date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-23,3022584,50869054,10.485066,10.64156,10.453767,10.578962,0.125195,671
2020-12-24,1578547,26814805,10.64156,10.704157,10.578962,10.64156,0.062598,428
2020-12-25,2062807,35118099,10.64156,10.704157,10.610261,10.64156,0.0,478
2020-12-28,6261963,108291943,10.672858,10.954547,10.64156,10.923248,0.281688,1545
2020-12-29,4982245,87851891,10.954547,11.142339,10.923248,11.079741,0.156493,1319
2020-12-30,13289673,242215903,11.11104,11.643118,10.985845,11.611819,0.532078,3385
2020-12-31,9482842,174741276,11.705716,11.768313,11.36143,11.517923,-0.093896,1878
2021-01-04,11418488,212910805,11.705716,11.893508,11.455326,11.893508,0.375585,1854
2021-01-05,8026699,152253983,11.768313,12.050001,11.768313,11.862209,-0.031299,1604
2021-01-06,19167349,372141707,11.956105,12.582079,11.862209,12.018703,0.156494,4248
2021-01-07,26955941,547180671,12.33169,13.05156,12.33169,13.05156,1.032857,6195
2021-01-08,31015099,657529163,13.239352,13.458443,13.020261,13.364547,0.312987,8351
2021-01-11,34900864,762342477,13.364547,13.896625,13.270651,13.834027,0.46948,8586
2021-01-12,19271874,409933213,13.708833,13.740131,13.05156,13.145456,-0.688571,5922
2021-01-13,22971624,500350648,13.270651,13.834027,13.270651,13.677534,0.532078,6570
2021-01-14,10568170,227635345,13.677534,13.677534,13.333248,13.489742,-0.187792,3347
2021-01-15,9753467,206529339,13.52104,13.52104,13.082859,13.239352,-0.25039,3317
2021-01-18,6065221,126215502,13.114157,13.208053,12.707274,13.176755,-0.062597,2000
2021-01-19,3874258,82009296,13.208053,13.333248,13.176755,13.270651,0.093896,1225
2021-01-20,8925420,183015444,13.208053,13.208053,12.644677,12.707274,-0.563377,2954
2021-01-21,6993631,143414728,12.769871,13.020261,12.675975,12.832469,0.125195,1913
2021-01-22,3624645,73714806,12.863768,12.863768,12.644677,12.80117,-0.031299,1268
2021-01-25,3228720,65540938,12.738573,12.80117,12.582079,12.738573,-0.062597,1112
2021-01-26,9526692,196634308,12.863768,13.082859,12.738573,12.769871,0.031298,2173
2021-01-27,3283759,67397807,12.80117,12.926365,12.769871,12.895066,0.125195,798
2021-01-28,3253425,66162723,12.738573,12.832469,12.675975,12.738573,-0.156493,998
2021-01-29,5059715,101828908,12.80117,12.832469,12.394287,12.519482,-0.219091,1572
2021-02-01,3712836,72968046,12.362988,12.425586,12.143897,12.362988,-0.156494,1364
2021-02-02,4268015,86007629,12.456884,12.769871,12.394287,12.769871,0.406883,1272
2021-02-03,4267763,86145551,12.80117,12.832469,12.519482,12.613378,-0.156493,957
2021-02-04,1670041,33573205,12.550781,12.644677,12.550781,12.613378,0.0,597
2021-02-05,4048361,82353506,12.738573,12.832469,12.613378,12.738573,0.125195,1091
2021-02-17,4955908,102288756,12.895066,13.020261,12.80117,12.988962,0.250389,1439
2021-02-18,4905791,103352309,13.020261,13.301949,13.020261,13.208053,0.219091,1610
2021-02-19,3373453,70140899,13.145456,13.145456,12.895066,13.05156,-0.156493,1212
2021-02-22,2665749,55615745,13.082859,13.176755,12.988962,13.082859,0.031299,906
2021-02-23,5138267,108039988,13.082859,13.239352,13.020261,13.145456,0.062597,1347
2021-02-24,5295099,110425084,13.239352,13.239352,12.926365,12.957664,-0.187792,1370
2021-02-25,5368961,112874486,13.05156,13.270651,12.988962,13.239352,0.281688,1429
2021-02-26,5800781,120009383,12.988962,13.082859,12.863768,12.926365,-0.312987,1826
2021-03-02,4987588,102727468,13.020261,13.020261,12.738573,12.769871,-0.156494,1389
2021-03-03,3467916,71310121,12.832469,12.957664,12.738573,12.926365,0.156494,855
2021-03-04,3127000,63833000,12.863768,12.895066,12.707274,12.832469,-0.093896,1041
2021-03-05,1643576,33423120,12.644677,12.80117,12.644677,12.769871,-0.062598,687
2021-03-08,4458352,90513349,12.738573,12.832469,12.582079,12.613378,-0.156493,1354
2021-03-09,2448541,49585966,12.644677,12.738573,12.613378,12.707274,0.093896,780
2021-03-10,2612569,52787547,12.738573,12.738573,12.550781,12.644677,-0.062597,904
2021-03-11,2776429,56339723,12.644677,12.769871,12.644677,12.707274,0.062597,919
2021-03-12,2316968,47001448,12.738573,12.738573,12.644677,12.738573,0.031299,813
2021-03-15,2474333,50325602,12.769871,12.769871,12.707274,12.738573,0.0,721
2021-03-16,2378565,48622406,12.769871,12.863768,12.738573,12.80117,0.062597,737
2021-03-17,2483827,50887989,12.863768,12.863768,12.769871,12.863768,0.062598,709
2021-03-18,3073602,63364775,12.863768,12.957664,12.832469,12.926365,0.062597,943
2021-03-19,4788241,98557553,12.895066,12.957664,12.832469,12.832469,-0.093896,1064
2021-03-22,6073256,126905828,12.895066,13.208053,12.863768,13.208053,0.375584,1687
2021-03-23,6143245,129631420,13.364547,13.395846,13.05156,13.239352,0.031299,1535
2021-03-24,18631342,402047734,13.427144,13.677534,13.270651,13.614937,0.375585,5284
2021-03-25,9341478,203674204,13.583638,13.740131,13.552339,13.677534,0.062597,2297
2021-03-26,8637733,190679951,13.740131,13.896625,13.708833,13.834027,0.156493,2568
2021-03-29,12552661,284238562,13.959222,14.334807,13.959222,14.303508,0.469481,3907
2021-03-30,8939941,204491345,14.272209,14.397404,14.209612,14.397404,0.093896,2806
2021-03-31,11353748,263623505,14.397404,14.710391,14.366105,14.710391,0.312987,3296
2021-04-01,11352298,271359807,14.74169,15.117274,14.710391,15.054677,0.344286,3876
2021-04-06,9042956,221463125,15.148573,15.555456,15.148573,15.492859,0.438182,3053
2021-04-07,12004805,292425340,15.492859,15.492859,15.085976,15.305067,-0.187792,4224
2021-04-08,7275082,177827195,15.242469,15.492859,15.085976,15.46156,0.156493,2335
2021-04-09,7687463,188326769,15.46156,15.524157,15.21117,15.398963,-0.062597,2283
2021-04-12,11403863,287738901,15.46156,16.087534,15.46156,16.024937,0.625974,3483
2021-04-13,8749332,225621703,16.275326,16.369223,15.837145,15.899742,-0.125195,3098
2021-04-14,10288807,261338097,15.680651,16.212729,15.649352,16.056235,0.156493,3081
2021-04-15,4840103,125368431,16.150132,16.275326,16.056235,16.18143,0.125195,1737
2021-04-16,10838496,287550011,16.212729,17.026495,16.150132,16.963898,0.782468,3192
2021-04-19,14081432,394179068,17.182989,17.840262,17.15169,17.589872,0.625974,4950
2021-04-20,7916412,217726127,17.495976,17.495976,17.089093,17.245586,-0.344286,3486
2021-04-21,5458878,150373804,17.120391,17.40208,16.963898,17.40208,0.156494,2140
2021-04-22,15148751,430564389,17.495976,18.403638,17.276885,17.589872,0.187792,5109
2021-04-23,7438104,210013865,17.746366,17.840262,17.433378,17.746366,0.156494,2433
2021-04-26,11288264,330139767,18.090651,18.591431,17.934158,18.466236,0.71987,3896
2021-04-27,7766077,230589332,18.622729,18.810521,18.37234,18.622729,0.156493,2830
2021-04-28,6640007,195772842,18.716625,18.716625,18.341041,18.466236,-0.156493,2485
2021-04-29,8272123,244842017,18.434937,18.747924,18.153249,18.716625,0.250389,2761
2021-05-03,7970438,235868878,18.716625,18.84182,18.247145,18.247145,-0.46948,3059
2021-05-04,14392806,406742207,18.278443,18.528833,17.026495,17.808963,-0.438182,4646
2021-05-05,9915451,288137852,18.059353,18.528833,17.683768,18.059353,0.25039,3654
2021-05-06,12550772,370977676,18.654028,18.84182,18.059353,18.466236,0.406883,3644
2021-05-07,5486977,161677668,18.466236,18.622729,18.247145,18.560132,0.093896,2044
2021-05-10,13204709,397417019,18.591431,19.09221,18.434937,19.060911,0.500779,3836
2021-05-11,18609454,556468087,19.060911,19.248703,17.965456,18.309742,-0.751169,6683
2021-05-12,23007070,626300087,18.278443,18.309742,16.494417,16.588313,-1.721429,8126
2021-05-13,12022426,313016353,15.962339,16.807404,15.805846,16.150132,-0.438181,4579
2021-05-14,9091680,237571144,16.463119,16.744807,16.087534,16.337924,0.187792,3279
2021-05-17,11623020,287482209,15.054677,16.18143,15.023378,15.336365,-1.001559,3952
2021-05-18,9807861,254787940,15.649352,16.588313,15.555456,16.588313,1.251948,3269
2021-05-19,6957753,183930520,16.525716,16.9013,16.337924,16.463119,-0.125194,2415
2021-05-20,5929654,154144152,16.463119,16.463119,16.18143,16.212729,-0.25039,2075
2021-05-21,7482993,199709087,16.588313,16.9013,16.43182,16.870002,0.657273,2602
2021-05-24,3901162,105354560,16.744807,17.057794,16.588313,16.963898,0.093896,1559
2021-05-25,3588096,98151366,17.057794,17.245586,17.026495,17.15169,0.187792,1478
2021-05-26,3138184,86469471,17.276885,17.433378,17.089093,17.276885,0.125195,1224
2021-05-27,6388356,177879425,17.182989,17.621171,17.182989,17.558573,0.281688,1801
2021-05-28,6570597,188840932,17.777664,18.215846,17.777664,17.934158,0.375585,2425
2021-05-31,4991003,143721572,18.12195,18.247145,17.777664,17.902859,-0.031299,1913
2021-06-01,3152791,90140141,17.965456,18.028054,17.683768,17.996755,0.093896,1183
2021-06-02,4177592,120228910,18.059353,18.153249,17.902859,17.965456,-0.031299,1369
2021-06-03,2633713,75797444,17.996755,18.090651,17.934158,17.996755,0.031299,944
2021-06-04,3373876,96087020,17.996755,17.996755,17.715067,17.777664,-0.219091,1442
2021-06-07,13805067,370781730,17.370781,17.370781,16.525716,16.776106,-1.001558,5637
2021-06-08,3315709,88779798,16.807404,16.870002,16.713508,16.744807,-0.031299,1436
2021-06-09,4001392,106153026,16.713508,16.744807,16.525716,16.525716,-0.219091,1727
2021-06-10,3613925,95515696,16.525716,16.68221,16.400521,16.588313,0.062597,1329
2021-06-11,4674155,122772692,16.588313,16.650911,16.275326,16.43182,-0.156493,2345
2021-06-15,3329722,86933258,16.43182,16.463119,16.275326,16.369223,-0.062597,1634
2021-06-16,5341970,138523393,16.400521,16.400521,16.118833,16.150132,-0.219091,2429
2021-06-17,2050490,53054227,16.150132,16.369223,16.024937,16.369223,0.219091,1042
2021-06-18,2977415,77309910,16.369223,16.369223,16.18143,16.18143,-0.187793,1217
2021-06-21,3823545,98787464,16.68221,16.68221,16.024937,16.087534,-0.093896,1660
2021-06-22,1999727,51845458,16.275326,16.337924,16.18143,16.244028,0.156494,920
2021-06-23,2158977,56295853,16.306625,16.400521,16.18143,16.337924,0.093896,762
2021-06-24,1694595,44656966,16.369223,16.525716,16.369223,16.525716,0.187792,764
2021-06-25,2236442,59236799,16.588313,16.650911,16.463119,16.494417,-0.031299,896
2021-06-28,2426697,64090230,16.557015,16.68221,16.369223,16.650911,0.156494,966
2021-06-29,2349758,62202184,16.619612,16.713508,16.463119,16.494417,-0.156494,898
2021-06-30,3210758,85470356,16.463119,16.776106,16.463119,16.744807,0.25039,1235
2021-07-01,5122002,138212930,16.807404,17.026495,16.744807,16.870002,0.125195,1829
2021-07-02,2570995,68971454,16.807404,16.9013,16.744807,16.776106,-0.093896,927
2021-07-05,2663770,71905836,16.838703,16.995197,16.807404,16.932599,0.156493,1063
2021-07-06,3696523,101214053,16.963898,17.276885,16.963898,17.182989,0.25039,1479
2021-07-07,6412025,177932369,17.464677,17.464677,17.214288,17.308184,0.125195,2268
2021-07-08,3965434,110631301,17.433378,17.589872,17.370781,17.464677,0.156493,1335
2021-07-09,3202124,88422916,17.40208,17.433378,17.182989,17.276885,-0.187792,1338
2021-07-12,3266207,91057692,17.433378,17.558573,17.339482,17.370781,0.093896,1270
2021-07-13,4024952,111590397,17.495976,17.495976,17.120391,17.214288,-0.156493,1439
2021-07-14,3337490,92102857,17.370781,17.40208,17.120391,17.308184,0.093896,1113
2021-07-15,3677576,102499224,17.40208,17.527275,17.245586,17.527275,0.219091,1091
2021-07-16,4290428,120140199,17.495976,17.652469,17.40208,17.558573,0.031298,1237
2021-07-19,3083619,86767406,17.621171,17.746366,17.495976,17.621171,0.062598,1049
2021-07-20,2923726,81216820,17.495976,17.495976,17.276885,17.40208,-0.219091,1282
2021-07-21,3617176,100178654,17.589872,17.589872,17.120391,17.308184,-0.093896,1391
2021-07-22,1964804,54516819,17.40208,17.464677,17.276885,17.339482,0.031298,790
2021-07-23,3145668,88065290,17.339482,17.589872,17.339482,17.527275,0.187793,1050
2021-07-26,2501178,70165799,17.621171,17.683768,17.40208,17.464677,-0.062598,1140
2021-07-27,2638854,73069470,17.527275,17.527275,17.245586,17.276885,-0.187792,928
2021-07-28,3639768,99016253,17.245586,17.308184,16.870002,16.995197,-0.281688,1480
2021-07-29,2956425,80444556,17.089093,17.182989,16.963898,17.026495,0.031298,864
2021-07-30,2494026,67981460,17.026495,17.214288,16.9013,16.932599,-0.093896,1223
2021-08-02,2703850,73440604,17.026495,17.120391,16.838703,17.089093,0.156494,936
2021-08-03,1116254,30491213,17.057794,17.182989,17.026495,17.15169,0.062597,486
2021-08-04,2260910,62187718,17.182989,17.276885,17.15169,17.15169,0.0,772
2021-08-05,1364298,37452648,17.214288,17.245586,17.120391,17.120391,-0.031299,751
2021-08-06,1154699,31571537,17.15169,17.182989,17.057794,17.089093,-0.031298,531
2021-08-09,4561556,122938415,16.932599,16.995197,16.776106,16.870002,-0.219091,1640
2021-08-10,3942557,105065569,16.932599,16.932599,16.588313,16.68221,-0.187792,1666
2021-08-11,6675231,174175223,16.619612,16.619612,16.18143,16.275326,-0.406884,2911
2021-08-12,2580944,67500064,16.275326,16.43182,16.275326,16.43182,0.156494,873
2021-08-13,2703267,70385974,16.400521,16.463119,16.212729,16.275326,-0.156494,1311
2021-08-16,4218062,107749182,16.275326,16.306625,15.837145,15.931041,-0.344285,2061
2021-08-17,4376985,110345534,16.056235,16.056235,15.680651,15.71195,-0.219091,2049
2021-08-18,3583187,90700498,15.649352,16.150132,15.586755,16.150132,0.438182,1495
2021-08-19,2998092,77189986,16.244028,16.275326,15.899742,16.024937,-0.125195,1418
2021-08-20,2186406,55752158,16.150132,16.18143,15.805846,15.993638,-0.031299,950
2021-08-23,3205652,82786134,16.150132,16.212729,16.024937,16.18143,0.187792,1123
2021-08-24,5406513,141289202,16.244028,16.463119,16.212729,16.43182,0.25039,1404
2021-08-25,9016172,236308471,16.525716,16.525716,16.306625,16.369223,-0.062597,2683
2021-08-26,7727467,184601120,16.507359,16.541894,16.092949,16.162017,-0.207206,2512
2021-08-27,2411463,56866132,16.196551,16.438291,16.092949,16.369223,0.207206,1250
2021-08-30,2075903,49426544,16.507359,16.541894,16.369223,16.403757,0.034534,1110
2021-08-31,3211758,75609323,16.403757,16.438291,16.196551,16.26562,-0.138137,1393
2021-09-01,2259674,53418771,16.26562,16.403757,16.231086,16.403757,0.138137,1088
2021-09-02,2707884,63649967,16.403757,16.403757,16.162017,16.162017,-0.24174,1446
2021-09-03,1807883,42457480,16.231086,16.300154,16.162017,16.196551,0.034534,913
2021-09-06,2146759,50130600,16.300154,16.300154,16.058414,16.092949,-0.103602,1188
2021-09-07,916921,21316530,16.196551,16.196551,16.02388,16.058414,-0.034535,637
2021-09-08,2422228,56424311,16.127483,16.300154,15.989346,16.231086,0.172672,1230
2021-09-09,1230814,28713766,16.231086,16.231086,16.02388,16.127483,-0.103603,825
2021-09-10,1588347,37281535,16.127483,16.334688,16.092949,16.196551,0.069068,729
2021-09-13,1783262,42372197,16.26562,16.541894,16.231086,16.541894,0.345343,850
2021-09-14,1023492,24490351,16.576428,16.645496,16.472825,16.507359,-0.034535,633
2021-09-15,1362078,32406219,16.576428,16.576428,16.334688,16.403757,-0.103602,634
2021-09-16,898355,21268912,16.403757,16.472825,16.300154,16.334688,-0.069069,571
2021-09-17,1233786,29232758,16.334688,16.472825,16.231086,16.472825,0.138137,479
2021-09-22,1790837,41712220,16.058414,16.196551,16.02388,16.058414,-0.414411,1052
2021-09-23,713431,16676942,16.127483,16.231086,16.092949,16.162017,0.103603,464
2021-09-24,1022691,23969771,16.196551,16.26562,16.162017,16.162017,0.0,604
2021-09-27,498506,11692822,16.231086,16.26562,16.127483,16.162017,0.0,298
2021-09-28,736829,17156500,16.162017,16.162017,16.058414,16.092949,-0.069068,490
2021-09-29,1618312,37267608,15.989346,15.989346,15.851209,15.920278,-0.172671,928
2021-09-30,1393525,32031857,15.920278,15.920278,15.816675,15.885743,-0.034535,1128
2021-10-01,3792954,85425191,15.816675,15.816675,15.402264,15.471333,-0.41441,2312
2021-10-04,2848391,62843382,15.505867,15.505867,15.160525,15.195059,-0.276274,1622
2021-10-05,2428234,52971385,15.160525,15.195059,14.953319,15.056922,-0.138137,1235
2021-10-06,1958625,42975822,15.12599,15.436798,15.056922,15.091456,0.034534,1034
2021-10-07,1683969,37428417,15.264127,15.471333,15.195059,15.436798,0.345342,1070
2021-10-08,1713480,38191313,15.471333,15.505867,15.264127,15.471333,0.034535,1031
2021-10-12,1275061,28338969,15.36773,15.471333,15.195059,15.36773,-0.103603,779
2021-10-13,1300709,28975128,15.436798,15.471333,15.333196,15.333196,-0.034534,849
2021-10-14,1035829,22984242,15.333196,15.436798,15.229593,15.298662,-0.034534,747
2021-10-15,1355896,30373048,15.333196,15.540401,15.333196,15.540401,0.241739,934
2021-10-18,1356813,30813197,15.505867,15.747606,15.505867,15.747606,0.207205,854
2021-10-19,868985,19776649,15.747606,15.782141,15.644004,15.747606,0.0,717
2021-10-20,840941,19222323,15.747606,15.851209,15.747606,15.816675,0.069069,564
2021-10-21,3896903,90407883,15.816675,16.127483,15.747606,16.127483,0.310808,1123
2021-10-22,1403465,32321756,16.127483,16.127483,15.782141,15.851209,-0.276274,781
2021-10-25,740422,16890554,15.851209,15.885743,15.713072,15.747606,-0.103603,493
2021-10-26,914869,20961754,15.816675,15.885743,15.747606,15.885743,0.138137,494
2021-10-27,523135,11936332,15.851209,15.851209,15.678538,15.782141,-0.103602,382
2021-10-28,489158,11140812,15.782141,15.782141,15.678538,15.782141,0.0,357
2021-10-29,844674,19138545,15.782141,15.782141,15.60947,15.644004,-0.138137,542
2021-11-01,751031,16999067,15.713072,15.747606,15.574935,15.574935,-0.069069,530
2021-11-02,974153,21974316,15.574935,15.713072,15.540401,15.540401,-0.034534,655
2021-11-03,607564,13738428,15.540401,15.678538,15.540401,15.678538,0.138137,457
2021-11-04,887117,20340480,15.816675,15.885743,15.747606,15.851209,0.172671,750
2021-11-05,932829,21168092,15.816675,15.816675,15.60947,15.678538,-0.172671,548
2021-11-08,1093636,24892683,15.678538,15.782141,15.60947,15.782141,0.103603,489
2021-11-09,1051360,24001049,15.816675,15.851209,15.713072,15.713072,-0.069069,628
2021-11-10,728327,16601445,15.713072,15.816675,15.713072,15.816675,0.103603,437
2021-11-11,662787,15161402,15.713072,15.885743,15.713072,15.782141,-0.034534,449
2021-11-12,1380026,31772557,15.851209,16.02388,15.816675,15.989346,0.207205,691
2021-11-15,1340101,31023826,16.127483,16.127483,15.920278,15.954812,-0.034534,835
2021-11-16,761539,17582450,16.092949,16.092949,15.885743,15.920278,-0.034534,484
2021-11-17,2172167,50621921,15.920278,16.231086,15.920278,16.231086,0.310808,1033
2021-11-18,2336761,55217764,16.26562,16.369223,16.196551,16.369223,0.138137,994
2021-11-19,2278824,53923625,16.438291,16.507359,16.162017,16.231086,-0.138137,978
2021-11-22,862947,20152378,16.127483,16.196551,16.092949,16.162017,-0.069069,521
2021-11-23,1155205,26862689,16.231086,16.231086,16.02388,16.02388,-0.138137,622
2021-11-24,733853,17112810,16.02388,16.162017,16.02388,16.092949,0.069069,406
2021-11-25,672565,15657318,16.162017,16.162017,15.989346,16.127483,0.034534,311
2021-11-26,1456286,33590966,16.092949,16.092949,15.782141,15.920278,-0.207205,714
2021-11-29,1400716,31817655,15.816675,15.816675,15.471333,15.713072,-0.207206,706
2021-11-30,1586866,36806479,15.713072,16.300154,15.713072,16.300154,0.587082,703
2021-12-01,1047603,24172493,15.920278,16.02388,15.851209,15.989346,-0.310808,696
2021-12-02,910777,20898622,15.954812,15.954812,15.816675,15.816675,-0.172671,625
2021-12-03,747174,17254389,15.851209,16.02388,15.851209,15.989346,0.172671,414
2021-12-06,852508,19656218,15.989346,15.989346,15.851209,15.954812,-0.034534,436
2021-12-07,485565,11222280,15.885743,16.02388,15.885743,16.02388,0.069068,338
2021-12-08,1476135,34610066,16.127483,16.26562,16.127483,16.162017,0.138137,770
2021-12-09,782007,18249375,16.196551,16.196551,16.02388,16.127483,-0.034534,566
2021-12-10,842477,19611028,16.162017,16.162017,16.02388,16.058414,-0.069069,417
2021-12-13,851176,19693037,16.092949,16.162017,15.920278,15.920278,-0.138136,559
2021-12-14,2016715,46028611,15.885743,16.058414,15.678538,15.713072,-0.207206,992
2021-12-15,1022213,23241075,15.713072,15.747606,15.678538,15.678538,-0.034534,625
2021-12-16,1012596,23021946,15.713072,15.747606,15.678538,15.713072,0.034534,553
2021-12-17,957537,21898496,15.713072,15.885743,15.713072,15.885743,0.172671,406
2021-12-20,499867,11413157,15.851209,15.851209,15.713072,15.747606,-0.138137,358
2021-12-21,573845,13130649,15.678538,15.885743,15.678538,15.816675,0.069069,285
2021-12-22,612668,14046276,15.885743,15.885743,15.782141,15.851209,0.034534,331
2021-12-23,557523,12808164,15.851209,15.920278,15.816675,15.920278,0.069069,266
2021-12-24,459686,10593198,15.954812,15.954812,15.885743,15.920278,0.0,275
2021-12-27,1705520,39601409,15.885743,16.162017,15.885743,16.092949,0.172671,888
2021-12-28,1133525,26503144,16.196551,16.231086,16.092949,16.127483,0.034534,560
2021-12-29,1760584,41426627,16.196551,16.334688,16.162017,16.300154,0.172671,905
2021-12-30,1081233,25514131,16.369223,16.369223,16.231086,16.334688,0.034534,607
2022-01-03,1505612,35714278,16.334688,16.438291,16.334688,16.334688,0.0,690
2022-01-04,1244715,29383640,16.334688,16.403757,16.231086,16.26562,-0.069068,8049
2022-01-05,761136,17849234,16.26562,16.26562,16.162017,16.162017,-0.103603,521
2022-01-06,549499,12841733,16.127483,16.196551,16.058414,16.162017,0.0,387
2022-01-07,755527,17749524,16.231086,16.369223,16.162017,16.162017,0.0,459
2022-01-10,1795276,41677320,16.127483,16.127483,15.989346,15.989346,-0.172671,931
2022-01-11,979427,22755791,15.989346,16.127483,15.954812,16.058414,0.069068,562
2022-01-12,1311239,30385354,16.092949,16.127483,15.954812,15.989346,-0.069068,675
2022-01-13,2199955,51624678,16.058414,16.369223,16.02388,16.300154,0.310808,969
2022-01-14,1925361,44860474,16.300154,16.300154,15.954812,16.02388,-0.276274,1021
2022-01-17,992227,22952884,15.989346,16.058414,15.920278,15.989346,-0.034534,551
2022-01-18,806015,18649444,15.989346,16.02388,15.920278,15.954812,-0.034534,435
2022-01-19,1484867,34179718,15.954812,15.954812,15.851209,15.851209,-0.103603,905
2022-01-20,915881,21065960,15.851209,15.989346,15.816675,15.989346,0.138137,458
2022-01-21,2944343,67054380,15.885743,15.885743,15.60947,15.644004,-0.345342,1595
2022-01-24,1340821,30060269,15.540401,15.574935,15.36773,15.505867,-0.138137,810
2022-01-25,2253578,49960855,15.505867,15.505867,15.229593,15.264127,-0.24174,1318
2022-01-26,968940,21489851,15.195059,15.402264,15.195059,15.333196,0.069069,492
2022-02-07,1096969,24632062,15.36773,15.644004,15.333196,15.60947,0.276274,635
2022-02-08,1125719,25496898,15.644004,15.713072,15.574935,15.644004,0.034534,731
2022-02-09,943504,21456682,15.644004,15.782141,15.644004,15.713072,0.069068,705
2022-02-10,832567,18936446,15.851209,15.851209,15.644004,15.713072,0.0,629
2022-02-11,857045,19464713,15.713072,15.713072,15.644004,15.644004,-0.069068,635
2022-02-14,4119026,91217844,15.402264,15.402264,15.229593,15.264127,-0.379877,1883
2022-02-15,1606554,35515713,15.298662,15.333196,15.195059,15.229593,-0.034534,962
2022-02-16,1010006,22393887,15.36773,15.402264,15.264127,15.333196,0.103603,655
2022-02-17,1120816,24945355,15.333196,15.436798,15.333196,15.333196,0.0,704
2022-02-18,679194,15072578,15.333196,15.402264,15.264127,15.36773,0.034534,460
2022-02-21,625587,13895555,15.298662,15.402264,15.264127,15.36773,0.0,372
2022-02-22,1281653,28287439,15.333196,15.333196,15.195059,15.229593,-0.138137,812
2022-02-23,703643,15543724,15.229593,15.298662,15.229593,15.264127,0.034534,482
2022-02-24,2926480,63973760,15.229593,15.264127,14.953319,14.987854,-0.276273,2036
2022-02-25,2681209,57742101,15.022388,15.091456,14.780648,14.884251,-0.103603,1473
2022-03-01,1061388,22946533,14.884251,14.987854,14.849717,14.953319,0.069068,656
2022-03-02,729219,15743610,14.918785,14.953319,14.849717,14.918785,-0.034534,523
2022-03-03,683119,14764157,14.918785,14.987854,14.884251,14.918785,0.0,459
2022-03-04,986376,21216643,14.884251,14.918785,14.780648,14.849717,-0.069068,594
2022-03-07,3031262,63481976,14.746114,14.746114,14.366237,14.366237,-0.48348,1743
2022-03-08,4106215,82836586,14.159032,14.159032,13.779156,13.81369,-0.552547,2294
2022-03-09,2765942,57588748,14.366237,14.573443,14.159032,14.538909,0.725219,1566
2022-03-10,2142145,46140309,14.746114,15.022388,14.71158,14.884251,0.345342,1219
2022-03-11,1636778,35390404,14.849717,15.022388,14.746114,14.918785,0.034534,902
2022-03-14,2164253,47752657,15.022388,15.333196,15.022388,15.333196,0.414411,1111
2022-03-15,1716966,37981793,15.402264,15.402264,15.229593,15.298662,-0.034534,814
2022-03-16,2344075,51908067,15.333196,15.402264,15.229593,15.333196,0.034534,1063
2022-03-17,1861113,41853116,15.436798,15.60947,15.436798,15.574935,0.241739,1075
2022-03-18,2459245,56131738,15.60947,15.816675,15.60947,15.816675,0.24174,1019
2022-03-21,2743467,63515892,15.885743,16.092949,15.851209,15.954812,0.138137,1233
2022-03-22,1697866,38979059,15.885743,15.920278,15.816675,15.885743,-0.069069,864
2022-03-23,1306900,30049867,15.885743,15.954812,15.816675,15.851209,-0.034534,771
2022-03-24,909577,20872626,15.816675,15.885743,15.816675,15.885743,0.034534,569
2022-03-25,1154964,26602330,15.885743,15.954812,15.885743,15.885743,0.0,638
2022-03-28,1352506,30968214,15.885743,15.920278,15.678538,15.885743,0.0,903
2022-03-29,1017322,23412106,15.920278,15.954812,15.851209,15.851209,-0.034534,627
2022-03-30,1081760,24905233,15.885743,15.954812,15.851209,15.920278,0.069069,659
2022-03-31,975180,22478879,15.954812,15.989346,15.885743,15.885743,-0.034535,545
2022-04-01,801195,18402256,15.885743,15.920278,15.747606,15.851209,-0.034534,476
2022-04-06,1410289,32222088,15.816675,15.885743,15.713072,15.851209,0.0,892
2022-04-07,1827550,41657466,15.782141,15.816675,15.678538,15.747606,-0.103603,935
2022-04-08,870965,19831590,15.747606,15.782141,15.678538,15.713072,-0.034534,551
2022-04-11,5090716,112755629,15.60947,15.60947,15.160525,15.229593,-0.483479,2340
2022-04-12,2297457,49754574,15.12599,15.12599,14.884251,14.953319,-0.276274,1341
2022-04-13,937907,20386253,14.953319,15.12599,14.953319,15.056922,0.103603,524
2022-04-14,908493,19783629,15.056922,15.091456,14.953319,15.056922,0.0,546
2022-04-15,769227,16688018,15.056922,15.056922,14.918785,14.987854,-0.069068,517
2022-04-18,1251631,26911188,15.056922,15.056922,14.746114,14.815182,-0.172672,816
2022-04-19,696535,15006780,14.849717,14.987854,14.815182,14.987854,0.172672,458
2022-04-20,1190317,25601305,15.056922,15.056922,14.815182,14.815182,-0.172672,931
2022-04-21,562651,12118473,14.849717,14.918785,14.815182,14.849717,0.034535,376
2022-04-22,649860,13884561,14.780648,14.815182,14.677045,14.780648,-0.069069,432
2022-04-25,1818077,38237881,14.642511,14.677045,14.46984,14.538909,-0.241739,1111
2022-04-26,1123061,23586731,14.538909,14.573443,14.46984,14.46984,-0.069069,736
2022-04-27,1666486,34206727,14.331703,14.366237,14.124498,14.193566,-0.276274,1017
2022-04-28,1095399,22489576,14.159032,14.228101,14.124498,14.228101,0.034535,643
2022-04-29,644084,13398468,14.366237,14.435306,14.297169,14.366237,0.138136,478
2022-05-03,750081,15540668,14.366237,14.366237,14.262635,14.297169,-0.069068,420
