date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,100,2199,12.412429,12.412429,12.412429,12.412429,0.0,1
2018-03-20,1000,21990,12.412429,12.412429,12.412429,12.412429,0.0,1
2018-03-21,0,0,21.99,12.412429,12.412429,12.412429,0.0,0
2018-03-22,0,0,21.99,12.412429,12.412429,12.412429,0.0,0
2018-03-23,0,0,21.99,12.412429,12.412429,12.412429,0.0,0
2018-03-26,3000,65970,12.412429,12.412429,12.412429,12.412429,0.0,1
2018-03-27,4000,88610,12.412429,12.768037,12.412429,12.418073,0.005644,3
2018-03-28,2000,43110,12.502742,12.19229,12.141489,12.19229,-0.225783,2
2018-03-29,1000,21510,12.169712,12.141489,12.141489,12.141489,-0.050801,1
2018-03-30,2000,44620,12.141489,12.768037,12.418073,12.418073,0.276584,2
2018-04-02,600,13578,12.768037,12.773682,12.773682,12.773682,0.355609,4
2018-04-03,1166,26386,12.773682,12.773682,12.773682,12.773682,0.0,3
2018-04-09,6000,135840,12.773682,12.784971,12.773682,12.784971,0.011289,6
2018-04-10,10300,246463,12.779327,14.07758,13.259116,14.07758,1.292609,8
2018-04-11,0,0,23.93,14.07758,13.259116,14.07758,0.0,0
2018-04-12,5275,127760,13.507477,13.67117,13.67117,13.67117,-0.40641,3
2018-04-13,8500,215162,13.67117,14.376742,14.20176,14.20176,0.53059,8
2018-04-16,500,12600,14.286429,14.224339,14.224339,14.224339,0.022579,4
2018-04-17,100,2520,14.224339,14.224339,14.224339,14.224339,0.0,1
2018-04-18,2000,50400,14.224339,14.224339,14.224339,14.224339,0.0,2
2018-04-19,100,2530,14.224339,14.280784,14.280784,14.280784,0.056445,1
2018-04-20,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-04-23,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-04-24,11000,264490,14.280784,13.580857,13.563923,13.563923,-0.716861,6
2018-04-25,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-04-26,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-04-27,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-04-30,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-05-02,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-05-03,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-05-04,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-05-07,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-05-08,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-05-09,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-05-10,0,0,24.04,13.580857,13.563923,13.563923,0.0,0
2018-05-11,18400,433932,13.569568,13.817929,13.208314,13.546989,-0.016934,9
2018-05-14,4000,97640,13.309917,13.817929,13.659881,13.659881,0.112892,2
2018-05-15,3500,86360,13.778417,13.953399,13.772772,13.772772,0.112891,2
2018-05-16,11100,276534,13.925176,14.258206,13.716327,14.258206,0.485434,6
2018-05-17,5000,128150,14.060646,14.467056,14.467056,14.467056,0.20885,2
2018-05-18,1000,25300,14.467056,14.280784,14.280784,14.280784,-0.186272,1
2018-05-21,3000,75900,14.280784,14.280784,14.280784,14.280784,0.0,1
2018-05-22,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-05-23,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-05-24,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-05-25,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-05-28,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-05-29,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-05-30,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-05-31,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-06-01,0,0,25.3,14.280784,14.280784,14.280784,0.0,0
2018-06-04,8000,195730,14.280784,13.829218,13.778417,13.829218,-0.451566,2
2018-06-05,0,0,24.47,13.829218,13.778417,13.829218,0.0,0
2018-06-06,0,0,24.47,13.829218,13.778417,13.829218,0.0,0
2018-06-07,12000,308160,13.812284,14.500923,14.489634,14.500923,0.671705,4
2018-06-08,0,0,25.68,14.500923,14.489634,14.500923,0.0,0
2018-06-11,1000,25590,14.495278,14.444477,14.444477,14.444477,-0.056446,1
2018-06-12,0,0,25.59,14.444477,14.444477,14.444477,0.0,0
2018-06-13,500,12795,14.444477,14.444477,14.444477,14.444477,0.0,1
2018-06-14,500,12795,14.444477,14.444477,14.444477,14.444477,0.0,1
2018-06-15,0,0,25.59,14.444477,14.444477,14.444477,0.0,0
2018-06-19,0,0,25.59,14.444477,14.444477,14.444477,0.0,0
2018-06-20,11000,281310,14.444477,14.444477,14.427544,14.427544,-0.016933,5
2018-06-21,0,0,25.57,14.444477,14.427544,14.427544,0.0,0
2018-06-22,100,2470,14.433188,13.94211,13.94211,13.94211,-0.485434,1
2018-06-25,0,0,24.7,13.94211,13.94211,13.94211,0.0,0
2018-06-26,0,0,24.7,13.94211,13.94211,13.94211,0.0,0
2018-06-27,0,0,24.7,13.94211,13.94211,13.94211,0.0,0
2018-06-28,0,0,24.7,13.94211,13.94211,13.94211,0.0,0
2018-06-29,0,0,24.7,13.94211,13.94211,13.94211,0.0,0
2018-07-02,0,0,24.7,13.94211,13.94211,13.94211,0.0,0
2018-07-03,200,5192,13.94211,14.653327,14.653327,14.653327,0.711217,1
2018-07-04,0,0,25.96,14.653327,14.653327,14.653327,0.0,0
2018-07-05,0,0,25.96,14.653327,14.653327,14.653327,0.0,0
2018-07-06,0,0,25.96,14.653327,14.653327,14.653327,0.0,0
2018-07-09,0,0,25.96,14.653327,14.653327,14.653327,0.0,0
2018-07-10,12100,314355,14.653327,15.325032,14.653327,15.325032,0.671705,6
2018-07-11,10251,266052,14.664616,15.325032,14.563013,14.563013,-0.762019,7
2018-07-12,4000,103610,14.647682,14.788797,14.117092,14.117092,-0.445921,2
2018-07-13,0,0,25.9,14.788797,14.117092,14.117092,0.0,0
2018-07-16,0,0,25.9,14.788797,14.117092,14.117092,0.0,0
2018-07-17,0,0,25.9,14.788797,14.117092,14.117092,0.0,0
2018-07-18,0,0,25.9,14.788797,14.117092,14.117092,0.0,0
2018-07-19,0,0,25.9,14.788797,14.117092,14.117092,0.0,0
2018-07-20,34000,891230,14.619459,14.862176,14.754929,14.754929,0.637837,16
2018-07-23,5013,130784,14.794441,15.375833,14.619459,15.375833,0.620904,3
2018-07-24,11366,292600,14.726706,14.726706,14.111447,14.111447,-1.264386,3
2018-07-25,100,2622,14.529146,14.800086,14.800086,14.800086,0.688639,1
2018-07-26,0,0,26.22,14.800086,14.800086,14.800086,0.0,0
2018-07-27,0,0,26.22,14.800086,14.800086,14.800086,0.0,0
2018-07-30,3000,78900,14.800086,14.845242,14.845242,14.845242,0.045156,2
2018-07-31,0,0,26.3,14.845242,14.845242,14.845242,0.0,0
2018-08-01,30000,792260,14.845242,15.240363,14.788797,15.183917,0.338675,13
2018-08-02,0,0,26.41,15.240363,14.788797,15.183917,0.0,0
2018-08-03,0,0,26.41,15.240363,14.788797,15.183917,0.0,0
2018-08-06,8000,213440,14.907333,15.229074,14.958134,14.958134,-0.225783,3
2018-08-07,1000,26960,15.059736,15.217785,15.217785,15.217785,0.259651,1
2018-08-08,0,0,26.96,15.217785,15.217785,15.217785,0.0,0
2018-08-09,2000,53600,15.217785,15.127471,15.127471,15.127471,-0.090314,1
2018-08-10,0,0,26.8,15.127471,15.127471,15.127471,0.0,0
2018-08-13,100,2700,15.127471,15.240363,15.240363,15.240363,0.112892,1
2018-08-14,0,0,27.0,15.240363,15.240363,15.240363,0.0,0
2018-08-15,0,0,27.0,15.240363,15.240363,15.240363,0.0,0
2018-08-16,0,0,27.0,15.240363,15.240363,15.240363,0.0,0
2018-08-17,0,0,27.0,15.240363,15.240363,15.240363,0.0,0
2018-08-20,26000,687830,15.240363,14.958134,14.845242,14.845242,-0.395121,7
2018-08-21,0,0,26.46,14.958134,14.845242,14.845242,0.0,0
2018-08-22,0,0,26.46,14.958134,14.845242,14.845242,0.0,0
2018-08-23,0,0,26.46,14.958134,14.845242,14.845242,0.0,0
2018-08-24,0,0,26.46,14.958134,14.845242,14.845242,0.0,0
2018-08-27,8200,213758,14.935556,14.811375,14.675905,14.811375,-0.033867,5
2018-08-28,5000,130400,14.715417,14.721062,14.721062,14.721062,-0.090313,2
2018-08-29,0,0,26.08,14.721062,14.721062,14.721062,0.0,0
2018-08-30,14000,370530,14.721062,15.229074,14.692839,14.952489,0.231427,7
2018-08-31,1000,26890,14.9412,15.178273,15.178273,15.178273,0.225784,1
2018-09-03,0,0,26.89,15.178273,15.178273,15.178273,0.0,0
2018-09-04,0,0,26.89,15.178273,15.178273,15.178273,0.0,0
2018-09-05,2000,53200,15.178273,15.01458,15.01458,15.01458,-0.163693,1
2018-09-06,0,0,26.6,15.01458,15.01458,15.01458,0.0,0
2018-09-07,0,0,26.6,15.01458,15.01458,15.01458,0.0,0
2018-09-10,5000,130170,15.01458,14.698483,14.692839,14.692839,-0.321741,3
2018-09-11,17000,425100,14.692839,14.167893,14.0042,14.111447,-0.581392,8
2018-09-12,0,0,25.01,14.167893,14.0042,14.111447,0.0,0
2018-09-13,0,0,25.01,14.167893,14.0042,14.111447,0.0,0
2018-09-14,200,5160,14.117092,14.563013,14.563013,14.563013,0.451566,1
2018-09-17,0,0,25.8,14.563013,14.563013,14.563013,0.0,0
2018-09-18,16000,400050,14.563013,14.173537,13.998556,14.173537,-0.389476,8
2018-09-19,2000,50450,14.111447,14.393676,14.083224,14.393676,0.220139,2
2018-09-20,0,0,25.23,14.393676,14.083224,14.393676,0.0,0
2018-09-21,1000,25300,14.241272,14.280784,14.280784,14.280784,-0.112892,1
2018-09-25,11000,280220,14.280784,14.444477,13.998556,14.444477,0.163693,6
2018-09-26,0,0,25.47,14.444477,13.998556,14.444477,0.0,0
2018-09-27,0,0,25.47,14.444477,13.998556,14.444477,0.0,0
2018-09-28,100,2558,14.376742,14.438833,14.438833,14.438833,-0.005644,1
2018-10-01,0,0,25.58,14.438833,14.438833,14.438833,0.0,0
2018-10-02,4200,107772,14.438833,14.596881,14.438833,14.596881,0.158048,5
2018-10-03,0,0,25.66,14.596881,14.438833,14.596881,0.0,0
2018-10-04,0,0,25.66,14.596881,14.438833,14.596881,0.0,0
2018-10-05,100,2558,14.483989,14.438833,14.438833,14.438833,-0.158048,1
2018-10-08,0,0,25.58,14.438833,14.438833,14.438833,0.0,0
2018-10-09,0,0,25.58,14.438833,14.438833,14.438833,0.0,0
2018-10-11,11000,269110,14.438833,13.998556,13.411519,13.411519,-1.027314,5
2018-10-12,2100,52437,13.80664,14.094513,14.094513,14.094513,0.682994,3
2018-10-15,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-16,1000,24970,14.094513,14.094513,14.094513,14.094513,0.0,1
2018-10-17,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-18,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-19,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-22,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-23,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-24,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-25,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-26,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-29,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-30,0,0,24.97,14.094513,14.094513,14.094513,0.0,0
2018-10-31,1000,24790,14.094513,13.992911,13.992911,13.992911,-0.101602,1
2018-11-01,4000,97500,13.992911,13.772772,13.744549,13.744549,-0.248362,2
2018-11-02,20200,485089,13.761483,13.603435,13.546989,13.603435,-0.141114,11
2018-11-05,0,0,24.01,13.603435,13.546989,13.603435,0.0,0
2018-11-06,5000,119630,13.552634,13.518766,13.496188,13.518766,-0.084669,2
2018-11-07,0,0,23.93,13.518766,13.496188,13.518766,0.0,0
2018-11-08,13200,315976,13.507477,13.592146,13.26476,13.484899,-0.033867,8
2018-11-09,300,7191,13.513122,13.530055,13.530055,13.530055,0.045156,3
2018-11-12,12000,288780,13.530055,13.603435,13.530055,13.603435,0.07338,4
2018-11-13,3000,71700,13.586501,13.490543,13.490543,13.490543,-0.112892,1
2018-11-14,2000,47800,13.490543,13.490543,13.490543,13.490543,0.0,2
2018-11-15,0,0,23.9,13.490543,13.490543,13.490543,0.0,0
2018-11-16,0,0,23.9,13.490543,13.490543,13.490543,0.0,0
2018-11-19,1500,35985,13.490543,13.541345,13.541345,13.541345,0.050802,3
2018-11-20,15100,361829,13.541345,13.546989,13.439742,13.439742,-0.101603,8
2018-11-21,1000,24721,13.524411,13.959043,13.953399,13.959043,0.519301,5
2018-11-22,600,15000,13.953399,14.111447,14.111447,14.111447,0.152404,4
2018-11-23,0,0,25.0,14.111447,14.111447,14.111447,0.0,0
2018-11-26,20800,509392,14.111447,14.134025,13.659881,14.134025,0.022578,18
2018-11-27,0,0,24.49,14.134025,13.659881,14.134025,0.0,0
2018-11-28,13040,323781,13.823574,14.134025,13.659881,14.122736,-0.011289,8
2018-11-29,6000,150570,14.015489,14.167893,14.162248,14.167893,0.045157,2
2018-11-30,21010,542732,14.167893,15.087959,14.258206,14.404965,0.237072,12
2018-12-03,6000,158520,14.579947,15.093604,14.732351,14.732351,0.327386,5
2018-12-04,12000,305780,14.912977,14.450122,14.365453,14.450122,-0.282229,5
2018-12-05,25900,685072,14.382387,15.093604,14.483989,14.483989,0.033867,14
2018-12-06,22000,556080,14.929911,14.404965,14.167893,14.235628,-0.248361,11
2018-12-07,0,0,25.28,14.404965,14.167893,14.235628,0.0,0
2018-12-10,1200,29988,14.269495,14.105803,14.105803,14.105803,-0.129825,2
2018-12-11,10000,243950,14.105803,14.105803,13.513122,13.659881,-0.445922,5
2018-12-12,128000,3368470,13.772772,15.505658,13.998556,14.845242,1.185361,63
2018-12-13,188455,5134255,14.856532,15.799176,15.133116,15.74273,0.897488,99
2018-12-14,391535,12656733,15.375833,21.387309,15.74273,20.100345,4.357615,242
2018-12-17,827573,27470059,18.248923,21.054279,17.723978,19.761671,-0.338674,401
2018-12-18,390267,13804379,18.734357,20.70996,18.559375,20.664803,0.903132,229
2018-12-19,500521,19411396,19.964875,24.000749,20.320484,24.000749,3.335946,302
2018-12-20,437940,17384944,21.889677,24.000749,21.342153,22.211418,-1.789331,352
2018-12-21,311020,11479690,22.408978,22.273508,19.891496,22.273508,0.06209,256
2018-12-22,236179,8705956,20.834141,22.273508,19.603622,19.603622,-2.669886,206
2018-12-24,1195534,40570485,21.4494,21.4494,16.933737,18.203767,-1.399855,887
2018-12-25,685002,19594509,16.933737,16.933737,15.607261,16.510393,-1.693374,547
2018-12-26,476442,13282000,16.48217,16.623285,14.591236,14.591236,-1.919157,423
2018-12-27,289189,7731096,15.183917,15.579038,14.788797,14.901688,0.310452,251
2018-12-28,190000,5021350,14.704128,15.325032,14.704128,14.873465,-0.028223,165
2019-01-02,276751,6995274,15.183917,15.183917,13.772772,13.857441,-1.016024,219
2019-01-03,128001,3162424,13.857441,14.280784,13.829218,13.857441,0.0,100
2019-01-04,146500,3506350,13.829218,13.913887,13.321206,13.462321,-0.39512,111
2019-01-07,115999,2791175,13.716327,13.800995,13.490543,13.631658,0.169337,70
2019-01-08,98000,2349200,13.716327,13.716327,13.377652,13.518766,-0.112892,60
2019-01-09,254000,6569300,13.659881,14.845242,13.659881,14.845242,1.326476,202
2019-01-10,565301,15411407,14.958134,15.974158,14.958134,15.720152,0.87491,350
2019-01-11,232281,6288778,15.579038,15.748375,15.01458,15.240363,-0.479789,161
2019-01-14,146000,3819800,14.901688,15.240363,14.563013,14.591236,-0.649127,108
2019-01-15,113000,2884550,14.591236,14.619459,14.196116,14.591236,0.0,92
2019-01-16,66000,1685150,14.450122,14.563013,14.33723,14.33723,-0.254006,61
2019-01-17,100000,2578900,14.33723,14.929911,14.252562,14.506568,0.169338,99
2019-01-18,54000,1386200,14.563013,14.675905,14.280784,14.450122,-0.056446,51
2019-01-21,64151,1644150,14.450122,14.675905,14.33723,14.393676,-0.056446,54
2019-01-22,44000,1127400,14.563013,14.563013,14.309007,14.309007,-0.084669,37
2019-01-23,80001,2045075,14.506568,14.534791,14.309007,14.393676,0.084669,57
2019-01-24,90248,2356747,14.450122,15.071026,14.450122,15.071026,0.67735,71
2019-01-25,114000,3020100,15.071026,15.296809,14.704128,14.845242,-0.225784,83
2019-01-28,44050,1142790,14.845242,14.901688,14.563013,14.704128,-0.141114,38
2019-01-29,55000,1425250,14.675905,14.704128,14.478345,14.506568,-0.19756,38
2019-01-30,31000,803300,14.675905,14.675905,14.563013,14.563013,0.056445,26
2019-02-11,12004,307204,14.873465,14.873465,14.167893,14.534791,-0.028222,14
2019-02-12,28000,720050,14.563013,14.675905,14.393676,14.675905,0.141114,18
2019-02-13,61106,1552053,14.563013,14.563013,14.224339,14.365453,-0.310452,50
2019-02-14,29000,740400,14.619459,14.619459,14.33723,14.506568,0.141115,21
2019-02-15,25010,641209,14.845242,14.901688,14.33723,14.506568,0.0,23
2019-02-18,20100,510890,14.365453,14.393676,14.280784,14.365453,-0.141115,19
2019-02-19,40000,1010250,14.33723,14.33723,14.196116,14.252562,-0.112891,29
2019-02-20,34387,872565,14.111447,14.478345,14.111447,14.393676,0.141114,27
2019-02-21,102000,2567300,14.450122,14.873465,13.885664,14.252562,-0.141114,79
2019-02-22,57000,1420100,14.196116,14.196116,13.998556,14.055001,-0.197561,38
2019-02-25,36000,904800,14.280784,14.280784,14.111447,14.196116,0.141115,26
2019-02-26,136017,3514536,14.365453,14.901688,14.280784,14.619459,0.423343,101
2019-02-27,66524,1723890,14.675905,14.788797,14.393676,14.478345,-0.141114,44
2019-03-04,39000,1005150,14.817019,14.817019,14.450122,14.591236,0.112891,28
2019-03-05,10300,262920,14.365453,14.534791,14.309007,14.478345,-0.112891,12
2019-03-06,34000,869000,14.450122,14.534791,14.393676,14.421899,-0.056446,27
2019-03-07,62000,1569050,14.393676,14.393676,14.167893,14.280784,-0.141115,36
2019-03-08,21000,530200,14.224339,14.33723,14.167893,14.252562,-0.028222,16
2019-03-11,239098,6498719,14.33723,15.663706,14.33723,15.663706,1.411144,156
2019-03-12,609863,18166297,16.792622,17.15952,16.08705,17.15952,1.495814,403
2019-03-13,298301,8818729,17.215965,17.215965,16.369279,16.538616,-0.620904,194
2019-03-14,152056,4324082,16.538616,16.538616,15.833044,15.974158,-0.564458,126
2019-03-15,109000,3116950,16.002381,16.28461,16.002381,16.08705,0.112892,78
2019-03-18,66111,1855263,15.917712,15.974158,15.804821,15.861267,-0.225783,51
2019-03-19,22100,620000,15.861267,15.974158,15.804821,15.974158,0.112891,22
2019-03-20,90000,2583900,15.974158,16.510393,15.974158,16.510393,0.536235,74
2019-03-21,212000,6464350,16.707953,17.921538,16.538616,17.385303,0.87491,159
2019-03-22,126600,3759639,16.990182,17.018405,16.538616,16.595062,-0.790241,95
2019-03-25,77140,2206355,16.256387,16.48217,15.917712,15.917712,-0.67735,49
2019-03-26,109000,3183850,16.199941,17.018405,16.030604,16.764399,0.846687,86
2019-03-27,69000,2052550,16.905514,17.018405,16.566839,16.764399,0.0,46
2019-03-28,67100,1998085,16.707953,16.990182,16.707953,16.849068,0.084669,36
2019-03-29,106000,3176300,16.849068,17.187743,16.764399,16.849068,0.0,53
2019-04-01,218300,6876244,17.272411,18.344881,16.933737,18.006207,1.157139,163
2019-04-02,108299,3388278,17.695755,18.034429,17.328857,17.498194,-0.508013,78
2019-04-03,60000,1885150,17.35708,17.977984,17.328857,17.921538,0.423344,44
2019-04-08,275013,9503503,17.921538,19.69958,17.921538,19.69958,1.778042,177
2019-04-09,166001,5779884,19.69958,20.038255,19.30446,19.360905,-0.338675,104
2019-04-10,206001,7149735,19.191568,20.320484,18.909339,20.320484,0.959579,120
2019-04-11,335496,13097640,20.941388,22.352532,20.884942,22.352532,2.032048,198
2019-04-12,239501,9234110,22.465424,22.465424,21.280062,21.421177,-0.931355,189
2019-04-15,146082,5273226,21.167171,21.167171,19.643134,20.320484,-1.100693,115
2019-04-16,73000,2587650,20.264038,20.264038,19.89714,20.122924,-0.19756,50
2019-04-17,101000,3671350,20.122924,21.110725,20.094701,20.348707,0.225783,74
2019-04-18,127224,4382021,20.405153,20.433375,18.514219,19.022231,-1.326476,111
2019-04-19,57000,1940450,18.937562,19.643134,18.937562,19.219791,0.19756,44
2019-04-22,87000,2861500,19.191568,19.191568,18.090875,18.344881,-0.87491,55
2019-04-23,24000,789100,18.570664,18.683556,18.147321,18.62711,0.282229,20
2019-04-24,17000,562650,18.62711,18.909339,18.514219,18.514219,-0.112891,16
2019-04-25,56000,1791000,18.514219,18.514219,17.836869,17.977984,-0.536235,38
2019-04-26,35000,1089950,17.949761,17.949761,17.35708,17.723978,-0.254006,33
2019-04-29,13000,412950,18.062652,18.062652,17.723978,17.949761,0.225783,9
2019-04-30,19000,591950,17.780423,17.865092,17.498194,17.865092,-0.084669,18
2019-05-02,63001,2080783,18.006207,19.191568,18.006207,18.909339,1.044247,50
2019-05-03,40150,1328145,19.022231,19.022231,18.62711,18.62711,-0.282229,36
2019-05-06,9000,294100,18.62711,18.62711,18.344881,18.344881,-0.282229,8
2019-05-07,30000,974850,18.401327,18.401327,18.119098,18.401327,0.056446,18
2019-05-08,11000,354500,18.401327,18.401327,17.921538,18.147321,-0.254006,10
2019-05-09,40000,1254100,18.119098,18.175544,17.215965,17.244188,-0.903133,34
2019-05-10,35000,1109750,17.441749,18.514219,17.441749,17.808646,0.564458,30
2019-05-13,48000,1430700,17.498194,17.498194,16.369279,16.623285,-1.185361,39
2019-05-14,20000,588550,16.595062,16.849068,16.369279,16.849068,0.225783,18
2019-05-15,38000,1137700,17.187743,17.328857,16.707953,16.792622,-0.056446,31
2019-05-16,11000,327400,16.792622,16.961959,16.67973,16.764399,-0.028223,10
2019-05-17,11000,333100,17.15952,17.15952,16.933737,16.933737,0.169338,11
2019-05-20,6000,180000,16.933737,16.933737,16.933737,16.933737,0.0,5
2019-05-21,26000,785100,16.67973,17.215965,16.67973,17.215965,0.282228,16
2019-05-22,3000,91050,17.074851,17.187743,17.074851,17.187743,-0.028222,3
2019-05-23,9000,274500,17.215965,17.215965,17.215965,17.215965,0.028222,7
2019-05-24,11000,335850,17.215965,17.300634,17.215965,17.272411,0.056446,8
2019-05-27,18000,548250,17.272411,17.272411,17.103074,17.103074,-0.169337,12
2019-05-28,1000,30350,17.131297,17.131297,17.131297,17.131297,0.028223,1
2019-05-29,10000,302550,17.103074,17.103074,17.018405,17.018405,-0.112892,10
2019-05-30,3000,91200,17.018405,17.35708,17.018405,17.35708,0.338675,3
2019-05-31,3000,91300,17.244188,17.244188,17.074851,17.215965,-0.141115,3
2019-06-03,2000,64300,18.401327,18.401327,17.893315,17.893315,0.67735,2
2019-06-04,1000,31700,17.893315,17.893315,17.893315,17.893315,0.0,1
2019-06-05,3000,94500,18.034429,18.034429,17.300634,17.300634,-0.592681,3
2019-06-06,3000,91300,17.215965,17.215965,17.103074,17.103074,-0.19756,3
2019-06-10,4000,122600,17.667532,17.667532,17.103074,17.215965,0.112891,3
2019-06-11,9000,274350,17.215965,17.272411,17.15952,17.15952,-0.056445,9
2019-06-12,9000,270950,17.074851,17.215965,16.849068,17.215965,0.056445,7
2019-06-13,5000,152100,17.215965,17.215965,17.131297,17.131297,-0.084668,5
2019-06-14,2000,62750,17.865092,17.865092,17.55464,17.55464,0.423343,2
2019-06-17,4000,120450,17.15952,17.15952,16.849068,16.990182,-0.564458,4
2019-06-18,9450,285750,17.103074,17.103074,16.990182,17.103074,0.112892,10
2019-06-19,4000,121300,17.103074,17.15952,17.046628,17.15952,0.056446,4
2019-06-20,11000,339950,17.780423,17.780423,17.215965,17.328857,0.169337,11
2019-06-21,10000,311300,17.498194,17.780423,17.498194,17.723978,0.395121,9
2019-06-24,5000,157000,17.723978,17.723978,17.723978,17.723978,0.0,3
2019-06-25,19000,601000,17.865092,17.865092,17.836869,17.836869,0.112891,9
2019-06-26,0,0,17.865092,17.865092,17.836869,17.836869,0.0,0
2019-06-27,2000,61800,17.413526,17.469972,17.413526,17.469972,-0.366897,2
2019-06-28,10000,314500,17.723978,17.836869,17.723978,17.780423,0.310451,8
2019-07-01,13000,406700,17.667532,18.062652,17.55464,18.062652,0.282229,11
2019-07-02,28000,888950,18.034429,18.034429,17.808646,17.808646,-0.254006,18
2019-07-03,6000,186900,17.808646,17.808646,17.413526,17.808646,0.0,6
2019-07-04,0,0,17.808646,17.808646,17.413526,17.808646,0.0,0
2019-07-05,1000,31800,17.949761,17.949761,17.949761,17.949761,0.141115,1
2019-07-08,5000,151950,18.068241,18.068241,17.949761,18.068241,0.11848,5
2019-07-09,2000,61000,18.068241,18.068241,18.068241,18.068241,0.0,1
2019-07-10,2000,61700,18.068241,18.482922,18.068241,18.482922,0.414681,2
2019-07-11,42000,1353300,18.512542,19.549244,18.512542,19.223424,0.740502,36
2019-07-12,12000,390800,19.253044,19.460384,19.223424,19.312284,0.08886,12
2019-07-15,29000,973750,20.734047,20.734047,19.341904,19.430764,0.11848,19
2019-07-16,1000,32800,19.430764,19.430764,19.430764,19.430764,0.0,1
2019-07-17,4000,131650,19.549244,19.549244,19.430764,19.490004,0.05924,4
2019-07-18,3000,97900,19.490004,19.490004,19.253044,19.253044,-0.23696,3
2019-07-19,0,0,19.490004,19.490004,19.253044,19.253044,0.0,0
2019-07-22,41000,1305350,19.253044,19.253044,18.808743,18.808743,-0.444301,18
2019-07-23,1000,31750,18.808743,18.808743,18.808743,18.808743,0.0,1
2019-07-24,6000,188050,18.660642,18.660642,18.512542,18.512542,-0.296201,5
2019-07-25,19000,591650,18.512542,18.660642,18.364442,18.423682,-0.08886,12
2019-07-26,7000,218300,18.453302,18.512542,18.453302,18.482922,0.05924,5
2019-07-29,4000,126600,18.660642,18.956843,18.660642,18.719882,0.23696,3
2019-07-30,29250,966449,18.956843,20.141646,18.956843,20.082406,1.362524,29
2019-07-31,75150,2668165,20.615567,21.800369,20.437846,21.385689,1.303283,65
2019-08-01,38149,1371919,21.326448,21.385689,21.059868,21.326448,-0.059241,24
2019-08-02,21027,737289,21.326448,21.326448,20.674807,20.763667,-0.562781,17
2019-08-05,18000,629200,20.734047,20.793287,20.497087,20.763667,0.0,16
2019-08-06,6000,209100,20.645187,20.645187,20.645187,20.645187,-0.11848,5
2019-08-07,28000,947350,20.141646,20.497087,19.845445,19.845445,-0.799742,22
2019-08-08,0,0,20.141646,20.497087,19.845445,19.845445,0.0,0
2019-08-12,5000,167200,19.934305,19.934305,19.667725,19.667725,-0.17772,4
2019-08-13,50,1660,19.934305,19.934305,19.667725,19.667725,0.0,1
2019-08-14,6000,200100,19.845445,19.845445,19.667725,19.667725,0.0,5
2019-08-15,3000,96050,18.986463,18.986463,18.956843,18.956843,-0.710882,2
2019-08-16,0,0,18.986463,18.986463,18.956843,18.956843,0.0,0
2019-08-19,100,3200,18.986463,18.986463,18.956843,18.956843,0.0,1
2019-08-20,12000,386600,19.016083,19.815825,19.016083,19.045703,0.08886,8
2019-08-21,7105,228967,19.016083,19.430764,19.016083,19.430764,0.385061,4
2019-08-22,10100,323800,19.075323,19.075323,18.956843,18.956843,-0.473921,8
2019-08-23,8000,257200,19.045703,19.045703,19.045703,19.045703,0.08886,6
2019-08-26,7000,219550,18.512542,18.660642,18.512542,18.542162,-0.503541,5
2019-08-27,6000,186800,18.542162,18.542162,18.394062,18.394062,-0.1481,6
