date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-03,1931688,103086364,28.986894,30.091156,28.655615,29.152533,0.441705,1250
2017-10-05,1397467,74093855,29.09732,29.704665,28.821254,29.152533,0.0,851
2017-10-06,2037045,104385998,28.766041,29.042107,27.937844,27.993057,-1.159476,1268
2017-10-11,1912241,94326227,28.158697,28.379549,26.805975,26.916401,-1.076656,1191
2017-10-12,733866,36534500,27.054434,27.827418,27.054434,27.551352,0.634951,550
2017-10-13,588020,29293101,27.716992,27.827418,27.3305,27.606566,0.055214,336
2017-10-16,460064,22921084,27.772205,27.993057,27.3305,27.41332,-0.193246,339
2017-10-17,672039,33147750,27.41332,27.578959,26.888795,26.888795,-0.524525,435
2017-10-18,529525,25899075,26.944008,27.3305,26.805975,27.054434,0.165639,369
2017-10-19,545500,27074748,27.302893,27.578959,27.192467,27.385713,0.331279,379
2017-10-20,461500,22809850,27.385713,27.496139,27.109647,27.164861,-0.220852,294
2017-10-23,436100,21508414,27.220074,27.496139,27.109647,27.137254,-0.027607,309
2017-10-24,1545538,78189688,27.192467,28.21391,27.192467,28.103484,0.96623,989
2017-10-25,900000,45801800,28.269123,28.489976,27.772205,27.772205,-0.331279,573
2017-10-26,336001,16896452,27.772205,28.048271,27.606566,27.661779,-0.110426,259
2017-10-27,770185,38344330,27.661779,28.158697,27.054434,27.054434,-0.607345,474
2017-10-30,818030,39634420,27.578959,27.578959,26.474696,26.612729,-0.441705,486
2017-10-31,425000,20544050,26.667942,26.944008,26.336664,26.805975,0.193246,295
2017-11-01,379267,18390226,27.026828,27.026828,26.667942,26.667942,-0.138033,273
2017-11-02,327000,15862150,26.861188,26.999221,26.557516,26.833582,0.16564,222
2017-11-03,591001,29058202,26.999221,27.496139,26.833582,27.054434,0.220852,360
2017-11-06,1439410,72800632,27.661779,28.269123,27.496139,28.269123,1.214689,876
2017-11-07,2065101,107658352,28.710828,29.152533,28.434763,28.489976,0.220853,1324
2017-11-08,577300,29666170,28.21391,28.766041,28.103484,28.158697,-0.331279,399
2017-11-09,821000,41691600,28.158697,28.489976,27.606566,27.606566,-0.552131,514
2017-11-10,451004,22747556,27.937844,28.324336,27.054434,28.324336,0.71777,291
2017-11-13,935002,47912102,28.379549,28.655615,27.882631,27.882631,-0.441705,542
2017-11-14,458000,22970200,28.048271,28.103484,27.385713,27.606566,-0.276065,274
2017-11-15,370003,18554803,27.661779,28.158697,27.440926,27.551352,-0.055214,216
2017-11-16,305007,15276714,27.468533,27.882631,27.41332,27.578959,0.027607,189
2017-11-17,920006,46963512,27.882631,28.434763,27.827418,28.324336,0.745377,595
2017-11-20,350000,17787600,28.434763,28.434763,27.882631,27.993057,-0.331279,232
2017-11-21,562003,28526556,28.21391,28.324336,27.882631,27.937844,-0.055213,357
2017-11-22,1125003,57587456,28.158697,28.545189,27.937844,27.937844,0.0,666
2017-11-23,459002,23245006,28.048271,28.158697,27.772205,27.993057,0.055213,287
2017-11-24,517100,26408539,28.158697,28.434763,27.993057,28.269123,0.276066,324
2017-11-27,2184150,114900303,28.600402,30.091156,28.21391,29.207746,0.938623,1359
2017-11-28,1226673,64407996,29.594238,29.594238,28.545189,28.545189,-0.662557,814
2017-11-29,771075,39748939,28.710828,28.931681,28.103484,28.103484,-0.441705,516
2017-11-30,872000,43709350,28.048271,28.103484,27.523746,27.551352,-0.552132,551
2017-12-01,963051,47273152,27.606566,27.772205,26.585123,27.082041,-0.469311,605
2017-12-04,550181,26663719,27.054434,27.054434,26.585123,26.750762,-0.331279,353
2017-12-05,503025,24765686,27.275287,27.385713,26.888795,26.971615,0.220853,381
2017-12-06,442002,21446402,27.054434,27.082041,26.667942,26.723155,-0.24846,298
2017-12-07,496000,23745650,26.723155,26.971615,25.977778,26.253844,-0.469311,330
2017-12-08,620001,29353247,26.309057,26.419483,25.950172,26.171024,-0.08282,455
2017-12-11,512002,24865352,26.557516,27.026828,26.557516,27.026828,0.855804,319
2017-12-12,476010,23216940,26.971615,27.440926,26.52991,26.723155,-0.303673,359
2017-12-13,374475,18269824,26.640336,27.164861,26.640336,27.137254,0.414099,235
2017-12-14,402222,19817971,27.082041,27.385713,26.999221,27.026828,-0.110426,229
2017-12-15,297200,14395587,27.109647,27.109647,26.52991,26.695549,-0.331279,178
2017-12-18,204002,9956998,26.888795,27.164861,26.778369,26.861188,0.165639,122
2017-12-19,237010,11477583,27.054434,27.109647,26.557516,26.750762,-0.110426,166
2017-12-20,159006,7661690,26.52991,26.778369,26.502303,26.778369,0.027607,127
2017-12-21,168071,8164652,26.888795,26.999221,26.667942,26.999221,0.220852,144
2017-12-22,132017,6404736,27.137254,27.137254,26.612729,26.723155,-0.276066,109
2017-12-25,162500,7834149,26.723155,26.750762,26.52991,26.585123,-0.138032,123
2017-12-26,658160,31114230,26.585123,26.612729,25.977778,25.977778,-0.607345,425
2017-12-27,268025,12607950,25.950172,26.198631,25.784532,25.894958,-0.08282,202
2017-12-28,204018,9674250,26.005385,26.336664,26.005385,26.060598,0.16564,174
2017-12-29,142018,6710784,26.198631,26.253844,26.005385,26.088204,0.027606,121
2018-01-02,220500,10508294,26.198631,26.474696,25.977778,26.391877,0.303673,173
2018-01-03,440088,21184382,26.667942,26.750762,26.391877,26.44709,0.055213,276
2018-01-04,248050,11951520,26.52991,26.750762,26.391877,26.640336,0.193246,193
2018-01-05,326001,15856948,26.861188,26.999221,26.750762,26.805975,0.165639,200
2018-01-08,590002,28209694,26.723155,26.723155,26.226237,26.253844,-0.552131,365
2018-01-09,216001,10237700,26.060598,26.44709,26.060598,26.115811,-0.138033,136
2018-01-10,188001,8907847,26.115811,26.36427,26.060598,26.060598,-0.055213,128
2018-01-11,123003,5813403,26.226237,26.226237,25.977778,26.115811,0.055213,104
2018-01-12,254250,12162838,26.198631,26.585123,26.198631,26.391877,0.276066,196
2018-01-15,172101,8198749,26.612729,26.612729,26.226237,26.253844,-0.138033,128
2018-01-16,237219,11328636,26.502303,26.502303,26.309057,26.391877,0.138033,156
2018-01-17,362200,17268767,26.557516,26.557516,26.253844,26.28145,-0.110427,225
2018-01-18,303002,14515804,26.44709,26.557516,26.36427,26.391877,0.110427,198
2018-01-19,333005,15854950,26.253844,26.391877,26.171024,26.28145,-0.110427,238
2018-01-22,257020,12271512,26.28145,26.585123,26.088204,26.336664,0.055214,185
2018-01-23,700013,33984463,26.391877,26.971615,26.391877,26.916401,0.579737,504
2018-01-24,1547045,76754047,27.026828,27.827418,26.971615,27.551352,0.634951,1045
2018-01-25,956005,47748200,27.716992,28.048271,27.3305,27.440926,-0.110426,596
2018-01-26,1418500,71993748,27.661779,28.379549,27.523746,27.882631,0.441705,918
2018-01-29,4127058,216065201,28.103484,29.594238,27.937844,28.766041,0.88341,2425
2018-01-30,1580971,80457145,28.766041,28.766041,27.578959,27.661779,-1.104262,1035
2018-01-31,719010,35624052,27.385713,27.606566,27.164861,27.358106,-0.303673,501
2018-02-01,416009,20670841,27.551352,27.716992,27.275287,27.3305,-0.027606,282
2018-02-02,472002,23408752,27.3305,27.827418,26.971615,27.551352,0.220852,297
2018-02-05,4128773,215514519,27.606566,29.594238,27.496139,29.152533,1.601181,2942
2018-02-06,3134247,159223729,28.379549,29.539025,27.082041,27.523746,-1.628787,2108
2018-02-07,1732230,88421790,28.434763,28.655615,27.661779,27.661779,0.138033,1045
2018-02-08,954364,47299678,27.661779,27.937844,27.082041,27.275287,-0.386492,616
2018-02-09,781601,37151048,26.226237,26.612729,25.839745,26.44709,-0.828197,599
2018-02-12,535002,25821702,26.778369,27.026828,26.336664,26.778369,0.331279,309
2018-02-21,586101,29126930,27.275287,27.827418,27.054434,27.385713,0.607344,443
2018-02-22,500500,24641872,27.385713,27.385713,27.109647,27.192467,-0.193246,368
2018-02-23,786010,39278810,27.3305,27.937844,27.3305,27.385713,0.193246,610
2018-02-26,391023,19557573,27.606566,27.827418,27.523746,27.551352,0.165639,276
2018-02-27,1718229,88153321,27.606566,28.766041,27.606566,27.882631,0.331279,1156
2018-03-01,641100,32184265,27.606566,27.993057,27.551352,27.661779,-0.220852,449
2018-03-02,423309,21049698,27.551352,27.578959,27.358106,27.440926,-0.220853,331
2018-03-05,619120,30784700,27.606566,27.882631,27.109647,27.109647,-0.331279,400
2018-03-06,626072,30771650,27.220074,27.440926,26.888795,27.054434,-0.055213,458
2018-03-07,489939,23882516,27.054434,27.275287,26.805975,26.833582,-0.220852,437
2018-03-08,322015,15740885,26.888795,27.164861,26.861188,26.944008,0.110426,237
2018-03-09,264100,13029343,27.220074,27.41332,27.054434,27.137254,0.193246,223
2018-03-12,191045,9440890,27.220074,27.41332,27.192467,27.302893,0.165639,172
2018-03-13,266019,13176319,27.302893,27.496139,27.24768,27.385713,0.08282,229
2018-03-14,419023,20551647,27.109647,27.358106,26.944008,27.054434,-0.331279,259
2018-03-15,794037,39160887,27.220074,27.358106,26.999221,27.054434,0.0,536
2018-03-16,345051,17036826,27.164861,27.385713,27.054434,27.385713,0.331279,291
2018-03-19,939294,47269794,27.41332,28.048271,27.41332,27.882631,0.496918,714
2018-03-20,359018,18085836,27.882631,28.048271,27.606566,27.772205,-0.110426,243
2018-03-21,619450,31187628,27.882631,27.993057,27.661779,27.661779,-0.110426,318
2018-03-22,669100,33335374,27.606566,27.827418,27.164861,27.24768,-0.414099,441
2018-03-23,804017,38842684,26.667942,26.888795,26.52991,26.667942,-0.579738,524
2018-03-26,422044,20297544,26.667942,26.805975,26.336664,26.612729,-0.055213,297
2018-03-27,331013,16164864,26.999221,27.054434,26.833582,26.971615,0.358886,230
2018-03-28,304034,14925518,26.971615,27.302893,26.888795,27.054434,0.082819,248
2018-03-29,163200,8001848,27.220074,27.220074,26.971615,26.971615,-0.082819,126
2018-03-30,200020,9832382,27.109647,27.24768,27.054434,27.109647,0.138032,142
2018-03-31,175000,8619850,27.137254,27.302893,27.109647,27.164861,0.055214,103
2018-04-02,240025,11881033,27.220074,27.496139,27.220074,27.220074,0.055213,176
2018-04-03,674010,32741530,27.164861,27.164861,26.612729,26.723155,-0.496919,410
2018-04-09,637044,31390192,27.302893,27.41332,26.999221,27.082041,0.358886,436
2018-04-10,398026,19723702,27.164861,27.496139,27.164861,27.358106,0.276065,303
2018-04-11,423100,21050214,27.496139,27.578959,27.385713,27.496139,0.138033,308
2018-04-12,570006,28619262,27.496139,27.937844,27.41332,27.661779,0.16564,414
2018-04-13,434014,21728414,27.937844,27.937844,27.496139,27.496139,-0.16564,304
2018-04-16,444069,22018850,27.440926,27.551352,27.275287,27.302893,-0.193246,282
2018-04-17,458005,22782250,27.358106,27.661779,27.275287,27.275287,-0.027606,324
2018-04-18,479009,23570418,27.440926,27.496139,26.999221,27.082041,-0.193246,323
2018-04-19,202001,9970653,27.302893,27.385713,27.164861,27.24768,0.165639,139
2018-04-20,175002,8635406,27.24768,27.385713,27.164861,27.3305,0.08282,135
2018-04-23,299002,14770706,27.385713,27.551352,26.999221,27.164861,-0.165639,175
2018-04-24,558500,27001697,27.164861,27.164861,26.28145,26.778369,-0.386492,395
2018-04-25,354000,17029850,26.750762,26.778369,26.391877,26.612729,-0.16564,216
2018-04-26,547000,25982100,26.640336,26.833582,25.701713,25.977778,-0.634951,374
2018-04-27,287000,13496950,26.005385,26.060598,25.839745,25.977778,0.0,194
2018-04-30,1751131,77645096,25.39804,25.39804,23.934892,24.652663,-1.325115,1086
2018-05-02,262228,11646510,24.625056,24.707876,24.293778,24.569843,-0.08282,216
2018-05-03,240500,10730400,24.59745,25.066762,24.431811,24.59745,0.027607,203
2018-05-04,252000,11196550,24.59745,24.707876,24.404204,24.625056,0.027606,177
2018-05-07,793226,34617300,24.569843,24.569843,23.934892,24.045319,-0.579737,522
2018-05-08,360100,15758265,24.072925,24.404204,23.962499,24.183351,0.138032,255
2018-05-09,325000,14135050,23.990105,24.100532,23.934892,24.100532,-0.082819,201
2018-05-10,154000,6736650,24.045319,24.238565,24.045319,24.155745,0.055213,135
2018-05-11,152008,6700863,24.238565,24.431811,24.183351,24.293778,0.138033,128
2018-05-14,186158,8236226,24.348991,24.51463,24.348991,24.459417,0.165639,137
2018-05-15,243003,10732082,24.459417,24.487024,24.210958,24.431811,-0.027606,129
2018-05-16,231001,10340494,24.459417,24.873516,24.459417,24.625056,0.193245,169
2018-05-17,115000,5139350,24.68027,24.790696,24.652663,24.652663,0.027607,77
2018-05-18,453000,20002500,24.652663,24.652663,24.266171,24.266171,-0.386492,237
2018-05-21,312000,13812400,24.266171,24.625056,24.266171,24.404204,0.138033,209
2018-05-22,299984,13344587,24.431811,24.625056,24.431811,24.542237,0.138033,196
2018-05-23,156000,6955650,24.625056,24.68027,24.542237,24.59745,0.055213,112
2018-05-24,261200,11776069,24.625056,24.983942,24.625056,24.901122,0.303672,221
2018-05-25,202000,9166500,24.956335,25.204794,24.928729,24.956335,0.055213,163
2018-05-28,260000,11855000,24.956335,25.370434,24.956335,25.370434,0.414099,157
2018-05-29,137200,6278850,25.453253,25.453253,25.177188,25.287614,-0.08282,107
2018-05-30,394100,17691919,25.094368,25.094368,24.652663,24.818302,-0.469312,277
2018-05-31,213250,9641775,24.901122,25.094368,24.818302,24.845909,0.027607,126
2018-06-01,160800,7240630,24.845909,24.983942,24.625056,24.873516,0.027607,133
2018-06-04,189000,8537350,25.094368,25.094368,24.845909,24.983942,0.110426,150
2018-06-05,539119,24002236,24.845909,24.873516,24.404204,24.51463,-0.469312,389
2018-06-06,246266,11015666,24.625056,24.790696,24.59745,24.735483,0.220853,158
2018-06-07,203323,9096203,24.845909,24.845909,24.652663,24.652663,-0.08282,133
2018-06-08,1041402,47916651,24.707876,25.701713,24.707876,25.39804,0.745377,718
2018-06-11,657501,30846895,25.784532,26.198631,25.56368,25.784532,0.386492,465
2018-06-12,429003,20111188,26.005385,26.226237,25.646499,25.646499,-0.138033,294
2018-06-13,328101,15256086,26.032991,26.032991,25.48086,25.48086,-0.165639,222
2018-06-14,208050,9551712,25.48086,25.56368,25.232401,25.287614,-0.193246,156
2018-06-15,140400,6437350,25.536073,25.536073,25.177188,25.177188,-0.110426,112
2018-06-19,269005,12175875,25.066762,25.177188,24.763089,24.763089,-0.414099,144
2018-06-20,345211,15378312,24.790696,24.818302,24.431811,24.59745,-0.165639,215
2018-06-21,328167,14623747,24.652663,24.68027,24.51463,24.59745,0.0,130
2018-06-22,235549,10455289,24.818302,24.818302,24.459417,24.459417,-0.138033,152
2018-06-25,226086,9979704,24.404204,24.459417,24.293778,24.321384,-0.138033,152
2018-06-26,577102,24937031,24.072925,24.072925,23.686433,23.769253,-0.552131,374
2018-06-27,581208,25040297,23.79686,24.072925,23.686433,23.769253,0.0,267
2018-06-28,956093,41265892,23.79686,23.907286,23.741646,23.879679,0.110426,309
2018-06-29,623001,25445544,23.938641,24.292414,23.938641,24.233452,0.353773,264
2018-07-02,175002,7247386,24.43982,24.528263,24.351377,24.380858,0.147406,118
2018-07-03,233999,9704157,24.351377,24.587225,24.351377,24.380858,0.0,132
2018-07-04,1274203,55873776,25.766469,26.297128,25.442177,25.501139,1.120281,893
2018-07-05,398012,16969448,25.324252,25.501139,24.764112,24.793593,-0.707546,221
2018-07-06,246003,10396435,25.058923,25.147366,24.528263,24.970479,0.176886,186
2018-07-09,107009,4571664,25.294771,25.294771,25.058923,25.147366,0.176887,96
2018-07-10,194000,8401300,25.353733,25.707507,25.26529,25.648544,0.501178,155
2018-07-11,107001,4646446,25.648544,25.736988,25.353733,25.53062,-0.117924,80
2018-07-12,277100,12190188,25.648544,26.090761,25.648544,25.943355,0.412735,215
2018-07-13,500502,22520537,26.120242,26.798307,26.120242,26.35609,0.412735,332
2018-07-16,179105,7988770,26.532977,26.62142,26.06128,26.238166,-0.117924,143
2018-07-17,87000,3864750,26.238166,26.267647,26.120242,26.238166,0.0,76
2018-07-18,155011,6871735,26.267647,26.35609,26.002317,26.149723,-0.088443,101
2018-07-19,55000,2438500,26.179204,26.238166,26.031798,26.090761,-0.058962,42
2018-07-20,154083,6817518,26.179204,26.208685,25.972836,26.06128,-0.029481,124
2018-07-23,209109,9310186,26.179204,26.385571,26.149723,26.385571,0.324291,151
2018-07-24,1097100,50342588,26.415053,27.417409,26.415053,27.417409,1.031838,670
2018-07-25,3164005,152872037,29.363161,29.363161,27.741701,27.741701,0.324292,2007
2018-07-26,485098,22755675,27.800664,27.948069,27.535334,27.535334,-0.206367,358
2018-07-27,380050,17713865,27.71222,27.71222,27.270004,27.594296,0.058962,293
2018-07-30,330300,15264958,27.741701,27.741701,27.004674,27.004674,-0.589622,236
2018-07-31,118000,5423100,27.004674,27.181561,26.88675,27.15208,0.147406,93
2018-08-01,185350,8617580,27.387928,27.653258,27.240523,27.476372,0.324292,147
2018-08-02,293300,13551880,27.623777,27.653258,27.034155,27.063636,-0.412736,175
2018-08-03,218501,10051050,27.122599,27.328966,27.004674,27.181561,0.117925,127
2018-08-06,442002,19973198,26.916231,26.916231,26.474015,26.591939,-0.589622,316
2018-08-07,199000,8944100,26.532977,26.591939,26.415053,26.532977,-0.058962,123
2018-08-08,289001,13036895,26.680382,26.709863,26.503496,26.562458,0.029481,160
2018-08-09,166000,7500350,26.739344,26.739344,26.562458,26.591939,0.029481,107
2018-08-10,149004,6717242,26.591939,26.680382,26.415053,26.532977,-0.058962,108
2018-08-13,623202,27075978,26.415053,26.503496,25.235809,25.353733,-1.179244,422
2018-08-14,201007,8728665,25.471658,25.884393,25.294771,25.854912,0.501179,156
2018-08-15,104004,4525978,25.913874,25.913874,25.501139,25.53062,-0.324292,89
2018-08-16,204001,8700643,24.940998,25.589582,24.823074,25.560101,0.029481,142
2018-08-17,156000,6777550,25.648544,25.854912,25.324252,25.589582,0.029481,115
2018-08-20,74000,3206000,25.648544,25.707507,25.442177,25.442177,-0.147405,54
2018-08-21,110000,4747350,25.412696,25.53062,25.412696,25.412696,-0.029481,72
2018-08-22,87000,3744400,25.412696,25.560101,25.26529,25.26529,-0.147406,68
2018-08-23,109001,4690846,25.26529,25.53062,25.235809,25.235809,-0.029481,80
2018-08-24,50000,2138550,25.294771,25.294771,25.176847,25.176847,-0.058962,43
2018-08-27,86146,3694305,25.206328,25.383215,25.206328,25.383215,0.206368,80
2018-08-28,106000,4580100,25.471658,25.53062,25.442177,25.442177,0.058962,63
2018-08-29,96000,4150850,25.442177,25.619063,25.442177,25.619063,0.176886,73
2018-08-30,55001,2385043,25.678025,25.678025,25.501139,25.53062,-0.088443,47
2018-08-31,59050,2560627,25.619063,25.619063,25.501139,25.619063,0.088443,49
2018-09-03,137002,5962688,25.619063,25.766469,25.501139,25.53062,-0.088443,110
2018-09-04,50251,2172153,25.53062,25.53062,25.471658,25.501139,-0.029481,50
2018-09-05,316146,13969774,25.736988,26.35609,25.736988,26.120242,0.619103,253
2018-09-06,142001,6220344,26.120242,26.120242,25.766469,25.825431,-0.294811,93
2018-09-07,307000,13087400,25.707507,25.854912,24.823074,24.940998,-0.884433,217
2018-09-10,303005,12532561,24.970479,24.99996,24.115528,24.233452,-0.707546,214
2018-09-11,159000,6565250,24.469301,24.587225,24.17449,24.469301,0.235849,104
2018-09-12,138000,5707050,24.70515,24.734631,24.292414,24.292414,-0.176887,103
2018-09-13,63001,2616945,24.43982,24.616706,24.321895,24.469301,0.176887,57
2018-09-14,65003,2730286,24.675669,24.970479,24.675669,24.852555,0.383254,57
2018-09-17,40000,1677750,24.852555,24.852555,24.675669,24.70515,-0.147405,35
2018-09-18,102006,4251020,24.70515,24.70515,24.469301,24.528263,-0.176887,76
2018-09-19,61002,2551240,24.646187,24.734631,24.557744,24.587225,0.058962,44
2018-09-20,103001,4264191,24.587225,24.587225,24.321895,24.321895,-0.26533,82
2018-09-21,128202,5315950,24.351377,24.557744,24.321895,24.498782,0.176887,93
2018-09-25,65005,2712626,24.498782,24.734631,24.469301,24.587225,0.088443,54
2018-09-26,132000,5554250,24.764112,24.940998,24.646187,24.882036,0.294811,78
2018-09-27,108400,4539429,24.882036,24.882036,24.587225,24.646187,-0.235849,72
2018-09-28,67000,2805400,24.646187,24.852555,24.646187,24.675669,0.029482,47
2018-10-01,61002,2580434,24.675669,25.058923,24.675669,24.99996,0.324291,42
2018-10-02,66002,2806736,24.99996,25.176847,24.940998,25.058923,0.058963,52
2018-10-03,84000,3555800,25.088404,25.117885,24.852555,24.882036,-0.176887,56
2018-10-04,62004,2606834,24.99996,24.99996,24.734631,24.911517,0.029481,48
2018-10-05,213003,8804688,24.764112,24.764112,24.056566,24.469301,-0.442216,137
2018-10-08,1738200,65768100,23.555387,23.555387,22.022371,22.051852,-2.417449,1088
2018-10-09,414302,15417328,21.963409,22.081333,21.845484,21.845484,-0.206368,251
2018-10-11,1151303,38657575,20.63676,20.63676,19.663884,19.663884,-2.1816,628
2018-10-12,460000,15486150,19.663884,20.459873,19.369073,20.312468,0.648584,277
2018-10-15,111013,3826331,20.341949,20.430392,20.1061,20.400911,0.088443,98
2018-10-16,187001,6605188,20.518835,20.990533,20.518835,20.961052,0.560141,140
2018-10-17,196013,7055307,21.167419,21.521192,20.872608,20.990533,0.029481,153
2018-10-18,56002,1983326,20.754684,21.078976,20.754684,20.931571,-0.058962,52
2018-10-19,122004,4216348,20.577798,20.872608,20.047138,20.518835,-0.412736,100
2018-10-22,55002,1934376,20.518835,20.961052,20.37143,20.931571,0.412736,52
2018-10-23,170001,5874939,20.784165,20.813646,20.165062,20.282987,-0.648584,136
2018-10-24,112003,3838461,20.017657,20.548317,20.017657,20.282987,0.0,97
2018-10-25,179038,6042272,19.929214,20.1061,19.752327,19.752327,-0.53066,149
2018-10-26,205250,6929799,19.752327,20.047138,19.752327,19.781808,0.029481,138
2018-10-29,78000,2624000,19.781808,20.1061,19.781808,19.870252,0.088444,47
2018-10-30,974000,35165100,21.108457,21.816003,20.843127,20.961052,1.0908,693
2018-10-31,324004,11677656,21.108457,21.491711,21.078976,21.344306,0.383254,228
2018-11-01,330002,12054178,21.46223,21.698079,21.344306,21.639117,0.294811,239
2018-11-02,265028,9819270,21.757041,22.051852,21.668598,21.933928,0.294811,199
2018-11-05,178013,6583920,21.933928,21.99289,21.698079,21.72756,-0.206368,131
2018-11-06,540960,19149210,20.784165,21.108457,20.754684,20.931571,-0.795989,383
2018-11-07,98003,3512267,20.931571,21.255863,20.931571,21.255863,0.324292,78
2018-11-08,115005,4106595,21.403268,21.46223,20.843127,20.931571,-0.324292,98
2018-11-09,54000,1933400,20.990533,21.226382,20.961052,21.078976,0.147405,49
2018-11-12,54401,1951765,21.020014,21.226382,21.020014,21.137938,0.058962,47
2018-11-13,158001,5731788,21.049495,21.639117,21.020014,21.521192,0.383254,119
2018-11-14,71000,2616050,21.580155,21.845484,21.580155,21.757041,0.235849,57
2018-11-15,61001,2241988,21.874965,21.874965,21.580155,21.639117,-0.117924,45
2018-11-16,55101,2032866,21.845484,21.845484,21.698079,21.757041,0.117924,51
2018-11-19,74000,2749500,22.022371,22.022371,21.698079,21.816003,0.058962,53
2018-11-20,73001,2685590,21.698079,21.816003,21.639117,21.668598,-0.147405,49
2018-11-21,85075,3119187,21.639117,21.757041,21.403268,21.72756,0.058962,56
2018-11-22,193111,7219545,21.816003,22.435106,21.72756,21.816003,0.088443,136
2018-11-23,61000,2260200,21.757041,21.963409,21.757041,21.816003,0.0,43
2018-11-26,82012,3024218,21.874965,21.904446,21.639117,21.72756,-0.088443,76
2018-11-27,55001,2026240,21.72756,21.874965,21.668598,21.874965,0.147405,43
2018-11-28,84082,3152255,21.963409,22.287701,21.933928,22.228738,0.353773,79
2018-11-29,71132,2694192,22.376144,22.435106,22.228738,22.25822,0.029482,57
2018-11-30,96464,3652335,22.376144,22.464587,22.25822,22.287701,0.029481,81
2018-12-03,209169,8035048,22.523549,22.81836,22.523549,22.729917,0.442216,149
2018-12-04,101350,3906925,22.759398,22.788879,22.582511,22.759398,0.029481,83
2018-12-05,119350,4533010,22.228738,22.494068,22.228738,22.464587,-0.294811,87
2018-12-06,171500,6387400,22.464587,22.494068,21.698079,21.845484,-0.619103,143
2018-12-07,79500,2951299,21.874965,21.99289,21.816003,21.99289,0.147406,49
2018-12-10,54000,2013300,21.816003,22.081333,21.816003,21.933928,-0.058962,40
2018-12-11,102029,3811960,21.757041,22.199257,21.698079,22.199257,0.265329,75
2018-12-12,646548,25169023,22.346663,23.584868,22.25822,23.584868,1.385611,349
2018-12-13,2023664,82218658,23.879679,24.43982,23.113171,23.113171,-0.471697,1293
2018-12-14,318000,12277150,23.054209,23.054209,22.641474,22.81836,-0.294811,227
2018-12-17,154000,5903100,22.81836,22.847841,22.464587,22.464587,-0.353773,122
2018-12-18,98025,3718192,22.405625,22.405625,22.317182,22.317182,-0.147405,81
2018-12-19,66000,2520900,22.700436,22.700436,22.405625,22.464587,0.147405,53
2018-12-20,67313,2555206,22.523549,22.582511,22.25822,22.25822,-0.206367,86
2018-12-21,48000,1797100,21.99289,22.317182,21.99289,22.25822,0.0,40
2018-12-22,38000,1427350,22.25822,22.287701,22.022371,22.140295,-0.117925,29
2018-12-24,55000,2076350,22.287701,22.405625,22.169776,22.317182,0.176887,44
2018-12-25,44021,1648811,22.110814,22.140295,21.99289,22.051852,-0.26533,62
2018-12-26,57009,2135969,22.287701,22.287701,22.051852,22.051852,0.0,57
2018-12-27,93258,3529604,22.110814,22.405625,22.110814,22.405625,0.353773,71
2018-12-28,55090,2098490,22.464587,22.582511,22.317182,22.405625,0.0,50
2019-01-02,28009,1066469,22.464587,22.55303,22.405625,22.405625,0.0,36
2019-01-03,51007,1942216,22.523549,22.523549,22.405625,22.405625,0.0,52
2019-01-04,48006,1792946,22.110814,22.140295,21.904446,22.110814,-0.294811,52
2019-01-07,76000,2918800,22.405625,22.759398,22.405625,22.700436,0.589622,64
2019-01-08,85025,3273106,22.700436,22.788879,22.582511,22.788879,0.088443,64
2019-01-09,146008,5679086,22.877322,23.054209,22.788879,22.995247,0.206368,121
2019-01-10,76004,2979260,22.995247,23.231095,22.936284,23.113171,0.117924,60
2019-01-11,95050,3737750,23.260576,23.260576,23.113171,23.172133,0.058962,82
2019-01-14,616032,25016729,24.115528,24.292414,23.525906,23.584868,0.412735,483
2019-01-15,133013,5357921,23.643831,23.879679,23.614349,23.791236,0.206368,115
2019-01-16,163109,6526464,23.791236,23.791236,23.466944,23.555387,-0.235849,122
2019-01-17,137505,5548099,23.466944,23.938641,23.466944,23.791236,0.235849,107
2019-01-18,209860,8539497,23.820717,24.17449,23.791236,24.17449,0.383254,151
2019-01-21,625137,25849255,24.351377,24.587225,24.056566,24.056566,-0.117924,441
2019-01-22,141303,5725288,24.145009,24.17449,23.732274,23.732274,-0.324292,130
2019-01-23,125000,5052400,23.702793,23.90916,23.702793,23.879679,0.147405,88
2019-01-24,77000,3123400,23.938641,24.086047,23.820717,23.879679,0.0,59
2019-01-25,151050,6138432,23.879679,24.027085,23.820717,24.027085,0.147406,109
2019-01-28,120000,4916700,24.145009,24.292414,24.056566,24.17449,0.147405,88
2019-01-29,80000,3254550,24.203971,24.203971,23.90916,24.056566,-0.117924,59
2019-01-30,199251,8161699,24.056566,24.233452,23.938641,24.145009,0.088443,161
2019-02-11,104000,4277450,24.410339,24.43982,24.145009,24.17449,0.029481,80
2019-02-12,175041,7176731,24.203971,24.380858,24.086047,24.351377,0.176887,155
2019-02-13,524162,21003100,23.791236,23.879679,23.34902,23.643831,-0.707546,349
2019-02-14,129001,5192444,23.673312,23.879679,23.643831,23.761755,0.117924,78
2019-02-15,211042,8459741,23.643831,23.732274,23.525906,23.643831,-0.117924,130
2019-02-18,106221,4295970,23.673312,23.938641,23.673312,23.850198,0.206367,94
2019-02-19,79013,3211646,23.850198,24.056566,23.850198,23.938641,0.088443,76
