date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-15,94000,1128650,2.881035,2.991373,2.881035,2.979113,0.073558,45
2017-08-16,167000,2033800,2.979113,3.003633,2.954594,2.966854,-0.012259,58
2017-08-17,46100,548570,3.040412,3.040412,2.881035,2.905555,-0.061299,31
2017-08-18,67000,784900,2.905555,2.905555,2.856516,2.856516,-0.049039,32
2017-08-21,115000,1344550,2.905555,2.905555,2.856516,2.881035,0.024519,19
2017-08-22,45000,530050,2.893295,2.893295,2.868776,2.868776,-0.012259,11
2017-08-23,565000,6613350,2.868776,2.893295,2.844256,2.893295,0.024519,203
2017-08-24,48406,569529,2.905555,2.905555,2.868776,2.868776,-0.024519,15
2017-08-25,14000,163300,2.868776,2.868776,2.856516,2.856516,-0.01226,8
2017-08-28,165000,1939450,2.881035,2.893295,2.856516,2.856516,0.0,28
2017-08-29,183401,2174900,2.893295,2.942334,2.844256,2.930074,0.073558,62
2017-08-30,196000,2394750,2.942334,3.175269,2.930074,2.942334,0.01226,96
2017-08-31,27000,322700,2.942334,2.942334,2.905555,2.942334,0.0,15
2017-09-01,76001,906811,2.930074,2.942334,2.893295,2.917815,-0.024519,26
2017-09-04,157000,1877900,2.868776,2.954594,2.868776,2.917815,0.0,42
2017-09-05,123000,1477450,2.942334,2.966854,2.917815,2.917815,0.0,44
2017-09-06,96000,1153600,2.954594,2.979113,2.905555,2.942334,0.024519,29
2017-09-07,106000,1285150,2.966854,2.991373,2.966854,2.966854,0.02452,38
2017-09-08,186000,2269050,2.979113,3.003633,2.954594,3.003633,0.036779,48
2017-09-11,83000,1003850,3.015892,3.040412,2.930074,2.942334,-0.061299,31
2017-09-12,16000,193400,2.942334,2.966854,2.942334,2.966854,0.02452,6
2017-09-13,89000,1079500,2.991373,2.991373,2.954594,2.954594,-0.01226,31
2017-09-14,226000,2765550,2.979113,3.028152,2.979113,2.991373,0.036779,74
2017-09-15,75000,915250,2.991373,3.003633,2.979113,2.991373,0.0,36
2017-09-18,85000,1037000,2.991373,2.991373,2.991373,2.991373,0.0,24
2017-09-19,317000,3952550,2.991373,3.13849,2.991373,3.015892,0.024519,93
2017-09-20,56000,692350,2.991373,3.040412,2.991373,3.015892,0.0,22
2017-09-21,375000,4690500,3.028152,3.101711,3.028152,3.064931,0.049039,87
2017-09-22,107562,1352724,3.077191,3.101711,3.064931,3.077191,0.01226,49
2017-09-25,154000,1904700,3.077191,3.077191,2.991373,3.003633,-0.073558,68
2017-09-26,56000,683450,2.991373,3.003633,2.979113,2.979113,-0.02452,22
2017-09-27,8000,97350,2.979113,3.015892,2.979113,2.979113,0.0,5
2017-09-28,130000,1576700,3.003633,3.003633,2.942334,2.966854,-0.012259,39
2017-09-29,55000,663150,2.930074,2.991373,2.930074,2.966854,0.0,19
2017-09-30,11000,133700,2.991373,2.991373,2.966854,2.966854,0.0,6
2017-10-02,75000,920650,2.991373,3.040412,2.979113,3.028152,0.061298,19
2017-10-03,77000,938200,2.979113,3.028152,2.979113,2.991373,-0.036779,22
2017-10-05,146000,1817850,3.003633,3.064931,3.003633,3.015892,0.024519,36
2017-10-06,132000,1639250,3.015892,3.064931,3.015892,3.028152,0.01226,30
2017-10-11,313000,3904200,3.028152,3.064931,2.991373,3.028152,0.0,50
2017-10-12,254000,3180700,3.052672,3.11397,3.028152,3.064931,0.036779,58
2017-10-13,172705,2163440,3.064931,3.101711,3.015892,3.064931,0.0,48
2017-10-16,379000,4815250,3.089451,3.175269,3.040412,3.11397,0.049039,73
2017-10-17,1390111,18931198,3.13849,3.420463,3.13849,3.420463,0.306493,374
2017-10-18,3373140,49013465,3.55532,3.739216,3.420463,3.55532,0.134857,1408
2017-10-19,2587492,38602579,3.530801,3.775995,3.494022,3.653398,0.098078,817
2017-10-20,1600319,24255437,3.653398,3.775995,3.56758,3.665658,0.01226,574
2017-10-23,892180,12726256,3.665658,3.665658,3.383684,3.469502,-0.196156,331
2017-10-24,869000,11947450,3.444983,3.494022,3.297866,3.322385,-0.147117,337
2017-10-25,705180,9351307,3.334645,3.334645,3.187529,3.199788,-0.122597,279
2017-10-26,176000,2328450,3.285606,3.285606,3.199788,3.224308,0.02452,107
2017-10-27,611170,7705708,3.285606,3.297866,2.991373,3.064931,-0.159377,189
2017-10-30,339512,4196494,3.064931,3.101711,2.991373,2.991373,-0.073558,127
2017-10-31,287000,3700500,3.015892,3.285606,3.015892,3.285606,0.294233,141
2017-11-01,231500,3088899,3.285606,3.322385,3.187529,3.322385,0.036779,104
2017-11-02,143000,1916700,3.322385,3.322385,3.224308,3.297866,-0.024519,93
2017-11-03,108001,1447863,3.273347,3.310126,3.248827,3.310126,0.01226,62
2017-11-06,149000,2014800,3.310126,3.334645,3.285606,3.322385,0.012259,64
2017-11-07,157000,2126350,3.322385,3.346905,3.297866,3.310126,-0.012259,63
2017-11-08,1035050,14567900,3.310126,3.628878,3.285606,3.469502,0.159376,299
2017-11-09,726000,10253800,3.55532,3.592099,3.322385,3.420463,-0.049039,228
2017-11-10,161000,2251750,3.383684,3.481762,3.371424,3.420463,0.0,61
2017-11-13,281500,4030800,3.55532,3.604359,3.444983,3.506281,0.085818,132
2017-11-14,299000,4110950,3.506281,3.55532,3.236567,3.359165,-0.147116,113
2017-11-15,83000,1122350,3.359165,3.395944,3.273347,3.371424,0.012259,49
2017-11-16,86000,1169800,3.371424,3.371424,3.297866,3.359165,-0.012259,46
2017-11-17,124000,1672950,3.346905,3.383684,3.224308,3.297866,-0.061299,53
2017-11-20,111000,1552700,3.530801,3.530801,3.371424,3.383684,0.085818,44
2017-11-21,166000,2273550,3.383684,3.408204,3.310126,3.359165,-0.024519,67
2017-11-22,120000,1636150,3.383684,3.383684,3.285606,3.371424,0.012259,42
2017-11-23,203000,2797600,3.371424,3.395944,3.322385,3.383684,0.01226,63
2017-11-24,110051,1517248,3.383684,3.408204,3.359165,3.383684,0.0,31
2017-11-27,317000,4517350,3.432723,3.604359,3.420463,3.444983,0.061299,121
2017-11-28,120000,1705900,3.530801,3.530801,3.457242,3.481762,0.036779,47
2017-11-29,150000,2120700,3.55532,3.55532,3.444983,3.469502,-0.01226,44
2017-11-30,115001,1599114,3.444983,3.469502,3.359165,3.469502,0.0,37
2017-12-01,137000,1903650,3.444983,3.457242,3.371424,3.408204,-0.061298,44
2017-12-04,276000,3874200,3.481762,3.481762,3.346905,3.481762,0.073558,73
2017-12-05,216000,3097650,3.481762,3.54306,3.481762,3.518541,0.036779,71
2017-12-06,149000,2113700,3.506281,3.530801,3.408204,3.457242,-0.061299,49
2017-12-07,75000,1062650,3.481762,3.530801,3.432723,3.457242,0.0,34
2017-12-08,96000,1351650,3.506281,3.506281,3.432723,3.457242,0.0,37
2017-12-11,135000,1905900,3.506281,3.530801,3.408204,3.408204,-0.049038,52
2017-12-12,54000,763850,3.457242,3.506281,3.444983,3.444983,0.036779,19
2017-12-13,504537,7416000,3.481762,3.788255,3.457242,3.628878,0.183895,201
2017-12-14,1633488,25655309,3.677917,3.984411,3.677917,3.861813,0.232935,581
2017-12-15,476400,7274310,3.849554,3.849554,3.653398,3.812775,-0.049038,192
2017-12-18,361317,5335598,3.812775,3.812775,3.530801,3.54306,-0.269715,187
2017-12-19,382517,5378784,3.54306,3.54306,3.383684,3.420463,-0.122597,150
2017-12-20,382000,5300200,3.420463,3.54306,3.346905,3.408204,-0.012259,141
2017-12-21,92000,1292650,3.444983,3.481762,3.420463,3.469502,0.061298,39
2017-12-22,264000,3737950,3.506281,3.506281,3.457242,3.494022,0.02452,47
2017-12-25,6182564,87554071,3.518541,3.702437,3.444983,3.469502,-0.02452,176
2017-12-26,254108,3696486,3.55532,3.616619,3.518541,3.518541,0.049039,121
2017-12-27,50000,729549,3.518541,3.641138,3.518541,3.592099,0.073558,40
2017-12-28,41024,599801,3.592099,3.604359,3.56758,3.592099,0.0,29
2017-12-29,5041248,73849888,3.677917,3.677917,3.55532,3.592099,0.0,112
2018-01-02,537399,8094651,3.604359,3.800515,3.604359,3.665658,0.073559,218
2018-01-03,211029,3152530,3.665658,3.714697,3.604359,3.641138,-0.02452,66
2018-01-04,87002,1293979,3.653398,3.665658,3.616619,3.665658,0.02452,39
2018-01-05,131000,1962400,3.665658,3.714697,3.653398,3.653398,-0.01226,70
2018-01-08,3128016,50300499,3.751476,4.00893,3.739216,3.849554,0.196156,1002
2018-01-09,523580,8048400,3.849554,3.849554,3.702437,3.763736,-0.085818,245
2018-01-10,139066,2122746,3.763736,3.788255,3.702437,3.702437,-0.061299,69
2018-01-11,97006,1475591,3.702437,3.788255,3.677917,3.763736,0.061299,50
2018-01-12,173001,2664765,3.751476,3.812775,3.726956,3.726956,-0.03678,78
2018-01-15,327000,4877250,3.739216,3.739216,3.592099,3.653398,-0.073558,118
2018-01-16,124000,1869950,3.653398,3.775995,3.641138,3.702437,0.049039,70
2018-01-17,133000,2027350,3.726956,3.763736,3.702437,3.714697,0.01226,35
2018-01-18,205200,3083900,3.775995,3.775995,3.628878,3.653398,-0.061299,67
2018-01-19,104000,1551850,3.677917,3.726956,3.628878,3.677917,0.024519,48
2018-01-22,87909,1338874,3.726956,3.751476,3.690177,3.690177,0.01226,43
2018-01-23,82046,1231315,3.751476,3.751476,3.665658,3.677917,-0.01226,44
2018-01-24,46326,693974,3.677917,3.677917,3.665658,3.665658,-0.012259,23
2018-01-25,83000,1238000,3.800515,3.800515,3.628878,3.653398,-0.01226,48
2018-01-26,158190,2362662,3.677917,3.739216,3.56758,3.653398,0.0,65
2018-01-29,69000,1021450,3.677917,3.677917,3.592099,3.604359,-0.049039,32
2018-01-30,146000,2118250,3.57984,3.592099,3.530801,3.54306,-0.061299,66
2018-01-31,245000,3448450,3.444983,3.506281,3.420463,3.432723,-0.110337,100
2018-02-01,46909,673062,3.494022,3.530801,3.494022,3.494022,0.061299,29
2018-02-02,184045,2586480,3.616619,3.616619,3.420463,3.432723,-0.061299,55
2018-02-05,132000,1827100,3.408204,3.444983,3.371424,3.444983,0.01226,46
2018-02-06,332000,4471350,3.248827,3.432723,3.187529,3.322385,-0.122598,122
2018-02-07,55100,759055,3.432723,3.432723,3.297866,3.322385,0.0,34
2018-02-08,71001,970864,3.322385,3.395944,3.322385,3.359165,0.03678,26
2018-02-09,155000,2104050,3.346905,3.383684,3.187529,3.310126,-0.049039,39
2018-02-12,97000,1343500,3.432723,3.432723,3.310126,3.346905,0.036779,31
2018-02-21,50000,712350,3.420463,3.56758,3.420463,3.506281,0.159376,33
2018-02-22,53000,759050,3.54306,3.54306,3.481762,3.506281,0.0,26
2018-02-23,17028,244900,3.518541,3.56758,3.518541,3.530801,0.02452,12
2018-02-26,21000,301150,3.518541,3.530801,3.506281,3.518541,-0.01226,13
2018-02-27,28000,400750,3.518541,3.518541,3.469502,3.518541,0.0,17
2018-03-01,29000,416400,3.518541,3.55532,3.506281,3.54306,0.024519,17
2018-03-02,14000,198850,3.432723,3.54306,3.432723,3.530801,-0.012259,12
2018-03-05,48000,685900,3.54306,3.54306,3.481762,3.481762,-0.049039,18
2018-03-06,42000,595750,3.457242,3.506281,3.444983,3.506281,0.024519,19
2018-03-07,52000,738100,3.506281,3.530801,3.457242,3.530801,0.02452,22
2018-03-08,71000,1002550,3.506281,3.506281,3.444983,3.457242,-0.073559,35
2018-03-09,26000,368900,3.494022,3.494022,3.457242,3.457242,0.0,15
2018-03-12,148000,2056900,3.506281,3.506281,3.359165,3.395944,-0.061298,57
2018-03-13,89000,1235450,3.371424,3.432723,3.371424,3.395944,0.0,38
2018-03-14,231000,3129100,3.359165,3.420463,3.285606,3.310126,-0.085818,75
2018-03-15,17000,235750,3.420463,3.420463,3.371424,3.408204,0.098078,9
2018-03-16,16028,223889,3.469502,3.469502,3.383684,3.383684,-0.02452,12
2018-03-19,34000,469000,3.383684,3.420463,3.371424,3.383684,0.0,13
2018-03-20,40000,553200,3.395944,3.395944,3.383684,3.383684,0.0,14
2018-03-21,26000,359050,3.395944,3.420463,3.371424,3.371424,-0.01226,16
2018-03-22,13000,178750,3.371424,3.371424,3.371424,3.371424,0.0,8
2018-03-23,49000,675950,3.371424,3.408204,3.346905,3.408204,0.03678,16
2018-03-26,47417,660504,3.383684,3.432723,3.371424,3.420463,0.012259,16
2018-03-27,14000,195250,3.420463,3.432723,3.408204,3.432723,0.01226,8
2018-03-28,6000,83600,3.457242,3.457242,3.408204,3.408204,-0.024519,4
2018-03-29,52642,724345,3.383684,3.408204,3.359165,3.383684,-0.02452,20
2018-03-30,126000,1742750,3.383684,3.457242,3.346905,3.432723,0.049039,37
2018-03-31,54000,746450,3.432723,3.432723,3.383684,3.383684,-0.049039,26
2018-04-02,21000,289250,3.383684,3.383684,3.371424,3.371424,-0.01226,14
2018-04-03,35491,486577,3.371424,3.371424,3.359165,3.359165,-0.012259,9
2018-04-09,61000,839600,3.359165,3.395944,3.359165,3.359165,0.0,20
2018-04-10,19003,263092,3.359165,3.420463,3.359165,3.420463,0.061298,8
2018-04-11,18000,246600,3.359165,3.359165,3.359165,3.359165,-0.061298,3
2018-04-12,109000,1494800,3.506281,3.506281,3.285606,3.322385,-0.03678,38
2018-04-13,16000,217600,3.334645,3.334645,3.334645,3.334645,0.01226,11
2018-04-16,20000,273900,3.395944,3.395944,3.334645,3.346905,0.01226,13
2018-04-17,82000,1125350,3.383684,3.383684,3.334645,3.346905,0.0,38
2018-04-18,73000,1006250,3.408204,3.408204,3.346905,3.395944,0.049039,22
2018-04-19,72000,1008000,3.432723,3.457242,3.408204,3.432723,0.036779,23
2018-04-20,54000,753200,3.432723,3.432723,3.383684,3.432723,0.0,14
2018-04-23,109000,1498600,3.395944,3.420463,3.334645,3.346905,-0.085818,32
2018-04-24,159000,2177900,3.346905,3.457242,3.310126,3.346905,0.0,54
2018-04-25,47000,648500,3.408204,3.408204,3.359165,3.383684,0.036779,21
2018-04-26,80000,1105600,3.371424,3.432723,3.359165,3.383684,0.0,26
2018-04-27,78000,1090000,3.383684,3.432723,3.383684,3.395944,0.01226,16
2018-04-30,87000,1211300,3.408204,3.444983,3.383684,3.408204,0.01226,24
2018-05-02,30000,416700,3.481762,3.481762,3.395944,3.395944,-0.01226,12
2018-05-03,49000,680400,3.420463,3.457242,3.383684,3.395944,0.0,20
2018-05-04,20000,275600,3.383684,3.420463,3.371424,3.371424,-0.02452,12
2018-05-07,29001,397813,3.359165,3.408204,3.346905,3.359165,-0.012259,11
2018-05-08,4001,55313,3.359165,3.408204,3.359165,3.395944,0.036779,5
2018-05-09,10000,137150,3.359165,3.395944,3.359165,3.395944,0.0,3
2018-05-10,33000,453900,3.408204,3.408204,3.346905,3.359165,-0.036779,17
2018-05-11,19000,262950,3.408204,3.408204,3.359165,3.395944,0.036779,6
2018-05-14,57000,785400,3.346905,3.408204,3.346905,3.383684,-0.01226,18
2018-05-15,40000,551150,3.395944,3.395944,3.359165,3.371424,-0.01226,15
2018-05-16,44000,603650,3.371424,3.383684,3.359165,3.383684,0.01226,10
2018-05-17,82000,1137550,3.383684,3.432723,3.383684,3.395944,0.01226,18
2018-05-18,92000,1286250,3.395944,3.444983,3.383684,3.444983,0.049039,21
2018-05-21,127000,1808350,3.457242,3.530801,3.457242,3.481762,0.036779,35
2018-05-22,196000,2799050,3.506281,3.56758,3.481762,3.494022,0.01226,59
2018-05-23,52000,739450,3.494022,3.506281,3.469502,3.481762,-0.01226,16
2018-05-24,31000,445000,3.518541,3.54306,3.481762,3.494022,0.01226,14
2018-05-25,89000,1264700,3.592099,3.592099,3.469502,3.506281,0.012259,29
2018-05-28,59000,857550,3.788255,3.788255,3.518541,3.530801,0.02452,36
2018-05-29,64000,914150,3.518541,3.518541,3.481762,3.506281,-0.02452,24
2018-05-30,103000,1468200,3.469502,3.506281,3.469502,3.469502,-0.036779,25
2018-05-31,312070,4615396,3.55532,3.702437,3.530801,3.641138,0.171636,142
2018-06-01,59000,856650,3.616619,3.641138,3.530801,3.54306,-0.098078,32
2018-06-04,112000,1604200,3.506281,3.604359,3.506281,3.506281,-0.036779,36
2018-06-05,148000,2086750,3.506281,3.530801,3.432723,3.506281,0.0,59
2018-06-06,29000,415850,3.530801,3.55532,3.494022,3.518541,0.01226,18
2018-06-07,41000,583500,3.518541,3.518541,3.481762,3.481762,-0.036779,24
2018-06-08,121000,1750700,3.55532,3.57984,3.530801,3.55532,0.073558,29
2018-06-11,62000,901100,3.56758,3.628878,3.54306,3.54306,-0.01226,32
2018-06-12,42000,607450,3.54306,3.55532,3.530801,3.530801,-0.012259,16
2018-06-13,69000,997600,3.506281,3.55532,3.506281,3.530801,0.0,23
2018-06-14,29000,417850,3.55532,3.55532,3.518541,3.55532,0.024519,16
2018-06-15,20000,288400,3.55532,3.55532,3.530801,3.55532,0.0,8
2018-06-19,111000,1613950,3.55532,3.616619,3.55532,3.55532,0.0,39
2018-06-20,55000,797600,3.55532,3.57984,3.55532,3.57984,0.02452,21
2018-06-21,37000,545000,3.616619,3.616619,3.57984,3.57984,0.0,14
2018-06-22,89004,1302908,3.604359,3.604359,3.57984,3.57984,0.0,34
2018-06-25,83000,1225250,3.57984,3.665658,3.57984,3.628878,0.049038,38
2018-06-26,48000,710150,3.641138,3.665658,3.604359,3.628878,0.0,21
2018-06-27,110100,1610400,3.653398,3.653398,3.518541,3.592099,-0.036779,53
2018-06-28,86000,1264650,3.57984,3.628878,3.57984,3.628878,0.036779,31
2018-06-29,40000,586850,3.628878,3.628878,3.55532,3.616619,-0.012259,25
2018-07-02,121000,1758450,3.604359,3.604359,3.54306,3.55532,-0.061299,34
2018-07-03,119000,1752500,3.55532,3.628878,3.55532,3.55532,0.0,42
2018-07-04,78000,1130350,3.54306,3.592099,3.54306,3.57984,0.02452,19
2018-07-05,104010,1515946,3.604359,3.604359,3.55532,3.55532,-0.02452,37
2018-07-06,142000,2089950,3.57984,3.677917,3.56758,3.604359,0.049039,39
2018-07-09,59000,857250,3.57984,3.57984,3.55532,3.55532,-0.049039,19
2018-07-10,66010,973096,3.616619,3.628878,3.55532,3.604359,0.049039,22
2018-07-11,47000,692650,3.604359,3.628878,3.592099,3.592099,-0.01226,16
2018-07-12,28000,411200,3.616619,3.616619,3.57984,3.57984,-0.012259,16
2018-07-13,181000,2704650,3.616619,3.726956,3.616619,3.628878,0.049038,53
2018-07-16,28000,414200,3.628878,3.641138,3.616619,3.628878,0.0,14
2018-07-17,83000,1220700,3.628878,3.628878,3.57984,3.616619,-0.012259,18
2018-07-18,49000,718900,3.592099,3.604359,3.57984,3.592099,-0.02452,14
2018-07-19,57000,831050,3.628878,3.628878,3.56758,3.592099,0.0,20
2018-07-20,10000,145350,3.55532,3.57984,3.55532,3.56758,-0.024519,7
2018-07-23,28000,409500,3.628878,3.628878,3.57984,3.57984,0.01226,8
2018-07-24,65000,948600,3.57984,3.57984,3.56758,3.56758,-0.01226,20
2018-07-25,23000,333750,3.55532,3.56758,3.55532,3.55532,-0.01226,9
2018-07-26,18000,261400,3.54306,3.57984,3.54306,3.55532,0.0,9
2018-07-27,29000,421300,3.54306,3.57984,3.530801,3.57984,0.02452,16
2018-07-30,49000,715400,3.57984,3.57984,3.57984,3.57984,0.0,17
2018-07-31,184000,2684900,3.55532,3.604359,3.55532,3.56758,-0.01226,30
2018-08-01,60000,879500,3.57984,3.604359,3.57984,3.57984,0.01226,18
2018-08-02,53000,769550,3.56758,3.604359,3.54306,3.55532,-0.02452,19
2018-08-03,31000,452200,3.55532,3.57984,3.55532,3.55532,0.0,12
2018-08-06,11000,159650,3.55532,3.56758,3.55532,3.56758,0.01226,5
2018-08-07,16000,232750,3.56758,3.57984,3.55532,3.56758,0.0,8
2018-08-08,24000,348050,3.56758,3.56758,3.54306,3.54306,-0.02452,10
2018-08-09,37000,533600,3.56758,3.56758,3.530801,3.530801,-0.012259,13
2018-08-10,33000,471850,3.481762,3.56758,3.481762,3.518541,-0.01226,19
2018-08-13,216759,3050950,3.518541,3.518541,3.432723,3.444983,-0.073558,56
2018-08-14,64000,904100,3.444983,3.518541,3.444983,3.457242,0.012259,23
2018-08-15,77000,1082100,3.457242,3.457242,3.432723,3.432723,-0.024519,22
2018-08-16,45000,631400,3.444983,3.481762,3.432723,3.432723,0.0,17
2018-08-17,27000,379200,3.444983,3.481762,3.432723,3.481762,0.049039,8
2018-08-20,76000,1075650,3.481762,3.481762,3.444983,3.457242,-0.02452,21
2018-08-21,31000,438400,3.457242,3.469502,3.457242,3.469502,0.01226,13
2018-08-22,68000,963300,3.469502,3.494022,3.469502,3.481762,0.01226,21
2018-08-23,65000,919000,3.469502,3.481762,3.457242,3.457242,-0.02452,18
2018-08-24,2471449,34724141,3.457242,3.494022,3.444983,3.444983,-0.012259,24
2018-08-27,51453,744227,3.54306,3.55532,3.530801,3.530801,0.085818,21
2018-08-28,17000,244300,3.530801,3.530801,3.518541,3.530801,0.0,4
2018-08-29,81000,1167450,3.506281,3.54306,3.506281,3.506281,-0.02452,13
2018-08-30,29000,413550,3.494022,3.530801,3.481762,3.494022,-0.012259,14
2018-08-31,67000,963100,3.518541,3.530801,3.506281,3.506281,0.012259,15
2018-09-03,39000,554100,3.481762,3.494022,3.469502,3.469502,-0.036779,11
2018-09-04,23611,335287,3.469502,3.481762,3.469502,3.481762,0.01226,9
2018-09-05,5000,71000,3.481762,3.481762,3.481762,3.481762,0.0,4
2018-09-06,365000,5181900,3.481762,3.481762,3.432723,3.481762,0.0,8
2018-09-07,149000,2125800,3.481762,3.530801,3.457242,3.469502,-0.01226,47
2018-09-10,115881,1632978,3.432723,3.481762,3.432723,3.444983,-0.024519,40
2018-09-11,76000,1074200,3.469502,3.494022,3.457242,3.494022,0.049039,21
2018-09-12,51000,724400,3.481762,3.506281,3.469502,3.506281,0.012259,10
2018-09-13,32000,457600,3.506281,3.506281,3.506281,3.506281,0.0,4
2018-09-14,11000,156800,3.494022,3.506281,3.469502,3.506281,0.0,4
2018-09-17,40000,579550,3.55532,3.55532,3.518541,3.518541,0.01226,16
2018-09-18,4000,56650,3.444983,3.481762,3.444983,3.481762,-0.036779,3
2018-09-19,11000,156200,3.481762,3.481762,3.481762,3.481762,0.0,3
2018-09-20,0,0,3.481762,3.481762,3.481762,3.481762,0.0,0
2018-09-21,7000,98700,3.457242,3.457242,3.457242,3.457242,-0.02452,5
2018-09-25,18000,252500,3.408204,3.481762,3.408204,3.481762,0.02452,9
2018-09-26,16000,229250,3.506281,3.518541,3.506281,3.506281,0.024519,7
2018-09-27,79000,1113300,3.506281,3.518541,3.420463,3.506281,0.0,14
2018-09-28,12000,170550,3.481762,3.506281,3.469502,3.481762,-0.024519,8
2018-10-01,35000,490500,3.444983,3.481762,3.432723,3.444983,-0.036779,19
2018-10-02,23000,324500,3.444983,3.469502,3.444983,3.469502,0.024519,8
2018-10-03,16000,224400,3.457242,3.469502,3.432723,3.469502,0.0,8
2018-10-04,16000,224600,3.432723,3.469502,3.432723,3.432723,-0.036779,6
2018-10-05,54308,760662,3.432723,3.457242,3.408204,3.457242,0.024519,15
2018-10-08,3035984,43350371,3.457242,3.506281,3.432723,3.506281,0.049039,69
2018-10-09,230962,3339802,3.55532,3.677917,3.469502,3.55532,0.049039,92
2018-10-11,117000,1629950,3.469502,3.469502,3.395944,3.420463,-0.134857,43
2018-10-12,59000,829250,3.432723,3.481762,3.432723,3.444983,0.02452,18
2018-10-15,65000,923950,3.55532,3.55532,3.444983,3.481762,0.036779,19
2018-10-16,41000,583800,3.469502,3.506281,3.469502,3.506281,0.024519,10
2018-10-17,107000,1549700,3.506281,3.57984,3.506281,3.57984,0.073559,35
2018-10-18,25000,363150,3.56758,3.56758,3.55532,3.55532,-0.02452,11
2018-10-19,95610,1361673,3.506281,3.530801,3.481762,3.530801,-0.024519,20
2018-10-22,37000,532300,3.54306,3.55532,3.506281,3.54306,0.012259,14
2018-10-23,39000,558450,3.55532,3.55532,3.481762,3.481762,-0.061298,9
2018-10-24,49000,706150,3.481762,3.55532,3.481762,3.530801,0.049039,13
2018-10-25,23000,329350,3.481762,3.530801,3.481762,3.518541,-0.01226,6
2018-10-26,29000,415500,3.518541,3.518541,3.506281,3.518541,0.0,9
2018-10-29,122000,1743850,3.506281,3.56758,3.457242,3.530801,0.01226,31
2018-10-30,47000,680350,3.54306,3.55532,3.54306,3.55532,0.024519,9
2018-10-31,48000,697450,3.592099,3.592099,3.530801,3.55532,0.0,19
2018-11-01,111000,1628000,3.592099,3.616619,3.57984,3.616619,0.061299,23
2018-11-02,69000,1014200,3.616619,3.653398,3.55532,3.653398,0.036779,38
2018-11-05,18000,267150,3.653398,3.653398,3.616619,3.641138,-0.01226,15
2018-11-06,35000,520100,3.653398,3.665658,3.628878,3.628878,-0.01226,23
2018-11-07,16000,234250,3.628878,3.628878,3.55532,3.616619,-0.012259,12
2018-11-08,12000,175200,3.57984,3.57984,3.57984,3.57984,-0.036779,5
2018-11-09,15000,219950,3.665658,3.665658,3.57984,3.57984,0.0,10
2018-11-12,68000,991050,3.604359,3.628878,3.55532,3.604359,0.024519,32
2018-11-13,5000,73650,3.616619,3.628878,3.604359,3.604359,0.0,4
2018-11-14,7000,103050,3.604359,3.616619,3.604359,3.604359,0.0,4
2018-11-15,14000,205500,3.616619,3.616619,3.57984,3.57984,-0.024519,7
2018-11-16,14000,204100,3.57984,3.57984,3.56758,3.56758,-0.01226,8
2018-11-19,4000,58000,3.55532,3.55532,3.55532,3.55532,-0.01226,3
2018-11-20,11000,159500,3.55532,3.55532,3.55532,3.55532,0.0,9
2018-11-21,18000,260850,3.506281,3.57984,3.506281,3.57984,0.02452,8
2018-11-22,3023,44131,3.604359,3.604359,3.56758,3.56758,-0.01226,3
2018-11-23,16000,232000,3.55532,3.55532,3.55532,3.55532,-0.01226,7
2018-11-26,15000,217700,3.55532,3.604359,3.55532,3.55532,0.0,7
2018-11-27,29000,420500,3.55532,3.55532,3.55532,3.55532,0.0,11
2018-11-28,18000,263500,3.57984,3.604359,3.56758,3.604359,0.049039,5
2018-11-29,51000,752300,3.604359,3.653398,3.57984,3.604359,0.0,19
2018-11-30,23000,337950,3.604359,3.628878,3.592099,3.628878,0.024519,11
2018-12-03,368000,5566600,3.665658,3.763736,3.592099,3.592099,-0.036779,175
2018-12-04,13000,191100,3.616619,3.616619,3.592099,3.592099,0.0,11
2018-12-05,10000,146050,3.592099,3.592099,3.57984,3.57984,-0.012259,5
2018-12-06,95000,1378850,3.56758,3.628878,3.54306,3.54306,-0.03678,24
2018-12-07,50000,718200,3.54306,3.592099,3.506281,3.55532,0.01226,20
2018-12-10,14000,202650,3.55532,3.55532,3.530801,3.55532,0.0,12
2018-12-11,21000,305100,3.55532,3.57984,3.55532,3.57984,0.02452,12
2018-12-12,7000,101900,3.55532,3.604359,3.55532,3.604359,0.024519,4
2018-12-13,18060,262964,3.616619,3.616619,3.56758,3.56758,-0.036779,8
2018-12-14,15000,218250,3.56758,3.56758,3.56758,3.56758,0.0,7
2018-12-17,84000,1220100,3.56758,3.57984,3.55532,3.55532,-0.01226,23
2018-12-18,25000,362650,3.55532,3.56758,3.55532,3.55532,0.0,14
2018-12-19,7100,103465,3.604359,3.604359,3.56758,3.56758,0.01226,7
2018-12-20,61000,891700,3.56758,3.592099,3.56758,3.57984,0.01226,24
2018-12-21,2000,29150,3.56758,3.57984,3.56758,3.57984,0.0,2
2018-12-22,1000,14700,3.604359,3.604359,3.604359,3.604359,0.024519,1
2018-12-24,5000,73950,3.641138,3.641138,3.616619,3.616619,0.01226,3
2018-12-25,106000,1540600,3.57984,3.57984,3.55532,3.55532,-0.061299,21
2018-12-26,18000,261850,3.55532,3.56758,3.55532,3.56758,0.01226,7
2018-12-27,21000,305300,3.56758,3.604359,3.55532,3.604359,0.036779,5
