date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-27,117326,22242288,98.12728,98.383487,95.309003,96.846245,1.024828,126
2017-09-28,49505,9326440,97.358659,98.12728,95.821417,95.821417,-1.024828,62
2017-09-29,64622,11996826,96.077624,97.102452,93.771761,93.771761,-2.049656,71
2017-09-30,60716,11212244,94.284175,95.821417,93.771761,94.796589,1.024828,66
2017-10-02,111970,21348270,95.821417,99.408315,95.309003,98.12728,3.330691,121
2017-10-03,82163,15808970,99.152108,99.920729,97.358659,97.614866,-0.512414,95
2017-10-05,37899,7278108,98.639694,98.639694,97.871073,98.639694,1.024828,50
2017-10-06,65128,12429753,98.895901,99.152108,96.846245,97.102452,-1.537242,81
2017-10-11,61080,11670657,98.383487,99.408315,97.102452,97.102452,0.0,77
2017-10-12,74651,14173408,98.639694,98.895901,95.309003,95.56521,-1.537242,92
2017-10-13,81464,14985376,96.333831,96.333831,93.259347,94.284175,-1.281035,87
2017-10-16,171160,30636140,94.284175,94.284175,90.184863,90.184863,-4.099312,161
2017-10-17,140200,24145400,90.184863,90.184863,87.622793,87.622793,-2.56207,140
2017-10-18,195720,34611940,89.672449,92.234519,88.135207,90.184863,2.56207,185
2017-10-19,89473,15960194,91.209691,92.746933,90.184863,90.697277,0.512414,92
2017-10-20,31373,5461029,89.672449,89.928656,88.647621,88.647621,-2.049656,37
2017-10-23,134006,23927062,91.978312,93.00314,89.160035,90.184863,1.537242,129
2017-10-24,64839,11517582,91.978312,91.978312,90.184863,90.697277,0.512414,69
2017-10-25,81724,14612148,92.490726,93.00314,90.953484,90.953484,0.256207,82
2017-10-26,37214,6535343,90.953484,91.209691,89.416242,89.416242,-1.537242,43
2017-10-27,55935,9819722,92.234519,92.234519,88.647621,88.903828,-0.512414,65
2017-10-30,80257,13669301,90.184863,90.184863,86.085551,86.341758,-2.56207,84
2017-10-31,74054,12520126,86.597965,87.622793,86.085551,86.341758,0.0,71
2017-11-01,92082,15705022,88.903828,88.903828,86.597965,86.854172,0.512414,87
2017-11-02,58378,9900260,87.366586,87.622793,86.085551,86.597965,-0.256207,60
2017-11-03,164123,26746180,86.597965,86.854172,81.217618,81.986239,-4.611726,163
2017-11-06,143901,22233702,81.986239,81.986239,77.886927,79.167962,-2.818277,144
2017-11-07,245231,41064653,83.011067,86.854172,81.473825,86.854172,7.68621,221
2017-11-08,648333,114597275,87.879,94.540382,87.879,89.672449,2.818277,617
2017-11-09,201750,34070750,88.903828,88.903828,84.804516,84.804516,-4.867933,197
2017-11-10,218647,37238343,86.597965,89.160035,86.085551,86.341758,1.537242,220
2017-11-13,121461,20067682,86.854172,86.854172,82.75486,83.267274,-3.074484,111
2017-11-14,76306,12297378,81.986239,84.035895,81.217618,83.779688,0.512414,77
2017-11-15,68800,11275400,84.292102,85.573137,82.75486,82.75486,-1.024828,67
2017-11-16,50184,8100440,83.779688,83.779688,82.242446,82.242446,-0.512414,57
2017-11-17,57017,9266754,84.548309,84.548309,82.242446,83.011067,0.768621,63
2017-11-20,51299,8197891,83.267274,83.267274,81.217618,81.473825,-1.537242,56
2017-11-21,74469,11816336,81.217618,82.498653,80.961411,80.961411,-0.512414,74
2017-11-22,108352,17126764,80.961411,82.242446,79.936583,80.448997,-0.512414,99
2017-11-23,59321,9243094,80.448997,80.448997,79.424169,79.424169,-1.024828,68
2017-11-24,171608,27825780,79.680376,86.085551,79.424169,82.75486,3.330691,175
2017-11-27,69657,10981835,82.75486,83.267274,79.936583,79.936583,-2.818277,80
2017-11-28,37208,5836948,80.19279,80.961411,80.19279,80.19279,0.256207,41
2017-11-29,103140,16471620,80.19279,83.267274,80.19279,80.448997,0.256207,101
2017-11-30,46176,7158367,80.448997,80.448997,78.911755,79.167962,-1.281035,52
2017-12-01,65426,9967252,79.424169,79.424169,77.118306,77.886927,-1.281035,75
2017-12-04,61500,9336500,79.167962,79.167962,76.862099,77.374513,-0.512414,66
2017-12-05,97353,14376185,77.886927,77.886927,74.300029,74.300029,-3.074484,102
2017-12-06,82493,11842757,74.812443,75.324857,71.737959,71.994166,-2.305863,83
2017-12-07,90631,12644840,72.50658,73.275201,69.94451,71.737959,-0.256207,90
2017-12-08,244600,36906400,73.018994,78.911755,73.018994,78.911755,7.173796,212
2017-12-11,327838,52448321,83.523481,84.035895,80.19279,81.217618,2.305863,290
2017-12-12,268793,44137380,82.242446,86.854172,81.986239,82.242446,1.024828,261
2017-12-13,131229,20904640,82.498653,82.75486,80.448997,81.217618,-1.024828,125
2017-12-14,159009,25500453,81.473825,84.035895,80.961411,80.961411,-0.256207,141
2017-12-15,75390,11914400,81.473825,82.242446,79.424169,82.242446,1.281035,80
2017-12-18,623881,108329993,85.829344,90.44107,85.573137,90.44107,8.198624,545
2017-12-19,729393,126780452,94.540382,94.796589,82.242446,83.523481,-6.917589,673
2017-12-20,395314,66222092,84.548309,87.879,82.75486,86.085551,2.56207,377
2017-12-21,123149,20471234,86.085551,86.085551,84.292102,84.804516,-1.281035,116
2017-12-22,117025,19545137,85.060723,87.110379,84.804516,84.804516,0.0,115
2017-12-25,113178,18444014,84.804516,85.060723,82.75486,83.267274,-1.537242,107
2017-12-26,834771,144646967,83.523481,91.465898,83.267274,91.209691,7.942417,763
2017-12-27,453259,79227935,88.391414,91.465898,88.391414,89.160035,-2.049656,389
2017-12-28,495270,86967345,89.160035,91.722105,87.622793,89.160035,0.0,413
2017-12-29,202040,34630800,89.160035,89.672449,86.085551,86.597965,-2.56207,171
2018-01-02,70250,11825625,86.854172,87.110379,85.060723,86.597965,0.0,74
2018-01-03,578210,101661250,86.854172,91.722105,86.854172,89.672449,3.074484,482
2018-01-04,1007187,187197494,91.209691,98.639694,90.697277,98.639694,8.967245,903
2018-01-05,1485400,296618000,103.763834,104.788662,99.408315,100.176936,1.537242,1364
2018-01-08,374583,71772311,100.945557,101.201764,95.821417,95.821417,-4.355519,345
2018-01-09,268004,50836760,96.333831,98.639694,95.309003,97.358659,1.537242,269
2018-01-10,420125,78867375,97.871073,99.408315,93.771761,93.771761,-3.586898,372
2018-01-11,236120,43760580,96.333831,97.102452,93.259347,94.027968,0.256207,222
2018-01-12,193754,36227125,93.771761,97.102452,93.771761,96.590038,2.56207,198
2018-01-15,401308,77621020,98.895901,100.945557,96.846245,96.846245,0.256207,353
2018-01-16,184250,34290750,97.614866,97.871073,94.027968,94.540382,-2.305863,181
2018-01-17,199753,36535175,94.796589,95.052796,93.00314,94.796589,0.256207,192
2018-01-18,222842,41316244,95.821417,96.590038,93.259347,93.259347,-1.537242,210
2018-01-19,211833,37877190,93.771761,93.771761,90.697277,91.465898,-1.793449,205
2018-01-22,172294,30322800,93.00314,93.00314,89.160035,89.416242,-2.049656,176
2018-01-23,170176,29265330,89.672449,89.928656,86.854172,86.854172,-2.56207,161
2018-01-24,83300,14370550,87.110379,89.160035,87.110379,88.647621,1.793449,83
2018-01-25,78060,13585350,88.903828,90.184863,88.135207,88.135207,-0.512414,76
2018-01-26,71051,12408374,89.416242,89.928656,88.647621,88.903828,0.768621,67
2018-01-29,74102,12825248,90.44107,90.44107,87.622793,88.135207,-0.768621,68
2018-01-30,63003,10812516,89.160035,89.160035,87.366586,87.879,-0.256207,60
2018-01-31,71432,12199655,87.879,88.647621,86.597965,87.110379,-0.768621,73
2018-02-01,61052,10420788,88.391414,88.391414,86.597965,86.597965,-0.512414,60
2018-02-02,44471,7538570,87.622793,87.622793,86.597965,86.597965,0.0,46
2018-02-05,92202,15107469,83.523481,85.060723,83.523481,83.779688,-2.818277,90
2018-02-06,262280,39456079,81.986239,81.986239,75.581064,75.581064,-8.198624,207
2018-02-07,157065,23852075,80.961411,80.961411,75.837271,77.118306,1.537242,156
2018-02-08,76107,11348996,76.605892,77.63072,75.324857,75.837271,-1.281035,72
2018-02-09,89280,12580660,70.713131,75.06865,70.200717,75.06865,-0.768621,90
2018-02-12,42315,6207990,75.581064,76.605892,74.812443,75.06865,0.0,58
2018-02-21,60160,9004580,76.605892,77.374513,75.324857,77.118306,2.049656,60
2018-02-22,21100,3150549,77.118306,77.118306,75.581064,76.349685,-0.768621,23
2018-02-23,20450,3081225,77.374513,77.374513,76.862099,76.862099,0.512414,23
2018-02-26,21000,3172500,78.399341,78.399341,76.862099,76.862099,0.0,21
2018-02-27,88104,13282912,77.886927,78.911755,75.837271,78.399341,1.537242,84
2018-03-01,47050,7227750,78.399341,79.936583,76.862099,79.424169,1.024828,44
2018-03-02,298019,48938616,79.424169,86.085551,79.424169,83.523481,4.099312,275
2018-03-05,101000,16351500,84.548309,84.548309,81.217618,81.217618,-2.305863,93
2018-03-06,57000,9030500,81.730032,83.267274,79.936583,80.448997,-0.768621,54
2018-03-07,68116,10827444,81.986239,82.498653,80.705204,80.961411,0.512414,64
2018-03-08,51015,8048370,80.961411,82.242446,80.19279,80.448997,-0.512414,51
2018-03-09,25646,4034389,80.961411,80.961411,80.448997,80.705204,0.256207,28
2018-03-12,36670,5748850,80.705204,81.986239,79.424169,79.424169,-1.281035,43
2018-03-13,19105,2987985,79.424169,80.705204,79.424169,79.936583,0.512414,21
2018-03-14,111168,17948300,81.473825,84.035895,80.961411,83.267274,3.330691,115
2018-03-15,35508,5747058,83.779688,84.035895,81.730032,82.242446,-1.024828,38
2018-03-16,27050,4315450,82.75486,82.75486,81.473825,81.473825,-0.768621,28
2018-03-19,33105,5331352,83.523481,83.523481,81.986239,82.242446,0.768621,33
2018-03-20,24073,3812034,81.986239,81.986239,80.448997,80.705204,-1.537242,27
2018-03-21,23075,3681000,83.267274,83.267274,81.217618,81.217618,0.512414,25
2018-03-22,42151,6678858,81.217618,81.986239,80.448997,81.217618,0.0,45
2018-03-23,50030,7748210,79.424169,80.705204,78.911755,79.936583,-1.281035,48
2018-03-26,24070,3779525,80.448997,81.217618,79.936583,80.19279,0.256207,26
2018-03-27,33000,5256000,80.961411,83.011067,80.961411,81.986239,1.793449,30
2018-03-28,52657,8489947,81.217618,83.523481,81.217618,82.498653,0.512414,59
2018-03-29,195284,32451360,83.267274,86.597965,82.75486,84.548309,2.049656,203
2018-03-30,55400,9102198,85.829344,85.829344,83.011067,83.011067,-1.537242,54
2018-03-31,22050,3592525,83.011067,83.779688,83.011067,83.523481,0.512414,18
2018-04-02,47278,7756953,83.523481,84.548309,83.523481,84.548309,1.024828,45
2018-04-03,32653,5255327,84.548309,84.548309,81.473825,81.986239,-2.56207,37
2018-04-09,16111,2569649,81.986239,82.498653,80.961411,80.961411,-1.024828,19
2018-04-10,76125,12373500,83.523481,84.548309,81.986239,81.986239,1.024828,73
2018-04-11,70020,11021680,82.75486,82.75486,79.936583,80.19279,-1.793449,63
2018-04-12,34084,5291772,79.680376,79.936583,79.167962,79.680376,-0.512414,36
2018-04-13,12190,1891830,79.424169,79.936583,78.911755,79.936583,0.256207,18
2018-04-16,7261,1136955,81.473825,81.473825,79.424169,79.424169,-0.512414,15
2018-04-17,39002,5987306,78.911755,78.911755,78.399341,78.399341,-1.024828,34
2018-04-18,18109,2774177,79.424169,79.424169,77.886927,78.399341,0.0,21
2018-04-19,25405,3888870,78.399341,79.167962,77.886927,78.911755,0.512414,29
2018-04-20,34025,5169287,77.886927,78.911755,77.374513,77.63072,-1.281035,36
2018-04-23,22101,3317098,77.63072,77.63072,76.349685,76.605892,-1.024828,23
2018-04-24,35020,5108900,76.605892,76.605892,73.275201,74.300029,-2.305863,37
2018-04-25,18052,2611618,73.275201,74.300029,73.275201,74.300029,0.0,20
2018-04-26,47450,6804774,74.812443,74.812443,72.250373,72.762787,-1.537242,48
2018-04-27,10000,1442500,73.275201,74.556236,73.275201,73.787615,1.024828,10
2018-04-30,53290,8052000,73.787615,78.911755,73.787615,76.862099,3.074484,55
2018-05-02,29082,4436922,78.911755,79.167962,77.374513,77.63072,0.768621,33
2018-05-03,78015,12105280,78.655548,81.473825,77.886927,78.655548,1.024828,78
2018-05-04,47220,7135600,80.448997,80.448997,76.349685,76.349685,-2.305863,50
2018-05-07,25090,3781044,77.374513,77.63072,76.349685,76.349685,0.0,28
2018-05-08,20150,2983625,76.349685,76.349685,75.581064,75.581064,-0.768621,22
2018-05-09,20001,2919646,75.324857,75.581064,74.300029,74.556236,-1.024828,21
2018-05-10,23572,3438512,75.06865,75.06865,74.556236,74.556236,0.0,26
2018-05-11,7500,1099000,74.812443,76.349685,74.556236,74.556236,0.0,13
2018-05-14,22445,3248970,74.300029,74.556236,73.787615,74.043822,-0.512414,23
2018-05-15,26050,3758574,74.043822,74.300029,73.787615,73.787615,-0.256207,23
2018-05-16,12149,1743380,73.787615,74.300029,73.018994,73.018994,-0.768621,14
2018-05-17,19000,2704000,72.762787,73.275201,72.50658,73.275201,0.256207,18
2018-05-18,19236,2790602,73.531408,75.06865,73.531408,74.043822,0.768621,24
2018-05-21,10000,1447500,74.300029,74.300029,74.043822,74.043822,0.0,8
2018-05-22,11200,1620899,74.300029,74.812443,73.787615,73.787615,-0.256207,13
2018-05-23,13213,1890925,73.787615,73.787615,73.018994,73.018994,-0.768621,17
2018-05-24,5200,743500,73.018994,74.043822,73.018994,73.018994,0.0,7
2018-05-25,15050,2137600,72.762787,73.275201,72.250373,72.250373,-0.768621,15
2018-05-28,28050,4048600,75.324857,75.837271,72.50658,72.50658,0.256207,27
2018-05-29,30151,4325168,74.043822,74.300029,73.018994,73.018994,0.512414,34
2018-05-30,19210,2757370,73.275201,74.812443,72.762787,74.812443,1.793449,25
2018-05-31,14050,2045300,74.300029,75.06865,74.300029,74.300029,-0.512414,16
2018-06-01,26000,3828000,74.812443,76.605892,74.812443,75.324857,1.024828,22
2018-06-04,24190,3594500,78.143134,78.399341,75.324857,76.605892,1.281035,25
2018-06-05,6113,892111,75.324857,75.324857,74.300029,74.300029,-2.305863,8
2018-06-06,16300,2367500,74.043822,75.324857,74.043822,74.300029,0.0,18
2018-06-07,15210,2189240,74.300029,74.300029,73.275201,73.275201,-1.024828,18
2018-06-08,11173,1595912,73.018994,73.275201,73.018994,73.275201,0.0,15
2018-06-11,31603,4495126,73.275201,73.275201,72.50658,73.275201,0.0,30
2018-06-12,7033,1015219,75.06865,75.06865,73.018994,73.018994,-0.256207,8
2018-06-13,8050,1151650,73.531408,73.787615,73.018994,73.018994,0.0,9
2018-06-14,14058,2009823,73.018994,73.531408,73.018994,73.275201,0.256207,14
2018-06-15,27051,3842007,73.018994,73.275201,72.50658,72.762787,-0.512414,27
2018-06-19,8000,1133000,72.50658,73.275201,72.250373,72.250373,-0.512414,8
2018-06-20,20269,2831929,71.737959,71.737959,71.225545,71.737959,-0.512414,23
2018-06-21,11152,1557780,71.481752,71.737959,71.225545,71.737959,0.0,18
2018-06-22,39000,5376000,70.969338,71.225545,70.200717,70.456924,-1.281035,34
2018-06-25,18000,2462000,69.94451,70.200717,69.94451,69.94451,-0.512414,18
2018-06-26,24265,3280040,69.94451,69.94451,69.175889,69.175889,-0.768621,21
2018-06-27,7043,949783,69.175889,69.175889,68.919682,68.919682,-0.256207,11
2018-06-28,11065,1493775,68.151061,69.688303,68.151061,69.175889,0.256207,14
2018-06-29,6088,821880,69.175889,69.175889,69.175889,69.175889,0.0,6
2018-07-02,15000,2020000,68.407268,69.432096,68.407268,68.919682,-0.256207,15
2018-07-03,23018,3075349,68.663475,68.663475,67.126233,67.126233,-1.793449,20
2018-07-04,15129,1971399,67.126233,67.38244,66.613819,66.613819,-0.512414,19
2018-07-05,62100,7805800,61.489679,66.613819,61.489679,65.588991,-1.024828,60
2018-07-06,21127,2679318,65.845198,65.845198,64.051749,65.588991,0.0,23
2018-07-09,8318,1055568,65.588991,65.588991,64.564163,64.564163,-1.024828,17
2018-07-10,28015,3490875,64.307956,64.564163,63.283128,63.795542,-0.768621,26
2018-07-11,18322,2253944,63.026921,63.539335,62.770714,63.283128,-0.512414,23
2018-07-12,15019,1869884,63.539335,64.307956,63.283128,64.307956,1.024828,16
2018-07-13,23217,2992993,65.076577,66.613819,64.564163,66.101405,1.793449,28
2018-07-16,19051,2512206,66.613819,70.200717,66.101405,68.151061,2.049656,21
2018-07-17,23016,3090644,69.175889,69.94451,68.151061,69.432096,1.281035,26
2018-07-18,13385,1792241,69.432096,69.432096,68.151061,68.151061,-1.281035,21
2018-07-19,30300,4111848,70.200717,70.200717,68.919682,69.432096,1.281035,36
2018-07-20,35135,4352740,69.511215,71.771742,68.946083,71.771742,2.339646,39
2018-07-23,6751,830120,70.076346,70.076346,69.511215,69.511215,-2.260527,13
2018-07-24,14020,1726429,70.641478,70.641478,69.228649,69.228649,-0.282566,16
2018-07-25,24189,2925274,68.380951,68.946083,67.815819,68.663517,-0.565132,28
2018-07-26,11050,1349100,68.663517,69.511215,68.663517,68.946083,0.282566,18
2018-07-27,3791,462815,68.946083,69.793781,68.946083,69.793781,0.847698,7
2018-07-30,5034,607046,68.098385,68.380951,68.098385,68.098385,-1.695396,10
2018-07-31,6042,722018,67.533253,67.533253,67.533253,67.533253,-0.565132,9
2018-08-01,6105,731940,67.533253,67.815819,67.533253,67.815819,0.282566,12
2018-08-02,7050,836550,67.533253,67.533253,66.685555,67.250687,-0.565132,8
2018-08-03,8150,988075,67.250687,68.946083,67.250687,68.380951,1.130264,10
2018-08-06,1154,139711,68.380951,68.380951,68.380951,68.380951,0.0,2
2018-08-07,2017,242057,67.815819,67.815819,67.815819,67.815819,-0.565132,3
2018-08-08,16095,1923400,67.533253,68.380951,67.250687,67.250687,-0.565132,19
2018-08-09,17201,2047220,67.250687,67.815819,66.685555,67.533253,0.282566,19
2018-08-10,18133,2141827,67.533253,67.533253,66.120424,66.685555,-0.847698,24
2018-08-13,17052,2018240,67.533253,67.815819,65.837858,67.815819,1.130264,22
2018-08-14,4150,499200,67.815819,68.098385,67.815819,68.098385,0.282566,6
2018-08-15,61385,7005581,67.815819,67.815819,62.447067,64.707594,-3.390791,61
2018-08-16,32325,3641725,63.294765,64.425028,63.012199,63.294765,-1.412829,37
2018-08-17,11154,1263094,64.142462,64.425028,63.57733,63.859896,0.565131,18
2018-08-20,26118,2941570,63.859896,63.859896,63.012199,63.859896,0.0,21
2018-08-21,31020,3481270,63.859896,64.142462,62.447067,64.142462,0.282566,32
2018-08-22,13101,1478413,63.294765,64.142462,63.294765,63.859896,-0.282566,18
2018-08-23,15033,1686630,63.859896,63.859896,63.012199,63.012199,-0.847697,17
2018-08-24,27200,3006100,62.164501,63.57733,61.599369,62.729633,-0.282566,27
2018-08-27,29000,3291500,63.859896,64.707594,63.294765,63.294765,0.565132,29
2018-08-28,21150,2395075,64.707594,64.99016,62.729633,63.57733,0.282565,23
2018-08-29,8368,944348,63.294765,64.142462,63.294765,63.859896,0.282566,10
2018-08-30,13865,1560515,63.294765,64.142462,63.294765,63.859896,0.0,20
2018-08-31,23898,2660678,63.294765,63.57733,62.447067,63.294765,-0.565131,36
2018-09-03,10308,1163147,63.57733,64.142462,63.57733,63.57733,0.282565,25
2018-09-04,21924,2455526,63.012199,63.859896,62.729633,63.294765,-0.282565,28
2018-09-05,21616,2418064,62.729633,63.859896,62.729633,63.012199,-0.282566,32
2018-09-06,10250,1146250,62.164501,63.57733,62.164501,63.57733,0.565131,37
2018-09-07,15110,1679600,62.447067,63.294765,62.164501,63.294765,-0.282565,28
2018-09-10,125320,12909600,62.447067,62.729633,57.078314,58.77371,-4.521055,157
2018-09-11,30557,3179814,58.77371,59.621408,57.36088,58.77371,0.0,41
2018-09-12,50753,4961994,54.704761,56.795749,54.704761,55.326406,-3.447304,75
2018-09-13,9505,920433,54.026603,55.382919,53.970089,54.930813,-0.395593,32
2018-09-14,17573,1683908,54.817787,54.817787,53.687523,53.687523,-1.24329,34
2018-09-17,7726,745637,53.687523,55.326406,53.687523,55.100353,1.41283,30
2018-09-18,23085,2183896,53.517984,54.196142,53.178905,53.235418,-1.864935,33
2018-09-19,20454,1917366,53.235418,53.404958,52.613773,53.122392,-0.113026,21
2018-09-20,4402,412825,53.122392,53.122392,52.670286,52.670286,-0.452106,10
2018-09-21,19707,1805819,52.55726,52.55726,51.031404,51.709562,-0.960724,27
2018-09-25,15052,1403336,53.404958,53.404958,51.879102,52.55726,0.847698,16
2018-09-26,6052,556062,52.048641,52.274694,51.540023,51.540023,-1.017237,8
2018-09-27,10157,942980,52.55726,52.55726,51.766075,51.766075,0.226052,14
2018-09-28,15304,1403268,51.540023,51.992128,51.540023,51.879102,0.113027,14
2018-10-01,19326,1879964,53.63101,56.400156,53.63101,54.026603,2.147501,26
2018-10-02,7538,725116,53.461471,54.817787,53.461471,54.817787,0.791184,12
2018-10-03,9104,890584,56.513183,56.513183,53.857063,53.857063,-0.960724,15
2018-10-04,2131,199240,52.38772,53.235418,52.38772,53.235418,-0.621645,5
2018-10-05,15293,1391456,53.235418,53.235418,50.974891,50.974891,-2.260527,19
2018-10-08,9504,861514,50.861864,52.218181,50.861864,52.218181,1.24329,29
2018-10-09,12412,1130844,52.274694,52.274694,50.918378,52.105154,-0.113027,18
2018-10-11,43328,3665824,50.861864,50.861864,46.905942,46.905942,-5.199212,53
2018-10-12,38739,3049989,42.667453,46.058244,42.667453,46.058244,-0.847698,47
2018-10-15,17234,1363236,44.419362,46.058244,44.080282,44.645414,-1.41283,24
2018-10-16,3152,253512,44.701927,45.832191,44.701927,45.832191,1.186777,4
2018-10-17,8102,699948,48.488311,48.883903,48.488311,48.883903,3.051712,11
2018-10-18,5150,439410,48.940416,48.940416,48.036205,48.092718,-0.791185,7
2018-10-19,2000,170200,48.092718,48.092718,48.092718,48.092718,0.0,2
2018-10-22,7046,577272,46.962455,46.962455,45.436599,46.736402,-1.356316,10
2018-10-23,1215,100330,46.736402,46.736402,46.736402,46.736402,0.0,4
2018-10-24,18105,1459171,45.380086,46.679889,45.380086,46.679889,-0.056513,15
2018-10-25,21101,1655807,45.210546,45.210546,43.006532,43.345611,-3.334278,22
2018-10-26,11100,861200,44.080282,44.080282,43.571664,43.571664,0.226053,13
2018-10-29,4057,318946,43.628177,44.814954,43.628177,44.645414,1.07375,7
2018-10-30,5999,473822,43.797717,46.623376,43.797717,44.080282,-0.565132,8
2018-10-31,5050,403502,45.210546,45.323572,44.758441,45.267059,1.186777,19
2018-11-01,4200,336718,45.210546,45.549625,45.210546,45.549625,0.282566,8
2018-11-02,5155,417755,45.606138,46.058244,45.606138,45.775678,0.226053,8
2018-11-05,1100,89428,45.945217,45.945217,45.945217,45.945217,0.169539,8
2018-11-06,6184,506088,46.114757,46.34081,46.001731,46.34081,0.395593,9
2018-11-07,10952,876660,45.775678,45.775678,44.92798,44.92798,-1.41283,17
2018-11-08,23121,1849994,45.210546,45.323572,44.92798,44.92798,0.0,28
2018-11-09,15157,1213118,45.775678,45.775678,44.92798,44.92798,0.0,14
2018-11-12,5501,434526,44.92798,44.92798,44.136796,44.419362,-0.508618,12
2018-11-13,17167,1376857,44.419362,46.114757,44.419362,44.645414,0.226052,21
2018-11-14,19030,1550130,44.758441,46.623376,44.758441,46.058244,1.41283,19
2018-11-15,5048,411268,46.058244,46.453836,45.775678,46.453836,0.395592,7
2018-11-16,3484,280763,45.775678,45.775678,45.380086,45.380086,-1.07375,9
2018-11-19,4062,321916,44.532388,44.871467,44.532388,44.871467,-0.508619,7
2018-11-20,1354,106992,44.701927,44.701927,44.701927,44.701927,-0.16954,9
2018-11-21,5300,424400,44.249822,45.775678,44.249822,44.871467,0.16954,7
2018-11-22,4152,332998,46.001731,46.001731,45.041007,45.154033,0.282566,7
2018-11-23,7252,576232,45.154033,45.210546,44.645414,44.701927,-0.452106,11
2018-11-26,4001,321081,45.267059,46.284297,44.92798,46.284297,1.58237,5
2018-11-27,3173,256259,45.606138,45.662652,45.606138,45.662652,-0.621645,8
2018-11-28,11100,884839,44.814954,45.493112,44.588901,45.493112,-0.16954,13
2018-11-29,4148,337942,46.114757,46.227783,45.945217,45.945217,0.452105,7
2018-11-30,7089,578234,46.17127,46.17127,46.114757,46.114757,0.16954,11
2018-12-03,24000,1986600,46.227783,47.471073,46.17127,47.471073,1.356316,24
2018-12-04,52457,4708426,47.471073,52.218181,47.471073,52.218181,4.747108,43
2018-12-05,203015,20105685,53.913576,57.36088,53.913576,57.36088,5.142699,208
2018-12-06,232834,24429815,59.056276,62.447067,57.36088,57.36088,0.0,239
2018-12-07,104206,10653121,59.056276,60.469105,54.648248,55.269893,-2.090987,110
2018-12-10,73695,7424900,55.156866,59.903974,52.952852,56.513183,1.24329,83
2018-12-11,55066,5577633,58.491144,58.77371,54.309168,55.439432,-1.073751,60
2018-12-12,40202,3929343,54.535221,55.948051,54.535221,55.948051,0.508619,60
2018-12-13,34269,3370887,56.795749,56.795749,54.535221,55.326406,-0.621645,42
2018-12-14,51630,4903551,54.309168,54.8743,52.55726,52.55726,-2.769146,57
2018-12-17,28305,2579919,51.31397,52.444233,50.861864,52.444233,-0.113027,38
2018-12-18,25001,2258990,51.200943,52.331207,50.692325,51.087917,-1.356316,26
2018-12-19,11017,992013,51.257457,51.709562,50.579298,50.579298,-0.508619,14
2018-12-20,2100,184800,49.731601,49.731601,49.731601,49.731601,-0.847697,8
2018-12-21,12002,1034976,48.940416,49.675088,48.036205,49.505548,-0.226053,14
2018-12-22,2143,186825,49.618574,49.618574,48.996929,48.996929,-0.508619,11
2018-12-24,12002,1093882,50.127193,51.879102,50.127193,51.879102,2.882173,14
2018-12-25,52118,4905201,52.048641,54.309168,51.935615,53.178905,1.299803,58
2018-12-26,10210,952057,53.178905,53.178905,51.766075,51.766075,-1.41283,14
2018-12-27,17100,1578489,52.55726,52.55726,51.257457,51.257457,-0.508618,20
2018-12-28,16112,1473312,50.183706,52.161668,50.183706,50.974891,-0.282566,18
2019-01-02,5563,501257,51.426996,51.426996,51.257457,51.426996,0.452105,11
2019-01-03,10041,914057,51.426996,51.540023,51.426996,51.426996,0.0,11
2019-01-04,2001,182390,51.426996,51.596536,51.426996,51.596536,0.16954,3
2019-01-07,5103,465760,51.709562,51.709562,51.483509,51.483509,-0.113027,10
2019-01-08,2000,182300,51.540023,51.540023,51.483509,51.483509,0.0,2
2019-01-09,4001,362690,51.14443,51.31397,51.14443,51.31397,-0.169539,5
2019-01-10,16016,1457440,51.31397,51.935615,51.31397,51.31397,0.0,32
2019-01-11,20114,1782332,50.918378,50.918378,49.222982,49.392522,-1.921448,24
2019-01-14,8053,716617,50.240219,50.296733,50.240219,50.296733,0.904211,33
2019-01-15,6016,525499,48.940416,49.449035,48.940416,49.449035,-0.847698,9
2019-01-16,8086,704667,49.449035,49.449035,49.109956,49.109956,-0.339079,18
2019-01-17,74187,6386144,49.166469,49.449035,48.036205,49.336008,0.226052,60
2019-01-18,5086,440496,48.544824,49.166469,48.544824,49.053443,-0.282565,17
2019-01-21,542012,47047032,49.166469,49.166469,49.053443,49.053443,0.0,17
2019-01-22,51499,4850099,50.296733,53.913576,50.296733,53.913576,4.860133,58
2019-01-23,240503,24125994,55.891538,58.77371,55.891538,56.061077,2.147501,272
2019-01-24,62293,6104468,57.078314,57.078314,53.970089,53.970089,-2.090988,76
2019-01-25,19270,1865980,54.252655,55.382919,54.252655,54.365682,0.395593,32
2019-01-28,16045,1541275,54.365682,54.478708,54.083116,54.083116,-0.282566,61
2019-01-29,7007,650965,53.63101,53.63101,51.992128,52.500747,-1.582369,13
2019-01-30,10205,937255,51.992128,52.274694,51.596536,51.596536,-0.904211,27
2019-02-11,7693,698070,51.426996,51.426996,51.031404,51.031404,-0.565132,18
2019-02-12,15330,1415024,51.426996,52.839826,51.426996,52.331207,1.299803,22
2019-02-13,9132,840348,51.992128,52.500747,51.709562,52.500747,0.16954,14
2019-02-14,13303,1255785,52.500747,53.970089,52.274694,53.687523,1.186776,21
2019-02-15,182404,18899912,54.817787,59.056276,54.817787,59.056276,5.368753,172
