date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,9194594,277763621,28.11235,28.56872,26.469421,28.477446,1.095287,4806
2021-03-04,6176172,192932052,27.747255,29.253274,27.747255,28.021076,-0.45637,3283
2021-03-05,8139872,239411553,26.92579,27.382159,26.469421,26.880153,-1.140923,4078
2021-03-08,4612883,140106886,27.51907,28.294898,27.245249,27.290886,0.410733,2641
2021-03-09,5592003,171231238,27.792892,28.56872,27.017064,28.294898,1.004012,2971
2021-03-10,13296946,393764329,26.92579,27.792892,26.469421,26.834516,-1.460382,6761
2021-03-11,9115345,270967928,26.92579,27.838529,26.560695,27.290886,0.45637,4319
2021-03-12,6075689,181000554,27.701618,27.747255,26.834516,27.199612,-0.091274,2980
2021-03-15,23479407,743242287,27.382159,29.664006,27.245249,28.979452,1.77984,11028
2021-03-16,18173034,565850572,28.979452,29.618369,27.473433,28.340535,-0.638917,8881
2021-03-17,6701456,203723580,27.792892,28.11235,27.473433,27.610344,-0.730191,3557
2021-03-18,6031520,183125900,28.157987,28.294898,27.473433,27.473433,-0.136911,3289
2021-03-19,7172100,211401494,27.199612,27.199612,26.560695,26.788879,-0.684554,3792
2021-03-22,6535244,196264257,27.062701,27.792892,26.971427,27.199612,0.410733,3403
2021-03-23,4992814,148534271,27.747255,27.838529,26.788879,27.199612,0.0,2467
2021-03-24,3158924,93168279,27.108338,27.336522,26.788879,26.788879,-0.410733,1632
2021-03-25,12107469,365493659,26.92579,28.294898,26.697605,26.971427,0.182548,6010
2021-03-26,3470457,103567461,27.017064,27.564707,27.017064,27.245249,0.273822,1715
2021-03-29,23988097,752297462,27.655981,29.572732,27.51907,28.340535,1.095286,11083
2021-03-30,6586447,202608924,28.340535,28.523083,27.747255,28.249261,-0.091274,3270
2021-03-31,12521576,395321370,28.386172,29.390184,28.294898,28.933815,0.684554,6020
2021-04-01,10839178,343497937,28.933815,29.207637,28.56872,28.751267,-0.182548,4824
2021-04-06,13356943,428227007,29.298911,29.892191,28.933815,29.025089,0.273822,6109
2021-04-07,13875420,447774525,29.207637,30.120375,29.025089,29.253274,0.228185,6345
2021-04-08,15326375,534519452,30.439834,32.174037,30.394197,32.174037,2.920763,5424
2021-04-09,66849244,2497161603,33.77133,35.368623,32.265311,32.904228,0.730191,28425
2021-04-12,25992848,976182538,34.090788,35.186075,33.314961,34.182062,1.277834,11964
2021-04-13,23043868,833338915,34.318973,34.912253,31.033114,31.489483,-2.692579,11106
2021-04-14,24209784,846572303,31.489483,33.17805,30.120375,31.398209,-0.091274,11307
2021-04-15,32325508,1179676991,32.219674,34.501521,32.082763,34.501521,3.103312,14039
2021-04-16,71790086,2934777299,35.961903,37.924291,35.596807,37.376648,2.875127,28654
2021-04-19,40111616,1753882116,38.152475,41.073239,38.152475,41.073239,3.696591,17492
2021-04-20,42009626,1934112069,42.077252,43.811455,40.571233,40.571233,-0.502006,21175
2021-04-21,24823025,1103673509,40.297411,41.80343,38.38066,40.525596,-0.045637,12992
2021-04-22,56568689,2726916585,43.309449,44.541646,40.61687,44.541646,4.01605,20986
2021-04-23,56468344,2819477583,48.557696,48.64897,42.533621,42.533621,-2.008025,28319
2021-04-26,76958711,3909605933,44.906741,46.732219,43.902729,46.732219,4.198598,22055
2021-04-27,87733732,4832673416,48.557696,51.387186,48.466422,51.387186,4.654967,37568
2021-04-28,107858569,6610600348,53.942854,56.498522,53.942854,56.498522,5.111336,35570
2021-04-29,98509383,6043030599,56.863618,59.05419,53.395211,55.220688,-1.277834,47810
2021-05-03,64162211,3852267022,55.859605,57.86763,50.383173,51.204638,-4.01605,33267
2021-05-04,65790905,3597226897,53.121389,54.946867,46.093302,48.375148,-2.82949,30652
2021-05-05,32998539,1884361117,51.569734,53.212663,49.379161,53.212663,4.837515,13584
2021-05-06,137740326,8742508533,57.502535,58.506547,55.220688,58.506547,5.293884,50884
2021-05-07,134866521,8850544956,60.240751,62.34005,56.863618,59.145464,0.638917,62412
2021-05-10,82365422,5702105681,61.153489,64.986992,59.328012,64.986992,5.841528,40805
2021-05-11,142598495,10158430108,63.709158,69.91578,58.597821,61.609859,-3.377133,72058
2021-05-12,108021108,7041032411,62.066228,64.256801,55.49451,55.49451,-6.115349,50430
2021-05-13,89891669,5247227762,51.02209,57.86763,50.018078,51.752281,-3.742229,45160
2021-05-14,68711338,3791972331,53.303937,54.855593,46.640945,47.00604,-4.746241,33306
2021-05-17,28791647,1356246912,42.305436,44.587283,42.305436,42.305436,-4.700604,12590
2021-05-18,41356730,2061577913,44.267824,46.458397,43.081264,46.458397,4.152961,15383
2021-05-19,28306644,1569788328,49.926804,51.02209,48.831518,51.02209,4.563693,8765
2021-05-20,116809958,6904343344,51.934829,56.042153,51.47846,53.121389,2.099299,53409
2021-05-21,89824835,5412264784,55.403236,56.954892,53.212663,55.220688,2.099299,42979
2021-05-24,56966980,3411742613,53.395211,56.863618,52.391198,54.399223,-0.821465,30044
2021-05-25,38361372,2260271827,55.768331,56.315975,51.661007,52.208651,-2.190572,20334
2021-05-26,37897298,2197113298,52.482472,54.581771,50.565721,53.669032,1.460381,19600
2021-05-27,50752360,3062058967,53.486485,56.589796,53.212663,54.125402,0.45637,24062
2021-05-28,65291816,4223527580,56.863618,59.51056,56.863618,59.51056,5.385158,20309
2021-05-31,104207071,7304405504,61.88368,65.443361,61.153489,62.978967,3.468407,44460
2021-06-01,72995647,5133341212,65.443361,67.268838,61.88368,63.709158,0.730191,37303
2021-06-02,85472971,6097828752,64.165527,67.086291,62.978967,62.978967,-0.730191,43516
2021-06-03,36215620,2509460667,64.165527,65.260813,62.34005,62.613871,-0.365096,19074
2021-06-04,37712142,2514855162,60.240751,62.522597,59.693108,59.693108,-2.920763,21602
2021-06-07,40255834,2573521105,60.332025,61.88368,55.03814,57.411261,-2.281847,20324
2021-06-08,17779764,1133539816,58.415273,59.328012,57.228713,57.776356,0.365095,10019
2021-06-09,14950756,943149387,57.86763,59.05419,56.589796,57.776356,0.0,8478
2021-06-10,22763518,1449223206,58.415273,59.875655,56.133427,58.962917,1.186561,12358
2021-06-11,21604700,1399010732,59.05419,60.69712,58.050178,58.050178,-0.912739,11847
2021-06-15,15469083,994423824,59.236738,59.51056,58.050178,58.597821,0.547643,8519
2021-06-16,18442148,1154449964,57.593809,58.232726,56.133427,56.133427,-2.464394,10313
2021-06-17,18198848,1113517985,54.764319,57.319987,54.399223,55.950879,-0.182548,10112
2021-06-18,17244492,1036562445,55.220688,55.768331,54.034128,54.216676,-1.734203,10000
2021-06-21,19709838,1109508549,51.843555,52.847568,50.656995,50.656995,-3.559681,11807
2021-06-22,15250343,908914318,52.208651,55.677057,52.117377,55.677057,5.020062,7306
2021-06-23,56022495,3595037012,61.153489,61.153489,55.768331,56.042153,0.365096,28315
2021-06-24,35570585,2282886988,57.958904,60.514572,57.319987,57.776356,1.734203,18515
2021-06-25,19600525,1246567877,59.328012,59.966929,56.68107,57.502535,-0.273821,10555
2021-06-28,34214356,2198759313,56.954892,59.601834,56.954892,58.141452,0.638917,18337
2021-06-29,62612551,4155624671,58.780369,62.431323,58.597821,59.784381,1.642929,35373
2021-06-30,53773920,3625930878,60.69712,63.435336,59.784381,60.605846,0.821465,29174
2021-07-01,27987195,1812759490,61.518585,62.431323,56.863618,57.228713,-3.377133,16915
2021-07-02,19477023,1214647790,57.319987,58.232726,56.042153,56.315975,-0.912738,10977
2021-07-05,10590572,660225254,57.046165,58.050178,56.224701,56.498522,0.182547,5922
2021-07-06,9099345,567126302,57.502535,57.86763,56.407248,56.68107,0.182548,5091
2021-07-07,9121943,552633751,55.768331,56.315975,54.764319,55.03814,-1.64293,5979
2021-07-08,10819793,667756865,55.859605,57.228713,55.03814,57.228713,2.190573,5977
2021-07-09,7273865,443848184,56.315975,56.589796,55.311962,55.311962,-1.916751,4199
2021-07-12,8408632,516946534,56.772344,57.411261,55.129414,55.311962,0.0,4549
2021-07-13,11509703,676568431,55.677057,56.042153,52.208651,52.299924,-3.012038,7354
2021-07-14,11162019,635837100,52.026103,53.760306,50.200626,53.669032,1.369108,6590
2021-07-15,7310818,429538386,52.299924,54.307949,52.299924,54.216676,0.547644,4423
2021-07-16,3548149,208044862,54.216676,54.490497,52.938842,53.303937,-0.912739,2382
2021-07-19,5770190,342155456,53.030115,55.311962,52.756294,53.486485,0.182548,3722
2021-07-20,4967572,283720931,52.756294,53.030115,51.569734,51.934829,-1.551656,3272
2021-07-21,5391469,302360248,52.847568,52.938842,50.200626,50.291899,-1.64293,3523
2021-07-22,8087284,439866493,51.02209,51.295912,48.466422,48.831518,-1.460381,4925
2021-07-23,7392104,404130441,49.83553,50.656995,48.922791,50.383173,1.551655,3912
2021-07-26,4365543,238909056,51.569734,51.569734,49.287887,49.287887,-1.095286,2669
2021-07-27,18334969,1056725418,50.748269,54.216676,49.83553,54.216676,4.928789,8977
2021-07-28,26869295,1528549554,54.581771,54.764319,49.652982,50.291899,-3.924777,13838
2021-07-29,8715955,480666938,50.839543,51.569734,49.196613,50.565721,0.273822,5271
2021-07-30,14127967,809432931,51.113364,53.85158,50.383173,50.383173,-0.182548,8117
2021-08-02,9266620,529670165,52.482472,53.121389,51.295912,51.934829,1.551656,5381
2021-08-03,45345059,2771996181,53.669032,57.046165,53.395211,54.581771,2.646942,21939
2021-08-04,25297856,1515013923,55.220688,56.133427,53.486485,54.764319,0.182548,13242
2021-08-05,6067286,354596494,53.669032,54.125402,53.030115,53.030115,-1.734204,3654
2021-08-06,4671414,270163764,52.66502,53.669032,51.843555,52.391198,-0.638917,2808
2021-08-09,4506008,258002967,52.026103,53.030115,51.661007,51.752281,-0.638917,2509
2021-08-10,3534347,197173545,51.204638,51.47846,50.656995,50.748269,-1.004012,2364
2021-08-11,6805285,380290487,51.47846,52.66502,49.470435,50.109352,-0.638917,3828
2021-08-12,5011759,280260208,50.930816,52.117377,49.83553,52.026103,1.916751,2618
2021-08-13,5155258,285588788,51.569734,52.026103,50.018078,50.383173,-1.64293,2676
2021-08-16,3472451,189039603,50.109352,50.474447,49.287887,49.379161,-1.004012,1955
2021-08-17,7071959,366386117,49.379161,49.561709,45.363111,45.454385,-3.924776,4158
2021-08-18,12608986,609095985,43.902729,46.458397,42.214162,46.367123,0.912738,6599
2021-08-19,7639535,368371837,44.63292,45.180563,42.579258,42.579258,-3.787865,4388
2021-08-20,13542709,630331891,42.716169,44.085277,40.708144,44.085277,1.506019,6781
2021-08-23,6896375,346232662,45.545658,46.640945,44.450372,46.184576,2.099299,3886
2021-08-24,8292967,429316059,46.184576,48.192601,45.910754,47.827505,1.642929,4450
2021-08-25,3798986,197368588,47.46241,48.010053,46.549671,47.827505,0.0,2094
2021-08-26,14749722,788255539,47.827505,51.569734,46.732219,46.732219,-1.095286,8440
2021-08-27,7762402,406339146,46.458397,48.557696,46.002028,47.918779,1.18656,4293
2021-08-30,4194292,222079595,48.831518,49.561709,47.736231,48.466422,0.547643,2267
2021-08-31,6916953,373699667,49.014065,49.926804,48.375148,49.926804,1.460382,3770
2021-09-01,4889802,266404358,49.561709,50.565721,49.014065,49.287887,-0.638917,2702
2021-09-02,4435046,239217413,48.922791,50.018078,48.010053,49.83553,0.547643,2463
2021-09-03,4933053,265678639,50.018078,50.474447,48.010053,48.192601,-1.642929,2778
2021-09-06,3081873,163928912,48.192601,49.287887,47.918779,48.557696,0.365095,1523
2021-09-07,4623907,250721633,48.740244,50.200626,48.375148,50.018078,1.460382,2525
2021-09-08,5158372,273980472,50.200626,50.291899,47.00604,47.371136,-2.646942,2766
2021-09-09,1972189,104132224,48.375148,48.831518,47.371136,48.192601,0.821465,1104
2021-09-10,18933631,1042180081,48.831518,52.66502,48.101327,48.101327,-0.091274,9816
2021-09-13,9566458,523212809,48.922791,50.839543,48.740244,50.200626,2.099299,5150
2021-09-14,12201979,648800978,51.034215,51.034215,48.070341,48.070341,-2.130285,6968
2021-09-15,6305322,317837125,47.607235,47.97772,46.26423,46.403161,-1.66718,3865
2021-09-16,3800887,190961318,47.236751,47.329372,45.940056,46.078987,-0.324174,2474
2021-09-17,4719453,231574156,45.43064,45.986366,44.921224,45.986366,-0.092621,2886
2021-09-22,3763984,178786824,43.624529,44.643361,43.161423,43.995013,-1.991353,2351
2021-09-23,3209424,153561847,45.291708,45.291708,43.71715,44.133945,0.138932,1862
2021-09-24,2781747,134477222,44.458119,45.245398,44.458119,44.458119,0.324174,1594
2021-09-27,2682924,131114225,44.59705,45.847435,44.55074,45.060156,0.602037,1552
2021-09-28,1711563,82540911,44.782292,45.338019,44.272876,44.365498,-0.694658,1107
2021-09-29,2255771,105839042,43.809771,43.995013,43.068802,43.115113,-1.250385,1576
2021-09-30,2593254,121253122,42.929871,43.809771,42.605697,43.531908,0.416795,1509
2021-10-01,4648959,210385457,42.83725,42.929871,41.262691,41.355312,-2.176596,2635
2021-10-04,5237691,227948224,41.540555,42.142592,39.45658,39.45658,-1.898732,2719
2021-10-05,4743930,205236724,38.345127,41.262691,38.159885,41.12376,1.66718,2634
2021-10-06,3305018,143063832,41.355312,41.494244,38.993475,38.993475,-2.130285,2036
2021-10-07,2989721,129654187,39.178717,40.753275,39.132406,40.336481,1.343006,1875
2021-10-08,3540478,155339737,40.799586,41.494244,39.641822,40.29017,-0.046311,2197
2021-10-12,2701792,115795359,40.29017,40.892207,38.900854,38.900854,-1.389316,1651
2021-10-13,2685844,112510905,38.900854,39.734443,38.067264,38.252506,-0.648348,1645
2021-10-14,8549335,370524993,39.363959,41.216381,38.947164,40.845896,2.59339,5118
2021-10-15,10984898,530158730,43.856082,44.921224,43.068802,44.921224,4.075328,3283
2021-10-18,36265119,1818019792,47.421993,48.533446,45.013845,45.338019,0.416795,17809
2021-10-19,7301078,349799389,44.828603,45.060156,43.948703,44.272876,-1.065143,4865
2021-10-20,6103907,293203343,43.995013,45.801124,43.670839,43.995013,-0.277863,4077
2021-10-21,4277893,205344319,43.439287,44.828603,43.439287,44.735982,0.740969,2532
2021-10-22,7627075,355005436,44.226566,44.458119,42.374144,42.420455,-2.315527,4658
2021-10-25,3127243,144953247,42.235213,43.346666,42.235213,43.115113,0.694658,1837
2021-10-26,2390666,111023305,43.392976,43.670839,42.513076,42.698318,-0.416795,1427
2021-10-27,2737198,123738451,42.513076,42.513076,41.679486,41.679486,-1.018832,1741
2021-10-28,4077671,182208953,41.216381,42.235213,40.243859,41.911039,0.231553,2361
2021-10-29,2758649,124152397,41.911039,42.513076,41.216381,41.864728,-0.046311,1960
2021-11-01,3352774,153492968,41.864728,42.976181,41.772107,42.83725,0.972522,1923
2021-11-02,3761744,170969669,42.929871,43.161423,41.309002,41.309002,-1.528248,2612
2021-11-03,3877030,177413191,41.494244,43.207734,41.447933,42.142592,0.83359,2375
2021-11-04,2356143,106272459,42.142592,42.374144,41.355312,41.494244,-0.648348,1910
2021-11-05,1772632,79014829,41.494244,41.772107,41.12376,41.12376,-0.370484,1239
2021-11-08,5152300,236378721,41.494244,43.439287,41.494244,42.00366,0.8799,3087
2021-11-09,4960354,229659670,42.559386,43.71715,42.142592,42.744629,0.740969,2804
2021-11-10,2745513,124268295,42.605697,42.605697,41.679486,41.818418,-0.926211,1776
2021-11-11,3252050,148800097,41.679486,43.068802,41.309002,42.142592,0.324174,1935
2021-11-12,3740660,171807947,43.346666,43.71715,41.586865,42.049971,-0.092621,2283
2021-11-15,1655111,75232507,42.466765,42.513076,41.818418,42.049971,0.0,953
2021-11-16,3373057,153666896,42.235213,43.115113,41.679486,41.679486,-0.370485,2032
2021-11-17,2428789,108482288,41.772107,41.818418,41.216381,41.216381,-0.463105,1590
2021-11-18,2124287,93696606,41.216381,41.309002,40.660654,40.799586,-0.416795,1429
2021-11-19,1531234,67609781,41.077449,41.262691,40.753275,40.799586,0.0,955
2021-11-22,1322857,58591040,41.031139,41.309002,40.799586,40.938518,0.138932,753
2021-11-23,2263686,100973358,41.031139,41.818418,40.938518,41.17007,0.231552,1370
2021-11-24,4318542,196207447,41.401623,42.559386,41.309002,41.957349,0.787279,2463
2021-11-25,2463854,112515318,42.605697,42.88356,41.911039,42.188902,0.231553,1487
2021-11-26,2363461,105238759,41.679486,42.049971,40.938518,40.938518,-1.250384,1445
2021-11-29,2260489,97320103,39.965996,40.29017,39.225028,40.104928,-0.83359,1420
2021-11-30,1081049,47032903,40.614344,40.614344,40.151238,40.197549,0.092621,655
2021-12-01,2259002,96909928,40.197549,40.197549,39.549201,39.827065,-0.370484,1260
2021-12-02,2602138,110659436,39.734443,39.827065,38.900854,39.734443,-0.092622,1549
2021-12-03,1092584,47356892,39.873375,40.521723,39.827065,40.104928,0.370485,705
2021-12-06,898982,38793873,40.104928,40.151238,39.641822,40.104928,0.0,736
2021-12-07,1486364,64864902,40.29017,40.753275,40.058617,40.475412,0.370484,986
2021-12-08,3487202,155507634,40.799586,41.679486,40.799586,41.679486,1.204074,2039
2021-12-09,2746656,122289441,41.911039,41.957349,40.660654,41.031139,-0.648347,1772
2021-12-10,1249761,54956239,40.845896,41.401623,40.336481,40.475412,-0.555727,820
2021-12-13,1125477,49505389,40.429102,41.077449,40.29017,40.660654,0.185242,673
2021-12-14,2006926,86306863,40.568033,40.568033,39.549201,39.873375,-0.787279,1510
2021-12-15,752259,32390658,39.873375,40.058617,39.641822,39.919686,0.046311,552
2021-12-16,1245307,53367907,40.197549,40.197549,39.549201,39.595512,-0.324174,925
2021-12-17,2856116,124608630,40.29017,40.938518,39.827065,39.965996,0.370484,1622
2021-12-20,1258940,54666273,40.012307,40.614344,40.012307,40.104928,0.138932,777
2021-12-21,1066195,45891869,40.382791,40.382791,39.549201,39.965996,-0.138932,719
2021-12-22,1290901,56336850,40.29017,40.614344,40.151238,40.29017,0.324174,815
2021-12-23,2785634,123132265,40.568033,41.309002,40.521723,41.12376,0.83359,1666
2021-12-24,1581836,69719492,41.12376,41.355312,40.521723,40.521723,-0.602037,1587
2021-12-27,1200083,53060986,40.614344,41.12376,40.614344,41.031139,0.509416,802
2021-12-28,1568413,69391714,41.309002,41.586865,40.521723,40.568033,-0.463106,1160
2021-12-29,823228,36400595,40.753275,41.216381,40.614344,40.984828,0.416795,494
2021-12-30,753301,33307613,41.309002,41.309002,40.753275,40.845896,-0.138932,743
2022-01-03,1382746,60295886,41.216381,41.216381,40.104928,40.104928,-0.740968,907
2022-01-04,1301421,55956659,40.197549,40.197549,39.688133,39.919686,-0.185242,827
2022-01-05,1015261,43646582,40.012307,40.336481,39.641822,39.734443,-0.185243,685
2022-01-06,1171887,49663903,39.734443,39.873375,39.039785,39.178717,-0.555726,902
2022-01-07,2203533,91794905,39.178717,39.178717,38.113575,38.345127,-0.83359,1840
2022-01-10,1671788,70720392,38.484059,39.734443,38.484059,38.900854,0.555727,1053
2022-01-11,786184,32859627,39.178717,39.178717,38.530369,38.715612,-0.185242,710
2022-01-12,822560,34376005,39.086096,39.317649,38.391438,38.391438,-0.324174,582
2022-01-13,13719764,618593291,39.873375,42.188902,39.641822,42.188902,3.797464,4805
2022-01-14,24294993,1070721606,40.892207,41.309002,40.29017,41.12376,-1.065142,9808
2022-01-17,4754770,204496301,40.753275,40.753275,39.41027,39.502891,-1.620869,2817
2022-01-18,2465614,103719273,38.622991,39.45658,38.622991,38.900854,-0.602037,1605
2022-01-19,2197060,91352075,38.854543,38.854543,38.391438,38.437748,-0.463106,1240
2022-01-20,2484637,105452465,39.363959,39.734443,39.039785,39.039785,0.602037,1620
2022-01-21,21738621,969942893,41.679486,42.605697,39.827065,39.827065,0.78728,11689
2022-01-24,3364205,142441081,39.363959,39.734443,38.808233,39.363959,-0.463106,2333
2022-01-25,3611748,153506983,38.900854,40.104928,38.900854,38.947164,-0.416795,2266
2022-01-26,1667291,70207942,39.178717,39.317649,38.900854,38.900854,-0.04631,1142
2022-02-07,1445562,61499642,38.993475,39.965996,38.947164,39.780754,0.8799,1106
2022-02-08,1119686,48061833,39.780754,40.012307,39.502891,39.965996,0.185242,1198
2022-02-09,1671066,72527671,40.382791,40.568033,39.965996,40.104928,0.138932,1025
2022-02-10,8445589,380155265,41.818418,42.698318,40.845896,41.911039,1.806111,4831
2022-02-11,4338557,194608867,41.494244,42.142592,40.892207,41.679486,-0.231553,2880
2022-02-14,2054980,90461595,41.586865,41.586865,40.382791,40.799586,-0.8799,1636
2022-02-15,1920245,83669797,40.753275,41.12376,39.41027,39.641822,-1.157764,1450
2022-02-16,1185292,51222424,40.243859,40.614344,39.780754,39.919686,0.277864,838
2022-02-17,1296868,55853136,39.919686,40.29017,39.641822,39.641822,-0.277864,885
2022-02-18,870207,37246206,39.271338,39.965996,39.225028,39.965996,0.324174,787
2022-02-21,4474614,198861065,39.827065,41.864728,39.827065,40.753275,0.787279,2869
2022-02-22,1532475,66123520,40.29017,40.706965,39.641822,40.012307,-0.740968,1349
2022-02-23,1146480,50124931,40.104928,40.892207,40.104928,40.336481,0.324174,1142
2022-02-24,1993410,85046992,40.243859,40.336481,38.900854,39.086096,-1.250385,1465
2022-02-25,2336685,101539181,40.568033,41.216381,39.502891,39.827065,0.740969,1687
2022-03-01,2102900,92282393,40.660654,41.216381,40.29017,40.336481,0.509416,1516
2022-03-02,28432753,1325465768,41.216381,44.365498,40.753275,42.327834,1.991353,13033
2022-03-03,14939289,698373384,43.531908,44.133945,42.420455,43.578218,1.250384,8787
2022-03-04,67281458,3393652263,43.995013,47.885099,43.670839,47.236751,3.658533,33252
2022-03-07,70179386,3778417863,49.089173,51.219457,48.718688,48.811309,1.574558,35216
2022-03-08,48396942,2444240295,49.181794,50.478489,43.948703,43.948703,-4.862606,26799
2022-03-09,19344999,915178480,44.411808,45.013845,42.88356,43.948703,0.0,11129
2022-03-10,11367244,527526455,42.929871,43.485597,42.605697,43.346666,-0.602037,6715
2022-03-11,10393281,491174015,42.513076,44.689671,42.513076,43.531908,0.185242,6287
2022-03-14,4085174,190460194,43.300355,44.365498,42.790939,43.115113,-0.416795,2484
2022-03-15,5816450,262491003,43.115113,43.161423,41.031139,41.216381,-1.898732,3542
2022-03-16,3275987,145407364,41.309002,42.142592,40.429102,40.660654,-0.555727,2262
2022-03-17,2387915,106807358,41.679486,41.772107,41.17007,41.494244,0.83359,1606
2022-03-18,7486447,344971619,42.00366,43.346666,41.957349,42.559386,1.065142,4559
2022-03-21,4551239,212673264,43.531908,43.809771,42.605697,43.068802,0.509416,2693
2022-03-22,2467790,113928408,42.88356,43.392976,42.142592,42.420455,-0.648347,1781
2022-03-23,1992219,91120942,42.374144,42.790939,41.957349,42.513076,0.092621,1328
2022-03-24,5288229,247677814,43.207734,43.995013,42.976181,42.976181,0.463105,3142
2022-03-25,1873851,85802817,42.790939,42.88356,42.142592,42.420455,-0.555726,1251
2022-03-28,1677379,75305435,41.864728,41.911039,41.216381,41.679486,-0.740969,1093
2022-03-29,1212922,54377501,42.00366,42.049971,41.309002,41.401623,-0.277863,892
2022-03-30,1359378,61083614,41.725797,41.864728,41.216381,41.818418,0.416795,985
2022-03-31,824889,36978736,41.957349,41.957349,41.309002,41.355312,-0.463106,868
2022-04-01,876095,38988886,41.216381,41.447933,40.984828,41.262691,-0.092621,802
2022-04-06,894821,39814989,41.216381,41.494244,40.938518,41.494244,0.231553,530
2022-04-07,1304327,58302596,41.309002,42.049971,41.031139,41.031139,-0.463105,891
2022-04-08,999870,44468382,41.494244,41.494244,41.077449,41.309002,0.277863,588
2022-04-11,1676625,74928549,41.633176,42.142592,40.892207,40.892207,-0.416795,1110
2022-04-12,1456318,62901103,40.845896,40.845896,39.641822,39.965996,-0.926211,1202
2022-04-13,1257992,55311819,40.382791,41.031139,40.243859,40.753275,0.787279,872
2022-04-14,965210,42524074,40.938518,41.355312,40.382791,40.706965,-0.04631,724
2022-04-15,1576264,69974779,41.12376,41.633176,40.753275,40.845896,0.138931,1017
2022-04-18,6982217,321153900,41.309002,43.531908,41.031139,42.188902,1.343006,4424
2022-04-19,2934505,134329464,43.022492,43.022492,41.679486,41.679486,-0.509416,2019
2022-04-20,1835762,82247685,42.142592,42.281523,41.077449,41.12376,-0.555726,1302
2022-04-21,1859187,81421416,41.216381,41.216381,40.336481,40.475412,-0.648348,1321
2022-04-22,1259875,55243782,40.706965,40.938518,40.429102,40.475412,0.0,785
2022-04-25,2380696,99420042,39.363959,39.363959,38.391438,38.622991,-1.852421,1597
2022-04-26,4640182,186204444,38.530369,38.808233,36.122221,36.770569,-1.852422,3255
2022-04-27,4016271,149370815,34.964458,35.427563,33.528831,34.547663,-2.222906,2417
2022-04-28,1398922,52598224,35.381253,35.381253,34.455042,34.779216,0.231553,1075
2022-04-29,1023190,38554753,34.779216,35.196011,34.779216,34.825526,0.04631,690
2022-05-03,2297283,83328625,34.177179,34.223489,33.112036,34.084558,-0.740968,1507
2022-05-04,1330444,48666530,34.408731,34.408731,33.528831,33.853005,-0.231553,1100
2022-05-05,1296881,48131721,34.362421,34.732905,34.177179,34.501352,0.648347,855
2022-05-06,1201395,43325418,33.343589,33.667763,33.158347,33.528831,-0.972521,812
2022-05-09,2678882,91974527,32.695241,32.834173,31.074372,31.074372,-2.454459,1881
2022-05-10,3088381,101399893,29.12933,31.213304,29.12933,31.166994,0.092622,1575
2022-05-11,2676477,87072808,30.935441,30.935441,29.638746,30.194472,-0.972522,1684
2022-05-12,2352320,76080131,29.638746,30.935441,29.314572,29.407193,-0.787279,1466
2022-05-13,1913859,62040234,29.268261,30.379714,29.268261,30.287093,0.8799,1132
2022-05-16,1304879,43007495,30.564957,30.88913,30.194472,30.287093,0.0,723
2022-05-17,1658762,55592467,30.333404,31.444857,30.333404,31.120683,0.83359,1003
2022-05-18,1575153,53784142,31.213304,32.000583,30.981751,31.815341,0.694658,1013
2022-05-19,1146646,38125861,30.657578,31.352236,30.333404,31.213304,-0.602037,766
2022-05-20,1122164,38209598,31.491167,32.000583,31.213304,31.352236,0.138932,696
2022-05-23,836458,28672040,31.537478,32.046894,31.491167,31.72272,0.370484,590
2022-05-24,988075,33358115,32.139515,32.139515,30.750199,30.88913,-0.83359,955
2022-05-25,686015,23084896,31.398546,31.583788,30.703888,31.398546,0.509416,460
2022-05-26,634651,21353651,31.676409,31.676409,30.796509,30.84282,-0.555726,596
2022-05-27,676013,22651976,30.981751,31.352236,30.750199,31.259615,0.416795,437
2022-05-30,1334472,46123996,31.537478,32.417378,31.491167,32.139515,0.8799,849
2022-05-31,1324932,45379330,31.954273,32.509999,31.676409,31.676409,-0.463106,509
2022-06-01,640895,21889615,31.954273,31.954273,31.444857,31.676409,0.0,457
2022-06-02,614119,20808448,31.861652,31.861652,31.213304,31.213304,-0.463105,436
2022-06-06,670609,22805346,31.259615,31.769031,31.028062,31.72272,0.509416,456
2022-06-07,480952,16460012,31.861652,31.861652,31.491167,31.72272,0.0,325
2022-06-08,817981,28288036,31.907962,32.324757,31.72272,32.046894,0.324174,526
2022-06-09,304355,10425717,32.093204,32.093204,31.537478,31.72272,-0.324174,269
2022-06-10,715640,24020684,31.352236,31.352236,30.981751,31.074372,-0.648348,499
2022-06-13,1204619,38810348,30.333404,30.333404,29.638746,29.638746,-1.435626,850
2022-06-14,1205104,37694349,29.17564,29.685056,28.712535,29.083019,-0.555727,861
2022-06-15,779859,24634930,29.083019,29.638746,28.805156,29.083019,0.0,562
2022-06-16,1031722,32211023,29.499814,29.638746,28.203119,28.203119,-0.8799,704
2022-06-17,1583229,47168267,26.952734,27.971566,26.952734,27.740014,-0.463105,1005
2022-06-20,2526976,71919546,27.832635,27.971566,25.609729,25.609729,-2.130285,1547
2022-06-21,3190339,93722972,25.933903,27.878945,25.933903,27.508461,1.898732,2006
2022-06-22,1626610,45969911,26.999045,27.137977,25.609729,25.794971,-1.71349,1272
