date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,44430,1195201,25.434851,25.48204,25.198906,25.434851,0.0,36
2024-04-10,43832,1173804,25.340473,25.387662,25.151717,25.340473,-0.094378,42
2024-04-11,83458,2213097,25.104528,25.104528,24.962961,25.057339,-0.283134,64
2024-04-12,81741,2156974,24.962961,25.104528,24.821394,24.915772,-0.141567,61
2024-04-15,150661,3899573,24.821394,24.821394,23.594481,24.302316,-0.613456,117
2024-04-16,114504,2865334,24.066371,24.066371,23.452915,23.500103,-0.802213,97
2024-04-17,97532,2424343,23.594481,23.64167,23.358537,23.405726,-0.094377,65
2024-04-18,50443,1259122,23.500103,23.877615,23.358537,23.877615,0.471889,38
2024-04-19,123631,3021951,23.688859,23.877615,22.839458,22.839458,-1.038157,100
2024-04-22,46075,1164771,24.727017,24.727017,23.358537,23.500103,0.660645,44
2024-04-23,114169,2791363,23.500103,23.500103,22.933836,22.933836,-0.566267,112
2024-04-24,51457,1260813,23.311348,23.452915,22.933836,23.405726,0.47189,40
2024-04-25,28223,695847,23.405726,23.405726,23.122592,23.405726,0.0,23
2024-04-26,54475,1392453,23.21697,24.727017,23.21697,24.443883,1.038157,50
2024-04-29,67540,1736864,24.679828,24.679828,24.066371,24.538261,0.094378,73
2024-04-30,64361,1639816,24.58545,24.58545,23.688859,23.924804,-0.613457,37
2024-05-02,31139,789254,24.255127,24.255127,23.783237,24.11356,0.188756,29
2024-05-03,29678,760538,24.160749,24.349505,24.066371,24.255127,0.141567,31
2024-05-06,24944,644968,24.302316,24.491072,24.255127,24.491072,0.235945,35
2024-05-07,28215,732480,24.443883,24.632639,24.302316,24.302316,-0.188756,45
2024-05-08,46615,1213969,24.491072,24.679828,24.491072,24.538261,0.235945,39
2024-05-09,19280,501413,24.632639,24.632639,24.443883,24.443883,-0.094378,25
2024-05-10,53000,1383250,24.538261,24.727017,24.538261,24.727017,0.283134,29
2024-05-13,21000,550550,24.821394,24.821394,24.632639,24.632639,-0.094378,15
2024-05-14,24050,623555,24.632639,24.632639,24.302316,24.632639,0.0,22
2024-05-15,35355,914940,24.443883,24.538261,24.302316,24.443883,-0.188756,34
2024-05-16,35185,909665,24.632639,24.632639,24.302316,24.349505,-0.094378,75
2024-05-17,37836,973654,24.302316,24.443883,24.207938,24.302316,-0.047189,43
2024-05-20,44010,1130707,24.302316,24.443883,24.066371,24.443883,0.141567,34
2024-05-21,26122,675391,24.443883,24.491072,24.255127,24.255127,-0.188756,28
2024-05-22,32227,827505,24.160749,24.349505,24.160749,24.255127,0.0,33
2024-05-23,44150,1129988,24.160749,24.255127,24.11356,24.11356,-0.141567,48
2024-05-24,29975,768586,24.160749,24.538261,24.11356,24.302316,0.188756,31
2024-05-27,38000,982000,24.349505,24.538261,24.255127,24.349505,0.047189,23
2024-05-28,25298,653252,24.302316,24.491072,24.302316,24.491072,0.141567,26
2024-05-29,22100,568150,24.255127,24.302316,24.255127,24.255127,-0.235945,14
2024-05-30,104657,2791663,24.302316,26.237063,24.302316,25.717985,1.462858,143
2024-05-31,198488,5439809,25.717985,26.189874,25.293284,25.340473,-0.377512,178
2024-06-03,87484,2372771,25.48204,25.765174,25.48204,25.529229,0.188756,64
2024-06-04,45433,1218639,25.340473,25.529229,25.104528,25.198906,-0.330323,54
2024-06-05,97429,2625661,25.198906,25.812363,25.01015,25.670796,0.47189,65
2024-06-06,57000,1542950,25.670796,25.765174,25.198906,25.198906,-0.47189,42
2024-06-07,39592,1058956,25.198906,25.48204,25.104528,25.104528,-0.094378,73
2024-06-11,22808,603244,25.293284,25.293284,24.821394,24.915772,-0.188756,36
2024-06-12,50000,1340050,25.387662,25.387662,24.962961,24.962961,0.047189,20
2024-06-13,738379,21259638,26.189874,27.416787,26.189874,27.416787,2.453826,400
2024-06-14,1745468,50805782,28.266189,28.266189,26.425819,26.425819,-0.990968,1134
2024-06-17,640324,18178906,26.803331,27.558354,26.425819,27.039276,0.613457,258
2024-06-18,116565,3302953,27.180843,27.180843,26.567386,26.756142,-0.283134,148
2024-06-19,145160,4074759,26.897709,26.897709,26.37863,26.37863,-0.377512,115
2024-06-20,132222,3664078,26.37863,26.567386,25.906741,26.001119,-0.377511,99
2024-06-21,96008,2674423,26.001119,26.708953,26.001119,26.237063,0.235944,71
2024-06-24,114722,3208012,26.284252,26.708953,26.237063,26.708953,0.47189,93
2024-06-25,78300,2207938,26.803331,26.803331,26.331441,26.425819,-0.283134,59
2024-06-26,157500,4408950,26.425819,26.756142,26.237063,26.614575,0.188756,85
2024-06-27,53000,1480250,26.37863,26.567386,26.284252,26.567386,-0.047189,32
2024-06-28,62425,1748585,26.37863,26.661764,26.095496,26.473008,-0.094378,46
2024-07-01,82061,2305658,26.473008,26.614575,26.473008,26.520197,0.047189,43
2024-07-02,56120,1569610,26.189874,26.520197,26.189874,26.473008,-0.047189,40
2024-07-03,310472,8880180,26.237063,27.369598,26.189874,27.369598,0.89659,132
2024-07-04,94068,2692690,27.369598,27.369598,26.85052,26.897709,-0.471889,64
2024-07-05,107050,3054331,26.756142,27.133654,26.756142,26.992087,0.094378,58
2024-07-08,163298,4622693,27.039276,27.180843,26.331441,26.473008,-0.519079,129
2024-07-09,184030,5097540,26.189874,26.473008,25.906741,26.331441,-0.141567,102
2024-07-10,265417,7239615,26.331441,26.331441,25.48204,25.906741,-0.4247,153
2024-07-11,59569,1627187,25.906741,25.906741,25.623607,25.812363,-0.094378,63
2024-07-12,66050,1794166,25.623607,25.95393,25.48204,25.623607,-0.188756,56
2024-07-15,70350,1930371,25.765174,26.095496,25.670796,26.095496,0.471889,50
2024-07-16,133500,3766800,26.425819,26.85052,26.331441,26.661764,0.566268,87
2024-07-17,101116,2852277,26.661764,26.803331,26.331441,26.520197,-0.141567,61
2024-07-18,47332,1319417,26.567386,26.567386,26.142685,26.142685,-0.377512,55
2024-07-19,144336,3916380,26.142685,26.142685,25.104528,25.765174,-0.377511,107
2024-07-22,37050,998395,25.198906,25.670796,25.198906,25.387662,-0.377512,33
2024-07-23,105266,2807249,25.387662,25.717985,25.01015,25.246095,-0.141567,70
2024-07-26,72000,1893550,24.632639,25.01015,24.632639,24.962961,-0.283134,53
2024-07-29,20061,529977,24.727017,24.962961,24.727017,24.962961,0.0,21
2024-07-30,24621,661258,24.962961,25.717985,24.962961,25.529229,0.566268,28
2024-07-31,10100,269350,25.529229,25.529229,24.962961,25.104528,-0.424701,11
2024-08-01,27028,724450,25.104528,25.623607,24.962961,25.198906,0.094378,28
2024-08-02,31206,821112,24.868583,25.104528,24.727017,25.104528,-0.094378,34
2024-08-05,210994,5089411,24.538261,24.538261,22.603513,22.603513,-2.501015,148
2024-08-06,191313,4222219,22.226001,22.367568,20.385632,21.423789,-1.179724,138
2024-08-07,40051,933188,20.857522,22.226001,20.857522,22.084435,0.660646,39
2024-08-08,11114,256356,22.084435,22.084435,21.706923,21.801301,-0.283134,13
2024-08-09,25009,582661,21.801301,22.74508,21.801301,22.320379,0.519078,22
2024-08-12,20479,481855,22.320379,22.556324,21.706923,22.556324,0.235945,25
2024-08-13,21000,502250,22.556324,22.886647,22.367568,22.556324,0.0,20
2024-08-14,19001,457423,22.367568,22.839458,22.367568,22.792269,0.235945,17
2024-08-15,29048,704618,22.886647,22.933836,22.792269,22.886647,0.094378,16
2024-08-16,17362,420071,22.981025,22.981025,22.74508,22.792269,-0.094378,19
2024-08-19,26451,641079,22.650702,23.028214,22.650702,23.028214,0.235945,26
2024-08-20,25226,623546,23.122592,23.594481,23.122592,23.21697,0.188756,26
2024-08-21,25065,616521,23.358537,23.358537,22.981025,23.264159,0.047189,27
2024-08-22,71704,1762691,23.264159,23.358537,23.075403,23.21697,-0.047189,82
2024-08-23,78225,1840390,22.773333,24.054949,22.132525,24.054949,0.837979,58
2024-08-26,12116,292092,23.709899,23.907071,23.660606,23.808485,-0.246464,20
2024-08-27,20100,485100,23.808485,23.857778,23.660606,23.857778,0.049293,20
2024-08-28,18027,432598,23.857778,23.857778,23.56202,23.660606,-0.197172,17
2024-08-29,26057,622368,23.660606,23.660606,23.414141,23.463434,-0.197172,29
2024-08-30,7100,169450,23.266263,23.660606,23.266263,23.660606,0.197172,8
2024-09-02,7028,168365,23.21697,23.857778,23.21697,23.857778,0.197172,9
2024-09-03,92332,2296100,24.104242,24.892929,23.660606,24.252121,0.394343,80
2024-09-04,32386,762292,22.72404,23.56202,22.72404,23.266263,-0.985858,62
2024-09-05,37603,897839,23.266263,24.005657,23.266263,23.315556,0.049293,35
2024-09-06,8020,190461,23.315556,23.463434,23.315556,23.463434,0.147878,8
2024-09-09,29332,695889,22.970505,23.660606,22.970505,23.266263,-0.197171,47
2024-09-10,45067,1096304,23.315556,24.942222,23.315556,23.709899,0.443636,41
2024-09-11,152749,3825796,23.907071,25.58303,23.759192,24.646465,0.936566,101
2024-09-12,49384,1255868,25.040808,25.385859,24.646465,25.040808,0.394343,44
2024-09-13,12060,303854,24.646465,25.090101,24.646465,24.843636,-0.197172,15
2024-09-16,81215,2113821,24.942222,26.223838,24.843636,25.780202,0.936566,66
2024-09-18,97161,2591495,26.07596,26.42101,25.878788,26.026667,0.246465,141
2024-09-19,18454,486532,26.07596,26.125253,25.730909,25.829495,-0.197172,55
2024-09-20,55276,1434847,25.977374,26.07596,25.139394,25.139394,-0.690101,75
2024-09-23,60001,1532775,25.139394,25.435152,25.139394,25.139394,0.0,27
2024-09-24,26350,674140,25.040808,25.336566,25.040808,25.287273,0.147879,23
2024-09-25,21000,545000,25.287273,25.878788,25.287273,25.484444,0.197171,19
2024-09-26,34011,882835,25.484444,25.632323,25.484444,25.632323,0.147879,27
2024-09-27,10000,259950,25.780202,25.780202,25.188687,25.780202,0.147879,8
2024-09-30,19020,490623,25.780202,25.780202,25.23798,25.385859,-0.394343,13
2024-10-01,30120,771260,25.533737,25.533737,25.090101,25.533737,0.147878,18
2024-10-04,10403,265891,25.533737,25.533737,25.336566,25.336566,-0.197171,103
2024-10-07,71359,1843071,25.336566,25.632323,25.23798,25.58303,0.246464,49
2024-10-08,12359,316862,25.139394,25.484444,25.139394,25.435152,-0.147878,11
2024-10-09,18001,465124,25.58303,25.58303,25.435152,25.533737,0.098585,17
2024-10-11,12288,317005,25.632323,25.632323,25.090101,25.188687,-0.34505,18
2024-10-14,23206,592952,25.188687,25.58303,25.040808,25.040808,-0.147879,24
2024-10-15,47239,1227614,25.040808,26.07596,24.991515,25.730909,0.690101,45
2024-10-16,81217,2075718,25.730909,25.780202,24.942222,25.730909,0.0,60
2024-10-17,32217,828417,25.632323,25.632323,25.188687,25.188687,-0.542222,39
2024-10-18,75000,1922400,25.23798,25.681616,25.139394,25.23798,0.049293,29
2024-10-21,39454,1021111,25.23798,25.730909,25.188687,25.484444,0.246464,37
2024-10-22,20181,516789,25.632323,25.632323,24.695758,25.188687,-0.295757,34
2024-10-23,10289,263741,25.188687,25.484444,25.188687,25.23798,0.049293,16
2024-10-24,50117,1286383,25.632323,25.632323,25.139394,25.533737,0.295757,43
2024-10-25,42121,1093603,25.58303,25.681616,25.435152,25.632323,0.098586,28
2024-10-28,35035,907556,25.632323,25.829495,24.991515,25.681616,0.049293,33
2024-10-29,53100,1389860,26.273131,26.322424,25.23798,25.681616,0.0,40
2024-10-30,8000,208050,25.730909,25.730909,25.435152,25.632323,-0.049293,7
2024-11-01,29305,760519,25.58303,25.780202,25.23798,25.780202,0.147879,38
2024-11-04,38387,999557,25.632323,25.829495,25.533737,25.681616,-0.098586,49
2024-11-05,6000,155100,25.336566,25.58303,25.336566,25.533737,-0.147879,5
2024-11-06,31000,802250,25.533737,25.632323,25.385859,25.484444,-0.049293,24
2024-11-07,22000,560950,24.498586,25.385859,24.498586,25.188687,-0.295757,20
2024-11-08,9077,231821,25.188687,25.336566,25.139394,25.336566,0.147879,10
2024-11-11,17000,436600,25.23798,25.632323,24.843636,25.632323,0.295757,14
2024-11-12,13825,350259,24.843636,25.188687,24.843636,25.188687,-0.443636,20
2024-11-13,46050,1168307,25.188687,25.188687,24.843636,24.843636,-0.345051,38
2024-11-14,83056,2150344,24.843636,25.632323,24.843636,25.090101,0.246465,31
2024-11-15,22000,557250,24.892929,25.23798,24.843636,24.843636,-0.246465,20
2024-11-18,22080,550762,24.843636,24.843636,24.350707,24.597172,-0.246464,25
2024-11-19,12028,301093,24.597172,24.843636,24.597172,24.843636,0.246464,14
2024-11-20,24076,606630,24.646465,24.942222,24.646465,24.942222,0.098586,21
2024-11-21,3549,88537,24.892929,24.892929,24.843636,24.843636,-0.098586,18
2024-11-22,25519,642192,24.843636,25.040808,24.695758,24.942222,0.098586,39
2024-11-25,7900,199984,25.139394,25.139394,24.794343,24.892929,-0.049293,10
2024-11-26,3000,74950,24.547879,24.843636,24.498586,24.843636,-0.049293,3
2024-11-27,7118,176604,24.301414,24.843636,24.301414,24.843636,0.0,10
2024-11-28,12022,300742,24.843636,24.843636,24.646465,24.646465,-0.197171,15
2024-11-29,36030,882527,23.463434,25.435152,23.463434,25.435152,0.788687,37
2024-12-02,9000,227800,24.892929,25.139394,24.646465,25.139394,-0.295758,9
2024-12-03,19220,478934,24.843636,24.942222,23.808485,24.4,-0.739394,26
2024-12-04,17200,428376,24.449293,24.695758,24.4,24.646465,0.246465,20
2024-12-05,2000,50200,24.745051,24.745051,24.745051,24.745051,0.098586,2
2024-12-06,17025,423475,24.745051,24.745051,24.202828,24.597172,-0.147879,14
2024-12-09,20000,494400,24.597172,24.597172,24.005657,24.449293,-0.147879,15
2024-12-10,8000,199500,24.449293,25.139394,24.449293,24.646465,0.197172,7
2024-12-11,0,0,24.449293,25.139394,24.449293,24.646465,0.0,0
2024-12-12,9183,224359,24.005657,24.449293,24.005657,24.449293,-0.197172,31
2024-12-13,7498,185650,24.843636,24.843636,24.252121,24.301414,-0.147879,8
2024-12-16,37000,893150,23.956364,24.153535,23.660606,24.153535,-0.147879,23
2024-12-17,23179,563618,24.153535,24.153535,23.857778,24.104242,-0.049293,27
2024-12-18,5022,122800,24.153535,24.153535,24.054949,24.054949,-0.049293,8
2024-12-19,33627,804150,23.709899,23.759192,22.871919,23.611313,-0.443636,33
2024-12-20,53131,1226709,22.970505,23.512727,22.083232,22.822626,-0.788687,61
2024-12-23,19346,452613,22.871919,23.611313,22.871919,23.512727,0.690101,19
2024-12-24,5105,122295,23.463434,23.660606,23.463434,23.660606,0.147879,7
2024-12-25,2000,48750,24.005657,24.054949,24.005657,24.054949,0.394343,2
2024-12-26,26000,632500,23.907071,24.4,23.660606,24.252121,0.197172,23
2024-12-27,16005,385473,24.252121,24.252121,23.660606,23.660606,-0.591515,13
2024-12-30,5544,132728,23.660606,23.660606,23.414141,23.660606,0.0,12
2024-12-31,19391,458040,23.364848,24.153535,23.118384,23.660606,0.0,32
2025-01-02,75883,1883077,24.005657,24.942222,23.857778,23.956364,0.295758,53
2025-01-03,11050,264350,23.660606,23.660606,23.512727,23.611313,-0.345051,12
2025-01-06,14002,333946,23.56202,23.56202,23.463434,23.56202,-0.049293,15
2025-01-07,16767,396528,23.512727,23.611313,22.871919,22.871919,-0.690101,23
2025-01-08,8233,192617,22.970505,23.118384,22.970505,23.069091,0.197172,11
2025-01-09,11000,257700,23.118384,23.660606,22.625455,23.069091,0.0,11
2025-01-10,10000,230450,22.428283,23.069091,22.428283,22.72404,-0.345051,9
2025-01-13,43000,961650,22.231111,22.576162,21.590303,22.576162,-0.147878,30
2025-01-14,7000,163600,22.231111,23.364848,22.231111,23.167677,0.591515,7
2025-01-15,13000,300450,22.822626,22.970505,22.674747,22.773333,-0.394344,10
2025-01-16,3100,71510,22.72404,22.822626,22.674747,22.822626,0.049293,4
2025-01-17,11071,254868,22.674747,23.167677,22.477576,22.477576,-0.34505,12
2025-01-20,4059,93097,22.526869,22.970505,22.477576,22.477576,0.0,6
2025-01-21,5019,114556,22.526869,22.526869,22.477576,22.526869,0.049293,13
2025-01-22,14000,321050,22.477576,22.674747,22.477576,22.674747,0.147878,12
2025-02-03,3000,68100,22.37899,22.37899,22.37899,22.37899,-0.295757,3
2025-02-04,9003,202466,21.984646,22.280404,21.984646,22.181818,-0.197172,9
2025-02-05,20000,457800,22.674747,22.72404,22.280404,22.72404,0.542222,13
2025-02-06,9660,222896,22.72404,22.773333,22.72404,22.773333,0.049293,15
2025-02-07,10000,229500,22.773333,22.773333,22.477576,22.773333,0.0,5
2025-02-10,3354,75674,22.181818,22.280404,22.181818,22.231111,-0.542222,6
2025-02-11,7821,179535,22.674747,22.674747,22.37899,22.674747,0.443636,15
2025-02-12,24041,554643,22.773333,22.970505,22.674747,22.674747,0.0,19
2025-02-13,18336,424430,22.773333,22.921212,22.773333,22.921212,0.246465,15
2025-02-14,36150,844105,22.72404,23.167677,22.72404,22.921212,0.0,24
2025-02-17,16030,372308,22.921212,22.921212,22.871919,22.921212,0.0,12
2025-02-18,21220,494654,22.773333,23.069091,22.773333,23.019798,0.098586,19
2025-02-19,32333,753160,23.167677,23.167677,22.871919,22.871919,-0.147879,27
2025-02-20,22140,509952,22.871919,22.871919,22.526869,22.625455,-0.246464,20
2025-02-21,21000,480850,22.526869,22.576162,22.526869,22.576162,-0.049293,18
2025-02-24,33704,775944,22.674747,22.871919,22.576162,22.72404,0.147878,25
2025-02-25,54718,1242664,22.428283,22.674747,21.787475,22.674747,-0.049293,42
2025-02-26,69261,1632129,22.72404,23.56202,22.72404,23.512727,0.83798,64
2025-02-27,533073,13918855,23.709899,25.829495,23.709899,25.829495,2.316768,347
2025-03-03,2658123,75310205,27.111111,28.392727,26.667475,28.392727,2.563232,1472
2025-03-04,5044343,146486571,28.885657,29.477172,27.406869,27.949091,-0.443636,3208
2025-03-05,850876,23946247,28.09697,28.294141,27.012525,27.554747,-0.394344,687
2025-03-06,3683715,109970951,27.801212,30.265859,27.801212,30.265859,2.711112,2446
2025-03-07,9723521,313923997,30.068687,33.272727,29.723636,29.723636,-0.542223,6508
2025-03-10,3460605,104667068,29.526465,31.498182,28.09697,31.202424,1.478788,2474
2025-03-11,2544319,79408776,30.857374,31.843232,29.871515,30.019394,-1.18303,1826
2025-03-12,2114161,64124420,30.216566,31.793939,28.392727,28.392727,-1.626667,1568
2025-03-13,1192281,34083949,29.723636,29.723636,26.913939,26.913939,-1.478788,1074
2025-03-14,602398,16533978,26.963232,27.308283,26.716768,27.308283,0.394344,464
2025-03-17,846240,22816116,27.308283,27.308283,25.977374,26.568889,-0.739394,654
2025-03-18,583893,16104221,28.047677,28.09697,26.618182,26.618182,0.049293,453
2025-03-19,493813,12977388,26.618182,26.618182,25.484444,25.632323,-0.985859,474
2025-03-20,514865,13711402,25.730909,27.111111,25.730909,26.07596,0.443637,439
2025-03-21,263531,6881233,26.07596,26.07596,25.484444,25.533737,-0.542223,204
2025-03-24,1002172,26182507,25.928081,26.913939,24.794343,24.794343,-0.739394,629
2025-03-25,336817,8449599,24.695758,25.139394,24.449293,24.646465,-0.147878,254
2025-03-26,401963,10096794,24.597172,25.23798,24.350707,24.843636,0.197171,372
2025-03-27,175352,4351183,24.301414,24.843636,24.301414,24.498586,-0.34505,145
2025-03-28,331972,8000049,24.301414,24.547879,23.167677,23.266263,-1.232323,304
2025-03-31,426259,9522829,22.822626,22.822626,21.343838,21.54101,-1.725253,360
2025-04-01,161107,3610995,22.132525,22.871919,21.836768,21.935354,0.394344,130
2025-04-02,226839,4963395,21.935354,21.935354,21.294545,21.54101,-0.394344,205
2025-04-07,33760,665058,19.421414,19.421414,19.421414,19.421414,-2.119596,56
2025-04-08,93756,1664268,17.49899,17.49899,17.49899,17.49899,-1.922424,70
2025-04-09,401567,6426816,15.773737,15.872323,15.773737,15.773737,-1.725253,224
2025-04-10,575341,9924810,16.710303,17.301818,16.463838,17.301818,1.528081,397
2025-04-11,200023,3284942,16.020202,16.759596,15.576566,16.463838,-0.83798,175
2025-04-14,211671,3646413,16.611717,17.301818,16.562424,16.759596,0.295758,180
2025-04-15,262573,4757055,16.759596,18.435556,16.759596,18.435556,1.67596,167
2025-04-16,876128,17983888,20.259394,20.259394,19.815758,20.259394,1.823838,488
2025-04-17,2227501,49401688,20.70303,22.280404,20.604444,22.280404,2.02101,1279
2025-04-18,2795897,68154015,23.266263,24.498586,23.266263,24.498586,2.218182,1514
2025-04-21,1775845,48120008,26.815354,26.913939,25.928081,26.913939,2.415353,817
2025-04-22,843369,22581311,27.801212,27.801212,24.745051,25.632323,-1.281616,615
2025-04-23,488871,12714001,26.223838,26.223838,24.646465,25.829495,0.197172,364
2025-04-24,258049,6627170,25.829495,25.829495,24.794343,25.435152,-0.394343,198
2025-04-25,500429,13321302,25.780202,26.963232,25.533737,26.913939,1.478787,400
2025-04-28,315893,8485695,27.209697,27.209697,26.026667,26.371717,-0.542222,249
2025-04-29,276459,7510758,27.209697,27.209697,26.371717,26.913939,0.542222,213
2025-04-30,323532,8421179,26.913939,26.913939,24.498586,24.745051,-2.168888,257
2025-05-02,213203,5427475,24.794343,25.533737,24.794343,25.533737,0.788686,168
2025-05-05,260054,6886689,26.223838,26.913939,25.040808,26.815354,1.281617,214
2025-05-06,1372104,39880239,26.42101,29.477172,26.322424,29.477172,2.661818,923
2025-05-07,1724421,49480619,29.822222,29.822222,27.012525,28.294141,-1.183031,1308
2025-05-08,1131303,31692482,28.294141,28.787071,26.667475,26.667475,-1.626666,868
2025-05-09,890688,23124399,26.618182,26.815354,24.991515,25.040808,-1.626667,651
2025-05-12,550711,14115731,25.139394,25.977374,24.843636,24.942222,-0.098586,408
2025-05-13,319913,8113500,25.336566,25.435152,24.745051,24.892929,-0.049293,210
2025-05-14,2145767,57118203,25.188687,27.357576,24.745051,25.780202,0.887273,1261
2025-05-15,557727,14166242,25.780202,25.829495,24.597172,24.597172,-1.18303,552
2025-05-16,672113,16545503,24.794343,24.892929,23.660606,24.153535,-0.443637,509
2025-05-19,494553,11848632,24.449293,24.449293,23.167677,23.808485,-0.34505,331
2025-05-20,224472,5346977,23.956364,23.956364,23.364848,23.414141,-0.394344,196
2025-05-21,598894,14688611,23.463434,24.892929,23.463434,23.907071,0.49293,435
2025-05-22,165398,3954256,23.857778,23.857778,23.463434,23.463434,-0.443637,124
2025-05-23,252610,6038438,23.660606,24.054949,23.266263,23.266263,-0.197171,186
2025-05-26,255108,5908610,23.21697,23.266263,22.576162,22.674747,-0.591516,211
2025-05-27,202281,4616560,22.674747,23.167677,22.181818,22.231111,-0.443636,164
2025-05-28,186326,4222384,22.37899,22.822626,21.935354,22.132525,-0.098586,152
2025-05-29,333493,7539096,22.773333,22.970505,21.787475,21.787475,-0.34505,227
2025-06-02,297240,6244984,21.590303,21.590303,20.456566,20.604444,-1.183031,214
2025-06-03,321230,6753691,20.604444,21.19596,20.407273,20.505859,-0.098585,211
2025-06-04,329660,7082445,20.555152,21.688889,20.555152,20.850909,0.34505,275
2025-06-05,154312,3308211,20.949495,21.738182,20.900202,20.949495,0.098586,115
2025-06-06,132653,2830771,20.900202,21.393131,20.505859,21.393131,0.443636,103
2025-06-09,204387,4397379,21.393131,21.639596,20.900202,21.491717,0.098586,152
2025-06-10,179600,3884041,21.491717,21.688889,20.949495,21.048081,-0.443636,154
2025-06-11,231858,4839798,21.048081,21.097374,20.259394,20.801616,-0.246465,171
2025-06-12,124330,2606539,20.801616,20.998788,20.407273,20.653737,-0.147879,94
2025-06-13,257719,5420912,20.900202,21.294545,20.308687,20.653737,0.0,182
2025-06-16,186489,3836813,20.653737,20.752323,19.963636,20.012929,-0.640808,138
2025-06-17,426090,9355218,20.210101,21.984646,20.210101,21.984646,1.971717,254
2025-06-18,1297188,28881226,22.477576,22.674747,21.245253,22.181818,0.197172,854
2025-06-19,331027,7152592,22.329697,22.329697,20.900202,20.900202,-1.281616,239
2025-06-20,295948,6071687,20.998788,21.097374,19.914343,20.111515,-0.788687,231
2025-06-23,63536,1270935,20.062222,20.062222,19.421414,19.766465,-0.34505,76
2025-06-24,56496,1160697,19.914343,20.407273,19.914343,20.308687,0.542222,57
2025-06-25,58367,1191753,20.210101,20.35798,20.012929,20.111515,-0.197172,51
2025-06-26,94266,1950672,20.111515,20.604444,20.111515,20.407273,0.295758,60
2025-06-27,304293,6517264,20.555152,21.787475,20.456566,20.801616,0.394343,247
2025-06-30,63101,1297913,20.604444,20.604444,20.111515,20.210101,-0.591515,62
2025-07-01,81043,1665750,20.259394,20.505859,19.717172,20.259394,0.049293,79
2025-07-02,157002,3262141,20.210101,20.900202,20.111515,20.70303,0.443636,91
2025-07-03,210366,4484990,21.048081,21.491717,20.653737,20.752323,0.049293,112
2025-07-04,84026,1739636,20.850909,20.900202,20.160808,20.308687,-0.443636,62
2025-07-07,41007,828692,20.160808,20.259394,19.766465,20.062222,-0.246465,38
2025-07-08,89701,1782799,19.815758,19.815758,19.421414,19.52,-0.542222,86
2025-07-09,52108,1051863,19.421414,20.111515,19.421414,19.865051,0.345051,43
2025-07-10,49254,985880,20.111515,20.111515,19.52,19.618586,-0.246465,47
2025-07-11,60500,1213874,19.569293,20.012929,19.52,20.012929,0.394343,43
2025-07-14,29393,603349,20.111515,20.555152,19.766465,20.210101,0.197172,33
2025-07-15,34623,700634,20.012929,20.160808,19.766465,20.160808,-0.049293,40
2025-07-16,73235,1483158,19.914343,20.111515,19.766465,20.012929,-0.147879,49
2025-07-17,250227,5283409,20.012929,21.19596,20.012929,20.70303,0.690101,152
2025-07-18,81181,1666867,20.900202,20.900202,20.062222,20.210101,-0.492929,81
2025-07-21,20476,420702,20.111515,20.35798,20.111515,20.308687,0.098586,21
2025-07-22,79420,1597875,20.210101,20.210101,19.569293,19.717172,-0.591515,81
2025-07-23,46127,929483,20.012929,20.062222,19.618586,19.963636,0.246464,40
2025-07-24,47867,961808,20.111515,20.111515,19.618586,19.914343,-0.049293,37
2025-07-25,54395,1087600,20.012929,20.012929,19.618586,19.865051,-0.049292,36
2025-07-28,49014,985682,20.111515,20.111515,19.667879,19.914343,0.049292,32
2025-07-29,93552,1898639,20.111515,20.259394,19.766465,19.963636,0.049293,70
2025-07-30,59045,1186905,20.210101,20.210101,19.717172,19.865051,-0.098585,47
2025-07-31,154069,3112878,20.210101,20.407273,19.569293,19.963636,0.098585,130
2025-08-01,50147,1006802,19.618586,20.012929,19.618586,19.914343,-0.049293,46
2025-08-04,54218,1106509,19.618586,20.407273,19.618586,20.160808,0.246465,47
2025-08-05,94508,1947374,20.35798,20.505859,20.012929,20.35798,0.197172,72
2025-08-06,70480,1458567,20.210101,20.653737,20.111515,20.308687,-0.049293,57
2025-08-07,63979,1296673,20.210101,20.210101,19.766465,19.963636,-0.345051,55
2025-08-08,57461,1157075,20.012929,20.160808,19.717172,19.865051,-0.098585,50
2025-08-11,43029,863985,19.914343,20.012929,19.717172,19.914343,0.049292,33
2025-08-12,117240,2333652,19.766465,19.865051,19.52,19.717172,-0.197171,174
2025-08-13,371511,7206739,19.618586,19.618586,18.484848,18.977778,-0.739394,274
2025-08-14,139160,2769000,19.027071,20.111515,19.027071,19.667879,0.690101,106
2025-08-15,79203,1549624,19.421414,19.618586,19.174949,19.174949,-0.49293,71
2025-08-18,70869,1399270,19.224242,19.618586,18.977778,19.52,0.345051,60
2025-08-19,38631,763734,19.52,19.914343,19.372121,19.421414,-0.098586,30
2025-08-20,56556,1101075,19.224242,19.717172,18.879192,19.027071,-0.394343,50
2025-08-21,43106,842607,19.174949,19.470707,19.174949,19.273535,0.246464,30
2025-08-22,27015,525038,19.174949,19.322828,19.076364,19.076364,-0.197171,27
2025-08-25,92374,1794017,19.076364,19.224242,19.076364,19.224242,0.147878,44
2025-08-26,35501,694868,19.52,19.52,19.224242,19.273535,0.049293,29
2025-08-27,74220,1469210,19.322828,19.667879,19.322828,19.52,0.246465,66
