date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,56306,4893344,87.2,88.5,86.0,88.5,0.0,43
2024-03-19,68383,5960013,86.91,88.6,86.0,87.2,-1.3,50
2024-03-20,47633,4087106,87.16,87.3,85.0,86.0,-1.2,41
2024-03-21,33827,2882211,85.8,86.5,84.5,86.0,0.0,40
2024-03-22,9572,819970,85.2,87.0,85.0,87.0,1.0,15
2024-03-25,10456,905547,85.66,87.5,85.1,87.2,0.2,14
2024-03-26,28856,2490833,86.61,89.0,85.6,87.0,-0.2,26
2024-03-27,41114,3529826,86.32,87.0,85.0,86.9,-0.1,37
2024-03-28,38492,3336825,85.85,87.3,86.3,87.2,0.3,24
2024-03-29,24206,2090711,86.69,87.2,85.8,85.8,-1.4,24
2024-04-01,17605,1515333,86.37,86.7,85.6,86.3,0.5,22
2024-04-02,40298,3456242,86.07,86.8,85.2,86.0,-0.3,39
2024-04-03,10670,909902,85.77,86.0,84.8,85.7,-0.3,19
2024-04-08,9341,804992,85.28,87.0,85.5,86.9,1.2,10
2024-04-09,15301,1312266,86.18,86.9,85.0,85.9,-1.0,14
2024-04-10,22025,1890852,85.76,86.8,85.5,86.3,0.4,17
2024-04-11,51735,4322438,85.85,86.0,81.0,85.0,-1.3,55
2024-04-12,33010,2715572,83.55,85.0,81.3,82.8,-2.2,46
2024-04-15,53829,4300328,82.27,83.0,77.5,80.0,-2.8,60
2024-04-16,19388,1509511,79.89,80.0,76.0,78.4,-1.6,72
2024-04-17,64023,5131548,77.86,84.2,76.0,84.2,5.8,60
2024-04-18,60730,5214937,80.15,87.0,84.2,86.2,2.0,50
2024-04-19,60868,5183992,85.87,86.9,83.1,85.0,-1.2,58
2024-04-22,12379,1038049,85.17,85.0,83.1,84.9,-0.1,19
2024-04-23,16293,1375768,83.86,85.9,83.3,84.0,-0.9,14
2024-04-24,13404,1128445,84.44,86.0,83.7,85.7,1.7,20
2024-04-25,10628,910248,84.19,86.3,84.0,86.3,0.6,14
2024-04-26,59178,5222536,85.65,91.0,86.3,88.6,2.3,44
2024-04-29,19006,1652827,88.25,88.0,85.7,88.0,-0.6,18
2024-04-30,25577,2187288,86.96,86.5,85.0,86.4,-1.6,23
2024-05-02,16101,1369549,85.52,86.4,84.7,85.7,-0.7,26
2024-05-03,44643,3719401,85.06,85.5,82.5,83.8,-1.9,44
2024-05-06,15233,1257489,83.31,84.0,82.1,83.8,0.0,26
2024-05-07,46249,3765371,82.55,83.8,80.1,81.9,-1.9,58
2024-05-08,101697,8125754,81.42,82.0,78.5,80.0,-1.9,89
2024-05-09,12416,1002054,79.9,82.9,80.0,82.5,2.5,20
2024-05-10,29407,2399060,80.71,83.0,80.5,82.8,0.3,25
2024-05-13,23116,1913307,81.58,84.0,82.0,83.9,1.1,21
2024-05-14,23216,1948082,82.77,84.4,82.8,84.3,0.4,24
2024-05-15,34504,2890905,83.91,85.0,82.5,84.3,0.0,31
2024-05-16,8619,728447,83.78,84.9,84.0,84.0,-0.3,10
2024-05-17,51807,4198651,84.52,84.0,79.0,82.6,-1.4,63
2024-05-20,46617,3822381,81.04,83.5,80.6,83.0,0.4,50
2024-05-21,211100,14922490,68.0,75.0,68.0,73.9,-9.1,110
2024-05-22,152000,12428900,75.0,87.0,75.0,85.5,11.6,114
2024-05-23,55000,4554500,87.5,87.5,79.9,83.0,-2.5,41
2024-05-24,29000,2451000,85.0,86.0,82.5,82.5,-0.5,25
2024-05-27,8000,680000,88.0,88.0,83.0,85.9,3.4,8
2024-05-28,26000,2163700,85.6,85.6,82.0,84.0,-1.9,24
2024-05-29,9000,740100,83.5,83.5,81.1,83.0,-1.0,9
2024-05-30,22000,1811100,82.0,83.9,81.0,83.5,0.5,22
2024-05-31,13000,1081700,84.8,84.8,82.5,83.4,-0.1,13
2024-06-03,33000,2735600,83.5,83.5,81.0,83.4,0.0,26
2024-06-04,35000,2909200,83.4,83.9,81.8,83.9,0.5,28
2024-06-05,16000,1348500,84.3,85.8,82.0,84.7,0.8,16
2024-06-06,12000,1012000,85.7,85.7,83.2,83.9,-0.8,12
2024-06-07,16000,1355000,85.4,85.4,83.5,84.9,1.0,12
2024-06-11,23000,1908900,85.8,85.8,82.0,84.0,-0.9,19
2024-06-12,10000,838500,85.7,85.7,82.0,83.8,-0.2,10
2024-06-13,25000,2063400,84.4,84.4,81.9,83.2,-0.6,19
2024-06-14,41000,3334300,83.3,83.3,79.1,81.4,-1.8,27
2024-06-17,16000,1305100,83.8,83.8,80.8,81.8,0.4,16
2024-06-18,19120,1560200,81.2,83.3,80.5,81.4,-0.4,18
2024-06-19,26000,2077200,81.8,81.8,78.2,81.0,-0.4,25
2024-06-20,9000,718000,81.2,81.2,78.6,80.4,-0.6,9
2024-06-21,18038,1435483,80.4,80.4,78.5,79.8,-0.6,19
2024-06-24,1000,80700,80.7,80.7,80.7,80.7,0.9,1
2024-06-25,12000,966500,75.1,81.4,75.1,81.1,0.4,4
2024-06-26,18000,1444100,81.1,81.4,79.0,80.9,-0.2,14
2024-06-27,23000,1881300,82.0,82.9,80.0,81.8,0.9,14
2024-06-28,24008,1931932,81.5,81.5,79.5,81.4,-0.4,17
2024-07-01,24000,1937500,81.4,81.4,80.0,81.3,-0.1,17
2024-07-02,47000,3878000,86.5,86.5,80.0,83.0,1.7,19
2024-07-03,4000,331800,83.5,83.5,82.4,82.4,-0.6,3
2024-07-04,35187,2865447,81.0,82.3,81.0,81.9,-0.5,24
2024-07-05,13000,1058400,82.8,82.8,80.3,81.7,-0.2,13
2024-07-08,13000,1055400,81.1,82.2,80.1,82.0,0.3,13
2024-07-09,29000,2329000,80.3,81.8,80.0,80.2,-1.8,21
2024-07-10,19000,1518800,80.0,81.8,79.0,79.9,-0.3,16
2024-07-11,18000,1442900,80.0,81.7,79.5,81.3,1.4,16
2024-07-12,23030,1836284,80.0,81.5,79.1,80.0,-1.3,24
2024-07-15,9000,720100,81.0,81.0,79.2,80.4,0.4,9
2024-07-16,7000,559000,80.4,80.4,79.2,80.0,-0.4,7
2024-07-17,12206,982783,81.2,81.2,79.2,81.0,1.0,18
2024-07-18,4559,367269,80.9,81.1,80.5,81.0,0.0,5
2024-07-19,11250,901000,82.5,82.5,79.0,81.4,0.4,13
2024-07-22,8621,689948,79.5,81.7,79.1,79.6,-1.8,13
2024-07-23,5000,401300,80.1,80.7,80.0,80.0,0.4,5
2024-07-26,17020,1353290,81.4,81.4,78.2,79.5,-0.5,18
2024-07-29,3000,241100,80.9,80.9,80.1,80.1,0.6,3
2024-07-30,4000,319600,80.2,80.2,79.0,80.2,0.1,4
2024-07-31,4100,336350,82.9,82.9,81.4,81.4,1.2,6
2024-08-01,28099,2293069,82.5,82.5,81.0,81.7,0.3,23
2024-08-02,23000,1849200,79.8,82.4,79.0,81.3,-0.4,18
2024-08-05,67000,5385900,82.9,83.0,79.0,79.0,-2.3,48
2024-08-06,18000,1453000,82.4,82.4,79.0,80.8,1.8,18
2024-08-07,9000,726400,82.0,82.0,79.1,80.9,0.1,9
2024-08-08,8000,642300,80.9,81.8,79.1,80.9,0.0,8
2024-08-09,8000,643200,81.8,81.8,79.1,81.0,0.1,8
2024-08-12,7000,566000,81.8,81.8,79.3,81.4,0.4,7
2024-08-13,4000,320200,81.0,81.0,79.3,80.6,-0.8,4
2024-08-14,3099,248721,80.7,80.7,80.0,80.2,-0.4,5
2024-08-15,6000,479000,79.5,80.0,79.5,79.9,-0.3,6
2024-08-16,41000,3219500,80.0,80.0,78.0,80.0,0.1,20
2024-08-19,10070,802195,80.0,80.9,78.5,79.9,-0.1,12
2024-08-20,1050,85750,81.8,81.8,81.8,81.8,1.9,2
2024-08-21,14150,1128000,80.0,81.0,78.5,80.4,-1.4,17
2024-08-22,12006,959166,81.3,81.3,79.0,80.2,-0.2,10
2024-08-23,15171,1254694,80.5,82.9,80.5,82.9,2.7,13
2024-08-26,19000,1524600,80.0,81.9,79.8,80.0,-2.9,14
2024-08-27,3000,238900,80.0,80.0,79.0,79.9,-0.1,3
2024-08-28,2000,159900,80.0,80.0,79.9,79.9,0.0,2
2024-08-29,7000,554200,79.0,79.9,78.5,79.9,0.0,5
2024-08-30,8000,632600,79.9,80.0,78.1,80.0,0.1,7
2024-09-02,13000,1024500,79.9,79.9,77.6,79.5,-0.5,13
2024-09-03,7000,554500,79.4,79.5,78.5,79.4,-0.1,7
2024-09-04,145000,11315700,79.2,79.2,78.0,78.0,-1.4,11
2024-09-05,11000,866100,80.0,80.0,77.3,79.4,1.4,10
2024-09-06,4000,315400,78.0,80.0,78.0,80.0,0.6,3
2024-09-09,19000,1480600,79.8,79.8,76.9,78.4,-1.6,17
2024-09-10,11200,884700,79.8,79.9,77.6,79.9,1.5,14
2024-09-11,12000,933500,78.0,79.5,77.0,78.7,-1.2,12
2024-09-12,25030,1957870,79.4,79.4,77.5,79.0,0.3,22
2024-09-13,11020,862160,78.3,78.8,78.0,78.5,-0.5,9
2024-09-16,18000,1393200,79.3,79.3,76.5,78.8,0.3,17
2024-09-18,15000,1161100,77.0,78.8,76.1,78.7,-0.1,14
2024-09-19,10030,774152,76.5,78.5,76.1,78.4,-0.3,11
2024-09-20,7000,547800,78.3,78.4,77.9,78.4,0.0,5
2024-09-23,2020,156158,76.7,77.9,76.7,77.9,-0.5,3
2024-09-24,8000,613700,78.0,78.0,75.5,77.4,-0.5,8
2024-09-25,22030,1697631,75.6,77.9,75.2,77.7,0.3,22
2024-09-26,11086,855544,77.8,77.8,76.1,77.8,0.1,13
2024-09-27,17000,1307800,77.8,77.8,75.8,77.7,-0.1,16
2024-09-30,12000,923900,77.5,77.7,76.0,77.7,0.0,12
2024-10-01,16010,1230976,76.2,77.9,76.0,77.7,0.0,17
2024-10-04,28000,2136100,76.8,77.5,75.5,76.5,-1.2,15
2024-10-07,25000,1896700,77.0,77.0,75.0,75.0,-1.5,18
2024-10-08,37000,2762500,76.3,76.9,73.5,75.0,0.0,25
2024-10-09,25005,1839074,75.9,75.9,73.0,74.8,-0.2,12
2024-10-11,1000,75900,75.9,75.9,75.9,75.9,1.1,1
2024-10-14,4049,306465,77.9,77.9,74.0,75.0,-0.9,6
2024-10-15,4000,302000,75.0,76.0,75.0,76.0,1.0,4
2024-10-16,37453,2789648,75.9,76.6,72.5,76.4,0.4,26
2024-10-17,6000,461000,76.2,78.3,76.2,76.7,0.3,4
2024-10-18,11130,843532,76.8,76.8,74.6,76.4,-0.3,12
2024-10-21,9030,677847,76.7,76.7,74.0,75.0,-1.4,10
2024-10-22,34179,2583942,75.5,78.0,73.9,76.0,1.0,31
2024-10-23,51780,3895790,75.9,76.2,74.0,75.6,-0.4,38
2024-10-24,45000,3333100,75.4,75.4,73.0,75.0,-0.6,38
2024-10-25,7000,526100,75.7,75.7,74.0,75.3,0.3,5
2024-10-28,34280,2539015,74.8,75.2,73.0,74.7,-0.6,24
2024-10-29,11001,824174,75.2,75.2,74.6,75.0,0.3,9
2024-10-30,6027,453233,75.0,75.4,75.0,75.4,0.4,5
2024-11-01,20000,1487700,74.9,75.0,73.0,75.0,-0.4,18
2024-11-04,11000,835900,76.9,77.0,73.9,76.1,1.1,9
2024-11-05,13000,974100,74.0,75.9,74.0,75.5,-0.6,10
2024-11-06,1030,77456,75.2,75.2,75.2,75.2,-0.3,2
2024-11-07,7000,520300,75.5,75.5,73.8,74.8,-0.4,6
2024-11-08,12000,887000,74.8,74.8,73.1,74.3,-0.5,10
2024-11-11,33450,2403854,76.5,76.5,70.0,73.1,-1.2,26
2024-11-12,19030,1358275,73.0,73.0,70.5,72.5,-0.6,17
2024-11-13,1000,71900,71.9,71.9,71.9,71.9,-0.6,1
2024-11-14,23000,1661000,72.9,73.4,70.2,72.3,0.4,21
2024-11-15,6036,460528,79.5,79.5,72.5,75.3,3.0,10
2024-11-18,27000,2030800,80.9,80.9,73.0,73.8,-1.5,17
2024-11-19,20030,1482290,79.3,79.3,72.0,73.0,-0.8,14
2024-11-20,16030,1171790,74.4,74.5,71.8,73.0,0.0,17
2024-11-21,20000,1471600,78.4,78.4,72.0,74.4,1.4,19
2024-11-22,32055,2328693,77.5,77.5,71.2,73.5,-0.9,30
2024-11-25,9000,661700,74.2,74.2,72.0,74.0,0.5,9
2024-11-26,18150,1326200,75.1,75.1,71.5,73.7,-0.3,21
2024-11-27,1045,77059,73.9,73.9,73.9,73.9,0.2,2
2024-11-28,12240,893652,73.8,73.8,72.0,73.5,-0.4,14
2024-11-29,21000,1528100,74.4,75.2,71.5,73.2,-0.3,19
2024-12-02,8000,580600,73.0,73.7,72.0,72.3,-0.9,8
2024-12-03,18000,1294900,72.2,72.8,71.0,72.2,-0.1,15
2024-12-04,11003,792016,73.4,73.4,71.1,73.0,0.8,12
2024-12-05,16006,1148732,72.9,72.9,71.0,72.1,-0.9,17
2024-12-06,44006,3094829,70.2,71.9,69.5,71.6,-0.5,22
2024-12-09,16000,1141800,71.3,73.4,70.0,71.3,-0.3,16
2024-12-10,13006,918926,70.0,71.2,70.0,70.8,-0.5,11
2024-12-11,11000,773700,70.4,70.5,69.8,70.5,-0.3,8
2024-12-12,33000,2337700,70.5,72.7,69.8,70.7,0.2,25
2024-12-13,11000,770500,70.0,70.7,69.5,70.6,-0.1,11
2024-12-16,7000,490300,70.0,70.4,69.5,70.3,-0.3,6
2024-12-17,14000,981200,72.1,72.1,69.5,70.6,0.3,12
2024-12-18,22000,1530000,70.0,70.6,69.0,70.6,0.0,16
2024-12-19,23000,1593300,71.7,71.7,68.5,70.8,0.2,9
2024-12-20,18282,1266009,71.1,71.1,67.8,70.3,-0.5,17
2024-12-23,15000,1052100,69.5,70.9,69.5,70.6,0.3,10
2024-12-24,14150,988000,70.9,71.0,69.5,70.9,0.3,14
2024-12-25,8000,554100,68.5,70.4,68.4,70.0,-0.9,4
2024-12-26,3000,212900,70.5,71.8,70.5,71.8,1.8,3
2024-12-27,15100,1045649,72.3,72.3,68.0,70.4,-1.4,12
2024-12-30,11000,758100,68.3,70.8,68.0,70.8,0.4,7
2024-12-31,48000,3298000,70.6,70.6,67.7,68.3,-2.5,27
2025-01-02,33000,2260000,69.9,70.0,68.0,69.2,0.9,24
2025-01-03,39000,2676300,69.7,69.7,67.9,69.0,-0.2,28
2025-01-06,30020,2058564,70.4,70.4,67.4,68.9,-0.1,29
2025-01-07,25000,1716000,68.9,68.9,68.0,68.8,-0.1,22
2025-01-08,4024,276616,69.5,69.5,68.0,68.1,-0.7,6
2025-01-09,22010,1498470,69.1,69.1,66.7,68.4,0.3,20
2025-01-10,20000,1364100,69.0,69.0,67.2,68.9,0.5,13
2025-01-13,9000,621100,71.0,71.0,67.7,69.0,0.1,7
2025-01-14,9394,649086,68.2,71.0,67.7,69.4,0.4,18
2025-01-15,11001,756070,71.5,71.5,67.9,69.9,0.5,10
2025-01-16,8024,548244,68.0,69.2,67.5,68.8,-1.1,11
2025-01-17,9004,616576,69.3,69.3,67.6,68.7,-0.1,13
2025-01-20,3002,207338,68.5,69.7,68.5,69.0,0.3,5
2025-01-21,25000,1715300,70.0,71.5,67.8,68.7,-0.3,16
2025-01-22,23000,1559600,69.3,69.3,67.2,68.7,0.0,18
2025-02-03,14000,962700,69.7,70.0,67.5,69.4,0.7,12
2025-02-04,5000,342200,68.9,68.9,67.6,67.6,-1.8,4
2025-02-05,29000,1976800,67.6,69.0,67.6,68.7,1.1,19
2025-02-06,54000,3723800,69.9,70.4,67.9,69.4,0.7,31
2025-02-07,49008,3347751,69.3,69.4,68.0,69.3,-0.1,31
2025-02-10,18000,1231100,69.8,69.8,68.0,68.2,-1.1,14
2025-02-11,15000,1021300,68.8,69.5,67.0,68.5,0.3,13
2025-02-12,34000,2323700,68.8,69.0,67.0,69.0,0.5,28
2025-02-13,40459,2775079,68.9,69.5,67.6,69.5,0.5,35
2025-02-14,107000,7451400,70.2,70.3,69.3,69.5,0.0,63
2025-02-17,33020,2281512,70.2,70.2,68.5,69.9,0.4,29
2025-02-18,50000,3438200,68.7,69.9,68.3,69.8,-0.1,31
2025-02-19,30002,2068238,69.6,69.9,68.5,69.5,-0.3,21
2025-02-20,30010,2058890,68.5,69.2,68.3,69.2,-0.3,19
2025-02-21,26000,1786200,69.6,69.9,68.1,69.4,0.2,20
2025-02-24,95003,6673215,70.8,71.0,69.5,70.8,1.4,76
2025-02-25,116043,8323500,73.0,73.9,70.8,72.1,1.3,79
2025-02-26,44000,3156100,71.9,72.5,71.0,72.5,0.4,37
2025-02-27,28001,2001872,71.5,72.3,71.0,71.8,-0.7,22
2025-03-03,26506,1894185,71.7,71.8,70.6,71.6,-0.2,32
2025-03-04,18001,1287473,71.5,72.8,70.8,72.3,0.7,19
2025-03-05,7002,498343,72.0,72.0,70.7,71.5,-0.8,9
2025-03-06,61512,4450114,71.3,73.8,71.3,73.5,2.0,57
2025-03-07,2006,147338,73.4,73.5,73.4,73.5,0.0,8
2025-03-10,28222,2043660,74.2,74.2,71.8,73.2,-0.3,41
2025-03-11,42383,3018120,72.8,72.8,70.1,71.8,-1.4,44
2025-03-12,21136,1492687,71.2,71.7,69.8,71.3,-0.5,27
2025-03-13,98131,7051562,71.7,73.4,70.4,71.9,0.6,95
2025-03-14,37000,2623500,71.6,71.8,69.9,71.7,-0.2,36
2025-03-17,24001,1694372,71.8,71.8,70.0,71.3,-0.4,25
2025-03-18,14100,991579,71.2,71.2,69.9,70.9,-0.4,16
2025-03-19,15129,1067444,71.1,71.2,70.0,70.8,-0.1,16
2025-03-20,15010,1056205,71.1,71.1,69.8,70.6,-0.2,16
2025-03-21,17028,1201079,70.7,70.8,70.0,70.7,0.1,12
2025-03-24,19512,1368428,70.8,70.8,69.9,70.4,-0.3,17
2025-03-25,18017,1255515,70.7,70.7,69.0,70.1,-0.3,18
2025-03-26,7001,489770,70.4,70.4,69.4,70.3,0.2,8
2025-03-27,16000,1120200,70.3,70.9,69.1,70.7,0.4,16
2025-03-28,13000,905300,70.6,70.6,69.1,70.1,-0.6,13
2025-03-31,22001,1515268,69.0,70.5,68.0,69.0,-1.1,21
2025-04-01,42036,2837162,69.9,69.9,66.1,67.5,-1.5,38
2025-04-02,4029,274394,67.5,68.8,67.5,68.5,1.0,6
2025-04-07,32009,2079349,66.0,68.0,63.1,65.6,-2.9,35
2025-04-08,13000,843100,65.6,66.0,64.1,65.8,0.2,8
2025-04-09,29001,1847159,67.7,67.7,62.5,63.5,-2.3,26
2025-04-10,8000,535200,66.0,67.9,66.0,66.4,2.9,7
2025-04-11,4001,262760,66.3,66.5,63.9,66.0,-0.4,5
2025-04-14,23000,1490500,66.0,67.5,63.2,65.2,-0.8,20
2025-04-15,5003,328689,64.5,66.3,64.5,65.8,0.6,8
2025-04-16,12001,772959,65.0,65.8,63.3,63.3,-2.5,13
2025-04-17,8000,512600,63.4,64.8,63.4,64.8,1.5,8
2025-04-18,5000,325800,64.2,66.0,64.2,66.0,1.2,5
2025-04-21,18000,1166700,65.5,66.2,63.8,65.9,-0.1,18
2025-04-22,7000,457600,65.3,65.9,65.0,65.7,-0.2,7
2025-04-23,13004,848166,65.3,66.0,64.4,65.8,0.1,14
2025-04-24,6000,389600,65.2,65.8,64.0,65.5,-0.3,6
2025-04-25,8000,520400,64.9,65.5,64.9,65.5,0.0,5
2025-04-28,14576,946580,65.0,65.5,64.5,65.5,0.0,18
2025-04-29,6001,392959,66.1,66.1,65.0,65.9,0.4,5
2025-04-30,16001,1039559,65.1,66.3,64.3,66.1,0.2,17
2025-05-02,24001,1558459,65.1,65.8,64.0,65.3,-0.8,18
2025-05-05,29000,1867600,65.0,65.6,64.0,65.5,0.2,17
2025-05-06,16000,1032700,64.9,65.2,64.0,65.1,-0.4,12
2025-05-07,25001,1614658,64.5,65.4,64.0,65.1,0.0,15
2025-05-08,7121,461768,65.9,65.9,64.5,65.4,0.3,7
2025-05-09,26000,1678600,66.0,66.0,64.0,65.5,0.1,18
2025-05-12,7273,468704,65.3,65.3,63.9,64.8,-0.7,15
2025-05-13,33001,2104364,64.8,64.8,63.0,63.9,-0.9,26
2025-05-14,9100,582326,64.6,64.6,63.2,64.2,0.3,75
2025-05-15,4028,258088,64.0,64.2,64.0,64.0,-0.2,8
2025-05-16,16000,1020700,64.7,64.7,63.5,64.4,0.4,9
2025-05-19,5000,319300,64.4,64.4,63.3,63.8,-0.6,5
2025-05-20,3005,193622,64.5,64.5,64.4,64.4,0.6,4
2025-05-21,3400,221518,64.4,64.4,64.4,64.4,0.0,7
2025-05-22,7000,449700,64.4,64.4,64.2,64.2,-0.2,7
2025-05-23,3000,192300,64.1,64.1,64.1,64.1,-0.1,2
2025-05-26,8600,550908,64.4,64.4,63.6,63.9,-0.2,96
2025-05-27,4000,254700,63.9,63.9,63.0,63.9,0.0,4
2025-05-28,7000,443900,64.1,64.1,62.9,63.9,0.0,7
2025-05-29,1000,63900,63.9,63.9,63.9,63.9,0.0,1
2025-06-02,14000,877700,64.0,64.0,62.2,62.2,-1.7,12
2025-06-03,19000,1197000,63.5,63.5,62.2,63.1,0.9,17
2025-06-04,5000,314800,63.6,63.6,62.5,63.1,0.0,5
2025-06-05,7010,443194,63.6,63.6,62.8,63.4,0.3,8
2025-06-06,6030,386820,64.9,64.9,64.0,64.0,0.6,7
2025-06-09,6005,381219,64.7,64.7,62.8,63.8,-0.2,7
2025-06-10,46001,2915262,64.5,64.7,62.8,63.2,-0.6,38
2025-06-11,3000,189700,63.4,63.4,63.0,63.3,0.1,3
2025-06-12,6000,379200,63.9,63.9,62.8,63.3,0.0,6
2025-06-13,4010,254635,63.6,63.6,63.2,63.6,0.3,5
2025-06-16,18001,1131363,63.7,63.7,62.5,63.4,-0.2,19
2025-06-17,17000,1067100,63.4,63.4,62.2,63.4,0.0,13
2025-06-18,14000,876500,63.8,63.8,62.1,63.2,-0.2,11
2025-06-19,11000,687400,63.2,63.2,62.1,62.6,-0.6,11
2025-06-20,6000,379300,63.6,63.6,62.3,63.3,0.7,6
2025-06-23,7000,439300,63.6,63.6,62.1,62.7,-0.6,7
2025-06-24,53000,3312100,63.0,63.6,62.0,62.2,-0.5,43
2025-06-25,5000,311200,62.6,62.6,61.8,62.3,0.1,5
2025-06-26,31011,1936546,63.2,63.6,61.7,62.2,-0.1,28
2025-06-27,23010,1430830,62.9,62.9,61.6,62.8,0.6,24
2025-06-30,15011,932093,63.1,63.1,61.9,62.1,-0.7,15
2025-07-01,26270,1622793,62.5,62.5,61.0,61.8,-0.3,27
2025-07-02,6000,371100,62.0,62.0,61.5,61.9,0.1,6
2025-07-03,19000,1168100,62.6,62.6,61.1,61.9,0.0,14
2025-07-04,13062,806636,62.4,62.4,61.3,62.2,0.3,12
2025-07-07,10000,616500,62.7,62.7,61.2,62.0,-0.2,9
2025-07-08,6000,370800,62.0,62.0,61.4,62.0,0.0,6
2025-07-09,21000,1292900,62.0,62.3,60.8,62.0,0.0,17
2025-07-10,22001,1360362,62.0,62.3,61.3,62.3,0.3,14
2025-07-11,5000,309100,62.0,62.0,61.5,62.0,-0.3,5
2025-07-14,16017,984658,62.0,62.3,61.0,62.1,0.1,15
2025-07-15,5000,310500,62.1,62.1,62.1,62.1,0.0,5
2025-07-16,18000,1104200,62.0,62.0,60.9,61.9,-0.2,18
2025-07-17,5000,309100,61.7,62.0,61.7,61.8,-0.1,5
2025-07-18,3000,184900,62.1,62.1,61.0,61.8,0.0,3
2025-07-21,21000,1295200,62.9,63.0,61.1,62.0,0.2,17
2025-07-22,24000,1480600,62.8,62.8,61.2,62.5,0.5,18
2025-07-23,11000,685700,62.5,62.6,61.8,62.6,0.1,11
2025-07-24,9000,561800,62.8,62.8,62.2,62.6,0.0,8
2025-07-25,40000,2501200,63.0,63.2,62.0,62.9,0.3,37
2025-07-28,19000,1188800,63.0,63.1,62.0,63.0,0.1,19
2025-07-29,4005,252724,63.0,63.2,63.0,63.1,0.1,5
2025-07-30,75758,5021727,63.9,69.4,62.9,69.4,6.3,56
2025-07-31,89761,6644002,69.5,76.3,69.5,76.3,6.9,97
2025-08-01,163004,12929270,78.5,80.7,77.0,78.0,1.7,171
2025-08-04,62182,4732066,75.2,78.9,73.7,74.4,-3.6,59
2025-08-05,52061,3999102,78.3,78.3,75.2,78.1,3.7,45
2025-08-06,16518,1270899,78.0,78.0,76.1,77.3,-0.8,26
2025-08-07,14010,1074378,77.8,77.8,76.1,77.2,-0.1,13
2025-08-08,18594,1397613,77.2,77.2,74.0,74.0,-3.2,22
2025-08-11,28311,2103306,75.7,76.5,73.0,74.0,0.0,30
2025-08-12,37010,2750443,74.0,76.7,73.0,75.2,1.2,36
2025-08-13,29005,2182082,77.4,77.5,74.0,76.4,1.2,23
2025-08-14,37028,2774770,77.5,77.5,74.0,76.8,0.4,32
2025-08-15,20055,1525735,77.6,77.6,75.0,76.7,-0.1,28
2025-08-18,34000,2590900,77.3,77.3,75.0,76.6,-0.1,25
2025-08-19,30023,2266971,75.0,76.9,74.9,75.9,-0.7,25
2025-08-20,39000,2987200,76.0,77.9,75.8,76.9,1.0,33
2025-08-21,33034,2522718,77.5,77.5,75.5,76.9,0.0,38
2025-08-22,23001,1755378,77.1,77.1,75.6,76.8,-0.1,19
2025-08-25,37000,2832600,78.8,78.8,75.8,76.5,-0.3,30
2025-08-26,27000,2052800,76.2,76.7,75.8,76.5,0.0,23
2025-08-27,25133,1912880,76.5,76.5,75.8,76.0,-0.5,25
2025-08-28,16000,1217000,75.8,76.6,75.6,76.5,0.5,16
2025-08-29,16102,1233458,77.0,78.9,75.9,76.7,0.2,37
2025-09-01,28022,2135099,76.7,77.3,75.7,76.9,0.2,33
2025-09-02,38472,2965913,76.9,77.7,76.0,77.4,0.5,29
2025-09-03,27015,2076278,77.8,77.8,76.0,77.6,0.2,28
2025-09-04,20020,1547154,77.3,77.9,76.4,77.8,0.2,20
2025-09-05,30105,2340010,78.3,78.3,76.8,78.0,0.2,29
2025-09-08,19000,1470000,77.9,77.9,76.6,77.6,-0.4,17
2025-09-09,23136,1785380,77.9,78.0,76.3,78.0,0.4,24
2025-09-10,25809,2038901,79.5,80.0,78.6,79.2,1.2,35
2025-09-11,17303,1367535,79.8,80.4,78.3,78.7,-0.5,24
2025-09-12,30228,2347123,78.5,79.2,76.1,78.8,0.1,40
2025-09-15,51007,3915234,78.7,78.8,75.8,78.5,-0.3,34
2025-09-16,18030,1425740,78.5,79.9,78.5,79.8,1.3,18
2025-09-17,28342,2253061,80.0,80.4,78.2,80.0,0.2,57
2025-09-18,32013,2565047,81.9,81.9,78.5,80.6,0.6,27
2025-09-19,191366,16365424,79.9,88.6,79.5,88.6,8.0,452
2025-09-22,192297,18185028,92.8,96.0,92.5,95.0,6.4,282
2025-09-23,190966,17447995,94.3,94.5,89.1,93.0,-2.0,258
2025-09-24,91806,8413636,93.0,94.0,90.1,91.6,-1.4,109
2025-09-25,107411,9703447,91.0,92.0,89.2,90.1,-1.5,211
2025-09-26,140904,12294757,90.1,90.2,84.5,85.6,-4.5,135
2025-09-30,100868,8357241,86.9,86.9,79.9,80.8,-4.8,116
2025-10-01,50089,4043135,80.8,84.7,79.9,80.9,0.1,46
2025-10-02,40122,3259181,84.7,84.7,80.0,80.9,0.0,36
2025-10-03,70478,5752596,82.2,82.2,80.7,81.7,0.8,65
2025-10-07,61602,5035993,82.9,83.0,81.0,81.6,-0.1,64
2025-10-08,44197,3604581,82.0,82.1,81.0,81.6,0.0,69
2025-10-09,46408,3770142,83.6,83.6,80.0,81.3,-0.3,47
2025-10-13,28753,2295191,81.2,81.2,78.9,80.0,-1.3,31
2025-10-14,38089,2996862,80.4,81.7,77.0,77.8,-2.2,40
2025-10-15,15200,1202896,82.3,82.3,77.8,78.1,0.3,16
