date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,36000,918500,24.65416,25.964519,23.780587,25.18801,0.825041,30
2020-04-24,7000,187450,26.158646,26.158646,25.18801,25.18801,0.0,7
2020-04-27,21000,562850,26.78956,26.78956,25.236542,26.013051,0.825041,18
2020-04-28,22000,595750,25.624796,26.498369,25.624796,26.207178,0.194127,19
2020-04-29,18000,473200,25.236542,26.158646,25.236542,25.479201,-0.727977,18
2020-04-30,30000,795650,25.527732,26.061582,25.382137,25.673328,0.194127,25
2020-05-04,4000,107400,26.158646,26.158646,26.013051,26.013051,0.339723,4
2020-05-05,24000,625300,25.527732,26.401305,24.265905,26.110114,0.097063,21
2020-05-06,12676,337876,26.5469,26.5469,25.236542,26.110114,0.0,14
2020-05-07,19000,512600,26.061582,26.304241,26.061582,26.207178,0.097064,15
2020-05-08,36000,980550,26.5469,26.5469,25.673328,26.207178,0.0,20
2020-05-11,54000,1447550,26.935155,26.983687,25.673328,25.72186,-0.485318,34
2020-05-12,40000,999100,25.673328,25.673328,23.295269,25.236542,-0.485318,26
2020-05-13,49060,1233774,24.848287,24.993883,23.974715,24.411501,-0.825041,43
2020-05-14,26000,634150,23.634992,24.362969,23.392333,23.440865,-0.970636,25
2020-05-15,18076,432032,23.634992,23.634992,22.858483,23.246737,-0.194128,18
2020-05-18,19000,441450,22.907015,22.907015,21.98491,22.421697,-0.82504,18
2020-05-19,28000,624650,22.130506,22.227569,21.402529,21.499592,-0.922105,27
2020-05-20,42000,920700,22.130506,22.130506,20.91721,21.790783,0.291191,36
2020-05-21,47000,1076550,22.276101,23.004078,21.693719,22.421697,0.630914,33
2020-05-22,33000,787000,23.246737,23.634992,22.421697,23.392333,0.970636,32
2020-05-25,65000,1511950,23.392333,24.023246,22.227569,23.101142,-0.291191,45
2020-05-26,53000,1236900,23.101142,23.198206,22.227569,22.567292,-0.53385,38
2020-05-27,18000,414150,22.51876,22.615824,21.887847,22.033442,-0.53385,18
2020-05-28,28000,654600,22.761419,23.149674,22.324633,22.567292,0.53385,23
2020-05-29,103000,2587650,22.615824,24.799755,22.567292,24.799755,2.232463,76
2020-06-01,100000,2809200,27.274878,27.274878,27.08075,27.274878,2.475123,67
2020-06-02,128237,3446265,27.177814,27.177814,25.430669,25.624796,-1.650082,102
2020-06-03,69000,1859900,25.72186,26.595432,25.72186,26.498369,0.873573,55
2020-06-04,138000,3833050,26.595432,28.14845,25.624796,26.886623,0.388254,94
2020-06-05,88314,2445999,26.886623,27.954323,25.72186,26.498369,-0.388254,55
2020-06-08,77000,2036150,26.498369,26.498369,25.236542,25.236542,-1.261827,55
2020-06-09,42000,1069800,25.285073,25.333605,24.314437,24.799755,-0.436787,32
2020-06-10,35000,884400,24.799755,24.945351,24.265905,24.508564,-0.291191,22
2020-06-11,8000,204050,24.751223,24.799755,24.751223,24.751223,0.242659,8
2020-06-12,14000,347550,23.974715,24.557096,23.780587,24.168842,-0.582381,12
2020-06-15,33000,813600,24.265905,24.702692,23.392333,24.557096,0.388254,25
2020-06-16,3048,77100,24.557096,24.557096,24.557096,24.557096,0.0,5
2020-06-17,41000,1024800,25.236542,25.236542,23.926183,24.848287,0.291191,28
2020-06-18,11000,272800,24.265905,24.265905,23.780587,24.023246,-0.825041,10
2020-06-19,73000,1903150,24.362969,25.964519,24.362969,24.945351,0.922105,50
2020-06-22,33000,827800,24.702692,24.702692,24.168842,24.168842,-0.776509,25
2020-06-23,51000,1269300,24.168842,25.139478,23.780587,24.362969,0.194127,30
2020-06-24,35000,890550,25.090946,25.090946,24.411501,24.605628,0.242659,32
2020-06-29,39000,999000,24.508564,25.818923,24.460033,24.702692,0.097064,36
2020-06-30,17000,433900,25.333605,25.333605,24.265905,24.751223,0.048531,16
2020-07-01,26000,673550,25.236542,25.479201,24.848287,24.945351,0.194128,18
2020-07-02,119000,3185550,25.479201,26.692496,25.285073,25.624796,0.679445,89
2020-07-03,28000,745100,26.207178,26.207178,25.285073,25.285073,-0.339723,24
2020-07-06,49000,1264050,24.848287,25.673328,24.702692,25.430669,0.145596,36
2020-07-07,37227,960316,25.430669,25.576264,24.751223,24.848287,-0.582382,26
2020-07-08,74000,1956250,26.013051,26.013051,25.236542,25.236542,0.388255,62
2020-07-09,37000,959650,25.333605,25.576264,24.848287,24.896819,-0.339723,32
2020-07-10,56000,1419200,24.945351,24.945351,24.508564,24.508564,-0.388255,34
2020-07-13,13000,334950,24.508564,25.236542,24.508564,25.18801,0.679446,9
2020-07-14,41000,1070450,25.042414,26.595432,24.362969,24.557096,-0.630914,37
2020-07-15,102000,2681350,24.799755,25.964519,24.557096,25.333605,0.776509,75
2020-07-16,47025,1240322,25.333605,25.915987,25.333605,25.430669,0.097064,28
2020-07-17,36000,950700,25.527732,26.061582,25.236542,25.818923,0.388254,28
2020-07-20,18000,485550,26.692496,26.692496,25.770392,25.770392,-0.048531,15
2020-07-21,48000,1277950,25.72186,26.158646,25.479201,25.527732,-0.24266,29
2020-07-22,26000,697600,25.333605,26.207178,25.333605,25.770392,0.24266,22
2020-07-23,35600,937500,26.013051,26.013051,25.479201,25.479201,-0.291191,19
2020-07-24,25000,665300,25.333605,25.915987,25.333605,25.624796,0.145595,19
2020-07-27,28000,736300,25.915987,25.915987,25.333605,25.333605,-0.291191,15
2020-07-28,17000,433800,25.333605,25.333605,24.460033,25.139478,-0.194127,8
2020-07-29,8000,206400,25.624796,25.624796,24.751223,24.751223,-0.388255,5
2020-07-30,40000,1035350,24.751223,25.867455,24.751223,24.751223,0.0,25
2020-07-31,21000,552100,24.993883,25.624796,24.993883,25.624796,0.873573,10
2020-08-03,22000,567850,25.285073,25.576264,24.751223,24.993883,-0.630913,19
2020-08-04,12000,313600,24.945351,25.72186,24.945351,25.430669,0.436786,11
2020-08-05,8000,210150,25.430669,25.624796,25.139478,25.139478,-0.291191,8
2020-08-06,28104,735062,25.430669,25.673328,24.993883,25.576264,0.436786,118
2020-08-07,316062,8169186,25.139478,26.595432,24.65416,26.207178,0.630914,141
2020-08-10,282000,7835000,26.401305,28.730832,26.110114,27.469005,1.261827,121
2020-08-11,120000,3360200,26.983687,27.517537,26.886623,27.469005,0.0,81
2020-08-12,38000,1084800,27.469005,28.099918,27.469005,27.760196,0.291191,27
2020-08-13,76100,2226107,28.14845,29.119086,27.760196,27.857259,0.097063,136
2020-08-14,53340,1565549,28.924959,28.924959,27.905791,28.294046,0.436787,347
2020-08-17,38122,1104169,29.21615,29.21615,27.663132,28.342577,0.048531,121
2020-08-18,16428,478588,28.342577,28.779364,27.905791,28.342577,0.0,360
2020-08-19,24055,695310,28.391109,28.585237,27.469005,28.14845,-0.194127,240
2020-08-20,68002,1839504,27.760196,28.099918,25.333605,26.207178,-1.941272,58
2020-08-21,9001,246527,26.401305,26.838091,26.401305,26.498369,0.291191,8
2020-08-24,14011,389397,26.643964,27.177814,26.643964,27.08075,0.582381,23
2020-08-25,11018,310504,27.08075,27.760196,26.741028,27.566069,0.485319,29
2020-08-26,7006,198236,26.983687,27.905791,26.983687,27.566069,0.0,13
2020-08-27,24000,675450,27.177814,27.711664,26.983687,27.517537,-0.048532,18
2020-08-28,4048,113751,26.886623,27.371941,26.886623,27.371941,-0.145596,41
2020-08-31,5050,143050,27.371941,27.905791,27.226346,27.711664,0.339723,33
2020-09-01,140000,3901600,27.371941,27.905791,26.110114,27.857259,0.145595,54
2020-09-02,42009,1195770,27.857259,28.245514,26.983687,27.808728,-0.048531,38
2020-09-03,24016,684214,28.002855,28.342577,27.226346,27.226346,-0.582382,22
2020-09-04,10036,279702,26.692496,27.6146,26.692496,27.420473,0.194127,24
2020-09-07,109023,2994699,27.177814,27.6146,26.207178,27.420473,0.0,59
2020-09-08,30003,848534,27.469005,27.6146,26.886623,27.420473,0.0,18
2020-09-09,23012,645889,27.905791,27.905791,26.449837,27.566069,0.145596,23
2020-09-10,60009,1645452,26.692496,27.420473,26.304241,26.78956,-0.776509,36
2020-09-11,14005,390440,27.274878,27.274878,26.498369,27.08075,0.29119,16
2020-09-14,130002,3722658,27.08075,28.245514,27.08075,28.099918,1.019168,54
2020-09-15,92047,2726736,28.924959,28.924959,28.14845,28.827896,0.727978,71
2020-09-16,330805,10706101,31.691272,31.691272,30.720636,30.866232,2.038336,215
2020-09-17,185531,5953279,30.672104,31.594209,30.089723,30.914763,0.048531,130
2020-09-18,156006,5081848,31.060359,32.758972,30.914763,31.35155,0.436787,105
2020-09-21,143011,4541893,31.545677,31.933931,29.119086,30.575041,-0.776509,104
2020-09-22,95000,2860450,31.060359,31.060359,28.245514,29.119086,-1.455955,66
2020-09-23,122020,3825971,29.701468,31.060359,29.701468,30.235318,1.116232,102
2020-09-24,96023,2944816,29.264682,30.526509,29.119086,30.186786,-0.048532,72
2020-09-25,36015,1093300,30.089723,30.526509,29.119086,29.119086,-1.0677,41
2020-09-28,34056,1016762,29.604405,29.604405,28.730832,29.313214,0.194128,33
2020-09-29,24060,729415,30.041191,30.041191,28.633768,28.633768,-0.679446,30
2020-09-30,8001,238979,28.439641,29.458809,28.439641,29.070555,0.436787,9
2020-10-05,14021,420480,29.264682,29.555873,28.827896,29.21615,0.145595,33
2020-10-06,36039,1089158,29.21615,29.604405,29.022023,29.313214,0.097064,28
2020-10-07,32041,957252,29.119086,30.138254,28.633768,29.119086,-0.194128,29
2020-10-08,32013,952178,28.730832,29.264682,28.633768,28.973491,-0.145595,38
2020-10-12,24005,713846,29.070555,29.070555,28.6823,28.827896,-0.145595,26
2020-10-13,25007,741153,28.633768,29.119086,28.633768,28.924959,0.097063,26
2020-10-14,30012,885101,29.119086,29.119086,28.14845,28.924959,0.0,25
2020-10-15,27011,791069,28.536705,28.730832,28.245514,28.536705,-0.388254,31
2020-10-16,195703,5303378,28.730832,28.730832,25.72186,25.915987,-2.620718,131
2020-10-19,63007,1683989,25.673328,26.78956,25.673328,26.449837,0.53385,55
2020-10-20,25007,679489,26.449837,26.692496,25.964519,26.401305,-0.048532,26
2020-10-21,117001,3282829,26.5469,27.566069,26.5469,27.420473,1.019168,66
2020-10-22,58000,1674000,27.420473,28.342577,27.420473,28.294046,0.873573,44
2020-10-23,30000,875350,28.294046,28.585237,27.905791,28.342577,0.048531,22
2020-10-26,169001,5005882,28.342577,29.167618,27.469005,29.022023,0.679446,69
2020-10-27,17000,507200,29.119086,29.167618,28.827896,28.827896,-0.194127,10
2020-10-28,14000,410500,28.827896,28.827896,28.14845,28.439641,-0.388255,10
2020-10-29,19000,555950,28.488173,28.536705,27.857259,28.536705,0.097064,7
2020-10-30,3000,87350,27.760196,28.536705,27.760196,28.488173,-0.048532,3
2020-11-02,2002,59614,28.973491,28.973491,28.827896,28.827896,0.339723,4
2020-11-03,27003,795734,28.973491,29.022023,27.905791,28.876427,0.048531,21
2020-11-04,6096,181681,28.633768,29.022023,28.633768,28.924959,0.048532,10
2020-11-05,5005,146710,29.022023,29.022023,28.14845,28.779364,-0.145595,10
2020-11-06,7000,207300,28.730832,28.779364,28.730832,28.779364,0.0,6
2020-11-09,21001,614632,28.779364,28.973491,27.954323,28.924959,0.145595,16
2020-11-10,8056,233488,28.779364,28.779364,27.857259,28.730832,-0.194127,19
2020-11-11,18162,534085,29.022023,29.022023,28.196982,28.730832,0.0,26
2020-11-12,28009,811676,28.924959,28.924959,27.905791,27.905791,-0.825041,29
2020-11-13,21227,613891,28.294046,28.294046,27.760196,28.099918,0.194127,21
2020-11-16,21000,606800,28.439641,28.488173,27.663132,28.245514,0.145596,19
2020-11-17,11001,316578,28.294046,28.294046,27.663132,28.051387,-0.194127,12
2020-11-18,11016,316094,28.051387,28.391109,27.663132,28.099918,0.048531,21
2020-11-19,13005,374046,28.633768,28.633768,27.663132,27.760196,-0.339722,14
2020-11-20,11001,316731,28.536705,28.536705,27.663132,28.14845,0.388254,10
2020-11-23,12011,348373,28.585237,28.585237,27.760196,28.099918,-0.048532,22
2020-11-24,21009,600161,28.294046,28.294046,27.566069,27.566069,-0.533849,27
2020-11-25,30007,852139,27.274878,27.711664,27.177814,27.566069,0.0,28
2020-11-26,60000,1700200,27.274878,27.663132,27.274878,27.6146,0.048531,18
2020-11-27,432021,12596047,27.274878,30.332382,26.207178,29.119086,1.504486,210
2020-11-30,216000,6339650,28.827896,29.119086,27.760196,29.070555,-0.048531,92
2020-12-01,88000,2593000,29.070555,29.119086,28.099918,29.070555,0.0,44
2020-12-02,92001,2738780,28.633768,29.264682,28.14845,29.119086,0.048531,46
2020-12-03,46001,1363529,29.022023,29.119086,28.342577,28.633768,-0.485318,26
2020-12-04,63000,1851600,28.633768,29.119086,28.14845,28.633768,0.0,40
2020-12-07,38007,1117176,28.633768,28.973491,28.342577,28.585237,-0.048531,34
2020-12-08,67007,1964262,28.585237,29.167618,28.196982,28.633768,0.048531,30
2020-12-09,67023,1932206,28.924959,28.924959,27.323409,27.711664,-0.922104,46
2020-12-10,11200,320220,28.245514,28.245514,27.274878,28.002855,0.291191,11
2020-12-11,18139,518832,27.469005,28.245514,27.371941,27.566069,-0.436786,18
2020-12-14,27048,781998,28.245514,28.342577,27.663132,28.245514,0.679445,17
2020-12-15,19005,546892,27.469005,28.14845,27.274878,27.954323,-0.291191,18
2020-12-16,58021,1638602,27.371941,28.051387,27.177814,27.954323,0.0,32
2020-12-17,21001,599278,28.439641,28.439641,27.371941,27.905791,-0.048532,18
2020-12-18,183104,5454521,27.905791,29.604405,27.905791,29.604405,1.698614,126
2020-12-21,131026,4054966,30.089723,30.575041,29.507341,30.186786,0.582381,83
2020-12-22,29001,881230,30.089723,30.089723,28.876427,29.264682,-0.922104,24
2020-12-23,17118,502201,28.294046,29.022023,28.294046,29.022023,-0.242659,17
2020-12-24,25011,735821,29.022023,29.022023,28.294046,28.536705,-0.485318,31
2020-12-25,40000,1168250,28.245514,28.876427,28.14845,28.14845,-0.388255,20
2020-12-28,26005,745742,28.196982,28.196982,27.663132,27.711664,-0.436786,21
2020-12-29,42002,1194408,27.711664,28.196982,27.420473,27.469005,-0.242659,21
2020-12-30,19006,538219,27.566069,27.566069,27.371941,27.371941,-0.097064,18
2020-12-31,15003,424584,27.371941,28.14845,27.177814,27.177814,-0.194127,17
2021-01-04,21012,591387,27.226346,27.905791,27.177814,27.177814,0.0,27
2021-01-05,39010,1081480,27.323409,27.323409,26.692496,26.935155,-0.242659,31
2021-01-06,17003,467240,26.983687,26.983687,26.5469,26.5469,-0.388255,16
2021-01-07,40000,1081450,26.401305,26.401305,26.110114,26.158646,-0.388254,26
2021-01-08,6000,162800,26.207178,26.5469,26.207178,26.207178,0.048532,6
2021-01-11,42000,1129100,26.207178,26.401305,25.72186,25.72186,-0.485318,27
2021-01-12,27000,705200,25.285073,25.818923,25.236542,25.236542,-0.485318,24
2021-01-13,115006,2905314,24.751223,24.751223,24.508564,24.508564,-0.727978,19
2021-01-14,17297,448941,25.236542,26.207178,24.65416,26.013051,1.504487,17
2021-01-15,8024,213438,26.207178,26.207178,24.993883,25.72186,-0.291191,12
2021-01-18,22002,565400,24.896819,25.72186,24.605628,24.702692,-1.019168,19
2021-01-19,32000,816250,24.751223,25.430669,24.314437,25.236542,0.53385,21
2021-01-20,35001,881574,24.65416,25.18801,23.877651,24.023246,-1.213296,21
2021-01-21,26001,631474,24.023246,24.023246,23.392333,23.440865,-0.582381,24
2021-01-22,18001,425323,23.295269,23.295269,22.809951,22.907015,-0.53385,13
2021-01-25,24003,565919,23.004078,23.004078,22.615824,22.615824,-0.291191,16
2021-01-26,2001,46723,22.712887,22.712887,22.615824,22.615824,0.0,3
2021-01-27,5009,116715,22.421697,23.149674,22.421697,22.470228,-0.145596,14
2021-01-28,7204,168043,22.51876,22.907015,22.470228,22.907015,0.436787,8
2021-01-29,12000,282900,22.907015,22.907015,22.615824,22.615824,-0.291191,8
2021-02-01,17002,394294,22.324633,22.761419,22.130506,22.130506,-0.485318,15
2021-02-02,7005,159416,22.130506,22.130506,21.936378,21.936378,-0.194128,9
2021-02-03,19005,424062,21.936378,21.936378,21.548124,21.742251,-0.194127,18
2021-02-04,7003,159816,21.839315,22.227569,21.839315,22.227569,0.485318,9
2021-02-05,6052,137048,21.839315,22.615824,21.839315,22.615824,0.388255,14
2021-02-17,9000,210300,22.664356,22.761419,22.664356,22.664356,0.048532,9
2021-02-18,15003,352574,21.596656,23.58646,21.596656,23.58646,0.922104,14
2021-02-19,7115,170246,23.58646,23.58646,22.809951,23.295269,-0.291191,21
2021-02-22,20036,488600,23.295269,24.168842,23.295269,23.489396,0.194127,37
2021-02-23,11002,266350,23.489396,23.58646,23.489396,23.489396,0.0,9
2021-02-24,20001,480126,23.489396,23.489396,22.615824,22.907015,-0.582381,13
2021-02-25,92104,2388547,25.042414,25.18801,24.993883,25.18801,2.280995,60
2021-02-26,109002,2859506,25.18801,26.643964,25.18801,25.770392,0.582382,86
2021-03-02,47002,1244408,25.915987,26.78956,25.042414,25.624796,-0.145596,41
2021-03-03,20000,521850,25.236542,25.527732,25.042414,25.527732,-0.097064,12
2021-03-04,20002,506906,25.18801,25.333605,23.440865,25.333605,-0.194127,21
2021-03-05,15034,381352,24.945351,24.993883,24.265905,24.411501,-0.922104,49
2021-03-08,14000,349200,24.460033,24.460033,23.877651,23.877651,-0.53385,7
2021-03-09,8000,197100,23.877651,24.071778,23.877651,23.877651,0.0,5
2021-03-10,10000,241800,23.489396,23.489396,23.295269,23.489396,-0.388255,6
2021-03-11,28000,687500,24.362969,25.285073,23.489396,23.683524,0.194128,24
2021-03-12,10000,242600,23.683524,23.780587,23.343801,23.780587,0.097063,9
2021-03-15,20000,483750,23.295269,23.683524,23.295269,23.392333,-0.388254,17
2021-03-16,35000,870150,23.295269,24.314437,23.295269,24.314437,0.922104,25
2021-03-17,15000,371250,24.265905,24.314437,23.780587,24.265905,-0.048532,10
2021-03-18,9008,224542,24.168842,24.265905,24.168842,24.217374,-0.048531,14
2021-03-19,15013,375292,24.411501,24.751223,23.780587,23.780587,-0.436787,24
2021-03-22,13000,316900,23.780587,23.780587,23.537928,23.58646,-0.194127,9
2021-03-23,21000,509150,23.58646,23.58646,23.343801,23.343801,-0.242659,14
2021-03-24,9000,219800,23.780587,23.829119,23.537928,23.780587,0.436786,6
2021-03-25,8022,196231,23.683524,23.780587,23.58646,23.780587,0.0,20
2021-03-26,5000,122500,23.780587,23.780587,23.780587,23.780587,0.0,4
2021-03-29,18000,436000,23.489396,23.780587,23.295269,23.392333,-0.388254,15
2021-03-30,21000,502500,23.392333,23.392333,23.149674,23.198206,-0.194127,17
2021-03-31,14000,331050,23.101142,23.101142,22.809951,23.05261,-0.145596,13
2021-04-01,9052,213934,22.907015,22.955546,22.907015,22.955546,-0.097064,38
2021-04-06,17004,394298,22.615824,22.615824,22.421697,22.470228,-0.485318,16
2021-04-07,69090,1572073,22.324633,22.324633,21.499592,21.839315,-0.630913,36
2021-04-08,29000,691350,21.887847,23.974715,21.887847,23.974715,2.1354,26
2021-04-09,33001,798277,24.168842,24.168842,22.809951,23.101142,-0.873573,31
2021-04-12,44260,1028538,23.198206,23.198206,22.227569,22.809951,-0.291191,60
2021-04-13,10007,231825,22.179038,22.761419,21.98491,22.761419,-0.048532,17
2021-04-14,8008,183150,22.179038,22.373165,22.130506,22.373165,-0.388254,14
2021-04-15,23004,532550,22.324633,22.858483,22.324633,22.421697,0.048532,24
2021-04-16,37226,848036,22.033442,22.373165,21.839315,22.324633,-0.097064,32
2021-04-19,28043,653467,22.324633,23.295269,21.936378,23.05261,0.727977,26
2021-04-20,14017,328672,23.004078,23.004078,22.51876,22.761419,-0.291191,18
2021-04-21,30098,695902,23.198206,23.198206,22.227569,22.664356,-0.097063,27
2021-04-22,59020,1359730,22.712887,23.004078,22.227569,22.664356,0.0,37
2021-04-23,41000,948600,23.489396,23.489396,22.227569,22.276101,-0.388255,26
2021-04-26,17002,396848,22.955546,22.955546,22.51876,22.51876,0.242659,13
2021-04-27,36124,835309,22.615824,22.955546,22.324633,22.324633,-0.194127,26
2021-04-28,34000,777250,22.373165,22.664356,22.130506,22.276101,-0.048532,25
2021-04-29,21016,477316,22.276101,22.276101,21.887847,22.130506,-0.145595,15
2021-05-03,29004,665986,22.324633,22.51876,21.742251,22.421697,0.291191,28
2021-05-04,22000,495700,22.081974,22.227569,21.693719,22.227569,-0.194128,16
2021-05-05,17000,385350,22.227569,22.567292,21.693719,22.179038,-0.048531,14
2021-05-06,13001,293271,22.470228,22.470228,21.548124,22.033442,-0.145596,12
2021-05-07,33000,782950,23.634992,23.732055,22.276101,22.664356,0.630914,30
2021-05-10,28000,637650,22.324633,22.761419,21.402529,22.324633,-0.339723,13
2021-05-11,56000,1250050,22.615824,22.615824,21.159869,21.499592,-0.825041,39
2021-05-12,80000,1634750,21.839315,21.839315,19.364192,19.703915,-1.795677,54
2021-05-13,42123,810410,18.733279,19.412724,17.95677,19.412724,-0.291191,40
2021-05-14,4002,82588,19.412724,20.383361,19.412724,20.286297,0.873573,6
2021-05-17,31000,593500,18.296493,19.267129,18.296493,19.218597,-1.0677,23
2021-05-18,20000,405200,19.218597,20.140701,19.218597,19.898042,0.679445,16
2021-05-19,1008,20910,20.140701,20.140701,20.140701,20.140701,0.242659,9
2021-05-20,6000,127550,20.723083,20.965742,20.286297,20.286297,0.145596,6
2021-05-21,14001,288670,20.286297,20.868679,19.121533,19.412724,-0.873573,14
2021-05-24,25000,484650,18.442088,20.237765,18.442088,20.237765,0.825041,18
2021-05-25,19000,380600,19.606852,19.655383,19.218597,19.267129,-0.970636,14
2021-05-26,8000,159800,19.218597,19.752447,19.218597,19.606852,0.339723,8
2021-05-27,7000,139200,19.267129,19.461256,19.267129,19.461256,-0.145596,7
2021-05-28,12000,242950,19.461256,20.043638,19.412724,19.703915,0.242659,11
2021-05-31,6002,120438,19.364192,19.946574,18.927406,19.800979,0.097064,7
2021-06-01,16000,321950,20.09217,20.09217,19.218597,19.898042,0.097063,16
2021-06-02,25051,505323,19.509788,20.189233,19.412724,20.189233,0.291191,20
2021-06-03,17052,342090,19.703915,20.09217,18.927406,19.55832,-0.630913,17
2021-06-04,1000,20300,19.703915,19.703915,19.703915,19.703915,0.145595,1
2021-06-07,1815,35419,19.703915,19.703915,19.703915,19.703915,0.0,4
2021-06-08,0,0,19.703915,19.703915,19.703915,19.703915,0.0,0
2021-06-09,6041,118824,18.733279,19.509788,18.733279,19.509788,-0.194127,7
2021-06-10,4000,80450,19.703915,19.703915,19.412724,19.412724,-0.097064,4
2021-06-11,8010,156250,18.539152,19.315661,18.49062,19.315661,-0.097063,12
2021-06-15,8001,158818,18.927406,19.412724,18.927406,19.315661,0.0,8
2021-06-16,33000,686000,19.898042,21.111338,19.655383,19.898042,0.582381,31
2021-06-17,20059,394580,19.606852,19.606852,18.830343,19.121533,-0.776509,19
2021-06-18,16075,315707,19.412724,19.412724,18.781811,19.315661,0.194128,16
2021-06-21,5000,98400,19.218597,19.218597,19.02447,19.02447,-0.291191,5
2021-06-22,183000,3894500,19.364192,20.91721,18.878874,20.91721,1.89274,100
2021-06-23,370001,8762073,23.004078,23.004078,22.324633,23.004078,2.086868,155
2021-06-24,246002,5670150,21.353997,23.683524,21.353997,22.809951,-0.194127,139
2021-06-25,77397,1765508,22.809951,22.858483,21.839315,22.227569,-0.582382,73
2021-06-28,96007,2130152,22.324633,22.324633,20.771615,21.742251,-0.485318,59
2021-06-29,90052,2125023,21.742251,23.877651,21.742251,22.51876,0.776509,79
2021-06-30,34090,773524,21.353997,22.324633,21.353997,22.227569,-0.291191,25
2021-07-01,100004,2189186,22.227569,22.227569,20.674551,21.305465,-0.922104,58
2021-07-02,27002,593843,21.402529,21.790783,21.159869,21.159869,-0.145596,26
2021-07-05,4003,88663,21.45106,21.548124,21.45106,21.548124,0.388255,7
2021-07-06,29000,631750,21.353997,21.45106,20.674551,21.45106,-0.097064,22
2021-07-07,35000,759950,21.45106,21.45106,20.820147,21.353997,-0.097063,32
2021-07-08,28004,607996,20.771615,21.305465,20.771615,21.111338,-0.242659,29
2021-07-09,12000,255850,20.431892,20.868679,20.431892,20.674551,-0.436787,11
2021-07-12,60003,1230619,20.577488,20.577488,19.606852,20.189233,-0.485318,39
2021-07-13,39000,789600,20.043638,20.09217,19.509788,19.606852,-0.582381,33
2021-07-14,28100,564720,19.606852,19.606852,19.315661,19.509788,-0.097064,25
2021-07-15,18011,362920,19.412724,19.946574,19.412724,19.849511,0.339723,20
2021-07-16,45010,926657,19.412724,20.577488,19.412724,19.898042,0.048531,38
2021-07-19,84001,1767270,19.898042,21.645188,19.898042,21.014274,1.116232,58
2021-07-20,70000,1505900,21.645188,21.645188,20.189233,20.189233,-0.825041,42
2021-07-21,28002,570191,20.189233,20.189233,19.703915,19.752447,-0.436786,24
2021-07-22,22187,451477,19.849511,19.849511,19.703915,19.752447,0.0,16
2021-07-23,67005,1353195,19.849511,19.849511,19.509788,19.606852,-0.145595,40
2021-07-26,16001,323170,19.606852,19.898042,19.509788,19.800979,0.194127,15
2021-07-27,24187,485490,19.606852,19.752447,19.412724,19.412724,-0.388255,18
2021-07-28,14001,274019,19.02447,19.315661,18.927406,19.315661,-0.097063,12
2021-07-29,29000,578100,19.315661,19.800979,19.121533,19.315661,0.0,21
2021-07-30,17001,334469,19.170065,19.412724,19.02447,19.364192,0.048531,9
2021-08-02,36001,729719,20.334829,20.334829,19.218597,19.364192,0.0,25
2021-08-03,20500,408150,19.412724,19.752447,19.121533,19.412724,0.048532,16
2021-08-04,10000,200650,19.509788,19.606852,19.412724,19.509788,0.097064,7
2021-08-05,17019,339930,19.509788,19.606852,19.218597,19.606852,0.097064,13
2021-08-06,19055,380388,19.703915,19.703915,19.170065,19.412724,-0.194128,15
2021-08-09,16000,318000,19.412724,19.55832,19.073002,19.364192,-0.048532,14
2021-08-10,2105,42176,19.461256,19.461256,19.412724,19.412724,0.048532,4
2021-08-11,15019,292314,19.412724,19.412724,18.636215,19.218597,-0.194127,14
2021-08-12,17000,339400,19.606852,19.606852,19.218597,19.412724,0.194127,11
2021-08-13,19000,378900,19.412724,20.09217,18.927406,19.267129,-0.145595,14
2021-08-16,4109,80103,18.636215,19.218597,18.636215,19.170065,-0.097064,6
2021-08-17,5000,99500,19.509788,19.509788,18.927406,19.364192,0.194127,5
2021-08-18,10500,208575,18.781811,19.412724,18.781811,19.412724,0.048532,11
2021-08-19,32000,618800,19.218597,19.509788,18.442088,18.975938,-0.436786,24
2021-08-20,15000,292050,18.927406,19.267129,18.636215,19.073002,0.097064,12
2021-08-23,10000,195700,19.218597,19.218597,18.830343,19.121533,0.048531,6
2021-08-24,10003,202910,19.509788,19.946574,19.412724,19.606852,0.485319,12
2021-08-25,18000,366450,19.655383,20.140701,19.412724,19.703915,0.097063,16
2021-08-26,14000,274950,19.655383,19.703915,18.684747,19.267129,-0.436786,14
2021-08-27,12001,233169,19.02447,19.02447,18.733279,19.02447,-0.242659,13
2021-08-30,13056,257704,19.02447,19.461256,19.02447,19.315661,0.291191,17
2021-08-31,1051,20844,19.267129,19.267129,19.267129,19.267129,-0.048532,3
2021-09-01,28001,546419,19.218597,19.218597,18.781811,19.170065,-0.097064,28
2021-09-02,23103,456914,19.121533,19.315661,19.121533,19.267129,0.097064,11
2021-09-03,17012,335586,19.412724,19.412724,18.975938,19.218597,-0.048532,15
2021-09-06,45000,866100,18.830343,19.073002,18.49062,18.49062,-0.727977,37
2021-09-07,23100,445195,18.636215,19.121533,18.539152,18.684747,0.194127,18
2021-09-08,12000,232700,18.878874,18.878874,18.49062,18.878874,0.194127,7
2021-09-09,27000,522250,18.345024,18.975938,18.345024,18.975938,0.097064,19
2021-09-10,9080,175620,18.442088,19.02447,18.442088,18.927406,-0.048532,8
