date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,722000,18696400,25.06916,25.309286,24.492857,24.973109,0.192101,308
2017-06-15,2327882,61316317,25.16521,25.933613,24.781008,24.877059,-0.09605,945
2017-06-16,595629,15520020,24.973109,25.16521,24.732983,25.16521,0.288151,247
2017-06-19,1112055,29186419,25.549412,25.549412,24.877059,24.973109,-0.192101,402
2017-06-20,554806,14325038,25.213235,25.213235,24.540882,24.684958,-0.288151,232
2017-06-21,640720,16407220,24.444832,24.781008,24.444832,24.588908,-0.09605,193
2017-06-22,795908,20253979,24.973109,24.973109,24.012605,24.396807,-0.192101,321
2017-06-23,291051,7377740,24.588908,24.588908,24.252731,24.444832,0.048025,117
2017-06-26,583318,14877794,24.444832,24.636933,24.396807,24.492857,0.048025,187
2017-06-27,386952,9842988,24.636933,24.636933,24.252731,24.444832,-0.048025,163
2017-06-28,349254,8735294,24.204706,24.348782,23.772479,23.96458,-0.480252,167
2017-06-29,350025,8711119,24.156681,24.204706,23.676429,23.96458,0.0,151
2017-06-30,492676,12090850,23.96458,24.204706,23.148151,24.204706,0.240126,265
2017-07-03,663000,16332350,24.156681,24.156681,23.436303,23.628403,-0.576303,192
2017-07-04,401176,9811428,23.628403,23.724454,23.196176,23.724454,0.096051,173
2017-07-05,161002,3965048,23.724454,23.820504,23.532353,23.580378,-0.144076,63
2017-07-06,160940,3945435,23.580378,23.628403,23.436303,23.628403,0.048025,70
2017-07-07,130095,3185977,23.628403,23.628403,23.340252,23.628403,0.0,67
2017-07-10,461469,11107406,23.436303,23.532353,22.427773,23.244202,-0.384201,189
2017-07-11,741950,17383450,23.436303,23.436303,22.235672,22.235672,-1.00853,337
2017-07-12,1995549,42672746,21.947521,21.947521,20.122563,20.65084,-1.584832,929
2017-07-13,1082619,24206649,20.938992,21.995546,20.794916,21.995546,1.344706,513
2017-07-14,918347,21574230,22.187647,23.436303,21.899496,23.436303,1.440757,436
2017-07-17,560166,13410916,23.148151,23.724454,22.571849,23.436303,0.0,300
2017-07-18,338583,8151892,23.436303,23.436303,22.908025,23.292227,-0.144076,174
2017-07-19,315004,7639796,23.532353,23.532353,23.052101,23.244202,-0.048025,155
2017-07-20,1874105,41860234,23.436303,23.436303,20.938992,20.938992,-2.30521,717
2017-07-21,4065798,80548914,20.122563,20.170588,18.873908,19.114034,-1.824958,1145
2017-07-24,2058548,42592045,19.402185,20.266639,19.402185,20.074538,0.960504,920
2017-07-25,673180,14319060,20.458739,20.65084,20.218613,20.266639,0.192101,358
2017-07-26,541005,11326255,20.55479,20.55479,19.546261,20.314664,0.048025,299
2017-07-27,1248002,25576042,20.266639,20.266639,19.114034,20.266639,-0.048025,660
2017-07-28,317010,6623905,20.074538,20.170588,19.882437,20.122563,-0.144076,152
2017-07-31,333001,6799520,20.122563,20.122563,19.45021,19.45021,-0.672353,191
2017-08-01,447246,9007542,19.498235,19.834412,18.825882,19.594286,0.144076,260
2017-08-02,280154,5629901,19.594286,19.594286,19.066008,19.35416,-0.240126,182
2017-08-03,343006,6902020,19.35416,19.546261,19.066008,19.402185,0.048025,151
2017-08-04,243080,4916407,19.594286,19.642311,19.210084,19.45021,0.048025,111
2017-08-07,837256,17471161,19.642311,20.362689,19.45021,20.026513,0.576303,289
2017-08-08,388092,8017753,20.074538,20.266639,19.498235,19.978487,-0.048026,198
2017-08-09,191003,3931160,19.978487,19.978487,19.594286,19.978487,0.0,92
2017-08-10,375004,7663182,19.978487,19.978487,19.45021,19.834412,-0.144075,175
2017-08-11,180001,3674370,19.594286,19.690336,19.402185,19.690336,-0.144076,79
2017-08-14,368002,7416740,19.786387,19.786387,19.162059,19.162059,-0.528277,167
2017-08-15,921180,17905081,19.306134,19.306134,17.481176,19.210084,0.048025,442
2017-08-16,340604,6712509,19.114034,19.162059,18.729832,19.162059,-0.048025,158
2017-08-17,284501,5694016,19.210084,19.402185,19.066008,19.210084,0.048025,140
2017-08-18,495461,9780972,19.162059,19.210084,18.729832,19.210084,0.0,153
2017-08-21,319500,6331047,19.210084,19.210084,18.873908,19.162059,-0.048025,173
2017-08-22,318002,6312988,19.162059,19.210084,18.825882,19.162059,0.0,148
2017-08-23,242233,4805059,18.969958,19.162059,18.969958,19.114034,-0.048025,107
2017-08-24,2512785,54123300,19.162059,20.987017,19.162059,20.987017,1.872983,680
2017-08-25,2058193,44350853,21.227143,21.563319,19.882437,20.074538,-0.912479,867
2017-08-28,1252345,26418861,20.074538,20.458739,20.074538,20.362689,0.288151,215
2017-08-29,762002,15949542,20.362689,20.362689,19.738361,20.266639,-0.09605,198
2017-08-30,565489,11970612,20.458739,20.55479,20.074538,20.362689,0.09605,179
2017-08-31,268316,5618586,20.362689,20.362689,19.978487,19.978487,-0.384202,111
2017-09-01,603371,12502517,19.978487,20.122563,19.690336,19.690336,-0.288151,193
2017-09-04,1397007,29987897,19.690336,21.371218,19.690336,20.65084,0.960504,550
2017-09-05,799384,17530358,20.938992,21.323193,20.746891,21.131092,0.480252,345
2017-09-06,277278,6025887,21.131092,21.131092,20.65084,21.035042,-0.09605,166
2017-09-07,430916,9295797,21.083067,21.083067,20.410714,20.65084,-0.384202,186
2017-09-08,305317,6586732,20.65084,20.938992,20.602815,20.698866,0.048026,141
2017-09-11,278039,5960682,20.698866,20.938992,20.314664,20.746891,0.048025,135
2017-09-12,351531,7612018,20.987017,20.987017,20.698866,20.890966,0.144075,105
2017-09-13,651413,14291211,21.035042,21.611345,20.55479,20.987017,0.096051,222
2017-09-14,1276694,27889808,21.323193,21.371218,20.842941,20.987017,0.0,150
2017-09-15,707500,15655099,21.515294,21.563319,20.987017,21.131092,0.144075,252
2017-09-18,394501,8681169,21.323193,21.323193,20.794916,21.131092,0.0,144
2017-09-19,395086,8587019,21.275168,21.275168,20.698866,20.890966,-0.240126,186
2017-09-20,448135,9650195,20.698866,20.794916,20.602815,20.746891,-0.144075,164
2017-09-21,251598,5454892,20.938992,20.938992,20.698866,20.938992,0.192101,147
2017-09-22,601132,13179827,20.938992,21.467269,20.746891,20.938992,0.0,254
2017-09-25,357009,7657794,20.987017,21.083067,20.410714,20.65084,-0.288152,132
2017-09-26,236000,5047450,20.938992,20.938992,20.362689,20.602815,-0.048025,95
2017-09-27,98040,2097051,20.458739,20.65084,20.458739,20.602815,0.0,46
2017-09-28,88252,1885992,20.602815,20.65084,20.362689,20.65084,0.048025,47
2017-09-29,129001,2751121,20.65084,20.65084,20.362689,20.55479,-0.09605,46
2017-09-30,302281,6632988,20.65084,21.467269,20.458739,21.419244,0.864454,118
2017-10-02,402361,9007504,21.611345,21.851471,21.323193,21.419244,0.0,214
2017-10-03,222007,4882304,21.563319,21.563319,20.938992,21.131092,-0.288152,104
2017-10-05,121024,2643871,21.275168,21.275168,20.698866,21.035042,-0.09605,61
2017-10-06,219001,4784621,21.083067,21.083067,20.842941,21.035042,0.0,118
2017-10-11,501243,10986187,21.035042,21.131092,20.890966,20.890966,-0.144076,130
2017-10-12,367312,8037636,21.083067,21.083067,20.938992,21.035042,0.144076,130
2017-10-13,201008,4370822,21.083067,21.083067,20.746891,20.842941,-0.192101,77
2017-10-16,451226,9844735,20.938992,21.467269,20.698866,20.698866,-0.144075,144
2017-10-17,251009,5382593,20.65084,20.746891,20.410714,20.506765,-0.192101,91
2017-10-18,246010,5297064,21.083067,21.083067,20.458739,20.602815,0.09605,99
2017-10-19,130070,2795645,20.746891,20.842941,20.458739,20.698866,0.096051,76
2017-10-20,228301,4881810,20.362689,20.65084,20.362689,20.602815,-0.096051,53
2017-10-23,383010,8176262,20.65084,20.65084,20.362689,20.602815,0.0,113
2017-10-24,134189,2863044,20.65084,20.65084,20.410714,20.55479,-0.048025,70
2017-10-25,247031,5251910,20.410714,20.55479,20.362689,20.55479,0.0,107
2017-10-26,198000,4228050,20.55479,20.890966,20.362689,20.65084,0.09605,86
2017-10-27,302079,6484130,20.938992,20.938992,20.410714,20.65084,0.0,100
2017-10-30,352170,7439901,20.65084,20.746891,20.170588,20.170588,-0.480252,154
2017-10-31,248549,5200254,20.170588,20.362689,19.834412,20.362689,0.192101,114
2017-11-01,131847,2808678,20.65084,20.65084,20.266639,20.362689,0.0,91
2017-11-02,223599,4741297,20.314664,20.458739,20.314664,20.410714,0.048025,117
2017-11-03,912590,20158505,20.410714,21.65937,20.218613,21.563319,1.152605,477
2017-11-06,1345393,30821697,21.563319,22.379748,21.563319,22.091597,0.528278,667
2017-11-07,826907,18776091,22.283697,22.283697,21.467269,21.803445,-0.288152,330
2017-11-08,618021,14271735,22.043571,22.571849,21.707395,22.235672,0.432227,273
2017-11-09,327007,7496309,22.187647,22.235672,21.707395,21.995546,-0.240126,179
2017-11-10,278115,6297384,21.75542,21.995546,21.515294,21.707395,-0.288151,162
2017-11-13,698022,15362385,21.083067,21.707395,20.842941,21.323193,-0.384202,214
2017-11-14,589312,13004007,21.323193,21.515294,20.938992,21.515294,0.192101,136
2017-11-15,513103,11197402,21.419244,21.419244,20.746891,21.035042,-0.480252,233
2017-11-16,202205,4424872,21.035042,21.323193,20.746891,21.131092,0.09605,128
2017-11-17,257528,5584124,20.938992,21.083067,20.746891,20.746891,-0.384201,156
2017-11-20,467416,9993130,20.65084,20.938992,20.266639,20.890966,0.144075,187
2017-11-21,153548,3340630,20.842941,21.227143,20.602815,20.842941,-0.048025,109
2017-11-22,305115,6579137,20.938992,21.131092,20.458739,20.458739,-0.384202,149
2017-11-23,137502,2968791,20.506765,20.938992,20.458739,20.842941,0.384202,78
2017-11-24,116473,2529515,20.842941,20.987017,20.65084,20.890966,0.048025,71
2017-11-27,256300,5528127,20.938992,20.938992,20.506765,20.890966,0.0,122
2017-11-28,141511,3088385,20.938992,21.083067,20.842941,20.938992,0.048026,89
2017-11-29,106206,2304027,21.083067,21.131092,20.698866,20.794916,-0.144076,63
2017-11-30,115009,2459183,20.410714,20.746891,20.410714,20.602815,-0.192101,86
2017-12-01,198366,4223858,20.65084,20.65084,20.314664,20.458739,-0.144076,100
2017-12-04,125720,2666626,20.458739,20.55479,20.218613,20.410714,-0.048025,69
2017-12-05,318119,6687825,20.602815,20.602815,19.978487,20.074538,-0.336176,140
2017-12-06,437248,9066131,19.978487,20.362689,19.402185,20.074538,0.0,201
2017-12-07,128059,2709036,20.170588,20.55479,20.074538,20.55479,0.480252,73
2017-12-08,188329,4030590,20.55479,20.65084,20.410714,20.65084,0.09605,80
2017-12-11,157006,3352028,20.55479,20.602815,20.362689,20.55479,-0.09605,53
2017-12-12,92082,1950473,20.218613,20.458739,20.218613,20.362689,-0.192101,64
2017-12-13,81007,1714447,20.362689,20.458739,20.266639,20.314664,-0.048025,40
2017-12-14,101416,2145204,20.458739,20.458739,20.218613,20.314664,0.0,61
2017-12-15,148453,3107738,20.218613,20.218613,20.026513,20.026513,-0.288151,67
2017-12-18,230556,4774181,19.786387,20.074538,19.690336,20.074538,0.048025,113
2017-12-19,211243,4370654,20.266639,20.266639,19.690336,19.690336,-0.384202,77
2017-12-20,214005,4362752,19.882437,19.882437,19.45021,19.546261,-0.144075,85
2017-12-21,460750,9248674,19.306134,19.546261,19.162059,19.45021,-0.096051,239
2017-12-22,258405,5263270,19.546261,20.026513,19.162059,19.978487,0.528277,151
2017-12-25,602139,12996336,20.458739,21.227143,19.978487,20.794916,0.816429,278
2017-12-26,341126,7311970,20.842941,20.987017,20.170588,20.506765,-0.288151,139
2017-12-27,236002,5059542,20.506765,20.746891,20.266639,20.698866,0.192101,72
2017-12-28,183233,3936410,20.746891,20.746891,20.506765,20.55479,-0.144076,70
2017-12-29,231011,4909982,20.55479,20.698866,20.314664,20.314664,-0.240126,102
2018-01-02,160003,3409964,20.55479,20.602815,20.362689,20.458739,0.144075,80
2018-01-03,266331,5712711,20.698866,20.698866,20.458739,20.65084,0.192101,110
2018-01-04,461152,10068331,20.65084,21.467269,20.65084,20.890966,0.240126,205
2018-01-05,506533,11108365,21.083067,21.275168,20.890966,20.987017,0.096051,197
2018-01-08,369485,8109787,20.987017,21.227143,20.938992,20.987017,0.0,142
2018-01-09,315108,6878191,20.842941,21.083067,20.746891,20.938992,-0.048025,130
2018-01-10,902161,19813542,20.842941,21.611345,20.842941,20.938992,0.0,273
2018-01-11,315190,6819749,20.794916,21.083067,20.218613,20.987017,0.048025,141
2018-01-12,115009,2515339,20.987017,21.083067,20.938992,21.083067,0.09605,81
2018-01-15,127821,2784995,21.131092,21.131092,20.842941,20.938992,-0.144075,75
2018-01-16,122003,2639063,21.035042,21.035042,20.65084,20.938992,0.0,79
2018-01-17,108004,2342735,20.794916,20.938992,20.698866,20.842941,-0.096051,82
2018-01-18,187190,4046523,21.083067,21.083067,20.65084,20.698866,-0.144075,101
2018-01-19,499502,10736765,20.842941,20.938992,20.458739,20.842941,0.144075,240
2018-01-22,290513,6326377,21.227143,21.227143,20.602815,20.842941,0.0,148
2018-01-23,435413,9423719,20.938992,20.938992,20.55479,20.842941,0.0,133
2018-01-24,164268,3532288,20.602815,20.794916,20.602815,20.794916,-0.048025,58
2018-01-25,530063,11297375,20.794916,20.794916,20.170588,20.218613,-0.576303,164
2018-01-26,190097,3977737,20.266639,20.362689,19.882437,20.362689,0.144076,122
2018-01-29,114512,2409597,20.362689,20.362689,19.930462,20.170588,-0.192101,50
2018-01-30,136672,2847802,20.170588,20.170588,19.882437,20.026513,-0.144075,56
2018-01-31,147302,3047745,19.978487,20.026513,19.690336,20.026513,0.0,80
2018-02-01,211066,4340399,19.978487,19.978487,19.690336,19.786387,-0.240126,107
2018-02-02,89042,1830007,19.882437,19.882437,19.45021,19.882437,0.09605,48
2018-02-05,195282,3943579,19.786387,19.786387,19.162059,19.786387,-0.09605,90
2018-02-06,253048,5081275,19.498235,19.690336,19.114034,19.594286,-0.192101,140
2018-02-07,59002,1203090,19.930462,19.930462,19.402185,19.642311,0.048025,33
2018-02-08,63272,1283198,19.642311,19.690336,19.210084,19.594286,-0.048025,40
2018-02-09,155001,3129871,19.162059,20.170588,19.017983,20.170588,0.576302,72
2018-02-12,208051,4379824,20.170588,20.458739,20.026513,20.362689,0.192101,101
2018-02-21,128012,2695504,20.170588,20.458739,20.074538,20.410714,0.048025,69
2018-02-22,121015,2568815,20.987017,20.987017,20.170588,20.458739,0.048025,77
2018-02-23,114508,2429690,20.65084,20.65084,20.266639,20.506765,0.048026,78
2018-02-26,62084,1324827,20.65084,20.65084,20.362689,20.55479,0.048025,82
2018-02-27,139011,2940431,20.55479,20.55479,20.170588,20.170588,-0.384202,81
2018-03-01,46080,971530,20.362689,20.362689,20.170588,20.266639,0.096051,31
2018-03-02,56030,1182130,20.266639,20.506765,19.882437,20.266639,0.0,62
2018-03-05,96050,2005538,20.410714,20.410714,19.882437,20.170588,-0.096051,55
2018-03-06,151641,3139937,20.266639,20.266639,19.738361,19.882437,-0.288151,95
2018-03-07,242048,4997635,20.026513,20.026513,19.690336,19.978487,0.09605,82
2018-03-08,54042,1122862,19.978487,20.026513,19.834412,19.978487,0.0,35
2018-03-09,46004,952680,19.978487,20.074538,19.738361,19.882437,-0.09605,33
2018-03-12,53358,1099414,19.978487,19.978487,19.690336,19.882437,0.0,50
2018-03-13,96213,1979649,19.882437,20.170588,19.210084,20.170588,0.288151,66
2018-03-14,51151,1067086,20.122563,20.122563,19.882437,20.122563,-0.048025,31
2018-03-15,98002,2035890,20.170588,20.170588,19.834412,19.978487,-0.144076,38
2018-03-16,28003,580060,19.978487,19.978487,19.786387,19.930462,-0.048025,24
2018-03-19,251415,5212079,19.930462,19.978487,19.594286,19.978487,0.048025,68
2018-03-20,224011,4643070,19.978487,20.074538,19.738361,20.074538,0.096051,60
2018-03-21,282009,5889430,20.074538,20.266639,19.930462,19.978487,-0.096051,97
2018-03-22,180080,3742045,19.978487,20.122563,19.882437,19.930462,-0.048025,40
2018-03-23,213610,4391843,19.690336,19.834412,19.594286,19.690336,-0.240126,63
2018-03-26,381101,7948054,19.738361,20.170588,19.738361,20.170588,0.480252,159
2018-03-27,320147,6775450,20.266639,20.458739,20.266639,20.362689,0.192101,134
2018-03-28,353015,7470715,20.362689,20.458739,20.170588,20.362689,0.0,199
2018-03-29,237124,5016066,20.65084,20.65084,20.026513,20.362689,0.0,71
2018-03-30,133615,2810824,20.362689,20.362689,19.594286,20.266639,-0.09605,54
2018-03-31,252692,5325432,20.266639,20.362689,20.026513,20.362689,0.09605,68
2018-04-02,201089,4255477,20.458739,20.458739,20.218613,20.362689,0.0,54
2018-04-03,182028,3842790,20.362689,20.362689,20.074538,20.362689,0.0,58
2018-04-09,201431,4266351,20.65084,20.65084,20.170588,20.314664,-0.048025,139
2018-04-10,167706,3535926,20.506765,20.506765,20.026513,20.314664,0.0,138
2018-04-11,186706,3916864,20.314664,20.314664,19.978487,20.170588,-0.144076,76
2018-04-12,125129,2629722,20.362689,20.362689,20.074538,20.170588,0.0,57
2018-04-13,164036,3422428,20.266639,20.266639,19.930462,20.026513,-0.144075,85
2018-04-16,215634,4467089,20.026513,20.170588,19.402185,20.122563,0.09605,147
2018-04-17,263706,5536546,20.170588,20.314664,20.026513,20.266639,0.144076,108
2018-04-18,173025,3623375,20.266639,20.266639,19.882437,20.266639,0.0,87
2018-04-19,340044,7169627,20.266639,20.362689,20.026513,20.266639,0.0,121
2018-04-20,305540,6464995,20.266639,20.55479,20.170588,20.506765,0.240126,113
2018-04-23,330119,7034320,20.55479,20.698866,20.170588,20.55479,0.048025,180
2018-04-24,381264,8145607,20.602815,20.602815,20.266639,20.602815,0.048025,189
2018-04-25,5488558,128094891,20.55479,22.619874,20.55479,22.091597,1.488782,1732
2018-04-26,3084993,72135571,22.331723,23.196176,21.611345,21.851471,-0.240126,1358
2018-04-27,908758,20975929,22.091597,22.475798,21.851471,22.091597,0.240126,362
2018-04-30,1140707,26611951,21.899496,22.86,21.899496,22.091597,0.0,458
2018-05-02,1512422,33124128,22.139622,22.379748,20.026513,20.65084,-1.440757,652
2018-05-03,925434,18988889,20.65084,20.65084,19.258109,19.882437,-0.768403,409
2018-05-04,401000,8352500,19.546261,20.122563,19.546261,20.074538,0.192101,140
2018-05-07,742571,15313812,20.122563,20.170588,19.594286,19.930462,-0.144076,173
2018-05-08,465000,9730000,20.026513,20.410714,19.738361,20.362689,0.432227,112
2018-05-09,279715,6051171,20.987017,20.987017,20.55479,20.842941,0.480252,127
2018-05-10,204002,4463843,21.131092,21.131092,20.890966,21.083067,0.240126,90
2018-05-11,199002,4341293,21.323193,21.323193,20.65084,20.842941,-0.240126,93
2018-05-14,456100,10013569,20.842941,21.467269,20.746891,21.131092,0.288151,147
2018-05-15,200007,4322349,21.131092,21.131092,20.55479,20.698866,-0.432226,70
2018-05-16,197404,4247386,21.083067,21.083067,20.55479,20.746891,0.048025,73
2018-05-17,180768,3914668,21.083067,21.083067,20.746891,20.746891,0.0,95
2018-05-18,218215,4699172,20.794916,20.842941,20.458739,20.794916,0.048025,83
2018-05-21,650293,13621572,20.746891,20.746891,19.978487,20.170588,-0.624328,237
2018-05-22,121000,2538150,20.218613,20.218613,20.026513,20.170588,0.0,51
2018-05-23,182001,3804020,20.122563,20.170588,20.026513,20.074538,-0.09605,52
2018-05-24,119002,2485340,20.122563,20.122563,19.930462,20.122563,0.048025,55
2018-05-25,199025,4154171,20.122563,20.170588,19.978487,20.170588,0.048025,69
2018-05-28,187499,3918079,20.410714,20.410714,20.026513,20.122563,-0.048025,65
2018-05-29,214618,4478953,20.266639,20.266639,19.978487,20.122563,0.0,66
2018-05-30,178226,3728921,20.122563,20.170588,19.978487,20.170588,0.048025,56
2018-05-31,81001,1697621,20.266639,20.266639,20.074538,20.170588,0.0,32
2018-06-01,189000,3902850,20.266639,20.266639,19.690336,19.978487,-0.192101,63
2018-06-04,155002,3218490,20.122563,20.122563,19.882437,20.074538,0.096051,49
2018-06-05,66004,1372330,20.122563,20.122563,19.882437,20.074538,0.0,34
2018-06-06,232128,4833762,20.074538,20.074538,19.882437,20.074538,0.0,62
2018-06-07,202001,4200020,20.074538,20.074538,19.882437,20.026513,-0.048025,40
2018-06-08,118066,2448705,20.026513,20.026513,19.834412,19.834412,-0.192101,45
2018-06-11,195215,4030157,20.074538,20.074538,19.786387,19.786387,-0.048025,48
2018-06-12,146863,3019491,19.978487,19.978487,19.642311,19.882437,0.09605,54
2018-06-13,136452,2800511,19.594286,19.834412,19.594286,19.786387,-0.09605,59
2018-06-14,98000,2012500,19.786387,19.786387,19.642311,19.786387,0.0,37
2018-06-15,112000,2305400,19.930462,19.930462,19.594286,19.738361,-0.048026,40
2018-06-19,110010,2258606,19.930462,19.978487,19.498235,19.978487,0.240126,42
2018-06-20,97479,2002821,19.882437,19.882437,19.690336,19.690336,-0.288151,46
2018-06-21,152001,3123670,19.882437,19.882437,19.642311,19.690336,0.0,59
2018-06-22,107000,2187800,19.690336,19.786387,19.546261,19.786387,0.096051,44
2018-06-25,110193,2255255,19.306134,19.882437,19.306134,19.786387,0.0,67
2018-06-26,145550,2968474,19.786387,19.786387,19.402185,19.786387,0.0,54
2018-06-27,177000,3619350,19.786387,19.786387,19.498235,19.738361,-0.048026,63
2018-06-28,210483,4374348,19.738361,20.794916,19.498235,19.978487,0.240126,112
2018-06-29,226080,4778830,20.362689,20.55479,20.026513,20.266639,0.288152,89
2018-07-02,127002,2660340,20.266639,20.506765,19.834412,19.882437,-0.384202,61
2018-07-03,145030,2986215,19.882437,20.074538,19.498235,19.498235,-0.384202,50
2018-07-04,75083,1532441,19.834412,19.834412,19.402185,19.690336,0.192101,39
2018-07-05,101002,2041040,19.690336,19.690336,19.210084,19.210084,-0.480252,40
2018-07-06,91156,1826585,19.306134,19.402185,19.017983,19.402185,0.192101,41
2018-07-09,62000,1255700,19.642311,19.642311,19.306134,19.402185,0.0,22
2018-07-10,133692,2686127,19.402185,19.594286,19.017983,19.594286,0.192101,58
2018-07-11,126002,2533490,19.546261,19.546261,19.114034,19.402185,-0.192101,34
2018-07-12,75000,1513300,19.35416,19.546261,19.210084,19.498235,0.09605,35
2018-07-13,149145,2999664,19.642311,19.642311,19.210084,19.402185,-0.09605,66
2018-07-16,83005,1678400,19.498235,19.546261,19.210084,19.546261,0.144076,33
2018-07-17,96597,1964448,19.546261,19.594286,19.402185,19.498235,-0.048026,57
2018-07-18,647760,13312150,19.930462,19.930462,19.498235,19.594286,0.096051,156
2018-07-19,292100,5973700,19.738361,19.882437,19.306134,19.834412,0.240126,85
2018-07-20,115001,2368970,19.834412,19.882437,19.594286,19.882437,0.048025,38
2018-07-23,132001,2710870,19.882437,19.882437,19.594286,19.834412,-0.048025,32
2018-07-24,293000,6044450,19.882437,19.978487,19.690336,19.978487,0.144075,63
2018-07-25,61426,1273267,19.978487,19.978487,19.786387,19.978487,0.0,26
2018-07-26,123132,2550506,19.978487,19.978487,19.834412,19.834412,-0.144075,39
2018-07-27,334611,6976381,19.978487,20.362689,19.690336,20.362689,0.528277,85
2018-07-30,178000,3748800,20.506765,20.55479,19.978487,20.266639,-0.09605,72
2018-07-31,112002,2344392,20.266639,20.410714,19.882437,20.266639,0.0,57
2018-08-01,73274,1539075,20.65084,20.65084,19.978487,20.218613,-0.048026,36
2018-08-02,154080,3196301,20.170588,20.170588,19.786387,19.930462,-0.288151,64
2018-08-03,209000,4333800,20.026513,20.026513,19.786387,19.978487,0.048025,67
2018-08-06,94155,1967588,20.026513,20.362689,19.930462,20.170588,0.192101,40
2018-08-07,134000,2809850,20.170588,20.170588,20.074538,20.074538,-0.09605,46
2018-08-08,58000,1218950,20.074538,20.266639,20.026513,20.266639,0.192101,19
2018-08-09,83115,1746002,20.266639,20.266639,20.026513,20.218613,-0.048026,44
2018-08-10,167000,3502050,20.218613,20.266639,20.026513,20.074538,-0.144075,47
2018-08-13,227289,4739324,20.266639,20.266639,19.738361,19.786387,-0.288151,67
2018-08-14,121224,2501741,20.266639,20.266639,19.690336,19.690336,-0.096051,35
2018-08-15,76604,1578067,19.978487,19.978487,19.690336,19.786387,0.096051,28
2018-08-16,119145,2424084,19.786387,19.786387,19.402185,19.786387,0.0,43
2018-08-17,93217,1933230,19.882437,20.026513,19.882437,19.882437,0.09605,40
2018-08-20,199000,4138950,20.122563,20.122563,19.882437,20.074538,0.192101,65
2018-08-21,368056,7820537,20.218613,21.131092,20.170588,20.506765,0.432227,145
2018-08-22,116380,2485243,20.55479,20.602815,20.410714,20.55479,0.048025,50
2018-08-23,112080,2365104,20.602815,20.602815,20.026513,20.458739,-0.096051,46
2018-08-24,73001,1548571,20.458739,20.458739,20.170588,20.410714,-0.048025,28
2018-08-27,192997,4134786,20.65084,20.746891,20.362689,20.458739,0.048025,87
2018-08-28,122689,2617541,20.698866,20.698866,20.314664,20.55479,0.096051,40
2018-08-29,74020,1575230,20.602815,20.602815,20.314664,20.458739,-0.096051,35
2018-08-30,27001,574121,20.458739,20.458739,20.170588,20.458739,0.0,19
2018-08-31,53204,1129574,20.55479,20.55479,20.218613,20.458739,0.0,36
2018-09-03,38541,819614,20.506765,20.506765,20.266639,20.458739,0.0,30
2018-09-04,200541,4258215,20.506765,20.55479,20.170588,20.458739,0.0,69
2018-09-05,115001,2442621,20.410714,20.410714,20.266639,20.410714,-0.048025,27
2018-09-06,353915,7496165,20.362689,20.458739,20.170588,20.362689,-0.048025,68
2018-09-07,144233,3058843,20.362689,20.602815,20.170588,20.362689,0.0,51
2018-09-10,706389,14768919,20.410714,20.410714,19.690336,20.266639,-0.09605,115
2018-09-11,2251093,48163339,20.266639,20.842941,20.218613,20.65084,0.384201,171
2018-09-12,2630316,60222471,21.947521,22.715924,21.131092,21.947521,1.296681,915
2018-09-13,1096882,25404911,21.995546,22.715924,21.899496,22.283697,0.336176,442
2018-09-14,703001,16170323,22.475798,22.475798,21.851471,21.995546,-0.288151,263
2018-09-17,595397,13623631,21.947521,22.091597,21.803445,21.947521,-0.048025,168
2018-09-18,904499,20721601,21.947521,22.187647,21.899496,22.043571,0.09605,154
2018-09-19,473080,10850128,22.043571,22.091597,21.899496,21.899496,-0.144075,119
2018-09-20,818017,18251172,21.899496,21.899496,21.131092,21.131092,-0.768404,185
2018-09-21,1085027,24418162,21.419244,21.947521,21.179118,21.803445,0.672353,200
2018-09-25,588007,13290908,21.899496,21.899496,21.371218,21.611345,-0.1921,103
2018-09-26,1079042,24762720,21.803445,22.619874,21.371218,22.187647,0.576302,264
2018-09-27,1030000,23923250,22.187647,22.76395,21.995546,22.091597,-0.09605,231
2018-09-28,727000,16874250,22.091597,22.475798,22.091597,22.379748,0.288151,124
2018-10-01,1140600,26935700,22.523824,23.148151,22.283697,22.667899,0.288151,353
2018-10-02,690106,16053553,22.811975,22.811975,21.947521,22.235672,-0.432227,188
2018-10-03,468927,10759732,22.235672,22.235672,21.803445,22.091597,-0.144075,141
2018-10-04,506349,11604957,22.091597,22.187647,21.899496,21.995546,-0.096051,77
2018-10-05,347002,7913396,21.995546,22.091597,21.611345,21.947521,-0.048025,97
2018-10-08,349003,7934969,21.803445,22.187647,21.515294,22.091597,0.144076,102
2018-10-09,196425,4432654,21.851471,21.851471,21.515294,21.515294,-0.576303,91
2018-10-11,826263,17011198,20.362689,20.602815,19.402185,20.362689,-1.152605,286
2018-10-12,730041,15355419,19.594286,20.55479,19.594286,20.458739,0.09605,169
2018-10-15,340002,7283942,20.458739,20.842941,20.266639,20.842941,0.384202,91
2018-10-16,316001,6931522,20.938992,21.563319,20.842941,21.563319,0.720378,110
2018-10-17,78002,1732544,21.803445,21.803445,21.131092,21.419244,-0.144075,49
2018-10-18,207000,4576850,21.515294,21.515294,21.131092,21.323193,-0.096051,33
2018-10-19,320438,7111379,21.083067,21.419244,21.035042,21.371218,0.048025,89
