date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,776686,13971548,10.458974,10.694669,10.458974,10.665208,0.117848,186
2018-03-05,291150,5197711,10.665208,10.665208,10.458974,10.458974,-0.206234,109
2018-03-06,922440,16424381,10.606284,10.606284,10.40005,10.54736,0.088386,199
2018-03-07,474000,8523100,10.488436,10.635746,10.488436,10.635746,0.088386,121
2018-03-08,145428,2609480,10.635746,10.635746,10.517898,10.576822,-0.058924,72
2018-03-09,123000,2203850,10.576822,10.606284,10.54736,10.606284,0.029462,48
2018-03-12,303472,5476498,10.635746,10.665208,10.606284,10.635746,0.029462,139
2018-03-13,316785,5739623,10.635746,10.724131,10.635746,10.694669,0.058923,151
2018-03-14,129000,2335600,10.694669,10.694669,10.665208,10.694669,0.0,50
2018-03-15,146080,2632648,10.635746,10.665208,10.606284,10.606284,-0.088385,77
2018-03-16,183322,3315310,10.665208,10.694669,10.606284,10.635746,0.029462,55
2018-03-19,635758,11435444,10.606284,10.635746,10.576822,10.606284,-0.029462,110
2018-03-20,134022,2412446,10.576822,10.635746,10.576822,10.635746,0.029462,41
2018-03-21,211100,3812089,10.635746,10.665208,10.606284,10.606284,-0.029462,86
2018-03-22,2353122,43889838,10.959827,11.136598,10.841979,10.989288,0.383004,843
2018-03-23,1211895,22559413,10.900903,11.048212,10.812517,11.01875,0.029462,464
2018-03-26,683309,12716814,10.959827,10.989288,10.900903,10.989288,-0.029462,244
2018-03-27,466743,8769089,11.01875,11.107136,11.01875,11.048212,0.058924,207
2018-03-28,434975,8172378,11.077674,11.107136,11.01875,11.077674,0.029462,176
2018-03-29,619310,11709906,11.107136,11.16606,11.107136,11.136598,0.058924,264
2018-03-30,723245,13778853,11.195522,11.254446,11.195522,11.224984,0.088386,218
2018-03-31,412527,7825615,11.283907,11.283907,11.077674,11.16606,-0.058924,194
2018-04-02,440182,8339675,11.195522,11.224984,11.136598,11.136598,-0.029462,297
2018-04-03,393215,7430839,11.136598,11.224984,11.048212,11.16606,0.029462,205
2018-04-09,502675,9536557,11.195522,11.224984,11.136598,11.224984,0.058924,145
2018-04-10,524753,10028030,11.224984,11.313369,11.224984,11.254446,0.029462,284
2018-04-11,764796,14651124,11.283907,11.372293,11.224984,11.254446,0.0,255
2018-04-12,789110,14994590,11.254446,11.342831,11.136598,11.195522,-0.058924,273
2018-04-13,1006606,18991922,11.195522,11.224984,11.077674,11.077674,-0.117848,326
2018-04-16,394755,7486195,11.077674,11.224984,11.077674,11.16606,0.088386,146
2018-04-17,216800,4102610,11.16606,11.195522,11.107136,11.16606,0.0,114
2018-04-18,323891,6153238,11.136598,11.254446,11.136598,11.136598,-0.029462,194
2018-04-19,237000,4487250,11.16606,11.224984,11.136598,11.136598,0.0,95
2018-04-20,755825,14355542,11.195522,11.224984,11.16606,11.195522,0.058924,223
2018-04-23,373985,7118413,11.195522,11.254446,11.195522,11.254446,0.058924,174
2018-04-24,474550,9031095,11.254446,11.254446,11.195522,11.195522,-0.058924,159
2018-04-25,294581,5594139,11.136598,11.224984,11.136598,11.195522,0.0,146
2018-04-26,339413,6450324,11.195522,11.254446,11.16606,11.224984,0.029462,113
2018-04-27,412117,7840473,11.254446,11.254446,11.16606,11.195522,-0.029462,143
2018-04-30,320300,6086683,11.195522,11.224984,11.16606,11.16606,-0.029462,98
2018-05-02,456742,8675259,11.16606,11.224984,11.16606,11.195522,0.029462,165
2018-05-03,365905,6954330,11.195522,11.224984,11.195522,11.195522,0.0,84
2018-05-04,501828,9477939,11.16606,11.16606,11.107136,11.136598,-0.058924,189
2018-05-07,187986,3569234,11.136598,11.224984,11.107136,11.195522,0.058924,79
2018-05-08,328270,6240730,11.195522,11.224984,11.16606,11.195522,0.0,66
2018-05-09,605410,11500090,11.195522,11.224984,11.136598,11.195522,0.0,83
2018-05-10,356107,6784533,11.195522,11.254446,11.16606,11.254446,0.058924,115
2018-05-11,767421,14666499,11.283907,11.283907,11.224984,11.283907,0.029461,136
2018-05-14,300061,5759927,11.283907,11.342831,11.254446,11.313369,0.029462,141
2018-05-15,1625190,31773470,11.431217,11.63745,11.431217,11.607988,0.294619,468
2018-05-16,4248864,88958594,11.666912,12.757002,11.607988,12.757002,1.149014,1434
2018-05-17,4351664,92676975,12.904312,12.904312,12.25615,12.521307,-0.235695,1634
2018-05-18,948800,19949050,12.40346,12.491845,12.285612,12.344536,-0.176771,442
2018-05-21,880857,18430047,12.373998,12.432921,12.285612,12.315074,-0.029462,353
2018-05-22,1275845,26670210,12.373998,12.373998,12.25615,12.25615,-0.058924,357
2018-05-23,644303,13282035,12.226688,12.226688,12.049917,12.138303,-0.117847,310
2018-05-24,539300,11126794,12.108841,12.226688,12.108841,12.197226,0.058923,161
2018-05-25,518154,10686135,12.079379,12.226688,12.079379,12.167764,-0.029462,170
2018-05-28,452435,9408196,12.167764,12.315074,12.138303,12.285612,0.117848,186
2018-05-29,309449,6440166,12.285612,12.315074,12.197226,12.226688,-0.058924,132
2018-05-30,421244,8701348,12.226688,12.226688,12.108841,12.226688,0.0,204
2018-05-31,220168,4588811,12.226688,12.344536,12.226688,12.285612,0.058924,119
2018-06-01,1416182,29420622,12.315074,12.344536,12.138303,12.25615,-0.029462,294
2018-06-04,997202,20741919,12.25615,12.315074,12.226688,12.25615,0.0,196
2018-06-05,271597,5679187,12.285612,12.344536,12.25615,12.344536,0.088386,146
2018-06-06,703104,14697499,12.344536,12.373998,12.285612,12.315074,-0.029462,197
2018-06-07,697925,14617675,12.315074,12.432921,12.285612,12.373998,0.058924,289
2018-06-08,525826,11112799,12.462383,12.550769,12.373998,12.40346,0.029462,237
2018-06-11,694927,14674810,12.462383,12.491845,12.40346,12.40346,0.0,210
2018-06-12,1293000,27356600,12.432921,12.521307,12.40346,12.432921,0.029461,288
2018-06-13,490291,10382961,12.521307,12.550769,12.432921,12.432921,0.0,156
2018-06-14,747180,15803630,12.432921,12.521307,12.40346,12.432921,0.0,243
2018-06-15,436318,9237806,12.432921,12.521307,12.432921,12.521307,0.088386,175
2018-06-19,1052711,22312123,12.491845,12.521307,12.432921,12.521307,0.0,282
2018-06-20,829523,17566736,12.491845,12.521307,12.432921,12.491845,-0.029462,170
2018-06-21,716691,15170262,12.521307,12.521307,12.462383,12.462383,-0.029462,118
2018-06-22,739500,15606850,12.462383,12.462383,12.40346,12.462383,0.0,173
2018-06-25,171416,3614536,12.462383,12.462383,12.40346,12.40346,-0.058923,104
2018-06-26,806434,16842446,12.373998,12.373998,12.25615,12.373998,-0.029462,266
2018-06-27,324240,6813551,12.373998,12.40346,12.344536,12.40346,0.029462,137
2018-06-28,449538,9442148,12.373998,12.40346,12.315074,12.373998,-0.029462,199
2018-06-29,570529,11943209,12.373998,12.40346,12.285612,12.315074,-0.058924,149
2018-07-02,276323,5800166,12.344536,12.40346,12.315074,12.344536,0.029462,167
2018-07-03,300229,6259069,12.344536,12.344536,12.25615,12.25615,-0.088386,146
2018-07-04,283032,5855158,12.25615,12.285612,12.138303,12.167764,-0.088386,168
2018-07-05,186978,3850245,12.167764,12.197226,12.108841,12.138303,-0.029461,103
2018-07-06,469131,9576527,12.138303,12.138303,11.932069,11.990993,-0.14731,285
2018-07-09,231100,4754333,12.049917,12.226688,11.990993,12.197226,0.206233,121
2018-07-10,160181,3327701,12.197226,12.285612,12.197226,12.226688,0.029462,110
2018-07-11,170464,3525825,12.197226,12.226688,12.138303,12.226688,0.0,77
2018-07-12,435500,9031997,12.226688,12.315074,12.108841,12.226688,0.0,136
2018-07-13,272020,5684020,12.226688,12.344536,12.226688,12.344536,0.117848,124
2018-07-16,412005,8595455,12.344536,12.344536,12.25615,12.285612,-0.058924,123
2018-07-17,414676,8673644,12.285612,12.40346,12.25615,12.344536,0.058924,231
2018-07-18,288111,6062012,12.373998,12.432921,12.344536,12.432921,0.088385,155
2018-07-19,455035,9632537,12.462383,12.521307,12.432921,12.432921,0.0,175
2018-07-20,405382,8510497,12.432921,12.432921,12.315074,12.373998,-0.058923,203
2018-07-23,525375,11093800,12.373998,12.491845,12.373998,12.491845,0.117847,215
2018-07-24,1525545,32305905,12.521307,12.521307,12.462383,12.491845,0.0,515
2018-07-25,798362,15384008,12.498338,12.563264,12.465875,12.498338,0.006493,409
2018-07-26,352436,6777311,12.498338,12.563264,12.433412,12.433412,-0.064926,226
2018-07-27,375750,7186411,12.433412,12.465875,12.368485,12.400948,-0.032464,173
2018-07-30,354105,6763273,12.433412,12.465875,12.336022,12.368485,-0.032463,170
2018-07-31,181000,3454150,12.336022,12.433412,12.336022,12.400948,0.032463,73
2018-08-01,157535,3004682,12.400948,12.400948,12.368485,12.368485,-0.032463,72
2018-08-02,414950,7902844,12.368485,12.400948,12.336022,12.336022,-0.032463,198
2018-08-03,190000,3618350,12.368485,12.400948,12.336022,12.400948,0.064926,84
2018-08-06,95020,1816440,12.433412,12.433412,12.400948,12.400948,0.0,60
2018-08-07,500100,9520900,12.400948,12.433412,12.336022,12.336022,-0.064926,226
2018-08-08,214620,4119040,12.400948,12.530801,12.400948,12.530801,0.194779,97
2018-08-09,196000,3769050,12.530801,12.530801,12.433412,12.498338,-0.032463,86
2018-08-10,212500,4086425,12.498338,12.530801,12.433412,12.433412,-0.064926,95
2018-08-13,418800,7948859,12.433412,12.433412,12.271095,12.271095,-0.162317,227
2018-08-14,178067,3377136,12.271095,12.368485,12.271095,12.303559,0.032464,86
2018-08-15,694100,12950980,12.271095,12.303559,12.01139,12.076316,-0.227243,334
2018-08-16,292280,5411849,12.076316,12.141243,11.881537,12.141243,0.064927,153
2018-08-17,186000,3503650,12.141243,12.271095,12.141243,12.173706,0.032463,102
2018-08-20,158020,2980980,12.271095,12.336022,12.173706,12.206169,0.032463,95
2018-08-21,120150,2262350,12.206169,12.271095,12.173706,12.206169,0.0,71
2018-08-22,336374,6300218,12.206169,12.238632,12.108779,12.141243,-0.064926,321
2018-08-23,890519,16377038,12.01139,12.01139,11.849074,12.01139,-0.129853,452
2018-08-24,255869,4710132,12.01139,12.043853,11.914,11.914,-0.09739,140
2018-08-27,510059,9267966,11.914,11.914,11.751684,11.784147,-0.129853,268
2018-08-28,304691,5520721,11.719221,11.784147,11.719221,11.751684,-0.032463,138
2018-08-29,497192,8971024,11.751684,11.81661,11.686758,11.686758,-0.064926,274
2018-08-30,899399,16075532,11.686758,11.719221,11.491978,11.524441,-0.162317,404
2018-08-31,773006,13586258,11.556905,11.556905,11.329662,11.491978,-0.032463,362
2018-09-03,585342,10374168,11.491978,11.556905,11.459515,11.524441,0.032463,134
2018-09-04,710794,12776149,11.524441,11.784147,11.524441,11.784147,0.259706,209
2018-09-05,195850,3547233,11.784147,11.81661,11.686758,11.719221,-0.064926,110
2018-09-06,449907,8059326,11.686758,11.686758,11.589368,11.621831,-0.09739,95
2018-09-07,488271,8727900,11.654294,11.654294,11.524441,11.556905,-0.064926,155
2018-09-10,365465,6419528,11.556905,11.556905,11.329662,11.459515,-0.09739,209
2018-09-11,166650,2920755,11.362125,11.427052,11.362125,11.362125,-0.09739,82
2018-09-12,208759,3649781,11.394589,11.394589,11.297199,11.362125,0.0,119
2018-09-13,283305,4991309,11.329662,11.621831,11.297199,11.524441,0.162316,164
2018-09-14,202250,3588910,11.427052,11.621831,11.427052,11.524441,0.0,115
2018-09-17,40550,720294,11.589368,11.589368,11.491978,11.524441,0.0,40
2018-09-18,209491,3724684,11.524441,11.589368,11.491978,11.589368,0.064927,163
2018-09-19,201115,3595870,11.589368,11.686758,11.556905,11.654294,0.064926,172
2018-09-20,389028,7071153,11.686758,11.849074,11.686758,11.849074,0.19478,267
2018-09-21,473976,8706654,11.881537,12.01139,11.81661,11.946463,0.097389,250
2018-09-25,223650,4073360,11.978926,11.978926,11.751684,11.784147,-0.162316,115
2018-09-26,69750,1266874,11.81661,11.81661,11.751684,11.784147,0.0,55
2018-09-27,137381,2492932,11.784147,11.81661,11.751684,11.81661,0.032463,94
2018-09-28,88550,1613360,11.81661,11.849074,11.784147,11.784147,-0.032463,54
2018-10-01,136401,2485215,11.784147,11.849074,11.784147,11.849074,0.064927,67
2018-10-02,91449,1662421,11.881537,11.881537,11.751684,11.784147,-0.064927,60
2018-10-03,124473,2249358,11.784147,11.784147,11.719221,11.751684,-0.032463,97
2018-10-04,174598,3144114,11.719221,11.719221,11.654294,11.654294,-0.09739,114
2018-10-05,268160,4776136,11.621831,11.621831,11.491978,11.621831,-0.032463,157
2018-10-08,121715,2177270,11.556905,11.654294,11.556905,11.654294,0.032463,64
2018-10-09,178512,3204037,11.719221,11.719221,11.589368,11.589368,-0.064926,87
2018-10-11,577750,9942972,11.427052,11.427052,11.037493,11.199809,-0.389559,305
2018-10-12,461900,7868528,10.972567,11.199809,10.972567,11.167346,-0.032463,224
2018-10-15,205750,3516808,11.167346,11.199809,11.037493,11.037493,-0.129853,138
2018-10-16,180771,3075321,11.037493,11.10242,11.00503,11.037493,0.0,106
2018-10-17,284625,4839975,11.10242,11.199809,10.972567,10.972567,-0.064926,169
2018-10-18,136865,2311205,10.90764,11.037493,10.90764,11.00503,0.032463,82
2018-10-19,161235,2714795,10.940104,10.972567,10.90764,10.940104,-0.064926,75
2018-10-22,165374,2773108,10.90764,10.972567,10.842714,10.90764,-0.032464,90
2018-10-23,339624,5673441,10.90764,10.940104,10.745324,10.90764,0.0,182
2018-10-24,162110,2703689,10.875177,10.875177,10.777788,10.842714,-0.064926,110
2018-10-25,248128,4067695,10.745324,10.745324,10.583008,10.647935,-0.194779,155
2018-10-26,152070,2489097,10.647935,10.680398,10.583008,10.647935,0.0,89
2018-10-29,212100,3480439,10.680398,10.680398,10.615471,10.647935,0.0,67
2018-10-30,230250,3785750,10.647935,10.712861,10.647935,10.712861,0.064926,108
2018-10-31,254700,4214402,10.745324,10.810251,10.647935,10.810251,0.09739,117
2018-11-01,192505,3224883,10.810251,11.037493,10.745324,10.90764,0.097389,62
2018-11-02,72700,1222057,10.90764,10.972567,10.875177,10.972567,0.064927,48
2018-11-05,83640,1399999,10.90764,10.90764,10.810251,10.90764,-0.064927,58
2018-11-06,40151,671600,10.90764,10.90764,10.810251,10.90764,0.0,27
2018-11-07,86067,1442333,10.90764,10.90764,10.842714,10.90764,0.0,60
2018-11-08,117250,1974124,10.940104,11.00503,10.90764,10.972567,0.064927,66
2018-11-09,56750,959150,10.940104,11.037493,10.90764,11.00503,0.032463,38
2018-11-12,81752,1388869,10.972567,11.069956,10.972567,11.069956,0.064926,38
2018-11-13,65200,1106779,11.00503,11.069956,10.972567,11.069956,0.0,47
2018-11-14,58400,993300,11.069956,11.069956,11.037493,11.037493,-0.032463,37
2018-11-15,116150,1983562,11.037493,11.134883,11.037493,11.10242,0.064927,76
2018-11-16,152250,2599936,11.167346,11.167346,11.037493,11.037493,-0.064927,91
2018-11-19,122050,2098407,11.069956,11.199809,11.069956,11.167346,0.129853,70
2018-11-20,95750,1636811,11.134883,11.134883,11.069956,11.069956,-0.09739,55
2018-11-21,84000,1426750,11.069956,11.069956,11.00503,11.037493,-0.032463,36
2018-11-22,86512,1468704,11.00503,11.069956,11.00503,11.00503,-0.032463,45
2018-11-23,97132,1639820,10.972567,11.037493,10.90764,11.037493,0.032463,58
2018-11-26,103224,1767463,11.037493,11.199809,11.037493,11.10242,0.064927,82
2018-11-27,63000,1071396,11.10242,11.10242,11.00503,11.00503,-0.09739,43
2018-11-28,84993,1440031,11.037493,11.069956,10.972567,11.037493,0.032463,66
2018-11-29,105125,1788887,11.069956,11.10242,11.00503,11.037493,0.0,41
2018-11-30,91250,1553911,11.00503,11.069956,11.00503,11.037493,0.0,56
2018-12-03,222555,3819514,11.10242,11.167346,11.10242,11.134883,0.09739,111
2018-12-04,114282,1955271,11.069956,11.134883,11.069956,11.10242,-0.032463,55
2018-12-05,95800,1635219,11.037493,11.134883,11.037493,11.069956,-0.032464,53
2018-12-06,297000,5000596,11.037493,11.037493,10.875177,10.940104,-0.129852,197
2018-12-07,68359,1153781,10.940104,11.00503,10.940104,11.00503,0.064926,46
2018-12-10,177379,2982293,10.940104,10.972567,10.842714,10.875177,-0.129853,101
2018-12-11,31550,533395,10.90764,11.037493,10.90764,10.940104,0.064927,25
2018-12-12,115850,1958842,10.940104,11.037493,10.940104,10.940104,0.0,51
2018-12-13,66750,1123850,10.940104,10.940104,10.875177,10.940104,0.0,37
2018-12-14,100400,1685430,10.940104,10.972567,10.842714,10.875177,-0.064927,61
2018-12-17,74400,1257630,10.875177,11.00503,10.875177,10.940104,0.064927,44
2018-12-18,95500,1602900,10.90764,10.90764,10.875177,10.875177,-0.064927,58
2018-12-19,103250,1731848,10.875177,10.940104,10.842714,10.875177,0.0,62
2018-12-20,181784,3047937,10.842714,10.940104,10.810251,10.842714,-0.032463,74
2018-12-21,935069,15861921,10.777788,11.134883,10.647935,11.037493,0.194779,378
2018-12-22,267875,4593561,11.037493,11.232273,11.037493,11.199809,0.162316,93
2018-12-24,225075,3870390,11.232273,11.232273,11.10242,11.199809,0.0,64
2018-12-25,69475,1187920,11.167346,11.167346,11.037493,11.134883,-0.064926,36
2018-12-26,98159,1670042,11.10242,11.134883,11.00503,11.134883,0.0,51
2018-12-27,186250,3199125,11.167346,11.167346,11.134883,11.134883,0.0,55
2018-12-28,50234,856088,11.037493,11.10242,11.037493,11.069956,-0.064927,35
2019-01-02,49375,843260,11.037493,11.134883,11.037493,11.10242,0.032464,35
2019-01-03,17209,294023,11.10242,11.10242,11.069956,11.069956,-0.032464,15
2019-01-04,116094,1970998,11.037493,11.069956,10.940104,11.069956,0.0,66
2019-01-07,221953,3803845,11.167346,11.199809,11.037493,11.134883,0.064927,106
2019-01-08,48001,820767,11.167346,11.167346,11.037493,11.134883,0.0,42
2019-01-09,93650,1610195,11.10242,11.199809,11.10242,11.167346,0.032463,69
2019-01-10,87750,1509098,11.134883,11.199809,11.134883,11.167346,0.0,60
2019-01-11,86000,1476050,11.167346,11.199809,11.10242,11.167346,0.0,62
2019-01-14,67446,1159237,11.199809,11.199809,11.134883,11.167346,0.0,53
2019-01-15,140231,2413546,11.199809,11.199809,11.134883,11.134883,-0.032463,58
2019-01-16,173942,3015448,11.167346,11.297199,11.167346,11.167346,0.032463,88
2019-01-17,129320,2249469,11.362125,11.362125,11.167346,11.199809,0.032463,65
2019-01-18,36636,636182,11.264736,11.329662,11.232273,11.232273,0.032464,28
2019-01-21,151116,2639075,11.264736,11.394589,11.264736,11.362125,0.129852,90
2019-01-22,81661,1428265,11.362125,11.362125,11.329662,11.362125,0.0,47
2019-01-23,54248,948739,11.362125,11.362125,11.329662,11.329662,-0.032463,33
2019-01-24,93600,1630617,11.329662,11.362125,11.264736,11.329662,0.0,57
2019-01-25,43688,761988,11.329662,11.362125,11.297199,11.362125,0.032463,38
2019-01-28,64400,1129058,11.297199,11.459515,11.297199,11.459515,0.09739,44
2019-01-29,82118,1441069,11.427052,11.427052,11.362125,11.394589,-0.064926,56
2019-01-30,75897,1335368,11.394589,11.459515,11.362125,11.427052,0.032463,50
2019-02-11,139217,2464648,11.427052,11.556905,11.427052,11.524441,0.097389,86
2019-02-12,112780,1997170,11.524441,11.524441,11.459515,11.491978,-0.032463,71
2019-02-13,94878,1680519,11.491978,11.524441,11.459515,11.459515,-0.032463,72
2019-02-14,188441,3338616,11.491978,11.524441,11.459515,11.524441,0.064926,63
2019-02-15,175350,3091594,11.524441,11.524441,11.362125,11.459515,-0.064926,75
2019-02-18,223031,3928842,11.491978,11.491978,11.394589,11.427052,-0.032463,94
2019-02-19,139194,2447924,11.427052,11.491978,11.394589,11.427052,0.0,90
2019-02-20,217929,3841486,11.491978,11.524441,11.394589,11.524441,0.097389,128
2019-02-21,154252,2725591,11.524441,11.524441,11.427052,11.459515,-0.064926,120
2019-02-22,157918,2801440,11.459515,11.524441,11.459515,11.524441,0.064926,44
2019-02-25,86295,1532614,11.524441,11.556905,11.491978,11.524441,0.0,46
2019-02-26,98440,1748104,11.524441,11.556905,11.491978,11.524441,0.0,55
2019-02-27,168050,2993188,11.524441,11.621831,11.524441,11.556905,0.032464,57
2019-03-04,128106,2276480,11.556905,11.589368,11.491978,11.556905,0.0,96
2019-03-05,53850,956529,11.491978,11.556905,11.491978,11.556905,0.0,41
2019-03-06,76100,1358691,11.556905,11.621831,11.524441,11.589368,0.032463,52
2019-03-07,143357,2559739,11.556905,11.621831,11.556905,11.556905,-0.032463,68
2019-03-08,67058,1193819,11.556905,11.589368,11.491978,11.556905,0.0,38
2019-03-11,92100,1632915,11.524441,11.621831,11.491978,11.589368,0.032463,42
2019-03-12,173761,3101698,11.589368,11.621831,11.524441,11.589368,0.0,78
2019-03-13,114700,2046992,11.589368,11.589368,11.556905,11.589368,0.0,47
2019-03-14,110200,1970550,11.589368,11.621831,11.589368,11.621831,0.032463,54
2019-03-15,280750,5046200,11.654294,11.719221,11.621831,11.686758,0.064927,116
2019-03-18,322160,5849817,11.719221,11.881537,11.719221,11.849074,0.162316,137
2019-03-19,300439,5478306,11.849074,11.881537,11.81661,11.849074,0.0,152
2019-03-20,147536,2696786,11.849074,11.946463,11.81661,11.946463,0.097389,106
2019-03-21,1111650,20051373,11.784147,11.784147,11.621831,11.686758,-0.259705,375
2019-03-22,350989,6300896,11.719221,11.719221,11.621831,11.654294,-0.032464,160
2019-03-25,629500,11150893,11.589368,11.589368,11.459515,11.491978,-0.162316,258
2019-03-26,310763,5503591,11.491978,11.556905,11.459515,11.491978,0.0,133
2019-03-27,256650,4524067,11.491978,11.491978,11.427052,11.491978,0.0,139
2019-03-28,172895,3048196,11.491978,11.491978,11.394589,11.459515,-0.032463,87
2019-03-29,288529,5104257,11.427052,11.556905,11.427052,11.556905,0.09739,92
2019-04-01,157094,2793972,11.556905,11.589368,11.491978,11.556905,0.0,96
2019-04-02,282550,5018540,11.556905,11.556905,11.491978,11.556905,0.0,134
2019-04-03,60158,1069712,11.556905,11.556905,11.491978,11.556905,0.0,36
2019-04-08,360521,6459424,11.556905,11.686758,11.524441,11.621831,0.064926,138
2019-04-09,261309,4677829,11.654294,11.654294,11.589368,11.621831,0.0,102
2019-04-10,239705,4298890,11.621831,11.686758,11.621831,11.654294,0.032463,163
2019-04-11,139813,2504206,11.654294,11.654294,11.589368,11.621831,-0.032463,84
2019-04-12,144550,2587595,11.621831,11.654294,11.589368,11.654294,0.032463,76
2019-04-15,184093,3299815,11.686758,11.686758,11.556905,11.654294,0.0,82
2019-04-16,96550,1723043,11.654294,11.654294,11.556905,11.621831,-0.032463,50
2019-04-17,193067,3458606,11.621831,11.686758,11.556905,11.686758,0.064927,157
2019-04-18,195700,3500210,11.686758,11.686758,11.556905,11.556905,-0.129853,138
2019-04-19,92850,1653471,11.556905,11.589368,11.556905,11.556905,0.0,58
2019-04-22,40851,728872,11.556905,11.589368,11.556905,11.589368,0.032463,38
2019-04-23,313481,5558808,11.589368,11.589368,11.459515,11.524441,-0.064927,151
2019-04-24,384063,6810818,11.524441,11.621831,11.427052,11.459515,-0.064926,177
2019-04-25,114927,2045503,11.459515,11.589368,11.459515,11.524441,0.064926,50
2019-04-26,74092,1320536,11.556905,11.621831,11.524441,11.556905,0.032464,48
2019-04-29,288090,5107952,11.589368,11.589368,11.459515,11.491978,-0.064927,119
2019-04-30,362504,6403967,11.491978,11.556905,11.427052,11.556905,0.064927,137
2019-05-02,238876,4263128,11.556905,11.621831,11.556905,11.589368,0.032463,103
2019-05-03,324556,5825185,11.621831,11.686758,11.589368,11.654294,0.064926,106
2019-05-06,353500,6337147,11.654294,11.686758,11.589368,11.621831,-0.032463,127
2019-05-07,131048,2344508,11.621831,11.654294,11.589368,11.621831,0.0,59
2019-05-08,47561,848691,11.556905,11.621831,11.556905,11.621831,0.0,36
2019-05-09,155408,2781702,11.621831,11.654294,11.589368,11.621831,0.0,81
2019-05-10,256465,4587323,11.621831,11.654294,11.589368,11.621831,0.0,69
2019-05-13,361968,6453724,11.686758,11.686758,11.524441,11.556905,-0.064926,136
2019-05-14,221700,3939930,11.491978,11.556905,11.491978,11.556905,0.0,86
2019-05-15,255314,4583213,11.556905,11.719221,11.524441,11.686758,0.129853,126
2019-05-16,175474,3156581,11.686758,11.719221,11.654294,11.654294,-0.032464,72
2019-05-17,82402,1482411,11.686758,11.719221,11.621831,11.654294,0.0,52
2019-05-20,92455,1658735,11.654294,11.686758,11.621831,11.654294,0.0,46
2019-05-21,256789,4621685,11.654294,11.81661,11.589368,11.784147,0.129853,117
2019-05-22,178700,3237618,11.784147,11.81661,11.719221,11.81661,0.032463,81
2019-05-23,137064,2489963,11.81661,11.81661,11.751684,11.81661,0.0,87
2019-05-24,190620,3472933,11.81661,11.881537,11.81661,11.81661,0.0,106
2019-05-27,279008,5115894,11.81661,11.978926,11.81661,11.914,0.09739,165
2019-05-28,351529,6484854,11.914,12.01139,11.914,11.978926,0.064926,133
2019-05-29,463510,8628034,11.978926,12.141243,11.978926,12.108779,0.129853,239
2019-05-30,390206,7284837,12.108779,12.141243,12.076316,12.108779,0.0,159
2019-05-31,281853,5275562,12.173706,12.206169,12.076316,12.076316,-0.032463,177
2019-06-03,275408,5129001,12.076316,12.141243,12.043853,12.108779,0.032463,169
2019-06-04,370235,6915869,12.173706,12.173706,12.076316,12.108779,0.0,141
2019-06-05,347692,6484201,12.173706,12.173706,12.043853,12.076316,-0.032463,113
2019-06-06,195053,3627385,12.141243,12.141243,12.043853,12.108779,0.032463,94
2019-06-10,350859,6523926,12.108779,12.141243,12.01139,12.076316,-0.032463,152
2019-06-11,1565894,29090245,12.076316,12.108779,11.946463,11.946463,-0.129853,226
2019-06-12,558309,10232549,11.946463,11.946463,11.81661,11.881537,-0.064926,217
2019-06-13,342800,6258480,11.881537,11.914,11.81661,11.81661,-0.064927,153
2019-06-14,452438,8336006,11.849074,12.01139,11.849074,11.978926,0.162316,138
2019-06-17,437643,8108373,11.978926,12.076316,11.978926,12.076316,0.09739,177
2019-06-18,1023425,19057070,12.076316,12.141243,12.01139,12.108779,0.032463,395
2019-06-19,1163900,20740501,12.108779,12.279326,12.108779,12.245216,0.136437,458
2019-06-20,280471,5036128,12.245216,12.279326,12.211107,12.245216,0.0,205
2019-06-21,163199,2930141,12.279326,12.279326,12.211107,12.245216,0.0,140
2019-06-24,229050,4103042,12.245216,12.245216,12.176998,12.211107,-0.034109,126
2019-06-25,256766,4586095,12.211107,12.245216,12.142889,12.142889,-0.068218,110
2019-06-26,128100,2283985,12.142889,12.211107,12.142889,12.176998,0.034109,50
2019-06-27,193805,3453927,12.142889,12.176998,12.142889,12.176998,0.0,118
2019-06-28,212398,3797824,12.142889,12.245216,12.142889,12.211107,0.034109,89
2019-07-01,251053,4499243,12.245216,12.245216,12.211107,12.211107,0.0,88
2019-07-02,140057,2499713,12.211107,12.211107,12.142889,12.176998,-0.034109,81
2019-07-03,378200,6736669,12.176998,12.211107,12.142889,12.176998,0.0,74
2019-07-04,89463,1598762,12.211107,12.211107,12.176998,12.176998,0.0,44
2019-07-05,213002,3807181,12.211107,12.211107,12.176998,12.211107,0.034109,63
2019-07-08,1033058,18393582,12.211107,12.211107,12.108779,12.108779,-0.102328,127
2019-07-09,497900,8836754,12.108779,12.142889,12.07467,12.142889,0.03411,68
2019-07-10,115600,2060046,12.142889,12.211107,12.142889,12.142889,0.0,60
2019-07-11,147449,2636334,12.176998,12.245216,12.176998,12.211107,0.068218,77
2019-07-12,106478,1901256,12.211107,12.211107,12.142889,12.211107,0.0,49
2019-07-15,127579,2277282,12.211107,12.211107,12.142889,12.176998,-0.034109,51
2019-07-16,176290,3142059,12.176998,12.176998,12.142889,12.142889,-0.034109,78
2019-07-17,342127,6103710,12.176998,12.245216,12.108779,12.176998,0.034109,170
