date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-06,4000,38270,2.073148,2.101369,2.062294,2.062294,-0.065125,4
2017-11-07,14000,133030,2.062294,2.064465,2.062294,2.062294,0.0,10
2017-11-08,41000,382390,2.040586,2.040586,1.977632,1.977632,-0.084662,12
2017-11-09,29000,263630,1.984144,1.988486,1.953752,1.986315,0.008683,21
2017-11-10,32250,290192,1.949411,1.953752,1.949411,1.953752,-0.032563,18
2017-11-13,14000,125880,1.951582,1.953752,1.942898,1.949411,-0.004341,9
2017-11-14,35250,309262,1.936386,1.936386,1.882115,1.882115,-0.067296,14
2017-11-15,1000,9010,1.955923,1.955923,1.955923,1.955923,0.073808,1
2017-11-16,5000,42890,1.86909,1.86909,1.84521,1.864748,-0.091175,4
2017-11-17,25000,205570,1.806136,1.81916,1.73884,1.81916,-0.045588,15
2017-11-20,12000,100660,1.823502,1.823502,1.81916,1.81916,0.0,5
2017-11-21,2000,16760,1.81916,1.81916,1.81916,1.81916,0.0,1
2017-11-22,11000,92250,1.823502,1.823502,1.812648,1.812648,-0.006512,5
2017-11-23,4000,33760,1.853894,1.853894,1.810477,1.810477,-0.002171,3
2017-11-24,2001,16808,1.823502,1.823502,1.823502,1.823502,0.013025,3
2017-11-27,0,0,1.823502,1.823502,1.823502,1.823502,0.0,0
2017-11-28,42000,382790,1.856065,2.005852,1.856065,1.997169,0.173667,27
2017-11-29,3000,27090,1.932044,1.994998,1.932044,1.994998,-0.002171,3
2017-11-30,16002,144468,1.873432,1.997169,1.866919,1.997169,0.002171,10
2017-12-01,16000,143800,2.068807,2.068807,1.912506,2.038415,0.041246,13
2017-12-04,36000,339480,2.05144,2.05144,2.040586,2.040586,0.002171,12
2017-12-05,21000,189570,1.953752,2.036244,1.936386,2.023219,-0.017367,11
2017-12-06,21000,189040,1.953752,1.997169,1.936386,1.997169,-0.02605,12
2017-12-07,3000,27220,1.953752,2.001511,1.953752,2.001511,0.004342,2
2017-12-08,32000,284100,1.975461,2.023219,1.851723,2.023219,0.021708,16
2017-12-11,28000,251760,2.053611,2.053611,1.942898,1.942898,-0.080321,11
2017-12-12,29000,246510,1.851723,1.851723,1.84304,1.84521,-0.097688,13
2017-12-13,11000,95700,1.823502,1.910336,1.823502,1.899482,0.054272,9
2017-12-14,11000,93510,1.84521,1.847382,1.84521,1.847382,-0.0521,3
2017-12-15,30000,255230,1.856065,1.856065,1.825673,1.849552,0.00217,16
2017-12-18,19000,161890,1.849552,1.851723,1.84521,1.84521,-0.004342,15
2017-12-19,6000,51000,1.84521,1.84521,1.84521,1.84521,0.0,2
2017-12-20,5000,42860,1.84304,1.949411,1.821332,1.949411,0.104201,4
2017-12-21,7862,68027,1.888627,1.888627,1.84521,1.84521,-0.104201,6
2017-12-22,25000,212550,1.84521,1.847382,1.84521,1.847382,0.002172,10
2017-12-25,15000,126710,1.847382,1.847382,1.823502,1.84304,-0.004342,6
2017-12-26,0,0,1.847382,1.847382,1.823502,1.84304,0.0,0
2017-12-27,2001,16958,1.782256,1.897311,1.782256,1.897311,0.054271,3
2017-12-28,9000,76790,1.897311,1.903823,1.825673,1.903823,0.006512,8
2017-12-29,2000,16830,1.823502,1.830015,1.823502,1.830015,-0.073808,2
2018-01-02,3000,26100,1.910336,1.910336,1.84521,1.84521,0.015195,3
2018-01-03,6000,49890,1.801794,1.84304,1.79311,1.84304,-0.00217,5
2018-01-04,34000,288220,1.814819,1.84521,1.79094,1.84521,0.00217,8
2018-01-05,1146,9489,1.795282,1.795282,1.795282,1.795282,-0.049928,2
2018-01-08,2000,16550,1.795282,1.797452,1.795282,1.797452,0.00217,2
2018-01-09,1000,8280,1.797452,1.797452,1.797452,1.797452,0.0,1
2018-01-10,1011,8585,1.84304,1.84304,1.84304,1.84304,0.045588,2
2018-01-11,0,0,1.84304,1.84304,1.84304,1.84304,0.0,0
2018-01-12,44000,359790,1.84304,1.847382,1.73884,1.847382,0.004342,17
2018-01-15,31000,249540,1.782256,1.79311,1.73884,1.79311,-0.054272,10
2018-01-16,74015,596686,1.788769,1.84304,1.736669,1.773573,-0.019537,26
2018-01-17,72000,578830,1.808306,1.808306,1.734498,1.777915,0.004342,29
2018-01-18,29000,232980,1.803965,1.803965,1.736669,1.777915,0.0,15
2018-01-19,18000,144530,1.736669,1.762719,1.736669,1.762719,-0.015196,11
2018-01-22,44000,349840,1.758377,1.758377,1.71496,1.734498,-0.028221,18
2018-01-23,1000,8000,1.736669,1.736669,1.736669,1.736669,0.002171,1
2018-01-24,7000,55980,1.725815,1.754036,1.725815,1.754036,0.017367,5
2018-01-25,118000,950410,1.736669,1.814819,1.736669,1.814819,0.060783,14
2018-01-26,10000,81740,1.808306,1.808306,1.73884,1.79311,-0.021709,9
2018-01-29,1000,8260,1.79311,1.79311,1.79311,1.79311,0.0,1
2018-01-30,27000,215130,1.734498,1.775744,1.699764,1.775744,-0.017366,20
2018-01-31,2000,16170,1.758377,1.758377,1.751865,1.751865,-0.023879,2
2018-02-01,23000,183870,1.736669,1.736669,1.727986,1.734498,-0.017367,10
2018-02-02,2000,16050,1.736669,1.747523,1.736669,1.747523,0.013025,2
2018-02-05,5002,39606,1.710619,1.725815,1.710619,1.725815,-0.021708,7
2018-02-06,2000,15360,1.667202,1.667202,1.667202,1.667202,-0.058613,2
2018-02-07,11009,87865,1.671544,1.830015,1.671544,1.797452,0.13025,10
2018-02-08,4000,31710,1.695423,1.79094,1.695423,1.79094,-0.006512,4
2018-02-09,1000,7850,1.704106,1.704106,1.704106,1.704106,-0.086834,1
2018-02-12,25012,202649,1.701936,1.873432,1.671544,1.873432,0.169326,24
2018-02-21,83281,676267,1.799623,1.925532,1.736669,1.925532,0.0521,36
2018-02-22,44000,357720,1.801794,1.836527,1.73884,1.777915,-0.147617,28
2018-02-23,25288,202794,1.771402,1.771402,1.725815,1.736669,-0.041246,18
2018-02-26,10000,79310,1.725815,1.743181,1.71496,1.743181,0.006512,5
2018-02-27,7243,57474,1.725815,1.725815,1.71279,1.71279,-0.030391,4
2018-03-01,17000,134210,1.71279,1.71496,1.697594,1.71496,0.00217,5
2018-03-02,4000,31380,1.697594,1.708448,1.697594,1.697594,-0.017366,3
2018-03-05,80000,603510,1.682398,1.682398,1.578198,1.638981,-0.058613,29
2018-03-06,18000,136440,1.638981,1.669373,1.63681,1.669373,0.030392,13
2018-03-07,3000,23320,1.669373,1.71279,1.669373,1.71279,0.043417,3
2018-03-08,4000,31560,1.71279,1.71279,1.71279,1.71279,0.0,2
2018-03-09,0,0,1.71279,1.71279,1.71279,1.71279,0.0,0
2018-03-12,3000,23280,1.691081,1.691081,1.671544,1.691081,-0.021709,3
2018-03-13,12000,94430,1.734498,1.734498,1.673714,1.734498,0.043417,11
2018-03-14,28000,215570,1.671544,1.671544,1.669373,1.671544,-0.062954,14
2018-03-15,21000,160390,1.710619,1.710619,1.654177,1.678056,0.006512,9
2018-03-16,2000,15440,1.675886,1.675886,1.675886,1.675886,-0.00217,2
2018-03-19,1000,7700,1.671544,1.671544,1.671544,1.671544,-0.004342,1
2018-03-20,24000,180250,1.645494,1.645494,1.628127,1.628127,-0.043417,13
2018-03-21,19000,141370,1.612931,1.656348,1.612931,1.656348,0.028221,7
2018-03-22,4000,30000,1.628127,1.628127,1.628127,1.628127,-0.028221,2
2018-03-23,9000,66220,1.597735,1.63681,1.589052,1.63681,0.008683,5
2018-03-26,5000,37450,1.625956,1.625956,1.625956,1.625956,-0.010854,3
2018-03-27,43000,314060,1.60859,1.60859,1.573856,1.58471,-0.041246,21
2018-03-28,15000,109820,1.58471,1.619444,1.58471,1.619444,0.034734,7
2018-03-29,7000,51260,1.586881,1.621614,1.573856,1.612931,-0.006513,6
2018-03-30,0,0,1.586881,1.621614,1.573856,1.612931,0.0,0
2018-03-31,2000,14500,1.573856,1.573856,1.573856,1.573856,-0.039075,2
2018-04-02,3000,22100,1.606419,1.606419,1.595564,1.595564,0.021708,2
2018-04-03,1000,7400,1.606419,1.606419,1.606419,1.606419,0.010855,1
2018-04-09,30000,217670,1.563002,1.615102,1.563002,1.567344,-0.039075,6
2018-04-10,48000,350400,1.58471,1.58471,1.58471,1.58471,0.017366,4
2018-04-11,9000,66380,1.602077,1.615102,1.597735,1.597735,0.013025,6
2018-04-12,1000,7420,1.61076,1.61076,1.61076,1.61076,0.013025,1
2018-04-13,0,0,1.61076,1.61076,1.61076,1.61076,0.0,0
2018-04-16,468018,3800875,1.691081,1.771402,1.691081,1.771402,0.160642,166
2018-04-17,743146,6191595,1.888627,1.888627,1.771402,1.799623,0.028221,172
2018-04-18,200013,1644195,1.79311,1.827844,1.773573,1.825673,0.02605,61
2018-04-19,894012,8117311,1.812648,2.008023,1.812648,2.008023,0.18235,209
2018-04-20,1028011,10047170,2.040586,2.203398,1.953752,2.203398,0.195375,302
2018-04-23,1286003,14175533,2.225107,2.420482,2.225107,2.420482,0.217084,341
2018-04-24,1830171,22194394,2.659274,2.659274,2.420482,2.659274,0.238792,610
2018-04-25,1082229,13723551,2.670128,2.887212,2.659274,2.822087,0.162813,467
2018-04-26,649100,8050790,2.77867,2.822087,2.550732,2.670128,-0.151959,309
2018-04-27,268239,3292901,2.670128,2.767816,2.594149,2.735253,0.065125,128
2018-04-30,102000,1222650,2.746108,2.746108,2.561586,2.605003,-0.13025,40
2018-05-02,156000,1803400,2.51817,2.605003,2.463899,2.485607,-0.119396,70
2018-05-03,449000,4914900,2.453045,2.453045,2.344503,2.366211,-0.119396,146
2018-05-04,114000,1251800,2.431336,2.431336,2.344503,2.38792,0.021709,40
2018-05-07,92000,1036650,2.44219,2.453045,2.431336,2.453045,0.065125,52
2018-05-08,52000,582400,2.453045,2.453045,2.409628,2.431336,-0.021709,25
2018-05-09,69000,770850,2.453045,2.463899,2.409628,2.463899,0.032563,25
2018-05-10,135000,1539600,2.44219,2.496462,2.44219,2.485607,0.021708,55
2018-05-11,189000,2194500,2.529024,2.561586,2.507316,2.561586,0.075979,58
2018-05-14,297000,3523050,2.605003,2.605003,2.561586,2.594149,0.032563,104
2018-05-15,604335,7232986,2.572441,2.713545,2.496462,2.583295,-0.010854,230
2018-05-16,656150,7318327,2.583295,2.583295,2.333649,2.355357,-0.227938,192
2018-05-17,319000,3225400,2.225107,2.301086,2.149128,2.214253,-0.141104,127
2018-05-18,397000,3664720,2.149128,2.149128,1.992828,1.994998,-0.219255,132
2018-05-21,303000,2599230,1.953752,1.953752,1.830015,1.905994,-0.089004,121
2018-05-22,262000,2389300,1.905994,2.094857,1.884286,2.094857,0.188863,92
2018-05-23,363000,3829000,2.214253,2.301086,2.214253,2.301086,0.206229,119
2018-05-24,393002,4284520,2.38792,2.485607,2.279378,2.301086,0.0,167
2018-05-25,242000,2494530,2.127419,2.366211,2.105711,2.322794,0.021708,76
2018-05-28,100000,1049600,2.279378,2.344503,2.235961,2.31194,-0.010854,40
2018-05-29,251000,2620200,2.246815,2.31194,2.214253,2.246815,-0.065125,62
2018-05-30,124000,1248700,2.25767,2.25767,2.149128,2.18169,-0.065125,43
2018-05-31,113000,1113740,2.18169,2.18169,2.105711,2.107882,-0.073808,47
2018-06-01,108000,1026410,2.105711,2.105711,2.023219,2.05144,-0.056442,36
2018-06-04,41000,382090,2.053611,2.053611,2.008023,2.008023,-0.043417,26
2018-06-05,164000,1600860,2.018877,2.192544,2.018877,2.192544,0.184521,73
2018-06-06,73653,725899,2.192544,2.192544,2.114394,2.170836,-0.021708,25
2018-06-07,103000,1023310,2.18169,2.192544,2.073148,2.18169,0.010854,38
2018-06-08,79000,778910,2.18169,2.18169,2.127419,2.127419,-0.054271,17
2018-06-11,9000,86580,2.088344,2.088344,2.088344,2.088344,-0.039075,3
2018-06-12,41307,395174,2.062294,2.125248,2.05144,2.062294,-0.02605,16
2018-06-13,55320,521980,1.977632,2.097027,1.977632,2.094857,0.032563,24
2018-06-14,28012,266094,2.090515,2.092686,2.053611,2.053611,-0.041246,16
2018-06-15,38000,369390,2.168665,2.168665,2.062294,2.062294,0.008683,20
2018-06-19,52013,494124,2.062294,2.062294,2.062294,2.062294,0.0,22
2018-06-20,31000,294920,2.062294,2.084002,2.05144,2.084002,0.021708,17
2018-06-21,18000,172810,2.084002,2.086174,2.084002,2.084002,0.0,10
2018-06-22,272000,2753480,2.084002,2.279378,2.084002,2.192544,0.108542,79
2018-06-25,202013,2130833,2.192544,2.38792,2.170836,2.290232,0.097688,86
2018-06-26,28000,286950,2.192544,2.279378,2.18169,2.25767,-0.032562,23
2018-06-27,45100,465260,2.235961,2.333649,2.170836,2.170836,-0.086834,32
2018-06-28,90099,868020,2.12959,2.170836,2.040586,2.068807,-0.102029,44
2018-06-29,67000,639710,2.064465,2.125248,2.064465,2.125248,0.056441,34
2018-07-02,49001,472979,2.105711,2.110052,2.066636,2.084002,-0.041246,15
2018-07-03,17000,161660,2.084002,2.084002,2.036244,2.036244,-0.047758,7
2018-07-04,71000,661130,2.036244,2.049269,2.005852,2.012365,-0.023879,28
2018-07-05,14000,130430,2.012365,2.023219,2.012365,2.023219,0.010854,7
2018-07-06,35000,322410,2.021048,2.060123,1.992828,2.060123,0.036904,16
2018-07-09,91000,871840,2.060123,2.114394,2.05144,2.094857,0.034734,28
2018-07-10,18000,169610,2.038415,2.110052,2.038415,2.110052,0.015195,8
2018-07-11,41000,386450,2.062294,2.094857,2.040586,2.081832,-0.02822,17
2018-07-12,162000,1557470,2.053611,2.166494,2.05144,2.149128,0.067296,50
2018-07-13,75000,733160,2.146957,2.15564,2.094857,2.15564,0.006512,28
2018-07-16,46000,453990,2.170836,2.170836,2.116565,2.159982,0.004342,20
2018-07-17,86000,855760,2.170836,2.170836,2.149128,2.159982,0.0,30
2018-07-18,87000,866560,2.15564,2.170836,2.138274,2.159982,0.0,27
2018-07-19,72000,722570,2.112224,2.192544,2.112224,2.170836,0.010854,24
2018-07-20,173000,1732750,2.214253,2.214253,2.138274,2.170836,0.0,43
2018-07-23,177982,1792333,2.170836,2.214253,2.170836,2.170836,0.0,63
2018-07-24,152000,1526070,2.133932,2.192544,2.133932,2.170836,0.0,55
2018-07-25,38000,380600,2.170836,2.192544,2.149128,2.149128,-0.021708,13
2018-07-26,77073,761268,2.149128,2.159982,2.127419,2.157811,0.008683,19
2018-07-27,6003,59459,2.153469,2.170836,2.140444,2.140444,-0.017367,5
2018-07-30,17013,173130,2.170836,2.246815,2.170836,2.214253,0.073809,13
2018-07-31,35005,354200,2.214253,2.214253,2.170836,2.214253,0.0,20
2018-08-01,5366,54036,2.214253,2.214253,2.170836,2.170836,-0.043417,6
2018-08-02,2000,19980,2.168665,2.168665,2.168665,2.168665,-0.002171,1
2018-08-03,7000,70530,2.149128,2.225107,2.146957,2.203398,0.034733,6
2018-08-06,14000,141000,2.192544,2.192544,2.170836,2.170836,-0.032562,8
2018-08-07,37000,367700,2.170836,2.170836,2.138274,2.138274,-0.032562,10
2018-08-08,15000,148240,2.136103,2.149128,2.136103,2.149128,0.010854,7
2018-08-09,68000,737800,2.355357,2.355357,2.355357,2.355357,0.206229,53
2018-08-10,1976010,23277718,2.583295,2.583295,2.453045,2.583295,0.227938,747
2018-08-13,477000,5149950,2.333649,2.453045,2.333649,2.333649,-0.249646,212
2018-08-14,256210,2601740,2.31194,2.31194,2.166494,2.18169,-0.151959,121
2018-08-15,112000,1138650,2.203398,2.25767,2.18169,2.203398,0.021708,51
2018-08-16,64001,646410,2.192544,2.214253,2.18169,2.18169,-0.021708,29
2018-08-17,46000,466050,2.170836,2.235961,2.170836,2.214253,0.032563,29
2018-08-20,88000,920000,2.214253,2.301086,2.214253,2.268524,0.054271,38
2018-08-21,19000,194550,2.235961,2.25767,2.214253,2.25767,-0.010854,13
2018-08-22,56000,577750,2.25767,2.279378,2.203398,2.235961,-0.021709,26
2018-08-23,108000,1116450,2.203398,2.279378,2.192544,2.246815,0.010854,44
2018-08-24,17000,175400,2.246815,2.25767,2.214253,2.246815,0.0,12
2018-08-27,18000,183850,2.214253,2.235961,2.214253,2.235961,-0.010854,11
2018-08-28,55000,562550,2.246815,2.246815,2.214253,2.225107,-0.010854,26
2018-08-29,71000,715900,2.203398,2.225107,2.149128,2.225107,0.0,30
2018-08-30,34000,341250,2.203398,2.203398,2.170836,2.18169,-0.043417,15
2018-08-31,55000,545470,2.170836,2.18169,2.12959,2.18169,0.0,17
2018-09-03,8000,79190,2.066636,2.18169,2.066636,2.170836,-0.010854,6
2018-09-04,10000,99520,2.168665,2.170836,2.149128,2.170836,0.0,6
2018-09-05,165000,1690550,2.170836,2.366211,2.170836,2.192544,0.021708,47
2018-09-06,93000,918660,2.18169,2.203398,2.116565,2.203398,0.010854,30
2018-09-07,4000,39710,2.142615,2.192544,2.142615,2.192544,-0.010854,2
2018-09-10,13000,127700,2.131761,2.157811,2.12959,2.12959,-0.062954,11
2018-09-11,67000,636280,2.023219,2.149128,2.023219,2.146957,0.017367,31
2018-09-12,27000,268230,2.127419,2.170836,2.110052,2.127419,-0.019538,11
2018-09-13,1000,9790,2.125248,2.125248,2.125248,2.125248,-0.002171,1
2018-09-14,23000,224380,2.125248,2.149128,2.101369,2.146957,0.021709,13
2018-09-17,38000,366070,2.088344,2.125248,2.086174,2.125248,-0.021709,22
2018-09-18,25000,238790,2.070978,2.120907,2.070978,2.120907,-0.004341,16
2018-09-19,21000,202540,2.068807,2.116565,2.068807,2.114394,-0.006513,3
2018-09-20,3000,29380,2.125248,2.127419,2.125248,2.127419,0.013025,3
2018-09-21,6000,58410,2.047098,2.140444,2.047098,2.118736,-0.008683,5
2018-09-25,9000,84990,2.040586,2.081832,2.040586,2.081832,-0.036904,8
2018-09-26,16000,150330,2.001511,2.086174,1.99934,2.081832,0.0,16
2018-09-27,1000,9610,2.086174,2.086174,2.086174,2.086174,0.004342,1
2018-09-28,0,0,2.086174,2.086174,2.086174,2.086174,0.0,0
2018-10-01,16000,154290,2.105711,2.105711,2.062294,2.062294,-0.02388,11
2018-10-02,163000,1626590,2.10354,2.225107,2.090515,2.192544,0.13025,53
2018-10-03,43000,430150,2.214253,2.225107,2.159982,2.159982,-0.032562,24
2018-10-04,73000,729640,2.15564,2.18169,2.149128,2.166494,0.006512,23
2018-10-05,1088449,11813616,2.214253,2.377066,2.214253,2.333649,0.167155,404
2018-10-08,1006002,10912080,2.485607,2.485607,2.10354,2.279378,-0.054271,354
2018-10-09,379449,3777909,2.225107,2.225107,2.127419,2.138274,-0.141104,145
2018-10-11,276451,2568912,2.12959,2.12959,1.925532,1.984144,-0.15413,106
2018-10-12,132000,1235900,1.86909,2.105711,1.86909,2.090515,0.106371,59
2018-10-15,114000,1108460,2.101369,2.246815,2.084002,2.246815,0.1563,54
2018-10-16,197000,2031350,2.246815,2.25767,2.203398,2.235961,-0.010854,55
2018-10-17,82000,832850,2.235961,2.235961,2.149128,2.192544,-0.043417,30
2018-10-18,10000,102000,2.214253,2.214253,2.214253,2.214253,0.021709,4
2018-10-19,7000,70250,2.214253,2.214253,2.170836,2.170836,-0.043417,7
2018-10-22,12000,119570,2.159982,2.214253,2.153469,2.214253,0.043417,9
2018-10-23,16000,159830,2.168665,2.214253,2.131761,2.214253,0.0,10
2018-10-24,117000,1159800,2.151298,2.225107,2.086174,2.225107,0.010854,37
2018-10-25,60000,591040,2.149128,2.15564,2.12959,2.15564,-0.069467,25
2018-10-26,48000,469720,2.105711,2.18169,2.105711,2.159982,0.004342,24
2018-10-29,34000,334240,2.107882,2.159982,2.107882,2.159982,0.0,15
2018-10-30,13000,126820,2.112224,2.138274,2.112224,2.138274,-0.021708,7
2018-10-31,106200,1024442,2.079661,2.146957,2.062294,2.073148,-0.065126,30
2018-11-01,21000,205130,2.073148,2.144786,2.073148,2.10354,0.030392,13
2018-11-02,38000,372410,2.092686,2.149128,2.090515,2.149128,0.045588,14
2018-11-05,5000,49280,2.127419,2.157811,2.127419,2.157811,0.008683,5
2018-11-06,39000,388220,2.15564,2.168665,2.15564,2.157811,0.0,10
2018-11-07,45000,447490,2.170836,2.170836,2.131761,2.164324,0.006513,21
2018-11-08,31000,306590,2.164324,2.164324,2.138274,2.157811,-0.006513,19
2018-11-09,99000,966560,2.138274,2.157811,2.073148,2.149128,-0.008683,38
2018-11-12,153000,1523790,2.149128,2.18169,2.138274,2.168665,0.019537,44
2018-11-13,314800,3189289,2.168665,2.25767,2.168665,2.214253,0.045588,91
2018-11-14,251060,2578809,2.214253,2.25767,2.192544,2.235961,0.021708,78
2018-11-15,1124136,12304086,2.246815,2.453045,2.246815,2.453045,0.217084,282
2018-11-16,2495136,30876086,2.691837,2.691837,2.615858,2.691837,0.238792,566
2018-11-19,1776130,22624055,2.735253,2.843795,2.702691,2.724399,0.032562,498
2018-11-20,1009189,12808116,2.746108,2.800378,2.702691,2.756962,0.032563,222
2018-11-21,1922847,26431014,2.811233,3.028316,2.811233,3.028316,0.271354,434
2018-11-22,1955050,29566314,3.256254,3.321379,3.180275,3.321379,0.293063,472
2018-11-23,1678052,26461877,3.473338,3.516754,3.332233,3.451629,0.13025,536
2018-11-26,754953,11375306,3.408212,3.408212,3.191129,3.256254,-0.195375,334
2018-11-27,386000,5846200,3.2454,3.343088,3.234546,3.343088,0.086834,185
2018-11-28,581460,9127182,3.343088,3.5059,3.343088,3.5059,0.162812,277
2018-11-29,817309,14166353,3.538463,3.853234,3.538463,3.853234,0.347334,372
2018-11-30,570107,10289015,4.005192,4.005192,3.84238,3.853234,0.0,271
2018-12-03,638019,11158773,3.929213,3.929213,3.679567,3.788109,-0.065125,260
2018-12-04,456050,7987577,3.788109,3.885796,3.679567,3.831526,0.043417,204
2018-12-05,957295,17315828,3.831526,4.016046,3.798963,4.016046,0.18452,307
2018-12-06,414143,7736944,3.950922,4.081172,3.950922,4.037755,0.021709,202
2018-12-07,544000,10160700,4.10288,4.10288,3.97263,4.048609,0.010854,216
2018-12-10,1128004,21441672,4.254838,4.319964,4.016046,4.016046,-0.032563,392
2018-12-11,532149,9694052,4.026901,4.037755,3.885796,3.918359,-0.097687,212
2018-12-12,520571,8815420,3.864088,3.864088,3.527608,3.668713,-0.249646,216
2018-12-13,286160,4857614,3.744692,3.7664,3.614442,3.668713,0.0,154
2018-12-14,246900,4194344,3.722984,3.733838,3.647004,3.701276,0.032563,86
2018-12-17,790611,14447540,3.722984,4.048609,3.722984,4.048609,0.347333,243
2018-12-18,328149,6120590,4.10288,4.124588,3.97263,4.037755,-0.010854,132
2018-12-19,174200,3222590,4.037755,4.037755,3.983484,4.026901,-0.010854,66
2018-12-20,384000,7047500,4.026901,4.048609,3.929213,3.940067,-0.086834,124
2018-12-21,329000,6041450,3.940067,4.016046,3.940067,4.016046,0.075979,135
2018-12-22,135000,2512550,4.124588,4.124588,3.994338,4.037755,0.021709,57
2018-12-24,171000,3146500,4.037755,4.037755,3.97263,3.994338,-0.043417,73
2018-12-25,124000,2260300,4.005192,4.005192,3.929213,3.983484,-0.010854,66
2018-12-26,448600,7688809,3.97263,3.97263,3.592734,3.668713,-0.314771,201
2018-12-27,291000,4981150,3.690421,3.7664,3.679567,3.7664,0.097687,91
2018-12-28,267000,4670350,3.744692,3.864088,3.744692,3.831526,0.065126,120
2019-01-02,191150,3432220,3.907505,3.918359,3.864088,3.885796,0.05427,71
2019-01-03,112002,2006784,3.885796,3.929213,3.853234,3.853234,-0.032562,53
2019-01-04,168000,2989800,3.853234,3.907505,3.84238,3.853234,0.0,76
2019-01-07,118000,2095100,3.885796,3.907505,3.820671,3.853234,0.0,64
2019-01-08,187000,3300650,3.820671,3.853234,3.798963,3.798963,-0.054271,72
2019-01-09,418050,7199050,3.820671,3.820671,3.690421,3.71213,-0.086833,160
2019-01-10,158000,2779850,4.037755,4.037755,3.657859,3.690421,-0.021709,62
2019-01-11,268000,4320650,3.690421,3.690421,3.429921,3.429921,-0.2605,119
2019-01-14,441160,6458643,3.527608,3.527608,3.093441,3.223692,-0.206229,172
2019-01-15,135000,1960900,3.223692,3.234546,3.060879,3.212837,-0.010855,75
2019-01-16,62000,915500,3.212837,3.2454,3.16942,3.2454,0.032563,32
2019-01-17,49150,726067,3.440775,3.440775,3.180275,3.191129,-0.054271,25
2019-01-18,20400,300820,3.234546,3.256254,3.180275,3.180275,-0.010854,15
2019-01-21,38000,560450,3.201983,3.2454,3.180275,3.2454,0.065125,27
2019-01-22,27003,401943,3.2454,3.256254,3.16942,3.16942,-0.07598,17
2019-01-23,12000,174500,3.223692,3.223692,3.126004,3.180275,0.010855,11
2019-01-24,199000,2764250,3.180275,3.180275,2.974045,3.006608,-0.173667,53
2019-01-25,81000,1132050,3.082587,3.082587,2.995754,2.995754,-0.010854,25
2019-01-28,88000,1209050,2.941483,3.060879,2.930628,3.006608,0.010854,42
2019-01-29,30000,416350,3.006608,3.03917,2.9849,2.9849,-0.021708,20
2019-01-30,83000,1188000,3.03917,3.147712,3.03917,3.03917,0.05427,60
2019-02-11,99000,1473050,3.104296,3.299671,3.104296,3.299671,0.260501,57
2019-02-12,220004,3516114,3.364796,3.516754,3.364796,3.495046,0.195375,99
2019-02-13,138085,2135000,3.473338,3.473338,3.299671,3.343088,-0.151958,66
2019-02-14,57000,879300,3.353942,3.408212,3.321379,3.408212,0.065124,37
2019-02-15,174000,2796050,3.408212,3.58188,3.408212,3.473338,0.065126,45
2019-02-18,26032,414958,3.5059,3.5059,3.37565,3.419067,-0.054271,23
2019-02-19,35000,547800,3.321379,3.462484,3.321379,3.429921,0.010854,17
2019-02-20,36030,555166,3.397358,3.397358,3.321379,3.343088,-0.086833,14
2019-02-21,63000,964500,3.343088,3.386504,3.299671,3.321379,-0.021709,26
2019-02-22,28000,430800,3.321379,3.364796,3.321379,3.343088,0.021709,9
2019-02-25,34000,533200,3.429921,3.440775,3.343088,3.343088,0.0,16
2019-02-26,70000,1089550,3.310525,3.419067,3.277962,3.408212,0.065124,24
2019-02-27,73000,1114600,3.386504,3.386504,3.267108,3.353942,-0.05427,44
2019-03-04,201000,2866950,3.343088,3.343088,3.028316,3.147712,-0.20623,101
2019-03-05,87000,1270600,3.136858,3.256254,3.104296,3.147712,0.0,53
2019-03-06,37001,519264,3.060879,3.136858,2.995754,3.136858,-0.010854,13
2019-03-07,13000,186200,3.03917,3.147712,3.03917,3.071733,-0.065125,10
2019-03-08,13000,182800,3.071733,3.093441,3.03917,3.082587,0.010854,8
2019-03-11,27000,384950,3.104296,3.136858,3.071733,3.082587,0.0,18
2019-03-12,43000,609800,3.082587,3.126004,3.071733,3.126004,0.043417,20
2019-03-13,25000,356650,3.082587,3.126004,3.082587,3.126004,0.0,12
2019-03-14,29032,418454,3.158566,3.158566,3.11515,3.11515,-0.010854,15
2019-03-15,14000,200700,3.11515,3.126004,3.104296,3.126004,0.010854,8
2019-03-18,34000,495800,3.201983,3.201983,3.147712,3.16942,0.043416,18
2019-03-19,21000,301950,3.147712,3.158566,3.082587,3.126004,-0.043416,10
2019-03-20,64000,902950,3.082587,3.093441,3.03917,3.082587,-0.043417,24
2019-03-21,33000,470700,3.082587,3.158566,3.050024,3.11515,0.032563,20
2019-03-22,110000,1585750,3.16942,3.180275,3.093441,3.093441,-0.021709,55
2019-03-25,99000,1389400,3.11515,3.11515,2.974045,3.03917,-0.054271,53
2019-03-26,52000,736550,3.126004,3.126004,3.03917,3.03917,0.0,30
2019-03-27,111738,1575741,3.082587,3.104296,3.017462,3.017462,-0.021708,54
2019-03-28,2184732,30553113,3.006608,3.310525,2.995754,3.310525,0.293063,246
2019-03-29,1319722,20611728,3.321379,3.5059,3.321379,3.364796,0.054271,400
2019-04-01,478000,7489800,3.473338,3.495046,3.353942,3.353942,-0.010854,184
2019-04-02,560000,8404200,3.353942,3.451629,3.158566,3.191129,-0.162813,210
