date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-13,272149,1869267,11.857857,12.371108,11.857857,12.14103,-0.230078,81
2020-10-14,258000,1797550,12.300314,12.565789,12.14103,12.264918,0.123888,94
2020-10-15,133000,921100,12.211822,12.565789,12.211822,12.282616,0.017698,60
2020-10-16,112000,775240,12.441901,12.441901,12.123332,12.211822,-0.070794,51
2020-10-19,173000,1187300,12.459598,12.459598,11.999443,12.176427,-0.035395,66
2020-10-20,173160,1174138,12.03484,12.318013,11.92865,12.176427,0.0,78
2020-10-21,176103,1200642,11.981745,12.176427,11.981745,12.070237,-0.10619,57
2020-10-22,82448,558706,12.03484,12.247219,11.910952,12.03484,-0.035397,39
2020-10-23,59200,400870,12.105633,12.105633,11.946348,12.03484,0.0,29
2020-10-26,55000,376950,12.335711,12.335711,11.910952,12.087935,0.053095,32
2020-10-27,132255,891546,12.03484,12.105633,11.769365,12.03484,-0.053095,48
2020-10-28,140149,936793,11.92865,12.070237,11.680874,11.857857,-0.176983,51
2020-10-29,127000,837830,11.291512,11.857857,11.291512,11.804762,-0.053095,34
2020-10-30,62000,411760,11.592383,12.052538,11.539288,11.82246,0.017698,24
2020-11-02,43000,284190,11.92865,11.92865,11.592383,11.82246,0.0,16
2020-11-03,87000,582590,12.105633,12.105633,11.71627,11.71627,-0.10619,36
2020-11-04,146000,962250,11.751667,11.751667,11.521589,11.733969,0.017699,43
2020-11-05,125020,836937,11.556986,11.92865,11.521589,11.910952,0.176983,51
2020-11-06,34000,227570,11.893254,11.910952,11.733969,11.733969,-0.176983,10
2020-11-09,160000,1066120,11.999443,11.999443,11.733969,11.751667,0.017698,51
2020-11-10,195007,1354569,12.725073,12.725073,11.893254,12.406504,0.654837,69
2020-11-11,380090,2567833,12.264918,12.371108,11.645478,11.946348,-0.460156,101
2020-11-12,215000,1409860,11.946348,11.964046,11.415399,11.680874,-0.265474,78
2020-11-13,67007,443426,11.663175,11.787064,11.592383,11.787064,0.10619,31
2020-11-16,129514,869105,12.194124,12.194124,11.62778,11.893254,0.10619,52
2020-11-17,98111,650100,11.680874,11.893254,11.663175,11.71627,-0.176984,42
2020-11-18,169000,1117390,11.680874,11.82246,11.610081,11.769365,0.053095,41
2020-11-19,63279,423377,11.804762,11.981745,11.769365,11.787064,0.017699,31
2020-11-20,61006,412290,11.92865,12.176427,11.875556,11.964046,0.176982,28
2020-11-23,113001,777856,12.211822,12.353409,11.964046,12.300314,0.336268,47
2020-11-24,79020,540805,12.300314,12.371108,11.999443,12.123332,-0.176982,43
2020-11-25,188299,1292713,12.176427,12.211822,11.981745,12.211822,0.08849,36
2020-11-26,29407,200910,12.105633,12.371108,12.03484,12.176427,-0.035395,21
2020-11-27,52000,355780,12.158728,12.176427,12.03484,12.176427,0.0,28
2020-11-30,501017,3387622,12.194124,12.371108,11.592383,12.194124,0.017697,126
2020-12-01,92169,627911,12.158728,12.229521,11.751667,11.981745,-0.212379,39
2020-12-02,73000,494330,12.017141,12.158728,11.893254,11.999443,0.017698,23
2020-12-03,146503,995941,12.176427,12.176427,11.875556,12.03484,0.035397,37
2020-12-04,128000,860330,11.840159,11.999443,11.840159,11.857857,-0.176983,45
2020-12-07,197000,1308960,11.857857,11.981745,11.645478,11.946348,0.088491,72
2020-12-08,190270,1263975,12.017141,12.017141,11.680874,11.769365,-0.176983,54
2020-12-09,106143,709260,11.769365,11.875556,11.769365,11.82246,0.053095,42
2020-12-10,153000,1023280,11.840159,11.946348,11.787064,11.840159,0.017699,54
2020-12-11,56100,370991,11.840159,11.840159,11.645478,11.769365,-0.070794,29
2020-12-14,76899,508453,11.751667,11.910952,11.645478,11.840159,0.070794,26
2020-12-15,104000,687360,11.804762,11.804762,11.645478,11.680874,-0.159285,34
2020-12-16,41000,272930,11.82246,11.82246,11.751667,11.751667,0.070793,20
2020-12-17,57000,376940,11.71627,11.769365,11.610081,11.769365,0.017698,17
2020-12-18,200000,1314740,11.769365,11.787064,11.574684,11.680874,-0.088491,61
2020-12-21,46200,304248,11.769365,11.769365,11.592383,11.71627,0.035396,20
2020-12-22,106000,710790,11.946348,11.946348,11.698572,11.857857,0.141587,38
2020-12-23,291607,1936015,11.857857,11.946348,11.610081,11.680874,-0.176983,75
2020-12-24,118258,789924,11.680874,11.946348,11.680874,11.893254,0.21238,56
2020-12-25,216020,1443891,11.893254,12.03484,11.769365,11.893254,0.0,75
2020-12-28,380000,2628370,11.999443,12.477297,11.999443,12.371108,0.477854,135
2020-12-29,139100,963447,12.477297,12.477297,12.03484,12.194124,-0.176984,72
2020-12-30,146386,1010571,12.353409,12.371108,12.070237,12.211822,0.017698,55
2020-12-31,135176,941021,12.14103,12.388806,12.14103,12.300314,0.088492,48
2021-01-04,174101,1215643,12.388806,12.565789,12.123332,12.123332,-0.176982,57
2021-01-05,91076,623447,12.123332,12.194124,12.03484,12.194124,0.070792,46
2021-01-06,326001,2255187,12.353409,12.477297,12.03484,12.070237,-0.123887,85
2021-01-07,42149,286210,12.14103,12.14103,11.946348,12.105633,0.035396,28
2021-01-08,89269,604332,12.087935,12.123332,11.875556,11.875556,-0.230077,43
2021-01-11,135599,926473,12.03484,12.176427,11.893254,12.176427,0.300871,40
2021-01-12,94583,641504,12.176427,12.211822,11.893254,12.052538,-0.123889,46
2021-01-13,90429,607644,11.946348,12.070237,11.857857,11.875556,-0.176982,37
2021-01-14,95000,633430,12.03484,12.03484,11.751667,11.769365,-0.106191,28
2021-01-15,156000,1022030,11.804762,11.804762,11.415399,11.503891,-0.265474,61
2021-01-18,159000,1024570,11.503891,11.503891,11.326908,11.415399,-0.088492,47
2021-01-19,33255,217417,11.71627,11.769365,11.380003,11.486193,0.070794,26
2021-01-20,126864,810979,11.486193,11.503891,10.88445,10.88445,-0.601743,61
2021-01-21,103761,662349,11.114528,11.450796,11.114528,11.114528,0.230078,47
2021-01-22,118004,743245,11.114528,11.415399,10.88445,11.273813,0.159285,32
2021-01-25,91000,569040,11.114528,11.238417,10.955244,11.132226,-0.141587,48
2021-01-26,15000,94480,11.238417,11.238417,10.972942,11.220718,0.088492,9
2021-01-27,36000,226130,11.220718,11.220718,10.990641,11.114528,-0.10619,20
2021-01-28,39000,241030,10.88445,11.238417,10.88445,11.114528,0.0,20
2021-01-29,19000,118920,11.149925,11.149925,10.972942,11.096831,-0.017697,9
2021-02-01,25000,158290,11.326908,11.326908,11.061434,11.185322,0.088491,16
2021-02-02,63006,395647,11.026037,11.380003,11.026037,11.149925,-0.035397,39
2021-02-03,70000,440620,11.220718,11.238417,11.043736,11.061434,-0.088491,28
2021-02-04,64000,400040,10.88445,11.149925,10.88445,11.079132,0.017698,29
2021-02-05,24000,151680,11.503891,11.592383,11.061434,11.149925,0.070793,11
2021-02-17,66286,427300,11.149925,11.610081,11.149925,11.433098,0.283173,33
2021-02-18,144440,936809,11.415399,11.857857,11.362305,11.751667,0.318569,70
2021-02-19,139103,911628,11.751667,11.769365,11.503891,11.769365,0.017698,65
2021-02-22,99000,664220,11.680874,11.999443,11.680874,11.893254,0.123889,50
2021-02-23,136000,918280,11.893254,12.017141,11.893254,12.017141,0.123887,47
2021-02-24,172286,1169641,12.017141,12.353409,11.733969,11.769365,-0.247776,57
2021-02-25,209092,1408735,11.857857,12.211822,11.751667,12.03484,0.265475,64
2021-02-26,138000,947770,12.388806,12.388806,11.999443,12.14103,0.10619,57
2021-03-02,208438,1450105,12.335711,12.512694,12.158728,12.335711,0.194681,98
2021-03-03,334218,2338076,12.388806,12.565789,12.247219,12.388806,0.053095,98
2021-03-04,156066,1080933,12.353409,12.371108,12.176427,12.211822,-0.176984,62
2021-03-05,61291,421221,11.946348,12.353409,11.946348,12.211822,0.0,41
2021-03-08,248000,1730578,12.211822,12.459598,12.158728,12.388806,0.176984,80
2021-03-09,206018,1405393,12.194124,12.353409,11.450796,12.229521,-0.159285,92
2021-03-10,175748,1217740,12.211822,12.300314,12.052538,12.229521,0.0,62
2021-03-11,740744,5270338,12.247219,12.919755,12.247219,12.565789,0.336268,204
2021-03-12,2357395,18278338,12.565789,13.822367,12.512694,13.822367,1.256578,444
2021-03-15,3866298,32228115,14.158635,15.202834,14.123238,15.008153,1.185786,1264
2021-03-16,2165314,17578947,14.512601,14.866566,14.158635,14.459506,-0.548647,840
2021-03-24,468363,7681078,15.893827,15.893827,15.893827,15.893827,1.434321,345
2021-03-25,4130060,73923386,17.444444,17.444444,16.475309,17.444444,1.550617,1619
2021-03-26,2007766,34558337,16.959877,17.105247,15.990741,16.669136,-0.775308,1050
2021-03-29,751962,12562065,17.153704,17.153704,15.603086,15.990741,-0.678395,469
2021-03-30,324864,5425259,15.990741,16.378395,15.990741,16.233025,0.242284,236
2021-03-31,1781022,32388788,16.184568,17.832099,16.184568,17.832099,1.599074,612
2021-04-01,831296,16792164,19.576543,19.576543,19.576543,19.576543,1.744444,287
2021-04-06,3077284,68045151,21.417901,21.514815,20.83642,21.514815,1.938272,1323
2021-04-07,2515883,56952075,21.611728,23.646914,20.351852,23.646914,2.132099,1380
2021-04-08,2738655,66579376,24.664506,24.955247,22.096296,23.55,-0.096914,1483
2021-04-09,1371997,32469899,23.55,23.55,22.435494,23.210802,-0.339198,805
2021-04-12,640649,15232963,24.034568,24.034568,22.483951,22.483951,-0.726851,475
2021-04-13,673364,15080741,22.580864,23.016975,20.739506,20.739506,-1.744445,470
2021-04-14,1131615,22451008,20.739506,20.98179,18.704321,18.704321,-2.035185,566
2021-04-15,855964,15664376,18.607407,18.607407,16.959877,18.219753,-0.484568,528
2021-04-16,840648,16958213,18.122839,20.012654,18.122839,20.012654,1.792901,477
2021-04-19,588956,11955317,19.431173,20.158025,19.188889,19.77037,-0.242284,327
2021-04-20,264735,5651690,19.77037,21.320988,19.77037,20.642593,0.872223,203
2021-04-21,412158,9057585,20.83642,21.708642,20.83642,21.708642,1.066049,266
2021-04-22,539095,11654688,22.241667,22.241667,20.351852,20.351852,-1.35679,336
2021-04-23,352234,7290123,19.915741,20.545679,19.673457,20.206481,-0.145371,198
2021-04-26,228094,4813993,20.400309,21.224074,19.964197,20.351852,0.145371,159
2021-04-27,367097,7457483,20.351852,20.351852,18.898148,19.47963,-0.872222,208
2021-04-28,446433,8870751,19.47963,19.818827,18.898148,19.043518,-0.436112,227
2021-04-29,398374,7606037,19.043518,19.140432,18.074383,18.219753,-0.823765,260
2021-05-03,410487,7487038,18.219753,18.26821,16.766049,17.929012,-0.290741,235
2021-05-04,593801,10107163,17.929012,17.929012,16.136111,16.620679,-1.308333,269
2021-05-05,290023,5304497,16.620679,18.219753,16.620679,17.444444,0.823765,175
2021-05-06,270280,4967271,17.541358,18.316667,17.347531,17.832099,0.387655,126
2021-05-07,196431,3682596,18.074383,18.607407,17.735185,18.365123,0.533024,135
2021-05-10,218464,4181553,19.382716,19.625,18.171296,18.316667,-0.048456,131
2021-05-11,379566,6783578,18.219753,18.219753,16.766049,16.766049,-1.550618,251
2021-05-12,441795,7112731,16.572222,17.105247,15.118518,15.263889,-1.50216,233
2021-05-13,341963,5230534,15.021605,15.506173,13.955556,14.730864,-0.533025,157
2021-05-14,378522,5795016,15.021605,15.506173,14.537037,14.537037,-0.193827,117
2021-05-17,497904,6763465,13.083333,13.616358,13.083333,13.422531,-1.114506,188
2021-05-18,184906,2670778,14.004012,14.294753,13.567901,14.149383,0.726852,100
2021-05-19,300000,4330300,14.48858,14.633951,13.664815,13.664815,-0.484568,110
2021-05-20,102375,1451804,14.004012,14.004012,13.519444,13.616358,-0.048457,44
2021-05-21,180057,2607812,14.391667,14.391667,13.713272,14.052469,0.436111,91
2021-05-24,586565,9265904,14.197839,15.457716,14.052469,15.457716,1.405247,227
2021-05-25,841576,13709392,16.426852,16.426852,15.263889,15.312346,-0.14537,406
2021-05-26,120537,1912970,15.796914,15.796914,15.166975,15.312346,0.0,88
2021-05-27,147271,2280218,15.166975,15.263889,14.779321,15.263889,-0.048457,56
2021-05-28,154330,2453829,15.603086,15.651543,15.215432,15.360802,0.096913,77
2021-05-31,119909,1903274,15.118518,15.748457,15.118518,15.263889,-0.096913,74
2021-06-01,941151,16083177,15.312346,16.766049,15.215432,16.766049,1.50216,335
2021-06-02,719266,12318655,16.959877,17.395988,15.84537,16.523765,-0.242284,380
2021-06-03,171479,2900060,16.766049,16.766049,16.087654,16.378395,-0.14537,99
2021-06-04,178978,2997436,16.959877,16.959877,15.990741,15.990741,-0.387654,92
2021-06-07,200641,3250262,16.378395,16.475309,15.070062,15.55463,-0.436111,101
2021-06-08,110683,1775549,16.087654,16.087654,15.360802,15.409259,-0.145371,52
2021-06-09,78558,1239049,15.603086,15.603086,15.118518,15.215432,-0.193827,62
2021-06-10,1113795,18837550,15.215432,16.717593,15.215432,16.039198,0.823766,489
2021-06-11,485158,8001306,16.039198,16.669136,15.651543,15.7,-0.339198,274
2021-06-15,180929,2927144,16.136111,16.136111,15.55463,15.748457,0.048457,101
2021-06-16,193395,3109609,15.603086,15.796914,15.360802,15.506173,-0.242284,92
2021-06-17,110749,1774488,15.603086,15.748457,15.409259,15.651543,0.14537,60
2021-06-18,284990,4743597,15.651543,16.669136,15.55463,15.893827,0.242284,148
2021-06-21,452538,7537364,15.796914,16.523765,15.651543,15.990741,0.096914,215
2021-06-22,231100,3806957,16.184568,16.233025,15.84537,15.84537,-0.145371,122
2021-06-23,245078,4011887,15.990741,16.136111,15.651543,16.087654,0.242284,115
2021-06-24,96116,1591974,16.136111,16.136111,15.942284,16.039198,-0.048456,59
2021-06-25,186986,3117645,16.087654,16.426852,16.039198,16.087654,0.048456,115
2021-06-28,941353,16757322,16.087654,17.686728,15.796914,16.862963,0.775309,417
2021-06-29,368377,6429823,16.862963,17.541358,16.766049,16.959877,0.096914,175
2021-06-30,284253,4872241,17.05679,17.05679,16.378395,16.378395,-0.581482,164
2021-07-01,174550,2934015,16.717593,16.717593,16.039198,16.184568,-0.193827,110
2021-07-02,164853,2788282,16.475309,16.959877,16.087654,16.523765,0.339197,101
2021-07-05,217619,3734392,16.523765,16.862963,16.329938,16.717593,0.193828,117
2021-07-06,181000,3119700,16.862963,16.862963,16.523765,16.766049,0.048456,92
2021-07-07,177000,3033150,16.766049,16.766049,16.475309,16.475309,-0.29074,103
2021-07-08,510116,8404448,16.087654,16.184568,15.748457,15.796914,-0.678395,224
2021-07-09,173008,2840761,15.796914,16.087654,15.796914,15.796914,0.0,100
2021-07-12,159828,2613993,16.039198,16.039198,15.651543,15.651543,-0.145371,88
2021-07-13,292059,4737292,15.990741,16.039198,15.506173,15.603086,-0.048457,119
2021-07-14,141000,2273600,15.7,15.748457,15.506173,15.603086,0.0,62
2021-07-15,269231,4526528,15.7,16.669136,15.651543,15.990741,0.387655,118
2021-07-16,241553,4078133,16.475309,16.523765,16.136111,16.329938,0.339197,124
2021-07-19,1199049,21377547,16.475309,17.735185,16.329938,17.735185,1.405247,323
2021-07-20,1527584,27199232,17.929012,17.929012,16.523765,16.669136,-1.066049,575
2021-07-21,480662,8394376,16.669136,17.589815,16.475309,16.572222,-0.096914,250
2021-07-22,559182,9721074,17.05679,17.20216,16.572222,16.620679,0.048457,222
2021-07-23,333993,5784577,16.523765,17.153704,16.523765,16.862963,0.242284,124
2021-07-26,208738,3642040,17.05679,17.105247,16.766049,16.959877,0.096914,116
2021-07-27,217500,3733200,17.379436,17.379436,16.882881,17.180814,0.220937,98
2021-07-28,374050,6302537,16.932536,16.982192,16.435981,16.634603,-0.546211,129
2021-07-29,85261,1451313,16.535292,17.379436,16.535292,16.882881,0.248278,45
2021-07-30,146000,2461300,16.882881,17.081503,16.584947,16.584947,-0.297934,70
2021-08-02,148285,2486505,16.584947,16.882881,16.485636,16.882881,0.297934,93
2021-08-03,123000,2102450,16.882881,17.379436,16.882881,16.882881,0.0,58
2021-08-04,144000,2436050,17.031847,17.031847,16.634603,16.78357,-0.099311,69
2021-08-05,158260,2680326,16.882881,16.932536,16.733914,16.78357,0.0,80
2021-08-06,752824,12953248,16.882881,17.429091,16.882881,16.882881,0.099311,326
2021-08-09,340661,5808785,16.982192,17.230469,16.733914,16.882881,0.0,197
2021-08-10,389547,6595439,16.882881,16.982192,16.684259,16.733914,-0.148967,175
2021-08-11,1133023,19520128,16.78357,17.627714,16.733914,16.833225,0.099311,473
2021-08-12,534279,8949079,16.882881,17.031847,16.386325,16.535292,-0.297933,246
2021-08-13,1051880,16742055,16.684259,16.833225,15.095282,15.691148,-0.844144,467
2021-08-16,458171,7338176,15.88977,16.33667,15.591837,15.88977,0.198622,208
2021-08-17,173416,2743197,15.88977,15.88977,15.393215,15.641492,-0.248278,87
2021-08-18,176213,2850585,15.194593,16.684259,15.144937,16.535292,0.8938,99
2021-08-19,511295,8727477,16.684259,17.627714,16.684259,16.78357,0.248278,276
2021-08-20,432565,7457855,16.733914,17.826336,16.684259,16.982192,0.198622,223
2021-08-23,981265,16700641,16.982192,17.379436,16.485636,17.031847,0.049655,593
2021-08-24,418422,7085943,17.031847,17.180814,16.584947,16.733914,-0.297933,239
2021-08-25,249296,4232712,16.684259,16.982192,16.584947,16.982192,0.248278,142
2021-08-26,402742,6809521,16.982192,17.081503,16.435981,16.78357,-0.198622,173
2021-08-27,180578,3074367,16.882881,16.982192,16.833225,16.932536,0.148966,109
2021-08-30,1140231,21194011,17.031847,18.620824,17.031847,18.620824,1.688288,461
2021-08-31,5123569,99590151,19.564279,20.011179,18.620824,19.067724,0.4469,2574
2021-09-01,4575867,92491659,19.167035,20.855323,19.11738,20.55739,1.489666,2219
2021-09-02,4827942,103471031,21.053945,21.947745,20.855323,21.103601,0.546211,2575
2021-09-03,3154078,65789215,21.153256,21.600156,20.160146,20.855323,-0.248278,1688
2021-09-06,2474379,49526221,20.855323,21.153256,18.869102,19.464968,-1.390355,1275
2021-09-07,1048710,20688146,20.060835,20.060835,18.869102,19.464968,0.0,476
2021-09-08,1154276,22290992,19.762901,20.011179,18.620824,18.819446,-0.645522,615
2021-09-09,611522,11687981,19.167035,19.316002,18.571169,19.11738,0.297934,322
2021-09-10,497227,9526854,19.316002,19.415313,18.869102,18.918757,-0.198623,259
2021-09-13,2623762,54032915,19.514624,20.805668,18.918757,20.805668,1.886911,1020
2021-09-14,5327510,113956959,20.805668,21.848434,20.507734,21.550501,0.744833,2281
2021-09-15,6752532,153494130,21.550501,23.189133,21.401534,22.543611,0.99311,3489
2021-09-16,2982525,67239153,22.642922,23.040167,21.848434,22.245678,-0.297933,1433
2021-09-17,1691110,36936660,22.146367,22.146367,21.351878,21.550501,-0.695177,850
2021-09-22,1168689,24844551,20.458079,21.947745,20.358768,21.153256,-0.397245,622
2021-09-23,3292899,72521166,21.302223,22.841544,21.053945,21.153256,0.0,2216
2021-09-24,1486977,31746301,21.45119,21.600156,20.805668,21.202912,0.049656,665
2021-09-27,1649080,36083866,21.550501,22.146367,21.302223,21.947745,0.744833,885
2021-09-28,916212,20071529,22.344989,22.344989,21.401534,21.45119,-0.496555,428
2021-09-29,984908,20664266,21.45119,21.45119,20.656701,20.706357,-0.744833,539
2021-09-30,681865,14385292,20.855323,21.302223,20.656701,21.053945,0.347588,301
2021-10-01,2675169,52828432,21.00429,21.00429,18.968413,19.11738,-1.936565,1115
2021-10-04,969523,18442588,19.11738,19.365657,18.521513,18.769791,-0.347589,582
2021-10-05,771379,14874829,18.22358,19.961524,18.22358,19.564279,0.794488,379
2021-10-06,507101,9938819,20.060835,20.060835,19.167035,19.66359,0.099311,222
2021-10-07,421751,8457432,19.66359,20.160146,19.66359,19.862213,0.198623,203
2021-10-08,164656,3298100,19.862213,20.358768,19.713246,19.762901,-0.099312,127
2021-10-12,472400,9253987,19.365657,19.66359,19.067724,19.66359,-0.099311,191
2021-10-13,281051,5430481,19.167035,19.613935,18.968413,18.968413,-0.695177,153
2021-10-14,81441,1556079,19.415313,19.415313,18.769791,19.018068,0.049655,102
2021-10-15,138565,2662418,19.018068,19.266346,18.769791,19.167035,0.148967,120
2021-10-18,510087,9691644,19.167035,19.316002,18.422202,19.167035,0.0,275
2021-10-19,119209,2271083,18.918757,19.11738,18.819446,18.968413,-0.198622,80
2021-10-20,316595,6041310,19.266346,19.266346,18.67048,18.918757,-0.049656,156
2021-10-21,206441,3958923,18.769791,19.266346,18.67048,19.167035,0.248278,121
2021-10-22,131425,2511009,19.415313,19.415313,18.769791,18.968413,-0.198622,93
2021-10-25,541175,10609991,19.018068,19.911868,18.918757,19.167035,0.198622,266
2021-10-26,185135,3598804,19.365657,19.564279,18.918757,18.918757,-0.248278,108
2021-10-27,207190,3980377,19.167035,19.266346,18.869102,18.968413,0.049656,109
2021-10-28,144579,2786606,18.968413,19.365657,18.968413,19.11738,0.148967,92
2021-10-29,420245,8213464,19.11738,19.762901,18.869102,19.613935,0.496555,202
2021-11-01,901760,18149193,19.66359,20.259457,19.564279,20.160146,0.546211,396
2021-11-02,1065763,21809875,20.309112,21.053945,19.812557,19.812557,-0.347589,579
2021-11-03,759652,15499164,20.011179,20.855323,19.911868,20.160146,0.347589,382
2021-11-04,619889,12671406,20.259457,20.607045,20.060835,20.160146,0.0,291
2021-11-05,551651,11062543,20.358768,20.358768,19.762901,19.961524,-0.198622,241
2021-11-08,1084873,22272366,19.961524,20.855323,19.961524,20.160146,0.198622,412
2021-11-09,874412,17915024,20.756012,20.756012,19.961524,20.011179,-0.148967,369
2021-11-10,2269381,46656858,20.060835,20.805668,20.060835,20.259457,0.248278,1145
2021-11-11,1624994,33260307,20.358768,20.706357,19.812557,19.812557,-0.4469,558
2021-11-12,1232871,24514227,20.507734,20.507734,19.365657,19.961524,0.148967,498
2021-11-15,468325,9439529,20.060835,20.259457,19.762901,19.961524,0.0,206
2021-11-16,552630,11121336,19.961524,20.259457,19.762901,19.862213,-0.099311,237
2021-11-17,802956,16417818,19.862213,20.507734,19.862213,20.408423,0.54621,331
2021-11-18,706916,14690361,20.458079,20.805668,20.408423,20.756012,0.347589,328
2021-11-19,1084256,22262778,20.904979,20.954634,19.862213,20.060835,-0.695177,459
2021-11-22,813728,16564322,20.160146,20.55739,19.862213,19.961524,-0.099311,353
2021-11-23,700668,14104859,20.160146,20.259457,19.713246,20.060835,0.099311,256
2021-11-24,361000,7288900,20.11049,20.309112,19.812557,19.862213,-0.198622,149
2021-11-25,433000,8583400,19.911868,19.911868,19.514624,19.564279,-0.297934,256
2021-11-26,645168,12461949,19.464968,19.762901,18.869102,18.968413,-0.595866,321
2021-11-29,612953,11708903,18.869102,19.564279,18.372547,19.266346,0.297933,320
2021-11-30,665095,13209231,19.266346,20.011179,19.266346,19.812557,0.546211,280
2021-12-01,204268,4043468,19.812557,19.812557,19.415313,19.613935,-0.198622,122
2021-12-02,739176,14630894,19.812557,19.911868,19.266346,19.564279,-0.049656,568
2021-12-03,1892467,38462344,20.060835,21.053945,19.464968,19.514624,-0.049655,777
2021-12-06,573440,11332855,19.564279,19.862213,19.564279,19.66359,0.148966,161
2021-12-07,722127,14383948,19.762901,20.160146,19.564279,19.762901,0.099311,220
2021-12-08,360693,7108986,19.316002,19.812557,19.316002,19.613935,-0.148966,199
2021-12-09,390470,7722742,19.762901,20.060835,19.415313,19.415313,-0.198622,234
2021-12-10,294908,5702143,19.66359,19.66359,19.067724,19.167035,-0.248278,162
2021-12-13,236714,4574672,19.167035,19.365657,19.11738,19.11738,-0.049655,115
2021-12-14,572201,10858195,19.11738,19.11738,18.67048,18.67048,-0.4469,286
2021-12-15,377396,7215101,18.918757,19.316002,18.67048,18.720135,0.049655,168
2021-12-16,451873,8673441,19.067724,19.415313,18.67048,18.819446,0.099311,189
2021-12-17,386319,7292847,18.769791,18.869102,18.620824,18.620824,-0.198622,120
2021-12-20,295503,5605900,18.769791,19.067724,18.720135,18.819446,0.198622,95
2021-12-21,361074,6864256,18.819446,19.11738,18.67048,18.968413,0.148967,108
2021-12-22,439000,8332750,18.968413,18.968413,18.67048,18.67048,-0.297933,128
2021-12-23,145378,2735181,18.769791,18.769791,18.620824,18.67048,0.0,141
2021-12-24,204866,3828831,18.67048,18.769791,18.422202,18.471858,-0.198622,170
2021-12-27,383163,7102417,18.471858,18.869102,17.975302,18.67048,0.198622,182
2021-12-28,210913,3940397,18.521513,18.918757,18.372547,18.521513,-0.148967,124
2021-12-29,175970,3280767,18.521513,18.720135,18.372547,18.422202,-0.099311,101
2021-12-30,189540,3494848,18.422202,18.521513,18.173924,18.173924,-0.248278,105
2022-01-03,218286,4046212,18.422202,18.720135,18.173924,18.720135,0.546211,112
2022-01-04,97223,1816550,18.720135,18.769791,18.372547,18.372547,-0.347588,90
2022-01-05,240524,4388586,18.273236,18.273236,17.975302,18.074613,-0.297934,141
2022-01-06,1573061,30266856,17.925647,19.812557,17.925647,19.11738,1.042767,763
2022-01-07,291919,5559975,19.11738,19.464968,18.471858,18.769791,-0.347589,226
2022-01-10,148821,2806185,18.869102,18.869102,18.471858,18.620824,-0.148967,107
2022-01-11,263703,4925364,18.67048,18.67048,18.372547,18.372547,-0.248277,96
2022-01-12,204732,3759046,18.372547,18.372547,18.024958,18.22358,-0.148967,96
2022-01-13,122000,2231150,18.571169,18.571169,17.875991,17.975302,-0.248278,69
2022-01-14,514200,9316919,18.273236,18.372547,17.875991,17.875991,-0.099311,162
2022-01-17,127043,2294447,17.875991,18.22358,17.875991,17.925647,0.049656,61
2022-01-18,103699,1886873,18.024958,18.22358,17.925647,17.925647,0.0,47
2022-01-19,188066,3384033,17.77668,18.024958,17.677369,17.826336,-0.099311,84
2022-01-20,162992,2931856,17.875991,18.024958,17.77668,17.875991,0.049655,100
2022-01-21,387546,6989182,18.024958,18.372547,17.379436,18.124269,0.248278,159
2022-01-24,157005,2823245,17.875991,17.975302,17.77668,17.77668,-0.347589,76
2022-01-25,162821,2892802,17.77668,17.875991,17.478747,17.77668,0.0,99
2022-01-26,167070,2952777,17.578058,17.975302,17.131158,17.528403,-0.248277,114
2022-02-07,128181,2249919,17.528403,17.875991,17.280125,17.379436,-0.148967,77
2022-02-08,198001,3455319,17.627714,17.627714,17.180814,17.180814,-0.198622,95
2022-02-09,207694,3577960,17.081503,17.578058,16.982192,17.031847,-0.148967,128
2022-02-10,325110,5488726,17.031847,17.031847,16.435981,16.833225,-0.198622,171
2022-02-11,298454,5168639,16.833225,17.578058,16.833225,17.280125,0.4469,165
2022-02-14,139156,2387071,17.180814,17.280125,16.932536,16.982192,-0.297933,75
2022-02-15,123901,2162787,17.230469,17.578058,17.081503,17.280125,0.297933,69
2022-02-16,146008,2559189,17.32978,17.826336,17.131158,17.280125,0.0,88
2022-02-17,162004,2777570,17.081503,17.230469,16.932536,17.031847,-0.248278,95
2022-02-18,116030,1980713,16.882881,17.230469,16.882881,16.982192,-0.049655,73
2022-02-21,107579,1819106,16.833225,16.882881,16.684259,16.833225,-0.148967,73
2022-02-22,162453,2734856,16.733914,16.982192,16.584947,16.733914,-0.099311,92
2022-02-23,75009,1258383,16.733914,16.78357,16.485636,16.733914,0.0,37
2022-02-24,260472,4337699,16.684259,16.78357,16.237359,16.684259,-0.049655,150
2022-02-25,192050,3198191,16.932536,16.932536,16.33667,16.485636,-0.198623,101
2022-03-01,137013,2273862,16.33667,16.684259,16.33667,16.386325,-0.099311,79
2022-03-02,168150,2739703,16.386325,16.386325,16.088392,16.287014,-0.099311,86
2022-03-03,188033,3113292,16.485636,16.882881,16.237359,16.386325,0.099311,111
2022-03-04,84467,1377702,16.386325,16.386325,16.088392,16.138048,-0.248277,59
2022-03-07,364754,5845665,16.138048,16.138048,15.542181,15.88977,-0.248278,141
2022-03-08,417099,6509059,15.88977,15.989081,14.698037,15.840114,-0.049656,190
2022-03-09,89005,1404425,15.790459,15.790459,15.591837,15.591837,-0.248277,61
