date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-22,53453,801002,18.127507,18.370016,17.945626,17.945626,-0.181881,45
2017-05-23,176950,2617619,17.945626,18.127507,17.824371,17.824371,-0.121255,105
2017-05-24,164263,2451641,17.824371,18.370016,17.824371,18.127507,0.303136,131
2017-05-25,65095,974909,18.188134,18.188134,18.06688,18.127507,0.0,46
2017-05-26,36097,534115,17.945626,17.945626,17.884999,17.884999,-0.242508,31
2017-05-31,123370,1783090,17.824371,18.127507,17.2181,17.339355,-0.545644,80
2017-06-01,125184,1764452,17.399981,17.399981,16.975592,17.2181,-0.121255,83
2017-06-02,114922,1623798,17.096846,17.278728,17.036219,17.2181,0.0,71
2017-06-03,42517,607342,17.096846,17.581863,17.096846,17.460609,0.242509,34
2017-06-05,294416,4576271,17.703117,19.158168,17.703117,19.158168,1.697559,213
2017-06-06,2205673,37690191,20.067575,21.037609,20.067575,20.613219,1.455051,1112
2017-06-07,478475,7856942,20.067575,20.37071,19.461303,19.764439,-0.84878,326
2017-06-08,722000,12296100,19.52193,21.583252,19.52193,20.249456,0.485017,530
2017-06-09,211096,3565352,20.310083,20.7951,20.128201,20.431338,0.181882,139
2017-06-12,712007,12327616,20.491964,21.461999,20.491964,20.491964,0.060626,375
2017-06-13,213323,3587777,20.734473,20.855727,20.128201,20.188829,-0.303135,122
2017-06-14,196978,3227940,20.431338,20.431338,19.703812,19.94632,-0.242509,120
2017-06-15,153323,2520500,20.188829,20.188829,19.643185,19.643185,-0.303135,98
2017-06-16,187106,2980101,19.643185,19.643185,19.097541,19.461303,-0.181882,126
2017-06-19,49012,785337,19.461303,19.52193,19.400677,19.400677,-0.060626,43
2017-06-20,94583,1512981,19.703812,19.764439,19.218795,19.218795,-0.181882,59
2017-06-21,22207,356078,19.400677,19.52193,19.34005,19.34005,0.121255,25
2017-06-22,47417,757487,19.400677,19.400677,19.34005,19.34005,0.0,30
2017-06-23,23002,368980,19.34005,19.52193,19.34005,19.52193,0.18188,23
2017-06-26,870300,14748033,19.643185,21.158862,19.643185,19.94632,0.42439,584
2017-06-27,168229,2764132,19.825066,20.491964,19.643185,19.94632,0.0,136
2017-06-28,73001,1179166,19.94632,19.94632,19.52193,19.643185,-0.303135,53
2017-06-29,47312,769373,19.703812,19.885693,19.643185,19.703812,0.060627,38
2017-06-30,48584,784794,19.825066,19.825066,19.52193,19.582558,-0.121254,37
2017-07-03,83904,1346732,19.52193,19.52193,19.400677,19.400677,-0.181881,46
2017-07-04,116003,1864796,19.279422,20.006948,19.158168,19.218795,-0.181882,89
2017-07-05,191002,2972630,19.52193,19.52193,18.370016,18.976287,-0.242508,137
2017-07-06,58002,907480,19.097541,19.097541,18.855032,18.91566,-0.060627,33
2017-07-07,101079,1584173,19.158168,19.158168,18.91566,18.91566,0.0,45
2017-07-10,48001,741165,19.097541,19.097541,18.673151,18.673151,-0.242509,36
2017-07-11,84262,1283882,18.673151,18.794405,18.127507,18.673151,0.0,66
2017-07-12,29227,449972,18.673151,18.733778,18.430642,18.673151,0.0,24
2017-07-13,22010,338452,18.794405,18.855032,18.49127,18.49127,-0.181881,19
2017-07-14,39531,601920,18.430642,18.551897,18.430642,18.430642,-0.060628,25
2017-07-17,18079,275796,18.673151,18.673151,18.370016,18.370016,-0.060626,18
2017-07-18,73001,1096915,18.370016,18.370016,18.188134,18.188134,-0.181882,42
2017-07-19,45098,682220,18.188134,18.49127,18.188134,18.370016,0.181882,37
2017-07-20,133227,2007255,18.551897,18.612524,18.188134,18.370016,0.0,91
2017-07-21,9000,136250,18.370016,18.370016,18.309389,18.309389,-0.060627,7
2017-07-24,47652,713913,18.309389,18.430642,18.06688,18.06688,-0.242509,40
2017-07-25,70662,1049480,18.06688,18.127507,17.945626,17.945626,-0.121254,50
2017-07-26,93211,1372851,17.945626,17.945626,17.763744,17.824371,-0.121255,54
2017-07-27,50814,748550,17.763744,18.06688,17.763744,17.884999,0.060628,44
2017-07-28,52098,769437,17.763744,18.127507,17.763744,18.006253,0.121254,31
2017-07-31,57001,852914,18.188134,18.188134,18.006253,18.006253,0.0,41
2017-08-01,76005,1139025,18.188134,18.370016,17.945626,18.370016,0.363763,47
2017-08-02,95112,1410445,18.188134,18.188134,17.945626,17.945626,-0.42439,53
2017-08-03,27268,403664,17.945626,18.006253,17.884999,18.006253,0.060627,24
2017-08-04,57845,852885,18.006253,18.06688,17.763744,17.884999,-0.121254,48
2017-08-07,98351,1433753,17.945626,17.945626,17.460609,17.581863,-0.303136,72
2017-08-08,208953,3122941,17.581863,18.49127,17.521236,18.430642,0.848779,131
2017-08-09,991612,16119218,18.430642,20.249456,18.430642,19.34005,0.909408,596
2017-08-10,289095,4443734,19.461303,19.461303,18.309389,18.49127,-0.84878,184
2017-08-11,60390,914856,18.248761,18.551897,18.248761,18.430642,-0.060628,48
2017-08-14,303095,4703082,18.248761,19.097541,18.248761,19.097541,0.666899,183
2017-08-15,387000,6217800,19.158168,20.067575,19.036914,19.34005,0.242509,230
2017-08-16,117584,1879875,19.34005,19.643185,19.279422,19.279422,-0.060628,60
2017-08-17,204099,3228863,19.279422,19.461303,18.91566,19.218795,-0.060627,117
2017-08-18,462999,7618883,19.158168,20.310083,19.097541,19.885693,0.666898,252
2017-08-21,166625,2739073,20.006948,20.431338,19.764439,19.825066,-0.060627,111
2017-08-22,157570,2577282,19.825066,20.006948,19.643185,19.885693,0.060627,109
2017-08-23,1221540,18028138,20.780206,20.986631,19.885693,20.504971,0.619278,615
2017-08-24,262217,3911509,20.298545,20.780206,20.298545,20.504971,0.0,152
2017-08-25,210789,3087488,20.436163,20.436163,19.954502,20.092119,-0.412852,141
2017-08-28,90777,1325337,20.160928,20.160928,19.954502,20.023311,-0.068808,62
2017-08-29,136011,1947808,19.816885,19.816885,19.610459,19.816885,-0.206426,95
2017-08-30,288439,4119396,19.679268,20.092119,19.472842,19.472842,-0.344043,172
2017-08-31,590432,8267021,19.472842,19.54165,18.991181,19.335224,-0.137618,339
2017-09-01,444181,6138493,19.266416,19.266416,18.922372,18.991181,-0.344043,245
2017-09-04,272069,3783397,18.991181,19.266416,18.991181,19.05999,0.068809,202
2017-09-05,1172823,17517806,19.54165,20.917822,19.54165,20.917822,1.857832,527
2017-09-06,2549714,39428762,21.537101,21.881144,20.711397,21.399483,0.481661,1352
2017-09-07,2172126,35219170,21.330674,23.188508,21.05544,21.605909,0.206426,1187
2017-09-08,539862,8529927,21.743526,22.293995,21.468292,21.468292,-0.137617,357
2017-09-11,537193,8135682,21.468292,21.468292,20.504971,20.711397,-0.756895,358
2017-09-12,225163,3400719,20.917822,20.986631,20.642588,20.780206,0.068809,142
2017-09-13,978962,14913466,20.780206,21.330674,20.504971,21.05544,0.275234,405
2017-09-14,179329,2759880,21.05544,21.330674,21.05544,21.261865,0.206425,133
2017-09-15,3866436,56523530,19.748076,21.193058,19.404033,20.849015,-0.41285,2465
2017-09-18,1213120,18212116,20.917822,21.05544,20.367354,20.504971,-0.344044,792
2017-09-19,558117,8229206,20.504971,20.504971,20.160928,20.229736,-0.275235,399
2017-09-20,418298,6188370,20.229736,20.504971,20.229736,20.298545,0.068809,298
2017-09-21,1823383,27694391,20.298545,21.193058,20.298545,20.917822,0.619277,775
2017-09-22,2414806,38537933,20.986631,22.638039,20.917822,21.812335,0.894513,1297
2017-09-25,895800,14078547,22.018761,22.225187,21.05544,21.881144,0.068809,526
2017-09-26,1003070,16031485,21.881144,22.56923,21.399483,21.468292,-0.412852,576
2017-09-27,418537,6619123,21.468292,22.087569,21.468292,21.605909,0.137617,279
2017-09-28,544932,8596329,21.881144,22.087569,21.537101,21.537101,-0.068808,253
2017-09-29,384350,6092444,21.743526,22.156378,21.674717,21.743526,0.206425,221
2017-09-30,1465780,23893366,21.881144,22.982082,21.881144,22.018761,0.275235,718
2017-10-02,768685,12578154,22.156378,22.913273,22.087569,22.225187,0.206426,451
2017-10-03,511641,8145169,22.362804,22.362804,21.743526,21.743526,-0.481661,303
2017-10-05,466019,7387245,21.743526,22.156378,21.674717,21.743526,0.0,235
2017-10-06,204721,3240767,21.812335,21.881144,21.743526,21.812335,0.068809,139
2017-10-11,280767,4426089,21.881144,21.881144,21.537101,21.605909,-0.206426,170
2017-10-12,1229205,19930530,22.225187,22.844464,21.949952,22.156378,0.550469,679
2017-10-13,385318,6164053,22.156378,22.293995,21.881144,22.018761,-0.137617,219
2017-10-16,305438,4912658,22.018761,22.293995,22.018761,22.018761,0.0,210
2017-10-17,396348,6288810,22.018761,22.018761,21.674717,21.743526,-0.275235,223
2017-10-18,201200,3175610,21.743526,21.812335,21.674717,21.743526,0.0,117
2017-10-19,206005,3249675,21.743526,21.881144,21.605909,21.674717,-0.068809,122
2017-10-20,181554,2872022,21.812335,21.881144,21.674717,21.743526,0.068809,127
2017-10-23,159380,2524145,22.018761,22.087569,21.674717,21.674717,-0.068809,108
2017-10-24,224878,3559871,21.881144,22.018761,21.605909,21.674717,0.0,140
2017-10-25,298157,4688757,21.743526,21.881144,21.537101,21.605909,-0.068808,185
2017-10-26,163922,2581651,21.605909,21.812335,21.605909,21.743526,0.137617,120
2017-10-27,222287,3512252,21.881144,21.881144,21.537101,21.605909,-0.137617,119
2017-10-30,303900,4737854,21.537101,21.674717,21.330674,21.399483,-0.206426,181
2017-10-31,240655,3729551,21.399483,21.399483,21.261865,21.261865,-0.137618,163
2017-11-01,236623,3723426,21.261865,22.018761,21.193058,21.949952,0.688087,171
2017-11-02,216009,3432891,22.018761,22.018761,21.743526,21.743526,-0.206426,165
2017-11-03,113002,1775530,21.812335,21.812335,21.537101,21.674717,-0.068809,77
2017-11-06,147504,2336260,21.674717,21.881144,21.674717,21.881144,0.206427,93
2017-11-07,122955,1947298,21.881144,21.949952,21.674717,21.743526,-0.137618,83
2017-11-08,194162,3084964,21.949952,21.949952,21.743526,21.812335,0.068809,121
2017-11-09,406606,6389470,21.949952,21.949952,21.399483,21.743526,-0.068809,261
2017-11-10,123344,1940596,21.743526,21.743526,21.468292,21.743526,0.0,93
2017-11-13,742684,11835817,21.743526,22.156378,21.399483,21.674717,-0.068809,303
2017-11-14,231149,3603281,21.743526,21.743526,21.330674,21.330674,-0.344043,148
2017-11-15,487669,7587769,21.399483,21.743526,20.986631,21.468292,0.137618,331
2017-11-16,198154,3118955,21.468292,21.812335,21.330674,21.743526,0.275234,130
2017-11-17,195930,3090196,21.537101,21.812335,21.537101,21.605909,-0.137617,120
2017-11-20,185199,2897193,21.812335,21.812335,21.399483,21.399483,-0.206426,119
2017-11-21,217471,3380350,21.399483,21.468292,21.330674,21.330674,-0.068809,157
2017-11-22,186165,2892943,21.605909,21.605909,21.330674,21.468292,0.137618,128
2017-11-23,381556,5996908,21.468292,21.949952,21.261865,21.812335,0.344043,185
2017-11-24,183755,2911688,21.949952,21.949952,21.674717,21.881144,0.068809,135
2017-11-27,180420,2825249,21.881144,21.881144,21.330674,21.674717,-0.206427,133
2017-11-28,99557,1559635,21.674717,21.674717,21.468292,21.468292,-0.206425,76
2017-11-29,127551,1985313,21.468292,21.537101,21.330674,21.399483,-0.068809,94
2017-11-30,175191,2718759,21.330674,21.468292,21.261865,21.330674,-0.068809,117
2017-12-01,181450,2790155,21.330674,21.399483,20.917822,21.124249,-0.206425,144
2017-12-04,93004,1426860,21.124249,21.261865,20.986631,21.05544,-0.068809,72
2017-12-05,140832,2166952,21.193058,21.261865,20.986631,21.193058,0.137618,116
2017-12-06,469734,7397851,21.261865,22.018761,21.261865,21.330674,0.137616,316
2017-12-07,150289,2313763,21.330674,21.399483,21.05544,21.124249,-0.206425,112
2017-12-08,92450,1420079,21.124249,21.193058,21.05544,21.124249,0.0,65
2017-12-11,93102,1430838,21.124249,21.261865,21.05544,21.124249,0.0,74
2017-12-12,92975,1424775,21.124249,21.124249,20.986631,21.124249,0.0,61
2017-12-13,68416,1054121,21.124249,21.261865,21.124249,21.124249,0.0,42
2017-12-14,112044,1720123,21.124249,21.261865,21.05544,21.05544,-0.068809,65
2017-12-15,147603,2281326,21.05544,21.468292,21.05544,21.468292,0.412852,113
2017-12-18,79002,1222480,21.399483,21.468292,21.193058,21.193058,-0.275234,58
2017-12-19,72023,1111052,21.193058,21.399483,21.124249,21.193058,0.0,65
2017-12-20,75644,1159966,21.193058,21.193058,21.05544,21.193058,0.0,62
2017-12-21,704960,11070858,20.917822,22.018761,20.917822,21.812335,0.619277,315
2017-12-22,379290,6041479,21.949952,22.087569,21.743526,21.812335,0.0,223
2017-12-25,165858,2624980,22.087569,22.087569,21.468292,21.468292,-0.344043,111
2017-12-26,105087,1629839,21.468292,21.605909,21.193058,21.330674,-0.137618,91
2017-12-27,64702,1002359,21.193058,21.468292,21.193058,21.193058,-0.137616,59
2017-12-28,53153,821211,21.468292,21.468292,21.193058,21.261865,0.068807,51
2017-12-29,79590,1229942,21.468292,21.468292,21.05544,21.193058,-0.068807,83
2018-01-02,86302,1336330,21.193058,21.399483,21.193058,21.330674,0.137616,68
2018-01-03,66613,1034739,21.330674,21.468292,21.330674,21.399483,0.068809,50
2018-01-04,252322,3982569,21.468292,21.949952,21.468292,21.881144,0.481661,166
2018-01-05,3787977,65241325,22.156378,24.014211,22.156378,24.014211,2.133067,1547
2018-01-08,4254753,76423625,25.252766,25.321575,23.532551,24.014211,0.0,1940
2018-01-09,885039,15051005,24.014211,24.014211,23.119699,23.188508,-0.825703,547
2018-01-10,1072509,18718953,23.326125,24.56468,23.326125,23.463742,0.275234,667
2018-01-11,591746,10401201,23.945403,24.633489,23.670168,24.220637,0.756895,393
2018-01-12,948477,16981793,24.702298,25.321575,23.945403,24.289446,0.068809,527
2018-01-15,357305,6261767,24.358255,24.702298,23.807785,24.083019,-0.206427,227
2018-01-16,220308,3869135,24.495871,24.495871,24.083019,24.083019,0.0,137
2018-01-17,261866,4541292,24.151828,24.151828,23.738976,23.738976,-0.344043,163
2018-01-18,377754,6475368,23.738976,24.014211,23.463742,23.532551,-0.206425,208
2018-01-19,334658,5756316,23.463742,24.220637,23.394933,23.394933,-0.137618,208
2018-01-22,166004,2818664,23.188508,23.601359,23.188508,23.257316,-0.137617,124
2018-01-23,204502,3472880,23.257316,23.532551,23.257316,23.257316,0.0,114
2018-01-24,721521,12249957,23.119699,23.601359,23.05089,23.601359,0.344043,229
2018-01-25,193434,3309437,23.945403,23.945403,23.188508,23.188508,-0.412851,121
2018-01-26,189104,3233168,23.532551,23.738976,23.326125,23.532551,0.344043,131
2018-01-29,113187,1920052,23.532551,23.670168,23.257316,23.257316,-0.275235,87
2018-01-30,244200,4104134,23.257316,23.394933,22.913273,23.188508,-0.068808,155
2018-01-31,198404,3303062,23.119699,23.119699,22.775656,22.913273,-0.275235,114
2018-02-01,106351,1759805,22.913273,22.982082,22.706847,22.775656,-0.137617,88
2018-02-02,160451,2667717,22.844464,23.188508,22.706847,22.844464,0.068808,111
2018-02-05,161236,2602058,22.431612,22.431612,22.087569,22.225187,-0.619277,122
2018-02-06,943710,14467037,21.399483,21.743526,20.504971,21.193058,-1.032129,595
2018-02-07,186630,2961284,21.468292,22.431612,21.468292,21.743526,0.550468,126
2018-02-08,146380,2286821,21.743526,21.743526,21.330674,21.605909,-0.137617,114
2018-02-09,324004,4994914,21.330674,21.605909,20.986631,21.605909,0.0,233
2018-02-12,152001,2413266,21.674717,22.225187,21.674717,21.743526,0.137617,117
2018-02-21,174172,2833538,22.706847,22.706847,22.225187,22.293995,0.550469,124
2018-02-22,134150,2159312,22.431612,22.431612,22.018761,22.018761,-0.275234,101
2018-02-23,73678,1185631,22.018761,22.362804,22.018761,22.225187,0.206426,70
2018-02-26,148025,2371825,22.225187,22.293995,21.949952,22.018761,-0.206426,111
2018-02-27,121405,1955911,22.156378,22.362804,22.018761,22.018761,0.0,112
2018-03-01,88705,1410538,21.812335,22.018761,21.812335,21.949952,-0.068809,76
2018-03-02,86633,1393300,21.949952,22.431612,21.881144,22.362804,0.412852,80
2018-03-05,813168,13805381,22.362804,24.014211,22.362804,22.982082,0.619278,579
2018-03-06,231607,3851592,23.670168,23.670168,22.706847,22.706847,-0.275235,152
2018-03-07,163226,2723904,22.706847,23.257316,22.706847,22.706847,0.0,117
2018-03-08,96000,1593299,22.706847,23.188508,22.706847,22.913273,0.206426,69
2018-03-09,147011,2434376,22.982082,22.982082,22.56923,22.913273,0.0,91
2018-03-12,111105,1814100,22.775656,22.775656,22.225187,22.293995,-0.619278,94
2018-03-13,167800,2711377,22.293995,22.362804,22.156378,22.362804,0.068809,108
2018-03-14,79852,1292300,22.362804,22.362804,22.156378,22.362804,0.0,59
2018-03-15,63584,1037435,22.500421,22.56923,22.362804,22.431612,0.068808,68
2018-03-16,122015,1958790,22.431612,22.431612,21.949952,22.018761,-0.412851,91
2018-03-19,143118,2282138,22.018761,22.156378,21.881144,21.881144,-0.137617,122
2018-03-20,99312,1579050,22.018761,22.018761,21.743526,21.881144,0.0,91
2018-03-21,1503120,25713708,22.225187,24.014211,22.156378,23.670168,1.789024,792
2018-03-22,672694,11242098,23.394933,23.394933,22.56923,22.56923,-1.100938,416
2018-03-23,359634,5800094,22.225187,22.56923,22.018761,22.156378,-0.412852,218
2018-03-26,129012,2090090,22.156378,22.56923,22.018761,22.293995,0.137617,92
2018-03-27,200401,3219795,22.362804,22.431612,21.881144,22.018761,-0.275234,136
2018-03-28,134109,2168580,22.293995,22.500421,22.087569,22.293995,0.275234,108
2018-03-29,118468,1921032,22.293995,22.500421,22.087569,22.087569,-0.206426,157
2018-03-30,122300,1966500,22.293995,22.293995,21.949952,22.018761,-0.068808,229
2018-03-31,159504,2585233,22.156378,22.638039,22.156378,22.431612,0.412851,150
2018-04-02,300426,4933555,22.638039,22.844464,22.362804,22.362804,-0.068808,219
2018-04-03,76904,1242591,22.362804,22.362804,22.018761,22.225187,-0.137617,104
2018-04-09,124957,2029536,22.293995,22.56923,22.156378,22.225187,0.0,152
2018-04-10,58016,939005,22.225187,22.431612,22.156378,22.362804,0.137617,117
2018-04-11,126603,2052093,22.362804,22.500421,22.156378,22.225187,-0.137617,93
2018-04-12,41200,665418,22.293995,22.293995,22.156378,22.156378,-0.068809,112
2018-04-13,113704,1833979,22.362804,22.431612,22.087569,22.156378,0.0,101
2018-04-16,195404,3132235,22.362804,22.362804,21.881144,21.881144,-0.275234,271
2018-04-17,160595,2535170,21.881144,21.881144,21.605909,21.674717,-0.206427,358
2018-04-18,103983,1649165,21.881144,21.881144,21.743526,21.743526,0.068809,150
2018-04-19,79252,1254832,21.743526,21.949952,21.743526,21.743526,0.0,103
2018-04-20,68400,1086115,21.743526,22.018761,21.743526,21.743526,0.0,107
2018-04-23,121069,1915510,21.743526,21.881144,21.743526,21.743526,0.0,136
2018-04-24,129306,2023675,21.743526,21.743526,21.330674,21.399483,-0.344043,153
2018-04-25,128389,2005524,21.399483,21.674717,21.330674,21.674717,0.275234,169
2018-04-26,143003,2237248,21.537101,21.674717,21.399483,21.605909,-0.068808,114
2018-04-27,1094443,18074160,21.674717,23.188508,21.674717,22.56923,0.963321,692
2018-04-30,171023,2773326,22.56923,22.56923,22.018761,22.56923,0.0,114
2018-05-02,77245,1252188,22.431612,22.431612,22.156378,22.156378,-0.412852,62
2018-05-03,77003,1225598,22.156378,22.156378,21.812335,21.881144,-0.275234,54
2018-05-04,48457,770887,21.881144,21.949952,21.812335,21.949952,0.068808,39
2018-05-07,35001,558015,22.087569,22.087569,21.812335,21.881144,-0.068808,22
2018-05-08,46675,740696,21.881144,22.018761,21.743526,21.812335,-0.068809,38
2018-05-09,44351,701342,21.812335,21.812335,21.674717,21.743526,-0.068809,51
2018-05-10,76726,1208332,21.812335,21.812335,21.605909,21.743526,0.0,68
2018-05-11,97299,1528019,21.605909,21.743526,21.537101,21.605909,-0.137617,80
2018-05-14,46347,727414,21.605909,21.674717,21.537101,21.674717,0.068808,37
2018-05-15,115451,1802657,21.812335,21.812335,21.399483,21.468292,-0.206425,91
2018-05-16,67000,1045150,21.468292,21.605909,21.330674,21.330674,-0.137618,63
2018-05-17,190767,2934563,21.330674,21.537101,20.642588,21.468292,0.137618,155
2018-05-18,77991,1221707,21.605909,21.605909,21.468292,21.468292,0.0,60
2018-05-21,70450,1110315,21.468292,21.812335,21.468292,21.674717,0.206425,57
2018-05-22,40000,628350,21.674717,21.674717,21.537101,21.605909,-0.068808,30
2018-05-23,60450,944470,21.605909,21.605909,21.468292,21.468292,-0.137617,42
2018-05-24,67191,1041998,21.468292,21.468292,21.261865,21.261865,-0.206427,56
2018-05-25,113010,1751510,21.330674,21.468292,21.193058,21.261865,0.0,61
2018-05-28,102948,1581848,21.468292,21.468292,21.05544,21.193058,-0.068807,81
2018-05-29,546481,8837765,21.124249,23.119699,20.986631,22.156378,0.96332,365
2018-05-30,246226,3860216,22.156378,22.156378,21.261865,21.812335,-0.344043,197
2018-05-31,150355,2381224,21.812335,21.949952,21.605909,21.881144,0.068809,111
2018-06-01,108581,1721886,21.881144,21.949952,21.743526,21.881144,0.0,64
2018-06-04,112226,1791554,22.018761,22.087569,21.881144,21.881144,0.0,77
2018-06-05,132551,2116348,22.087569,22.087569,21.881144,22.018761,0.137617,68
2018-06-06,71900,1149062,22.018761,22.156378,21.881144,22.018761,0.0,51
2018-06-07,125347,1990004,22.018761,22.018761,21.743526,21.949952,-0.068809,87
2018-06-08,58230,928784,21.949952,22.087569,21.881144,21.949952,0.0,51
2018-06-11,207780,3327062,21.949952,22.293995,21.743526,21.743526,-0.206426,116
2018-06-12,249033,4026878,22.293995,22.56923,22.087569,22.087569,0.344043,171
2018-06-13,113451,1819667,22.431612,22.431612,21.881144,21.881144,-0.206425,89
2018-06-14,46000,734798,21.881144,22.156378,21.881144,21.881144,0.0,43
2018-06-15,68100,1084238,22.018761,22.018761,21.812335,21.881144,0.0,57
2018-06-19,58298,916796,21.743526,21.881144,21.537101,21.743526,-0.137618,48
2018-06-20,132210,2059826,21.812335,21.812335,21.330674,21.330674,-0.412852,95
2018-06-21,136785,2127433,21.330674,21.674717,21.330674,21.399483,0.068809,80
2018-06-22,155024,2444120,21.399483,22.156378,21.261865,21.468292,0.068809,114
2018-06-25,33357,520365,21.468292,21.674717,21.330674,21.330674,-0.137618,36
2018-06-26,252774,3857061,21.05544,21.537101,20.642588,21.330674,0.0,163
2018-06-27,110902,1699136,21.330674,21.330674,20.917822,20.917822,-0.412852,92
2018-06-28,40002,611631,21.05544,21.124249,20.986631,20.986631,0.068809,28
2018-06-29,134001,2029665,21.124249,21.124249,20.642588,20.917822,-0.068809,86
2018-07-02,55001,836765,20.986631,21.05544,20.849015,20.917822,0.0,38
2018-07-03,75676,1137474,20.917822,20.917822,20.504971,20.711397,-0.206425,69
2018-07-04,78110,1186404,20.711397,21.193058,20.642588,20.986631,0.275234,50
2018-07-05,47385,724316,21.193058,21.193058,20.917822,20.917822,-0.068809,34
2018-07-06,94001,1413866,21.124249,21.124249,20.573779,20.573779,-0.344043,73
2018-07-09,111346,1668056,20.573779,20.711397,20.573779,20.711397,0.137618,95
2018-07-10,46301,701555,20.780206,20.917822,20.780206,20.849015,0.137618,41
2018-07-11,66996,1009137,20.917822,20.917822,20.642588,20.711397,-0.137618,61
2018-07-12,46153,699090,20.917822,20.917822,20.780206,20.780206,0.068809,36
2018-07-13,20671,311861,20.780206,20.849015,20.711397,20.849015,0.068809,36
2018-07-16,23811,363016,21.05544,21.05544,20.849015,20.986631,0.137616,30
2018-07-17,16200,246299,20.986631,20.986631,20.780206,20.986631,0.0,19
2018-07-18,53001,802565,20.986631,20.986631,20.711397,20.780206,-0.206425,40
2018-07-19,47010,709602,20.780206,20.780206,20.711397,20.780206,0.0,25
2018-07-20,38668,581785,20.849015,20.849015,20.573779,20.642588,-0.137618,35
2018-07-23,14902,223430,20.642588,20.642588,20.573779,20.642588,0.0,20
2018-07-24,62000,925350,20.642588,20.642588,20.504971,20.573779,-0.068809,35
2018-07-25,24131,361984,20.642588,20.711397,20.573779,20.711397,0.137618,24
2018-07-26,12291,185708,20.780206,20.849015,20.711397,20.711397,0.0,16
2018-07-27,17095,257189,20.780206,20.780206,20.642588,20.642588,-0.068809,18
2018-07-30,17454,261310,20.642588,20.642588,20.573779,20.642588,0.0,19
2018-07-31,110263,1643958,20.642588,20.711397,20.367354,20.504971,-0.137617,59
2018-08-01,144131,2148034,20.504971,20.711397,20.298545,20.711397,0.206426,86
2018-08-02,111003,1646745,20.573779,20.573779,20.298545,20.298545,-0.412852,80
2018-08-03,89873,1327995,20.367354,20.367354,20.298545,20.298545,0.0,63
2018-08-06,55679,824532,20.367354,20.436163,20.298545,20.367354,0.068809,39
2018-08-07,169050,2466671,20.298545,20.298545,19.885693,19.954502,-0.412852,128
2018-08-08,147111,2109020,20.023311,20.092119,19.472842,19.610459,-0.344043,97
2018-08-09,70549,1003805,19.679268,19.748076,19.472842,19.54165,-0.068809,40
2018-08-10,42333,600224,19.54165,19.54165,19.404033,19.404033,-0.137617,42
2018-08-13,138507,1893020,19.266416,19.266416,18.578329,18.578329,-0.825704,94
2018-08-14,44966,608731,18.647138,18.784755,18.578329,18.578329,0.0,40
2018-08-15,54001,737963,19.266416,19.266416,18.647138,18.715947,0.137618,30
2018-08-16,17000,231900,18.715947,18.922372,18.715947,18.784755,0.068808,16
2018-08-17,22005,298318,18.784755,18.784755,18.578329,18.578329,-0.206426,21
2018-08-20,27301,372343,19.128799,19.128799,18.578329,18.578329,0.0,23
2018-08-21,49219,665827,18.578329,18.715947,18.578329,18.578329,0.0,35
2018-08-22,74000,1026450,18.715947,19.54165,18.715947,19.128799,0.55047,57
2018-08-23,33000,459800,19.128799,19.266416,19.128799,19.128799,0.0,21
2018-08-24,8001,110015,18.991181,18.991181,18.715947,18.853564,-0.275235,9
2018-08-27,20697,282566,18.784755,18.853564,18.715947,18.784755,-0.068809,26
2018-08-28,33000,448250,18.715947,18.784755,18.647138,18.784755,0.0,25
2018-08-29,84905,1183600,18.715947,19.54165,18.647138,19.266416,0.481661,82
2018-08-30,135303,1925736,19.335224,20.023311,19.266416,19.954502,0.688086,113
2018-08-31,88450,1279064,19.954502,19.954502,19.748076,19.885693,-0.068809,69
2018-09-03,24002,344078,19.885693,19.885693,19.679268,19.679268,-0.206425,24
2018-09-04,13450,190679,19.54165,19.54165,19.472842,19.472842,-0.206426,15
2018-09-05,12651,181322,19.816885,19.816885,19.472842,19.679268,0.206426,21
2018-09-06,10000,142450,19.748076,19.748076,19.404033,19.472842,-0.206426,10
2018-09-07,29000,403550,19.472842,19.472842,19.05999,19.05999,-0.412852,26
2018-09-10,54000,734000,19.128799,19.128799,18.578329,18.922372,-0.137618,42
2018-09-11,50604,683893,18.578329,18.853564,18.578329,18.578329,-0.344043,50
2018-09-12,30100,403450,18.578329,18.578329,18.303095,18.440712,-0.137617,27
2018-09-13,19001,254014,18.303095,18.578329,18.234286,18.440712,0.0,17
2018-09-14,60526,810805,18.440712,18.440712,18.303095,18.440712,0.0,22
2018-09-17,31512,423934,18.853564,18.853564,18.303095,18.371904,-0.068808,33
2018-09-18,22064,294076,18.371904,18.440712,18.234286,18.371904,0.0,24
2018-09-19,55099,736059,18.234286,18.509521,18.234286,18.440712,0.068808,45
2018-09-20,47406,639159,18.647138,18.647138,18.440712,18.440712,0.0,41
2018-09-21,35001,467663,18.440712,18.578329,18.303095,18.303095,-0.137617,29
2018-09-25,22452,299840,18.303095,18.440712,18.303095,18.371904,0.068809,19
2018-09-26,12000,162100,18.578329,18.647138,18.578329,18.578329,0.206425,10
2018-09-27,72254,965002,18.578329,18.578329,18.303095,18.303095,-0.275234,68
2018-09-28,170000,2246850,18.303095,18.371904,18.165477,18.165477,-0.137618,117
