date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-17,191202,20380547,66.522135,66.834446,66.522135,66.834446,0.312311,165
2020-11-18,179924,19270472,66.834446,67.146756,66.522135,67.146756,0.31231,143
2020-11-19,76556,8185205,67.146756,67.146756,66.522135,66.834446,-0.31231,72
2020-11-20,143326,15325120,66.834446,67.146756,66.522135,67.146756,0.31231,107
2020-11-23,136431,14670714,67.146756,67.459067,66.834446,67.459067,0.312311,114
2020-11-24,149592,16137836,67.459067,67.771377,67.146756,67.771377,0.31231,118
2020-11-25,145119,15679754,67.771377,67.771377,67.146756,67.771377,0.0,127
2020-11-26,142252,15337618,67.771377,67.771377,67.146756,67.459067,-0.31231,121
2020-11-27,95267,10297996,67.459067,67.771377,67.459067,67.771377,0.31231,90
2020-11-30,188652,20366408,67.771377,67.771377,67.146756,67.459067,-0.31231,124
2020-12-01,89905,9686263,67.146756,67.459067,67.146756,67.146756,-0.312311,82
2020-12-02,330818,35805126,67.146756,68.083688,67.146756,67.771377,0.624621,220
2020-12-03,134111,14584599,68.083688,68.083688,67.771377,67.771377,0.0,102
2020-12-04,151900,16537278,67.771377,68.083688,67.771377,68.083688,0.312311,124
2020-12-07,150509,16286326,68.083688,68.083688,67.146756,67.459067,-0.624621,137
2020-12-08,219035,23655560,67.771377,68.083688,67.146756,68.083688,0.624621,160
2020-12-09,209400,22681719,68.083688,68.083688,67.146756,68.083688,0.0,165
2020-12-10,153433,16647987,67.771377,68.083688,67.459067,68.083688,0.0,120
2020-12-11,209884,22703112,68.083688,68.083688,67.146756,67.771377,-0.312311,173
2020-12-14,148140,16034107,67.459067,68.083688,67.146756,68.083688,0.312311,133
2020-12-15,237008,25621370,67.771377,67.771377,67.459067,67.771377,-0.312311,146
2020-12-16,126948,13735284,67.771377,67.771377,67.459067,67.771377,0.0,117
2020-12-17,429069,46819962,68.083688,68.708309,67.771377,67.771377,0.0,309
2020-12-18,426221,46483522,68.083688,68.395998,67.771377,68.395998,0.624621,325
2020-12-21,556959,61344538,68.395998,69.33293,68.395998,69.020619,0.624621,420
2020-12-22,2074104,240494376,69.020619,75.266829,69.020619,71.206792,2.186173,1465
2020-12-23,661817,77222396,72.143724,73.392966,71.831413,73.080655,1.873863,513
2020-12-24,464472,53935981,73.080655,73.392966,71.831413,71.831413,-1.249242,393
2020-12-25,343002,39997199,72.143724,73.392966,72.143724,72.768345,0.936932,238
2020-12-28,320110,37334863,72.768345,73.080655,72.143724,72.768345,0.0,222
2020-12-29,207788,24030580,72.768345,72.768345,71.831413,72.456034,-0.312311,199
2020-12-30,647074,76453202,72.768345,74.642208,72.456034,74.017587,1.561553,465
2020-12-31,585184,70580637,75.266829,76.20376,74.329897,76.20376,2.186173,552
2021-01-04,1505017,192392894,76.516071,81.825349,76.516071,79.951486,3.747726,1274
2021-01-05,581796,74904120,79.951486,81.200728,79.014555,81.200728,1.249242,528
2021-01-06,1416849,189003662,81.825349,85.260765,81.825349,83.699212,2.498484,1213
2021-01-07,769204,103537462,84.323833,85.573075,82.44997,82.44997,-1.249242,675
2021-01-08,394347,52415744,83.074591,84.011523,82.44997,82.762281,0.312311,403
2021-01-11,432081,58533062,83.074591,85.260765,83.074591,85.260765,2.498484,439
2021-01-12,855676,113111603,85.260765,85.260765,80.576107,81.513039,-3.747726,854
2021-01-13,482419,64519296,82.13766,84.323833,82.13766,83.699212,2.186173,419
2021-01-14,324405,43463609,84.323833,84.948454,83.074591,83.699212,0.0,298
2021-01-15,488896,64576162,84.636144,84.636144,81.513039,81.825349,-1.873863,507
2021-01-18,483727,62957303,82.44997,82.44997,79.639176,81.825349,0.0,363
2021-01-19,280873,37368088,81.825349,83.699212,81.825349,83.699212,1.873863,269
2021-01-20,401879,53056073,83.699212,84.011523,81.825349,81.825349,-1.873863,388
2021-01-21,283070,37405774,82.13766,83.074591,81.825349,82.762281,0.936932,233
2021-01-22,382705,51242805,82.762281,84.323833,82.762281,84.011523,1.249242,348
2021-01-25,743938,102248583,83.699212,87.446938,83.074591,86.197696,2.186173,676
2021-01-26,898955,125810488,86.197696,88.38387,85.573075,87.446938,1.249242,848
2021-01-27,536957,73873728,87.759249,87.759249,84.323833,85.260765,-2.186173,550
2021-01-28,468892,62392659,83.074591,84.011523,82.44997,83.074591,-2.186174,454
2021-01-29,551360,72057654,83.699212,83.699212,79.951486,80.263797,-2.810794,525
2021-02-01,451103,57345272,80.263797,81.825349,77.140692,81.513039,1.249242,432
2021-02-02,217261,28515896,81.825349,82.762281,81.513039,81.825349,0.31231,204
2021-02-03,111836,14594028,81.825349,82.44997,80.888418,81.513039,-0.31231,130
2021-02-04,98131,12815060,81.200728,82.13766,80.888418,81.825349,0.31231,113
2021-02-05,140889,18382512,81.825349,81.825349,81.200728,81.825349,0.0,135
2021-02-17,247952,33080221,82.44997,84.011523,82.44997,83.386902,1.561553,230
2021-02-18,353633,48098532,83.699212,85.885386,83.699212,85.260765,1.873863,316
2021-02-19,320229,44021922,85.260765,86.510007,84.636144,86.197696,0.936931,292
2021-02-22,566533,80659194,86.510007,90.570043,86.510007,89.320801,3.123105,488
2021-02-23,269810,38523210,89.008491,90.257733,88.071559,89.320801,0.0,278
2021-02-24,230411,32730444,89.633112,89.633112,88.071559,88.38387,-0.936931,236
2021-02-25,289761,41567452,88.071559,90.257733,88.071559,89.945422,1.561552,289
2021-02-26,419023,59037188,87.759249,88.38387,87.446938,88.071559,-1.873863,352
2021-03-02,241663,34278308,89.008491,89.320801,87.446938,88.071559,0.0,230
2021-03-03,210572,29556178,88.071559,88.38387,86.822317,88.38387,0.312311,191
2021-03-04,206714,29433478,88.38387,89.633112,87.759249,89.008491,0.624621,200
2021-03-05,142715,20311773,89.320801,89.320801,88.071559,88.69618,-0.312311,145
2021-03-08,201367,28865567,88.69618,90.570043,88.69618,89.320801,0.624621,187
2021-03-09,321043,46596826,89.320801,91.194664,89.320801,90.882354,1.561553,348
2021-03-10,272188,39894259,90.882354,92.443906,90.570043,91.819285,0.936931,271
2021-03-11,782802,112116695,90.570043,91.194664,87.134628,88.69618,-3.123105,687
2021-03-12,126152,17937324,88.38387,89.320801,88.38387,89.008491,0.312311,142
2021-03-15,243167,34214979,89.008491,89.008491,87.446938,88.071559,-0.936932,293
2021-03-16,173279,24327083,88.071559,88.38387,87.134628,88.071559,0.0,215
2021-03-17,186617,26302690,88.38387,88.69618,87.446938,88.071559,0.0,182
2021-03-18,329952,46180981,87.759249,88.38387,87.134628,87.446938,-0.624621,320
2021-03-19,286295,40023212,87.446938,87.759249,87.134628,87.134628,-0.31231,278
2021-03-22,217474,29577404,87.456158,87.777688,86.813098,87.777688,0.64306,280
2021-03-23,627641,83496974,87.777688,88.099218,84.562388,84.883918,-2.89377,617
2021-03-24,366713,47991636,84.883918,85.205448,83.597798,83.919328,-0.96459,321
2021-03-25,306225,40072187,85.205448,85.205448,83.597798,84.240858,0.32153,265
2021-03-26,633329,81461933,83.919328,83.919328,81.347088,82.954738,-1.28612,715
2021-03-29,257639,33777309,82.954738,85.205448,82.954738,84.883918,1.92918,299
2021-03-30,203960,26939701,85.848508,85.848508,84.562388,84.883918,0.0,205
2021-03-31,128355,16787116,84.883918,84.883918,83.597798,83.919328,-0.96459,191
2021-04-01,164499,21355625,84.240858,84.240858,83.276268,83.597798,-0.32153,226
2021-04-06,256285,33183151,83.919328,83.919328,82.954738,83.276268,-0.32153,272
2021-04-07,117586,15199819,83.597798,83.597798,82.954738,82.954738,-0.32153,193
2021-04-08,222882,28606905,82.633208,82.954738,81.990148,82.633208,-0.32153,321
2021-04-09,136472,17522803,83.276268,83.276268,82.311678,82.311678,-0.32153,184
2021-04-12,209575,26754835,82.311678,82.633208,81.668618,81.668618,-0.64306,316
2021-04-13,239143,30857543,82.633208,83.597798,82.311678,82.954738,1.28612,267
2021-04-14,406217,51316418,82.954738,82.954738,79.739438,81.347088,-1.60765,494
2021-04-15,77643,9893703,81.668618,82.311678,81.668618,81.990148,0.64306,119
2021-04-16,150616,19240026,82.311678,82.311678,81.668618,82.311678,0.32153,157
2021-04-19,153100,19550460,81.668618,82.954738,81.668618,82.954738,0.64306,164
2021-04-20,132269,16985685,82.954738,82.954738,81.990148,82.954738,0.0,139
2021-04-21,116897,14929745,82.633208,82.633208,81.990148,82.311678,-0.64306,165
2021-04-22,224766,28555680,82.633208,82.633208,81.025558,81.347088,-0.96459,300
2021-04-23,151852,19086366,81.668618,81.668618,80.382498,80.704028,-0.64306,207
2021-04-26,195542,24468783,80.704028,81.025558,80.060968,80.704028,0.0,249
2021-04-27,121952,15398686,80.704028,81.990148,80.382498,81.347088,0.64306,166
2021-04-28,504499,65400291,81.347088,84.240858,81.347088,83.919328,2.57224,456
2021-04-29,230927,29716247,83.919328,83.919328,81.990148,82.311678,-1.60765,275
2021-05-03,266214,33391529,82.311678,82.311678,80.060968,80.382498,-1.92918,299
2021-05-04,444224,53827587,80.382498,80.382498,76.202608,77.488728,-2.89377,518
2021-05-05,143079,17253468,77.167198,78.131788,76.524138,78.131788,0.64306,183
2021-05-06,164961,19846367,77.810258,78.774848,76.524138,77.167198,-0.96459,210
2021-05-07,130777,15985692,77.488728,79.739438,77.488728,79.417908,2.25071,136
2021-05-10,109293,13435391,80.382498,80.382498,78.453318,79.096378,-0.32153,147
2021-05-11,220428,26596600,77.810258,79.096378,77.167198,77.488728,-1.60765,236
2021-05-12,515734,58858369,76.202608,76.524138,70.736598,73.308838,-4.17989,544
2021-05-13,312979,35585555,71.058128,75.559548,70.093538,73.951898,0.64306,321
2021-05-14,162658,18930593,74.273428,75.881078,73.951898,74.273428,0.32153,161
2021-05-17,270186,30117425,70.736598,73.308838,70.736598,71.058128,-3.2153,282
2021-05-18,251293,29128970,72.665778,76.845668,72.344248,74.273428,3.2153,222
2021-05-19,100098,11530467,74.273428,74.594958,73.630368,74.594958,0.32153,140
2021-05-20,54806,6302497,74.594958,74.594958,73.630368,73.630368,-0.96459,85
2021-05-21,105807,12307643,74.594958,75.559548,74.273428,75.238018,1.60765,143
2021-05-24,96101,11364285,75.881078,77.167198,74.916488,76.845668,1.60765,126
2021-05-25,204632,24903256,77.488728,79.739438,77.167198,77.488728,0.64306,185
2021-05-26,62652,7570217,77.810258,78.453318,77.167198,77.488728,0.0,88
2021-05-27,68918,8271170,77.488728,77.810258,76.845668,76.845668,-0.64306,83
2021-05-28,90514,10831435,77.167198,77.488728,76.524138,76.845668,0.0,112
2021-05-31,248517,29772537,76.845668,78.774848,75.881078,76.202608,-0.64306,220
2021-06-01,110625,13200120,76.845668,77.488728,76.202608,76.845668,0.64306,106
2021-06-02,83645,9988056,76.845668,77.167198,76.524138,76.845668,0.0,106
2021-06-03,54329,6497912,76.845668,77.167198,76.524138,76.845668,0.0,72
2021-06-04,25550,3047106,76.524138,76.845668,76.524138,76.845668,0.0,34
2021-06-07,61643,7291617,76.845668,76.845668,75.559548,76.202608,-0.64306,84
2021-06-08,26343,3134209,76.202608,76.845668,76.202608,76.524138,0.32153,48
2021-06-09,80858,9702743,76.845668,77.488728,76.845668,77.167198,0.64306,95
2021-06-10,133100,16191485,78.774848,79.096378,77.810258,78.131788,0.96459,151
2021-06-11,185075,22822521,78.774848,79.739438,78.453318,79.417908,1.28612,249
2021-06-15,156070,19529717,79.739438,80.704028,79.739438,80.704028,1.28612,183
2021-06-16,93658,11642439,80.704028,80.704028,79.417908,79.739438,-0.96459,121
2021-06-17,117068,14390990,79.417908,80.060968,78.453318,79.096378,-0.64306,122
2021-06-18,46396,5726107,79.417908,79.739438,79.096378,79.417908,0.32153,72
2021-06-21,114879,14001425,79.417908,79.417908,77.810258,78.131788,-1.28612,133
2021-06-22,63918,7756767,78.453318,78.774848,77.488728,77.810258,-0.32153,80
2021-06-23,63752,7740019,77.810258,78.453318,77.810258,78.131788,0.32153,85
2021-06-24,38541,4680504,78.131788,78.453318,77.810258,78.131788,0.0,76
2021-06-25,84683,10306577,78.453318,79.096378,77.810258,78.453318,0.32153,129
2021-06-28,85722,10487457,78.774848,79.096378,78.453318,78.453318,0.0,119
2021-06-29,42710,5221558,79.096378,79.096378,78.453318,78.774848,0.32153,77
2021-06-30,93547,11482216,78.774848,79.096378,78.453318,79.096378,0.32153,139
2021-07-01,70582,8637174,79.739438,79.739438,78.453318,78.453318,-0.64306,94
2021-07-02,43347,5284151,78.453318,78.774848,78.131788,78.774848,0.32153,80
2021-07-05,164820,20044555,78.774848,79.096378,77.810258,78.131788,-0.64306,180
2021-07-06,78570,9543457,78.131788,78.131788,77.810258,78.131788,0.0,71
2021-07-07,45371,5513887,78.131788,78.453318,77.810258,78.131788,0.0,68
2021-07-08,62458,7622790,78.453318,78.774848,78.453318,78.774848,0.64306,80
2021-07-09,65404,7940960,78.453318,78.453318,77.810258,78.131788,-0.64306,104
2021-07-12,173188,20855435,78.453318,78.453318,76.845668,77.488728,-0.64306,220
2021-07-13,436712,51225129,76.202608,76.202608,74.916488,74.916488,-2.57224,503
2021-07-14,249790,28709486,74.916488,74.916488,73.630368,73.630368,-1.28612,330
2021-07-15,218499,24958117,73.630368,74.273428,72.987308,74.273428,0.64306,256
2021-07-16,83052,9704925,74.916488,75.559548,74.273428,75.238018,0.96459,115
2021-07-19,52034,6092059,75.238018,75.559548,74.916488,75.238018,0.0,97
2021-07-20,59406,6882008,74.273428,74.916488,74.273428,74.594958,-0.64306,92
2021-07-21,62387,7235544,74.916488,74.916488,74.273428,74.594958,0.0,109
2021-07-22,98143,11378060,74.273428,74.916488,74.273428,74.273428,-0.32153,104
2021-07-23,52989,6147689,74.594958,74.916488,74.594958,74.594958,0.32153,74
2021-07-26,104028,12023893,74.594958,74.916488,73.951898,74.273428,-0.32153,109
2021-07-27,62089,7144666,73.951898,74.273428,73.951898,73.951898,-0.32153,111
2021-07-28,90373,10296703,74.273428,74.273428,72.665778,73.308838,-0.64306,149
2021-07-29,45141,5163157,72.987308,73.951898,72.987308,73.951898,0.64306,70
2021-07-30,62576,7174152,73.951898,74.273428,73.308838,73.308838,-0.64306,100
2021-08-02,39730,4546876,73.308838,73.951898,73.308838,73.951898,0.64306,78
2021-08-03,26521,3033918,73.951898,73.951898,73.308838,73.630368,-0.32153,45
2021-08-04,62385,7143331,73.308838,74.273428,73.308838,74.273428,0.64306,67
2021-08-05,55015,6304392,74.273428,74.273428,73.630368,73.630368,-0.64306,83
2021-08-06,87103,9989565,73.630368,73.951898,73.630368,73.630368,0.0,90
2021-08-09,122925,14160785,74.273428,74.273428,73.951898,73.951898,0.32153,169
2021-08-10,133777,15513639,73.951898,74.916488,73.951898,74.594958,0.64306,164
2021-08-11,147405,17188875,74.594958,75.238018,74.594958,74.916488,0.32153,177
2021-08-12,160138,18860448,74.916488,76.202608,74.916488,75.881078,0.96459,166
2021-08-13,100496,11880747,76.524138,76.524138,75.559548,75.881078,0.0,103
2021-08-16,116541,13506141,75.559548,75.559548,73.951898,73.951898,-1.92918,158
2021-08-17,80032,9263397,73.951898,74.594958,73.951898,74.273428,0.32153,95
2021-08-18,84401,9705037,73.630368,74.273428,73.630368,74.273428,0.0,109
2021-08-19,128457,14735845,74.273428,74.273428,73.308838,73.630368,-0.64306,142
2021-08-20,163328,18654924,73.630368,73.951898,72.987308,73.630368,0.0,136
2021-08-23,105765,12168335,73.951898,74.273428,73.630368,74.273428,0.64306,80
2021-08-24,75286,8713318,74.273428,74.594958,74.273428,74.594958,0.32153,93
2021-08-25,133732,15726710,74.916488,76.202608,74.916488,75.881078,1.28612,156
2021-08-26,80990,9530630,75.881078,75.881078,75.238018,75.559548,-0.32153,117
2021-08-27,86021,10142923,75.881078,76.202608,75.559548,75.881078,0.32153,123
2021-08-30,96256,11426880,76.202608,76.524138,75.881078,76.524138,0.64306,116
2021-08-31,134775,16005193,76.524138,76.524138,75.881078,76.524138,0.0,161
2021-09-01,269230,31894332,76.524138,76.524138,75.881078,76.202608,-0.32153,253
2021-09-02,117318,13388764,75.537083,76.202608,75.537083,75.869845,-0.332763,182
2021-09-03,71508,8243604,77.533658,77.533658,76.202608,76.868133,0.998288,108
2021-09-06,60447,6912486,76.868133,76.868133,75.869845,75.869845,-0.998288,84
2021-09-07,73545,8385358,75.869845,76.53537,75.537083,75.869845,0.0,85
2021-09-08,95908,10866121,75.869845,75.869845,75.204321,75.204321,-0.665524,134
2021-09-09,79299,8967035,75.204321,75.537083,74.871558,75.537083,0.332762,74
2021-09-10,72670,8217344,75.204321,75.537083,74.871558,75.537083,0.0,92
2021-09-13,54218,6110515,75.204321,75.204321,74.871558,75.204321,-0.332762,96
2021-09-14,44962,5069997,74.871558,75.204321,74.871558,75.204321,0.0,85
2021-09-15,115565,13069584,75.204321,75.869845,74.538796,75.869845,0.665524,136
2021-09-16,42341,4828853,75.869845,76.202608,75.537083,75.869845,0.0,61
2021-09-17,28815,3287627,75.869845,76.202608,75.869845,75.869845,0.0,33
2021-09-22,71805,8095306,75.537083,75.537083,74.871558,75.204321,-0.665524,148
2021-09-23,35555,4019331,75.204321,75.537083,74.871558,75.537083,0.332762,63
2021-09-24,51751,5850616,75.537083,75.537083,74.871558,75.204321,-0.332762,92
2021-09-27,56244,6346251,75.204321,75.537083,74.871558,75.537083,0.332762,77
2021-09-28,72446,8161392,75.537083,75.537083,74.871558,75.204321,-0.332762,98
2021-09-29,63502,7138198,74.871558,74.871558,74.538796,74.871558,-0.332763,113
2021-09-30,60316,6819402,75.204321,75.537083,74.871558,75.537083,0.665525,93
2021-10-01,145834,16308475,75.204321,75.204321,73.873271,74.206033,-1.33105,221
2021-10-04,55140,6146658,74.206033,74.206033,73.873271,74.206033,0.0,89
2021-10-05,87773,9700308,73.873271,73.873271,73.207746,73.540508,-0.665525,165
2021-10-06,58861,6506422,73.540508,73.873271,73.207746,73.540508,0.0,107
2021-10-07,73679,8214904,73.540508,74.538796,73.540508,74.538796,0.998288,85
2021-10-08,33404,3720169,74.538796,74.538796,73.873271,73.873271,-0.665525,70
2021-10-12,87032,9607801,73.540508,73.873271,73.207746,73.873271,0.0,113
2021-10-13,158629,17402008,73.540508,73.540508,72.542221,73.207746,-0.665525,217
2021-10-14,87500,9577373,72.874983,73.207746,72.542221,73.207746,0.0,114
2021-10-15,38756,4274345,73.207746,73.540508,73.207746,73.540508,0.332762,62
2021-10-18,41044,4525601,73.540508,73.540508,73.207746,73.540508,0.0,62
2021-10-19,40839,4515375,73.540508,73.873271,73.540508,73.540508,0.0,56
2021-10-20,40740,4512944,73.540508,73.873271,73.207746,73.873271,0.332763,56
2021-10-21,87965,9693600,73.873271,73.873271,73.207746,73.207746,-0.665525,110
2021-10-22,36466,4010134,73.207746,73.540508,72.874983,72.874983,-0.332763,55
2021-10-25,68093,7544794,73.207746,73.873271,73.207746,73.873271,0.998288,67
2021-10-26,63212,7018077,73.873271,74.538796,73.540508,74.538796,0.665525,102
2021-10-27,320373,36686020,75.204321,77.200895,75.204321,77.200895,2.662099,409
2021-10-28,125880,14555329,77.533658,77.533658,76.202608,77.200895,0.0,163
2021-10-29,182504,21321873,77.200895,78.199183,76.868133,77.86642,0.665525,215
2021-11-01,454663,54157001,78.199183,80.52852,77.86642,80.195758,2.329338,423
2021-11-02,126824,14982829,79.530233,79.530233,78.199183,78.199183,-1.996575,233
2021-11-03,130741,15533173,78.199183,79.530233,78.199183,79.19747,0.998287,147
2021-11-04,76101,8957469,78.864708,78.864708,77.86642,78.199183,-0.998287,116
2021-11-05,38561,4528815,78.199183,78.531945,77.86642,78.199183,0.0,81
2021-11-08,65507,7648648,78.199183,78.199183,77.533658,77.533658,-0.665525,95
2021-11-09,43962,5137067,77.86642,77.86642,77.533658,77.86642,0.332762,73
2021-11-10,86291,10213763,78.199183,78.864708,78.199183,78.864708,0.998288,111
2021-11-11,48871,5777400,78.531945,78.864708,78.199183,78.531945,-0.332763,56
2021-11-12,45725,5422280,78.531945,79.19747,78.531945,78.531945,0.0,81
2021-11-15,68849,8146356,78.864708,78.864708,78.531945,78.864708,0.332763,79
2021-11-16,50969,6020471,78.864708,78.864708,78.531945,78.531945,-0.332763,88
2021-11-17,45431,5352917,78.531945,78.531945,78.199183,78.531945,0.0,63
2021-11-18,55816,6566887,78.531945,78.531945,78.199183,78.531945,0.0,83
2021-11-19,29142,3427308,78.199183,78.531945,78.199183,78.531945,0.0,55
2021-11-22,37244,4359510,77.86642,78.199183,77.533658,77.86642,-0.665525,60
2021-11-23,35372,4140921,78.531945,78.531945,77.533658,77.533658,-0.332762,54
2021-11-24,20121,2346978,77.533658,77.86642,77.200895,77.86642,0.332762,41
2021-11-25,27826,3254668,77.533658,78.199183,77.533658,77.533658,-0.332762,41
2021-11-26,47030,5471354,77.86642,77.86642,77.200895,77.200895,-0.332763,58
2021-11-29,102184,11760425,76.868133,77.200895,75.869845,76.868133,-0.332762,110
2021-11-30,57350,6650806,76.868133,77.86642,76.868133,76.868133,0.0,73
2021-12-01,19256,2226601,76.202608,77.200895,76.202608,76.868133,0.0,50
2021-12-02,25279,2923208,76.868133,77.200895,76.53537,76.868133,0.0,46
2021-12-03,79130,9126729,77.200895,77.200895,76.53537,77.200895,0.332762,110
2021-12-06,33630,3886597,76.868133,77.200895,76.868133,76.868133,-0.332762,45
2021-12-07,180913,21222187,77.533658,78.199183,77.533658,77.86642,0.998287,192
2021-12-08,200484,23679605,78.199183,78.864708,78.199183,78.864708,0.998288,199
2021-12-09,48308,5716453,78.864708,78.864708,78.531945,78.864708,0.0,86
2021-12-10,62926,7448914,78.864708,78.864708,78.531945,78.531945,-0.332763,76
2021-12-13,42461,5010766,78.531945,78.864708,78.531945,78.531945,0.0,87
2021-12-14,50600,5927759,77.86642,78.531945,77.86642,77.86642,-0.665525,87
2021-12-15,35332,4128187,77.533658,78.531945,77.533658,77.86642,0.0,59
2021-12-16,19223,2250945,77.86642,78.199183,77.86642,77.86642,0.0,35
2021-12-17,40141,4713586,78.199183,78.199183,77.86642,78.199183,0.332763,134
2021-12-20,23480,2759314,78.531945,78.531945,77.86642,78.199183,0.0,49
2021-12-21,44151,5187753,78.199183,78.531945,77.86642,78.199183,0.0,59
2021-12-22,25201,2961531,78.199183,78.199183,78.199183,78.199183,0.0,54
2021-12-23,47141,5555917,78.199183,78.531945,78.199183,78.531945,0.332762,66
2021-12-24,43317,5125197,78.864708,78.864708,78.531945,78.531945,0.0,84
2021-12-27,76312,9037833,78.864708,78.864708,78.531945,78.864708,0.332763,73
2021-12-28,40973,4840295,78.864708,78.864708,78.531945,78.531945,-0.332763,67
2021-12-29,59338,7015424,78.864708,78.864708,78.531945,78.531945,0.0,81
2021-12-30,45110,5333602,78.864708,78.864708,78.531945,78.531945,0.0,75
2022-01-03,94311,11177928,78.864708,79.19747,78.531945,78.864708,0.332763,111
2022-01-04,185254,22222730,78.864708,80.195758,78.531945,79.862995,0.998287,241
2022-01-05,70458,8471818,79.862995,80.195758,79.862995,80.195758,0.332763,83
2022-01-06,100523,12086005,80.52852,80.52852,79.530233,79.862995,-0.332763,195
2022-01-07,67090,8048234,80.195758,80.52852,79.530233,79.530233,-0.332762,118
2022-01-10,22100,2641545,79.530233,79.862995,79.530233,79.530233,0.0,49
2022-01-11,72245,8674590,79.862995,80.195758,79.530233,79.862995,0.332762,94
2022-01-12,50970,6118266,79.862995,80.195758,79.530233,80.195758,0.332763,110
2022-01-13,65999,7959219,80.195758,80.52852,79.862995,80.52852,0.332762,112
2022-01-14,62964,7567123,80.52852,80.52852,79.530233,80.195758,-0.332762,93
2022-01-17,25742,3100792,80.52852,80.52852,79.862995,80.195758,0.0,55
2022-01-18,52145,6305276,80.195758,80.52852,80.195758,80.52852,0.332762,76
2022-01-19,52392,6305122,80.195758,80.195758,79.862995,79.862995,-0.665525,257
2022-01-20,68900,8318678,79.862995,80.52852,79.862995,80.52852,0.665525,67
2022-01-21,104594,12552576,80.52852,80.52852,79.530233,79.530233,-0.998287,205
2022-01-24,86724,10309622,79.530233,79.530233,78.531945,79.530233,0.0,311
2022-01-25,60252,7155473,79.19747,79.530233,78.864708,78.864708,-0.665525,108
2022-01-26,67831,8082733,78.864708,79.530233,78.864708,79.530233,0.665525,88
2022-02-07,47361,5704971,79.862995,80.52852,79.862995,80.195758,0.665525,111
2022-02-08,107399,13001193,80.195758,80.861283,80.195758,80.861283,0.665525,125
2022-02-09,192296,23747503,81.194045,83.19062,81.194045,82.857858,1.996575,255
2022-02-10,76901,9527521,83.19062,83.19062,81.85957,82.857858,0.0,161
2022-02-11,96384,11949542,83.19062,83.19062,82.192333,82.525095,-0.332763,134
2022-02-14,77530,9526978,82.192333,82.192333,81.194045,82.192333,-0.332762,124
2022-02-15,90800,11220941,81.526808,82.525095,81.526808,82.192333,0.0,126
2022-02-16,45367,5630801,82.525095,82.857858,82.192333,82.525095,0.332762,83
2022-02-17,226596,28399417,83.19062,83.856145,82.857858,83.523383,0.998288,248
2022-02-18,83650,10478460,83.19062,83.856145,83.19062,83.523383,0.0,107
2022-02-21,39035,4866184,83.19062,83.19062,82.525095,82.857858,-0.665525,90
2022-02-22,96328,11909173,82.857858,82.857858,81.85957,82.192333,-0.665525,160
2022-02-23,46913,5833305,82.857858,82.857858,82.525095,82.525095,0.332762,69
2022-02-24,218016,26610471,82.525095,82.525095,80.52852,80.52852,-1.996575,253
2022-02-25,145660,17682071,80.52852,81.526808,80.52852,80.861283,0.332763,185
2022-03-01,77059,9452252,81.194045,82.192333,80.861283,81.85957,0.998287,117
2022-03-02,68660,8449302,81.194045,82.192333,81.194045,82.192333,0.332763,88
2022-03-03,68655,8484581,82.192333,82.525095,82.192333,82.192333,0.0,91
2022-03-04,101399,12463060,81.85957,82.525095,81.526808,81.85957,-0.332763,138
2022-03-07,79458,9648818,81.194045,81.194045,80.52852,80.52852,-1.33105,127
2022-03-08,248014,29581531,80.52852,80.861283,78.864708,78.864708,-1.663812,273
2022-03-09,81562,9797291,79.19747,80.52852,79.19747,79.530233,0.665525,115
2022-03-10,70379,8543609,80.52852,81.194045,80.52852,80.861283,1.33105,104
2022-03-11,110582,13322023,79.862995,80.861283,79.862995,80.195758,-0.665525,142
2022-03-14,257795,30934675,80.52852,80.52852,79.530233,80.195758,0.0,270
2022-03-15,181979,21827102,80.195758,80.195758,79.530233,79.862995,-0.332763,184
2022-03-16,228701,27585540,80.195758,80.861283,79.862995,79.862995,0.0,254
2022-03-17,217783,25497849,80.551469,81.239943,80.207232,80.895706,1.032711,300
2022-03-18,69210,8119511,80.895706,80.895706,80.551469,80.895706,0.0,124
2022-03-21,59991,7066142,81.239943,81.239943,80.895706,80.895706,0.0,80
2022-03-22,78780,9216740,80.895706,80.895706,80.207232,80.551469,-0.344237,134
2022-03-23,31353,3687014,80.895706,81.239943,80.551469,80.895706,0.344237,55
2022-03-24,39513,4644909,80.895706,81.239943,80.551469,80.551469,-0.344237,80
2022-03-25,54115,6355510,80.895706,81.239943,80.551469,80.551469,0.0,73
2022-03-28,35815,4195437,80.551469,80.895706,80.551469,80.895706,0.344237,59
2022-03-29,64712,7573794,80.895706,80.895706,80.207232,80.207232,-0.688474,93
2022-03-30,117377,13664008,80.551469,80.895706,79.862995,80.895706,0.688474,163
2022-03-31,28999,3398593,80.551469,80.895706,80.551469,80.551469,-0.344237,68
2022-04-01,68596,7942798,79.862995,80.207232,79.174521,79.862995,-0.688474,101
2022-04-06,50171,5809326,80.207232,80.207232,79.518758,79.862995,0.0,87
2022-04-07,48351,5596486,79.862995,79.862995,79.518758,79.518758,-0.344237,80
2022-04-08,42611,4941878,79.174521,80.207232,79.174521,79.862995,0.344237,64
2022-04-11,49206,5699291,79.862995,79.862995,79.518758,79.518758,-0.344237,124
2022-04-12,58244,6756232,79.862995,79.862995,79.518758,79.862995,0.344237,90
