date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-18,11110,282494,16.82587,16.82587,16.372866,16.405223,0.032357,11
2020-09-21,7192,183515,16.405223,16.69644,16.405223,16.631725,0.226502,8
2020-09-22,16089,406242,16.437581,16.437581,16.308151,16.308151,-0.323574,14
2020-09-23,4000,100850,16.340508,16.340508,16.308151,16.308151,0.0,4
2020-09-24,9001,224374,16.114006,16.211079,16.081649,16.081649,-0.226502,9
2020-09-25,18000,443450,16.178721,16.178721,15.790432,15.855147,-0.226502,13
2020-09-28,25000,610950,15.790432,16.146364,15.790432,16.146364,0.291217,15
2020-09-29,8819,215687,15.822789,16.049291,15.822789,16.049291,-0.097073,11
2020-09-30,14119,347246,15.887504,15.984577,15.887504,15.984577,-0.064714,9
2020-10-05,6550,162284,16.178721,16.178721,15.855147,16.049291,0.064714,8
2020-10-06,3000,74400,16.049291,16.049291,16.049291,16.049291,0.0,3
2020-10-07,28000,687450,15.887504,16.081649,15.855147,16.081649,0.032358,10
2020-10-08,13021,321219,16.049291,16.049291,15.887504,15.919862,-0.161787,9
2020-10-12,14009,347621,16.178721,16.178721,16.016934,16.049291,0.129429,14
2020-10-13,6000,150000,16.372866,16.372866,16.049291,16.049291,0.0,5
2020-10-14,71000,1803200,16.049291,16.82587,16.049291,16.308151,0.25886,56
2020-10-15,5010,126950,16.437581,16.437581,16.243436,16.243436,-0.064715,6
2020-10-16,20009,507862,16.599368,16.69644,16.275794,16.502296,0.25886,17
2020-10-19,11007,276466,16.275794,16.340508,16.243436,16.243436,-0.25886,8
2020-10-20,23297,578437,16.146364,16.243436,15.984577,15.984577,-0.258859,18
2020-10-21,22000,545700,16.049291,16.178721,15.984577,15.984577,0.0,12
2020-10-22,16000,392150,16.178721,16.178721,15.790432,15.790432,-0.194145,7
2020-10-23,0,0,16.178721,16.178721,15.790432,15.790432,0.0,0
2020-10-26,4000,98000,15.855147,15.855147,15.855147,15.855147,0.064715,4
2020-10-27,5631,139011,16.178721,16.178721,15.790432,16.114006,0.258859,14
2020-10-28,23714,591966,16.081649,16.275794,16.081649,16.178721,0.064715,23
2020-10-29,49242,1228438,16.243436,16.243436,15.984577,16.114006,-0.064715,31
2020-10-30,84000,2097100,16.178721,16.437581,16.114006,16.178721,0.064715,37
2020-11-02,24000,601150,16.534653,16.534653,16.081649,16.081649,-0.097072,16
2020-11-03,13000,322000,15.919862,16.178721,15.919862,16.114006,0.032357,10
2020-11-04,0,0,15.919862,16.178721,15.919862,16.114006,0.0,0
2020-11-05,11055,274898,16.114006,16.114006,16.081649,16.081649,-0.032357,8
2020-11-06,2027,50468,16.114006,16.114006,16.114006,16.114006,0.032357,4
2020-11-09,1000,24900,16.114006,16.114006,16.114006,16.114006,0.0,1
2020-11-10,5000,124550,16.114006,16.146364,16.114006,16.146364,0.032358,5
2020-11-11,15000,375300,16.308151,16.308151,16.016934,16.146364,0.0,11
2020-11-12,18000,448500,16.049291,16.308151,16.049291,16.243436,0.097072,10
2020-11-13,20000,492200,15.855147,16.146364,15.855147,16.146364,-0.097072,15
2020-11-16,16819,417714,16.178721,16.178721,16.016934,16.049291,-0.097073,15
2020-11-17,2663,65625,16.405223,16.405223,15.887504,15.887504,-0.161787,5
2020-11-18,5020,123945,15.919862,16.081649,15.919862,16.081649,0.194145,6
2020-11-19,32050,799910,16.178721,16.178721,16.114006,16.178721,0.097072,21
2020-11-20,17231,431320,16.178721,16.275794,16.178721,16.178721,0.0,14
2020-11-23,32735,804801,16.178721,16.178721,15.855147,15.887504,-0.291217,32
2020-11-24,23947,586762,15.887504,15.887504,15.855147,15.855147,-0.032357,27
2020-11-25,10100,247950,15.855147,16.016934,15.855147,16.016934,0.161787,10
2020-11-26,1778,43383,16.016934,16.016934,16.016934,16.016934,0.0,4
2020-11-27,19000,474700,15.984577,16.211079,15.984577,16.178721,0.161787,16
2020-11-30,20491,511435,16.178721,16.211079,16.049291,16.211079,0.032358,10
2020-12-01,6000,149500,16.178721,16.211079,16.049291,16.049291,-0.161788,5
2020-12-02,14050,347040,16.049291,16.049291,15.919862,15.919862,-0.129429,12
2020-12-03,42163,1034416,15.887504,16.114006,15.822789,15.855147,-0.064715,24
2020-12-04,8013,196352,15.855147,15.887504,15.855147,15.855147,0.0,8
2020-12-07,21025,515696,15.887504,15.919862,15.822789,15.822789,-0.032358,16
2020-12-08,15025,368132,15.855147,15.887504,15.855147,15.855147,0.032358,10
2020-12-09,28575,709057,16.114006,16.308151,15.887504,16.114006,0.258859,25
2020-12-10,238575,6210773,16.405223,17.278874,16.372866,17.020015,0.906009,198
2020-12-11,922307,26076647,17.311232,18.702602,17.311232,17.764236,0.744221,488
2020-12-14,231375,6369695,17.764236,18.184883,17.149445,17.570091,-0.194145,147
2020-12-15,146282,3994088,17.570091,18.540815,17.08473,17.08473,-0.485361,102
2020-12-16,50276,1321609,17.214159,17.246517,16.69644,17.020015,-0.064715,43
2020-12-17,74004,1889650,16.82587,16.858228,16.178721,16.308151,-0.711864,62
2020-12-18,15741,397654,16.340508,16.567011,16.308151,16.437581,0.12943,17
2020-12-21,66862,1744309,16.437581,17.117087,16.437581,16.987657,0.550076,63
2020-12-22,118552,3108681,17.181802,17.473019,16.405223,16.405223,-0.582434,90
2020-12-23,48020,1215630,16.308151,16.469938,16.308151,16.469938,0.064715,34
2020-12-24,20343,518062,16.437581,16.599368,16.405223,16.599368,0.12943,21
2020-12-25,38815,995325,16.567011,16.664083,16.567011,16.567011,-0.032357,25
2020-12-28,81001,2070524,16.567011,16.987657,16.308151,16.890585,0.323574,41
2020-12-29,25200,662010,16.890585,17.181802,16.567011,16.761155,-0.12943,24
2020-12-30,46763,1228268,17.149445,17.149445,16.858228,16.858228,0.097073,39
2020-12-31,22910,595609,16.890585,16.9553,16.761155,16.9553,0.097072,26
2021-01-04,93639,2447524,16.922942,17.214159,16.793513,16.890585,-0.064715,72
2021-01-05,61199,1614663,16.890585,17.408304,16.890585,17.149445,0.25886,42
2021-01-06,298764,8186361,17.473019,18.281955,17.214159,18.120168,0.970723,198
2021-01-07,430212,12291986,18.184883,18.832032,18.120168,18.120168,0.0,221
2021-01-08,112838,3150621,18.120168,18.314312,17.634806,18.314312,0.194144,62
2021-01-11,53049,1497607,18.08781,18.443742,18.055453,18.314312,0.0,34
2021-01-12,85001,2357528,18.314312,18.443742,17.537734,18.249598,-0.064714,54
2021-01-13,32722,906089,17.699521,18.08781,17.667164,18.023095,-0.226503,37
2021-01-14,26000,716550,17.731879,18.023095,17.731879,17.764236,-0.258859,22
2021-01-15,20000,549750,18.249598,18.249598,17.505376,17.505376,-0.25886,15
2021-01-18,28000,747750,17.473019,17.473019,17.149445,17.149445,-0.355931,20
2021-01-19,5213,139494,17.181802,17.473019,17.181802,17.408304,0.258859,9
2021-01-20,44412,1176895,17.214159,17.505376,17.08473,17.214159,-0.194145,27
2021-01-21,3157,83155,16.987657,17.149445,16.987657,17.149445,-0.064714,4
2021-01-22,4000,104800,17.020015,17.020015,16.890585,17.020015,-0.12943,4
2021-01-25,20001,524075,17.020015,17.149445,16.631725,17.08473,0.064715,17
2021-01-26,15000,389950,16.761155,17.08473,16.664083,16.987657,-0.097073,15
2021-01-27,5000,132500,16.890585,17.440662,16.82587,17.149445,0.161788,5
2021-01-28,11001,286576,16.761155,17.08473,16.599368,16.599368,-0.550077,12
2021-01-29,4494,114580,16.599368,16.599368,16.567011,16.567011,-0.032357,9
2021-02-01,34013,858721,16.69644,16.69644,16.243436,16.405223,-0.161788,23
2021-02-02,8005,202825,16.437581,16.437581,16.372866,16.437581,0.032358,9
2021-02-03,26762,683601,16.372866,16.922942,16.308151,16.82587,0.388289,28
2021-02-04,126093,3125431,16.502296,16.502296,15.725717,15.952219,-0.873651,108
2021-02-05,157001,3874224,16.178721,16.308151,15.725717,15.984577,0.032358,48
2021-02-17,13173,329265,15.984577,16.243436,15.984577,16.243436,0.258859,14
2021-02-18,14467,366447,16.469938,16.469938,16.275794,16.275794,0.032358,18
2021-02-19,17982,452352,16.211079,16.567011,16.146364,16.567011,0.291217,13
2021-02-22,29306,746852,16.502296,16.599368,16.308151,16.599368,0.032357,26
2021-02-23,43167,1115325,16.599368,16.82587,16.599368,16.82587,0.226502,30
2021-02-24,27042,704380,16.82587,17.149445,16.793513,16.793513,-0.032357,23
2021-02-25,24994,640295,16.69644,16.69644,16.502296,16.534653,-0.25886,25
2021-02-26,18654,475615,16.502296,16.534653,16.502296,16.534653,0.0,9
2021-03-02,21043,551292,16.793513,17.117087,16.761155,16.793513,0.25886,16
2021-03-03,5573,143559,16.567011,16.82587,16.567011,16.664083,-0.12943,7
2021-03-04,21164,541706,16.664083,16.664083,16.502296,16.534653,-0.12943,19
2021-03-05,5470,141658,16.761155,16.82587,16.761155,16.82587,0.291217,8
2021-03-08,2002,52802,17.149445,17.149445,16.987657,16.987657,0.161787,4
2021-03-09,47002,1226651,16.82587,17.08473,16.761155,16.82587,-0.161787,25
2021-03-10,24010,629708,17.117087,17.117087,16.890585,16.987657,0.161787,14
2021-03-11,23038,606064,16.987657,17.08473,16.987657,16.987657,0.0,32
2021-03-12,68399,1796887,16.987657,17.117087,16.9553,16.987657,0.0,41
2021-03-15,63058,1661022,16.987657,17.181802,16.890585,17.149445,0.161788,27
2021-03-16,82001,2180725,17.278874,17.570091,17.117087,17.149445,0.0,34
2021-03-17,46041,1207872,17.020015,17.020015,16.922942,16.987657,-0.161788,34
2021-03-18,42100,1098630,16.858228,17.052372,16.82587,16.890585,-0.097072,23
2021-03-19,52145,1342784,16.69644,16.69644,16.567011,16.69644,-0.194145,27
2021-03-22,43052,1101605,16.534653,16.664083,16.502296,16.599368,-0.097072,28
2021-03-23,40628,1042175,16.567011,16.793513,16.502296,16.567011,-0.032357,25
2021-03-24,34982,892036,16.567011,16.567011,16.469938,16.567011,0.0,28
2021-03-25,51010,1297906,16.502296,16.728798,16.243436,16.728798,0.161787,39
2021-03-26,46510,1186252,16.728798,16.728798,16.372866,16.728798,0.0,41
2021-03-29,62018,1584104,16.567011,16.664083,16.437581,16.534653,-0.194145,45
2021-03-30,70586,1824142,16.534653,17.311232,16.437581,17.149445,0.614792,61
2021-03-31,141420,3832976,17.278874,17.699521,17.246517,17.667164,0.517719,124
2021-04-01,219574,6006132,17.667164,18.08781,17.537734,17.634806,-0.032358,170
2021-04-06,113010,3103170,17.796593,18.055453,17.634806,17.861308,0.226502,73
2021-04-07,116550,3191844,17.861308,17.958381,17.505376,17.764236,-0.097072,103
2021-04-08,887694,26047199,17.861308,19.511538,17.861308,18.702602,0.938366,516
2021-04-09,278034,7836238,18.993819,18.993819,17.505376,18.249598,-0.453004,202
2021-04-12,974661,29197127,18.443742,19.899827,18.281955,19.220321,0.970723,717
2021-04-13,242784,7179676,20.061614,20.061614,18.443742,18.799674,-0.420647,174
2021-04-14,219426,6346859,18.767317,19.187963,17.990738,18.379027,-0.420647,162
2021-04-15,82016,2353056,18.411385,18.799674,18.411385,18.573172,0.194145,58
2021-04-16,205442,6009046,18.734959,19.285036,18.702602,19.090891,0.517719,150
2021-04-19,2412991,76606288,20.514619,20.99998,19.60861,20.838193,1.747302,1296
2021-04-20,702520,21649193,20.708763,20.708763,19.47918,19.932185,-0.906008,477
2021-04-21,590031,17863593,19.932185,20.385189,19.090891,19.899827,-0.032358,391
2021-04-22,2382508,76040348,20.352831,21.873631,19.705682,19.86747,-0.032357,1181
2021-04-23,1082812,34058503,20.579333,20.838193,19.446823,20.546976,0.679506,590
2021-04-26,3149740,99775712,20.546976,20.546976,20.093972,20.288116,-0.25886,372
2021-04-27,1220853,35956731,19.414466,19.835112,18.637887,19.349751,-0.938365,619
2021-04-28,606284,17926261,19.414466,19.511538,18.896746,18.961461,-0.38829,414
2021-04-29,372130,10903638,18.993819,19.317393,18.734959,18.734959,-0.226502,223
2021-05-03,438020,12326035,18.670244,18.993819,17.440662,17.602449,-1.13251,268
2021-05-04,640155,16085765,17.796593,17.796593,15.855147,17.149445,-0.453004,337
2021-05-05,338243,8772136,17.117087,17.117087,16.502296,16.502296,-0.647149,210
2021-05-06,287582,7228187,16.502296,16.987657,15.758075,15.984577,-0.517719,202
2021-05-07,112580,2816190,15.984577,16.340508,15.984577,16.308151,0.323574,85
2021-05-10,279525,7157112,16.308151,16.858228,16.275794,16.599368,0.291217,141
2021-05-11,980276,26237748,17.473019,18.08781,16.761155,16.761155,0.161787,501
2021-05-12,436577,10550939,17.020015,17.020015,15.110926,15.30507,-1.456085,230
2021-05-13,281873,6425483,15.175641,15.531572,14.237275,14.560849,-0.744221,148
2021-05-14,276011,6167093,14.884424,15.402143,13.751913,14.30199,-0.258859,142
2021-05-17,302220,6102425,13.137122,13.654841,12.878262,13.201837,-1.100153,159
2021-05-18,181101,3839725,13.234194,14.010773,13.234194,13.784271,0.582434,117
2021-05-19,186003,4001816,13.751913,14.431419,13.460696,14.204917,0.420646,111
2021-05-20,76101,1634676,14.140202,14.140202,13.751913,13.816628,-0.388289,50
2021-05-21,51245,1111523,14.010773,14.204917,13.816628,14.204917,0.388289,51
2021-05-24,40954,893680,13.687198,14.237275,13.687198,14.075487,-0.12943,32
2021-05-25,107001,2353871,14.431419,14.463777,14.107845,14.107845,0.032358,57
2021-05-26,33725,741644,14.399062,14.399062,14.17256,14.334347,0.226502,36
2021-05-27,112005,2487262,14.334347,14.625564,14.334347,14.528492,0.194145,52
2021-05-28,119381,2771475,14.399062,15.30507,14.366704,15.175641,0.647149,96
2021-05-31,117173,2803389,15.337428,15.725717,15.207998,15.499215,0.323574,80
2021-06-01,59000,1394950,15.337428,15.499215,15.078568,15.466858,-0.032357,44
2021-06-02,147000,3512100,15.466858,15.758075,15.272713,15.596287,0.129429,77
2021-06-03,66345,1599720,15.758075,15.822789,15.402143,15.466858,-0.129429,55
2021-06-04,128461,3148665,15.466858,16.049291,15.466858,15.919862,0.453004,89
2021-06-07,78258,1887551,16.049291,16.049291,15.402143,15.661002,-0.25886,49
2021-06-08,43000,1032750,15.725717,15.725717,15.369785,15.628645,-0.032357,38
2021-06-09,62616,1522149,15.69336,16.081649,15.466858,16.081649,0.453004,43
2021-06-10,85048,2057112,16.049291,16.049291,15.466858,15.822789,-0.25886,64
2021-06-11,41000,979150,15.596287,15.596287,15.337428,15.499215,-0.323574,30
2021-06-15,62307,1472458,15.402143,15.402143,15.272713,15.272713,-0.226502,42
2021-06-16,31217,732168,15.272713,15.4345,15.046211,15.4345,0.161787,32
2021-06-17,40074,937057,15.078568,15.30507,15.078568,15.207998,-0.226502,38
2021-06-18,41846,972880,15.110926,15.110926,14.981496,15.046211,-0.161787,45
2021-06-21,47177,1075665,14.884424,14.884424,14.593207,14.819709,-0.226502,33
2021-06-22,164085,3916619,14.819709,15.628645,14.819709,15.628645,0.808936,115
2021-06-23,127249,3036266,15.725717,15.758075,15.207998,15.30507,-0.323575,89
2021-06-24,64028,1523946,15.272713,15.466858,15.272713,15.466858,0.161788,34
2021-06-25,175350,4211100,15.499215,15.628645,15.466858,15.596287,0.129429,90
2021-06-28,660321,16643866,15.758075,16.761155,15.661002,16.599368,1.003081,440
2021-06-29,1561975,40977874,16.82587,17.602449,16.502296,17.117087,0.517719,785
2021-06-30,4041690,113832445,17.537734,18.799674,17.473019,18.799674,1.682587,1827
2021-07-01,7796712,240018729,19.026176,20.676406,18.508457,19.73804,0.938366,3606
2021-07-02,1903637,56423214,19.576253,20.061614,18.184883,18.799674,-0.938366,1109
2021-07-05,4197558,122657687,19.382108,19.964542,18.637887,18.832032,0.032358,636
2021-07-06,824679,23400930,19.090891,19.090891,17.828951,18.120168,-0.711864,487
2021-07-07,658854,17984979,18.249598,18.249598,17.343589,17.473019,-0.647149,338
2021-07-08,882960,23936089,17.731879,17.893666,17.246517,17.246517,-0.226502,501
2021-07-09,451055,12034149,17.440662,17.537734,17.020015,17.08473,-0.161787,277
2021-07-12,653200,17542770,17.473019,17.796593,17.020015,17.246517,0.161787,349
2021-07-13,485239,12461644,17.343589,17.343589,16.178721,16.372866,-0.873651,332
2021-07-14,299603,7519717,16.469938,16.631725,15.855147,16.372866,0.0,157
2021-07-15,402623,10321762,16.502296,16.793513,16.308151,16.728798,0.355932,184
2021-07-16,154200,3991340,16.567011,17.020015,16.567011,16.728798,0.0,115
2021-07-19,776536,20493256,16.728798,17.505376,16.728798,17.052372,0.323574,365
2021-07-20,360317,9319866,16.9553,17.117087,16.567011,16.599368,-0.453004,201
2021-07-21,323459,8208324,16.82587,16.890585,16.081649,16.243436,-0.355932,215
2021-07-22,218116,5398838,16.340508,16.372866,15.790432,15.952219,-0.291217,157
2021-07-23,253015,6281571,15.919862,16.211079,15.887504,16.114006,0.161787,155
2021-07-26,245219,6206780,16.308151,16.69644,16.211079,16.275794,0.161788,130
2021-07-27,190672,4716895,16.308151,16.308151,15.822789,15.887504,-0.38829,142
2021-07-28,207003,5053872,16.049291,16.178721,15.661002,15.661002,-0.226502,133
2021-07-29,140407,3485666,16.016934,16.243436,15.855147,16.114006,0.453004,106
2021-07-30,214220,5344615,16.243436,16.308151,16.016934,16.049291,-0.064715,159
2021-08-02,472944,11819849,16.049291,16.308151,16.049291,16.275794,0.226503,250
2021-08-03,346418,8083718,17.167606,17.167606,16.766664,16.94891,0.673116,227
2021-08-04,147472,3437829,17.094707,17.204055,16.876012,17.167606,0.218696,94
2021-08-05,90150,2090514,17.167606,17.167606,16.803113,16.803113,-0.364493,71
2021-08-06,133410,3054523,16.839562,16.98536,16.47507,16.620867,-0.182246,86
2021-08-09,113000,2587200,16.620867,16.876012,16.47507,16.657316,0.036449,71
2021-08-10,294820,6471059,16.620867,16.657316,15.673186,15.746084,-0.911232,209
2021-08-11,145180,3145809,15.600287,16.037679,15.527389,15.563838,-0.182246,98
2021-08-12,163134,3550388,15.600287,16.147026,15.600287,16.110577,0.546739,107
2021-08-13,288927,6272370,15.891881,15.96478,15.673186,15.709635,-0.400942,141
2021-08-16,463409,9767325,15.673186,15.855432,15.162896,15.235795,-0.47384,184
2021-08-17,248969,5202651,15.272244,15.345142,15.126447,15.126447,-0.109348,109
2021-08-18,281500,5803610,15.089998,15.308693,14.834853,15.199345,0.072898,157
2021-08-19,260378,5333548,15.199345,15.199345,14.761954,14.834853,-0.364492,126
2021-08-20,212936,4317182,14.871302,14.98065,14.616157,14.689056,-0.145797,94
2021-08-23,109300,2224780,14.689056,14.907751,14.689056,14.798403,0.109347,75
2021-08-24,102204,2085885,14.798403,14.98065,14.798403,14.871302,0.072899,77
2021-08-25,102316,2108505,14.871302,15.126447,14.871302,15.053548,0.182246,80
2021-08-26,427969,9086330,15.089998,15.818983,15.089998,15.199345,0.145797,283
2021-08-27,134628,2818704,15.235795,15.381592,15.162896,15.381592,0.182247,93
2021-08-30,122136,2573665,15.308693,15.45449,15.308693,15.381592,0.0,81
2021-08-31,1170403,23800480,14.834853,14.9442,14.616157,14.834853,-0.546739,713
2021-09-01,494926,10183286,14.871302,15.162896,14.871302,14.98065,0.145797,320
2021-09-02,340811,6939105,15.017099,15.053548,14.725505,14.798403,-0.182247,206
2021-09-03,245213,5019489,14.907751,15.017099,14.834853,14.834853,0.03645,166
2021-09-06,250908,5112888,14.871302,14.9442,14.798403,14.798403,-0.03645,144
2021-09-07,236720,4777440,14.798403,14.871302,14.616157,14.761954,-0.036449,131
2021-09-08,164033,3324914,14.798403,14.871302,14.689056,14.725505,-0.036449,109
2021-09-09,150049,3053187,14.9442,14.9442,14.725505,14.798403,0.072898,102
2021-09-10,330223,6799401,14.907751,15.126447,14.871302,15.089998,0.291595,230
2021-09-13,505870,10703490,15.017099,15.563838,15.017099,15.490939,0.400941,274
2021-09-14,158452,3330285,15.45449,15.636737,15.162896,15.235795,-0.255144,104
2021-09-15,91781,1891556,15.126447,15.126447,14.98065,15.017099,-0.218696,102
2021-09-16,115533,2372852,15.053548,15.089998,14.871302,14.871302,-0.145797,63
2021-09-17,120852,2462954,15.053548,15.053548,14.798403,14.834853,-0.036449,64
2021-09-22,220148,4430689,14.725505,14.9442,14.579708,14.725505,-0.109348,108
2021-09-23,70120,1422829,14.798403,14.834853,14.725505,14.798403,0.072898,43
2021-09-24,124414,2540263,14.834853,14.98065,14.834853,14.834853,0.03645,74
2021-09-27,227470,4706871,14.871302,15.235795,14.871302,15.235795,0.400942,119
2021-09-28,572368,12174436,15.162896,15.782534,15.089998,15.709635,0.47384,298
2021-09-29,238292,5055716,15.381592,15.709635,15.308693,15.418041,-0.291594,130
2021-09-30,435919,9391968,15.45449,16.037679,15.418041,15.709635,0.291594,214
2021-10-01,963133,21122893,16.037679,16.365722,15.527389,15.891881,0.182246,459
2021-10-04,477754,10277760,15.891881,16.001229,15.308693,15.673186,-0.218695,216
2021-10-05,275110,5883503,15.45449,15.709635,15.45449,15.600287,-0.072899,130
2021-10-06,1495111,31573420,15.636737,15.746084,15.381592,15.381592,-0.218695,90
2021-10-07,207532,4475755,15.45449,15.891881,15.381592,15.746084,0.364492,101
2021-10-08,475119,10300020,15.527389,16.256374,15.45449,15.673186,-0.072898,261
2021-10-12,379255,7814718,15.600287,15.600287,14.798403,14.871302,-0.801884,221
2021-10-13,258616,5232897,14.871302,14.9442,14.689056,14.9442,0.072898,116
2021-10-14,128512,2612945,14.616157,14.98065,14.616157,14.9442,0.0,70
2021-10-15,378000,7620600,14.834853,14.907751,14.579708,14.907751,-0.036449,158
2021-10-18,52621,1073318,14.798403,15.017099,14.761954,15.017099,0.109348,42
2021-10-19,95673,1954393,14.871302,15.053548,14.834853,14.834853,-0.182246,74
2021-10-20,35163,718766,14.907751,14.9442,14.871302,14.871302,0.036449,26
2021-10-21,119961,2479761,14.798403,15.235795,14.798403,15.235795,0.364493,99
2021-10-22,135858,2780883,15.017099,15.126447,14.725505,15.126447,-0.109348,84
2021-10-25,100220,2054520,15.089998,15.089998,14.907751,14.907751,-0.218696,45
2021-10-26,56958,1171137,14.907751,15.162896,14.907751,14.907751,0.0,48
2021-10-27,58800,1200097,14.907751,14.9442,14.798403,14.871302,-0.036449,35
2021-10-28,59150,1218875,14.9442,15.199345,14.9442,14.98065,0.109348,41
2021-10-29,22249,455639,14.9442,14.98065,14.907751,14.98065,0.0,20
2021-11-01,101111,2065974,15.017099,15.126447,14.761954,14.98065,0.0,78
2021-11-02,116825,2413944,15.235795,15.235795,14.9442,14.98065,0.0,84
2021-11-03,104639,2162146,15.053548,15.089998,14.98065,15.089998,0.109348,63
2021-11-04,86544,1801424,15.162896,15.308693,15.089998,15.162896,0.072898,68
2021-11-05,171869,3594864,15.089998,15.381592,15.089998,15.345142,0.182246,116
2021-11-08,458705,9830599,15.490939,15.818983,15.490939,15.490939,0.145797,224
2021-11-09,168690,3546071,15.636737,15.636737,15.162896,15.308693,-0.182246,102
2021-11-10,258555,5501029,15.636737,15.636737,15.418041,15.45449,0.145797,160
2021-11-11,531661,11415903,15.527389,15.96478,15.418041,15.563838,0.109348,283
2021-11-12,179233,3830962,15.891881,15.891881,15.345142,15.345142,-0.218696,132
2021-11-15,111463,2336655,15.381592,15.381592,15.235795,15.235795,-0.109347,79
2021-11-16,124409,2610878,15.235795,15.418041,15.199345,15.308693,0.072898,78
2021-11-17,136521,2867412,15.308693,15.381592,15.235795,15.235795,-0.072898,83
2021-11-18,137316,2879013,15.235795,15.381592,15.199345,15.345142,0.109347,76
2021-11-19,112023,2360455,15.418041,15.418041,15.308693,15.308693,-0.036449,83
2021-11-22,133524,2789549,15.308693,15.308693,15.199345,15.235795,-0.072898,78
2021-11-23,205541,4282002,15.199345,15.381592,15.089998,15.089998,-0.145797,117
2021-11-24,168204,3546125,15.272244,15.527389,15.272244,15.308693,0.218695,117
2021-11-25,102058,2157124,15.418041,15.563838,15.308693,15.381592,0.072899,80
2021-11-26,133883,2783260,15.235795,15.272244,15.053548,15.089998,-0.291594,89
2021-11-29,82619,1693268,15.017099,15.017099,14.834853,14.9442,-0.145798,63
2021-11-30,90206,1852830,15.017099,15.017099,14.907751,15.017099,0.072899,66
2021-12-01,239557,4907479,15.017099,15.089998,14.834853,15.089998,0.072899,100
2021-12-02,177066,3635509,15.089998,15.126447,14.9442,14.9442,-0.145798,80
2021-12-03,102232,2102348,15.126447,15.126447,14.9442,14.98065,0.03645,60
2021-12-06,92093,1884232,14.98065,14.98065,14.798403,14.98065,0.0,74
2021-12-07,89471,1848699,14.98065,15.089998,14.98065,15.089998,0.109348,58
2021-12-08,132321,2765775,15.199345,15.381592,15.162896,15.162896,0.072898,94
2021-12-09,106361,2216084,15.162896,15.308693,15.089998,15.199345,0.036449,70
2021-12-10,503300,10718103,15.418041,15.709635,15.345142,15.563838,0.364493,244
2021-12-13,826488,18150247,15.563838,16.292823,15.563838,16.183476,0.619638,402
2021-12-14,342441,7486925,16.219925,16.329273,15.746084,15.855432,-0.328044,209
2021-12-15,165393,3591483,15.855432,16.001229,15.709635,15.782534,-0.072898,124
2021-12-16,141588,3065645,15.891881,15.891881,15.709635,15.746084,-0.03645,110
2021-12-17,165728,3608928,15.891881,16.001229,15.782534,15.891881,0.145797,114
2021-12-20,626596,14032710,15.891881,16.766664,15.855432,16.329273,0.437392,310
2021-12-21,412700,9284819,16.693765,16.693765,16.074128,16.329273,0.0,218
2021-12-22,223994,4972816,16.329273,16.329273,16.074128,16.074128,-0.255145,133
2021-12-23,158598,3505306,16.110577,16.147026,16.037679,16.110577,0.036449,78
2021-12-24,115792,2536760,16.147026,16.147026,15.855432,15.96478,-0.145797,135
2021-12-27,149862,3261810,16.219925,16.219925,15.600287,15.855432,-0.109348,98
2021-12-28,46695,1013255,15.891881,15.928331,15.782534,15.818983,-0.036449,70
2021-12-29,94341,2042320,15.855432,15.855432,15.746084,15.782534,-0.036449,74
2021-12-30,91217,1997973,15.928331,16.110577,15.891881,15.928331,0.145797,72
2022-01-03,34173,741161,15.891881,15.891881,15.746084,15.782534,-0.145797,37
2022-01-04,123896,2709876,16.001229,16.001229,15.891881,15.928331,0.145797,72
2022-01-05,107133,2348804,15.891881,16.183476,15.818983,15.96478,0.036449,84
2022-01-06,74542,1622805,16.037679,16.037679,15.818983,15.818983,-0.145797,114
2022-01-07,214356,4594980,15.818983,15.891881,15.45449,15.490939,-0.328044,118
2022-01-10,216271,4711550,15.600287,16.074128,15.490939,15.96478,0.473841,93
2022-01-11,773458,17681552,16.292823,17.349852,16.183476,16.329273,0.364493,463
2022-01-12,185671,4164003,16.766664,16.766664,16.110577,16.256374,-0.072899,185
2022-01-13,153778,3449778,16.547968,16.584418,16.110577,16.110577,-0.145797,133
2022-01-14,101502,2221596,16.183476,16.183476,15.746084,15.96478,-0.145797,109
2022-01-17,96030,2127316,16.037679,16.256374,16.037679,16.256374,0.291594,59
2022-01-18,113804,2519633,16.292823,16.292823,16.074128,16.074128,-0.182246,68
2022-01-19,144163,3185752,16.074128,16.219925,16.074128,16.110577,0.036449,87
2022-01-20,394423,8859781,16.110577,16.620867,16.110577,16.292823,0.182246,195
2022-01-21,286418,6363784,16.147026,16.511519,15.96478,16.219925,-0.072898,144
2022-01-24,169656,3728418,16.037679,16.147026,15.782534,16.147026,-0.072899,89
2022-01-25,150945,3290201,16.147026,16.147026,15.673186,15.782534,-0.364492,140
2022-01-26,77433,1685678,15.673186,16.037679,15.673186,15.96478,0.182246,52
2022-02-07,563978,12952193,16.001229,17.131157,16.001229,16.912461,0.947681,346
2022-02-08,1292967,31351066,16.912461,18.261084,16.912461,17.823693,0.911232,683
2022-02-09,481781,11666717,18.188185,18.188185,17.349852,17.750794,-0.072899,335
2022-02-10,435636,10596716,17.677896,18.078838,17.532099,17.604997,-0.145797,265
2022-02-11,643872,15445604,17.422751,17.787243,17.349852,17.641446,0.036449,314
