date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,603396,12552691,9.926499,9.950077,9.690715,9.737872,-0.353675,383
2018-02-07,315516,6621785,9.785028,9.950077,9.785028,9.950077,0.212205,206
2018-02-08,274001,5786721,9.973655,9.997234,9.926499,9.973655,0.023578,111
2018-02-09,356003,7388563,9.808607,9.855763,9.737872,9.808607,-0.165048,168
2018-02-12,175755,3662398,9.808607,9.879342,9.808607,9.808607,0.0,89
2018-02-21,198411,4180331,9.926499,9.997234,9.855763,9.997234,0.188627,134
2018-02-22,88397,1866687,9.950077,9.997234,9.950077,9.950077,-0.047157,65
2018-02-23,163662,3464013,9.973655,10.020812,9.926499,10.020812,0.070735,82
2018-02-26,153301,3263670,10.044391,10.067969,9.997234,10.067969,0.047157,84
2018-02-27,226069,4824460,10.091547,10.091547,10.044391,10.044391,-0.023578,153
2018-03-01,162106,3464212,10.044391,10.115126,10.020812,10.091547,0.047156,106
2018-03-02,135179,2893274,10.067969,10.115126,10.044391,10.115126,0.023579,99
2018-03-05,108268,2313905,10.115126,10.138704,10.044391,10.044391,-0.070735,50
2018-03-06,160165,3421036,10.044391,10.115126,10.044391,10.067969,0.023578,78
2018-03-07,360661,7729457,10.020812,10.162282,10.020812,10.138704,0.070735,155
2018-03-08,277388,5973101,10.138704,10.185861,10.091547,10.138704,0.0,123
2018-03-09,187098,4021397,10.138704,10.185861,10.091547,10.138704,0.0,103
2018-03-12,309354,6654169,10.162282,10.185861,10.115126,10.162282,0.023578,145
2018-03-13,255478,5501446,10.162282,10.185861,10.138704,10.162282,0.0,156
2018-03-14,318569,6897488,10.185861,10.280174,10.138704,10.256596,0.094314,180
2018-03-15,216263,4704499,10.303753,10.303753,10.209439,10.233018,-0.023578,134
2018-03-16,667616,14271175,10.138704,10.138704,10.044391,10.067969,-0.165049,311
2018-03-19,307369,6538880,10.067969,10.067969,9.997234,10.020812,-0.047157,193
2018-03-20,156358,3324070,9.997234,10.067969,9.973655,10.044391,0.023579,74
2018-03-21,120200,2571515,10.091547,10.115126,10.067969,10.067969,0.023578,71
2018-03-22,204291,4349389,10.067969,10.091547,10.020812,10.020812,-0.047157,103
2018-03-23,295563,6200858,9.997234,9.997234,9.832185,9.879342,-0.14147,189
2018-03-26,100488,2104515,9.879342,9.90292,9.832185,9.879342,0.0,74
2018-03-27,93380,1967296,9.950077,9.997234,9.926499,9.926499,0.047157,66
2018-03-28,132108,2795548,9.926499,10.020812,9.926499,9.950077,0.023578,112
2018-03-29,93005,1976506,9.973655,10.044391,9.973655,10.044391,0.094314,59
2018-03-30,167091,3576430,10.044391,10.138704,10.044391,10.091547,0.047156,105
2018-03-31,100000,2129450,10.091547,10.091547,10.020812,10.067969,-0.023578,52
2018-04-02,82992,1771776,10.067969,10.115126,9.997234,9.997234,-0.070735,97
2018-04-03,70006,1486176,9.997234,10.044391,9.973655,10.044391,0.047157,46
2018-04-09,111122,2372031,10.044391,10.115126,10.044391,10.067969,0.023578,95
2018-04-10,87241,1841394,10.044391,10.044391,9.926499,9.926499,-0.14147,79
2018-04-11,109000,2299000,9.950077,9.973655,9.926499,9.950077,0.023578,57
2018-04-12,76005,1605605,9.90292,9.997234,9.90292,9.997234,0.047157,44
2018-04-13,70388,1487335,9.997234,10.020812,9.926499,9.973655,-0.023579,55
2018-04-16,75626,1591174,9.973655,9.973655,9.90292,9.90292,-0.070735,73
2018-04-17,151996,3167104,9.879342,9.879342,9.808607,9.808607,-0.094313,106
2018-04-18,34838,726420,9.808607,9.879342,9.808607,9.832185,0.023578,33
2018-04-19,29005,607055,9.832185,9.926499,9.832185,9.855763,0.023578,24
2018-04-20,58700,1225177,9.855763,9.90292,9.832185,9.855763,0.0,56
2018-04-23,137100,2855732,9.808607,9.90292,9.808607,9.832185,-0.023578,68
2018-04-24,136031,2816191,9.808607,9.808607,9.737872,9.737872,-0.094313,81
2018-04-25,203037,4165956,9.714293,9.737872,9.643558,9.667136,-0.070736,119
2018-04-26,137101,2815679,9.714293,9.76145,9.643558,9.643558,-0.023578,87
2018-04-27,64841,1332687,9.714293,9.714293,9.667136,9.667136,0.023578,47
2018-04-30,69834,1437079,9.667136,9.76145,9.667136,9.714293,0.047157,48
2018-05-02,119397,2477426,9.808607,9.808607,9.76145,9.785028,0.070735,56
2018-05-03,51229,1064585,9.785028,9.832185,9.785028,9.808607,0.023579,35
2018-05-04,56899,1184245,9.879342,9.879342,9.808607,9.855763,0.047156,32
2018-05-07,80588,1674976,9.879342,9.90292,9.785028,9.785028,-0.070735,38
2018-05-08,49890,1041184,9.855763,9.879342,9.808607,9.808607,0.023579,24
2018-05-09,41834,869894,9.808607,9.832185,9.785028,9.808607,0.0,34
2018-05-10,56222,1172021,9.879342,9.879342,9.808607,9.832185,0.023578,42
2018-05-11,71468,1486324,9.832185,9.855763,9.76145,9.808607,-0.023578,54
2018-05-14,51816,1078788,9.808607,9.855763,9.785028,9.832185,0.023578,45
2018-05-15,115165,2385863,9.76145,9.808607,9.737872,9.785028,-0.047157,68
2018-05-16,70238,1454384,9.785028,9.785028,9.76145,9.785028,0.0,51
2018-05-17,36592,759853,9.808607,9.808607,9.76145,9.785028,0.0,30
2018-05-18,109854,2270383,9.785028,9.808607,9.690715,9.714293,-0.070735,85
2018-05-21,51538,1063079,9.76145,9.76145,9.714293,9.737872,0.023579,40
2018-05-22,132200,2729559,9.737872,9.76145,9.714293,9.714293,-0.023579,54
2018-05-23,17144,354165,9.76145,9.76145,9.714293,9.737872,0.023579,15
2018-05-24,54637,1127220,9.737872,9.785028,9.714293,9.76145,0.023578,40
2018-05-25,89195,1842835,9.76145,9.785028,9.690715,9.76145,0.0,62
2018-05-28,125825,2580632,9.76145,9.76145,9.643558,9.737872,-0.023578,71
2018-05-29,153587,3157661,9.737872,9.737872,9.667136,9.690715,-0.047157,92
2018-05-30,75221,1545191,9.690715,9.737872,9.667136,9.667136,-0.023579,47
2018-05-31,99678,2046764,9.714293,9.737872,9.667136,9.690715,0.023579,59
2018-06-01,53327,1102298,9.76145,9.785028,9.714293,9.76145,0.070735,42
2018-06-04,102566,2133136,9.76145,9.832185,9.76145,9.808607,0.047157,57
2018-06-05,17166,356734,9.832185,9.832185,9.785028,9.785028,-0.023579,20
2018-06-06,108640,2260242,9.808607,9.855763,9.76145,9.832185,0.047157,55
2018-06-07,137648,2866208,9.832185,9.855763,9.785028,9.855763,0.023578,78
2018-06-08,97496,2030264,9.808607,9.855763,9.785028,9.855763,0.0,57
2018-06-11,96924,2021367,9.855763,9.879342,9.785028,9.785028,-0.070735,66
2018-06-12,78232,1622550,9.785028,9.808607,9.76145,9.76145,-0.023578,45
2018-06-13,98390,2041950,9.76145,9.808607,9.76145,9.76145,0.0,44
2018-06-14,31301,648629,9.76145,9.785028,9.737872,9.785028,0.023578,30
2018-06-15,117226,2416216,9.76145,9.808607,9.667136,9.714293,-0.070735,86
2018-06-19,62002,1276990,9.76145,9.76145,9.690715,9.690715,-0.023578,53
2018-06-20,173629,3553312,9.714293,9.714293,9.61998,9.643558,-0.047157,124
2018-06-21,156161,3189833,9.667136,9.667136,9.596401,9.643558,0.0,99
2018-06-22,123001,2512670,9.737872,9.737872,9.596401,9.596401,-0.047157,76
2018-06-25,164099,3334713,9.596401,9.61998,9.572823,9.572823,-0.023578,85
2018-06-26,218893,4421137,9.572823,9.572823,9.502088,9.525666,-0.047157,119
2018-06-27,109001,2203670,9.525666,9.572823,9.478509,9.525666,0.0,72
2018-06-28,113796,2294647,9.525666,9.572823,9.478509,9.478509,-0.047157,83
2018-06-29,130535,2624978,9.478509,9.525666,9.478509,9.502088,0.023579,65
2018-07-02,65001,1311220,9.525666,9.549245,9.502088,9.525666,0.023578,33
2018-07-03,63063,1271272,9.525666,9.525666,9.478509,9.478509,-0.047157,36
2018-07-04,62381,1254855,9.478509,9.502088,9.478509,9.502088,0.023579,34
2018-07-05,71524,1436230,9.502088,9.502088,9.431353,9.431353,-0.070735,60
2018-07-06,123100,2460450,9.431353,9.454931,9.407774,9.407774,-0.023579,95
2018-07-09,88934,1781280,9.525666,9.525666,9.407774,9.431353,0.023579,61
2018-07-10,46120,922300,9.431353,9.431353,9.407774,9.431353,0.0,32
2018-07-11,28002,561640,9.431353,9.478509,9.431353,9.454931,0.023578,25
2018-07-12,54031,1081973,9.431353,9.478509,9.431353,9.478509,0.023578,35
2018-07-13,94960,1903545,9.549245,9.549245,9.431353,9.454931,-0.023578,68
2018-07-16,46887,943576,9.525666,9.525666,9.454931,9.502088,0.047157,33
2018-07-17,86299,1737943,9.525666,9.525666,9.478509,9.478509,-0.023579,66
2018-07-18,28500,575473,9.478509,9.549245,9.478509,9.549245,0.070736,27
2018-07-19,25745,521297,9.572823,9.572823,9.525666,9.525666,-0.023579,24
2018-07-20,120403,2428160,9.572823,9.572823,9.478509,9.525666,0.0,53
2018-07-23,34997,705838,9.572823,9.572823,9.478509,9.478509,-0.047157,32
2018-07-24,36360,733500,9.478509,9.549245,9.478509,9.502088,0.023579,27
2018-07-25,104440,2122583,9.525666,9.61998,9.525666,9.61998,0.117892,51
2018-07-26,63735,1304952,9.572823,9.690715,9.572823,9.690715,0.070735,44
2018-07-27,142327,2936516,9.690715,9.76145,9.690715,9.76145,0.070735,74
2018-07-30,124445,2562303,9.714293,9.714293,9.690715,9.714293,-0.047157,59
2018-07-31,109060,2239442,9.714293,9.714293,9.667136,9.667136,-0.047157,59
2018-08-01,168480,3447834,9.667136,9.714293,9.549245,9.667136,0.0,91
2018-08-02,90200,1846500,9.690715,9.690715,9.643558,9.643558,-0.023578,56
2018-08-03,116997,2388982,9.667136,9.667136,9.61998,9.643558,0.0,81
2018-08-06,216745,4458545,9.643558,9.76145,9.596401,9.667136,0.023578,131
2018-08-07,1073350,22436250,9.832185,9.90292,9.832185,9.855763,0.188627,405
2018-08-08,643180,12894438,9.945725,10.09566,9.945725,10.020693,0.16493,363
2018-08-09,248806,4986575,10.09566,10.09566,9.995703,9.995703,-0.02499,99
2018-08-10,119517,2395040,9.995703,10.070671,9.995703,9.995703,0.0,66
2018-08-13,225034,4477614,10.045682,10.045682,9.895746,9.895746,-0.099957,155
2018-08-14,214031,4248223,9.895746,9.995703,9.895746,9.920736,0.02499,109
2018-08-15,93746,1864691,9.945725,9.970714,9.920736,9.920736,0.0,58
2018-08-16,96497,1915838,9.970714,9.970714,9.920736,9.920736,0.0,49
2018-08-17,74712,1485429,9.970714,9.970714,9.920736,9.920736,0.0,52
2018-08-20,39001,775870,9.920736,9.970714,9.920736,9.920736,0.0,31
2018-08-21,80439,1602211,9.995703,9.995703,9.920736,9.920736,0.0,53
2018-08-22,147424,2926459,9.945725,9.945725,9.895746,9.920736,0.0,144
2018-08-23,98200,1952650,9.920736,9.970714,9.895746,9.945725,0.024989,61
2018-08-24,56101,1114970,9.970714,9.970714,9.920736,9.920736,-0.024989,36
2018-08-27,237104,4696250,9.920736,9.945725,9.870757,9.895746,-0.02499,94
2018-08-28,71156,1412126,9.970714,9.970714,9.895746,9.895746,0.0,37
2018-08-29,225620,4470050,9.945725,9.945725,9.870757,9.895746,0.0,88
2018-08-30,94001,1864269,9.895746,9.970714,9.895746,9.920736,0.02499,58
2018-08-31,185032,3671328,9.945725,9.945725,9.895746,9.895746,-0.02499,77
2018-09-03,43156,856722,9.945725,9.945725,9.895746,9.895746,0.0,27
2018-09-04,56147,1116665,9.895746,9.970714,9.895746,9.945725,0.049979,36
2018-09-05,31063,618749,9.970714,9.970714,9.945725,9.945725,0.0,30
2018-09-06,42313,838396,9.945725,9.945725,9.895746,9.895746,-0.049979,32
2018-09-07,111781,2199404,9.895746,9.895746,9.795789,9.795789,-0.099957,78
2018-09-10,235184,4539920,9.795789,9.795789,9.570886,9.570886,-0.224903,125
2018-09-11,49651,956148,9.595875,9.645854,9.595875,9.645854,0.074968,40
2018-09-12,119228,2296327,9.645854,9.670843,9.545897,9.595875,-0.049979,65
2018-09-13,18459,355335,9.595875,9.645854,9.595875,9.620864,0.024989,19
2018-09-14,150064,2908183,9.645854,9.745811,9.645854,9.645854,0.02499,80
2018-09-17,26523,515844,9.720821,9.745811,9.695832,9.695832,0.049978,32
2018-09-18,46158,893751,9.695832,9.695832,9.670843,9.695832,0.0,34
2018-09-19,172812,3358280,9.720821,9.795789,9.695832,9.745811,0.049979,66
2018-09-20,67001,1302369,9.745811,9.7708,9.695832,9.7708,0.024989,26
2018-09-21,73001,1423469,9.7708,9.795789,9.720821,9.720821,-0.049979,55
2018-09-25,77430,1515526,9.720821,9.820779,9.720821,9.795789,0.074968,39
2018-09-26,37098,726889,9.795789,9.820779,9.7708,9.795789,0.0,30
2018-09-27,109750,2154496,9.795789,9.820779,9.795789,9.795789,0.0,54
2018-09-28,122000,2401700,9.795789,9.895746,9.795789,9.845768,0.049979,62
2018-10-01,105364,2089571,9.845768,9.945725,9.845768,9.945725,0.099957,73
2018-10-02,44458,882864,9.970714,9.970714,9.895746,9.895746,-0.049979,38
2018-10-03,98101,1941957,9.870757,9.970714,9.870757,9.870757,-0.024989,44
2018-10-04,89000,1746250,9.845768,9.845768,9.795789,9.795789,-0.074968,52
2018-10-05,127000,2469950,9.7708,9.820779,9.645854,9.720821,-0.074968,82
2018-10-08,81028,1572638,9.7708,9.7708,9.670843,9.720821,0.0,52
2018-10-09,252010,4944745,9.795789,9.845768,9.795789,9.845768,0.124947,100
2018-10-11,379979,7295289,9.570886,9.695832,9.520907,9.545897,-0.299871,198
2018-10-12,172503,3313159,9.520907,9.695832,9.520907,9.695832,0.149935,100
2018-10-15,172599,3363517,9.695832,9.820779,9.695832,9.695832,0.0,110
2018-10-16,78152,1525148,9.745811,9.795789,9.695832,9.720821,0.024989,50
2018-10-17,105120,2043620,9.745811,9.795789,9.645854,9.645854,-0.074967,51
2018-10-18,86600,1672449,9.695832,9.695832,9.620864,9.695832,0.049978,32
2018-10-19,84576,1623236,9.595875,9.620864,9.545897,9.620864,-0.074968,56
2018-10-22,73000,1418250,9.695832,9.745811,9.695832,9.695832,0.074968,49
2018-10-23,34010,654493,9.695832,9.695832,9.570886,9.595875,-0.099957,25
2018-10-24,71183,1356227,9.570886,9.570886,9.495918,9.545897,-0.049978,66
2018-10-25,173104,3250276,9.495918,9.495918,9.246026,9.42095,-0.124947,103
2018-10-26,80593,1519105,9.42095,9.520907,9.395961,9.395961,-0.024989,50
2018-10-29,89401,1660576,9.395961,9.395961,9.246026,9.271015,-0.124946,52
2018-10-30,60001,1122418,9.296004,9.42095,9.296004,9.395961,0.124946,40
2018-10-31,142913,2699683,9.570886,9.570886,9.370972,9.395961,0.0,57
2018-11-01,74197,1409293,9.545897,9.545897,9.42095,9.470929,0.074968,66
2018-11-02,85673,1641921,9.620864,9.620864,9.470929,9.595875,0.124946,80
2018-11-05,314300,6147378,9.645854,9.845768,9.645854,9.820779,0.224904,163
2018-11-06,180301,3580739,9.870757,9.970714,9.870757,9.945725,0.124946,116
2018-11-07,121250,2406746,9.970714,9.995703,9.870757,9.895746,-0.049979,89
2018-11-08,217497,4343685,9.970714,9.995703,9.945725,9.970714,0.074968,132
2018-11-09,133309,2646099,9.970714,9.970714,9.895746,9.945725,-0.024989,72
2018-11-12,144098,2885449,9.945725,10.09566,9.945725,9.970714,0.024989,95
2018-11-13,75412,1499496,9.870757,9.995703,9.845768,9.945725,-0.024989,53
2018-11-14,229693,4513597,9.895746,9.945725,9.745811,9.7708,-0.174925,123
2018-11-15,81245,1601574,9.745811,9.945725,9.745811,9.845768,0.074968,52
2018-11-16,81701,1617097,9.920736,9.945725,9.820779,9.895746,0.049978,58
2018-11-19,78050,1548539,9.895746,9.970714,9.845768,9.895746,0.0,54
2018-11-20,61316,1211206,9.895746,9.945725,9.820779,9.820779,-0.074967,42
2018-11-21,99211,1957195,9.795789,9.920736,9.745811,9.845768,0.024989,58
2018-11-22,38069,751202,9.845768,9.920736,9.820779,9.870757,0.024989,26
2018-11-23,41000,810100,9.895746,9.920736,9.820779,9.820779,-0.049978,21
2018-11-26,57521,1139732,9.820779,9.920736,9.820779,9.920736,0.099957,50
2018-11-27,114097,2276290,9.920736,9.995703,9.920736,9.995703,0.074967,60
2018-11-28,250521,5019735,9.995703,10.070671,9.970714,9.995703,0.0,138
2018-11-29,78225,1563026,9.995703,10.020693,9.970714,9.970714,-0.024989,47
2018-11-30,77280,1544416,10.045682,10.045682,9.945725,9.995703,0.024989,59
2018-12-03,137378,2758560,10.045682,10.09566,9.995703,9.995703,0.0,88
2018-12-04,66251,1320994,9.995703,9.995703,9.945725,9.970714,-0.024989,58
2018-12-05,56203,1113697,9.895746,9.920736,9.870757,9.895746,-0.074968,47
2018-12-06,70212,1384367,9.995703,9.995703,9.795789,9.795789,-0.099957,63
2018-12-07,53050,1048340,9.895746,9.895746,9.845768,9.895746,0.099957,30
2018-12-10,41100,808439,9.895746,9.895746,9.795789,9.820779,-0.074967,27
2018-12-11,30554,601259,9.895746,9.895746,9.795789,9.895746,0.074967,33
2018-12-12,127008,2528210,9.895746,9.970714,9.895746,9.970714,0.074968,76
2018-12-13,63326,1263832,9.970714,9.995703,9.945725,9.995703,0.024989,55
2018-12-14,63001,1252369,9.970714,9.995703,9.895746,9.920736,-0.074967,55
2018-12-17,45334,902462,9.920736,9.970714,9.920736,9.945725,0.024989,38
2018-12-18,85395,1692818,9.945725,9.945725,9.820779,9.945725,0.0,57
2018-12-19,31504,621919,9.895746,9.945725,9.845768,9.845768,-0.099957,37
2018-12-20,75136,1475854,9.820779,9.895746,9.745811,9.895746,0.049978,51
2018-12-21,11301,222659,9.895746,9.895746,9.820779,9.820779,-0.074967,13
2018-12-22,38000,746750,9.820779,9.895746,9.795789,9.795789,-0.02499,23
2018-12-24,30381,596164,9.795789,9.845768,9.795789,9.795789,0.0,30
2018-12-25,49102,959103,9.7708,9.820779,9.745811,9.745811,-0.049978,42
2018-12-26,34002,662938,9.745811,9.795789,9.670843,9.7708,0.024989,22
2018-12-27,24001,468369,9.745811,9.795789,9.720821,9.795789,0.024989,15
2018-12-28,33004,643628,9.745811,9.7708,9.745811,9.7708,-0.024989,19
2019-01-02,31799,616158,9.645854,9.7708,9.645854,9.7708,0.0,51
2019-01-03,45365,885666,9.795789,9.820779,9.720821,9.820779,0.049979,38
2019-01-04,32394,629606,9.720821,9.745811,9.695832,9.720821,-0.099958,38
2019-01-07,55063,1077581,9.745811,9.820779,9.745811,9.795789,0.074968,37
2019-01-08,30402,595738,9.795789,9.820779,9.7708,9.795789,0.0,27
2019-01-09,62156,1225849,9.870757,9.895746,9.820779,9.870757,0.074968,43
2019-01-10,94103,1866364,9.895746,9.945725,9.895746,9.945725,0.074968,62
2019-01-11,96627,1924262,9.945725,9.970714,9.920736,9.970714,0.024989,53
2019-01-14,41017,813932,9.970714,9.970714,9.895746,9.895746,-0.074968,36
2019-01-15,55002,1091738,9.970714,9.970714,9.895746,9.895746,0.0,26
2019-01-16,36164,717041,9.970714,9.970714,9.895746,9.895746,0.0,28
2019-01-17,18100,358530,9.895746,9.945725,9.895746,9.945725,0.049979,34
2019-01-18,50042,989000,9.945725,9.945725,9.845768,9.870757,-0.074968,66
2019-01-21,89372,1770090,9.895746,9.945725,9.870757,9.895746,0.024989,51
2019-01-22,69317,1373772,9.895746,9.945725,9.870757,9.920736,0.02499,54
2019-01-23,29764,588565,9.895746,9.920736,9.870757,9.895746,-0.02499,38
2019-01-24,46066,910894,9.920736,9.920736,9.845768,9.920736,0.02499,42
2019-01-25,40315,797582,9.895746,9.920736,9.870757,9.895746,-0.02499,36
2019-01-28,87215,1720650,9.920736,9.920736,9.845768,9.895746,0.0,69
2019-01-29,109279,2144930,9.870757,9.870757,9.795789,9.820779,-0.074967,88
2019-01-30,84630,1660693,9.820779,9.845768,9.795789,9.795789,-0.02499,64
2019-02-11,129032,2542690,9.795789,9.945725,9.795789,9.895746,0.099957,94
2019-02-12,222063,4402963,9.945725,9.945725,9.845768,9.895746,0.0,143
2019-02-13,109414,2168753,9.945725,9.945725,9.870757,9.945725,0.049979,80
2019-02-14,530314,10651940,9.945725,10.09566,9.945725,10.09566,0.149935,303
2019-02-15,171367,3460890,10.09566,10.145639,10.045682,10.070671,-0.024989,109
2019-02-18,141169,2862709,10.09566,10.195617,10.09566,10.12065,0.049979,100
2019-02-19,73594,1482974,10.09566,10.12065,10.045682,10.09566,-0.02499,67
2019-02-20,85208,1721440,10.12065,10.145639,10.045682,10.12065,0.02499,58
2019-02-21,140302,2847885,10.145639,10.195617,10.09566,10.195617,0.074967,116
2019-02-22,222276,4532736,10.195617,10.245596,10.145639,10.195617,0.0,91
2019-02-25,85562,1739214,10.195617,10.195617,10.145639,10.170628,-0.024989,92
2019-02-26,80017,1628990,10.170628,10.220607,10.12065,10.12065,-0.049978,60
2019-02-27,109645,2218667,10.12065,10.170628,10.070671,10.170628,0.049978,121
2019-03-04,152514,3115725,10.170628,10.245596,10.170628,10.220607,0.049979,107
2019-03-05,131022,2685690,10.245596,10.270585,10.220607,10.270585,0.049978,95
2019-03-06,88738,1824798,10.270585,10.295574,10.245596,10.295574,0.024989,89
2019-03-07,106911,2200698,10.295574,10.345553,10.245596,10.245596,-0.049978,89
2019-03-08,165170,3371289,10.245596,10.295574,10.145639,10.195617,-0.049979,88
2019-03-11,49400,1010895,10.195617,10.245596,10.195617,10.245596,0.049979,107
2019-03-12,133328,2739822,10.245596,10.320564,10.245596,10.270585,0.024989,96
2019-03-13,96395,1987537,10.320564,10.345553,10.270585,10.320564,0.049979,84
2019-03-14,70065,1446319,10.345553,10.345553,10.295574,10.295574,-0.02499,80
2019-03-15,108711,2246979,10.320564,10.345553,10.295574,10.320564,0.02499,84
2019-03-18,148098,3059260,10.345553,10.370542,10.295574,10.345553,0.024989,169
2019-03-19,140563,2922631,10.345553,10.420521,10.345553,10.395531,0.049978,110
2019-03-20,87210,1819582,10.420521,10.44551,10.420521,10.420521,0.02499,111
2019-03-21,1159848,24691899,10.595446,10.720392,10.545467,10.670413,0.249892,582
2019-03-22,390600,8320651,10.670413,10.720392,10.620435,10.645424,-0.024989,204
2019-03-25,376588,8019867,10.545467,10.720392,10.520478,10.695403,0.049979,210
2019-03-26,258735,5542695,10.695403,10.745381,10.670413,10.720392,0.024989,166
2019-03-27,196196,4211012,10.745381,10.77037,10.695403,10.720392,0.0,107
2019-03-28,97216,2078703,10.745381,10.745381,10.670413,10.695403,-0.024989,112
2019-03-29,166717,3563970,10.695403,10.720392,10.645424,10.670413,-0.02499,116
2019-04-01,278774,5969141,10.720392,10.720392,10.695403,10.695403,0.02499,130
2019-04-02,458619,9820522,10.695403,10.745381,10.670413,10.695403,0.0,106
2019-04-03,185225,3972407,10.745381,10.745381,10.695403,10.720392,0.024989,117
2019-04-08,319924,6887578,10.720392,10.79536,10.720392,10.79536,0.074968,209
2019-04-09,323398,7028788,10.845338,10.920306,10.820349,10.870327,0.074967,200
2019-04-10,192422,4180049,10.870327,10.895317,10.820349,10.820349,-0.049978,98
2019-04-11,312379,6728913,10.820349,10.870327,10.720392,10.745381,-0.074968,138
2019-04-12,130591,2815051,10.745381,10.820349,10.745381,10.77037,0.024989,77
2019-04-15,182526,3950404,10.79536,10.845338,10.79536,10.820349,0.049979,95
2019-04-16,176702,3845844,10.845338,10.895317,10.845338,10.895317,0.074968,112
2019-04-17,181399,3955581,10.920306,10.970284,10.870327,10.895317,0.0,100
2019-04-18,63701,1386091,10.895317,10.920306,10.845338,10.870327,-0.02499,55
2019-04-19,62529,1360300,10.870327,10.895317,10.845338,10.870327,0.0,54
2019-04-22,163495,3553390,10.870327,10.895317,10.820349,10.870327,0.0,97
2019-04-23,122396,2669041,10.870327,10.945295,10.845338,10.870327,0.0,81
2019-04-24,77157,1682411,10.895317,10.945295,10.870327,10.870327,0.0,54
2019-04-25,62194,1353445,10.920306,10.920306,10.870327,10.870327,0.0,38
2019-04-26,109090,2370315,10.870327,10.895317,10.845338,10.845338,-0.024989,55
2019-04-29,82203,1785902,10.845338,10.895317,10.845338,10.870327,0.024989,53
2019-04-30,131380,2863932,10.895317,10.920306,10.870327,10.895317,0.02499,58
2019-05-02,323937,7113616,10.920306,11.020263,10.920306,10.995274,0.099957,185
2019-05-03,308973,6835649,11.045252,11.095231,11.020263,11.095231,0.099957,148
2019-05-06,233511,5110737,11.095231,11.095231,10.895317,10.895317,-0.199914,122
2019-05-07,101435,2221079,10.970284,10.970284,10.895317,10.970284,0.074967,63
2019-05-08,122402,2663694,10.895317,10.945295,10.820349,10.920306,-0.049978,88
2019-05-09,1234952,27814066,11.12022,11.345123,11.12022,11.245166,0.32486,595
2019-05-10,422171,9509643,11.295145,11.345123,11.145209,11.170198,-0.074968,222
2019-05-13,491876,10809528,11.145209,11.145209,10.845338,10.845338,-0.32486,264
2019-05-14,275125,5897922,10.745381,10.79536,10.645424,10.79536,-0.049978,139
2019-05-15,314549,6878463,10.920306,10.995274,10.895317,10.895317,0.099957,136
2019-05-16,366915,8022251,10.920306,10.995274,10.845338,10.895317,0.0,166
2019-05-17,353603,7699242,10.920306,10.970284,10.79536,10.79536,-0.099957,119
2019-05-20,513048,11009585,10.79536,10.845338,10.645424,10.695403,-0.099957,217
2019-05-21,272184,5845271,10.745381,10.79536,10.695403,10.79536,0.099957,117
2019-05-22,125046,2706643,10.845338,10.870327,10.77037,10.77037,-0.02499,72
2019-05-23,331396,7104412,10.77037,10.79536,10.670413,10.695403,-0.074967,122
2019-05-24,120300,2583994,10.645424,10.77037,10.645424,10.720392,0.024989,55
2019-05-27,124200,2696079,10.77037,10.895317,10.77037,10.845338,0.124946,61
2019-05-28,117000,2532850,10.845338,10.845338,10.79536,10.845338,0.0,70
2019-05-29,145401,3137049,10.79536,10.870327,10.745381,10.820349,-0.024989,77
2019-05-30,119314,2584958,10.820349,10.870327,10.79536,10.845338,0.024989,74
2019-05-31,183233,4007538,10.845338,10.970284,10.845338,10.945295,0.099957,86
2019-06-03,1692060,37471948,10.920306,11.245166,10.895317,11.245166,0.299871,618
2019-06-04,1553318,34920906,11.320134,11.345123,11.095231,11.095231,-0.149935,572
2019-06-05,779113,17246496,11.270155,11.270155,10.920306,10.945295,-0.149936,290
2019-06-06,178280,3918725,10.945295,11.020263,10.945295,10.995274,0.049979,95
2019-06-10,214396,4748438,10.995274,11.145209,10.995274,11.045252,0.049978,118
2019-06-11,222739,4924866,11.045252,11.145209,11.020263,11.020263,-0.024989,119
2019-06-12,176087,3885864,11.045252,11.095231,10.995274,11.045252,0.024989,79
2019-06-13,104201,2300180,11.095231,11.095231,10.995274,11.020263,-0.024989,62
2019-06-14,136088,3013216,11.045252,11.095231,11.020263,11.070241,0.049978,62
2019-06-17,180184,4013889,11.095231,11.195188,11.070241,11.145209,0.074968,121
2019-06-18,262776,5873930,11.145209,11.195188,11.145209,11.170198,0.024989,113
2019-06-19,343851,7708001,11.195188,11.245166,11.170198,11.195188,0.02499,153
2019-06-20,220166,4934616,11.170198,11.245166,11.145209,11.195188,0.0,100
2019-06-21,264348,5901476,11.195188,11.220177,11.12022,11.145209,-0.049979,138
2019-06-24,250099,5573107,11.170198,11.195188,11.095231,11.145209,0.0,129
2019-06-25,176316,3925326,11.12022,11.170198,11.12022,11.145209,0.0,104
2019-06-26,93052,2076056,11.145209,11.195188,11.12022,11.12022,-0.024989,58
2019-06-27,211301,4707296,11.12022,11.195188,11.095231,11.145209,0.024989,95
2019-06-28,148655,3318223,11.145209,11.195188,11.12022,11.170198,0.024989,86
2019-07-01,245178,5486974,11.195188,11.220177,11.145209,11.170198,0.0,139
2019-07-02,211944,4744299,11.170198,11.220177,11.170198,11.195188,0.02499,95
2019-07-03,225414,5058673,11.195188,11.245166,11.195188,11.220177,0.024989,119
