date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-19,917155,36265807,27.139566,27.342605,26.32741,26.428929,-0.778317,660
2017-12-20,565192,22464568,26.428929,27.241086,26.19205,27.038047,0.609118,416
2017-12-21,471118,18858220,27.071887,27.308766,26.868847,27.071887,0.03384,329
2017-12-22,1273465,51926130,27.342605,27.951723,26.936527,27.613324,0.541437,811
2017-12-25,6806138,291841151,27.748684,29.643716,27.613324,29.643716,2.030392,3264
2017-12-26,4456105,191328110,29.542196,29.880595,28.290121,28.56084,-1.082876,2440
2017-12-27,1799253,76565453,28.290121,29.034598,28.188602,28.73004,0.1692,990
2017-12-28,4681453,202919533,29.034598,29.677556,28.899239,29.237637,0.507597,2167
2017-12-29,7581559,335400278,29.779075,30.422032,29.372997,29.372997,0.13536,4293
2018-01-02,1535404,65441742,29.102278,29.271477,28.56084,28.933079,-0.439918,1068
2018-01-03,1201050,50939536,29.237637,29.271477,28.493161,28.56084,-0.372239,817
2018-01-04,1606808,68882696,28.763879,29.440677,28.425481,28.763879,0.203039,1010
2018-01-05,967610,41443350,29.000758,29.305317,28.763879,28.763879,0.0,632
2018-01-08,1009402,42253991,29.237637,29.237637,27.917883,27.917883,-0.845996,730
2018-01-09,1369802,55432950,27.782524,28.222442,27.004207,27.071887,-0.845996,816
2018-01-10,1148202,45109558,27.071887,27.071887,26.395089,26.395089,-0.676798,629
2018-01-11,763503,29607967,25.921331,26.902687,25.785972,26.902687,0.507598,525
2018-01-12,400157,15955882,27.038047,27.308766,26.631968,27.308766,0.406079,331
2018-01-15,382701,15321912,27.410285,27.410285,26.767328,26.902687,-0.406079,242
2018-01-16,292203,11791250,26.835008,27.511805,26.835008,27.274926,0.372239,235
2018-01-17,314111,12530175,27.274926,27.410285,26.801168,26.970367,-0.304559,192
2018-01-18,383020,15249594,27.308766,27.308766,26.801168,26.801168,-0.169199,245
2018-01-19,258900,10207300,26.699648,26.936527,26.462769,26.462769,-0.338399,200
2018-01-22,473713,18339357,26.395089,26.462769,26.056691,26.15821,-0.304559,319
2018-01-23,315400,12265337,26.22589,26.462769,26.15821,26.25973,0.10152,222
2018-01-24,231025,8948075,26.056691,26.36125,26.056691,26.25973,0.0,199
2018-01-25,360205,14001269,26.530449,26.598129,26.090531,26.090531,-0.169199,291
2018-01-26,487300,18563179,25.752132,26.022851,25.718292,25.785972,-0.304559,338
2018-01-29,315004,12025402,25.785972,26.056691,25.718292,25.853652,0.06768,212
2018-01-30,336005,12864340,25.785972,26.32741,25.447573,25.650612,-0.20304,255
2018-01-31,431009,16529842,25.650612,26.25973,25.650612,25.853652,0.20304,275
2018-02-01,217034,8331156,25.955171,26.090531,25.853652,25.853652,0.0,157
2018-02-02,226257,8655889,26.124371,26.15821,25.718292,25.752132,-0.10152,168
2018-02-05,296271,10896280,24.703096,25.210694,24.533897,25.109175,-0.642957,209
2018-02-06,1604230,55447546,24.398538,24.500057,22.605025,22.909584,-2.199591,950
2018-02-07,424096,14869698,23.214143,24.364698,23.214143,23.484862,0.575278,308
2018-02-08,225350,7709933,23.484862,23.654061,23.044943,23.078783,-0.406079,168
2018-02-09,494004,15847436,21.657509,22.334306,20.980712,22.232787,-0.845996,306
2018-02-12,247453,8141897,22.232787,22.537346,22.029748,22.334306,0.101519,167
2018-02-21,201201,6872409,22.740385,23.417182,22.605025,23.281822,0.947516,180
2018-02-22,159113,5506499,23.349502,23.654061,23.044943,23.654061,0.372239,119
2018-02-23,226014,7997290,24.093979,24.093979,23.8571,23.95862,0.304559,157
2018-02-26,163034,5761341,23.992459,24.195499,23.687901,23.78942,-0.1692,142
2018-02-27,173026,6116811,23.82326,24.161659,23.78942,23.82326,0.03384,134
2018-03-01,74345,2619458,23.992459,24.026299,23.687901,23.92478,0.10152,70
2018-03-02,107027,3738745,23.687901,23.82326,23.552541,23.620221,-0.304559,119
2018-03-05,240039,8238876,23.721741,23.95862,22.875744,22.875744,-0.744477,226
2018-03-06,177401,6028984,23.011104,23.180303,22.943424,22.977264,0.10152,144
2018-03-07,151425,5141808,22.875744,23.247983,22.808064,22.841904,-0.13536,141
2018-03-08,127013,4309842,22.875744,23.112623,22.841904,22.875744,0.03384,107
2018-03-09,169100,5788950,22.943424,23.383342,22.943424,23.146463,0.270719,149
2018-03-12,203050,6974419,23.620221,23.620221,23.146463,23.214143,0.06768,132
2018-03-13,794350,28403216,23.281822,25.041495,23.247983,24.838456,1.624313,610
2018-03-14,1424316,53035155,24.567737,25.819812,24.297018,24.838456,0.0,1038
2018-03-15,252009,9271174,24.838456,25.176854,24.466217,24.770776,-0.06768,197
2018-03-16,222513,8080981,25.041495,25.041495,24.229338,24.364698,-0.406078,188
2018-03-19,101358,3633908,24.398538,24.398538,24.093979,24.093979,-0.270719,141
2018-03-20,119038,4222834,23.992459,24.432378,23.8571,23.992459,-0.10152,126
2018-03-21,159055,5642085,24.263178,24.263178,23.89094,23.92478,-0.067679,142
2018-03-22,147307,5205521,23.8571,24.093979,23.8571,23.89094,-0.03384,116
2018-03-23,226213,7770825,23.214143,23.518701,23.146463,23.146463,-0.744477,172
2018-03-26,215140,7319562,23.078783,23.315662,22.875744,22.943424,-0.203039,166
2018-03-27,563009,19774665,23.349502,24.229338,23.146463,23.82326,0.879836,414
2018-03-28,274100,9687981,23.552541,24.533897,23.349502,23.552541,-0.270719,263
2018-03-29,399055,14274729,23.721741,24.567737,23.721741,24.195499,0.642958,354
2018-03-30,739101,27046605,24.635417,25.176854,24.466217,24.635417,0.439918,507
2018-03-31,303016,11068076,24.770776,25.041495,24.466217,24.567737,-0.06768,226
2018-04-02,196055,7038625,24.906136,24.906136,23.95862,23.95862,-0.609117,208
2018-04-03,251013,8752605,24.229338,24.229338,23.281822,23.620221,-0.338399,187
2018-04-09,143033,4958155,24.026299,24.026299,23.349502,23.349502,-0.270719,126
2018-04-10,124068,4257562,23.451022,23.451022,23.044943,23.180303,-0.169199,168
2018-04-11,151051,5205489,23.180303,23.654061,23.180303,23.214143,0.03384,154
2018-04-12,105116,3629480,23.281822,23.586381,23.247983,23.518701,0.304558,106
2018-04-13,140003,4837702,23.417182,23.687901,23.214143,23.214143,-0.304558,109
2018-04-16,294014,9932776,23.349502,23.349502,22.638865,22.808064,-0.406079,244
2018-04-17,160152,5361530,22.943424,23.011104,22.368146,22.401986,-0.406078,123
2018-04-18,180157,6095244,22.469666,23.214143,22.469666,22.943424,0.541438,151
2018-04-19,123043,4174089,23.011104,23.180303,22.774225,22.774225,-0.169199,100
2018-04-20,144194,4812067,22.672705,22.774225,22.435826,22.571185,-0.20304,110
2018-04-23,442113,14163333,22.571185,22.605025,21.116071,21.48831,-1.082875,364
2018-04-24,729143,21981633,21.38679,21.45447,19.965516,20.371595,-1.116715,404
2018-04-25,234308,7032094,20.067036,20.540794,19.965516,20.506954,0.135359,171
2018-04-26,342091,10437184,20.980712,21.048392,20.236235,20.270075,-0.236879,209
2018-04-27,191050,5750225,20.337755,20.642313,20.202395,20.303915,0.03384,157
2018-04-30,64300,1947470,20.608474,20.642313,20.371595,20.540794,0.236879,52
2018-05-02,97509,2950718,20.642313,20.642313,20.371595,20.574634,0.03384,85
2018-05-03,223946,6984070,20.676153,21.45447,20.642313,21.149911,0.575277,183
2018-05-04,2108795,71208006,21.792869,23.247983,21.52215,23.247983,2.098072,1256
2018-05-07,1632467,54980914,23.383342,23.620221,22.097427,22.503506,-0.744477,1058
2018-05-08,1243509,42857110,22.334306,24.026299,22.334306,23.687901,1.184395,813
2018-05-09,455161,15867700,23.75558,23.89094,23.383342,23.89094,0.203039,315
2018-05-10,770008,27553384,23.95862,24.567737,23.92478,24.364698,0.473758,493
2018-05-11,559704,20239119,24.567737,24.770776,24.229338,24.432378,0.06768,355
2018-05-14,830001,30633986,24.567737,25.210694,24.567737,24.973815,0.541437,460
2018-05-15,595501,22132284,24.973815,25.379894,24.939975,24.973815,0.0,438
2018-05-16,513195,19046576,24.770776,25.549093,24.601577,24.973815,0.0,335
2018-05-17,581100,21611759,25.007655,25.447573,24.838456,25.346054,0.372239,351
2018-05-18,376194,14088973,25.447573,25.582933,25.109175,25.481413,0.135359,248
2018-05-21,462376,17411236,25.650612,25.718292,25.312214,25.481413,0.0,277
2018-05-22,367054,13741189,25.481413,25.515253,25.109175,25.515253,0.03384,219
2018-05-23,446280,16811889,25.650612,25.650612,25.278374,25.379894,-0.135359,261
2018-05-24,657100,24727014,25.379894,25.718292,25.210694,25.582933,0.203039,350
2018-05-25,327300,12315790,25.582933,25.684452,25.278374,25.346054,-0.236879,183
2018-05-28,961428,36238413,25.582933,26.19205,25.041495,26.090531,0.744477,536
2018-05-29,475501,18172138,26.19205,26.25973,25.684452,25.853652,-0.236879,286
2018-05-30,508617,19261861,25.582933,25.853652,25.379894,25.819812,-0.03384,263
2018-05-31,572430,21846405,25.853652,26.124371,25.616773,26.056691,0.236879,290
2018-06-01,303000,11632700,26.056691,26.15821,25.819812,25.921331,-0.13536,217
2018-06-04,2893358,117377719,26.056691,28.357801,26.056691,27.681004,1.759673,1977
2018-06-05,1222004,49246907,27.477965,27.884043,27.004207,27.139566,-0.541438,719
2018-06-06,2326238,97097464,27.139566,29.000758,27.139566,28.188602,1.049036,1523
2018-06-07,964612,39724592,28.154762,28.6962,27.241086,27.884043,-0.304559,703
2018-06-08,880300,36597068,27.681004,28.763879,27.681004,27.681004,-0.203039,636
2018-06-11,1167290,48615271,27.748684,28.763879,27.308766,28.459321,0.778317,742
2018-06-12,881010,36303358,28.527,28.6962,27.647164,27.714844,-0.744477,595
2018-06-13,403104,16399594,27.850203,28.053242,27.139566,27.173406,-0.541438,292
2018-06-14,438103,17817909,27.173406,28.053242,27.139566,27.410285,0.236879,313
2018-06-15,296502,11945054,27.410285,27.613324,27.105726,27.139566,-0.270719,216
2018-06-19,357140,14242970,27.071887,27.274926,26.868847,26.936527,-0.203039,215
2018-06-20,453234,18063397,26.936527,27.342605,26.801168,26.801168,-0.135359,253
2018-06-21,285241,11392761,26.868847,27.139566,26.868847,27.139566,0.338398,174
2018-06-22,284048,11257582,27.071887,27.071887,26.496609,27.004207,-0.135359,149
2018-06-25,458096,18632560,27.410285,27.884043,27.207246,27.308766,0.304559,354
2018-06-26,459580,18189900,27.308766,27.308766,26.598129,26.936527,-0.372239,272
2018-06-27,271740,10860763,27.139566,27.613324,26.936527,27.071887,0.13536,142
2018-06-28,272001,10861340,27.071887,27.241086,26.767328,27.004207,-0.06768,140
2018-06-29,4266908,182799973,27.308766,29.576036,26.801168,29.203798,2.199591,2611
2018-07-02,1986367,84351650,29.305317,29.643716,27.951723,27.951723,-1.252075,1191
2018-07-03,1160548,46543195,28.323961,28.425481,26.902687,26.902687,-1.049036,779
2018-07-04,783462,30291557,26.868847,26.902687,25.718292,25.718292,-1.184395,565
2018-07-05,484396,18253768,25.819812,26.056691,25.109175,25.379894,-0.338398,331
2018-07-06,451302,17177945,25.379894,26.598129,25.379894,26.124371,0.744477,286
2018-07-09,358321,13498807,26.124371,26.15821,25.109175,25.346054,-0.778317,258
2018-07-10,158001,6005037,25.718292,25.921331,25.549093,25.684452,0.338398,129
2018-07-11,280159,10597692,25.346054,25.853652,25.278374,25.718292,0.03384,186
2018-07-12,220000,8426000,25.718292,26.25973,25.582933,25.785972,0.06768,145
2018-07-13,197000,7597000,25.819812,26.32741,25.819812,26.022851,0.236879,165
2018-07-16,222004,8650552,26.496609,26.631968,26.056691,26.090531,0.06768,163
2018-07-17,109005,4188490,26.19205,26.32741,25.785972,25.785972,-0.304559,97
2018-07-18,865100,34275469,26.056691,27.410285,26.056691,26.29357,0.507598,638
2018-07-19,185500,7175800,26.32741,26.631968,25.921331,26.25973,-0.03384,155
2018-07-20,163000,6333900,26.395089,26.665808,26.056691,26.056691,-0.203039,129
2018-07-23,304002,11478024,26.056691,26.090531,25.210694,25.379894,-0.676797,214
2018-07-24,194000,7303900,25.379894,25.785972,25.346054,25.616773,0.236879,151
2018-07-25,147000,5599200,25.616773,26.056691,25.515253,25.650612,0.033839,113
2018-07-26,129331,4899892,25.684452,25.887491,25.515253,25.515253,-0.135359,94
2018-07-27,150212,5683995,25.515253,25.785972,25.481413,25.684452,0.169199,111
2018-07-30,203000,7649050,25.650612,25.887491,25.312214,25.379894,-0.304558,137
2018-07-31,142003,5388514,25.379894,25.785972,25.379894,25.718292,0.338398,100
2018-08-01,105001,3984488,25.582933,25.785972,25.582933,25.650612,-0.06768,74
2018-08-02,201454,7554147,25.650612,25.684452,25.075335,25.312214,-0.338398,157
2018-08-03,131001,4909937,25.346054,25.515253,25.176854,25.346054,0.03384,98
2018-08-06,153002,5760876,25.549093,25.819812,25.346054,25.481413,0.135359,95
2018-08-07,133000,4953900,25.549093,25.549093,25.041495,25.176854,-0.304559,99
2018-08-08,158135,5836790,25.278374,25.312214,24.703096,24.770776,-0.406078,123
2018-08-09,381126,13702585,24.906136,25.041495,23.89094,24.060139,-0.710637,268
2018-08-10,181252,6463617,24.161659,24.466217,23.92478,24.060139,0.0,146
2018-08-13,503303,16936419,23.89094,23.89094,22.368146,22.401986,-1.658153,316
2018-08-14,153500,5203196,22.401986,23.687901,22.401986,23.349502,0.947516,109
2018-08-15,204001,7029784,23.992459,23.992459,23.078783,23.281822,-0.06768,169
2018-08-16,141002,4799518,22.808064,23.383342,22.469666,23.112623,-0.169199,92
2018-08-17,151000,5234400,23.180303,23.654061,23.180303,23.349502,0.236879,100
2018-08-20,96003,3248902,23.417182,23.417182,22.537346,22.841904,-0.507598,78
2018-08-21,104000,3552400,23.011104,23.518701,23.011104,23.011104,0.1692,71
2018-08-22,72000,2459100,23.011104,23.180303,23.011104,23.146463,0.135359,55
2018-08-23,1885220,70067922,23.89094,25.447573,23.78942,25.447573,2.30111,1146
2018-08-24,3877214,152631321,26.801168,27.207246,25.921331,26.462769,1.015196,2777
2018-08-27,1488193,58023568,26.090531,26.902687,25.921331,26.902687,0.439918,962
2018-08-28,1001000,39143800,26.868847,26.868847,26.124371,26.124371,-0.778316,571
2018-08-29,574680,22441159,26.124371,26.665808,26.124371,26.665808,0.541437,332
2018-08-30,2182207,87680751,26.970367,27.985563,26.25973,26.25973,-0.406078,1510
2018-08-31,347035,13533582,26.22589,26.631968,26.056691,26.564289,0.304559,265
2018-09-03,452003,17349764,26.564289,26.564289,25.718292,25.853652,-0.710637,309
2018-09-04,234000,8971500,25.921331,26.25973,25.785972,25.819812,-0.03384,165
2018-09-05,200115,7638326,25.684452,26.15821,25.582933,25.819812,0.0,127
2018-09-06,183100,6972799,25.921331,26.056691,25.481413,25.718292,-0.10152,161
2018-09-07,479102,17592652,25.752132,26.056691,24.229338,24.567737,-1.150555,300
2018-09-10,353109,12386463,24.060139,24.973815,23.349502,23.451022,-1.116715,241
2018-09-11,190000,6624700,23.552541,23.95862,23.044943,23.82326,0.372238,140
2018-09-12,156396,5418201,23.721741,23.95862,23.247983,23.417182,-0.406078,107
2018-09-13,144000,5009100,23.417182,23.78942,23.349502,23.383342,-0.03384,98
2018-09-14,197100,6941625,23.721741,24.161659,23.552541,24.127819,0.744477,167
2018-09-17,89004,3130790,23.75558,24.093979,23.75558,23.78942,-0.338399,71
2018-09-18,575005,19336320,23.78942,23.78942,21.928228,23.349502,-0.439918,319
2018-09-19,325013,11007788,23.315662,23.349502,22.774225,22.808064,-0.541438,226
2018-09-20,253001,8529783,22.706545,23.044943,22.672705,22.841904,0.03384,149
2018-09-21,139001,4705583,23.518701,23.518701,22.808064,22.841904,0.0,101
2018-09-25,115002,3893672,22.841904,23.078783,22.808064,22.808064,-0.03384,86
2018-09-26,91000,3070900,22.808064,22.875744,22.808064,22.875744,0.06768,72
2018-09-27,223000,7464900,22.706545,23.146463,22.537346,22.571185,-0.304559,142
2018-09-28,139000,4709750,22.605025,23.281822,22.605025,22.706545,0.13536,109
2018-10-01,81001,2744434,22.706545,23.112623,22.706545,23.011104,0.304559,67
2018-10-02,154715,5293610,23.112623,23.247983,23.078783,23.146463,0.135359,116
2018-10-03,165004,5599286,23.417182,23.417182,22.774225,22.808064,-0.338399,87
2018-10-04,125002,4177816,22.841904,22.841904,22.537346,22.571185,-0.236879,77
2018-10-05,680105,21322835,22.334306,22.334306,20.845353,20.980712,-1.590473,416
2018-10-08,245107,7518265,20.980712,21.183751,20.405434,20.473114,-0.507598,166
2018-10-09,240009,7215421,20.540794,20.709993,20.134716,20.236235,-0.236879,157
2018-10-11,678289,18289207,18.239684,18.510402,18.239684,18.239684,-1.996551,343
2018-10-12,758303,19143290,16.446171,18.070484,16.446171,18.070484,-0.1692,445
2018-10-15,228043,6184431,18.544242,18.578082,18.070484,18.476563,0.406079,150
2018-10-16,337003,9439587,18.476563,19.15336,18.476563,19.15336,0.676797,203
2018-10-17,202004,5891124,20.100876,20.100876,19.491758,19.660958,0.507598,164
2018-10-18,167020,4829000,19.660958,19.863997,19.322559,19.356399,-0.304559,136
2018-10-19,92009,2556461,18.950321,19.254879,18.408883,19.15336,-0.203039,93
2018-10-22,137001,3908478,19.15336,19.593278,19.08568,19.1872,0.03384,79
2018-10-23,134002,3714656,18.950321,19.221039,18.544242,18.578082,-0.609118,101
2018-10-24,131001,3573528,18.036644,18.781121,18.036644,18.611922,0.03384,99
2018-10-25,305121,7955026,17.732086,18.172004,17.393687,17.461367,-1.150555,223
2018-10-26,651311,17833017,17.867445,19.1872,17.867445,19.1872,1.725833,435
2018-10-29,1712156,50833375,19.796317,20.506954,19.593278,20.134716,0.947516,1205
2018-10-30,1563125,47815400,20.236235,21.217591,20.236235,20.337755,0.203039,1126
2018-10-31,867420,26260699,19.965516,20.879192,19.965516,20.879192,0.541437,582
2018-11-01,625120,19471826,21.183751,21.42063,20.676153,21.048392,0.1692,414
2018-11-02,555214,17305747,21.319111,21.55599,20.506954,20.506954,-0.541438,361
2018-11-05,833209,26162010,20.506954,21.928228,20.303915,21.725189,1.218235,522
2018-11-06,558001,18001132,21.759029,22.266627,21.45447,21.657509,-0.06768,373
2018-11-07,349004,11349778,21.657509,22.300467,21.55599,22.097427,0.439918,234
2018-11-08,703101,23630229,22.537346,22.977264,22.537346,22.841904,0.744477,472
2018-11-09,412005,13858570,22.672705,23.078783,22.503506,22.875744,0.03384,274
2018-11-12,382001,12846283,22.808064,22.943424,22.401986,22.706545,-0.169199,202
2018-11-13,310001,10267983,22.232787,22.875744,21.928228,22.537346,-0.169199,225
2018-11-14,245032,8235699,22.537346,23.214143,22.401986,22.401986,-0.13536,191
2018-11-15,202001,6705133,22.605025,22.774225,22.063588,22.672705,0.270719,146
2018-11-16,169224,5617858,22.672705,22.808064,22.266627,22.266627,-0.406078,130
2018-11-19,229002,7622266,22.435826,22.740385,22.232787,22.672705,0.406078,181
2018-11-20,113000,3747050,22.165107,22.605025,22.165107,22.503506,-0.169199,100
2018-11-21,280000,9335850,22.469666,22.841904,22.334306,22.638865,0.135359,184
2018-11-22,2393830,85017479,22.672705,24.601577,22.672705,23.687901,1.049036,1635
2018-11-23,872300,30413562,23.687901,24.364698,23.078783,23.417182,-0.270719,553
2018-11-26,362312,12564449,23.349502,23.82326,23.078783,23.687901,0.270719,288
2018-11-27,346204,12197430,23.95862,24.161659,23.383342,23.78942,0.101519,267
2018-11-28,959007,34715503,24.093979,24.906136,24.026299,24.533897,0.744477,659
2018-11-29,629191,22740128,24.838456,24.872296,24.161659,24.161659,-0.372238,429
2018-11-30,259201,9330415,24.161659,24.635417,24.127819,24.364698,0.203039,181
2018-12-03,493006,18087466,25.007655,25.041495,24.533897,24.703096,0.338398,354
2018-12-04,1453110,54571450,24.770776,26.090531,24.364698,25.413733,0.710637,999
2018-12-05,786134,29945042,24.736936,26.395089,24.736936,25.481413,0.06768,620
2018-12-06,924001,33372485,25.887491,25.887491,23.78942,23.89094,-1.590473,578
2018-12-07,1081000,39893300,24.364698,25.718292,24.195499,25.109175,1.218235,770
2018-12-10,1349203,50583826,25.109175,25.921331,24.601577,24.669257,-0.439918,886
2018-12-11,988007,37126361,24.906136,25.819812,24.906136,25.413733,0.744476,732
2018-12-12,2997549,118397521,25.853652,27.342605,25.718292,26.598129,1.184396,2132
2018-12-13,1457130,57230995,26.801168,27.207246,25.955171,26.29357,-0.304559,1031
2018-12-14,474501,18305462,26.530449,26.530449,25.921331,26.056691,-0.236879,345
2018-12-17,661016,24844836,25.955171,26.428929,24.906136,24.973815,-1.082876,476
2018-12-18,389008,14359846,24.939975,25.244534,24.500057,25.143015,0.1692,306
2018-12-19,265251,9805219,25.109175,25.549093,24.838456,24.906136,-0.236879,230
2018-12-20,614335,21921743,24.906136,24.906136,23.75558,23.82326,-1.082876,446
2018-12-21,306004,10798140,23.518701,24.330858,23.383342,24.263178,0.439918,249
2018-12-22,89158,3162977,24.669257,24.669257,23.687901,24.127819,-0.135359,79
2018-12-24,904176,33839395,24.127819,25.989011,24.060139,25.718292,1.590473,726
2018-12-25,538092,20175969,25.210694,25.684452,24.973815,25.312214,-0.406078,384
2018-12-26,291551,10822495,25.447573,25.718292,24.500057,24.500057,-0.812157,240
2018-12-27,1168220,44803210,25.244534,26.665808,25.176854,25.853652,1.353595,863
2018-12-28,683140,26167133,26.022851,26.32741,25.582933,25.752132,-0.10152,482
2019-01-02,5806675,235847186,26.530449,28.154762,26.25973,28.154762,2.40263,3766
2019-01-03,10942906,469820472,28.763879,30.015954,27.477965,27.477965,-0.676797,7150
2019-01-04,11761388,505273612,27.477965,30.218993,26.970367,30.218993,2.741028,7313
2019-01-07,17201333,778724475,30.218993,31.471068,29.880595,31.471068,1.252075,10395
2019-01-08,5733058,261747926,30.861951,31.471068,30.320513,31.471068,0.0,3756
2019-01-09,18455382,882970793,32.012506,33.907538,30.96347,31.437228,-0.03384,11312
2019-01-10,4473287,204842336,31.13267,31.775627,30.320513,31.234189,-0.203039,2993
2019-01-11,3788094,174752252,31.538748,31.809467,30.591232,30.99731,-0.236879,2573
2019-01-14,1978201,90171495,30.99731,31.538748,30.455872,30.658911,-0.338399,1362
2019-01-15,8841637,417790157,31.13267,32.689303,31.06499,31.301869,0.642958,5744
2019-01-16,6035847,283006799,31.301869,32.824662,30.658911,32.181705,0.879836,4161
2019-01-17,4006520,187479401,32.181705,32.756983,30.692751,31.335709,-0.845996,2576
2019-01-18,1991217,91242860,31.335709,31.403388,30.794271,30.92963,-0.406079,1372
2019-01-21,4156847,183693924,31.13267,31.234189,29.406837,29.406837,-1.522793,2677
2019-01-22,3339502,147086958,29.305317,30.252833,29.305317,29.643716,0.236879,2269
2019-01-23,1333305,58228330,29.372997,29.812915,29.169958,29.779075,0.135359,948
2019-01-24,1043113,45945884,29.982114,30.151314,29.643716,29.677556,-0.101519,744
2019-01-25,1810507,80571532,30.286673,30.388193,29.812915,29.812915,0.135359,1223
2019-01-28,3159357,142699523,30.015954,31.06499,30.015954,30.117474,0.304559,2134
2019-01-29,1997776,88324954,29.779075,30.591232,29.542196,30.591232,0.473758,1102
2019-01-30,4375550,201040018,30.794271,31.606428,30.692751,30.692751,0.101519,2726
2019-02-11,1150297,52177415,31.200349,31.200349,30.455872,30.658911,-0.03384,808
2019-02-12,1816582,83239573,30.692751,31.335709,30.625072,30.794271,0.13536,1174
2019-02-13,2139659,95627646,30.92963,30.99731,29.779075,29.779075,-1.015196,1337
2019-02-14,1178102,52265663,29.643716,30.354353,29.643716,29.846755,0.06768,768
2019-02-15,1877879,81016583,29.812915,30.117474,28.763879,28.763879,-1.082876,1275
2019-02-18,1148031,49117638,29.034598,29.474516,28.56084,29.034598,0.270719,880
2019-02-19,937234,40652521,29.237637,29.542196,29.169958,29.169958,0.13536,691
2019-02-20,8535081,393570107,29.305317,32.080186,29.305317,31.978666,2.808708,5444
2019-02-21,5835055,273351402,32.384744,32.486264,31.06499,31.471068,-0.507598,3598
2019-02-22,3839375,179912441,31.471068,32.486264,31.13267,31.572588,0.10152,2517
2019-02-25,3532335,167272251,31.910986,32.452424,31.403388,32.452424,0.879836,2307
2019-02-26,9700256,478900693,33.535299,35.125773,31.707947,31.775627,-0.676797,6370
2019-02-27,1572710,73109464,31.809467,32.046346,31.06499,31.504908,-0.270719,1136
2019-03-04,1313502,60635885,31.741787,32.080186,30.99731,31.03115,-0.473758,999
2019-03-05,1312306,60139507,30.726591,31.538748,30.625072,30.726591,-0.304559,850
2019-03-06,809583,36803356,30.726591,31.06499,30.625072,30.625072,-0.101519,645
2019-03-07,1248100,56230976,30.726591,31.301869,29.880595,29.880595,-0.744477,926
2019-03-08,784034,34843947,29.711395,30.354353,29.711395,30.151314,0.270719,577
2019-03-11,1444588,66193162,30.455872,31.335709,30.455872,30.96347,0.812156,1074
2019-03-12,1084101,49723789,31.13267,31.437228,30.625072,30.625072,-0.338398,744
2019-03-13,728015,33106875,30.828111,30.96347,30.591232,30.794271,0.169199,517
2019-03-14,1686100,78089536,31.471068,31.741787,30.828111,30.828111,0.03384,1159
2019-03-15,937657,42803441,30.895791,31.268029,30.658911,30.760431,-0.06768,643
2019-03-18,2786950,130127658,31.13267,32.012506,31.13267,31.471068,0.710637,1858
2019-03-19,2769752,131182042,31.910986,32.418584,31.674107,31.809467,0.338399,1906
2019-03-20,4524507,217009308,32.215545,33.027702,31.944826,32.147865,0.338398,2884
2019-03-21,2397119,113681418,32.689303,32.756983,31.538748,31.606428,-0.541437,1692
2019-03-22,1656022,76211790,31.606428,31.877146,30.692751,30.96347,-0.642958,1193
2019-03-25,1077058,48120360,30.320513,30.523552,29.982114,30.320513,-0.642957,795
2019-03-26,730400,33242794,30.692751,30.96347,30.692751,30.92963,0.609117,515
2019-03-27,1130119,52377019,31.234189,31.741787,31.06499,31.471068,0.541438,790
2019-03-28,1088151,50663808,31.606428,31.809467,30.96347,31.200349,-0.270719,793
2019-03-29,2042394,96606403,31.606428,32.418584,31.301869,31.741787,0.541438,1408
2019-04-01,2126302,101543609,32.350904,32.723143,31.843307,31.978666,0.236879,1479
2019-04-02,1050014,49252008,32.114025,32.249385,31.471068,31.572588,-0.406078,728
2019-04-03,985019,45966727,31.572588,31.944826,31.403388,31.471068,-0.10152,662
2019-04-08,1093016,51250236,32.147865,32.147865,31.369549,31.369549,-0.101519,714
2019-04-09,759002,35232542,31.538748,31.606428,31.301869,31.335709,-0.03384,526
2019-04-10,528201,24363174,31.268029,31.335709,31.13267,31.200349,-0.13536,359
2019-04-11,11642259,571136151,31.741787,34.110577,31.538748,33.29842,2.098071,7588
2019-04-12,7300418,360945253,33.43378,34.110577,32.587783,34.110577,0.812157,4615
2019-04-15,18263817,984408939,35.531851,37.494563,34.855054,36.547047,2.43647,10964
2019-04-16,10271461,562548964,36.817766,38.036001,35.73489,37.765282,1.218235,6493
2019-04-17,8832989,494498796,39.051196,39.051196,36.614727,36.682406,-1.082876,5565
2019-04-18,9247175,507326323,37.223844,38.712798,35.125773,36.073289,-0.609117,5885
2019-04-19,4489634,243524936,37.020805,37.562243,35.73489,36.547047,0.473758,2943
2019-04-22,3682573,198167015,36.276328,37.223844,35.531851,37.223844,0.676797,2342
2019-04-23,9875300,539735600,37.697602,38.645118,35.531851,35.87025,-1.353594,6227
2019-04-24,5792144,298690444,35.87025,36.073289,34.178257,34.381296,-1.488954,3663
2019-04-25,2521085,129300368,34.584335,35.261132,34.178257,34.516655,0.135359,1789
2019-04-26,2385425,119261998,34.042897,34.313616,33.46762,33.46762,-1.049035,1551
2019-04-29,2363163,113383253,33.264581,33.670659,31.877146,32.114025,-1.353595,1610
2019-04-30,1342226,64409008,32.486264,32.892342,32.147865,32.418584,0.304559,960
2019-05-02,992104,47594624,32.283225,32.960022,32.283225,32.283225,-0.135359,694
2019-05-03,1062100,51325389,32.486264,33.027702,32.418584,32.655463,0.372238,762
