date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,233815,30272597,74.344925,78.200104,68.389021,75.314491,-2.533568,211
2020-03-24,859241,128258010,74.720055,95.225219,76.757297,95.225219,19.910728,650
2020-03-25,867644,150790871,86.147081,103.882057,88.299748,96.379464,1.154245,721
2020-03-26,191156,31439833,100.298126,98.110831,92.051045,94.936657,-1.442807,248
2020-03-27,178854,29647582,94.919344,97.82227,94.070973,95.225219,0.288562,254
2020-03-30,224908,34468328,95.663832,95.225219,85.125574,89.453993,-5.771226,227
2020-03-31,140966,22587120,88.4498,94.648096,90.608238,92.339606,2.885613,195
2020-04-01,48431,7589557,92.472344,92.339606,89.742554,91.185361,-1.154245,59
2020-04-06,160887,25224157,90.440873,92.916728,88.876871,90.319677,-0.865684,151
2020-04-07,93273,14812148,90.481271,92.628167,90.8968,92.339606,2.019929,95
2020-04-08,83795,13251768,91.647059,92.339606,90.608238,91.185361,-1.154245,82
2020-04-09,48521,7654333,91.271929,92.339606,90.608238,90.8968,-0.288561,60
2020-04-10,89030,13820940,91.04108,91.473922,88.876871,89.742554,-1.154246,100
2020-04-13,78527,11964179,89.592503,90.319677,87.145503,88.299748,-1.442806,73
2020-04-14,105680,16153755,87.93039,89.165432,87.434064,88.011187,-0.288561,93
2020-04-15,79347,12041403,88.218951,89.453993,87.145503,87.722626,-0.288561,87
2020-04-16,90719,13900870,87.584116,89.165432,87.722626,88.011187,0.288561,106
2020-04-17,138489,21023564,88.432486,89.453993,86.856942,87.434064,-0.577123,149
2020-04-20,49309,7492532,87.612972,89.165432,86.856942,88.876871,1.442807,55
2020-04-21,460136,74739674,87.693769,97.533709,88.588309,93.493851,4.61698,415
2020-04-22,70094,11271680,93.742014,94.359535,92.051045,92.916728,-0.577123,86
2020-04-23,159395,25069150,92.807075,93.493851,89.165432,90.608238,-2.30849,174
2020-04-24,46596,7236217,90.769833,90.608238,89.165432,90.031116,-0.577122,53
2020-04-27,68040,10697615,89.62713,92.051045,89.165432,90.8968,0.865684,74
2020-04-28,61932,9721440,90.740976,92.051045,89.742554,90.031116,-0.865684,56
2020-04-29,60125,9334415,90.590925,90.8968,89.165432,90.031116,0.0,58
2020-04-30,93293,14432375,89.598274,91.185361,88.588309,89.165432,-0.865684,81
2020-05-04,82035,12923395,89.280856,92.628167,88.299748,90.608238,1.442806,90
2020-05-05,66580,10373275,90.919884,91.473922,88.588309,89.742554,-0.865684,81
2020-05-06,236378,35959080,89.915691,89.742554,86.279819,87.722626,-2.019928,183
2020-05-07,66409,10150035,87.797652,89.165432,87.434064,88.011187,0.288561,63
2020-05-08,68131,10450114,88.207409,89.165432,87.722626,89.165432,1.154245,74
2020-05-11,107320,16930781,88.519055,92.628167,88.299748,90.8968,1.731368,134
2020-05-12,70972,10972344,91.046851,92.339606,88.011187,89.453993,-1.442807,84
2020-05-13,67866,10398791,89.223144,89.453993,88.011187,89.453993,0.0,69
2020-05-14,86765,13367457,88.432486,89.742554,86.56838,89.165432,-0.288561,75
2020-05-15,115216,17550038,88.917269,88.876871,87.434064,88.299748,-0.865684,110
2020-05-18,95182,14305884,87.907305,87.722626,86.279819,87.145503,-1.154245,109
2020-05-19,66310,9940540,86.741517,87.145503,85.991258,86.856942,-0.288561,74
2020-05-20,101926,15315711,86.516439,88.299748,86.279819,87.145503,0.288561,92
2020-05-21,506310,80430020,86.718432,93.782412,88.011187,91.762483,4.61698,390
2020-05-22,287123,44425307,91.681686,92.051045,88.588309,90.8968,-0.865683,206
2020-05-25,1135271,193700066,89.29817,104.459179,91.473922,100.13076,9.23396,871
2020-05-26,630523,111186039,98.468647,110.518966,97.533709,98.687954,-1.442806,567
2020-05-27,354829,58532958,101.769788,99.842199,92.916728,92.916728,-5.771226,349
2020-05-28,313607,49338050,95.202134,93.493851,88.588309,89.165432,-3.751296,319
2020-05-29,138534,21290232,90.792917,90.8968,87.722626,89.453993,0.288561,155
2020-06-01,82700,12786465,88.692191,90.319677,88.299748,89.453993,0.0,90
2020-06-02,376141,59891294,89.228915,94.936657,88.588309,90.608238,1.154245,270
2020-06-03,80080,12557555,91.895222,92.339606,89.165432,90.608238,0.0,74
2020-06-04,107660,16748552,90.498585,91.762483,89.165432,89.453993,-1.154245,106
2020-06-05,508121,76604576,89.782953,88.876871,86.279819,87.434064,-2.019929,477
2020-06-08,394551,58800882,87.006994,87.722626,84.837013,87.145503,-0.288561,396
2020-06-09,491144,70947442,86.008572,85.991258,81.662839,85.125574,-2.019929,465
2020-06-10,200527,28595195,83.36535,83.971329,80.508594,83.682768,-1.442806,170
2020-06-11,149123,21568053,82.297674,85.125574,82.528523,84.25989,0.577122,139
2020-06-12,57803,8255877,83.469232,83.682768,81.662839,83.105645,-1.154245,57
2020-06-15,187953,27022755,82.430412,83.971329,82.239961,82.817084,-0.288561,136
2020-06-16,89769,12868065,82.972907,84.837013,81.9514,83.394207,0.577123,99
2020-06-17,136780,19632776,82.730516,84.25989,82.239961,83.105645,-0.288562,127
2020-06-18,153080,21848120,82.840169,83.394207,81.662839,82.528523,-0.577122,143
2020-06-19,227634,32111657,82.366928,82.817084,80.508594,81.9514,-0.577123,205
2020-06-22,244372,35820102,81.414676,90.031116,81.085716,88.011187,6.059787,226
2020-06-23,125573,18699626,84.594621,88.588309,83.971329,85.702697,-2.30849,117
2020-06-24,167180,25129040,85.939317,87.434064,85.702697,87.145503,1.442806,151
2020-06-29,100964,14761902,86.747288,87.145503,83.394207,83.971329,-3.174174,99
2020-06-30,108965,16635281,84.381086,94.070973,86.279819,86.56838,2.597051,109
2020-07-01,80565,11872637,88.109298,87.434064,83.682768,84.25989,-2.30849,85
2020-07-02,59971,8754669,85.050548,85.414135,83.682768,84.837013,0.577123,83
2020-07-03,72642,10592937,84.248348,85.414135,83.394207,84.548452,-0.288561,84
2020-07-06,316013,48768116,84.156008,98.110831,84.837013,89.453993,4.905541,259
2020-07-07,67960,10317795,89.06155,92.051045,85.991258,87.145503,-2.30849,72
2020-07-08,1201404,195088139,87.618744,98.687954,86.56838,96.956586,9.811083,960
2020-07-09,1456182,258150633,93.713158,104.459179,96.956586,103.304934,6.348348,1206
2020-07-10,1318005,236528880,102.312283,108.787598,99.553638,105.613424,2.30849,1145
2020-07-13,662541,119106518,103.57041,106.767669,102.727812,104.459179,-1.154245,551
2020-07-14,392422,70297274,103.749318,104.74774,102.43925,103.593495,-0.865684,349
2020-07-15,357932,63216551,103.385731,104.459179,98.110831,99.553638,-4.039857,347
2020-07-16,291972,51235808,101.931382,103.882057,96.668025,102.727812,3.174174,297
2020-07-17,292260,50904982,101.273463,103.882057,98.110831,99.265076,-3.462736,298
2020-07-20,158506,26927123,100.523203,100.707883,96.956586,98.110831,-1.154245,181
2020-07-21,144604,25281390,98.041577,101.862128,98.687954,101.285005,3.174174,223
2020-07-22,108945,19184551,100.898333,103.882057,100.419321,100.419321,-0.865684,181
2020-07-23,130577,22397789,101.625507,102.727812,97.82227,97.82227,-2.597051,166
2020-07-24,126847,21407481,98.993829,100.13076,95.802341,97.533709,-0.288561,170
2020-07-27,230023,37339941,97.400971,100.13076,92.051045,92.628167,-4.905542,251
2020-07-28,105813,16935267,93.684301,94.936657,90.608238,92.339606,-0.288561,134
2020-07-29,125090,20501816,92.368462,97.245147,92.339606,96.956586,4.61698,172
2020-07-30,157100,26779833,94.590384,99.842199,96.379464,99.553638,2.597052,223
2020-07-31,67059,11358768,98.376308,100.13076,95.802341,96.956586,-2.597052,111
2020-08-03,72332,12160398,97.753015,98.976515,95.802341,97.533709,0.577123,123
2020-08-04,131322,21646638,97.025841,97.82227,94.070973,94.648096,-2.885613,164
2020-08-05,62635,10187545,95.132879,95.802341,93.20529,94.070973,-0.577123,92
2020-08-06,96908,15642268,93.868981,93.782412,92.339606,93.493851,-0.577122,99
2020-08-07,716823,128099346,93.153349,107.344792,93.782412,101.862128,8.368277,623
2020-08-10,179924,30863325,103.131797,102.43925,96.379464,97.82227,-4.039858,234
2020-08-11,121169,20656334,98.9996,100.996444,96.090902,97.245147,-0.577123,191
2020-08-12,729756,129612231,98.38785,104.459179,98.687954,103.882057,6.63691,667
2020-08-13,174501,31175266,102.502734,104.459179,101.573566,102.727812,-1.154245,197
2020-08-14,115443,20219377,103.102941,102.43925,99.842199,101.862128,-0.865684,141
2020-08-17,120388,21280723,101.083012,103.304934,100.13076,102.43925,0.577122,145
2020-08-18,98416,17484755,102.017951,104.170618,101.285005,103.016373,0.577123,109
2020-08-19,555962,100703583,102.53159,105.613424,102.43925,105.613424,2.597051,504
2020-08-20,581520,106557527,104.534205,108.499037,103.304934,104.74774,-0.865684,550
2020-08-21,336356,61760324,105.751934,107.344792,103.882057,107.344792,2.597052,306
2020-08-24,1033335,199352342,105.97124,118.887243,105.901985,118.887243,11.542451,993
2020-08-25,813145,167437520,111.33848,124.369907,116.00163,117.732997,-1.154246,831
2020-08-26,559082,117557401,118.835302,128.121203,116.578752,121.484294,3.751297,640
2020-08-27,352631,73740709,121.351556,124.081345,118.31012,120.61861,-0.865684,429
2020-08-28,178155,36833085,120.687865,121.772855,118.31012,119.464365,-1.154245,199
2020-08-31,145829,30221075,119.320084,120.907171,118.887243,120.041488,0.577123,180
2020-09-01,173190,35887946,119.602874,121.195733,118.887243,120.330049,0.288561,167
2020-09-02,112945,23440203,119.591332,121.195733,118.887243,119.752926,-0.577123,168
2020-09-03,404774,81751907,119.776011,120.330049,114.270262,114.558824,-5.194102,422
2020-09-04,185022,35896695,116.561439,115.424507,109.653282,112.827456,-1.731368,235
2020-09-07,394300,81147858,111.967543,122.349978,109.941843,122.349978,9.522522,412
2020-09-08,255457,54084677,118.771818,124.081345,120.61861,122.638539,0.288561,258
2020-09-09,167036,35040499,122.188383,122.9271,117.732997,122.349978,-0.288561,244
2020-09-10,572338,125929624,121.068766,135.046674,122.638539,132.161061,9.811083,646
2020-09-11,450581,101242627,126.984272,136.200919,126.101274,130.718255,-1.442806,535
2020-09-14,277851,62435027,129.673663,132.738183,126.966958,128.986887,-1.731368,287
2020-09-15,261270,57888939,129.685205,131.8725,126.389836,128.698326,-0.288561,304
2020-09-16,211305,47264662,127.87304,130.429693,127.544081,129.564009,0.865683,237
2020-09-17,115461,25609827,129.090769,129.852571,126.966958,127.832642,-1.731367,153
2020-09-18,216498,47393983,128.01155,127.832642,124.658468,126.966958,-0.865684,232
2020-09-21,179083,40058518,126.337894,131.8725,125.812713,128.121203,1.154245,226
2020-09-22,197327,42943155,129.09654,128.121203,123.504223,125.812713,-2.30849,248
2020-09-23,143822,31120783,125.593406,127.544081,122.349978,124.369907,-1.442806,198
2020-09-24,273557,56875964,124.877774,124.369907,118.021559,120.041488,-4.328419,353
2020-09-25,309718,61740130,119.989547,121.484294,111.38465,115.135946,-4.905542,337
2020-09-28,67828,13411117,115.043606,115.424507,113.116017,114.270262,-0.865684,94
2020-09-29,178897,36623139,114.108668,120.041488,112.538895,118.598681,4.328419,200
2020-09-30,33658,6798365,118.148526,121.195733,115.424507,118.31012,-0.288561,60
2020-10-05,226392,46856981,116.56721,121.772855,117.155875,121.772855,3.462735,272
2020-10-06,149649,31769298,119.447051,124.658468,120.907171,121.484294,-0.288561,183
2020-10-07,125771,26613022,122.517343,123.504223,121.195733,122.9271,1.442806,179
2020-10-08,309102,67223149,122.119129,129.275448,122.9271,129.275448,6.348348,352
2020-10-12,317083,71449288,125.512609,133.315306,128.121203,130.429693,1.154245,378
2020-10-13,263890,59795932,130.043021,133.026745,128.698326,130.718255,0.288562,315
2020-10-14,267675,61120669,130.770196,132.738183,130.718255,132.449622,1.731367,307
2020-10-15,347863,77410523,131.78016,134.18099,124.658468,127.544081,-4.905541,483
2020-10-16,340553,74599478,128.427078,131.006816,122.9271,124.081345,-3.462736,380
2020-10-19,437082,90119550,126.418692,122.9271,117.155875,119.464365,-4.61698,480
2020-10-20,173584,35811217,118.991125,121.195733,116.867314,121.195733,1.731368,180
2020-10-21,60490,12554179,119.060379,121.195733,118.887243,120.041488,-1.154245,66
2020-10-22,123556,25306782,119.776011,120.041488,117.155875,118.31012,-1.731368,140
2020-10-23,111642,22792730,118.206238,119.175804,116.578752,118.31012,0.0,124
2020-10-26,88636,18090406,117.825337,118.887243,116.578752,118.021559,-0.288561,91
2020-10-27,54001,10962947,117.79071,118.021559,116.578752,117.444436,-0.577123,81
2020-10-28,111099,22707335,117.161646,119.175804,116.578752,118.021559,0.577123,115
2020-10-29,104442,21091617,117.958075,117.732997,115.135946,117.155875,-0.865684,114
2020-10-30,66281,13447574,116.549896,118.598681,115.713069,117.444436,0.288561,68
2020-11-02,122955,24624688,117.092391,116.867314,114.847385,115.713069,-1.731367,125
2020-11-03,92576,18885404,115.58033,118.887243,116.867314,118.021559,2.30849,101
2020-11-04,84575,17542117,117.732997,121.195733,118.31012,120.041488,2.019929,94
2020-11-05,1063610,203289893,119.700985,120.907171,103.304934,111.961772,-8.079716,1058
2020-11-06,146131,28208449,110.30543,112.827456,110.518966,111.961772,0.0,175
2020-11-09,83713,16361842,111.407734,113.981701,111.38465,112.538895,0.577123,86
2020-11-10,131349,24767685,112.7986,112.538895,107.633353,108.787598,-3.751297,166
2020-11-11,65391,12232871,108.822226,108.499037,107.344792,108.499037,-0.288561,80
2020-11-12,50943,9366678,107.962313,107.344792,105.324863,106.767669,-1.731368,81
2020-11-13,66071,12462692,106.115521,110.807527,106.767669,110.518966,3.751297,83
2020-11-16,58897,11436488,108.862624,113.69314,111.096088,113.116017,2.597051,76
2020-11-17,94842,18499861,112.065654,113.404578,111.961772,112.827456,-0.288561,89
2020-11-18,68206,13320970,112.573522,113.69314,111.961772,112.538895,-0.288561,95
2020-11-19,42803,8262323,112.712031,113.116017,110.807527,111.096088,-1.442807,61
2020-11-20,63533,12230631,111.401963,112.827456,110.230404,111.096088,0.0,84
2020-11-23,72822,13995894,111.10186,111.673211,110.230404,110.807527,-0.288561,86
2020-11-24,69614,13130821,110.91718,111.38465,107.921914,109.076159,-1.731368,99
2020-11-25,37232,7031748,108.856853,110.230404,107.633353,108.787598,-0.288561,64
2020-11-26,57822,10863890,108.995362,109.076159,107.921914,108.787598,0.0,73
2020-11-27,68945,12933866,108.435553,109.364721,107.344792,108.210476,-0.577122,80
2020-11-30,82175,15226588,108.268188,109.076159,106.190547,107.056231,-1.154245,103
2020-12-01,63247,11705483,106.935035,107.344792,106.190547,107.056231,0.0,74
2020-12-02,81283,15117720,106.813839,108.210476,106.479108,108.210476,1.154245,85
2020-12-03,101844,19139448,107.339021,108.787598,107.921914,108.787598,0.577122,88
2020-12-04,338840,64817493,108.458638,114.270262,108.210476,114.270262,5.482664,322
2020-12-07,221992,43771067,110.39777,116.578752,111.961772,112.827456,-1.442806,240
2020-12-08,132298,25547984,113.791251,115.424507,110.230404,111.38465,-1.442806,156
2020-12-09,58810,11204173,111.448133,111.673211,109.364721,110.230404,-1.154246,99
2020-12-10,148447,28184529,109.947614,110.518966,108.787598,109.653282,-0.577122,144
2020-12-11,221875,41201795,109.572485,109.941843,106.190547,107.633353,-2.019929,230
2020-12-14,126053,23454451,107.171655,108.787598,106.190547,107.056231,-0.577122,130
2020-12-15,124340,23548463,107.38519,112.538895,107.633353,108.787598,1.731367,148
2020-12-16,182547,33970776,109.301237,108.499037,106.479108,107.344792,-1.442806,177
2020-12-17,137700,25560110,107.396733,107.921914,106.190547,107.921914,0.577122,132
2020-12-18,239672,45373230,107.125485,110.807527,107.633353,109.653282,1.731368,212
2020-12-21,185322,34284601,109.255067,109.941843,105.613424,106.767669,-2.885613,216
2020-12-22,107573,19873767,106.767669,107.921914,105.613424,106.767669,0.0,111
2020-12-23,169594,31392215,106.623389,108.499037,105.901985,107.056231,0.288562,146
2020-12-24,551507,98569028,106.825382,107.921914,100.419321,102.43925,-4.616981,542
2020-12-25,197859,34589782,103.149111,103.882057,99.842199,100.707883,-1.731367,199
2020-12-28,172432,30202245,100.892562,102.727812,100.419321,101.285005,0.577122,165
2020-12-29,99106,17235652,101.083012,101.285005,99.553638,100.419321,-0.865684,134
2020-12-30,172744,30210882,100.36738,101.573566,100.419321,101.285005,0.865684,148
2020-12-31,114224,19986989,100.93296,101.862128,100.419321,101.573566,0.288561,116
2021-01-04,447066,84093715,100.984901,111.096088,101.285005,111.096088,9.522522,457
2021-01-05,469791,88591380,108.556749,115.424507,105.901985,107.344792,-3.751296,408
2021-01-06,457672,82586640,108.833768,109.076159,102.43925,104.170618,-3.174174,398
2021-01-07,330224,60591274,104.141762,109.076159,102.150689,106.190547,2.019929,316
2021-01-08,2254888,373315640,95.51378,101.573566,92.628167,99.553638,-6.636909,1953
2021-01-11,1242787,222253687,100.996444,106.767669,100.13076,102.150689,2.597051,1052
2021-01-12,590962,104104384,101.285005,103.882057,100.419321,100.419321,-1.731368,528
2021-01-13,352669,62353817,101.862128,102.727812,100.996444,102.43925,2.019929,332
2021-01-14,576489,104696518,103.304934,105.901985,103.016373,105.324863,2.885613,532
2021-01-15,1855187,364049696,107.921914,115.713069,107.344792,115.713069,10.388206,1497
2021-01-18,1075307,228442697,116.00163,127.255519,115.713069,127.255519,11.54245,598
2021-01-19,665773,161449949,139.952215,139.952215,139.952215,139.952215,12.696696,396
2021-01-20,2843897,689601275,148.897614,150.05186,126.389836,140.529338,0.577123,2446
2021-01-21,1041462,247394953,132.738183,140.817899,131.583938,136.200919,-4.328419,942
2021-01-22,870372,207536057,137.643725,139.663654,133.892429,139.086531,2.885612,710
2021-01-25,1277010,313108420,138.509409,146.012002,135.623796,138.509409,-0.577122,1040
2021-01-26,1334464,310139514,136.48948,138.79797,128.409764,128.409764,-10.099645,1146
2021-01-27,671980,154830374,129.852571,137.066602,129.852571,131.583938,3.174174,587
2021-01-28,526806,119580137,128.409764,132.738183,128.409764,131.583938,0.0,470
2021-01-29,529256,122241255,132.738183,135.335235,129.852571,130.429693,-1.154245,488
2021-02-01,518816,114485827,131.295377,131.295377,124.081345,125.23559,-5.194103,515
2021-02-02,1393042,330024612,132.738183,137.643725,130.141132,137.643725,12.408135,918
2021-02-03,1039368,243877684,135.046674,138.79797,132.449622,134.469551,-3.174174,826
2021-02-04,1489268,364402582,136.200919,147.166247,135.335235,144.280634,9.811083,1173
2021-02-05,754978,186846209,143.992073,145.146318,141.395021,141.395021,-2.885613,759
2021-02-17,866801,217200411,144.280634,148.320492,140.240776,144.280634,2.885613,770
2021-02-18,1328898,342363141,144.857757,154.380279,143.126389,154.091717,9.811083,1061
2021-02-19,1252651,324146978,151.494666,152.937472,147.454808,147.743369,-6.348348,1200
2021-02-22,801105,210468302,149.763298,154.66884,148.031931,152.071788,4.328419,759
2021-02-23,848769,219330707,150.917543,152.937472,146.877686,146.877686,-5.194102,873
2021-02-24,655367,168797489,146.589124,152.071788,144.280634,148.609053,1.731367,649
2021-02-25,685881,179056177,151.783227,153.803156,148.031931,148.320492,-0.288561,653
2021-02-26,427845,109885119,146.300563,150.628982,145.146318,150.628982,2.30849,493
2021-03-02,381508,99600915,152.937472,152.937472,148.609053,149.763298,-0.865684,430
2021-03-03,1452937,399342707,155.245962,164.479923,150.917543,164.479923,14.716625,1429
2021-03-04,1190940,343041714,161.59431,169.674026,159.862943,166.211291,1.731368,1178
2021-03-05,1360046,416505136,164.479923,182.659283,163.9028,182.659283,16.447992,974
2021-03-08,2699875,931763228,200.838643,200.838643,193.913172,197.95303,15.293747,1992
2021-03-09,1756060,598251874,191.604682,204.878501,188.430508,199.972959,2.019929,1663
2021-03-10,1677329,560148729,193.047489,199.107275,186.410579,187.564824,-12.408135,1777
2021-03-11,2214115,778992350,194.490295,206.321307,192.758927,206.321307,18.756483,1773
2021-03-12,1137340,403358277,205.455623,208.052674,201.127204,207.764113,1.442806,1093
2021-03-15,777808,277063526,204.301378,208.052674,202.281449,205.167062,-2.597051,797
2021-03-16,1077064,398629137,208.341236,222.192177,205.455623,217.286635,12.119573,1115
2021-03-17,1549889,624419548,215.555267,238.92873,215.555267,238.063046,20.776411,1347
2021-03-18,1242596,510235165,237.197363,244.122833,232.00326,236.908801,-1.154245,1347
2021-03-19,781599,330753825,234.31175,250.18262,234.31175,248.162691,11.25389,908
2021-03-22,1080538,456711934,246.431323,254.222477,239.505853,240.660098,-7.502593,1320
2021-03-23,2219991,912649576,249.028375,262.302193,216.709513,216.709513,-23.950585,2162
2021-03-24,1717269,680281648,222.192177,236.62024,220.460809,236.62024,19.910727,1659
2021-03-25,860521,361088997,242.102904,247.297007,233.446066,241.814343,5.194103,966
2021-03-26,754343,314798383,242.391465,244.988517,234.888872,242.968588,1.154245,932
2021-03-29,1407139,632065933,245.854201,267.207734,244.122833,267.207734,24.239146,1543
2021-03-30,975423,469282342,271.824715,286.252778,267.784857,282.21292,15.005186,1227
2021-03-31,1375154,647289793,276.441695,279.038746,263.744999,269.804786,-12.408134,1756
2021-04-01,700309,338838081,278.173063,282.790043,273.844644,282.790043,12.985257,889
2021-04-06,930575,460566514,291.446881,294.332494,279.90443,281.058675,-1.731368,1176
2021-04-07,1136937,541623951,279.90443,285.675656,264.322122,278.461624,-2.597051,1261
2021-04-08,512550,249443687,280.481553,285.675656,276.441695,276.730256,-1.731368,699
2021-04-09,476207,228669700,280.481553,281.635798,270.093347,274.710327,-2.019929,647
2021-04-12,444042,211162442,278.173063,279.038746,270.381908,272.401837,-2.30849,622
2021-04-13,1526923,691859841,269.804786,274.710327,246.719884,253.933916,-18.467921,1804
2021-04-14,1029023,460374719,265.476367,268.650541,236.62024,263.167877,9.233961,1238
2021-04-15,379675,172049619,262.879315,264.610683,257.396651,261.147948,-2.019929,494
2021-04-16,339940,154064240,262.590754,264.033561,258.262335,260.859387,-0.288561,454
2021-04-19,391324,176283427,261.436509,264.899244,254.7996,256.242406,-4.616981,585
2021-04-20,1160751,492630417,252.779671,254.222477,234.31175,245.854201,-10.388205,1305
2021-04-21,300966,129337949,246.431323,251.048303,244.122833,247.008446,1.154245,415
2021-04-22,425736,179977117,248.451252,251.336865,239.505853,240.660098,-6.348348,601
2021-04-23,241443,100352486,237.197363,242.102904,237.197363,241.814343,1.154245,361
2021-04-26,498606,217855518,243.257149,258.262335,243.257149,253.356794,11.542451,579
2021-04-27,291054,127900761,256.242406,256.242406,249.894058,253.356794,0.0,389
2021-04-28,228867,100149034,255.665284,255.953845,248.739813,250.759742,-2.597052,389
2021-04-29,269011,116569037,250.759742,253.933916,245.854201,251.048303,0.288561,401
2021-05-03,264251,115665130,251.913987,255.665284,249.316936,249.316936,-1.731367,392
2021-05-04,807254,338991559,258.262335,258.262335,234.600311,236.62024,-12.696696,1013
2021-05-05,1070926,418565280,236.908801,239.505853,217.575196,219.883686,-16.736554,1293
2021-05-06,560301,216991788,226.809157,229.983331,218.729441,222.192177,2.308491,620
2021-05-07,368309,143120902,225.077789,227.963402,222.192177,225.077789,2.885612,457
2021-05-10,237705,92716600,225.077789,229.406208,223.05786,223.346422,-1.731367,346
2021-05-11,1277790,454133060,219.306564,219.595125,201.127204,202.57001,-20.776412,1227
2021-05-12,812129,287704996,203.147133,217.863758,193.047489,205.455623,2.885613,986
2021-05-13,368295,131991367,202.281449,213.535339,197.664469,208.052674,2.597051,439
2021-05-14,720761,277396691,211.803971,228.829086,210.649726,228.829086,20.776412,649
2021-05-17,1094978,427735248,215.266706,233.157505,215.266706,225.654912,-3.174174,1140
2021-05-18,674275,280145104,229.117647,248.162691,226.232034,245.854201,20.199289,829
2021-05-19,413337,174317439,242.391465,247.297007,238.351608,243.834272,-2.019929,526
2021-05-20,546941,238060263,247.585568,256.819529,245.565639,245.854201,2.019929,725
2021-05-21,416494,179348397,248.162691,252.202549,245.854201,246.719884,0.865683,471
2021-05-24,272633,117139504,246.719884,250.759742,246.719884,247.008446,0.288562,409
2021-05-25,280965,121673892,253.356794,253.356794,247.585568,249.316936,2.30849,392
2021-05-26,698652,320737125,252.202549,274.133205,251.048303,274.133205,24.816269,793
2021-05-27,1132136,533173947,276.441695,284.232849,265.476367,265.476367,-8.656838,1163
2021-05-28,270290,126294858,273.556082,273.556082,266.053489,271.247592,5.771225,440
2021-05-31,308565,145028845,274.710327,274.710327,267.207734,269.804786,-1.442806,424
2021-06-01,226135,105982982,271.536153,273.556082,268.650541,269.516225,-0.288561,322
2021-06-02,807909,365029716,272.113276,274.710327,251.048303,251.048303,-18.467922,1049
2021-06-03,451380,197510522,253.933916,256.530968,246.431323,252.202549,1.154246,544
2021-06-04,312481,135388045,255.665284,255.665284,246.431323,249.028375,-3.174174,465
2021-06-07,421735,186500488,250.18262,261.436509,245.565639,258.262335,9.23396,530
2021-06-08,398316,184089766,264.899244,270.959031,260.859387,265.764928,7.502593,558
2021-06-09,346587,159049977,268.939102,271.247592,260.859387,260.859387,-4.905541,450
2021-06-10,355641,163209077,264.322122,270.093347,261.436509,262.879315,2.019928,461
2021-06-11,309733,141840568,273.844644,273.844644,259.705141,259.993703,-2.885612,490
2021-06-15,340098,150426037,261.436509,262.013632,252.779671,253.068232,-6.925471,499
2021-06-16,579275,246614696,252.779671,255.088161,241.23722,241.23722,-11.831012,729
2021-06-17,263246,110010366,241.23722,247.297007,235.465995,242.391465,1.154245,358
2021-06-18,266840,114537712,242.680027,251.913987,242.680027,248.451252,6.059787,395
2021-06-21,267005,112829539,249.605497,249.894058,240.948659,242.391465,-6.059787,346
2021-06-22,222337,93019533,245.565639,246.431323,239.505853,239.794414,-2.597051,362
2021-06-23,216508,90587650,241.814343,245.565639,237.774485,240.082975,0.288561,310
2021-06-24,165371,68935736,242.968588,244.122833,238.351608,239.505853,-0.577122,256
2021-06-25,168472,70258125,241.814343,242.968588,239.505853,241.814343,2.30849,197
2021-06-28,543185,234341000,241.814343,261.147948,240.371537,246.719884,4.905541,665
2021-06-29,324432,136306121,247.297007,247.874129,239.505853,239.505853,-7.214031,446
2021-06-30,203729,84085461,238.92873,241.23722,235.465995,239.794414,0.288561,295
2021-07-01,395841,162381848,241.525782,242.391465,233.734627,242.391465,2.597051,450
2021-07-02,274460,115793340,246.431323,246.719884,239.505853,240.660098,-1.731367,360
2021-07-05,406883,168852566,242.391465,243.257149,235.465995,242.968588,2.30849,414
2021-07-06,284638,119850137,244.122833,246.431323,240.082975,243.257149,0.288561,328
2021-07-07,288442,119954533,243.54571,243.54571,238.640169,238.92873,-4.328419,318
2021-07-08,1131600,434333957,233.734627,233.734627,215.266706,216.998074,-21.930656,1485
2021-07-09,532149,192844999,213.8239,218.44088,204.301378,207.764113,-9.233961,801
2021-07-12,598455,209898719,207.186991,212.381093,196.510224,198.241591,-9.522522,844
2021-07-13,524983,181162415,198.241591,206.898429,192.758927,198.530153,0.288562,702
2021-07-14,359308,121172703,200.550081,200.550081,192.758927,193.624611,-4.905542,491
2021-07-15,640581,208147176,193.33605,193.33605,183.524967,184.679212,-8.945399,859
2021-07-16,439520,152821353,195.067417,203.147133,191.893243,203.147133,18.467921,427
2021-07-19,865504,320535409,207.186991,221.037932,207.186991,210.649726,7.502593,998
2021-07-20,515901,180870517,204.012817,207.475552,195.067417,195.933101,-14.716625,720
2021-07-21,486335,159398199,197.375908,198.818714,185.256334,188.430508,-7.502593,650
2021-07-22,918897,284842617,188.719069,190.738998,170.251148,172.8482,-15.582308,1051
2021-07-23,650262,202941828,187.564824,187.564824,173.713884,176.310935,3.462735,779
2021-07-26,306460,95559294,177.176619,184.102089,176.888057,179.485109,3.174174,394
2021-07-27,421573,127942565,182.08216,182.659283,171.116832,171.405393,-8.079716,583
2021-07-28,675810,193952571,167.365536,171.982516,159.862943,171.405393,0.0,770
2021-07-29,327649,100456904,174.868129,180.062231,171.982516,177.753741,6.348348,427
2021-07-30,427993,127245357,177.753741,177.753741,168.519781,168.519781,-9.23396,625
