date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-10,312271,30977278,95.156522,95.156522,95.156522,95.156522,8.633152,201
2025-06-11,1019003,100041260,97.362772,97.362772,90.168478,93.046196,-2.110326,1024
2025-06-12,1234046,129042001,94.964674,102.158967,94.964674,102.158967,9.112771,2804
2025-06-13,1377938,153095791,96.883152,112.230978,96.883152,112.230978,10.072011,2569
2025-06-16,1036347,126570687,113.190217,123.262228,109.353261,123.262228,11.03125,2018
2025-06-17,956872,121451983,123.262228,125.180707,117.027174,121.82337,-1.438858,1123
2025-06-18,543239,65304307,117.986413,118.945652,112.710598,118.945652,-2.877718,712
2025-06-19,759245,86069255,107.434783,113.190217,107.434783,107.434783,-11.510869,931
2025-06-20,531992,58059976,103.597826,109.83288,100.720109,109.353261,1.918478,682
2025-06-23,349632,39485600,104.557065,112.230978,104.557065,112.230978,2.877717,468
2025-06-24,459998,54570912,112.230978,116.547554,111.271739,112.230978,0.0,556
2025-06-25,210235,24927131,112.710598,115.588315,111.271739,113.669837,1.438859,316
2025-06-26,156326,18555948,114.629076,115.108696,112.710598,112.710598,-0.959239,210
2025-06-27,432553,53174530,114.149457,121.82337,111.271739,121.82337,9.112772,551
2025-06-30,387464,49616121,124.701087,124.701087,119.904891,122.302989,0.479619,482
2025-07-01,358476,44548484,120.86413,122.302989,116.067935,120.384511,-1.918478,445
2025-07-02,797108,93656052,118.466033,118.945652,108.873641,111.271739,-9.112772,911
2025-07-03,669948,73988731,110.79212,112.230978,102.638587,102.638587,-8.633152,856
2025-07-04,595592,61075371,102.638587,104.077446,95.156522,95.444293,-7.194294,789
2025-07-07,681233,70760195,96.883152,103.597826,95.923913,97.362772,1.918479,1004
2025-07-08,358591,35595474,96.883152,97.842391,94.005435,94.485054,-2.877718,453
2025-07-09,197743,19820747,95.923913,98.322011,94.580978,98.322011,3.836957,251
2025-07-10,120112,12195512,99.28125,99.28125,96.403533,96.403533,-1.918478,248
2025-07-11,100789,10116077,97.842391,97.842391,95.732065,95.923913,-0.47962,153
2025-07-14,138671,13700045,96.403533,96.883152,93.621739,93.621739,-2.302174,215
2025-07-15,261441,25055069,93.621739,93.621739,90.45625,92.278804,-1.342935,333
2025-07-16,136200,13163894,94.772826,94.772826,91.703261,92.086957,-0.191847,173
2025-07-17,162150,15856394,92.086957,95.252446,91.703261,94.580978,2.494021,196
2025-07-18,170953,16678372,95.34837,95.444293,92.566576,92.566576,-2.014402,238
2025-07-21,95111,9136854,92.758424,93.525815,91.607337,91.703261,-0.863315,320
2025-07-22,177182,16749105,92.374728,93.14212,88.537772,89.209239,-2.494022,236
2025-07-23,101608,9677005,89.784783,92.758424,89.688859,92.6625,3.453261,156
2025-07-24,1043554,108723712,93.525815,101.679348,93.525815,96.883152,4.220652,3468
2025-07-25,1233592,132669947,98.322011,106.475543,98.322011,106.475543,9.592391,1522
2025-07-28,1931290,222062702,107.914402,114.629076,105.516304,105.516304,-0.959239,2681
2025-07-29,1592641,184763643,107.914402,115.588315,106.955163,107.434783,1.918479,2698
2025-07-30,1976946,238262150,110.3125,117.986413,110.3125,117.986413,10.55163,3833
2025-07-31,2574212,314360687,120.86413,123.262228,112.230978,114.629076,-3.357337,2359
2025-08-01,960678,110500044,110.79212,114.149457,107.914402,107.914402,-6.714674,2078
2025-08-04,521302,58361094,106.955163,111.271739,104.557065,105.516304,-2.398098,683
2025-08-05,732814,84292063,109.353261,114.149457,107.914402,108.873641,3.357337,770
2025-08-06,1252535,149787944,106.955163,118.466033,106.955163,114.149457,5.275816,2091
2025-08-07,661910,76603479,116.067935,117.027174,108.873641,108.873641,-5.275816,791
2025-08-08,322391,36716630,108.873641,110.79212,107.434783,110.3125,1.438859,356
2025-08-11,1686597,210494718,110.3125,121.34375,110.3125,121.34375,11.03125,4507
2025-08-12,2178191,283989764,124.221467,129.497283,120.384511,123.741848,2.398098,2162
2025-08-13,1470239,187992298,129.497283,130.936141,118.945652,118.945652,-4.796196,2236
2025-08-14,452178,55184296,118.945652,119.904891,115.108696,117.027174,-1.918478,629
2025-08-15,401512,48593065,118.945652,118.945652,114.149457,114.149457,-2.877717,607
2025-08-18,521137,63938155,114.149457,119.904891,114.149457,115.108696,0.959239,874
2025-08-19,1820988,233111033,117.986413,125.660326,117.986413,119.904891,4.796195,2568
2025-08-20,527155,63499536,119.904891,119.904891,111.751359,115.588315,-4.316576,921
2025-08-21,798749,99588352,118.945652,123.262228,115.588315,119.425272,3.836957,893
2025-08-22,2231583,289310434,122.782609,129.497283,117.986413,117.986413,-1.438859,2275
2025-08-25,721460,90187613,121.34375,122.782609,117.986413,118.466033,0.47962,2237
2025-08-26,439566,54489795,118.945652,120.86413,117.986413,118.466033,0.0,754
2025-08-27,1029981,131649151,120.384511,125.660326,118.466033,122.302989,3.836956,1455
2025-08-28,624702,79641329,122.782609,126.139946,120.384511,121.82337,-0.479619,1120
2025-08-29,486573,61688616,122.302989,124.701087,119.904891,119.904891,-1.918479,910
2025-09-01,560659,67349029,120.384511,122.302989,111.271739,112.230978,-7.673913,786
2025-09-02,351984,40554490,113.190217,114.149457,108.873641,108.873641,-3.357337,703
2025-09-03,755656,92462843,109.353261,119.425272,109.353261,119.425272,10.551631,1526
2025-09-04,1595672,202891647,119.904891,126.619565,115.108696,115.108696,-4.316576,1519
2025-09-05,254315,30914011,117.986413,117.986413,115.108696,117.027174,1.918478,710
2025-09-08,517678,60552487,113.190217,114.149457,110.3125,112.710598,-4.316576,782
2025-09-09,260529,30564904,113.669837,114.149457,110.79212,111.751359,-0.959239,305
2025-09-10,293154,34162017,112.230978,114.149457,110.3125,111.271739,-0.47962,449
2025-09-11,505399,56395711,111.751359,111.751359,104.557065,104.557065,-6.714674,747
2025-09-12,262858,29334165,107.914402,109.353261,105.995924,106.475543,1.918478,776
2025-09-15,191199,21049715,107.914402,107.914402,104.077446,105.516304,-0.959239,243
2025-09-16,147961,16029638,105.036685,105.036685,103.118207,103.597826,-1.918478,234
2025-09-17,124599,13377951,104.557065,104.557065,102.638587,103.118207,-0.479619,167
2025-09-18,78293,8517644,104.557065,105.516304,103.597826,104.077446,0.959239,430
2025-09-19,106676,11540286,103.597826,105.516304,102.638587,105.516304,1.438858,152
2025-09-22,235309,26537878,107.434783,110.3125,105.516304,108.394022,2.877718,547
2025-09-23,76879,8514027,108.394022,108.394022,105.516304,106.475543,-1.918479,554
2025-09-24,83804,9336167,106.475543,108.394022,105.995924,106.475543,0.0,314
2025-09-25,73980,8079075,106.955163,106.955163,103.597826,103.597826,-2.877717,149
2025-09-26,90406,9605018,103.597826,104.077446,101.199728,101.679348,-1.918478,244
2025-09-30,36630,3909098,103.597826,103.597826,101.679348,102.638587,0.959239,56
2025-10-01,82425,8760217,103.118207,103.597826,100.720109,100.720109,-1.918478,108
2025-10-02,287835,32102475,104.077446,109.353261,104.077446,105.036685,4.316576,365
2025-10-03,84398,9383205,105.036685,107.914402,105.036685,106.955163,1.918478,199
2025-10-07,98789,10899572,106.475543,107.914402,105.036685,105.036685,-1.918478,392
2025-10-08,73378,7932204,106.955163,106.955163,102.638587,102.638587,-2.398098,117
2025-10-09,31803,3399714,103.118207,103.118207,102.158967,102.158967,-0.47962,48
2025-10-13,224405,22307426,92.18288,97.362772,92.18288,96.883152,-5.275815,296
2025-10-14,147037,14548856,97.362772,98.80163,93.333967,93.429891,-3.453261,539
2025-10-15,98480,9650284,93.046196,94.86875,92.950272,93.621739,0.191848,133
2025-10-16,64179,6370021,93.621739,96.403533,93.621739,94.485054,0.863315,160
2025-10-17,22758,2252053,94.485054,95.827989,94.485054,94.485054,0.0,43
2025-10-20,21999,2150496,94.485054,94.485054,93.525815,93.813587,-0.671467,53
2025-10-21,62975,6183541,93.813587,95.34837,92.758424,94.964674,1.151087,206
2025-10-22,34956,3474510,94.964674,97.362772,94.293207,94.485054,-0.47962,80
2025-10-23,48104,4695783,94.485054,94.485054,93.046196,93.046196,-1.438858,108
2025-10-27,103901,10016689,93.14212,93.14212,91.607337,91.799185,-1.247011,157
2025-10-28,167781,15552793,90.93587,90.93587,88.058152,88.537772,-3.261413,377
2025-10-29,61201,5691113,88.921467,90.839946,88.72962,88.825543,0.287771,86
2025-10-30,41707,3826694,88.825543,89.113315,87.578533,88.058152,-0.767391,72
2025-10-31,29139,2691676,87.290761,89.305163,87.290761,88.345924,0.287772,123
2025-11-03,50737,4745374,88.345924,91.031793,88.345924,89.017391,0.671467,76
2025-11-04,86526,8102870,91.031793,91.127717,88.058152,88.345924,-0.671467,122
2025-11-05,82134,7400857,87.77038,87.77038,85.468207,85.947826,-2.398098,112
2025-11-06,14798,1332765,86.331522,87.290761,85.851902,86.811141,0.863315,27
2025-11-07,75741,6672358,86.139674,86.139674,83.933424,84.029348,-2.781793,130
2025-11-10,111071,9408827,83.453804,83.453804,80.096467,81.823098,-2.20625,183
2025-11-11,49089,4244333,83.645652,84.413043,82.014946,82.494565,0.671467,206
2025-11-12,13115,1127081,84.029348,84.029348,82.11087,82.11087,-0.383695,40
2025-11-13,59428,5073812,82.014946,82.782337,81.15163,82.782337,0.671467,247
2025-11-14,23862,2011947,82.014946,82.014946,80.288315,80.288315,-2.494022,165
2025-11-17,89571,7324324,80.288315,80.288315,77.69837,79.425,-0.863315,215
2025-11-18,191553,16327464,80.576087,86.139674,80.192391,80.384239,0.959239,299
2025-11-19,30101,2477610,79.329076,79.329076,78.657609,78.753533,-1.630706,51
2025-11-20,38591,3173578,79.041304,79.712772,77.69837,78.657609,-0.095924,52
2025-11-21,70597,5670120,78.849457,78.849457,76.355435,76.73913,-1.918479,120
2025-11-24,43371,3580265,76.930978,80.576087,76.930978,80.000543,3.261413,55
2025-11-25,53856,4566663,80.096467,82.398641,80.096467,80.863859,0.863316,69
2025-11-26,179985,16042345,84.700815,87.290761,83.741576,85.372283,4.508424,268
2025-11-27,60778,5365415,86.619293,86.715217,83.8375,84.029348,-1.342935,285
2025-11-28,33919,2951256,85.56413,85.660054,82.494565,82.494565,-1.534783,251
2025-12-01,11585,992745,82.494565,82.494565,82.014946,82.014946,-0.479619,32
2025-12-02,27217,2375180,83.933424,85.180435,82.782337,83.261957,1.247011,40
2025-12-03,96222,8639039,84.892663,87.482609,84.413043,86.04375,2.781793,113
2025-12-04,34415,3083340,88.154076,88.154076,84.988587,85.851902,-0.191848,60
2025-12-05,8402,741523,85.180435,85.372283,83.933424,84.604891,-1.247011,15
2025-12-08,8502,746568,84.892663,84.892663,83.549728,84.029348,-0.575543,9
2025-12-09,28383,2481422,83.549728,84.413043,83.549728,83.933424,-0.095924,202
2025-12-10,39884,3411223,82.974185,82.974185,81.535326,82.014946,-1.918478,84
2025-12-11,25175,2154674,82.974185,84.125272,81.055707,81.055707,-0.959239,104
2025-12-12,22973,1928942,81.535326,81.535326,79.808696,80.096467,-0.95924,62
2025-12-15,20226,1700425,80.096467,81.63125,80.096467,80.096467,0.0,31
2025-12-16,26581,2189625,79.233152,80.096467,78.465761,80.096467,0.0,52
2025-12-17,12109,997248,78.657609,80.000543,78.657609,79.041304,-1.055163,23
2025-12-18,45479,3661805,78.369837,78.369837,76.73913,77.122826,-1.918478,72
2025-12-19,25050,2010861,77.122826,78.177989,76.451359,77.986141,0.863315,25
2025-12-22,9990,808725,77.602446,77.69837,77.506522,77.506522,-0.479619,37
2025-12-23,26461,2185455,79.425,79.616848,78.657609,78.753533,1.247011,40
2025-12-24,20213,1659794,79.137228,79.137228,78.465761,78.753533,0.0,28
2025-12-26,19475,1616609,79.233152,80.096467,79.137228,80.000543,1.24701,33
2025-12-29,27842,2285570,77.794293,81.535326,77.794293,81.535326,1.534783,50
2025-12-30,49306,4049129,79.137228,79.808696,78.177989,78.465761,-3.069565,94
2025-12-31,69754,5597646,77.69837,77.986141,75.779891,77.026902,-1.438859,124
2026-01-02,31929,2576483,78.369837,78.465761,76.73913,76.835054,-0.191848,56
2026-01-05,132976,10447971,77.314674,77.314674,74.628804,75.588043,-1.247011,218
2026-01-06,30402,2388987,74.820652,75.971739,74.820652,75.0125,-0.575543,68
2026-01-07,15418,1203544,74.820652,75.204348,74.724728,74.916576,-0.095924,60
2026-01-08,38607,3078428,74.916576,77.410598,74.916576,77.026902,2.110326,54
2026-01-09,26426,2102121,77.314674,77.314674,75.683967,77.122826,0.095924,42
2026-01-12,37726,3007297,77.122826,77.21875,75.588043,75.779891,-1.342935,73
2026-01-13,38352,2998697,75.875815,75.875815,74.820652,74.916576,-0.863315,67
2026-01-14,63815,4975646,75.0125,75.108424,74.628804,74.628804,-0.287772,85
2026-01-15,18374,1428376,74.628804,74.820652,74.436957,74.53288,-0.095924,31
2026-01-16,63514,5067281,74.53288,78.465761,74.53288,76.547283,2.014403,95
2026-01-19,143547,12358407,78.561685,84.125272,78.465761,84.125272,7.577989,294
2026-01-20,404470,36966222,85.468207,91.223641,85.084511,86.331522,2.20625,955
2026-01-21,64293,5667610,86.331522,86.331522,83.549728,84.413043,-1.918479,167
2026-01-22,83910,7270021,84.508967,84.604891,82.494565,82.494565,-1.918478,300
2026-01-23,40078,3413238,83.933424,83.933424,80.959783,81.247554,-1.247011,62
2026-01-26,29999,2565431,81.247554,83.166033,81.247554,83.166033,1.918479,43
2026-01-27,62989,5518943,86.235598,86.52337,82.494565,82.782337,-0.383696,149
2026-01-28,29854,2545923,82.782337,82.974185,81.247554,81.247554,-1.534783,255
2026-01-29,20118,1697602,81.247554,81.247554,80.576087,80.576087,-0.671467,40
2026-01-30,28395,2317917,80.576087,80.576087,76.73913,79.520924,-1.055163,113
2026-02-02,28165,2259743,76.73913,77.122826,76.73913,77.122826,-2.398098,34
2026-02-03,10281,829391,78.177989,78.273913,76.835054,76.930978,-0.191848,29
2026-02-04,5444,438040,77.122826,77.21875,77.122826,77.21875,0.287772,19
2026-02-05,9013,719548,76.930978,76.930978,75.683967,76.930978,-0.287772,11
2026-02-06,31182,2465750,76.73913,76.73913,75.588043,76.163587,-0.767391,41
2026-02-09,65655,5177103,76.259511,76.547283,75.108424,75.108424,-1.055163,250
2026-02-10,14563,1142775,75.300272,75.396196,74.820652,75.396196,0.287772,23
2026-02-11,22787,1789510,75.396196,76.259511,74.916576,76.259511,0.863315,39
2026-02-23,21387,1702677,78.177989,78.177989,75.0125,76.259511,0.0,80
2026-02-24,45551,3599998,76.259511,76.643207,75.204348,75.300272,-0.959239,69
2026-02-25,30701,2422605,75.396196,76.355435,75.300272,75.588043,0.287771,42
2026-02-26,18100,1439122,75.588043,76.73913,75.588043,76.643207,1.055164,48
2026-03-02,29924,2345781,76.643207,76.643207,74.820652,75.779891,-0.863316,92
2026-03-03,42988,3364281,75.779891,75.779891,74.820652,75.108424,-0.671467,75
2026-03-04,59909,4527232,74.341033,74.341033,71.367391,71.367391,-3.741033,99
2026-03-05,20116,1520760,71.942935,74.053261,71.942935,72.422554,1.055163,30
2026-03-06,13131,991916,72.710326,72.998098,71.942935,72.998098,0.575544,25
2026-03-09,35836,2671830,71.942935,72.134783,70.983696,71.847011,-1.151087,52
2026-03-10,16478,1235150,71.942935,71.942935,71.655163,71.942935,0.095924,30
2026-03-11,11073,832114,72.518478,72.518478,71.751087,72.038859,0.095924,19
2026-03-12,16161,1206867,71.655163,72.038859,71.175543,71.463315,-0.575544,46
2026-03-13,9337,694440,71.942935,71.942935,71.07962,71.463315,0.0,28
2026-03-16,15612,1171816,71.175543,72.80625,70.983696,72.710326,1.247011,35
2026-03-17,12388,937904,72.710326,72.902174,71.942935,71.942935,-0.767391,21
2026-03-18,20551,1546406,71.942935,72.902174,71.559239,71.559239,-0.383696,42
2026-03-19,23934,1776859,71.559239,71.559239,70.983696,70.983696,-0.575543,45
2026-03-20,10410,769690,71.942935,71.942935,70.504076,70.983696,0.0,17
2026-03-23,10826,784997,70.024457,70.024457,69.161141,69.544837,-1.438859,57
2026-03-24,5153,371794,69.257065,69.257065,69.065217,69.065217,-0.47962,14
2026-03-25,11337,831489,69.065217,71.463315,68.87337,70.887772,1.822555,50
2026-03-26,11643,864564,70.983696,71.463315,70.983696,70.983696,0.095924,20
2026-03-27,18993,1400685,72.710326,72.710326,70.12038,70.983696,0.0,91
2026-03-30,16235,1214860,70.983696,73.094022,70.983696,72.80625,1.822554,74
2026-03-31,17029,1266910,70.6,72.518478,69.832609,71.175543,-1.630707,27
2026-04-01,26218,1993760,73.765489,73.765489,71.942935,73.094022,1.918479,20
2026-04-02,14582,1079554,72.32663,72.32663,70.695924,70.695924,-2.398098,106
2026-04-07,15456,1133013,70.12038,70.983696,70.024457,70.983696,0.287772,29
2026-04-08,31185,2266046,69.352989,71.655163,69.352989,69.640761,-1.342935,69
2026-04-09,12771,931683,69.928533,71.175543,69.640761,71.175543,1.534782,33
2026-04-10,30614,2243916,69.832609,71.655163,69.832609,70.12038,-1.055163,54
2026-04-13,54055,3949278,71.559239,71.559239,69.065217,69.544837,-0.575543,156
2026-04-14,29890,2145366,70.695924,70.791848,68.39375,68.585598,-0.959239,104
2026-04-15,33121,2346449,68.105978,68.681522,67.626359,67.818207,-0.767391,110
2026-04-16,19993,1416753,67.818207,68.87337,67.722283,68.010054,0.191847,53
2026-04-17,43757,3163845,70.024457,70.216304,68.201902,70.216304,2.20625,61
2026-04-20,32553,2399920,71.07962,71.07962,70.312228,70.312228,0.095924,42
2026-04-21,20507,1476974,69.544837,69.544837,68.777446,69.161141,-1.151087,138
2026-04-22,37301,2653813,69.161141,69.161141,67.818207,67.91413,-1.247011,193
2026-04-23,57366,4017666,67.818207,67.818207,66.66712,66.763043,-1.151087,110
2026-04-24,23434,1632530,66.763043,67.146739,66.66712,66.66712,-0.095923,41
2026-04-27,41228,2777272,66.1875,66.1875,64.077174,64.173098,-2.494022,116
2026-04-28,45541,2977848,63.789402,63.789402,62.446467,62.542391,-1.630707,118
2026-04-29,31500,2056708,62.638315,63.309783,62.446467,62.542391,0.0,39
2026-04-30,24976,1587492,60.527989,61.583152,60.527989,60.815761,-1.72663,102
2026-05-04,22943,1457059,60.815761,61.103533,60.719837,61.103533,0.287772,44
2026-05-05,24602,1546997,61.007609,61.007609,60.04837,60.623913,-0.47962,45
2026-05-06,68187,4676219,62.350543,66.66712,62.350543,66.66712,6.043207,133
2026-05-07,216912,16407403,70.504076,73.28587,70.504076,73.28587,6.61875,318
2026-05-08,131346,9644763,72.710326,72.710326,69.257065,70.408152,-2.877718,389
2026-05-11,47814,3402954,70.504076,70.504076,67.338587,69.065217,-1.342935,143
2026-05-12,34536,2463256,70.887772,70.887772,67.434511,67.818207,-1.24701,77
2026-05-13,15312,1057169,66.763043,66.763043,65.70788,66.1875,-1.630707,25
2026-05-14,7755,533965,65.70788,66.858967,65.70788,66.858967,0.671467,75
2026-05-15,24661,1721238,65.420109,68.105978,65.420109,68.105978,1.247011,41
2026-05-18,10866,759809,68.87337,68.87337,65.995652,67.434511,-0.671467,152
2026-05-19,12873,879244,65.70788,65.70788,65.036413,65.036413,-2.398098,35
2026-05-20,26100,1772746,64.556793,66.571196,64.364946,64.46087,-0.575543,118
2026-05-21,22048,1511744,64.556793,66.858967,64.46087,66.858967,2.398097,25
2026-05-22,18074,1265377,67.338587,67.722283,66.858967,66.858967,0.0,28
2026-05-25,30788,2132590,66.858967,67.050815,65.70788,65.995652,-0.863315,76
2026-05-26,28647,1930435,65.516033,65.516033,63.789402,65.228261,-0.767391,202
2026-05-27,15814,1052330,64.077174,64.269022,63.309783,63.885326,-1.342935,54
2026-05-28,22343,1491897,65.611957,65.611957,62.926087,63.309783,-0.575543,40
2026-05-29,36647,2431444,62.734239,63.885326,62.734239,63.597554,0.287771,47
2026-06-01,27756,1854162,63.885326,64.269022,63.693478,64.077174,0.47962,60
2026-06-02,75879,4983605,63.98125,63.98125,62.734239,63.213859,-0.863315,151
2026-06-03,38392,2554468,63.022011,63.98125,63.022011,63.885326,0.671467,55
2026-06-04,133079,9377087,64.748641,70.216304,63.789402,70.216304,6.330978,145
2026-06-05,328989,25403811,72.422554,77.026902,71.271467,73.477717,3.261413,379
2026-06-08,63198,4520655,67.338587,72.902174,67.338587,72.902174,-0.575543,67
2026-06-09,43594,3286138,72.902174,74.436957,70.216304,73.477717,0.575543,77
2026-06-10,38054,2819337,72.134783,72.902174,68.681522,69.544837,-3.93288,56
2026-06-11,34426,2512722,72.134783,72.134783,68.39375,70.504076,0.959239,68
2026-06-12,43907,3231153,70.504076,71.942935,69.065217,70.983696,0.47962,61
2026-06-15,42084,3073260,69.928533,70.695924,69.640761,70.6,-0.383696,77
2026-06-16,21630,1505784,70.2,70.5,69.0,69.6,-1.0,43
2026-06-17,14392,1026106,68.9,73.6,68.8,72.8,3.2,34
2026-06-18,22678,1618257,72.2,73.5,70.5,71.8,-1.0,89
2026-06-22,20166,1446437,71.8,72.0,71.1,71.1,-0.7,40
2026-06-23,44548,3073309,71.2,71.2,68.3,68.3,-2.8,103
2026-06-24,33005,2232627,68.4,69.0,67.2,69.0,0.7,45
2026-06-25,23615,1595975,68.1,68.5,67.0,67.9,-1.1,55
2026-06-26,11776,794846,68.5,68.7,66.8,67.2,-0.7,26
2026-06-29,39494,2778136,68.2,71.9,68.2,70.0,2.8,70
2026-06-30,90016,6538790,73.8,74.4,70.1,72.5,2.5,152
2026-07-01,123720,9211665,72.8,76.4,72.8,74.2,1.7,211
2026-07-02,163391,12588630,73.6,78.5,73.6,78.2,4.0,246
2026-07-03,98815,7736374,76.0,79.2,76.0,78.2,0.0,232
2026-07-06,134334,10822604,78.4,81.9,78.4,80.2,2.0,347
2026-07-07,55694,4370426,80.3,80.3,76.4,76.4,-3.8,134
2026-07-08,25520,1927025,76.5,76.5,74.5,75.9,-0.5,61
2026-07-09,10245,780649,76.5,76.9,75.9,75.9,0.0,23
2026-07-13,78522,6113738,76.8,79.0,76.6,77.0,1.1,267
2026-07-14,106644,8355208,78.9,80.1,75.7,78.6,1.6,286
2026-07-15,150080,12197299,80.2,83.5,78.3,82.1,3.5,217
2026-07-16,200152,16723962,83.1,86.1,80.6,84.2,2.1,224
2026-07-17,125982,10378211,82.0,84.1,81.3,83.0,-1.2,215
