date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-23,708224,13044297,17.267041,17.313835,17.173453,17.173453,0.0,386
2017-08-24,2022588,37822024,17.173453,17.781777,17.173453,17.407424,0.233971,818
2017-08-25,526853,9834911,17.454218,17.547806,17.407424,17.454218,0.046794,240
2017-08-28,791298,14624942,17.313835,17.407424,17.220247,17.267041,-0.187177,386
2017-08-29,812107,14975237,17.220247,17.407424,17.173453,17.220247,-0.046794,389
2017-08-30,876288,16317476,17.36063,17.547806,17.313835,17.407424,0.187177,369
2017-08-31,4006715,76989042,17.407424,18.296513,17.407424,17.828571,0.421147,1666
2017-09-01,1547476,29601706,17.828571,18.062542,17.781777,18.015748,0.187177,629
2017-09-04,802024,15267794,17.968954,18.015748,17.641394,17.688189,-0.327559,375
2017-09-05,681455,12991145,17.781777,17.968954,17.734983,17.828571,0.140382,301
2017-09-06,635109,12017898,17.641394,17.875365,17.5946,17.688189,-0.140382,350
2017-09-07,980188,18699801,17.688189,18.015748,17.641394,17.734983,0.046794,411
2017-09-08,618060,11734977,17.781777,17.875365,17.688189,17.688189,-0.046794,308
2017-09-11,4781359,93163060,17.968954,18.483689,17.828571,18.249718,0.561529,1762
2017-09-12,2547040,49931523,18.296513,18.530483,18.015748,18.343307,0.093589,1032
2017-09-13,787880,15268374,18.296513,18.343307,18.015748,18.109336,-0.233971,373
2017-09-14,573863,11074757,18.062542,18.15613,18.015748,18.062542,-0.046794,299
2017-09-15,1304106,25393443,18.015748,18.390101,18.015748,18.249718,0.187176,489
2017-09-18,901098,17440679,18.249718,18.249718,18.062542,18.109336,-0.140382,357
2017-09-19,784297,15171754,18.109336,18.249718,17.922159,17.922159,-0.187177,385
2017-09-20,1124160,21664752,18.015748,18.15613,17.922159,17.922159,0.0,471
2017-09-21,891941,17290757,17.922159,18.249718,17.922159,18.202924,0.280765,398
2017-09-22,1026509,19793971,18.436895,18.436895,17.781777,17.922159,-0.280765,425
2017-09-25,791969,14899512,17.922159,17.922159,17.407424,17.454218,-0.467941,392
2017-09-26,713507,13309951,17.407424,17.734983,17.267041,17.267041,-0.187177,359
2017-09-27,422463,7859255,17.454218,17.5946,17.313835,17.501012,0.233971,228
2017-09-28,445402,8276436,17.501012,17.547806,17.267041,17.36063,-0.140382,255
2017-09-29,595249,10970391,17.36063,17.407424,17.126659,17.267041,-0.093589,340
2017-09-30,377235,7014869,17.267041,17.501012,17.267041,17.407424,0.140383,195
2017-10-02,644468,12114772,17.407424,17.734983,17.407424,17.547806,0.140382,316
2017-10-03,321663,6019945,17.547806,17.688189,17.407424,17.454218,-0.093588,217
2017-10-05,495376,9291197,17.454218,17.641394,17.407424,17.5946,0.140382,257
2017-10-06,696719,13152016,17.828571,17.828571,17.547806,17.5946,0.0,329
2017-10-11,473048,8898845,17.781777,17.828571,17.501012,17.501012,-0.093588,241
2017-10-12,380935,7179680,17.734983,17.734983,17.547806,17.5946,0.093588,238
2017-10-13,815909,15333945,17.641394,17.781777,17.501012,17.501012,-0.093588,398
2017-10-16,744217,14016673,17.547806,17.734983,17.501012,17.688189,0.187177,353
2017-10-17,366460,6895474,17.688189,17.688189,17.547806,17.547806,-0.140383,179
2017-10-18,1417919,26744983,17.547806,17.828571,17.407424,17.501012,-0.046794,572
2017-10-19,803638,15023063,17.501012,17.5946,17.407424,17.454218,-0.046794,325
2017-10-20,793400,14718719,17.454218,17.501012,17.220247,17.220247,-0.233971,315
2017-10-23,937615,17279713,17.36063,17.501012,17.079865,17.173453,-0.046794,438
2017-10-24,435561,8047197,17.173453,17.36063,17.173453,17.313835,0.140382,235
2017-10-25,599748,11078886,17.313835,17.454218,17.173453,17.220247,-0.093588,308
2017-10-26,579187,10689637,17.173453,17.36063,17.173453,17.313835,0.093588,279
2017-10-27,734678,13549972,17.313835,17.454218,17.079865,17.126659,-0.187176,313
2017-10-30,1185107,21975118,17.173453,17.501012,17.173453,17.267041,0.140382,501
2017-10-31,798915,14681377,17.220247,17.267041,17.126659,17.267041,0.0,405
2017-11-01,897347,16625617,17.267041,17.454218,17.220247,17.36063,0.093589,354
2017-11-02,458763,8493787,17.313835,17.407424,17.220247,17.220247,-0.140383,211
2017-11-03,626104,11560339,17.267041,17.36063,17.220247,17.36063,0.140383,282
2017-11-06,1515113,28201594,17.313835,17.5946,17.173453,17.36063,0.0,503
2017-11-07,841251,15569576,17.313835,17.407424,17.220247,17.36063,0.0,381
2017-11-08,598067,11109933,17.407424,17.454218,17.313835,17.313835,-0.046795,249
2017-11-09,966869,17814837,17.313835,17.407424,17.079865,17.220247,-0.093588,419
2017-11-10,736191,13439683,17.220247,17.220247,16.939482,17.079865,-0.140382,354
2017-11-13,947315,17189231,17.079865,17.173453,16.845894,16.939482,-0.140383,359
2017-11-14,801712,14541305,16.892688,17.079865,16.892688,17.033071,0.093589,370
2017-11-15,757786,13818442,17.033071,17.173453,16.939482,17.079865,0.046794,468
2017-11-16,367241,6701523,16.986276,17.126659,16.986276,17.033071,-0.046794,256
2017-11-17,754764,13862706,17.126659,17.313835,17.079865,17.220247,0.187176,503
2017-11-20,4179071,78913805,17.267041,17.875365,17.267041,17.875365,0.655118,1796
2017-11-21,3052774,59164756,18.15613,18.436895,17.875365,17.968954,0.093589,1241
2017-11-22,1113002,21081830,18.062542,18.062542,17.5946,17.641394,-0.32756,555
2017-11-23,540381,10248758,17.641394,17.968954,17.641394,17.734983,0.093589,272
2017-11-24,620486,11725230,17.734983,17.781777,17.641394,17.688189,-0.046794,261
2017-11-27,770191,14587886,17.734983,17.875365,17.641394,17.641394,-0.046795,390
2017-11-28,708395,13405273,17.641394,17.828571,17.5946,17.641394,0.0,404
2017-11-29,744150,13950487,17.641394,17.734983,17.407424,17.407424,-0.23397,369
2017-11-30,864467,15987340,17.313835,17.454218,17.126659,17.126659,-0.280765,464
2017-12-01,630991,11547381,17.126659,17.267041,16.939482,17.126659,0.0,336
2017-12-04,488344,8912777,17.126659,17.220247,16.939482,17.126659,0.0,263
2017-12-05,706534,12871514,17.173453,17.173453,16.986276,17.126659,0.0,313
2017-12-06,903080,16286094,17.126659,17.126659,16.705511,16.845894,-0.280765,425
2017-12-07,706834,12627383,16.845894,16.939482,16.611923,16.658717,-0.187177,359
2017-12-08,624049,10991608,16.658717,16.752306,15.910011,16.424747,-0.23397,305
2017-12-11,567254,10097555,16.518335,16.7991,16.518335,16.658717,0.23397,323
2017-12-12,409161,7230139,16.658717,16.658717,16.471541,16.518335,-0.140382,214
2017-12-13,301320,5330926,16.377952,16.705511,16.377952,16.565129,0.046794,183
2017-12-14,299894,5353215,16.658717,16.7991,16.611923,16.658717,0.093588,158
2017-12-15,454641,8137238,16.705511,16.939482,16.518335,16.939482,0.280765,208
2017-12-18,240642,4320656,16.939482,16.939482,16.752306,16.752306,-0.187176,144
2017-12-19,138658,2478024,16.705511,16.7991,16.611923,16.752306,0.0,109
2017-12-20,313582,5639614,16.752306,16.939482,16.752306,16.7991,0.046794,180
2017-12-21,293636,5323510,16.845894,17.033071,16.845894,17.033071,0.233971,201
2017-12-22,211429,3826811,17.033071,17.033071,16.845894,16.939482,-0.093589,173
2017-12-25,249844,4537324,17.079865,17.079865,16.939482,17.033071,0.093589,156
2017-12-26,301643,5420807,17.079865,17.079865,16.658717,16.705511,-0.32756,161
2017-12-27,213674,3830861,16.565129,16.845894,16.565129,16.752306,0.046795,129
2017-12-28,361203,6524454,16.752306,16.939482,16.752306,16.892688,0.140382,206
2017-12-29,328104,5947472,16.939482,17.033071,16.892688,16.986276,0.093588,175
2018-01-02,1161785,21437869,17.033071,17.407424,16.939482,17.407424,0.421148,439
2018-01-03,3497566,66552042,17.454218,18.249718,17.267041,18.202924,0.7955,1349
2018-01-04,23178156,472682166,18.530483,19.934308,18.530483,19.700337,1.497413,8503
2018-01-05,9082657,190542756,20.027896,20.027896,19.138807,19.653543,-0.046794,3683
2018-01-08,4437931,92123322,19.981102,19.981102,19.045219,19.232396,-0.421147,1845
2018-01-09,2677346,54049069,19.092013,19.325984,18.577277,18.858042,-0.374354,1292
2018-01-10,2267090,46065207,18.858042,19.325984,18.71766,18.858042,0.0,1100
2018-01-11,1710097,34709806,18.998425,19.185601,18.811248,18.904837,0.046795,894
2018-01-12,1491916,30284593,19.045219,19.185601,18.858042,18.951631,0.046794,692
2018-01-15,1378881,27821588,19.045219,19.138807,18.764454,18.998425,0.046794,573
2018-01-16,5404231,111775384,19.185601,19.747131,18.998425,18.998425,0.0,2264
2018-01-17,2000682,40535106,18.998425,19.092013,18.811248,18.858042,-0.140383,894
2018-01-18,2151158,43370060,18.998425,19.045219,18.71766,18.71766,-0.140382,801
2018-01-19,1806465,36354174,18.764454,19.092013,18.670866,18.71766,0.0,733
2018-01-22,1961831,39078570,18.71766,18.811248,18.530483,18.577277,-0.140383,699
2018-01-23,1418485,27968927,18.577277,18.624072,18.296513,18.390101,-0.187176,566
2018-01-24,1042352,20402364,18.343307,18.390101,18.249718,18.343307,-0.046794,435
2018-01-25,1542074,30070383,18.343307,18.483689,17.968954,18.015748,-0.327559,640
2018-01-26,1978184,37649224,18.015748,18.015748,17.734983,17.734983,-0.280765,691
2018-01-29,1039902,19857516,17.734983,18.015748,17.734983,17.875365,0.140382,485
2018-01-30,994567,18919131,17.781777,17.922159,17.688189,17.688189,-0.187176,385
2018-01-31,4883843,96139095,17.688189,18.904837,17.501012,18.858042,1.169853,2125
2018-02-01,3106466,61298580,18.71766,18.71766,18.249718,18.249718,-0.608324,1355
2018-02-02,1175101,23049687,18.062542,18.577277,18.062542,18.436895,0.187177,583
2018-02-05,2312731,45285446,18.062542,18.670866,17.781777,18.624072,0.187177,1056
2018-02-06,4658287,87115695,18.015748,18.483689,16.7991,17.173453,-1.450619,1863
2018-02-07,1729421,32507050,17.781777,17.875365,17.313835,17.501012,0.327559,840
2018-02-08,775930,14351787,17.501012,17.641394,17.126659,17.36063,-0.140382,403
2018-02-09,1290519,22949568,16.003599,17.313835,16.003599,16.939482,-0.421148,555
2018-02-12,773605,14034599,17.079865,17.220247,16.845894,16.845894,-0.093588,311
2018-02-21,1764404,33229053,17.5946,18.062542,17.267041,18.062542,1.216648,870
2018-02-22,763911,14506022,17.734983,17.875365,17.641394,17.688189,-0.374353,435
2018-02-23,1172135,22427865,18.109336,18.109336,17.781777,17.781777,0.093588,467
2018-02-26,464236,8811184,17.875365,17.922159,17.641394,17.688189,-0.093588,246
2018-02-27,686508,13015492,17.875365,17.875365,17.5946,17.688189,0.0,280
2018-03-01,813069,15448844,17.688189,17.968954,17.5946,17.781777,0.093588,364
2018-03-02,840124,15962856,17.828571,17.875365,17.688189,17.781777,0.0,419
2018-03-05,920019,17602289,17.968954,18.062542,17.734983,17.734983,-0.046794,454
2018-03-06,606795,11553341,18.015748,18.015748,17.688189,17.734983,0.0,281
2018-03-07,503081,9522571,17.641394,17.828571,17.5946,17.688189,-0.046794,225
2018-03-08,903687,17325320,17.734983,18.062542,17.734983,17.968954,0.280765,443
2018-03-09,6269247,124018521,18.062542,18.811248,18.015748,18.530483,0.561529,2856
2018-03-12,1720212,33646985,18.530483,18.71766,18.15613,18.296513,-0.23397,930
2018-03-13,1474475,28934061,18.249718,18.577277,18.202924,18.249718,-0.046795,757
2018-03-14,840450,16310678,18.249718,18.343307,18.015748,18.062542,-0.187176,404
2018-03-15,611807,11856121,18.249718,18.296513,18.015748,18.15613,0.093588,333
2018-03-16,845232,16293350,18.202924,18.249718,17.968954,17.968954,-0.187176,412
2018-03-19,556140,10674310,17.968954,18.062542,17.875365,17.922159,-0.046795,323
2018-03-20,899021,17107738,17.828571,17.922159,17.734983,17.781777,-0.140382,388
2018-03-21,674378,12835653,17.781777,18.062542,17.734983,17.734983,-0.046794,342
2018-03-22,618562,11696552,17.781777,17.922159,17.5946,17.5946,-0.140383,299
2018-03-23,1472314,26908511,17.313835,17.313835,16.986276,17.033071,-0.561529,701
2018-03-26,413528,7557756,16.939482,17.267041,16.845894,17.173453,0.140382,217
2018-03-27,696487,12898906,17.173453,17.501012,17.173453,17.454218,0.280765,333
2018-03-28,3966741,76427448,17.641394,18.390101,17.641394,17.875365,0.421147,1871
2018-03-29,999836,18852596,17.828571,18.015748,17.407424,17.407424,-0.467941,553
2018-03-30,395532,7403243,17.501012,17.688189,17.407424,17.407424,0.0,218
2018-03-31,492271,9254413,17.5946,17.781777,17.454218,17.501012,0.093588,289
2018-04-02,353250,6580182,17.501012,17.641394,17.313835,17.454218,-0.046794,248
2018-04-03,522227,9672995,17.313835,17.454218,17.267041,17.36063,-0.093588,230
2018-04-09,1455873,26542236,17.36063,17.36063,16.939482,16.986276,-0.374354,755
2018-04-10,753004,13691771,17.079865,17.173453,16.939482,17.033071,0.046795,390
2018-04-11,660335,11988679,17.220247,17.220247,16.845894,16.986276,-0.046795,368
2018-04-12,756436,13678508,16.986276,17.033071,16.845894,16.986276,0.0,476
2018-04-13,478869,8679675,16.986276,17.079865,16.845894,16.939482,-0.046794,289
2018-04-16,588594,10677592,17.033071,17.126659,16.845894,16.845894,-0.093588,369
2018-04-17,847671,15028943,16.892688,16.892688,16.377952,16.565129,-0.280765,594
2018-04-18,455363,8058504,16.518335,16.7991,16.471541,16.518335,-0.046794,269
2018-04-19,797510,14296652,16.611923,16.939482,16.611923,16.939482,0.421147,420
2018-04-20,446052,8015598,16.752306,16.939482,16.658717,16.939482,0.0,218
2018-04-23,461041,8266832,16.939482,16.939482,16.705511,16.705511,-0.233971,192
2018-04-24,588511,10258538,16.658717,16.658717,16.050393,16.284364,-0.421147,323
2018-04-25,616229,10690623,16.190776,16.471541,16.050393,16.23757,-0.046794,224
2018-04-26,447472,7766341,16.284364,16.565129,16.143982,16.143982,-0.093588,217
2018-04-27,403101,7028982,16.190776,16.565129,16.143982,16.518335,0.374353,212
2018-04-30,386074,6784889,16.518335,16.518335,16.377952,16.377952,-0.140383,244
2018-05-02,207000,3631950,16.471541,16.658717,16.331158,16.331158,-0.046794,125
2018-05-03,252255,4392846,16.331158,16.471541,16.190776,16.284364,-0.046794,127
2018-05-04,286860,4973687,16.284364,16.284364,16.190776,16.190776,-0.093588,146
2018-05-07,236500,4107223,16.518335,16.518335,16.143982,16.143982,-0.046794,126
2018-05-08,397054,6883231,16.143982,16.377952,16.097188,16.23757,0.093588,209
2018-05-09,2805956,49589570,16.190776,16.658717,16.143982,16.658717,0.421147,726
2018-05-10,444083,7819451,16.565129,16.611923,16.377952,16.377952,-0.280765,220
2018-05-11,577334,10188791,16.471541,16.705511,16.377952,16.518335,0.140383,286
2018-05-14,2245881,41044106,16.845894,17.501012,16.658717,17.313835,0.7955,970
2018-05-15,1565195,28675946,17.313835,17.407424,16.939482,17.033071,-0.280764,701
2018-05-16,968895,17677868,17.173453,17.220247,16.892688,17.173453,0.140382,456
2018-05-17,9170193,174349333,17.267041,18.109336,17.267041,17.828571,0.655118,3513
2018-05-18,1566626,29483234,17.734983,17.734983,17.501012,17.5946,-0.233971,772
2018-05-21,929232,17374425,17.781777,17.781777,17.36063,17.407424,-0.187176,488
2018-05-22,780423,14417289,17.407424,17.547806,17.079865,17.267041,-0.140383,429
2018-05-23,520829,9596627,17.267041,17.407424,17.173453,17.173453,-0.093588,268
2018-05-24,478031,8772665,17.220247,17.313835,17.079865,17.126659,-0.046794,261
2018-05-25,5471405,104429320,17.126659,18.062542,17.126659,18.015748,0.889089,2299
2018-05-28,2235600,42639750,18.249718,18.249718,17.641394,17.875365,-0.140383,980
2018-05-29,2550682,49282397,17.781777,18.343307,17.688189,18.343307,0.467942,1256
2018-05-30,6837628,134073279,18.15613,18.764454,17.922159,18.530483,0.187176,2634
2018-05-31,3299463,63895265,18.343307,18.483689,17.875365,17.875365,-0.655118,1566
2018-06-01,1650538,31787048,17.875365,18.202924,17.781777,17.922159,0.046794,757
2018-06-04,2536806,49510463,18.015748,18.530483,18.015748,18.296513,0.374354,1055
2018-06-05,1390400,26790769,18.062542,18.249718,17.828571,17.828571,-0.467942,648
2018-06-06,1009942,19350043,17.828571,18.015748,17.828571,17.968954,0.140383,438
2018-06-07,1844192,35651201,18.015748,18.436895,17.828571,18.249718,0.280764,893
2018-06-08,1433401,27437519,18.109336,18.202924,17.781777,17.781777,-0.467941,727
2018-06-11,1354389,26191125,18.109336,18.202924,17.968954,18.202924,0.421147,678
2018-06-12,2423855,47406356,18.296513,18.577277,18.109336,18.15613,-0.046794,1214
2018-06-13,994680,19333641,18.296513,18.343307,18.109336,18.15613,0.0,491
2018-06-14,801571,15414510,18.109336,18.109336,17.922159,17.968954,-0.187176,390
2018-06-15,4949999,92204626,18.109336,18.249718,17.313835,17.313835,-0.655119,602
2018-06-19,1576321,29323604,17.36063,17.547806,17.267041,17.36063,0.046795,784
2018-06-20,777339,14316451,17.407424,17.454218,17.079865,17.267041,-0.093589,389
2018-06-21,3978818,74778987,17.313835,17.734983,17.267041,17.267041,0.0,837
2018-06-22,724172,13210470,17.173453,17.173453,16.986276,16.986276,-0.280765,403
2018-06-25,814100,15000294,17.079865,17.407424,17.033071,17.267041,0.280765,462
2018-06-26,595650,10868110,17.220247,17.220247,16.892688,17.079865,-0.187176,329
2018-06-27,2522554,46738530,17.173453,17.641394,17.033071,17.033071,-0.046794,969
2018-06-28,996902,17989787,16.939482,17.033071,16.7991,16.7991,-0.233971,564
2018-06-29,1101639,19971383,16.892688,17.126659,16.845894,16.892688,0.093588,575
2018-07-02,420071,7610878,16.986276,17.126659,16.845894,16.845894,-0.046794,216
2018-07-03,620430,11109640,16.986276,17.079865,16.658717,16.658717,-0.187177,408
2018-07-04,483532,8659915,16.752306,16.939482,16.611923,16.705511,0.046794,279
2018-07-05,478102,8483440,16.7991,16.7991,16.424747,16.424747,-0.280764,260
2018-07-06,797222,13926327,16.518335,16.845894,16.143982,16.284364,-0.140383,423
2018-07-09,360692,6330691,16.565129,16.565129,16.331158,16.424747,0.140383,212
2018-07-10,406764,7164519,16.611923,16.611923,16.377952,16.424747,0.0,242
2018-07-11,518161,9098816,16.331158,16.658717,16.284364,16.377952,-0.046795,270
2018-07-12,959258,17178069,16.377952,17.033071,16.377952,16.939482,0.56153,415
2018-07-13,3068204,56218010,17.173453,17.313835,16.939482,16.986276,0.046794,1304
2018-07-16,537594,9738292,17.079865,17.079865,16.845894,16.845894,-0.140382,265
2018-07-17,426696,7681191,16.892688,16.986276,16.752306,16.845894,0.0,249
2018-07-18,922441,16798580,16.845894,17.267041,16.845894,16.986276,0.140382,566
2018-07-19,443793,8037431,17.033071,17.079865,16.7991,16.845894,-0.140382,213
2018-07-20,472212,8492540,16.939482,17.033071,16.705511,16.845894,0.0,259
2018-07-23,315614,5637515,16.845894,16.845894,16.565129,16.658717,-0.187177,200
2018-07-24,422740,7536056,16.658717,16.7991,16.611923,16.752306,0.093589,222
2018-07-25,320134,5706384,16.752306,16.752306,16.611923,16.658717,-0.093589,202
2018-07-26,310000,5534300,16.845894,16.845894,16.611923,16.658717,0.0,192
2018-07-27,403789,7207418,16.658717,16.752306,16.611923,16.752306,0.093589,228
2018-07-30,332114,5914923,16.752306,16.752306,16.611923,16.611923,-0.140383,179
2018-07-31,293639,5231339,16.611923,16.752306,16.611923,16.611923,0.0,185
2018-08-01,290030,5188436,16.705511,16.7991,16.705511,16.752306,0.140383,201
2018-08-02,533102,9470454,16.7991,16.7991,16.471541,16.565129,-0.187177,229
2018-08-03,421008,7506394,16.611923,16.7991,16.611923,16.705511,0.140382,202
2018-08-06,679347,12128671,16.752306,16.7991,16.611923,16.7991,0.093589,322
2018-08-07,865434,15360809,16.846825,17.180898,16.7991,16.846825,0.047725,423
2018-08-08,288938,5107845,16.894549,16.989999,16.7991,16.7991,-0.047725,165
2018-08-09,346498,6112163,16.846825,16.894549,16.751375,16.7991,0.0,153
2018-08-10,454120,7954449,16.7991,16.846825,16.655926,16.70365,-0.09545,198
2018-08-13,1049778,17902929,16.608201,16.608201,15.940055,16.130954,-0.572696,500
2018-08-14,469224,7944112,16.083229,16.321853,16.083229,16.226403,0.095449,207
2018-08-15,526030,8864858,16.417302,16.417302,15.98778,16.083229,-0.143174,253
2018-08-16,468473,7830846,15.98778,16.083229,15.796881,16.035504,-0.047725,234
2018-08-17,348373,5856315,16.274128,16.274128,15.940055,15.940055,-0.095449,162
2018-08-20,395593,6584849,15.940055,16.035504,15.796881,15.796881,-0.143174,181
2018-08-21,255544,4258830,15.844605,15.98778,15.844605,15.89233,0.095449,132
2018-08-22,211120,3520366,15.844605,15.98778,15.844605,15.89233,0.0,106
2018-08-23,320010,5340272,15.89233,16.035504,15.89233,15.98778,0.09545,152
2018-08-24,176500,2958549,15.98778,16.035504,15.940055,15.98778,0.0,93
2018-08-27,477657,8034297,16.035504,16.130954,15.940055,16.083229,0.095449,232
2018-08-28,351658,5940017,16.130954,16.226403,16.035504,16.035504,-0.047725,176
2018-08-29,578957,9731621,16.083229,16.130954,15.940055,15.98778,-0.047724,226
2018-08-30,291310,4896289,15.98778,16.130954,15.98778,15.98778,0.0,153
2018-08-31,828141,13989397,15.98778,16.226403,15.940055,16.083229,0.095449,286
2018-09-03,452423,7557696,16.035504,16.083229,15.796881,15.844605,-0.238624,220
2018-09-04,265514,4423688,15.940055,15.98778,15.844605,15.940055,0.09545,126
2018-09-05,446554,7431270,15.940055,15.940055,15.844605,15.844605,-0.09545,177
2018-09-06,444251,7347727,15.844605,15.940055,15.701431,15.701431,-0.143174,189
2018-09-07,1047517,16788024,15.653707,15.653707,14.985561,15.033285,-0.668146,497
2018-09-10,933356,14169303,14.842386,14.937836,14.126516,14.412864,-0.620421,541
2018-09-11,543038,8203711,14.412864,14.556038,14.26969,14.508313,0.095449,276
2018-09-12,632331,9466220,14.412864,14.508313,14.17424,14.221965,-0.286348,305
2018-09-13,791855,11902001,14.221965,14.603763,14.126516,14.556038,0.334073,501
2018-09-14,354561,5463728,14.556038,14.794662,14.556038,14.651488,0.09545,208
2018-09-17,251011,3843619,14.651488,14.699212,14.556038,14.699212,0.047724,162
2018-09-18,260268,3979069,14.603763,14.651488,14.508313,14.508313,-0.190899,137
2018-09-19,496929,7637793,14.508313,14.794662,14.508313,14.651488,0.143175,272
2018-09-20,306439,4667014,14.651488,14.651488,14.412864,14.412864,-0.238624,182
2018-09-21,698031,10710236,14.460589,14.794662,14.412864,14.794662,0.381798,232
2018-09-25,251073,3872640,14.746937,14.794662,14.651488,14.699212,-0.09545,120
2018-09-26,327487,5073471,14.603763,15.033285,14.603763,14.746937,0.047725,149
2018-09-27,327206,5016581,14.699212,14.746937,14.556038,14.603763,-0.143174,175
2018-09-28,437454,6744612,14.651488,14.794662,14.651488,14.651488,0.047725,251
2018-10-01,295319,4572209,14.651488,14.890111,14.651488,14.842386,0.190898,147
2018-10-02,202042,3125608,14.842386,14.842386,14.699212,14.699212,-0.143174,96
2018-10-03,285900,4394948,14.699212,14.746937,14.556038,14.603763,-0.095449,162
2018-10-04,316149,4798937,14.556038,14.603763,14.460589,14.460589,-0.143174,168
2018-10-05,674375,9966787,14.556038,14.556038,13.840167,13.983342,-0.477247,364
2018-10-08,387564,5628359,13.840167,13.983342,13.792443,13.840167,-0.143175,245
2018-10-09,938279,13358006,13.792443,13.792443,13.36292,13.36292,-0.477247,457
2018-10-11,2219244,28008550,12.074353,12.217527,12.026628,12.026628,-1.336292,821
2018-10-12,1068095,13510821,11.644831,12.408426,11.644831,12.169802,0.143174,592
2018-10-15,621887,7886314,12.122078,12.408426,11.931179,11.978904,-0.190898,410
2018-10-16,461040,5890486,12.026628,12.312977,12.026628,12.312977,0.334073,303
2018-10-17,1035540,13342460,12.217527,12.5516,12.074353,12.360701,0.047724,412
2018-10-18,276420,3576560,12.360701,12.456151,12.265252,12.312977,-0.047724,168
2018-10-19,2112604,27028008,12.169802,12.360701,11.835729,12.360701,0.047724,503
2018-10-22,486978,6344607,12.312977,12.599325,12.217527,12.503875,0.143174,301
2018-10-23,495898,6391874,12.408426,12.456151,12.122078,12.217527,-0.286348,317
2018-10-24,243995,3102466,12.217527,12.217527,11.978904,12.217527,0.0,188
2018-10-25,830779,10193427,11.788005,11.931179,11.501656,11.597106,-0.620421,371
2018-10-26,1068938,12826656,11.788005,11.788005,11.310758,11.406207,-0.190899,443
2018-10-29,546953,6478639,11.406207,11.549381,11.167583,11.263033,-0.143174,245
2018-10-30,502129,5984098,11.310758,11.453932,11.263033,11.358482,0.095449,248
2018-10-31,628886,7652668,11.501656,11.692555,11.501656,11.644831,0.286349,316
2018-11-01,489097,6086377,11.692555,11.978904,11.644831,11.883454,0.238623,260
2018-11-02,663443,8361324,11.978904,12.169802,11.883454,12.026628,0.143174,326
2018-11-05,279201,3521181,12.074353,12.122078,11.978904,12.026628,0.0,172
2018-11-06,496786,6237328,12.169802,12.169802,11.883454,11.883454,-0.143174,176
2018-11-07,352567,4480624,12.217527,12.217527,12.074353,12.169802,0.286348,194
2018-11-08,309587,3958728,12.265252,12.312977,12.122078,12.169802,0.0,165
2018-11-09,233001,2952812,12.169802,12.169802,11.978904,12.074353,-0.095449,113
2018-11-12,288254,3645960,11.931179,12.217527,11.931179,12.074353,0.0,142
2018-11-13,380301,4709407,11.788005,11.931179,11.644831,11.931179,-0.143174,156
2018-11-14,410392,5145447,11.883454,12.026628,11.883454,11.931179,0.0,184
2018-11-15,1240020,16151221,12.026628,12.742499,12.026628,12.599325,0.668146,614
2018-11-16,929436,12434996,12.5516,12.981123,12.5516,12.694774,0.095449,469
2018-11-19,760433,10361458,12.742499,13.219746,12.694774,13.076572,0.381798,335
2018-11-20,365501,4931937,12.981123,13.028847,12.742499,12.837948,-0.238624,187
2018-11-21,2365367,33026712,12.742499,13.887892,12.694774,13.267471,0.429523,1073
2018-11-22,1683650,23676300,13.267471,13.649269,13.219746,13.410645,0.143174,770
2018-11-23,2858714,41093540,13.45837,14.031066,13.45837,13.744718,0.334073,1449
2018-11-26,1094197,15791654,13.983342,13.983342,13.601544,13.649269,-0.095449,533
2018-11-27,518062,7404029,13.744718,13.744718,13.506094,13.696993,0.047724,327
2018-11-28,763900,11053252,13.792443,13.935617,13.744718,13.840167,0.143174,369
2018-11-29,894098,12986450,14.221965,14.221965,13.649269,13.649269,-0.190898,463
2018-11-30,681764,9758262,13.649269,13.744718,13.601544,13.601544,-0.047725,325
2018-12-03,1621706,23544525,13.840167,14.078791,13.649269,14.031066,0.429522,680
2018-12-04,5054076,80625815,14.603763,15.415083,14.556038,15.415083,1.384017,1423
2018-12-05,11463014,189428527,15.271909,16.130954,15.176459,15.796881,0.381798,4745
2018-12-06,3399573,54409878,15.749156,15.749156,14.890111,15.224184,-0.572697,1533
2018-12-07,2318952,37725265,15.319634,15.940055,15.319634,15.462808,0.238624,1049
2018-12-10,1408020,22258272,15.224184,15.319634,14.890111,14.937836,-0.524972,682
2018-12-11,3987677,64887201,14.985561,15.89233,14.985561,15.749156,0.81132,1572
2018-12-12,8363703,142303738,15.98778,16.655926,15.89233,15.940055,0.190899,3432
2018-12-13,1746351,29093810,15.940055,16.035504,15.749156,15.796881,-0.143174,855
2018-12-14,1960389,31795340,15.796881,15.796881,15.319634,15.415083,-0.381798,864
2018-12-17,1341525,21943102,15.415083,15.844605,15.415083,15.462808,0.047725,650
2018-12-18,971090,15460023,15.128735,15.319634,15.08101,15.128735,-0.334073,535
2018-12-19,3809685,62534544,15.462808,15.98778,15.224184,15.319634,0.190899,1870
2018-12-20,1776924,27805684,15.128735,15.271909,14.603763,14.651488,-0.668146,866
2018-12-21,1832437,28493110,14.603763,15.08101,14.556038,15.08101,0.429522,904
2018-12-22,485968,7645850,14.985561,15.128735,14.937836,15.033285,-0.047725,263
2018-12-24,813522,12947252,15.033285,15.271909,15.033285,15.271909,0.238624,444
