date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,214010,31811534,88.623906,90.120932,87.725691,90.120932,2.395241,159
2017-10-23,192069,28701488,89.821527,90.420337,88.923311,88.923311,-1.197621,143
2017-10-24,223006,32709900,88.923311,88.923311,87.426286,88.025096,-0.898215,174
2017-10-25,153598,22490202,88.025096,88.025096,87.426286,88.025096,0.0,143
2017-10-26,212507,31091274,88.025096,88.324501,87.126881,87.426286,-0.59881,177
2017-10-27,45001,6571648,87.426286,88.025096,87.426286,87.426286,0.0,46
2017-10-30,225018,32835154,87.725691,88.025096,86.827476,87.426286,0.0,138
2017-10-31,172001,25075151,87.725691,88.324501,86.827476,87.426286,0.0,111
2017-11-01,137000,19972000,87.426286,87.725691,87.126881,87.426286,0.0,67
2017-11-02,150100,21894700,87.426286,87.725691,87.126881,87.426286,0.0,87
2017-11-03,146028,21315144,87.725691,87.725691,87.126881,87.426286,0.0,86
2017-11-06,141004,20575108,87.426286,87.725691,87.126881,87.426286,0.0,83
2017-11-07,400200,58201100,87.126881,87.725691,86.528071,86.827476,-0.59881,243
2017-11-08,236150,34175050,87.126881,87.126881,86.228666,86.228666,-0.59881,129
2017-11-09,232100,33603200,86.827476,87.126881,86.528071,86.528071,0.299405,161
2017-11-10,79030,11457880,86.528071,87.126881,86.528071,86.528071,0.0,69
2017-11-13,231130,33227850,86.827476,86.827476,85.031045,86.228666,-0.299405,161
2017-11-14,84000,12088000,86.228666,86.528071,85.33045,86.228666,0.0,57
2017-11-15,105372,15272812,86.228666,87.126881,86.228666,87.126881,0.898215,93
2017-11-16,115001,16665648,86.827476,87.126881,86.528071,86.827476,-0.299405,69
2017-11-17,28002,4068804,87.426286,87.426286,86.827476,87.126881,0.299405,27
2017-11-20,42051,6103920,87.126881,87.126881,86.827476,86.827476,-0.299405,39
2017-11-21,103000,14956500,86.827476,87.426286,86.827476,87.126881,0.299405,73
2017-11-22,69032,10058832,87.126881,87.426286,87.126881,87.426286,0.299405,62
2017-11-23,47300,6877300,87.426286,87.426286,86.827476,86.827476,-0.59881,35
2017-11-24,127945,18501525,86.827476,86.827476,86.228666,86.528071,-0.299405,89
2017-11-27,69002,9966304,86.528071,86.827476,86.228666,86.528071,0.0,46
2017-11-28,99002,14274800,86.528071,86.827476,85.929261,86.228666,-0.299405,74
2017-11-29,51900,7471148,86.228666,86.528071,85.929261,86.228666,0.0,49
2017-11-30,83348,12056460,86.228666,87.126881,86.228666,86.827476,0.59881,69
2017-12-01,48030,6965350,86.827476,87.426286,86.528071,86.528071,-0.299405,40
2017-12-04,24039,3481194,86.827476,86.827476,86.528071,86.528071,0.0,26
2017-12-05,91030,13046880,86.528071,86.827476,85.33045,85.929261,-0.59881,73
2017-12-06,82643,11756626,85.929261,85.929261,84.73164,85.031045,-0.898216,83
2017-12-07,22295,3184685,85.33045,85.929261,85.33045,85.33045,0.299405,24
2017-12-08,53800,7656600,85.33045,85.629855,84.73164,85.031045,-0.299405,57
2017-12-11,53030,7574350,85.33045,85.929261,85.031045,85.929261,0.898216,53
2017-12-12,58032,8359172,85.929261,87.126881,85.33045,86.528071,0.59881,59
2017-12-13,197619,29127612,86.827476,88.923311,86.827476,88.623906,2.095835,170
2017-12-14,231362,34079714,88.923311,89.222717,86.827476,86.827476,-1.79643,211
2017-12-15,96180,13814320,86.827476,86.827476,85.629855,85.629855,-1.197621,91
2017-12-18,108006,15448894,85.629855,86.528071,85.031045,85.629855,0.0,88
2017-12-19,45110,6442504,85.629855,85.629855,85.33045,85.33045,-0.299405,37
2017-12-20,47010,6715955,85.33045,85.929261,85.33045,85.33045,0.0,44
2017-12-21,31002,4417806,85.33045,85.33045,85.33045,85.33045,0.0,33
2017-12-22,30000,4289500,85.629855,85.629855,85.33045,85.629855,0.299405,26
2017-12-25,78301,11350790,85.629855,88.025096,85.629855,87.126881,1.497026,69
2017-12-26,52124,7523537,86.228666,86.827476,85.629855,85.629855,-1.497026,49
2017-12-27,120726,17151951,85.629855,85.629855,84.432235,85.031045,-0.59881,113
2017-12-28,48004,6846576,85.031045,85.929261,85.031045,85.33045,0.299405,52
2017-12-29,32055,4587945,85.33045,85.929261,85.33045,85.929261,0.598811,35
2018-01-02,71520,10203400,85.629855,85.929261,85.031045,85.629855,-0.299406,64
2018-01-03,228002,32405288,85.929261,85.929261,84.73164,85.33045,-0.299405,170
2018-01-04,89144,12667807,85.629855,85.629855,84.73164,85.031045,-0.299405,77
2018-01-05,68295,9724980,85.031045,85.629855,85.031045,85.33045,0.299405,67
2018-01-08,109002,15549288,85.929261,85.929261,85.031045,85.33045,0.0,90
2018-01-09,221390,32169135,86.827476,87.426286,86.827476,87.126881,1.796431,204
2018-01-10,191330,27585184,87.126881,87.126881,85.629855,85.929261,-1.19762,135
2018-01-11,92001,13212145,86.228666,86.228666,85.929261,86.228666,0.299405,80
2018-01-12,103003,14833435,86.228666,86.528071,85.929261,86.228666,0.0,88
2018-01-15,84331,12132495,86.827476,86.827476,85.929261,86.228666,0.0,85
2018-01-16,289590,42035230,87.126881,87.725691,85.929261,87.725691,1.497025,171
2018-01-17,130200,18997700,87.426286,87.725691,86.827476,87.126881,-0.59881,124
2018-01-18,259121,38113846,87.725691,88.623906,87.426286,87.725691,0.59881,211
2018-01-19,161110,23720280,88.025096,88.623906,87.725691,88.623906,0.898215,135
2018-01-22,217219,32369069,89.222717,89.821527,88.923311,88.923311,0.299405,206
2018-01-23,217647,32239609,88.923311,89.522122,87.725691,88.025096,-0.898215,180
2018-01-24,210401,30619546,87.426286,88.324501,86.528071,87.426286,-0.59881,205
2018-01-25,150103,21849482,87.426286,87.426286,86.827476,87.126881,-0.299405,117
2018-01-26,208088,30164848,87.426286,87.426286,86.528071,86.827476,-0.299405,160
2018-01-29,291017,41862470,87.426286,87.725691,85.33045,85.929261,-0.898215,225
2018-01-30,104068,14924393,86.228666,86.228666,85.629855,85.629855,-0.299406,91
2018-01-31,326132,46329640,85.33045,85.629855,84.73164,85.33045,-0.299405,265
2018-02-01,257374,36657856,85.031045,85.629855,85.031045,85.33045,0.0,154
2018-02-02,144508,20622396,85.33045,85.929261,85.33045,85.629855,0.299405,117
2018-02-05,128005,18214225,85.33045,85.629855,84.73164,85.629855,0.0,94
2018-02-06,605108,84311552,84.432235,84.432235,82.3364,82.93521,-2.694645,439
2018-02-07,253101,35288342,82.93521,84.432235,82.93521,83.234615,0.299405,185
2018-02-08,65160,9058637,83.234615,83.53402,82.93521,83.234615,0.0,61
2018-02-09,230001,31536643,82.635805,82.635805,81.737589,82.635805,-0.59881,148
2018-02-12,166033,23044752,82.93521,83.833425,82.635805,83.53402,0.898215,117
2018-02-21,155050,21882700,84.432235,85.031045,83.833425,84.432235,0.898215,125
2018-02-22,198155,27597320,84.432235,84.432235,82.93521,83.234615,-1.19762,150
2018-02-23,290106,40754814,83.234615,85.031045,83.234615,83.833425,0.59881,229
2018-02-26,160017,22624965,84.73164,85.031045,84.432235,84.73164,0.898215,138
2018-02-27,207770,29524380,84.73164,85.929261,84.432235,85.929261,1.197621,178
2018-03-01,129043,18408213,85.33045,85.629855,85.031045,85.031045,-0.898216,94
2018-03-02,113102,16172628,84.13283,86.228666,84.13283,85.629855,0.59881,116
2018-03-05,152512,21895976,85.33045,86.827476,85.33045,86.528071,0.898216,147
2018-03-06,198231,28785726,86.528071,87.426286,85.929261,87.126881,0.59881,171
2018-03-07,99020,14329464,86.827476,87.725691,85.929261,86.228666,-0.898215,76
2018-03-08,124060,17957729,86.228666,87.126881,85.929261,86.827476,0.59881,52
2018-03-09,147112,21260293,86.228666,87.426286,86.228666,87.126881,0.299405,112
2018-03-12,72030,10498393,87.126881,87.725691,86.827476,87.126881,0.0,55
2018-03-13,60250,8762871,87.126881,87.426286,86.827476,87.126881,0.0,58
2018-03-14,103101,14997746,86.528071,87.426286,86.528071,86.827476,-0.299405,90
2018-03-15,38017,5515500,86.228666,87.426286,86.228666,86.827476,0.0,43
2018-03-16,77501,11279147,86.228666,87.426286,86.228666,87.426286,0.59881,61
2018-03-19,42014,6122058,87.426286,87.725691,86.827476,87.126881,-0.299405,41
2018-03-20,45100,6525000,86.528071,86.827476,86.228666,86.528071,-0.59881,46
2018-03-21,38101,5515645,86.528071,86.827476,86.528071,86.528071,0.0,50
2018-03-22,63227,9173415,86.827476,87.126881,86.528071,86.827476,0.299405,67
2018-03-23,377883,55485301,87.426286,88.923311,87.126881,88.025096,1.19762,291
2018-03-26,235608,34745774,88.324501,88.923311,87.725691,88.923311,0.898215,239
2018-03-27,200256,29722644,89.522122,89.821527,88.025096,88.623906,-0.299405,213
2018-03-28,190927,27865269,88.324501,88.324501,86.827476,87.426286,-1.19762,199
2018-03-29,174386,25471856,87.725691,88.324501,86.827476,87.126881,-0.299405,161
2018-03-30,197328,28553888,87.126881,87.126881,86.228666,86.827476,-0.299405,200
2018-03-31,89110,12957610,86.827476,87.725691,86.528071,87.725691,0.898215,79
2018-04-02,182305,26484530,87.725691,87.725691,86.528071,87.126881,-0.59881,165
2018-04-03,196799,28549855,86.827476,88.025096,86.528071,87.426286,0.299405,185
2018-04-09,185571,27073866,87.426286,88.324501,87.126881,87.426286,0.0,252
2018-04-10,225511,33146355,87.725691,88.324501,87.725691,88.025096,0.59881,246
2018-04-11,227473,33249531,88.324501,88.623906,87.126881,87.426286,-0.59881,206
2018-04-12,72500,10599749,87.725691,87.725691,87.126881,87.725691,0.299405,60
2018-04-13,90130,13197740,87.426286,88.025096,87.426286,87.725691,0.0,96
2018-04-16,128194,18762324,88.025096,88.025096,87.126881,87.426286,-0.299405,153
2018-04-17,79700,11614845,87.725691,87.725691,86.827476,87.126881,-0.299405,85
2018-04-18,102204,14875384,87.126881,87.426286,86.827476,87.426286,0.299405,98
2018-04-19,115124,16811911,87.725691,88.025096,86.827476,87.426286,0.0,91
2018-04-20,96050,13993324,87.426286,87.426286,86.827476,87.126881,-0.299405,82
2018-04-23,123050,17951800,87.126881,87.725691,86.827476,87.426286,0.299405,103
2018-04-24,115040,16719840,86.827476,87.426286,86.827476,86.827476,-0.59881,88
2018-04-25,123256,17696746,86.228666,86.827476,85.33045,86.827476,0.0,116
2018-04-26,105031,15045041,86.827476,86.827476,85.33045,85.33045,-1.497026,100
2018-04-27,67400,9631600,85.33045,85.929261,85.33045,85.629855,0.299405,64
2018-04-30,96002,13707792,85.929261,85.929261,85.031045,85.629855,0.0,88
2018-05-02,83214,11825316,85.33045,85.629855,84.73164,85.629855,0.0,86
2018-05-03,124100,17773400,85.929261,86.228666,85.33045,85.929261,0.299406,97
2018-05-04,89484,12817438,85.929261,86.228666,85.33045,85.929261,0.0,84
2018-05-07,85002,12167787,85.929261,85.929261,85.33045,85.629855,-0.299406,77
2018-05-08,114776,16431468,85.33045,85.929261,85.33045,85.629855,0.0,103
2018-05-09,191361,27575206,86.228666,86.528071,85.929261,86.528071,0.898216,172
2018-05-10,96200,13845200,86.228666,86.827476,85.929261,86.228666,-0.299405,87
2018-05-11,158003,22807938,85.929261,87.126881,85.929261,85.929261,-0.299405,146
2018-05-14,129000,18582000,86.228666,86.528071,85.629855,86.228666,0.299405,118
2018-05-15,117025,16738125,85.929261,86.228666,85.33045,85.33045,-0.898216,104
2018-05-16,146040,21014820,85.929261,86.528071,85.929261,86.228666,0.898216,104
2018-05-17,123200,17778000,86.528071,87.126881,85.629855,86.827476,0.59881,95
2018-05-18,88200,12695400,86.228666,86.528071,85.929261,86.228666,-0.59881,73
2018-05-21,119200,17141200,85.929261,86.528071,85.929261,86.228666,0.0,81
2018-05-22,67867,9769279,86.228666,86.827476,85.929261,86.528071,0.299405,72
2018-05-23,53384,7701987,86.528071,86.528071,86.228666,86.528071,0.0,56
2018-05-24,207116,30162052,87.126881,87.725691,86.827476,87.126881,0.59881,160
2018-05-25,91021,13245076,86.827476,87.426286,86.827476,87.426286,0.299405,68
2018-05-28,81011,11775111,87.426286,87.426286,86.827476,87.126881,-0.299405,67
2018-05-29,108815,15697360,86.827476,86.827476,85.929261,86.228666,-0.898215,76
2018-05-30,136750,19793000,86.228666,87.725691,85.629855,87.725691,1.497025,127
2018-05-31,138101,20248948,86.827476,88.324501,86.827476,88.324501,0.59881,108
2018-06-01,178322,26278491,87.126881,88.623906,87.126881,88.324501,0.0,145
2018-06-04,79184,11681639,88.324501,88.623906,88.025096,88.324501,0.0,73
2018-06-05,84253,12454444,88.623906,88.923311,88.025096,88.324501,0.0,76
2018-06-06,60250,8906250,88.025096,88.923311,88.025096,88.623906,0.299405,57
2018-06-07,111250,16437623,88.923311,88.923311,88.025096,88.324501,-0.299405,84
2018-06-08,87307,12920050,88.025096,88.923311,88.025096,88.623906,0.299405,78
2018-06-11,82055,12187436,89.222717,89.222717,88.623906,88.623906,0.0,73
2018-06-12,75151,11105150,88.623906,88.923311,88.025096,88.923311,0.299405,69
2018-06-13,47001,6935649,88.623906,88.923311,88.025096,88.324501,-0.59881,40
2018-06-14,83000,12170500,88.025096,88.324501,87.426286,87.725691,-0.59881,65
2018-06-15,40030,5883440,88.025096,88.025096,87.725691,88.025096,0.299405,33
2018-06-19,89064,13032908,87.426286,87.725691,87.426286,87.725691,-0.299405,49
2018-06-20,67051,9808971,88.025096,88.025096,87.126881,87.426286,-0.299405,49
2018-06-21,50000,7341500,88.025096,88.324501,87.426286,87.426286,0.0,27
2018-06-22,60000,8772500,87.725691,88.025096,87.126881,87.426286,0.0,37
2018-06-25,52002,7631808,88.923311,88.923311,87.426286,88.025096,0.59881,39
2018-06-26,111052,16172144,87.725691,87.725691,86.827476,86.827476,-1.19762,92
2018-06-27,60000,8739500,86.827476,87.426286,86.827476,87.426286,0.59881,42
2018-06-28,41002,5977296,87.426286,87.725691,86.827476,86.827476,-0.59881,37
2018-06-29,56001,8122647,87.426286,87.426286,86.528071,86.827476,0.0,54
2018-07-02,27069,3926712,87.126881,87.126881,86.827476,86.827476,0.0,29
2018-07-03,32000,4650000,87.725691,87.725691,86.827476,87.126881,0.299405,24
2018-07-04,39001,5662648,87.126881,87.426286,86.827476,86.827476,-0.299405,38
2018-07-05,40000,5813500,87.126881,87.426286,86.827476,86.827476,0.0,29
2018-07-06,123010,17664500,86.827476,86.827476,85.629855,86.528071,-0.299405,105
2018-07-09,46021,6704650,87.126881,87.426286,86.827476,87.426286,0.898215,34
2018-07-10,32010,4664990,87.426286,87.725691,86.827476,87.126881,-0.299405,27
2018-07-11,20020,2920140,87.126881,87.725691,87.126881,87.725691,0.59881,19
2018-07-12,326055,48824860,88.025096,91.019147,88.025096,90.120932,2.395241,266
2018-07-13,93000,13986500,90.420337,90.420337,89.522122,89.522122,-0.59881,82
2018-07-16,103000,15482000,89.821527,90.420337,89.821527,90.120932,0.59881,85
2018-07-17,86034,12957668,90.719742,90.719742,89.821527,89.821527,-0.299405,73
2018-07-18,66500,10002249,89.821527,90.420337,89.821527,90.420337,0.59881,66
2018-07-19,133012,20096444,90.719742,90.719742,90.120932,90.420337,0.0,95
2018-07-20,67220,10137828,90.420337,90.420337,89.821527,90.420337,0.0,52
2018-07-23,58110,8725885,90.420337,90.420337,89.522122,89.821527,-0.59881,49
2018-07-24,27000,4057000,89.821527,90.120932,89.821527,90.120932,0.299405,24
2018-07-25,66000,9920500,90.420337,90.719742,89.821527,89.821527,-0.299405,54
2018-07-26,81293,12272329,90.120932,90.719742,90.120932,90.719742,0.898215,77
2018-07-27,41006,6206418,91.019147,91.019147,90.120932,90.420337,-0.299405,40
2018-07-30,148406,22477524,90.719742,91.019147,90.420337,90.719742,0.299405,122
2018-07-31,150307,22917931,90.719742,91.617957,90.420337,91.617957,0.898215,107
2018-08-01,120002,18376310,92.216767,92.516173,91.318552,91.617957,0.0,108
2018-08-02,160000,24473500,92.216767,92.216767,91.318552,91.617957,0.0,128
2018-08-03,282320,43636200,91.617957,93.414388,91.318552,93.414388,1.796431,205
2018-08-06,142100,22006600,93.414388,93.414388,92.516173,92.815578,-0.59881,108
2018-08-07,123020,19052200,92.815578,93.114983,92.216767,93.114983,0.299405,105
2018-08-08,172140,26801880,93.114983,93.414388,92.815578,93.114983,0.0,156
2018-08-09,136376,21171532,93.114983,93.414388,92.516173,93.114983,0.0,120
2018-08-10,96120,14949960,93.114983,93.414388,92.516173,93.414388,0.299405,89
2018-08-13,405118,62368790,93.414388,93.414388,91.318552,91.617957,-1.796431,301
2018-08-14,309208,47964364,91.617957,93.713793,91.318552,93.114983,1.497026,220
2018-08-15,265271,41235276,93.414388,93.414388,92.815578,93.114983,0.0,209
2018-08-16,161153,24917827,92.815578,93.114983,92.216767,92.516173,-0.59881,138
2018-08-17,239177,36903001,92.516173,92.815578,91.917362,92.216767,-0.299406,189
2018-08-20,505225,77591500,92.216767,92.516173,91.318552,92.216767,0.0,337
2018-08-21,743000,109105500,92.216767,94.769481,92.216767,94.450392,2.233625,576
2018-08-22,323320,47408320,94.450392,94.769481,92.535857,92.535857,-1.914535,242
2018-08-23,186150,27063650,93.174035,93.174035,92.535857,92.854946,0.319089,166
2018-08-24,165160,23923439,92.535857,93.174035,91.897678,92.216767,-0.638179,152
2018-08-27,309126,45138400,92.216767,94.769481,91.897678,93.812213,1.595446,243
2018-08-28,77300,11359300,94.131302,94.131302,93.174035,93.812213,0.0,72
2018-08-29,117100,17189300,93.812213,94.131302,93.174035,93.493124,-0.319089,87
2018-08-30,136130,19860545,93.493124,93.812213,92.535857,93.174035,-0.319089,132
2018-08-31,293215,42383281,93.174035,93.174035,91.578589,92.216767,-0.957268,195
2018-09-03,114151,16499469,92.854946,93.174035,91.578589,91.897678,-0.319089,103
2018-09-04,99285,14327325,92.216767,92.535857,91.897678,91.897678,0.0,79
2018-09-05,229460,32938500,91.897678,92.216767,91.2595,91.2595,-0.638178,207
2018-09-06,255544,36471336,91.897678,91.897678,90.621322,91.2595,0.0,233
2018-09-07,187579,26626297,91.2595,91.2595,89.983143,90.621322,-0.638178,187
2018-09-10,155134,21839662,90.940411,91.2595,89.344965,89.983143,-0.638179,122
2018-09-11,188391,26306022,89.983143,89.983143,88.706787,89.025876,-0.957267,146
2018-09-12,251293,35136106,89.025876,90.621322,88.387698,89.344965,0.319089,203
2018-09-13,237000,33348000,90.302232,90.621322,89.344965,90.302232,0.957267,198
2018-09-14,175130,24921110,90.621322,91.578589,90.302232,91.578589,1.276357,136
2018-09-17,186516,26596804,91.578589,91.897678,89.983143,91.897678,0.319089,154
2018-09-18,136055,19292585,91.2595,91.2595,89.983143,90.302232,-1.595446,125
2018-09-19,187142,26476374,90.621322,90.940411,89.664054,90.302232,0.0,169
2018-09-20,236200,33374100,90.621322,91.578589,89.344965,91.2595,0.957268,179
2018-09-21,194041,27520945,91.578589,91.578589,89.983143,90.621322,-0.638178,134
2018-09-25,191145,27113095,90.940411,91.2595,89.344965,91.2595,0.638178,172
2018-09-26,137010,19459955,91.578589,91.578589,89.983143,91.2595,0.0,109
2018-09-27,94010,13340445,91.2595,91.2595,90.302232,90.621322,-0.638178,80
2018-09-28,117100,16679549,90.621322,91.578589,89.983143,91.578589,0.957267,99
2018-10-01,96200,13789000,91.578589,91.897678,91.2595,91.897678,0.319089,96
2018-10-02,284374,41091352,91.897678,92.854946,91.2595,92.854946,0.957268,225
2018-10-03,253150,36978000,92.535857,93.812213,92.535857,93.493124,0.638178,193
2018-10-04,211300,30924900,93.493124,93.812213,92.535857,93.493124,0.0,158
2018-10-05,182225,26234236,93.174035,93.493124,91.2595,91.897678,-1.595446,132
2018-10-08,91200,13132098,91.2595,92.535857,90.940411,92.535857,0.638179,76
2018-10-09,80161,11566345,92.535857,92.535857,91.578589,91.897678,-0.638179,62
2018-10-11,266272,37218440,90.302232,90.302232,88.387698,88.706787,-3.190891,237
2018-10-12,164203,22974425,88.068608,90.302232,88.068608,89.664054,0.957267,147
2018-10-15,149028,20840461,89.664054,90.302232,88.706787,89.025876,-0.638178,138
2018-10-16,132026,18539256,89.664054,90.302232,88.706787,90.302232,1.276356,115
2018-10-17,109335,15492735,90.621322,91.2595,89.664054,89.664054,-0.638178,102
2018-10-18,41010,5765410,89.983143,89.983143,89.344965,89.664054,0.0,39
2018-10-19,233350,33448272,89.344965,93.493124,88.706787,93.493124,3.82907,213
2018-10-22,89341,12905945,92.535857,92.854946,91.2595,92.216767,-1.276357,86
2018-10-23,124001,17739643,91.578589,92.535857,90.302232,91.2595,-0.957267,119
2018-10-24,92380,13048460,90.302232,90.621322,89.664054,89.983143,-1.276357,97
2018-10-25,307371,42593940,88.387698,89.344965,87.749519,89.344965,-0.638178,251
2018-10-26,109026,15231744,89.664054,89.664054,88.706787,89.025876,-0.319089,100
2018-10-29,162150,23219100,93.174035,93.174035,89.983143,90.621322,1.595446,119
2018-10-30,35000,4966500,90.940411,90.940411,90.302232,90.621322,0.0,35
2018-10-31,114159,16323975,91.897678,91.897678,90.621322,91.578589,0.957267,91
2018-11-01,35000,4992000,90.940411,91.578589,90.621322,91.2595,-0.319089,34
2018-11-02,64100,9166000,90.940411,91.578589,90.621322,91.578589,0.319089,53
2018-11-05,33001,4714144,91.2595,91.578589,90.940411,91.2595,-0.319089,34
2018-11-06,121164,17435780,91.897678,92.216767,91.2595,92.216767,0.957267,108
2018-11-07,46083,6643035,92.216767,92.216767,91.897678,92.216767,0.0,36
2018-11-08,150144,21726949,92.216767,92.535857,91.897678,92.535857,0.31909,143
2018-11-09,108290,15702130,92.535857,92.854946,91.897678,92.854946,0.319089,75
2018-11-12,249311,36421717,92.535857,93.812213,91.897678,93.812213,0.957267,191
2018-11-13,300125,44188310,93.174035,94.450392,92.854946,94.131302,0.319089,240
2018-11-14,129225,19098025,94.131302,94.769481,93.812213,94.450392,0.31909,98
2018-11-15,97001,14328149,94.450392,94.450392,93.812213,94.450392,0.0,86
2018-11-16,51100,7507850,94.131302,94.131302,93.493124,93.493124,-0.957268,44
2018-11-19,90075,13105987,93.493124,93.493124,92.535857,92.854946,-0.638178,67
2018-11-20,118100,17152100,92.854946,93.174035,92.535857,92.535857,-0.319089,100
2018-11-21,98030,14196394,92.535857,92.854946,91.897678,92.854946,0.319089,95
2018-11-22,79329,11527534,92.854946,93.174035,92.216767,93.174035,0.319089,74
2018-11-23,99137,14318139,93.174035,93.174035,91.897678,91.897678,-1.276357,94
2018-11-26,53129,7657397,91.897678,92.216767,91.897678,92.216767,0.319089,52
2018-11-27,53011,7659106,91.897678,92.535857,91.897678,92.216767,0.0,44
2018-11-28,87244,12584380,91.897678,92.535857,91.578589,91.578589,-0.638178,77
2018-11-29,140700,20230300,91.897678,92.216767,91.578589,91.578589,0.0,93
2018-11-30,110295,15859625,91.578589,92.216767,91.578589,91.897678,0.319089,95
2018-12-03,197501,28648394,91.897678,93.174035,91.897678,92.854946,0.957268,147
2018-12-04,201150,29412350,92.854946,93.812213,92.854946,93.493124,0.638178,150
2018-12-05,121200,17593100,92.854946,93.174035,92.535857,92.854946,-0.638178,74
2018-12-06,62250,8988374,92.535857,92.535857,91.897678,92.216767,-0.638179,61
2018-12-07,40401,5823145,91.897678,92.216767,91.897678,91.897678,-0.319089,39
2018-12-10,52550,7553700,91.2595,91.897678,91.2595,91.897678,0.0,63
2018-12-11,90000,12960500,91.897678,92.216767,91.578589,91.897678,0.0,58
2018-12-12,58184,8439364,91.897678,93.174035,91.897678,92.854946,0.957268,56
2018-12-13,71000,10325500,92.535857,93.174035,92.535857,92.535857,-0.319089,67
2018-12-14,138200,20092300,93.174035,93.174035,92.535857,92.535857,0.0,114
2018-12-17,40151,5810395,92.216767,92.854946,92.216767,92.216767,-0.31909,40
2018-12-18,31111,4512595,92.216767,92.854946,92.216767,92.535857,0.31909,32
2018-12-19,111251,16186519,92.535857,93.174035,92.535857,92.854946,0.319089,69
2018-12-20,221128,32387380,93.174035,94.131302,92.854946,93.493124,0.638178,130
2018-12-21,110009,16092836,93.493124,93.812213,92.854946,93.174035,-0.319089,83
2018-12-22,37030,5406925,93.174035,93.493124,92.854946,93.174035,0.0,35
2018-12-24,50010,7306990,93.174035,93.493124,92.854946,93.174035,0.0,39
2018-12-25,78040,11324340,92.854946,92.854946,92.216767,92.535857,-0.638178,52
2018-12-26,69122,10043872,92.535857,92.854946,92.216767,92.535857,0.0,42
2018-12-27,70002,10155294,92.535857,92.854946,92.216767,92.535857,0.0,60
2018-12-28,93021,13447597,92.535857,92.854946,91.897678,92.535857,0.0,71
2019-01-02,49042,7144674,92.854946,93.174035,92.854946,92.854946,0.319089,36
2019-01-03,44000,6405500,92.854946,93.174035,92.535857,92.854946,0.0,42
2019-01-04,206326,30155248,92.854946,93.812213,92.854946,93.812213,0.957267,126
2019-01-07,608748,91749196,95.08857,97.641283,94.450392,97.003105,3.190892,466
2019-01-08,389987,59552998,97.003105,98.598551,96.045837,97.960372,0.957267,321
2019-01-09,482548,74713212,98.598551,99.555818,98.279461,99.236729,1.276357,376
2019-01-10,200009,30741357,98.91764,98.91764,97.322194,97.322194,-1.914535,197
2019-01-11,141200,21692300,97.641283,98.279461,97.641283,98.279461,0.957267,132
2019-01-14,125254,19318240,98.91764,98.91764,97.641283,98.279461,0.0,122
2019-01-15,133647,20680104,98.598551,98.91764,98.279461,98.91764,0.638179,141
2019-01-16,170380,26345020,98.91764,99.236729,98.279461,98.279461,-0.638179,155
2019-01-17,204108,31698848,98.279461,99.555818,98.279461,98.91764,0.638179,162
2019-01-18,133592,20770053,99.236729,99.555818,98.91764,99.236729,0.319089,127
2019-01-21,120236,18697673,99.555818,99.555818,98.598551,99.236729,0.0,148
2019-01-22,114302,17808112,99.555818,99.555818,98.91764,99.555818,0.319089,98
2019-01-23,180216,28106303,99.236729,99.874907,98.91764,99.874907,0.319089,158
2019-01-24,356476,56414160,99.874907,101.470353,99.874907,101.151264,1.276357,269
2019-01-25,370248,59100932,102.108531,102.108531,101.151264,101.789442,0.638178,298
2019-01-28,294470,46780051,102.108531,102.108531,99.874907,99.874907,-1.914535,250
2019-01-29,246160,38630120,99.874907,100.832175,99.874907,100.193996,0.319089,207
2019-01-30,135203,21214971,100.513086,100.513086,99.874907,100.193996,0.0,120
2019-02-11,204186,31760516,100.193996,100.193996,98.598551,99.236729,-0.957267,189
2019-02-12,321638,49222614,98.91764,98.91764,96.684016,97.322194,-1.914535,285
2019-02-13,191132,29266760,97.641283,98.279461,97.003105,97.641283,0.319089,162
2019-02-14,189069,28896126,97.641283,97.960372,97.003105,97.322194,-0.319089,173
2019-02-15,153213,23354195,97.322194,97.641283,97.003105,97.003105,-0.319089,133
2019-02-18,274038,42131928,97.003105,99.236729,97.003105,98.598551,1.595446,234
2019-02-19,327498,51440182,98.598551,101.151264,98.279461,100.832175,2.233624,254
2019-02-20,148080,23390720,100.513086,101.470353,100.513086,100.832175,0.0,146
2019-02-21,179129,28399697,100.832175,101.470353,100.513086,101.470353,0.638178,116
2019-02-22,174013,27534054,101.151264,101.470353,100.513086,101.470353,0.0,157
2019-02-25,128226,20387313,101.470353,101.789442,100.832175,100.832175,-0.638178,144
2019-02-26,160006,25184948,100.832175,101.151264,100.193996,100.193996,-0.638179,160
2019-02-27,136687,21560420,100.832175,101.151264,99.874907,101.151264,0.957268,125
2019-03-04,108410,17163780,101.789442,101.789442,100.513086,100.513086,-0.638178,109
2019-03-05,144756,22663436,100.513086,101.151264,99.236729,99.236729,-1.276357,153
2019-03-06,204331,31839132,99.555818,100.513086,98.91764,100.513086,1.276357,189
2019-03-07,146031,23030053,100.513086,101.151264,100.193996,100.513086,0.0,151
2019-03-08,178125,28020436,100.513086,100.832175,99.874907,100.832175,0.319089,129
2019-03-11,161021,25298826,100.832175,100.832175,99.555818,100.513086,-0.319089,144
2019-03-12,123161,19489938,100.832175,101.470353,100.832175,100.832175,0.319089,107
