date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,3186299,97097892,19.57142,20.46253,19.538416,20.231502,0.660082,1548
2017-11-03,1119285,34065849,20.330514,20.429526,19.802449,20.198498,-0.033004,641
2017-11-06,1014045,30606354,20.13249,20.165494,19.736441,19.769445,-0.429053,463
2017-11-07,606507,18254760,19.868457,20.066481,19.769445,19.802449,0.033004,331
2017-11-08,517000,15555200,19.868457,20.066481,19.769445,19.802449,0.0,347
2017-11-09,629004,18714067,19.835453,20.000473,19.505412,19.538416,-0.264033,345
2017-11-10,817204,24108337,19.538416,19.604424,19.373396,19.472408,-0.066008,361
2017-11-13,882001,25731079,19.472408,19.538416,19.010351,19.043355,-0.429053,373
2017-11-14,1747100,50626179,19.043355,19.670432,18.977347,19.208375,0.16502,496
2017-11-15,4647624,123291948,18.152245,18.152245,17.294139,17.723192,-1.485183,2050
2017-11-16,1324430,35550522,17.360147,18.086237,17.22813,17.888212,0.16502,770
2017-11-17,820030,22081610,17.95422,18.053232,17.624179,17.690188,-0.198024,490
2017-11-20,1294683,35415261,17.624179,18.416277,17.426155,18.119241,0.429053,750
2017-11-21,536003,14687534,18.119241,18.218253,17.95422,18.020228,-0.099013,316
2017-11-22,519032,14200123,18.020228,18.218253,17.888212,17.888212,-0.132016,335
2017-11-23,577652,15654586,17.95422,18.086237,17.822204,17.822204,-0.066008,288
2017-11-24,692027,19020339,17.855208,18.350269,17.855208,18.218253,0.396049,392
2017-11-27,3661959,103973340,18.218253,18.977347,18.218253,18.746318,0.528065,1518
2017-11-28,1260386,35751908,18.713314,19.010351,18.482286,18.548294,-0.198024,622
2017-11-29,1221393,34663021,18.614302,18.944343,18.581298,18.812326,0.264032,421
2017-11-30,1955811,55847667,18.812326,19.043355,18.548294,18.68031,-0.132016,837
2017-12-01,690002,19401456,18.68031,18.878334,18.284261,18.482286,-0.198024,409
2017-12-04,419006,11792668,18.482286,18.746318,18.482286,18.482286,0.0,234
2017-12-05,682085,18760736,18.51529,18.68031,17.855208,17.95422,-0.528066,470
2017-12-06,360289,9842794,17.888212,18.152245,17.888212,18.152245,0.198025,216
2017-12-07,424327,11519345,18.152245,18.218253,17.690188,17.756196,-0.396049,231
2017-12-08,291000,7907350,18.185249,18.185249,17.756196,18.152245,0.396049,188
2017-12-11,1465325,41235347,18.218253,18.812326,18.185249,18.812326,0.660081,529
2017-12-12,725675,20355093,18.68031,18.812326,18.350269,18.383273,-0.429053,353
2017-12-13,220104,6143846,18.416277,18.482286,18.383273,18.383273,0.0,172
2017-12-14,245197,6851640,18.383273,18.548294,18.383273,18.383273,0.0,163
2017-12-15,153002,4255106,18.482286,18.482286,18.218253,18.416277,0.033004,119
2017-12-18,245005,6866440,18.449281,18.68031,18.317265,18.548294,0.132017,179
2017-12-19,191016,5339448,18.581298,18.647306,18.350269,18.350269,-0.198025,131
2017-12-20,318557,8888958,18.350269,18.548294,18.317265,18.383273,0.033004,208
2017-12-21,310518,8705044,18.416277,18.614302,18.416277,18.482286,0.099013,240
2017-12-22,677792,18994442,18.416277,18.614302,18.383273,18.449281,-0.033005,438
2017-12-25,3140640,91109721,18.581298,19.4064,18.581298,19.208375,0.759094,1603
2017-12-26,759001,21744178,19.208375,19.274383,18.614302,18.812326,-0.396049,410
2017-12-27,317664,9106170,18.746318,19.142367,18.746318,18.911339,0.099013,216
2017-12-28,504312,14382140,19.076359,19.076359,18.713314,18.812326,-0.099013,244
2017-12-29,927471,26090459,18.84533,18.84533,18.482286,18.614302,-0.198024,445
2018-01-02,186001,5262728,18.746318,18.746318,18.614302,18.68031,0.066008,122
2018-01-03,597004,16838012,18.779322,18.779322,18.548294,18.647306,-0.033004,348
2018-01-04,726605,20436969,18.68031,18.746318,18.482286,18.548294,-0.099012,415
2018-01-05,2775700,80658656,18.614302,19.439404,18.482286,19.175371,0.627077,1412
2018-01-08,952543,27245426,19.175371,19.307388,18.68031,18.812326,-0.363045,546
2018-01-09,388644,10968633,18.812326,18.911339,18.548294,18.581298,-0.231028,252
2018-01-10,621000,17332600,18.581298,18.614302,18.284261,18.350269,-0.231029,357
2018-01-11,429002,11835310,18.350269,18.482286,18.152245,18.185249,-0.16502,297
2018-01-12,325004,8990666,18.185249,18.317265,18.185249,18.218253,0.033004,243
2018-01-15,555762,15652036,18.218253,18.812326,18.218253,18.482286,0.264033,390
2018-01-16,319002,8929256,18.614302,18.614302,18.350269,18.482286,0.0,213
2018-01-17,512767,14248103,18.482286,18.482286,18.251257,18.350269,-0.132017,364
2018-01-18,357636,9932352,18.350269,18.482286,18.251257,18.251257,-0.099012,210
2018-01-19,455843,12539329,18.251257,18.251257,18.119241,18.152245,-0.099012,250
2018-01-22,475106,12944651,18.119241,18.119241,17.888212,17.95422,-0.198025,330
2018-01-23,269022,7319349,17.921216,18.053232,17.888212,17.921216,-0.033004,171
2018-01-24,345010,9359990,17.921216,18.053232,17.855208,17.987224,0.066008,234
2018-01-25,363983,9857291,17.95422,18.053232,17.7892,17.822204,-0.16502,218
2018-01-26,380202,10261638,17.7892,17.921216,17.756196,17.756196,-0.066008,225
2018-01-29,303011,8216951,17.690188,18.119241,17.690188,18.020228,0.264032,178
2018-01-30,272004,7362466,18.053232,18.053232,17.756196,17.756196,-0.264032,158
2018-01-31,325208,8671466,17.723192,17.855208,17.294139,17.822204,0.066008,231
2018-02-01,218460,5912515,17.888212,17.921216,17.822204,17.855208,0.033004,99
2018-02-02,203234,5457742,17.888212,17.888212,17.657183,17.756196,-0.099012,124
2018-02-05,411003,10865628,17.492163,17.492163,17.426155,17.492163,-0.264033,222
2018-02-06,1120111,28197965,16.568049,17.393151,15.874963,16.33702,-1.155143,528
2018-02-07,431302,10836265,16.568049,16.766073,16.370024,16.403028,0.066008,201
2018-02-08,345038,8405834,16.403028,16.436032,15.940971,16.006979,-0.396049,201
2018-02-09,395002,9246448,15.28089,15.676939,15.181877,15.544922,-0.462057,240
2018-02-12,718203,18179706,16.403028,17.096114,16.172,17.096114,1.551192,438
2018-02-21,848309,22876673,17.756196,18.086237,17.558171,17.888212,0.792098,536
2018-02-22,299615,8060263,17.888212,17.921216,17.624179,17.756196,-0.132016,227
2018-02-23,260751,7066427,17.888212,17.95422,17.822204,17.888212,0.132016,201
2018-02-26,305026,8207952,18.020228,18.020228,17.690188,17.690188,-0.198024,152
2018-02-27,528100,14045286,17.723192,17.888212,17.393151,17.459159,-0.231029,267
2018-03-01,950614,24718723,17.426155,17.426155,16.931094,17.393151,-0.066008,469
2018-03-02,1000493,25799694,17.162122,17.22813,16.89809,17.162122,-0.231029,440
2018-03-05,354969,9195977,17.195126,17.393151,16.997102,17.096114,-0.066008,186
2018-03-06,338056,8797562,17.162122,17.327143,17.096114,17.261134,0.16502,254
2018-03-07,531991,13843108,17.261134,17.393151,17.06311,17.096114,-0.16502,308
2018-03-08,248005,6474430,17.162122,17.327143,17.162122,17.162122,0.066008,159
2018-03-09,185017,4809292,17.162122,17.195126,17.129118,17.162122,0.0,126
2018-03-12,318029,8215954,17.22813,17.261134,16.964098,17.06311,-0.099012,220
2018-03-13,919421,23971886,17.030106,17.459159,16.89809,17.360147,0.297037,489
2018-03-14,213023,5594748,17.360147,17.459159,17.22813,17.294139,-0.066008,170
2018-03-15,180223,4737572,17.294139,17.426155,17.22813,17.360147,0.066008,123
2018-03-16,153136,4000353,17.360147,17.360147,17.195126,17.195126,-0.165021,115
2018-03-19,113055,2931330,17.22813,17.22813,17.06311,17.129118,-0.066008,124
2018-03-20,136300,3519554,17.096114,17.096114,16.997102,16.997102,-0.132016,127
2018-03-21,130238,3375378,17.030106,17.22813,17.030106,17.06311,0.066008,109
2018-03-22,140011,3611525,17.162122,17.195126,16.931094,16.931094,-0.132016,111
2018-03-23,777125,19298855,16.502041,16.700065,15.907967,16.535045,-0.396049,320
2018-03-26,218669,5502244,16.700065,16.700065,16.33702,16.601053,0.066008,288
2018-03-27,731114,18604414,16.733069,17.096114,16.667061,16.832081,0.231028,492
2018-03-28,721135,18406180,16.700065,17.360147,16.535045,17.162122,0.330041,528
2018-03-29,232317,5990842,16.964098,17.129118,16.931094,17.06311,-0.099012,215
2018-03-30,307156,7869461,17.030106,17.129118,16.832081,16.832081,-0.231029,298
2018-03-31,433221,10977590,16.865086,16.89809,16.634057,16.766073,-0.066008,327
2018-04-02,259220,6601496,16.799077,16.89809,16.700065,16.733069,-0.033004,161
2018-04-03,180031,4510060,16.535045,16.700065,16.469037,16.535045,-0.198024,133
2018-04-09,266332,6579109,16.535045,16.535045,16.238008,16.271012,-0.264033,224
2018-04-10,145224,3566520,16.304016,16.403028,16.138996,16.138996,-0.132016,153
2018-04-11,127386,3132111,16.138996,16.304016,16.138996,16.271012,0.132016,92
2018-04-12,138300,3384115,16.172,16.271012,16.105992,16.172,-0.099012,95
2018-04-13,135003,3304372,16.172,16.271012,16.072988,16.172,0.0,90
2018-04-16,322011,7763114,16.105992,16.105992,15.808955,15.841959,-0.330041,235
2018-04-17,283007,6700175,16.039983,16.039983,15.577926,15.643935,-0.198024,155
2018-04-18,116001,2758325,15.808955,15.808955,15.643935,15.676939,0.033004,79
2018-04-19,156000,3730400,15.742947,15.841959,15.742947,15.808955,0.132016,91
2018-04-20,234001,5539525,15.676939,15.709943,15.577926,15.643935,-0.16502,109
2018-04-23,564001,13045625,15.544922,15.544922,15.148873,15.181877,-0.462058,266
2018-04-24,496000,11059500,15.049861,15.049861,14.521796,14.752824,-0.429053,218
2018-04-25,192301,4322740,14.5548,14.983853,14.5548,14.884841,0.132017,107
2018-04-26,234132,5264869,14.884841,14.983853,14.620808,14.71982,-0.165021,118
2018-04-27,158004,3504588,14.785828,14.785828,14.5548,14.653812,-0.066008,98
2018-04-30,1969854,47463896,15.841959,16.105992,15.28089,15.841959,1.188147,1083
2018-05-02,545114,12723386,15.643935,15.643935,15.247886,15.44591,-0.396049,297
2018-05-03,232002,5443096,15.28089,15.775951,15.28089,15.412906,-0.033004,141
2018-05-04,157407,3637851,15.412906,15.412906,15.181877,15.313894,-0.099012,93
2018-05-07,220201,5066773,15.247886,15.313894,15.082865,15.247886,-0.066008,127
2018-05-08,129001,2969672,15.247886,15.247886,15.148873,15.148873,-0.099013,87
2018-05-09,174136,3959842,15.181877,15.181877,14.950849,14.983853,-0.16502,117
2018-05-10,265001,6118223,14.983853,15.346898,14.983853,15.346898,0.363045,136
2018-05-11,164004,3792092,15.379902,15.412906,15.181877,15.28089,-0.066008,99
2018-05-14,178001,4077822,15.181877,15.181877,15.082865,15.115869,-0.165021,113
2018-05-15,247218,5599618,15.115869,15.115869,14.884841,14.917845,-0.198024,137
2018-05-16,909500,19766574,14.5548,14.5548,14.224759,14.422784,-0.495061,455
2018-05-17,219802,4801419,14.257763,14.521796,14.257763,14.455788,0.033004,124
2018-05-18,134001,2922471,14.389779,14.455788,14.323771,14.389779,-0.066009,91
2018-05-21,230000,5026700,14.389779,14.5548,14.323771,14.521796,0.132017,132
2018-05-22,305007,6690154,14.521796,14.5548,14.389779,14.455788,-0.066008,156
2018-05-23,192000,4200400,14.422784,14.521796,14.389779,14.422784,-0.033004,59
2018-05-24,211001,4634672,14.455788,14.587804,14.455788,14.488792,0.066008,106
2018-05-25,204001,4483822,14.587804,14.587804,14.422784,14.455788,-0.033004,97
2018-05-28,193111,4246714,14.422784,14.620808,14.422784,14.5548,0.099012,116
2018-05-29,118003,2604166,14.521796,14.620808,14.521796,14.620808,0.066008,71
2018-05-30,173013,3797423,14.587804,14.587804,14.389779,14.455788,-0.16502,104
2018-05-31,267001,5889572,14.455788,14.686816,14.455788,14.521796,0.066008,130
2018-06-01,213986,4769785,14.521796,14.818832,14.521796,14.785828,0.264032,138
2018-06-04,304701,6868132,14.785828,15.049861,14.785828,14.851837,0.066009,164
2018-06-05,161000,3644850,14.884841,15.049861,14.851837,14.950849,0.099012,115
2018-06-06,192321,4386783,14.983853,15.181877,14.950849,15.082865,0.132016,129
2018-06-07,137135,3132390,15.181877,15.181877,15.049861,15.115869,0.033004,83
2018-06-08,172324,3940652,15.115869,15.28089,14.983853,15.181877,0.066008,105
2018-06-11,166001,3780372,15.181877,15.181877,14.884841,15.115869,-0.066008,101
2018-06-12,179220,4077876,15.115869,15.115869,14.917845,15.049861,-0.066008,106
2018-06-13,366111,8434353,14.917845,15.346898,14.917845,15.247886,0.198025,208
2018-06-14,573100,13438150,15.247886,15.742947,15.049861,15.379902,0.132016,339
2018-06-15,130000,3039800,15.643935,15.643935,15.379902,15.412906,0.033004,96
2018-06-19,140015,3220246,15.313894,15.346898,15.049861,15.115869,-0.297037,92
2018-06-20,173800,3957419,15.115869,15.115869,14.950849,14.950849,-0.16502,119
2018-06-21,145137,3339206,15.115869,15.379902,15.049861,15.082865,0.132016,96
2018-06-22,202004,4608042,15.247886,15.247886,14.950849,15.082865,0.0,112
2018-06-25,286127,6596946,15.115869,15.313894,15.115869,15.214881,0.132016,146
2018-06-26,1785395,42576630,15.313894,16.172,15.313894,15.841959,0.627078,1012
2018-06-27,8843411,209990420,15.907967,16.271012,15.61093,15.643935,-0.198024,732
2018-06-28,8910005,201054765,15.71393,16.518875,15.71393,16.203896,0.559961,931
2018-06-29,641238,14672674,16.063906,16.308889,15.608937,16.168899,-0.034997,340
2018-07-02,390001,8843723,16.168899,16.168899,15.71393,15.71393,-0.454969,215
2018-07-03,336000,7453900,15.608937,15.993911,15.293958,15.328956,-0.384974,180
2018-07-04,179318,3951427,15.328956,15.748927,15.328956,15.398951,0.069995,74
2018-07-05,208001,4530173,15.608937,15.608937,15.048975,15.258961,-0.13999,107
2018-07-06,234004,5059185,15.258961,15.608937,15.013977,15.11897,-0.139991,111
2018-07-09,248201,5355041,15.11897,15.258961,15.048975,15.048975,-0.069995,115
2018-07-10,155202,3346951,15.083973,15.258961,15.013977,15.258961,0.209986,97
2018-07-11,153002,3337742,15.258961,15.538942,15.188966,15.188966,-0.069995,84
2018-07-12,108199,2351395,15.468946,15.468946,15.083973,15.258961,0.069995,62
2018-07-13,600121,13637694,15.258961,16.273892,15.258961,16.063906,0.804945,331
2018-07-16,1172001,27022023,16.063906,16.44888,15.748927,16.308889,0.244983,524
2018-07-17,2098306,50369383,16.483877,17.18383,16.413882,17.078837,0.769948,1012
2018-07-18,1652366,40021271,17.043839,17.253825,16.658865,16.658865,-0.419972,783
2018-07-19,11668284,285062022,16.623868,17.288822,16.308889,16.308889,-0.349976,2267
2018-07-20,636001,14646073,16.133901,16.308889,15.958913,16.168899,-0.13999,336
2018-07-23,222105,5108224,16.203896,16.273892,16.028908,16.168899,0.0,106
2018-07-24,250028,5834556,16.168899,16.44888,16.168899,16.378884,0.209985,107
2018-07-25,643189,15340486,16.483877,16.938846,16.483877,16.693863,0.314979,310
2018-07-26,351028,8338866,16.798856,16.798856,16.553873,16.553873,-0.13999,183
2018-07-27,296341,7032697,16.553873,16.728861,16.518875,16.58887,0.034997,112
2018-07-30,332142,7843100,16.658865,16.658865,16.483877,16.483877,-0.104993,115
2018-07-31,185467,4396593,16.483877,16.658865,16.483877,16.58887,0.104993,97
2018-08-01,406082,9747518,16.833853,16.868851,16.623868,16.798856,0.209986,217
2018-08-02,348059,8397268,16.763858,16.973844,16.763858,16.833853,0.034997,206
2018-08-03,788118,19225550,16.868851,17.218827,16.868851,17.148832,0.314979,352
2018-08-06,2229908,56638477,17.218827,18.373749,17.218827,18.023772,0.87494,1170
2018-08-07,888262,22487790,18.023772,18.023772,17.533806,17.778789,-0.244983,432
2018-08-08,654179,16781631,17.848784,18.093768,17.708794,17.883782,0.104993,325
2018-08-09,1757601,45634305,17.988775,18.478741,17.883782,18.233758,0.349976,824
2018-08-10,701104,18191294,18.233758,18.338751,18.023772,18.163763,-0.069995,363
2018-08-13,1028124,25969998,18.093768,18.093768,17.358818,17.708794,-0.454969,367
2018-08-14,1570502,41170627,17.568803,18.688727,17.568803,18.688727,0.979933,698
2018-08-15,1560501,40341374,18.198761,18.583734,17.708794,18.338751,-0.349976,783
2018-08-16,675873,17407854,18.198761,18.303753,17.848784,17.988775,-0.349976,300
2018-08-17,2779850,74315897,18.513739,19.003706,18.338751,18.548737,0.559962,1421
2018-08-20,2904677,78730022,18.548737,19.388679,18.478741,18.758722,0.209985,1522
2018-08-21,1887301,51262110,18.758722,19.353682,18.548737,19.213691,0.454969,998
2018-08-22,1195102,32714754,18.93371,19.353682,18.898713,19.248689,0.034998,628
2018-08-23,1287000,35410600,19.458675,19.458675,18.968708,19.248689,0.0,672
2018-08-24,801432,21955622,19.388679,19.388679,19.003706,19.108699,-0.13999,371
2018-08-27,1549114,42526516,19.248689,19.458675,18.898713,19.108699,0.0,833
2018-08-28,1042516,28570260,19.248689,19.353682,18.968708,19.108699,0.0,565
2018-08-29,869151,23860587,19.248689,19.353682,19.108699,19.178694,0.069995,389
2018-08-30,933892,25749262,19.318684,19.458675,19.073701,19.423677,0.244983,446
2018-08-31,1228677,34183835,19.493672,19.563668,19.248689,19.563668,0.139991,590
2018-09-03,3568801,102007746,19.948641,20.368613,19.52867,19.563668,0.0,1703
2018-09-04,824178,22886171,19.598665,19.703658,19.178694,19.388679,-0.174989,440
2018-09-05,730211,20226271,19.388679,19.458675,19.318684,19.353682,-0.034997,335
2018-09-06,565190,15606011,19.353682,19.423677,19.178694,19.388679,0.034997,352
2018-09-07,751023,20358367,19.458675,19.458675,18.548737,18.758722,-0.629957,397
2018-09-10,620101,16323316,18.758722,19.108699,18.05877,18.513739,-0.244983,300
2018-09-11,694151,18526401,18.373749,18.898713,18.373749,18.758722,0.244983,305
2018-09-12,756000,20385100,18.93371,19.143696,18.548737,18.93371,0.174988,399
2018-09-13,667002,18037704,19.178694,19.178694,18.758722,18.828718,-0.104992,359
2018-09-14,868238,23648544,18.898713,19.423677,18.828718,19.248689,0.419971,379
2018-09-17,950512,26445855,19.318684,19.66866,19.178694,19.598665,0.349976,440
2018-09-18,1961005,55402245,19.66866,20.088632,19.388679,19.458675,-0.13999,960
2018-09-19,488070,13641023,19.66866,19.66866,19.493672,19.52867,0.069995,209
2018-09-20,961001,26356627,19.563668,19.598665,19.003706,19.003706,-0.524964,401
2018-09-21,262009,7141946,19.213691,19.248689,19.003706,19.108699,0.104993,144
2018-09-25,482003,13310534,19.423677,19.493672,19.143696,19.493672,0.384973,250
2018-09-26,258050,7166892,19.563668,19.563668,19.318684,19.388679,-0.104993,139
2018-09-27,244001,6749377,19.353682,19.458675,19.283687,19.318684,-0.069995,144
2018-09-28,229419,6352433,19.52867,19.52867,19.318684,19.353682,0.034998,161
2018-10-01,286001,7906030,19.353682,19.458675,19.248689,19.283687,-0.069995,142
2018-10-02,304200,8435258,19.318684,19.458675,19.318684,19.318684,0.034997,189
2018-10-03,461133,12857237,19.388679,19.563668,19.388679,19.458675,0.139991,250
2018-10-04,381001,10521427,19.493672,19.52867,19.213691,19.318684,-0.139991,219
2018-10-05,824220,21929522,19.248689,19.318684,17.813787,18.583734,-0.73495,425
2018-10-08,432729,11718635,18.548737,19.213691,18.548737,19.143696,0.559962,224
2018-10-09,414500,11173425,19.073701,19.178694,18.688727,18.79372,-0.349976,216
2018-10-11,1551012,37873539,17.008842,17.498808,16.938846,16.938846,-1.854874,536
2018-10-12,507004,12416904,16.518875,17.498808,16.483877,17.18383,0.244984,266
2018-10-15,434567,11027499,17.778789,17.91878,17.498808,17.883782,0.699952,251
2018-10-16,459505,12065429,17.988775,18.618732,17.988775,18.303753,0.419971,288
2018-10-17,462026,12226581,18.758722,18.863715,18.303753,18.338751,0.034998,249
2018-10-18,150500,3944875,18.128765,18.408746,18.128765,18.408746,0.069995,89
2018-10-19,148001,3860326,18.338751,18.373749,18.093768,18.338751,-0.069995,98
2018-10-22,153000,4040150,18.303753,18.618732,18.303753,18.618732,0.279981,77
2018-10-23,239002,6324102,18.408746,18.65373,18.408746,18.478741,-0.139991,153
2018-10-24,183002,4818652,18.478741,18.548737,18.198761,18.373749,-0.104992,105
2018-10-25,359265,9155267,18.023772,18.093768,17.498808,17.708794,-0.664955,216
2018-10-26,309014,7825401,17.953777,18.023772,17.568803,17.568803,-0.139991,144
2018-10-29,272006,6811050,17.428813,17.708794,17.428813,17.463811,-0.104992,104
2018-10-30,121001,3047325,17.498808,17.91878,17.498808,17.708794,0.244983,96
2018-10-31,186006,4783656,17.813787,18.198761,17.813787,18.128765,0.419971,114
2018-11-01,188000,4893700,18.198761,18.373749,18.05877,18.198761,0.069996,106
2018-11-02,187079,4850348,18.233758,18.303753,17.953777,18.163763,-0.034998,137
2018-11-05,95137,2454562,17.848784,18.198761,17.848784,18.198761,0.034998,69
2018-11-06,99001,2579226,18.303753,18.408746,18.05877,18.233758,0.034997,71
2018-11-07,80014,2080214,18.338751,18.373749,18.05877,18.198761,-0.034997,60
2018-11-08,155008,4033758,18.443744,18.443744,18.128765,18.128765,-0.069996,117
2018-11-09,155000,4008300,18.05877,18.268756,17.988775,18.093768,-0.034997,81
2018-11-12,152231,3879069,17.988775,18.093768,17.603801,17.638799,-0.454969,102
2018-11-13,191001,4781475,17.498808,17.848784,17.218827,17.778789,0.13999,107
2018-11-14,430780,11305142,17.883782,18.548737,17.883782,18.478741,0.699952,263
2018-11-15,1169028,31573749,19.248689,19.283687,18.478741,18.79372,0.314979,575
2018-11-16,461002,12440904,19.038703,19.038703,18.79372,18.93371,0.13999,258
2018-11-19,548010,15061973,19.108699,19.353682,19.108699,19.213691,0.279981,361
2018-11-20,502110,13842118,19.143696,19.52867,19.108699,19.248689,0.034998,287
2018-11-21,326500,8897274,19.143696,19.178694,19.003706,19.038703,-0.209986,187
2018-11-22,725219,19304019,19.178694,19.178694,18.268756,18.268756,-0.769947,421
2018-11-23,549600,14141570,18.443744,18.478741,17.813787,18.023772,-0.244984,283
2018-11-26,135010,3512730,18.023772,18.338751,17.91878,18.268756,0.244984,116
2018-11-27,239053,6292355,18.478741,18.618732,18.303753,18.618732,0.349976,140
2018-11-28,322011,8565790,18.758722,18.79372,18.443744,18.583734,-0.034998,175
2018-11-29,289001,7709076,18.758722,18.758722,18.583734,18.583734,0.0,168
2018-11-30,196005,5242590,18.618732,18.79372,18.548737,18.758722,0.174988,135
2018-12-03,1395331,38372601,19.038703,19.458675,18.93371,19.388679,0.629957,529
2018-12-04,2779254,77692775,19.52867,19.703658,19.388679,19.52867,0.139991,1314
2018-12-05,761747,20983389,19.248689,19.52867,18.968708,19.52867,0.0,426
2018-12-06,2213112,61508133,19.633663,19.808651,19.073701,19.178694,-0.349976,1133
2018-12-07,404807,11188372,19.318684,19.52867,19.178694,19.283687,0.104993,241
2018-12-10,338300,9197835,19.108699,19.178694,18.93371,19.038703,-0.244984,196
2018-12-11,467441,12586583,18.828718,18.93371,18.758722,18.863715,-0.174988,245
2018-12-12,315200,8656378,19.108699,19.318684,19.108699,19.283687,0.419972,213
2018-12-13,374001,10273427,19.388679,19.388679,19.073701,19.073701,-0.209986,196
2018-12-14,815051,22433369,19.248689,19.458675,18.898713,19.458675,0.384974,466
2018-12-17,2718792,76689053,19.52867,19.878646,19.493672,19.773653,0.314978,1391
2018-12-18,1103211,30296291,19.703658,19.703658,18.93371,19.038703,-0.73495,616
2018-12-19,479013,13029801,19.143696,19.318684,18.93371,19.003706,-0.034997,301
2018-12-20,396006,10650562,18.828718,18.968708,18.688727,18.758722,-0.244984,224
2018-12-21,347047,9212611,18.618732,18.898713,18.303753,18.79372,0.034998,211
2018-12-22,77157,2062873,18.79372,18.79372,18.618732,18.758722,-0.034998,53
2018-12-24,104208,2807074,18.968708,18.968708,18.758722,18.863715,0.104993,70
2018-12-25,171159,4530588,18.478741,18.583734,18.478741,18.548737,-0.314978,104
2018-12-26,284003,7463778,18.478741,18.723725,18.268756,18.268756,-0.279981,154
2018-12-27,130010,3430661,18.443744,18.618732,18.373749,18.408746,0.13999,86
2018-12-28,344019,8947896,18.303753,18.373749,18.093768,18.128765,-0.279981,262
2019-01-02,147530,3802038,18.128765,18.233758,17.91878,17.988775,-0.13999,108
2019-01-03,260221,6613023,18.05877,18.05877,17.673796,17.813787,-0.174988,185
2019-01-04,368198,9193200,17.708794,17.708794,17.288822,17.498808,-0.314979,211
2019-01-07,165169,4177182,17.708794,17.883782,17.568803,17.568803,0.069995,114
2019-01-08,129004,3245950,17.743791,17.743791,17.533806,17.638799,0.069996,82
2019-01-09,197008,5033950,17.673796,17.988775,17.673796,17.953777,0.314978,148
2019-01-10,141032,3583907,17.988775,17.988775,17.638799,17.743791,-0.209986,126
2019-01-11,145002,3673800,17.813787,17.848784,17.673796,17.673796,-0.069995,99
2019-01-14,154004,3896000,17.673796,17.743791,17.638799,17.743791,0.069995,99
2019-01-15,1648451,43630849,17.778789,18.898713,17.778789,18.583734,0.839943,1003
2019-01-16,285016,7520616,18.513739,18.548737,18.408746,18.408746,-0.174988,225
2019-01-17,240055,6332893,18.443744,18.513739,18.408746,18.408746,0.0,148
2019-01-18,144310,3799740,18.408746,18.513739,18.338751,18.408746,0.0,95
2019-01-21,321011,8473086,18.548737,18.548737,18.373749,18.443744,0.034998,167
2019-01-22,160003,4229578,18.583734,18.583734,18.443744,18.513739,0.069995,85
2019-01-23,99005,2609881,18.513739,18.513739,18.408746,18.478741,-0.034998,64
2019-01-24,83005,2192480,18.548737,18.548737,18.478741,18.478741,0.0,48
2019-01-25,230111,6069627,18.478741,18.478741,18.408746,18.478741,0.0,160
2019-01-28,162432,4275921,18.478741,18.478741,18.373749,18.408746,-0.069995,141
2019-01-29,260014,6756914,18.338751,18.338751,18.05877,18.268756,-0.13999,176
2019-01-30,399160,10487207,18.373749,18.478741,18.163763,18.478741,0.209985,203
2019-02-11,663287,17604119,18.688727,18.758722,18.408746,18.618732,0.139991,350
2019-02-12,1141023,30649224,18.688727,19.108699,18.583734,19.038703,0.419971,420
2019-02-13,458008,12434966,19.108699,19.108699,18.93371,19.038703,0.0,278
2019-02-14,734065,20166172,19.038703,19.353682,19.038703,19.178694,0.139991,349
2019-02-15,768300,21243857,19.178694,19.493672,19.178694,19.178694,0.0,384
2019-02-18,465022,12749294,19.318684,19.388679,19.038703,19.108699,-0.069995,238
2019-02-19,186006,5082112,19.108699,19.213691,19.003706,19.073701,-0.034998,118
2019-02-20,273352,7441987,19.143696,19.178694,18.968708,19.003706,-0.069995,190
2019-02-21,644072,17708515,19.108699,19.353682,19.108699,19.248689,0.244983,426
2019-02-22,587008,16201666,19.248689,19.458675,19.178694,19.353682,0.104993,345
2019-02-25,397121,11015437,19.52867,19.563668,19.353682,19.423677,0.069995,257
2019-02-26,1018191,28454167,19.52867,19.66866,19.423677,19.423677,0.0,461
2019-02-27,344100,9515644,19.493672,19.52867,19.248689,19.353682,-0.069995,207
2019-03-04,289120,8005391,19.423677,19.458675,19.283687,19.318684,-0.034998,218
2019-03-05,599993,16489197,19.388679,19.388679,19.108699,19.318684,0.0,257
2019-03-06,519745,14408294,19.318684,19.493672,19.318684,19.458675,0.139991,318
2019-03-07,428094,11809909,19.458675,19.458675,19.143696,19.248689,-0.209986,236
2019-03-08,237044,6486242,19.213691,19.248689,19.073701,19.248689,0.0,170
2019-03-11,268036,7324824,18.898713,19.283687,18.898713,19.143696,-0.104993,173
2019-03-12,306500,8368270,19.248689,19.248689,19.038703,19.073701,-0.069995,204
2019-03-13,225019,6110013,19.073701,19.108699,18.898713,19.038703,-0.034998,150
2019-03-14,186030,5047860,18.93371,19.038703,18.93371,18.93371,-0.104993,135
2019-03-15,241221,6534667,19.003706,19.073701,18.898713,19.003706,0.069996,130
2019-03-18,162017,4400009,19.143696,19.143696,18.968708,18.968708,-0.034998,109
2019-03-19,301300,8204906,19.108699,19.178694,18.93371,19.038703,0.069995,188
