date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-09,2526221,102250912,26.382935,26.572286,24.615657,25.373062,-1.51481,1481
2017-05-10,528749,21527582,25.436179,25.941116,25.436179,25.62553,0.252468,300
2017-05-11,444982,18199652,25.688647,26.004233,25.688647,25.751764,0.126234,312
2017-05-12,368637,14997719,25.62553,25.814881,25.562413,25.593972,-0.157792,243
2017-05-15,279356,11378906,25.657089,25.877999,25.62553,25.688647,0.094675,154
2017-05-16,558074,22561295,25.688647,25.814881,25.278386,25.341503,-0.347144,351
2017-05-17,356183,14415827,25.373062,25.84644,25.309945,25.62553,0.284027,202
2017-05-18,338851,13627847,25.025918,25.562413,25.025918,25.373062,-0.252468,173
2017-05-19,219558,8895402,25.436179,25.751764,25.373062,25.62553,0.252468,152
2017-05-22,206407,8417022,25.877999,25.877999,25.62553,25.783323,0.157793,133
2017-05-23,310883,12719010,25.814881,26.035791,25.720206,25.751764,-0.031559,183
2017-05-24,251699,10310366,25.84644,25.909557,25.751764,25.877999,0.126235,144
2017-05-25,616700,25527958,26.035791,26.414494,25.972674,25.972674,0.094675,413
2017-05-26,204147,8395997,26.035791,26.130467,25.84644,25.84644,-0.126234,134
2017-05-31,2126859,89768372,25.941116,27.045664,25.877999,26.730079,0.883639,1302
2017-06-01,1270576,53804109,27.014106,27.235016,26.256701,26.256701,-0.473378,779
2017-06-02,463710,19268498,26.256701,26.382935,26.162025,26.319818,0.063117,313
2017-06-03,393000,16473500,26.540728,26.603845,26.319818,26.540728,0.22091,217
2017-06-05,658428,27771410,26.730079,26.856313,26.193584,26.193584,-0.347144,381
2017-06-06,589867,24811138,26.256701,26.824755,26.256701,26.509169,0.315585,276
2017-06-07,493325,20459935,26.509169,26.509169,25.941116,26.004233,-0.504936,306
2017-06-08,262182,10802494,25.972674,26.225142,25.877999,26.06735,0.063117,174
2017-06-09,174200,7179656,26.06735,26.193584,25.909557,25.941116,-0.126234,125
2017-06-12,337964,13758768,26.06735,26.06735,25.562413,25.657089,-0.284027,203
2017-06-13,405369,16496114,25.657089,26.130467,25.562413,25.62553,-0.031559,222
2017-06-14,697320,27877780,25.720206,25.720206,24.962801,25.246828,-0.378702,405
2017-06-15,324000,12910550,25.246828,25.246828,25.057477,25.183711,-0.063117,165
2017-06-16,113089,4545986,25.215269,25.467738,25.215269,25.373062,0.189351,90
2017-06-19,345268,13842372,25.436179,25.499296,25.183711,25.278386,-0.094676,205
2017-06-20,239309,9658173,25.215269,25.657089,25.215269,25.436179,0.157793,155
2017-06-21,171743,6915155,25.436179,25.499296,25.309945,25.436179,0.0,97
2017-06-22,182108,7354970,25.688647,25.688647,25.436179,25.436179,0.0,115
2017-06-23,257821,10404534,25.467738,25.562413,25.404621,25.436179,0.0,141
2017-06-26,395789,15951193,25.436179,25.688647,25.373062,25.436179,0.0,160
2017-06-27,430803,17292818,25.436179,25.436179,25.215269,25.404621,-0.031558,208
2017-06-28,218426,8803328,25.499296,25.530855,25.373062,25.436179,0.031558,133
2017-06-29,272138,11026603,25.499296,25.720206,25.404621,25.404621,-0.031558,175
2017-06-30,269201,10791040,25.404621,25.467738,25.152152,25.309945,-0.094676,149
2017-07-03,167678,6732233,25.309945,25.467738,25.278386,25.278386,-0.031559,83
2017-07-04,211817,8479266,25.309945,25.309945,25.246828,25.246828,-0.031558,123
2017-07-05,344444,13720417,25.246828,25.246828,25.089035,25.120594,-0.126234,195
2017-07-06,136108,5444309,25.183711,25.309945,25.183711,25.183711,0.063117,101
2017-07-07,103188,4110612,25.183711,25.246828,25.057477,25.057477,-0.126234,76
2017-07-10,466308,18277165,25.025918,25.025918,24.520982,24.520982,-0.536495,305
2017-07-11,580547,22974212,24.520982,25.246828,24.489423,25.215269,0.694287,326
2017-07-12,175408,6957623,25.246828,25.278386,24.931243,24.962801,-0.252468,137
2017-07-13,171386,6832107,24.99436,25.341503,24.99436,25.120594,0.157793,105
2017-07-14,115301,4582078,25.152152,25.152152,24.99436,25.025918,-0.094676,77
2017-07-17,248434,9980049,25.057477,25.62553,25.057477,25.309945,0.284027,178
2017-07-18,94801,3801465,25.499296,25.499296,25.246828,25.309945,0.0,68
2017-07-19,436973,17415970,25.309945,25.373062,24.962801,24.962801,-0.347144,277
2017-07-20,124154,4940979,24.99436,25.404621,24.99436,25.089035,0.126234,109
2017-07-21,71504,2849758,25.120594,25.246828,25.089035,25.120594,0.031559,62
2017-07-24,136798,5465884,25.120594,25.309945,25.057477,25.183711,0.063117,102
2017-07-25,122238,4893002,25.309945,25.373062,25.215269,25.215269,0.031558,108
2017-07-26,511197,20748297,25.246828,25.814881,25.246828,25.593972,0.378703,354
2017-07-27,165166,6690796,25.720206,25.720206,25.436179,25.593972,0.0,119
2017-07-28,192603,7790938,25.657089,25.657089,25.404621,25.530855,-0.063117,140
2017-07-31,186743,7541588,25.530855,25.562413,25.404621,25.499296,-0.031559,107
2017-08-01,321623,12944608,25.499296,25.499296,25.246828,25.341503,-0.157793,189
2017-08-02,407200,16273508,25.309945,25.341503,24.99436,25.341503,0.0,255
2017-08-03,1018162,41605552,25.183711,26.06735,25.120594,25.972674,0.631171,670
2017-08-04,520287,21218067,26.098908,26.162025,25.62553,25.657089,-0.315585,334
2017-08-07,354898,14318777,25.62553,25.688647,25.341503,25.341503,-0.315586,267
2017-08-08,415420,16698965,25.373062,25.62553,25.246828,25.309945,-0.031558,298
2017-08-09,349840,13985358,25.309945,25.373062,25.152152,25.183711,-0.126234,212
2017-08-10,481397,18907535,25.246828,25.246828,24.647216,24.710333,-0.473378,332
2017-08-11,263238,10313126,24.678774,25.057477,24.584099,24.741891,0.031558,166
2017-08-14,365600,14266467,24.805008,24.836567,24.489423,24.520982,-0.220909,239
2017-08-15,278768,10891979,24.584099,24.805008,24.520982,24.741891,0.220909,179
2017-08-16,270066,10570691,24.741891,24.836567,24.520982,24.805008,0.063117,177
2017-08-17,900401,35761614,24.868125,25.152152,24.741891,25.152152,0.347144,484
2017-08-18,755277,28024680,25.098466,25.098466,24.662262,24.897141,-0.255011,478
2017-08-21,332150,12319320,24.930695,25.13202,24.762925,24.830033,-0.067108,208
2017-08-22,276661,10240403,24.830033,24.964249,24.729371,24.830033,0.0,182
2017-08-23,202590,7523843,25.098466,25.165574,24.830033,24.863587,0.033554,138
2017-08-24,1501886,57105733,24.729371,26.105089,24.528046,25.970872,1.107285,946
2017-08-25,1255674,48835464,26.172197,26.407076,25.87021,25.903764,-0.067108,707
2017-08-28,330229,12741774,26.105089,26.138643,25.769548,25.87021,-0.033554,191
2017-08-29,285337,10915856,25.87021,25.87021,25.534669,25.668885,-0.201325,161
2017-08-30,371391,14172875,25.668885,25.836656,25.467561,25.501115,-0.16777,271
2017-08-31,460637,17596840,25.501115,25.87021,25.333344,25.400453,-0.100662,296
2017-09-01,574356,21744069,25.501115,25.568223,25.266236,25.29979,-0.100663,294
2017-09-04,365409,13711958,25.29979,25.29979,25.13202,25.13202,-0.16777,213
2017-09-05,210589,7988754,25.13202,25.601777,25.13202,25.467561,0.335541,145
2017-09-06,241102,9140176,25.467561,25.568223,25.232682,25.400453,-0.067108,144
2017-09-07,1898686,73825030,25.568223,26.339967,25.568223,26.105089,0.704636,1036
2017-09-08,2401414,94551030,26.44063,26.809725,26.071535,26.071535,-0.033554,1275
2017-09-11,668835,25885937,26.339967,26.339967,25.769548,25.87021,-0.201325,420
2017-09-12,2314703,92045270,26.272859,27.111712,26.071535,26.910387,1.040177,1355
2017-09-13,6962140,292082562,27.447253,28.957187,27.245928,28.957187,2.0468,3596
2017-09-14,12056718,533557892,29.796039,30.332905,29.158512,29.527607,0.57042,6290
2017-09-15,2857779,122901847,29.292728,29.39339,28.588092,28.856525,-0.671082,1963
2017-09-18,1631660,69657679,28.923633,29.057849,28.420321,28.48743,-0.369095,1155
2017-09-19,1998194,83555862,28.48743,28.856525,27.547915,27.547915,-0.939515,1317
2017-09-20,1037425,42970667,27.849902,28.118335,27.547915,27.682131,0.134216,772
2017-09-21,3962621,172595542,28.017672,30.198689,27.984118,30.064472,2.382341,2686
2017-09-22,8453977,385382738,30.332905,31.675069,29.39339,29.527607,-0.536865,5238
2017-09-25,3549085,153166019,30.13158,30.366459,27.91701,28.252551,-1.275056,2210
2017-09-26,1987138,83250937,28.118335,28.822971,27.514361,27.514361,-0.73819,1317
2017-09-27,1245194,52023647,28.185443,28.48743,27.682131,27.849902,0.335541,906
2017-09-28,1439107,60701080,27.91701,28.722308,27.91701,28.118335,0.268433,946
2017-09-29,1198025,50333738,28.588092,28.621646,27.715685,28.151889,0.033554,840
2017-09-30,555000,23350300,28.151889,28.319659,28.151889,28.218997,0.067108,388
2017-10-02,1297565,55174552,28.48743,28.822971,28.218997,28.520984,0.301987,848
2017-10-03,2439897,104302487,28.722308,29.192066,28.386767,28.386767,-0.134217,1445
2017-10-05,1697364,70867535,28.218997,28.286105,27.849902,27.91701,-0.469757,1068
2017-10-06,1092517,45054646,28.118335,28.118335,27.547915,27.581469,-0.335541,753
2017-10-11,1406683,57264960,27.849902,27.984118,27.111712,27.145266,-0.436203,825
2017-10-12,807836,33132486,27.245928,27.749239,27.245928,27.514361,0.369095,599
2017-10-13,1333176,55707951,27.782794,28.319659,27.648577,28.051226,0.536865,876
2017-10-16,821635,34005453,28.185443,28.218997,27.547915,27.782794,-0.268432,486
2017-10-17,487879,20000661,27.91701,27.91701,27.380144,27.380144,-0.40265,340
2017-10-18,574370,23329043,27.380144,27.547915,27.145266,27.279482,-0.100662,339
2017-10-19,369729,15108518,27.514361,27.615023,27.279482,27.413698,0.134216,263
2017-10-20,352738,14358757,27.447253,27.447253,27.145266,27.279482,-0.134216,222
2017-10-23,443961,18080552,27.34659,27.447253,27.212374,27.313036,0.033554,253
2017-10-24,838167,34601367,27.313036,28.051226,27.245928,27.849902,0.536866,531
2017-10-25,1057207,44267489,28.185443,28.353213,27.849902,27.950564,0.100662,647
2017-10-26,1554381,65516984,27.950564,28.588092,27.950564,28.08478,0.134216,914
2017-10-27,1092051,44968078,28.017672,28.151889,27.313036,27.34659,-0.73819,627
2017-10-30,888533,35871203,27.413698,27.447253,26.843279,27.044603,-0.301987,436
2017-10-31,232931,9461271,27.17882,27.34659,27.044603,27.279482,0.234879,171
2017-11-01,276519,11310375,27.34659,27.648577,27.313036,27.413698,0.134216,185
2017-11-02,414322,16988659,27.413698,27.715685,27.279482,27.648577,0.234879,281
2017-11-03,460096,18953794,27.950564,27.950564,27.447253,27.581469,-0.067108,282
2017-11-06,279350,11458020,27.715685,27.715685,27.447253,27.480807,-0.100662,169
2017-11-07,398211,16283784,27.447253,27.581469,27.380144,27.380144,-0.100663,259
2017-11-08,863898,34774290,27.413698,27.413698,26.876833,26.910387,-0.469757,518
2017-11-09,1057260,41996920,26.910387,26.910387,26.373521,26.373521,-0.536866,572
2017-11-10,316015,12488345,26.507738,26.742617,26.239305,26.641954,0.268433,218
2017-11-13,630160,24639105,26.776171,26.809725,25.970872,26.004426,-0.637528,317
2017-11-14,745488,28581133,26.004426,26.172197,25.501115,25.635331,-0.369095,412
2017-11-15,287210,10940883,25.769548,25.769548,25.434007,25.434007,-0.201324,187
2017-11-16,377534,14349449,25.400453,25.735994,25.232682,25.668885,0.234878,256
2017-11-17,363351,13900542,25.668885,25.735994,25.601777,25.635331,-0.033554,251
2017-11-20,163160,6232078,25.635331,25.702439,25.534669,25.568223,-0.067108,100
2017-11-21,271750,10458023,25.568223,25.903764,25.568223,25.903764,0.335541,205
2017-11-22,315489,12172175,26.03798,26.239305,25.635331,25.668885,-0.234879,224
2017-11-23,208019,7986977,25.803102,25.803102,25.668885,25.769548,0.100663,97
2017-11-24,163505,6281012,25.635331,25.903764,25.635331,25.769548,0.0,135
2017-11-27,293080,11383160,25.87021,26.239305,25.803102,25.937318,0.16777,219
2017-11-28,210168,8119778,26.239305,26.239305,25.836656,25.903764,-0.033554,144
2017-11-29,227797,8777850,25.903764,26.03798,25.735994,25.735994,-0.16777,177
2017-11-30,402971,15341392,25.702439,25.702439,25.366898,25.501115,-0.234879,260
2017-12-01,388082,14654646,25.568223,25.568223,25.266236,25.29979,-0.201325,255
2017-12-04,169220,6359763,25.29979,25.333344,25.13202,25.232682,-0.067108,117
2017-12-05,180280,6769098,25.232682,25.333344,25.064912,25.098466,-0.134216,135
2017-12-06,295682,10968364,25.098466,25.098466,24.830033,24.863587,-0.234879,198
2017-12-07,181665,6812304,25.031358,25.366898,24.997803,25.098466,0.234879,136
2017-12-08,194240,7305621,25.165574,25.467561,25.098466,25.366898,0.268432,128
2017-12-11,257557,9849124,25.467561,25.903764,25.467561,25.568223,0.201325,177
2017-12-12,516958,19884912,25.635331,26.071535,25.601777,25.702439,0.134216,300
2017-12-13,801269,31353643,26.172197,26.507738,26.071535,26.071535,0.369096,502
2017-12-14,2954899,120294784,26.306413,28.118335,26.172197,28.118335,2.0468,1693
2017-12-15,7331978,315037609,28.990741,29.292728,28.252551,28.6552,0.536865,4225
2017-12-18,1624454,68076090,28.48743,28.48743,27.782794,28.08478,-0.57042,966
2017-12-19,1093084,45930886,28.017672,28.6552,27.849902,27.91701,-0.16777,716
2017-12-20,665949,27449951,27.749239,28.051226,27.447253,27.581469,-0.335541,481
2017-12-21,586749,24166705,27.514361,27.849902,27.413698,27.648577,0.067108,391
2017-12-22,563597,23254371,27.682131,28.017672,27.447253,27.849902,0.201325,376
2017-12-25,480232,20015974,28.185443,28.185443,27.816348,27.816348,-0.033554,320
2017-12-26,889844,35870075,27.816348,27.816348,26.709062,26.943941,-0.872407,569
2017-12-27,417169,16887543,26.876833,27.447253,26.876833,27.34659,0.402649,296
2017-12-28,2135053,90066747,28.118335,28.856525,27.849902,27.883456,0.536866,1358
2017-12-29,694515,29015866,28.218997,28.353213,27.849902,27.849902,-0.033554,412
2018-01-02,550603,23146011,28.051226,28.353213,28.051226,28.151889,0.301987,348
2018-01-03,751265,31302418,28.151889,28.319659,27.816348,27.849902,-0.301987,407
2018-01-04,523537,21861757,27.984118,28.218997,27.849902,27.883456,0.033554,319
2018-01-05,1709697,72438840,28.017672,28.722308,27.984118,28.319659,0.436203,1019
2018-01-08,730191,30828622,28.588092,28.588092,28.017672,28.051226,-0.268433,453
2018-01-09,457087,18966791,28.017672,28.48743,27.581469,27.682131,-0.369095,328
2018-01-10,747221,30364261,27.849902,27.849902,26.943941,27.111712,-0.570419,448
2018-01-11,223035,9034365,27.111712,27.480807,26.977495,27.17882,0.067108,153
2018-01-12,236314,9675782,27.212374,27.648577,27.17882,27.514361,0.335541,175
2018-01-15,245664,10117755,27.514361,27.849902,27.380144,27.581469,0.067108,167
2018-01-16,208815,8615574,27.849902,27.984118,27.547915,27.648577,0.067108,149
2018-01-17,313177,12903707,27.648577,27.91701,27.514361,27.514361,-0.134216,194
2018-01-18,288119,11802515,27.514361,27.682131,27.313036,27.34659,-0.167771,206
2018-01-19,275613,11260621,27.447253,27.648577,27.279482,27.380144,0.033554,168
2018-01-22,308148,12641123,27.413698,27.648577,27.413698,27.547915,0.167771,183
2018-01-23,274068,11174455,27.682131,27.715685,27.245928,27.279482,-0.268433,200
2018-01-24,363461,14663756,27.313036,27.313036,26.943941,27.011049,-0.268433,230
2018-01-25,213686,8618570,27.011049,27.245928,26.943941,26.977495,-0.033554,156
2018-01-26,169785,6849386,26.977495,27.212374,26.977495,27.044603,0.067108,117
2018-01-29,126658,5117398,27.078158,27.34659,27.044603,27.044603,0.0,92
2018-01-30,207059,8348669,27.111712,27.34659,26.876833,26.876833,-0.16777,141
2018-01-31,248115,9815750,26.843279,26.843279,25.903764,26.843279,-0.033554,200
2018-02-01,126997,5076526,26.843279,26.910387,26.742617,26.843279,0.0,89
2018-02-02,119149,4764398,26.843279,26.910387,26.742617,26.776171,-0.067108,69
2018-02-05,211224,8261756,26.44063,26.44063,26.105089,26.373521,-0.40265,157
2018-02-06,846205,31984674,26.105089,26.373521,24.830033,25.434007,-0.939514,509
2018-02-07,251558,9698081,25.467561,26.172197,25.467561,25.601777,0.16777,164
2018-02-08,231130,8846918,25.937318,26.138643,25.568223,25.601777,0.0,159
2018-02-09,407580,15154924,25.232682,25.568223,24.628708,25.29979,-0.301987,272
2018-02-12,197742,7516128,25.501115,25.702439,25.29979,25.668885,0.369095,149
2018-02-21,293933,11441031,25.903764,26.373521,25.903764,26.138643,0.469758,149
2018-02-22,145482,5684966,26.138643,26.306413,26.03798,26.272859,0.134216,91
2018-02-23,198990,7807649,26.306413,26.44063,26.272859,26.272859,0.0,127
2018-02-26,158301,6200678,26.306413,26.44063,26.205751,26.272859,0.0,121
2018-02-27,159464,6235759,26.306413,26.306413,26.205751,26.239305,-0.033554,120
2018-03-01,127217,4944722,26.172197,26.172197,25.970872,26.071535,-0.16777,96
2018-03-02,135910,5231290,25.87021,25.903764,25.735994,25.836656,-0.234879,108
2018-03-05,121587,4670946,25.836656,25.903764,25.702439,25.735994,-0.100662,102
2018-03-06,95628,3691489,26.507738,26.507738,25.735994,25.803102,0.067108,73
2018-03-07,129647,4984808,25.836656,25.903764,25.735994,25.769548,-0.033554,88
2018-03-08,227582,8701445,25.702439,25.769548,25.601777,25.601777,-0.167771,162
2018-03-09,99339,3816598,25.635331,26.105089,25.635331,25.668885,0.067108,66
2018-03-12,109325,4194199,25.735994,25.903764,25.668885,25.836656,0.167771,103
2018-03-13,122157,4737756,25.836656,26.172197,25.769548,26.105089,0.268433,80
2018-03-14,147099,5720266,26.105089,26.306413,25.970872,26.071535,-0.033554,100
2018-03-15,161377,6274438,26.205751,26.205751,26.004426,26.03798,-0.033555,133
2018-03-16,79598,3082295,25.970872,26.03798,25.937318,26.03798,0.0,68
2018-03-19,156168,6067652,26.105089,26.172197,25.903764,26.03798,0.0,106
2018-03-20,195777,7528112,25.903764,25.903764,25.635331,25.769548,-0.268432,117
2018-03-21,159082,6101528,25.836656,25.903764,25.635331,25.668885,-0.100663,121
2018-03-22,178608,6825879,25.568223,25.769548,25.568223,25.702439,0.033554,136
2018-03-23,311278,11738698,25.534669,25.534669,25.165574,25.232682,-0.469757,203
2018-03-26,207249,7770107,25.199128,25.232682,25.098466,25.165574,-0.067108,132
2018-03-27,134064,5102132,25.366898,25.702439,25.366898,25.534669,0.369095,99
2018-03-28,134292,5150847,25.769548,25.903764,25.501115,25.534669,0.0,128
2018-03-29,169521,6449998,25.668885,25.702439,25.467561,25.467561,-0.067108,88
2018-03-30,224159,8618503,25.568223,25.970872,25.568223,25.836656,0.369095,135
2018-03-31,133000,5096050,26.03798,26.03798,25.635331,25.702439,-0.134217,70
2018-04-02,144483,5562816,25.836656,25.970872,25.769548,25.803102,0.100663,87
2018-04-03,132186,5051506,25.601777,25.702439,25.601777,25.601777,-0.201325,72
2018-04-09,533830,20563856,25.601777,26.272859,25.601777,25.903764,0.301987,273
2018-04-10,306156,11935934,25.970872,26.306413,25.970872,26.105089,0.201325,205
2018-04-11,1023620,41009199,26.239305,27.447253,26.105089,27.447253,1.342164,551
2018-04-12,976126,39298240,27.380144,27.447253,26.407076,26.541292,-0.905961,626
2018-04-13,455875,18097289,27.34659,27.34659,26.339967,26.373521,-0.167771,300
2018-04-16,681318,26179576,26.373521,26.373521,25.568223,25.601777,-0.771744,416
2018-04-17,757105,28434792,25.534669,25.601777,24.897141,25.232682,-0.369095,425
2018-04-18,174411,6576626,25.232682,25.400453,25.165574,25.333344,0.100662,141
2018-04-19,217042,8182700,25.400453,25.434007,25.199128,25.434007,0.100663,163
2018-04-20,195404,7367158,25.434007,25.467561,25.232682,25.434007,0.0,125
2018-04-23,135101,5101442,25.434007,25.434007,25.266236,25.266236,-0.167771,82
2018-04-24,365060,13546864,25.232682,25.232682,24.830033,24.830033,-0.436203,181
2018-04-25,198533,7339775,24.762925,24.964249,24.662262,24.897141,0.067108,107
2018-04-26,183340,6775580,24.930695,24.964249,24.695817,24.695817,-0.201324,134
2018-04-27,95168,3514129,24.729371,24.830033,24.729371,24.830033,0.134216,66
2018-04-30,194472,7177537,24.830033,24.863587,24.695817,24.830033,0.0,108
2018-05-02,77290,2861680,24.863587,24.997803,24.762925,24.830033,0.0,64
2018-05-03,90120,3325240,24.897141,24.897141,24.695817,24.830033,0.0,66
2018-05-04,78001,2887487,24.863587,24.964249,24.762925,24.930695,0.100662,56
2018-05-07,107997,4012625,25.098466,25.098466,24.796479,25.098466,0.167771,75
2018-05-08,113173,4217994,25.232682,25.232682,24.930695,24.930695,-0.167771,62
2018-05-09,67500,2520500,25.13202,25.165574,24.930695,24.964249,0.033554,44
2018-05-10,75039,2814312,25.165574,25.232682,25.098466,25.165574,0.201325,57
2018-05-11,89005,3339790,25.333344,25.333344,25.064912,25.232682,0.067108,59
2018-05-14,99157,3722566,25.400453,25.400453,25.098466,25.199128,-0.033554,58
2018-05-15,76606,2862731,25.366898,25.366898,25.031358,25.031358,-0.16777,61
2018-05-16,346500,12776298,25.064912,25.064912,24.628708,24.628708,-0.40265,204
2018-05-17,183599,6720393,24.695817,24.729371,24.39383,24.595154,-0.033554,99
2018-05-18,224665,8194169,24.662262,24.662262,24.39383,24.494492,-0.100662,138
2018-05-21,175300,6386719,24.5616,24.595154,24.360276,24.494492,0.0,127
2018-05-22,197165,7171370,24.494492,24.528046,24.326721,24.427384,-0.067108,123
2018-05-23,95780,3483997,24.427384,24.494492,24.360276,24.427384,0.0,79
2018-05-24,101100,3696293,24.427384,24.628708,24.39383,24.5616,0.134216,84
2018-05-25,148716,5474392,24.5616,24.796479,24.5616,24.796479,0.234879,115
2018-05-28,150218,5515916,24.830033,24.830033,24.528046,24.595154,-0.201325,109
2018-05-29,211250,7698895,24.595154,24.595154,24.360276,24.39383,-0.201324,141
2018-05-30,196548,7128005,24.39383,24.494492,24.226059,24.360276,-0.033554,125
2018-05-31,292657,10612331,24.360276,24.427384,24.293167,24.293167,-0.067109,200
2018-06-01,219068,8007445,24.259613,24.830033,24.259613,24.762925,0.469758,142
2018-06-04,173199,6377682,24.830033,24.930695,24.628708,24.662262,-0.100663,131
2018-06-05,145881,5377241,24.695817,24.796479,24.695817,24.695817,0.033555,94
2018-06-06,186408,6942983,24.762925,25.13202,24.762925,24.964249,0.268432,142
2018-06-07,154224,5742701,24.997803,25.064912,24.897141,25.031358,0.067109,111
2018-06-08,205457,7694163,25.098466,25.199128,25.064912,25.064912,0.033554,132
2018-06-11,320800,11850859,25.13202,25.232682,24.695817,24.729371,-0.335541,132
2018-06-12,112229,4141742,24.830033,24.897141,24.662262,24.897141,0.16777,80
2018-06-13,73261,2722280,24.964249,25.064912,24.897141,24.897141,0.0,61
2018-06-14,93553,3451396,24.830033,24.930695,24.695817,24.695817,-0.201324,65
2018-06-15,52411,1934072,24.729371,24.830033,24.695817,24.762925,0.067108,46
2018-06-19,104109,3825197,24.695817,24.762925,24.494492,24.494492,-0.268433,70
2018-06-20,131049,4766388,24.494492,24.5616,24.293167,24.39383,-0.100662,87
2018-06-21,104302,3789103,24.39383,24.494492,24.326721,24.427384,0.033554,82
2018-06-22,57002,2074322,24.360276,24.494492,24.326721,24.427384,0.0,44
2018-06-25,65844,2391178,24.427384,24.427384,24.326721,24.326721,-0.100663,51
2018-06-26,105284,3810307,24.326721,24.360276,24.226059,24.326721,0.0,75
2018-06-27,220069,7988603,24.293167,24.427384,24.293167,24.360276,0.033555,67
2018-06-28,102009,3711476,24.427384,24.528046,24.293167,24.293167,-0.067109,60
2018-06-29,33303,1210237,24.360276,24.427384,24.326721,24.427384,0.134217,35
2018-07-02,84101,3063376,24.427384,24.5616,24.360276,24.360276,-0.067108,55
2018-07-03,77149,2798107,24.360276,24.39383,24.293167,24.293167,-0.067109,62
2018-07-04,77223,2793020,24.293167,24.360276,24.192505,24.259613,-0.033554,49
2018-07-05,169119,6096084,24.293167,24.293167,24.158951,24.158951,-0.100662,101
2018-07-06,121775,4340450,24.158951,24.158951,23.655639,23.99118,-0.167771,83
2018-07-09,35010,1255562,24.158951,24.158951,24.024735,24.058289,0.067109,29
2018-07-10,49300,1764100,24.058289,24.058289,23.957626,23.99118,-0.067109,41
2018-07-11,56375,2005016,23.957626,23.957626,23.82341,23.856964,-0.134216,49
2018-07-12,51391,1825696,23.82341,24.024735,23.756302,24.024735,0.167771,41
2018-07-13,56075,2024110,24.058289,24.494492,24.058289,24.427384,0.402649,48
2018-07-16,38266,1386605,24.460938,24.5616,24.226059,24.226059,-0.201325,34
2018-07-17,690799,26149121,24.39383,25.668885,24.226059,25.434007,1.207948,376
2018-07-18,272087,10239735,25.568223,25.568223,24.863587,24.964249,-0.469758,196
2018-07-19,109525,4101975,25.165574,25.501115,24.863587,25.031358,0.067109,79
2018-07-20,104150,3878986,25.031358,25.13202,24.897141,24.997803,-0.033555,69
2018-07-23,62675,2324691,25.031358,25.031358,24.863587,24.897141,-0.100662,55
2018-07-24,254370,9575875,24.964249,25.467561,24.964249,25.165574,0.268433,153
2018-07-25,40213,1503292,25.165574,25.165574,24.997803,25.13202,-0.033554,39
2018-07-26,402858,15293095,25.031358,25.668885,25.031358,25.501115,0.369095,238
2018-07-27,372583,14254010,25.501115,25.937318,25.501115,25.568223,0.067108,207
2018-07-30,674686,25860684,25.87021,25.87021,25.534669,25.568223,0.0,321
2018-07-31,216143,8204145,25.568223,25.568223,25.366898,25.366898,-0.201325,128
2018-08-01,232108,8794041,25.400453,25.534669,25.366898,25.366898,0.0,128
2018-08-02,150346,5680011,25.467561,25.501115,25.199128,25.434007,0.067109,84
2018-08-03,84222,3190600,25.467561,25.568223,25.366898,25.400453,-0.033554,76
2018-08-06,94079,3555984,25.467561,25.501115,25.29979,25.333344,-0.067109,69
2018-08-07,85278,3228798,25.400453,25.467561,25.333344,25.467561,0.134217,59
2018-08-08,115744,4390695,25.501115,25.534669,25.400453,25.434007,-0.033554,70
2018-08-09,229225,8617765,25.501115,25.501115,25.165574,25.165574,-0.268433,128
2018-08-10,168821,6295882,25.232682,25.232682,24.897141,25.13202,-0.033554,114
2018-08-13,383224,14028888,24.662262,24.695817,24.427384,24.5616,-0.57042,228
2018-08-14,352501,12766711,24.595154,24.595154,24.226059,24.226059,-0.335541,183
2018-08-15,261140,9433043,24.427384,24.427384,24.158951,24.259613,0.033554,157
2018-08-16,492559,17781344,24.158951,24.326721,24.024735,24.293167,0.033554,222
2018-08-17,406300,14073000,24.682708,24.682708,24.434818,24.434818,0.141651,200
2018-08-20,151900,5192750,24.434818,24.505644,24.009865,24.186929,-0.247889,113
2018-08-21,94345,3204680,24.222342,24.222342,24.009865,24.045278,-0.141651,69
2018-08-22,133290,4509360,24.080691,24.080691,23.832801,23.832801,-0.212477,87
2018-08-23,110247,3682293,23.832801,23.832801,23.549499,23.726563,-0.106238,82
2018-08-24,205049,6781637,23.584912,23.584912,23.372435,23.372435,-0.354128,115
2018-08-27,35350,1178539,23.301609,23.761976,23.301609,23.761976,0.389541,40
2018-08-28,74509,2507456,23.797388,23.974452,23.761976,23.761976,0.0,39
2018-08-29,64024,2160710,23.797388,23.974452,23.797388,23.868214,0.106238,49
2018-08-30,36675,1240961,24.186929,24.186929,23.868214,23.868214,0.0,33
2018-08-31,61201,2054603,23.868214,23.903627,23.726563,23.797388,-0.070826,40
2018-09-03,99926,3325722,23.797388,23.797388,23.372435,23.372435,-0.424953,64
2018-09-04,23262,773398,23.443261,23.69115,23.443261,23.655737,0.283302,24
2018-09-05,51030,1700951,23.584912,23.655737,23.549499,23.584912,-0.070825,28
2018-09-06,49282,1643045,23.584912,23.761976,23.549499,23.655737,0.070825,42
2018-09-07,191370,6287522,23.655737,23.655737,22.912069,22.947482,-0.708255,96
2018-09-10,426604,12984259,22.735005,22.735005,21.14143,21.424732,-1.52275,247
