date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,28000,801500,22.473195,22.473195,22.355944,22.355944,-0.078167,25
2017-10-24,59001,1714929,22.355944,22.82495,22.355944,22.707698,0.351754,50
2017-10-25,20057,581211,22.707698,22.707698,22.590447,22.668614,-0.039084,20
2017-10-26,49000,1409900,22.355944,22.746782,22.355944,22.512279,-0.156335,29
2017-10-27,62000,1792150,22.512279,22.82495,22.434111,22.434111,-0.078168,32
2017-10-30,128003,3772487,22.512279,23.684794,22.512279,22.785866,0.351755,112
2017-10-31,40098,1163492,22.785866,22.785866,22.551363,22.668614,-0.117252,23
2017-11-01,102000,2929800,22.512279,22.668614,22.277776,22.668614,0.0,60
2017-11-02,35000,1014400,22.395028,22.942201,22.395028,22.668614,0.0,25
2017-11-03,33222,973937,22.668614,23.020369,22.668614,22.942201,0.273587,25
2017-11-06,23000,673250,22.942201,22.942201,22.785866,22.82495,-0.117251,12
2017-11-07,31000,896550,22.395028,22.668614,22.395028,22.629531,-0.195419,19
2017-11-08,40050,1156631,22.668614,22.668614,22.512279,22.512279,-0.117252,20
2017-11-09,45000,1304100,22.668614,22.746782,22.551363,22.551363,0.039084,29
2017-11-10,40050,1143435,22.551363,22.551363,22.160525,22.277776,-0.273587,29
2017-11-13,33030,946455,22.746782,22.746782,22.121441,22.199609,-0.078167,25
2017-11-14,35002,996956,22.199609,22.473195,22.082357,22.277776,0.078167,28
2017-11-15,41002,1166207,22.277776,22.355944,22.082357,22.277776,0.0,26
2017-11-16,16001,456228,22.277776,22.31686,22.238692,22.277776,0.0,12
2017-11-17,85199,2395972,22.199609,22.277776,21.80877,21.886938,-0.390838,63
2017-11-20,34000,953350,21.926022,21.965106,21.886938,21.926022,0.039084,26
2017-11-21,54000,1502500,21.926022,21.926022,21.691519,21.730603,-0.195419,41
2017-11-22,89100,2459204,21.730603,21.730603,21.4961,21.535184,-0.195419,64
2017-11-23,69000,1882450,21.183429,21.691519,21.183429,21.222513,-0.312671,45
2017-11-24,55048,1510702,21.261597,21.652435,21.261597,21.417932,0.195419,41
2017-11-27,76920,2105395,21.457016,21.4961,21.222513,21.222513,-0.195419,53
2017-11-28,31000,841250,21.222513,21.261597,21.144345,21.144345,-0.078168,23
2017-11-29,102098,2721947,21.144345,21.144345,20.479921,20.870759,-0.273586,70
2017-11-30,53700,1406395,20.714423,20.714423,20.401753,20.401753,-0.469006,42
2017-12-01,149100,3777433,20.440837,20.440837,19.698244,19.698244,-0.703509,101
2017-12-04,117004,2858698,19.34649,19.385574,18.760233,19.033819,-0.664425,78
2017-12-05,237812,5555671,18.799316,18.799316,17.978556,18.252143,-0.781676,155
2017-12-06,64000,1506600,18.447562,18.52573,18.01764,18.408478,0.156335,56
2017-12-07,64100,1494145,18.682065,18.682065,18.01764,18.173975,-0.234503,53
2017-12-08,23457,541302,17.978556,18.213059,17.978556,18.213059,0.039084,18
2017-12-11,115048,2737680,18.213059,18.994735,18.01764,18.994735,0.781676,96
2017-12-12,123000,3036000,19.229238,19.463741,18.994735,19.229238,0.234503,85
2017-12-13,25000,608400,19.229238,19.268322,18.760233,18.994735,-0.234503,21
2017-12-14,110488,2743704,18.994735,19.854579,18.994735,19.385574,0.390839,65
2017-12-15,12023,296617,19.229238,19.541909,19.190155,19.307406,-0.078168,12
2017-12-18,18000,441650,19.151071,19.190155,19.151071,19.151071,-0.156335,14
2017-12-19,14014,343643,19.111987,19.190155,19.111987,19.190155,0.039084,10
2017-12-20,46500,1158099,19.151071,19.815496,19.072903,19.463741,0.273586,35
2017-12-21,31100,780985,19.424657,19.737328,19.424657,19.620077,0.156336,25
2017-12-22,192200,4658810,19.424657,19.424657,18.760233,18.8384,-0.781677,99
2017-12-25,188000,4416250,18.8384,18.8384,18.056724,18.213059,-0.625341,131
2017-12-26,97000,2296000,18.369394,18.682065,18.173975,18.682065,0.469006,83
2017-12-27,56000,1330950,18.642981,18.760233,18.252143,18.760233,0.078168,41
2017-12-28,26000,624950,18.642981,18.994735,18.603897,18.994735,0.234502,23
2017-12-29,59000,1456100,18.994735,19.620077,18.994735,19.541909,0.547174,42
2018-01-02,15004,373200,19.541909,19.580993,19.307406,19.502825,-0.039084,13
2018-01-03,113018,2888354,19.620077,20.323585,19.541909,19.854579,0.351754,82
2018-01-04,23006,586602,19.854579,20.010915,19.776412,20.010915,0.156336,17
2018-01-05,47000,1196000,20.010915,20.010915,19.620077,20.010915,0.0,40
2018-01-08,17000,430500,19.932747,19.932747,19.737328,19.776412,-0.234503,16
2018-01-09,35002,886300,19.541909,20.049999,19.541909,19.698244,-0.078168,27
2018-01-10,130200,3450329,19.698244,21.261597,19.541909,20.831675,1.133431,104
2018-01-11,227072,6107764,21.261597,21.261597,20.714423,20.792591,-0.039084,157
2018-01-12,50004,1326454,20.792591,20.792591,20.67534,20.67534,-0.117251,37
2018-01-15,67000,1803800,20.714423,21.261597,20.714423,21.027094,0.351754,55
2018-01-16,60100,1627474,20.98801,21.4961,20.98801,21.261597,0.234503,47
2018-01-17,51000,1383550,21.261597,21.535184,21.066178,21.144345,-0.117252,46
2018-01-18,41002,1109104,21.144345,21.183429,21.066178,21.144345,0.0,34
2018-01-19,53340,1458945,21.183429,21.574267,21.183429,21.261597,0.117252,44
2018-01-22,57000,1520700,21.027094,21.027094,20.323585,20.948926,-0.312671,33
2018-01-23,42000,1131000,21.027094,21.261597,20.714423,20.714423,-0.234503,30
2018-01-24,31002,823652,20.636256,20.870759,20.636256,20.753507,0.039084,25
2018-01-25,70000,1838350,20.792591,20.792591,20.479921,20.479921,-0.273586,45
2018-01-26,48000,1252550,20.401753,20.558088,20.010915,20.323585,-0.156336,35
2018-01-29,78000,2015150,20.362669,20.362669,19.971831,19.971831,-0.351754,50
2018-01-30,31000,797750,20.440837,20.440837,19.854579,20.323585,0.351754,23
2018-01-31,13002,338852,20.401753,20.401753,20.323585,20.401753,0.078168,13
2018-02-01,35000,906300,20.401753,20.401753,20.089082,20.089082,-0.312671,22
2018-02-02,47000,1216000,20.089082,20.323585,20.089082,20.128166,0.039084,29
2018-02-05,24000,617800,20.323585,20.323585,19.932747,20.010915,-0.117251,19
2018-02-06,93156,2268511,19.776412,19.776412,18.291227,18.799316,-1.211599,73
2018-02-07,61000,1509850,18.799316,20.089082,18.799316,19.151071,0.351755,41
2018-02-08,35000,852450,18.760233,19.698244,18.760233,19.111987,-0.039084,24
2018-02-09,49000,1157250,18.603897,19.033819,18.134891,18.994735,-0.117252,45
2018-02-12,23068,557945,18.994735,19.151071,18.603897,19.072903,0.078168,20
2018-02-21,119000,2826300,18.760233,18.760233,18.291227,18.642981,-0.429922,84
2018-02-22,37000,871250,18.369394,18.564813,18.369394,18.447562,-0.195419,32
2018-02-23,67000,1593250,18.447562,18.916568,18.447562,18.564813,0.117251,39
2018-02-26,37450,886320,18.564813,18.682065,18.369394,18.603897,0.039084,37
2018-02-27,39000,922400,18.603897,18.603897,18.369394,18.52573,-0.078167,31
2018-03-01,24000,566050,18.173975,18.603897,18.173975,18.603897,0.078167,20
2018-03-02,21000,492350,18.486646,18.486646,18.213059,18.369394,-0.234503,19
2018-03-05,71050,1649445,18.252143,18.330311,18.01764,18.056724,-0.31267,58
2018-03-06,92150,2125500,18.056724,18.134891,17.978556,17.978556,-0.078168,67
2018-03-07,26000,601100,18.213059,18.252143,17.978556,18.01764,0.039084,17
2018-03-08,31071,718433,18.01764,18.213059,17.978556,18.134891,0.117251,28
2018-03-09,13000,302150,18.095808,18.252143,18.095808,18.252143,0.117252,12
2018-03-12,21053,491484,18.291227,18.408478,18.173975,18.213059,-0.039084,20
2018-03-13,53914,1243963,17.861305,18.291227,17.861305,18.213059,0.0,48
2018-03-14,44436,1023915,17.978556,18.134891,17.861305,17.900389,-0.31267,34
2018-03-15,47000,1082200,17.978556,18.095808,17.900389,18.095808,0.195419,26
2018-03-16,37000,850350,18.095808,18.095808,17.900389,17.900389,-0.195419,30
2018-03-19,38050,873445,17.900389,17.978556,17.900389,17.900389,0.0,25
2018-03-20,27000,617750,17.939472,18.330311,17.822221,17.822221,-0.078168,23
2018-03-21,50000,1160250,17.900389,18.447562,17.900389,18.173975,0.351754,44
2018-03-22,58000,1362200,18.447562,18.52573,18.095808,18.095808,-0.078167,45
2018-03-23,113045,2553071,17.861305,17.861305,17.470467,17.548634,-0.547174,78
2018-03-26,50000,1123500,17.548634,17.587718,17.50955,17.587718,0.039084,30
2018-03-27,31000,700350,17.587718,17.861305,17.587718,17.587718,0.0,26
2018-03-28,32045,711896,17.587718,17.587718,17.275047,17.314131,-0.273587,25
2018-03-29,118000,2600200,17.392299,17.392299,17.040545,17.19688,-0.117251,50
2018-03-30,106500,2290050,17.118712,17.118712,16.454287,16.571539,-0.625341,71
2018-03-31,116261,2437859,17.235964,17.235964,16.063449,16.337036,-0.234503,76
2018-04-02,59000,1247300,16.415203,16.845125,16.024365,16.649706,0.31267,45
2018-04-03,51000,1072300,16.337036,16.532455,16.337036,16.415203,-0.234503,25
2018-04-09,101000,2052000,16.415203,16.415203,15.750779,15.86803,-0.547173,56
2018-04-10,37000,751500,15.789862,16.024365,15.789862,15.946198,0.078168,27
2018-04-11,46000,946700,16.024365,16.258868,15.946198,15.946198,0.0,34
2018-04-12,29000,591000,15.946198,16.102533,15.86803,15.946198,0.0,23
2018-04-13,59000,1202350,15.946198,16.063449,15.86803,15.907114,-0.039084,35
2018-04-16,29050,588110,15.86803,15.946198,15.750779,15.750779,-0.156335,21
2018-04-17,91000,1817400,15.750779,15.750779,15.516276,15.516276,-0.234503,44
2018-04-18,67000,1340550,15.555359,15.750779,15.555359,15.594443,0.078167,46
2018-04-19,93000,1897350,15.711695,16.337036,15.711695,16.024365,0.429922,74
2018-04-20,61000,1222500,15.672611,15.946198,15.555359,15.633527,-0.390838,43
2018-04-23,63000,1256250,15.555359,15.828946,15.516276,15.516276,-0.117251,43
2018-04-24,72000,1408150,15.516276,15.516276,15.125437,15.125437,-0.390839,59
2018-04-25,55763,1062535,14.773683,15.008186,14.773683,14.890935,-0.234502,47
2018-04-26,54000,1026650,14.890935,15.086354,14.461013,14.851851,-0.039084,34
2018-04-27,42049,790561,14.969102,15.008186,14.500096,14.656432,-0.195419,38
2018-04-30,74000,1384800,14.656432,14.851851,14.53918,14.851851,0.195419,38
2018-05-02,32049,603355,14.617348,14.890935,14.617348,14.656432,-0.195419,26
2018-05-03,17031,320281,14.656432,14.812767,14.656432,14.812767,0.156335,19
2018-05-04,31740,613860,14.890935,15.242689,14.890935,14.969102,0.156335,31
2018-05-07,17049,327481,14.930018,15.086354,14.930018,14.969102,0.0,17
2018-05-08,28000,545150,15.35994,15.399024,15.04727,15.320857,0.351755,25
2018-05-09,517010,11017464,15.555359,16.845125,15.399024,16.845125,1.524268,260
2018-05-10,555000,12121500,16.884209,17.822221,16.493371,16.727874,-0.117251,370
2018-05-11,94006,1984876,16.415203,16.727874,16.258868,16.532455,-0.195419,60
2018-05-14,102000,2093950,16.68879,16.68879,15.789862,15.86803,-0.664425,71
2018-05-15,36009,727832,16.024365,16.024365,15.711695,15.711695,-0.156335,25
2018-05-16,91570,1810307,15.711695,15.711695,15.04727,15.320857,-0.390838,69
2018-05-17,28000,545550,15.399024,15.399024,15.125437,15.125437,-0.19542,27
2018-05-18,127000,2512100,15.125437,15.789862,15.04727,15.438108,0.312671,72
2018-05-21,65000,1281650,15.711695,15.711695,15.242689,15.477192,0.039084,39
2018-05-22,35000,690650,15.477192,15.516276,15.35994,15.35994,-0.117252,29
2018-05-23,28000,554200,15.633527,15.633527,15.35994,15.399024,0.039084,23
2018-05-24,31000,611000,15.438108,15.594443,15.281773,15.35994,-0.039084,25
2018-05-25,17010,331193,15.203605,15.242689,15.164521,15.242689,-0.117251,16
2018-05-28,63000,1213800,15.242689,15.477192,14.851851,14.930018,-0.312671,53
2018-05-29,85001,1604518,14.930018,15.242689,14.461013,14.617348,-0.31267,66
2018-05-30,34000,641300,14.617348,14.851851,14.461013,14.851851,0.234503,26
2018-05-31,36001,675718,14.656432,14.851851,14.53918,14.617348,-0.234503,32
2018-06-01,32000,607850,14.578264,15.008186,14.578264,14.890935,0.273587,27
2018-06-04,37000,701150,14.851851,14.930018,14.695515,14.773683,-0.117252,28
2018-06-05,43200,825380,14.930018,15.04727,14.773683,14.851851,0.078168,37
2018-06-06,41405,790013,14.812767,15.086354,14.812767,14.851851,0.0,32
2018-06-07,1487000,29442200,14.851851,16.337036,14.851851,16.337036,1.485185,206
2018-06-08,843382,18512656,17.822221,17.822221,16.337036,16.337036,0.0,499
2018-06-11,174500,3528425,16.258868,16.258868,15.633527,15.750779,-0.586257,136
2018-06-12,162296,3350356,15.985281,16.532455,15.633527,15.907114,0.156335,128
2018-06-13,64083,1305551,15.985281,16.102533,15.789862,15.985281,0.078167,50
2018-06-14,46000,929150,15.789862,16.180701,15.672611,15.789862,-0.195419,35
2018-06-15,23000,464650,15.789862,15.86803,15.711695,15.789862,0.0,21
2018-06-19,63000,1277950,15.985281,15.985281,15.789862,15.828946,0.039084,45
2018-06-20,302347,6034890,15.633527,15.828946,15.555359,15.633527,-0.195419,50
2018-06-21,128450,2515405,15.711695,15.711695,14.695515,15.242689,-0.390838,68
2018-06-22,82000,1611200,15.242689,15.516276,14.930018,15.516276,0.273587,32
2018-06-25,41000,803750,15.320857,15.672611,15.125437,15.438108,-0.078168,23
2018-06-26,45000,874050,15.35994,15.35994,14.969102,15.242689,-0.195419,35
2018-06-27,25000,492050,15.281773,15.828946,15.242689,15.320857,0.078168,20
2018-06-28,26000,514500,15.320857,15.594443,15.320857,15.320857,0.0,18
2018-06-29,42000,841150,15.438108,15.828946,15.438108,15.555359,0.234502,32
2018-07-02,50000,984700,15.555359,15.555359,15.281773,15.281773,-0.273586,36
2018-07-03,44000,861400,15.281773,15.594443,15.242689,15.320857,0.039084,20
2018-07-04,22000,435100,15.320857,15.789862,15.242689,15.399024,0.078167,20
2018-07-05,32000,624450,15.242689,15.555359,15.04727,15.04727,-0.351754,21
2018-07-06,48000,910000,15.04727,15.086354,14.617348,15.04727,0.0,35
2018-07-09,16050,312510,15.320857,15.35994,15.04727,15.164521,0.117251,15
2018-07-10,5050,97860,15.164521,15.164521,15.086354,15.164521,0.0,6
2018-07-11,42000,800100,14.851851,15.164521,14.773683,15.164521,0.0,22
2018-07-12,15000,286500,14.851851,15.04727,14.851851,14.851851,-0.31267,14
2018-07-13,14000,272550,14.851851,15.555359,14.851851,14.969102,0.117251,14
2018-07-16,37000,710650,15.086354,15.164521,14.851851,14.930018,-0.039084,27
2018-07-17,28328,540364,14.930018,15.086354,14.851851,14.851851,-0.078167,23
2018-07-18,39000,741450,14.930018,14.930018,14.734599,14.851851,0.0,35
2018-07-19,24000,457450,15.008186,15.008186,14.812767,14.930018,0.078167,14
2018-07-20,21000,401000,15.086354,15.086354,14.812767,14.812767,-0.117251,17
2018-07-23,33100,635575,14.812767,15.516276,14.812767,15.086354,0.273587,21
2018-07-24,35000,678450,15.008186,15.242689,15.008186,15.164521,0.078167,21
2018-07-25,21250,405200,15.008186,15.008186,14.851851,14.851851,-0.31267,16
2018-07-26,53000,1001400,14.851851,14.969102,14.695515,14.812767,-0.039084,38
2018-07-27,9000,171300,14.851851,14.969102,14.851851,14.890935,0.078168,9
2018-07-30,23000,433350,14.851851,14.851851,14.695515,14.812767,-0.078168,17
2018-07-31,8000,152700,14.851851,15.008186,14.851851,14.930018,0.117251,6
2018-08-01,27000,513900,14.930018,14.930018,14.851851,14.851851,-0.078167,22
2018-08-02,43000,809050,14.773683,14.773683,14.53918,14.53918,-0.312671,31
2018-08-03,7000,130900,14.578264,14.695515,14.578264,14.617348,0.078168,7
2018-08-06,17000,318250,14.617348,14.695515,14.617348,14.617348,0.0,17
2018-08-07,20100,377340,14.617348,14.851851,14.617348,14.656432,0.039084,14
2018-08-08,20000,378250,14.851851,14.851851,14.656432,14.656432,0.0,9
2018-08-09,4108,77041,14.656432,14.656432,14.656432,14.656432,0.0,6
2018-08-10,60000,1103900,14.53918,14.695515,14.070174,14.695515,0.039083,42
2018-08-13,112001,2115319,14.695515,15.04727,14.304677,14.773683,0.078168,63
2018-08-14,43000,802000,14.812767,14.812767,14.461013,14.53918,-0.234503,27
2018-08-15,46541,847096,14.695515,14.695515,13.992007,13.992007,-0.547173,40
2018-08-16,406586,7906312,14.070174,15.35994,13.835672,15.35994,1.367933,239
2018-08-17,2145873,45731642,16.102533,16.884209,15.711695,16.806042,1.446102,1105
2018-08-20,1084717,23180877,16.806042,17.275047,16.180701,16.923293,0.117251,637
2018-08-21,274027,5811427,16.727874,16.884209,16.258868,16.884209,-0.039084,178
2018-08-22,2482053,57370813,16.610623,18.564813,16.610623,17.079628,0.195419,1419
2018-08-23,748000,15679850,17.275047,17.275047,15.828946,15.828946,-1.250682,476
2018-08-24,283406,5696663,15.828946,16.258868,15.438108,16.063449,0.234503,200
2018-08-27,1647612,35750781,16.063449,17.665886,15.946198,17.665886,1.602437,782
2018-08-28,1809619,42297801,18.252143,19.072903,17.275047,17.314131,-0.351755,1213
2018-08-29,451000,9894750,17.314131,17.665886,16.766958,16.845125,-0.469006,302
2018-08-30,1280385,29317705,17.001461,18.291227,17.001461,18.134891,1.289766,834
2018-08-31,589500,13658150,18.52573,18.52573,17.822221,17.978556,-0.156335,375
2018-09-03,445114,9920195,18.369394,18.369394,16.962377,17.001461,-0.977095,301
2018-09-04,306100,6767545,17.001461,17.822221,16.766958,17.275047,0.273586,202
2018-09-05,336100,7272785,17.587718,17.626802,16.415203,16.68879,-0.586257,234
2018-09-06,323100,6729910,16.649706,16.884209,15.907114,16.063449,-0.625341,202
2018-09-07,299000,6072950,15.946198,16.258868,15.633527,15.789862,-0.273587,189
2018-09-10,370000,7101300,15.789862,16.219784,14.695515,15.04727,-0.742592,207
2018-09-11,101200,1957520,15.04727,15.35994,14.890935,15.320857,0.273587,74
2018-09-12,85750,1646074,15.320857,15.320857,14.851851,14.969102,-0.351755,61
2018-09-13,126000,2486100,14.969102,15.907114,14.773683,15.320857,0.351755,90
2018-09-14,80193,1601509,15.477192,15.789862,15.477192,15.633527,0.31267,54
2018-09-17,65300,1299450,15.633527,15.711695,15.35994,15.35994,-0.273587,49
2018-09-18,31100,606470,15.320857,15.399024,15.086354,15.281773,-0.078167,23
2018-09-19,46000,902450,15.35994,15.438108,15.242689,15.320857,0.039084,40
2018-09-20,48000,948500,15.516276,15.594443,15.242689,15.320857,0.0,30
2018-09-21,43000,841400,15.320857,15.438108,15.242689,15.320857,0.0,33
2018-09-25,27000,528450,15.320857,15.516276,15.242689,15.320857,0.0,17
2018-09-26,77000,1480150,15.242689,15.242689,14.851851,15.008186,-0.312671,65
2018-09-27,31000,601550,15.008186,15.242689,15.008186,15.04727,0.039084,24
2018-09-28,41000,789450,15.242689,15.242689,14.930018,15.125437,0.078167,26
2018-10-01,33007,638986,15.125437,15.242689,15.086354,15.125437,0.0,19
2018-10-02,36000,691500,15.242689,15.242689,14.930018,15.125437,0.0,17
2018-10-03,55000,1065250,15.125437,15.242689,15.008186,15.086354,-0.039083,34
2018-10-04,65198,1242030,15.008186,15.008186,14.695515,14.812767,-0.273587,45
2018-10-05,158000,2943300,14.695515,15.125437,14.265594,14.304677,-0.50809,100
2018-10-08,37000,677650,14.304677,14.53918,14.22651,14.22651,-0.078167,28
2018-10-09,31200,566430,14.148342,14.304677,14.109258,14.22651,0.0,27
2018-10-11,325058,5372621,13.913839,13.913839,12.819492,12.819492,-1.407018,162
2018-10-12,119000,1902500,11.959648,12.780408,11.959648,12.584989,-0.234503,75
2018-10-15,33000,526700,12.663157,12.663157,12.38957,12.506822,-0.078167,27
2018-10-16,37000,596750,12.89766,12.89766,12.428654,12.584989,0.078167,29
2018-10-17,334000,5590700,12.780408,13.327582,12.780408,12.89766,0.312671,96
2018-10-18,54001,911868,13.014911,13.327582,12.936744,13.171247,0.273587,46
2018-10-19,48000,785250,13.171247,13.171247,12.545906,12.741325,-0.429922,39
2018-10-22,42050,698025,12.741325,13.132163,12.741325,13.093079,0.351754,32
2018-10-23,89000,1426250,12.89766,12.89766,12.155067,12.624073,-0.469006,53
2018-10-24,61000,975550,12.663157,12.663157,12.428654,12.428654,-0.195419,35
2018-10-25,149000,2247050,12.0769,12.311403,11.56881,11.56881,-0.859844,75
2018-10-26,100005,1483931,11.56881,11.803313,11.412475,11.490642,-0.078168,47
2018-10-29,41100,613900,11.725145,11.959648,11.490642,11.725145,0.234503,25
2018-10-30,41000,608500,11.725145,11.881481,11.451559,11.725145,0.0,35
2018-10-31,762507,11982059,12.037816,12.858576,11.881481,12.311403,0.586258,186
2018-11-01,26000,413950,12.233235,12.819492,12.155067,12.506822,0.195419,22
2018-11-02,55307,879612,12.584989,12.584989,12.272319,12.350486,-0.156336,45
2018-11-05,28006,440554,12.311403,12.545906,12.115984,12.311403,-0.039083,26
2018-11-06,12018,188488,12.311403,12.428654,12.155067,12.194151,-0.117252,13
2018-11-07,21000,332550,12.194151,12.506822,12.194151,12.467738,0.273587,15
2018-11-08,41000,645550,12.467738,12.467738,12.155067,12.428654,-0.039084,30
2018-11-09,27000,422900,12.350486,12.350486,12.194151,12.194151,-0.234503,14
2018-11-12,60000,949750,12.233235,12.506822,12.233235,12.38957,0.195419,36
2018-11-13,23000,362350,12.155067,12.506822,12.115984,12.311403,-0.078167,16
2018-11-14,120000,1988700,12.506822,13.288498,12.350486,12.858576,0.547173,82
2018-11-15,124150,1965629,12.272319,12.584989,12.194151,12.233235,-0.625341,76
2018-11-16,52100,826120,12.272319,12.506822,12.272319,12.272319,0.039084,27
2018-11-19,52000,828800,12.506822,12.506822,12.350486,12.506822,0.234503,28
2018-11-20,78400,1228609,12.428654,12.428654,12.115984,12.233235,-0.273587,39
2018-11-21,90250,1418548,12.155067,12.350486,12.155067,12.350486,0.117251,38
2018-11-22,72000,1123150,12.233235,12.350486,12.0769,12.115984,-0.234502,41
2018-11-23,45000,698700,12.115984,12.194151,12.0769,12.0769,-0.039084,24
2018-11-26,175000,2631250,12.31499,12.725489,12.15079,12.15079,0.07389,121
2018-11-27,109160,1640210,12.31499,12.479189,12.15079,12.356039,0.205249,60
2018-11-28,151000,2273950,12.397089,12.438139,12.31499,12.31499,-0.041049,73
2018-11-29,155000,2303600,12.397089,12.397089,12.02764,12.15079,-0.1642,92
2018-11-30,248000,3610500,12.23289,12.23289,11.74029,11.78134,-0.36945,141
2018-12-03,159300,2301625,11.78134,11.98659,11.69924,11.98659,0.20525,96
2018-12-04,360635,5346654,11.98659,12.397089,11.90449,12.27394,0.28735,188
2018-12-05,161350,2391993,12.19184,12.31499,12.02764,12.10974,-0.1642,109
2018-12-06,182000,2643800,12.10974,12.15079,11.69924,11.74029,-0.36945,97
2018-12-07,253800,3638329,11.74029,11.90449,11.69924,11.82239,0.0821,128
2018-12-10,235031,3286845,11.65819,11.74029,11.32979,11.41189,-0.4105,121
2018-12-11,880663,12501532,11.65819,11.86344,11.37084,11.49399,0.0821,277
2018-12-12,383205,5347239,11.53504,11.61714,11.28874,11.41189,-0.0821,194
2018-12-13,172282,2405926,11.41189,11.57609,11.41189,11.49399,0.0821,109
2018-12-14,194000,2682550,11.53504,11.53504,11.20664,11.24769,-0.2463,111
2018-12-17,223011,3007313,11.16559,11.16559,10.919291,11.124541,-0.123149,145
2018-12-18,133000,1778350,10.919291,11.083491,10.878241,11.083491,-0.04105,81
2018-12-19,83000,1113800,10.919291,11.083491,10.919291,11.042441,-0.04105,64
2018-12-20,339000,4654700,10.919291,11.65819,10.919291,11.083491,0.04105,237
2018-12-21,164200,2257450,11.16559,11.49399,11.16559,11.32979,0.246299,116
2018-12-22,51000,700550,11.32979,11.41189,11.20664,11.32979,0.0,35
2018-12-24,90107,1242648,11.32979,11.41189,11.24769,11.32979,0.0,63
2018-12-25,98000,1332350,11.16559,11.28874,11.083491,11.16559,-0.1642,60
2018-12-26,876518,11779792,11.001391,11.32979,10.919291,10.919291,-0.246299,679
2018-12-27,364772,4895443,11.001391,11.124541,10.960341,10.960341,0.04105,231
2018-12-28,137100,1835630,11.001391,11.042441,10.960341,11.001391,0.04105,92
2019-01-02,172239,2294476,10.960341,11.042441,10.837191,10.960341,-0.04105,127
2019-01-03,127000,1681800,10.919291,10.960341,10.755091,10.837191,-0.12315,82
2019-01-04,249758,3262953,10.755091,10.837191,10.631941,10.755091,-0.0821,109
2019-01-07,133029,1760317,10.837191,10.919291,10.796141,10.837191,0.0821,63
2019-01-08,90000,1183250,10.796141,10.837191,10.755091,10.837191,0.0,50
2019-01-09,792171,10612995,10.837191,11.124541,10.837191,10.878241,0.04105,214
2019-01-10,232000,3077200,10.878241,11.001391,10.796141,10.837191,-0.04105,100
2019-01-11,175000,2307200,10.878241,10.919291,10.714041,10.755091,-0.0821,87
2019-01-14,52009,681727,10.796141,10.796141,10.714041,10.755091,0.0,37
2019-01-15,195126,2599888,10.755091,11.083491,10.755091,10.919291,0.1642,84
2019-01-16,90150,1196792,10.878241,10.960341,10.837191,10.837191,-0.0821,48
2019-01-17,72160,961276,10.837191,11.001391,10.837191,10.919291,0.0821,52
2019-01-18,1308881,18544514,11.001391,11.98659,11.001391,11.61714,0.697849,641
2019-01-21,493643,6991180,11.65819,11.90449,11.37084,11.41189,-0.20525,230
2019-01-22,175105,2446625,11.41189,11.53504,11.41189,11.41189,0.0,99
2019-01-23,200055,2792775,11.32979,11.53504,11.32979,11.41189,0.0,86
2019-01-24,859106,12474862,11.49399,12.27394,11.49399,11.69924,0.28735,469
2019-01-25,367000,5284250,11.78134,11.98659,11.69924,11.78134,0.0821,227
2019-01-28,179321,2579136,11.90449,11.94554,11.78134,11.78134,0.0,130
2019-01-29,99116,1424720,11.78134,11.86344,11.74029,11.86344,0.0821,66
2019-01-30,121400,1756580,11.82239,12.10974,11.78134,11.86344,0.0,60
2019-02-11,272103,3865718,11.94554,11.98659,11.41189,11.57609,-0.28735,126
2019-02-12,75055,1054791,11.53504,11.57609,11.49399,11.57609,0.0,36
2019-02-13,69000,982050,11.57609,11.78134,11.57609,11.69924,0.12315,43
2019-02-14,118200,1676650,11.61714,11.74029,11.57609,11.61714,-0.0821,52
2019-02-15,164327,2312008,11.57609,11.61714,11.49399,11.49399,-0.12315,63
2019-02-18,715380,10694405,11.65819,12.561289,11.65819,12.31499,0.821,368
2019-02-19,260534,3924253,12.397089,12.520239,12.19184,12.23289,-0.0821,132
2019-02-20,556783,8509149,12.23289,12.766539,12.23289,12.479189,0.246299,226
2019-02-21,176000,2655450,12.520239,12.561289,12.27394,12.31499,-0.164199,86
2019-02-22,194000,2910350,12.479189,12.479189,12.23289,12.23289,-0.0821,81
2019-02-25,1702000,26015300,12.23289,12.807589,12.10974,12.27394,0.04105,475
2019-02-26,259843,3855968,12.356039,12.356039,11.98659,12.02764,-0.2463,139
2019-02-27,168000,2444500,11.98659,11.98659,11.86344,11.98659,-0.04105,78
2019-03-04,168342,2450543,12.06869,12.06869,11.82239,11.86344,-0.12315,72
2019-03-05,155000,2246050,11.90449,11.98659,11.86344,11.86344,0.0,77
2019-03-06,155000,2248350,11.86344,11.98659,11.86344,11.98659,0.12315,71
2019-03-07,116060,1675788,11.98659,11.98659,11.78134,11.82239,-0.1642,56
2019-03-08,240547,3465825,11.98659,12.02764,11.69924,11.82239,0.0,97
2019-03-11,1056100,15393700,11.90449,12.06869,11.82239,11.86344,0.04105,217
2019-03-12,484453,6999112,11.90449,11.98659,11.69924,11.69924,-0.1642,167
2019-03-13,210000,2988700,11.82239,11.82239,11.61714,11.65819,-0.04105,106
2019-03-14,164000,2340050,11.69924,11.78134,11.61714,11.69924,0.04105,78
