date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-04,86769,1068975,9.964944,10.005452,9.964944,9.964944,-0.040508,92
2021-02-05,135228,1670472,9.964944,10.04596,9.964944,10.005452,0.040508,262
2021-02-17,128923,1598557,10.005452,10.086468,10.005452,10.04596,0.040508,144
2021-02-18,67589,852366,10.126976,10.370023,10.126976,10.289007,0.243047,100
2021-02-19,57347,721771,10.289007,10.289007,10.126976,10.207991,-0.081016,146
2021-02-22,58244,737714,10.207991,10.329515,10.126976,10.248499,0.040508,132
2021-02-23,180526,2325736,10.289007,10.532055,10.248499,10.532055,0.283556,145
2021-02-24,78406,1012925,10.532055,10.572562,10.370023,10.410531,-0.121524,134
2021-02-25,209694,2704841,10.410531,10.61307,10.329515,10.61307,0.202539,144
2021-02-26,118746,1545180,10.61307,10.61307,10.451039,10.491547,-0.121523,86
2021-03-02,44209,570935,10.491547,10.532055,10.370023,10.370023,-0.121524,81
2021-03-03,73476,943737,10.370023,10.451039,10.370023,10.370023,0.0,77
2021-03-04,69551,890377,10.370023,10.451039,10.329515,10.451039,0.081016,92
2021-03-05,27311,351270,10.451039,10.451039,10.370023,10.410531,-0.040508,56
2021-03-08,30054,385677,10.410531,10.410531,10.370023,10.370023,-0.040508,87
2021-03-09,48254,615692,10.370023,10.370023,10.289007,10.370023,0.0,102
2021-03-10,30568,390849,10.329515,10.410531,10.329515,10.370023,0.0,67
2021-03-11,123678,1596721,10.370023,10.572562,10.370023,10.451039,0.081016,125
2021-03-12,23029,296813,10.451039,10.451039,10.410531,10.451039,0.0,50
2021-03-15,74687,968511,10.532055,10.532055,10.451039,10.491547,0.040508,116
2021-03-16,48944,634852,10.491547,10.532055,10.491547,10.491547,0.0,102
2021-03-17,93971,1213728,10.491547,10.532055,10.370023,10.451039,-0.040508,150
2021-03-18,74293,954631,10.410531,10.451039,10.370023,10.410531,-0.040508,132
2021-03-19,84971,1086527,10.410531,10.410531,10.329515,10.329515,-0.081016,221
2021-03-22,106809,1362955,10.329515,10.491547,10.248499,10.451039,0.121524,196
2021-03-23,64895,833086,10.451039,10.451039,10.370023,10.370023,-0.081016,133
2021-03-24,46077,588433,10.370023,10.370023,10.329515,10.329515,-0.040508,131
2021-03-25,124494,1594505,10.329515,10.410531,10.329515,10.410531,0.081016,104
2021-03-26,268484,3451305,10.410531,10.491547,10.329515,10.451039,0.040508,161
2021-03-29,178674,2327498,10.491547,10.61307,10.491547,10.532055,0.081016,127
2021-03-30,110493,1439924,10.532055,10.572562,10.532055,10.572562,0.040507,88
2021-03-31,58224,755669,10.61307,10.61307,10.451039,10.451039,-0.121523,73
2021-04-01,267703,3498351,10.572562,10.694086,10.491547,10.694086,0.243047,146
2021-04-06,126064,1668670,10.694086,10.775102,10.694086,10.734594,0.040508,81
2021-04-07,111357,1473590,10.694086,10.775102,10.653578,10.734594,0.0,92
2021-04-08,165248,2182864,10.734594,10.81561,10.61307,10.775102,0.040508,111
2021-04-09,125556,1652750,10.775102,10.775102,10.61307,10.653578,-0.121524,137
2021-04-12,143124,1889891,10.694086,10.734594,10.653578,10.694086,0.040508,132
2021-04-13,316688,4211676,10.734594,10.856118,10.694086,10.856118,0.162032,151
2021-04-14,128899,1714372,10.856118,10.896626,10.653578,10.856118,0.0,114
2021-04-15,461412,6196372,10.856118,11.018149,10.694086,10.856118,0.0,115
2021-04-16,212834,2828383,10.856118,10.856118,10.734594,10.81561,-0.040508,121
2021-04-19,333105,4456216,10.81561,10.977642,10.734594,10.977642,0.162032,165
2021-04-20,101113,1361201,10.977642,11.018149,10.856118,10.856118,-0.121524,91
2021-04-21,170351,2277350,10.856118,10.896626,10.734594,10.81561,-0.040508,160
2021-04-22,299991,4031983,10.896626,10.937134,10.775102,10.81561,0.0,204
2021-04-23,139061,1855759,10.81561,10.856118,10.734594,10.81561,0.0,117
2021-04-26,193103,2584978,10.896626,10.937134,10.775102,10.856118,0.040508,160
2021-04-27,166178,2222901,10.856118,10.896626,10.775102,10.896626,0.040508,152
2021-04-28,113683,1519955,10.856118,10.896626,10.775102,10.896626,0.0,140
2021-04-29,202538,2734906,10.937134,11.018149,10.896626,10.937134,0.040508,131
2021-05-03,488184,6603459,11.099165,11.099165,10.775102,10.856118,-0.081016,225
2021-05-04,524460,6826960,10.856118,10.937134,10.289007,10.572562,-0.283556,256
2021-05-05,140457,1834396,10.532055,10.734594,10.491547,10.572562,0.0,115
2021-05-06,92790,1214810,10.572562,10.694086,10.532055,10.532055,-0.040507,81
2021-05-07,33645,441981,10.491547,10.694086,10.491547,10.61307,0.081015,59
2021-05-10,591208,7987172,10.775102,11.139673,10.734594,11.018149,0.405079,258
2021-05-11,410435,5565900,11.018149,11.139673,10.694086,10.694086,-0.324063,252
2021-05-12,260568,3310161,10.572562,10.61307,9.721897,10.167483,-0.526603,234
2021-05-13,138803,1731394,10.167483,10.207991,9.924436,10.167483,0.0,184
2021-05-14,101792,1281006,10.167483,10.329515,10.126976,10.126976,-0.040507,165
2021-05-17,242299,2901883,9.883928,10.126976,9.357325,9.519357,-0.607619,223
2021-05-18,246614,2987834,9.397833,10.451039,9.397833,10.410531,0.891174,210
2021-05-19,97714,1202320,10.289007,10.289007,9.802912,10.005452,-0.405079,174
2021-05-20,51384,634024,9.924436,10.126976,9.924436,10.126976,0.121524,74
2021-05-21,46438,583951,10.248499,10.248499,10.126976,10.248499,0.121523,77
2021-05-24,230407,3011350,10.289007,10.775102,10.248499,10.653578,0.405079,141
2021-05-25,112530,1507829,10.775102,11.018149,10.653578,10.653578,0.0,81
2021-05-26,60706,793128,10.653578,10.81561,10.532055,10.532055,-0.121523,61
2021-05-27,48253,623129,10.451039,10.532055,10.370023,10.491547,-0.040508,65
2021-05-28,34642,449489,10.491547,10.572562,10.451039,10.451039,-0.040508,50
2021-05-31,35759,461218,10.491547,10.491547,10.370023,10.370023,-0.081016,48
2021-06-01,35930,461259,10.370023,10.451039,10.370023,10.451039,0.081016,32
2021-06-02,58303,750030,10.451039,10.491547,10.370023,10.410531,-0.040508,99
2021-06-03,693353,9370491,10.451039,11.180181,10.451039,11.018149,0.607618,268
2021-06-04,109499,1450795,11.018149,11.018149,10.653578,10.734594,-0.283555,99
2021-06-07,25895,340698,10.734594,10.734594,10.572562,10.61307,-0.121524,41
2021-06-08,136713,1800145,10.572562,10.81561,10.410531,10.694086,0.081016,58
2021-06-09,64227,841822,10.572562,10.653578,10.572562,10.572562,-0.121524,28
2021-06-10,25374,328787,10.532055,10.532055,10.491547,10.491547,-0.081015,46
2021-06-11,37617,488727,10.532055,10.61307,10.491547,10.532055,0.040508,32
2021-06-15,44147,570704,10.491547,10.532055,10.370023,10.370023,-0.162032,60
2021-06-16,210003,2718021,10.410531,10.653578,10.370023,10.491547,0.121524,111
2021-06-17,6123,79592,10.491547,10.61307,10.491547,10.491547,0.0,26
2021-06-18,27260,352439,10.491547,10.491547,10.451039,10.491547,0.0,44
2021-06-21,39558,505644,10.532055,10.532055,10.248499,10.410531,-0.081016,85
2021-06-22,56899,730433,10.410531,10.451039,10.329515,10.451039,0.040508,60
2021-06-23,38968,504386,10.451039,10.532055,10.451039,10.491547,0.040508,31
2021-06-24,39176,508458,10.491547,10.532055,10.491547,10.532055,0.040508,49
2021-06-25,46047,598521,10.532055,10.572562,10.451039,10.451039,-0.081016,59
2021-06-28,38632,497293,10.451039,10.451039,10.370023,10.451039,0.0,94
2021-06-29,98183,1275078,10.491547,10.532055,10.370023,10.532055,0.081016,85
2021-06-30,108902,1426480,10.532055,10.653578,10.451039,10.653578,0.121523,92
2021-07-01,471459,6136550,10.653578,10.653578,10.289007,10.370023,-0.283555,195
2021-07-02,88280,1141760,10.370023,10.572562,10.370023,10.451039,0.081016,131
2021-07-05,162236,2097250,10.451039,10.491547,10.410531,10.491547,0.040508,97
2021-07-06,106204,1372783,10.451039,10.491547,10.451039,10.491547,0.0,118
2021-07-07,439196,5737243,10.491547,10.694086,10.410531,10.653578,0.162031,142
2021-07-08,88721,1169918,10.61307,10.694086,10.61307,10.653578,0.0,57
2021-07-09,57354,755485,10.653578,10.734594,10.61307,10.653578,0.0,75
2021-07-12,111937,1481881,10.937134,10.937134,10.653578,10.653578,0.0,82
2021-07-13,37168,486142,10.653578,10.653578,10.532055,10.532055,-0.121523,61
2021-07-14,17512,227806,10.532055,10.61307,10.491547,10.491547,-0.040508,37
2021-07-15,84498,1097315,10.491547,10.532055,10.491547,10.532055,0.040508,74
2021-07-16,25530,332018,10.61307,10.61307,10.491547,10.572562,0.040507,39
2021-07-19,83448,1086053,10.572562,10.572562,10.491547,10.572562,0.0,57
2021-07-20,9305,121583,10.572562,10.572562,10.532055,10.532055,-0.040507,74
2021-07-21,26002,336274,10.532055,10.532055,10.410531,10.491547,-0.040508,82
2021-07-22,14902,194532,10.491547,10.653578,10.491547,10.491547,0.0,34
2021-07-23,456920,6142978,10.532055,11.058657,10.491547,11.018149,0.526602,201
2021-07-26,82417,1102989,11.018149,11.018149,10.775102,10.775102,-0.243047,91
2021-07-27,26699,351489,10.653578,10.734594,10.61307,10.61307,-0.162032,46
2021-07-28,28692,374006,10.61307,10.61307,10.532055,10.572562,-0.040508,43
2021-07-29,31136,408269,10.572562,10.734594,10.572562,10.734594,0.162032,39
2021-07-30,25828,338491,10.61307,10.694086,10.572562,10.572562,-0.162032,36
2021-08-02,21653,282479,10.694086,10.694086,10.532055,10.572562,0.0,45
2021-08-03,7682,100261,10.572562,10.61307,10.532055,10.532055,-0.040507,22
2021-08-04,23003,302946,10.694086,10.694086,10.61307,10.61307,0.081015,30
2021-08-05,84489,1113769,10.653578,10.734594,10.61307,10.61307,0.0,37
2021-08-06,126668,1636076,10.572562,10.61307,10.370023,10.451039,-0.162031,104
2021-08-09,10280,132427,10.370023,10.451039,10.370023,10.451039,0.0,46
2021-08-10,24514,314904,10.410531,10.410531,10.370023,10.370023,-0.081016,37
2021-08-11,8766,112681,10.532055,10.532055,10.370023,10.370023,0.0,28
2021-08-12,129788,1674571,10.410531,10.61307,10.410531,10.61307,0.243047,38
2021-08-13,13152,170874,10.61307,10.61307,10.491547,10.491547,-0.121523,25
2021-08-16,20305,260719,10.451039,10.451039,10.370023,10.370023,-0.121524,34
2021-08-17,14183,181057,10.410531,10.410531,10.289007,10.289007,-0.081016,26
2021-08-18,136902,1782677,10.04596,10.734594,10.04596,10.734594,0.445587,114
2021-08-19,25630,328629,10.734594,10.734594,10.289007,10.410531,-0.324063,49
2021-08-20,42633,552508,10.532055,10.532055,10.370023,10.410531,0.0,26
2021-08-23,25208,325618,10.532055,10.532055,10.410531,10.491547,0.081016,30
2021-08-24,11946,153322,10.451039,10.451039,10.329515,10.410531,-0.081016,54
2021-08-25,15202,195692,10.410531,10.451039,10.410531,10.410531,0.0,33
2021-08-26,18088,232495,10.370023,10.451039,10.370023,10.451039,0.040508,27
2021-08-27,29647,383392,10.370023,10.491547,10.370023,10.451039,0.0,23
2021-08-30,30235,391012,10.491547,10.491547,10.410531,10.451039,0.0,58
2021-08-31,46290,598506,10.451039,10.532055,10.410531,10.491547,0.040508,62
2021-09-01,25166,318936,10.40861,10.574484,10.40861,10.533015,0.041468,48
2021-09-02,8333,106102,10.533015,10.533015,10.491547,10.491547,-0.041468,43
2021-09-03,23373,298601,10.574484,10.615952,10.533015,10.615952,0.124405,40
2021-09-06,193366,2481620,10.657421,10.657421,10.615952,10.615952,0.0,53
2021-09-07,171741,2214699,10.781827,10.781827,10.615952,10.69889,0.082938,61
2021-09-08,16138,204810,10.615952,10.615952,10.450078,10.450078,-0.248812,41
2021-09-09,21864,274109,10.40861,10.450078,10.367141,10.450078,0.0,36
2021-09-10,314856,4000181,10.533015,10.69889,10.491547,10.491547,0.041469,61
2021-09-13,332225,4252266,10.491547,10.657421,10.491547,10.574484,0.082937,56
2021-09-14,38437,493376,10.657421,10.69889,10.615952,10.615952,0.041468,25
2021-09-15,34319,442677,10.69889,10.740358,10.657421,10.69889,0.082938,23
2021-09-16,126346,1642315,10.781827,10.864764,10.69889,10.781827,0.082937,63
2021-09-17,83813,1090673,10.781827,10.823295,10.740358,10.781827,0.0,44
2021-09-22,183213,2346689,10.69889,10.69889,10.533015,10.615952,-0.165875,93
2021-09-23,249953,3306056,10.657421,11.237981,10.657421,11.030638,0.414686,125
2021-09-24,26853,355561,10.947701,11.030638,10.947701,10.989169,-0.041469,43
2021-09-27,398115,5294246,11.030638,11.113575,10.989169,11.030638,0.041469,117
2021-09-28,43413,576344,11.030638,11.030638,10.947701,11.030638,0.0,41
2021-09-29,311123,4121578,10.947701,11.030638,10.906232,10.989169,-0.041469,82
2021-09-30,93470,1240326,10.947701,11.072107,10.906232,10.906232,-0.082937,94
2021-10-01,95487,1236621,10.906232,10.906232,10.657421,10.781827,-0.124405,97
2021-10-04,46735,598473,10.69889,10.69889,10.533015,10.657421,-0.124406,92
2021-10-05,197134,2527847,10.657421,10.657421,10.491547,10.615952,-0.041469,53
2021-10-06,35114,448597,10.615952,10.615952,10.533015,10.574484,-0.041468,48
2021-10-07,32578,418832,10.657421,10.69889,10.615952,10.615952,0.041468,24
2021-10-08,19260,246932,10.657421,10.657421,10.615952,10.615952,0.0,65
2021-10-12,9396,120823,10.781827,10.781827,10.615952,10.615952,0.0,33
2021-10-13,61508,780974,10.615952,10.615952,10.450078,10.491547,-0.124405,79
2021-10-14,82757,1044460,10.574484,10.574484,10.40861,10.574484,0.082937,80
2021-10-15,90683,1149506,10.491547,10.574484,10.491547,10.574484,0.0,65
2021-10-18,82749,1060012,10.740358,10.740358,10.574484,10.615952,0.041468,31
2021-10-19,128394,1632473,10.615952,10.657421,10.533015,10.533015,-0.082937,90
2021-10-20,27886,355918,10.615952,10.615952,10.574484,10.574484,0.041469,41
2021-10-21,9209,117679,10.574484,10.615952,10.574484,10.574484,0.0,27
2021-10-22,10372,132374,10.574484,10.615952,10.574484,10.574484,0.0,32
2021-10-25,272368,3479044,10.574484,10.740358,10.533015,10.657421,0.082937,73
2021-10-26,119371,1518026,10.615952,10.615952,10.491547,10.533015,-0.124406,140
2021-10-27,168865,2130399,10.491547,10.491547,10.450078,10.450078,-0.082937,170
2021-10-28,84703,1063431,10.491547,10.491547,10.325672,10.450078,0.0,102
2021-10-29,174195,2163576,10.450078,10.450078,10.242735,10.325672,-0.124406,255
2021-11-01,236214,2920562,10.242735,10.284204,10.242735,10.284204,-0.041468,301
2021-11-02,197525,2426067,10.367141,10.367141,10.11833,10.201267,-0.082937,273
2021-11-03,54896,675963,10.201267,10.201267,10.159798,10.201267,0.0,147
2021-11-04,38378,477414,10.201267,10.325672,10.201267,10.284204,0.082937,82
2021-11-05,28138,350018,10.325672,10.325672,10.284204,10.284204,0.0,109
2021-11-08,39432,498580,10.657421,10.657421,10.284204,10.40861,0.124406,91
2021-11-09,23338,292748,10.40861,10.450078,10.367141,10.40861,0.0,72
2021-11-10,49394,618169,10.367141,10.40861,10.367141,10.367141,-0.041469,109
2021-11-11,38985,489428,10.367141,10.40861,10.367141,10.40861,0.041469,94
2021-11-12,62354,783974,10.40861,10.450078,10.40861,10.40861,0.0,81
2021-11-15,32982,412359,10.40861,10.450078,10.325672,10.325672,-0.082938,106
2021-11-16,93060,1162861,10.367141,10.40861,10.284204,10.325672,0.0,233
2021-11-17,75845,944584,10.325672,10.367141,10.284204,10.284204,-0.041468,221
2021-11-18,29087,362007,10.40861,10.40861,10.284204,10.284204,0.0,157
2021-11-19,30729,381954,10.284204,10.325672,10.284204,10.284204,0.0,129
2021-11-22,30294,378708,10.367141,10.367141,10.284204,10.284204,0.0,160
2021-11-23,19137,239101,10.367141,10.367141,10.284204,10.284204,0.0,114
2021-11-24,14899,185745,10.284204,10.325672,10.284204,10.325672,0.041468,77
2021-11-25,47493,590873,10.325672,10.325672,10.284204,10.284204,-0.041468,126
2021-11-26,34536,429079,10.325672,10.325672,10.242735,10.284204,0.0,151
2021-11-29,26443,327524,10.242735,10.367141,10.242735,10.367141,0.082937,110
2021-11-30,88480,1093894,10.325672,10.325672,10.242735,10.242735,-0.124406,166
2021-12-01,23731,293709,10.284204,10.284204,10.242735,10.284204,0.041469,85
2021-12-02,146694,1793099,10.201267,10.242735,10.076861,10.11833,-0.165874,308
2021-12-03,35919,439024,10.11833,10.11833,10.11833,10.11833,0.0,115
2021-12-06,41593,510408,10.11833,10.201267,10.11833,10.159798,0.041468,98
2021-12-07,45953,565435,10.159798,10.201267,10.159798,10.159798,0.0,128
2021-12-08,29212,359224,10.201267,10.201267,10.159798,10.159798,0.0,129
2021-12-09,34949,430615,10.201267,10.242735,10.159798,10.201267,0.041469,111
2021-12-10,47919,589908,10.201267,10.242735,10.159798,10.201267,0.0,168
2021-12-13,122157,1521091,10.201267,10.40861,10.201267,10.325672,0.124405,320
2021-12-14,33223,415639,10.325672,10.367141,10.325672,10.325672,0.0,265
2021-12-15,26292,328832,10.367141,10.367141,10.325672,10.367141,0.041469,133
2021-12-16,52461,660924,10.40861,10.491547,10.40861,10.40861,0.041469,111
2021-12-17,26435,332496,10.40861,10.40861,10.40861,10.40861,0.0,154
2021-12-20,43892,552256,10.450078,10.450078,10.40861,10.40861,0.0,129
2021-12-21,23939,299930,10.40861,10.40861,10.325672,10.367141,-0.041469,103
2021-12-22,22187,277895,10.40861,10.40861,10.367141,10.367141,0.0,102
2021-12-23,36614,458595,10.40861,10.40861,10.367141,10.40861,0.041469,109
2021-12-24,150708,1909354,10.40861,10.615952,10.367141,10.574484,0.165874,148
2021-12-27,48450,618083,10.615952,10.615952,10.533015,10.533015,-0.041469,138
2021-12-28,40379,514263,10.574484,10.574484,10.533015,10.574484,0.041469,167
2021-12-29,47896,606910,10.450078,10.533015,10.450078,10.450078,-0.124406,162
2021-12-30,75613,953793,10.450078,10.533015,10.40861,10.450078,0.0,223
2022-01-03,31933,403859,10.450078,10.574484,10.40861,10.450078,0.0,194
2022-01-04,36826,464225,10.450078,10.450078,10.40861,10.450078,0.0,157
2022-01-05,59794,750536,10.367141,10.450078,10.367141,10.40861,-0.041468,232
2022-01-06,24181,305032,10.450078,10.450078,10.40861,10.40861,0.0,232
2022-01-07,44032,553761,10.450078,10.450078,10.40861,10.40861,0.0,142
2022-01-10,31106,391075,10.40861,10.450078,10.40861,10.450078,0.041468,117
2022-01-11,35885,451540,10.450078,10.450078,10.40861,10.40861,-0.041468,148
2022-01-12,39393,492811,10.367141,10.367141,10.325672,10.325672,-0.082938,93
2022-01-13,41394,526778,10.367141,10.781827,10.367141,10.491547,0.165875,124
2022-01-14,20453,257803,10.533015,10.533015,10.367141,10.40861,-0.082937,154
2022-01-17,16677,208868,10.40861,10.40861,10.325672,10.40861,0.0,116
2022-01-18,18157,227645,10.40861,10.40861,10.367141,10.40861,0.0,64
2022-01-19,10998,138279,10.40861,10.40861,10.367141,10.367141,-0.041469,74
2022-01-20,8211,103481,10.491547,10.491547,10.40861,10.40861,0.041469,66
2022-01-21,53896,674595,10.450078,10.491547,10.284204,10.284204,-0.124406,215
2022-01-24,60247,755777,10.284204,10.491547,10.284204,10.450078,0.165874,119
2022-01-25,77395,978835,10.450078,10.533015,10.40861,10.491547,0.041469,125
2022-01-26,24138,305033,10.450078,10.491547,10.40861,10.491547,0.0,125
2022-02-07,19397,246130,10.533015,10.533015,10.491547,10.533015,0.041468,92
2022-02-08,15003,190671,10.533015,10.533015,10.491547,10.533015,0.0,91
2022-02-09,12571,159438,10.533015,10.533015,10.450078,10.491547,-0.041468,72
2022-02-10,140906,1765115,10.491547,10.491547,10.325672,10.367141,-0.124406,200
2022-02-11,12828,161095,10.367141,10.40861,10.325672,10.40861,0.041469,100
2022-02-14,100345,1249208,10.40861,10.40861,10.242735,10.284204,-0.124406,226
2022-02-15,24814,310930,10.284204,10.40861,10.284204,10.367141,0.082937,130
2022-02-16,218319,2740094,10.367141,10.40861,10.367141,10.40861,0.041469,120
2022-02-17,37811,476971,10.40861,10.491547,10.40861,10.450078,0.041468,348
2022-02-18,30831,386490,10.367141,10.450078,10.367141,10.40861,-0.041468,123
2022-02-21,43158,542093,10.40861,10.40861,10.367141,10.40861,0.0,65
2022-02-22,39080,488343,10.450078,10.450078,10.325672,10.367141,-0.041469,192
2022-02-23,21905,275726,10.367141,10.450078,10.367141,10.367141,0.0,75
2022-02-24,17054,213902,10.367141,10.40861,10.367141,10.367141,0.0,121
2022-02-25,17443,218546,10.367141,10.40861,10.367141,10.367141,0.0,106
2022-03-01,37397,467467,10.367141,10.367141,10.325672,10.325672,-0.041469,108
2022-03-02,38123,473812,10.325672,10.325672,10.242735,10.325672,0.0,152
2022-03-03,27100,338730,10.325672,10.367141,10.325672,10.325672,0.0,96
2022-03-04,66238,821459,10.325672,10.325672,10.201267,10.284204,-0.041468,187
2022-03-07,57344,707505,10.242735,10.242735,10.159798,10.201267,-0.082937,298
2022-03-08,42190,517808,10.201267,10.242735,10.11833,10.11833,-0.082937,199
2022-03-09,50564,620326,10.159798,10.201267,10.11833,10.11833,0.0,124
2022-03-10,45961,565941,10.201267,10.242735,10.201267,10.201267,0.082937,109
2022-03-11,41058,508372,10.201267,10.367141,10.201267,10.242735,0.041468,97
2022-03-14,12106,149670,10.242735,10.242735,10.201267,10.242735,0.0,75
2022-03-15,37800,463491,10.242735,10.242735,10.11833,10.159798,-0.082937,147
2022-03-16,24427,301392,10.159798,10.284204,10.159798,10.242735,0.082937,60
2022-03-17,11985,148757,10.284204,10.325672,10.284204,10.325672,0.082937,38
2022-03-18,14363,177981,10.242735,10.284204,10.242735,10.242735,-0.082937,64
2022-03-21,18571,228866,10.201267,10.242735,10.201267,10.242735,0.0,72
2022-03-22,11191,138419,10.242735,10.242735,10.201267,10.242735,0.0,93
2022-03-23,43825,542201,10.242735,10.284204,10.242735,10.242735,0.0,104
2022-03-24,16672,206865,10.284204,10.284204,10.242735,10.242735,0.0,80
2022-03-25,21573,268261,10.284204,10.325672,10.242735,10.284204,0.041469,67
2022-03-28,27501,340413,10.242735,10.284204,10.201267,10.201267,-0.082937,139
2022-03-29,13651,168723,10.201267,10.284204,10.201267,10.284204,0.082937,63
2022-03-30,14416,179109,10.284204,10.325672,10.242735,10.325672,0.041468,67
2022-03-31,12007,149181,10.284204,10.284204,10.284204,10.284204,-0.041468,63
2022-04-01,532874,6654788,10.242735,10.533015,10.242735,10.533015,0.248811,137
2022-04-06,115331,1454113,10.491547,10.491547,10.40861,10.450078,-0.082937,116
2022-04-07,31792,397533,10.450078,10.450078,10.284204,10.367141,-0.082937,111
2022-04-08,30965,389577,10.40861,10.450078,10.367141,10.450078,0.082937,50
2022-04-11,47257,595692,10.491547,10.533015,10.367141,10.367141,-0.082937,116
2022-04-12,17047,214260,10.491547,10.491547,10.325672,10.40861,0.041469,90
2022-04-13,109824,1381610,10.40861,10.533015,10.367141,10.450078,0.041468,91
2022-04-14,31807,398426,10.450078,10.450078,10.367141,10.367141,-0.082937,96
2022-04-15,36105,456311,10.367141,10.615952,10.367141,10.40861,0.041469,89
2022-04-18,17664,221138,10.450078,10.450078,10.325672,10.325672,-0.082938,60
2022-04-19,15402,193666,10.367141,10.450078,10.367141,10.367141,0.041469,106
2022-04-20,135183,1701674,10.40861,10.450078,10.367141,10.367141,0.0,101
2022-04-21,27077,339902,10.367141,10.450078,10.367141,10.367141,0.0,58
2022-04-22,41065,516804,10.40861,10.574484,10.367141,10.367141,0.0,102
2022-04-25,55531,695540,10.450078,10.450078,10.325672,10.40861,0.041469,152
2022-04-26,66602,833745,10.367141,10.450078,10.367141,10.40861,0.0,61
2022-04-27,53514,669791,10.367141,10.450078,10.284204,10.367141,-0.041469,136
2022-04-28,24850,313686,10.69889,10.69889,10.450078,10.533015,0.165874,58
2022-04-29,64370,818009,10.533015,10.657421,10.450078,10.615952,0.082937,135
2022-05-03,44071,558258,10.533015,10.533015,10.450078,10.533015,-0.082937,74
2022-05-04,116636,1474191,10.533015,10.533015,10.40861,10.40861,-0.124405,119
2022-05-05,30156,381112,10.491547,10.491547,10.450078,10.450078,0.041468,72
2022-05-06,18352,231436,10.367141,10.491547,10.367141,10.491547,0.041469,86
2022-05-09,82998,1035408,10.491547,10.491547,10.284204,10.367141,-0.124406,159
2022-05-10,39493,496715,10.284204,10.574484,10.284204,10.40861,0.041469,145
2022-05-11,17316,215254,10.284204,10.325672,10.284204,10.325672,-0.082938,90
2022-05-12,28782,357368,10.325672,10.325672,10.242735,10.242735,-0.082937,65
2022-05-13,29685,367749,10.242735,10.40861,10.242735,10.325672,0.082937,44
2022-05-16,89170,1102310,10.325672,10.325672,10.11833,10.242735,-0.082937,115
2022-05-17,4600,57317,10.325672,10.325672,10.284204,10.284204,0.041469,35
2022-05-18,38987,486686,10.242735,10.450078,10.242735,10.367141,0.082937,61
2022-05-19,4860,60562,10.284204,10.325672,10.284204,10.284204,-0.082937,50
2022-05-20,19176,238446,10.284204,10.325672,10.284204,10.325672,0.041468,72
2022-05-23,99558,1241684,10.450078,10.450078,10.325672,10.325672,0.0,157
2022-05-24,97680,1238653,10.325672,10.657421,10.325672,10.533015,0.207343,117
2022-05-25,17620,223503,10.40861,10.574484,10.40861,10.491547,-0.041468,83
2022-05-26,17751,225653,10.533015,10.574484,10.450078,10.491547,0.0,103
2022-05-27,38248,483333,10.533015,10.533015,10.450078,10.533015,0.041468,70
2022-05-30,12215,155426,10.533015,10.533015,10.491547,10.533015,0.0,82
2022-05-31,21876,276717,10.450078,10.533015,10.450078,10.450078,-0.082937,77
2022-06-01,90101,1140554,10.491547,10.533015,10.491547,10.491547,0.041469,73
2022-06-02,70720,903475,10.491547,10.657421,10.491547,10.657421,0.165874,107
2022-06-06,35188,451940,10.657421,10.69889,10.533015,10.615952,-0.041469,90
2022-06-07,61569,787581,10.574484,10.657421,10.533015,10.615952,0.0,125
2022-06-08,52370,672562,10.657421,10.657421,10.615952,10.657421,0.041469,124
2022-06-09,25913,333411,10.657421,10.69889,10.574484,10.657421,0.0,92
2022-06-10,328057,4307325,10.657421,11.113575,10.657421,10.947701,0.29028,303
2022-06-13,69188,899503,10.781827,10.906232,10.69889,10.823295,-0.124406,177
2022-06-14,29570,382152,10.69889,10.740358,10.657421,10.69889,-0.124405,137
2022-06-15,57574,745771,10.69889,10.823295,10.69889,10.823295,0.124405,79
2022-06-16,28381,372382,10.906232,10.906232,10.781827,10.781827,-0.041468,80
2022-06-17,58525,750099,10.657421,10.740358,10.574484,10.69889,-0.082937,128
2022-06-20,66711,851798,10.615952,10.615952,10.533015,10.533015,-0.165875,102
2022-06-21,21319,272831,10.533015,10.657421,10.533015,10.657421,0.124406,51
2022-06-22,93164,1187751,10.533015,10.615952,10.491547,10.491547,-0.165874,77
2022-06-23,110680,1417242,10.657421,10.69889,10.533015,10.615952,0.124405,111
2022-06-24,12245,157105,10.615952,10.657421,10.615952,10.657421,0.041469,37
2022-06-27,21896,283309,10.657421,10.781827,10.657421,10.740358,0.082937,54
2022-06-28,4413,56988,10.69889,10.69889,10.657421,10.657421,-0.082937,44
2022-06-29,9789,125421,10.657421,10.657421,10.533015,10.574484,-0.082937,59
2022-06-30,24650,311222,10.533015,10.533015,10.40861,10.491547,-0.082937,100
2022-07-01,84779,1053393,10.40861,10.491547,10.159798,10.201267,-0.29028,183
2022-07-04,17656,219833,10.40861,10.40861,10.242735,10.284204,0.082937,69
2022-07-05,32023,402568,10.491547,10.533015,10.367141,10.367141,0.082937,41
2022-07-06,23040,286338,10.284204,10.325672,10.242735,10.284204,-0.082937,66
2022-07-07,20382,254352,10.242735,10.367141,10.242735,10.367141,0.082937,68
2022-07-08,116477,1457706,10.367141,10.40861,10.325672,10.367141,0.0,67
2022-07-11,138587,1749184,10.367141,10.491547,10.367141,10.450078,0.082937,47
