date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-28,19150,4148460,196.393837,200.136889,192.077685,198.793688,6.716003,17
2021-12-29,39746,8698260,193.98503,200.136889,192.077685,195.21182,-3.581868,26
2021-12-30,38040,8258522,195.972967,200.136889,192.525419,199.241422,4.029602,31
2022-01-03,97210,21095222,194.4059,199.241422,193.420886,194.764087,-4.477335,24
2022-01-04,181350,38167677,194.325308,200.136889,185.809416,193.420886,-1.343201,63
2022-01-05,74230,15488552,188.459998,191.629952,185.361682,187.152616,-6.26827,27
2022-01-06,141730,29155640,186.848158,191.629952,181.779814,181.779814,-5.372802,66
2022-01-07,103306,21335988,184.20653,189.391284,180.884347,185.361682,3.581868,43
2022-01-10,157879,33334654,184.940813,194.316353,186.257149,186.257149,0.895467,71
2022-01-11,87643,18436307,189.068916,193.868619,186.257149,187.60035,1.343201,35
2022-01-12,62379,13036053,188.370452,196.555021,179.541146,192.525419,4.925069,39
2022-01-13,36515,7573225,187.134707,192.525419,184.466215,184.466215,-8.059204,21
2022-01-14,48755,10068605,185.719869,192.525419,184.018482,187.152616,2.686401,27
2022-01-17,30534,6324179,184.922903,192.525419,183.570748,184.466215,-2.686401,23
2022-01-18,75015,15432172,185.469138,190.286751,182.227548,186.257149,1.790934,45
2022-01-19,107615,21778645,184.215485,187.152616,179.541146,180.436613,-5.820536,58
2022-01-20,95386,19139160,181.224625,186.257149,178.197946,179.093413,-1.3432,66
2022-01-21,106516,21201205,179.675466,184.466215,176.407012,183.123015,4.029602,58
2022-01-24,142792,28060144,178.233765,182.227548,174.168344,177.302479,-5.820536,66
2022-01-25,69994,13616591,175.968233,177.302479,171.929676,174.616078,-2.686401,59
2022-01-26,17450,3349175,174.204163,175.959278,170.586476,174.616078,0.0,19
2022-02-07,25205,4922182,171.866994,175.959278,172.825143,174.616078,0.0,17
2022-02-08,17005,3409002,174.875763,180.436613,179.093413,179.98888,5.372802,12
2022-02-09,15506,3134983,179.514282,184.018482,179.093413,184.018482,4.029602,17
2022-02-10,29956,6179130,181.045531,192.525419,183.570748,186.257149,2.238667,27
2022-02-11,21132,4388677,184.707991,192.525419,184.018482,192.525419,6.26827,17
2022-02-14,42151,8702065,185.9706,192.525419,184.018482,184.466215,-8.059204,26
2022-02-15,27268,5608675,184.869175,192.525419,179.093413,185.809416,1.343201,28
2022-02-16,35800,7334500,184.18862,185.809416,179.093413,182.675281,-3.134135,27
2022-02-17,5140,1050075,183.454337,185.809416,179.093413,185.809416,3.134135,7
2022-02-18,121625,24493150,182.934967,185.809416,178.197946,180.436613,-5.372803,61
2022-02-21,26781,5319567,180.329157,180.436613,176.407012,180.436613,0.0,25
2022-02-22,20019,3930214,177.866623,176.407012,175.063811,176.407012,-4.029601,13
2022-02-23,21441,4262499,175.798094,182.675281,176.407012,182.675281,6.268269,16
2022-02-24,82105,16066597,178.018852,179.98888,173.720611,173.720611,-8.95467,59
2022-02-25,22100,4399750,175.224995,181.332081,173.272877,181.332081,7.61147,16
2022-03-01,10551,2088551,178.269583,180.436613,175.959278,175.959278,-5.372803,10
2022-03-02,24190,4712625,177.257705,175.511545,173.720611,175.063811,-0.895467,21
2022-03-03,23420,4550900,174.454893,176.407012,172.825143,174.616078,-0.447733,14
2022-03-04,50100,9624700,174.00716,174.616078,170.138742,171.929676,-2.686402,29
2022-03-07,129706,24045254,172.028178,171.034209,161.631805,171.034209,-0.895467,86
2022-03-08,78080,14227380,166.001684,166.10914,161.631805,161.631805,-9.402404,39
2022-03-09,43151,7932987,163.172008,167.900075,162.975006,164.76594,3.134135,33
2022-03-10,25010,4763960,164.622665,175.511545,168.795542,170.138742,5.372802,18
2022-03-11,206814,41036041,170.568566,184.018482,171.929676,179.093413,8.954671,77
2022-03-14,48539,9637285,177.678575,180.884347,173.720611,177.302479,-1.790934,38
2022-03-15,183130,34243929,177.794986,177.302479,162.975006,171.929676,-5.372803,95
2022-03-16,73000,13441900,167.443386,166.556874,163.870473,165.661407,-6.268269,46
2022-03-17,30316,5686692,164.891305,173.720611,166.556874,173.720611,8.059204,21
2022-03-18,24500,4706000,167.971712,174.616078,166.556874,171.034209,-2.686402,18
2022-03-21,55011,10834623,172.001314,179.98888,170.138742,176.854745,5.820536,30
2022-03-22,30358,5988526,176.362238,182.227548,174.616078,176.407012,-0.447733,20
2022-03-23,49670,10066715,176.639833,184.018482,177.302479,180.884347,4.477335,41
2022-03-24,13216,2660810,181.48431,181.332081,179.093413,179.98888,-0.895467,14
2022-03-25,137760,28618385,180.284384,197.002754,177.302479,190.734485,10.745605,111
2022-03-28,72409,15189864,186.024328,194.764087,185.361682,188.495817,-2.238668,50
2022-03-29,30001,6293709,187.851081,188.943551,185.361682,186.257149,-2.238668,19
2022-03-30,54379,11293326,187.851081,189.391284,184.913949,186.704883,0.447734,38
2022-03-31,19301,3984758,185.9706,188.048084,182.675281,182.675281,-4.029602,25
2022-04-01,5000,1016750,184.869175,184.466215,179.98888,184.466215,1.790934,14
2022-04-06,23015,4735602,182.093228,186.257149,183.123015,185.809416,1.343201,25
2022-04-07,33562,6897928,184.251303,186.257149,182.675281,183.570748,-2.238668,34
2022-04-08,14953,3053365,184.045346,183.570748,181.779814,183.570748,0.0,49
2022-04-11,66302,13394067,182.854375,185.809416,178.197946,183.570748,0.0,77
2022-04-12,32748,6572460,180.902256,185.809416,177.302479,178.197946,-5.372802,43
2022-04-13,5374,1070666,179.72024,182.227548,174.616078,179.98888,1.790934,38
2022-04-14,17153,3415852,178.403903,182.227548,176.407012,180.884347,0.895467,65
2022-04-15,35376,6918354,178.323311,181.779814,173.272877,173.272877,-7.61147,66
2022-04-18,24521,4769116,175.126494,176.407012,172.37741,176.407012,3.134135,20
2022-04-19,17200,3375000,174.159389,176.854745,174.616078,174.616078,-1.790934,15
2022-04-20,72003,14073088,175.708547,179.541146,172.37741,175.511545,0.895467,33
2022-04-21,8023,1572927,175.019038,176.407012,172.37741,175.511545,0.0,30
2022-04-22,84001,16209199,175.556318,178.645679,170.586476,173.720611,-1.790934,39
2022-04-25,36900,7042825,172.789325,175.063811,169.243275,169.243275,-4.477336,25
2022-04-26,15000,2931500,170.908844,175.511545,171.929676,175.063811,5.820536,10
2022-04-27,36000,6955500,175.001128,174.616078,171.929676,172.37741,-2.686401,24
2022-04-28,9200,1808150,173.013192,177.302479,173.720611,173.720611,1.343201,11
2022-04-29,4013,791536,175.995097,177.302479,172.825143,177.302479,3.581868,6
2022-05-03,10514,2053195,176.621924,175.511545,172.37741,172.37741,-4.925069,8
2022-05-04,0,0,195.28,175.511545,172.37741,172.37741,0.0,0
2022-05-05,4001,790201,174.866808,180.436613,176.407012,177.302479,4.925069,5
2022-05-06,5132,1010009,176.854745,179.98888,174.616078,179.98888,2.686401,10
2022-05-09,11301,2234097,176.236873,179.98888,174.616078,176.407012,-3.581868,12
2022-05-10,19050,3762200,177.024884,177.302479,173.720611,176.407012,0.0,11
2022-05-11,6163,1217437,176.845791,178.197946,176.407012,178.197946,1.790934,6
2022-05-12,22641,4419799,176.890564,176.407012,173.720611,175.511545,-2.686401,14
2022-05-13,30293,5926928,174.804126,180.436613,173.720611,174.616078,-0.895467,22
2022-05-16,23600,4596500,175.198131,176.407012,173.272877,174.616078,0.0,24
2022-05-17,12400,2406950,174.41012,174.616078,172.825143,174.616078,0.0,11
2022-05-18,19372,3761412,173.819112,177.302479,172.825143,172.825143,-1.790935,24
2022-05-19,3000,588000,173.87284,175.511545,175.511545,175.511545,2.686402,2
2022-05-20,12200,2436100,175.511545,179.541146,172.825143,179.541146,4.029601,7
2022-05-23,9101,1783995,178.806863,177.302479,174.616078,177.302479,-2.238667,6
2022-05-24,14100,2742000,175.529454,178.197946,171.929676,178.197946,0.895467,12
2022-05-25,10000,1975000,174.14148,177.302479,175.511545,176.407012,-1.790934,7
2022-05-26,23460,4522670,176.854745,174.616078,171.034209,171.034209,-5.372803,22
2022-05-27,7020,1339870,172.628141,173.272877,170.138742,172.825143,1.790934,4
2022-05-30,23150,4558200,170.908844,177.302479,174.616078,175.959278,3.134135,18
2022-05-31,42577,8429637,176.317465,179.093413,175.063811,176.407012,0.447734,26
2022-06-01,17000,3405000,177.293524,183.123015,176.854745,180.884347,4.477335,15
2022-06-02,11200,2281200,179.353098,184.913949,179.093413,182.227548,1.343201,11
2022-06-06,29406,6023124,182.388732,185.809416,179.093413,181.779814,-0.447734,19
2022-06-07,39900,8104500,183.418519,183.570748,180.884347,181.779814,0.0,21
2022-06-08,67025,13942525,181.88727,189.839018,181.779814,187.60035,5.820536,46
2022-06-09,184069,39432255,186.275059,194.764087,180.884347,192.525419,4.925069,112
2022-06-10,70599,15130787,191.835909,193.420886,189.839018,193.420886,0.895467,42
2022-06-13,103849,22034692,191.916501,192.525419,188.048084,188.048084,-5.372802,47
2022-06-14,57548,11783519,190.000202,188.495817,177.302479,182.675281,-5.372803,44
2022-06-15,5000,1044500,183.355836,188.048084,185.809416,185.809416,3.134135,5
2022-06-16,23100,4796000,187.06307,190.286751,182.675281,182.675281,-3.134135,14
2022-06-17,9820,2016580,185.916872,188.495817,181.779814,184.913949,2.238668,10
2022-06-20,21000,4287000,183.884162,184.018482,180.884347,180.884347,-4.029602,9
2022-06-21,28906,5883303,182.800647,187.60035,179.98888,183.123015,2.238668,28
2022-06-22,16050,3278250,182.254412,184.466215,181.779814,184.466215,1.3432,10
2022-06-23,16040,3254170,182.899148,183.123015,179.093413,182.675281,-1.790934,10
2022-06-24,276,57822,181.672358,187.60035,187.60035,187.60035,4.925069,1
2022-06-27,3310,677045,187.60035,187.60035,181.779814,183.570748,-4.029602,6
2022-06-28,6230,1283180,183.167788,184.466215,183.570748,184.466215,0.895467,4
2022-06-29,48030,9976740,184.439351,187.60035,184.018482,184.913949,0.447734,17
2022-06-30,63620,13047000,186.006419,187.152616,179.093413,183.123015,-1.790934,25
2022-07-01,61240,12476880,183.642386,184.466215,179.541146,183.570748,0.447733,31
2022-07-04,56352,11726223,182.44246,189.391284,183.570748,186.257149,2.686401,16
2022-07-05,24050,4992125,186.337741,190.286751,184.466215,187.152616,0.895467,11
2022-07-06,76609,16325089,185.872099,195.21182,187.152616,191.629952,4.477336,47
2022-07-07,378450,83384550,190.824031,210.43476,188.495817,209.539293,17.909341,174
2022-07-08,229970,56919620,197.298258,228.344101,207.300625,221.180365,11.641072,152
2022-07-11,107702,26827423,221.637053,235.955571,214.912095,220.284898,-0.895467,91
2022-07-12,36261,8703340,223.051891,216.70303,210.43476,214.016628,-6.26827,39
2022-07-13,99800,24836360,214.930005,229.239569,221.180365,222.971299,8.954671,47
2022-07-14,301726,74898392,222.845934,229.239569,210.882494,219.389431,-3.581868,105
2022-07-15,266960,67358525,222.281789,230.135036,222.075832,227.448634,8.059203,120
2022-07-18,613094,159390149,225.94425,246.253443,224.762233,246.253443,18.804809,328
2022-07-19,699415,192993613,232.803527,259.237715,234.612371,259.237715,12.984272,323
2022-07-20,619065,180915224,247.095182,269.535586,248.49211,261.476383,2.238668,416
2022-07-21,348087,100991707,261.691295,272.669721,247.14891,268.192386,6.716003,203
2022-07-22,440712,129851251,259.801859,269.087853,258.342248,265.505985,-2.686401,233
2022-07-25,882253,265139560,263.840416,282.519859,259.237715,278.042524,12.536539,401
2022-07-26,194750,58606501,269.114717,275.803856,267.744652,269.98332,-8.059204,107
2022-07-27,223667,67028652,269.472904,278.042524,266.401452,267.744652,-2.238668,92
2022-07-28,164251,49316605,268.35357,275.356122,266.849185,270.431053,2.686401,80
2022-07-29,366182,110029201,268.863986,274.012922,267.296919,272.669721,2.238668,128
2022-08-01,277830,84764286,269.069944,284.758526,268.640119,275.803856,3.134135,242
2022-08-02,211590,64226604,273.198047,273.565188,266.849185,271.774254,-4.029602,129
2022-08-03,227063,68356320,271.810073,272.221988,267.744652,269.535586,-2.238668,161
2022-08-04,99508,30139864,269.58036,277.147056,269.535586,274.460655,4.925069,80
2022-08-05,463777,141422781,271.228019,278.042524,262.37185,275.803856,1.343201,210
2022-08-08,471040,144418278,273.063727,285.653994,267.744652,281.624392,5.820536,334
2022-08-09,658822,211513216,274.541247,301.772401,278.042524,295.056398,13.432006,446
2022-08-10,405234,127594618,287.489701,295.504131,269.535586,295.504131,0.447733,342
2022-08-11,290439,92711383,281.955715,295.056398,284.310793,285.20626,-10.297871,197
2022-08-12,214412,68304449,285.842042,291.026796,281.176658,285.20626,0.0,175
2022-08-15,410422,128653432,285.268943,286.997194,276.699323,284.758526,-0.447734,240
2022-08-16,179770,56694700,280.702061,286.549461,278.042524,283.415326,-1.3432,104
2022-08-17,217537,70399137,282.403448,300.876934,280.281191,295.504131,12.088805,154
2022-08-18,382312,127669843,289.791051,314.30894,292.369997,304.011068,8.506937,241
2022-08-19,264901,90955788,299.032272,312.965739,302.667868,309.831604,5.820536,178
2022-08-22,193979,65744374,307.467571,309.831604,299.086,300.4292,-9.402404,105
2022-08-23,157748,51899963,303.500652,299.981467,290.131329,294.608664,-5.820536,120
2022-08-24,149517,49444477,294.617619,299.981467,294.160931,295.504131,0.895467,102
2022-08-25,126192,41714337,296.122004,300.876934,292.81773,292.81773,-2.686401,78
2022-08-26,159062,52635455,296.005593,300.876934,292.81773,300.876934,8.059204,92
2022-08-29,102720,33467610,296.319006,296.399598,281.176658,296.399598,-4.477336,74
2022-08-30,264405,88530145,291.752124,305.354269,295.504131,296.847332,0.447734,168
2022-08-31,218450,72646590,299.829237,302.667868,293.265464,300.876934,4.029602,122
2022-09-01,201693,66525462,297.787572,300.876934,290.579062,300.876934,0.0,121
2022-09-02,71520,23564690,295.360857,296.847332,292.81773,296.847332,-4.029602,42
2022-09-05,209914,67005032,295.038488,297.295065,282.072125,284.758526,-12.088806,145
2022-09-06,291879,87823844,285.833087,286.549461,259.685449,273.565188,-11.193338,222
2022-09-07,144158,42923379,269.437085,275.356122,263.267317,267.296919,-6.268269,127
2022-09-08,202433,59838693,266.625318,269.98332,259.685449,269.98332,2.686401,109
2022-09-12,89523,27024395,264.700064,273.565188,268.192386,269.535586,-0.447734,60
2022-09-13,63863,19120794,270.314643,270.878787,265.505985,268.192386,-1.3432,58
2022-09-14,47990,14162242,268.102839,268.192386,259.685449,268.192386,0.0,46
2022-09-15,179531,52819115,264.261285,265.058251,261.924116,262.819583,-5.372803,89
2022-09-16,414802,119528716,263.455365,264.162784,248.044377,259.237715,-3.581868,223
2022-09-19,301569,83004151,258.037789,255.208113,238.194239,246.253443,-12.984272,192
2022-09-20,495853,129561570,246.468355,245.357976,223.866766,238.641973,-7.61147,327
2022-09-21,318542,84214927,233.976589,246.253443,228.791835,245.805709,7.163736,154
2022-09-22,185695,50163997,236.743583,248.939844,235.955571,246.253443,0.447734,116
2022-09-23,160395,44390935,241.901473,255.655847,243.119308,248.044377,1.790934,116
2022-09-26,40200,10803881,247.829465,245.805709,238.194239,240.432907,-7.61147,51
2022-09-27,33135,8731720,240.656774,240.432907,232.821437,240.432907,0.0,30
2022-09-28,146046,37322253,235.973481,237.298772,223.419033,223.866766,-16.566141,119
2022-09-29,285051,74677430,228.836608,241.776107,228.791835,241.776107,17.909341,146
2022-09-30,220250,58137562,234.594462,241.328374,231.478236,237.298772,-4.477335,109
2022-10-03,86950,22892155,236.367486,238.194239,232.821437,234.612371,-2.686401,41
2022-10-04,95707,25588168,235.758569,244.910242,236.403305,239.089706,4.477335,52
2022-10-05,42688,11309158,239.412074,240.88064,235.955571,240.432907,1.343201,44
2022-10-06,43981,11564454,237.236089,242.223841,234.612371,242.223841,1.790934,35
2022-10-07,9360,2495450,235.45411,241.776107,236.403305,236.403305,-5.820536,17
2022-10-11,135527,35131242,238.740474,240.432907,223.866766,230.582769,-5.820536,75
2022-10-12,142440,35782017,232.122972,230.582769,220.732631,226.105434,-4.477335,83
2022-10-13,118667,28171499,224.950281,226.105434,205.061958,209.987027,-16.118407,108
2022-10-14,139594,32854504,212.583881,219.837164,205.509691,213.121161,3.134134,90
2022-10-17,42961,9973024,210.757128,209.539293,205.061958,209.539293,-3.581868,35
2022-10-18,57552,13545637,207.873724,214.464362,209.09156,209.539293,0.0,45
2022-10-19,25135,5942583,210.757128,218.941697,208.643826,209.987027,0.447734,24
2022-10-20,224220,47757663,211.715278,206.852892,179.093413,192.973152,-17.013875,165
2022-10-21,197378,40738438,190.72553,193.420886,174.616078,181.779814,-11.193338,167
2022-10-24,234934,46988879,184.824402,186.704883,171.481943,179.093413,-2.686401,150
2022-10-25,311199,56642896,179.102368,174.616078,154.020335,157.602203,-21.49121,248
2022-10-26,164120,31008731,162.992915,178.645679,160.288605,174.616078,17.013875,100
2022-10-27,298303,63745345,169.189547,201.927823,174.616078,197.898221,23.282143,231
2022-10-28,87268,19016650,191.352357,200.584622,191.629952,195.21182,-2.686401,86
2022-10-31,337990,77997791,195.131228,228.344101,195.21182,212.225694,17.013874,300
2022-11-01,123605,28712053,206.646934,214.912095,203.271024,209.987027,-2.238667,114
2022-11-02,285801,63854785,208.008044,208.643826,194.316353,196.107287,-13.87974,202
2022-11-03,363594,76057967,200.065252,194.764087,183.570748,188.943551,-7.163736,246
2022-11-04,267530,55280312,187.313801,194.316353,181.332081,193.868619,4.925068,179
2022-11-07,236031,49832140,185.03036,201.927823,186.257149,188.048084,-5.820535,164
2022-11-08,116867,24362835,189.059961,191.629952,184.466215,185.361682,-2.686402,112
2022-11-09,95255,20400166,186.678019,199.689155,188.048084,188.943551,3.581869,90
2022-11-10,105512,21938606,191.773227,189.839018,182.675281,188.943551,0.0,96
2022-11-11,127965,27023744,186.194467,197.450488,186.704883,188.943551,0.0,96
2022-11-14,364932,78955251,189.104735,208.196092,184.466215,200.584622,11.641071,299
2022-11-15,283436,62919623,193.743254,205.509691,196.107287,205.509691,4.925069,211
2022-11-16,232658,53110597,198.784734,213.568895,200.136889,211.330227,5.820536,207
2022-11-17,425425,102465679,204.417221,223.866766,205.957425,222.523566,11.193339,301
2022-11-18,147755,35350206,215.673242,222.971299,211.330227,216.70303,-5.820536,139
2022-11-21,107708,26332847,214.240495,225.6577,211.330227,217.598497,0.895467,105
2022-11-22,33934,8287455,218.923788,223.419033,214.912095,219.389431,1.790934,39
2022-11-23,176046,42910746,218.690966,225.6577,214.464362,225.6577,6.268269,162
2022-11-24,618935,155835231,218.270097,231.92597,218.493964,231.478236,5.820536,425
2022-11-25,366586,93412108,225.460697,235.507838,222.971299,235.507838,4.029602,298
2022-11-28,2656663,671264804,219.837164,239.985173,210.43476,232.821437,-2.686401,2324
2022-11-29,1409102,382403105,232.821437,254.312646,230.582769,244.910242,12.088805,1333
2022-11-30,1319917,370913008,246.253443,257.446781,242.223841,246.701176,1.790934,1376
2022-12-01,691445,191295450,250.730778,253.417179,239.985173,247.14891,0.447734,747
2022-12-02,1919885,562951429,248.044377,273.117455,248.044377,268.640119,21.491209,1845
2022-12-05,2247839,708512232,277.147056,295.504131,261.924116,295.056398,26.416279,2205
2022-12-06,1500142,490246568,290.131329,303.563335,282.072125,302.220134,7.163736,1616
2022-12-07,1239161,411452598,296.399598,303.563335,286.549461,301.324667,-0.895467,1329
2022-12-08,1052798,337724146,299.086,299.086,277.59479,285.20626,-16.118407,1199
2022-12-09,1782325,577624783,282.519859,300.4292,271.326521,296.399598,11.193338,1798
2022-12-12,1753522,597716789,300.876934,312.965739,293.265464,308.936137,12.536539,1877
2022-12-13,1569823,549574342,304.458802,321.024943,302.667868,314.30894,5.372803,1651
2022-12-14,734025,255416191,312.965739,317.890808,306.249736,311.622538,-2.686402,895
2022-12-15,1019288,359444380,313.413473,321.024943,309.383871,312.518005,0.895467,1195
2022-12-16,775142,262205171,304.458802,311.622538,294.608664,296.847332,-15.670673,966
2022-12-19,544575,179090098,294.608664,302.667868,284.758526,298.190532,1.3432,598
2022-12-20,1314899,408484165,293.713197,297.742799,268.640119,275.803856,-22.386676,1346
2022-12-21,617984,192237136,276.251589,283.863059,271.326521,277.59479,1.790934,626
2022-12-22,1732101,504170043,279.833458,279.833458,249.835311,268.640119,-8.954671,1644
2022-12-23,646654,186362794,258.342248,262.37185,253.417179,259.685449,-8.95467,781
2022-12-26,391724,112324943,257.894515,261.476383,252.521712,256.10358,-3.581869,444
2022-12-27,779036,231607800,259.237715,274.012922,253.417179,269.535586,13.432006,884
2022-12-28,484969,144709798,265.058251,272.669721,262.37185,264.610518,-4.925068,578
2022-12-29,358096,105109920,262.819583,268.192386,255.655847,267.744652,3.134134,406
2022-12-30,644182,186563073,268.192386,268.640119,254.312646,254.76038,-12.984272,842
2023-01-03,609486,180364581,255.208113,270.878787,253.417179,267.744652,12.984272,707
2023-01-04,607311,186355299,266.849185,280.281191,265.505985,274.908389,7.163737,779
2023-01-05,255384,77719071,274.908389,275.803856,269.535586,270.431053,-4.477336,362
2023-01-06,396847,117598557,270.431053,270.431053,263.267317,263.267317,-7.163736,510
2023-01-09,642918,189624238,266.401452,272.669721,257.894515,271.326521,8.059204,636
2023-01-10,293042,86852584,265.058251,267.744652,263.267317,264.610518,-6.716003,342
2023-01-11,412672,119911457,264.162784,266.401452,256.999047,258.342248,-6.26827,538
2023-01-12,263698,76229620,258.789982,262.37185,255.208113,260.133182,1.790934,305
2023-01-13,332422,98153630,260.133182,268.640119,257.894515,262.819583,2.686401,405
2023-01-16,1370251,431229646,265.505985,288.788128,263.267317,288.340395,25.520812,1691
2023-01-17,1238757,409216818,287.444928,306.249736,284.310793,298.190532,9.850137,1630
2023-01-30,960638,316397080,304.458802,304.458802,287.444928,295.056398,-3.134134,1063
2023-01-31,902637,305063533,292.81773,307.145203,291.026796,305.354269,10.297871,1108
2023-02-01,573890,195073239,302.667868,308.936137,301.772401,304.011068,-1.343201,728
2023-02-02,619307,205378653,304.458802,304.458802,292.369997,298.190532,-5.820536,895
2023-02-03,535121,174062799,295.504131,299.086,285.653994,287.444928,-10.745604,858
2023-02-06,720925,241591395,289.235862,305.354269,287.444928,301.324667,13.879739,954
2023-02-07,891627,304002828,304.011068,311.174805,301.324667,303.563335,2.238668,1139
2023-02-08,579608,197707601,303.563335,311.174805,301.324667,305.802003,2.238668,766
2023-02-09,496563,168982424,301.772401,309.383871,299.981467,304.458802,-1.343201,610
2023-02-10,1527690,540269644,311.622538,322.815877,305.802003,316.099874,11.641072,1808
2023-02-13,928499,316761212,314.30894,314.30894,298.190532,299.533733,-16.566141,1335
2023-02-14,721135,238630710,296.847332,303.115601,291.922263,293.265464,-6.268269,899
2023-02-15,652673,217440531,298.190532,302.667868,292.81773,300.4292,7.163736,781
2023-02-16,609583,207510340,297.295065,308.936137,297.295065,307.592937,7.163737,700
2023-02-17,470194,159730894,305.354269,308.04067,300.4292,307.592937,0.0,552
2023-02-20,1763737,644584135,308.936137,338.038817,308.488404,338.038817,30.44588,1974
2023-02-21,1109553,420335047,337.591083,346.993487,329.979613,343.411619,5.372802,1409
2023-02-22,754326,283468386,335.800149,342.068419,329.084146,335.800149,-7.61147,1084
2023-02-23,911159,346036519,331.770547,347.888955,331.770547,342.963886,7.163737,1087
2023-02-24,1906331,706408637,342.068419,342.068419,316.099874,335.800149,-7.163737,1739
2023-03-01,920915,329524336,330.427347,330.427347,316.099874,319.234008,-16.566141,1434
2023-03-02,921754,327149332,315.204407,328.188679,308.04067,316.099874,-3.134134,1193
2023-03-03,545925,191149468,317.890808,318.338541,310.279338,311.622538,-4.477336,757
2023-03-06,806340,276968849,310.727071,312.965739,299.981467,307.145203,-4.477335,958
2023-03-07,619165,215844812,310.727071,315.204407,307.145203,313.861206,6.716003,692
2023-03-08,666117,227729312,307.145203,309.831604,300.4292,307.592937,-6.268269,918
2023-03-09,1377267,457870659,300.4292,304.011068,295.056398,295.951865,-11.641072,1707
2023-03-10,1573407,485444900,292.369997,292.369997,267.744652,270.878787,-25.073078,2197
2023-03-13,2005863,559329034,266.849185,268.640119,244.014775,249.835311,-21.043476,2462
2023-03-14,1585880,423892380,245.357976,249.387577,236.403305,237.298772,-12.536539,2141
2023-03-15,1071815,291058915,242.223841,249.835311,237.298772,243.567042,6.26827,1332
2023-03-16,1377328,355164131,239.089706,240.88064,224.762233,231.030503,-12.536539,1845
2023-03-17,439619,114699925,232.821437,238.641973,228.791835,233.716904,2.686401,690
2023-03-20,1061358,272203204,223.866766,239.53744,220.284898,235.060104,1.3432,1305
2023-03-21,1180996,315295375,237.298772,245.805709,231.030503,239.089706,4.029602,1214
2023-03-22,1176341,325299082,243.567042,252.521712,238.641973,251.178512,12.088806,1410
2023-03-23,743728,206953484,248.044377,252.969446,246.253443,248.49211,-2.686402,824
2023-03-24,453994,125703466,248.939844,251.178512,243.567042,248.939844,0.447734,653
2023-03-27,628014,177730528,248.939844,256.999047,245.805709,254.312646,5.372802,1026
2023-03-28,773632,213633157,250.730778,252.521712,242.223841,242.223841,-12.088805,1044
2023-03-29,364482,98688378,240.432907,245.805709,240.432907,242.671574,0.447733,651
2023-03-30,421668,112536493,244.910242,246.701176,233.716904,236.403305,-6.268269,935
2023-03-31,202138,53667538,236.851039,239.53744,234.164637,239.53744,3.134135,354
2023-04-06,324472,87355852,237.746506,245.357976,236.403305,241.776107,2.238667,610
2023-04-07,947151,265232263,244.910242,254.312646,244.910242,250.283045,8.506938,1175
2023-04-10,492238,136770542,252.073979,252.073979,244.462509,248.49211,-1.790935,609
2023-04-11,768086,216986952,249.835311,256.10358,246.701176,251.626245,3.134135,835
2023-04-12,1533313,449727043,251.626245,269.535586,250.730778,267.744652,16.118407,1803
2023-04-13,2866184,868974085,272.221988,280.728925,259.237715,259.237715,-8.506937,2913
2023-04-14,2361896,721507855,266.849185,278.490257,265.505985,274.012922,14.775207,2453
2023-04-17,2680627,870747044,276.699323,300.4292,276.699323,293.265464,19.252542,2973
2023-04-18,1759610,572532567,294.608664,299.981467,283.863059,286.101727,-7.163737,2229
2023-04-19,1900320,628746609,292.369997,299.981467,291.474529,293.713197,7.61147,2178
2023-04-20,2249902,714963332,297.295065,303.115601,270.878787,271.326521,-22.386676,2845
2023-04-21,1147344,340130833,274.460655,275.356122,259.685449,261.028649,-10.297872,1493
2023-04-24,483824,142125536,260.580916,267.744652,260.133182,260.580916,-0.447733,601
2023-04-25,681470,193742505,263.71505,263.71505,248.939844,252.073979,-8.506937,1014
2023-04-26,616360,172372291,254.76038,254.76038,245.357976,252.521712,0.447733,854
2023-04-27,260643,73186853,251.626245,253.417179,247.596643,252.073979,-0.447733,391
2023-04-28,607329,175637428,256.10358,262.819583,255.208113,262.37185,10.297871,753
2023-05-02,357755,103671137,261.476383,263.267317,256.10358,260.580916,-1.790934,550
2023-05-03,1373899,417211857,257.894515,282.072125,256.10358,270.431053,9.850137,1491
2023-05-04,453965,135756123,267.744652,271.326521,264.610518,267.744652,-2.686401,638
2023-05-05,270181,80320549,270.878787,270.878787,264.162784,264.162784,-3.581868,462
2023-05-08,216327,63798794,265.953718,268.192386,261.028649,261.028649,-3.134135,377
2023-05-09,312522,90725345,261.028649,262.819583,257.446781,261.028649,0.0,622
2023-05-10,649266,184994688,261.476383,266.401452,250.283045,250.283045,-10.745604,1031
2023-05-11,2155940,562608079,247.14891,247.14891,225.6577,225.6577,-24.625345,2825
2023-05-12,2487765,582382401,222.075832,224.3145,204.166491,210.43476,-15.22294,3147
2023-05-15,1644502,365252244,208.196092,209.09156,192.973152,195.659554,-14.775206,2249
2023-05-16,1320431,289393237,196.555021,201.48009,192.077685,199.689155,4.029601,1488
2023-05-17,816257,184964684,197.898221,206.405158,196.107287,205.509691,5.820536,1053
2023-05-18,459479,105053165,207.748359,207.748359,202.375557,204.166491,-1.3432,649
2023-05-19,830324,184969606,204.614224,205.061958,197.450488,197.450488,-6.716003,1140
2023-05-22,467229,103702013,194.316353,203.271024,194.316353,198.793688,1.3432,581
