date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-16,9044,406980,42.697032,42.697032,42.697032,42.697032,0.0,11
2025-07-17,21053,948089,42.697032,43.076561,42.22262,42.22262,-0.474412,15
2025-07-18,17020,766528,42.886796,42.886796,42.412385,42.412385,0.189765,11
2025-07-21,3392,152522,42.649591,42.649591,42.649591,42.649591,0.237206,10
2025-07-22,35388,1582966,42.697032,42.697032,42.22262,42.270061,-0.37953,29
2025-07-23,12005,542680,42.886796,43.45609,42.317503,42.886796,0.616735,9
2025-07-24,1000,45200,42.886796,42.886796,42.886796,42.886796,0.0,1
2025-07-25,10212,470096,42.886796,44.120266,42.886796,42.886796,0.0,18
2025-07-28,4157,187511,42.886796,42.886796,42.697032,42.697032,-0.189764,9
2025-07-29,3000,135000,42.697032,42.697032,42.697032,42.697032,0.0,3
2025-07-30,5400,241484,42.507267,42.649591,42.22262,42.270061,-0.426971,12
2025-07-31,35001,1556194,42.22262,42.412385,41.890532,42.032856,-0.237205,24
2025-08-01,17012,758934,41.890532,42.602149,41.890532,42.602149,0.569293,14
2025-08-04,20058,894744,42.507267,42.554708,42.127738,42.175179,-0.42697,17
2025-08-05,42088,1854654,41.890532,42.127738,41.748209,41.79565,-0.379529,34
2025-08-06,37576,1667710,41.79565,42.697032,41.605885,42.412385,0.616735,36
2025-08-07,54195,2424881,41.985415,42.697032,41.937973,42.507267,0.094882,39
2025-08-08,355648,16350202,42.649591,44.120266,42.649591,43.598414,1.091147,197
2025-08-11,210561,9720959,43.930502,44.072825,43.503531,43.503531,-0.094883,117
2025-08-12,157529,7149927,43.408649,43.45609,41.36868,42.697032,-0.806499,98
2025-08-13,46725,2077608,42.697032,42.697032,41.748209,42.127738,-0.569294,110
2025-08-14,313029,14163827,42.127738,43.645855,42.080297,43.266325,1.138587,138
2025-08-15,330376,16008971,43.645855,47.346264,43.645855,45.828147,2.561822,344
2025-08-18,281821,13545377,45.828147,46.207677,45.069089,45.828147,0.0,204
2025-08-19,118178,5715565,46.017912,46.444882,42.839355,45.970471,0.142324,98
2025-08-20,85019,4138377,46.017912,46.444882,45.875589,45.970471,0.0,71
2025-08-21,220886,10888160,45.92303,47.156499,45.543501,46.77697,0.806499,170
2025-08-22,57679,2846648,46.824411,46.919294,46.587206,46.77697,0.0,47
2025-08-25,69000,3408400,46.871853,47.061617,46.492323,46.871853,0.094883,47
2025-08-26,91548,4478547,46.871853,46.966735,45.401177,46.065353,-0.8065,63
2025-08-27,48155,2342417,46.207677,46.255118,46.017912,46.065353,0.0,35
2025-08-28,54001,2619649,46.160235,46.160235,45.733265,45.92303,-0.142323,34
2025-08-29,59700,2893156,46.017912,46.065353,45.92303,45.970471,0.047441,43
2025-09-01,58030,2812200,46.065353,46.207677,45.590942,45.970471,0.0,42
2025-09-02,75267,3672788,46.207677,46.444882,46.017912,46.207677,0.237206,50
2025-09-03,82038,4011155,46.397441,46.492323,46.207677,46.492323,0.284646,59
2025-09-04,55062,2685584,46.492323,46.492323,46.017912,46.35,-0.142323,33
2025-09-05,29000,1409300,46.207677,46.302559,45.828147,46.302559,-0.047441,18
2025-09-08,42248,2041702,46.112794,46.112794,45.638383,45.733265,-0.569294,29
2025-09-09,51500,2492212,45.733265,46.065353,45.733265,46.065353,0.332088,34
2025-09-10,48000,2319850,46.017912,46.017912,45.685824,45.92303,-0.142323,19
2025-09-11,35000,1685450,45.875589,45.875589,45.590942,45.638383,-0.284647,19
2025-09-12,35700,1741555,46.492323,46.492323,46.017912,46.255118,0.616735,27
2025-09-15,14100,688225,46.302559,46.397441,46.255118,46.255118,0.0,13
2025-09-16,21000,1020100,46.255118,46.302559,45.828147,46.207677,-0.047441,16
2025-09-17,92550,4490126,46.207677,46.302559,45.638383,45.828147,-0.37953,93
2025-09-18,53000,2560600,45.92303,46.207677,45.685824,46.065353,0.237206,26
2025-09-19,9500,458475,46.065353,46.065353,45.733265,45.875589,-0.189764,9
2025-09-22,268289,13196527,46.065353,47.156499,45.970471,46.634647,0.759058,188
2025-09-23,37831,1854828,46.634647,46.682088,46.397441,46.492323,-0.142324,44
2025-09-24,27021,1321629,46.539765,46.634647,46.017912,46.017912,-0.474411,23
2025-09-25,17000,826700,46.017912,46.302559,46.017912,46.255118,0.237206,9
2025-09-26,23000,1111400,46.255118,46.255118,45.685824,46.112794,-0.142324,13
2025-09-30,11000,534300,46.207677,46.255118,45.875589,46.017912,-0.094882,10
2025-10-01,2359,114113,46.255118,46.255118,45.638383,45.638383,-0.379529,5
2025-10-02,21496,1037213,45.733265,45.92303,45.638383,45.92303,0.284647,14
2025-10-03,37000,1796100,45.92303,46.492323,45.733265,46.492323,0.569293,22
2025-10-07,28160,1378773,46.444882,46.587206,46.255118,46.302559,-0.189764,30
2025-10-08,114000,5622600,46.302559,47.441146,46.207677,46.207677,-0.094882,64
2025-10-09,14050,676615,45.828147,45.828147,45.638383,45.733265,-0.474412,7
2025-10-13,22274,1067126,45.543501,45.875589,45.353736,45.353736,-0.379529,56
2025-10-14,39384,1866833,44.879324,45.11653,44.594678,44.594678,-0.759058,34
2025-10-15,75262,3535245,44.594678,46.492323,43.835619,46.492323,1.897645,60
2025-10-16,23072,1104062,45.828147,45.828147,44.642119,44.831883,-1.66044,24
2025-10-17,10051,475647,44.594678,45.069089,44.594678,45.069089,0.237206,20
2025-10-20,18170,858632,45.496059,45.496059,43.645855,43.645855,-1.423234,28
2025-10-21,12031,557431,44.404913,44.404913,43.218884,43.218884,-0.426971,13
2025-10-22,24528,1136959,44.26259,44.784442,43.645855,43.693296,0.474412,31
2025-10-23,2367,108799,43.645855,43.645855,43.645855,43.645855,-0.047441,22
2025-10-27,28346,1291249,44.120266,44.120266,41.273797,43.740737,0.094882,38
2025-10-28,42259,1911749,43.645855,43.645855,42.602149,42.886796,-0.853941,50
2025-10-29,19293,869343,43.550972,43.550972,42.175179,42.697032,-0.189764,63
2025-10-30,10010,451053,42.697032,42.981679,42.697032,42.981679,0.284647,9
2025-10-31,9000,405400,42.697032,42.934237,42.507267,42.649591,-0.332088,7
2025-11-03,18108,801355,41.843091,42.364944,41.36868,42.22262,-0.426971,30
2025-11-04,23775,1034050,41.748209,42.22262,40.894268,40.894268,-1.328352,125
2025-11-05,44610,1906812,40.941709,41.084033,39.471034,39.992886,-0.901382,112
2025-11-06,204008,8858637,40.324974,42.127738,39.850563,40.657062,0.664176,116
2025-11-07,27032,1163832,40.704504,41.273797,40.514739,40.704504,0.047442,22
2025-11-10,19000,825600,40.98915,41.748209,40.799386,40.799386,0.094882,14
2025-11-11,16001,691143,41.131474,41.131474,40.704504,40.704504,-0.094882,11
2025-11-12,15216,637312,40.704504,40.704504,39.423593,39.945445,-0.759059,43
2025-11-13,16025,674656,39.945445,39.945445,39.945445,39.945445,0.0,4
2025-11-14,14641,617485,39.945445,40.13521,39.945445,40.040328,0.094883,12
2025-11-17,26000,1129250,40.704504,41.748209,40.704504,40.98915,0.948822,19
2025-11-18,13100,567630,40.98915,41.321238,39.992886,39.992886,-0.996264,10
2025-11-19,26001,1107791,40.799386,40.799386,39.376151,39.376151,-0.616735,16
2025-11-20,7200,302657,39.423593,40.419857,39.376151,40.419857,1.043706,10
2025-11-21,270884,11999001,40.324974,43.171443,40.324974,41.985415,1.565558,127
2025-11-24,35100,1576620,42.697032,42.886796,42.364944,42.412385,0.42697,24
2025-11-25,14036,630535,42.317503,42.934237,42.317503,42.317503,-0.094882,14
2025-11-26,17315,777299,42.602149,42.697032,42.317503,42.697032,0.379529,13
2025-11-27,6036,271470,42.602149,42.697032,42.602149,42.697032,0.0,7
2025-11-28,12306,559222,43.124002,43.171443,42.981679,43.171443,0.474411,15
2025-12-01,60343,2830409,44.120266,45.543501,43.171443,43.171443,0.0,52
2025-12-02,3052,137370,42.22262,43.171443,42.22262,42.744473,-0.42697,7
2025-12-03,19000,862050,42.934237,43.218884,42.412385,42.602149,-0.142324,9
2025-12-04,8005,359524,42.697032,42.697032,42.602149,42.602149,0.0,6
2025-12-05,14000,629000,42.791914,42.791914,42.459826,42.459826,-0.142323,6
2025-12-08,14074,634144,42.791914,42.791914,42.554708,42.554708,0.094882,8
2025-12-09,9000,405400,42.839355,42.839355,42.270061,42.507267,-0.047441,4
2025-12-10,10050,453055,42.839355,42.839355,42.22262,42.22262,-0.284647,6
2025-12-11,11182,499801,42.459826,42.459826,41.985415,41.985415,-0.237205,12
2025-12-12,75068,3364383,42.412385,42.791914,42.364944,42.364944,0.379529,36
2025-12-15,28000,1254050,42.744473,42.886796,42.364944,42.364944,0.0,13
2025-12-16,8007,353008,41.937973,41.937973,41.748209,41.748209,-0.616735,7
2025-12-17,9050,394550,41.36868,41.416121,41.321238,41.321238,-0.426971,8
2025-12-18,8525,375010,41.79565,41.79565,41.700768,41.700768,0.37953,8
2025-12-19,33000,1449750,41.700768,41.700768,41.416121,41.416121,-0.284647,8
2025-12-22,26025,1162058,42.175179,42.507267,41.937973,42.032856,0.616735,19
2025-12-23,8664,384086,41.937973,42.22262,41.937973,42.22262,0.189764,9
2025-12-24,12000,533950,42.22262,42.364944,41.36868,42.364944,0.142324,10
2025-12-26,6218,279794,42.364944,43.171443,42.364944,43.076561,0.711617,12
2025-12-29,4010,176541,41.843091,41.843091,41.748209,41.748209,-1.328352,4
2025-12-30,8226,355896,41.700768,41.700768,40.894268,40.941709,-0.8065,17
2025-12-31,10313,450859,41.178915,42.649591,40.941709,42.649591,1.707882,10
2026-01-02,12040,535616,42.744473,42.744473,41.321238,41.748209,-0.901382,11
2026-01-05,17013,758957,42.032856,42.839355,41.748209,42.175179,0.42697,18
2026-01-06,6000,265400,42.22262,42.22262,41.79565,41.79565,-0.379529,6
2026-01-07,13000,576350,41.79565,42.270061,41.748209,42.080297,0.284647,11
2026-01-08,15000,662400,42.22262,42.22262,41.748209,41.843091,-0.237206,13
2026-01-09,4005,174918,41.558444,41.558444,41.36868,41.36868,-0.474411,5
2026-01-12,17001,751544,41.748209,42.317503,41.653327,42.080297,0.711617,13
2026-01-13,44023,1952615,42.080297,42.22262,41.985415,42.080297,0.0,16
2026-01-14,2000,88800,42.127738,42.127738,42.127738,42.127738,0.047441,2
2026-01-15,41073,1819968,42.175179,42.22262,41.748209,42.127738,0.0,25
2026-01-16,322089,15029487,42.697032,46.302559,42.602149,45.875589,3.747851,334
2026-01-19,150340,7167794,45.543501,45.638383,44.594678,44.594678,-1.280911,228
2026-01-20,16041,741366,43.503531,44.68956,43.503531,44.167707,-0.426971,15
2026-01-21,35014,1641458,44.404913,44.784442,44.310031,44.310031,0.142324,15
2026-01-22,107623,5162904,44.26259,46.255118,44.26259,44.310031,0.0,159
2026-01-23,13051,602014,44.310031,44.310031,42.934237,43.88306,-0.426971,16
2026-01-26,27027,1259008,43.88306,44.499795,43.788178,44.167707,0.284647,27
2026-01-27,12000,548900,43.788178,43.788178,42.791914,42.791914,-1.375793,11
2026-01-28,13031,590201,42.934237,43.45609,42.791914,42.791914,0.0,15
2026-01-29,3025,136331,42.744473,42.791914,42.744473,42.791914,0.0,4
2026-01-30,8000,360100,42.791914,42.791914,42.364944,42.364944,-0.42697,5
2026-02-02,9222,411960,42.744473,42.744473,41.937973,41.985415,-0.379529,8
2026-02-03,2050,91212,42.22262,42.22262,42.22262,42.22262,0.237205,3
2026-02-04,14001,626844,42.364944,43.45609,42.317503,43.45609,1.23347,7
2026-02-05,7200,321800,42.697032,42.697032,42.317503,42.412385,-1.043705,8
2026-02-06,8000,359650,42.412385,42.744473,42.412385,42.744473,0.332088,6
2026-02-09,10000,449950,42.744473,42.744473,42.412385,42.602149,-0.142324,9
2026-02-10,41034,1839128,42.602149,42.981679,42.22262,42.22262,-0.379529,36
2026-02-11,18050,803362,42.744473,42.744473,41.748209,41.937973,-0.284647,16
2026-02-23,15000,669750,41.937973,42.649591,41.937973,42.270061,0.332088,8
2026-02-24,8100,366780,42.744473,43.598414,42.744473,43.598414,1.328353,5
2026-02-25,17320,777759,42.317503,43.171443,42.032856,42.364944,-1.23347,38
2026-02-26,14000,628950,42.364944,42.839355,42.22262,42.507267,0.142323,13
2026-03-02,17026,765470,42.22262,42.791914,42.22262,42.697032,0.189765,15
2026-03-03,2000,90000,42.697032,42.697032,42.697032,42.697032,0.0,2
2026-03-04,13100,593235,43.02912,43.02912,42.602149,42.602149,-0.094883,19
2026-03-05,42104,1885943,42.934237,42.934237,42.032856,42.934237,0.332088,25
2026-03-06,12003,543930,42.886796,43.02912,42.886796,43.02912,0.094883,12
2026-03-09,21000,953400,43.171443,43.266325,42.649591,42.649591,-0.379529,11
2026-03-10,9256,420310,42.886796,43.218884,42.744473,43.218884,0.569293,29
2026-03-11,29226,1351485,43.645855,43.977943,43.45609,43.88306,0.664176,33
2026-03-12,24861,1153498,43.88306,44.167707,43.835619,44.167707,0.284647,193
2026-03-13,13350,618578,43.645855,44.072825,43.550972,44.072825,-0.094882,9
2026-03-16,12693,594468,44.072825,44.879324,44.072825,44.547236,0.474411,27
2026-03-17,11292,526529,44.547236,44.594678,43.218884,43.218884,-1.328352,228
2026-03-18,151034,7393399,44.737001,47.536029,44.594678,47.441146,4.222262,262
2026-03-19,737371,39821747,47.725793,52.185261,47.536029,52.185261,4.744115,953
2026-03-20,604817,31538765,52.659672,53.418731,47.014176,47.061617,-5.123644,716
2026-03-23,131181,6424501,47.725793,47.725793,45.021648,46.065353,-0.996264,114
2026-03-24,86744,4143868,46.634647,46.634647,44.404913,44.68956,-1.375793,128
2026-03-25,142159,6892420,44.68956,46.77697,44.594678,45.733265,1.043705,176
2026-03-26,39025,1906915,47.346264,47.346264,45.828147,45.970471,0.237206,30
2026-03-27,22025,1057098,45.970471,46.492323,45.258854,45.401177,-0.569294,20
2026-03-30,12269,577936,43.645855,45.163971,43.645855,44.737001,-0.664176,17
2026-03-31,23213,1108649,45.590942,45.590942,44.879324,44.926766,0.189765,19
2026-04-01,55525,2660137,46.35,46.35,44.68956,44.926766,0.0,37
2026-04-02,25309,1194192,44.926766,44.974207,44.594678,44.68956,-0.237206,33
2026-04-07,19266,913970,43.88306,45.543501,43.88306,44.974207,0.284647,25
2026-04-08,26001,1239395,44.974207,45.543501,44.974207,44.974207,0.0,23
2026-04-09,25541,1211405,45.163971,45.448618,44.594678,45.448618,0.474411,32
2026-04-10,18100,857876,45.069089,45.258854,44.68956,45.258854,-0.189764,27
2026-04-13,41276,1940904,45.258854,45.258854,44.26259,45.258854,0.0,47
2026-04-14,16089,764260,45.258854,45.543501,44.594678,44.784442,-0.474412,28
2026-04-15,120192,5812295,44.784442,46.587206,44.784442,46.017912,1.23347,89
2026-04-16,40024,1947674,46.397441,46.492323,45.780706,45.780706,-0.237206,33
2026-04-17,23018,1117134,45.543501,46.160235,45.543501,46.160235,0.379529,19
2026-04-20,96025,4754387,46.207677,47.441146,46.017912,46.966735,0.8065,72
2026-04-21,40110,1948633,46.682088,46.682088,45.828147,45.828147,-1.138588,37
2026-04-22,10024,480549,45.828147,45.828147,45.258854,45.353736,-0.474411,12
2026-04-23,20627,981880,44.879324,45.543501,44.594678,44.831883,-0.521853,21
2026-04-24,11058,518342,44.594678,44.594678,44.120266,44.594678,-0.237205,14
2026-04-27,22083,1045290,44.594678,45.875589,44.594678,44.594678,0.0,22
2026-04-28,9292,435293,44.879324,44.879324,44.215148,44.404913,-0.189765,19
2026-04-29,8352,399619,45.543501,45.590942,44.594678,44.594678,0.189765,9
2026-04-30,5218,246403,44.594678,45.163971,44.594678,44.594678,0.0,11
2026-05-04,113141,5517847,45.733265,46.824411,45.685824,45.92303,1.328352,89
2026-05-05,52213,2545207,46.444882,46.634647,45.92303,45.92303,0.0,40
2026-05-06,10122,494166,46.492323,46.492323,45.353736,46.35,0.42697,14
2026-05-07,8013,393939,46.682088,46.682088,46.397441,46.397441,0.047441,5
2026-05-08,16576,813405,46.397441,46.966735,46.397441,46.634647,0.237206,22
2026-05-11,3070,147435,46.017912,46.017912,45.353736,45.353736,-1.280911,5
2026-05-12,7296,356768,46.255118,46.492323,46.255118,46.492323,1.138587,10
2026-05-13,13013,641494,46.682088,47.109058,45.543501,46.017912,-0.474411,9
2026-05-14,17317,843900,46.160235,46.444882,46.112794,46.112794,0.094882,20
2026-05-15,7166,348632,46.492323,46.492323,45.828147,45.828147,-0.284647,10
2026-05-18,13013,633030,46.397441,46.729529,45.590942,46.112794,0.284647,11
2026-05-19,1101,53054,45.685824,45.685824,45.685824,45.685824,-0.42697,3
2026-05-20,11868,577628,45.543501,47.109058,45.543501,47.109058,1.423234,22
2026-05-21,89278,4449939,46.492323,47.915558,46.492323,47.441146,0.332088,64
2026-05-22,36046,1801824,47.725793,47.725793,47.061617,47.346264,-0.094882,25
2026-05-25,33038,1627324,47.346264,47.346264,45.685824,47.109058,-0.237206,21
2026-05-26,21000,1031650,47.346264,47.346264,46.397441,46.397441,-0.711617,14
2026-05-27,10449,512313,47.346264,47.346264,46.112794,46.112794,-0.284647,14
2026-05-28,81344,3983652,45.875589,47.109058,45.875589,46.017912,-0.094882,59
2026-05-29,14872,726905,46.112794,46.492323,46.112794,46.492323,0.474411,26
2026-06-01,62193,3053588,46.492323,47.156499,46.302559,47.156499,0.664176,36
2026-06-02,18165,912847,48.389969,48.389969,47.061617,47.061617,-0.094882,17
2026-06-03,49397,2437815,47.061617,47.915558,46.397441,46.397441,-0.664176,44
2026-06-04,11014,537978,46.302559,46.397441,46.302559,46.397441,0.0,15
2026-06-05,85105,4146332,45.828147,46.682088,45.780706,46.160235,-0.237206,53
2026-06-08,96111,4659458,44.26259,46.871853,44.26259,46.397441,0.237206,71
2026-06-09,59396,2905638,46.397441,46.492323,46.017912,46.35,-0.047441,61
2026-06-10,73671,3432258,46.35,47.9,45.15,47.1,0.75,79
2026-06-11,11003,520239,47.0,47.85,47.0,47.5,0.4,9
2026-06-12,15010,712377,47.4,47.55,47.3,47.45,-0.05,13
2026-06-15,9003,430190,48.3,48.3,47.4,47.4,-0.05,9
2026-06-16,7056,332643,47.4,47.4,47.0,47.05,-0.35,12
2026-06-17,6291,298332,47.0,47.9,47.0,47.9,0.85,14
2026-06-18,2669,123331,46.6,47.0,46.3,46.85,0.0,411
2026-06-22,32868,1535164,47.0,47.0,46.5,46.7,-1.2,35
2026-06-23,31000,1447100,46.6,47.0,46.3,46.85,0.15,23
2026-06-24,17000,798500,46.6,47.2,46.6,47.0,0.15,9
2026-06-25,31100,1473820,47.0,47.6,47.0,47.55,0.55,24
2026-06-26,35123,1644861,46.5,47.15,46.5,47.15,-0.4,15
2026-06-29,9000,428450,47.15,48.25,47.0,47.05,-0.1,6
2026-06-30,24023,1126129,47.0,47.1,46.65,47.0,-0.05,18
2026-07-01,8025,377653,46.5,47.5,46.5,47.5,0.5,6
2026-07-02,9016,424702,47.2,47.5,46.75,46.9,-0.6,10
2026-07-03,24135,1133903,47.0,47.1,46.9,46.9,0.0,19
2026-07-06,7115,333200,46.9,46.9,46.55,46.55,-0.35,7
2026-07-07,21008,979622,46.6,47.0,46.35,46.4,-0.15,17
2026-07-08,39045,1812544,46.0,46.7,46.0,46.7,0.3,29
2026-07-09,42001,1966045,46.55,46.95,46.55,46.85,0.15,26
2026-07-13,91122,4351465,47.7,48.4,47.3,47.5,0.65,58
2026-07-14,0,0,47.7,48.4,47.3,47.5,0.0,0
2026-07-15,20005,947680,46.55,47.8,46.55,47.25,-0.25,14
2026-07-16,5000,236450,47.2,47.45,47.2,47.35,0.1,5
2026-07-17,42067,1982148,47.2,47.35,47.0,47.0,-0.35,33
