date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-26,9000,86870,6.517339,6.62653,6.517339,6.619706,0.054596,5
2017-10-27,16000,156500,6.681126,6.681126,6.674301,6.674301,0.054595,3
2017-10-30,9000,87930,6.790317,6.824439,6.619706,6.619706,-0.054595,8
2017-10-31,114000,1082250,6.490042,6.490042,6.394499,6.483217,-0.136489,18
2017-11-01,0,0,6.490042,6.490042,6.394499,6.483217,0.0,0
2017-11-02,3000,28260,6.408148,6.476393,6.401324,6.476393,-0.006824,3
2017-11-03,1000,9600,6.551462,6.551462,6.551462,6.551462,0.075069,1
2017-11-06,0,0,6.551462,6.551462,6.551462,6.551462,0.0,0
2017-11-07,4000,38960,6.544637,6.681126,6.544637,6.681126,0.129664,2
2017-11-08,36051,339722,6.421797,6.517339,6.401324,6.401324,-0.279802,18
2017-11-09,1355,13080,6.571935,6.571935,6.571935,6.571935,0.170611,2
2017-11-10,41000,379980,6.292133,6.387675,6.292133,6.326255,-0.24568,17
2017-11-13,9000,83550,6.319431,6.455919,6.319431,6.455919,0.129664,6
2017-11-14,83000,768490,6.319431,6.387675,6.292133,6.319431,-0.136488,18
2017-11-15,11000,100400,6.428622,6.428622,6.155644,6.230713,-0.088718,6
2017-11-16,71000,647360,6.182942,6.278484,6.182942,6.278484,0.047771,11
2017-11-17,26000,243440,6.421797,6.421797,6.251186,6.251186,-0.027298,11
2017-11-20,51000,474680,6.544637,6.544637,6.346728,6.408148,0.156962,10
2017-11-21,9000,83090,6.544637,6.544637,6.251186,6.394499,-0.013649,5
2017-11-22,23000,217750,6.537813,6.537813,6.285308,6.292133,-0.102366,4
2017-11-23,8000,75840,6.469568,6.469568,6.469568,6.469568,0.177435,1
2017-11-24,19000,177220,6.469568,6.469568,6.251186,6.401324,-0.068244,7
2017-11-27,2000,18320,6.251186,6.251186,6.251186,6.251186,-0.150138,1
2017-11-28,13000,119480,6.278484,6.278484,6.264835,6.278484,0.027298,8
2017-11-29,7000,66080,6.442271,6.442271,6.442271,6.442271,0.163787,2
2017-11-30,13600,124591,6.223888,6.394499,6.223888,6.394499,-0.047772,6
2017-12-01,6000,54840,6.21024,6.360377,6.21024,6.360377,-0.034122,5
2017-12-04,0,0,6.21024,6.360377,6.21024,6.360377,0.0,0
2017-12-05,6000,54840,6.312606,6.312606,6.162469,6.162469,-0.197908,6
2017-12-06,100000,920000,6.278484,6.278484,6.278484,6.278484,0.116015,14
2017-12-07,6000,55110,6.483217,6.483217,6.176117,6.421797,0.143313,5
2017-12-08,18000,173950,6.483217,6.756195,6.414973,6.414973,-0.006824,14
2017-12-11,44000,405000,6.278484,6.394499,6.278484,6.394499,-0.020474,6
2017-12-12,47000,432700,6.278484,6.380851,6.278484,6.278484,-0.116015,10
2017-12-13,95000,881760,6.476393,6.476393,6.278484,6.285308,0.006824,11
2017-12-14,87000,801420,6.278484,6.346728,6.278484,6.278484,-0.006824,10
2017-12-15,16000,149220,6.333079,6.619706,6.278484,6.278484,0.0,7
2017-12-18,3001,27319,6.141995,6.353553,6.141995,6.353553,0.075069,4
2017-12-19,1000,9300,6.346728,6.346728,6.346728,6.346728,-0.006825,1
2017-12-20,203000,1868570,6.394499,6.394499,6.278484,6.360377,0.013649,19
2017-12-21,0,0,6.394499,6.394499,6.278484,6.360377,0.0,0
2017-12-22,2000,18780,6.408148,6.408148,6.408148,6.408148,0.047771,1
2017-12-25,2000,18530,6.251186,6.394499,6.251186,6.394499,-0.013649,2
2017-12-26,75000,690280,6.292133,6.292133,6.278484,6.278484,-0.116015,11
2017-12-27,0,0,6.292133,6.292133,6.278484,6.278484,0.0,0
2017-12-28,4000,36850,6.27166,6.360377,6.258011,6.258011,-0.020473,3
2017-12-29,10500,97900,6.367202,6.414973,6.360377,6.414973,0.156962,6
2018-01-02,1000,9400,6.414973,6.414973,6.414973,6.414973,0.0,1
2018-01-03,14000,127010,6.14882,6.374026,6.141995,6.374026,-0.040947,7
2018-01-04,0,0,6.14882,6.374026,6.141995,6.374026,0.0,0
2018-01-05,18000,163960,6.21024,6.346728,6.196591,6.346728,-0.027298,8
2018-01-08,0,0,6.21024,6.346728,6.196591,6.346728,0.0,0
2018-01-09,3000,26880,6.114697,6.114697,6.114697,6.114697,-0.232031,2
2018-01-10,45330,418145,6.346728,6.346728,6.278484,6.278484,0.163787,14
2018-01-11,10000,92780,6.333079,6.339904,6.312606,6.312606,0.034122,3
2018-01-12,4001,36889,6.21024,6.374026,6.21024,6.374026,0.06142,3
2018-01-15,14002,131398,6.408148,6.408148,6.401324,6.401324,0.027298,4
2018-01-16,141000,1297310,6.401324,6.401324,6.230713,6.278484,-0.12284,16
2018-01-17,5000,46180,6.333079,6.360377,6.155644,6.360377,0.081893,3
2018-01-18,46002,427968,6.353553,6.360377,6.292133,6.339904,-0.020473,17
2018-01-19,13000,122190,6.408148,6.414973,6.408148,6.414973,0.075069,3
2018-01-22,5000,46890,6.346728,6.476393,6.346728,6.476393,0.06142,4
2018-01-23,11000,101170,6.292133,6.421797,6.189766,6.421797,-0.054596,7
2018-01-24,0,0,6.292133,6.421797,6.189766,6.421797,0.0,0
2018-01-25,0,0,6.292133,6.421797,6.189766,6.421797,0.0,0
2018-01-26,0,0,6.292133,6.421797,6.189766,6.421797,0.0,0
2018-01-29,1000,9390,6.408148,6.408148,6.408148,6.408148,-0.013649,1
2018-01-30,9000,85710,6.510515,6.510515,6.408148,6.408148,0.0,2
2018-01-31,7000,65360,6.162469,6.408148,6.162469,6.408148,0.0,3
2018-02-01,3000,27800,6.292133,6.387675,6.292133,6.387675,-0.020473,3
2018-02-02,2000,18860,6.435446,6.435446,6.435446,6.435446,0.047771,2
2018-02-05,14000,132150,6.462744,6.462744,6.196591,6.435446,0.0,3
2018-02-06,21002,195857,6.414973,6.414973,5.882667,5.882667,-0.552779,6
2018-02-07,1000,9350,6.380851,6.380851,6.380851,6.380851,0.498184,1
2018-02-08,0,0,6.380851,6.380851,6.380851,6.380851,0.0,0
2018-02-09,2421,22251,6.421797,6.421797,6.14882,6.14882,-0.232031,3
2018-02-12,8000,74820,6.387675,6.387675,6.374026,6.374026,0.225206,2
2018-02-21,3000,27270,6.066926,6.380851,6.066926,6.162469,-0.211557,3
2018-02-22,1000,9240,6.305782,6.305782,6.305782,6.305782,0.143313,1
2018-02-23,1000,9280,6.333079,6.333079,6.333079,6.333079,0.027297,1
2018-02-26,10000,90420,6.155644,6.230713,6.14882,6.230713,-0.102366,5
2018-02-27,8000,73500,6.230713,6.483217,6.21024,6.483217,0.252504,5
2018-03-01,35000,330230,6.476393,6.476393,6.435446,6.435446,-0.047771,3
2018-03-02,0,0,6.476393,6.476393,6.435446,6.435446,0.0,0
2018-03-05,63000,581390,6.169293,6.394499,6.169293,6.394499,-0.040947,12
2018-03-06,2000,18630,6.278484,6.435446,6.278484,6.435446,0.040947,2
2018-03-07,41000,379560,6.428622,6.428622,6.278484,6.278484,-0.156962,13
2018-03-08,2050,19185,6.387675,6.394499,6.387675,6.394499,0.116015,3
2018-03-09,27000,253540,6.414973,6.414973,6.408148,6.408148,0.013649,2
2018-03-12,29000,272810,6.435446,6.435446,6.414973,6.414973,0.006825,5
2018-03-13,4000,37310,6.285308,6.414973,6.285308,6.414973,0.0,4
2018-03-14,8000,75110,6.414973,6.414973,6.394499,6.394499,-0.020474,3
2018-03-15,7423,70611,6.544637,6.544637,6.394499,6.442271,0.047772,5
2018-03-16,10000,94250,6.435446,6.462744,6.380851,6.428622,-0.013649,8
2018-03-19,40000,376890,6.469568,6.469568,6.346728,6.435446,0.006824,14
2018-03-20,17000,160680,6.476393,6.476393,6.442271,6.442271,0.006825,2
2018-03-21,37000,344220,6.435446,6.435446,6.278484,6.401324,-0.040947,10
2018-03-22,8000,74960,6.394499,6.394499,6.394499,6.394499,-0.006825,1
2018-03-23,0,0,6.394499,6.394499,6.394499,6.394499,0.0,0
2018-03-26,23000,211050,6.353553,6.353553,6.162469,6.162469,-0.23203,5
2018-03-27,36000,331740,6.278484,6.360377,6.278484,6.285308,0.122839,10
2018-03-28,42000,390600,6.346728,6.346728,6.346728,6.346728,0.06142,2
2018-03-29,11000,102170,6.544637,6.544637,6.217064,6.380851,0.034123,11
2018-03-30,11000,100650,6.182942,6.394499,6.182942,6.394499,0.013648,7
2018-03-31,4000,37610,6.401324,6.476393,6.394499,6.476393,0.081894,4
2018-04-02,543000,5454740,6.346728,7.097417,6.326255,7.063294,0.586901,87
2018-04-03,74000,771500,7.268028,7.268028,6.892684,7.097417,0.034123,44
2018-04-09,150000,1687300,7.131539,7.779861,7.131539,7.779861,0.682444,64
2018-04-10,866500,10582000,8.462305,8.530549,7.813983,7.984594,0.204733,365
2018-04-11,202000,2276850,7.779861,7.813983,7.370394,7.370394,-0.6142,86
2018-04-12,321000,3769850,7.472761,8.08696,7.30215,8.08696,0.716566,97
2018-04-13,207000,2480850,8.189327,8.496427,7.677494,7.677494,-0.409466,118
2018-04-16,59000,688150,7.541005,8.189327,7.541005,8.018716,0.341222,46
2018-04-17,51000,588400,7.916349,8.052838,7.677494,7.745738,-0.272978,33
2018-04-18,371080,4590438,7.882227,8.496427,7.882227,8.496427,0.750689,188
2018-04-19,217010,2667167,8.803526,8.871771,7.984594,8.08696,-0.409467,160
2018-04-20,82000,995250,8.189327,8.39406,8.155205,8.189327,0.102367,60
2018-04-23,25000,300350,8.155205,8.291694,8.155205,8.155205,-0.034122,19
2018-04-24,76000,948250,8.223449,8.905893,8.223449,8.359938,0.204733,53
2018-04-25,90000,1117850,8.462305,8.667038,8.291694,8.359938,0.0,50
2018-04-26,96000,1128600,8.359938,8.39406,7.575127,7.575127,-0.784811,54
2018-04-27,46000,523900,7.677494,7.916349,7.643372,7.779861,0.204734,22
2018-04-30,2000,23050,7.916349,7.916349,7.813983,7.813983,0.034122,2
2018-05-02,38000,412600,7.882227,7.882227,7.199783,7.233905,-0.580078,33
2018-05-03,71000,778550,7.575127,7.779861,7.233905,7.30215,0.068245,44
2018-05-04,23000,246100,7.336272,7.370394,7.233905,7.233905,-0.068245,14
2018-05-07,17000,183250,7.370394,7.438639,7.336272,7.438639,0.204734,11
2018-05-08,14000,153500,7.677494,7.677494,7.404516,7.404516,-0.034123,11
2018-05-09,3000,32100,7.336272,7.336272,7.268028,7.268028,-0.136488,3
2018-05-10,10000,106750,7.30215,7.30215,7.268028,7.30215,0.034122,7
2018-05-11,400000,4679200,7.30215,8.018716,7.30215,8.018716,0.716566,131
2018-05-14,149040,1638174,7.779861,7.779861,7.268028,7.30215,-0.716566,101
2018-05-15,486029,5649736,7.131539,8.018716,7.131539,7.950472,0.648322,119
2018-05-16,187087,2201530,8.052838,8.428182,7.541005,8.018716,0.068244,80
2018-05-17,192000,2272700,8.018716,8.39406,7.848105,8.325816,0.3071,77
2018-05-18,358000,4502350,8.70116,9.144748,8.189327,8.189327,-0.136489,141
2018-05-21,59000,696900,8.257571,8.257571,7.882227,7.882227,-0.3071,31
2018-05-22,11000,126850,7.848105,7.950472,7.779861,7.882227,0.0,8
2018-05-23,10000,114250,7.984594,7.984594,7.745738,7.779861,-0.102366,8
2018-05-24,17000,197900,7.950472,7.950472,7.882227,7.916349,0.136488,5
2018-05-25,14000,160650,7.779861,7.882227,7.745738,7.882227,-0.034122,8
2018-05-28,96000,1050250,8.052838,8.052838,7.268028,7.60925,-0.272977,69
2018-05-29,61087,649017,7.336272,7.438639,7.029172,7.370394,-0.238856,40
2018-05-30,14000,148450,7.165661,7.336272,7.165661,7.268028,-0.102366,9
2018-05-31,29000,312200,7.336272,7.404516,7.199783,7.336272,0.068244,18
2018-06-01,12000,130150,7.404516,7.541005,7.336272,7.336272,0.0,10
2018-06-04,21000,228600,7.472761,7.472761,7.370394,7.370394,0.034122,7
2018-06-05,6000,66600,7.575127,7.575127,7.575127,7.575127,0.204733,3
2018-06-06,5000,53500,7.268028,7.336272,7.268028,7.336272,-0.238855,5
2018-06-07,41000,453650,7.575127,7.60925,7.472761,7.541005,0.204733,25
2018-06-08,237223,2768764,7.60925,8.291694,7.472761,8.291694,0.750689,84
2018-06-11,437087,5591489,8.871771,9.110626,8.189327,8.223449,-0.068245,234
2018-06-12,84000,985450,8.189327,8.189327,7.916349,7.950472,-0.272977,55
2018-06-13,65000,771700,7.984594,8.325816,7.984594,8.325816,0.375344,41
2018-06-14,42000,498650,8.223449,8.223449,7.984594,7.984594,-0.341222,24
2018-06-15,11000,128950,8.08696,8.08696,7.950472,7.950472,-0.034122,8
2018-06-19,22000,258800,8.052838,8.121083,7.950472,7.950472,0.0,13
2018-06-20,39000,436350,7.472761,7.848105,7.472761,7.779861,-0.170611,34
2018-06-21,3000,34300,7.848105,7.848105,7.711616,7.711616,-0.068245,3
2018-06-22,14000,159500,7.916349,7.916349,7.677494,7.848105,0.136489,12
2018-06-25,3000,34700,8.018716,8.018716,7.813983,7.848105,0.0,3
2018-06-26,2000,23200,7.916349,7.916349,7.916349,7.916349,0.068244,2
2018-06-27,26000,300050,7.745738,8.08696,7.745738,7.950472,0.034123,21
2018-06-28,24000,274650,7.813983,7.984594,7.711616,7.711616,-0.238856,17
2018-06-29,16000,179350,7.711616,7.711616,7.575127,7.575127,-0.136489,12
2018-07-02,19000,209600,7.60925,7.60925,7.438639,7.60925,0.034123,13
2018-07-03,6000,66000,7.60925,7.60925,7.472761,7.506883,-0.102367,6
2018-07-04,9050,98539,7.506883,7.506883,7.370394,7.472761,-0.034122,8
2018-07-05,0,0,7.506883,7.506883,7.370394,7.472761,0.0,0
2018-07-06,7000,76400,7.438639,7.506883,7.438639,7.506883,0.034122,5
2018-07-09,2000,21800,7.438639,7.438639,7.438639,7.438639,-0.068244,2
2018-07-10,4000,44000,7.506883,7.506883,7.506883,7.506883,0.068244,3
2018-07-11,2000,22300,7.506883,7.711616,7.506883,7.711616,0.204733,2
2018-07-12,0,0,7.506883,7.711616,7.506883,7.711616,0.0,0
2018-07-13,20000,218050,7.472761,7.472761,7.438639,7.438639,-0.272977,13
2018-07-16,12000,130200,7.336272,7.643372,7.336272,7.472761,0.034122,10
2018-07-17,0,0,7.336272,7.643372,7.336272,7.472761,0.0,0
2018-07-18,9001,99211,7.438639,7.813983,7.438639,7.813983,0.341222,7
2018-07-19,0,0,7.438639,7.813983,7.438639,7.813983,0.0,0
2018-07-20,6000,68500,7.745738,7.848105,7.745738,7.848105,0.034122,4
2018-07-23,0,0,7.745738,7.848105,7.745738,7.848105,0.0,0
2018-07-24,10000,111350,7.643372,7.711616,7.472761,7.575127,-0.272978,8
2018-07-25,10000,109000,7.541005,7.541005,7.370394,7.472761,-0.102366,8
2018-07-26,1000,10900,7.438639,7.438639,7.438639,7.438639,-0.034122,1
2018-07-27,29000,311600,7.438639,7.438639,7.165661,7.438639,0.0,13
2018-07-30,3000,32650,7.268028,7.506883,7.268028,7.506883,0.068244,3
2018-07-31,5,53,7.268028,7.506883,7.268028,7.506883,0.0,1
2018-08-01,4000,43750,7.677494,7.677494,7.370394,7.370394,-0.136489,4
2018-08-02,0,0,7.677494,7.677494,7.370394,7.370394,0.0,0
2018-08-03,6000,64400,7.199783,7.438639,7.199783,7.438639,0.068245,5
2018-08-06,0,0,7.199783,7.438639,7.199783,7.438639,0.0,0
2018-08-07,9000,97750,7.404516,7.472761,7.404516,7.472761,0.034122,3
2018-08-08,12000,132750,7.541005,7.60925,7.506883,7.506883,0.034122,8
2018-08-09,1000,11050,7.541005,7.541005,7.541005,7.541005,0.034122,1
2018-08-10,23043,242729,7.30215,7.60925,6.926806,7.60925,0.068245,21
2018-08-13,6000,66150,7.370394,7.643372,7.370394,7.643372,0.034122,6
2018-08-14,10,108,7.370394,7.643372,7.370394,7.643372,0.0,1
2018-08-15,6040,66232,7.370394,7.60925,7.30215,7.60925,-0.034122,7
2018-08-16,2000,22000,7.438639,7.575127,7.438639,7.575127,-0.034123,2
2018-08-17,12000,136750,7.643372,8.018716,7.643372,7.848105,0.272978,6
2018-08-20,10000,110750,7.60925,7.677494,7.506883,7.506883,-0.341222,7
2018-08-21,26000,280950,7.370394,7.472761,7.336272,7.472761,-0.034122,15
2018-08-22,4000,43500,7.404516,7.472761,7.370394,7.472761,0.0,4
2018-08-23,1000,11000,7.506883,7.506883,7.506883,7.506883,0.034122,1
2018-08-24,0,0,7.506883,7.506883,7.506883,7.506883,0.0,0
2018-08-27,14000,153900,7.506883,7.643372,7.438639,7.575127,0.068244,10
2018-08-28,18000,199900,7.506883,7.813983,7.506883,7.813983,0.238856,13
2018-08-29,21000,238200,7.745738,7.882227,7.643372,7.882227,0.068244,20
2018-08-30,25000,289300,7.813983,8.052838,7.813983,7.984594,0.102367,20
2018-08-31,16000,188700,8.291694,8.291694,7.882227,7.984594,0.0,13
2018-09-03,9000,103800,7.882227,7.916349,7.848105,7.916349,-0.068245,7
2018-09-04,21000,247250,8.018716,8.08696,7.916349,8.08696,0.170611,12
2018-09-05,9000,106000,8.08696,8.08696,7.984594,8.052838,-0.034122,8
2018-09-06,4000,47450,8.08696,8.121083,8.08696,8.121083,0.068245,3
2018-09-07,6000,70450,8.052838,8.052838,7.950472,8.018716,-0.102367,3
2018-09-10,24000,280450,8.257571,8.257571,7.916349,8.052838,0.034122,12
2018-09-11,26000,300700,7.916349,7.916349,7.848105,7.848105,-0.204733,10
2018-09-12,4000,46200,7.677494,7.950472,7.677494,7.950472,0.102367,2
2018-09-13,4000,46950,8.155205,8.155205,7.848105,8.052838,0.102366,4
2018-09-14,11000,128150,7.984594,7.984594,7.882227,7.882227,-0.170611,9
2018-09-17,2000,23400,7.984594,7.984594,7.984594,7.984594,0.102367,2
2018-09-18,23000,266650,7.916349,7.950472,7.882227,7.950472,-0.034122,8
2018-09-19,24000,283550,7.984594,8.121083,7.950472,8.121083,0.170611,10
2018-09-20,1000,11900,8.121083,8.121083,8.121083,8.121083,0.0,1
2018-09-21,8000,95350,8.121083,8.223449,8.052838,8.155205,0.034122,7
2018-09-25,5000,59400,8.155205,8.155205,8.052838,8.052838,-0.102367,5
2018-09-26,15000,177350,8.018716,8.121083,8.018716,8.121083,0.068245,9
2018-09-27,27000,323100,8.121083,8.325816,8.052838,8.257571,0.136488,22
2018-09-28,15000,180400,8.223449,8.359938,8.155205,8.359938,0.102367,8
2018-10-01,8000,96150,8.155205,8.325816,8.155205,8.325816,-0.034122,7
2018-10-02,22000,261800,8.325816,8.325816,7.916349,8.08696,-0.238856,15
2018-10-03,37000,439300,8.121083,8.121083,8.052838,8.121083,0.034123,3
2018-10-04,105000,1258650,8.121083,8.359938,8.121083,8.359938,0.238855,10
2018-10-05,66004,795647,8.189327,8.769404,8.121083,8.121083,-0.238855,18
2018-10-08,1000,12200,8.325816,8.325816,8.325816,8.325816,0.204733,1
2018-10-09,2000,23700,7.984594,8.189327,7.984594,8.189327,-0.136489,2
2018-10-11,0,0,7.984594,8.189327,7.984594,8.189327,0.0,0
2018-10-12,34000,406250,8.189327,8.189327,8.08696,8.189327,0.0,17
2018-10-15,1000,12250,8.359938,8.359938,8.359938,8.359938,0.170611,1
2018-10-16,7000,81200,7.916349,7.916349,7.916349,7.916349,-0.443589,3
2018-10-17,3000,35500,8.257571,8.257571,7.916349,8.052838,0.136489,3
2018-10-18,11000,126800,7.848105,8.052838,7.848105,8.052838,0.0,2
2018-10-19,0,0,7.848105,8.052838,7.848105,8.052838,0.0,0
2018-10-22,2000,23150,7.848105,7.950472,7.848105,7.950472,-0.102366,2
2018-10-23,22000,256250,7.950472,8.018716,7.848105,8.018716,0.068244,4
2018-10-24,19000,220400,8.189327,8.189327,7.882227,7.984594,-0.034122,11
2018-10-25,9000,104400,7.882227,8.052838,7.848105,7.950472,-0.034122,8
2018-10-26,22000,255200,8.155205,8.155205,7.882227,8.018716,0.068244,9
2018-10-29,0,0,8.155205,8.155205,7.882227,8.018716,0.0,0
2018-10-30,1000,12050,8.223449,8.223449,8.223449,8.223449,0.204733,1
2018-10-31,0,0,8.223449,8.223449,8.223449,8.223449,0.0,0
2018-11-01,3000,34600,7.677494,8.08696,7.677494,8.08696,-0.136489,3
2018-11-02,1000,11900,8.121083,8.121083,8.121083,8.121083,0.034123,1
2018-11-05,0,0,8.121083,8.121083,8.121083,8.121083,0.0,0
2018-11-06,9000,106900,8.018716,8.155205,8.018716,8.155205,0.034122,4
2018-11-07,0,0,8.018716,8.155205,8.018716,8.155205,0.0,0
2018-11-08,11000,131450,8.155205,8.155205,8.155205,8.155205,0.0,2
2018-11-09,112,1293,8.155205,8.155205,8.155205,8.155205,0.0,1
2018-11-12,0,0,8.155205,8.155205,8.155205,8.155205,0.0,0
2018-11-13,9000,107500,8.121083,8.189327,8.121083,8.155205,0.0,7
2018-11-14,0,0,8.121083,8.189327,8.121083,8.155205,0.0,0
2018-11-15,14000,158200,7.677494,7.882227,7.677494,7.711616,-0.443589,10
2018-11-16,3000,34000,7.711616,7.745738,7.711616,7.745738,0.034122,2
2018-11-19,1000,11900,8.121083,8.121083,8.121083,8.121083,0.375345,1
2018-11-20,0,0,8.121083,8.121083,8.121083,8.121083,0.0,0
2018-11-21,10000,115400,8.018716,8.018716,7.848105,7.950472,-0.170611,7
2018-11-22,1000,11800,8.052838,8.052838,8.052838,8.052838,0.102366,1
2018-11-23,6000,70100,7.950472,8.08696,7.950472,8.08696,0.034122,3
2018-11-26,82028,973838,8.08696,8.462305,8.052838,8.462305,0.375345,47
2018-11-27,30006,360072,8.257571,8.257571,8.121083,8.189327,-0.272978,25
2018-11-28,11000,132000,8.189327,8.189327,8.189327,8.189327,0.0,8
2018-11-29,40000,481000,8.223449,8.223449,8.189327,8.223449,0.034122,20
2018-11-30,110000,1321300,8.359938,8.359938,8.189327,8.257571,0.034122,10
2018-12-03,60000,746300,8.257571,8.735282,8.189327,8.735282,0.477711,31
2018-12-04,48000,602050,8.735282,8.871771,8.359938,8.359938,-0.375344,36
2018-12-05,6000,73300,8.359938,8.359938,8.325816,8.359938,0.0,5
2018-12-06,3099,37738,8.325816,8.325816,8.291694,8.291694,-0.068244,4
2018-12-07,9000,108650,8.428182,8.428182,8.189327,8.223449,-0.068245,7
2018-12-10,6000,71900,8.223449,8.223449,8.155205,8.155205,-0.068244,6
2018-12-11,6000,72000,8.189327,8.189327,8.189327,8.189327,0.034122,6
2018-12-12,5000,60000,8.189327,8.189327,8.189327,8.189327,0.0,3
2018-12-13,4000,48450,8.257571,8.325816,8.223449,8.223449,0.034122,4
2018-12-14,42000,504450,8.189327,8.325816,8.189327,8.325816,0.102367,31
2018-12-17,9000,109350,8.325816,8.325816,8.257571,8.257571,-0.068245,8
2018-12-18,3000,36250,8.257571,8.257571,8.223449,8.223449,-0.034122,3
2018-12-19,11000,131750,8.223449,8.223449,8.155205,8.189327,-0.034122,8
2018-12-20,4000,47850,8.189327,8.189327,8.155205,8.155205,-0.034122,4
2018-12-21,2150,25677,8.155205,8.155205,8.155205,8.155205,0.0,3
2018-12-22,9000,106150,7.984594,8.121083,7.984594,8.08696,-0.068245,7
2018-12-24,3000,35750,8.08696,8.223449,8.08696,8.223449,0.136489,3
2018-12-25,53000,628850,8.189327,8.189327,7.984594,8.155205,-0.068244,23
2018-12-26,6000,69950,8.155205,8.155205,7.916349,7.916349,-0.238856,6
2018-12-27,2000,24450,8.530549,8.530549,8.155205,8.155205,0.238856,2
2018-12-28,2000,23850,8.155205,8.155205,8.121083,8.121083,-0.034122,2
2019-01-02,5000,59800,8.39406,8.39406,8.08696,8.08696,-0.034123,5
2019-01-03,6000,70850,8.052838,8.08696,8.052838,8.08696,0.0,5
2019-01-04,1000,11950,8.155205,8.155205,8.155205,8.155205,0.068245,1
2019-01-07,0,0,8.155205,8.155205,8.155205,8.155205,0.0,0
2019-01-08,33000,395000,8.189327,8.189327,8.018716,8.189327,0.034122,11
2019-01-09,39000,468000,8.189327,8.291694,8.155205,8.189327,0.0,6
2019-01-10,2000,23900,8.121083,8.189327,8.121083,8.189327,0.0,2
2019-01-11,12000,143850,8.08696,8.189327,8.08696,8.189327,0.0,3
2019-01-14,21000,251900,8.121083,8.189327,8.121083,8.189327,0.0,3
2019-01-15,3000,36000,8.189327,8.189327,8.189327,8.189327,0.0,2
2019-01-16,16000,193300,8.257571,8.257571,8.223449,8.223449,0.034122,11
2019-01-17,375000,4441000,8.155205,8.155205,8.052838,8.08696,-0.136489,49
2019-01-18,36000,431900,8.189327,8.189327,8.155205,8.189327,0.102367,15
2019-01-21,1000,11800,8.052838,8.052838,8.052838,8.052838,-0.136489,1
2019-01-22,6000,71350,8.121083,8.121083,8.08696,8.08696,0.034122,4
2019-01-23,1000,12100,8.257571,8.257571,8.257571,8.257571,0.170611,1
2019-01-24,6000,71700,8.189327,8.189327,8.121083,8.121083,-0.136488,5
2019-01-25,5000,59500,8.121083,8.121083,8.121083,8.121083,0.0,3
2019-01-28,0,0,8.121083,8.121083,8.121083,8.121083,0.0,0
2019-01-29,1000,12050,8.223449,8.223449,8.223449,8.223449,0.102366,1
2019-01-30,14000,169200,8.291694,8.359938,8.223449,8.223449,0.0,5
2019-02-11,3000,36150,8.223449,8.223449,8.223449,8.223449,0.0,3
2019-02-12,4000,47200,8.052838,8.052838,8.052838,8.052838,-0.170611,4
2019-02-13,9000,106350,8.052838,8.08696,8.052838,8.052838,0.0,8
2019-02-14,18000,211700,8.052838,8.121083,8.018716,8.121083,0.068245,15
2019-02-15,15000,180150,8.121083,8.223449,8.121083,8.223449,0.102366,10
2019-02-18,2000,24200,8.257571,8.257571,8.257571,8.257571,0.034122,1
2019-02-19,5000,60000,8.189327,8.189327,8.189327,8.189327,-0.068244,1
2019-02-20,12000,141750,8.052838,8.121083,8.052838,8.121083,-0.068244,12
2019-02-21,0,0,8.052838,8.121083,8.052838,8.121083,0.0,0
2019-02-22,0,0,8.052838,8.121083,8.052838,8.121083,0.0,0
2019-02-25,23000,283150,8.257571,8.803526,8.257571,8.39406,0.272977,16
2019-02-26,3000,36100,8.325816,8.325816,8.155205,8.155205,-0.238855,3
2019-02-27,1000,12100,8.257571,8.257571,8.257571,8.257571,0.102366,1
2019-03-04,8000,96800,8.257571,8.257571,8.257571,8.257571,0.0,8
2019-03-05,0,0,8.257571,8.257571,8.257571,8.257571,0.0,0
2019-03-06,168000,2020650,8.359938,8.39406,8.189327,8.39406,0.136489,37
2019-03-07,17001,204212,8.257571,8.257571,8.189327,8.189327,-0.204733,8
2019-03-08,5000,59800,8.052838,8.189327,8.052838,8.189327,0.0,5
2019-03-11,5000,59500,8.155205,8.155205,8.018716,8.121083,-0.068244,5
2019-03-12,0,0,8.155205,8.155205,8.018716,8.121083,0.0,0
2019-03-13,382,4450,8.155205,8.155205,8.018716,8.121083,0.0,1
2019-03-14,3000,35400,8.052838,8.052838,8.052838,8.052838,-0.068245,3
2019-03-15,1000,11950,8.155205,8.155205,8.155205,8.155205,0.102367,1
2019-03-18,12000,140600,7.984594,8.052838,7.984594,7.984594,-0.170611,11
2019-03-19,2000,23600,7.984594,8.121083,7.984594,8.121083,0.136489,2
2019-03-20,0,0,7.984594,8.121083,7.984594,8.121083,0.0,0
2019-03-21,0,0,7.984594,8.121083,7.984594,8.121083,0.0,0
2019-03-22,3000,35250,7.984594,8.08696,7.984594,8.08696,-0.034123,2
2019-03-25,0,0,7.984594,8.08696,7.984594,8.08696,0.0,0
2019-03-26,3000,35400,8.052838,8.052838,8.052838,8.052838,-0.034122,3
2019-03-27,10000,116500,7.916349,8.018716,7.916349,7.984594,-0.068244,7
2019-03-28,22500,266524,8.018716,8.08696,8.018716,8.08696,0.102366,11
2019-03-29,42250,505425,8.08696,8.189327,8.08696,8.189327,0.102367,29
2019-04-01,8000,94450,8.018716,8.121083,8.018716,8.121083,-0.068244,4
