date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,3092787,191044953,39.241647,39.241647,38.365438,38.428024,-1.314314,2001
2017-06-13,1538048,93649416,38.428024,38.553197,37.864747,38.052506,-0.375518,958
2017-06-14,1660254,99434437,38.177679,38.302851,36.925952,37.426642,-0.625864,1117
2017-06-15,1824547,110393167,37.739574,38.302851,37.113711,38.240265,0.813623,1206
2017-06-16,1251626,76568510,38.302851,38.490611,37.802161,38.428024,0.187759,1014
2017-06-19,1600903,99013986,38.428024,38.928715,38.365438,38.928715,0.500691,1179
2017-06-20,1650652,102115993,39.241647,39.241647,38.490611,38.490611,-0.438104,1051
2017-06-21,805922,49570401,38.428024,38.740956,38.302851,38.615783,0.125172,668
2017-06-22,1531182,93306842,38.615783,38.615783,37.927333,37.98992,-0.625863,861
2017-06-23,803076,48747515,37.739574,38.177679,37.739574,38.052506,0.062586,510
2017-06-26,817866,49919533,38.177679,38.428024,38.115092,38.115092,0.062586,592
2017-06-27,810717,49739421,38.553197,38.553197,38.240265,38.490611,0.375519,507
2017-06-28,720094,43966434,38.365438,38.428024,38.052506,38.428024,-0.062587,544
2017-06-29,1236251,74995424,38.428024,38.428024,37.614402,37.676988,-0.751036,861
2017-06-30,530438,32030737,37.551815,38.052506,37.426642,37.98992,0.312932,377
2017-07-03,1584674,95274870,37.802161,37.802161,37.489229,37.614402,-0.375518,626
2017-07-04,1439021,87040359,37.614402,38.052506,37.489229,37.864747,0.250345,602
2017-07-05,1462915,87717300,37.739574,37.802161,37.30147,37.489229,-0.375518,670
2017-07-06,743265,44604022,37.489229,37.802161,37.426642,37.739574,0.250345,501
2017-07-07,1535620,92170300,37.551815,37.739574,37.238883,37.489229,-0.250345,656
2017-07-10,1505909,89320631,37.426642,37.614402,36.925952,36.925952,-0.563277,1102
2017-07-11,2418784,142306756,36.925952,37.176297,36.487847,37.051124,0.125172,1319
2017-07-12,2431218,140174344,37.573891,38.358042,37.051124,37.900621,0.849497,1517
2017-07-13,723523,41935924,38.031313,38.096659,37.639237,37.704583,-0.196038,486
2017-07-14,1535375,88083494,37.639237,37.769929,37.312508,37.639237,-0.065346,986
2017-07-17,1255597,71789429,37.769929,37.769929,37.247162,37.247162,-0.392075,920
2017-07-18,3140011,176522713,37.247162,37.247162,36.463011,36.659049,-0.588113,1919
2017-07-19,2568743,142244654,36.593703,36.593703,35.940244,36.070936,-0.588113,1547
2017-07-20,1962275,108357459,36.136282,36.397665,35.940244,35.940244,-0.130692,1161
2017-07-21,1816010,99404950,35.940244,36.136282,35.613515,35.67886,-0.261384,1244
2017-07-24,941573,52006555,35.744206,36.201628,35.744206,36.136282,0.457422,685
2017-07-25,884655,48754853,36.136282,36.266974,35.940244,36.00559,-0.130692,666
2017-07-26,855392,47191960,36.00559,36.201628,35.940244,35.940244,-0.065346,579
2017-07-27,788040,43350000,36.00559,36.070936,35.809552,35.940244,0.0,647
2017-07-28,908150,49921950,35.940244,36.201628,35.67886,35.67886,-0.261384,631
2017-07-31,451934,24706893,35.874898,35.874898,35.613515,35.67886,0.0,338
2017-08-01,612834,33698070,35.67886,36.070936,35.613515,35.940244,0.261384,489
2017-08-02,821110,45030826,36.070936,36.136282,35.67886,35.744206,-0.196038,668
2017-08-03,2721969,146298525,35.940244,35.940244,34.698672,35.090747,-0.653459,1860
2017-08-04,589581,31828584,35.090747,35.417477,35.090747,35.417477,0.32673,473
2017-08-07,684967,37234998,35.482823,35.613515,35.417477,35.548169,0.130692,466
2017-08-08,1710825,94547085,35.744206,36.463011,35.67886,36.266974,0.718805,1223
2017-08-09,1548012,84633360,36.201628,36.201628,35.352131,35.352131,-0.914843,1104
2017-08-10,1959424,104087051,35.352131,35.352131,34.306597,34.56798,-0.784151,1335
2017-08-11,738800,39245233,34.502634,34.89471,34.241251,34.764018,0.196038,516
2017-08-14,1414629,76527997,34.960056,35.744206,34.89471,35.221439,0.457421,861
2017-08-15,839985,45740081,35.613515,35.809552,35.417477,35.548169,0.32673,556
2017-08-16,611885,33304331,35.548169,35.744206,35.417477,35.482823,-0.065346,442
2017-08-17,2394169,132893677,35.482823,36.920433,35.482823,36.266974,0.784151,1440
2017-08-18,2124460,116238359,35.940244,36.00559,35.548169,35.613515,-0.653459,1291
2017-08-21,528245,28893749,35.809552,35.940244,35.613515,35.613515,0.0,408
2017-08-22,873656,47387218,35.613515,35.809552,35.286785,35.352131,-0.261384,618
2017-08-23,561100,30484029,35.482823,35.744206,35.352131,35.352131,0.0,389
2017-08-24,732848,39692914,35.352131,35.548169,35.286785,35.352131,0.0,514
2017-08-25,671514,36548812,35.352131,35.744206,35.286785,35.744206,0.392075,438
2017-08-28,556464,30325520,35.874898,35.874898,35.482823,35.744206,0.0,361
2017-08-29,574020,31232202,35.744206,35.744206,35.417477,35.417477,-0.326729,361
2017-08-30,648449,35306967,35.613515,35.809552,35.417477,35.482823,0.065346,396
2017-08-31,897993,48903414,35.613515,35.744206,35.482823,35.744206,0.261383,544
2017-09-01,1389311,76648405,35.809552,36.266974,35.67886,36.00559,0.261384,886
2017-09-04,1125762,61700833,36.070936,36.136282,35.613515,35.809552,-0.196038,880
2017-09-05,1683027,93546712,35.809552,36.593703,35.809552,36.593703,0.784151,970
2017-09-06,1314000,72859699,36.593703,36.593703,36.00559,36.266974,-0.326729,736
2017-09-07,842384,46733609,36.397665,36.397665,36.070936,36.266974,0.0,468
2017-09-08,784913,43694942,36.463011,36.528357,36.136282,36.463011,0.196037,511
2017-09-11,1726828,95153140,36.201628,36.397665,35.874898,35.874898,-0.588113,772
2017-09-12,799696,44228955,36.00559,36.397665,35.940244,36.397665,0.522767,457
2017-09-13,492441,27287626,36.397665,36.463011,36.070936,36.201628,-0.196037,310
2017-09-14,1506368,84314933,36.136282,36.920433,36.136282,36.659049,0.457421,1091
2017-09-15,1779754,100258892,36.920433,37.11647,36.593703,36.855087,0.196038,919
2017-09-18,1200990,66841441,36.789741,36.789741,36.070936,36.332319,-0.522768,699
2017-09-19,923894,51370731,36.593703,36.593703,36.136282,36.136282,-0.196037,500
2017-09-20,1088380,59868518,36.136282,36.266974,35.744206,35.744206,-0.392076,593
2017-09-21,915835,50511071,35.809552,36.593703,35.744206,35.940244,0.196038,480
2017-09-22,1180325,65220735,35.874898,36.266974,35.809552,36.201628,0.261384,678
2017-09-25,1999727,111605601,36.528357,36.855087,35.874898,36.332319,0.130691,1221
2017-09-26,1548859,86944236,36.332319,36.920433,36.332319,36.397665,0.065346,1144
2017-09-27,831357,46537012,36.724395,36.855087,36.397665,36.463011,0.065346,566
2017-09-28,828806,45909208,36.397665,36.463011,36.00559,36.00559,-0.457421,526
2017-09-29,1160449,63513001,36.070936,36.266974,35.352131,35.940244,-0.065346,619
2017-09-30,264050,14520750,35.940244,36.136282,35.809552,35.874898,-0.065346,139
2017-10-02,624838,34312436,35.613515,36.136282,35.613515,36.136282,0.261384,447
2017-10-03,456123,25259794,36.266974,36.332319,36.070936,36.136282,0.0,380
2017-10-05,697664,38566142,36.266974,36.332319,35.940244,36.266974,0.130692,432
2017-10-06,694282,38655631,36.00559,36.528357,36.00559,36.463011,0.196037,516
2017-10-11,1211010,67648352,36.463011,36.659049,36.266974,36.659049,0.196038,739
2017-10-12,1043903,58241677,36.659049,36.659049,36.136282,36.659049,0.0,755
2017-10-13,551304,30800924,36.659049,36.659049,36.332319,36.593703,-0.065346,379
2017-10-16,335982,18726390,36.659049,36.659049,36.266974,36.397665,-0.196038,257
2017-10-17,549094,30474897,36.397665,36.593703,36.00559,36.463011,0.065346,441
2017-10-18,748991,41390695,36.463011,36.463011,35.940244,36.136282,-0.326729,604
2017-10-19,884384,48604720,36.136282,36.201628,35.809552,36.070936,-0.065346,608
2017-10-20,1102487,60538135,35.940244,36.070936,35.67886,36.070936,0.0,711
2017-10-23,562645,30855742,36.070936,36.070936,35.67886,35.744206,-0.32673,477
2017-10-24,431924,23554712,35.744206,35.809552,35.548169,35.67886,-0.065346,354
2017-10-25,533283,29216975,35.67886,36.00559,35.613515,35.744206,0.065346,421
2017-10-26,504256,27868106,36.00559,36.332319,35.809552,36.266974,0.522768,316
2017-10-27,568780,31560600,36.332319,36.397665,36.070936,36.070936,-0.196038,364
2017-10-30,446693,24512052,36.00559,36.136282,35.67886,35.809552,-0.261384,272
2017-10-31,601968,32898472,35.809552,35.940244,35.548169,35.613515,-0.196037,385
2017-11-01,430929,23554518,35.613515,36.00559,35.613515,35.67886,0.065345,302
2017-11-02,310871,17029054,35.744206,35.940244,35.67886,35.809552,0.130692,218
2017-11-03,255328,13968871,35.940244,35.940244,35.67886,35.67886,-0.130692,211
2017-11-06,269881,14752371,35.67886,35.874898,35.67886,35.809552,0.130692,233
2017-11-07,557634,30384951,35.809552,35.809552,35.548169,35.548169,-0.261383,347
2017-11-08,2162620,115387703,35.482823,35.482823,34.371942,34.764018,-0.784151,1371
2017-11-09,815825,43300850,34.764018,34.764018,34.56798,34.633326,-0.130692,515
2017-11-10,722350,38328650,34.633326,35.090747,34.437288,34.56798,-0.065346,451
2017-11-13,831825,44683180,35.090747,35.352131,34.89471,35.090747,0.522767,549
2017-11-14,507843,27146099,35.090747,35.156093,34.764018,34.829364,-0.261383,347
2017-11-15,860210,46017895,34.829364,35.352131,34.698672,35.090747,0.261383,622
2017-11-16,706703,37724210,35.090747,35.156093,34.764018,34.764018,-0.326729,570
2017-11-17,795400,42468018,34.829364,35.286785,34.764018,34.764018,0.0,507
2017-11-20,981643,52455367,34.764018,35.221439,34.764018,34.764018,0.0,576
2017-11-21,346984,18581337,34.829364,35.156093,34.764018,35.090747,0.326729,264
2017-11-22,872791,47195207,34.960056,35.67886,34.960056,35.67886,0.588113,570
2017-11-23,640193,34771497,35.67886,35.67886,35.221439,35.548169,-0.130691,512
2017-11-24,1083100,58553979,35.548169,35.67886,35.221439,35.286785,-0.261384,411
2017-11-27,280076,15155408,35.548169,35.613515,35.286785,35.286785,0.0,222
2017-11-28,510063,27465577,35.482823,35.482823,35.090747,35.090747,-0.196038,346
2017-11-29,334754,18042534,35.156093,35.352131,35.090747,35.156093,0.065346,272
2017-11-30,526046,28462495,35.286785,35.482823,35.221439,35.482823,0.32673,337
2017-12-01,1051125,57434158,35.548169,36.00559,35.286785,35.744206,0.261383,730
2017-12-04,2147886,119720816,36.00559,36.855087,36.00559,36.724395,0.980189,1261
2017-12-05,2237114,126192701,36.593703,37.247162,36.332319,36.724395,0.0,1503
2017-12-06,1233809,68772579,36.789741,36.855087,36.136282,36.136282,-0.588113,743
2017-12-07,1023244,57151989,36.397665,36.789741,36.136282,36.332319,0.196037,674
2017-12-08,1235952,69218799,36.332319,36.855087,36.201628,36.789741,0.457422,684
2017-12-11,1804343,102950251,37.051124,37.573891,36.985778,37.247162,0.457421,1058
2017-12-12,1197807,68397599,37.508546,37.508546,37.051124,37.247162,0.0,791
2017-12-13,3373140,197468568,37.508546,38.684772,37.4432,38.292696,1.045534,2166
2017-12-14,1625305,95222345,38.423388,38.684772,37.965967,38.162005,-0.130691,1008
2017-12-15,804186,46479744,38.031313,38.096659,37.508546,37.900621,-0.261384,559
2017-12-18,1075394,63098713,38.096659,38.488734,37.965967,38.423388,0.522767,744
2017-12-19,1014645,58780846,38.22735,38.292696,37.573891,37.639237,-0.784151,652
2017-12-20,701140,40594547,37.639237,38.162005,37.573891,37.573891,-0.065346,508
2017-12-21,476153,27549640,37.573891,38.031313,37.573891,37.835275,0.261384,350
2017-12-22,652422,37507020,37.769929,37.769929,37.4432,37.508546,-0.326729,459
2017-12-25,351603,20179070,37.573891,37.769929,37.4432,37.573891,0.065345,282
2017-12-26,723297,41170976,37.508546,37.508546,37.051124,37.051124,-0.522767,502
2017-12-27,299195,17031415,37.051124,37.312508,37.051124,37.247162,0.196038,232
2017-12-28,348260,19882520,37.247162,37.508546,36.920433,37.247162,0.0,257
2017-12-29,562051,32373330,37.247162,37.835275,37.247162,37.573891,0.326729,355
2018-01-02,1046661,59442366,37.573891,37.573891,36.985778,37.051124,-0.522767,752
2018-01-03,1004052,56820436,37.051124,37.247162,36.855087,36.855087,-0.196037,663
2018-01-04,746834,42232614,36.985778,37.11647,36.855087,36.920433,0.065346,617
2018-01-05,683896,38757672,36.985778,37.247162,36.920433,37.181816,0.261383,540
2018-01-08,815250,46419898,37.181816,37.4432,36.985778,37.051124,-0.130692,664
2018-01-09,1924227,111108966,37.051124,38.358042,36.985778,37.965967,0.914843,1287
2018-01-10,1271011,72819230,37.835275,37.835275,37.247162,37.573891,-0.392076,880
2018-01-11,966314,55060212,37.769929,37.769929,37.051124,37.377854,-0.196037,750
2018-01-12,511676,29264070,37.377854,37.508546,37.247162,37.4432,0.065346,432
2018-01-15,711516,40951516,37.639237,37.769929,37.377854,37.639237,0.196037,461
2018-01-16,898346,51793193,37.835275,37.835275,37.508546,37.835275,0.196038,609
2018-01-17,1036830,59871105,37.900621,37.965967,37.573891,37.639237,-0.196038,689
2018-01-18,1664617,96269137,37.639237,38.031313,37.508546,37.508546,-0.130691,957
2018-01-19,1014790,57917123,37.639237,37.704583,37.11647,37.247162,-0.261384,690
2018-01-22,1099897,62354042,37.247162,37.247162,36.920433,37.11647,-0.130692,828
2018-01-23,651381,36985097,37.11647,37.312508,36.920433,37.051124,-0.065346,550
2018-01-24,1249569,70365230,36.985778,36.985778,36.593703,36.985778,-0.065346,790
2018-01-25,921924,52209081,36.985778,37.181816,36.724395,36.985778,0.0,709
2018-01-26,557698,31607974,36.985778,37.247162,36.789741,37.11647,0.130692,431
2018-01-29,465857,26371674,37.247162,37.247162,36.855087,37.051124,-0.065346,327
2018-01-30,637000,36007095,37.051124,37.181816,36.789741,36.920433,-0.130691,420
2018-01-31,613636,34508136,36.920433,36.920433,36.593703,36.724395,-0.196038,445
2018-02-01,500562,28144672,36.724395,36.920433,36.659049,36.724395,0.0,358
2018-02-02,300556,16950757,36.724395,37.051124,36.724395,36.855087,0.130692,249
2018-02-05,785882,43805792,36.266974,36.593703,36.266974,36.593703,-0.261384,564
2018-02-06,2093453,113817784,36.266974,36.332319,34.698672,35.548169,-1.045534,1232
2018-02-07,861156,47252429,35.744206,36.136282,35.744206,35.744206,0.196037,652
2018-02-08,467352,25356574,35.744206,35.744206,35.286785,35.417477,-0.326729,357
2018-02-09,1257922,66425317,34.764018,34.89471,34.045213,34.89471,-0.522767,818
2018-02-12,833081,44578806,35.025401,35.221439,34.698672,35.221439,0.326729,616
2018-02-21,855313,46530282,35.548169,35.809552,35.286785,35.744206,0.522767,612
2018-02-22,1095930,59279302,35.809552,35.809552,35.221439,35.286785,-0.457421,674
2018-02-23,790317,43147135,35.352131,36.00559,35.352131,35.940244,0.653459,510
2018-02-26,730145,40321047,36.00559,36.201628,36.00559,36.00559,0.065346,484
2018-02-27,691060,37975830,36.070936,36.136282,35.744206,35.940244,-0.065346,460
2018-03-01,648440,35370208,35.548169,35.874898,35.482823,35.67886,-0.261384,533
2018-03-02,639500,34697799,35.482823,35.744206,35.352131,35.482823,-0.196037,499
2018-03-05,1030572,55430259,35.482823,35.548169,34.764018,35.286785,-0.196038,667
2018-03-06,599870,32519850,35.352131,35.548169,35.286785,35.352131,0.065346,404
2018-03-07,817515,44177259,35.286785,35.809552,35.156093,35.156093,-0.196038,588
2018-03-08,1965107,105468753,35.221439,35.352131,34.829364,34.960056,-0.196037,992
2018-03-09,551325,29753813,35.090747,35.417477,35.090747,35.417477,0.457421,382
2018-03-12,1015859,56011045,35.67886,36.332319,35.67886,36.00559,0.588113,647
2018-03-13,1195308,66585222,36.136282,36.789741,36.070936,36.266974,0.261384,782
2018-03-14,742718,41235417,36.528357,36.724395,36.00559,36.332319,0.065345,569
2018-03-15,823095,45875977,36.332319,36.724395,36.201628,36.266974,-0.065345,611
2018-03-16,886824,49020496,36.332319,36.397665,35.940244,35.940244,-0.32673,628
2018-03-19,611845,33670209,36.00559,36.201628,35.744206,36.070936,0.130692,405
2018-03-20,278234,15328339,36.070936,36.136282,35.940244,35.940244,-0.130692,184
2018-03-21,631755,34814699,36.070936,36.266974,35.874898,35.940244,0.0,377
2018-03-22,645447,35856215,36.070936,36.528357,36.070936,36.136282,0.196038,496
2018-03-23,738318,40543262,35.613515,36.070936,35.613515,35.940244,-0.196038,430
2018-03-26,558330,30648682,35.613515,36.266974,35.613515,35.809552,-0.130692,405
2018-03-27,622125,34511919,36.00559,36.397665,36.00559,36.201628,0.392076,376
2018-03-28,1813276,101943289,36.201628,36.985778,36.136282,36.855087,0.653459,1084
2018-03-29,888184,49855404,37.051124,37.11647,36.463011,36.593703,-0.261384,569
2018-03-30,508055,28513780,36.855087,36.855087,36.593703,36.593703,0.0,306
2018-03-31,411846,22913917,36.593703,36.593703,36.266974,36.397665,-0.196038,244
2018-04-02,1172723,64712932,36.397665,36.463011,35.940244,36.00559,-0.392075,733
2018-04-03,845042,46220892,35.744206,35.874898,35.67886,35.67886,-0.32673,588
2018-04-09,1671391,90406014,35.482823,35.744206,35.156093,35.221439,-0.457421,1079
2018-04-10,1359145,72928870,35.417477,35.417477,34.960056,35.090747,-0.130692,892
2018-04-11,1340770,72138121,35.221439,35.417477,35.025401,35.090747,0.0,696
2018-04-12,770606,41431424,35.090747,35.286785,35.025401,35.286785,0.196038,509
2018-04-13,786548,42356792,35.417477,35.417477,35.090747,35.156093,-0.130692,511
2018-04-16,836924,44909308,35.286785,35.352131,34.960056,34.960056,-0.196037,477
2018-04-17,1158949,61588072,35.025401,35.025401,34.633326,34.698672,-0.261384,783
2018-04-18,768665,40999510,34.764018,35.025401,34.764018,35.025401,0.326729,381
2018-04-19,804444,42887062,35.221439,35.221439,34.698672,34.764018,-0.261383,533
2018-04-20,913850,48499701,34.764018,34.89471,34.56798,34.698672,-0.065346,670
2018-04-23,626018,33323817,34.698672,34.960056,34.633326,34.698672,0.0,440
2018-04-24,1561882,81766146,34.698672,34.698672,33.979867,34.241251,-0.457421,1084
2018-04-25,2451230,124821090,33.979867,33.979867,32.672949,33.326408,-0.914843,1402
2018-04-26,1145756,58408056,33.326408,33.587792,33.065025,33.065025,-0.261383,828
2018-04-27,859378,43442578,32.934333,33.261062,32.738295,33.261062,0.196037,568
2018-04-30,639462,32604679,33.195716,33.783829,33.065025,33.783829,0.522767,466
2018-05-02,373532,19241601,33.783829,33.783829,33.4571,33.718483,-0.065346,310
2018-05-03,653838,33317256,33.4571,33.4571,33.195716,33.195716,-0.522767,442
2018-05-04,812287,41024708,33.195716,33.4571,32.868987,32.868987,-0.326729,611
2018-05-07,740062,37156837,32.934333,32.999679,32.672949,32.803641,-0.065346,497
2018-05-08,607406,30629468,32.868987,33.195716,32.738295,32.868987,0.065346,429
2018-05-09,390265,19732459,32.934333,33.195716,32.934333,33.065025,0.196038,308
2018-05-10,448565,22728240,33.195716,33.261062,32.999679,33.13037,0.065345,322
2018-05-11,714169,36909667,33.195716,34.110559,33.195716,33.783829,0.653459,556
2018-05-14,506908,26256729,33.783829,33.979867,33.783829,33.783829,0.0,340
2018-05-15,387642,19925262,33.783829,33.849175,33.391754,33.587792,-0.196037,307
2018-05-16,520539,26869363,33.587792,33.979867,33.4571,33.718483,0.130691,416
2018-05-17,549922,28566144,33.783829,34.110559,33.783829,33.849175,0.130692,398
2018-05-18,657486,33888326,33.914521,33.979867,33.522446,33.522446,-0.326729,490
2018-05-21,531883,27270204,33.522446,33.653138,33.4571,33.4571,-0.065346,353
2018-05-22,636311,32912608,33.522446,34.045213,33.4571,33.718483,0.261383,476
2018-05-23,509381,26183580,33.849175,33.914521,33.4571,33.4571,-0.261383,318
2018-05-24,339592,17371965,33.522446,33.653138,33.326408,33.391754,-0.065346,248
2018-05-25,271320,13924375,33.391754,33.653138,33.391754,33.522446,0.130692,225
2018-05-28,1235823,64405919,33.849175,34.241251,33.718483,34.241251,0.718805,871
2018-05-29,466354,24246413,34.241251,34.241251,33.783829,33.979867,-0.261384,358
2018-05-30,580534,29871700,33.849175,33.849175,33.522446,33.522446,-0.457421,463
2018-05-31,558511,28719316,33.587792,33.783829,33.4571,33.587792,0.065346,391
2018-06-01,335462,17337677,33.718483,33.914521,33.653138,33.849175,0.261383,272
2018-06-04,1734674,91635357,34.045213,34.764018,34.045213,34.764018,0.914843,1145
2018-06-05,2106463,112547278,34.698672,35.221439,34.56798,34.698672,-0.065346,1313
2018-06-06,1870171,100536279,34.829364,35.417477,34.764018,35.090747,0.392075,1233
2018-06-07,765941,41069236,35.156093,35.286785,34.89471,35.025401,-0.065346,509
2018-06-08,1446718,77987014,35.156093,35.613515,34.89471,35.548169,0.522768,885
2018-06-11,1174826,63592634,35.548169,35.809552,35.090747,35.286785,-0.261384,700
2018-06-12,697740,37425481,35.156093,35.221439,34.89471,35.025401,-0.261384,447
2018-06-13,600510,32248936,34.960056,35.482823,34.829364,34.960056,-0.065345,363
2018-06-14,566791,30291370,34.960056,35.156093,34.698672,35.156093,0.196037,363
2018-06-15,1034291,55485695,35.025401,35.221439,34.829364,35.090747,-0.065346,457
2018-06-19,989990,53100066,35.025401,35.025401,34.502634,34.56798,-0.522767,543
2018-06-20,519469,27601590,34.56798,34.960056,34.502634,34.764018,0.196038,387
2018-06-21,689087,36839425,34.764018,35.090747,34.764018,34.960056,0.196038,457
2018-06-22,273650,14605142,34.960056,35.025401,34.764018,34.829364,-0.130692,190
2018-06-25,276414,14742958,34.89471,34.960056,34.764018,34.829364,0.0,230
2018-06-26,603462,31993561,34.829364,34.829364,34.437288,34.764018,-0.065346,442
2018-06-27,494250,26444572,34.960056,35.156093,34.764018,35.156093,0.392075,360
2018-06-28,381858,20431274,35.156093,35.156093,34.829364,34.829364,-0.326729,292
2018-06-29,637056,33914004,34.89471,35.090747,34.56798,35.090747,0.261383,388
2018-07-02,802977,43020556,35.221439,35.286785,34.764018,34.960056,-0.130691,597
2018-07-03,1893988,99431468,34.960056,35.090747,33.914521,33.979867,-0.980189,940
2018-07-04,1434982,72545323,34.323098,35.078206,34.254452,34.872268,0.892401,896
2018-07-05,445767,22607538,34.940914,34.940914,34.666329,34.940914,0.068646,325
2018-07-06,663539,33474180,35.00956,35.00956,34.323098,34.872268,-0.068646,451
2018-07-09,425900,21744888,34.940914,35.215499,34.872268,35.078206,0.205938,263
2018-07-10,361710,18459050,34.734975,35.146852,34.734975,35.146852,0.068646,297
2018-07-11,641278,32488090,35.00956,35.078206,34.597683,34.803621,-0.343231,434
2018-07-12,447000,22796000,34.803621,35.146852,34.803621,35.078206,0.274585,308
2018-07-13,497745,25609113,35.284145,35.490083,35.078206,35.490083,0.411877,361
2018-07-16,315496,16349741,35.55873,35.696022,35.490083,35.490083,0.0,245
2018-07-17,338199,17370207,35.490083,35.490083,35.00956,35.215499,-0.274584,207
2018-07-18,396994,20456186,35.284145,35.421437,35.215499,35.421437,0.205938,325
2018-07-19,292441,15084709,35.55873,35.55873,35.352791,35.352791,-0.068646,203
2018-07-20,473326,24472386,35.490083,35.627376,35.352791,35.55873,0.205939,327
2018-07-23,773313,40278602,35.696022,35.901961,35.627376,35.764668,0.205938,484
2018-07-24,572162,29869752,35.696022,35.970607,35.696022,35.970607,0.205939,373
2018-07-25,1264656,66953700,36.039253,36.519776,36.039253,36.382484,0.411877,850
2018-07-26,900153,47643947,36.657069,36.657069,36.107899,36.313838,-0.068646,645
2018-07-27,716106,38009725,36.519776,36.588423,36.313838,36.519776,0.205938,549
2018-07-30,707475,37699713,36.657069,36.725715,36.45113,36.657069,0.137293,515
2018-07-31,1473352,78887821,36.725715,36.931654,36.588423,36.588423,-0.068646,774
2018-08-01,774639,40985870,36.588423,36.725715,36.107899,36.176545,-0.411878,486
2018-08-02,724870,37916173,36.107899,36.245192,35.696022,35.970607,-0.205938,437
2018-08-03,330518,17440854,36.039253,36.382484,36.039253,36.382484,0.411877,273
2018-08-06,1367549,73605184,36.45113,37.206238,36.45113,37.0003,0.617816,827
2018-08-07,813779,43939243,37.0003,37.206238,36.931654,37.137592,0.137292,635
2018-08-08,781548,42132881,37.206238,37.206238,36.863007,36.863007,-0.274585,532
2018-08-09,363690,19493650,36.931654,37.0003,36.725715,36.863007,0.0,196
2018-08-10,611311,32711436,36.863007,36.863007,36.588423,36.657069,-0.205938,363
2018-08-13,1304410,69426510,36.863007,36.931654,36.176545,36.657069,0.0,734
2018-08-14,439754,23498435,36.657069,36.863007,36.519776,36.725715,0.068646,366
2018-08-15,764947,40521291,36.725715,36.725715,36.107899,36.245192,-0.480523,470
2018-08-16,547210,28837430,36.245192,36.519776,35.833314,36.45113,0.205938,409
2018-08-17,364530,19358329,36.45113,36.657069,36.245192,36.382484,-0.068646,261
2018-08-20,608758,32220921,36.382484,36.519776,36.107899,36.45113,0.068646,355
2018-08-21,381635,20304817,36.45113,36.657069,36.382484,36.657069,0.205939,293
2018-08-22,237312,12627164,36.657069,36.657069,36.45113,36.45113,-0.205939,202
2018-08-23,383293,20218198,36.382484,36.382484,36.107899,36.313838,-0.137292,241
2018-08-24,317204,16706490,36.313838,36.382484,36.039253,36.107899,-0.205939,233
2018-08-27,370462,19463148,36.107899,36.245192,35.901961,36.039253,-0.068646,225
2018-08-28,373739,19618770,36.039253,36.176545,35.970607,36.039253,0.0,262
2018-08-29,388177,20353209,36.039253,36.039253,35.901961,35.970607,-0.068646,270
2018-08-30,503061,26353008,35.970607,36.107899,35.833314,36.039253,0.068646,324
2018-08-31,333271,17482727,36.039253,36.176545,35.901961,36.039253,0.0,224
2018-09-03,645380,33671711,36.039253,36.039253,35.627376,35.696022,-0.343231,378
2018-09-04,483861,25303999,35.764668,36.107899,35.696022,36.039253,0.343231,440
2018-09-05,351484,18410863,36.245192,36.245192,35.833314,35.833314,-0.205939,254
2018-09-06,222169,11575966,35.833314,35.833314,35.696022,35.833314,0.0,174
2018-09-07,583564,30210228,35.696022,35.833314,35.352791,35.490083,-0.343231,378
2018-09-10,557594,28487467,35.421437,35.490083,34.940914,34.940914,-0.549169,430
2018-09-11,719453,36491803,35.00956,35.078206,34.734975,34.803621,-0.137293,496
2018-09-12,402898,20613876,35.352791,35.352791,34.940914,35.078206,0.274585,260
2018-09-13,526993,26935037,35.146852,35.352791,35.00956,35.352791,0.274585,429
2018-09-14,490940,25484165,35.352791,35.833314,35.352791,35.833314,0.480523,409
2018-09-17,205508,10704715,35.901961,35.901961,35.55873,35.696022,-0.137292,200
2018-09-18,307403,15842333,35.696022,35.696022,35.078206,35.215499,-0.480523,280
2018-09-19,415261,21311584,35.284145,35.55873,35.078206,35.215499,0.0,354
2018-09-20,382688,19578394,35.421437,35.421437,35.00956,35.00956,-0.205939,319
2018-09-21,453240,23160440,35.00956,35.146852,35.00956,35.00956,0.0,324
2018-09-25,427085,21757722,35.00956,35.078206,34.872268,34.940914,-0.068646,347
2018-09-26,307829,15736258,35.00956,35.215499,34.940914,35.078206,0.137292,240
2018-09-27,327051,16767509,35.146852,35.352791,35.078206,35.078206,0.0,234
2018-09-28,273402,13998339,35.078206,35.215499,35.078206,35.078206,0.0,234
2018-10-01,409234,21081468,35.55873,35.55873,35.146852,35.421437,0.343231,335
2018-10-02,315956,16277523,35.421437,35.490083,35.215499,35.352791,-0.068646,295
2018-10-03,318692,16431375,35.421437,35.421437,35.284145,35.352791,0.0,227
2018-10-04,544500,27712099,35.352791,35.352791,34.734975,34.803621,-0.54917,454
2018-10-05,1268991,63327044,34.734975,34.734975,33.773929,34.254452,-0.549169,884
2018-10-08,378984,18843250,34.254452,34.254452,33.979867,34.117159,-0.137293,293
2018-10-09,427818,21316874,34.117159,34.529037,33.945544,34.529037,0.411878,294
2018-10-11,2133924,101563477,33.56799,33.56799,32.195066,32.263712,-2.265325,1324
2018-10-12,1502359,70008132,32.195066,32.606943,31.817512,32.503974,0.240262,1034
