date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-03,190250,21889375,90.722696,92.712228,90.722696,90.722696,0.0,140
2020-09-04,645300,71785449,89.528976,90.722696,86.345723,89.528976,-1.19372,478
2020-09-07,392366,44662943,90.324789,93.110135,88.335256,88.335256,-1.19372,282
2020-09-08,87303,9727527,90.324789,90.324789,87.93735,87.93735,-0.397906,74
2020-09-09,125100,13689500,87.93735,87.93735,85.947817,87.141537,-0.795813,101
2020-09-10,338200,36275100,87.539443,88.733163,83.560378,83.560378,-3.581159,261
2020-09-11,122077,12711508,83.560378,83.958284,81.968751,82.366658,-1.19372,107
2020-09-14,144020,14914590,82.366658,83.162471,81.570845,82.366658,0.0,124
2020-09-15,467000,48627000,82.764564,83.560378,81.570845,81.968751,-0.397907,230
2020-09-16,268110,28001440,82.764564,84.754097,81.968751,82.366658,0.397907,160
2020-09-17,113042,11748494,82.764564,83.560378,82.366658,82.764564,0.397906,70
2020-09-18,155000,16120000,83.162471,83.560378,81.968751,82.366658,-0.397906,110
2020-09-21,144000,14901500,83.162471,83.162471,81.570845,82.366658,0.0,117
2020-09-22,189162,19280362,81.968751,82.366658,79.979218,80.775032,-1.591626,142
2020-09-23,194090,19586490,81.968751,82.366658,79.422149,79.979218,-0.795814,153
2020-09-24,216215,21317748,79.581312,79.581312,77.67136,77.67136,-2.307858,174
2020-09-25,295020,28302902,77.67136,78.785499,74.647271,75.602246,-2.069114,216
2020-09-28,69000,6654500,76.477641,77.193873,76.398059,76.795966,1.19372,57
2020-09-29,72000,6959600,78.546755,78.546755,76.557222,76.636803,-0.159163,40
2020-09-30,35060,3383120,76.557222,77.750942,76.398059,76.795966,0.159163,33
2020-10-05,80000,7770100,76.795966,77.989686,76.795966,77.114291,0.318325,63
2020-10-06,131000,12762400,78.22843,78.308011,77.114291,77.432616,0.318325,94
2020-10-07,59000,5820300,78.069267,79.103824,77.512198,79.024243,1.591627,50
2020-10-08,135040,13575380,79.342568,81.172938,79.103824,79.581312,0.557069,104
2020-10-12,77112,7698077,79.342568,79.581312,79.183405,79.342568,-0.238744,58
2020-10-13,119036,11798652,79.183405,79.342568,78.546755,79.024243,-0.318325,107
2020-10-14,42000,4166400,79.024243,79.262987,78.387592,78.785499,-0.238744,36
2020-10-15,159070,15795030,79.581312,81.570845,78.22843,78.22843,-0.557069,142
2020-10-16,100005,9805196,79.103824,79.422149,77.512198,77.750942,-0.477488,81
2020-10-19,80050,7846025,78.467174,78.467174,77.512198,77.989686,0.238744,70
2020-10-20,23000,2249900,77.989686,78.308011,77.591779,78.069267,0.079581,19
2020-10-21,56000,5501500,78.705917,78.785499,77.750942,78.148848,0.079581,55
2020-10-22,40000,3908800,78.785499,78.785499,77.353035,77.353035,-0.795813,34
2020-10-23,21000,2044500,77.512198,77.591779,77.432616,77.432616,0.079581,19
2020-10-26,84000,8160900,77.512198,77.989686,76.795966,76.795966,-0.63665,74
2020-10-27,42000,4072900,77.03471,77.512198,76.955129,77.193873,0.397907,25
2020-10-28,102475,9876937,76.795966,77.750942,76.398059,76.477641,-0.716232,79
2020-10-29,116500,11110900,76.079734,76.398059,75.363502,76.238897,-0.238744,67
2020-10-30,151000,14329500,76.398059,76.398059,75.045177,75.045177,-1.19372,118
2020-11-02,111000,10506900,76.318478,76.318478,74.886015,75.045177,0.0,92
2020-11-03,159010,15038640,75.124758,76.318478,74.965596,75.045177,0.0,109
2020-11-04,767050,77508999,76.318478,81.968751,76.318478,80.775032,5.729855,517
2020-11-05,299012,30349332,81.172938,82.366658,79.581312,80.377125,-0.397907,197
2020-11-06,166047,16977841,81.172938,81.968751,80.775032,81.172938,0.795813,106
2020-11-09,280052,28867022,81.968751,82.764564,81.570845,81.570845,0.397907,174
2020-11-10,361000,36670200,81.172938,83.560378,79.342568,81.172938,-0.397907,200
2020-11-11,255050,26009050,80.377125,82.366658,80.377125,82.366658,1.19372,198
2020-11-12,204000,21350000,82.366658,83.958284,81.968751,83.560378,1.19372,149
2020-11-13,160027,16628862,83.560378,83.560378,82.366658,82.366658,-1.19372,73
2020-11-16,156024,16175448,83.560378,83.560378,81.968751,83.162471,0.795813,97
2020-11-17,114071,11977455,83.560378,83.958284,83.162471,83.560378,0.397907,79
2020-11-18,93313,9857654,83.958284,84.356191,83.560378,84.356191,0.795813,75
2020-11-19,68000,7243000,84.754097,85.152004,84.356191,85.152004,0.795813,52
2020-11-20,144135,15665069,85.54991,87.141537,85.152004,86.74363,1.591626,116
2020-11-23,112020,12287680,86.74363,87.539443,86.74363,87.539443,0.795813,94
2020-11-24,87000,9510000,87.539443,87.539443,86.345723,87.141537,-0.397906,69
2020-11-25,89000,9755000,87.141537,87.539443,86.74363,87.141537,0.0,67
2020-11-26,142000,15782000,87.141537,89.528976,87.141537,89.528976,2.387439,105
2020-11-27,136062,15020468,89.528976,89.528976,86.74363,87.93735,-1.591626,92
2020-11-30,64000,7009500,87.93735,87.93735,86.74363,87.539443,-0.397907,43
2020-12-01,64386,7032328,87.539443,87.539443,86.74363,86.74363,-0.795813,49
2020-12-02,181001,19749609,86.74363,87.93735,85.947817,86.345723,-0.397907,156
2020-12-03,132000,14400500,86.345723,87.539443,86.345723,86.345723,0.0,83
2020-12-04,126178,13870436,86.74363,88.733163,86.74363,87.93735,1.591627,95
2020-12-07,79040,8775400,87.93735,88.733163,87.93735,88.335256,0.397906,58
2020-12-08,114012,12559802,88.335256,88.733163,86.74363,87.141537,-1.193719,92
2020-12-09,167002,18375718,87.141537,88.335256,86.74363,87.539443,0.397906,121
2020-12-10,124320,13561700,87.539443,87.93735,85.947817,87.141537,-0.397906,95
2020-12-11,228000,24577000,86.74363,86.74363,84.754097,85.54991,-1.591627,128
2020-12-14,175000,18751500,85.54991,86.345723,84.754097,85.152004,-0.397906,81
2020-12-15,83000,8879000,84.754097,85.947817,84.754097,84.754097,-0.397907,45
2020-12-16,78065,8475650,85.152004,87.141537,85.152004,87.141537,2.38744,72
2020-12-17,122003,13232831,87.539443,87.539443,85.947817,86.74363,-0.397907,86
2020-12-18,81000,8743000,85.947817,86.345723,85.54991,86.345723,-0.397907,50
2020-12-21,87000,9323500,86.345723,86.345723,84.356191,85.152004,-1.193719,62
2020-12-22,45000,4787500,85.152004,85.152004,84.356191,84.356191,-0.795813,31
2020-12-23,53002,5630718,84.356191,84.754097,84.356191,84.754097,0.397906,37
2020-12-24,106008,11291372,84.754097,85.152004,84.356191,84.754097,0.0,54
2020-12-25,32000,3432000,85.152004,85.54991,85.152004,85.152004,0.397907,24
2020-12-28,134000,14491000,84.754097,86.74363,84.754097,86.345723,1.193719,90
2020-12-29,84000,9066500,86.345723,86.345723,85.54991,85.947817,-0.397906,50
2020-12-30,159100,17026700,85.152004,86.345723,84.356191,85.54991,-0.397907,91
2020-12-31,84020,9011640,85.54991,85.947817,84.754097,85.54991,0.0,61
2021-01-04,169013,18692404,85.947817,88.733163,85.947817,88.733163,3.183253,126
2021-01-05,419303,48247148,88.733163,94.303855,88.733163,93.110135,4.376972,304
2021-01-06,298071,34364562,94.701761,95.099668,89.131069,89.528976,-3.581159,224
2021-01-07,75040,8479560,89.528976,90.722696,89.528976,90.722696,1.19372,54
2021-01-08,82010,9329140,90.722696,91.120602,89.926882,90.722696,0.0,57
2021-01-11,74000,8497500,91.120602,92.314322,90.324789,92.314322,1.591626,65
2021-01-12,100213,11542708,92.314322,92.712228,90.722696,91.518509,-0.795813,80
2021-01-13,75420,8716321,91.120602,92.712228,90.722696,92.712228,1.193719,63
2021-01-14,59001,6832111,92.712228,92.712228,91.518509,91.518509,-1.193719,31
2021-01-15,71010,8065125,91.518509,91.518509,89.528976,89.528976,-1.989533,67
2021-01-18,33001,3735613,90.324789,90.324789,89.528976,90.324789,0.795813,32
2021-01-19,108000,12236000,91.120602,91.120602,89.528976,90.324789,0.0,54
2021-01-20,162000,17749000,90.324789,90.324789,87.539443,87.539443,-2.785346,103
2021-01-21,96020,10711220,89.131069,89.926882,87.93735,88.733163,1.19372,66
2021-01-22,98095,11061687,89.131069,91.120602,88.733163,90.324789,1.591626,68
2021-01-25,198015,22895210,90.722696,93.508041,90.722696,91.518509,1.19372,127
2021-01-26,303224,35789575,93.110135,95.099668,92.712228,93.110135,1.591626,227
2021-01-27,749936,92478660,94.303855,101.466173,93.110135,99.078733,5.968598,538
2021-01-28,491101,61325651,97.885014,101.068266,96.691294,99.47664,0.397907,364
2021-01-29,426010,53719350,98.680827,103.057799,98.680827,99.47664,0.0,303
2021-02-01,322170,40702813,99.874546,102.261986,97.487107,101.864079,2.387439,243
2021-02-02,492575,63396350,102.261986,105.843145,100.272453,101.864079,0.0,361
2021-02-03,186149,23374550,102.659892,102.659892,98.28292,99.874546,-1.989533,133
2021-02-04,64120,8000000,99.874546,100.272453,97.885014,99.874546,0.0,59
2021-02-05,108052,13684569,100.272453,101.864079,99.874546,100.272453,0.397907,91
2021-02-17,220029,27904654,101.068266,101.864079,99.47664,101.068266,0.795813,178
2021-02-18,180230,22629898,101.864079,101.864079,99.078733,99.874546,-1.19372,162
2021-02-19,154272,19153956,100.272453,100.67036,97.885014,98.28292,-1.591626,141
2021-02-22,156536,19432760,99.078733,99.874546,97.885014,99.078733,0.795813,127
2021-02-23,116000,14549500,98.680827,101.068266,98.680827,99.874546,0.795813,81
2021-02-24,441487,57448664,100.272453,106.638958,100.272453,104.251519,4.376973,306
2021-02-25,376476,50740588,107.434771,108.230584,105.843145,107.036865,2.785346,285
2021-02-26,160321,21213193,104.251519,106.638958,104.251519,105.445238,-1.591627,132
2021-03-02,655091,89320249,107.036865,111.811743,105.445238,107.036865,1.591627,549
2021-03-03,333226,44471806,108.230584,108.628491,104.251519,107.434771,0.397906,233
2021-03-04,223110,30077820,107.434771,109.424304,105.445238,107.036865,-0.397906,169
2021-03-05,90061,12022156,107.036865,107.434771,104.649425,107.434771,0.397906,80
2021-03-08,67074,9029518,108.230584,108.230584,105.843145,106.638958,-0.795813,55
2021-03-09,136040,17969780,106.638958,106.638958,103.853612,105.843145,-0.795813,112
2021-03-10,233281,30337938,106.638958,106.638958,101.864079,101.864079,-3.979066,190
2021-03-11,201488,26155440,102.659892,105.047332,101.864079,103.853612,1.989533,161
2021-03-12,161250,21398750,103.853612,107.832678,102.659892,107.036865,3.183253,117
2021-03-15,331263,45732961,107.036865,112.20965,106.241051,110.618024,3.581159,253
2021-03-16,193006,27059817,111.811743,113.005463,109.424304,109.424304,-1.19372,155
2021-03-17,576479,82116186,110.618024,115.392902,110.618024,114.597089,5.172785,462
2021-03-18,195400,28155100,116.188715,116.188715,113.005463,114.994996,0.397907,158
2021-03-19,136001,19372642,114.199183,114.597089,113.005463,113.005463,-1.989533,104
2021-03-22,116123,16237894,113.801276,113.801276,110.618024,110.618024,-2.387439,108
2021-03-23,130000,17893000,110.220117,110.618024,108.628491,110.220117,-0.397907,91
2021-03-24,94044,12987992,110.220117,111.01593,109.026397,109.424304,-0.795813,67
2021-03-25,93004,12731544,109.424304,109.82221,108.628491,109.026397,-0.397907,74
2021-03-26,102020,14115240,109.026397,111.413837,108.628491,111.01593,1.989533,85
2021-03-29,104000,14553000,111.01593,112.20965,110.618024,111.01593,0.0,67
2021-03-30,82000,11385500,111.01593,111.413837,109.82221,110.618024,-0.397906,71
2021-03-31,100280,13883200,110.618024,111.413837,109.82221,111.413837,0.795813,59
2021-04-01,118001,16271637,111.413837,111.413837,109.026397,109.424304,-1.989533,90
2021-04-06,129011,17686040,109.424304,109.82221,109.026397,109.424304,0.0,103
2021-04-07,169405,23171185,109.424304,109.424304,107.832678,109.026397,-0.397907,127
2021-04-08,92025,12566400,109.026397,109.026397,108.230584,109.026397,0.0,72
2021-04-09,118001,16145136,109.82221,109.82221,108.230584,108.628491,-0.397906,71
2021-04-12,95000,13037500,110.220117,110.220117,108.628491,109.424304,0.795813,77
2021-04-13,180000,24783500,110.220117,110.220117,109.026397,110.220117,0.795813,114
2021-04-14,249139,34196131,109.424304,110.220117,108.628491,109.424304,-0.795813,158
2021-04-15,252160,35446630,109.424304,113.801276,109.026397,112.607556,3.183252,181
2021-04-16,243124,34951073,112.607556,115.392902,112.20965,114.597089,1.989533,207
2021-04-19,168101,24131391,115.392902,116.188715,113.005463,113.005463,-1.591626,127
2021-04-20,254100,36085500,113.005463,114.597089,111.413837,114.597089,1.591626,157
2021-04-21,149001,21292142,114.597089,114.994996,113.005463,113.005463,-1.591626,98
2021-04-22,151001,21261638,113.005463,113.801276,109.82221,109.82221,-3.183253,115
2021-04-23,159004,22317058,109.82221,113.005463,109.82221,111.413837,1.591627,107
2021-04-26,193065,27747360,112.607556,115.392902,112.607556,114.597089,3.183252,145
2021-04-27,568729,85882013,115.392902,122.55522,115.392902,122.55522,7.958131,389
2021-04-28,288249,44228346,120.963594,125.340566,119.371968,123.351033,0.795813,195
2021-04-29,181028,28036814,123.351033,125.738473,122.157314,123.351033,0.0,133
2021-05-03,742354,119129229,124.544753,130.513352,124.544753,126.136379,2.785346,472
2021-05-04,291138,45494573,125.738473,128.523819,118.178248,124.146847,-1.989532,214
2021-05-05,130396,20417108,124.544753,126.932192,122.55522,122.55522,-1.591627,93
2021-05-06,221160,34798815,124.146847,128.523819,122.953127,123.351033,0.795813,172
2021-05-07,156000,24262000,126.136379,126.136379,122.55522,122.55522,-0.795813,97
2021-05-10,75000,11499500,122.55522,123.351033,120.963594,120.963594,-1.591626,65
2021-05-11,170000,25303500,122.55522,122.55522,114.994996,118.576155,-2.387439,145
2021-05-12,429200,60794220,118.576155,118.576155,109.424304,111.413837,-7.162318,275
2021-05-13,268091,38425542,111.413837,116.586622,109.82221,113.005463,1.591626,201
2021-05-14,153079,21441974,113.801276,114.597089,109.82221,109.82221,-3.183253,123
2021-05-17,385001,50709632,102.659892,108.230584,102.261986,105.047332,-4.774878,314
2021-05-18,143002,19802280,108.230584,112.20965,107.036865,111.811743,6.764411,90
2021-05-19,76019,10511106,109.82221,111.811743,108.628491,109.82221,-1.989533,69
2021-05-20,91109,12377324,109.82221,109.82221,106.241051,108.230584,-1.591626,73
2021-05-21,39000,5360500,109.424304,111.01593,108.628491,109.424304,1.19372,28
2021-05-24,87008,11863588,109.424304,109.424304,107.832678,108.230584,-1.19372,73
2021-05-25,141050,19895050,108.230584,114.199183,108.230584,112.607556,4.376972,99
2021-05-26,81000,11337000,112.607556,112.607556,110.220117,111.01593,-1.591626,55
2021-05-27,125080,17142960,111.01593,111.01593,108.230584,109.026397,-1.989533,103
2021-05-28,64000,8869000,111.413837,111.413837,109.82221,110.220117,1.19372,48
2021-05-31,32001,4437642,111.413837,111.413837,109.82221,109.82221,-0.397907,28
2021-06-01,109000,15243000,110.220117,113.403369,109.424304,113.005463,3.183253,70
2021-06-02,195096,27131766,113.005463,113.005463,109.424304,111.01593,-1.989533,147
2021-06-03,67012,9286156,111.01593,111.01593,109.82221,110.618024,-0.397906,60
2021-06-04,50100,6898950,109.82221,110.220117,109.026397,109.82221,-0.795814,47
2021-06-07,61100,8361353,109.82221,109.82221,107.832678,109.424304,-0.397906,53
2021-06-08,11000,1520000,109.424304,110.220117,109.424304,110.220117,0.795813,11
2021-06-09,67101,9218255,110.220117,110.618024,108.230584,109.026397,-1.19372,58
2021-06-10,139052,19603302,110.618024,113.403369,110.220117,112.607556,3.581159,101
2021-06-11,256037,37136915,113.005463,117.780342,112.607556,116.188715,3.581159,186
2021-06-15,194195,29479229,119.371968,121.759407,118.974061,120.963594,4.774879,144
2021-06-16,136647,20764375,121.759407,122.55522,118.974061,120.963594,0.0,114
2021-06-17,74005,11274255,119.371968,122.157314,118.974061,122.157314,1.19372,62
2021-06-18,72001,11084653,122.157314,123.74894,121.759407,122.55522,0.397906,50
2021-06-21,117095,17866250,122.55522,122.55522,120.565688,121.759407,-0.795813,83
2021-06-22,249105,38954377,123.351033,126.136379,120.963594,125.340566,3.581159,183
2021-06-23,714510,119385813,125.738473,137.67567,125.738473,134.094511,8.753945,464
2021-06-24,593634,102260594,136.084043,139.665202,134.094511,138.471483,4.376972,453
2021-06-25,306268,52670231,140.858922,140.858922,134.094511,135.28823,-3.183253,228
2021-06-28,280115,47795885,135.686137,138.471483,132.900791,136.48195,1.19372,153
2021-06-29,156080,26539215,136.48195,136.879856,134.094511,136.879856,0.397906,125
2021-06-30,120209,20227803,137.67567,137.67567,132.900791,133.298697,-3.581159,106
2021-07-01,269200,45447335,136.48195,136.48195,132.104978,133.298697,0.0,133
2021-07-02,120340,20465157,133.298697,137.67567,133.298697,136.48195,3.183253,100
2021-07-05,190180,32593827,134.890324,140.063109,134.094511,134.094511,-2.387439,127
2021-07-06,153000,25916500,134.492417,136.48195,133.696604,134.890324,0.795813,97
2021-07-07,149122,25692569,136.48195,138.073576,134.094511,138.073576,3.183252,99
2021-07-08,105000,18228000,138.869389,140.063109,135.686137,138.471483,0.397907,83
2021-07-09,133200,22914700,138.471483,138.471483,135.28823,138.073576,-0.397907,74
2021-07-12,137332,23292343,138.471483,138.471483,132.900791,134.492417,-3.581159,129
2021-07-13,187148,31476753,132.900791,135.686137,132.104978,132.502884,-1.989533,114
2021-07-14,268234,43140476,130.911258,131.309165,126.136379,126.534286,-5.968598,213
2021-07-15,149140,24514880,128.523819,132.900791,127.330099,132.900791,6.366505,124
2021-07-16,126001,20743664,132.502884,132.900791,129.319632,130.513352,-2.387439,117
2021-07-19,91078,14750592,129.319632,130.115445,127.728006,128.125912,-2.38744,87
2021-07-20,187120,29253021,125.738473,126.136379,122.953127,123.351033,-4.774879,169
2021-07-21,263113,40714539,124.94266,125.738473,121.759407,123.351033,0.0,160
2021-07-22,99050,15800550,124.94266,128.921725,124.94266,128.125912,4.774879,89
2021-07-23,50002,8013320,128.125912,129.717538,124.94266,124.94266,-3.183252,48
2021-07-26,103100,16219900,125.738473,126.534286,123.351033,126.534286,1.591626,72
2021-07-27,97000,15172000,126.136379,126.136379,122.55522,122.55522,-3.979066,67
2021-07-28,187001,28310652,121.759407,124.146847,118.576155,120.565688,-1.989532,107
2021-07-29,43000,6590500,120.565688,124.146847,120.565688,123.351033,2.785345,42
2021-07-30,133000,20827000,123.351033,127.330099,122.55522,122.953127,-0.397906,93
2021-08-02,32001,5038655,122.953127,126.932192,122.953127,126.534286,3.581159,29
2021-08-03,70025,11160993,126.534286,127.330099,126.136379,126.136379,-0.397907,56
2021-08-04,214040,34215953,125.738473,129.319632,125.340566,125.738473,-0.397906,116
2021-08-05,59000,9431000,128.921725,128.921725,126.136379,126.136379,0.397906,37
2021-08-06,123000,19528000,124.94266,128.125912,124.94266,126.136379,0.0,69
2021-08-09,106190,16656549,126.136379,126.534286,123.351033,123.351033,-2.785346,77
2021-08-10,42005,6418765,121.759407,122.953127,120.963594,120.963594,-2.387439,41
2021-08-11,159054,23856000,120.963594,120.963594,118.974061,119.371968,-1.591626,135
2021-08-12,28115,4234830,122.55522,122.55522,119.371968,119.769874,0.397906,23
2021-08-13,79100,11870012,119.769874,119.769874,118.974061,119.371968,-0.397906,56
2021-08-16,147000,21619000,118.974061,119.371968,114.199183,116.984529,-2.387439,98
2021-08-17,118292,17369002,114.994996,118.576155,114.597089,116.188715,-0.795814,87
2021-08-18,152077,22315862,116.188715,120.167781,114.199183,117.382435,1.19372,122
2021-08-19,103129,14670866,117.382435,118.609429,114.928447,116.155441,-1.226994,67
2021-08-20,36080,5171520,117.791433,117.791433,116.973437,116.973437,0.817996,38
2021-08-23,42000,5993500,116.973437,117.382435,116.564439,116.973437,0.0,37
2021-08-24,38000,5398000,116.973437,116.973437,115.337445,116.155441,-0.817996,35
2021-08-25,88000,12715500,116.155441,119.836423,116.155441,119.018427,2.862986,66
2021-08-26,82128,12087756,118.609429,123.926404,118.200431,122.699409,3.680982,62
2021-08-27,71002,10526296,119.427425,122.699409,119.427425,121.063417,-1.635992,53
2021-08-30,41000,6111000,122.699409,123.108408,121.063417,121.472415,0.408998,30
2021-08-31,47000,6936000,121.472415,121.472415,119.427425,120.654419,-0.817996,35
2021-09-01,97000,14384500,119.427425,123.108408,119.427425,121.063417,0.408998,63
2021-09-02,24001,3548648,121.063417,121.472415,120.245421,120.654419,-0.408998,24
2021-09-03,53165,7772841,120.654419,121.063417,118.609429,119.018427,-1.635992,55
2021-09-06,44129,6488849,122.699409,122.699409,119.427425,119.836423,0.817996,39
2021-09-07,86000,12562500,121.472415,121.472415,118.200431,119.018427,-0.817996,52
2021-09-08,38050,5486800,118.609429,118.609429,116.973437,116.973437,-2.04499,34
2021-09-09,61069,8824074,116.973437,119.018427,116.973437,118.609429,1.635992,53
2021-09-10,69015,10014690,118.609429,119.018427,118.200431,118.609429,0.0,44
2021-09-13,86065,12314830,119.018427,119.018427,116.155441,116.155441,-2.453988,54
2021-09-14,68001,9661143,116.155441,116.564439,115.746443,115.746443,-0.408998,37
2021-09-15,65000,9133000,115.337445,115.746443,113.701453,115.746443,0.0,48
2021-09-16,25100,3513999,115.746443,115.746443,113.701453,113.701453,-2.04499,24
2021-09-17,77012,10737663,113.701453,115.337445,112.883457,113.292455,-0.408998,60
2021-09-22,76094,10438453,112.883457,113.701453,111.247465,111.247465,-2.04499,86
2021-09-23,37000,5061500,112.065461,112.883457,111.247465,111.247465,0.0,35
2021-09-24,95024,12779222,112.065461,112.065461,108.793476,109.611472,-1.635993,76
2021-09-27,22001,2986635,110.02047,111.656463,110.02047,110.429469,0.817997,22
2021-09-28,39028,5243308,112.065461,112.065461,108.793476,108.793476,-1.635993,39
2021-09-29,122053,15901915,107.157484,107.566482,105.521492,105.93049,-2.862986,71
2021-09-30,141000,18605500,107.157484,108.793476,107.157484,108.793476,2.862986,94
2021-10-01,117101,15363231,107.97548,108.793476,106.339488,107.566482,-1.226994,81
2021-10-04,51009,6715175,107.157484,109.202474,106.748486,106.748486,-0.817996,45
2021-10-05,27084,3561504,107.566482,107.97548,106.748486,107.566482,0.817996,33
2021-10-06,54000,7034000,107.157484,107.157484,105.521492,105.93049,-1.635992,49
2021-10-07,142000,18677000,107.157484,108.384478,105.93049,107.157484,1.226994,74
2021-10-08,126000,16711500,107.566482,110.429469,106.748486,110.429469,3.271985,77
2021-10-12,40100,5367500,112.065461,112.065461,108.793476,109.202474,-1.226995,35
2021-10-13,15000,1991000,108.793476,108.793476,108.384478,108.384478,-0.817996,15
2021-10-14,193298,26547134,107.97548,118.609429,107.566482,109.611472,1.226994,149
2021-10-15,79000,11046500,110.02047,116.155441,110.02047,116.155441,6.543969,73
2021-10-18,63070,9037545,116.155441,118.609429,115.337445,116.564439,0.408998,62
2021-10-19,44301,6350388,116.973437,118.200431,116.155441,118.200431,1.635992,42
2021-10-20,92000,13372000,117.382435,121.472415,116.155441,121.472415,3.271984,72
2021-10-21,173139,26610766,119.836423,127.198388,119.836423,125.971394,4.498979,147
2021-10-22,75833,11492724,125.562396,125.562396,122.699409,123.517406,-2.453988,197
2021-10-25,266356,42184861,124.335402,133.333358,124.335402,130.87937,7.361964,204
2021-10-26,186082,30088254,128.83438,134.151354,128.016384,132.106364,1.226994,148
2021-10-27,104281,16642907,130.061374,133.333358,128.83438,128.83438,-3.271984,76
2021-10-28,50008,7767257,125.971394,129.652376,125.971394,126.78939,-2.04499,50
2021-10-29,43030,6732650,127.607386,130.061374,126.380392,127.198388,0.408998,39
2021-11-01,113079,17206999,126.380392,126.78939,122.699409,124.7444,-2.453988,95
2021-11-02,102259,15853506,124.7444,129.652376,123.108408,127.198388,2.453988,88
2021-11-03,162000,25267500,124.335402,130.87937,124.335402,129.652376,2.453988,116
2021-11-04,91050,14513500,129.243378,131.697366,129.243378,130.87937,1.226994,57
2021-11-05,125790,19653950,130.061374,130.061374,124.7444,128.016384,-2.862986,102
2021-11-08,56500,8759249,126.78939,128.016384,125.562396,127.607386,-0.408998,47
2021-11-09,70323,10922212,127.607386,128.83438,125.971394,125.971394,-1.635992,133
2021-11-10,63001,9556653,125.562396,125.971394,123.108408,123.517406,-2.453988,62
2021-11-11,52000,7775000,122.699409,123.108408,121.472415,122.699409,-0.817997,41
2021-11-12,40024,5957064,122.699409,124.7444,121.472415,121.472415,-1.226994,38
2021-11-15,25000,3762000,122.290411,123.517406,122.290411,122.699409,1.226994,24
2021-11-16,28000,4212000,121.472415,123.926404,121.472415,123.926404,1.226995,26
2021-11-17,44000,6596000,123.926404,123.926404,121.881413,123.517406,-0.408998,29
2021-11-18,30030,4500000,122.699409,123.108408,122.290411,122.290411,-1.226995,21
2021-11-19,36000,5407500,122.290411,123.517406,122.290411,123.517406,1.226995,26
2021-11-22,27000,4051500,124.335402,124.335402,122.290411,122.699409,-0.817997,18
2021-11-23,98000,14650500,122.699409,123.926404,120.654419,122.290411,-0.408998,54
2021-11-24,104111,15371391,121.881413,121.881413,120.245421,120.245421,-2.04499,108
2021-11-25,35150,5163050,120.245421,120.245421,119.427425,119.427425,-0.817996,85
2021-11-26,29001,4222146,120.654419,120.654419,118.609429,118.609429,-0.817996,27
2021-11-29,53240,7696334,116.973437,119.018427,116.973437,119.018427,0.408998,108
2021-11-30,139660,20097208,119.018427,119.018427,116.155441,118.200431,-0.817996,121
2021-12-01,166010,23643415,116.155441,118.200431,115.337445,117.382435,-0.817996,120
2021-12-02,96000,13694500,116.155441,118.609429,115.337445,115.337445,-2.04499,70
2021-12-03,150402,21281135,115.337445,117.791433,115.337445,115.746443,0.408998,274
2021-12-06,67250,9675124,115.746443,119.836423,115.746443,118.609429,2.862986,57
2021-12-07,36000,5250000,118.609429,120.245421,118.609429,119.427425,0.817996,32
2021-12-08,86270,12841285,119.427425,123.108408,119.427425,122.699409,3.271984,118
2021-12-09,20209,3041354,122.699409,123.926404,122.699409,122.699409,0.0,25
2021-12-10,89292,13730139,125.562396,127.198388,124.335402,125.153398,2.453989,177
2021-12-13,50070,7777744,126.380392,128.83438,126.380392,126.380392,1.226994,47
2021-12-14,25518,3868081,125.153398,125.153398,123.108408,123.108408,-3.271984,236
2021-12-15,40298,5952924,122.699409,122.699409,120.245421,120.245421,-2.862987,51
2021-12-16,41170,6120160,121.472415,122.699409,120.245421,120.245421,0.0,104
2021-12-17,33000,4839500,120.245421,120.654419,119.427425,119.427425,-0.817996,28
2021-12-20,52000,7505500,118.200431,119.836423,117.382435,117.791433,-1.635992,34
2021-12-21,15000,2183500,118.200431,120.245421,117.791433,119.836423,2.04499,15
2021-12-22,14000,2055500,120.654419,120.654419,119.836423,120.654419,0.817996,13
2021-12-23,56000,8261000,120.654419,121.472415,119.427425,121.472415,0.817996,32
2021-12-24,27000,3977500,121.063417,121.881413,119.427425,119.427425,-2.04499,26
2021-12-27,37000,5384000,119.427425,119.836423,117.382435,117.791433,-1.635992,36
2021-12-28,231210,33515740,117.791433,120.245421,117.382435,117.791433,0.0,224
2021-12-29,274649,41911838,121.063417,126.78939,121.063417,125.562396,7.770963,306
2021-12-30,93112,14106874,126.380392,126.380392,122.699409,123.926404,-1.635992,85
2022-01-03,51004,7765102,123.517406,125.153398,123.517406,123.926404,0.0,42
2022-01-04,97008,14723216,124.335402,125.562396,123.517406,124.335402,0.408998,61
2022-01-05,55083,8407365,124.7444,125.562396,124.335402,125.153398,0.817996,33
2022-01-06,41000,6172000,123.926404,123.926404,122.699409,122.699409,-2.453989,37
2022-01-07,75000,11372500,124.335402,125.153398,122.290411,124.7444,2.044991,56
2022-01-10,92000,14124000,124.7444,127.198388,123.517406,125.971394,1.226994,58
2022-01-11,153031,22764650,123.926404,123.926404,119.427425,121.063417,-4.907977,125
2022-01-12,92000,13656000,121.881413,123.108408,119.836423,120.245421,-0.817996,52
2022-01-13,40200,5958800,121.063417,122.290411,120.654419,121.881413,1.635992,25
2022-01-14,36000,5323500,122.699409,122.699409,120.654419,121.063417,-0.817996,21
