date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,0,0,18.6,18.6,18.6,18.6,0.0,0
2018-04-20,3500,66710,18.6,19.06,19.06,19.06,0.46,3
2018-04-23,4000,75710,19.06,19.06,18.53,18.53,-0.53,3
2018-04-24,3000,55560,18.93,18.52,18.52,18.52,-0.01,1
2018-04-25,32000,593230,18.52,18.58,18.15,18.52,0.0,11
2018-04-26,1,18,18.54,18.6,18.6,18.6,0.08,1
2018-04-27,0,0,18.6,18.6,18.6,18.6,0.0,0
2018-04-30,15409,282293,18.6,18.56,18.15,18.56,-0.04,6
2018-05-02,18000,333190,18.32,18.56,18.49,18.49,-0.07,6
2018-05-03,0,0,18.51,18.56,18.49,18.49,0.0,0
2018-05-04,0,0,18.51,18.56,18.49,18.49,0.0,0
2018-05-07,13000,235470,18.51,18.15,18.09,18.15,-0.34,3
2018-05-08,0,0,18.11,18.15,18.09,18.15,0.0,0
2018-05-09,63900,1176880,18.11,18.6,18.03,18.1,-0.05,20
2018-05-10,1950,35600,18.42,18.5,18.0,18.0,-0.1,2
2018-05-11,7000,127040,18.26,18.2,18.14,18.2,0.2,3
2018-05-14,14750,266050,18.15,18.1,18.0,18.1,-0.1,7
2018-05-15,1000,18480,18.04,18.48,18.48,18.48,0.38,1
2018-05-16,0,0,18.48,18.48,18.48,18.48,0.0,0
2018-05-17,0,0,18.48,18.48,18.48,18.48,0.0,0
2018-05-18,0,0,18.48,18.48,18.48,18.48,0.0,0
2018-05-21,3650,64860,18.48,17.77,17.77,17.77,-0.71,3
2018-05-22,32000,567500,17.77,17.99,17.6,17.99,0.22,10
2018-05-23,0,0,17.73,17.99,17.6,17.99,0.0,0
2018-05-24,5000,88000,17.73,17.6,17.6,17.6,-0.39,3
2018-05-25,10801,190895,17.6,17.85,17.51,17.51,-0.09,5
2018-05-28,16650,299171,17.67,18.0,17.51,17.94,0.43,5
2018-05-29,11300,203647,17.97,18.06,17.99,17.99,0.05,6
2018-05-30,40802,733187,18.02,18.0,17.94,17.94,-0.05,9
2018-05-31,24000,437480,17.97,18.3,18.0,18.3,0.36,8
2018-06-01,10000,183000,18.23,18.3,18.3,18.3,0.0,2
2018-06-04,22000,400680,18.3,18.3,18.02,18.2,-0.1,8
2018-06-05,0,0,18.21,18.3,18.02,18.2,0.0,0
2018-06-06,42000,766970,18.21,18.3,18.21,18.21,0.01,12
2018-06-07,15256,277810,18.26,18.4,18.1,18.4,0.19,8
2018-06-08,42000,767780,18.21,18.39,18.24,18.24,-0.16,10
2018-06-11,0,0,18.28,18.39,18.24,18.24,0.0,0
2018-06-12,101800,1848002,18.28,18.3,17.81,18.1,-0.14,26
2018-06-13,33000,599530,18.15,18.39,18.1,18.1,0.0,7
2018-06-14,0,0,18.17,18.39,18.1,18.1,0.0,0
2018-06-15,0,0,18.17,18.39,18.1,18.1,0.0,0
2018-06-19,13508,243744,18.17,18.06,18.0,18.0,-0.1,4
2018-06-20,0,0,18.04,18.06,18.0,18.0,0.0,0
2018-06-21,19750,357565,18.04,18.29,18.0,18.06,0.06,7
2018-06-22,25000,440090,18.1,17.66,17.48,17.6,-0.46,6
2018-06-25,35000,631620,17.6,18.19,17.51,18.19,0.59,9
2018-06-26,1000,18030,18.05,18.03,18.03,18.03,-0.16,1
2018-06-27,37000,671290,18.03,18.21,18.01,18.2,0.17,9
2018-06-28,34000,617180,18.14,18.2,18.02,18.2,0.0,8
2018-06-29,30300,549892,18.15,18.2,18.01,18.2,0.0,9
2018-07-02,13000,234780,18.15,18.14,18.0,18.1,-0.1,5
2018-07-03,48000,868620,18.06,18.15,18.0,18.0,-0.1,12
2018-07-04,27501,494553,18.1,18.2,17.58,18.01,0.01,8
2018-07-05,8000,144050,17.98,18.01,18.0,18.0,-0.01,3
2018-07-06,0,0,18.01,18.01,18.0,18.0,0.0,0
2018-07-09,26000,472150,18.01,18.2,18.12,18.2,0.2,6
2018-07-10,5300,96430,18.16,18.2,18.1,18.1,-0.1,2
2018-07-11,10000,182350,18.19,18.24,18.23,18.24,0.14,7
2018-07-12,13000,237420,18.24,18.49,18.24,18.24,0.0,8
2018-07-13,19900,363576,18.26,18.3,18.24,18.3,0.06,9
2018-07-16,0,0,18.27,18.3,18.24,18.3,0.0,0
2018-07-17,0,0,18.27,18.3,18.24,18.3,0.0,0
2018-07-18,0,0,18.27,18.3,18.24,18.3,0.0,0
2018-07-19,0,0,18.27,18.3,18.24,18.3,0.0,0
2018-07-20,1000,18060,18.27,18.06,18.06,18.06,-0.24,1
2018-07-23,4000,72240,18.06,18.06,18.06,18.06,0.0,1
2018-07-24,9556,172258,18.06,18.05,18.0,18.0,-0.06,4
2018-07-25,11650,211298,18.03,18.15,18.09,18.09,0.09,7
2018-07-26,17000,309040,18.14,18.2,18.14,18.2,0.11,12
2018-07-27,1300,23465,18.18,18.05,18.05,18.05,-0.15,2
2018-07-30,4300,77600,18.05,18.1,18.0,18.1,0.05,4
2018-07-31,10000,180000,18.05,18.0,18.0,18.0,-0.1,2
2018-08-01,12000,216600,18.0,18.06,18.0,18.0,0.0,3
2018-08-02,0,0,18.05,18.06,18.0,18.0,0.0,0
2018-08-03,0,0,18.05,18.06,18.0,18.0,0.0,0
2018-08-06,0,0,18.05,18.06,18.0,18.0,0.0,0
2018-08-07,0,0,18.05,18.06,18.0,18.0,0.0,0
2018-08-08,17000,304150,18.05,18.0,17.71,18.0,0.0,4
2018-08-09,650,11446,17.89,17.61,17.61,17.61,-0.39,1
2018-08-10,2000,35810,17.61,18.2,17.61,18.2,0.59,2
2018-08-13,0,0,17.91,18.2,17.61,18.2,0.0,0
2018-08-14,0,0,17.91,18.2,17.61,18.2,0.0,0
2018-08-15,0,0,17.91,18.2,17.61,18.2,0.0,0
2018-08-16,10000,180700,17.91,18.19,17.59,17.59,-0.61,3
2018-08-17,0,0,18.07,18.19,17.59,17.59,0.0,0
2018-08-20,0,0,18.07,18.19,17.59,17.59,0.0,0
2018-08-21,3650,65322,18.07,18.0,17.85,17.86,0.27,3
2018-08-22,6000,104050,17.9,17.35,17.34,17.34,-0.52,2
2018-08-23,0,0,17.34,17.35,17.34,17.34,0.0,0
2018-08-24,0,0,17.34,17.35,17.34,17.34,0.0,0
2018-08-27,0,0,17.34,17.35,17.34,17.34,0.0,0
2018-08-28,5000,87100,17.34,17.42,17.42,17.42,0.08,1
2018-08-29,7900,138044,17.42,17.5,17.42,17.43,0.01,4
2018-08-30,0,0,17.47,17.5,17.42,17.43,0.0,0
2018-08-31,1000,17900,17.47,17.9,17.9,17.9,0.47,1
2018-09-03,978,17506,17.9,17.9,17.9,17.9,0.0,1
2018-09-04,2000,35800,17.9,17.9,17.9,17.9,0.0,1
2018-09-05,2000,35000,17.9,17.5,17.5,17.5,-0.4,1
2018-09-06,41850,716675,17.5,17.3,16.94,17.0,-0.5,13
2018-09-07,59000,978830,17.12,16.9,16.31,16.45,-0.55,24
2018-09-10,19245,308982,16.59,16.2,16.0,16.11,-0.34,13
2018-09-11,13000,209000,16.06,16.2,16.0,16.16,0.05,4
2018-09-12,0,0,16.08,16.2,16.0,16.16,0.0,0
2018-09-13,6000,96250,16.08,16.05,16.0,16.0,-0.16,2
2018-09-14,261000,4770560,16.04,19.07,16.48,18.6,2.6,83
2018-09-17,102000,1896070,18.28,19.14,18.01,18.11,-0.49,42
2018-09-18,27000,473870,18.59,17.7,17.41,17.41,-0.7,9
2018-09-19,2000,35240,17.55,17.64,17.6,17.64,0.23,2
2018-09-20,5000,87500,17.62,17.5,17.5,17.5,-0.14,1
2018-09-21,1000,17600,17.5,17.6,17.6,17.6,0.1,1
2018-09-25,4000,68000,17.6,17.0,17.0,17.0,-0.6,2
2018-09-26,7200,122510,17.0,17.3,16.95,17.3,0.3,4
2018-09-27,2000,33940,17.02,17.0,16.94,17.0,-0.3,2
2018-09-28,1000,17490,16.97,17.49,17.49,17.49,0.49,1
2018-10-01,0,0,17.49,17.49,17.49,17.49,0.0,0
2018-10-02,0,0,17.49,17.49,17.49,17.49,0.0,0
2018-10-03,26000,441750,17.49,17.09,16.8,17.0,-0.49,11
2018-10-04,0,0,16.99,17.09,16.8,17.0,0.0,0
2018-10-05,2600,44700,16.99,17.5,17.0,17.0,0.0,3
2018-10-08,72000,1238420,17.19,17.63,16.9,17.4,0.4,16
2018-10-09,13010,227878,17.2,17.89,17.3,17.6,0.2,6
2018-10-11,28000,476720,17.52,17.3,16.44,17.0,-0.6,9
2018-10-12,0,0,17.03,17.3,16.44,17.0,0.0,0
2018-10-15,0,0,17.03,17.3,16.44,17.0,0.0,0
2018-10-16,0,0,17.03,17.3,16.44,17.0,0.0,0
2018-10-17,7000,117260,17.03,16.8,16.63,16.63,-0.37,2
2018-10-18,700,11792,16.75,17.0,16.46,17.0,0.37,2
2018-10-19,0,0,16.85,17.0,16.46,17.0,0.0,0
2018-10-22,2000,34050,16.85,17.03,17.02,17.03,0.03,2
2018-10-23,4000,68110,17.03,17.05,17.0,17.05,0.02,3
2018-10-24,55650,900988,17.03,16.52,16.0,16.04,-1.01,16
2018-10-25,341000,5396010,16.19,15.9,15.7,15.7,-0.34,12
2018-10-26,25000,391400,15.82,15.78,15.6,15.6,-0.1,5
2018-10-29,58000,939570,15.66,16.52,15.73,16.2,0.6,13
2018-10-30,20000,323550,16.2,16.2,16.15,16.15,-0.05,4
2018-10-31,51899,828884,16.18,16.1,15.94,15.94,-0.21,13
2018-11-01,41000,665550,15.97,16.5,16.11,16.11,0.17,9
2018-11-02,56000,933650,16.23,16.83,16.5,16.5,0.39,13
2018-11-05,0,0,16.67,16.83,16.5,16.5,0.0,0
2018-11-06,0,0,16.67,16.83,16.5,16.5,0.0,0
2018-11-07,20795,333609,16.67,16.21,15.95,15.95,-0.55,8
2018-11-08,17000,271850,16.04,16.1,15.95,16.0,0.05,6
2018-11-09,35650,571070,15.99,16.1,15.8,15.8,-0.2,8
2018-11-12,5000,80000,16.02,16.0,16.0,16.0,0.2,1
2018-11-13,20000,320000,16.0,16.0,16.0,16.0,0.0,4
2018-11-14,8100,126360,16.0,15.6,15.6,15.6,-0.4,3
2018-11-15,1050,16475,15.6,15.7,15.5,15.7,0.1,2
2018-11-16,2050,32553,15.69,15.89,15.46,15.89,0.19,2
2018-11-19,1000,15900,15.88,15.9,15.9,15.9,0.01,1
2018-11-20,1000,15910,15.9,15.91,15.91,15.91,0.01,1
2018-11-21,3000,47350,15.91,15.99,15.46,15.9,-0.01,3
2018-11-22,0,0,15.78,15.99,15.46,15.9,0.0,0
2018-11-23,10101,161206,15.78,16.0,15.82,15.82,-0.08,6
2018-11-26,2000,31620,15.96,15.81,15.81,15.81,-0.01,1
2018-11-27,0,0,15.81,15.81,15.81,15.81,0.0,0
2018-11-28,2000,31220,15.81,15.61,15.61,15.61,-0.2,2
2018-11-29,12000,193520,15.61,16.26,16.1,16.26,0.65,3
2018-11-30,0,0,16.13,16.26,16.1,16.26,0.0,0
2018-12-03,11000,181200,16.13,16.5,16.45,16.49,0.23,3
2018-12-04,1300,21208,16.47,16.36,16.3,16.36,-0.13,2
2018-12-05,300,5052,16.31,16.84,16.84,16.84,0.48,1
2018-12-06,0,0,16.84,16.84,16.84,16.84,0.0,0
2018-12-07,0,0,16.84,16.84,16.84,16.84,0.0,0
2018-12-10,0,0,16.84,16.84,16.84,16.84,0.0,0
2018-12-11,1000,16780,16.84,16.78,16.78,16.78,-0.06,1
2018-12-12,0,0,16.78,16.78,16.78,16.78,0.0,0
2018-12-13,0,0,16.78,16.78,16.78,16.78,0.0,0
2018-12-14,1000,16270,16.78,16.27,16.27,16.27,-0.51,1
2018-12-17,5300,86625,16.27,16.35,16.34,16.35,0.08,4
2018-12-18,1000,17000,16.34,17.0,17.0,17.0,0.65,1
2018-12-19,26000,424730,17.0,16.39,16.3,16.34,-0.66,6
2018-12-20,1000,16260,16.34,16.26,16.26,16.26,-0.08,1
2018-12-21,9000,146500,16.26,16.3,16.25,16.3,0.04,4
2018-12-22,5000,82000,16.28,16.4,16.4,16.4,0.1,2
2018-12-24,8009,129794,16.4,16.5,16.1,16.1,-0.3,5
2018-12-25,39000,618050,16.21,16.0,15.68,15.8,-0.3,9
2018-12-26,6000,93000,15.85,15.5,15.5,15.5,-0.3,3
2018-12-27,5000,79750,15.5,15.95,15.95,15.95,0.45,2
2018-12-28,1000,15680,15.95,15.68,15.68,15.68,-0.27,1
2019-01-02,0,0,15.68,15.68,15.68,15.68,0.0,0
2019-01-03,0,0,15.68,15.68,15.68,15.68,0.0,0
2019-01-04,0,0,15.68,15.68,15.68,15.68,0.0,0
2019-01-07,1000,15550,15.68,15.55,15.55,15.55,-0.13,1
2019-01-08,2200,34200,15.55,16.0,15.5,16.0,0.45,2
2019-01-09,17019,263542,15.55,15.79,15.4,15.5,-0.5,10
2019-01-10,500,7900,15.49,15.8,15.8,15.8,0.3,1
2019-01-11,46600,753000,15.8,16.63,15.71,16.5,0.7,14
2019-01-14,5000,79850,16.16,15.97,15.97,15.97,-0.53,2
2019-01-15,0,0,15.97,15.97,15.97,15.97,0.0,0
2019-01-16,0,0,15.97,15.97,15.97,15.97,0.0,0
2019-01-17,13500,218750,15.97,16.32,15.88,16.32,0.35,4
2019-01-18,1000,16100,16.2,16.1,16.1,16.1,-0.22,1
2019-01-21,15355,248430,16.1,16.26,16.0,16.26,0.16,8
2019-01-22,0,0,16.18,16.26,16.0,16.26,0.0,0
2019-01-23,950,15191,16.18,16.0,15.97,15.97,-0.29,2
2019-01-24,0,0,15.99,16.0,15.97,15.97,0.0,0
2019-01-25,7000,110650,15.99,15.85,15.8,15.85,-0.12,7
2019-01-28,19000,301610,15.81,15.9,15.81,15.85,0.0,7
2019-01-29,2000,31600,15.87,15.8,15.8,15.8,-0.05,1
2019-01-30,1000,15840,15.8,15.84,15.84,15.84,0.04,1
2019-02-11,13000,204960,15.84,15.8,15.7,15.7,-0.14,8
2019-02-12,18000,285900,15.77,16.0,15.65,16.0,0.3,6
2019-02-13,13600,221860,15.88,16.52,15.94,16.52,0.52,6
2019-02-14,40200,667000,16.31,16.7,16.45,16.45,-0.07,14
2019-02-15,15000,250150,16.59,16.69,16.65,16.65,0.2,3
2019-02-18,2000,32880,16.68,16.44,16.44,16.44,-0.21,1
2019-02-19,1000,16440,16.44,16.44,16.44,16.44,0.0,1
2019-02-20,7000,115200,16.44,16.5,16.44,16.5,0.06,2
2019-02-21,20000,332350,16.46,16.65,16.6,16.65,0.15,5
2019-02-22,7000,116450,16.62,16.65,16.6,16.6,-0.05,5
2019-02-25,52250,881475,16.64,17.29,16.55,17.0,0.4,16
2019-02-26,0,0,16.87,17.29,16.55,17.0,0.0,0
2019-02-27,43800,768662,16.87,17.95,17.29,17.49,0.49,21
2019-03-04,16800,292062,17.55,17.49,17.34,17.4,-0.09,5
2019-03-05,31500,557500,17.38,18.0,17.5,17.62,0.22,10
2019-03-06,12000,213100,17.7,17.8,17.7,17.72,0.1,6
2019-03-07,3050,54348,17.76,18.0,17.7,17.7,-0.02,4
2019-03-08,3000,53010,17.82,17.67,17.67,17.67,-0.03,3
2019-03-11,200,3522,17.67,17.61,17.61,17.61,-0.06,1
2019-03-12,18250,320705,17.61,17.6,17.54,17.6,-0.01,5
2019-03-13,6000,104500,17.57,17.5,17.4,17.5,-0.1,2
2019-03-14,0,0,17.42,17.5,17.4,17.5,0.0,0
2019-03-15,30650,534208,17.42,17.61,16.73,17.52,0.02,9
2019-03-18,0,0,17.43,17.61,16.73,17.52,0.0,0
2019-03-19,17950,312290,17.43,17.43,17.37,17.43,-0.09,8
2019-03-20,1000,17150,17.4,17.15,17.15,17.15,-0.28,1
2019-03-21,12000,210010,17.15,17.6,17.4,17.46,0.31,4
2019-03-22,0,0,17.5,17.6,17.4,17.46,0.0,0
2019-03-25,300,5175,17.5,17.25,17.25,17.25,-0.21,1
2019-03-26,0,0,17.25,17.25,17.25,17.25,0.0,0
2019-03-27,5000,87350,17.25,17.65,17.25,17.4,0.15,3
2019-03-28,0,0,17.47,17.65,17.25,17.4,0.0,0
2019-03-29,0,0,17.47,17.65,17.25,17.4,0.0,0
2019-04-01,0,0,17.47,17.65,17.25,17.4,0.0,0
2019-04-02,0,0,17.47,17.65,17.25,17.4,0.0,0
2019-04-03,0,0,17.47,17.65,17.25,17.4,0.0,0
2019-04-08,19000,322650,17.47,17.05,16.95,16.95,-0.45,5
2019-04-09,770000,13120800,16.98,17.08,17.0,17.08,0.13,2
2019-04-10,55000,961460,17.04,17.77,17.26,17.77,0.69,17
2019-04-11,185500,3540680,17.48,19.88,17.77,19.3,1.53,57
2019-04-12,75000,1435720,19.09,19.39,18.73,19.11,-0.19,28
2019-04-15,23000,441400,19.14,19.36,19.08,19.28,0.17,7
2019-04-16,5500,105770,19.19,19.28,19.01,19.01,-0.27,3
2019-04-17,1950,36367,19.23,18.65,18.65,18.65,-0.36,2
2019-04-18,41000,781260,18.65,19.26,18.7,19.01,0.36,13
2019-04-19,3000,57300,19.06,19.15,19.0,19.0,-0.01,2
2019-04-22,49000,940960,19.1,19.26,19.1,19.26,0.26,17
2019-04-23,11000,210750,19.2,19.2,19.11,19.2,-0.06,4
2019-04-24,19001,361448,19.16,19.28,18.9,18.9,-0.3,9
2019-04-25,45300,872406,19.02,19.36,19.02,19.21,0.31,14
2019-04-26,39000,756840,19.26,19.47,19.33,19.4,0.19,12
2019-04-29,47000,918010,19.41,19.66,19.41,19.44,0.04,21
2019-04-30,53000,1036450,19.53,19.7,19.31,19.62,0.18,20
2019-05-02,109010,2217084,19.56,21.05,19.63,20.57,0.95,59
2019-05-03,84452,1711260,20.34,20.57,20.0,20.07,-0.5,46
2019-05-06,8000,160310,20.26,20.29,19.91,20.29,0.22,5
2019-05-07,6000,119910,20.04,20.0,19.91,20.0,-0.29,6
2019-05-08,500,9955,19.99,19.91,19.91,19.91,-0.09,1
2019-05-09,13650,266113,19.91,19.8,19.22,19.8,-0.11,9
2019-05-10,0,0,19.5,19.8,19.22,19.8,0.0,0
2019-05-13,12000,228620,19.5,19.1,19.01,19.1,-0.7,6
2019-05-14,19000,359230,19.05,19.0,18.82,18.95,-0.15,6
2019-05-15,0,0,18.91,19.0,18.82,18.95,0.0,0
2019-05-16,7000,130570,18.91,19.01,18.51,18.51,-0.44,2
2019-05-17,14000,258670,18.65,18.99,18.25,18.25,-0.26,8
2019-05-20,2000,37800,18.48,18.9,18.9,18.9,0.65,2
2019-05-21,1000,18900,18.9,18.9,18.9,18.9,0.0,1
2019-05-22,1000,18900,18.9,18.9,18.9,18.9,0.0,1
2019-05-23,0,0,18.9,18.9,18.9,18.9,0.0,0
2019-05-24,0,0,18.9,18.9,18.9,18.9,0.0,0
2019-05-27,0,0,18.9,18.9,18.9,18.9,0.0,0
2019-05-28,2000,36200,18.9,18.2,18.0,18.2,-0.7,2
2019-05-29,6000,109200,18.1,18.2,18.2,18.2,0.0,4
2019-05-30,3000,55090,18.2,18.69,18.2,18.69,0.49,2
2019-05-31,21000,379800,18.36,18.2,17.95,18.1,-0.59,7
2019-06-03,0,0,18.09,18.2,17.95,18.1,0.0,0
2019-06-04,2000,36000,18.09,18.0,18.0,18.0,-0.1,2
2019-06-05,15000,270150,18.0,18.02,18.0,18.02,0.02,3
2019-06-06,0,0,18.01,18.02,18.0,18.02,0.0,0
2019-06-10,0,0,18.01,18.02,18.0,18.02,0.0,0
2019-06-11,0,0,18.01,18.02,18.0,18.02,0.0,0
2019-06-12,4000,72000,18.01,18.0,18.0,18.0,-0.02,3
2019-06-13,5000,89500,18.0,17.9,17.9,17.9,-0.1,1
2019-06-14,0,0,17.9,17.9,17.9,17.9,0.0,0
2019-06-17,9000,156470,17.9,17.5,17.29,17.5,-0.4,5
2019-06-18,15814,274865,17.39,17.49,17.31,17.45,-0.05,7
2019-06-19,2000,34690,17.38,17.38,17.31,17.38,-0.07,2
2019-06-20,1850,32275,17.35,17.5,17.35,17.4,0.02,3
2019-06-21,0,0,17.45,17.5,17.35,17.4,0.0,0
2019-06-24,300,5223,17.45,17.41,17.41,17.41,0.01,1
2019-06-25,0,0,17.41,17.41,17.41,17.41,0.0,0
2019-06-26,0,0,17.41,17.41,17.41,17.41,0.0,0
2019-06-27,0,0,17.41,17.41,17.41,17.41,0.0,0
2019-06-28,1000,18000,17.41,18.0,18.0,18.0,0.59,1
2019-07-01,0,0,18.0,18.0,18.0,18.0,0.0,0
2019-07-02,0,0,18.0,18.0,18.0,18.0,0.0,0
2019-07-03,7000,126120,18.0,18.06,18.0,18.0,0.0,2
2019-07-04,0,0,18.02,18.06,18.0,18.0,0.0,0
2019-07-05,30000,546730,18.02,18.67,17.96,18.5,0.5,13
2019-07-08,71000,1368930,18.22,19.75,18.71,19.49,0.99,29
2019-07-09,94000,1839940,19.28,19.8,19.45,19.7,0.21,28
2019-07-10,69000,1354580,19.57,19.79,19.5,19.5,-0.2,20
2019-07-11,30350,590175,19.63,19.56,19.24,19.25,-0.25,12
2019-07-12,34950,672214,19.45,19.29,19.11,19.11,-0.14,12
2019-07-15,0,0,19.23,19.29,19.11,19.11,0.0,0
2019-07-16,0,0,19.23,19.29,19.11,19.11,0.0,0
2019-07-17,3000,57600,19.23,19.2,19.2,19.2,0.09,1
2019-07-18,13060,250649,19.2,19.49,19.14,19.49,0.29,8
2019-07-19,0,0,19.19,19.49,19.14,19.49,0.0,0
2019-07-22,12000,229310,19.19,19.2,19.04,19.09,-0.4,6
2019-07-23,4000,76890,19.11,19.26,19.11,19.26,0.17,4
2019-07-24,25000,476430,19.22,19.11,19.01,19.1,-0.16,10
2019-07-25,11000,209800,19.06,19.1,19.05,19.05,-0.05,3
2019-07-26,5650,108156,19.07,19.16,19.01,19.01,-0.04,5
2019-07-29,2000,38350,19.14,19.35,19.0,19.35,0.34,2
2019-07-30,56,1091,19.18,19.49,19.49,19.49,0.14,1
2019-07-31,0,0,19.49,19.49,19.49,19.49,0.0,0
2019-08-01,1300,24778,19.49,19.06,19.06,19.06,-0.43,2
2019-08-02,12000,229540,19.06,19.2,19.07,19.07,0.01,3
2019-08-05,0,0,19.13,19.2,19.07,19.07,0.0,0
2019-08-06,2001,37829,19.13,19.1,18.81,19.0,-0.07,3
2019-08-07,0,0,18.91,19.1,18.81,19.0,0.0,0
2019-08-08,3000,57540,18.91,19.18,19.18,19.18,0.18,3
2019-08-12,17300,331934,19.18,19.24,19.0,19.18,0.0,7
2019-08-13,50100,964303,19.19,19.34,19.19,19.25,0.07,20
2019-08-14,23000,442900,19.25,19.31,19.21,19.3,0.05,6
2019-08-15,0,0,19.26,19.31,19.21,19.3,0.0,0
2019-08-16,1000,19260,19.26,19.26,19.26,19.26,-0.04,1
2019-08-19,0,0,19.26,19.26,19.26,19.26,0.0,0
2019-08-20,0,0,19.26,19.26,19.26,19.26,0.0,0
2019-08-21,0,0,19.26,19.26,19.26,19.26,0.0,0
2019-08-22,0,0,19.26,19.26,19.26,19.26,0.0,0
2019-08-23,1000,19240,19.26,19.24,19.24,19.24,-0.02,1
2019-08-26,16350,302610,19.24,18.6,18.44,18.6,-0.64,5
2019-08-27,12000,226190,18.51,18.94,18.3,18.94,0.34,4
2019-08-28,0,0,18.85,18.94,18.3,18.94,0.0,0
2019-08-29,1000,18990,18.85,18.99,18.99,18.99,0.05,1
2019-08-30,1000,19040,18.99,19.04,19.04,19.04,0.05,1
2019-09-02,1000,19040,19.04,19.04,19.04,19.04,0.0,1
2019-09-03,14950,275826,19.04,18.6,18.16,18.16,-0.88,12
2019-09-04,1000,18550,18.45,18.55,18.55,18.55,0.39,1
2019-09-05,0,0,18.55,18.55,18.55,18.55,0.0,0
2019-09-06,6000,108800,18.55,18.2,18.12,18.2,-0.35,2
2019-09-09,2000,36400,18.13,18.2,18.2,18.2,0.0,2
2019-09-10,20051,362770,18.2,18.11,18.05,18.05,-0.15,6
2019-09-11,2000,36400,18.09,18.2,18.2,18.2,0.15,2
2019-09-12,12500,227460,18.2,18.3,18.1,18.11,-0.09,5
2019-09-16,1000,18100,18.2,18.1,18.1,18.1,-0.01,1
2019-09-17,10000,185930,18.1,18.79,18.5,18.5,0.4,8
2019-09-18,2300,42410,18.59,18.49,18.1,18.1,-0.4,3
2019-09-19,4451,80860,18.44,18.29,18.04,18.04,-0.06,5
2019-09-20,5000,90500,18.17,18.1,18.1,18.1,0.06,1
2019-09-23,5000,90320,18.1,18.1,18.04,18.04,-0.06,2
2019-09-24,0,0,18.06,18.1,18.04,18.04,0.0,0
2019-09-25,0,0,18.06,18.1,18.04,18.04,0.0,0
2019-09-26,0,0,18.06,18.1,18.04,18.04,0.0,0
2019-09-27,0,0,18.06,18.1,18.04,18.04,0.0,0
2019-10-01,5100,92020,18.06,18.2,18.04,18.04,0.0,2
2019-10-02,7000,127280,18.04,18.2,18.1,18.2,0.16,5
2019-10-03,11000,202460,18.18,18.42,18.31,18.31,0.11,3
2019-10-04,0,0,18.41,18.42,18.31,18.31,0.0,0
2019-10-07,0,0,18.41,18.42,18.31,18.31,0.0,0
2019-10-08,0,0,18.41,18.42,18.31,18.31,0.0,0
2019-10-09,0,0,18.41,18.42,18.31,18.31,0.0,0
2019-10-14,2000,36400,18.41,18.3,18.1,18.3,-0.01,2
2019-10-15,15000,270150,18.2,18.02,18.0,18.0,-0.3,3
2019-10-16,76600,1275187,18.01,17.62,15.58,16.29,-1.71,22
2019-10-17,0,0,16.65,17.62,15.58,16.29,0.0,0
2019-10-18,11855,195107,16.65,16.5,16.4,16.5,0.21,9
2019-10-21,9650,156669,16.46,16.26,16.2,16.26,-0.24,4
2019-10-22,650,10536,16.24,16.21,16.21,16.21,-0.05,1
2019-10-23,0,0,16.21,16.21,16.21,16.21,0.0,0
2019-10-24,0,0,16.21,16.21,16.21,16.21,0.0,0
2019-10-25,5100,85580,16.21,16.8,16.7,16.7,0.49,4
2019-10-28,6650,111755,16.78,16.84,16.7,16.7,0.0,5
2019-10-29,2000,33400,16.81,16.7,16.7,16.7,0.0,2
2019-10-30,0,0,16.7,16.7,16.7,16.7,0.0,0
2019-10-31,0,0,16.7,16.7,16.7,16.7,0.0,0
2019-11-01,0,0,16.7,16.7,16.7,16.7,0.0,0
2019-11-04,0,0,16.7,16.7,16.7,16.7,0.0,0
2019-11-05,72000,1167630,16.7,16.5,15.74,16.25,-0.45,19
2019-11-06,29000,478750,16.22,16.63,16.3,16.63,0.38,9
2019-11-07,48651,786668,16.51,16.5,15.85,16.2,-0.43,17
2019-11-08,0,0,16.17,16.5,15.85,16.2,0.0,0
2019-11-11,10000,161300,16.17,16.16,16.1,16.1,-0.1,2
2019-11-12,1000,15800,16.13,15.8,15.8,15.8,-0.3,1
2019-11-13,1000,16260,15.8,16.26,16.26,16.26,0.46,1
2019-11-14,100,1615,16.26,16.15,16.15,16.15,-0.11,1
2019-11-15,7000,112820,16.15,16.16,16.1,16.16,0.01,3
2019-11-18,8000,128860,16.12,16.16,16.04,16.16,0.0,4
2019-11-19,4950,79924,16.11,16.16,16.11,16.16,0.0,3
2019-11-20,6250,100612,16.15,16.15,16.05,16.05,-0.11,4
2019-11-21,10100,162366,16.1,16.16,16.05,16.16,0.11,3
2019-11-22,0,0,16.08,16.16,16.05,16.16,0.0,0
2019-11-25,5000,80200,16.08,16.04,16.04,16.04,-0.12,1
2019-11-26,4000,63000,16.04,15.75,15.75,15.75,-0.29,1
2019-11-27,8100,128310,15.75,16.09,15.51,15.68,-0.07,5
2019-11-28,131081,2125458,15.84,16.83,15.49,15.6,-0.08,55
2019-11-29,35148,557313,16.21,16.19,15.58,15.84,0.24,30
2019-12-02,24100,378880,15.86,15.8,15.7,15.7,-0.14,8
2019-12-03,5350,85121,15.72,16.06,15.9,16.06,0.36,2
