date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-31,80000,1611050,12.276991,12.368156,12.185825,12.185825,-0.091166,61
2017-11-01,622001,12546220,12.246602,12.398545,12.216213,12.337768,0.151943,135
2017-11-02,103000,2084250,12.337768,12.337768,12.216213,12.337768,0.0,64
2017-11-03,374007,7518491,12.246602,12.337768,12.155436,12.307379,-0.030389,205
2017-11-06,231000,4624200,12.307379,12.307379,12.094659,12.155436,-0.151943,116
2017-11-07,139007,2774440,12.155436,12.276991,12.033882,12.155436,0.0,79
2017-11-08,170046,3374216,12.094659,12.246602,12.033882,12.125048,-0.030388,103
2017-11-09,245000,4836000,12.06427,12.125048,11.912328,11.973105,-0.151943,119
2017-11-10,47873,951435,12.125048,12.155436,12.003493,12.125048,0.151943,30
2017-11-13,161000,3194950,12.185825,12.185825,11.973105,12.125048,0.0,65
2017-11-14,44000,873500,12.125048,12.155436,12.033882,12.094659,-0.030389,35
2017-11-15,273000,5409800,12.094659,12.094659,12.033882,12.094659,0.0,47
2017-11-16,119000,2364100,12.094659,12.155436,12.033882,12.125048,0.030389,67
2017-11-17,114000,2273500,12.125048,12.246602,12.06427,12.185825,0.060777,62
2017-11-20,171003,3422610,12.185825,12.216213,12.094659,12.216213,0.030388,51
2017-11-21,223042,4431781,12.155436,12.246602,11.973105,12.125048,-0.091165,102
2017-11-22,190000,3760950,12.125048,12.155436,11.973105,12.094659,-0.030389,65
2017-11-23,317000,6298400,12.094659,12.185825,12.003493,12.094659,0.0,100
2017-11-24,242000,4796850,12.094659,12.125048,12.003493,12.125048,0.030389,94
2017-11-27,748028,15269668,12.337768,12.580877,12.307379,12.398545,0.273497,257
2017-11-28,196068,3976337,12.337768,12.489711,12.246602,12.398545,0.0,157
2017-11-29,84459,1714871,12.337768,12.428934,12.276991,12.337768,-0.060777,55
2017-11-30,203001,4091920,12.276991,12.337768,12.185825,12.276991,-0.060777,75
2017-12-01,1287240,26531240,12.337768,12.672042,12.337768,12.641654,0.364663,369
2017-12-04,1326000,27420150,12.672042,12.702431,12.337768,12.428934,-0.21272,503
2017-12-05,519000,10495500,12.428934,12.489711,12.155436,12.276991,-0.151943,327
2017-12-06,147240,2966350,12.246602,12.337768,12.185825,12.246602,-0.030389,76
2017-12-07,194296,3927499,12.276991,12.428934,12.246602,12.276991,0.030389,85
2017-12-08,146000,2947650,12.276991,12.368156,12.216213,12.337768,0.060777,51
2017-12-11,193050,3903260,12.307379,12.337768,12.246602,12.337768,0.0,90
2017-12-12,114410,2313240,12.276991,12.368156,12.216213,12.307379,-0.030389,77
2017-12-13,82000,1660100,12.337768,12.368156,12.246602,12.307379,0.0,51
2017-12-14,149000,3020450,12.337768,12.398545,12.246602,12.398545,0.091166,95
2017-12-15,241068,4931407,12.428934,12.520099,12.368156,12.489711,0.091166,117
2017-12-18,383093,7927721,12.550488,12.702431,12.489711,12.702431,0.21272,195
2017-12-19,546087,11539727,12.793597,13.067094,12.732819,12.823985,0.121554,301
2017-12-20,442000,9263400,12.793597,12.94554,12.611265,12.702431,-0.121554,252
2017-12-21,271724,5735525,12.672042,13.006317,12.672042,12.884762,0.182331,160
2017-12-22,1046000,23043850,12.884762,13.674866,12.854374,13.553311,0.668549,537
2017-12-25,1656473,37658407,13.614089,14.525746,13.522923,14.525746,0.972435,539
2017-12-26,2329421,55356633,15.011964,15.011964,13.705254,14.039529,-0.486217,838
2017-12-27,1106273,26309282,14.00914,14.647301,13.978752,14.495358,0.455829,474
2017-12-28,980837,24086097,14.677689,15.163907,14.677689,14.981575,0.486217,501
2017-12-29,588256,14506874,15.011964,15.163907,14.829632,15.011964,0.030389,248
2018-01-02,631000,15637700,15.133518,15.133518,14.951187,15.011964,0.0,224
2018-01-03,694007,17251173,15.10313,15.224684,15.011964,15.163907,0.151943,286
2018-01-04,1392100,35491634,15.194295,15.802067,15.163907,15.558958,0.395051,569
2018-01-05,643173,16508543,15.650124,15.802067,15.437404,15.558958,0.0,295
2018-01-08,1119538,28352837,15.710901,15.710901,15.042352,15.10313,-0.455828,408
2018-01-09,610004,15112749,15.133518,15.194295,14.829632,15.10313,0.0,260
2018-01-10,275231,6857501,15.10313,15.194295,15.042352,15.194295,0.091165,134
2018-01-11,515293,13135854,15.133518,15.771679,15.133518,15.558958,0.364663,240
2018-01-12,834043,21673768,15.558958,16.045176,15.558958,15.802067,0.243109,308
2018-01-15,556820,14594050,15.893233,16.045176,15.832456,15.984399,0.182332,232
2018-01-16,746110,19717332,16.075564,16.288285,15.893233,16.045176,0.060777,331
2018-01-17,293050,7701675,16.045176,16.105953,15.893233,16.105953,0.060777,168
2018-01-18,398058,10576069,16.136342,16.318673,16.045176,16.045176,-0.060777,192
2018-01-19,403050,10574265,16.075564,16.075564,15.832456,15.984399,-0.060777,206
2018-01-22,411260,10802988,16.075564,16.075564,15.923622,15.984399,0.0,173
2018-01-23,424184,11085564,16.014787,16.105953,15.710901,15.893233,-0.091166,234
2018-01-24,711128,18398769,15.802067,15.984399,15.619736,15.619736,-0.273497,313
2018-01-25,1094200,27708240,15.619736,15.619736,15.194295,15.31585,-0.303886,411
2018-01-26,766132,18932218,15.224684,15.285461,14.890409,15.194295,-0.121555,320
2018-01-29,148299,3713594,15.255073,15.346238,15.163907,15.194295,0.0,85
2018-01-30,112001,2800725,15.194295,15.346238,15.163907,15.163907,-0.030388,63
2018-01-31,297001,7496125,15.10313,15.74129,15.10313,15.589347,0.42544,167
2018-02-01,229000,5803500,15.589347,15.710901,15.255073,15.31585,-0.273497,130
2018-02-02,219000,5487700,15.346238,15.498181,15.133518,15.285461,-0.030389,122
2018-02-05,407210,10000356,14.890409,15.133518,14.799244,15.133518,-0.151943,192
2018-02-06,861100,20251189,14.708078,14.738466,13.826809,14.100306,-1.033212,401
2018-02-07,479107,11130577,14.282638,14.282638,13.917975,13.948363,-0.151943,249
2018-02-08,307029,7029067,13.948363,14.039529,13.857197,14.039529,0.091166,125
2018-02-09,233410,5281030,13.644477,14.069917,13.401368,14.069917,0.030388,132
2018-02-12,168000,3928950,14.343415,14.343415,14.100306,14.22186,0.151943,85
2018-02-21,20234496,488625925,14.282638,14.829632,14.282638,14.677689,0.455829,161
2018-02-22,303000,7331300,14.616912,14.829632,14.616912,14.738466,0.060777,189
2018-02-23,469000,11451350,14.738466,15.011964,14.677689,14.829632,0.091166,293
2018-02-26,221000,5381750,14.951187,14.951187,14.708078,14.768855,-0.060777,131
2018-02-27,183200,4426870,14.829632,14.829632,14.616912,14.677689,-0.091166,106
2018-03-01,187041,4515596,14.586524,14.829632,14.556135,14.799244,0.121555,104
2018-03-02,148157,3586899,14.799244,14.799244,14.616912,14.799244,0.0,75
2018-03-05,147021,3566113,14.799244,14.829632,14.677689,14.738466,-0.060778,110
2018-03-06,141000,3410650,14.799244,14.799244,14.647301,14.738466,0.0,79
2018-03-07,279000,6714250,14.677689,14.768855,14.556135,14.616912,-0.121554,154
2018-03-08,343000,8229350,14.677689,14.677689,14.525746,14.647301,0.030389,169
2018-03-09,131000,3151650,14.647301,14.738466,14.556135,14.738466,0.091165,76
2018-03-12,229357,5598725,14.738466,14.890409,14.738466,14.860021,0.121555,94
2018-03-13,297000,7293300,14.799244,15.011964,14.768855,14.951187,0.091166,130
2018-03-14,534588,13532602,15.042352,15.95401,14.890409,15.680513,0.729326,296
2018-03-15,445605,11313985,15.437404,15.558958,15.255073,15.407015,-0.273498,209
2018-03-16,228100,5768620,15.52857,15.52857,15.31585,15.376627,-0.030388,109
2018-03-19,248172,6313801,15.407015,15.498181,15.376627,15.467793,0.091166,129
2018-03-20,174248,4456811,15.498181,15.650124,15.437404,15.558958,0.091165,104
2018-03-21,201020,5194317,15.680513,15.771679,15.680513,15.74129,0.182332,115
2018-03-22,417002,10936202,15.802067,16.105953,15.74129,15.862844,0.121554,216
2018-03-23,309000,7985650,15.680513,15.802067,15.589347,15.680513,-0.182331,139
2018-03-26,467250,12307674,15.95401,16.075564,15.802067,16.075564,0.395051,243
2018-03-27,2262590,64047820,16.288285,17.655771,16.288285,17.108777,1.033213,1126
2018-03-28,1707396,49827837,16.956834,18.1116,16.956834,18.020434,0.911657,954
2018-03-29,1118282,33010006,18.141989,18.172377,17.68616,17.807714,-0.21272,579
2018-03-30,533207,15472403,17.716548,17.929268,17.47344,17.746937,-0.060777,271
2018-03-31,204747,5993150,17.929268,17.929268,17.655771,17.777326,0.030389,140
2018-04-02,444990,13143056,17.838103,18.141989,17.746937,17.89888,0.121554,197
2018-04-03,256100,7471784,17.807714,17.868491,17.655771,17.838103,-0.060777,151
2018-04-09,1237001,35601228,17.838103,17.990046,17.139165,17.321497,-0.516606,572
2018-04-10,1349150,37054401,17.169554,17.169554,16.470616,16.592171,-0.729326,609
2018-04-11,687224,18544498,16.531393,16.561782,16.318673,16.501005,-0.091166,304
2018-04-12,407057,11100961,16.501005,16.956834,16.349062,16.744113,0.243108,189
2018-04-13,446100,12202480,16.744113,16.896056,16.561782,16.561782,-0.182331,166
2018-04-16,285084,7752476,16.622559,16.622559,16.440228,16.470616,-0.091166,116
2018-04-17,341000,9172800,16.470616,16.470616,16.288285,16.288285,-0.182331,170
2018-04-18,447149,12344952,17.017611,17.139165,16.531393,16.622559,0.334274,267
2018-04-19,500100,13954580,16.713725,17.078388,16.713725,16.896056,0.273497,229
2018-04-20,186000,5197450,16.774502,17.108777,16.774502,17.017611,0.121555,97
2018-04-23,1072347,31094113,17.321497,17.89888,17.321497,17.746937,0.729326,467
2018-04-24,1022000,29953750,18.1116,18.1116,17.321497,17.564605,-0.182332,466
2018-04-25,399287,11498815,17.564605,17.68616,17.26072,17.594994,0.030389,198
2018-04-26,577000,16622350,17.625383,17.68616,17.351885,17.351885,-0.243109,198
2018-04-27,513119,14885061,17.382274,17.746937,17.382274,17.655771,0.303886,230
2018-04-30,219500,6389850,17.746937,17.807714,17.564605,17.716548,0.060777,109
2018-05-02,216514,6299273,17.716548,17.746937,17.594994,17.746937,0.030389,122
2018-05-03,199000,5773050,17.746937,17.746937,17.594994,17.625383,-0.121554,88
2018-05-04,267000,7754600,17.716548,17.777326,17.594994,17.625383,0.0,106
2018-05-07,705124,20161759,17.625383,17.625383,17.199942,17.199942,-0.425441,270
2018-05-08,217000,6201500,17.199942,17.503828,17.199942,17.321497,0.121555,79
2018-05-09,156400,4474359,17.382274,17.443051,17.351885,17.412662,0.091165,63
2018-05-10,170000,4859450,17.47344,17.47344,17.321497,17.382274,-0.030388,87
2018-05-11,371579,10638209,17.351885,17.47344,17.321497,17.47344,0.091166,172
2018-05-14,283000,8172200,17.716548,17.716548,17.443051,17.625383,0.151943,179
2018-05-15,352100,10220525,17.655771,17.746937,17.564605,17.625383,0.0,188
2018-05-16,208241,6071939,17.746937,17.807714,17.68616,17.746937,0.121554,102
2018-05-17,240149,6988021,17.746937,17.777326,17.625383,17.746937,0.0,123
2018-05-18,1086100,32125690,17.746937,18.445875,17.655771,18.293932,0.546995,376
2018-05-21,750087,22650049,18.53704,18.688983,18.141989,18.32432,0.030388,399
2018-05-22,456000,13714950,18.385097,18.385097,18.172377,18.32432,0.0,218
2018-05-23,237017,7135611,18.32432,18.354709,18.233154,18.293932,-0.030388,108
2018-05-24,261000,7862700,18.293932,18.415486,18.233154,18.293932,0.0,166
2018-05-25,213000,6423550,18.293932,18.385097,18.293932,18.293932,0.0,109
2018-05-28,316001,9589729,18.385097,18.597817,18.32432,18.415486,0.121554,190
2018-05-29,160133,4853466,18.415486,18.476263,18.385097,18.415486,0.0,79
2018-05-30,279001,8388930,18.354709,18.354709,18.202766,18.354709,-0.060777,143
2018-05-31,249000,7505050,18.415486,18.415486,18.263543,18.293932,-0.060777,111
2018-06-01,954387,29512455,18.354709,19.418309,18.354709,19.418309,1.124377,414
2018-06-04,1452196,47617568,19.418309,20.178024,19.266366,20.05647,0.638161,622
2018-06-05,1157643,38535996,20.178024,20.542687,19.874138,20.299579,0.243109,484
2018-06-06,772724,25957554,20.178024,20.542687,20.178024,20.512299,0.21272,361
2018-06-07,1136375,38650667,20.512299,21.028905,20.208413,21.028905,0.516606,498
2018-06-08,723543,24976668,21.028905,21.241625,20.725019,20.90735,-0.121555,326
2018-06-11,916323,30941041,20.785796,20.785796,20.26919,20.26919,-0.63816,400
2018-06-12,806000,26755650,20.360356,20.390744,19.934915,20.05647,-0.21272,304
2018-06-13,536000,17702050,20.147636,20.147636,19.965304,20.05647,0.0,230
2018-06-14,551000,18050450,20.05647,20.05647,19.752584,19.995693,-0.060777,216
2018-06-15,1130471,38536992,19.995693,21.272013,19.904527,21.180848,1.185155,469
2018-06-19,904770,31286145,20.90735,21.697454,20.542687,21.272013,0.091165,398
2018-06-20,400000,13974350,21.241625,21.515122,20.937739,21.211236,-0.060777,214
2018-06-21,676000,23549000,21.150459,21.332791,21.059293,21.211236,0.0,278
2018-06-22,649661,22530396,21.272013,21.272013,20.968128,20.968128,-0.243108,186
2018-06-25,1030111,35038485,20.968128,20.968128,20.178024,20.421133,-0.546995,331
2018-06-26,2460109,78604104,20.147636,20.147636,19.175201,19.327144,-1.093989,852
2018-06-27,583000,18608600,19.053646,19.600641,19.053646,19.570252,0.243108,225
2018-06-28,238061,7687108,19.570252,19.782973,19.448698,19.63103,0.060778,117
2018-06-29,225000,7395750,19.84375,20.208413,19.722195,19.995693,0.364663,111
2018-07-02,292032,9590648,19.995693,20.086858,19.782973,19.84375,-0.151943,132
2018-07-03,657500,20803099,19.752584,19.782973,18.871315,19.144812,-0.698938,314
2018-07-04,193000,6110300,19.235978,19.418309,19.023258,19.387921,0.243109,104
2018-07-05,276390,8637573,19.205589,19.266366,18.719372,18.780149,-0.607772,167
2018-07-06,609500,18468149,18.780149,18.810538,18.202766,18.628206,-0.151943,278
2018-07-09,159586,4922557,18.476263,18.932092,18.476263,18.901703,0.273497,93
2018-07-10,146500,4546649,18.780149,18.992869,18.719372,18.992869,0.091166,78
2018-07-11,204000,6310050,18.992869,18.992869,18.688983,18.688983,-0.303886,111
2018-07-12,189000,5822200,18.688983,18.932092,18.658595,18.688983,0.0,76
2018-07-13,219100,6753274,19.023258,19.023258,18.688983,18.688983,0.0,117
2018-07-16,148000,4579750,18.992869,18.992869,18.719372,18.871315,0.182332,90
2018-07-17,201563,6221683,18.901703,18.901703,18.628206,18.74976,-0.121555,118
2018-07-18,157000,4840500,18.628206,19.053646,18.628206,18.74976,0.0,96
2018-07-19,108005,3356204,18.840926,18.962481,18.780149,18.901703,0.151943,54
2018-07-20,177013,5460949,18.992869,18.992869,18.597817,18.688983,-0.21272,106
2018-07-23,402000,12288750,18.780149,18.780149,18.445875,18.53704,-0.151943,170
2018-07-24,556000,16803400,18.476263,18.53704,18.233154,18.445875,-0.091165,186
2018-07-25,79320,2422327,18.53704,18.628206,18.476263,18.567429,0.121554,51
2018-07-26,287002,8955962,18.74976,19.114424,18.597817,18.992869,0.42544,138
2018-07-27,2805783,87624204,18.992869,19.023258,18.74976,18.932092,-0.060777,140
2018-07-30,155000,4832650,19.114424,19.114424,18.901703,18.962481,0.030389,78
2018-07-31,158100,4946120,18.962481,19.144812,18.932092,18.932092,-0.030389,97
2018-08-01,135379,4223949,19.114424,19.114424,18.932092,18.962481,0.030389,78
2018-08-02,250000,7695200,18.992869,18.992869,18.567429,18.658595,-0.303886,163
2018-08-03,141057,4342488,18.658595,18.932092,18.597817,18.658595,0.0,88
2018-08-06,349000,10846750,18.901703,19.023258,18.688983,18.810538,0.151943,161
2018-08-07,114000,3526650,18.810538,18.932092,18.74976,18.840926,0.030388,74
2018-08-08,141000,4364950,18.840926,18.901703,18.74976,18.871315,0.030389,67
2018-08-09,151000,4677000,18.810538,18.871315,18.780149,18.871315,0.0,66
2018-08-10,346000,10841250,18.871315,19.175201,18.871315,18.901703,0.030388,166
2018-08-13,392771,12155642,19.023258,19.023258,18.658595,18.74976,-0.151943,233
2018-08-14,192600,5929438,18.810538,18.932092,18.53704,18.901703,0.151943,107
2018-08-15,225000,6915400,18.901703,18.901703,18.597817,18.688983,-0.21272,97
2018-08-16,269300,8217160,18.719372,18.719372,18.445875,18.567429,-0.121554,128
2018-08-17,175047,5333831,18.567429,18.719372,18.415486,18.53704,-0.030389,93
2018-08-20,90000,2753850,18.53704,18.74976,18.506652,18.506652,-0.030388,68
2018-08-21,129050,3936427,18.53704,18.597817,18.506652,18.567429,0.060777,81
2018-08-22,213050,6475860,18.567429,18.597817,18.354709,18.445875,-0.121554,100
2018-08-23,477571,14350285,18.53704,18.53704,18.1116,18.233154,-0.212721,211
2018-08-24,517000,15249050,18.172377,18.172377,17.777326,17.929268,-0.303886,250
2018-08-27,241712,7122974,17.929268,18.1116,17.746937,18.1116,0.182332,116
2018-08-28,207000,6084500,18.330188,18.423869,18.298961,18.423869,0.312269,90
2018-08-29,591512,17947768,18.392642,19.42313,18.392642,19.360676,0.936807,262
2018-08-30,163001,5007930,19.360676,19.360676,19.110861,19.110861,-0.249815,79
2018-08-31,163080,4952174,18.985953,19.048407,18.892272,18.923499,-0.187362,94
2018-09-03,335000,10158400,19.142088,19.142088,18.829819,18.923499,0.0,143
2018-09-04,182200,5522180,18.923499,19.048407,18.861046,18.985953,0.062454,79
2018-09-05,202574,6163156,18.892272,19.110861,18.892272,18.954726,-0.031227,93
2018-09-06,325000,9956300,18.861046,19.579264,18.861046,19.360676,0.40595,136
2018-09-07,355000,10885200,19.298222,19.360676,18.892272,19.079634,-0.281042,167
2018-09-10,508227,15254127,19.204541,19.204541,18.361415,18.923499,-0.156135,271
2018-09-11,413000,12601350,19.142088,19.329449,18.923499,19.01718,0.093681,217
2018-09-12,111000,3377050,19.01718,19.048407,18.923499,19.048407,0.031227,76
2018-09-13,306089,9461013,18.985953,19.51681,18.985953,19.454357,0.40595,183
2018-09-14,427474,13454783,19.454357,19.766626,19.42313,19.735399,0.281042,195
2018-09-17,222000,6995200,19.704172,19.797852,19.579264,19.641718,-0.093681,103
2018-09-18,252500,7933050,19.704172,19.704172,19.548037,19.610491,-0.031227,143
2018-09-19,344074,10863131,19.672945,19.797852,19.641718,19.797852,0.187361,223
2018-09-20,280300,8893920,19.891533,19.891533,19.704172,19.704172,-0.09368,160
2018-09-21,797001,25340631,19.735399,19.92276,19.610491,19.92276,0.218588,176
2018-09-25,256204,8111566,19.953987,19.953987,19.704172,19.891533,-0.031227,118
2018-09-26,154093,4877443,19.860306,19.891533,19.672945,19.766626,-0.124907,96
2018-09-27,259724,8195347,19.766626,19.766626,19.641718,19.735399,-0.031227,122
2018-09-28,240138,7523578,19.704172,19.704172,19.454357,19.485583,-0.249816,149
2018-10-01,255000,7951850,19.51681,19.579264,19.266995,19.579264,0.093681,140
2018-10-02,153000,4793500,19.454357,19.641718,19.454357,19.579264,0.0,81
2018-10-03,276001,8650331,19.51681,19.641718,19.485583,19.641718,0.062454,146
2018-10-04,277467,8738160,19.548037,19.797852,19.548037,19.797852,0.156134,140
2018-10-05,365120,11397094,19.704172,19.735399,19.298222,19.485583,-0.312269,184
2018-10-08,208000,6497700,19.42313,19.579264,19.42313,19.51681,0.031227,100
2018-10-09,286747,8947981,19.454357,19.579264,19.42313,19.579264,0.062454,156
2018-10-11,1003352,28836493,18.829819,18.829819,17.643197,17.643197,-1.936067,531
2018-10-12,733124,20068765,16.862524,17.330928,16.737617,17.330928,-0.312269,361
2018-10-15,799250,21288525,17.330928,17.330928,16.269213,16.425348,-0.90558,448
2018-10-16,432000,11305000,16.30044,16.487801,16.113079,16.362894,-0.062454,232
2018-10-17,273002,7254802,16.768843,16.862524,16.394121,16.581482,0.218588,180
2018-10-18,167154,4392407,16.550255,16.581482,16.30044,16.30044,-0.281042,93
2018-10-19,815606,20371629,16.144306,16.144306,15.363633,15.80081,-0.49963,406
2018-10-22,175057,4420841,15.956944,15.956944,15.613448,15.863263,0.062453,104
2018-10-23,120100,3013365,15.863263,15.863263,15.582221,15.707129,-0.156134,85
2018-10-24,225144,5566941,15.550995,15.550995,15.363633,15.457314,-0.249815,116
2018-10-25,445174,10517547,14.739095,15.145045,14.582961,14.582961,-0.874353,263
2018-10-26,626000,14432650,15.051364,15.051364,14.052103,14.520507,-0.062454,233
2018-10-29,119130,2777209,14.551734,14.801549,14.426826,14.458053,-0.062454,73
2018-10-30,1312000,28926100,14.177011,14.364372,13.490019,13.708608,-0.749445,413
2018-10-31,306000,6978650,14.239465,14.582961,14.020877,14.551734,0.843126,210
2018-11-01,427000,10338650,14.676641,15.488541,14.645415,14.98891,0.437176,227
2018-11-02,207000,5025600,15.176272,15.301179,15.020137,15.269952,0.281042,110
2018-11-05,154000,3693000,15.082591,15.082591,14.89523,14.957683,-0.312269,76
2018-11-06,145000,3552450,15.113818,15.488541,15.113818,15.426087,0.468404,90
2018-11-07,268000,6860000,15.488541,16.70639,15.457314,16.269213,0.843126,145
2018-11-08,318000,8435450,16.550255,16.831297,16.237986,16.612709,0.343496,172
2018-11-09,205000,5398900,16.768843,16.768843,16.331667,16.643936,0.031227,128
2018-11-12,234000,6185800,16.425348,16.80007,16.394121,16.550255,-0.093681,137
2018-11-13,295241,7581437,16.175532,16.519028,15.613448,16.519028,-0.031227,170
2018-11-14,1148010,27489340,15.488541,15.488541,14.89523,14.89523,-1.623798,441
2018-11-15,1111272,25052589,14.426826,14.426826,13.802288,14.208238,-0.686992,505
2018-11-16,326600,7434650,14.208238,14.458053,13.958423,14.239465,0.031227,183
2018-11-19,199000,4629550,14.301919,14.707868,14.301919,14.676641,0.437176,128
2018-11-20,145390,3368408,14.676641,14.676641,14.395599,14.458053,-0.218588,76
2018-11-21,89000,2019550,14.426826,14.426826,14.052103,14.364372,-0.093681,53
2018-11-22,180004,4116991,14.614188,14.614188,14.177011,14.177011,-0.187361,105
2018-11-23,242000,5430500,14.426826,14.426826,13.864742,13.958423,-0.218588,139
2018-11-26,186000,4212700,14.020877,14.301919,13.98965,14.114557,0.156134,133
2018-11-27,128000,2878700,14.114557,14.145784,13.98965,14.08333,-0.031227,82
2018-11-28,244574,5555394,14.239465,14.364372,14.052103,14.364372,0.281042,138
2018-11-29,695009,16325658,14.926457,14.926457,14.333146,14.333146,-0.031226,421
2018-11-30,518000,11893750,14.364372,14.551734,14.270692,14.333146,0.0,125
2018-12-03,378000,8751650,14.458053,14.645415,14.364372,14.426826,0.09368,209
2018-12-04,211000,4902050,14.551734,14.582961,14.426826,14.551734,0.124908,99
2018-12-05,143000,3284450,14.364372,14.458053,14.239465,14.364372,-0.187362,71
2018-12-06,340000,7730600,14.364372,14.458053,14.020877,14.301919,-0.062453,245
2018-12-07,237000,5510400,14.333146,14.676641,14.301919,14.520507,0.218588,144
2018-12-10,215062,4951026,14.426826,14.520507,14.239465,14.426826,-0.093681,168
2018-12-11,49000,1127150,14.48928,14.48928,14.270692,14.270692,-0.156134,34
2018-12-12,128000,2949750,14.270692,14.520507,14.270692,14.426826,0.156134,84
2018-12-13,693493,16384081,14.364372,14.98891,14.364372,14.98891,0.562084,404
2018-12-14,435149,10416911,14.98891,15.051364,14.739095,14.98891,0.0,244
2018-12-17,97000,2297450,14.98891,14.98891,14.645415,14.89523,-0.09368,61
2018-12-18,199323,4720837,14.926457,14.98891,14.520507,14.926457,0.031227,161
2018-12-19,55000,1304750,14.957683,14.957683,14.770322,14.801549,-0.124908,47
2018-12-20,261000,6166850,14.89523,14.89523,14.614188,14.645415,-0.156134,90
2018-12-21,177000,4094450,14.770322,14.770322,14.364372,14.364372,-0.281043,80
2018-12-22,131000,3003950,14.551734,14.551734,14.239465,14.270692,-0.09368,57
2018-12-24,31000,706800,14.239465,14.333146,14.208238,14.270692,0.0,26
2018-12-25,196000,4411050,14.08333,14.270692,13.864742,14.114557,-0.156135,134
2018-12-26,110000,2472100,14.270692,14.270692,13.958423,13.958423,-0.156134,64
2018-12-27,143000,3245350,14.114557,14.301919,14.114557,14.208238,0.249815,47
2018-12-28,56000,1257800,14.208238,14.208238,13.927196,13.98965,-0.218588,42
2019-01-02,126002,2806294,13.98965,14.020877,13.833515,13.864742,-0.124908,59
2019-01-03,80000,1800100,14.177011,14.208238,13.864742,14.114557,0.249815,49
2019-01-04,129000,2917950,14.208238,14.270692,13.98965,14.239465,0.124908,60
2019-01-07,132000,3042550,14.48928,14.48928,14.333146,14.458053,0.218588,102
2019-01-08,57000,1309800,14.551734,14.551734,14.301919,14.301919,-0.156134,41
2019-01-09,38000,876100,14.333146,14.48928,14.333146,14.426826,0.124907,33
2019-01-10,48031,1106559,14.426826,14.458053,14.301919,14.395599,-0.031227,40
2019-01-11,103162,2367343,14.333146,14.395599,14.270692,14.333146,-0.062453,51
2019-01-14,128002,2948545,14.333146,14.458053,14.301919,14.364372,0.031226,65
2019-01-15,329444,7734783,14.364372,14.801549,14.364372,14.739095,0.374723,176
2019-01-16,821000,19933500,14.832776,15.519768,14.832776,15.269952,0.530857,402
2019-01-17,632000,15819550,15.488541,15.89449,15.269952,15.707129,0.437177,346
2019-01-18,281229,7093870,15.707129,15.832037,15.613448,15.832037,0.124908,143
2019-01-21,119100,2982920,15.863263,15.863263,15.550995,15.675902,-0.156135,59
2019-01-22,217000,5496750,15.738356,16.050625,15.675902,15.80081,0.124908,104
2019-01-23,171000,4345950,15.80081,15.956944,15.707129,15.89449,0.09368,113
2019-01-24,296000,7560250,15.925717,16.019398,15.89449,15.988171,0.093681,167
2019-01-25,108000,2756750,16.081852,16.081852,15.738356,15.863263,-0.124908,60
2019-01-28,155000,3926950,15.956944,15.956944,15.644675,15.707129,-0.156134,65
2019-01-29,72000,1787650,15.613448,15.675902,15.301179,15.519768,-0.187361,50
2019-01-30,93448,2306526,15.519768,15.550995,15.301179,15.39486,-0.124908,64
2019-02-11,124000,3038800,15.582221,15.582221,15.207499,15.39486,0.0,44
2019-02-12,118000,2896550,15.238726,15.426087,15.238726,15.363633,-0.031227,57
2019-02-13,332000,8097550,15.363633,15.363633,15.176272,15.238726,-0.124907,65
2019-02-14,146000,3530100,15.238726,15.269952,14.864003,15.145045,-0.093681,84
2019-02-15,116000,2785550,14.98891,15.082591,14.957683,15.051364,-0.093681,47
2019-02-18,148000,3554950,15.051364,15.426087,14.864003,14.864003,-0.187361,86
2019-02-19,118001,2819373,14.864003,15.051364,14.864003,14.89523,0.031227,71
2019-02-20,145000,3470500,14.926457,15.020137,14.864003,14.98891,0.09368,79
2019-02-21,187198,4466842,14.98891,14.98891,14.801549,14.864003,-0.124907,96
2019-02-22,38172,909502,14.864003,14.926457,14.864003,14.864003,0.0,27
2019-02-25,140063,3315049,14.801549,14.864003,14.739095,14.801549,-0.062454,83
2019-02-26,45000,1077250,14.98891,14.98891,14.926457,14.926457,0.124908,25
2019-02-27,140361,3362877,14.926457,15.051364,14.89523,14.98891,0.062453,67
2019-03-04,78000,1871650,15.051364,15.051364,14.957683,14.957683,-0.031227,47
2019-03-05,72000,1717400,14.957683,14.957683,14.832776,14.926457,-0.031226,56
2019-03-06,104500,2499550,14.957683,15.020137,14.864003,14.864003,-0.062454,53
2019-03-07,272402,6404135,14.864003,14.864003,14.582961,14.582961,-0.281042,178
2019-03-08,77001,1802123,14.582961,14.707868,14.520507,14.614188,0.031227,45
2019-03-11,241000,5591400,14.739095,14.739095,14.395599,14.426826,-0.187362,136
2019-03-12,247100,5776490,14.426826,14.676641,14.426826,14.48928,0.062454,119
2019-03-13,94264,2180198,14.48928,14.48928,14.426826,14.48928,0.0,48
2019-03-14,173000,4009800,14.48928,14.48928,14.426826,14.48928,0.0,51
2019-03-15,50000,1160650,14.48928,14.582961,14.426826,14.551734,0.062454,32
2019-03-18,63000,1461850,14.48928,14.520507,14.458053,14.520507,-0.031227,40
2019-03-19,123000,2861900,14.458053,14.582961,14.458053,14.48928,-0.031227,105
