date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-25,0,0,106.67,107.0,106.0,107.0,0.0,0
2025-06-26,0,0,106.67,107.0,106.0,107.0,0.0,0
2025-06-27,5000,517000,106.67,104.0,103.0,104.0,-3.0,4
2025-06-30,200,20600,103.4,103.0,103.0,103.0,-1.0,2
2025-07-01,0,0,103.0,103.0,103.0,103.0,0.0,0
2025-07-02,1,102,103.0,102.5,102.5,102.5,-0.5,1
2025-07-03,5000,525000,102.5,107.0,103.0,106.0,3.5,4
2025-07-04,4,412,105.0,103.0,103.0,103.0,-3.0,1
2025-07-07,6100,642650,103.0,106.5,104.0,104.0,1.0,5
2025-07-08,0,0,105.35,106.5,104.0,104.0,0.0,0
2025-07-09,8200,843650,105.35,104.5,102.5,102.5,-1.5,8
2025-07-10,6000,620000,102.88,104.0,103.0,103.0,0.5,4
2025-07-11,10000,1044000,103.33,106.0,102.0,105.0,2.0,6
2025-07-14,14000,1455500,104.4,106.5,102.5,103.5,-1.5,9
2025-07-15,0,0,103.96,106.5,102.5,103.5,0.0,0
2025-07-16,28000,2911000,103.96,104.5,102.0,102.0,-1.5,10
2025-07-17,25200,2592550,103.96,105.0,101.0,102.0,0.0,16
2025-07-18,3000,302000,102.88,103.0,99.5,103.0,1.0,3
2025-07-21,8225,824200,100.67,102.0,99.5,100.0,-3.0,9
2025-07-22,6100,609900,100.21,102.5,99.3,99.5,-0.5,5
2025-07-23,10200,1029500,99.98,103.0,99.3,99.5,0.0,7
2025-07-24,24000,2484000,100.93,105.5,101.0,102.5,3.0,16
2025-07-25,20400,2132350,103.5,106.0,101.0,104.0,1.5,16
2025-07-28,13000,1364000,104.53,107.0,103.0,104.0,0.0,9
2025-07-29,11013,1175391,104.92,107.0,106.0,107.0,3.0,10
2025-07-30,45000,4719000,106.73,106.0,104.0,106.0,-1.0,21
2025-07-31,24000,2529000,104.87,107.5,104.5,105.5,-0.5,14
2025-08-01,17001,1816107,105.38,107.5,105.5,107.0,1.5,14
2025-08-04,27100,2924900,106.82,110.0,107.0,108.0,1.0,21
2025-08-05,63247,7504058,107.93,125.0,108.5,125.0,17.0,47
2025-08-06,57174,7167628,118.65,130.0,122.0,128.0,3.0,44
2025-08-07,17273,2146934,125.37,129.0,122.5,125.0,-3.0,21
2025-08-08,13000,1654000,124.29,129.0,124.0,128.0,3.0,11
2025-08-11,15408,1938583,127.23,128.0,122.0,124.5,-3.5,18
2025-08-12,37700,4698100,125.82,128.0,122.5,127.0,2.5,26
2025-08-13,12850,1610445,124.62,127.0,123.0,126.0,-1.0,19
2025-08-14,105628,13425687,125.33,134.5,125.0,134.5,8.5,89
2025-08-15,39208,5207348,127.1,137.0,129.0,134.5,0.0,48
2025-08-18,19446,2588483,132.81,135.5,130.0,132.0,-2.5,31
2025-08-19,17670,2315385,133.11,135.0,128.0,132.0,0.0,23
2025-08-20,142,18852,131.03,134.0,128.5,134.0,2.0,5
2025-08-21,1411,183574,132.76,134.0,128.5,134.0,0.0,5
2025-08-22,28615,3791515,130.1,136.0,130.0,136.0,2.0,27
2025-08-25,65412,8806576,132.5,137.0,130.0,137.0,1.0,56
2025-08-26,13104,1757047,134.63,137.0,132.0,136.5,-0.5,16
2025-08-27,50330,6823921,134.08,137.0,132.0,136.5,0.0,55
2025-08-28,23093,3123147,135.58,137.0,132.0,137.0,0.5,22
2025-08-29,23597,3218884,135.24,138.0,132.0,138.0,1.0,26
2025-09-01,13060,1791509,136.41,142.0,132.5,142.0,4.0,22
2025-09-02,78825,11513340,137.18,150.0,139.0,150.0,8.0,98
2025-09-03,55528,8435957,146.06,155.0,148.0,154.0,4.0,76
2025-09-04,48783,7462982,151.92,156.5,150.0,153.0,-1.0,71
2025-09-05,23545,3623416,152.98,155.5,152.0,155.5,2.5,34
2025-09-08,18979,2951440,153.89,158.5,152.0,158.0,2.5,34
2025-09-09,16837,2618042,155.51,158.0,152.5,157.5,-0.5,27
2025-09-10,17129,2632860,155.49,157.5,151.0,156.0,-1.5,26
2025-09-11,20760,3186569,153.71,157.0,151.5,155.0,-1.0,40
2025-09-12,22246,3412209,153.5,156.0,151.0,153.0,-2.0,31
2025-09-15,22056,3331515,153.39,155.0,148.0,152.0,-1.0,21
2025-09-16,5391,812296,151.05,153.5,148.0,152.0,0.0,15
2025-09-17,19789,2934350,150.68,153.0,143.0,149.0,-3.0,27
2025-09-18,5300,778800,148.28,150.0,143.0,148.0,-1.0,7
2025-09-19,8000,1168500,146.94,149.5,143.0,143.0,-5.0,7
2025-09-22,8616,1251308,146.06,149.0,144.0,145.0,2.0,15
2025-09-23,15043,2183149,145.23,148.0,143.0,146.0,1.0,14
2025-09-24,16226,2278025,145.13,143.0,136.0,141.0,-5.0,17
2025-09-25,46706,6357018,140.39,141.0,131.5,136.5,-4.5,48
2025-09-26,5000,680000,136.11,137.0,135.0,136.0,-0.5,4
2025-09-30,13117,1840560,136.0,141.5,137.0,141.5,5.5,15
2025-10-01,4170,589402,140.32,141.5,136.0,141.0,-0.5,7
2025-10-02,15155,2112267,141.34,142.0,136.0,139.0,-2.0,13
2025-10-03,0,0,139.38,142.0,136.0,139.0,0.0,0
2025-10-07,7510,1063915,139.38,142.0,141.0,141.0,2.0,9
2025-10-08,0,0,141.67,142.0,141.0,141.0,0.0,0
2025-10-09,5230,750290,141.67,145.0,143.0,145.0,4.0,9
2025-10-13,2110,298445,143.46,144.5,140.0,144.5,-0.5,4
2025-10-14,29600,4411200,141.44,155.5,144.5,147.0,2.5,25
2025-10-15,25190,3735615,149.03,153.0,145.0,148.0,1.0,26
2025-10-16,6510,943975,148.3,148.0,142.0,148.0,0.0,9
2025-10-17,26347,3663272,145.0,146.0,134.0,134.0,-14.0,31
2025-10-20,16333,2208965,139.04,140.0,133.0,138.0,4.0,17
2025-10-21,4400,585325,135.25,138.0,131.5,135.0,-3.0,8
2025-10-22,15710,2069275,133.03,135.5,128.5,135.5,0.5,17
2025-10-23,0,0,131.72,135.5,128.5,135.5,0.0,0
2025-10-27,9230,1267405,131.72,138.0,136.5,137.0,1.5,9
2025-10-28,8877,1226816,137.31,141.0,134.5,138.0,1.0,10
2025-10-29,9479,1295070,138.2,141.0,134.0,138.0,0.0,11
2025-10-30,2966,404790,136.63,140.0,134.0,140.0,2.0,9
2025-10-31,2358,324257,136.48,140.0,133.0,140.0,0.0,8
2025-11-03,1510,208900,137.51,140.0,135.0,135.0,-5.0,3
2025-11-04,2371,326259,138.34,140.0,135.0,139.5,4.5,9
2025-11-05,4171,555620,137.6,140.0,132.0,134.0,-5.5,8
2025-11-06,8060,1103260,133.21,139.0,135.0,135.0,1.0,7
2025-11-07,36714,5234648,136.88,146.0,139.0,145.0,10.0,39
2025-11-10,19098,2656659,142.58,145.5,135.0,140.0,-5.0,42
2025-11-11,11028,1514814,139.11,140.0,132.5,139.0,-1.0,21
2025-11-12,27890,3711979,137.36,135.0,130.0,133.0,-6.0,34
2025-11-13,16809,2190602,133.09,133.5,127.5,128.5,-4.5,24
2025-11-14,2000,265000,130.32,133.0,132.0,133.0,4.5,2
2025-11-17,7015,917957,132.5,132.0,130.0,132.0,-1.0,5
2025-11-18,120,15960,130.86,133.0,133.0,133.0,1.0,2
2025-11-19,50,6650,133.0,133.0,133.0,133.0,0.0,2
2025-11-20,6520,868180,133.0,134.5,132.0,132.0,-1.0,6
2025-11-21,8039,1048636,133.16,134.0,128.0,132.0,0.0,14
2025-11-24,4661,615988,130.44,133.0,128.0,132.0,0.0,9
2025-11-25,1080,142560,132.16,132.0,132.0,132.0,0.0,4
2025-11-26,2510,326820,132.0,132.0,129.0,132.0,0.0,4
2025-11-27,1251,165132,130.21,132.0,132.0,132.0,0.0,6
2025-11-28,9050,1181600,132.0,132.0,128.5,132.0,0.0,10
2025-12-01,8162,1061528,130.56,132.0,126.0,131.0,-1.0,11
2025-12-02,1020,134640,130.06,132.0,132.0,132.0,1.0,3
2025-12-03,3360,447420,132.0,134.0,133.0,133.0,1.0,8
2025-12-04,1201,160729,133.16,134.0,129.0,134.0,1.0,4
2025-12-05,177,23383,133.83,134.0,129.0,134.0,0.0,5
2025-12-08,15203,2016602,132.11,134.5,129.0,131.0,-3.0,16
2025-12-09,9982,1309522,132.65,134.0,128.0,133.0,2.0,16
2025-12-10,9301,1216193,131.19,133.0,128.0,132.5,-0.5,15
2025-12-11,2005,259644,130.76,132.5,128.0,132.5,0.0,7
2025-12-12,6322,820684,129.5,132.5,126.0,131.0,-1.5,9
2025-12-15,3453,449338,129.81,131.5,126.0,130.0,-1.0,7
2025-12-16,26003,3402378,130.13,132.0,126.0,131.5,1.5,16
2025-12-17,2020,258620,130.85,131.0,128.0,131.0,-0.5,4
2025-12-18,11162,1463396,128.03,133.0,127.0,133.0,2.0,14
2025-12-19,640,83970,131.11,133.0,128.0,128.0,-5.0,5
2025-12-22,7601,985428,131.2,133.0,127.0,133.0,5.0,8
2025-12-23,330,43890,129.64,133.0,133.0,133.0,0.0,4
2025-12-24,200,26600,133.0,133.0,133.0,133.0,0.0,1
2025-12-26,5280,693630,133.0,133.5,129.0,131.0,-2.0,14
2025-12-29,45692,6058354,131.37,140.0,129.0,140.0,9.0,66
2025-12-30,34867,5076327,132.59,150.0,140.0,150.0,10.0,80
2025-12-31,268701,46127489,145.59,186.0,150.0,180.0,30.0,368
2026-01-02,69470,12322194,171.67,182.0,172.0,178.5,-1.5,126
2026-01-05,84884,13859859,177.37,180.0,152.5,160.0,-18.5,121
2026-01-06,40375,6300577,163.28,161.0,153.0,159.5,-0.5,48
2026-01-07,17895,2833340,156.05,160.5,155.0,159.0,-0.5,23
2026-01-08,11736,1848695,158.33,160.5,153.5,157.0,-2.0,20
2026-01-09,23497,3620549,157.52,157.0,150.0,153.0,-4.0,34
2026-01-12,35036,5546308,154.09,163.0,153.0,162.0,9.0,46
2026-01-13,71789,11699955,158.3,175.5,154.0,175.5,13.5,105
2026-01-14,35532,6136782,162.98,176.5,169.0,170.0,-5.5,36
2026-01-15,43882,7627053,172.71,178.0,170.0,174.0,4.0,48
2026-01-16,37801,6579735,173.81,176.5,171.0,175.0,1.0,41
2026-01-19,95265,16071113,174.06,176.5,162.5,163.0,-12.0,90
2026-01-20,30245,5031538,168.7,171.5,163.5,165.0,2.0,71
2026-01-21,36293,5888478,166.36,165.0,160.0,160.0,-5.0,71
2026-01-22,11631,1882045,162.25,167.0,160.0,165.0,5.0,29
2026-01-23,24082,3885780,161.81,165.0,160.0,162.0,-3.0,60
2026-01-26,46713,7684062,161.36,169.0,160.0,167.0,5.0,85
2026-01-27,171164,30894453,164.5,187.5,167.0,187.5,20.5,260
2026-01-28,99664,18735030,180.5,195.0,182.0,187.0,-0.5,165
2026-01-29,54429,9759524,187.98,191.0,174.5,179.0,-8.0,144
2026-01-30,38001,6517001,179.31,179.0,168.0,177.0,-2.0,77
2026-02-02,25475,4522421,171.5,179.5,169.0,178.0,1.0,48
2026-02-03,31669,5550796,177.52,179.0,173.0,178.5,0.5,60
2026-02-04,76649,13808575,175.28,184.0,175.0,182.0,3.5,154
2026-02-05,77643,13664833,180.15,184.0,172.5,179.5,-2.5,129
2026-02-06,45436,8057927,176.0,182.0,173.0,179.5,0.0,64
2026-02-09,37025,6502913,177.35,180.0,173.5,176.5,-3.0,68
2026-02-10,14828,2605996,175.64,182.0,174.0,178.5,2.0,43
2026-02-11,13419,2360226,175.75,178.5,172.0,177.5,-1.0,56
2026-02-23,75814,13645021,175.89,187.5,176.0,187.5,10.0,126
2026-02-24,148608,28329552,179.98,196.0,187.0,194.5,7.0,196
2026-02-25,150724,29285629,190.63,198.0,187.0,198.0,3.5,228
2026-02-26,355507,80055194,194.3,267.0,196.0,262.0,64.0,715
2026-03-02,448234,122850316,225.19,301.5,247.0,299.0,37.0,660
2026-03-03,209009,59548764,274.08,309.0,264.0,268.0,-31.0,323
2026-03-04,116847,31189094,284.91,278.0,257.0,268.0,0.0,152
2026-03-05,135909,39096847,266.92,302.0,270.5,295.0,27.0,188
2026-03-06,71896,20657803,287.67,296.5,280.5,292.5,-2.5,98
2026-03-09,207951,53651170,287.33,296.5,228.0,286.5,-6.0,262
2026-03-10,264142,78915526,258.0,308.0,273.0,305.0,18.5,259
2026-03-11,285499,87479351,298.76,321.0,295.0,317.0,12.0,351
2026-03-12,407404,137775585,306.41,370.0,307.0,370.0,53.0,654
2026-03-13,343246,130882575,338.18,392.0,356.0,384.0,14.0,668
2026-03-16,443673,194579612,381.31,487.0,366.0,487.0,103.0,975
2026-03-17,314168,157512466,438.57,525.0,465.0,505.0,18.0,848
2026-03-18,343152,156398622,501.36,521.0,400.0,453.0,-52.0,1080
2026-03-19,191410,89039937,455.77,504.0,431.5,498.0,45.0,491
2026-03-20,312840,160148475,465.18,534.0,483.0,534.0,36.0,581
2026-03-23,146867,74956139,511.92,534.0,495.0,520.0,-14.0,366
2026-03-24,174915,91119855,510.37,550.0,495.0,525.0,5.0,466
2026-03-25,190487,94335387,520.94,545.0,461.0,499.0,-26.0,756
2026-03-26,88337,43112057,495.23,512.0,476.0,495.0,-4.0,365
2026-03-27,402573,166888979,488.04,495.0,377.5,430.0,-65.0,1258
2026-03-30,258460,95350725,414.56,430.0,340.0,363.0,-67.0,866
2026-03-31,213588,70320688,368.92,374.0,302.0,302.0,-61.0,656
2026-04-01,139666,48473296,329.24,366.0,310.0,365.0,63.0,292
2026-04-02,78411,28012305,347.07,368.0,343.0,367.5,2.5,212
2026-04-07,107516,38307476,357.25,379.0,341.0,355.0,-12.5,248
2026-04-08,100809,36699574,356.3,378.0,344.0,377.0,22.0,304
2026-04-09,71957,26941089,364.05,388.0,363.5,367.0,-10.0,194
2026-04-10,220566,89743661,374.41,458.0,375.0,458.0,91.0,504
2026-04-13,313537,150913993,406.88,510.0,436.0,495.0,37.0,718
2026-04-14,167725,80913858,481.33,519.0,450.0,473.0,-22.0,536
2026-04-15,130117,58232166,482.42,473.0,430.0,443.0,-30.0,604
2026-04-16,58072,25442735,447.54,452.0,427.5,438.5,-4.5,231
2026-04-17,140320,60681864,438.12,462.0,410.0,410.0,-28.5,501
2026-04-20,171992,78005285,432.45,478.0,410.0,473.5,63.5,405
2026-04-21,205454,101455283,453.54,517.0,475.0,502.0,28.5,450
2026-04-22,120266,59333867,493.81,511.0,482.0,495.0,-7.0,356
2026-04-23,239477,118151509,493.36,522.0,465.0,503.0,8.0,619
2026-04-24,184329,93640779,493.37,521.0,488.0,515.0,12.0,371
2026-04-27,200605,102578364,508.01,540.0,484.0,490.0,-25.0,679
2026-04-28,50498,25073151,511.35,515.0,485.0,512.0,22.0,214
2026-04-29,74900,37655779,496.52,518.0,489.5,498.0,-14.0,224
2026-04-30,185002,90802977,502.75,520.0,467.0,493.0,-5.0,551
2026-05-04,90465,44030189,490.82,505.0,470.0,495.0,2.0,259
2026-05-05,90555,43399624,486.71,500.0,461.0,490.0,-5.0,327
2026-05-06,95893,45672330,479.26,495.5,464.0,466.0,-24.0,290
2026-05-07,258436,114579144,476.28,487.0,413.5,435.0,-31.0,904
2026-05-08,194176,76223286,443.36,435.0,378.0,391.0,-44.0,627
2026-05-11,100302,38802161,392.55,404.0,372.0,393.0,2.0,405
2026-05-12,60656,23596600,386.85,397.0,378.5,395.0,2.0,250
2026-05-13,96042,37963682,389.02,404.0,380.0,403.5,8.5,257
2026-05-14,150376,58740664,395.28,408.0,376.0,390.0,-13.5,386
2026-05-15,81671,31705977,390.63,398.0,379.0,380.0,-10.0,238
2026-05-18,62978,24162886,388.22,391.0,373.0,373.5,-6.5,143
2026-05-19,112191,42175568,383.67,390.0,365.0,384.0,10.5,270
2026-05-20,128929,46716832,375.93,386.0,353.0,361.0,-23.0,310
2026-05-21,138299,48941068,362.35,369.5,343.0,358.0,-3.0,340
2026-05-22,172084,63863886,353.88,406.0,347.0,406.0,48.0,332
2026-05-25,931271,327294651,349.5,388.0,326.0,385.0,-21.0,1530
2026-05-26,797955,361544769,385.5,520.0,385.5,472.0,87.0,2201
2026-05-27,499707,226024838,497.5,498.0,428.0,430.0,-42.0,1562
2026-05-28,413263,163380685,430.0,430.0,380.0,385.0,-45.0,1338
2026-05-29,157161,60104462,391.0,400.0,372.0,381.5,-3.5,675
2026-06-01,192190,71950451,380.0,398.0,361.5,370.5,-11.0,657
2026-06-02,260301,92661662,370.5,370.5,345.5,355.0,-15.5,716
2026-06-03,135668,49259860,360.0,375.0,356.0,366.0,11.0,340
2026-06-04,73222,26126243,360.0,360.0,354.5,356.0,-10.0,291
2026-06-05,72599,25570505,356.0,361.0,347.5,361.0,5.0,247
2026-06-08,92315,31567960,330.0,355.0,329.0,351.0,-10.0,292
2026-06-09,52316,18488350,353.0,359.5,351.0,359.0,8.0,186
2026-06-10,109838,38419896,358.0,358.0,333.0,350.0,-9.0,305
2026-06-11,64489,22072673,345.0,349.5,336.0,349.5,-0.5,205
2026-06-12,61077,21230328,349.5,353.5,345.0,348.5,-1.0,200
2026-06-15,50140,17336882,348.5,352.0,340.0,349.0,0.5,229
2026-06-16,60256,20580684,349.0,349.0,340.0,340.0,-9.0,229
2026-06-17,94417,31439870,332.0,338.0,328.0,337.5,-2.5,187
2026-06-18,122330,43676705,339.5,371.0,338.5,371.0,33.5,490
2026-06-22,159192,59822618,385.5,398.0,364.0,371.5,0.5,447
2026-06-23,159292,61174800,373.0,398.0,365.0,381.0,9.5,410
2026-06-24,93227,34288612,371.0,375.0,360.0,366.0,-15.0,325
2026-06-25,40138,14733011,365.5,371.5,362.0,367.0,1.0,166
2026-06-26,106992,38210267,370.5,370.5,350.0,350.0,-17.0,203
2026-06-29,25072,8809615,354.0,354.0,350.0,350.0,0.0,77
2026-06-30,16440,5809299,351.0,355.5,351.0,354.5,4.5,68
2026-07-01,43844,15718343,355.0,363.5,355.0,358.0,3.5,163
2026-07-02,42621,15526624,357.5,376.0,357.0,376.0,18.0,169
2026-07-03,36481,13414534,380.0,380.0,365.0,366.0,-10.0,155
2026-07-06,82124,29208670,360.5,362.0,351.0,353.0,-13.0,279
2026-07-07,77278,27080266,350.0,357.0,345.0,347.0,-6.0,186
2026-07-08,39477,13884223,367.5,367.5,344.5,349.0,2.0,98
2026-07-09,21514,7504123,349.0,351.5,346.0,349.5,0.5,86
2026-07-13,20797,7246454,347.0,352.5,346.0,352.5,3.0,154
2026-07-14,79358,27270180,358.5,358.5,340.0,346.5,-6.0,210
2026-07-15,61710,22085343,346.5,363.5,346.5,358.0,11.5,158
2026-07-16,18424,6524220,354.0,358.0,352.0,354.0,-4.0,68
2026-07-17,102724,34776482,354.0,354.0,333.0,333.0,-21.0,256
2026-07-20,55860,18040302,333.0,333.5,311.0,324.0,-9.0,163
