date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-26,1698498,33969960,19.072917,19.072917,19.072917,19.072917,1.716563,752
2026-03-27,4583521,100837462,20.980208,20.980208,20.980208,20.980208,1.907291,1132
2026-03-30,15054733,327350427,22.076901,22.315312,19.454375,20.026562,-0.953646,8233
2026-03-31,3940542,81280539,20.455703,20.455703,19.025234,19.072917,-0.953645,3349
2026-04-01,1991681,40819779,20.169609,20.169609,19.215964,19.311328,0.238411,1718
2026-04-02,7407595,162681459,19.740469,21.21862,19.597422,21.21862,1.907292,2840
2026-04-07,17547372,385876844,21.266302,21.695443,20.074245,20.264974,-0.953646,10401
2026-04-08,4242423,90801319,20.026562,20.932526,20.026562,20.312656,0.047682,3516
2026-04-09,2646885,55465958,20.408021,20.455703,19.645104,19.835833,-0.476823,2788
2026-04-10,2976940,61718958,19.883516,20.121927,19.454375,20.121927,0.286094,2021
2026-04-13,2445967,51713585,20.455703,20.503385,19.97888,20.074245,-0.047682,1761
2026-04-14,2672383,55414722,20.026562,20.026562,19.597422,19.645104,-0.429141,3409
2026-04-15,1792087,37016977,19.835833,19.883516,19.54974,19.692786,0.047682,1886
2026-04-16,2035452,42242727,19.835833,19.97888,19.645104,19.740469,0.047683,1297
2026-04-17,2989693,60886488,19.788151,19.788151,19.215964,19.406693,-0.333776,2497
2026-04-20,4809835,96011755,19.35901,19.502057,18.834505,19.072917,-0.333776,4938
2026-04-21,2564466,51008244,19.120599,19.168281,18.882187,19.025234,-0.047683,1714
2026-04-22,2549857,50710836,19.072917,19.168281,18.786823,18.882187,-0.143047,2752
2026-04-23,3307247,63980233,18.92987,18.92987,18.166953,18.453047,-0.42914,4030
2026-04-24,3116487,58922079,18.453047,18.453047,17.880859,17.976224,-0.476823,3909
2026-04-27,2353742,44001491,17.976224,18.214635,17.547083,17.880859,-0.095365,1864
2026-04-28,1796781,33896573,17.880859,18.262318,17.785495,17.928542,0.047683,1462
2026-04-29,1398916,26394082,17.976224,18.214635,17.785495,17.833177,-0.095365,1358
2026-04-30,1622028,30316985,18.119271,18.119271,17.642448,17.642448,-0.190729,1486
2026-05-04,1407030,26067443,17.642448,17.833177,17.594766,17.642448,0.0,1164
2026-05-05,1812745,34291892,17.785495,18.262318,17.69013,18.023906,0.381458,1279
2026-05-06,1982068,37030686,18.119271,18.119271,17.737812,17.737812,-0.286094,1624
2026-05-07,2102780,39212455,17.737812,17.928542,17.69013,17.880859,0.143047,1079
2026-05-08,2454946,46139265,18.071589,18.31,17.737812,17.785495,-0.095364,2268
2026-05-11,2098633,38895074,18.119271,18.119271,17.594766,17.642448,-0.143047,1503
2026-05-12,3551984,64285307,17.642448,17.642448,17.165625,17.213307,-0.429141,1966
2026-05-13,2140073,38852825,17.213307,17.594766,17.07026,17.499401,0.286094,1125
2026-05-14,1716426,31042754,17.499401,17.547083,17.165625,17.165625,-0.333776,1083
2026-05-15,2042104,36517991,17.165625,17.165625,16.974896,17.07026,-0.095365,1314
2026-05-18,1994139,36104175,17.26099,17.451719,16.974896,17.404036,0.333776,1118
2026-05-19,1821683,33572761,17.404036,17.69013,17.308672,17.594766,0.19073,1049
2026-05-20,1227672,22652834,17.642448,17.737812,17.451719,17.642448,0.047682,720
2026-05-21,1053097,19460846,17.642448,17.785495,17.547083,17.642448,0.0,692
2026-05-22,1959926,35954499,17.642448,17.69013,17.26099,17.642448,0.0,1060
2026-05-25,2684953,48886022,17.642448,17.69013,17.213307,17.308672,-0.333776,1447
2026-05-26,2760349,49211225,17.213307,17.213307,16.879531,17.07026,-0.238412,1820
2026-05-27,1859753,32989952,17.07026,17.213307,16.831849,16.927214,-0.143046,1168
2026-05-28,2705503,47510899,16.927214,16.927214,16.688802,16.784167,-0.143047,1511
2026-05-29,1948799,34225955,16.784167,16.831849,16.64112,16.784167,0.0,1018
2026-06-01,1891580,33374632,16.831849,17.07026,16.736484,16.784167,0.0,1053
2026-06-02,1866974,32801432,16.784167,16.879531,16.688802,16.736484,-0.047683,1010
2026-06-03,2465125,43630799,16.688802,17.07026,16.688802,16.974896,0.238412,1135
2026-06-04,2176078,38971593,17.07026,17.26099,16.879531,17.022578,0.047682,1014
2026-06-05,2507007,45517792,17.213307,17.642448,17.165625,17.308672,0.286094,1215
2026-06-08,2334657,41907598,16.784167,17.547083,16.64112,17.165625,-0.143047,1265
2026-06-09,2182919,39876138,17.594766,17.594766,17.26099,17.547083,0.381458,1013
2026-06-10,3413531,63441773,17.642448,17.976224,17.499401,17.642448,0.095365,1521
2026-06-11,1684297,30802855,17.69013,17.69013,17.213307,17.547083,-0.095365,841
2026-06-12,3035293,56848141,17.594766,18.071589,17.499401,17.928542,0.381459,1321
2026-06-15,2984890,57046767,18.119271,18.500729,18.023906,18.453047,0.524505,1657
2026-06-16,1838043,35128905,18.453047,18.500729,18.071589,18.071589,-0.381458,1201
2026-06-17,2747651,53344068,18.214635,18.882188,18.119271,18.405365,0.333776,1219
2026-06-18,3210657,62150729,18.500729,18.643776,18.262318,18.31,-0.095365,1436
2026-06-22,2680223,49458282,18.5,19.1,18.2,18.7,0.39,1356
2026-06-23,1972090,36204008,18.65,18.65,18.2,18.2,-0.5,972
2026-06-24,1115637,20417718,18.2,18.55,18.05,18.25,0.05,578
2026-06-25,1130959,20626574,18.3,18.4,18.1,18.15,-0.1,726
2026-06-26,1984343,35656047,18.05,18.15,17.85,17.9,-0.25,1140
2026-06-29,1134267,20490358,17.9,18.2,17.9,18.05,0.15,545
2026-06-30,1183213,21437871,18.1,18.2,18.05,18.15,0.1,635
2026-07-01,916572,16493653,18.15,18.2,17.9,17.9,-0.25,627
2026-07-02,728284,13129006,17.9,18.15,17.9,18.05,0.15,435
2026-07-03,1254513,22996392,18.05,18.45,18.05,18.35,0.3,648
2026-07-06,1051221,19320177,18.45,18.5,18.25,18.35,0.0,570
2026-07-07,1050241,18986663,18.4,18.45,17.9,18.0,-0.35,745
2026-07-08,898729,16116278,17.85,18.0,17.85,18.0,0.0,528
2026-07-09,1031625,18436162,18.0,18.05,17.8,17.9,-0.1,676
2026-07-13,1268578,22672293,18.05,18.15,17.7,17.9,0.0,885
2026-07-14,1856601,32724666,17.9,17.9,17.55,17.65,-0.25,1001
2026-07-15,634460,11280788,17.7,17.9,17.7,17.85,0.2,436
2026-07-16,806654,14438167,17.9,18.0,17.75,17.9,0.05,453
2026-07-17,3000830,52514647,17.8,17.95,17.25,17.3,-0.6,1656
