date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,192711,13187703,47.305218,47.442733,46.480127,46.617642,-0.756334,141
2020-07-29,121151,8289388,46.411369,47.442733,46.411369,47.305218,0.687576,92
2020-07-30,79550,5496269,48.061551,48.061551,47.23646,47.373976,0.068758,65
2020-07-31,109000,7479400,47.511491,47.511491,47.030188,47.305218,-0.068758,90
2020-08-03,169381,11669701,47.442733,47.649006,47.167703,47.305218,0.0,111
2020-08-04,232954,16036627,47.305218,47.580248,47.23646,47.373976,0.068758,149
2020-08-05,426208,29534349,47.373976,47.924036,47.373976,47.924036,0.55006,296
2020-08-06,451117,29468322,47.997539,48.218049,47.77703,48.071043,0.147007,279
2020-08-07,220071,14253443,48.071043,48.071043,47.409514,47.409514,-0.661529,187
2020-08-10,220500,14109100,47.115502,47.336011,46.674483,46.821489,-0.588025,185
2020-08-11,98588,6283332,46.821489,47.041999,46.674483,46.747986,-0.073503,82
2020-08-12,122400,7714660,46.747986,46.747986,46.159961,46.60098,-0.147006,93
2020-08-13,67721,4305327,46.674483,46.821489,46.674483,46.674483,0.073503,68
2020-08-14,94431,5946280,46.674483,46.674483,46.086458,46.306968,-0.367515,91
2020-08-17,67314,4249857,46.527477,46.674483,46.233464,46.453974,0.147006,65
2020-08-18,47820,3018420,46.453974,46.527477,46.159961,46.380471,-0.073503,59
2020-08-19,79428,5000464,46.306968,46.453974,46.159961,46.159961,-0.22051,69
2020-08-20,182164,11296368,46.233464,46.233464,45.130918,45.498433,-0.661528,159
2020-08-21,68477,4257312,45.939452,45.939452,45.571936,45.718943,0.22051,50
2020-08-24,105050,6493025,45.718943,45.718943,45.277924,45.498433,-0.22051,79
2020-08-25,72700,4523000,46.233464,46.233464,45.571936,45.645439,0.147006,62
2020-08-26,44250,2779875,46.159961,46.453974,45.792446,46.453974,0.808535,41
2020-08-27,61939,3907034,46.306968,46.453974,46.233464,46.306968,-0.147006,53
2020-08-28,17000,1067600,46.159961,46.306968,45.939452,46.159961,-0.147007,17
2020-08-31,42326,2659235,46.233464,46.306968,46.086458,46.233464,0.073503,38
2020-09-01,56053,3506419,46.233464,46.233464,45.792446,46.086458,-0.147006,55
2020-09-02,25002,1561725,46.086458,46.086458,45.792446,45.865949,-0.220509,25
2020-09-03,70915,4427786,45.865949,46.233464,45.792446,45.865949,0.0,58
2020-09-04,63327,3929304,45.865949,45.865949,45.498433,45.792446,-0.073503,59
2020-09-07,54000,3354300,45.792446,45.792446,45.571936,45.718943,-0.073503,48
2020-09-08,13052,814155,45.792446,46.086458,45.792446,45.792446,0.073503,14
2020-09-09,92000,5681600,45.498433,45.718943,45.130918,45.571936,-0.22051,68
2020-09-10,88120,5516684,45.645439,46.306968,45.571936,46.159961,0.588025,71
2020-09-11,67198,4184074,46.012955,46.012955,45.571936,45.645439,-0.514522,49
2020-09-14,29716,1844576,45.645439,45.939452,45.351427,45.792446,0.147007,34
2020-09-15,13884,865156,45.792446,45.865949,45.792446,45.865949,0.073503,27
2020-09-16,28030,1749377,45.865949,45.939452,45.865949,45.865949,0.0,25
2020-09-17,34097,2130871,45.865949,46.012955,45.865949,45.939452,0.073503,26
2020-09-18,20436,1276180,45.939452,46.012955,45.792446,46.012955,0.073503,23
2020-09-21,28031,1750149,46.012955,46.012955,45.792446,45.939452,-0.073503,24
2020-09-22,22000,1366800,45.792446,45.792446,45.42493,45.792446,-0.147006,19
2020-09-23,17767,1106257,45.792446,45.865949,45.571936,45.718943,-0.073503,22
2020-09-24,40100,2472569,45.204421,45.498433,45.204421,45.42493,-0.294013,38
2020-09-25,65455,4010719,45.42493,45.42493,44.616396,44.836905,-0.588025,56
2020-09-28,31147,1904123,44.910408,45.130918,44.836905,44.836905,0.0,40
2020-09-29,20000,1221900,45.130918,45.130918,44.836905,44.836905,0.0,19
2020-09-30,15148,924702,44.763402,44.983911,44.763402,44.983911,0.147006,16
2020-10-05,31163,1892224,44.542893,44.983911,44.469389,44.983911,0.0,32
2020-10-06,27298,1668376,44.910408,44.983911,44.836905,44.836905,-0.147006,30
2020-10-07,18640,1138659,44.910408,44.910408,44.836905,44.910408,0.073503,21
2020-10-08,26694,1635179,44.910408,45.130918,44.910408,45.057414,0.147006,29
2020-10-12,54644,3369328,45.130918,45.571936,44.983911,45.571936,0.514522,54
2020-10-13,12290,761170,45.571936,45.571936,45.42493,45.498433,-0.073503,14
2020-10-14,18400,1143699,45.498433,45.939452,45.498433,45.939452,0.441019,24
2020-10-15,13300,827519,45.939452,45.939452,45.645439,45.718943,-0.220509,14
2020-10-16,5257,326709,45.571936,45.792446,45.571936,45.718943,0.0,9
2020-10-19,19150,1188914,45.718943,45.718943,45.571936,45.571936,-0.147007,18
2020-10-20,25342,1570135,45.571936,45.571936,45.498433,45.571936,0.0,26
2020-10-21,17143,1057449,45.42493,45.42493,45.277924,45.351427,-0.220509,24
2020-10-22,15208,939116,45.351427,45.498433,45.277924,45.498433,0.147006,11
2020-10-23,48317,2972495,45.204421,45.498433,45.204421,45.498433,0.0,39
2020-10-26,24367,1500129,45.498433,45.498433,45.204421,45.204421,-0.294012,32
2020-10-27,8565,527944,45.277924,45.42493,45.277924,45.277924,0.073503,13
2020-10-28,19115,1174139,45.277924,45.277924,45.057414,45.277924,0.0,24
2020-10-29,49677,3032858,44.836905,45.204421,44.836905,45.204421,-0.073503,47
2020-10-30,17082,1045543,45.204421,45.204421,44.836905,44.983911,-0.22051,17
2020-11-02,36664,2237570,44.983911,44.983911,44.689899,44.983911,0.0,37
2020-11-03,24136,1474422,44.983911,45.130918,44.836905,44.836905,-0.147006,24
2020-11-04,14100,862450,44.836905,45.130918,44.836905,45.130918,0.294013,14
2020-11-05,8000,491200,45.130918,45.204421,45.057414,45.130918,0.0,8
2020-11-06,56384,3490184,45.277924,45.571936,45.277924,45.498433,0.367515,35
2020-11-09,47928,2947149,45.498433,45.498433,45.057414,45.351427,-0.147006,49
2020-11-10,46000,2837800,45.498433,45.498433,45.277924,45.351427,0.0,35
2020-11-11,21266,1314361,45.351427,45.498433,45.351427,45.42493,0.073503,21
2020-11-12,27067,1671054,45.42493,45.42493,45.351427,45.351427,-0.073503,26
2020-11-13,17394,1074086,45.351427,45.42493,45.351427,45.42493,0.073503,20
2020-11-16,51252,3170518,45.42493,45.571936,45.42493,45.42493,0.0,48
2020-11-17,26601,1645145,45.571936,45.571936,45.42493,45.498433,0.073503,33
2020-11-18,39590,2452299,45.498433,45.645439,45.42493,45.571936,0.073503,31
2020-11-19,70053,4350817,45.939452,45.939452,45.571936,45.571936,0.0,46
2020-11-20,56774,3518653,45.571936,45.645439,45.498433,45.498433,-0.073503,49
2020-11-23,55565,3437258,45.498433,45.571936,45.42493,45.498433,0.0,46
2020-11-24,44726,2770044,45.645439,45.645439,45.42493,45.498433,0.0,38
2020-11-25,41800,2589677,45.498433,45.645439,45.498433,45.645439,0.147006,45
2020-11-26,29414,1825078,45.571936,45.645439,45.571936,45.645439,0.0,35
2020-11-27,45870,2845465,45.645439,45.718943,45.498433,45.718943,0.073504,54
2020-11-30,60033,3750039,45.718943,46.086458,45.718943,45.865949,0.147006,53
2020-12-01,51334,3224454,45.939452,46.233464,45.939452,46.233464,0.367515,50
2020-12-02,89204,5685645,46.380471,47.262508,46.380471,47.189005,0.955541,100
2020-12-03,116818,7467990,48.144546,48.144546,46.527477,46.894993,-0.294012,97
2020-12-04,36142,2306419,46.894993,47.041999,46.674483,46.894993,0.0,36
2020-12-07,67487,4268223,46.894993,46.894993,46.306968,46.453974,-0.441019,61
2020-12-08,31528,1988978,46.380471,46.453974,46.306968,46.306968,-0.147006,32
2020-12-09,53601,3371072,46.306968,46.380471,46.086458,46.306968,0.0,58
2020-12-10,36323,2278649,46.306968,46.306968,45.939452,46.306968,0.0,35
2020-12-11,56249,3525487,46.380471,46.453974,45.939452,45.939452,-0.367516,46
2020-12-14,22752,1421041,45.792446,46.306968,45.792446,46.306968,0.367516,22
2020-12-15,75452,4720409,46.306968,46.453974,45.718943,45.865949,-0.441019,57
2020-12-16,34712,2169555,45.792446,46.306968,45.792446,46.159961,0.294012,36
2020-12-17,31830,1986751,45.792446,46.086458,45.792446,45.865949,-0.294012,32
2020-12-18,26793,1667901,45.645439,45.865949,45.645439,45.718943,-0.147006,34
2020-12-21,50880,3159396,45.792446,46.233464,45.498433,46.233464,0.514521,55
2020-12-22,42568,2650702,45.865949,45.865949,45.571936,45.571936,-0.661528,40
2020-12-23,25020,1549746,45.571936,45.645439,45.42493,45.645439,0.073503,25
2020-12-24,19420,1204017,45.571936,45.645439,45.498433,45.498433,-0.147006,24
2020-12-25,30465,1888887,45.498433,45.645439,45.498433,45.498433,0.0,29
2020-12-28,48691,3016435,45.498433,45.645439,45.498433,45.571936,0.073503,35
2020-12-29,30611,1899049,45.571936,45.865949,45.571936,45.865949,0.294013,31
2020-12-30,14620,909013,45.792446,45.792446,45.645439,45.645439,-0.22051,15
2020-12-31,22781,1420482,45.718943,45.939452,45.718943,45.865949,0.22051,24
2021-01-04,76489,4752078,45.865949,45.865949,45.498433,45.498433,-0.367516,77
2021-01-05,100801,6223780,45.498433,45.498433,45.277924,45.42493,-0.073503,94
2021-01-06,49391,3046458,45.498433,45.498433,45.204421,45.277924,-0.147006,49
2021-01-07,57198,3526015,45.42493,45.42493,45.277924,45.351427,0.073503,49
2021-01-08,61853,3810159,45.571936,45.571936,45.204421,45.277924,-0.073503,58
2021-01-11,64973,4045495,45.42493,45.939452,45.42493,45.865949,0.588025,55
2021-01-12,64532,4010327,45.865949,45.865949,45.498433,45.498433,-0.367516,60
2021-01-13,44048,2734885,45.571936,45.718943,45.571936,45.645439,0.147006,40
2021-01-14,108437,6709620,45.645439,45.645439,45.351427,45.351427,-0.294012,77
2021-01-15,80184,4946686,45.42493,45.571936,45.204421,45.277924,-0.073503,74
2021-01-18,49297,3023261,45.204421,45.277924,44.836905,45.130918,-0.147006,47
2021-01-19,37460,2303786,45.204421,45.351427,45.130918,45.130918,0.0,40
2021-01-20,127151,7771158,45.130918,45.130918,44.836905,44.910408,-0.22051,117
2021-01-21,52757,3224695,44.983911,45.057414,44.836905,45.057414,0.147006,67
2021-01-22,61695,3771085,45.057414,45.057414,44.763402,45.057414,0.0,56
2021-01-25,55867,3412405,44.836905,45.057414,44.836905,44.983911,-0.073503,55
2021-01-26,24427,1495557,44.983911,45.057414,44.910408,45.057414,0.073503,26
2021-01-27,39927,2456703,45.057414,45.498433,45.057414,45.498433,0.441019,44
2021-01-28,22665,1394796,45.057414,45.42493,44.983911,45.42493,-0.073503,32
2021-01-29,44421,2729531,45.130918,45.42493,45.057414,45.130918,-0.294012,44
2021-02-01,39387,2412097,45.130918,45.130918,44.910408,44.983911,-0.147007,40
2021-02-02,46100,2823749,45.057414,45.130918,44.910408,45.130918,0.147007,37
2021-02-03,36180,2222842,45.130918,45.204421,45.057414,45.057414,-0.073504,31
2021-02-04,107098,6666965,45.057414,45.939452,44.983911,45.718943,0.661529,87
2021-02-05,48035,2993318,45.792446,45.939452,45.718943,45.865949,0.147006,48
2021-02-17,100061,6196436,45.718943,45.718943,45.351427,45.571936,-0.294013,86
2021-02-18,93390,5756054,45.571936,45.571936,45.204421,45.277924,-0.294012,91
2021-02-19,48129,2970097,45.351427,45.498433,45.277924,45.498433,0.220509,31
2021-02-22,51180,3173209,45.718943,45.718943,45.498433,45.571936,0.073503,49
2021-02-23,51582,3191065,45.498433,45.645439,45.351427,45.645439,0.073503,53
2021-02-24,92941,5785465,45.645439,45.939452,45.645439,45.645439,0.0,81
2021-02-25,51693,3237997,45.939452,46.233464,45.865949,45.939452,0.294013,52
2021-02-26,58772,3664735,45.939452,46.086458,45.571936,45.865949,-0.073503,49
2021-03-02,60760,3797210,45.865949,46.012955,45.865949,46.012955,0.147006,56
2021-03-03,28678,1793393,46.012955,46.012955,45.939452,46.012955,0.0,33
2021-03-04,31100,1938355,45.645439,45.939452,45.645439,45.792446,-0.220509,24
2021-03-05,51364,3168074,44.983911,45.645439,44.983911,45.571936,-0.22051,51
2021-03-08,40451,2512022,45.645439,45.718943,45.571936,45.571936,0.0,35
2021-03-09,55490,3436457,45.571936,45.792446,45.351427,45.571936,0.0,48
2021-03-10,50272,3123267,45.571936,45.939452,45.571936,45.718943,0.147007,50
2021-03-11,52509,3258153,45.718943,45.792446,45.351427,45.792446,0.073503,57
2021-03-12,66616,4181627,46.306968,46.306968,45.939452,46.159961,0.367515,63
2021-03-15,49475,3105107,46.159961,46.233464,46.012955,46.233464,0.073503,64
2021-03-16,62861,3960075,46.380471,46.380471,46.233464,46.380471,0.147007,72
2021-03-17,97470,6192920,46.380471,47.409514,46.306968,46.674483,0.294012,93
2021-03-18,79809,5133286,47.041999,47.409514,47.041999,47.336011,0.661528,85
2021-03-19,46762,2998043,47.262508,47.336011,46.894993,47.262508,-0.073503,51
2021-03-22,69825,4497545,47.262508,47.409514,47.262508,47.409514,0.147006,61
2021-03-23,44490,2855061,47.409514,47.409514,47.041999,47.189005,-0.220509,52
2021-03-24,73081,4680198,47.262508,47.262508,46.894993,46.968496,-0.220509,55
2021-03-25,45396,2904857,46.968496,47.115502,46.968496,47.041999,0.073503,41
2021-03-26,47243,3037921,47.262508,47.409514,47.189005,47.189005,0.147006,40
2021-03-29,66373,4244850,47.189005,47.189005,46.894993,46.968496,-0.220509,63
2021-03-30,48635,3112735,47.115502,47.115502,46.968496,47.115502,0.147006,53
2021-03-31,62672,4028094,47.115502,47.409514,47.041999,47.336011,0.220509,55
2021-04-01,65693,4257503,47.77703,47.77703,47.483018,47.630024,0.294013,55
2021-04-06,79888,5183296,47.630024,47.77703,47.556521,47.703527,0.073503,70
2021-04-07,54609,3545645,47.703527,47.77703,47.630024,47.77703,0.073503,42
2021-04-08,78690,5110942,47.77703,47.850533,47.630024,47.703527,-0.073503,72
2021-04-09,126984,8310716,47.850533,48.291552,47.77703,48.071043,0.367516,126
2021-04-12,111988,7338140,48.144546,48.365055,48.071043,48.144546,0.073503,91
2021-04-13,138546,9188335,48.144546,49.173589,48.144546,48.512061,0.367515,121
2021-04-14,117805,7698315,48.585564,48.806074,47.483018,48.071043,-0.441018,108
2021-04-15,78570,5124671,47.850533,48.144546,47.630024,47.997539,-0.073504,72
2021-04-16,48067,3151270,47.997539,48.512061,47.997539,48.218049,0.22051,39
2021-04-19,87609,5706490,48.218049,48.218049,47.77703,47.924036,-0.294013,74
2021-04-20,121432,7945115,47.924036,48.438558,47.77703,48.218049,0.294013,86
2021-04-21,65903,4325134,48.218049,48.438558,48.144546,48.291552,0.073503,47
2021-04-22,172802,11422589,48.291552,48.95308,48.218049,48.438558,0.147006,135
2021-04-23,101330,6687117,48.438558,48.879577,48.291552,48.291552,-0.147006,81
2021-04-26,81926,5417990,48.512061,48.806074,48.291552,48.806074,0.514522,88
2021-04-27,75853,5018414,48.879577,48.879577,48.218049,48.585564,-0.22051,72
2021-04-28,50181,3333210,48.879577,48.879577,48.659068,48.879577,0.294013,55
2021-04-29,76958,5091129,48.879577,48.879577,48.512061,48.659068,-0.220509,78
2021-05-03,168414,10999932,47.850533,48.512061,47.77703,48.512061,-0.147007,145
2021-05-04,119954,7805070,48.512061,48.512061,47.409514,47.850533,-0.661528,109
2021-05-05,57595,3742903,47.77703,47.924036,47.703527,47.924036,0.073503,56
2021-05-06,89164,5784677,47.703527,47.924036,47.556521,47.630024,-0.294012,75
2021-05-07,85317,5526377,47.483018,47.77703,47.483018,47.630024,0.0,94
2021-05-10,111534,7255697,47.850533,47.997539,47.703527,47.703527,0.073503,94
2021-05-11,130052,8354465,47.703527,47.703527,47.041999,47.041999,-0.661528,128
2021-05-12,203492,12850044,47.041999,47.409514,45.645439,46.012955,-1.029044,183
2021-05-13,109570,6895115,45.718943,46.674483,45.571936,46.453974,0.441019,89
2021-05-14,74058,4712206,46.821489,47.041999,46.380471,46.60098,0.147006,71
2021-05-17,119122,7397281,45.571936,46.453974,45.204421,45.498433,-1.102547,125
2021-05-18,55220,3444793,45.204421,46.527477,45.204421,46.453974,0.955541,45
2021-05-19,51300,3243881,46.527477,46.60098,46.233464,46.527477,0.073503,44
2021-05-20,25333,1591810,46.306968,46.674483,46.012955,46.674483,0.147006,27
2021-05-21,41333,2623460,46.747986,46.747986,46.527477,46.60098,-0.073503,41
2021-05-24,37415,2393047,46.527477,47.630024,46.527477,47.630024,1.029044,36
2021-05-25,31605,2043752,47.703527,47.703527,47.409514,47.630024,0.0,46
2021-05-26,43312,2785912,47.630024,47.630024,47.115502,47.189005,-0.441019,40
2021-05-27,57148,3659900,47.041999,47.262508,46.894993,47.262508,0.073503,41
2021-05-28,23249,1497430,47.189005,47.483018,47.189005,47.483018,0.22051,25
2021-05-31,28657,1841727,47.556521,47.556521,47.041999,47.189005,-0.294013,39
2021-06-01,162431,10613318,47.189005,48.585564,47.189005,48.291552,1.102547,110
2021-06-02,164508,10877214,48.512061,48.879577,48.365055,48.512061,0.220509,145
2021-06-03,315002,21073838,48.512061,49.467602,48.512061,49.320596,0.808535,236
2021-06-04,196159,13167485,49.467602,49.541105,49.173589,49.541105,0.220509,171
2021-06-07,376839,25455795,50.202633,50.349639,48.95308,49.320596,-0.220509,316
2021-06-08,149520,10009715,49.394099,49.541105,48.95308,49.541105,0.220509,133
2021-06-09,236476,16020427,49.688111,50.202633,49.394099,49.467602,-0.073503,176
2021-06-10,102535,6872420,49.908621,49.908621,48.95308,49.100086,-0.367516,98
2021-06-11,140485,9412815,49.614608,49.761614,48.95308,49.247092,0.147006,100
2021-06-15,91724,6128353,49.247092,49.541105,48.95308,49.026583,-0.220509,75
2021-06-16,141592,9384395,49.100086,49.247092,48.365055,48.438558,-0.588025,138
2021-06-17,70445,4644433,48.218049,48.732571,48.218049,48.438558,0.0,69
2021-06-18,75656,4992728,48.438558,48.806074,48.218049,48.365055,-0.073503,60
2021-06-21,58937,3890110,47.997539,49.026583,47.997539,48.438558,0.073503,63
2021-06-22,78543,5187930,48.438558,48.806074,48.438558,48.806074,0.367516,53
2021-06-23,76474,5095749,48.879577,49.100086,48.806074,49.026583,0.220509,69
2021-06-24,43346,2898589,49.026583,49.394099,49.026583,49.173589,0.147006,43
2021-06-25,87396,5860543,49.173589,49.467602,49.173589,49.173589,0.0,69
2021-06-28,77291,5183008,49.173589,49.467602,49.100086,49.394099,0.22051,73
2021-06-29,87320,5860378,49.467602,49.467602,49.247092,49.467602,0.073503,82
2021-06-30,91688,6175858,49.614608,49.688111,49.320596,49.394099,-0.073503,71
2021-07-01,80369,5381972,49.688111,49.688111,49.026583,49.100086,-0.294013,77
2021-07-02,38342,2563538,49.541105,49.541105,49.026583,49.173589,0.073503,42
2021-07-05,76468,5113364,49.173589,49.247092,49.100086,49.173589,0.0,73
2021-07-06,84371,5635689,49.100086,49.247092,49.026583,49.247092,0.073503,82
2021-07-07,76916,5146626,48.95308,49.394099,48.879577,49.100086,-0.147006,67
2021-07-08,70504,4728055,49.247092,49.614608,49.100086,49.320596,0.22051,75
2021-07-09,73802,4950920,49.247092,49.394099,49.247092,49.394099,0.073503,69
2021-07-12,66595,4474237,49.394099,49.614608,49.247092,49.541105,0.147006,64
2021-07-13,130916,8849727,49.394099,49.835117,49.320596,49.614608,0.073503,112
2021-07-14,58648,3960101,49.761614,49.761614,49.541105,49.614608,0.0,58
2021-07-15,95404,6456555,49.761614,49.835117,49.688111,49.835117,0.220509,80
2021-07-16,86202,5850485,49.835117,49.982124,49.835117,49.982124,0.147007,72
2021-07-19,75208,5084083,49.982124,49.982124,49.614608,49.614608,-0.367516,58
2021-07-20,65420,4398518,49.541105,49.541105,49.320596,49.467602,-0.147006,58
2021-07-21,86290,5815953,49.467602,49.908621,49.394099,49.541105,0.073503,71
2021-07-22,57785,3899166,49.541105,49.761614,49.541105,49.614608,0.073503,47
2021-07-23,52637,3563477,49.761614,49.835117,49.614608,49.761614,0.147006,52
2021-07-26,67395,4566535,49.835117,49.982124,49.688111,49.908621,0.147007,50
2021-07-27,77361,5268151,50.055627,50.12913,49.982124,49.982124,0.073503,69
2021-07-28,120366,8112178,49.982124,49.982124,49.100086,49.835117,-0.147007,96
2021-07-29,70548,4786482,49.835117,49.982124,49.688111,49.982124,0.147007,64
2021-07-30,89474,6088798,50.055627,50.12913,49.908621,49.982124,0.0,73
2021-08-02,111175,7567496,49.982124,50.12913,49.908621,50.055627,0.073503,92
2021-08-03,177978,12116094,50.055627,50.12913,49.908621,50.055627,0.0,121
2021-08-04,241001,16338190,50.055627,50.055627,49.688111,49.835117,-0.22051,211
2021-08-05,171225,11000152,49.99134,50.460009,49.913229,50.225675,0.390558,165
2021-08-06,130143,8495119,50.538121,51.163012,50.538121,51.00679,0.781115,126
2021-08-09,91510,6027063,51.163012,51.866016,50.850567,51.709793,0.703003,82
2021-08-10,101923,6661400,51.631681,51.631681,50.772455,51.163012,-0.546781,91
2021-08-11,73505,4837621,51.475458,51.631681,51.163012,51.241124,0.078112,68
2021-08-12,50827,3334178,51.787904,51.866016,51.00679,51.00679,-0.234334,44
2021-08-13,56584,3670772,51.00679,51.00679,50.460009,50.616232,-0.390558,64
2021-08-16,102865,6577641,50.616232,50.616232,49.678895,49.757006,-0.859226,90
2021-08-17,86143,5479362,49.835117,49.913229,49.522672,49.913229,0.156223,83
2021-08-18,36726,2332313,49.600783,49.913229,49.210226,49.913229,0.0,42
2021-08-19,87000,5496397,49.913229,49.913229,48.819668,49.522672,-0.390557,99
2021-08-20,54278,3431426,49.600783,49.600783,49.210226,49.44456,-0.078112,67
2021-08-23,38702,2481528,49.757006,50.303786,49.757006,50.147563,0.703003,41
2021-08-24,29830,1917759,50.147563,50.381898,49.99134,50.225675,0.078112,33
2021-08-25,20095,1293644,50.381898,50.381898,50.147563,50.147563,-0.078112,23
2021-08-26,88482,5710279,50.225675,50.772455,49.99134,50.772455,0.624892,56
2021-08-27,23072,1499270,50.538121,51.084901,50.538121,51.084901,0.312446,38
2021-08-30,26111,1715466,51.319235,51.397347,51.163012,51.319235,0.234334,35
2021-08-31,30933,2023309,51.319235,51.319235,51.00679,51.163012,-0.156223,31
2021-09-01,31554,2077371,51.241124,51.55357,51.163012,51.397347,0.234335,33
2021-09-02,45795,2985358,51.475458,51.475458,50.538121,50.850567,-0.54678,42
2021-09-03,27084,1767063,50.928678,51.084901,50.928678,51.00679,0.156223,24
2021-09-06,54718,3566000,51.00679,51.084901,50.694344,50.850567,-0.156223,59
2021-09-07,16983,1103779,50.850567,50.850567,50.694344,50.694344,-0.156223,31
2021-09-08,30831,1991572,50.694344,50.694344,50.381898,50.381898,-0.312446,39
2021-09-09,48499,3153106,50.616232,50.772455,50.538121,50.694344,0.312446,53
2021-09-10,40627,2635264,50.772455,50.850567,50.381898,50.772455,0.078111,40
2021-09-13,42507,2757232,50.772455,50.772455,50.616232,50.772455,0.0,46
2021-09-14,27469,1785828,50.772455,50.928678,50.616232,50.772455,0.0,31
2021-09-15,32991,2142186,50.772455,50.772455,50.616232,50.772455,0.0,36
2021-09-16,20622,1341384,50.772455,50.928678,50.694344,50.928678,0.156223,29
2021-09-17,16043,1046110,51.00679,51.084901,50.850567,50.850567,-0.078111,20
2021-09-22,49179,3184907,50.538121,50.694344,50.381898,50.616232,-0.234335,39
2021-09-23,52751,3428951,50.616232,50.928678,50.616232,50.772455,0.156223,42
2021-09-24,32610,2120277,50.928678,50.928678,50.694344,50.772455,0.0,34
2021-09-27,26209,1704033,50.772455,50.850567,50.772455,50.772455,0.0,33
2021-09-28,39199,2545440,50.694344,50.928678,50.616232,50.772455,0.0,35
2021-09-29,40876,2657503,50.772455,50.850567,50.694344,50.694344,-0.078111,44
2021-09-30,37286,2429136,50.694344,51.084901,50.694344,51.00679,0.312446,38
2021-10-01,74882,4871388,51.00679,51.00679,50.694344,50.694344,-0.312446,70
2021-10-04,36225,2350015,50.850567,50.928678,50.538121,50.694344,0.0,50
2021-10-05,40633,2625729,50.772455,50.772455,50.303786,50.381898,-0.312446,48
2021-10-06,30137,1949553,50.460009,50.694344,50.460009,50.616232,0.234334,34
2021-10-07,33722,2192140,50.772455,50.928678,50.694344,50.772455,0.156223,32
2021-10-08,23567,1535911,50.850567,50.928678,50.850567,50.928678,0.156223,27
2021-10-12,87650,5763542,50.928678,51.55357,50.928678,51.475458,0.54678,71
2021-10-13,50170,3312220,51.241124,51.787904,51.241124,51.709793,0.234335,47
2021-10-14,24740,1632019,51.631681,51.709793,51.475458,51.55357,-0.156223,25
2021-10-15,35715,2358899,51.55357,51.709793,51.55357,51.631681,0.078111,32
2021-10-18,38757,2559758,51.55357,51.787904,51.397347,51.787904,0.156223,44
2021-10-19,28412,1886402,51.787904,51.944127,51.55357,51.866016,0.078112,51
2021-10-20,10484,693895,51.631681,51.709793,51.631681,51.709793,-0.156223,30
2021-10-21,23365,1548062,51.709793,51.866016,51.631681,51.709793,0.0,22
2021-10-22,19782,1309845,51.866016,51.866016,51.631681,51.709793,0.0,35
2021-10-25,16815,1113192,51.709793,51.787904,51.631681,51.709793,0.0,25
2021-10-26,44250,2911369,51.709793,51.787904,51.00679,51.631681,-0.078112,37
2021-10-27,31895,2112771,51.631681,51.866016,51.631681,51.787904,0.156223,64
2021-10-28,51564,3432532,51.944127,52.10035,51.944127,51.944127,0.156223,46
2021-10-29,77724,5214547,52.022239,52.64713,52.022239,52.412796,0.468669,83
2021-11-01,126903,8611886,52.64713,53.272022,52.64713,53.037688,0.624892,102
2021-11-02,144735,9856809,53.115799,53.506357,52.569019,52.959576,-0.078112,121
2021-11-03,49160,3331137,53.272022,53.272022,52.881465,52.881465,-0.078111,52
2021-11-04,52603,3566999,53.115799,53.115799,52.881465,52.881465,0.0,54
2021-11-05,37957,2570879,53.115799,53.115799,52.725242,52.881465,0.0,49
2021-11-08,80805,5493248,53.037688,53.272022,52.881465,53.037688,0.156223,78
2021-11-09,56719,3860726,53.272022,53.350134,53.037688,53.037688,0.0,63
2021-11-10,18390,1250335,53.115799,53.193911,53.037688,53.037688,0.0,35
2021-11-11,50925,3459215,53.037688,53.115799,52.959576,53.115799,0.078111,54
2021-11-12,40658,2758060,53.115799,53.115799,52.803353,52.959576,-0.156223,46
2021-11-15,46308,3143976,52.959576,53.193911,52.881465,53.115799,0.156223,57
2021-11-16,52067,3530464,52.959576,53.037688,52.803353,53.037688,-0.078111,65
2021-11-17,36568,2486413,53.037688,53.193911,53.037688,53.115799,0.078111,38
2021-11-18,60255,4088145,53.115799,53.115799,52.959576,53.115799,0.0,42
2021-11-19,54596,3716534,53.115799,53.350134,53.115799,53.115799,0.0,49
2021-11-22,40423,2749924,53.115799,53.193911,53.115799,53.115799,0.0,35
2021-11-23,20435,1388323,53.193911,53.193911,52.959576,53.115799,0.0,23
2021-11-24,34491,2353495,52.959576,53.506357,52.959576,53.272022,0.156223,38
2021-11-25,74130,5075720,53.506357,53.662579,53.193911,53.272022,0.0,74
2021-11-26,46375,3156562,53.272022,53.272022,53.115799,53.272022,0.0,46
2021-11-29,59087,4015612,53.115799,53.272022,52.881465,53.115799,-0.156223,51
2021-11-30,36654,2511733,53.740691,53.740691,53.350134,53.506357,0.390558,37
2021-12-01,21651,1482249,53.506357,53.506357,53.272022,53.506357,0.0,27
2021-12-02,32604,2223609,53.272022,53.350134,53.115799,53.272022,-0.234335,33
2021-12-03,38510,2627182,53.193911,53.428245,53.115799,53.272022,0.0,37
2021-12-06,15865,1083050,53.506357,53.506357,53.193911,53.350134,0.078112,28
2021-12-07,66431,4545037,53.350134,53.584468,53.350134,53.584468,0.234334,45
2021-12-08,22797,1564009,53.584468,53.662579,53.428245,53.662579,0.078111,35
2021-12-09,166427,11506123,53.740691,54.20936,53.662579,54.20936,0.546781,148
