date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-22,11304428,1484072848,114.372393,116.105308,111.77302,112.639478,-1.732915,6194
2020-09-23,9680196,1275289068,114.805621,115.672079,112.206249,115.23885,2.599372,4949
2020-09-24,11014764,1450606320,113.939164,116.105308,112.206249,113.505935,-1.732915,5715
2020-09-25,56835758,7547956596,114.805621,122.603739,105.274589,107.007504,-6.498431,31264
2020-09-28,17853068,2233825432,109.173648,110.906563,106.574275,107.440733,0.433229,9955
2020-09-29,10382874,1285803750,109.173648,109.173648,105.707817,108.30719,0.866457,5578
2020-09-30,7303588,915944352,108.30719,110.906563,107.007504,110.906563,2.599373,4137
2020-10-05,6479958,832778498,111.339791,113.072706,109.606876,112.639478,1.732915,3932
2020-10-06,26551668,3623516184,112.639478,121.304053,112.639478,119.571138,6.93166,15704
2020-10-07,23472080,3241360380,118.271452,123.036968,116.971765,117.404994,-2.166144,14114
2020-10-08,7028923,957125528,118.70468,119.571138,116.538536,116.971765,-0.433229,4536
2020-10-12,18585741,2560392862,115.23885,121.304053,115.23885,120.437595,3.46583,11361
2020-10-13,34271630,4842496200,121.304053,126.069569,118.70468,120.870824,0.433229,18251
2020-10-14,17843197,2533234366,121.737282,125.63634,120.870824,122.603739,1.732915,10465
2020-10-15,8232904,1150256252,122.603739,123.903425,119.571138,119.571138,-3.032601,5440
2020-10-16,7584734,1036272824,120.437595,121.304053,116.105308,116.538536,-3.032602,4756
2020-10-19,4479809,605574116,116.971765,118.271452,116.105308,116.971765,0.433229,2555
2020-10-20,6752801,893183533,116.971765,117.404994,113.072706,114.805621,-2.166144,4093
2020-10-21,2706393,359674876,115.672079,116.538536,113.939164,114.372393,-0.433228,1820
2020-10-22,6175111,800180041,113.939164,114.372393,110.040105,113.505935,-0.866458,4028
2020-10-23,5100348,675842106,114.372393,116.538536,112.639478,114.372393,0.866458,3572
2020-10-26,2698118,354610050,115.23885,115.23885,112.639478,112.639478,-1.732915,1747
2020-10-27,2974713,390991479,111.339791,115.23885,111.339791,114.372393,1.732915,2022
2020-10-28,8081377,1090507672,114.372393,118.70468,113.939164,115.672079,1.299686,5561
2020-10-29,3410833,451222424,114.372393,115.672079,113.505935,114.372393,-1.299686,2273
2020-10-30,3708593,489613784,114.372393,116.971765,112.206249,112.639478,-1.732915,2620
2020-11-02,3856617,495415386,113.072706,113.939164,110.040105,110.473334,-2.166144,2382
2020-11-03,5324318,701057630,112.206249,116.538536,111.339791,113.939164,3.46583,3442
2020-11-04,4313848,566853519,114.805621,116.105308,111.77302,112.206249,-1.732915,2823
2020-11-05,9604723,1267811839,113.939164,117.404994,112.206249,112.639478,0.433229,5938
2020-11-06,3183988,418097929,113.939164,114.805621,112.639478,113.505935,0.866457,1904
2020-11-09,9665894,1297986410,115.672079,117.838223,113.939164,116.105308,2.599373,5357
2020-11-10,5072810,671703512,116.538536,117.404994,112.639478,113.072706,-3.032602,3301
2020-11-11,2763884,362227048,113.939164,114.805621,112.639478,113.072706,0.0,1871
2020-11-12,3386375,438100987,113.505935,113.939164,111.339791,111.339791,-1.732915,2257
2020-11-13,2983518,387478755,111.339791,113.939164,110.906563,112.639478,1.299687,1762
2020-11-16,6913798,879457836,113.072706,113.505935,108.30719,108.740419,-3.899059,4844
2020-11-17,5811840,727901492,108.740419,110.906563,106.574275,107.440733,-1.299686,3782
2020-11-18,2054140,256257630,107.873961,109.173648,107.440733,107.873961,0.433228,1594
2020-11-19,3009127,379680120,108.740419,110.040105,107.873961,109.173648,1.299687,1721
2020-11-20,5509582,679224555,109.173648,109.606876,105.707817,107.007504,-2.166144,3809
2020-11-23,5106652,622019116,107.007504,107.440733,104.84136,105.707817,-1.299687,3615
2020-11-24,5823309,700700890,105.707817,105.707817,103.108445,103.974902,-1.732915,3929
2020-11-25,11227218,1395802371,104.408131,109.173648,104.408131,108.740419,4.765517,7323
2020-11-26,6339013,808634855,110.473334,111.77302,109.606876,110.040105,1.299686,4395
2020-11-27,6304910,811602948,111.339791,112.639478,110.040105,111.77302,1.732915,4026
2020-11-30,8387671,1106740492,113.505935,116.538536,112.639478,113.072706,1.299686,5893
2020-12-01,3685893,478165465,113.939164,114.805621,111.339791,111.339791,-1.732915,2551
2020-12-02,4300437,544912153,111.77302,112.639478,108.740419,109.173648,-2.166143,3030
2020-12-03,4283743,546944463,110.906563,112.206249,109.173648,109.173648,0.0,2491
2020-12-04,3066273,382414496,110.040105,110.473334,107.007504,107.440733,-1.732915,2178
2020-12-07,3119658,382047237,107.873961,108.30719,105.274589,106.141046,-1.299687,2432
2020-12-08,2322564,283237848,106.141046,107.440733,104.84136,105.274589,-0.866457,1775
2020-12-09,3504223,429095766,106.141046,107.873961,104.84136,105.707817,0.433228,2589
2020-12-10,5304709,655758929,106.141046,109.173648,104.84136,105.274589,-0.433228,3630
2020-12-11,3527857,424734482,106.141046,106.574275,103.108445,103.974902,-1.299687,2531
2020-12-14,4336748,508359933,103.974902,104.408131,100.509072,100.942301,-3.032601,3225
2020-12-15,6528430,740689010,101.808759,102.675216,96.176785,96.610014,-4.332287,4787
2020-12-16,2716650,307387307,97.9097,98.776157,97.043242,98.776157,2.166143,2160
2020-12-17,4424165,488801786,98.776157,99.209386,94.44387,95.743556,-3.032601,3478
2020-12-18,6110088,694878898,97.9097,100.509072,97.043242,97.043242,1.299686,4316
2020-12-21,7049108,820240862,98.342929,103.108445,96.610014,102.675216,5.631974,4872
2020-12-22,9249397,1095401994,103.974902,106.141046,97.9097,98.342929,-4.332287,6286
2020-12-23,4567407,520356921,98.776157,100.075844,96.610014,98.342929,0.0,2680
2020-12-24,3028213,344106571,98.776157,100.075844,97.476471,97.9097,-0.433229,2251
2020-12-25,2528886,284787326,98.342929,99.209386,96.610014,97.476471,-0.433229,1820
2020-12-28,4786836,526684502,97.043242,97.476471,94.44387,95.310327,-2.166144,3451
2020-12-29,4395916,483154008,95.743556,97.043242,94.010641,94.44387,-0.866457,2989
2020-12-30,4695669,509771109,95.310327,95.310327,92.710955,94.44387,0.0,3185
2020-12-31,2590241,279152917,94.877098,94.877098,92.710955,92.710955,-1.732915,1977
2021-01-04,4587324,488889292,93.144183,94.877098,90.97804,94.877098,2.166143,3204
2021-01-05,5245702,578947539,95.310327,97.043242,94.010641,95.310327,0.433229,3323
2021-01-06,2727390,293995725,96.176785,96.176785,91.844497,92.277726,-3.032601,2054
2021-01-07,6764471,752784017,92.710955,98.776157,92.710955,98.342929,6.065203,4746
2021-01-08,5910981,653933710,99.642615,100.075844,94.010641,94.44387,-3.899059,3653
2021-01-11,5600274,593861916,93.577412,94.010641,90.97804,91.844497,-2.599373,4105
2021-01-12,5934824,610676222,91.844497,92.277726,87.51221,87.945438,-3.899059,4120
2021-01-13,2365777,242865070,88.378667,89.678353,88.378667,88.811896,0.866458,1751
2021-01-14,3420332,355839957,89.245125,92.277726,87.945438,89.678353,0.866457,2289
2021-01-15,3355539,339548316,89.678353,89.678353,86.645752,87.078981,-2.599372,2479
2021-01-18,5539662,556145721,87.078981,90.544811,83.439859,88.811896,1.732915,3655
2021-01-19,3159710,328365101,88.811896,91.844497,87.51221,89.245125,0.433229,2344
2021-01-20,2627850,265902254,90.111582,90.544811,86.645752,86.645752,-2.599373,2060
2021-01-21,2817099,282694546,86.645752,88.811896,85.432712,87.078981,0.433229,2020
2021-01-22,5329935,555779382,87.51221,91.411268,87.078981,90.97804,3.899059,3608
2021-01-25,8073776,881221979,92.710955,96.610014,91.411268,95.743556,4.765516,5502
2021-01-26,4443324,481105736,95.310327,95.310327,92.710955,94.44387,-1.299686,3405
2021-01-27,3004570,321751219,94.010641,95.310327,91.844497,92.277726,-2.166144,1967
2021-01-28,2059718,214352179,90.111582,91.844497,89.245125,90.111582,-2.166144,1525
2021-01-29,2212082,226407798,90.97804,90.97804,87.078981,87.078981,-3.032601,1685
2021-02-01,2741698,280810554,87.078981,90.97804,85.779295,90.111582,3.032601,1777
2021-02-02,1534923,158423805,90.111582,90.97804,88.811896,89.245125,-0.866457,1034
2021-02-03,1837095,190579653,89.245125,91.844497,88.378667,88.378667,-0.866458,1361
2021-02-04,1839036,189745154,87.945438,90.97804,87.51221,90.97804,2.599373,1246
2021-02-05,1583756,164236352,90.97804,91.844497,89.245125,89.678353,-1.299687,1143
2021-02-17,3837774,409276755,90.544811,94.010641,88.378667,93.577412,3.899059,2538
2021-02-18,4497485,495217910,92.710955,97.043242,92.710955,94.877098,1.299686,2801
2021-02-19,2919153,322013262,94.877098,96.610014,93.577412,96.610014,1.732916,1866
2021-02-22,5234107,595543704,97.476471,99.642615,97.476471,99.642615,3.032601,3604
2021-02-23,4363633,501673089,98.776157,100.942301,97.9097,100.075844,0.433229,2977
2021-02-24,3787961,435020553,99.642615,101.37553,97.9097,98.776157,-1.299687,2458
2021-02-25,1932863,221758595,99.209386,100.509072,98.776157,99.642615,0.866458,1334
2021-02-26,9412633,1112339612,99.209386,106.574275,98.342929,98.776157,-0.866458,6517
2021-03-02,2830070,324826424,100.942301,101.37553,97.9097,98.342929,-0.433228,1880
2021-03-03,2403609,274733064,99.209386,100.942301,97.043242,98.776157,0.433228,1628
2021-03-04,3469662,398730533,99.642615,101.808759,97.9097,97.9097,-0.866457,2501
2021-03-05,2471162,278512812,97.476471,99.642615,96.610014,97.043242,-0.866458,1687
2021-03-08,2246647,251993682,98.776157,99.209386,95.743556,95.743556,-1.299686,1450
2021-03-09,1593790,178059267,96.176785,97.9097,96.176785,96.610014,0.866458,1152
2021-03-10,1800155,203237248,97.476471,98.776157,96.610014,98.342929,1.732915,1221
2021-03-11,1289291,146716929,98.776157,99.642615,97.9097,98.342929,0.0,987
2021-03-12,2102431,236896082,98.776157,99.209386,96.610014,97.043242,-1.299687,1506
2021-03-15,936944,105584451,97.476471,98.342929,97.043242,97.476471,0.433229,677
2021-03-16,943281,106134049,98.342929,98.342929,97.043242,97.043242,-0.433229,798
2021-03-17,1375114,155739538,97.9097,98.776157,97.476471,98.776157,1.732915,994
2021-03-18,1861530,212116370,99.209386,100.075844,97.9097,98.342929,-0.433228,1466
2021-03-19,1823149,203911692,98.342929,98.342929,96.176785,96.610014,-1.732915,1435
2021-03-22,1315831,145946246,97.043242,97.043242,95.310327,96.176785,-0.433229,1056
2021-03-23,1895388,207981208,97.476471,97.476471,94.44387,94.877098,-1.299687,1481
2021-03-24,3157431,336943725,94.44387,94.877098,90.97804,91.844497,-3.032601,2603
2021-03-25,2987976,314347842,92.277726,92.277726,90.111582,90.97804,-0.866457,2390
2021-03-26,1381688,145371367,91.844497,92.277726,90.544811,91.411268,0.433228,1214
2021-03-29,2424768,254529603,91.844497,92.277726,90.544811,91.411268,0.0,2109
2021-03-30,2657057,282041423,91.411268,94.010641,90.111582,94.010641,2.599373,1946
2021-03-31,1765885,188798932,93.577412,94.010641,91.844497,91.844497,-2.166144,1267
2021-04-01,1496924,158238221,91.844497,92.277726,90.97804,91.844497,0.0,1097
2021-04-06,1966203,208447155,92.277726,93.144183,90.97804,92.277726,0.433229,1576
2021-04-07,2665031,287713936,92.710955,94.44387,92.277726,93.577412,1.299686,1876
2021-04-08,4169026,460613076,94.44387,97.043242,93.577412,95.743556,2.166144,2961
2021-04-09,3507168,381322603,96.610014,97.043242,92.710955,93.577412,-2.166144,2536
2021-04-12,6048171,672012377,94.877098,97.9097,93.577412,97.043242,3.46583,3774
2021-04-13,4904465,552281211,98.776157,99.209386,95.310327,95.743556,-1.299686,3572
2021-04-14,5095417,566199561,96.176785,99.209386,92.710955,95.743556,0.0,3180
2021-04-15,4310698,487456579,98.342929,98.776157,97.043242,97.043242,1.299686,2820
2021-04-16,5623850,642838406,97.9097,100.509072,97.043242,98.776157,1.732915,3773
2021-04-19,11128588,1313287654,99.642615,103.974902,98.776157,103.108445,4.332288,7462
2021-04-20,7052192,836010071,103.974902,105.707817,100.509072,101.808759,-1.299686,5037
2021-04-21,3707863,434255627,101.808759,103.541674,100.075844,100.942301,-0.866458,2691
2021-04-22,6283311,718000102,100.942301,102.241987,96.176785,97.043242,-3.899059,4287
2021-04-23,1765959,197487470,97.476471,97.9097,95.743556,97.043242,0.0,1233
2021-04-26,3225670,368637542,97.9097,100.509072,96.610014,99.642615,2.599373,2214
2021-04-27,3243730,373843252,99.642615,101.808759,98.342929,98.776157,-0.866458,2362
2021-04-28,1802311,204356782,99.642615,99.642615,97.476471,98.342929,-0.433228,1344
2021-04-29,4507193,521109363,99.642615,101.37553,98.342929,100.509072,2.166143,2812
2021-05-03,11556804,1349492594,101.37553,105.274589,97.043242,97.043242,-3.46583,7457
2021-05-04,6296023,683549918,97.9097,99.209386,90.111582,92.277726,-4.765516,4285
2021-05-05,3635825,395229259,91.411268,97.476471,90.544811,94.44387,2.166144,2454
2021-05-06,10567022,1215198146,94.877098,103.108445,94.44387,103.108445,8.664575,6874
2021-05-07,7414214,870415547,102.241987,103.974902,99.642615,100.942301,-2.166144,5077
2021-05-10,20846699,2566893435,102.241987,109.606876,102.241987,106.141046,5.198745,14089
2021-05-11,16136488,1921590586,105.274589,108.740419,96.176785,100.509072,-5.631974,10360
2021-05-12,13442349,1466757152,100.509072,101.37553,90.544811,91.411268,-9.097804,7997
2021-05-13,7910478,826054986,87.945438,94.44387,84.912837,91.844497,0.433229,4790
2021-05-14,6370103,690956658,94.44387,97.043242,90.544811,91.844497,0.0,3986
2021-05-17,8284196,815459457,86.645752,89.678353,82.660047,82.746693,-9.097804,5213
2021-05-18,5498598,558497467,85.346066,90.97804,84.912837,90.544811,7.798118,3819
2021-05-19,5287305,565275255,91.411268,95.310327,90.544811,91.844497,1.299686,3689
2021-05-20,2998708,311809747,91.844497,92.710955,87.945438,87.945438,-3.899059,2160
2021-05-21,1999245,205584531,90.111582,90.544811,87.945438,90.111582,2.166144,1399
2021-05-24,1620717,166772427,88.811896,90.111582,87.945438,89.678353,-0.433229,1102
2021-05-25,2497594,259346136,90.544811,90.97804,88.811896,89.678353,0.0,1587
2021-05-26,2319461,240146639,90.111582,90.544811,88.811896,90.544811,0.866458,1341
2021-05-27,3086379,322768142,90.544811,92.277726,89.245125,91.411268,0.866457,1727
2021-05-28,5798381,621185559,91.844497,94.44387,91.411268,91.844497,0.433229,3103
2021-05-31,9260961,1031849999,94.010641,98.776157,93.577412,95.743556,3.899059,5755
2021-06-01,4052666,458036545,96.610014,99.209386,96.610014,98.342929,2.599373,2467
2021-06-02,5484386,632244234,99.642615,101.37553,98.342929,99.642615,1.299686,3219
2021-06-03,3336053,385317081,100.509072,101.37553,98.776157,100.509072,0.866457,1807
2021-06-04,22245394,2700182798,103.541674,109.606876,100.509072,100.509072,0.0,13260
2021-06-07,6176649,695471603,101.37553,101.808759,94.010641,96.610014,-3.899058,3936
2021-06-08,1667193,188179154,97.476471,99.209386,97.043242,97.476471,0.866457,1098
2021-06-09,16636610,1994736749,98.342929,107.007504,97.476471,107.007504,9.531033,9822
2021-06-10,16280559,1996267581,108.740419,109.606876,103.108445,105.274589,-1.732915,9440
2021-06-11,23063629,2928963375,107.007504,113.505935,105.274589,107.873961,2.599372,14194
2021-06-15,14541560,1882421940,112.206249,113.505935,110.040105,112.639478,4.765517,10161
2021-06-16,17654447,2352283089,112.639478,117.838223,110.040105,114.805621,2.166143,10955
2021-06-17,14094065,1891122292,114.372393,119.571138,112.639478,114.805621,0.0,9615
2021-06-18,6653426,884039945,116.105308,116.971765,113.505935,114.805621,0.0,4148
2021-06-21,7683498,1020879634,115.23885,116.971765,112.206249,115.672079,0.866458,5161
2021-06-22,25501030,3564247677,118.271452,124.769883,116.971765,119.137909,3.46583,15812
2021-06-23,11396296,1563159536,121.737282,123.903425,115.23885,116.105308,-3.032601,7491
2021-06-24,6738469,912187696,116.538536,120.004367,115.672079,116.538536,0.433228,4385
2021-06-25,4647309,624491390,118.271452,118.70468,113.939164,113.939164,-2.599372,3373
2021-06-28,7398433,977824052,114.372393,116.971765,112.206249,113.939164,0.0,4661
2021-06-29,8250028,1092050170,115.672079,117.838223,113.505935,113.939164,0.0,5139
2021-06-30,6865157,923776134,115.672079,117.838223,115.23885,116.105308,2.166144,4855
2021-07-01,7538451,989915565,117.404994,117.404994,111.339791,112.206249,-3.899059,5137
2021-07-02,4530987,600191555,113.505935,116.105308,111.77302,115.672079,3.46583,3180
2021-07-05,9911281,1354910204,117.404994,121.304053,115.672079,117.838223,2.166144,6194
2021-07-06,4757418,640965719,117.838223,118.271452,114.805621,116.105308,-1.732915,3017
2021-07-07,3844696,506441656,116.971765,116.971765,113.072706,113.072706,-3.032602,2949
2021-07-08,5116154,670123912,113.072706,116.105308,110.473334,115.672079,2.599373,3386
2021-07-09,3151473,410880409,113.505935,115.23885,111.77302,111.77302,-3.899059,2320
2021-07-12,2220932,288626907,113.939164,114.372393,111.77302,111.77302,0.0,1594
2021-07-13,3599040,458454058,113.072706,113.505935,108.30719,109.173648,-2.599372,2773
2021-07-14,3257767,408959643,109.173648,110.906563,106.141046,109.606876,0.433228,2237
2021-07-15,2642784,342802180,110.040105,114.372393,109.606876,113.505935,3.899059,1922
2021-07-16,1805829,232941549,112.639478,114.372393,110.906563,110.906563,-2.599372,1455
2021-07-19,1823425,237469386,110.906563,114.372393,110.906563,112.206249,1.299686,1316
2021-07-20,3014196,392437752,110.906563,114.372393,110.906563,111.77302,-0.433229,2207
2021-07-21,4119297,535797381,113.939164,116.105308,109.606876,110.473334,-1.299686,2764
2021-07-22,2080227,265498419,112.206249,112.206249,109.606876,109.606876,-0.866458,1402
2021-07-23,2668445,339244235,110.906563,112.639478,108.740419,109.606876,0.0,1686
2021-07-26,1724662,217161696,110.040105,110.473334,108.30719,108.30719,-1.299686,1168
2021-07-27,3540183,434700347,108.30719,109.173648,104.84136,104.84136,-3.46583,2309
2021-07-28,2701980,329866609,105.274589,108.30719,102.675216,106.574275,1.732915,2023
2021-07-29,1255024,153427966,106.574275,107.873961,104.84136,105.707817,-0.866458,1027
2021-07-30,1266882,155083557,106.141046,107.007504,104.84136,105.274589,-0.433228,799
2021-08-02,1271009,157161748,106.574275,108.30719,105.707817,107.440733,2.166144,889
2021-08-03,1145469,140613775,107.873961,107.873961,105.707817,106.141046,-1.299687,788
2021-08-04,3589179,428037875,105.274589,105.707817,102.241987,102.675216,-3.46583,2747
2021-08-05,2055689,242670057,102.675216,103.974902,101.37553,103.108445,0.433229,1600
2021-08-06,2867145,337815214,103.108445,105.274589,100.509072,100.942301,-2.166144,2080
2021-08-09,2941960,351747559,101.37553,105.707817,100.509072,103.541674,2.599373,1848
2021-08-10,3098143,362629863,104.408131,104.408131,100.075844,100.075844,-3.46583,1798
2021-08-11,2539008,293020139,100.509072,102.241987,98.776157,99.209386,-0.866458,1696
2021-08-12,1810412,207368534,100.509072,100.509072,97.9097,99.642615,0.433229,1355
2021-08-13,2061564,235856156,99.642615,101.37553,97.476471,100.509072,0.866457,1265
2021-08-16,1620324,184805011,100.509072,100.942301,97.043242,97.9097,-2.599372,996
2021-08-17,1232429,140156182,97.9097,99.642615,97.476471,97.476471,-0.433229,824
2021-08-18,1678962,189115676,97.043242,100.075844,94.44387,99.642615,2.166144,1211
2021-08-19,1933217,214697521,98.776157,98.776157,94.877098,95.310327,-4.332288,1344
2021-08-20,1888354,204422195,95.310327,96.176785,91.844497,94.010641,-1.299686,1396
2021-08-23,1721089,188169371,95.310327,96.176785,93.577412,94.877098,0.866457,1211
2021-08-24,1384720,151874558,94.877098,96.176785,93.577412,95.743556,0.866458,922
2021-08-25,2032572,229617703,96.610014,99.209386,95.310327,99.209386,3.46583,1233
2021-08-26,2980983,348150043,99.642615,103.541674,98.342929,99.642615,0.433229,1981
2021-08-27,1221702,138509964,98.342929,98.776157,97.476471,97.9097,-1.732915,967
2021-08-30,1944566,217092984,98.776157,99.209386,95.310327,97.043242,-0.866458,1352
2021-08-31,1666600,186225930,98.805723,101.476148,97.915581,99.695864,2.652622,1158
2021-09-01,1332577,148041715,99.695864,100.586006,97.915581,98.805723,-0.890141,1055
2021-09-02,897617,99096922,98.805723,99.250794,97.915581,98.360652,-0.445071,724
2021-09-03,1423239,155633275,98.805723,99.250794,96.135298,96.580369,-1.780283,1072
2021-09-06,1476809,158424932,96.580369,97.025439,94.355015,94.800085,-1.780284,1125
2021-09-07,881949,94913106,95.690227,97.025439,94.800085,95.245156,0.445071,707
2021-09-08,2708565,281865006,94.800085,94.800085,91.239519,91.68459,-3.560566,1897
2021-09-09,1472257,155658125,92.574731,95.245156,92.574731,94.800085,3.115495,926
2021-09-10,3210424,353516647,95.690227,99.695864,95.245156,97.47051,2.670425,2099
2021-09-13,1425835,155316180,98.360652,98.360652,95.690227,96.135298,-1.335212,1053
2021-09-14,1553669,165092059,96.580369,96.580369,93.464873,93.464873,-2.670425,1084
2021-09-15,1057267,111474030,93.909944,95.690227,93.019802,93.019802,-0.445071,729
2021-09-16,1168262,121340681,93.464873,93.909944,91.68459,92.574731,-0.445071,989
2021-09-17,850488,88069393,92.574731,93.019802,91.68459,92.12966,-0.445071,734
2021-09-22,1108652,113578846,90.794448,92.574731,89.904306,91.239519,-0.890141,917
2021-09-23,848895,86966711,92.12966,92.574731,90.794448,90.794448,-0.445071,691
2021-09-24,941001,96965935,91.239519,93.019802,90.794448,91.239519,0.445071,655
2021-09-27,671924,69397030,91.68459,92.574731,91.239519,91.68459,0.445071,473
2021-09-28,630618,64961083,92.12966,92.12966,91.239519,92.12966,0.44507,486
2021-09-29,4584844,491218840,92.12966,97.025439,91.68459,94.355015,2.225355,3242
2021-09-30,13319244,1519760287,95.245156,103.701502,94.355015,103.701502,9.346487,7614
2021-10-01,35877148,4250109580,104.591643,108.597281,100.586006,100.586006,-3.115496,22979
2021-10-04,27525915,3272309917,104.591643,110.377564,99.695864,108.15221,7.566204,17017
2021-10-05,17668285,2094562613,107.707139,109.932493,102.366289,109.932493,1.780283,10819
2021-10-06,41108341,5232854318,111.712777,117.498697,106.816998,108.597281,-1.335212,27333
2021-10-07,19349130,2314920183,108.15221,110.377564,104.146573,109.932493,1.335212,12597
2021-10-08,9482959,1157170247,109.042352,112.157847,105.481785,107.707139,-2.225354,6103
2021-10-12,8841568,1034469661,105.926856,109.487422,100.586006,100.586006,-7.121133,5322
2021-10-13,6847895,791765277,101.921218,105.481785,100.586006,105.036714,4.450708,4677
2021-10-14,9426477,1065833537,103.701502,105.036714,98.805723,99.250794,-5.78592,6531
2021-10-15,8576776,933972255,98.805723,99.250794,94.800085,98.360652,-0.890142,5749
2021-10-18,4798820,519399416,97.47051,99.250794,94.355015,95.690227,-2.670425,3323
2021-10-19,2518841,272118707,96.135298,97.47051,95.245156,96.135298,0.445071,1798
2021-10-20,4411218,476068127,97.025439,97.915581,94.800085,94.800085,-1.335213,3039
2021-10-21,3822379,411155893,95.690227,97.47051,94.355015,96.135298,1.335213,2300
2021-10-22,2766586,292614138,95.690227,95.690227,93.464873,93.909944,-2.225354,2089
2021-10-25,1341421,141338865,94.355015,94.800085,93.019802,93.909944,0.0,1019
2021-10-26,1738690,185601954,94.800085,96.135298,93.909944,94.355015,0.445071,1206
2021-10-27,2178000,235095234,94.800085,97.47051,94.355015,97.025439,2.670424,1553
2021-10-28,8545174,970029886,97.025439,104.146573,96.135298,101.476148,4.450709,5679
2021-10-29,3966532,449544658,101.921218,102.81136,98.805723,100.586006,-0.890142,2686
2021-11-01,4354249,506028803,103.256431,105.036714,101.921218,102.366289,1.780283,2707
2021-11-02,2718535,308643093,103.701502,103.701502,98.360652,99.250794,-3.115495,2099
2021-11-03,2899007,327723751,100.140935,102.366289,99.250794,99.695864,0.44507,1670
2021-11-04,1622455,181279137,100.586006,101.031077,98.360652,98.360652,-1.335212,1228
2021-11-05,1729726,190979658,99.250794,100.140935,97.025439,98.360652,0.0,1186
2021-11-08,5975910,686837468,98.805723,103.701502,98.805723,101.476148,3.115496,3871
2021-11-09,2409452,275188890,103.701502,103.701502,100.586006,101.921218,0.44507,1703
2021-11-10,2815300,324118453,102.81136,104.146573,101.476148,101.476148,-0.44507,1807
2021-11-11,2148923,242391093,100.140935,102.366289,98.805723,100.140935,-1.335213,1843
2021-11-12,1846048,205529020,101.031077,101.031077,98.360652,98.805723,-1.335212,1422
2021-11-15,2474913,269854789,98.805723,99.250794,96.580369,97.025439,-1.780284,1902
2021-11-16,1488886,162839688,97.025439,98.805723,96.580369,96.580369,-0.44507,1103
2021-11-17,1296416,140174808,97.025439,97.915581,95.245156,95.690227,-0.890142,1144
2021-11-18,976689,105601386,96.135298,97.025439,94.800085,97.025439,1.335212,803
2021-11-19,3071734,343029554,97.025439,100.586006,97.025439,99.250794,2.225355,2027
2021-11-22,1407634,156090584,101.031077,101.031077,97.47051,97.47051,-1.780284,1262
2021-11-23,1485307,165754287,97.915581,100.140935,97.915581,98.805723,1.335213,1055
2021-11-24,6883980,788639458,100.586006,104.591643,99.695864,99.695864,0.890141,4714
2021-11-25,1172099,131591789,100.586006,101.031077,98.805723,99.250794,-0.44507,1167
2021-11-26,1088782,120690252,99.250794,99.695864,97.915581,97.915581,-1.335213,915
2021-11-29,1500678,162911527,96.580369,97.915581,95.245156,97.025439,-0.890142,1168
2021-11-30,1096801,121158747,97.915581,99.695864,97.025439,99.695864,2.670425,883
2021-12-01,658585,73465391,99.695864,99.695864,98.360652,99.695864,0.0,524
2021-12-02,694408,77115012,100.140935,100.140935,97.915581,97.915581,-1.780283,704
2021-12-03,1578096,177262795,99.250794,101.476148,98.360652,98.360652,0.445071,1063
2021-12-06,1161249,128626836,99.250794,100.140935,97.47051,98.360652,0.0,898
2021-12-07,938621,104395435,98.805723,99.695864,97.915581,98.805723,0.445071,743
2021-12-08,1145391,127088689,99.250794,100.140935,97.915581,98.360652,-0.445071,1007
2021-12-09,748061,82303810,98.805723,98.805723,97.47051,97.915581,-0.445071,582
2021-12-10,1665109,180754202,97.915581,98.360652,95.690227,96.580369,-1.335212,1316
2021-12-13,946278,103357622,97.025439,98.360652,96.135298,97.915581,1.335212,694
2021-12-14,1285150,140872723,97.915581,99.250794,96.580369,96.580369,-1.335212,889
2021-12-15,653907,71102516,96.580369,97.025439,96.135298,97.025439,0.44507,438
2021-12-16,1017211,112154089,97.47051,98.805723,96.580369,98.805723,1.780284,740
2021-12-17,13764119,1603219291,98.805723,106.371927,98.360652,103.701502,4.895779,8858
2021-12-20,16300487,1911624772,105.481785,108.15221,101.476148,101.476148,-2.225354,11681
2021-12-21,2353213,267500490,101.921218,102.81136,100.140935,101.476148,0.0,1744
2021-12-22,1538552,173628149,101.921218,101.921218,99.695864,99.695864,-1.780284,1239
2021-12-23,1101428,123061731,100.140935,100.586006,98.805723,99.250794,-0.44507,820
2021-12-24,1752034,194433663,99.695864,100.140935,97.915581,98.360652,-0.890142,1196
2021-12-27,1318445,145322106,98.360652,98.805723,97.47051,98.360652,0.0,1003
2021-12-28,1012071,111272623,98.360652,98.360652,97.47051,98.360652,0.0,870
2021-12-29,955589,105442702,99.250794,99.250794,97.915581,98.805723,0.445071,739
2021-12-30,812535,90016232,99.250794,99.695864,98.360652,98.360652,-0.445071,525
2022-01-03,2872571,322043398,98.805723,101.921218,97.47051,101.476148,3.115496,1925
2022-01-04,1536909,173527733,101.921218,101.921218,99.695864,100.586006,-0.890142,1147
2022-01-05,1543255,174828555,100.140935,102.366289,99.695864,99.695864,-0.890142,1129
2022-01-06,2497135,284474280,99.695864,102.366289,99.250794,101.921218,2.225354,1617
2022-01-07,6476536,754610384,102.81136,105.036714,101.476148,103.701502,1.780284,4458
2022-01-10,7481600,891391108,105.036714,107.707139,102.81136,107.707139,4.005637,4745
2022-01-11,4833417,566806015,106.371927,106.816998,102.366289,103.701502,-4.005637,5105
