date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-13,1624055,51792141,23.551515,23.551515,23.221353,23.441461,-0.036684,705
2017-07-14,1618969,51106722,23.441461,23.441461,23.03793,23.147984,-0.293477,819
2017-07-17,1213253,38505083,23.184669,23.368092,23.184669,23.368092,0.220108,763
2017-07-18,867561,27502490,23.368092,23.368092,23.184669,23.184669,-0.183423,519
2017-07-19,712280,22506401,23.184669,23.258038,23.111299,23.221353,0.036684,560
2017-07-20,2042850,63830150,23.221353,23.258038,22.744453,22.891192,-0.330161,960
2017-07-21,1349411,41987691,22.817823,23.03793,22.744453,22.817823,-0.073369,540
2017-07-24,1356019,42519288,22.744453,23.221353,22.744453,23.111299,0.293476,468
2017-07-25,518784,16277706,23.001246,23.147984,22.964561,23.03793,-0.073369,340
2017-07-26,1829669,56922851,23.111299,23.147984,22.524346,22.597715,-0.440215,1026
2017-07-27,1149208,35718573,22.6344,22.964561,22.597715,22.817823,0.220108,803
2017-07-28,1114043,34555784,22.817823,22.927876,22.6344,22.891192,0.073369,707
2017-07-31,234504,7288998,22.891192,22.891192,22.707769,22.891192,0.0,145
2017-08-01,806770,25345763,22.817823,23.184669,22.781138,23.184669,0.293477,478
2017-08-02,619340,19474704,23.184669,23.184669,23.03793,23.111299,-0.07337,372
2017-08-03,1245425,39325541,23.184669,23.258038,23.111299,23.147984,0.036685,569
2017-08-04,654556,20716235,23.294722,23.294722,23.111299,23.221353,0.073369,423
2017-08-07,1289515,41073044,23.331407,23.441461,23.294722,23.368092,0.146739,526
2017-08-08,1394925,44656804,23.441461,23.624884,23.368092,23.51483,0.146738,709
2017-08-09,764055,24416130,23.51483,23.551515,23.258038,23.331407,-0.183423,550
2017-08-10,1294499,40564263,23.368092,23.404776,22.817823,22.854507,-0.4769,779
2017-08-11,3864574,122139730,22.744453,23.368092,22.744453,23.221353,0.366846,877
2017-08-14,876067,27658946,23.03793,23.258038,23.03793,23.111299,-0.110054,702
2017-08-15,748102,23663657,23.184669,23.368092,23.111299,23.221353,0.110054,554
2017-08-16,623708,19796083,23.03793,23.441461,23.03793,23.221353,0.0,515
2017-08-17,946873,30193509,23.368092,23.478145,23.258038,23.441461,0.220108,664
2017-08-18,952792,30410082,23.368092,23.551515,23.184669,23.478145,0.036684,615
2017-08-21,684084,21730256,23.331407,23.478145,23.184669,23.258038,-0.220107,446
2017-08-22,354958,11275525,23.404776,23.404776,23.258038,23.258038,0.0,211
2017-08-23,538515,17061394,23.331407,23.404776,23.111299,23.147984,-0.110054,408
2017-08-24,639829,20218111,23.184669,23.294722,23.111299,23.258038,0.110054,427
2017-08-25,230513,7291305,23.221353,23.294722,23.147984,23.184669,-0.073369,185
2017-08-28,440818,13998919,23.184669,23.368092,23.184669,23.368092,0.183423,291
2017-08-29,284676,9034122,23.294722,23.368092,23.184669,23.258038,-0.110054,202
2017-08-30,592170,18782268,23.331407,23.404776,23.221353,23.331407,0.073369,310
2017-08-31,1598517,50914776,23.368092,23.551515,23.294722,23.368092,0.036685,571
2017-09-01,722403,23023101,23.368092,23.478145,23.294722,23.368092,0.0,365
2017-09-04,363835,11581527,23.404776,23.441461,23.258038,23.331407,-0.036685,185
2017-09-05,1406017,45319932,23.478145,23.808307,23.478145,23.771622,0.440215,704
2017-09-06,661471,21277241,23.734938,23.771622,23.478145,23.661568,-0.110054,344
2017-09-07,852918,27438976,23.624884,23.771622,23.51483,23.624884,-0.036684,450
2017-09-08,784156,25070816,23.624884,23.661568,23.404776,23.478145,-0.146739,496
2017-09-11,378340,12089591,23.551515,23.551515,23.368092,23.478145,0.0,210
2017-09-12,662626,21336245,23.478145,23.918361,23.441461,23.588199,0.110054,343
2017-09-13,373464,11959122,23.661568,23.661568,23.441461,23.51483,-0.073369,241
2017-09-14,517832,16632524,23.698253,23.698253,23.478145,23.624884,0.110054,325
2017-09-15,677194,21845761,23.624884,23.771622,23.51483,23.771622,0.146738,262
2017-09-18,704915,22717612,23.734938,23.734938,23.588199,23.661568,-0.110054,424
2017-09-19,791125,25422463,23.698253,23.698253,23.51483,23.588199,-0.073369,454
2017-09-20,1421149,45503941,23.51483,23.588199,23.368092,23.404776,-0.183423,670
2017-09-21,921112,29390959,23.404776,23.478145,23.331407,23.368092,-0.036684,541
2017-09-22,1842205,58631305,23.368092,23.404776,23.294722,23.331407,-0.036685,635
2017-09-25,981740,31082480,23.331407,23.331407,23.147984,23.184669,-0.146738,591
2017-09-26,903464,28663522,23.184669,23.368092,23.184669,23.258038,0.073369,634
2017-09-27,759198,24020695,23.258038,23.404776,23.147984,23.184669,-0.073369,481
2017-09-28,443784,14042661,23.221353,23.331407,23.184669,23.221353,0.036684,278
2017-09-29,1041613,33211293,23.221353,23.478145,23.184669,23.478145,0.256792,488
2017-09-30,66001,2109879,23.478145,23.478145,23.441461,23.478145,0.0,44
2017-10-02,430308,13798218,23.478145,23.661568,23.441461,23.661568,0.183423,308
2017-10-03,605822,19423266,23.661568,23.661568,23.478145,23.588199,-0.073369,406
2017-10-05,1496249,48341913,23.588199,23.881676,23.588199,23.771622,0.183423,576
2017-10-06,676585,21908502,23.661568,23.844991,23.624884,23.771622,0.0,386
2017-10-11,2042898,66980795,23.918361,24.138468,23.808307,24.138468,0.366846,1001
2017-10-12,1513671,49997253,24.175153,24.358576,24.065099,24.358576,0.220108,808
2017-10-13,902719,29915227,24.285207,24.39526,24.211837,24.358576,0.0,558
2017-10-16,960618,31979029,24.358576,24.505314,24.358576,24.46863,0.110054,483
2017-10-17,1933471,63427769,24.505314,24.505314,23.881676,23.881676,-0.586954,1048
2017-10-18,1281493,41746217,24.101784,24.138468,23.771622,24.028414,0.146738,896
2017-10-19,388796,12749256,24.138468,24.138468,23.918361,24.101784,0.07337,274
2017-10-20,3237837,107247358,24.028414,24.505314,23.918361,24.285207,0.183423,1081
2017-10-23,374085,12354988,24.358576,24.39526,24.175153,24.175153,-0.110054,265
2017-10-24,271502,8920537,24.175153,24.175153,24.065099,24.065099,-0.110054,206
2017-10-25,514650,17033478,24.101784,24.358576,24.101784,24.321891,0.256792,346
2017-10-26,376989,12410435,24.285207,24.285207,24.065099,24.065099,-0.256792,263
2017-10-27,380235,12507452,24.065099,24.248522,24.065099,24.065099,0.0,231
2017-10-30,361639,11905319,24.065099,24.248522,24.065099,24.138468,0.073369,246
2017-10-31,397101,13081620,24.211837,24.211837,24.138468,24.175153,0.036685,177
2017-11-01,519641,17275712,24.505314,24.505314,24.285207,24.321891,0.146738,409
2017-11-02,273299,9080405,24.431945,24.431945,24.285207,24.39526,0.073369,218
2017-11-03,783126,26020566,24.431945,24.431945,24.285207,24.285207,-0.110053,469
2017-11-06,403977,13342189,24.285207,24.321891,24.175153,24.175153,-0.110054,205
2017-11-07,608021,19953833,24.175153,24.211837,23.99173,24.101784,-0.073369,359
2017-11-08,211891,6946182,24.101784,24.101784,24.028414,24.101784,0.0,156
2017-11-09,847020,27838205,24.101784,24.211837,24.065099,24.065099,-0.036685,413
2017-11-10,466567,15330126,24.175153,24.211837,23.99173,24.175153,0.110054,336
2017-11-13,1358440,44955139,24.285207,24.358576,24.211837,24.285207,0.110054,284
2017-11-14,552243,18272442,24.285207,24.431945,24.211837,24.211837,-0.07337,254
2017-11-15,603047,19980349,24.211837,24.431945,24.211837,24.39526,0.183423,528
2017-11-16,777800,25833092,24.358576,24.39526,24.285207,24.39526,0.0,231
2017-11-17,595770,19749212,24.46863,24.46863,24.285207,24.285207,-0.110053,207
2017-11-20,1135770,37651952,24.321891,24.46863,24.211837,24.321891,0.036684,276
2017-11-21,2569949,86407385,24.431945,24.835476,24.39526,24.762106,0.440215,889
2017-11-22,2060415,69692439,24.87216,24.945529,24.578683,24.835476,0.07337,563
2017-11-23,668331,22637715,24.945529,24.945529,24.725422,24.945529,0.110053,416
2017-11-24,2277571,76975689,24.835476,24.87216,24.725422,24.798791,-0.146738,231
2017-11-27,1080217,36193705,24.908845,24.908845,24.541999,24.541999,-0.256792,312
2017-11-28,460462,15497994,24.505314,24.87216,24.505314,24.615368,0.073369,376
2017-11-29,353542,11953034,24.835476,24.87216,24.725422,24.835476,0.220108,241
2017-11-30,2957003,101280795,24.835476,25.312375,24.725422,25.312375,0.476899,1241
2017-12-01,4858321,173707800,25.422429,27.623505,25.385745,27.036552,1.724177,2275
2017-12-04,2730995,98694070,26.77976,26.889813,26.082752,26.449598,-0.586954,1367
2017-12-05,5562269,208302317,26.999867,28.13709,26.889813,26.963183,0.513585,3001
2017-12-06,1819686,66531862,27.146606,27.366713,26.522967,26.633021,-0.330162,1006
2017-12-07,2343213,85500581,26.77976,27.109921,26.412914,26.816444,0.183423,919
2017-12-08,1305515,47923493,26.999867,27.073236,26.70639,26.999867,0.183423,892
2017-12-11,2612159,95332856,26.999867,26.999867,26.596337,26.596337,-0.40353,1575
2017-12-12,879531,31991022,26.596337,26.889813,26.486283,26.633021,0.036684,560
2017-12-13,1180080,43318224,26.669706,27.073236,26.633021,26.999867,0.366846,636
2017-12-14,1994780,73965885,27.036552,27.476767,27.036552,27.366713,0.366846,1057
2017-12-15,1339732,49784504,27.440082,27.440082,27.073236,27.366713,0.0,895
2017-12-18,549999,20508607,27.440082,27.440082,27.18329,27.403398,0.036685,444
2017-12-19,895656,33208438,27.219975,27.366713,27.073236,27.146606,-0.256792,521
2017-12-20,679511,25180007,27.219975,27.330029,27.073236,27.109921,-0.036685,406
2017-12-21,1290194,47152308,27.109921,27.109921,26.669706,26.669706,-0.440215,752
2017-12-22,499073,18240231,26.70639,26.963183,26.70639,26.963183,0.293477,293
2017-12-25,195183,7145345,26.963183,26.963183,26.816444,26.816444,-0.146739,139
2017-12-26,370402,13561438,26.743075,27.036552,26.743075,26.77976,-0.036684,205
2017-12-27,880798,32469740,26.77976,27.146606,26.77976,27.146606,0.366846,441
2017-12-28,333515,12323173,27.146606,27.219975,26.963183,27.18329,0.036684,210
2017-12-29,694144,25782828,27.18329,27.330029,27.036552,27.330029,0.146739,344
2018-01-02,492207,18337606,27.330029,27.403398,27.219975,27.366713,0.036684,305
2018-01-03,905221,33829972,27.366713,27.476767,27.366713,27.476767,0.110054,534
2018-01-04,3414276,131080614,28.027036,28.320513,27.953667,28.247144,0.770377,1779
2018-01-05,3919425,156424600,28.687359,30.044689,28.430567,29.457736,1.210592,2187
2018-01-08,2053712,83260876,30.008005,30.044689,29.457736,29.824582,0.366846,1068
2018-01-09,1824006,73120784,29.824582,29.824582,29.200943,29.641159,-0.183423,1011
2018-01-10,1334533,54095699,29.787897,29.934635,29.604474,29.787897,0.146738,929
2018-01-11,758050,30675017,29.787897,29.934635,29.531105,29.787897,0.0,580
2018-01-12,5120977,213913669,30.081374,31.071858,30.044689,30.85175,1.063853,2469
2018-01-15,2610352,108157411,30.85175,30.961804,30.154743,30.154743,-0.697007,1405
2018-01-16,1107797,45909733,30.374851,30.484904,30.154743,30.411535,0.256792,684
2018-01-17,2512966,105584022,30.521589,31.035173,30.44822,30.961804,0.550269,1289
2018-01-18,2722292,115736317,31.181912,31.548758,30.741697,30.741697,-0.220107,1427
2018-01-19,1116158,46885136,30.741697,30.961804,30.668327,30.961804,0.220107,807
2018-01-22,1254245,52585690,30.961804,30.998489,30.484904,30.961804,0.0,793
2018-01-23,1112708,46624240,30.961804,30.961804,30.594958,30.815066,-0.146738,615
2018-01-24,989349,41314647,30.668327,30.815066,30.521589,30.741697,-0.073369,630
2018-01-25,818915,34279324,30.741697,30.888435,30.594958,30.705012,-0.036685,674
2018-01-26,1086571,45339616,30.815066,30.85175,30.411535,30.631643,-0.073369,743
2018-01-29,1097021,45551116,30.631643,30.631643,30.338166,30.484904,-0.146739,686
2018-01-30,768643,31741035,30.44822,30.44822,30.191428,30.411535,-0.073369,505
2018-01-31,942547,39185649,30.374851,30.741697,30.154743,30.631643,0.220108,534
2018-02-01,502717,20923379,30.631643,30.778381,30.374851,30.411535,-0.220108,311
2018-02-02,505217,21026443,30.594958,30.631643,30.338166,30.631643,0.220108,328
2018-02-05,1356955,55334413,29.861266,30.081374,29.787897,29.824582,-0.807061,853
2018-02-06,2757132,107162272,29.127574,29.310997,27.880298,28.687359,-1.137223,1481
2018-02-07,1522998,60539965,29.274313,29.567789,28.760728,28.944151,0.256792,1140
2018-02-08,1042351,41166264,28.797413,29.421051,28.577305,29.200943,0.256792,605
2018-02-09,645730,25337443,28.467251,29.054205,28.467251,28.944151,-0.256792,454
2018-02-12,966285,38233663,29.01752,29.237628,28.760728,28.944151,0.0,566
2018-02-21,1630415,65484463,30.484904,30.484904,29.127574,29.567789,0.623638,1128
2018-02-22,706032,28152571,29.421051,29.421051,29.164259,29.274313,-0.293476,598
2018-02-23,1441872,57588639,29.49442,29.49442,29.127574,29.237628,-0.036685,942
2018-02-26,962370,37936713,28.61399,29.237628,28.61399,28.980836,-0.256792,643
2018-02-27,893500,35388800,28.980836,29.274313,28.834097,28.944151,-0.036685,667
2018-03-01,1481038,58847551,29.200943,29.274313,28.980836,29.054205,0.110054,1195
2018-03-02,1323454,51805354,28.980836,29.127574,28.54062,28.54062,-0.513585,910
2018-03-05,3304453,124720540,28.247144,28.54062,27.293344,27.366713,-1.173907,2119
2018-03-06,897718,33705023,27.880298,27.880298,27.403398,27.476767,0.110054,564
2018-03-07,1181978,44336965,27.440082,27.770244,27.403398,27.770244,0.293477,779
2018-03-08,1154756,43452281,27.550136,27.733559,27.513452,27.550136,-0.220108,546
2018-03-09,1582794,59897785,27.623505,27.953667,27.623505,27.770244,0.220108,1120
2018-03-12,1566441,60360012,28.577305,28.577305,28.027036,28.320513,0.550269,917
2018-03-13,1212771,46683691,28.393882,28.393882,28.100405,28.210459,-0.110054,963
2018-03-14,1742529,67591741,28.210459,28.577305,28.13709,28.430567,0.220108,1323
2018-03-15,1535961,59388697,28.577305,28.760728,28.100405,28.100405,-0.330162,899
2018-03-16,1887644,71887245,28.173774,28.173774,27.806928,27.953667,-0.146738,1158
2018-03-19,1091782,42014191,28.173774,28.320513,27.953667,28.247144,0.293477,612
2018-03-20,859567,33048620,28.173774,28.357197,28.100405,28.173774,-0.07337,678
2018-03-21,738045,28341165,28.320513,28.467251,27.953667,27.953667,-0.220107,512
2018-03-22,860240,32968339,28.247144,28.283828,27.990351,27.990351,0.036684,647
2018-03-23,565244,21379993,27.880298,27.880298,27.550136,27.880298,-0.110053,364
2018-03-26,1348378,50706077,27.696875,27.806928,27.293344,27.293344,-0.586954,948
2018-03-27,1425693,53257374,27.513452,27.623505,27.18329,27.293344,0.0,962
2018-03-28,692875,25751796,27.219975,27.403398,27.146606,27.366713,0.073369,496
2018-03-29,815363,30109290,27.330029,27.330029,26.999867,27.073236,-0.293477,578
2018-03-30,520406,19265897,27.146606,27.256659,27.109921,27.109921,0.036685,304
2018-03-31,139155,5142023,27.109921,27.293344,26.999867,27.146606,0.036685,85
2018-04-02,829032,30882642,27.146606,27.513452,27.146606,27.366713,0.220107,658
2018-04-03,788749,29085782,27.146606,27.146606,26.963183,27.109921,-0.256792,554
2018-04-09,1948579,70643170,27.146606,27.18329,26.412914,26.522967,-0.586954,1154
2018-04-10,1067068,38693055,26.853129,26.853129,26.449598,26.486283,-0.036684,831
2018-04-11,682817,24779129,26.559652,26.77976,26.522967,26.743075,0.256792,504
2018-04-12,638746,23096277,26.77976,26.77976,26.449598,26.486283,-0.256792,473
2018-04-13,1077603,38788393,26.633021,26.633021,26.229491,26.229491,-0.256792,607
2018-04-16,1557555,54961672,26.229491,26.412914,25.715906,25.752591,-0.4769,879
2018-04-17,952839,33603195,25.752591,25.972698,25.752591,25.899329,0.146738,686
2018-04-18,1404003,49474604,25.936014,26.119437,25.679221,25.679221,-0.220108,1024
2018-04-19,2334404,82548138,25.82596,26.082752,25.789275,26.009383,0.330162,813
2018-04-20,834095,29615872,25.936014,26.156121,25.82596,26.046068,0.036685,545
2018-04-23,639518,22842388,25.972698,26.339544,25.972698,26.192806,0.146738,432
2018-04-24,1044620,37271621,26.339544,26.522967,25.936014,26.119437,-0.073369,668
2018-04-25,308409,10938419,25.899329,26.192806,25.899329,26.046068,-0.073369,239
2018-04-26,513481,18200252,26.266175,26.266175,25.862645,25.862645,-0.183423,254
2018-04-27,905026,31885913,25.936014,25.936014,25.752591,25.82596,-0.036685,506
2018-04-30,643660,22849045,25.972698,26.192806,25.862645,26.119437,0.293477,435
2018-05-02,1119300,40009986,26.156121,26.339544,26.119437,26.339544,0.220107,646
2018-05-03,444363,15923444,26.339544,26.376229,26.229491,26.30286,-0.036684,369
2018-05-04,2871490,98997204,25.532483,25.532483,25.055583,25.055583,-1.247277,1285
2018-05-07,1072816,36577603,25.239006,25.275691,24.835476,25.092268,0.036685,451
2018-05-08,915642,31375832,25.128952,25.275691,24.982214,25.239006,0.146738,467
2018-05-09,629880,21618821,25.165637,25.312375,25.092268,25.239006,0.0,459
2018-05-10,968986,33415508,25.275691,25.385745,25.165637,25.34906,0.110054,579
2018-05-11,1602890,56073009,25.34906,25.936014,25.34906,25.936014,0.586954,991
2018-05-14,704273,24713255,25.972698,25.972698,25.679221,25.679221,-0.256793,408
2018-05-15,395104,13783159,25.899329,25.899329,25.459114,25.459114,-0.220107,269
2018-05-16,1390700,47681067,25.532483,25.82596,24.982214,24.982214,-0.4769,893
2018-05-17,1164760,40029254,25.092268,25.459114,24.945529,25.459114,0.4769,663
2018-05-18,974041,33428712,25.459114,25.459114,25.092268,25.092268,-0.366846,620
2018-05-21,917461,31551208,25.202322,25.34906,25.128952,25.165637,0.073369,435
2018-05-22,1452656,50265544,25.312375,25.532483,25.239006,25.532483,0.366846,546
2018-05-23,867646,30103734,25.532483,25.532483,25.385745,25.422429,-0.110054,494
2018-05-24,638084,22170879,25.422429,25.569168,25.422429,25.495798,0.073369,437
2018-05-25,821470,28528590,25.495798,25.532483,25.422429,25.459114,-0.036684,338
2018-05-28,1363316,47887130,25.495798,25.899329,25.495798,25.82596,0.366846,529
2018-05-29,626601,22116460,25.972698,25.972698,25.862645,25.899329,0.073369,363
2018-05-30,1021111,35689648,25.789275,25.789275,25.532483,25.679221,-0.220108,601
2018-05-31,1384075,48378025,25.752591,25.789275,25.532483,25.679221,0.0,684
2018-06-01,2508089,88589845,25.605852,26.046068,25.605852,25.972698,0.293477,1093
2018-06-04,4802439,172028304,26.009383,26.486283,26.009383,26.412914,0.440216,1586
2018-06-05,4841075,168945411,26.71915,26.872269,26.642591,26.71915,0.306236,2184
2018-06-06,1358887,47025134,26.71915,26.71915,26.412914,26.489473,-0.229677,886
2018-06-07,1107200,38133977,26.527752,26.527752,26.259795,26.259795,-0.229678,627
2018-06-08,1796494,60841594,26.259795,26.259795,25.723881,25.915279,-0.344516,981
2018-06-11,897003,30206097,25.915279,25.953559,25.685601,25.83872,-0.076559,553
2018-06-12,609655,20715131,25.876999,26.106677,25.876999,26.106677,0.267957,504
2018-06-13,616146,20939644,26.259795,26.259795,25.953559,25.953559,-0.153118,412
2018-06-14,782716,26419589,25.953559,26.030118,25.762161,25.762161,-0.191398,529
2018-06-15,1879643,63328167,25.83872,25.991838,25.723881,25.991838,0.229677,481
2018-06-19,1337726,44664670,25.80044,25.80044,25.417644,25.532483,-0.459355,826
2018-06-20,1207648,40155377,25.494204,25.532483,25.417644,25.417644,-0.114839,852
2018-06-21,837814,27828724,25.455924,25.609042,25.341085,25.417644,0.0,664
2018-06-22,693745,22932654,25.302806,25.532483,25.264526,25.341085,-0.076559,438
2018-06-25,513352,16965416,25.570763,25.570763,25.264526,25.302806,-0.038279,371
2018-06-26,692115,22908266,25.302806,25.494204,25.264526,25.494204,0.191398,406
2018-06-27,1521847,50267651,25.341085,25.532483,25.226246,25.264526,-0.229678,768
2018-06-28,1063343,34757607,25.264526,25.264526,24.805171,24.805171,-0.459355,677
2018-06-29,743816,24244973,24.88173,25.111408,24.805171,25.034848,0.229677,462
2018-07-02,1320453,42341296,25.149687,25.149687,24.384096,24.384096,-0.650752,808
2018-07-03,860790,27253389,24.384096,24.575493,24.077859,24.192698,-0.191398,533
2018-07-04,542878,17206116,24.116138,24.498934,24.077859,24.345816,0.153118,316
2018-07-05,496563,15628247,24.345816,24.384096,23.924741,23.924741,-0.421075,279
2018-07-06,1090151,33679112,23.96302,23.96302,23.503665,23.580224,-0.344517,659
2018-07-09,733591,23099412,23.695063,24.537214,23.695063,24.460655,0.880431,412
2018-07-10,466047,14859554,24.575493,24.652053,24.116138,24.269257,-0.191398,330
2018-07-11,362630,11442969,24.192698,24.269257,24.039579,24.269257,0.0,256
2018-07-12,160052,5085559,24.192698,24.422375,24.116138,24.422375,0.153118,134
2018-07-13,298881,9525842,24.116138,24.575493,24.116138,24.384096,-0.038279,217
2018-07-16,537505,17134961,24.498934,24.575493,24.345816,24.384096,0.0,294
2018-07-17,369992,11801642,24.384096,24.537214,24.345816,24.345816,-0.03828,260
2018-07-18,1385696,45521966,24.613773,25.685601,24.575493,25.532483,1.186667,1033
2018-07-19,1347320,44066160,25.264526,25.417644,24.805171,24.805171,-0.727312,857
2018-07-20,577281,18624428,24.805171,24.88173,24.575493,24.613773,-0.191398,489
2018-07-23,273185,8738120,24.613773,24.613773,24.422375,24.498934,-0.114839,183
2018-07-24,296537,9490352,24.537214,24.575493,24.460655,24.460655,-0.038279,204
2018-07-25,199747,6387027,24.460655,24.537214,24.422375,24.460655,0.0,134
2018-07-26,567000,18212650,24.498934,24.728612,24.460655,24.728612,0.267957,309
2018-07-27,429485,13774320,24.728612,24.728612,24.460655,24.498934,-0.229678,289
2018-07-30,318451,10224565,24.498934,24.728612,24.460655,24.613773,0.114839,221
2018-07-31,475745,15310885,24.613773,24.690332,24.537214,24.652053,0.03828,331
2018-08-01,453045,14642905,24.652053,24.996569,24.537214,24.92001,0.267957,278
2018-08-02,665113,21430625,25.111408,25.111408,24.498934,24.498934,-0.421076,466
2018-08-03,715871,23175779,24.690332,24.92001,24.575493,24.728612,0.229678,420
2018-08-06,612321,20024425,24.766891,25.149687,24.766891,24.996569,0.267957,455
2018-08-07,616652,20273114,24.996569,25.264526,24.996569,25.111408,0.114839,373
2018-08-08,381287,12536188,25.226246,25.264526,25.111408,25.149687,0.038279,269
2018-08-09,342857,11294085,25.226246,25.264526,25.149687,25.226246,0.076559,213
2018-08-10,585837,19197615,25.111408,25.264526,24.958289,24.958289,-0.267957,339
2018-08-13,1288272,41017759,24.996569,24.996569,24.0013,24.077859,-0.88043,745
2018-08-14,1730079,53728064,24.116138,24.116138,23.541945,23.771622,-0.306237,913
2018-08-15,1282234,39256717,23.733343,23.733343,23.273988,23.427106,-0.344516,742
2018-08-16,1082133,32887517,23.350547,23.465386,23.120869,23.427106,0.0,637
2018-08-17,753787,23151315,23.503665,23.656783,23.388826,23.388826,-0.03828,605
2018-08-20,565694,17260615,23.427106,23.580224,23.273988,23.312267,-0.076559,395
2018-08-21,751390,22924844,23.503665,23.541945,23.235708,23.350547,0.03828,603
2018-08-22,758994,23178116,23.350547,23.503665,23.312267,23.312267,-0.03828,582
2018-08-23,702320,21439360,23.312267,23.503665,23.312267,23.350547,0.03828,538
2018-08-24,1094193,33220485,23.350547,23.388826,23.120869,23.197428,-0.153119,618
2018-08-27,763065,23246482,23.235708,23.465386,23.235708,23.388826,0.191398,493
2018-08-28,1283400,39487987,23.503665,23.656783,23.465386,23.618504,0.229678,550
2018-08-29,546394,16989090,23.656783,23.886461,23.618504,23.848181,0.229677,351
2018-08-30,533794,16583764,23.886461,23.886461,23.733343,23.733343,-0.114838,377
2018-08-31,387673,11993986,23.656783,23.733343,23.656783,23.656783,-0.07656,248
2018-09-03,420212,12940803,23.695063,23.733343,23.427106,23.503665,-0.153118,191
2018-09-04,611175,18946439,23.541945,23.848181,23.541945,23.771622,0.267957,386
2018-09-05,963933,30151904,23.886461,24.077859,23.771622,23.848181,0.076559,622
2018-09-06,663765,20633431,23.886461,23.96302,23.656783,23.656783,-0.191398,349
2018-09-07,2058319,62595627,23.580224,23.580224,23.04431,23.197428,-0.459355,1298
2018-09-10,863846,25977637,23.04431,23.120869,22.891192,23.00603,-0.191398,645
2018-09-11,761931,22879870,23.120869,23.197428,22.891192,23.00603,0.0,602
2018-09-12,651362,19644021,23.00603,23.273988,22.967751,23.273988,0.267958,500
2018-09-13,548957,16807523,23.235708,23.580224,23.159149,23.503665,0.229677,493
2018-09-14,603683,18547723,23.427106,23.656783,23.388826,23.580224,0.076559,504
2018-09-17,392933,12019497,23.656783,23.656783,23.350547,23.427106,-0.153118,294
2018-09-18,1043536,31953566,23.427106,23.733343,23.197428,23.618504,0.191398,665
2018-09-19,968588,29973363,23.618504,23.848181,23.541945,23.656783,0.038279,832
2018-09-20,1521925,47508614,23.733343,24.039579,23.733343,23.809902,0.153119,858
2018-09-21,1255626,39386914,23.924741,24.116138,23.809902,24.116138,0.306236,658
2018-09-25,545620,17131877,24.077859,24.116138,23.96302,24.0013,-0.114838,353
2018-09-26,663110,20675016,24.0013,24.0013,23.771622,23.809902,-0.191398,457
2018-09-27,1502863,46309445,23.771622,23.771622,23.503665,23.580224,-0.229678,1070
2018-09-28,2334673,71764152,23.656783,23.733343,23.503665,23.503665,-0.076559,534
2018-10-01,1057274,32965882,23.541945,24.039579,23.503665,24.0013,0.497635,617
2018-10-02,508193,15872359,24.039579,24.039579,23.809902,23.848181,-0.153119,330
2018-10-03,895773,27604682,23.695063,23.695063,23.541945,23.618504,-0.229677,532
2018-10-04,747785,22875807,23.541945,23.541945,23.350547,23.388826,-0.229678,471
2018-10-05,1004350,30497594,23.350547,23.388826,23.120869,23.197428,-0.191398,695
2018-10-08,472985,14433890,23.159149,23.465386,23.159149,23.350547,0.153119,305
2018-10-09,763731,23246203,23.350547,23.427106,23.235708,23.273988,-0.076559,529
2018-10-11,2630199,77318370,22.814633,22.814633,22.202159,22.202159,-1.071829,1455
2018-10-12,1843516,52967368,22.049041,22.470116,21.781084,22.355278,0.153119,1074
2018-10-15,1392341,40492122,22.355278,22.355278,22.16388,22.240439,-0.114839,777
2018-10-16,631002,18382262,22.355278,22.393557,22.202159,22.278718,0.038279,429
2018-10-17,680241,19893386,22.470116,22.584955,22.278718,22.278718,0.0,405
2018-10-18,465278,13569616,22.278718,22.584955,22.240439,22.355278,0.07656,405
2018-10-19,989324,29001053,22.278718,22.814633,22.08732,22.814633,0.459355,533
2018-10-22,603000,17832350,22.699794,22.776353,22.508396,22.623235,-0.191398,423
2018-10-23,737476,21685006,22.623235,22.623235,22.431837,22.431837,-0.191398,548
2018-10-24,1032700,30301169,22.355278,22.623235,22.355278,22.584955,0.153118,538
2018-10-25,864428,25104129,22.431837,22.431837,22.08732,22.240439,-0.344516,493
2018-10-26,1266502,36732257,22.316998,22.470116,21.972482,22.470116,0.229677,631
2018-10-29,905715,25964647,22.470116,22.470116,21.781084,21.857643,-0.612473,652
2018-10-30,470711,13400163,21.819363,21.972482,21.742804,21.781084,-0.076559,306
2018-10-31,1308450,38081392,22.049041,22.623235,21.934202,22.623235,0.842151,881
2018-11-01,1091051,32050280,22.623235,22.661514,22.316998,22.355278,-0.267957,584
2018-11-02,747748,21970025,22.470116,22.584955,22.355278,22.546675,0.191397,513
2018-11-05,2416395,68560631,21.895923,21.934202,21.513127,21.742804,-0.803871,1046
2018-11-06,1274908,36716693,21.895923,22.16388,21.895923,22.08732,0.344516,629
2018-11-07,1715450,50613637,22.1256,22.776353,22.1256,22.776353,0.689033,956
2018-11-08,3257659,99930342,22.967751,23.733343,22.967751,23.695063,0.91871,1460
2018-11-09,2020553,62595522,23.541945,24.039579,23.312267,23.96302,0.267957,1051
2018-11-12,1742968,54618744,23.733343,24.077859,23.656783,24.077859,0.114839,846
2018-11-13,577320,17916549,23.465386,23.924741,23.465386,23.924741,-0.153118,354
