date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-17,59840,16827250,151.243885,152.852863,146.416953,146.953279,-5.899584,37
2021-05-18,23125,6558416,146.953279,155.534492,146.953279,154.730003,7.776724,26
2021-05-19,14003,4004864,154.46184,154.46184,152.852863,152.852863,-1.87714,15
2021-05-20,5000,1425000,152.852863,152.852863,152.852863,152.852863,0.0,5
2021-05-21,10000,2877000,151.780211,156.338981,151.780211,156.338981,3.486118,10
2021-05-24,14010,4117500,156.070818,158.484284,156.070818,157.411633,1.072652,15
2021-05-25,12214,3659820,159.288773,163.043054,159.288773,159.825099,2.413466,16
2021-05-26,9000,2703000,160.361425,161.970402,160.361425,160.361425,0.536326,9
2021-05-27,10000,3000000,160.89775,160.89775,160.89775,160.89775,0.536325,10
2021-05-28,7099,2159135,160.89775,164.115705,160.89775,164.115705,3.217955,12
2021-05-31,21560,6541885,161.970402,164.115705,160.89775,164.115705,0.0,29
2021-06-01,6100,1868200,164.115705,165.188357,164.115705,165.188357,1.072652,8
2021-06-02,14273,4318442,164.115705,164.115705,160.89775,161.702239,-3.486118,27
2021-06-03,10022,2998424,160.361425,160.89775,159.825099,159.825099,-1.87714,10
2021-06-04,11232,3373636,160.89775,161.970402,160.093262,161.165913,1.340814,19
2021-06-07,3000,901500,161.165913,161.165913,161.165913,161.165913,0.0,3
2021-06-08,8042,2409558,161.165913,161.165913,160.361425,160.361425,-0.804488,12
2021-06-09,2000,594500,159.288773,159.556936,159.288773,159.556936,-0.804489,2
2021-06-10,14093,4261772,160.093262,163.043054,160.093262,161.434076,1.87714,17
2021-06-11,13020,3918074,163.57938,163.57938,160.361425,162.506728,1.072652,13
2021-06-15,98255,32650415,178.32834,178.596503,173.233245,178.596503,16.089775,99
2021-06-16,168193,55875763,182.350784,186.373228,170.01529,170.01529,-8.581213,194
2021-06-17,33056,10559508,171.087941,173.769571,167.869986,173.769571,3.754281,34
2021-06-18,26036,8322916,171.087941,173.233245,170.551616,171.087941,-2.68163,28
2021-06-21,22043,6871823,167.333661,170.01529,165.724683,165.724683,-5.363258,25
2021-06-22,8230,2562760,167.333661,167.869986,165.992846,165.992846,0.268163,16
2021-06-23,14072,4446091,168.942638,170.551616,168.942638,168.942638,2.949792,18
2021-06-24,21330,6837647,170.551616,173.233245,169.478964,169.478964,0.536326,24
2021-06-25,27161,8599201,168.406312,171.087941,168.406312,168.942638,-0.536326,38
2021-06-28,3630295,1030205702,169.478964,170.551616,168.942638,169.747127,0.804489,41
2021-06-29,202920,60040196,159.825099,162.506728,154.46184,159.825099,-9.922028,219
2021-06-30,18902,5759313,161.970402,165.188357,161.434076,162.774891,2.949792,31
2021-07-01,466054,133304602,161.702239,161.702239,160.89775,161.165913,-1.608978,26
2021-07-02,514479,147125167,161.165913,163.57938,160.89775,163.043054,1.877141,23
2021-07-05,17655,5353963,163.043054,163.57938,161.970402,162.506728,-0.536326,40
2021-07-06,10020,3027060,161.165913,162.238565,161.165913,162.238565,-0.268163,12
2021-07-07,19016,5831919,161.702239,166.261009,161.702239,164.383868,2.145303,23
2021-07-08,32108,10014140,168.942638,168.942638,166.261009,168.406312,4.022444,31
2021-07-09,199280,57610724,167.333661,171.087941,167.333661,171.087941,2.681629,30
2021-07-12,11180,3469616,167.601823,167.601823,165.724683,165.724683,-5.363258,20
2021-07-13,23232,7134122,164.652031,166.261009,162.238565,162.506728,-3.217955,31
2021-07-14,20003,6017919,161.970402,161.970402,160.89775,161.165913,-1.340815,22
2021-07-15,29667,8554143,165.033895,166.179964,163.314792,164.460861,3.294948,56
2021-07-16,29003,8300861,163.887827,164.460861,163.601309,163.601309,-0.859552,28
2021-07-19,1227076,319975836,168.472101,169.61817,166.466481,166.466481,2.865172,32
2021-07-20,8022,2321368,166.179964,166.179964,165.60693,165.60693,-0.859551,11
2021-07-21,6090,1775248,169.61817,169.61817,166.179964,166.179964,0.573034,20
2021-07-22,8134,2349810,166.179964,166.179964,165.033895,165.320413,-0.859551,14
2021-07-23,8055,2342305,165.60693,167.326033,165.60693,167.326033,2.00562,13
2021-07-26,11050,3207250,167.326033,167.326033,165.893447,166.179964,-1.146069,13
2021-07-27,7172,2096885,167.326033,168.185584,167.326033,168.185584,2.00562,18
2021-07-28,6131,1783753,168.185584,168.185584,166.179964,166.179964,-2.00562,17
2021-07-29,3000,879500,167.899067,168.185584,167.899067,167.899067,1.719103,3
2021-07-30,8110,2388330,169.045136,169.045136,167.899067,167.899067,0.0,10
2021-08-02,2030,596910,167.899067,169.045136,167.899067,169.045136,1.146069,5
2021-08-03,82,24276,167.899067,169.045136,167.899067,169.045136,0.0,5
2021-08-04,14060,4184340,169.61817,172.483342,169.61817,172.483342,3.438206,16
2021-08-05,62175,17454175,171.050756,173.629411,171.050756,173.629411,1.146069,8
2021-08-06,27306,8385711,173.629411,178.78672,173.629411,177.067617,3.438206,43
2021-08-09,13215,4109575,177.067617,179.359754,177.067617,177.640651,0.573034,28
2021-08-10,5243,1621592,177.640651,177.640651,177.067617,177.067617,-0.573034,14
2021-08-11,6420,1926100,171.910308,171.910308,171.910308,171.910308,-5.157309,18
2021-08-12,4200,1267200,171.910308,175.348514,171.910308,175.348514,3.438206,8
2021-08-13,3300,1006900,175.348514,175.348514,174.488962,175.061997,-0.286517,9
2021-08-16,14351,4389255,175.061997,175.921548,174.775479,175.635031,0.573034,18
2021-08-17,57,17552,175.061997,175.921548,174.775479,175.635031,0.0,3
2021-08-18,8378,2544260,173.056376,174.775479,173.056376,174.775479,-0.859552,48
2021-08-19,10824,3251700,174.775479,174.775479,170.764239,173.629411,-1.146068,28
2021-08-20,10029,3016778,172.483342,173.629411,171.910308,173.629411,0.0,25
2021-08-23,6660,2043680,175.921548,176.208065,175.921548,175.921548,2.292137,10
2021-08-24,1320,400300,173.629411,173.629411,173.629411,173.629411,-2.292137,8
2021-08-25,4396,1347992,176.7811,176.7811,175.348514,175.348514,1.719103,22
2021-08-26,165,50319,176.7811,176.7811,175.348514,175.348514,0.0,7
2021-08-27,4134,1262236,175.061997,175.348514,174.775479,174.775479,-0.573035,8
2021-08-30,6642,2027850,173.056376,175.921548,173.056376,175.348514,0.573035,20
2021-08-31,1350,412814,175.348514,175.348514,175.348514,175.348514,0.0,7
2021-09-01,5499,1690865,177.067617,177.067617,175.635031,175.921548,0.573034,20
2021-09-02,5122,1570076,175.635031,175.635031,175.635031,175.635031,-0.286517,8
2021-09-03,462,142296,175.635031,175.635031,175.635031,175.635031,0.0,6
2021-09-06,4160,1254940,173.629411,173.629411,172.483342,172.483342,-3.151689,11
2021-09-07,4204,1262992,171.910308,172.196825,171.910308,172.196825,-0.286517,8
2021-09-08,4778,1440465,174.488962,174.488962,171.910308,171.910308,-0.286517,11
2021-09-09,10075,3008057,170.764239,171.910308,170.764239,171.910308,0.0,14
2021-09-10,20201,5921794,169.61817,169.61817,167.039516,167.039516,-4.870792,25
2021-09-13,8155,2373865,167.326033,167.326033,166.179964,166.752998,-0.286518,11
2021-09-14,6275,1833550,167.326033,168.185584,167.039516,168.185584,1.432586,12
2021-09-15,7357,2131875,168.185584,168.185584,165.033895,166.179964,-2.00562,14
2021-09-16,7159,2075929,166.179964,166.179964,165.893447,166.179964,0.0,10
2021-09-17,5048,1456072,164.460861,166.179964,164.460861,166.179964,0.0,8
2021-09-22,1005,289450,165.033895,165.033895,165.033895,165.033895,-1.146069,2
2021-09-23,2050,595550,166.179964,166.752998,166.179964,166.752998,1.719103,4
2021-09-24,200,58550,166.179964,166.752998,166.179964,166.752998,0.0,3
2021-09-27,0,0,166.179964,166.752998,166.179964,166.752998,0.0,0
2021-09-28,10,2955,166.179964,166.752998,166.179964,166.752998,0.0,1
2021-09-29,6320,1800000,163.314792,163.314792,162.741758,163.314792,-3.438206,12
2021-09-30,8084,2276356,161.022655,162.741758,161.022655,161.309172,-2.00562,9
2021-10-01,9040,2505240,158.730517,160.736138,158.157483,160.736138,-0.573034,11
2021-10-04,6040,1684720,160.736138,160.736138,158.157483,159.303552,-1.432586,7
2021-10-05,1000,280000,160.44962,160.44962,160.44962,160.44962,1.146068,1
2021-10-06,21360,5788459,158.157483,158.157483,153.573208,156.724897,-3.724723,22
2021-10-07,5427,1470071,155.292311,155.292311,155.005794,155.005794,-1.719103,10
2021-10-08,1004,273600,156.151863,156.151863,156.151863,156.151863,1.146069,2
2021-10-12,7384,1997120,155.005794,156.43838,154.43276,156.43838,0.286517,12
2021-10-13,6038,1632298,155.865346,155.865346,154.719277,154.719277,-1.719103,8
2021-10-14,4013,1092024,156.151863,156.151863,155.578828,155.865346,1.146069,6
2021-10-15,3000,820500,156.724897,156.724897,156.724897,156.724897,0.859551,3
2021-10-18,13180,3562330,156.724897,156.724897,154.43276,154.43276,-2.292137,15
2021-10-19,10492,2779656,150.135002,153.573208,150.135002,153.573208,-0.859552,14
2021-10-20,4140,1111160,153.573208,153.859725,153.573208,153.859725,0.286517,4
2021-10-21,20,5400,153.573208,153.859725,153.573208,153.859725,0.0,1
2021-10-22,18180,4844480,153.859725,154.146243,152.427139,152.427139,-1.432586,12
2021-10-25,1400,375200,153.573208,153.573208,153.573208,153.573208,1.146069,2
2021-10-26,5090,1363120,153.573208,153.573208,153.000174,153.000174,-0.573034,7
2021-10-27,7163,1931550,153.573208,155.005794,153.573208,155.005794,2.00562,11
2021-10-28,17005,4526340,153.000174,153.000174,152.140622,152.427139,-2.578655,12
2021-10-29,18100,4810454,153.000174,153.000174,151.854105,152.713657,0.286518,28
2021-11-01,30187,7964120,152.713657,152.713657,149.848485,150.135002,-2.578655,31
2021-11-02,2221,584123,150.708036,150.708036,150.708036,150.708036,0.573034,9
2021-11-03,4451,1185564,150.994554,154.719277,150.994554,154.719277,4.011241,6
2021-11-04,0,0,150.994554,154.719277,150.994554,154.719277,0.0,0
2021-11-05,1124,303480,154.719277,154.719277,154.719277,154.719277,0.0,3
2021-11-08,4000,1048500,150.421519,150.421519,150.135002,150.135002,-4.584275,4
2021-11-09,2390,628066,150.421519,150.421519,150.421519,150.421519,0.286517,14
2021-11-10,89,23585,150.421519,150.421519,150.421519,150.421519,0.0,3
2021-11-11,15000,4008500,151.567588,153.573208,151.567588,153.000174,2.578655,7
2021-11-12,14026,3730372,149.27545,153.573208,149.27545,151.281071,-1.719103,10
2021-11-15,23601,6217170,150.708036,151.854105,149.561968,150.994554,-0.286517,22
2021-11-16,8,2156,150.708036,151.854105,149.561968,150.994554,0.0,2
2021-11-17,15080,4022285,153.000174,153.573208,152.427139,153.573208,2.578654,8
2021-11-18,1045,280980,154.146243,154.146243,154.146243,154.146243,0.573035,3
2021-11-19,3104,817872,150.708036,151.281071,150.708036,151.281071,-2.865172,3
2021-11-22,1153,304038,151.281071,151.281071,151.281071,151.281071,0.0,5
2021-11-23,1010,268140,152.140622,152.140622,152.140622,152.140622,0.859551,2
2021-11-24,4005,1077375,154.146243,154.146243,154.146243,154.146243,2.005621,6
2021-11-25,7116,1961114,154.146243,163.314792,154.146243,154.43276,0.286517,14
2021-11-26,2002,540540,154.719277,154.719277,154.719277,154.719277,0.286517,2
2021-11-29,1160,312200,154.146243,154.146243,154.146243,154.146243,-0.573034,4
2021-11-30,51,13764,154.146243,154.146243,154.146243,154.146243,0.0,2
2021-12-01,0,0,154.146243,154.146243,154.146243,154.146243,0.0,0
2021-12-02,1110,294700,151.854105,151.854105,151.854105,151.854105,-2.292138,2
2021-12-03,17187,4513490,151.281071,151.854105,148.988933,151.854105,0.0,33
2021-12-06,7000,1837000,150.708036,150.708036,150.135002,150.135002,-1.719103,5
2021-12-07,1312,344379,150.135002,150.135002,150.135002,150.135002,0.0,9
2021-12-08,1060,278340,150.421519,150.421519,150.421519,150.421519,0.286517,4
2021-12-09,5054,1326627,150.421519,151.281071,150.135002,150.135002,-0.286517,10
2021-12-10,9052,2373280,150.135002,150.421519,150.135002,150.135002,0.0,11
2021-12-13,13265,3473430,150.421519,150.421519,149.561968,150.135002,0.0,13
2021-12-14,11200,2925300,150.135002,150.135002,148.988933,148.988933,-1.146069,21
2021-12-15,6080,1597380,150.708036,150.708036,150.135002,150.421519,1.432586,7
2021-12-16,18130,5173302,164.460861,164.460861,158.730517,159.017035,8.595516,16
2021-12-17,4216,1141031,155.292311,155.292311,155.005794,155.292311,-3.724724,8
2021-12-20,6211,1634782,151.281071,151.281071,150.135002,150.135002,-5.157309,12
2021-12-21,3069,806147,150.135002,150.708036,150.135002,150.708036,0.573034,6
2021-12-22,5080,1331960,150.708036,150.708036,150.135002,150.135002,-0.573034,7
2021-12-23,1050,278190,151.854105,151.854105,151.854105,151.854105,1.719103,4
2021-12-24,5,1325,151.854105,151.854105,151.854105,151.854105,0.0,1
2021-12-27,3000,792500,151.281071,151.567588,151.281071,151.281071,-0.573034,3
2021-12-28,6040,1598600,151.567588,151.854105,151.567588,151.567588,0.286517,7
2021-12-29,1042,275067,151.281071,151.281071,151.281071,151.281071,-0.286517,3
2021-12-30,3040,804500,151.281071,151.854105,151.281071,151.854105,0.573034,5
2022-01-03,2085,547497,150.708036,150.708036,150.135002,150.135002,-1.719103,6
2022-01-04,2358,621154,150.708036,151.281071,150.708036,151.281071,1.146069,14
2022-01-05,2043,539864,151.281071,151.567588,151.281071,151.567588,0.286517,5
2022-01-06,3000,793500,151.567588,151.567588,151.567588,151.567588,0.0,3
2022-01-07,6030,1580930,150.708036,150.708036,150.135002,150.135002,-1.432586,16
2022-01-10,4057,1063442,150.421519,150.421519,150.135002,150.135002,0.0,11
2022-01-11,5058,1324705,150.135002,150.994554,149.561968,149.561968,-0.573034,9
2022-01-12,4165,1091730,150.135002,150.421519,150.135002,150.135002,0.573034,8
2022-01-13,5054,1323702,150.135002,150.135002,149.848485,150.135002,0.0,43
2022-01-14,15005,3916310,150.135002,150.135002,148.988933,148.988933,-1.146069,15
2022-01-17,5175,1352913,148.988933,150.708036,148.988933,150.708036,1.719103,12
2022-01-18,4668,1231751,150.708036,151.854105,150.708036,151.854105,1.146069,15
2022-01-19,5,1337,150.708036,151.854105,150.708036,151.854105,0.0,2
2022-01-20,0,0,150.708036,151.854105,150.708036,151.854105,0.0,0
2022-01-21,1,266,150.708036,151.854105,150.708036,151.854105,0.0,1
2022-01-24,0,0,150.708036,151.854105,150.708036,151.854105,0.0,0
2022-01-25,0,0,150.708036,151.854105,150.708036,151.854105,0.0,0
2022-01-26,1,270,150.708036,151.854105,150.708036,151.854105,0.0,1
2022-02-07,1040,275333,151.854105,151.854105,151.854105,151.854105,0.0,9
2022-02-08,11,2893,151.854105,151.854105,151.854105,151.854105,0.0,2
2022-02-09,100,26300,151.854105,151.854105,151.854105,151.854105,0.0,2
2022-02-10,0,0,151.854105,151.854105,151.854105,151.854105,0.0,0
2022-02-11,2,530,151.854105,151.854105,151.854105,151.854105,0.0,1
2022-02-14,89,22927,151.854105,151.854105,151.854105,151.854105,0.0,3
2022-02-15,57,15105,151.854105,151.854105,151.854105,151.854105,0.0,1
2022-02-16,2026,536791,151.854105,151.854105,151.854105,151.854105,0.0,5
2022-02-17,1051,277998,151.567588,151.567588,151.567588,151.567588,-0.286517,7
2022-02-18,2000,529500,151.567588,151.854105,151.567588,151.854105,0.286517,2
2022-02-21,1030,270890,150.708036,150.708036,150.708036,150.708036,-1.146069,2
2022-02-22,40,10292,150.708036,150.708036,150.708036,150.708036,0.0,2
2022-02-23,1000,263000,150.708036,150.708036,150.708036,150.708036,0.0,1
2022-02-24,3,765,150.708036,150.708036,150.708036,150.708036,0.0,1
2022-02-25,3054,801525,149.848485,150.708036,149.848485,150.708036,0.0,8
2022-03-01,488,128854,149.848485,150.708036,149.848485,150.708036,0.0,19
2022-03-02,2155,561800,148.988933,149.848485,148.988933,149.848485,-0.859551,5
2022-03-03,12138,3292038,149.848485,162.741758,149.848485,158.444,8.595515,24
2022-03-04,5000,1374500,158.444,158.444,155.292311,155.292311,-3.151689,5
2022-03-07,5057,1323839,148.988933,152.427139,148.129382,152.427139,-2.865172,10
2022-03-08,11318,2945703,148.988933,151.281071,148.415899,151.281071,-1.146068,15
2022-03-09,4024,1061351,151.281071,151.281071,150.708036,151.281071,0.0,10
2022-03-10,2180,570300,150.708036,150.708036,149.27545,149.27545,-2.005621,5
2022-03-11,8065,2117555,150.421519,150.708036,149.848485,150.135002,0.859552,10
2022-03-14,4462,1162924,149.848485,149.848485,148.988933,148.988933,-1.146069,14
2022-03-15,0,0,149.848485,149.848485,148.988933,148.988933,0.0,0
2022-03-16,4061,1064944,151.854105,151.854105,148.988933,151.281071,2.292138,7
2022-03-17,30,7920,151.854105,151.854105,148.988933,151.281071,0.0,1
2022-03-18,1144,302945,151.854105,151.854105,151.854105,151.854105,0.573034,5
2022-03-21,11127,2912444,149.27545,151.854105,148.988933,151.854105,0.0,12
2022-03-22,3100,824600,152.427139,152.427139,152.427139,152.427139,0.573034,7
2022-03-23,4091,1079006,152.427139,152.427139,149.561968,149.561968,-2.865171,9
2022-03-24,7441,1959764,150.708036,151.281071,150.708036,150.994554,1.432586,8
2022-03-25,2501,659013,150.994554,150.994554,150.994554,150.994554,0.0,4
2022-03-28,20152,5320280,150.994554,151.854105,150.994554,151.281071,0.286517,19
2022-03-29,16152,4332358,152.427139,157.011414,152.427139,153.000174,1.719103,19
2022-03-30,40,10960,152.427139,157.011414,152.427139,153.000174,0.0,1
2022-03-31,1547,415310,154.719277,154.719277,154.719277,154.719277,1.719103,24
2022-04-01,46948,13250771,160.44962,163.601309,160.44962,161.595689,6.876412,61
2022-04-06,14326,3951784,158.157483,158.157483,157.584449,157.584449,-4.01124,22
2022-04-07,4280,1163388,157.584449,157.584449,154.719277,154.719277,-2.865172,11
2022-04-08,4386,1184992,154.719277,154.719277,154.719277,154.719277,0.0,9
2022-04-11,32056,8414202,153.573208,153.573208,149.27545,149.27545,-5.443827,23
2022-04-12,1040,270920,149.27545,149.27545,149.27545,149.27545,0.0,2
2022-04-13,5612,1468956,149.561968,150.135002,149.561968,150.135002,0.859552,13
2022-04-14,3040,803120,150.421519,151.854105,150.421519,151.854105,1.719103,4
2022-04-15,6390,1693210,151.854105,151.854105,151.854105,151.854105,0.0,13
2022-04-18,10036,2658540,151.854105,153.573208,151.281071,153.573208,1.719103,8
2022-04-19,1240,330800,152.427139,152.427139,152.427139,152.427139,-1.146069,5
2022-04-20,0,0,152.427139,152.427139,152.427139,152.427139,0.0,0
2022-04-21,80,21600,152.427139,152.427139,152.427139,152.427139,0.0,1
2022-04-22,11000,2915500,152.140622,152.140622,151.854105,151.854105,-0.573034,5
2022-04-25,8000,2109000,151.281071,151.281071,150.708036,150.708036,-1.146069,6
2022-04-26,1060,280660,151.854105,151.854105,151.854105,151.854105,1.146069,3
2022-04-27,15000,3918500,150.135002,150.135002,148.988933,150.135002,-1.719103,13
2022-04-28,1000,262000,150.135002,150.135002,150.135002,150.135002,0.0,1
2022-04-29,0,0,150.135002,150.135002,150.135002,150.135002,0.0,0
2022-05-03,5000,1310000,150.135002,150.135002,150.135002,150.135002,0.0,2
2022-05-04,0,0,150.135002,150.135002,150.135002,150.135002,0.0,0
2022-05-05,9017,2352942,149.561968,149.848485,148.988933,149.561968,-0.573034,9
2022-05-06,2,523,149.561968,149.848485,148.988933,149.561968,0.0,1
2022-05-09,3132,815754,149.27545,149.561968,148.988933,148.988933,-0.573035,5
2022-05-10,15108,3927422,148.988933,148.988933,148.702416,148.702416,-0.286517,16
2022-05-11,1149,298740,148.988933,148.988933,148.988933,148.988933,0.286517,4
2022-05-12,5340,1382134,146.696796,148.988933,146.696796,148.988933,0.0,16
2022-05-13,13028,3365280,147.842865,148.702416,147.842865,148.702416,-0.286517,7
2022-05-16,3000,777000,148.415899,148.415899,148.415899,148.415899,-0.286517,3
2022-05-17,10000,2554000,146.123761,148.415899,143.25859,148.415899,0.0,10
2022-05-18,20,5104,146.123761,148.415899,143.25859,148.415899,0.0,3
2022-05-19,3000,772500,147.556347,147.556347,147.556347,147.556347,-0.859552,3
2022-05-20,700,180600,147.556347,147.556347,147.556347,147.556347,0.0,10
2022-05-23,6,1545,147.556347,147.556347,147.556347,147.556347,0.0,1
2022-05-24,6000,1523000,143.545107,145.837244,143.545107,145.837244,-1.719103,6
2022-05-25,6047,1549057,146.696796,148.415899,143.25859,148.415899,2.578655,9
2022-05-26,12,3102,146.696796,148.415899,143.25859,148.415899,0.0,3
2022-05-27,0,0,146.696796,148.415899,143.25859,148.415899,0.0,0
2022-05-30,1000,259000,148.415899,148.415899,148.415899,148.415899,0.0,1
2022-05-31,3,777,148.415899,148.415899,148.415899,148.415899,0.0,2
2022-06-01,0,0,148.415899,148.415899,148.415899,148.415899,0.0,0
2022-06-02,30,7560,148.415899,148.415899,148.415899,148.415899,0.0,1
2022-06-06,1135,297370,150.135002,150.135002,150.135002,150.135002,1.719103,8
2022-06-07,6857,1804065,150.135002,152.427139,150.135002,152.427139,2.292137,52
2022-06-08,5241,1394106,152.427139,152.427139,152.427139,152.427139,0.0,14
2022-06-09,3047,778536,146.696796,146.696796,145.837244,146.696796,-5.730343,9
2022-06-10,3010,768595,145.26421,148.702416,144.977693,148.702416,2.00562,4
2022-06-13,166,43074,145.26421,148.702416,144.977693,148.702416,0.0,8
2022-06-14,2120,541640,144.404658,148.129382,144.404658,148.129382,-0.573034,3
2022-06-15,5239,1348162,148.415899,148.415899,146.123761,146.123761,-2.005621,7
2022-06-16,1046,269148,147.556347,147.556347,147.556347,147.556347,1.432586,5
2022-06-17,1352,348927,147.556347,147.556347,147.556347,147.556347,0.0,6
2022-06-20,2035,519017,146.123761,146.123761,146.123761,146.123761,-1.432586,7
2022-06-21,2377,615566,148.415899,148.415899,148.415899,148.415899,2.292138,23
2022-06-22,888,231575,148.415899,148.415899,148.415899,148.415899,0.0,16
2022-06-23,3023,674620,148.53417,158.62197,148.53417,158.62197,10.206071,8
2022-06-24,3194,709904,153.056287,156.534839,153.056287,155.143418,-3.478552,5
2022-06-27,2101,458422,153.751998,153.751998,149.577735,149.577735,-5.565683,5
2022-06-28,7000,1492000,149.577735,149.577735,146.099183,146.099183,-3.478552,7
2022-06-29,4009,826872,143.664197,144.707763,141.924921,144.707763,-1.39142,5
2022-06-30,25,5263,143.664197,144.707763,141.924921,144.707763,0.0,7
2022-07-01,11,2255,143.664197,144.707763,141.924921,144.707763,0.0,1
2022-07-04,1110,229365,144.012052,144.012052,144.012052,144.012052,-0.695711,3
2022-07-05,2101,429503,142.620631,142.620631,141.924921,141.924921,-2.087131,3
2022-07-06,2339,474597,141.229211,141.229211,141.229211,141.229211,-0.69571,6
2022-07-07,1600,329800,144.707763,144.707763,144.707763,144.707763,3.478552,2
2022-07-08,180,36900,144.707763,144.707763,144.707763,144.707763,0.0,1
2022-07-11,1000,203000,141.229211,141.229211,141.229211,141.229211,-3.478552,1
2022-07-12,2205,444000,139.83779,140.5335,139.83779,140.5335,-0.695711,6
2022-07-13,4010,803020,138.446369,140.5335,138.446369,140.5335,0.0,4
2022-07-14,0,0,138.446369,140.5335,138.446369,140.5335,0.0,0
2022-07-15,1000,201000,139.83779,139.83779,139.83779,139.83779,-0.69571,1
2022-07-18,0,0,139.83779,139.83779,139.83779,139.83779,0.0,0
2022-07-19,6000,1196000,139.142079,139.142079,138.446369,139.142079,-0.695711,5
2022-07-20,3011,601200,138.794224,139.142079,138.794224,139.142079,0.0,3
2022-07-21,5140,996462,132.880686,137.750659,132.880686,137.750659,-1.39142,9
2022-07-22,12374,2483308,137.402803,144.707763,137.402803,144.707763,6.957104,17
2022-07-25,6006,1250257,143.316342,147.490604,143.316342,147.490604,2.782841,7
2022-07-26,63,13401,143.316342,147.490604,143.316342,147.490604,0.0,4
2022-07-27,9000,1911500,146.794894,149.92559,146.099183,148.186314,0.69571,9
2022-07-28,0,0,146.794894,149.92559,146.099183,148.186314,0.0,0
2022-07-29,15189,3235138,146.099183,151.664866,146.099183,149.22988,1.043566,36
2022-08-01,8971,1902508,149.577735,149.577735,146.099183,149.577735,0.347855,24
2022-08-02,7311,1562722,149.577735,151.664866,148.186314,148.186314,-1.391421,23
2022-08-03,6514,1376574,148.186314,149.577735,146.099183,147.490604,-0.69571,12
2022-08-04,559,115494,148.186314,149.577735,146.099183,147.490604,0.0,9
2022-08-05,7103,1498426,147.490604,148.186314,144.707763,144.707763,-2.782841,10
2022-08-08,1138,238533,146.099183,146.099183,146.099183,146.099183,1.39142,3
2022-08-09,0,0,146.099183,146.099183,146.099183,146.099183,0.0,0
2022-08-10,165,34567,146.099183,146.099183,146.099183,146.099183,0.0,4
2022-08-11,2020,419168,144.012052,144.707763,144.012052,144.707763,-1.39142,7
2022-08-12,3100,644800,144.707763,144.707763,144.707763,144.707763,0.0,4
2022-08-15,2059,436332,146.794894,148.186314,146.794894,148.186314,3.478551,6
2022-08-16,650,133400,146.794894,148.186314,146.794894,148.186314,0.0,9
2022-08-17,0,0,146.794894,148.186314,146.794894,148.186314,0.0,0
2022-08-18,204,42244,146.794894,148.186314,146.794894,148.186314,0.0,4
2022-08-19,7300,1527299,147.490604,147.490604,144.012052,146.099183,-2.087131,11
2022-08-22,2345,494450,147.490604,147.490604,146.099183,146.099183,0.0,4
2022-08-23,6056,1261092,143.664197,146.099183,143.316342,146.099183,0.0,8
2022-08-24,2220,460360,145.751328,145.751328,142.968487,142.968487,-3.130696,5
2022-08-25,1001,209208,145.403473,145.403473,145.403473,145.403473,2.434986,2
2022-08-26,9193,1923039,144.707763,146.099183,144.707763,146.099183,0.69571,16
2022-08-29,1022,212620,144.707763,144.707763,144.707763,144.707763,-1.39142,3
2022-08-30,5100,1069000,146.099183,146.099183,144.707763,146.099183,1.39142,7
2022-08-31,1250,262252,146.099183,146.099183,146.099183,146.099183,0.0,3
2022-09-01,7001,1465710,146.794894,146.794894,144.707763,146.099183,0.0,8
2022-09-02,1000,210000,146.099183,146.099183,146.099183,146.099183,0.0,1
2022-09-05,48,10055,146.099183,146.099183,146.099183,146.099183,0.0,2
2022-09-06,7767,1639411,147.490604,147.490604,146.099183,146.099183,0.0,15
2022-09-07,5235,1098667,146.099183,146.099183,145.403473,145.403473,-0.69571,11
2022-09-08,3219,676040,146.099183,146.099183,146.099183,146.099183,0.69571,8
2022-09-12,4340,908100,146.099183,146.099183,144.012052,146.099183,0.0,6
2022-09-13,10001,2091712,146.099183,146.099183,144.012052,146.099183,0.0,11
2022-09-14,17810,3694100,145.751328,146.099183,142.620631,146.099183,0.0,24
2022-09-15,18001,3746710,145.403473,146.099183,142.620631,145.403473,-0.69571,19
2022-09-16,40107,8344470,146.099183,146.099183,142.620631,145.403473,0.0,37
2022-09-19,4000,832500,143.664197,146.099183,143.316342,146.099183,0.69571,4
2022-09-20,3000,630000,146.099183,146.099183,146.099183,146.099183,0.0,3
2022-09-21,3013,623730,143.316342,145.403473,143.316342,145.403473,-0.69571,6
2022-09-22,2000,418000,145.403473,145.403473,145.403473,145.403473,0.0,2
2022-09-23,13200,2764900,146.099183,146.794894,144.012052,146.794894,1.391421,15
2022-09-26,3120,650159,144.707763,145.751328,144.707763,145.751328,-1.043566,5
2022-09-27,10000,2082500,144.707763,146.099183,144.012052,146.099183,0.347855,7
2022-09-28,15000,3133000,146.099183,146.099183,144.707763,145.403473,-0.69571,14
2022-09-29,8000,1680000,146.099183,146.099183,146.099183,146.099183,0.69571,8
2022-09-30,4128,864738,144.707763,146.099183,144.707763,146.099183,0.0,6
2022-10-03,4250,893500,146.794894,146.794894,146.099183,146.099183,0.0,10
2022-10-04,3093,649530,146.099183,146.099183,146.099183,146.099183,0.0,22
2022-10-05,1101,231710,146.447038,146.447038,146.447038,146.447038,0.347855,5
2022-10-06,37860,8642705,149.577735,161.056957,149.577735,161.056957,14.609919,301
