date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,16200,995400,40.74905,41.014949,40.74905,40.815525,0.066475,15
2017-08-09,213528,13792086,40.882,43.873366,40.882,42.610345,1.79482,190
2017-08-10,80000,5009500,42.809769,42.809769,40.882,40.882,-1.728345,63
2017-08-11,17000,1047800,40.882,41.214374,40.549626,41.014949,0.132949,15
2017-08-14,28000,1756500,41.945597,41.945597,41.214374,41.214374,0.199425,22
2017-08-15,2300,142600,41.214374,41.214374,41.214374,41.214374,0.0,4
2017-08-16,13532,838375,41.214374,41.480273,41.014949,41.480273,0.265899,18
2017-08-17,40662,2518708,41.480273,41.480273,40.948475,41.081424,-0.398849,39
2017-08-18,48000,2945100,41.554401,41.892242,41.351697,41.419265,0.337841,38
2017-08-21,11147,681593,41.486833,41.486833,41.284129,41.284129,-0.135136,12
2017-08-22,15020,923332,41.554401,41.892242,41.284129,41.757106,0.472977,16
2017-08-23,39326,2475205,42.635491,42.905764,41.757106,42.567923,0.810817,38
2017-08-24,3038,190994,42.567923,42.770628,42.094946,42.770628,0.202705,4
2017-08-25,4520,282807,42.027378,42.500355,42.027378,42.500355,-0.270273,7
2017-08-28,14185,899055,42.567923,42.905764,42.567923,42.905764,0.405409,16
2017-08-29,23009,1413367,42.567923,42.905764,42.567923,42.905764,0.0,16
2017-08-30,17091,1077768,42.838196,42.838196,42.567923,42.567923,-0.337841,18
2017-08-31,14000,886900,42.567923,43.378741,42.567923,43.243604,0.675681,8
2017-09-01,93200,6077200,43.919286,44.662535,43.311173,43.311173,0.067569,73
2017-09-04,23100,1470700,44.527399,44.527399,42.297651,42.635491,-0.675682,23
2017-09-05,16475,1027945,42.230082,42.297651,41.95981,42.297651,-0.33784,17
2017-09-06,35100,2183400,42.297651,42.297651,41.892242,41.95981,-0.337841,23
2017-09-07,20150,1249770,41.95981,41.95981,41.757106,41.757106,-0.202704,14
2017-09-08,51708,3256204,41.757106,43.919286,41.757106,42.027378,0.270272,36
2017-09-11,81423,5220140,42.973332,43.784149,42.635491,43.784149,1.756771,64
2017-09-12,20000,1293600,43.919286,44.392263,42.905764,42.973332,-0.810817,20
2017-09-13,9326,595833,43.243604,44.054422,43.0409,43.0409,0.067568,10
2017-09-14,11100,704230,42.905764,43.176036,42.567923,43.176036,0.135136,12
2017-09-15,6303,396567,42.973332,42.973332,42.297651,42.567923,-0.608113,7
2017-09-18,24000,1513600,42.635491,42.635491,42.567923,42.567923,0.0,12
2017-09-19,6283,395516,42.905764,42.905764,42.230082,42.230082,-0.337841,9
2017-09-20,18133,1152498,43.108468,43.176036,42.567923,42.567923,0.337841,21
2017-09-21,7033,445275,43.513877,43.513877,42.230082,42.838196,0.270273,8
2017-09-22,12000,751900,42.567923,42.567923,42.230082,42.432787,-0.405409,11
2017-09-25,20000,1236500,41.824674,42.027378,41.621969,42.027378,-0.405409,17
2017-09-26,11300,703410,41.892242,42.230082,41.892242,42.027378,0.0,11
2017-09-27,20318,1263611,41.351697,42.162514,41.351697,42.094946,0.067568,14
2017-09-28,20000,1243700,42.094946,42.094946,41.95981,41.95981,-0.135136,15
2017-09-29,15000,934300,41.95981,42.635491,41.554401,42.094946,0.135136,15
2017-09-30,8250,516325,42.567923,42.567923,42.094946,42.094946,0.0,9
2017-10-02,7001,439462,42.162514,42.567923,42.162514,42.567923,0.472977,7
2017-10-03,16250,1018025,42.567923,42.567923,42.230082,42.230082,-0.337841,14
2017-10-05,13400,839500,42.230082,42.838196,42.230082,42.230082,0.0,13
2017-10-06,8265,519762,42.297651,42.567923,42.297651,42.567923,0.337841,9
2017-10-11,14629,913527,42.770628,42.770628,41.621969,41.95981,-0.608113,14
2017-10-12,12353,774962,42.567923,42.567923,42.230082,42.567923,0.608113,11
2017-10-13,5100,320600,42.567923,42.567923,42.432787,42.500355,-0.067568,7
2017-10-16,60026,3753323,42.230082,42.500355,42.094946,42.230082,-0.270273,43
2017-10-17,38200,2387399,42.230082,42.297651,42.162514,42.230082,0.0,26
2017-10-18,31660,1971713,42.094946,42.905764,41.892242,42.905764,0.675682,32
2017-10-19,13099,828096,42.567923,42.905764,42.297651,42.703059,-0.202705,16
2017-10-20,17100,1064109,42.094946,42.094946,41.95981,41.95981,-0.743249,16
2017-10-23,15000,940000,42.094946,42.703059,42.094946,42.162514,0.202704,11
2017-10-24,13265,827456,42.094946,42.432787,41.95981,41.95981,-0.202704,11
2017-10-25,24033,1501152,42.094946,42.365219,42.094946,42.365219,0.405409,22
2017-10-26,9296,579299,42.365219,42.365219,41.757106,42.230082,-0.135137,11
2017-10-27,41000,2517900,42.027378,42.027378,41.081424,41.081424,-1.148658,37
2017-10-30,50404,3091944,41.284129,42.230082,40.946288,41.21656,0.135136,40
2017-10-31,35426,2196555,41.824674,42.027378,41.554401,41.892242,0.675682,24
2017-11-01,21000,1312500,42.500355,42.500355,41.892242,41.892242,0.0,16
2017-11-02,10000,620800,41.892242,42.162514,41.892242,42.094946,0.202704,8
2017-11-03,13199,818977,42.094946,42.094946,41.892242,41.95981,-0.135136,15
2017-11-06,5008,312502,41.95981,42.297651,41.95981,42.297651,0.337841,6
2017-11-07,21000,1308300,42.094946,42.297651,41.95981,41.95981,-0.337841,17
2017-11-08,40,2484,42.094946,42.297651,41.95981,41.95981,0.0,1
2017-11-09,98400,6296080,42.838196,44.189558,42.703059,42.703059,0.743249,87
2017-11-10,15050,948850,42.500355,42.703059,42.500355,42.635491,-0.067568,14
2017-11-13,9200,586600,43.649013,43.649013,42.567923,42.567923,-0.067568,12
2017-11-14,28000,1732100,41.95981,41.95981,41.621969,41.892242,-0.675681,21
2017-11-15,9000,564200,42.027378,42.500355,42.027378,42.500355,0.608113,9
2017-11-16,9318,589797,42.500355,43.108468,42.500355,43.108468,0.608113,11
2017-11-17,11100,703860,43.108468,43.108468,42.567923,42.567923,-0.540545,11
2017-11-20,13000,822100,43.176036,43.176036,42.635491,42.635491,0.067568,10
2017-11-21,8000,505900,42.635491,42.905764,42.567923,42.905764,0.270273,8
2017-11-22,61230,3923820,43.243604,43.581445,43.108468,43.378741,0.472977,56
2017-11-23,21200,1352080,43.243604,43.311173,42.770628,42.770628,-0.608113,19
2017-11-24,13133,836518,42.838196,43.176036,42.838196,43.176036,0.405408,14
2017-11-27,4101,262063,43.581445,43.581445,42.703059,42.703059,-0.472977,6
2017-11-28,16100,1012339,42.635491,42.635491,42.432787,42.432787,-0.270272,16
2017-11-29,1100,70337,43.243604,43.243604,43.243604,43.243604,0.810817,7
2017-11-30,4128,264113,43.243604,43.243604,43.243604,43.243604,0.0,8
2017-12-01,8268,522068,43.649013,43.649013,42.162514,43.0409,-0.202704,16
2017-12-04,20000,1249600,43.243604,43.243604,41.95981,42.027378,-1.013522,16
2017-12-05,15000,928100,41.892242,41.892242,41.689537,41.689537,-0.337841,12
2017-12-06,37031,2283112,41.689537,41.689537,41.554401,41.689537,0.0,20
2017-12-07,12000,738600,41.689537,41.689537,41.554401,41.554401,-0.135136,11
2017-12-08,7000,432000,41.621969,42.162514,41.621969,42.162514,0.608113,4
2017-12-11,25234,1601934,42.500355,43.176036,42.500355,43.0409,0.878386,22
2017-12-12,24103,1539847,43.378741,43.378741,42.905764,43.108468,0.067568,24
2017-12-13,22031,1410971,43.378741,43.378741,43.108468,43.108468,0.0,22
2017-12-14,24042,1534283,43.176036,43.513877,42.905764,43.243604,0.135136,20
2017-12-15,15999,1024534,43.243604,43.243604,43.243604,43.243604,0.0,16
2017-12-18,5005,318817,43.0409,43.108468,42.973332,42.973332,-0.270272,8
2017-12-19,5155,328179,42.770628,43.176036,42.770628,43.0409,0.067568,8
2017-12-20,2493,156762,42.567923,42.567923,42.567923,42.567923,-0.472977,4
2017-12-21,13002,827427,43.0409,43.0409,42.905764,42.905764,0.337841,12
2017-12-22,8001,506963,43.378741,43.378741,42.635491,42.905764,0.0,9
2017-12-25,7100,452670,42.905764,43.311173,42.905764,43.311173,0.405409,8
2017-12-26,10001,635562,43.311173,43.311173,42.297651,42.297651,-1.013522,11
2017-12-27,10001,622962,42.297651,42.297651,41.892242,41.892242,-0.405409,10
2017-12-28,11003,690289,43.378741,43.378741,41.95981,42.567923,0.675681,11
2017-12-29,14002,878626,42.973332,42.973332,42.094946,42.567923,0.0,14
2018-01-02,6002,378126,42.567923,42.567923,42.567923,42.567923,0.0,7
2018-01-03,15201,957222,42.567923,42.567923,42.432787,42.432787,-0.135136,14
2018-01-04,5061,318604,42.500355,42.567923,42.500355,42.567923,0.135136,7
2018-01-05,12002,763526,42.567923,43.378741,42.500355,42.567923,0.0,10
2018-01-08,17295,1091706,42.567923,42.905764,42.567923,42.567923,0.0,11
2018-01-09,13200,832539,42.703059,42.703059,42.432787,42.432787,-0.135136,15
2018-01-10,10232,639353,42.365219,42.365219,42.094946,42.094946,-0.337841,13
2018-01-11,2768,173652,42.027378,42.770628,42.027378,42.770628,0.675682,5
2018-01-12,1802,114805,43.108468,43.108468,43.108468,43.108468,0.33784,8
2018-01-15,164090,10728112,43.378741,45.000376,43.378741,44.392263,1.283795,143
2018-01-16,153797,10425496,45.878762,46.28417,45.270648,46.216602,1.824339,126
2018-01-17,160600,11113637,47.297692,47.635533,45.94633,45.94633,-0.270272,131
2018-01-18,61066,4091856,46.013898,46.081466,44.594967,44.662535,-1.283795,59
2018-01-19,38047,2513483,45.20308,45.270648,44.324695,44.730103,0.067568,39
2018-01-22,29000,1935900,45.540921,45.540921,44.594967,45.067944,0.337841,28
2018-01-23,41090,2764130,45.811193,45.878762,44.594967,45.338217,0.270273,40
2018-01-24,56297,3715914,45.20308,45.20308,44.12199,44.189558,-1.148659,49
2018-01-25,75136,4859204,43.581445,44.12199,43.513877,43.513877,-0.675681,54
2018-01-26,59207,3738041,43.513877,43.513877,42.027378,42.635491,-0.878386,54
2018-01-29,25002,1584726,43.716581,43.716581,42.567923,42.838196,0.202705,22
2018-01-30,64184,4169540,43.243604,44.86524,43.243604,43.851718,1.013522,58
2018-01-31,223452,15119879,44.527399,46.419307,44.189558,46.216602,2.364884,190
2018-02-01,360010,25570181,46.892284,50.540963,45.811193,45.94633,-0.270272,298
2018-02-02,111129,7659026,45.94633,47.635533,45.94633,46.757147,0.810817,99
2018-02-05,70026,4733868,46.081466,46.216602,44.797671,46.216602,-0.540545,61
2018-02-06,120012,7708980,44.730103,44.730103,42.635491,42.905764,-3.310838,100
2018-02-07,46500,2983049,43.581445,44.459831,42.905764,42.905764,0.0,46
2018-02-08,38000,2404900,42.905764,42.905764,42.567923,42.905764,0.0,35
2018-02-09,33229,2077241,41.892242,42.703059,41.554401,42.703059,-0.202705,34
2018-02-12,35005,2242023,42.703059,44.257126,42.365219,44.257126,1.554067,32
2018-02-21,72195,4784620,44.459831,45.135512,44.459831,44.730103,0.472977,54
2018-02-22,26020,1707104,44.730103,44.730103,43.919286,44.257126,-0.472977,26
2018-02-23,36000,2369500,44.594967,44.594967,44.257126,44.459831,0.202705,35
2018-02-26,70050,4706894,44.527399,45.94633,44.527399,45.94633,1.486499,68
2018-02-27,35230,2373717,46.28417,46.554443,45.000376,45.067944,-0.878386,35
2018-03-01,40100,2674610,44.932808,45.811193,44.662535,45.811193,0.743249,37
2018-03-02,22000,1460100,45.608489,45.608489,44.459831,45.067944,-0.743249,21
2018-03-05,15100,995180,45.067944,45.067944,44.257126,44.257126,-0.810818,16
2018-03-06,27000,1778600,45.20308,45.20308,44.12199,44.12199,-0.135136,25
2018-03-07,10040,653184,44.527399,44.527399,43.649013,44.12199,0.0,12
2018-03-08,34000,2217200,44.932808,44.932808,43.784149,43.784149,-0.337841,28
2018-03-09,26000,1688500,43.784149,44.189558,43.784149,43.784149,0.0,20
2018-03-12,32646,2113531,43.784149,43.919286,43.581445,43.716581,-0.067568,27
2018-03-13,20000,1302800,44.189558,44.527399,43.176036,43.919286,0.202705,19
2018-03-14,14100,903529,43.919286,43.919286,43.176036,43.176036,-0.74325,14
2018-03-15,37031,2366068,43.243604,43.243604,43.108468,43.176036,0.0,22
2018-03-16,80000,5276800,45.135512,45.338217,43.649013,43.919286,0.74325,70
2018-03-19,8000,518100,43.919286,43.919286,43.378741,43.851718,-0.067568,7
2018-03-20,18075,1156577,43.176036,43.581445,43.0409,43.446309,-0.405409,18
2018-03-21,25001,1595863,43.851718,43.851718,42.703059,42.703059,-0.74325,23
2018-03-22,21060,1351904,43.649013,43.716581,42.838196,42.838196,0.135137,21
2018-03-23,30000,1888000,42.567923,42.567923,42.162514,42.432787,-0.405409,17
2018-03-26,9578,602198,42.432787,42.973332,42.365219,42.432787,0.0,10
2018-03-27,11000,701500,43.716581,43.784149,42.770628,42.770628,0.337841,9
2018-03-28,23320,1468760,42.500355,42.770628,42.432787,42.500355,-0.270273,19
2018-03-29,6422,403542,42.500355,42.500355,42.365219,42.500355,0.0,8
2018-03-30,21000,1322700,42.567923,42.567923,42.500355,42.567923,0.067568,20
2018-03-31,25100,1580300,42.567923,42.567923,42.297651,42.567923,0.0,18
2018-04-02,40000,2525300,42.500355,42.973332,42.500355,42.635491,0.067568,28
2018-04-03,32130,2028838,42.635491,42.905764,42.432787,42.703059,0.067568,25
2018-04-09,69000,4476300,43.176036,44.12199,43.176036,43.311173,0.608114,59
2018-04-10,33352,2157119,43.649013,43.986854,43.446309,43.446309,0.135136,36
2018-04-11,37367,2409677,43.986854,43.986854,43.243604,43.446309,0.0,28
2018-04-12,24008,1540915,43.919286,43.919286,43.108468,43.176036,-0.270273,24
2018-04-13,41000,2626400,43.243604,43.716581,43.108468,43.243604,0.067568,31
2018-04-16,32052,2065467,43.851718,43.851718,43.311173,43.378741,0.135137,33
2018-04-17,27200,1724500,43.446309,43.446309,42.567923,42.567923,-0.810818,26
2018-04-18,26000,1641400,42.770628,42.770628,42.567923,42.567923,0.0,21
2018-04-19,18000,1146600,43.176036,43.311173,42.770628,42.770628,0.202705,17
2018-04-20,24000,1511500,42.567923,42.703059,42.432787,42.567923,-0.202705,15
2018-04-23,3061,192230,42.432787,42.432787,42.432787,42.432787,-0.135136,5
2018-04-24,19000,1188500,42.365219,42.567923,42.162514,42.162514,-0.270273,19
2018-04-25,18455,1142410,41.95981,41.95981,41.757106,41.757106,-0.405408,17
2018-04-26,57345,3522176,41.95981,42.162514,40.676015,40.676015,-1.081091,43
2018-04-27,17000,1037100,41.486833,41.486833,41.081424,41.21656,0.540545,12
2018-04-30,14568,889274,41.21656,41.351697,41.21656,41.351697,0.135137,13
2018-05-02,16026,977678,41.21656,41.419265,41.081424,41.081424,-0.270273,16
2018-05-03,15050,914125,41.148992,41.148992,40.87872,40.87872,-0.202704,15
2018-05-04,400,22000,41.148992,41.148992,40.87872,40.87872,0.0,2
2018-05-07,31416,1903692,41.081424,41.081424,40.87872,40.946288,0.067568,24
2018-05-08,53044,3229084,40.811152,41.419265,40.811152,41.419265,0.472977,31
2018-05-09,39245,2369345,40.811152,40.946288,40.676015,40.811152,-0.608113,32
2018-05-10,2040,123240,40.811152,40.811152,40.811152,40.811152,0.0,3
2018-05-11,23303,1427689,41.824674,41.824674,41.148992,41.21656,0.405408,17
2018-05-14,20240,1229368,41.621969,41.621969,40.743584,40.811152,-0.405408,20
2018-05-15,35160,2143620,40.87872,41.351697,40.87872,40.87872,0.067568,22
2018-05-16,5174,315848,41.419265,41.419265,40.946288,41.21656,0.33784,6
2018-05-17,20000,1224500,41.351697,41.621969,41.013856,41.148992,-0.067568,18
2018-05-18,27000,1633700,40.946288,40.946288,40.743584,40.946288,-0.202704,22
2018-05-21,62000,3835700,41.21656,42.230082,41.21656,42.094946,1.148658,51
2018-05-22,25000,1549200,42.094946,42.094946,41.757106,41.757106,-0.33784,23
2018-05-23,33000,2023400,42.365219,42.365219,41.081424,41.419265,-0.337841,32
2018-05-24,16000,989100,41.892242,41.892242,41.554401,41.554401,0.135136,11
2018-05-25,95921,5960381,41.892242,42.297651,41.621969,41.621969,0.067568,48
2018-05-28,138300,8901537,41.892242,44.459831,41.892242,44.257126,2.635157,110
2018-05-29,34151,2219939,44.257126,45.000376,43.108468,43.176036,-1.08109,29
2018-05-30,10100,643200,42.905764,43.243604,42.905764,43.108468,-0.067568,14
2018-05-31,22300,1414440,43.108468,43.108468,42.770628,42.838196,-0.270272,21
2018-06-01,27034,1703742,42.567923,42.905764,42.432787,42.432787,-0.405409,25
2018-06-04,33002,2104626,43.176036,43.716581,42.905764,42.905764,0.472977,26
2018-06-05,60000,3866200,43.378741,44.054422,43.108468,44.054422,1.148658,47
2018-06-06,40236,2610413,44.054422,44.054422,43.378741,43.919286,-0.135136,41
2018-06-07,50000,3289900,45.067944,45.20308,43.919286,44.594967,0.675681,44
2018-06-08,51000,3382600,45.743625,45.743625,44.594967,44.662535,0.067568,48
2018-06-11,82320,5257183,44.594967,44.594967,42.567923,43.0409,-1.621635,74
2018-06-12,19000,1211200,43.243604,43.243604,42.770628,42.770628,-0.270272,18
2018-06-13,195000,13101898,44.12199,46.486875,43.243604,45.811193,3.040565,171
2018-06-14,55325,3624083,45.270648,45.270648,43.784149,44.324695,-1.486498,53
2018-06-15,28000,1839300,44.324695,44.459831,44.324695,44.392263,0.067568,25
2018-06-19,17000,1115400,44.392263,44.459831,44.054422,44.054422,-0.337841,16
2018-06-20,13030,845350,44.054422,44.054422,43.649013,43.784149,-0.270273,14
2018-06-21,4000,259600,43.851718,43.851718,43.851718,43.851718,0.067569,4
2018-06-22,28000,1804200,43.919286,43.919286,43.108468,43.851718,0.0,26
2018-06-25,10000,643700,43.513877,43.581445,43.378741,43.378741,-0.472977,10
2018-06-26,15014,968618,43.311173,43.919286,43.243604,43.919286,0.540545,16
2018-06-27,14067,911688,43.919286,43.919286,43.649013,43.649013,-0.270273,11
2018-06-28,30002,1976328,43.716581,45.270648,43.716581,43.919286,0.270273,31
2018-06-29,25000,1645800,43.919286,44.594967,43.919286,44.594967,0.675681,15
2018-07-02,13000,858900,44.797671,44.932808,44.189558,44.257126,-0.337841,13
2018-07-03,22000,1422800,43.919286,43.986854,43.581445,43.581445,-0.675681,17
2018-07-04,22000,1404400,43.378741,43.378741,42.905764,43.378741,-0.202704,22
2018-07-05,12000,763900,42.905764,43.243604,42.905764,42.905764,-0.472977,10
2018-07-06,10000,635300,42.838196,43.176036,42.770628,43.108468,0.202704,10
2018-07-09,8000,511600,43.0409,43.716581,42.770628,42.973332,-0.135136,8
2018-07-10,3000,191000,42.973332,43.0409,42.973332,43.0409,0.067568,3
2018-07-11,0,0,42.973332,43.0409,42.973332,43.0409,0.0,0
2018-07-12,3000,191500,43.243604,43.243604,42.905764,43.243604,0.202704,3
2018-07-13,3581,228160,43.243604,43.243604,43.0409,43.0409,-0.202704,7
2018-07-16,5000,318800,43.108468,43.108468,42.973332,42.973332,-0.067568,5
2018-07-17,3000,190500,42.905764,42.905764,42.905764,42.905764,-0.067568,3
2018-07-18,21070,1350087,42.905764,44.189558,42.703059,43.311173,0.405409,20
2018-07-19,15000,969900,44.12199,44.12199,43.446309,43.649013,0.33784,15
2018-07-20,4209,268144,43.378741,43.378741,42.905764,42.905764,-0.743249,8
2018-07-23,3000,190500,42.905764,42.905764,42.905764,42.905764,0.0,3
2018-07-24,1015,64443,42.905764,42.905764,42.905764,42.905764,0.0,2
2018-07-25,5167,328737,42.973332,43.0409,42.973332,43.0409,0.135136,6
2018-07-26,15000,952500,43.0409,43.378741,42.703059,42.838196,-0.202704,12
2018-07-27,29000,1828500,42.838196,43.176036,42.365219,43.176036,0.33784,24
2018-07-30,9000,573400,42.905764,43.176036,42.905764,43.176036,0.0,9
2018-07-31,14033,894412,43.176036,43.176036,42.973332,42.973332,-0.202704,12
2018-08-01,34498,2277866,42.973332,46.28417,42.905764,45.608489,2.635157,35
2018-08-02,28010,1819345,45.405785,45.405785,43.716581,43.851718,-1.756771,21
2018-08-03,11035,710757,43.581445,43.919286,43.243604,43.581445,-0.270273,12
2018-08-06,6076,389456,43.243604,43.716581,43.176036,43.378741,-0.202704,7
2018-08-07,18098,1150202,43.378741,43.784149,42.770628,42.770628,-0.608113,19
2018-08-08,66989,4381904,44.527399,44.932808,43.0409,43.0409,0.270272,67
2018-08-09,33309,2115090,43.176036,43.176036,42.432787,42.432787,-0.608113,23
2018-08-10,16000,1015700,42.770628,43.0409,42.770628,42.770628,0.337841,15
2018-08-13,16090,1015570,42.770628,43.243604,42.432787,42.432787,-0.337841,19
2018-08-14,38005,2381015,42.432787,42.432787,42.230082,42.230082,-0.202705,31
2018-08-15,2423,154058,42.230082,42.230082,42.230082,42.230082,0.0,5
2018-08-16,3247,205108,42.230082,43.0409,42.230082,42.635491,0.405409,5
2018-08-17,13130,830190,42.703059,43.176036,42.432787,42.432787,-0.202704,18
2018-08-20,19099,1207116,42.567923,43.108468,42.230082,42.230082,-0.202705,19
2018-08-21,14086,901204,42.973332,43.446309,42.973332,43.243604,1.013522,15
2018-08-22,1531,97984,43.243604,43.243604,43.243604,43.243604,0.0,2
2018-08-23,0,0,43.243604,43.243604,43.243604,43.243604,0.0,0
2018-08-24,4798,307752,43.378741,43.446309,43.378741,43.378741,0.135137,7
2018-08-27,4001,254864,43.243604,43.243604,42.973332,42.973332,-0.405409,5
2018-08-28,15000,974200,44.527399,44.527399,43.378741,43.378741,0.405409,14
2018-08-29,7009,450282,43.378741,43.581445,43.378741,43.378741,0.0,8
2018-08-30,10500,673550,43.378741,43.378741,43.243604,43.378741,0.0,10
2018-08-31,12066,773237,43.311173,43.311173,43.243604,43.311173,-0.067568,10
2018-09-03,6030,384838,43.108468,43.243604,43.0409,43.243604,-0.067569,7
2018-09-04,37189,2416315,43.243604,44.392263,43.243604,44.324695,1.081091,38
2018-09-05,31400,1970360,44.53543,44.53543,43.762733,43.762733,-0.561962,32
2018-09-06,6050,376610,43.762733,43.762733,43.551998,43.551998,-0.210735,7
2018-09-07,11200,694140,43.551998,43.551998,43.481753,43.481753,-0.070245,11
2018-09-10,23050,1401275,43.271017,43.271017,42.21734,43.130527,-0.351226,20
2018-09-11,4214,257782,43.130527,43.130527,42.849546,42.849546,-0.280981,5
2018-09-12,12000,717000,42.49832,42.49832,41.725624,41.795869,-1.053677,12
2018-09-13,18000,1074500,41.795869,42.006604,41.795869,42.006604,0.210735,18
2018-09-14,9000,536900,41.514888,42.147095,41.514888,41.936359,-0.070245,8
2018-09-17,6000,358400,41.936359,42.076849,41.936359,41.936359,0.0,5
2018-09-18,25000,1468700,41.304153,41.304153,41.093417,41.233908,-0.702451,21
2018-09-19,43000,2536800,41.374398,41.936359,41.023172,41.866114,0.632206,34
2018-09-20,46000,2718000,41.444643,41.795869,41.163662,41.233908,-0.632206,36
2018-09-21,11000,644700,41.163662,41.233908,41.093417,41.233908,0.0,11
2018-09-25,7000,410500,41.233908,41.233908,41.163662,41.163662,-0.070246,7
2018-09-26,6000,350800,41.163662,41.163662,40.952927,40.952927,-0.210735,5
2018-09-27,6100,356150,41.304153,41.304153,40.952927,40.952927,0.0,7
2018-09-28,9000,523900,40.952927,40.952927,40.812437,40.952927,0.0,6
2018-10-01,3001,174864,40.742191,41.093417,40.742191,40.952927,0.0,4
2018-10-02,24000,1394900,40.882682,40.952927,40.742191,40.742191,-0.210736,20
2018-10-03,13000,751900,40.742191,40.742191,40.461211,40.671946,-0.070245,12
2018-10-04,24800,1417319,40.320721,40.601701,40.03974,40.03974,-0.632206,27
2018-10-05,16200,913640,39.969495,39.969495,39.337288,39.477779,-0.561961,17
2018-10-08,24872,1384960,39.337288,39.337288,38.915817,39.056308,-0.421471,19
2018-10-09,18000,1004700,38.705082,39.758759,38.705082,39.477779,0.421471,12
2018-10-11,59000,3192000,38.634837,38.634837,37.300179,37.370424,-2.107355,44
2018-10-12,57168,3033837,36.878708,37.440669,36.878708,37.229934,-0.14049,41
2018-10-15,33140,1751220,37.019198,37.229934,36.878708,36.878708,-0.351226,18
2018-10-16,25080,1331240,36.878708,37.651405,36.808463,37.581159,0.702451,21
2018-10-17,8200,440119,37.72165,37.791895,37.651405,37.651405,0.070246,10
2018-10-18,10050,540155,37.651405,37.932385,37.651405,37.651405,0.0,10
2018-10-19,20032,1052492,36.948953,37.229934,36.597727,37.159688,-0.491717,19
2018-10-22,6002,317805,37.159688,37.229934,37.159688,37.229934,0.070246,5
2018-10-23,3000,156600,36.808463,36.808463,36.597727,36.597727,-0.632207,3
2018-10-24,14000,720400,36.176256,36.246501,36.035766,36.106011,-0.491716,11
2018-10-25,46020,2301550,35.192824,35.192824,35.087456,35.122579,-0.983432,17
2018-10-26,9233,462433,35.122579,35.754785,35.122579,35.122579,0.0,14
2018-10-29,13040,644074,35.122579,35.122579,34.104024,34.665985,-0.456594,14
2018-10-30,15075,740220,34.665985,34.665985,34.385005,34.385005,-0.28098,16
2018-10-31,7000,349100,35.40356,35.40356,34.630863,34.630863,0.245858,7
2018-11-01,0,0,35.40356,35.40356,34.630863,34.630863,0.0,0
2018-11-02,11033,558169,35.192824,35.895276,35.192824,35.895276,1.264413,12
2018-11-05,1590,79259,34.911843,34.911843,34.911843,34.911843,-0.983433,3
2018-11-06,4040,201108,34.911843,35.122579,34.876721,34.946966,0.035123,5
2018-11-07,9050,458415,35.754785,35.82503,35.122579,35.473805,0.526839,7
2018-11-08,19300,991600,36.106011,36.386992,35.614295,36.176256,0.702451,19
2018-11-09,9000,462400,36.106011,36.176256,35.965521,35.965521,-0.210735,9
2018-11-12,6200,312320,35.192824,35.54405,35.192824,35.54405,-0.421471,7
2018-11-13,8011,407959,35.614295,36.106011,35.614295,36.106011,0.561961,9
2018-11-14,2100,107350,35.965521,35.965521,35.82503,35.82503,-0.280981,3
2018-11-15,3000,152100,35.614295,35.614295,35.614295,35.614295,-0.210735,3
2018-11-16,14011,712856,35.82503,36.106011,35.192824,35.192824,-0.421471,15
2018-11-19,11000,545800,34.982089,34.982089,34.630863,34.630863,-0.561961,11
2018-11-20,3131,155576,34.701108,34.982089,34.701108,34.982089,0.351226,4
2018-11-21,4020,199616,34.982089,34.982089,34.701108,34.982089,0.0,5
2018-11-22,11539,576633,34.420127,35.40356,34.420127,35.122579,0.14049,13
2018-11-23,8000,399800,35.122579,35.122579,34.982089,35.122579,0.0,7
2018-11-26,11000,561500,35.122579,36.106011,35.122579,36.106011,0.983432,11
2018-11-27,6000,301500,35.263069,35.40356,35.263069,35.333314,-0.772697,6
2018-11-28,4000,201000,35.333314,35.333314,35.192824,35.192824,-0.14049,4
2018-11-29,5365,268808,35.473805,35.473805,34.876721,34.876721,-0.316103,7
2018-11-30,8000,401200,35.333314,35.333314,35.122579,35.122579,0.245858,7
2018-12-03,19200,979600,35.473805,36.106011,35.473805,35.82503,0.702451,18
2018-12-04,17200,868140,35.263069,35.82503,35.263069,35.263069,-0.561961,16
2018-12-05,8000,403400,35.473805,35.473805,35.333314,35.333314,0.070245,6
2018-12-06,21000,1044900,35.192824,35.40356,34.59574,34.630863,-0.702451,20
2018-12-07,4000,199150,35.087456,35.122579,34.841598,34.841598,0.210735,4
2018-12-10,6000,299400,35.122579,35.122579,34.982089,34.982089,0.140491,5
2018-12-11,5076,253034,35.052334,35.052334,34.946966,34.946966,-0.035123,7
2018-12-12,15387,761106,34.701108,34.771353,34.701108,34.771353,-0.175613,13
2018-12-13,17643,880421,35.122579,35.40356,34.841598,35.333314,0.561961,16
2018-12-14,9000,448900,35.122579,35.122579,34.982089,34.982089,-0.351225,6
2018-12-17,12033,593348,34.560618,34.771353,34.560618,34.771353,-0.210736,9
2018-12-18,4000,197900,34.771353,34.771353,34.701108,34.771353,0.0,4
2018-12-19,2002,100000,35.052334,35.122579,35.052334,35.122579,0.351226,4
2018-12-20,5000,248450,34.59574,35.122579,34.560618,34.560618,-0.561961,3
