date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-19,85056,2091374,18.500678,18.500678,18.276879,18.314179,-0.111899,60
2017-10-20,177106,4267194,18.12768,18.12768,17.829282,17.941181,-0.372998,97
2017-10-23,132101,3174474,17.941181,17.978481,17.829282,17.903881,-0.0373,72
2017-10-24,351200,8732429,18.12768,18.910975,18.12768,18.314179,0.410298,237
2017-10-25,181977,4508575,18.649877,18.649877,18.351479,18.649877,0.335698,118
2017-10-26,188552,4711119,18.575277,18.799076,18.426078,18.537977,-0.1119,103
2017-10-27,121201,2976394,18.649877,18.761776,17.978481,18.09038,-0.447597,92
2017-10-30,71459,1736798,18.388778,18.388778,18.09038,18.20228,0.1119,48
2017-10-31,65178,1578716,18.20228,18.20228,17.978481,18.015781,-0.186499,56
2017-11-01,87005,2102521,18.239579,18.239579,17.978481,18.015781,0.0,53
2017-11-02,268003,6481472,18.015781,18.20228,17.903881,18.12768,0.111899,131
2017-11-03,71201,1717904,17.978481,18.12768,17.941181,18.053081,-0.074599,50
2017-11-06,111004,2682246,18.12768,18.16498,17.903881,18.16498,0.111899,62
2017-11-07,322001,7936824,18.09038,18.836375,18.053081,18.500678,0.335698,155
2017-11-08,133100,3303710,18.799076,18.799076,18.314179,18.388778,-0.1119,89
2017-11-09,152396,3677104,18.314179,18.500678,17.642783,17.903881,-0.484897,93
2017-11-10,68294,1633535,17.903881,18.053081,17.530884,17.941181,0.0373,56
2017-11-13,118477,2843498,17.978481,17.978481,17.754682,17.754682,-0.186499,81
2017-11-14,272005,6396617,17.754682,17.866582,17.269786,17.418985,-0.335697,140
2017-11-15,105000,2467150,17.418985,17.791982,17.307085,17.568184,0.149199,70
2017-11-16,47002,1110496,17.568184,17.680083,17.530884,17.568184,0.0,29
2017-11-17,45873,1084564,17.829282,17.829282,17.568184,17.642783,0.074599,28
2017-11-20,214283,5142306,17.754682,18.015781,17.642783,17.941181,0.298398,106
2017-11-21,993002,24991649,18.12768,19.358572,18.015781,18.276879,0.335698,537
2017-11-22,288004,7062446,18.20228,18.500678,18.12768,18.12768,-0.149199,147
2017-11-23,114100,2766329,18.16498,18.276879,17.941181,18.276879,0.149199,73
2017-11-24,124092,3058971,18.351479,18.500678,18.314179,18.463378,0.186499,83
2017-11-27,183000,4540200,18.500678,18.724476,18.351479,18.500678,0.0373,120
2017-11-28,112020,2789790,18.649877,18.761776,18.426078,18.426078,-0.0746,67
2017-11-29,123150,3042955,18.761776,18.761776,18.276879,18.426078,0.0,77
2017-11-30,76531,1875749,18.314179,18.388778,18.12768,18.16498,-0.261098,56
2017-12-01,273596,6539955,18.20228,18.20228,17.642783,17.791982,-0.372998,150
2017-12-04,54600,1305435,17.754682,17.941181,17.754682,17.941181,0.149199,44
2017-12-05,99200,2375349,17.978481,18.09038,17.642783,17.642783,-0.298398,68
2017-12-06,253020,5866103,17.568184,17.642783,16.859488,16.896788,-0.745995,139
2017-12-07,75004,1705091,16.934088,17.120587,16.896788,16.934088,0.0373,54
2017-12-08,73500,1693550,17.083287,17.456284,17.045987,17.045987,0.111899,48
2017-12-11,413008,9234629,16.784889,16.971388,16.449191,16.784889,-0.261098,268
2017-12-12,141018,3229817,16.859488,17.232486,16.822189,17.157886,0.372997,81
2017-12-13,99001,2281923,17.381685,17.568184,16.971388,17.120587,-0.037299,56
2017-12-14,115600,2658479,17.418985,17.418985,17.083287,17.157886,0.037299,45
2017-12-15,104001,2381123,17.157886,17.157886,17.008687,17.120587,-0.037299,33
2017-12-18,81203,1849548,17.381685,17.381685,16.56109,17.120587,0.0,58
2017-12-19,66003,1495866,17.008687,17.008687,16.859488,16.896788,-0.223799,33
2017-12-20,36020,816260,16.710289,17.045987,16.710289,17.008687,0.111899,33
2017-12-21,59001,1345572,17.083287,17.157886,16.896788,16.896788,-0.111899,35
2017-12-22,106001,2416272,16.896788,17.232486,16.822189,16.896788,0.0,60
2017-12-25,79093,1807568,16.971388,17.083287,16.971388,17.008687,0.111899,43
2017-12-26,73003,1676019,17.120587,17.157886,17.083287,17.120587,0.1119,46
2017-12-27,102002,2362546,17.120587,17.493584,17.120587,17.232486,0.111899,73
2017-12-28,96004,2187588,17.157886,17.157886,16.859488,16.971388,-0.261098,74
2017-12-29,67018,1529864,16.859488,17.157886,16.859488,17.157886,0.186498,68
2018-01-02,84005,1914913,17.157886,17.157886,16.896788,16.971388,-0.186498,62
2018-01-03,95002,2178446,16.971388,17.307085,16.971388,17.195186,0.223798,63
2018-01-04,87001,2015673,17.195186,17.381685,17.195186,17.232486,0.0373,48
2018-01-05,80008,1852685,17.456284,17.456284,17.232486,17.232486,0.0,42
2018-01-08,60500,1401949,17.269786,17.344385,17.157886,17.157886,-0.0746,47
2018-01-09,116000,2665900,17.157886,17.232486,17.083287,17.120587,-0.037299,49
2018-01-10,172973,4022517,17.232486,17.605483,17.195186,17.530884,0.410297,105
2018-01-11,131003,3065819,17.530884,17.530884,17.381685,17.418985,-0.111899,63
2018-01-12,116006,2757638,17.791982,17.866582,17.605483,17.829282,0.410297,65
2018-01-15,2177818,56436122,17.941181,19.58237,17.941181,19.58237,1.753088,1005
2018-01-16,6247428,172727690,19.395872,21.410058,19.321272,20.589464,1.007094,3355
2018-01-17,1215370,32681444,20.179166,20.291066,19.806169,20.291066,-0.298398,723
2018-01-18,699003,18822378,20.402965,20.514864,19.843469,20.067267,-0.223799,389
2018-01-19,1972211,54838676,20.365665,21.260859,20.067267,20.365665,0.298398,1111
2018-01-22,783206,21381006,20.365665,20.887862,19.918068,19.918068,-0.447597,485
2018-01-23,539495,14239892,20.365665,20.365665,19.507771,19.545071,-0.372997,338
2018-01-24,368301,9480839,19.433171,19.433171,19.097474,19.172073,-0.372998,252
2018-01-25,262205,6839480,19.209373,19.69427,19.172073,19.321272,0.149199,153
2018-01-26,209100,5446000,19.395872,19.69427,19.022874,19.507771,0.186499,141
2018-01-29,219436,5688535,19.61967,19.69427,19.097474,19.172073,-0.335698,119
2018-01-30,263335,6642455,19.172073,19.172073,18.575277,18.724476,-0.447597,153
2018-01-31,257589,6301733,18.500678,18.500678,17.903881,18.12768,-0.596796,186
2018-02-01,201002,4959448,18.16498,18.649877,18.16498,18.314179,0.186499,130
2018-02-02,227450,5726471,18.314179,19.097474,18.276879,18.724476,0.410297,156
2018-02-05,154005,3812875,18.575277,19.097474,17.903881,18.910975,0.186499,112
2018-02-06,432247,10459374,18.575277,18.649877,17.157886,17.754682,-1.156293,240
2018-02-07,127181,3056580,17.866582,18.351479,17.680083,17.754682,0.0,97
2018-02-08,56014,1322331,17.642783,17.754682,17.530884,17.754682,0.0,44
2018-02-09,108001,2555023,16.896788,17.903881,16.896788,17.829282,0.0746,78
2018-02-12,113054,2726174,17.903881,18.388778,17.754682,17.754682,-0.0746,86
2018-02-21,74615,1806448,18.426078,18.500678,17.903881,18.053081,0.298399,67
2018-02-22,55201,1343562,17.978481,18.276879,17.978481,18.20228,0.149199,54
2018-02-23,77107,1870348,18.351479,18.351479,17.978481,18.12768,-0.0746,69
2018-02-26,144800,3490315,18.053081,18.12768,17.829282,17.866582,-0.261098,135
2018-02-27,82100,1977800,17.903881,18.20228,17.903881,17.941181,0.074599,76
2018-03-01,69010,1647440,17.941181,17.941181,17.754682,17.829282,-0.111899,52
2018-03-02,36027,859698,17.829282,17.866582,17.754682,17.866582,0.0373,56
2018-03-05,128100,3037235,17.680083,17.903881,17.530884,17.568184,-0.298398,97
2018-03-06,142016,3351519,17.530884,17.754682,17.530884,17.568184,0.0,90
2018-03-07,1184716,30272437,18.20228,19.321272,17.903881,19.321272,1.753088,650
2018-03-08,1298231,33877606,20.141867,20.141867,18.649877,18.649877,-0.671395,800
2018-03-09,282000,6979000,18.910975,18.910975,18.314179,18.314179,-0.335698,173
2018-03-12,268334,6694678,18.649877,18.873675,18.314179,18.500678,0.186499,182
2018-03-13,102100,2541109,18.612577,18.761776,18.463378,18.575277,0.074599,77
2018-03-14,228390,5738237,18.612577,18.948275,18.500678,18.836375,0.261098,169
2018-03-15,306302,7858916,18.985574,19.358572,18.985574,19.097474,0.261099,227
2018-03-16,187010,4753550,19.209373,19.246673,18.836375,18.985574,-0.1119,135
2018-03-19,482200,12598465,19.283972,19.843469,19.060174,19.060174,0.0746,317
2018-03-20,263124,6798130,19.060174,19.545071,19.060174,19.283972,0.223798,201
2018-03-21,412013,10734925,19.395872,19.61967,19.246673,19.246673,-0.037299,235
2018-03-22,224012,5681050,19.246673,19.246673,18.463378,18.612577,-0.634096,149
2018-03-23,240269,5847723,17.754682,18.426078,17.717383,18.239579,-0.372998,155
2018-03-26,273009,6858675,18.12768,19.097474,18.12768,18.761776,0.522197,189
2018-03-27,5107141,139566883,18.985574,20.626763,18.649877,19.843469,1.081693,2334
2018-03-28,1524611,40948374,19.768869,20.440265,19.58237,20.104567,0.261098,826
2018-03-29,808200,21547359,20.365665,20.365665,19.545071,19.58237,-0.522197,473
2018-03-30,824735,21260200,19.768869,19.768869,18.799076,19.097474,-0.484896,462
2018-03-31,1181960,31539190,19.358572,20.291066,19.358572,19.806169,0.708695,645
2018-04-02,303165,7942350,19.806169,19.806169,19.433171,19.470471,-0.335698,273
2018-04-03,665869,17594406,19.470471,19.918068,19.172073,19.918068,0.447597,411
2018-04-09,5192176,148402750,20.664063,21.894955,20.141867,21.894955,1.976887,2274
2018-04-10,3975707,115928037,22.752849,22.939348,20.328365,20.328365,-1.56659,2346
2018-04-11,1107015,29937835,20.514864,20.701363,19.61967,20.328365,0.0,685
2018-04-12,801027,21641338,20.365665,20.589464,19.955368,19.955368,-0.372997,469
2018-04-13,590266,15657518,20.291066,20.291066,19.545071,19.61967,-0.335698,347
2018-04-16,447423,11867776,19.61967,20.067267,19.61967,19.61967,0.0,298
2018-04-17,387260,9952268,19.65697,19.65697,18.985574,18.985574,-0.634096,260
2018-04-18,353100,9133941,18.985574,19.61967,18.985574,19.507771,0.522197,218
2018-04-19,940000,25294750,19.58237,20.365665,19.58237,19.992668,0.484897,449
2018-04-20,265000,7092550,20.141867,20.141867,19.806169,19.880768,-0.1119,139
2018-04-23,1491048,40935044,20.477564,20.887862,20.104567,20.365665,0.484897,759
2018-04-24,3868310,109957590,20.440265,22.081454,20.365665,21.633857,1.268192,2269
2018-04-25,3402249,99107974,21.260859,22.529051,20.813262,20.813262,-0.820595,2146
2018-04-26,1417051,39397611,20.813262,21.783056,19.470471,19.731569,-1.081693,928
2018-04-27,382004,10293354,20.440265,20.514864,19.806169,20.067267,0.335698,264
2018-04-30,385102,10574484,20.365665,20.887862,20.029967,20.216466,0.149199,265
2018-05-02,297011,8143749,20.328365,20.813262,20.291066,20.291066,0.0746,214
2018-05-03,285005,7766985,20.291066,20.664063,20.067267,20.141867,-0.149199,184
2018-05-04,490035,12947645,20.104567,20.141867,19.433171,19.507771,-0.634096,287
2018-05-07,325152,8607404,19.843469,20.029967,19.545071,19.69427,0.186499,181
2018-05-08,253203,6693547,19.470471,19.992668,19.470471,19.731569,0.037299,146
2018-05-09,297101,7933341,19.768869,20.141867,19.768869,19.880768,0.149199,147
2018-05-10,645398,17764355,19.918068,20.701363,19.918068,20.589464,0.708696,387
2018-05-11,424004,11691908,20.626763,20.813262,20.291066,20.514864,-0.0746,240
2018-05-14,903027,25397114,20.887862,21.298159,20.552164,21.298159,0.783295,470
2018-05-15,956712,27344362,21.410058,21.932255,20.962461,21.484658,0.186499,493
2018-05-16,4144915,128166708,21.820356,23.610744,21.783056,23.610744,2.126086,1658
2018-05-17,6223950,197431318,24.282139,24.617837,22.417152,23.013948,-0.596796,2801
2018-05-18,4061280,131735482,22.67825,25.214633,22.67825,24.990835,1.976887,2167
2018-05-21,4945351,164839417,23.909142,26.035228,23.871842,25.102734,0.111899,2482
2018-05-22,2661303,88593813,24.841636,25.774129,24.24484,24.617837,-0.484897,1382
2018-05-23,960414,31581007,24.24484,24.953535,24.17024,24.431338,-0.186499,564
2018-05-24,1786721,60087304,25.363832,25.960628,24.431338,24.580537,0.149199,1092
2018-05-25,1015650,33047423,24.580537,24.729736,23.946442,24.319439,-0.261098,546
2018-05-28,1040300,34464674,24.953535,25.065434,24.319439,24.468638,0.149199,556
2018-05-29,3360008,101364276,24.468638,24.692437,22.044154,22.118754,-2.349884,1477
2018-05-30,1392611,41071085,22.081454,23.163147,20.887862,22.864749,0.745995,821
2018-05-31,853814,26023097,22.976648,23.386945,22.081454,23.200446,0.335697,494
2018-06-01,911130,28878875,23.200446,24.24484,22.827449,24.021041,0.820595,533
2018-06-04,1075004,35473778,24.394039,24.953535,24.24484,24.617837,0.596796,561
2018-06-05,844164,28156977,24.617837,25.251933,24.505938,24.916235,0.298398,383
2018-06-06,2756382,95536648,25.102734,26.706623,25.102734,26.706623,1.790388,1185
2018-06-07,1595584,55895808,26.706623,26.706623,25.66223,26.259026,-0.447597,783
2018-06-08,0,0,26.706623,26.706623,25.66223,26.259026,0.0,0
2018-06-11,2704809,95811487,27.303419,27.303419,24.841636,25.028134,-1.230892,1256
2018-06-12,920402,30723056,25.363832,25.363832,24.505938,25.251933,0.223799,499
2018-06-13,429011,14452861,25.251933,25.62493,24.655137,24.692437,-0.559496,280
2018-06-14,232045,7632915,24.841636,24.916235,24.24484,24.505938,-0.186499,154
2018-06-15,527140,17021994,24.468638,24.468638,23.759943,24.13294,-0.372998,243
2018-06-19,753155,25316080,23.722643,25.886029,23.722643,24.804336,0.671396,446
2018-06-20,349155,11581410,24.878935,25.513031,24.319439,24.505938,-0.298398,207
2018-06-21,222001,7303632,24.617837,24.841636,24.319439,24.394039,-0.111899,104
2018-06-22,178093,5805658,24.24484,24.468638,24.24484,24.282139,-0.1119,101
2018-06-25,338161,10866493,24.20754,24.20754,23.759943,23.834542,-0.447597,154
2018-06-26,189003,5857943,23.349645,23.498844,22.566351,23.013948,-0.820594,125
2018-06-27,462285,14160491,23.125847,23.200446,22.491751,22.491751,-0.522197,176
2018-06-28,162300,4986999,22.379852,23.275046,22.379852,22.752849,0.261098,112
2018-06-29,118100,3653414,22.752849,23.275046,22.752849,22.976648,0.223799,76
2018-07-02,99001,3039630,22.976648,23.200446,22.752849,22.827449,-0.149199,66
2018-07-03,191080,5774411,22.827449,23.051247,22.305252,22.529051,-0.298398,84
2018-07-04,70001,2119430,22.379852,22.864749,22.379852,22.491751,-0.0373,45
2018-07-05,128100,3858278,22.379852,22.71555,22.379852,22.417152,-0.074599,74
2018-07-06,262300,7677670,22.417152,22.752849,21.410058,21.932255,-0.484897,156
2018-07-09,162173,4842211,22.267953,22.60365,22.006854,22.342552,0.410297,122
2018-07-10,81300,2408819,22.417152,22.417152,21.783056,22.081454,-0.261098,66
2018-07-11,82173,2406851,21.857655,22.081454,21.708456,21.820356,-0.261098,59
2018-07-12,99000,2935750,21.857655,22.379852,21.857655,21.969555,0.149199,64
2018-07-13,101100,3048270,22.081454,22.67825,22.081454,22.67825,0.708695,82
2018-07-16,215199,6753476,23.088547,23.722643,23.088547,23.722643,1.044393,146
2018-07-17,221001,6995231,24.17024,24.17024,22.976648,23.125847,-0.596796,140
2018-07-18,95000,2924650,23.125847,23.125847,22.752849,22.827449,-0.298398,71
2018-07-19,30000,911900,22.566351,22.790149,22.566351,22.64095,-0.186499,24
2018-07-20,106001,3173479,22.67825,22.67825,22.081454,22.267953,-0.372997,79
2018-07-23,61100,1801554,22.267953,22.267953,21.857655,21.857655,-0.410298,53
2018-07-24,75200,2194399,21.857655,21.969555,21.633857,21.857655,0.0,56
2018-07-25,95001,2761878,21.745756,21.820356,21.559257,21.596557,-0.261098,61
2018-07-26,49000,1443000,21.932255,22.342552,21.671157,21.708456,0.111899,44
2018-07-27,114735,3311469,21.783056,21.783056,21.410058,21.484658,-0.223798,89
2018-07-30,60000,1731850,21.484658,21.633857,21.447358,21.447358,-0.0373,51
2018-07-31,101003,2944337,21.559257,22.006854,21.447358,21.745756,0.298398,64
2018-08-01,61500,1786448,21.783056,21.783056,21.633857,21.633857,-0.111899,42
2018-08-02,136757,3906220,21.484658,21.633857,20.962461,20.999761,-0.634096,99
2018-08-03,266102,7441676,20.999761,21.633857,20.514864,21.410058,0.410297,139
2018-08-06,98200,2834880,21.410058,21.857655,21.074361,21.521958,0.1119,52
2018-08-07,135000,3857700,21.521958,21.745756,21.074361,21.18626,-0.335698,62
2018-08-08,39973,1141683,21.260859,21.484658,21.260859,21.335459,0.149199,24
2018-08-09,118001,3319228,21.260859,21.335459,20.850562,20.850562,-0.484897,65
2018-08-10,120200,3329260,20.775962,20.850562,20.552164,20.552164,-0.298398,80
2018-08-13,275250,7350774,20.552164,20.813262,19.395872,19.61967,-0.932494,166
2018-08-14,284050,7737294,20.067267,21.298159,19.806169,20.664063,1.044393,156
2018-08-15,91955,2507128,20.514864,20.738663,20.141867,20.477564,-0.186499,52
2018-08-16,48000,1306700,20.477564,20.589464,19.768869,20.440265,-0.037299,26
2018-08-17,42000,1167150,20.552164,20.887862,20.552164,20.701363,0.261098,33
2018-08-20,43101,1210728,20.813262,21.11166,20.813262,20.999761,0.298398,40
2018-08-21,144876,4064115,20.999761,21.074361,20.775962,20.925161,-0.0746,83
2018-08-22,26000,728200,20.664063,21.14896,20.664063,20.887862,-0.037299,23
2018-08-23,40200,1113410,20.887862,20.887862,20.514864,20.589464,-0.298398,33
2018-08-24,34797,953597,20.701363,20.701363,20.365665,20.365665,-0.223799,37
2018-08-27,28130,770611,20.514864,20.589464,20.291066,20.440265,0.0746,19
2018-08-28,29735,828089,20.664063,20.962461,20.626763,20.626763,0.186498,20
2018-08-29,52001,1426027,20.626763,20.664063,20.179166,20.291066,-0.335697,41
2018-08-30,86000,2329550,20.179166,20.440265,20.104567,20.216466,-0.0746,42
2018-08-31,32000,867950,20.216466,20.365665,20.179166,20.179166,-0.0373,22
2018-09-03,52000,1397950,20.216466,20.253766,19.992668,19.992668,-0.186498,28
2018-09-04,42004,1124858,19.918068,20.141867,19.918068,20.029967,0.037299,39
2018-09-05,64002,1698602,19.955368,19.955368,19.69427,19.768869,-0.261098,48
2018-09-06,48000,1258850,19.731569,19.731569,19.470471,19.470471,-0.298398,35
2018-09-07,238400,6383139,19.61967,20.887862,19.433171,19.61967,0.149199,179
2018-09-10,136003,3501625,19.69427,19.69427,19.022874,19.097474,-0.522196,94
2018-09-11,188001,4880425,19.097474,19.768869,19.097474,19.209373,0.111899,71
2018-09-12,111000,2908550,19.395872,19.955368,19.283972,19.545071,0.335698,63
2018-09-13,1058114,29875480,19.61967,21.484658,19.61967,21.484658,1.939587,551
2018-09-14,629211,17883708,21.447358,21.521958,20.813262,21.037061,-0.447597,367
2018-09-17,103007,2840091,20.813262,20.813262,20.365665,20.514864,-0.522197,91
2018-09-18,102005,2800685,20.589464,20.738663,20.291066,20.365665,-0.149199,84
2018-09-19,68200,1868029,20.738663,20.738663,20.328365,20.402965,0.0373,58
2018-09-20,212002,5870904,20.402965,21.11166,20.365665,20.589464,0.186499,159
2018-09-21,94192,2603897,20.589464,20.738663,20.440265,20.589464,0.0,69
2018-09-25,144006,3900212,20.514864,20.552164,19.992668,19.992668,-0.596796,99
2018-09-26,152000,4188400,20.029967,20.887862,20.029967,20.514864,0.522196,107
2018-09-27,72001,1995677,20.664063,20.850562,20.552164,20.552164,0.0373,52
2018-09-28,289400,8067090,20.813262,20.999761,20.552164,20.775962,0.223798,105
2018-10-01,984551,28938189,21.074361,22.752849,20.925161,22.529051,1.753089,477
2018-10-02,337074,9971785,22.529051,22.529051,21.633857,22.118754,-0.410297,172
2018-10-03,240003,7162787,22.081454,22.566351,21.820356,22.006854,-0.1119,119
2018-10-04,189100,5623880,22.006854,22.379852,22.006854,22.230653,0.223799,106
2018-10-05,200100,5692345,22.230653,22.230653,20.962461,21.037061,-1.193592,132
2018-10-08,333100,9398304,21.037061,21.372759,20.775962,21.074361,0.0373,106
2018-10-09,372000,10486250,21.074361,21.335459,20.141867,21.335459,0.261098,120
2018-10-11,778051,21224501,20.067267,20.775962,19.65697,20.514864,-0.820595,190
2018-10-12,417034,11568587,20.514864,20.999761,19.918068,20.589464,0.0746,124
2018-10-15,60500,1667049,20.402965,20.738663,20.328365,20.328365,-0.261099,33
2018-10-16,35000,960050,20.589464,20.626763,20.328365,20.402965,0.0746,34
2018-10-17,99000,2696000,20.402965,20.589464,20.104567,20.104567,-0.298398,81
2018-10-18,98153,2653711,20.141867,20.477564,19.992668,20.253766,0.149199,60
2018-10-19,60000,1623450,20.141867,20.477564,19.843469,20.440265,0.186499,42
2018-10-22,59142,1615790,20.440265,20.514864,20.291066,20.291066,-0.149199,22
2018-10-23,54001,1435526,19.880768,19.992668,19.768869,19.768869,-0.522197,32
2018-10-24,66010,1738162,19.768869,19.768869,19.470471,19.545071,-0.223798,43
2018-10-25,154005,3983075,19.022874,19.768869,19.022874,19.321272,-0.223799,76
2018-10-26,100000,2562600,19.470471,19.545071,19.022874,19.097474,-0.223798,52
2018-10-29,166002,4153750,18.873675,19.097474,18.351479,18.724476,-0.372998,85
2018-10-30,171000,4251800,18.649877,19.321272,18.09038,19.321272,0.596796,95
2018-10-31,41004,1053054,19.321272,19.321272,19.022874,19.209373,-0.111899,39
2018-11-01,33002,841300,19.134773,19.172073,18.873675,18.873675,-0.335698,29
2018-11-02,74001,1877325,18.948275,19.097474,18.761776,19.097474,0.223799,50
2018-11-05,61181,1530806,18.724476,18.873675,18.537977,18.575277,-0.522197,47
2018-11-06,14000,352600,18.724476,18.910975,18.649877,18.649877,0.0746,13
2018-11-07,35004,877200,18.612577,18.948275,18.500678,18.948275,0.298398,34
2018-11-08,55004,1397700,18.948275,19.246673,18.799076,18.799076,-0.149199,33
2018-11-09,34000,852500,18.836375,18.836375,18.649877,18.649877,-0.149199,19
2018-11-12,38100,946004,18.276879,18.649877,18.276879,18.537977,-0.1119,19
2018-11-13,19001,472474,18.500678,18.649877,18.351479,18.537977,0.0,17
2018-11-14,32000,805100,18.649877,19.022874,18.649877,18.761776,0.223799,21
2018-11-15,24100,609749,18.761776,19.097474,18.687176,19.060174,0.298398,18
2018-11-16,17000,426400,18.799076,18.873675,18.575277,18.724476,-0.335698,12
2018-11-19,37000,930350,18.724476,18.799076,18.649877,18.761776,0.0373,15
2018-11-20,8000,200850,18.761776,18.761776,18.687176,18.687176,-0.0746,8
2018-11-21,26001,653875,18.649877,18.985574,18.649877,18.761776,0.0746,15
2018-11-22,177563,4701013,19.060174,19.992668,19.060174,19.880768,1.118992,142
2018-11-23,62101,1632676,19.880768,19.880768,19.395872,19.61967,-0.261098,46
2018-11-26,14001,369776,19.992668,19.992668,19.172073,19.58237,-0.0373,14
2018-11-27,54030,1436649,19.65697,19.918068,19.65697,19.880768,0.298398,44
2018-11-28,32174,849678,19.880768,19.880768,19.61967,19.69427,-0.186498,30
2018-11-29,44001,1168626,19.843469,19.843469,19.69427,19.768869,0.074599,27
2018-11-30,251001,6823327,19.768869,20.664063,19.731569,20.477564,0.708695,123
2018-12-03,150001,4088627,20.477564,20.738663,20.067267,20.365665,-0.111899,89
2018-12-04,38013,1033301,20.253766,20.365665,20.141867,20.141867,-0.223798,50
2018-12-05,6003,161828,20.328365,20.328365,19.992668,19.992668,-0.149199,8
2018-12-06,30014,794666,20.029967,20.029967,19.507771,19.545071,-0.447597,26
2018-12-07,58000,1535150,19.507771,20.141867,19.507771,19.731569,0.186498,31
2018-12-10,34000,891050,19.69427,19.806169,19.395872,19.806169,0.0746,22
2018-12-11,66005,1814285,19.806169,20.850562,19.806169,20.328365,0.522196,57
2018-12-12,147000,4066550,20.216466,20.999761,20.216466,20.738663,0.410298,63
2018-12-13,41000,1126850,20.738663,20.738663,20.328365,20.701363,-0.0373,33
2018-12-14,39001,1069977,20.589464,20.589464,20.402965,20.440265,-0.261098,36
2018-12-17,56200,1544926,20.141867,20.589464,20.141867,20.589464,0.149199,36
2018-12-18,47000,1281850,20.365665,20.440265,20.216466,20.216466,-0.372998,33
2018-12-19,38203,1036787,20.141867,20.477564,20.141867,20.141867,-0.074599,32
2018-12-20,72100,1950800,20.141867,20.440265,20.141867,20.141867,0.0,40
2018-12-21,18000,487550,20.029967,20.365665,20.029967,20.291066,0.149199,17
2018-12-22,28001,758827,20.253766,20.291066,20.141867,20.216466,-0.0746,22
2018-12-24,40000,1088750,20.514864,20.514864,20.104567,20.179166,-0.0373,26
2018-12-25,19100,516100,20.179166,20.365665,20.029967,20.141867,-0.037299,19
2018-12-26,8101,217720,20.029967,20.141867,19.992668,20.104567,-0.0373,11
2018-12-27,81002,2186704,20.104567,20.365665,19.918068,19.992668,-0.111899,43
2018-12-28,19003,508180,19.955368,19.992668,19.918068,19.918068,-0.0746,19
2019-01-02,40007,1053782,19.61967,19.918068,19.545071,19.545071,-0.372997,29
2019-01-03,36001,947376,19.545071,19.992668,19.470471,19.470471,-0.0746,25
2019-01-04,90003,2363378,19.395872,19.843469,19.395872,19.843469,0.372998,46
2019-01-07,32011,855636,19.61967,20.141867,19.61967,19.918068,0.074599,37
2019-01-08,188003,5149481,20.067267,20.701363,20.067267,20.514864,0.596796,97
2019-01-09,74002,2027954,20.850562,20.850562,20.291066,20.440265,-0.074599,52
2019-01-10,35002,950104,20.141867,20.440265,20.141867,20.291066,-0.149199,23
2019-01-11,62002,1669854,20.291066,20.291066,19.806169,20.141867,-0.149199,48
2019-01-14,48068,1266064,19.955368,19.992668,19.470471,19.731569,-0.410298,43
2019-01-15,36002,948002,19.731569,19.768869,19.545071,19.65697,-0.074599,37
2019-01-16,35002,919052,19.65697,19.65697,19.545071,19.545071,-0.111899,26
2019-01-17,7878,207314,19.61967,19.731569,19.61967,19.65697,0.111899,13
2019-01-18,1931,50984,19.768869,19.768869,19.768869,19.768869,0.111899,4
2019-01-21,16101,424935,19.806169,19.843469,19.58237,19.61967,-0.149199,18
2019-01-22,16008,419308,19.61967,19.61967,19.470471,19.507771,-0.111899,21
2019-01-23,14005,366280,19.507771,19.545071,19.470471,19.507771,0.0,18
2019-01-24,34001,893026,19.731569,19.731569,19.470471,19.69427,0.186499,28
2019-01-25,34551,912196,19.69427,19.731569,19.69427,19.731569,0.037299,25
2019-01-28,20008,527759,19.69427,19.731569,19.61967,19.61967,-0.111899,19
2019-01-29,19001,497976,19.545071,19.58237,19.545071,19.545071,-0.074599,18
2019-01-30,18101,473916,19.58237,19.58237,19.470471,19.507771,-0.0373,17
2019-02-11,64007,1676032,19.507771,19.61967,19.470471,19.470471,-0.0373,36
2019-02-12,125001,3311426,19.470471,19.955368,19.470471,19.843469,0.372998,60
2019-02-13,93056,2467789,20.067267,20.067267,19.65697,19.69427,-0.149199,44
2019-02-14,130002,3449402,19.918068,19.918068,19.69427,19.843469,0.149199,59
2019-02-15,106053,2789000,19.806169,19.806169,19.470471,19.545071,-0.298398,77
2019-02-18,114004,2991604,19.65697,19.65697,19.395872,19.58237,0.037299,80
2019-02-19,62102,1633202,19.61967,19.69427,19.545071,19.545071,-0.037299,41
2019-02-20,110005,2867980,19.58237,19.61967,19.395872,19.470471,-0.0746,76
2019-02-21,473005,12453530,19.470471,19.955368,19.395872,19.768869,0.298398,174
2019-02-22,59017,1561592,19.992668,19.992668,19.545071,19.58237,-0.186499,53
2019-02-25,95004,2482754,19.545071,19.58237,19.433171,19.470471,-0.111899,63
2019-02-26,107004,2789154,19.470471,19.58237,19.395872,19.470471,0.0,51
2019-02-27,108005,2788530,19.470471,19.470471,19.172073,19.209373,-0.261098,72
2019-03-04,57005,1458525,19.172073,19.172073,19.022874,19.097474,-0.111899,44
2019-03-05,81001,2063825,19.022874,19.022874,18.948275,18.948275,-0.149199,53
2019-03-06,40683,1048614,19.022874,19.321272,19.022874,19.172073,0.223798,36
