date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-10,3988244,1281868439,200.775624,200.775624,194.072947,194.377614,-6.39801,2747
2018-01-11,2355377,756499771,193.76828,197.728953,192.549612,197.728953,3.351339,1700
2018-01-12,4349430,1438594760,198.642954,202.603626,197.728953,202.603626,4.874673,3013
2018-01-15,2378572,792467904,203.21296,203.517628,201.994292,203.21296,0.609334,1509
2018-01-16,3663680,1233914313,202.908293,206.259632,202.603626,205.954964,2.742004,2548
2018-01-17,3695708,1222987946,202.908293,203.517628,199.252288,201.994292,-3.960672,2511
2018-01-18,3131751,1038715332,204.126962,204.126962,200.470957,202.298959,0.304667,2216
2018-01-19,2512035,839367190,202.908293,204.736296,201.384958,204.431629,2.13267,1941
2018-01-22,2520714,843470040,202.908293,205.34563,201.080291,204.736296,0.304667,1773
2018-01-23,2642566,876258560,203.822295,204.126962,200.470957,202.603626,-2.13267,1997
2018-01-24,2762017,906079127,200.775624,201.689625,196.814951,201.689625,-0.914001,1908
2018-01-25,5226229,1700695549,199.861622,201.080291,196.814951,197.728953,-3.960672,3346
2018-01-26,2965762,959463286,197.424285,198.947621,194.377614,198.947621,1.218668,2101
2018-01-29,2071140,682830840,200.166289,201.689625,199.252288,201.689625,2.742004,1516
2018-01-30,3660641,1197419543,201.689625,201.689625,197.119618,197.119618,-4.570007,2271
2018-01-31,5223535,1731543655,195.596283,204.736296,195.291616,203.517628,6.39801,3097
2018-02-01,4193984,1402111188,202.908293,205.650297,200.470957,203.21296,-0.304668,3100
2018-02-02,18722097,6529405044,205.954964,217.532315,205.954964,215.399645,12.186685,11864
2018-02-05,11366109,3973640259,207.173633,216.618313,207.173633,211.134305,-4.26534,7547
2018-02-06,9351826,3150903259,206.564299,209.915637,200.775624,205.650297,-5.484008,6944
2018-02-07,16346727,5773974361,213.266975,222.406988,208.392301,209.001636,3.351339,10548
2018-02-08,4839142,1655638496,210.524971,212.657641,205.34563,205.34563,-3.656006,3438
2018-02-09,6862236,2249648088,198.03362,205.34563,194.986949,203.21296,-2.13267,4994
2018-02-12,5149300,1695726744,201.689625,202.908293,197.728953,197.728953,-5.484007,3199
2018-02-21,8080904,2761630263,203.517628,212.048307,201.994292,208.696968,10.968015,5394
2018-02-22,7777893,2698321657,209.001636,213.876309,206.868966,212.657641,3.960673,4635
2018-02-23,4317600,1508069500,212.657641,213.571642,211.438972,213.266975,0.609334,2957
2018-02-26,11150706,4000363682,213.266975,221.18832,213.266975,218.446316,5.179341,6719
2018-02-27,8698341,3124758214,219.360317,222.102321,215.704312,215.704312,-2.742004,5586
2018-03-01,5067790,1767218580,213.266975,214.180976,210.220304,213.266975,-2.437337,3712
2018-03-02,3226469,1121630181,209.61097,213.571642,209.001636,212.657641,-0.609334,2398
2018-03-05,10778922,3846638076,214.180976,221.18832,212.657641,212.962308,0.304667,6473
2018-03-06,15446756,5589290537,216.92298,223.32099,216.92298,222.102321,9.140013,8899
2018-03-07,8135534,2937141274,221.18832,222.711655,217.532315,219.969651,-2.13267,5554
2018-03-08,4797705,1732397765,218.750983,221.797654,218.446316,219.360317,-0.609334,3156
2018-03-09,6795581,2473326822,219.969651,223.016322,219.969651,220.883653,1.523336,3774
2018-03-12,8042161,2957212587,221.18832,226.367661,221.18832,223.625657,2.742004,3943
2018-03-13,6402298,2337379174,223.625657,225.148992,220.274318,220.883653,-2.742004,4099
2018-03-14,3634127,1309463720,219.360317,220.883653,218.750983,219.05565,-1.828003,2466
2018-03-15,4701657,1696732677,218.141649,221.18832,217.836982,219.969651,0.914001,3158
2018-03-16,5797333,2084249546,219.969651,220.578986,216.313646,220.578986,0.609335,2979
2018-03-19,2456760,891889640,222.406988,223.016322,220.578986,220.578986,0.0,2163
2018-03-20,4809181,1748097470,220.274318,223.625657,218.750983,222.102321,1.523335,3010
2018-03-21,4882454,1790635386,222.711655,225.453659,221.18832,223.32099,1.218669,3363
2018-03-22,4421556,1605334272,223.625657,223.930324,219.05565,220.578986,-2.742004,2900
2018-03-23,5669273,2000270091,210.829638,219.360317,210.829638,219.360317,-1.218669,3869
2018-03-26,3342256,1200436170,219.360317,220.883653,217.532315,218.750983,-0.609334,2168
2018-03-27,6558124,2417476380,223.32099,226.672328,221.492987,226.062994,7.312011,4510
2018-03-28,3234550,1184071200,224.234991,224.539658,221.797654,221.797654,-4.26534,2285
2018-03-29,2914726,1058867170,220.274318,222.711655,220.274318,220.274318,-1.523336,2068
2018-03-30,3884952,1392847816,220.274318,220.883653,216.008979,216.313646,-3.960672,2555
2018-03-31,564433,200946148,217.227647,218.750983,216.313646,216.92298,0.609334,492
2018-04-02,2255507,805713006,219.664984,219.664984,215.399645,217.836982,0.914002,1621
2018-04-03,3410813,1212702241,219.360317,219.664984,215.094978,215.094978,-2.742004,2545
2018-04-09,4130404,1495606132,221.492987,223.625657,217.532315,217.532315,2.437337,3005
2018-04-10,3518810,1284492840,219.360317,224.539658,217.836982,221.797654,4.265339,2712
2018-04-11,3314562,1202947320,223.625657,223.625657,218.141649,218.141649,-3.656005,2279
2018-04-12,3530928,1288392648,220.578986,224.234991,219.969651,223.930324,5.788675,2420
2018-04-13,4191826,1533835248,223.016322,225.453659,220.883653,220.883653,-3.046671,2313
2018-04-16,5794846,2140819674,223.016322,227.281662,222.406988,225.453659,4.570006,3526
2018-04-17,5369090,1949162260,223.32099,223.32099,219.969651,220.274318,-5.179341,3547
2018-04-18,3134639,1145370630,223.016322,223.930324,221.18832,222.102321,1.828003,2231
2018-04-19,5493857,2034946590,224.234991,227.586329,222.406988,226.062994,3.960673,3541
2018-04-20,10609543,3772013550,223.016322,223.32099,211.438972,211.743639,-14.319355,7323
2018-04-23,8165487,2751493593,211.743639,211.743639,201.994292,204.126962,-7.616677,5774
2018-04-24,6727540,2214769660,204.736296,205.34563,197.424285,198.338287,-5.788675,4849
2018-04-25,5135285,1669859335,194.377614,201.689625,193.76828,198.947621,0.609334,3749
2018-04-26,2911387,957335852,201.080291,202.908293,198.03362,198.947621,0.0,2082
2018-04-27,7031185,2260035786,202.908293,202.908293,191.330943,194.986949,-3.960672,5317
2018-04-30,4531087,1493567509,198.03362,202.603626,196.510284,201.689625,6.702676,2828
2018-05-02,6129139,2063810204,207.173633,209.61097,201.994292,202.908293,1.218668,4042
2018-05-03,4647665,1502331954,198.03362,199.556955,194.986949,195.90095,-7.007343,3364
2018-05-04,3134588,999757772,194.986949,196.814951,193.158946,193.158946,-2.742004,2071
2018-05-07,7843848,2626837972,202.908293,207.4783,199.556955,203.822295,10.663349,5382
2018-05-08,4934207,1646313552,203.822295,205.040963,200.470957,204.736296,0.914001,3338
2018-05-09,3975920,1332123914,204.126962,206.259632,201.384958,205.954964,1.218668,2733
2018-05-10,4193549,1417075111,205.040963,207.173633,203.822295,205.954964,0.0,2539
2018-05-11,5602563,1925932048,207.173633,210.829638,207.173633,210.829638,4.874674,3177
2018-05-14,5122588,1808150152,212.962308,217.836982,211.438972,216.313646,5.484008,3848
2018-05-15,2450570,855608860,217.532315,217.532315,211.134305,211.134305,-5.179341,1785
2018-05-16,1883890,650341830,210.524971,212.048307,209.001636,210.220304,-0.914001,1502
2018-05-17,1516967,521868181,212.352974,212.962308,207.782967,207.782967,-2.437337,1148
2018-05-18,2204784,754839230,207.782967,210.220304,206.259632,208.392301,0.609334,1399
2018-05-21,5175816,1837948180,212.352974,218.750983,211.743639,216.92298,8.530679,3900
2018-05-22,2147797,764512940,216.313646,218.141649,215.399645,216.313646,-0.609334,1545
2018-05-23,3944977,1369381588,216.618313,216.92298,208.696968,208.696968,-7.616678,2686
2018-05-24,1485175,511161786,209.306303,211.743639,208.696968,208.696968,0.0,1186
2018-05-25,3106012,1083156664,209.915637,214.485643,209.001636,211.743639,3.046671,2103
2018-05-28,2562987,891070976,212.657641,213.571642,210.220304,210.220304,-1.523335,1905
2018-05-29,1512035,524461575,211.743639,212.962308,209.915637,210.220304,0.0,1138
2018-05-30,3158381,1085713587,208.696968,212.352974,206.564299,210.829638,0.609334,2195
2018-05-31,3968843,1380364678,213.571642,213.571642,209.306303,212.352974,1.523336,1784
2018-06-01,3689024,1302991996,212.352974,218.141649,211.438972,216.92298,4.570006,2619
2018-06-04,5865405,2127862460,219.360317,222.406988,218.750983,221.492987,4.570007,3833
2018-06-05,4171293,1517629003,221.797654,222.711655,219.664984,222.711655,1.218668,2745
2018-06-06,7127593,2597291050,219.969651,224.844325,218.446316,222.102321,-0.609334,4418
2018-06-07,3900238,1398573189,221.797654,222.102321,217.227647,217.836982,-4.265339,2712
2018-06-08,5609271,1965447662,216.008979,219.05565,210.524971,210.829638,-7.007344,4051
2018-06-11,4338530,1491933658,210.220304,212.657641,206.259632,211.743639,0.914001,3220
2018-06-12,2564248,883822808,209.915637,212.048307,208.392301,209.915637,-1.828002,1863
2018-06-13,2135848,743932782,212.352974,213.876309,211.438972,211.438972,1.523335,1606
2018-06-14,3134756,1080461308,211.438972,211.438972,209.001636,209.61097,-1.828002,1780
2018-06-15,3990098,1398941939,211.743639,214.790311,210.220304,214.790311,5.179341,2330
2018-06-19,3422243,1195319550,212.048307,214.790311,210.829638,213.266975,-1.523336,2235
2018-06-20,2057334,711218398,213.266975,213.876309,209.306303,210.524971,-2.742004,1611
2018-06-21,2268699,784808707,212.352974,214.485643,208.696968,208.696968,-1.828003,1575
2018-06-22,3341655,1117305248,207.173633,207.4783,201.994292,203.517628,-5.17934,2491
2018-06-25,1348671,448984929,202.908293,204.736296,201.689625,201.689625,-1.828003,1117
2018-06-26,1396575,463127925,198.947621,205.650297,198.947621,205.650297,3.960672,1152
2018-06-27,1694349,570183868,206.259632,207.173633,202.603626,202.603626,-3.046671,1401
2018-06-28,1241405,412114865,200.470957,204.126962,200.166289,203.517628,0.914002,939
2018-06-29,2686281,906219759,202.298959,207.782967,202.298959,207.782967,4.265339,1690
2018-07-02,1884856,636581184,208.392301,208.392301,204.126962,204.431629,-3.351338,1379
2018-07-03,1820130,615748920,207.173633,209.61097,203.517628,203.517628,-0.914001,1412
2018-07-04,2157090,733326780,204.431629,208.392301,204.431629,208.392301,4.874673,1497
2018-07-05,3201324,1099993984,210.220304,211.743639,207.4783,208.392301,0.0,1950
2018-07-06,4731413,1583236848,208.392301,208.392301,201.384958,204.736296,-3.656005,3159
2018-07-09,2335869,791967960,205.954964,209.001636,204.431629,207.173633,2.437337,1826
2018-07-10,2177618,742536328,208.696968,209.306303,206.259632,209.001636,1.828003,1787
2018-07-11,1779188,602148760,207.782967,208.696968,204.736296,205.040963,-3.960673,1493
2018-07-12,2535969,870014305,205.650297,211.134305,205.650297,211.134305,6.093342,1907
2018-07-13,5926206,2094571130,213.571642,218.141649,209.306303,218.141649,7.007344,3627
2018-07-16,8009561,2883532293,216.92298,222.406988,216.92298,221.797654,3.656005,4529
2018-07-17,5036827,1829043893,219.969651,225.148992,216.92298,219.360317,-2.437337,3470
2018-07-18,4559558,1671645885,220.578986,224.844325,219.969651,223.32099,3.960673,3168
2018-07-19,6674923,2482344885,224.234991,228.50033,222.711655,227.890996,4.570006,4131
2018-07-20,5728361,2110943577,226.672328,228.195663,221.797654,223.32099,-4.570006,3854
2018-07-23,3880281,1412036065,220.274318,223.625657,217.836982,223.016322,-0.304668,2485
2018-07-24,5403346,2016059412,223.625657,230.328333,222.406988,230.328333,7.312011,3516
2018-07-25,2447330,923070080,230.328333,231.242334,226.062994,230.328333,0.0,1777
2018-07-26,2879008,1074151976,229.109665,230.633,225.148992,226.976995,-3.351338,2147
2018-07-27,1989094,742642046,223.625657,229.414332,223.625657,229.414332,2.437337,1414
2018-07-30,2019205,758948170,227.281662,230.328333,226.672328,229.109665,-0.304667,1255
2018-07-31,2957977,1111661883,227.281662,230.328333,226.062994,229.414332,0.304667,1845
2018-08-01,5280199,2024761319,230.633,235.203007,230.633,233.679671,4.265339,3574
2018-08-02,6298902,2330332328,231.851669,235.203007,219.360317,221.797654,-11.882017,4527
2018-08-03,6496412,2408909730,224.844325,227.586329,224.234991,226.062994,4.26534,3694
2018-08-06,3272627,1212802990,226.062994,227.281662,222.406988,226.367661,0.304667,2413
2018-08-07,8765888,3319633158,230.633,232.76567,228.50033,229.414332,3.046671,5532
2018-08-08,5864844,2204442963,228.804997,230.937667,227.281662,228.195663,-1.218669,2641
2018-08-09,2999580,1121701840,228.195663,228.50033,226.062994,227.890996,-0.304667,1711
2018-08-10,3148920,1188857920,227.890996,231.242334,226.976995,230.328333,2.437337,2126
2018-08-13,5946098,2173875892,228.50033,228.50033,218.141649,221.797654,-8.530679,3718
2018-08-14,3434049,1261405603,222.406988,226.062994,221.18832,221.797654,0.0,2361
2018-08-15,3403085,1241065525,221.797654,224.844325,220.578986,221.18832,-0.609334,2486
2018-08-16,4089989,1502340554,219.360317,226.062994,216.313646,224.234991,3.046671,2469
2018-08-17,3525237,1283740075,224.844325,225.758326,219.969651,220.274318,-3.960673,2445
2018-08-20,2607821,941299894,219.360317,223.32099,217.532315,219.664984,-0.609334,1983
2018-08-21,1733117,632793111,220.274318,223.625657,219.969651,223.32099,3.656006,1332
2018-08-22,3114055,1121442075,221.492987,222.102321,218.141649,219.360317,-3.960673,2236
2018-08-23,2319384,842008849,219.360317,222.711655,219.05565,222.102321,2.742004,2018
2018-08-24,2700879,970871756,219.360317,220.274318,218.141649,219.664984,-2.437337,1890
2018-08-27,2284094,832103592,220.883653,222.711655,220.883653,222.406988,2.742004,1715
2018-08-28,4472602,1649527431,222.711655,226.062994,222.711655,224.539658,2.13267,2998
2018-08-29,4176315,1548871365,224.539658,228.195663,222.711655,226.976995,2.437337,2919
2018-08-30,2681312,1000966688,225.758326,228.50033,225.758326,226.976995,0.0,2025
2018-08-31,3336326,1249742424,226.062994,229.414332,226.062994,229.414332,2.437337,1956
2018-09-03,4635918,1756446250,229.718999,233.984338,227.890996,229.109665,-0.304667,2829
2018-09-04,3548686,1321069164,229.109665,230.633,225.148992,226.976995,-2.13267,2508
2018-09-05,2663769,987431399,226.062994,227.586329,224.844325,225.453659,-1.523336,1689
2018-09-06,3518305,1283005080,221.797654,223.32099,220.883653,223.016322,-2.437337,2526
2018-09-07,5663709,2052629142,223.016322,223.625657,216.92298,219.664984,-3.351338,3685
2018-09-10,6293448,2200612412,219.360317,219.360317,209.001636,213.266975,-6.398009,4404
2018-09-11,3676150,1289936750,215.094978,216.313646,212.048307,214.180976,0.914001,2792
2018-09-12,5318701,1844597443,215.094978,215.704312,208.087634,208.696968,-5.484008,3565
2018-09-13,5427262,1915824962,213.571642,218.750983,209.306303,213.571642,4.874674,4004
2018-09-14,2823008,1009238360,214.790311,220.274318,214.790311,218.141649,4.570007,2286
2018-09-17,4126053,1481600811,219.360317,220.578986,216.92298,219.664984,1.523335,2334
2018-09-18,4263017,1488124865,220.2953,223.762036,217.143722,217.143722,-2.521262,3186
2018-09-19,2603982,911058074,220.2953,221.871089,217.774037,221.871089,4.727367,2024
2018-09-20,9936316,3331336542,221.555931,222.816562,202.331305,212.731513,-9.139576,7031
2018-09-21,6716492,2253165756,212.731513,214.62246,204.852568,213.992144,1.260631,4884
2018-09-25,4089580,1368626780,210.21025,213.361828,207.37383,211.786039,-2.206105,3164
2018-09-26,3110447,1040364143,211.155724,212.731513,208.949619,212.416355,0.630316,1928
2018-09-27,3592419,1213273960,211.155724,214.937617,209.579935,213.046671,0.630316,2268
2018-09-28,3086934,1041435192,214.307302,215.567933,209.895093,211.786039,-1.260632,1997
2018-10-01,2065903,706597162,214.937617,217.45888,213.046671,215.567933,3.781894,1387
2018-10-02,3089739,1040501782,215.883091,217.143722,209.895093,211.155724,-4.412209,2221
2018-10-03,5212736,1708957228,210.21025,211.155724,204.852568,205.798041,-5.357683,3249
2018-10-04,10037947,3215698398,204.222252,204.222252,199.179727,202.331305,-3.466736,3447
2018-10-05,5341481,1699807224,201.070674,203.591937,196.973623,199.494885,-2.83642,3638
2018-10-08,6214245,1982215895,196.02815,202.646463,196.02815,202.331305,2.83642,3317
2018-10-09,5780083,1809478230,205.798041,205.798041,193.506887,194.137203,-8.194102,4199
2018-10-11,8147296,2265959419,174.912577,178.064155,174.912577,174.912577,-19.224626,3628
2018-10-12,8688656,2444755877,174.597419,184.682469,171.760999,182.476364,7.563787,5385
2018-10-15,5512766,1567310108,181.530891,182.476364,176.488366,180.27026,-2.206104,3277
2018-10-16,7614005,2292624575,182.791522,194.452361,182.791522,192.246256,11.975996,5159
2018-10-17,7651633,2415643937,197.288781,201.70099,196.973623,197.603938,5.357682,5023
2018-10-18,2927955,910717370,195.397834,197.919096,194.452361,197.288781,-0.315157,2340
2018-10-19,2991358,921822970,191.931098,197.288781,190.355309,196.973623,-0.315158,2099
2018-10-22,3941469,1221722916,194.137203,199.179727,190.355309,198.549412,1.575789,2976
2018-10-23,3749716,1152095880,194.767518,197.603938,191.61594,191.61594,-6.933472,2792
2018-10-24,3803308,1167979192,192.561414,196.343307,189.409836,193.191729,1.575789,2536
2018-10-25,4278511,1277264086,184.052153,191.300783,184.052153,189.724994,-3.466735,2823
2018-10-26,5121384,1534117432,193.822045,195.082676,185.627942,186.573416,-3.151578,3501
2018-10-29,3762771,1118771640,185.9431,191.300783,184.682469,188.149205,1.575789,2480
2018-10-30,3962101,1181927098,187.834047,191.61594,186.573416,187.834047,-0.315158,2685
2018-10-31,5281077,1627745870,191.931098,196.343307,190.040151,196.343307,8.50926,3584
2018-11-01,8308826,2590560930,195.082676,200.755516,190.985625,190.985625,-5.357682,5850
2018-11-02,12754451,3703554201,178.694471,188.77952,177.118682,188.77952,-2.206105,8247
2018-11-05,16498758,4703259636,184.997627,185.9431,175.227735,182.791522,-5.987998,9371
2018-11-06,19992860,5434993700,173.336788,175.858051,167.34879,168.294263,-14.497259,12263
2018-11-07,10106744,2723185268,170.18521,173.02163,167.033632,170.18521,1.890947,6509
2018-11-08,12239491,3294660588,173.967104,175.542893,165.457843,165.457843,-4.727367,7348
2018-11-09,5818474,1543086234,165.142685,169.239737,164.197212,169.239737,3.781894,3878
2018-11-12,4266808,1124717329,165.773001,167.34879,164.51237,166.718474,-2.521263,3137
2018-11-13,11908101,2981493385,154.42732,161.67595,153.797005,161.67595,-5.042524,7689
2018-11-14,6421022,1648918154,161.045634,164.197212,160.730476,161.045634,-0.630316,3997
2018-11-15,8061417,2018153667,161.991107,161.991107,155.687952,156.948583,-4.097051,5014
2018-11-16,5759429,1456416324,158.83953,160.730476,158.209214,159.469845,2.521262,3425
2018-11-19,4642486,1214519041,160.730476,166.718474,160.100161,166.403317,6.933472,3551
2018-11-20,5542818,1448113538,162.306265,167.34879,161.67595,165.457843,-0.945474,3965
2018-11-21,9563367,2434985124,160.730476,162.306265,157.578898,161.360792,-4.097051,6236
2018-11-22,7384099,1850865552,161.360792,163.251739,154.742478,154.742478,-6.618314,5324
2018-11-23,5627829,1363621618,155.372794,156.003109,150.645427,151.906058,-2.83642,4209
2018-11-26,3339064,820441530,152.536374,156.633425,152.536374,156.003109,4.097051,2592
2018-11-27,4925206,1196503264,155.057636,155.687952,151.906058,152.536374,-3.466735,3599
2018-11-28,4844594,1204538376,154.112163,158.83953,153.481847,157.578898,5.042524,3541
2018-11-29,7341405,1876481661,163.882054,163.882054,159.154687,159.154687,1.575789,4930
2018-11-30,9798248,2573584581,160.415318,168.609421,159.469845,166.718474,7.563787,6216
2018-12-03,12300486,3472711261,173.336788,182.161206,172.706473,178.694471,11.975997,8600
2018-12-04,9096875,2477508430,173.967104,175.858051,168.924579,168.924579,-9.769892,6369
2018-12-05,4776180,1250406200,164.51237,167.34879,163.251739,165.773001,-3.151578,3612
2018-12-06,11858919,2860703803,157.263741,157.578898,149.384796,149.384796,-16.388205,8571
2018-12-07,11327540,2683007480,149.384796,150.960585,148.124164,148.75448,-0.630316,8217
2018-12-10,11177403,2469457466,144.972586,147.493849,134.572379,138.354273,-10.400207,7599
2018-12-11,12283901,2651935319,137.093642,138.669431,133.311748,136.778484,-1.575789,7802
2018-12-12,11155045,2517233805,140.24522,144.027113,138.984588,143.396797,6.618313,6030
2018-12-13,8481619,1910548489,142.451324,144.972586,138.984588,144.972586,1.575789,5513
2018-12-14,4913018,1106135614,144.657429,144.657429,140.24522,141.821008,-3.151578,3258
2018-12-17,3413588,763515388,139.930062,142.451324,138.039115,142.136166,0.315158,2486
2018-12-18,6450000,1459615490,142.136166,145.91806,139.614904,139.930062,-2.206104,4291
2018-12-19,4628196,1048544492,141.190693,144.342271,140.560377,143.711955,3.781893,3610
2018-12-20,4716769,1072352525,143.711955,144.972586,141.190693,141.190693,-2.521262,3662
2018-12-21,4449523,996912175,139.930062,143.08164,139.299746,141.821008,0.630315,2770
2018-12-22,886737,198150192,140.560377,141.505851,140.24522,140.875535,-0.945473,743
2018-12-24,1368048,307696944,141.505851,143.08164,140.24522,143.08164,2.206105,1127
2018-12-25,2490748,548387304,138.669431,139.930062,137.723957,139.299746,-3.781894,1849
2018-12-26,2018269,453809218,140.560377,143.08164,139.614904,139.614904,0.315158,1699
2018-12-27,2799537,637980086,144.027113,144.972586,141.821008,142.136166,2.521262,2076
2018-12-28,1652481,373383461,143.08164,143.396797,141.821008,141.821008,-0.315158,1141
2019-01-02,2333972,532618623,144.972586,145.602902,142.766482,143.711955,1.890947,1698
2019-01-03,6975875,1523045680,139.614904,140.875535,134.887537,135.517853,-8.194102,4602
2019-01-04,12278135,2457453175,130.16017,130.16017,123.857014,125.747961,-9.769892,7766
2019-01-07,6706674,1402075036,130.475328,133.626906,129.845012,133.311748,7.563787,4815
2019-01-08,8861669,1793055983,127.954065,130.16017,125.432803,129.845012,-3.466736,5602
2019-01-09,7442858,1576275035,130.790486,136.778484,130.475328,134.572379,4.727367,5274
2019-01-10,2923814,620661286,133.942064,135.517853,132.051117,133.626906,-0.945473,2029
2019-01-11,5081604,1093571952,136.463326,138.039115,133.311748,133.626906,0.0,3700
2019-01-14,5852905,1204694835,132.366275,132.99659,127.954065,130.16017,-3.466736,4179
2019-01-15,5377395,1122386450,132.051117,132.681432,130.475328,131.420801,1.260631,3323
2019-01-16,4203443,882056747,131.735959,133.942064,131.105643,132.366275,0.945474,2584
2019-01-17,5800254,1240711822,134.887537,136.463326,133.626906,133.942064,1.575789,3199
2019-01-18,10481204,2332326284,136.463326,143.396797,135.517853,141.505851,7.563787,7094
2019-01-21,8243096,1902680484,144.972586,147.809007,143.711955,144.657429,3.151578,5842
2019-01-22,4475956,997875188,143.08164,143.08164,139.614904,139.614904,-5.042525,3100
2019-01-23,2766939,604739604,137.408799,138.984588,136.778484,138.039115,-1.575789,2162
2019-01-24,4974011,1120845975,141.190693,143.396797,140.24522,141.821008,3.781893,3357
2019-01-25,4027292,910798576,143.08164,143.711955,140.875535,143.711955,1.890947,2854
2019-01-28,4592110,1061554410,144.972586,147.493849,142.451324,144.657429,0.945474,3459
2019-01-29,3924941,890577335,141.821008,145.602902,141.190693,145.287744,0.630315,2647
2019-01-30,5900813,1376264796,147.809007,149.384796,145.602902,145.91806,0.630316,3564
2019-02-11,8140267,1940667863,152.536374,152.536374,148.124164,150.330269,4.412209,5251
2019-02-12,7638929,1856444105,152.536374,155.057636,150.645427,154.42732,4.097051,4708
2019-02-13,12712547,3000583981,150.015111,150.960585,146.548375,148.124164,-6.303156,6830
2019-02-14,5347310,1262715516,147.809007,149.699953,147.493849,148.439322,0.315158,2922
2019-02-15,4436202,1047666374,148.124164,150.645427,147.809007,147.809007,-0.630315,3055
2019-02-18,5858858,1430333494,150.645427,155.687952,150.645427,153.797005,5.987998,4078
2019-02-19,4760899,1167929755,154.42732,156.003109,153.166689,154.42732,0.630315,2851
2019-02-20,3897566,967202434,154.742478,156.948583,154.742478,156.948583,2.521263,2847
2019-02-21,6580792,1626094416,156.318267,156.948583,154.742478,155.687952,-1.260631,3144
2019-02-22,4641186,1158517834,156.633425,159.785003,155.372794,159.154687,3.466735,2949
2019-02-25,8956430,2256690750,161.360792,163.566896,156.948583,157.263741,-1.890946,5615
2019-02-26,10483449,2544243556,156.948583,157.263741,150.645427,152.536374,-4.727367,6867
2019-02-27,5630929,1334438744,152.221216,153.481847,147.493849,147.493849,-5.042525,3879
2019-03-04,6951992,1631677612,148.124164,149.384796,145.91806,147.809007,0.315158,4178
2019-03-05,4274047,1004172565,147.493849,149.384796,146.548375,147.493849,-0.315158,2828
2019-03-06,5640763,1310295410,144.972586,148.75448,143.711955,147.178691,-0.315158,4045
2019-03-07,11340042,2540648450,139.299746,143.396797,139.299746,140.560377,-6.618314,7335
2019-03-08,6750651,1495380336,138.669431,140.875535,138.669431,138.669431,-1.890946,4933
2019-03-11,6109580,1342772100,139.299746,140.875535,137.408799,137.408799,-1.260632,3894
2019-03-12,4845731,1080440142,140.560377,142.136166,139.299746,139.299746,1.890947,3464
2019-03-13,5144734,1160095820,140.875535,143.711955,140.24522,143.711955,4.412209,3608
2019-03-14,5645221,1296176888,145.602902,146.548375,143.08164,143.08164,-0.630315,4034
2019-03-15,5083158,1158541340,144.657429,145.602902,141.821008,144.342271,1.260631,2861
2019-03-18,2581024,593696024,146.233218,146.233218,144.342271,144.657429,0.315158,1834
2019-03-19,3344688,776176304,145.287744,147.178691,144.972586,145.91806,1.260631,2263
2019-03-20,2639471,613041743,147.178691,147.493849,145.287744,146.548375,0.630315,1963
2019-03-21,2423466,565643770,147.493849,147.493849,146.548375,147.493849,0.945474,1761
2019-03-22,3628629,843044106,149.069638,149.384796,144.342271,145.602902,-1.890947,2683
2019-03-25,4455824,1009555453,141.821008,144.657429,141.821008,142.451324,-3.151578,2584
2019-03-26,4138633,936636401,142.766482,143.711955,141.821008,142.766482,0.315158,2297
2019-03-27,5140217,1185210344,142.451324,147.178691,142.136166,146.233218,3.466736,3624
2019-03-28,4018133,932485415,146.863533,147.493849,144.972586,146.233218,0.0,2727
2019-03-29,6481097,1531342625,147.493849,149.699953,147.178691,149.384796,3.151578,3906
2019-04-01,9975589,2452763894,151.5909,157.263741,151.5909,155.372794,5.987998,7199
2019-04-02,7922874,1984242126,158.209214,158.83953,156.633425,157.578898,2.206104,4632
2019-04-03,4814298,1189153808,158.524372,158.524372,154.742478,155.057636,-2.521262,3066
2019-04-08,4956380,1219324768,157.578898,157.578898,153.797005,153.797005,-1.260631,3224
2019-04-09,3381110,836450940,155.687952,156.633425,154.742478,156.318267,2.521262,2012
2019-04-10,6557208,1653051748,156.633425,161.360792,156.318267,161.360792,5.042525,4069
2019-04-11,13654237,3592626701,164.827528,168.924579,163.566896,166.088159,4.727367,8367
2019-04-12,4580979,1202541519,167.033632,167.979106,163.882054,164.51237,-1.575789,3356
2019-04-15,3922563,1028450506,166.718474,167.033632,163.566896,164.827528,0.315158,3094
2019-04-16,4379148,1148294012,165.142685,166.718474,163.882054,165.773001,0.945473,2908
2019-04-17,3832784,1005878692,167.033632,167.34879,164.51237,164.827528,-0.945473,2879
2019-04-18,8353715,2143099086,166.088159,166.718474,158.209214,158.83953,-5.987998,5841
2019-04-19,3114789,792251506,160.415318,161.67595,159.469845,159.469845,0.630315,2364
2019-04-22,2492793,625997637,159.785003,160.415318,156.948583,157.263741,-2.206104,1987
2019-04-23,3924408,993518465,158.83953,162.621423,156.003109,162.621423,5.357682,3024
2019-04-24,4952897,1278346617,162.936581,164.51237,161.045634,164.197212,1.575789,3433
2019-04-25,2911629,757280540,164.51237,165.142685,163.251739,163.882054,-0.315158,2295
2019-04-26,4936953,1256430402,163.251739,163.251739,158.83953,158.83953,-5.042524,2980
2019-04-29,3269377,823959563,159.469845,160.730476,156.633425,159.469845,0.630315,2324
2019-04-30,5627455,1378185430,154.742478,156.318267,152.221216,154.112163,-5.357682,3913
2019-05-02,2982631,741468512,154.42732,158.209214,154.42732,157.578898,3.466735,2209
