date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-26,618926,7223639,11.625185,11.674444,11.378889,11.526667,-0.098518,167
2016-05-27,443448,5159638,11.477407,11.526667,11.378889,11.526667,0.0,140
2016-05-30,1065005,12341905,11.526667,11.625185,11.28037,11.428148,-0.098519,305
2016-05-31,681852,7821947,11.231111,11.428148,11.231111,11.428148,0.0,193
2016-06-01,515946,5980577,11.575926,11.575926,11.32963,11.428148,0.0,180
2016-06-02,717557,8314109,11.32963,11.526667,11.32963,11.477407,0.049259,153
2016-06-03,421639,4933911,11.477407,11.575926,11.477407,11.526667,0.04926,124
2016-06-04,347000,4071500,11.526667,11.625185,11.477407,11.625185,0.098518,110
2016-06-06,445003,5260033,11.674444,11.674444,11.575926,11.674444,0.049259,120
2016-06-07,2588054,31855502,11.674444,12.462593,11.674444,12.019259,0.344815,685
2016-06-08,937858,11370780,12.117778,12.167037,11.822222,11.97,-0.049259,286
2016-06-13,1365006,16690072,12.068519,12.117778,11.920741,12.117778,0.147778,354
2016-06-14,1884920,23532303,12.167037,12.462593,12.117778,12.314815,0.197037,474
2016-06-15,1599298,19689055,12.216296,12.314815,11.97,12.265556,-0.049259,385
2016-06-16,1514550,19055944,12.314815,12.61037,12.265556,12.364074,0.098518,452
2016-06-17,881093,11041157,12.462593,12.462593,12.265556,12.314815,-0.049259,272
2016-06-20,2993606,38444245,12.314815,12.905926,12.314815,12.856667,0.541852,771
2016-06-21,3779893,50673159,12.905926,13.546296,12.905926,13.250741,0.394074,963
2016-06-22,2675508,35741452,13.3,13.398519,12.758148,13.250741,0.0,749
2016-06-23,2491579,33932777,13.349259,13.694074,13.201481,13.250741,0.0,751
2016-06-24,3259520,43147787,13.349259,13.398519,12.807407,13.004444,-0.246297,679
2016-06-27,1504018,19882536,13.004444,13.152222,12.905926,13.004444,0.0,374
2016-06-28,867771,11471499,13.004444,13.102963,12.955185,13.004444,0.0,231
2016-06-29,2710686,35242810,13.004444,13.053704,12.561111,12.758148,-0.246296,617
2016-06-30,1628003,20828486,12.708889,12.758148,12.511852,12.511852,-0.246296,369
2016-07-01,2244676,27959517,12.364074,12.511852,12.117778,12.511852,0.0,612
2016-07-04,1206501,15374911,12.462593,12.708889,12.413333,12.561111,0.049259,304
2016-07-05,693698,8777338,12.561111,12.561111,12.364074,12.511852,-0.049259,257
2016-07-06,1416100,17721297,12.413333,12.413333,12.265556,12.364074,-0.147778,420
2016-07-07,931008,11667048,12.364074,12.65963,12.167037,12.216296,-0.147778,279
2016-07-11,624004,7732849,12.265556,12.265556,12.167037,12.265556,0.04926,173
2016-07-12,1375080,17253399,12.265556,12.511852,12.167037,12.413333,0.147777,316
2016-07-13,537849,6742712,12.413333,12.462593,12.265556,12.413333,0.0,144
2016-07-14,2280553,28302239,12.413333,12.511852,12.019259,12.019259,-0.394074,664
2016-07-15,1817909,22048268,11.822222,12.265556,11.723704,12.216296,0.197037,598
2016-07-18,1316000,16444650,12.314815,12.511852,12.068519,12.462593,0.246297,421
2016-07-19,508001,6350362,12.462593,12.462593,12.265556,12.314815,-0.147778,198
2016-07-20,1572003,19068586,12.265556,12.314815,11.822222,12.019259,-0.295556,496
2016-07-21,355500,4322399,11.871481,12.068519,11.871481,12.019259,0.0,111
2016-07-22,317002,3858024,11.871481,12.117778,11.871481,12.019259,0.0,121
2016-07-25,430005,5213360,11.97,12.019259,11.920741,11.920741,-0.098518,156
2016-07-26,315012,3827495,11.920741,12.068519,11.920741,12.019259,0.098518,126
2016-07-27,545443,6627116,12.068519,12.117778,11.871481,11.920741,-0.098518,195
2016-07-28,507791,6137442,11.97,11.97,11.822222,11.920741,0.0,161
2016-07-29,1515710,18140773,11.871481,11.920741,11.674444,11.723704,-0.197037,673
2016-08-01,684013,8297856,11.723704,12.019259,11.723704,12.019259,0.295555,275
2016-08-02,1257011,15558532,12.167037,12.314815,12.117778,12.117778,0.098519,354
2016-08-03,1904080,24162964,12.216296,12.807407,12.167037,12.61037,0.492592,616
2016-08-04,1674023,21808884,12.955185,13.004444,12.708889,12.807407,0.197037,475
2016-08-05,1382008,18198555,12.905926,13.102963,12.856667,13.004444,0.197037,333
2016-08-08,744792,9809572,13.053704,13.102963,12.905926,13.004444,0.0,208
2016-08-09,694394,8970886,13.004444,13.004444,12.61037,12.65963,-0.344814,245
2016-08-10,871673,11293799,12.561111,12.905926,12.561111,12.905926,0.246296,276
2016-08-11,485260,6336680,12.905926,13.053704,12.708889,12.856667,-0.049259,206
2016-08-12,407147,5292335,13.004444,13.004444,12.708889,12.807407,-0.04926,129
2016-08-15,577423,7391913,12.807407,12.856667,12.511852,12.61037,-0.197037,176
2016-08-16,372878,4781625,12.61037,12.708889,12.61037,12.708889,0.098519,127
2016-08-17,1784987,23339577,12.758148,13.3,12.65963,12.758148,0.049259,442
2016-08-18,602299,7812037,12.708889,12.856667,12.65963,12.856667,0.098519,163
2016-08-19,5326046,71501865,12.807407,13.546296,12.65963,13.3,0.443333,1229
2016-08-22,2053510,27102303,13.201481,13.250741,12.807407,12.905926,-0.394074,612
2016-08-23,892022,11689088,12.905926,13.102963,12.807407,12.955185,0.049259,285
2016-08-24,990020,12885710,12.955185,13.004444,12.758148,12.758148,-0.197037,310
2016-08-25,1206235,15692710,12.758148,12.955185,12.708889,12.758148,0.0,304
2016-08-26,1644533,21716479,12.856667,13.152222,12.856667,13.053704,0.295556,451
2016-08-29,1027111,13726543,13.152222,13.250741,13.053704,13.250741,0.197037,434
2016-08-30,7994042,114545668,13.349259,14.531481,13.349259,14.186667,0.935926,2500
2016-08-31,5702899,83976771,13.94037,14.876296,13.891111,14.580741,0.394074,1879
2016-09-01,3705304,54830936,14.334444,14.974815,14.334444,14.432963,-0.147778,1086
2016-09-02,2345435,34228348,14.531481,14.580741,14.088148,14.432963,0.0,668
2016-09-05,4481988,68123959,14.482222,15.27037,14.482222,15.221111,0.788148,1342
2016-09-06,3813937,59057596,15.565926,15.615185,14.925556,14.974815,-0.246296,1041
2016-09-07,2305087,35102463,15.171852,15.31963,14.876296,14.925556,-0.049259,743
2016-09-08,1345523,20432146,15.122593,15.122593,14.876296,14.974815,0.049259,437
2016-09-09,1625488,24773216,15.024074,15.221111,14.876296,14.925556,-0.049259,546
2016-09-10,1623000,24193700,14.728519,14.827037,14.531481,14.679259,-0.246297,456
2016-09-12,1325003,19751142,14.777778,14.974815,14.531481,14.580741,-0.098518,445
2016-09-13,1705974,24858825,14.531481,14.728519,14.137407,14.285185,-0.295556,545
2016-09-14,696332,10152611,14.383704,14.531481,14.235926,14.285185,0.0,255
2016-09-19,691436,10119563,14.285185,14.63,14.285185,14.432963,0.147778,191
2016-09-20,688053,10115728,14.432963,14.580741,14.432963,14.432963,0.0,212
2016-09-21,590011,8609660,14.482222,14.531481,14.285185,14.383704,-0.049259,227
2016-09-22,2190021,31530445,14.383704,14.63,13.644815,14.432963,0.049259,654
2016-09-23,866001,12685564,14.580741,14.63,14.285185,14.383704,-0.049259,318
2016-09-26,906001,12911064,14.038889,14.334444,13.644815,14.038889,-0.344815,299
2016-09-29,1307141,18332358,14.088148,14.186667,13.694074,13.792593,-0.246296,388
2016-09-30,747398,10355829,13.792593,13.792593,13.546296,13.694074,-0.098519,257
2016-10-03,1577307,21424562,13.694074,13.694074,13.152222,13.250741,-0.443333,497
2016-10-04,1092002,15274076,13.447778,13.98963,13.349259,13.694074,0.443333,408
2016-10-05,1125501,15881889,13.891111,14.088148,13.644815,14.038889,0.344815,393
2016-10-06,2043666,29800239,14.038889,14.777778,14.038889,14.334444,0.295555,842
2016-10-07,736073,10733923,14.334444,14.482222,14.235926,14.383704,0.04926,295
2016-10-11,831006,11906784,14.580741,14.580741,13.94037,13.98963,-0.394074,293
2016-10-12,601275,8396119,14.088148,14.088148,13.595556,13.743333,-0.246297,228
2016-10-13,298002,4185628,13.694074,13.98963,13.694074,13.841852,0.098519,130
2016-10-14,502253,6990352,13.94037,13.98963,13.595556,13.644815,-0.197037,213
2016-10-17,1310629,17573110,13.595556,13.595556,13.004444,13.201481,-0.443334,396
2016-10-18,2359003,31624290,13.398519,13.447778,13.102963,13.152222,-0.049259,128
2016-10-19,604576,8176767,13.398519,13.447778,13.250741,13.3,0.147778,159
2016-10-20,497907,6635722,13.3,13.3,13.004444,13.102963,-0.197037,160
2016-10-21,1133003,14790539,13.053704,13.053704,12.807407,12.905926,-0.197037,359
2016-10-24,3385102,41451902,12.856667,12.955185,11.625185,11.625185,-1.280741,857
2016-10-25,3536457,40232966,11.378889,11.772963,10.64,11.772963,0.147778,1203
2016-10-26,1098003,13199936,11.772963,11.97,11.723704,11.822222,0.049259,326
2016-10-27,453179,5482848,11.920741,11.97,11.871481,11.871481,0.049259,155
2016-10-28,917580,10881189,11.920741,11.920741,11.378889,11.674444,-0.197037,328
2016-10-31,1278003,14468783,11.723704,11.723704,10.984815,11.231111,-0.443333,441
2016-11-01,734007,8248077,11.132593,11.181852,10.935556,11.083333,-0.147778,272
2016-11-02,876287,9707642,11.034074,11.181852,10.738519,10.837037,-0.246296,317
2016-11-03,359002,3936172,10.738519,10.886296,10.738519,10.837037,0.0,130
2016-11-04,227012,2486122,10.837037,10.837037,10.738519,10.787778,-0.049259,86
2016-11-07,422003,4670433,10.837037,11.034074,10.837037,10.935556,0.147778,156
2016-11-08,1022000,10883300,10.935556,10.935556,10.295185,10.344444,-0.591112,324
2016-11-09,1517012,15169245,10.344444,10.492222,9.457778,9.556296,-0.788148,493
2016-11-10,802000,8239190,9.901111,10.492222,9.723778,10.442963,0.886667,342
2016-11-11,695598,7127197,10.344444,10.344444,9.95037,10.098148,-0.344815,249
2016-11-14,478133,4852195,10.098148,10.196667,9.901111,9.901111,-0.197037,191
2016-11-15,869989,8638634,10.048889,10.048889,9.723778,9.802593,-0.098518,307
2016-11-16,1181012,11534153,9.822296,9.851852,9.487333,9.516889,-0.285704,395
2016-11-17,2095192,21648865,9.723778,10.442963,9.654815,10.442963,0.926074,531
2016-11-18,4018308,46017037,10.837037,11.477407,10.837037,11.477407,1.034444,1302
2016-11-21,6067427,73696107,11.920741,12.314815,11.575926,11.822222,0.344815,1692
2016-11-22,1964034,23645167,11.723704,12.167037,11.723704,11.920741,0.098519,560
2016-11-23,728309,8797619,12.019259,12.117778,11.822222,11.920741,0.0,262
2016-11-24,1120755,13729609,11.920741,12.117778,11.920741,12.117778,0.197037,321
2016-11-25,2504295,32123932,12.314815,12.955185,12.314815,12.61037,0.492592,746
2016-11-28,2098003,26332086,12.708889,12.708889,12.117778,12.216296,-0.394074,479
2016-11-29,550008,6826746,12.314815,12.314815,12.167037,12.216296,0.0,148
2016-11-30,683396,8603844,12.364074,12.511852,12.265556,12.511852,0.295556,273
2016-12-01,2253288,29643371,12.708889,13.102963,12.65963,12.955185,0.443333,568
2016-12-02,600083,7889136,13.004444,13.053704,12.856667,13.004444,0.049259,199
2016-12-05,1742013,23650619,13.102963,13.595556,13.102963,13.546296,0.541852,596
2016-12-06,1112027,15121952,13.743333,13.792593,13.250741,13.3,-0.246296,366
2016-12-07,761207,10144527,13.398519,13.398519,13.053704,13.102963,-0.197037,306
2016-12-08,522369,6945831,13.250741,13.250741,13.004444,13.004444,-0.098519,161
2016-12-09,531030,7022040,12.955185,13.152222,12.905926,13.102963,0.098519,166
2016-12-12,681007,9119841,13.152222,13.3,13.102963,13.250741,0.147778,230
2016-12-13,1109006,15261130,13.398519,13.743333,13.3,13.546296,0.295555,389
2016-12-14,848184,11683437,13.694074,13.694074,13.447778,13.644815,0.098519,239
2016-12-15,348242,4750674,13.644815,13.644815,13.3,13.447778,-0.197037,136
2016-12-16,765563,10176110,13.447778,13.447778,12.905926,13.152222,-0.295556,278
2016-12-19,945574,12270588,13.3,13.3,12.61037,12.61037,-0.541852,351
2016-12-20,1018328,12743426,12.61037,12.758148,12.068519,12.708889,0.098519,352
2016-12-21,468005,6121365,12.758148,13.053704,12.708889,12.856667,0.147778,195
2016-12-22,244007,3179541,12.856667,12.955185,12.708889,12.807407,-0.04926,104
2016-12-23,1247068,16560440,12.905926,13.3,12.856667,12.955185,0.147778,332
2016-12-26,205006,2706728,12.955185,13.102963,12.905926,12.955185,0.0,87
2016-12-27,681008,9035054,13.053704,13.3,12.856667,12.905926,-0.049259,253
2016-12-28,338926,4420283,12.905926,13.102963,12.708889,12.807407,-0.098519,133
2016-12-29,825232,10540968,12.905926,12.905926,12.462593,12.511852,-0.295555,242
2016-12-30,807177,10168192,12.511852,12.65963,12.314815,12.511852,0.0,234
2017-01-03,644303,8057678,12.511852,12.511852,12.216296,12.462593,-0.049259,173
2017-01-04,389006,4941123,12.314815,12.65963,12.314815,12.561111,0.098518,139
2017-01-05,832550,10512072,12.511852,12.61037,12.314815,12.462593,-0.098518,269
2017-01-06,861008,10795147,12.462593,12.561111,12.265556,12.314815,-0.147778,238
2017-01-09,412012,5135594,12.364074,12.413333,12.216296,12.314815,0.0,131
2017-01-10,531010,6628424,12.413333,12.413333,12.216296,12.364074,0.049259,107
2017-01-11,616184,7660171,12.364074,12.413333,12.167037,12.216296,-0.147778,188
2017-01-12,402276,4974390,12.216296,12.265556,12.167037,12.167037,-0.049259,116
2017-01-13,604225,7412020,12.167037,12.216296,11.97,12.019259,-0.147778,179
2017-01-16,724032,8654118,12.019259,12.019259,11.575926,11.723704,-0.295555,187
2017-01-17,870020,10158978,11.723704,11.822222,11.32963,11.526667,-0.197037,261
2017-01-18,473180,5491983,11.526667,11.526667,11.378889,11.428148,-0.098519,129
2017-01-19,1081595,13218785,11.477407,12.265556,11.477407,12.117778,0.68963,418
2017-01-20,478009,5912508,12.117778,12.265556,12.117778,12.117778,0.0,164
2017-01-23,644017,7807954,12.068519,12.068519,11.871481,11.97,-0.147778,171
2017-01-24,1099008,12949996,11.97,11.97,11.428148,11.822222,-0.147778,313
2017-02-02,291032,3568584,11.871481,12.216296,11.871481,12.117778,0.295556,171
2017-02-03,354620,4392481,12.167037,12.314815,12.068519,12.216296,0.098518,156
2017-02-06,683175,8536990,12.117778,12.511852,12.117778,12.216296,0.0,239
2017-02-07,207108,2564631,12.216296,12.314815,12.117778,12.216296,0.0,97
2017-02-08,348200,4315469,12.216296,12.265556,12.167037,12.216296,0.0,120
2017-02-09,528032,6599185,12.216296,12.364074,12.216296,12.364074,0.147778,197
2017-02-10,919050,11707515,12.413333,12.708889,12.413333,12.511852,0.147778,284
2017-02-13,658618,8283496,12.65963,12.65963,12.265556,12.314815,-0.197037,245
2017-02-14,751181,9321598,12.314815,12.314815,12.117778,12.117778,-0.197037,179
2017-02-15,534535,6577564,12.117778,12.265556,12.068519,12.068519,-0.049259,184
2017-02-16,500033,6160096,12.167037,12.265556,12.068519,12.167037,0.098518,136
2017-02-17,804047,9972264,12.265556,12.314815,12.117778,12.167037,0.0,211
2017-02-18,368000,4575850,12.314815,12.314815,12.117778,12.314815,0.147778,83
2017-02-20,884922,11215744,12.314815,12.61037,12.265556,12.561111,0.246296,353
2017-02-21,2930115,38639490,12.708889,13.595556,12.511852,13.398519,0.837408,774
2017-02-22,6810413,93268880,13.497037,13.694074,13.3,13.546296,0.147777,1882
2017-02-23,3520241,47573610,13.497037,13.94037,12.65963,12.758148,-0.788148,1100
2017-02-24,1136530,14544484,12.65963,12.758148,12.511852,12.561111,-0.197037,412
2017-03-01,714219,9126186,12.561111,12.758148,12.462593,12.511852,-0.049259,403
2017-03-02,629020,7965040,12.561111,12.65963,12.364074,12.462593,-0.049259,199
2017-03-03,324671,4146336,12.462593,12.708889,12.462593,12.61037,0.147777,150
2017-03-06,345231,4423251,12.708889,12.758148,12.561111,12.708889,0.098519,234
2017-03-07,1542557,20493177,12.807407,13.3,12.807407,13.201481,0.492592,639
2017-03-08,1999082,26955316,13.3,13.792593,12.905926,13.004444,-0.197037,813
2017-03-09,425394,5612136,13.053704,13.053704,12.905926,13.053704,0.04926,232
2017-03-10,441140,5797422,13.053704,13.053704,12.856667,12.955185,-0.098519,251
2017-03-13,630437,8299371,13.004444,13.053704,12.905926,12.955185,0.0,335
2017-03-14,727122,9639443,13.004444,13.201481,13.004444,13.053704,0.098519,292
2017-03-15,691306,9126596,13.004444,13.053704,12.955185,13.004444,-0.04926,254
2017-03-16,699063,9177641,13.102963,13.102963,12.856667,12.905926,-0.098518,224
2017-03-17,1073819,14167804,13.004444,13.152222,12.905926,13.053704,0.147778,377
2017-03-20,756103,10007039,13.102963,13.102963,13.004444,13.053704,0.0,317
2017-03-21,1263278,16878413,13.102963,13.398519,13.053704,13.053704,0.0,402
2017-03-22,1025064,13392932,13.004444,13.004444,12.807407,12.807407,-0.246297,303
2017-03-23,1242435,16078312,12.807407,13.3,12.561111,12.61037,-0.197037,485
2017-03-24,726605,9232339,12.61037,12.61037,12.462593,12.511852,-0.098518,296
2017-03-27,814613,10254664,12.511852,12.511852,12.314815,12.364074,-0.147778,318
2017-03-28,843187,10701133,12.364074,12.708889,12.364074,12.561111,0.197037,240
2017-03-29,509120,6454490,12.758148,12.758148,12.364074,12.511852,-0.049259,244
2017-03-30,386456,4889137,12.511852,12.61037,12.413333,12.413333,-0.098519,133
2017-03-31,461399,5843276,12.511852,12.561111,12.413333,12.413333,0.0,134
2017-04-05,237798,3037285,12.413333,12.708889,12.413333,12.708889,0.295556,113
2017-04-06,354694,4567697,12.758148,12.758148,12.61037,12.61037,-0.098519,221
2017-04-07,276020,3518963,12.61037,12.61037,12.511852,12.561111,-0.049259,157
2017-04-10,344187,4353709,12.561111,12.561111,12.413333,12.462593,-0.098518,183
2017-04-11,560839,7034939,12.462593,12.511852,12.265556,12.364074,-0.098519,227
2017-04-12,372035,4655321,12.413333,12.462593,12.265556,12.413333,0.049259,159
2017-04-13,234075,2951010,12.413333,12.61037,12.314815,12.314815,-0.098518,134
2017-04-14,525748,6514322,12.364074,12.364074,12.019259,12.019259,-0.295556,163
2017-04-17,305077,3735740,12.019259,12.364074,12.019259,12.117778,0.098519,136
2017-04-18,137550,1714593,12.167037,12.364074,12.167037,12.364074,0.246296,69
2017-04-19,389365,4896338,12.314815,12.462593,12.265556,12.462593,0.098519,138
2017-04-20,286186,3644317,12.462593,12.65963,12.462593,12.61037,0.147777,100
2017-04-21,319017,4070311,12.708889,12.708889,12.511852,12.511852,-0.098518,101
2017-04-24,240006,3040873,12.61037,12.61037,12.364074,12.511852,0.0,75
2017-04-25,343484,4370596,12.561111,12.61037,12.462593,12.511852,0.0,83
2017-04-26,1963216,25495260,12.61037,12.955185,12.61037,12.955185,0.443333,510
2017-04-27,2417020,31464899,13.102963,13.102963,12.511852,12.511852,-0.443333,565
2017-04-28,458006,5875178,12.511852,12.708889,12.511852,12.708889,0.197037,203
2017-05-02,406002,5258774,12.758148,12.807407,12.708889,12.807407,0.098518,146
2017-05-03,429003,5576989,12.905926,12.905926,12.708889,12.758148,-0.049259,149
2017-05-04,1136711,14927997,12.758148,13.053704,12.758148,13.053704,0.295556,354
2017-05-05,5806731,77620943,13.152222,13.694074,12.561111,12.561111,-0.492593,1743
2017-05-08,812002,10153224,12.561111,12.65963,12.216296,12.216296,-0.344815,325
2017-05-09,1029187,12511584,12.167037,12.167037,11.822222,11.822222,-0.394074,356
2017-05-10,413001,5059062,11.871481,12.216296,11.871481,12.019259,0.197037,158
2017-05-11,288933,3549281,12.068519,12.216296,12.019259,12.117778,0.098519,125
2017-05-12,192579,2396071,12.265556,12.314815,12.216296,12.216296,0.098518,95
2017-05-15,232875,2908947,12.265556,12.462593,12.265556,12.265556,0.04926,77
2017-05-16,179009,2231260,12.364074,12.364074,12.216296,12.314815,0.049259,79
2017-05-17,299015,3739635,12.364074,12.511852,12.216296,12.216296,-0.098519,90
2017-05-18,131318,1633142,12.265556,12.314815,12.216296,12.265556,0.04926,44
2017-05-19,361000,4519100,12.314815,12.413333,12.265556,12.265556,0.0,83
2017-05-22,850218,10895399,12.364074,12.807407,12.364074,12.65963,0.394074,256
2017-05-23,490000,6317150,12.807407,12.807407,12.61037,12.65963,0.0,104
2017-05-24,458003,5910536,12.807407,12.807407,12.65963,12.65963,0.0,121
2017-05-25,354093,4550589,12.758148,12.758148,12.61037,12.65963,0.0,104
2017-05-26,562014,7250028,12.708889,12.758148,12.65963,12.65963,0.0,118
2017-05-31,621000,8061950,12.708889,12.856667,12.708889,12.708889,0.049259,179
2017-06-01,355101,4576291,12.807407,12.807407,12.61037,12.65963,-0.049259,120
2017-06-02,357110,4558228,12.708889,12.807407,12.462593,12.462593,-0.197037,116
2017-06-03,421000,5297350,12.561111,12.561111,12.265556,12.413333,-0.04926,129
2017-06-05,297006,3785074,12.413333,12.61037,12.413333,12.61037,0.197037,100
2017-06-06,297557,3797640,12.65963,12.708889,12.462593,12.462593,-0.147777,84
2017-06-07,342369,4349217,12.314815,12.61037,12.314815,12.511852,0.049259,101
2017-06-08,326343,4211970,12.61037,12.807407,12.61037,12.758148,0.246296,109
2017-06-09,220175,2834606,12.807407,12.807407,12.561111,12.807407,0.049259,89
2017-06-12,448550,5761311,12.758148,12.758148,12.61037,12.61037,-0.197037,85
2017-06-13,270549,3459816,12.65963,12.708889,12.511852,12.511852,-0.098518,91
2017-06-14,368001,4642212,12.561111,12.61037,12.314815,12.413333,-0.098519,114
2017-06-15,481477,6040987,12.364074,12.462593,12.265556,12.265556,-0.147777,115
2017-06-16,103003,1296487,12.265556,12.462593,12.265556,12.462593,0.197037,48
2017-06-19,396023,4954183,12.068519,12.462593,12.068519,12.314815,-0.147778,131
2017-06-20,2658557,35193296,12.61037,13.398519,12.462593,12.955185,0.64037,898
2017-06-21,662001,8674563,13.004444,13.102963,12.758148,12.807407,-0.147778,227
2017-06-22,165175,2145856,12.905926,12.905926,12.708889,12.758148,-0.049259,65
2017-06-23,817000,10893900,13.102963,13.398519,12.955185,12.955185,0.197037,323
2017-06-26,3370440,46730826,13.102963,14.088148,13.102963,13.595556,0.640371,1246
2017-06-27,952501,12957287,13.694074,13.743333,13.201481,13.349259,-0.246297,369
2017-06-28,609004,8186552,13.349259,13.447778,13.004444,13.152222,-0.197037,228
2017-06-29,415737,5562601,13.201481,13.349259,13.053704,13.201481,0.049259,172
2017-06-30,446112,5916378,13.102963,13.201481,12.807407,13.102963,-0.098518,130
2017-07-03,230002,3069576,13.201481,13.201481,13.053704,13.053704,-0.049259,70
2017-07-04,263002,3446526,12.955185,13.004444,12.807407,12.807407,-0.246297,100
2017-07-05,267362,3523642,12.807407,13.102963,12.807407,12.955185,0.147778,98
2017-07-06,222001,2909963,13.004444,13.004444,12.856667,13.004444,0.049259,85
2017-07-07,372595,4845322,13.004444,13.004444,12.758148,12.758148,-0.246296,128
2017-07-10,262023,3380443,12.807407,12.807407,12.61037,12.708889,-0.049259,83
2017-07-11,1229001,15322762,11.920741,12.708889,11.920741,12.413333,-0.295556,341
2017-07-12,550973,7188351,13.152222,13.152222,12.61037,12.758148,0.344815,191
2017-07-13,280454,3604905,12.758148,12.758148,12.561111,12.758148,0.0,90
2017-07-14,380001,4888012,12.758148,12.807407,12.61037,12.61037,-0.147778,103
2017-07-17,177233,2270804,12.61037,12.65963,12.561111,12.61037,0.0,81
2017-07-18,299004,3884902,12.758148,12.905926,12.708889,12.807407,0.197037,101
2017-07-19,715008,9513154,12.905926,13.250741,12.856667,13.152222,0.344815,264
2017-07-20,1456215,19757730,13.201481,13.694074,13.152222,13.201481,0.049259,446
2017-07-21,702259,9469044,13.201481,13.447778,13.004444,13.398519,0.197038,272
2017-07-24,836824,11405538,13.3,13.595556,13.250741,13.3,-0.098519,293
2017-07-25,4216202,58914025,13.55,14.45,13.55,13.8,0.5,1152
2017-07-26,1433250,19923647,14.1,14.15,13.6,13.7,-0.1,445
2017-07-27,978292,13577478,13.8,14.0,13.8,13.85,0.15,275
2017-07-28,1235006,16946978,13.85,14.0,13.4,13.6,-0.25,334
2017-07-31,822041,10992186,13.65,13.8,13.1,13.2,-0.4,311
2017-08-01,743115,9981139,13.3,13.65,13.3,13.45,0.25,220
2017-08-02,490002,6633876,13.5,13.7,13.3,13.65,0.2,218
2017-08-03,591001,8111413,13.65,13.8,13.55,13.75,0.1,204
2017-08-04,1871501,26263363,13.75,14.4,13.6,14.15,0.4,569
2017-08-07,2430407,35423669,14.45,14.9,14.4,14.4,0.25,773
2017-08-08,2964278,40177274,14.3,14.3,13.3,13.45,-0.95,751
2017-08-09,499003,6646639,13.45,13.5,13.25,13.3,-0.15,177
2017-08-10,1088480,14211261,13.4,13.4,12.95,13.0,-0.3,290
2017-08-11,330001,4340813,13.0,13.25,13.0,13.25,0.25,108
2017-08-14,349029,4576327,13.35,13.35,13.0,13.1,-0.15,139
2017-08-15,348424,4619701,13.3,13.4,13.1,13.4,0.3,115
2017-08-16,345001,4628163,13.4,13.5,13.25,13.4,0.0,132
2017-08-17,769202,10592247,13.65,13.85,13.6,13.75,0.35,252
2017-08-18,779520,10810276,13.85,14.1,13.55,13.95,0.2,246
2017-08-21,1361059,19287536,13.95,14.3,13.95,14.3,0.35,349
2017-08-22,676795,9575858,14.4,14.4,14.0,14.25,-0.05,262
2017-08-23,435242,6108011,14.25,14.25,13.9,13.95,-0.3,152
2017-08-24,285052,3980817,14.0,14.05,13.9,13.9,-0.05,110
2017-08-25,1111707,15835352,14.05,14.45,14.05,14.3,0.4,377
2017-08-28,1677126,24405689,14.4,14.7,14.35,14.7,0.4,519
2017-08-29,729099,10619642,14.65,14.65,14.4,14.65,-0.05,204
2017-08-30,951606,13926225,14.75,14.75,14.5,14.75,0.1,236
2017-08-31,6282501,97522066,14.85,16.2,14.65,16.0,1.25,1759
2017-09-01,11343483,192254692,16.05,17.6,15.85,17.6,1.6,3400
2017-09-04,11858809,224135786,18.45,19.35,18.1,19.35,1.75,3721
2017-09-05,11540302,225136008,19.9,20.4,18.75,19.35,0.0,3948
2017-09-06,6104600,119092282,19.3,20.4,18.8,20.25,0.9,2082
2017-09-07,10649530,223172539,20.75,22.0,19.85,19.95,-0.3,3764
2017-09-08,4041582,81369540,19.5,20.9,19.5,20.1,0.15,1667
2017-09-11,2607059,52067022,20.1,20.2,19.8,19.95,-0.15,790
2017-09-12,2888494,59208101,20.2,21.15,20.0,20.2,0.25,1138
2017-09-13,2745882,56589423,20.2,21.0,20.2,20.65,0.45,933
2017-09-14,3415207,71865424,21.05,21.5,20.65,21.0,0.35,1176
2017-09-15,2273321,47571325,21.3,21.35,20.75,20.8,-0.2,704
2017-09-18,1623915,33606236,21.0,21.1,20.3,20.8,0.0,539
2017-09-19,1233828,25878837,20.8,21.2,20.7,20.85,0.05,444
2017-09-20,4984877,107698210,21.2,22.0,21.0,21.9,1.05,1814
2017-09-21,9620134,228459503,22.7,24.05,22.55,24.05,2.15,3216
2017-09-22,6504050,158257500,23.75,25.1,23.7,25.0,0.95,2797
2017-09-25,5012687,121825347,25.4,25.4,23.5,23.8,-1.2,2005
2017-09-26,3517815,84901838,23.7,24.8,23.7,24.15,0.35,1275
2017-09-27,2390228,58134763,24.15,24.65,24.0,24.65,0.5,893
2017-09-28,6829699,176055405,24.8,26.6,24.75,25.75,1.1,3112
2017-09-29,4764717,116370759,25.5,25.5,23.55,23.95,-1.8,1906
2017-09-30,2110000,50808250,24.05,24.8,23.75,23.95,0.0,777
2017-10-02,2240819,53443385,24.1,24.3,23.6,23.6,-0.35,783
2017-10-03,3220606,76148580,23.75,24.6,22.6,24.0,0.4,1300
2017-10-05,1613225,39695525,24.3,25.0,24.3,24.35,0.35,717
2017-10-06,1298314,31499836,24.5,24.55,24.1,24.1,-0.25,506
2017-10-11,1307475,31906333,24.5,24.8,24.15,24.35,0.25,494
2017-10-12,907733,21804231,24.4,24.5,23.75,24.0,-0.35,377
