date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-25,3142688,63944906,17.843479,17.974681,17.668543,17.712277,-0.087469,1288
2017-10-26,2883952,58679341,17.756012,17.930948,17.62481,17.756012,0.043735,1165
2017-10-27,4636847,92902261,17.756012,17.843479,17.362406,17.406139,-0.349873,1427
2017-10-30,2971033,59755730,17.668543,17.930948,17.406139,17.449873,0.043734,1254
2017-10-31,7193473,148184041,17.493608,18.28082,17.493608,18.193352,0.743479,2706
2017-11-01,5764578,120600327,18.237085,18.630692,18.018416,18.06215,-0.131202,2408
2017-11-02,2999328,62016857,18.105883,18.28082,17.843479,17.930948,-0.131202,1112
2017-11-03,1670440,34106392,18.018416,18.105883,17.756012,17.799746,-0.131202,811
2017-11-06,7576873,159923342,17.843479,18.893096,17.843479,18.543224,0.743478,3328
2017-11-07,21518025,484186523,18.543224,20.248851,18.543224,19.680308,1.137084,8536
2017-11-08,8749376,195483692,19.724043,20.030181,19.330437,19.37417,-0.306138,3389
2017-11-09,13020546,273105802,19.505372,19.549106,17.449873,17.887214,-1.486956,4859
2017-11-10,8166186,164093283,17.887214,18.018416,17.231204,17.712277,-0.174937,2846
2017-11-13,3909136,78155175,17.799746,17.843479,17.274937,17.449873,-0.262404,1762
2017-11-14,2441660,48888878,17.537341,17.62481,17.406139,17.581075,0.131202,1214
2017-11-15,2863608,57661685,17.62481,17.756012,17.449873,17.581075,0.0,1126
2017-11-16,9577550,199720646,17.799746,18.674426,17.668543,18.193352,0.612277,3966
2017-11-17,4297225,89247932,18.324554,18.49949,17.930948,17.974681,-0.218671,2052
2017-11-20,2322781,47474672,18.149618,18.149618,17.712277,17.712277,-0.262404,1158
2017-11-21,4141514,85762070,17.843479,18.28082,17.843479,18.06215,0.349873,1732
2017-11-22,22227586,493358047,18.49949,19.855245,18.237085,19.855245,1.793095,7058
2017-11-23,69446759,1677112304,20.686191,21.648339,20.554989,21.254733,1.399488,20820
2017-11-24,34826311,855781992,20.992329,22.129414,20.642457,21.735807,0.481074,14403
2017-11-27,21710073,541087049,22.041945,22.479286,21.079797,21.429669,-0.306138,7718
2017-11-28,17347222,431742000,21.429669,22.348084,21.036063,21.998211,0.568542,6938
2017-11-29,20454666,521153800,22.566753,23.17903,21.735807,21.867009,-0.131202,7779
2017-11-30,13714353,326946513,20.992329,21.385935,20.467521,20.467521,-1.399488,5731
2017-12-01,13847937,321578901,20.904861,21.079797,18.980564,20.205116,-0.262405,5257
2017-12-04,10178127,240860642,20.642457,21.079797,20.030181,20.686191,0.481075,3872
2017-12-05,8750691,202473725,20.117649,20.948595,19.680308,19.680308,-1.005883,3279
2017-12-06,9601961,219463509,20.161383,20.423787,19.505372,19.724043,0.043735,3927
2017-12-07,11738297,266317284,20.467521,20.511255,19.242968,19.242968,-0.481075,5029
2017-12-08,13855003,289771385,18.630692,18.980564,17.62481,18.412022,-0.830946,5486
2017-12-11,6338592,138675256,18.761894,19.461639,18.455756,19.330437,0.918415,3241
2017-12-12,8732480,196164161,19.242968,20.030181,19.1555,19.461639,0.131202,4749
2017-12-13,4406017,97735955,19.549106,19.592841,19.111766,19.417904,-0.043735,2028
2017-12-14,3630180,81179010,19.680308,19.767776,19.242968,19.242968,-0.174936,1565
2017-12-15,4333598,95033238,19.242968,19.549106,19.024298,19.024298,-0.21867,1513
2017-12-18,2734834,59272389,19.024298,19.242968,18.761894,18.805628,-0.21867,1288
2017-12-19,7005785,147397490,18.805628,19.024298,18.105883,18.193352,-0.612276,3317
2017-12-20,3049729,63524570,18.105883,18.543224,18.018416,18.28082,0.087468,1329
2017-12-21,2362669,49349801,18.455756,18.49949,18.105883,18.193352,-0.087468,1158
2017-12-22,2020641,42150297,18.193352,18.324554,18.105883,18.237085,0.043733,821
2017-12-25,1669540,34855977,18.28082,18.368288,18.149618,18.237085,0.0,784
2017-12-26,2790180,57372057,18.237085,18.324554,17.843479,17.887214,-0.349871,1117
2017-12-27,7280636,154059970,17.843479,18.849362,17.843479,18.49949,0.612276,2698
2017-12-28,3617334,76916257,18.586958,18.761894,18.412022,18.630692,0.131202,1384
2017-12-29,4860375,104605910,18.71816,19.024298,18.630692,18.71816,0.087468,1784
2018-01-02,1533577,32567839,18.586958,18.805628,18.455756,18.630692,-0.087468,885
2018-01-03,3816069,82482866,18.71816,19.111766,18.630692,18.980564,0.349872,1766
2018-01-04,16131849,365506477,19.417904,20.598723,19.111766,20.205116,1.224552,6553
2018-01-05,8046667,181426014,20.117649,20.117649,19.417904,19.636574,-0.568542,3395
2018-01-08,5750792,124998656,19.417904,19.636574,18.674426,18.761894,-0.87468,2861
2018-01-09,2878278,62293373,18.849362,19.1555,18.674426,18.71816,-0.043734,1547
2018-01-10,3002269,63696940,18.893096,18.893096,18.368288,18.49949,-0.21867,1567
2018-01-11,2285109,48865897,18.49949,18.893096,18.49949,18.630692,0.131202,1062
2018-01-12,8648980,192373422,18.71816,19.898979,18.71816,19.417904,0.787212,3931
2018-01-15,13550794,310653428,19.505372,20.467521,19.505372,20.336318,0.918414,5140
2018-01-16,15971108,373295120,20.292585,20.992329,19.942712,20.380053,0.043735,6878
2018-01-17,8367242,194880833,20.292585,20.686191,19.986447,20.380053,0.0,3242
2018-01-18,19068421,452447207,20.554989,20.948595,20.511255,20.598723,0.21867,6075
2018-01-19,5660560,132882369,20.598723,20.686191,20.423787,20.554989,-0.043734,2179
2018-01-22,8238826,194114102,20.686191,20.904861,20.248851,20.336318,-0.218671,3113
2018-01-23,6789397,158179875,20.554989,20.554989,20.205116,20.205116,-0.131202,2379
2018-01-24,3096113,71732278,20.423787,20.467521,20.030181,20.292585,0.087469,1337
2018-01-25,5550185,130347249,20.554989,20.861127,20.248851,20.292585,0.0,2111
2018-01-26,3093969,71794163,20.554989,20.554989,20.161383,20.292585,0.0,1372
2018-01-29,2935692,67685055,20.423787,20.511255,19.942712,19.986447,-0.306138,1244
2018-01-30,3767122,87050637,20.073914,20.554989,19.898979,19.986447,0.0,1633
2018-01-31,3445595,77735477,19.855245,19.986447,19.286702,19.855245,-0.131202,1302
2018-02-01,3550725,81935325,20.030181,20.423787,19.898979,20.205116,0.349871,1642
2018-02-02,3403461,79037853,20.292585,20.554989,19.986447,20.248851,0.043735,1671
2018-02-05,3592389,81129155,19.680308,20.248851,19.37417,20.073914,-0.174937,1711
2018-02-06,6536424,140644452,19.680308,19.724043,18.105883,18.543224,-1.53069,2879
2018-02-07,4267261,93171933,19.417904,19.505372,18.761894,18.805628,0.262404,2428
2018-02-08,2991044,65374818,19.242968,19.37417,18.849362,19.37417,0.568542,1785
2018-02-09,4495049,96008388,17.843479,19.37417,17.799746,19.111766,-0.262404,1948
2018-02-12,2885475,63296234,19.330437,19.680308,18.849362,18.849362,-0.262404,1508
2018-02-21,4047045,90582924,19.330437,19.942712,19.111766,19.636574,0.787212,2015
2018-02-22,5084591,116370579,19.505372,20.554989,19.417904,20.161383,0.524809,2368
2018-02-23,5802514,135523426,20.554989,20.686191,20.205116,20.248851,0.087468,2423
2018-02-26,4288370,100510935,20.598723,20.773659,20.292585,20.336318,0.087467,2050
2018-02-27,14127305,336902066,20.642457,21.298467,20.380053,20.380053,0.043735,5409
2018-03-01,9225401,219705659,20.380053,21.254733,20.161383,21.254733,0.87468,4056
2018-03-02,6201883,147810924,20.992329,21.254733,20.598723,20.861127,-0.393606,2841
2018-03-05,5892429,138448939,20.992329,21.210999,19.942712,20.030181,-0.830946,2655
2018-03-06,3904827,91742945,20.423787,20.861127,20.248851,20.861127,0.830946,1711
2018-03-07,5476983,130465826,20.817393,21.079797,20.511255,20.511255,-0.349872,2547
2018-03-08,15125761,365400947,20.861127,21.517137,20.773659,20.817393,0.306138,5218
2018-03-09,3244708,76642819,20.817393,20.817393,20.554989,20.686191,-0.131202,1649
2018-03-12,6714099,161885478,20.904861,21.298467,20.773659,21.210999,0.524808,3003
2018-03-13,7215280,175687051,21.123531,21.604605,21.036063,21.036063,-0.174936,3280
2018-03-14,5242823,124589197,21.079797,21.123531,20.511255,20.817393,-0.21867,2524
2018-03-15,3300787,77774623,20.904861,20.904861,20.467521,20.554989,-0.262404,1507
2018-03-16,4568665,105716795,20.642457,20.642457,20.030181,20.117649,-0.43734,1809
2018-03-19,2855855,64882262,19.986447,20.117649,19.767776,19.81151,-0.306139,1344
2018-03-20,7531110,172916559,19.592841,20.336318,19.549106,20.248851,0.437341,2470
2018-03-21,7672514,177315997,20.292585,20.423787,19.898979,19.898979,-0.349872,3043
2018-03-22,4090230,92146641,19.898979,20.030181,19.505372,19.505372,-0.393607,2077
2018-03-23,6374012,136423736,18.586958,18.980564,18.412022,18.71816,-0.787212,2848
2018-03-26,3985441,85385372,18.543224,18.93683,18.543224,18.71816,0.0,1646
2018-03-27,3558341,76939065,19.024298,19.111766,18.805628,18.93683,0.21867,1866
2018-03-28,3649110,79910812,18.93683,19.417904,18.93683,19.417904,0.481074,2139
2018-03-29,9460905,216679882,19.942712,20.248851,19.636574,20.117649,0.699745,3900
2018-03-30,4930085,114210846,20.073914,20.511255,19.986447,20.161383,0.043734,2217
2018-03-31,2224702,50896703,20.161383,20.292585,19.81151,20.030181,-0.131202,1065
2018-04-02,2891105,65252126,19.942712,19.986447,19.549106,19.636574,-0.393607,1439
2018-04-03,3740113,85235999,19.505372,20.248851,19.505372,20.161383,0.524809,1707
2018-04-09,3639605,83440343,20.336318,20.336318,19.855245,20.292585,0.131202,2059
2018-04-10,6099489,142836067,20.248851,20.773659,20.030181,20.423787,0.131202,2603
2018-04-11,6067477,139467955,20.598723,20.642457,19.855245,19.898979,-0.524808,2655
2018-04-12,2435406,55485542,19.898979,20.161383,19.81151,19.855245,-0.043734,1343
2018-04-13,2392986,54411324,19.855245,20.030181,19.680308,19.986447,0.131202,1101
2018-04-16,2425820,54821210,19.898979,19.986447,19.636574,19.680308,-0.306139,1315
2018-04-17,4464681,99160348,19.898979,19.898979,18.980564,19.242968,-0.43734,1885
2018-04-18,3715440,84065118,19.505372,20.030181,19.505372,19.680308,0.43734,1744
2018-04-19,5544031,128309096,19.81151,20.467521,19.81151,20.380053,0.699745,2547
2018-04-20,5598374,130602944,20.205116,20.729925,20.030181,20.598723,0.21867,2616
2018-04-23,8127781,190823927,20.729925,21.167265,19.986447,19.986447,-0.612276,3608
2018-04-24,3702327,82900868,20.117649,20.248851,19.068032,19.592841,-0.393606,1640
2018-04-25,2191926,49004734,19.417904,19.724043,19.330437,19.549106,-0.043735,1198
2018-04-26,2550021,57084202,19.767776,19.898979,19.330437,19.330437,-0.218669,1190
2018-04-27,2052876,45363267,19.549106,19.680308,19.1555,19.286702,-0.043735,1027
2018-04-30,1618463,35674702,19.330437,19.461639,19.068032,19.330437,0.043735,801
2018-05-02,1004096,22238012,19.330437,19.461639,19.286702,19.37417,0.043733,542
2018-05-03,1374372,30616402,19.417904,19.592841,19.286702,19.592841,0.218671,702
2018-05-04,1633993,36371436,19.636574,19.636574,19.37417,19.417904,-0.174937,656
2018-05-07,3225301,72352538,19.417904,19.855245,19.330437,19.549106,0.131202,1155
2018-05-08,1653511,36764333,19.549106,19.680308,19.330437,19.330437,-0.218669,708
2018-05-09,3334406,72903655,19.461639,19.461639,18.980564,19.068032,-0.262405,1362
2018-05-10,1128482,24767746,19.1555,19.330437,19.111766,19.1555,0.087468,558
2018-05-11,1613548,35592578,19.199234,19.549106,19.111766,19.111766,-0.043734,818
2018-05-14,2236364,49475965,19.286702,19.592841,19.111766,19.549106,0.43734,1111
2018-05-15,2543860,56487633,19.549106,19.592841,19.286702,19.549106,0.0,988
2018-05-16,9608439,218730376,19.636574,20.117649,19.592841,19.898979,0.349873,2853
2018-05-17,2950125,66090116,19.81151,19.855245,19.461639,19.461639,-0.43734,1087
2018-05-18,1790041,39625590,19.505372,19.636574,19.242968,19.242968,-0.218671,860
2018-05-21,1634122,36267937,19.330437,19.592841,19.286702,19.461639,0.218671,679
2018-05-22,1760872,38934212,19.417904,19.592841,19.286702,19.286702,-0.174937,725
2018-05-23,1378894,30462448,19.286702,19.417904,19.286702,19.286702,0.0,759
2018-05-24,6133058,137974583,19.330437,19.855245,19.330437,19.724043,0.437341,1858
2018-05-25,9720344,222856129,19.680308,20.292585,19.636574,20.030181,0.306138,3474
2018-05-28,4478112,103385676,20.030181,20.380053,19.942712,20.205116,0.174935,1806
2018-05-29,4281829,99419974,20.380053,20.554989,20.073914,20.161383,-0.043733,1605
2018-05-30,10197112,239129587,20.292585,20.861127,20.205116,20.380053,0.21867,3832
2018-05-31,40556243,1013593142,20.642457,22.391818,20.554989,22.391818,2.011765,13088
2018-06-01,52217349,1413599407,23.441434,24.359849,22.829158,23.485168,1.09335,19661
2018-06-04,30529749,839262625,24.27238,24.753455,23.266498,23.310232,-0.174936,12816
2018-06-05,26147776,715237420,23.61637,24.665986,22.96036,23.878774,0.568542,11090
2018-06-06,13058821,354193558,24.009976,24.184913,23.441434,24.009976,0.131202,5609
2018-06-07,11830990,321932880,24.141178,24.359849,23.528902,23.61637,-0.393606,4723
2018-06-08,36615580,1032475303,23.966242,25.103326,23.747572,24.972125,1.355755,14016
2018-06-11,26838700,786783638,25.978007,26.240411,25.015859,25.234528,0.262403,11230
2018-06-12,17890043,496283709,25.147061,25.147061,23.703838,24.27238,-0.962148,7942
2018-06-13,25733040,739808293,24.578519,25.803071,24.097444,24.753455,0.481075,10687
2018-06-14,9674646,270043731,24.622253,24.928391,24.228646,24.228646,-0.524809,4396
2018-06-15,37675662,1099566160,24.665986,26.634017,23.878774,26.634017,2.405371,14332
2018-06-19,89783269,2894372658,27.158826,29.126856,26.765219,28.29591,1.661893,34805
2018-06-20,66942204,2119043288,28.208442,29.214325,25.759337,26.590284,-1.705626,26797
2018-06-21,76777545,2522368171,27.377496,29.214325,27.377496,29.214325,2.624041,26973
2018-06-22,130077197,4480824866,29.914069,31.925833,28.776984,29.083123,-0.131202,52356
2018-06-25,53032883,1681965401,28.602048,28.820719,26.590284,26.98389,-2.099233,22396
2018-06-26,40795454,1212486343,26.240411,26.459081,25.409465,26.065475,-0.918415,16520
2018-06-27,29465747,898083274,26.721486,27.202559,26.065475,26.065475,0.0,12665
2018-06-28,21223946,616064573,25.803071,26.327879,24.709721,25.147061,-0.918414,9520
2018-06-29,40766182,1203810552,25.321997,26.852688,24.665986,25.715603,0.568542,16590
2018-07-02,21834736,633204819,25.453199,25.846805,24.884657,24.884657,-0.830946,9020
2018-07-03,21776963,624205402,25.059593,25.978007,24.053711,24.228646,-0.656011,9500
2018-07-04,23174603,651250482,24.491051,25.234528,23.878774,24.141178,-0.087468,8739
2018-07-05,18260095,491005120,24.228646,24.665986,22.52302,22.654222,-1.486956,7664
2018-07-06,25339774,671084954,23.61637,23.922509,22.391818,23.004094,0.349872,10919
2018-07-09,19949058,540106168,23.572636,24.228646,23.17903,23.791307,0.787213,8616
2018-07-10,14066838,377817076,23.441434,23.83504,23.17903,23.61637,-0.174937,5488
2018-07-11,25170450,688339505,23.310232,24.359849,23.310232,23.61637,0.0,9799
2018-07-12,14038080,380680992,23.61637,24.009976,23.485168,23.485168,-0.131202,6010
2018-07-13,23017834,636381829,23.61637,24.753455,23.61637,23.966242,0.481074,9289
2018-07-16,22008661,607598623,24.053711,24.534784,23.791307,24.053711,0.087469,8273
2018-07-17,12686305,345158326,24.27238,24.316115,23.310232,23.310232,-0.743479,5555
2018-07-18,19000780,507760985,23.572636,23.922509,22.74169,23.17903,-0.131202,7434
2018-07-19,20185084,545537453,23.3977,24.053711,23.222764,23.703838,0.524808,6808
2018-07-20,14131284,364528576,23.887945,23.979999,23.519731,23.795892,0.092054,4961
2018-07-23,20970185,526538076,23.657812,23.841919,22.415086,22.64522,-1.150672,7824
2018-07-24,6203372,155002200,22.737274,23.24357,22.691247,23.013435,0.368215,3046
2018-07-25,3986526,99852650,23.151516,23.289596,22.921381,22.967409,-0.046026,1820
2018-07-26,12533525,320842096,23.197542,23.887945,23.059462,23.427677,0.460268,4691
2018-07-27,41846335,1113071665,23.795892,24.946564,23.703838,24.716429,1.288752,15224
2018-07-30,17962948,474922330,24.532322,24.762457,23.933973,24.072053,-0.644376,6878
2018-07-31,7820616,206394269,23.933973,24.532322,23.933973,24.394241,0.322188,3800
2018-08-01,11076077,291848073,24.486295,24.578348,24.026026,24.302187,-0.092054,3960
2018-08-02,31676369,847517744,24.670403,25.038618,23.933973,23.933973,-0.368214,12260
2018-08-03,6490318,169826441,24.11808,24.256161,23.979999,24.026026,0.092053,2764
2018-08-06,4889205,128662726,24.11808,24.486295,24.026026,24.210134,0.184108,2057
2018-08-07,11161675,284999701,24.072053,24.164107,23.197542,23.197542,-1.012592,5493
2018-08-08,8307440,210804082,23.289596,23.657812,23.105489,23.105489,-0.092053,3491
2018-08-09,7912497,195207721,23.013435,23.197542,22.507139,22.553167,-0.552322,3388
2018-08-10,11388649,284074305,22.737274,23.38165,22.553167,22.553167,0.0,4440
2018-08-13,15526057,354831711,22.369059,22.369059,20.297849,20.620038,-1.933129,6315
2018-08-14,6907791,156070035,20.988253,21.080307,20.527984,20.758119,0.138081,2847
2018-08-15,9905718,216374890,20.850172,20.850172,19.515393,20.021688,-0.736431,4019
2018-08-16,19192709,428886699,19.515393,21.172361,19.423339,20.574011,0.552323,6569
2018-08-17,7409782,166070847,20.574011,21.080307,20.205796,20.481957,-0.092054,2955
2018-08-20,10792136,241532247,20.297849,21.126333,20.113742,20.251823,-0.230134,3712
2018-08-21,3456658,76528034,20.251823,20.527984,20.251823,20.43593,0.184107,1591
2018-08-22,2632390,58276402,20.43593,20.527984,20.251823,20.297849,-0.138081,1215
2018-08-23,2193175,48600459,20.343877,20.574011,20.297849,20.297849,0.0,1140
2018-08-24,4770362,106390890,20.297849,20.850172,20.159769,20.666065,0.368216,2337
2018-08-27,3735561,83910364,20.850172,20.896199,20.481957,20.712091,0.046026,1645
2018-08-28,11296206,260774083,20.988253,21.632629,20.850172,20.896199,0.184108,4734
2018-08-29,8304610,191106678,20.850172,21.586602,20.804145,21.03428,0.138081,3164
2018-08-30,4576713,105364083,21.126333,21.494548,20.942226,21.03428,0.0,2194
2018-08-31,3479372,79672859,20.988253,21.310441,20.896199,21.080307,0.046027,1497
2018-09-03,3147808,70918214,21.080307,21.218387,20.481957,20.481957,-0.59835,1527
2018-09-04,2173430,48870609,20.620038,20.850172,20.574011,20.804145,0.322188,931
2018-09-05,6143507,141021451,20.758119,21.310441,20.758119,21.126333,0.322188,2956
2018-09-06,6855371,158892405,21.356468,21.586602,21.126333,21.126333,0.0,3024
2018-09-07,8109882,179882951,20.988253,21.080307,19.883608,20.159769,-0.966564,3243
2018-09-10,10877209,228684611,20.159769,20.666065,18.778963,19.193205,-0.966564,3747
2018-09-11,21489417,451222691,19.239232,19.607446,19.055124,19.56142,0.368215,5182
2018-09-12,8885720,183128320,19.239232,19.423339,18.68691,18.778963,-0.782457,3108
2018-09-13,8277549,171860251,19.055124,19.423339,18.82499,18.917043,0.13808,3267
2018-09-14,12878882,274214392,19.055124,20.113742,19.009097,19.377313,0.46027,4452
2018-09-17,3338398,70619582,19.515393,19.653474,19.239232,19.607446,0.230133,1414
2018-09-18,4898760,104441293,19.515393,19.929635,19.331285,19.56142,-0.046026,1863
2018-09-19,7053452,153612425,20.021688,20.251823,19.883608,19.975662,0.414242,2651
2018-09-20,5450112,115787860,19.975662,20.067716,19.285259,19.331285,-0.644377,2558
2018-09-21,5671252,120773111,19.469366,19.837581,19.331285,19.653474,0.322189,2085
2018-09-25,9440631,207132273,19.791554,20.620038,19.6995,20.620038,0.966564,3933
2018-09-26,10812110,244436857,20.712091,21.03428,20.481957,20.620038,0.0,4210
2018-09-27,6797758,153620876,20.712091,20.942226,20.481957,20.850172,0.230134,2825
2018-09-28,7539703,172799735,21.080307,21.310441,20.896199,20.988253,0.138081,3117
2018-10-01,3941850,90436304,21.080307,21.218387,20.988253,21.172361,0.184108,1713
2018-10-02,5015631,112925629,21.218387,21.264414,20.481957,20.574011,-0.59835,2300
2018-10-03,6662350,150661594,20.666065,21.080307,20.527984,20.527984,-0.046027,2717
2018-10-04,2778967,62002463,20.620038,20.758119,20.43593,20.43593,-0.092054,1294
2018-10-05,7111439,149619036,20.067716,20.159769,18.778963,19.193205,-1.242725,3125
2018-10-08,3416057,70878332,18.871017,19.423339,18.871017,19.101151,-0.092054,1783
2018-10-09,13863915,269074317,18.871017,18.963071,17.214049,17.490211,-1.61094,5397
2018-10-11,7538664,129155996,15.74119,15.971324,15.74119,15.74119,-1.749021,2601
2018-10-12,9127050,152504854,14.728598,15.925297,14.728598,15.557082,-0.184108,3656
2018-10-15,12650625,211058065,15.372975,15.833243,14.958733,15.050787,-0.506295,4305
2018-10-16,4906126,81754233,15.188868,15.557082,15.14284,15.234894,0.184107,2303
2018-10-17,5816361,96429413,15.557082,15.603109,15.00476,15.050787,-0.184107,2593
2018-10-18,3855161,62718887,15.050787,15.234894,14.820652,15.050787,0.0,1608
2018-10-19,9263670,150194367,14.958733,15.280921,14.498464,15.050787,0.0,3297
2018-10-22,3855086,63141481,14.866679,15.280921,14.774626,15.280921,0.230134,1647
2018-10-23,3956491,63793574,15.188868,15.234894,14.636545,14.636545,-0.644376,1768
2018-10-24,5191753,81334518,14.682572,14.728598,14.222303,14.360384,-0.276161,2158
2018-10-25,6903313,101035595,13.163685,13.762034,13.163685,13.255739,-1.104645,2693
2018-10-26,15538109,239486219,13.716007,14.544491,13.623953,14.360384,1.104645,6889
2018-10-29,10293824,156129619,14.360384,14.360384,13.716007,14.130249,-0.230135,3832
2018-10-30,6183658,92516470,13.900115,14.038195,13.5319,13.762034,-0.368215,2616
2018-10-31,5386610,83220124,13.854088,14.452437,13.854088,14.452437,0.690403,2260
2018-11-01,7677562,125009835,14.544491,15.280921,14.452437,15.096814,0.644377,3075
2018-11-02,5828483,96662639,15.188868,15.557082,14.912706,15.050787,-0.046027,2519
2018-11-05,2992146,49153657,15.050787,15.372975,14.866679,15.188868,0.138081,1342
2018-11-06,2712795,44783829,15.419001,15.465029,14.958733,15.00476,-0.184108,1255
2018-11-07,3008629,49980593,15.050787,15.419001,15.050787,15.419001,0.414241,1311
2018-11-08,2820419,47548959,15.833243,15.833243,15.234894,15.326948,-0.092053,1334
2018-11-09,2618272,43772044,15.465029,15.557082,15.234894,15.557082,0.230134,1218
2018-11-12,2276421,38036600,15.419001,15.557082,15.234894,15.419001,-0.138081,979
2018-11-13,4361809,71396897,15.00476,15.372975,14.820652,15.372975,-0.046026,1954
2018-11-14,6737728,114539976,15.372975,15.833243,15.280921,15.649136,0.276161,2624
2018-11-15,2495032,41946322,15.649136,15.695163,15.326948,15.511055,-0.138081,1069
2018-11-16,4400578,75298026,15.603109,16.109404,15.557082,15.603109,0.092054,1915
2018-11-19,2650904,45449286,15.695163,15.925297,15.603109,15.925297,0.322188,1112
2018-11-20,2590444,44535057,15.787217,16.01735,15.695163,15.695163,-0.230134,994
2018-11-21,2808632,48009331,15.511055,15.925297,15.465029,15.925297,0.230134,1097
2018-11-22,6352140,111744792,16.063378,16.47762,15.87927,15.87927,-0.046027,2419
2018-11-23,2805659,47784515,15.971324,16.063378,15.465029,15.603109,-0.276161,1212
2018-11-26,3025526,52152623,15.74119,16.109404,15.603109,16.063378,0.460269,1114
2018-11-27,5471703,96179215,16.201458,16.339539,16.01735,16.201458,0.13808,1927
2018-11-28,4007796,70968700,16.247485,16.523646,16.063378,16.431592,0.230134,1639
2018-11-29,3868147,69943798,16.707753,16.799807,16.47762,16.6157,0.184108,1516
2018-11-30,11635250,216725992,16.799807,17.582265,16.707753,17.168023,0.552323,4528
2018-12-03,9836450,188678373,17.444184,17.950479,17.398157,17.766372,0.598349,4032
2018-12-04,11742747,228579114,17.904452,18.22664,17.490211,17.536237,-0.230135,4391
2018-12-05,5385345,99993380,17.029942,17.35213,16.891862,16.983915,-0.552322,2169
2018-12-06,4194164,75568619,17.075969,17.168023,16.201458,16.201458,-0.782457,2025
2018-12-07,4069289,73240217,16.569673,16.707753,16.385566,16.47762,0.276162,1210
2018-12-10,2668609,46476716,15.925297,16.247485,15.87927,16.109404,-0.368216,1064
2018-12-11,1845064,32625076,16.109404,16.431592,16.109404,16.247485,0.138081,811
2018-12-12,8961241,166840597,16.385566,17.536237,16.385566,17.444184,1.196699,3621
2018-12-13,4242500,79004765,17.398157,17.398157,16.937888,16.983915,-0.460269,1924
2018-12-14,2480647,45295870,17.029942,17.214049,16.661727,16.707753,-0.276162,1025
2018-12-17,1687775,30700810,16.753781,16.891862,16.6157,16.707753,0.0,766
2018-12-18,2385381,42583584,16.569673,16.661727,16.247485,16.661727,-0.046026,1220
2018-12-19,6715120,123850540,16.753781,17.168023,16.753781,16.799807,0.13808,2758
2018-12-20,2819628,50255654,16.6157,16.661727,16.247485,16.293512,-0.506295,1237
2018-12-21,2668823,46662572,16.155431,16.339539,15.87927,16.201458,-0.092054,1197
2018-12-22,562986,9827652,16.063378,16.109404,16.01735,16.063378,-0.13808,314
2018-12-24,1286907,22676249,16.247485,16.339539,16.063378,16.201458,0.13808,614
2018-12-25,1895607,32615367,15.925297,16.01735,15.74119,15.74119,-0.460268,870
2018-12-26,5892794,104419892,15.925297,16.523646,15.925297,16.293512,0.552322,2433
2018-12-27,4842326,86854312,16.661727,16.799807,16.293512,16.569673,0.276161,1656
2018-12-28,10519972,192427837,16.6157,17.075969,16.6157,16.707753,0.13808,4115
2019-01-02,5419136,98012851,16.707753,16.983915,16.293512,16.799807,0.092054,2123
2019-01-03,2623504,47176967,16.661727,16.799807,16.385566,16.385566,-0.414241,1250
2019-01-04,2739582,47849887,16.155431,16.247485,15.833243,16.109404,-0.276162,1220
2019-01-07,1532559,27459806,16.569673,16.6157,16.385566,16.431592,0.322188,829
2019-01-08,1197421,21492799,16.523646,16.707753,16.431592,16.431592,0.0,591
2019-01-09,9741364,181022313,16.753781,17.35213,16.707753,17.35213,0.920538,3548
2019-01-10,14180780,264285448,17.398157,17.490211,16.891862,16.891862,-0.460268,4886
2019-01-11,3251399,59719879,16.937888,17.075969,16.845834,16.845834,-0.046028,1463
2019-01-14,1734818,31447725,16.753781,16.891862,16.6157,16.6157,-0.230134,922
2019-01-15,1726854,31330710,16.753781,16.799807,16.6157,16.6157,0.0,879
2019-01-16,1985735,36330308,16.707753,16.983915,16.661727,16.799807,0.184107,937
2019-01-17,2719286,49475274,16.937888,16.983915,16.569673,16.569673,-0.230134,1166
2019-01-18,1313779,23854424,16.661727,16.799807,16.6157,16.707753,0.13808,586
2019-01-21,4313469,79814312,16.845834,17.214049,16.753781,17.214049,0.506296,1713
2019-01-22,2551714,46896370,17.121995,17.168023,16.753781,16.753781,-0.460268,1143
2019-01-23,890903,16272330,16.707753,16.937888,16.707753,16.891862,0.138081,473
2019-01-24,2011711,37121853,17.075969,17.168023,16.845834,16.845834,-0.046028,931
2019-01-25,2023262,37212250,16.983915,17.029942,16.845834,16.891862,0.046028,904
2019-01-28,2245429,41384981,16.983915,17.075969,16.891862,16.937888,0.046026,874
2019-01-29,1930423,35157095,16.983915,16.983915,16.661727,16.799807,-0.138081,785
2019-01-30,1507041,27581397,16.799807,16.983915,16.707753,16.845834,0.046027,669
2019-02-11,5320668,99328899,17.075969,17.35213,17.075969,17.260076,0.414242,1886
2019-02-12,6110316,116318004,17.306103,17.674318,17.214049,17.628291,0.368215,2428
2019-02-13,4017416,76703436,17.720345,17.766372,17.444184,17.536237,-0.092054,1734
2019-02-14,6665744,129830843,17.582265,18.180614,17.582265,17.766372,0.230135,2683
2019-02-15,2629908,50412389,17.766372,17.904452,17.490211,17.582265,-0.184107,1191
2019-02-18,7792836,152355238,17.858426,18.318694,17.720345,18.272668,0.690403,2839
