date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3020304,142443166,28.647758,28.6776,27.84204,28.05093,-0.895243,2033
2017-04-18,2272050,108979222,28.110613,28.916331,28.080771,28.647758,0.596828,1564
2017-04-19,1158000,55128950,28.349344,28.588076,28.229979,28.289661,-0.358097,691
2017-04-20,1244460,59393972,28.528393,28.707441,28.409027,28.46871,0.179049,793
2017-04-21,505095,24154680,28.767124,28.826807,28.46871,28.46871,0.0,390
2017-04-24,922200,43957809,28.289661,28.737283,28.110613,28.46871,0.0,672
2017-04-25,1166272,56791778,28.707441,29.363952,28.707441,29.065538,0.596828,902
2017-04-26,1528056,75613560,29.244587,29.811574,29.184904,29.543001,0.477463,1221
2017-04-27,1039290,51737431,29.960781,30.020463,29.483318,29.692208,0.149207,820
2017-04-28,1554710,77873894,29.901098,30.020463,29.722049,30.020463,0.328255,982
2017-05-02,7769869,414606173,31.035072,33.004605,30.557609,31.989997,1.969534,4384
2017-05-03,5787563,315237265,32.467459,33.004605,31.870631,32.825556,0.835559,3498
2017-05-04,3362265,183979569,32.765874,32.885239,32.407777,32.407777,-0.417779,2062
2017-05-05,2731100,149293640,32.586825,33.064288,32.288411,32.348094,-0.059683,1670
2017-05-08,1420421,76697017,32.467459,32.527142,31.810948,32.527142,0.179048,921
2017-05-09,8054725,450443900,33.720799,34.019213,32.407777,32.765874,0.238732,4449
2017-05-10,5503370,289715065,31.154437,32.527142,30.318878,32.348094,-0.41778,3423
2017-05-11,1872476,102009189,32.288411,32.944922,32.109363,32.527142,0.179048,1390
2017-05-12,1898150,104445250,32.765874,33.123971,32.467459,32.825556,0.298414,1356
2017-05-15,8191646,480591025,33.123971,35.809698,33.123971,35.153187,2.327631,4541
2017-05-16,4897430,279382933,35.153187,35.332235,33.243336,33.362702,-1.790485,2998
2017-05-17,2865827,161315406,33.422385,34.198262,33.123971,33.780482,0.41778,2029
2017-05-18,2648200,148127019,33.183653,33.95953,33.183653,33.183653,-0.596829,2142
2017-05-19,2484180,139538687,33.303019,33.899847,33.123971,33.422385,0.238732,1908
2017-05-22,1524200,85764659,33.95953,33.95953,33.422385,33.54175,0.119365,1033
2017-05-23,2353400,133022260,34.078896,34.37731,33.303019,33.422385,-0.119365,1658
2017-05-24,1203100,67988689,33.661116,33.899847,33.422385,33.780482,0.358097,925
2017-05-25,2652229,150144624,34.138579,34.257944,33.362702,33.422385,-0.358097,1763
2017-05-26,1394276,78138552,33.720799,33.780482,33.183653,33.303019,-0.119366,850
2017-05-31,5313388,308147895,34.019213,34.914456,33.899847,34.914456,1.611437,3249
2017-06-01,2889617,168043093,34.914456,35.033821,34.436993,34.675724,-0.238732,1674
2017-06-02,2622457,152111185,34.675724,35.093504,34.37731,34.436993,-0.238731,1746
2017-06-03,665120,38145748,34.496676,34.556359,34.078896,34.138579,-0.298414,423
2017-06-05,1156130,66191714,34.019213,34.436993,33.95953,34.257944,0.119365,800
2017-06-06,1021500,58112400,34.078896,34.317627,33.780482,33.780482,-0.477462,629
2017-06-07,2591800,147830559,34.317627,34.317627,33.899847,34.019213,0.238731,1120
2017-06-08,1402424,80255393,34.078896,34.317627,34.019213,34.198262,0.179049,611
2017-06-09,3003670,175007694,34.37731,35.093504,34.317627,34.735407,0.537145,1885
2017-06-12,3025541,178985809,34.735407,35.869381,34.496676,35.869381,1.133974,1769
2017-06-13,5061014,305195934,36.167795,36.764623,35.570967,35.630649,-0.238732,2598
2017-06-14,4991160,300196007,35.809698,36.227478,35.511284,35.690332,0.059683,2105
2017-06-15,2037434,119760390,35.690332,35.690332,34.496676,35.093504,-0.596828,1405
2017-06-16,1284491,76182025,35.21287,35.750015,34.79509,35.690332,0.596828,817
2017-06-19,7103360,455903047,35.809698,39.211619,35.750015,39.211619,3.521287,2811
2017-06-20,19503038,1311482129,39.927813,41.897347,37.898597,37.898597,-1.313022,10384
2017-06-21,4220787,269383642,37.898597,38.614791,37.421134,38.316377,0.41778,3064
2017-06-22,4901287,323402316,38.614791,39.689082,38.614791,39.092254,0.775877,2874
2017-06-23,3630417,242308588,39.330985,40.464959,39.330985,39.808448,0.716194,2284
2017-06-26,3471558,220555463,39.994468,40.056475,39.064364,39.188378,-0.62007,2140
2017-06-27,2010097,127284741,39.188378,39.56042,38.940351,39.064364,-0.124014,1316
2017-06-28,3211500,198088299,38.940351,38.940351,37.700212,37.94824,-1.116124,2054
2017-06-29,1823147,112889526,38.320281,38.692323,38.010247,38.506302,0.558062,1245
2017-06-30,1802251,111578237,38.506302,38.816337,38.134261,38.692323,0.186021,1233
2017-07-03,1402300,87967140,38.506302,39.374399,38.196267,39.250385,0.558062,918
2017-07-04,2169100,134783746,39.250385,39.436406,38.134261,38.134261,-1.116124,1550
2017-07-05,1381030,85005257,38.382288,38.568309,37.94824,38.382288,0.248027,873
2017-07-06,3856101,231663679,38.010247,38.010247,36.894122,37.32817,-1.054118,2388
2017-07-07,2558555,153617977,36.894122,37.638205,36.708101,37.14215,-0.18602,1590
2017-07-10,2285394,135734846,37.32817,37.452184,36.52208,36.584087,-0.558063,1610
2017-07-11,2449125,148790212,36.894122,38.010247,36.894122,38.010247,1.42616,1578
2017-07-12,2618088,163340944,37.824226,39.312392,37.700212,39.064364,1.054117,1726
2017-07-13,4292865,274724532,39.188378,39.994468,39.188378,39.994468,0.930104,2529
2017-07-14,2401569,155111427,39.994468,40.490524,39.56042,40.490524,0.496056,1656
2017-07-17,2215824,142902517,40.490524,40.490524,39.622427,39.746441,-0.744083,1635
2017-07-18,3479199,217448576,39.746441,39.870455,38.010247,38.506302,-1.240139,2283
2017-07-19,2747251,170085742,38.568309,38.878344,38.010247,38.258274,-0.248028,1836
2017-07-20,1317130,81388947,38.692323,38.692323,38.072254,38.444295,0.186021,957
2017-07-21,1350564,83985992,38.630316,38.878344,37.94824,38.878344,0.434049,955
2017-07-24,1061464,66242046,38.816337,39.188378,38.382288,39.064364,0.18602,717
2017-07-25,2706040,172785760,39.250385,40.242496,39.188378,39.188378,0.124014,1702
2017-07-26,1410500,89384450,39.374399,39.870455,38.878344,39.374399,0.186021,883
2017-07-27,3501600,226646139,39.498413,40.614538,39.374399,40.242496,0.868097,1964
2017-07-28,2739600,177949519,40.490524,40.738551,39.498413,39.498413,-0.744083,1633
2017-07-31,2140319,139273254,39.684434,40.924572,39.250385,40.924572,1.426159,1390
2017-08-01,4401237,294922589,40.676545,42.536752,40.056475,42.102704,1.178132,2735
2017-08-02,8531196,595729962,42.660766,45.20305,42.164711,43.094815,0.992111,5365
2017-08-03,6244411,447301492,43.280836,45.079036,43.094815,44.210939,1.116124,3811
2017-08-04,2675325,189893375,44.520974,44.520974,43.652877,43.714884,-0.496055,1719
2017-08-07,2892371,209925498,44.458967,45.82312,44.210939,44.644988,0.930104,1754
2017-08-08,3437524,242364235,44.210939,44.272946,43.156822,43.714884,-0.930104,1925
2017-08-09,2318572,161038180,43.404849,43.652877,42.846787,42.908794,-0.80609,1327
2017-08-10,3102026,211553068,43.032808,43.59087,41.420628,41.854676,-1.054118,2269
2017-08-11,1834660,125182106,41.296614,42.660766,41.296614,42.474745,0.620069,1176
2017-08-14,1408500,95716499,42.474745,43.280836,41.544642,41.854676,-0.620069,1037
2017-08-15,1368808,94310642,42.78478,43.528863,42.288725,43.218829,1.364153,865
2017-08-16,1949316,135492638,43.218829,44.334953,42.474745,42.536752,-0.682077,1283
2017-08-17,781003,54158407,42.908794,43.342842,42.660766,42.846787,0.310035,612
2017-08-18,965520,66626723,42.846787,43.218829,42.350732,42.78478,-0.062007,787
2017-08-21,1049150,71965840,43.094815,43.094815,42.164711,42.78478,0.0,734
2017-08-22,1774504,124227027,42.970801,43.714884,42.78478,43.404849,0.620069,1284
2017-08-23,3458375,247294560,43.59087,45.20305,43.094815,44.706995,1.302146,2263
2017-08-24,8102728,614571397,46.071147,48.799452,45.637099,45.761113,1.054118,5282
2017-08-25,2898150,216383703,45.885126,46.753223,45.265057,46.505196,0.744083,1950
2017-08-28,2485220,183196025,46.81523,46.877237,45.389071,45.389071,-1.116125,1659
2017-08-29,3675760,264077733,45.327064,45.327064,43.714884,44.086926,-1.302145,2280
2017-08-30,3841936,272437152,44.582981,44.644988,43.714884,43.962912,-0.124014,1954
2017-08-31,1413150,101123670,44.582981,44.644988,44.148933,44.39696,0.434048,910
2017-09-01,4276052,315810749,45.01703,46.195161,44.644988,46.195161,1.798201,2654
2017-09-04,3241511,236835063,46.00914,46.00914,44.769002,45.761113,-0.434048,2226
2017-09-05,1843991,137039025,45.761113,46.443189,45.637099,45.885126,0.124013,1168
2017-09-06,2206893,161511445,45.265057,46.00914,44.706995,45.761113,-0.124013,1366
2017-09-07,1191027,87571971,46.505196,46.505196,44.831009,44.893016,-0.868097,826
2017-09-08,692650,50471025,44.706995,45.513085,44.706995,45.20305,0.310034,448
2017-09-11,1919828,136628202,45.575092,45.575092,43.59087,43.59087,-1.61218,1172
2017-09-12,1504600,106300560,44.024919,44.458967,43.466856,43.528863,-0.062007,966
2017-09-13,2055093,143463783,43.59087,43.900905,42.78478,43.900905,0.372042,1240
2017-09-14,1644716,114823233,43.900905,44.210939,43.156822,43.156822,-0.744083,1079
2017-09-15,2714160,188154788,43.156822,43.466856,42.660766,42.660766,-0.496056,1656
2017-09-18,1648500,113243399,42.908794,42.970801,42.226718,42.660766,0.0,1121
2017-09-19,1192805,82073142,42.660766,42.846787,42.102704,42.660766,0.0,925
2017-09-20,2675143,181488106,42.598759,42.78478,41.668655,41.916683,-0.744083,1560
2017-09-21,1872935,128212845,41.730662,42.908794,41.668655,42.474745,0.558062,1448
2017-09-22,1435192,97643056,42.536752,42.660766,41.854676,41.916683,-0.558062,986
2017-09-25,3162245,208115270,41.730662,41.854676,39.622427,41.234607,-0.682076,2283
2017-09-26,2591863,175255330,42.040697,42.660766,40.986579,41.048586,-0.186021,1817
2017-09-27,1579023,107122780,41.544642,42.474745,41.544642,42.288725,1.240139,1103
2017-09-28,4299137,304567695,42.412739,45.141043,42.412739,44.520974,2.232249,2795
2017-09-29,6546621,485452707,44.955023,46.62921,44.458967,46.505196,1.984222,4027
2017-09-30,1585870,117718151,46.567203,46.567203,45.575092,46.00914,-0.496056,1049
2017-10-02,1935150,145198505,46.567203,47.001251,46.133154,46.319175,0.310035,1376
2017-10-03,1241492,92845108,46.505196,46.81523,46.071147,46.071147,-0.248028,936
2017-10-05,2513716,183436564,46.257168,46.381182,44.458967,44.831009,-1.240138,1663
2017-10-06,7278816,553326595,44.955023,48.427411,44.955023,48.427411,3.596402,4429
2017-10-11,6722469,524240192,49.605542,50.349625,47.125265,47.745334,-0.682077,4754
2017-10-12,3047328,237868214,49.543535,49.543535,47.745334,48.24139,0.496056,1982
2017-10-13,1946205,152394401,48.613431,49.109487,48.179383,48.985473,0.744083,1634
2017-10-16,3366352,260915283,49.04748,49.109487,47.559314,47.807341,-1.178132,2427
2017-10-17,2465564,192911492,48.24139,49.233501,47.931355,48.427411,0.62007,2021
2017-10-18,4838312,385339578,49.543535,50.411632,48.551424,48.985473,0.558062,3449
2017-10-19,2475764,196485399,49.915577,49.915577,48.489417,48.675438,-0.310035,1609
2017-10-20,2559263,198550843,48.675438,48.861459,47.745334,47.745334,-0.930104,1473
2017-10-23,733751,56921378,48.055369,48.427411,47.807341,48.365404,0.62007,609
2017-10-24,822405,63896305,48.055369,48.613431,47.869348,48.365404,0.0,614
2017-10-25,1848603,142100246,48.675438,48.737445,47.187272,47.187272,-1.178132,1308
2017-10-26,2265230,172444040,47.187272,48.055369,46.505196,48.055369,0.868097,1559
2017-10-27,3952358,307413643,49.233501,49.233501,47.311286,47.497307,-0.558062,2892
2017-10-30,8147745,655855745,48.365404,51.031701,48.055369,50.225611,2.728304,4599
2017-10-31,7897981,619795866,49.915577,49.977584,48.117376,48.489417,-1.736194,5204
2017-11-01,6914829,541774195,49.109487,49.915577,48.055369,48.24139,-0.248027,4197
2017-11-02,4618297,352189009,48.551424,48.613431,46.753223,47.001251,-1.240139,3062
2017-11-03,2576738,193178230,47.125265,47.62132,46.00914,46.00914,-0.992111,1717
2017-11-06,1995375,146718186,46.505196,46.505196,45.20305,45.265057,-0.744083,1242
2017-11-07,4036598,306404506,46.071147,47.683327,46.00914,47.125265,1.860208,2411
2017-11-08,1767490,135508427,46.939244,47.993362,46.691217,47.807341,0.682076,1340
2017-11-09,2360210,179922025,47.931355,47.931355,46.567203,47.125265,-0.682076,1280
2017-11-10,1103050,83430295,46.877237,47.001251,46.567203,46.939244,-0.186021,731
2017-11-13,2583392,190874616,46.939244,46.939244,45.20305,45.265057,-1.674187,1738
2017-11-14,1465000,106691900,45.265057,45.885126,44.644988,45.513085,0.248028,941
2017-11-15,582000,42609700,45.513085,45.885126,44.893016,45.265057,-0.248028,444
2017-11-16,365996,26782310,44.955023,45.699106,44.893016,45.265057,0.0,291
2017-11-17,1247350,91830060,45.389071,46.00914,45.327064,45.575092,0.310035,938
2017-11-20,1428346,103445053,45.761113,45.82312,44.458967,45.079036,-0.496056,1098
2017-11-21,1661286,122822250,45.389071,46.443189,44.706995,46.443189,1.364153,1110
2017-11-22,14676975,1164795358,46.505196,50.969695,46.505196,50.845681,4.402492,7080
2017-11-23,16693541,1436955950,50.907688,55.620214,50.225611,55.4962,4.650519,9724
2017-11-24,5796293,505992247,55.806235,55.806235,53.201944,53.573986,-1.922214,3598
2017-11-27,2315154,197252934,53.697999,54.380076,52.209833,52.767895,-0.806091,1725
2017-11-28,3520218,299473374,53.139937,54.070041,51.961805,51.961805,-0.80609,2439
2017-11-29,3879250,321816848,52.27184,52.333847,50.969695,51.651771,-0.310034,2373
2017-11-30,6686810,551688392,51.775785,52.395854,50.535646,51.46575,-0.186021,3469
2017-12-01,5077400,410692419,52.147826,52.209833,48.985473,49.977584,-1.488166,3288
2017-12-04,2590595,209239734,50.225611,50.721667,49.543535,50.163605,0.186021,1442
2017-12-05,2413478,196480209,50.163605,51.217722,49.915577,50.535646,0.372041,1643
2017-12-06,7201316,551508335,50.845681,51.031701,45.947133,45.947133,-4.588513,4229
2017-12-07,5213130,397365610,46.81523,48.179383,46.567203,47.249279,1.302146,3958
2017-12-08,2385055,182017029,47.869348,48.055369,46.443189,47.931355,0.682076,1891
2017-12-11,5312995,428898873,48.24139,50.907688,48.117376,50.349625,2.41827,3061
2017-12-12,3348526,270665120,50.349625,50.783674,49.605542,49.605542,-0.744083,2162
2017-12-13,3656807,298327924,49.667549,51.837792,49.357514,50.287618,0.682076,2206
2017-12-14,1922060,158175414,51.46575,51.527757,50.473639,50.783674,0.496056,1160
2017-12-15,3638616,301824279,51.155715,51.961805,50.65966,51.46575,0.682076,2158
2017-12-18,2975338,242591273,52.27184,52.27184,49.915577,50.039591,-1.426159,2106
2017-12-19,2911614,231400566,50.535646,50.597653,48.365404,48.985473,-1.054118,1916
2017-12-20,2304259,184647782,48.985473,50.721667,48.427411,50.473639,1.488166,1450
2017-12-21,1734041,140386221,50.473639,50.535646,49.729556,50.535646,0.062007,1026
2017-12-22,693213,56032389,50.411632,50.411632,49.791563,50.039591,-0.496055,518
2017-12-25,1083264,87960889,49.791563,51.46575,49.419521,50.163605,0.124014,728
2017-12-26,1000169,79803500,50.163605,50.163605,49.109487,49.171494,-0.992111,758
2017-12-27,1338338,105243531,49.171494,49.791563,48.427411,48.613431,-0.558063,924
2017-12-28,2619147,207435118,49.295508,49.791563,48.675438,49.729556,1.116125,2049
2017-12-29,1648665,130495835,49.85357,49.977584,48.613431,48.985473,-0.744083,1213
2018-01-02,2751260,223574260,49.171494,51.46575,49.171494,51.217722,2.232249,1981
2018-01-03,9324189,805411643,51.713778,55.4962,51.589764,54.132048,2.914326,5153
2018-01-04,4614000,403996098,54.132048,55.186166,53.697999,54.566096,0.434048,2878
2018-01-05,8927908,806563912,55.558207,57.604436,53.946027,54.752117,0.186021,5196
2018-01-08,5997123,510805838,54.132048,54.256062,51.961805,52.085819,-2.666298,3365
2018-01-09,10423230,833354600,51.961805,51.961805,48.179383,49.171494,-2.914325,6282
2018-01-10,14898399,1134778625,48.923466,48.985473,45.885126,45.885126,-3.286368,7878
2018-01-11,7515809,559412501,46.381182,47.001251,45.575092,46.133154,0.248028,4322
2018-01-12,6756803,515772082,46.257168,47.993362,46.257168,47.373293,1.240139,3780
2018-01-15,8085397,639598163,49.667549,49.667549,48.303397,48.985473,1.61218,4019
2018-01-16,7990100,645953679,49.85357,51.217722,49.667549,49.791563,0.80609,4767
2018-01-17,6951100,541617180,49.357514,49.481528,47.62132,48.303397,-1.488166,4891
2018-01-18,5458476,419734776,48.489417,48.985473,46.81523,47.001251,-1.302146,3333
2018-01-19,6284169,486773597,47.249279,48.489417,47.249279,48.055369,1.054118,3504
2018-01-22,5531110,438184010,48.923466,49.667549,48.489417,49.233501,1.178132,2500
2018-01-23,9481111,771198462,50.225611,51.031701,49.667549,50.473639,1.240138,5146
2018-01-24,6670725,547704153,50.969695,51.46575,50.535646,51.093708,0.620069,3989
2018-01-25,4472690,367893562,51.46575,51.651771,50.65966,50.845681,-0.248027,3008
2018-01-26,4976051,409982997,51.217722,51.651771,50.783674,50.845681,0.0,3158
2018-01-29,5151735,421957273,51.341736,51.775785,49.729556,50.101598,-0.744083,3145
2018-01-30,4207000,347936350,50.349625,52.085819,50.225611,51.279729,1.178131,2685
2018-01-31,3462638,284721889,51.46575,51.527757,50.597653,51.217722,-0.062007,2142
2018-02-01,1464820,120153465,51.527757,51.527757,50.597653,50.783674,-0.434048,1040
2018-02-02,3690306,297027580,50.845681,50.845681,49.419521,49.543535,-1.240139,2065
2018-02-05,2958153,233656563,48.055369,49.543535,47.807341,49.233501,-0.310034,1933
2018-02-06,3662481,275538733,46.567203,47.807341,45.82312,46.071147,-3.162354,2527
2018-02-07,3986399,311547021,47.745334,48.923466,47.497307,48.923466,2.852319,2984
2018-02-08,2152500,165923349,48.489417,48.551424,47.373293,47.559314,-1.364152,1434
2018-02-09,3208700,237692317,45.885126,46.81523,45.451078,46.257168,-1.302146,2033
2018-02-12,2048372,151525542,47.063258,47.125265,45.389071,45.451078,-0.80609,1469
2018-02-21,4913618,361506022,45.265057,46.071147,45.141043,45.141043,-0.310035,3077
2018-02-22,4271200,316254420,45.141043,46.443189,45.079036,45.885126,0.744083,2537
2018-02-23,2778500,205914600,45.947133,46.381182,45.637099,46.00914,0.124014,1579
2018-02-26,8456935,648119817,48.303397,48.365404,46.505196,47.745334,1.736194,4225
2018-02-27,4419600,333976479,47.745334,47.745334,46.381182,46.505196,-1.240138,3414
2018-03-01,4643300,340533488,45.575092,46.071147,45.141043,45.885126,-0.62007,2718
2018-03-02,3123777,226414121,44.955023,45.265057,44.458967,45.01703,-0.868096,1816
2018-03-05,3298315,234684067,45.079036,45.20305,43.528863,43.776891,-1.240139,2291
2018-03-06,4241231,297087604,43.342842,44.086926,42.78478,43.714884,-0.062007,2436
2018-03-07,1309200,92605839,43.404849,44.272946,43.094815,43.838898,0.124014,1005
2018-03-08,1158294,81559006,44.148933,44.148933,43.404849,43.404849,-0.434049,904
2018-03-09,1769017,123824291,43.466856,43.776891,43.156822,43.156822,-0.248027,1298
2018-03-12,3473999,239339929,43.404849,43.404849,42.226718,42.350732,-0.80609,2495
2018-03-13,3256353,227054173,42.350732,43.776891,42.226718,43.342842,0.99211,2203
2018-03-14,2038150,140582634,42.970801,43.032808,42.536752,42.78478,-0.558062,1016
2018-03-15,952635,65623985,42.412739,43.156822,42.412739,42.660766,-0.124014,710
2018-03-16,3476365,243249615,42.660766,44.272946,42.536752,44.272946,1.61218,1719
2018-03-19,2247165,156818850,43.776891,43.838898,42.78478,42.78478,-1.488166,1533
2018-03-20,3308465,220842155,42.350732,42.350732,40.738551,40.924572,-1.860208,2377
2018-03-21,2607050,172598350,40.800558,41.668655,40.676545,40.800558,-0.124014,1916
2018-03-22,3851200,247359837,40.924572,41.048586,39.250385,39.250385,-1.550173,2474
2018-03-23,4280300,267501620,37.514191,40.180489,37.018136,39.994468,0.744083,2995
2018-03-26,2001000,127654100,39.684434,40.490524,39.064364,39.064364,-0.930104,1446
2018-03-27,1525723,96967383,39.622427,39.622427,39.188378,39.250385,0.186021,1008
2018-03-28,1452168,93163584,39.374399,40.118482,39.374399,39.622427,0.372042,973
2018-03-29,920100,59046400,39.684434,40.118482,39.622427,39.932461,0.310034,635
2018-03-30,1946510,122571521,40.180489,40.304503,38.568309,38.568309,-1.364152,920
2018-03-31,280500,17533548,38.878344,39.064364,38.568309,38.75433,0.186021,211
2018-04-02,1502066,96535103,39.002358,40.36651,38.940351,39.808448,1.054118,1152
2018-04-03,1074181,67979054,39.374399,39.436406,39.064364,39.188378,-0.62007,685
2018-04-09,2725746,168892961,39.188378,39.188378,38.072254,38.072254,-1.116124,1186
2018-04-10,2490724,153042410,38.134261,38.568309,37.762219,38.010247,-0.062007,1271
2018-04-11,2182945,136573202,38.196267,39.188378,38.196267,38.506302,0.496055,1335
2018-04-12,1014035,63153087,38.75433,38.940351,38.320281,38.630316,0.124014,811
2018-04-13,1355001,83763862,38.630316,38.940351,37.94824,38.072254,-0.558062,1078
2018-04-16,1591000,97784000,37.94824,38.568309,37.700212,37.94824,-0.124014,1116
2018-04-17,2971000,183389498,38.010247,38.692323,37.94824,38.444295,0.496055,1984
2018-04-18,2418000,148843700,38.75433,39.002358,37.886233,37.886233,-0.558062,1423
2018-04-19,1783000,109277200,38.010247,38.258274,37.638205,37.94824,0.062007,1257
2018-04-20,3001888,185899789,37.94824,39.188378,37.762219,37.94824,0.0,2021
2018-04-23,2409000,147156650,37.94824,38.444295,37.700212,37.700212,-0.248028,1194
2018-04-24,3368300,195187400,37.824226,37.94824,35.405956,35.840004,-1.860208,2314
2018-04-25,2574297,148052126,35.71599,36.150039,35.033914,35.840004,0.0,1204
2018-04-26,2213000,131304300,36.398067,37.390177,36.212046,36.33606,0.496056,1567
2018-04-27,1845354,107779313,36.646094,36.956129,35.095921,35.095921,-1.240139,860
2018-04-30,2861246,168239281,35.343949,37.762219,34.165817,37.514191,2.41827,2049
2018-05-02,1974040,117939404,37.266164,37.514191,36.646094,36.956129,-0.558062,1413
2018-05-03,1682872,98740611,36.646094,37.204157,35.964018,35.964018,-0.992111,1193
2018-05-04,1692107,96731184,35.591976,36.212046,35.157928,35.157928,-0.80609,1246
2018-05-07,3466040,202703850,35.71599,37.14215,35.467963,36.584087,1.426159,957
2018-05-08,2362537,139257286,36.460073,37.018136,36.150039,36.708101,0.124014,933
2018-05-09,1029020,60600720,36.398067,37.018136,36.274053,36.274053,-0.434048,801
2018-05-10,2243021,134516991,36.398067,37.824226,36.150039,37.700212,1.426159,1513
2018-05-11,3857040,226566732,37.32817,37.576198,35.964018,36.088032,-1.61218,2405
2018-05-14,2111275,121019905,36.088032,36.088032,35.343949,35.467963,-0.620069,1336
2018-05-15,1868180,106608487,35.405956,35.777997,35.033914,35.281942,-0.186021,1429
2018-05-16,1210206,68860261,35.653983,35.653983,34.971907,34.971907,-0.310035,871
2018-05-17,1156100,65354950,34.971907,35.467963,34.785886,34.9099,-0.062007,761
2018-05-18,1778006,98881636,34.9099,35.157928,34.289831,34.289831,-0.620069,809
2018-05-21,4192239,235514026,34.289831,35.591976,33.545748,35.281942,0.992111,3160
2018-05-22,2020619,114355511,35.095921,35.281942,34.72388,35.157928,-0.124014,1035
2018-05-23,1726450,97512114,34.72388,35.52997,34.537859,35.033914,-0.124014,1133
2018-05-24,2467028,139909624,35.033914,35.964018,34.413845,35.653983,0.620069,1856
2018-05-25,1480456,85093610,35.902011,36.150039,35.281942,35.777997,0.124014,1144
2018-05-28,2277240,133620260,35.964018,36.894122,35.777997,36.274053,0.496056,1536
2018-05-29,1262000,73999900,36.274053,36.770108,36.026025,36.088032,-0.186021,986
2018-05-30,798007,45913203,35.964018,35.964018,35.467963,35.467963,-0.620069,589
2018-05-31,995600,57804080,35.52997,36.274053,35.52997,36.150039,0.682076,681
2018-06-01,961404,55523429,36.150039,36.150039,35.653983,35.71599,-0.434049,737
2018-06-04,1158300,67887940,35.653983,36.770108,35.653983,36.460073,0.744083,790
2018-06-05,2198200,131097700,36.460073,37.390177,36.460073,36.708101,0.248028,1366
2018-06-06,4423440,271170710,37.204157,38.816337,36.956129,38.816337,2.108236,2430
2018-06-07,5119720,324416086,39.250385,39.994468,38.75433,39.126371,0.310034,3100
2018-06-08,2525105,157830552,39.002358,39.126371,38.444295,38.506302,-0.620069,1468
2018-06-11,1005205,61943246,38.506302,38.816337,37.886233,38.258274,-0.248028,728
2018-06-12,1163200,71230180,38.506302,38.568309,37.700212,37.700212,-0.558062,828
2018-06-13,1379015,85159630,37.886233,38.692323,37.824226,38.320281,0.620069,962
2018-06-14,2839117,175662530,38.196267,39.188378,37.576198,37.886233,-0.434048,1767
2018-06-15,1006515,61980770,37.94824,38.320281,37.94824,38.134261,0.248028,594
2018-06-19,2853586,176344681,38.072254,39.064364,37.886233,38.010247,-0.124014,1488
2018-06-20,2014283,121673090,37.886233,38.072254,36.708101,37.514191,-0.496056,1324
2018-06-21,2877951,172594601,37.514191,37.824226,36.584087,36.584087,-0.930104,1199
2018-06-22,1454030,85189970,36.33606,36.832115,35.71599,36.52208,-0.062007,781
2018-06-25,1675000,97172900,36.398067,36.398067,35.653983,36.026025,-0.496055,787
2018-06-26,1250514,72766226,35.71599,36.832115,35.52997,36.088032,0.062007,874
2018-06-27,1292000,75773900,36.212046,36.708101,35.902011,36.460073,0.372041,675
2018-06-28,1649017,98046537,36.088032,37.452184,35.840004,37.018136,0.558063,1045
2018-06-29,5623500,350358600,37.576198,39.808448,37.576198,38.320281,1.302145,3676
2018-07-02,2006000,123143200,38.878344,38.878344,37.204157,37.204157,-1.116124,1385
2018-07-03,1287943,77457714,37.390177,37.762219,36.894122,37.080143,-0.124014,874
2018-07-04,1068178,63395344,37.018136,37.204157,36.584087,36.584087,-0.496056,630
2018-07-05,1513663,84472765,36.715213,37.174153,35.797333,35.994021,-0.590066,1011
2018-07-06,1610765,88613595,36.518524,36.518524,35.403955,35.994021,0.0,819
2018-07-09,780300,43368930,36.584087,36.780776,36.125147,36.19071,0.196689,566
2018-07-10,1183600,64403539,36.387399,36.387399,35.338393,35.600644,-0.590066,813
2018-07-11,1873523,99766127,35.403955,35.403955,34.748327,34.748327,-0.852317,1091
2018-07-12,1199200,63074800,34.551638,34.748327,34.289387,34.420512,-0.327815,806
2018-07-13,3682022,198916390,34.879452,35.73177,34.81389,35.535081,1.114569,1198
2018-07-16,1685100,89748080,35.600644,35.666207,34.617201,34.682764,-0.852317,1067
2018-07-17,1397176,74069598,34.682764,35.141704,34.551638,34.81389,0.131126,846
2018-07-18,2856060,152468140,35.469518,35.600644,34.420512,34.486075,-0.327815,1838
2018-07-19,5899707,317406952,35.141704,35.797333,34.748327,35.010578,0.524503,3198
2018-07-20,5094822,277771832,35.076141,36.584087,35.076141,36.584087,1.573509,2872
2018-07-23,5047150,284208455,37.239716,37.698656,36.059584,36.19071,-0.393377,3100
2018-07-24,1635500,89934699,36.19071,36.518524,35.600644,36.518524,0.327814,1073
2018-07-25,1951000,107514700,36.715213,36.780776,35.73177,35.73177,-0.786754,1244
2018-07-26,2045100,112063809,35.862896,36.256273,35.666207,35.928459,0.196689,1131
2018-07-27,2642445,147973895,36.19071,37.043028,36.125147,36.977465,1.049006,1708
2018-07-30,3640300,207549419,37.174153,38.026471,36.780776,37.043028,0.065563,2263
2018-07-31,3042406,174111048,37.174153,37.960908,37.10859,37.698656,0.655628,1997
2018-08-01,4761001,272992258,36.911902,38.354285,36.911902,37.829782,0.131126,2649
2018-08-02,2244095,128116262,37.895345,38.223159,37.043028,37.043028,-0.786754,1620
