date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-20,9876668,165478578,16.577528,16.577528,15.475554,15.954673,-0.622855,1298
2020-08-21,7370054,126671171,16.242145,16.912911,15.954673,16.817087,0.862414,1582
2020-08-24,7539477,130504633,17.056647,17.056647,16.290056,16.481704,-0.335383,1569
2020-08-25,5289000,92060081,16.481704,16.817087,16.481704,16.673351,0.191647,683
2020-08-26,5071709,88034266,16.769175,16.817087,16.481704,16.577528,-0.095823,1093
2020-08-27,5118527,87927059,16.62544,16.673351,16.242145,16.481704,-0.095824,1011
2020-08-28,3582150,61596809,16.481704,16.673351,16.337968,16.529615,0.047911,997
2020-08-31,4856389,83502401,16.673351,16.673351,16.337968,16.481704,-0.047911,1244
2020-09-01,8072763,141226633,16.577528,16.912911,16.529615,16.769175,0.287471,1265
2020-09-02,3703436,64150175,16.769175,16.769175,16.433792,16.62544,-0.143735,731
2020-09-03,6979405,124189224,17.008736,17.200383,16.817087,17.152471,0.527031,1244
2020-09-04,6969019,122915559,16.721264,17.248295,16.721264,17.008736,-0.143735,888
2020-09-07,8031317,141887992,17.152471,17.200383,16.673351,16.817087,-0.191649,929
2020-09-08,3952753,68680372,16.912911,16.912911,16.337968,16.529615,-0.287472,947
2020-09-09,4908590,82757658,16.385881,16.433792,15.954673,16.14632,-0.383295,1191
2020-09-10,5451532,90250231,16.290056,16.290056,15.61929,15.667201,-0.479119,1061
2020-09-11,5186091,82193011,15.523465,15.61929,14.708963,15.14017,-0.527031,1265
2020-09-14,2920769,47448743,15.235994,15.763025,15.092258,15.763025,0.622855,696
2020-09-15,3205357,52384033,15.763025,15.810937,15.523465,15.571377,-0.191648,874
2020-09-16,5689159,92035557,15.715113,15.763025,15.427641,15.475554,-0.095823,2759
2020-09-17,3391322,55817130,15.571377,16.050496,15.523465,16.002585,0.527031,722
2020-09-18,31809558,506123978,15.954673,16.050496,15.188082,15.188082,-0.814503,1108
2020-09-21,8559692,131407783,15.235994,15.283905,14.421491,14.90061,-0.287472,2257
2020-09-22,3536242,53899938,14.66105,14.756874,14.373579,14.66105,-0.23956,1097
2020-09-23,2789756,42694653,14.517315,14.756874,14.517315,14.708963,0.047913,1006
2020-09-24,5150273,78528152,14.756874,14.804786,14.469403,14.517315,-0.191648,1059
2020-09-25,1627143,24821526,14.517315,14.708963,14.469403,14.565227,0.047912,354
2020-09-28,1776377,27312806,14.565227,14.852699,14.565227,14.852699,0.287472,465
2020-09-29,17225277,293276592,15.858849,16.337968,15.763025,16.337968,1.485269,2506
2020-09-30,4757335,78961197,16.14632,16.194232,15.427641,16.098409,-0.239559,1185
2020-10-05,3404857,56815343,16.098409,16.290056,15.715113,16.002585,-0.095824,872
2020-10-06,3905577,66467325,16.433792,16.433792,16.098409,16.337968,0.335383,902
2020-10-07,5975507,104515705,16.385881,17.056647,16.290056,16.865,0.527032,1139
2020-10-08,8616631,153663053,17.152471,17.248295,16.960823,17.248295,0.383295,1272
2020-10-12,4121142,74573597,17.439942,17.439942,17.248295,17.392031,0.143736,843
2020-10-13,6579516,120178731,17.487855,17.631591,17.344119,17.631591,0.23956,1104
2020-10-14,10086977,176801869,16.481704,17.248295,16.194232,17.248295,-0.383296,1894
2020-10-15,3821406,68372068,17.056647,17.392031,16.960823,17.344119,0.095824,654
2020-10-16,6017234,108643016,17.392031,17.727414,16.865,16.960823,-0.383296,1293
2020-10-19,7448783,136728799,17.344119,17.919061,17.248295,17.919061,0.958238,1576
2020-10-20,7562112,142874720,18.206533,18.350269,17.87115,18.350269,0.431208,1884
2020-10-21,23294479,455459291,18.685652,19.308507,16.721264,18.637741,0.287472,5042
2020-10-22,40543613,844304542,19.260596,20.458394,18.829388,20.458394,1.820653,5547
2020-10-23,149201716,3377677123,21.177073,22.374871,20.889602,21.84784,1.389446,33739
2020-10-26,53978069,1170033941,21.60828,21.60828,20.218834,20.314658,-1.533182,14574
2020-10-27,27904122,576564476,19.739715,20.266747,19.35642,19.643892,-0.670766,7242
2020-10-28,26691718,555677621,19.595979,20.410482,19.500156,19.787627,0.143735,6569
2020-10-29,15050538,311201497,19.35642,20.123011,19.308507,19.931363,0.143736,4585
2020-10-30,22675242,477845837,20.218834,20.554218,19.931363,20.170923,0.23956,5941
2020-11-02,19209276,402407761,20.554218,20.60213,19.787627,19.835539,-0.335384,3762
2020-11-03,32964211,676219823,20.123011,20.266747,19.212684,19.595979,-0.23956,6602
2020-11-04,20323937,419206285,19.500156,20.027187,19.35642,19.643892,0.047913,4271
2020-11-05,11371822,232714099,19.691803,19.931363,19.452243,19.500156,-0.143736,2463
2020-11-06,7259629,148193487,19.595979,19.691803,19.35642,19.548068,0.047912,1921
2020-11-09,14717057,300714600,19.643892,19.835539,19.260596,19.548068,0.0,2867
2020-11-10,13849422,282978481,19.595979,19.739715,19.452243,19.500156,-0.047912,2615
2020-11-11,10745485,219044780,19.500156,19.739715,19.452243,19.452243,-0.047913,2893
2020-11-12,13346094,268084655,19.500156,19.595979,19.068948,19.068948,-0.383295,2878
2020-11-13,18391755,355720712,18.877301,18.925212,18.014886,18.589829,-0.479119,4557
2020-11-16,8543736,168710984,18.637741,19.11686,18.589829,18.829388,0.239559,2725
2020-11-17,9146011,177990405,18.829388,18.829388,18.446093,18.781477,-0.047911,2238
2020-11-18,6634923,130261578,18.829388,18.925212,18.637741,18.829388,0.047911,1775
2020-11-19,7248913,140682834,18.829388,18.829388,18.398181,18.494005,-0.335383,2108
2020-11-20,10471209,200840308,18.494005,18.541916,18.254446,18.302357,-0.191648,2400
2020-11-23,7338932,140295437,18.350269,18.494005,18.206533,18.254446,-0.047911,2373
2020-11-24,17737480,335601551,18.350269,18.446093,17.919061,18.11071,-0.143736,3787
2020-11-25,16257652,312993837,18.158622,18.733565,18.158622,18.302357,0.191647,3618
2020-11-26,9525169,181583391,18.302357,18.494005,18.158622,18.206533,-0.095824,2599
2020-11-27,50024877,1011740556,18.446093,20.027187,18.350269,20.027187,1.820654,10617
2020-11-30,68218843,1440314232,20.075098,20.745866,19.739715,20.170923,0.143736,16285
2020-12-01,18049746,373970314,20.218834,20.266747,19.643892,19.787627,-0.383296,5396
2020-12-02,26826277,567220672,19.787627,20.554218,19.787627,20.218834,0.431207,7245
2020-12-03,46052071,1001211986,20.314658,21.368721,20.266747,20.650042,0.431208,11263
2020-12-04,19840211,426275467,20.650042,20.937514,20.36257,20.554218,-0.095824,5043
2020-12-07,22877388,487834764,20.697953,20.937514,20.123011,20.218834,-0.335384,5017
2020-12-08,13437446,285580697,20.218834,20.650042,20.170923,20.218834,0.0,3620
2020-12-09,42038521,917812216,20.458394,21.272897,20.266747,21.033337,0.814503,9532
2020-12-10,169142077,4039060212,21.177073,23.093551,21.177073,23.093551,2.060214,21214
2020-12-11,87062195,2060862146,23.476845,23.57267,21.512457,22.231135,-0.862416,18692
2020-12-14,128078724,3205889146,22.806079,24.435084,22.662343,24.003877,1.772742,22497
2020-12-15,52204023,1292233762,23.860141,24.339261,23.237286,23.428934,-0.574943,12796
2020-12-16,46367731,1161739203,23.668493,24.674644,23.476845,23.716406,0.287472,12354
2020-12-17,73080217,1864802850,24.339261,24.914203,23.908053,24.57882,0.862414,16053
2020-12-18,136600520,3735637955,24.914203,27.022328,24.770468,26.447385,1.868565,28140
2020-12-21,99165174,2761659231,26.734857,27.549359,25.82453,26.159914,-0.287471,25890
2020-12-22,138055040,3896267502,26.734857,28.268039,25.920354,26.734857,0.574943,29259
2020-12-23,144482027,4033440104,27.549359,27.980567,25.584971,27.166064,0.431207,35148
2020-12-24,106148921,3018281268,27.741008,27.980567,26.303649,26.399473,-0.766591,25976
2020-12-25,75234245,2040643565,26.351562,26.543209,25.632882,25.82453,-0.574943,19395
2020-12-28,62911312,1705526540,26.303649,26.495298,25.680794,25.680794,-0.143736,16901
2020-12-29,58421780,1537881400,25.632882,25.968266,24.722556,25.057939,-0.622855,15989
2020-12-30,54747204,1468687136,25.297499,26.255738,25.297499,25.441235,0.383296,14461
2020-12-31,22376878,589906727,25.584971,25.680794,25.010027,25.345411,-0.095824,6576
2021-01-04,35464137,953092065,25.537058,26.06409,25.489147,25.680794,0.335383,9821
2021-01-05,27110145,710387030,25.632882,25.632882,24.914203,25.057939,-0.622855,8252
2021-01-06,37071406,971175110,25.105852,25.776618,24.530908,24.626732,-0.431207,12223
2021-01-07,56112429,1412701412,24.770468,24.914203,23.57267,24.291348,-0.335384,16624
2021-01-08,24142384,605638308,24.387172,24.435084,23.860141,24.051789,-0.239559,7072
2021-01-11,29753997,732303196,23.955965,24.003877,23.381022,23.381022,-0.670767,8800
2021-01-12,59451848,1478417275,23.189374,24.435084,22.710255,24.339261,0.958239,17622
2021-01-13,29767163,753251590,24.387172,24.626732,23.812229,24.099701,-0.23956,9081
2021-01-14,22937051,579190524,24.195525,24.435084,23.955965,24.147613,0.047912,7214
2021-01-15,22646067,564278296,24.291348,24.482997,23.428934,23.428934,-0.718679,7129
2021-01-18,24383072,604389418,23.524758,24.243436,22.806079,24.099701,0.670767,7527
2021-01-19,82022155,2188410844,24.339261,26.207826,24.195525,25.728707,1.629006,25701
2021-01-20,37093105,966469318,25.728707,25.728707,24.435084,24.482997,-1.24571,12568
2021-01-21,28438925,743772421,24.81838,25.441235,24.674644,25.105852,0.622855,9498
2021-01-22,24619236,649430357,25.057939,25.537058,24.962116,25.393323,0.287471,8041
2021-01-25,16073115,419813895,25.393323,25.584971,24.674644,25.010027,-0.383296,5642
2021-01-26,43631393,1155650228,25.345411,26.016178,24.722556,24.81838,-0.191647,13467
2021-01-27,17331645,448618461,25.105852,25.201675,24.530908,24.530908,-0.287472,5636
2021-01-28,16928146,422135832,23.764317,24.195525,23.57267,23.860141,-0.670767,6092
2021-01-29,49815353,1294903563,24.962116,25.489147,24.003877,24.147613,0.287472,15824
2021-02-01,13907055,348313872,24.195525,24.435084,23.716406,24.051789,-0.095824,4729
2021-02-02,18269173,458293804,24.195525,24.387172,23.955965,23.955965,-0.095824,4000
2021-02-03,18092547,460582209,24.291348,24.722556,24.051789,24.099701,0.143736,5717
2021-02-04,10949118,277668386,24.099701,24.530908,24.051789,24.291348,0.191647,3701
2021-02-05,18594299,470066192,24.482997,24.482997,23.955965,24.051789,-0.239559,5028
2021-02-17,28186596,721103259,24.387172,24.914203,24.147613,24.482997,0.431208,8204
2021-02-18,74644827,1988906383,24.674644,26.303649,24.482997,26.303649,1.820652,22443
2021-02-19,60966318,1671817249,25.968266,26.686945,25.776618,26.303649,0.0,18483
2021-02-22,43795749,1191428490,26.447385,26.543209,25.776618,25.82453,-0.479119,13571
2021-02-23,26996988,731300320,25.872443,26.303649,25.82453,25.872443,0.047913,7966
2021-02-24,43583798,1193728837,25.968266,26.639034,25.920354,26.06409,0.191647,13771
2021-02-25,31328280,857081739,26.255738,26.447385,25.920354,26.351562,0.287472,8832
2021-02-26,63180057,1757542608,26.06409,27.166064,25.968266,26.782769,0.431207,19157
2021-03-02,244857519,7258457937,27.693095,29.417925,27.261889,28.220127,1.437358,61904
2021-03-03,177053946,5272189531,28.651335,29.03463,28.076391,28.124303,-0.095824,49856
2021-03-04,72193280,2073264956,28.076391,28.076391,26.926504,27.022328,-1.101975,25195
2021-03-05,50698620,1440322365,26.399473,27.693095,26.351562,27.261889,0.239561,16996
2021-03-08,52351032,1473754122,27.261889,27.453536,26.447385,26.974417,-0.287472,15203
2021-03-09,27910556,782518834,27.07024,27.3098,26.351562,27.166064,0.191647,8831
2021-03-10,26704551,753799411,27.3098,27.453536,26.734857,26.734857,-0.431207,7796
2021-03-11,25900114,721179835,26.591121,26.878593,26.543209,26.782769,0.047912,8007
2021-03-12,44380326,1249984358,26.782769,27.261889,26.591121,26.974417,0.191648,10762
2021-03-15,86477101,2514206278,27.213976,28.220127,27.118153,27.741008,0.766591,22224
2021-03-16,52637491,1538525314,27.884744,28.363863,27.597272,27.645184,-0.095824,16156
2021-03-17,41776465,1192094384,27.645184,27.884744,26.926504,27.022328,-0.622856,15144
2021-03-18,29346718,825448286,27.022328,27.213976,26.830681,26.878593,-0.143735,10666
2021-03-19,29063449,803071494,26.686945,26.782769,26.351562,26.351562,-0.527031,10731
2021-03-22,20413023,558564713,26.303649,26.543209,25.920354,26.255738,-0.095824,7884
2021-03-23,18306329,498064706,26.351562,26.447385,25.920354,25.968266,-0.287472,6699
2021-03-24,14598857,402697230,25.920354,26.686945,25.920354,26.351562,0.383296,5688
2021-03-25,28016478,780913155,26.447385,27.022328,26.447385,26.447385,0.095823,7692
2021-03-26,17023551,472655038,26.639034,26.926504,26.399473,26.447385,0.0,4791
2021-03-29,14297763,395407819,26.591121,26.782769,26.303649,26.351562,-0.095823,5239
2021-03-30,13685382,375326413,26.543209,26.591121,26.159914,26.159914,-0.191648,4978
2021-03-31,13290507,362660259,26.159914,26.399473,25.920354,25.920354,-0.23956,4757
2021-04-01,21231858,571494361,26.112002,26.159914,25.680794,25.728707,-0.191647,8656
2021-04-06,33153923,878855744,25.776618,25.920354,25.153763,25.489147,-0.23956,11348
2021-04-07,19463330,527104600,25.537058,26.159914,25.537058,26.112002,0.622855,7133
2021-04-08,13750030,372298077,26.016178,26.112002,25.872443,25.968266,-0.143736,4670
2021-04-09,16857498,451563748,26.016178,26.06409,25.584971,25.584971,-0.383295,5840
2021-04-12,18212753,481564520,25.584971,25.632882,25.201675,25.201675,-0.383296,6537
2021-04-13,24645333,655741036,25.345411,26.06409,25.153763,25.201675,0.0,7081
2021-04-14,21457723,557162515,25.393323,25.441235,24.435084,24.722556,-0.479119,6942
2021-04-15,11826179,310376952,24.914203,25.393323,24.81838,25.057939,0.335383,3669
2021-04-16,11076847,294012105,25.249587,25.632882,25.201675,25.393323,0.335384,4140
2021-04-19,38147196,1038822848,25.632882,26.495298,25.584971,26.159914,0.766591,12463
2021-04-20,14240584,386550242,26.207826,26.255738,25.872443,26.06409,-0.095824,4990
2021-04-21,26728309,733834275,26.06409,26.591121,25.872443,26.112002,0.047912,8768
2021-04-22,34186284,934503306,26.543209,26.686945,25.489147,25.489147,-0.622855,11488
2021-04-23,15231593,411325811,25.728707,26.112002,25.537058,25.728707,0.23956,4946
2021-04-26,18667418,506469391,26.06409,26.303649,25.728707,25.776618,0.047911,6324
2021-04-27,116711659,3279532148,26.06409,27.597272,26.06409,27.357712,1.581094,31267
2021-04-28,69149331,1973998957,27.932655,28.124303,26.734857,26.782769,-0.574943,23679
2021-04-29,30802293,842680585,26.782769,26.782769,25.872443,25.872443,-0.910326,10635
2021-05-03,31731336,829212781,25.680794,25.728707,24.626732,24.674644,-1.197799,9754
2021-05-04,32335891,808756205,24.722556,24.962116,23.428934,23.668493,-1.006151,9498
2021-05-05,13841172,343305824,23.57267,24.099701,23.428934,23.524758,-0.143735,4701
2021-05-06,14345741,355272345,23.812229,24.147613,23.428934,23.57267,0.047912,4155
2021-05-07,15467230,392441796,23.668493,24.674644,23.668493,24.57882,1.00615,4737
2021-05-10,10608100,273253206,24.57882,25.201675,24.147613,24.626732,0.047912,3846
2021-05-11,21769138,536893598,24.147613,24.435084,22.806079,23.237286,-1.389446,6886
2021-05-12,46204608,1041880548,22.85399,22.997726,20.937514,21.943664,-1.293622,11185
2021-05-13,29298940,646938365,21.081249,21.84784,20.36257,21.368721,-0.574943,6281
2021-05-14,21268154,476369141,21.560369,22.087399,20.841689,21.560369,0.191648,5576
2021-05-17,31884999,658305855,19.787627,20.985425,19.404332,19.691803,-1.868566,6568
2021-05-18,24216852,532204431,19.835539,21.560369,19.835539,21.464544,1.772741,5292
2021-05-19,21085550,487700555,21.560369,22.518607,21.464544,22.374871,0.910327,5012
2021-05-20,9713163,224783628,22.183224,22.518607,21.991576,22.039488,-0.335383,2417
2021-05-21,8910891,206840952,22.32696,22.566519,22.039488,22.279047,0.239559,2171
2021-05-24,12667799,298126983,22.087399,22.85399,21.943664,22.85399,0.574943,2753
2021-05-25,10962195,262577275,22.997726,23.189374,22.710255,22.806079,-0.047911,2868
2021-05-26,11584058,280256755,22.997726,23.57267,22.806079,23.33311,0.527031,2906
2021-05-27,15390393,380407569,23.285198,23.955965,23.093551,23.955965,0.622855,3231
2021-05-28,10107781,253043427,24.147613,24.339261,23.812229,23.860141,-0.095824,2902
2021-05-31,9398570,231137358,23.908053,23.955965,23.57267,23.812229,-0.047912,2187
2021-06-01,6970356,173993987,23.955965,24.243436,23.716406,23.812229,0.0,1877
2021-06-02,9700862,241899319,23.812229,24.147613,23.620581,23.955965,0.143736,2637
2021-06-03,4783003,119555522,24.099701,24.099701,23.812229,24.051789,0.095824,1734
2021-06-04,4946645,123480493,23.908053,24.051789,23.812229,23.812229,-0.23956,1434
2021-06-07,7633672,188922480,23.860141,24.099701,23.33311,23.668493,-0.143736,2141
2021-06-08,10059050,252423097,23.860141,24.339261,23.764317,24.099701,0.431208,2722
2021-06-09,6619895,166239980,24.147613,24.291348,23.860141,23.860141,-0.23956,1814
2021-06-10,4327594,107564688,23.908053,24.003877,23.668493,23.860141,0.0,1303
2021-06-11,6861658,171760282,23.955965,24.243436,23.812229,23.812229,-0.047912,1846
2021-06-15,10323522,261461610,24.051789,24.57882,23.955965,24.243436,0.431207,3269
2021-06-16,6444079,163238320,24.243436,24.387172,24.099701,24.387172,0.143736,2463
2021-06-17,9615304,245559750,24.387172,24.722556,24.291348,24.291348,-0.095824,3700
2021-06-18,8904790,223404636,24.387172,24.435084,23.860141,23.860141,-0.431207,3246
2021-06-21,14738515,354175375,23.620581,23.716406,22.710255,22.710255,-1.149886,5347
2021-06-22,10618386,257520569,23.237286,23.716406,22.85399,22.85399,0.143735,3295
2021-06-23,8074894,194945840,23.045638,23.476845,22.806079,23.285198,0.431208,2775
2021-06-24,4626511,112394775,23.57267,23.57267,23.189374,23.189374,-0.095824,1771
2021-06-25,5423758,131144589,23.381022,23.381022,23.045638,23.045638,-0.143736,1808
2021-06-28,5991430,144166907,23.045638,23.285198,22.901903,22.997726,-0.047912,2081
2021-06-29,28624984,710717507,23.285198,24.243436,23.189374,24.243436,1.24571,7126
2021-06-30,45898027,1162901916,24.435084,24.674644,23.668493,23.668493,-0.574943,8749
2021-07-01,11714234,289703381,23.908053,24.099701,23.428934,23.524758,-0.143735,3635
2021-07-02,6240382,153059052,23.716406,23.764317,23.381022,23.381022,-0.143736,2105
2021-07-05,6529260,160189623,23.57267,23.764317,23.285198,23.476845,0.095823,2205
2021-07-06,6286612,152906713,23.476845,23.57267,23.189374,23.237286,-0.239559,1940
2021-07-07,6247892,152746321,23.237286,23.620581,23.189374,23.33311,0.095824,1844
2021-07-08,8359147,207441040,23.524758,24.003877,23.524758,23.764317,0.431207,2776
2021-07-09,7857236,192368635,23.620581,23.812229,23.285198,23.57267,-0.191647,2060
2021-07-12,5215885,127990084,23.764317,23.764317,23.381022,23.381022,-0.191648,1558
2021-07-13,7517905,182450051,23.524758,23.524758,23.093551,23.141462,-0.23956,2270
2021-07-14,5795694,139273547,23.237286,23.285198,22.901903,22.949815,-0.191647,1789
2021-07-15,5375702,130648279,22.997726,23.476845,22.949815,23.428934,0.479119,1661
2021-07-16,5359244,131659185,23.428934,23.860141,23.285198,23.285198,-0.143736,1696
2021-07-19,4117158,99477433,23.33311,23.33311,22.997726,23.093551,-0.191647,1417
2021-07-20,5276258,126358097,22.949815,23.045638,22.901903,22.901903,-0.191648,1662
2021-07-21,14421324,350454269,23.141462,23.668493,22.901903,22.901903,0.0,3304
2021-07-22,12544521,305021318,23.141462,23.57267,22.901903,22.949815,0.047912,2643
2021-07-23,5323379,128079757,23.093551,23.237286,22.901903,23.045638,0.095823,1673
2021-07-26,4983464,119659731,23.141462,23.237286,22.85399,22.901903,-0.143735,1589
2021-07-27,5233111,126136552,23.045638,23.237286,22.949815,22.997726,0.095823,1902
2021-07-28,6510718,155621906,22.997726,23.189374,22.662343,22.997726,0.0,2038
2021-07-29,48052284,1217347988,23.285198,25.153763,23.285198,24.626732,1.629006,13129
2021-07-30,48454682,1267480132,24.435084,25.584971,24.291348,24.962116,0.335384,14164
2021-08-02,47210459,1277273893,25.297499,26.255738,25.105852,26.112002,1.149886,14065
2021-08-03,27162696,740278368,26.351562,26.351562,25.776618,26.255738,0.143736,8109
2021-08-04,30166217,812734577,26.207826,26.351562,25.201675,25.584971,-0.670767,7668
2021-08-05,20693646,557166322,25.584971,26.06409,25.393323,25.872443,0.287472,5180
2021-08-06,18856205,509987727,25.872443,26.06409,25.776618,26.06409,0.191647,4817
2021-08-09,41218054,1113305170,26.303649,26.734857,25.105852,25.105852,-0.958238,12117
2021-08-10,14253936,371928266,25.153763,25.393323,24.626732,24.81838,-0.287472,3849
2021-08-11,16698464,432227225,24.722556,25.297499,24.435084,24.435084,-0.383296,3850
2021-08-12,12500713,328108909,24.962116,25.489147,24.914203,25.201675,0.766591,3648
2021-08-13,19298654,511787706,25.201675,25.728707,25.105852,25.441235,0.23956,4645
2021-08-16,34457951,871143476,25.393323,25.393323,23.764317,23.908053,-1.533182,8508
2021-08-17,10262138,258601135,24.051789,24.291348,23.908053,24.099701,0.191648,2720
2021-08-18,13687386,346692613,23.764317,24.674644,23.764317,24.57882,0.479119,3812
2021-08-19,37168576,978969003,24.626732,25.680794,24.435084,25.201675,0.622855,11046
2021-08-20,105411015,2931633245,25.345411,27.693095,25.201675,26.830681,1.629006,30957
2021-08-23,87805546,2446542227,26.926504,27.549359,25.968266,26.686945,-0.143736,25583
2021-08-24,67889448,1914933292,26.639034,27.597272,26.495298,27.166064,0.479119,18607
2021-08-25,48306682,1368046782,27.118153,27.501448,26.878593,27.07024,-0.095824,12087
2021-08-26,81047451,2321426213,27.213976,27.884744,27.022328,27.118153,0.047913,20654
2021-08-27,57886415,1671351176,27.166064,28.220127,27.166064,28.172214,1.054061,15312
2021-08-30,112510696,3380551305,28.411775,29.417925,27.884744,29.03463,0.862416,33069
2021-08-31,67650712,2055003958,28.986718,29.657485,28.55551,29.27419,0.23956,20621
2021-09-01,104745234,3293941250,29.27419,30.951106,29.178365,30.376164,1.101974,32589
2021-09-02,115756455,3537609717,30.471987,30.855283,28.268039,28.507599,-1.868565,35811
2021-09-03,47738123,1418916435,28.459686,29.03463,27.980567,28.411775,-0.095824,15292
2021-09-06,48832392,1411389672,28.220127,28.507599,27.022328,27.405624,-1.006151,15203
2021-09-07,29580089,854298345,27.597272,28.076391,27.3098,27.645184,0.23956,9159
2021-09-08,37664519,1056101671,27.357712,27.453536,26.591121,26.734857,-0.910327,11251
2021-09-09,18561526,524242700,26.543209,27.405624,26.351562,27.405624,0.670767,7333
2021-09-10,16584784,472762809,27.405624,27.597272,27.022328,27.3098,-0.095824,5167
2021-09-13,34313018,1000492822,27.261889,28.363863,27.166064,27.884744,0.574944,10364
2021-09-14,25076040,732298469,27.836831,28.459686,27.597272,28.028479,0.143735,7284
2021-09-15,25784830,762342499,28.028479,28.55551,27.980567,28.411775,0.383296,7515
2021-09-16,55704550,1689321093,28.507599,29.513749,28.363863,29.130454,0.718679,21500
2021-09-17,160508041,5246623036,29.753309,32.005169,29.753309,32.005169,2.874715,43310
2021-09-22,423860478,14092348828,31.861433,33.155056,30.04078,30.328251,-1.676918,122096
2021-09-23,311205809,10383040276,31.621874,33.346704,30.5199,33.346704,3.018453,82218
2021-09-24,396887949,13514687252,33.538351,34.113294,31.382314,32.675936,-0.670768,113688
2021-09-27,149328538,5094494630,32.340552,33.298791,32.100993,32.340552,-0.335384,52290
2021-09-28,98967703,3237121976,32.148905,32.244729,30.855283,31.28649,-1.054062,31318
2021-09-29,122907722,4036714908,30.615723,32.196817,30.5199,31.28649,0.0,44714
2021-09-30,50739999,1662005522,31.382314,31.717697,31.046931,31.334402,0.047912,16832
2021-10-01,82055622,2640066952,30.999019,31.621874,29.944956,30.663635,-0.670767,25510
2021-10-04,69668490,2233986299,30.903195,31.238578,29.801221,30.999019,0.335384,19438
2021-10-05,90121304,2947296760,30.5199,32.148905,30.471987,32.053081,1.054062,26728
2021-10-06,122128352,4122467721,31.76561,33.155056,31.430226,32.580113,0.527032,43584
2021-10-07,134222207,4609615815,32.580113,33.634175,32.292641,32.484288,-0.095825,48153
2021-10-08,120495599,4135705024,32.867584,33.586263,32.196817,32.340552,-0.143736,40634
2021-10-12,57270986,1939668695,32.244729,32.77176,32.100993,32.244729,-0.095823,19425
2021-10-13,124395044,4280782315,32.628024,33.538351,32.340552,33.155056,0.910327,34767
2021-10-14,173078566,6061542410,33.729998,34.400766,32.77176,33.107143,-0.047913,50633
2021-10-15,95601436,3360202057,33.538351,34.304942,33.059232,34.304942,1.197799,31501
2021-10-18,84599534,3006696918,34.065382,34.688237,33.586263,33.777911,-0.527031,29025
2021-10-19,77369888,2677329682,33.777911,34.01747,32.628024,32.867584,-0.910327,25329
2021-10-20,65818428,2242672939,32.867584,33.394615,32.148905,32.436377,-0.431207,22829
2021-10-21,47862726,1637292907,32.580113,33.298791,32.148905,33.250879,0.814502,17215
2021-10-22,45652816,1573664387,33.346704,33.538351,32.675936,32.819672,-0.431207,16977
2021-10-25,28013050,956781631,32.819672,33.107143,32.484288,32.580113,-0.239559,10116
2021-10-26,43552665,1467790712,32.77176,32.867584,32.005169,32.005169,-0.574944,15157
2021-10-27,48007572,1639553334,32.100993,33.298791,32.005169,33.250879,1.24571,16863
2021-10-28,64112602,2238271883,33.250879,33.921646,32.963408,33.250879,0.0,24594
2021-10-29,53450291,1861074262,33.442527,33.921646,32.963408,32.963408,-0.287471,18564
2021-11-01,41788714,1419286319,33.155056,33.202968,32.292641,32.292641,-0.670767,14864
2021-11-02,32050049,1085821706,32.484288,32.963408,32.148905,32.148905,-0.143736,10810
2021-11-03,15550907,525378971,32.388465,32.628024,32.196817,32.196817,0.047912,6243
2021-11-04,41726723,1427534023,32.340552,33.202968,32.340552,32.532201,0.335384,16588
2021-11-05,26415620,903737301,32.675936,33.01132,32.580113,32.77176,0.239559,9933
2021-11-08,53767752,1871108052,32.915496,33.682087,32.867584,33.155056,0.383296,19496
2021-11-09,29217457,1013590685,33.490439,33.538351,33.059232,33.059232,-0.095824,12800
2021-11-10,94082658,3088851532,32.388465,32.580113,30.855283,31.382314,-1.676918,30344
2021-11-11,26426248,865834460,31.190667,31.76561,31.046931,31.382314,0.0,8457
2021-11-12,29526002,961813841,31.669786,31.669786,30.903195,31.046931,-0.335383,9159
2021-11-15,61793872,1960706935,31.046931,31.046931,29.897045,30.328251,-0.71868,18512
2021-11-16,64436501,2118994317,30.615723,32.053081,30.567811,31.669786,1.341535,19432
2021-11-17,75131619,2560370037,32.053081,33.346704,31.813522,33.346704,1.676918,21603
2021-11-18,136417345,4865946724,33.346704,34.784061,33.059232,34.688237,1.341533,43530
2021-11-19,224464366,8582336506,35.406916,37.754601,34.975709,37.22757,2.539333,71295
2021-11-22,101619780,3937716027,37.179657,37.850425,36.317243,36.892186,-0.335384,36714
2021-11-23,95780291,3710294341,36.844274,38.23372,35.838124,36.173507,-0.718679,34105
2021-11-24,66063670,2486122090,36.748451,36.892186,35.406916,36.029771,-0.143736,22896
2021-11-25,60426023,2257080347,36.413067,36.844274,35.023621,35.167357,-0.862414,21487
2021-11-26,66806178,2395625206,35.215269,35.215269,34.01747,34.113294,-1.054063,21598
2021-11-29,41786777,1462075467,33.538351,34.01747,33.155056,33.538351,-0.574943,14529
2021-11-30,80271920,2860892231,34.161206,34.496589,33.682087,34.113294,0.574943,14258
2021-12-01,52468763,1850802886,34.113294,34.25703,33.586263,33.586263,-0.527031,14718
2021-12-02,48928815,1689090589,33.538351,34.01747,32.484288,32.580113,-1.00615,15658
2021-12-03,30407973,1054309030,32.915496,33.538351,32.867584,33.155056,0.574943,10972
2021-12-06,17562021,601156833,32.867584,33.059232,32.675936,32.723848,-0.431208,6882
