date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-31,60441,5827713,98.092077,101.677817,92.44331,94.21162,-7.957394,65
2025-04-01,26306,2474747,94.722465,95.97993,89.889085,95.97993,1.76831,41
2025-04-02,23674,2219051,92.423662,95.97993,90.380282,93.130986,-2.848944,32
2025-04-07,177198,13857938,92.079824,90.478521,70.241197,75.840845,-17.290141,152
2025-04-08,43704,3452244,76.833063,79.770423,72.991901,78.39507,2.554225,48
2025-04-09,75432,5687448,77.599331,78.39507,71.42007,72.697183,-5.697887,64
2025-04-10,44722,3549778,74.072535,82.226408,72.697183,81.145775,8.448592,62
2025-04-11,23188,1806155,77.972641,78.49331,74.760211,78.296831,-2.848944,31
2025-04-14,22895,1812702,76.518697,79.082746,76.135563,78.886268,0.589437,22
2025-04-15,10104,806941,77.776162,79.082746,77.805634,78.984507,0.098239,12
2025-04-16,27395,2129982,78.454014,77.412676,75.644366,76.626761,-2.357746,27
2025-04-17,6403,490185,76.381162,77.412676,74.760211,76.921479,0.294718,7
2025-04-18,18060,1349511,75.212113,76.823239,73.090141,76.135563,-0.785916,19
2025-04-21,3004,224809,73.404507,76.037324,73.18838,75.742606,-0.392957,7
2025-04-22,6102,456354,73.522394,75.644366,73.18838,75.644366,-0.09824,6
2025-04-23,10201,788187,73.473275,77.510915,75.644366,77.510915,1.866549,16
2025-04-24,3052,236557,75.909613,77.510915,74.367254,77.412676,-0.098239,6
2025-04-25,9007,695754,76.145387,78.49331,74.661972,78.49331,1.080634,17
2025-04-28,3303,251769,75.889965,78.49331,74.760211,78.49331,0.0,7
2025-04-29,19809,1544619,74.878099,78.591549,74.661972,78.591549,0.098239,21
2025-04-30,3802,302160,76.607113,78.886268,77.609155,78.886268,0.294719,5
2025-05-02,3002,230260,78.07088,78.886268,75.349648,78.886268,0.0,3
2025-05-05,5104,394549,75.349648,78.886268,75.251408,78.886268,0.0,9
2025-05-06,1002,77460,75.939085,78.886268,75.939085,78.886268,0.0,3
2025-05-07,1002,76560,75.948908,78.788028,75.05493,78.788028,-0.09824,3
2025-05-08,242,18533,75.064754,78.689789,75.05493,78.689789,-0.098239,4
2025-05-09,1001,80180,75.231761,78.689789,78.689789,78.689789,0.0,2
2025-05-12,11154,853202,78.689789,78.689789,74.661972,78.100352,-0.589437,15
2025-05-13,27175,2151399,75.143345,79.573944,75.644366,78.002113,-0.098239,24
2025-05-14,2034,159199,77.776162,78.002113,75.742606,78.002113,0.0,6
2025-05-15,1107,88006,76.892007,78.100352,78.002113,78.100352,0.098239,6
2025-05-16,18114,1447020,78.100352,80.556338,76.528521,80.556338,2.455986,23
2025-05-19,6005,478311,78.473662,80.949296,78.002113,80.752817,0.196479,7
2025-05-20,5033,413823,78.247711,81.047535,77.805634,81.047535,0.294718,9
2025-05-21,10004,807829,80.772465,81.047535,77.805634,80.752817,-0.294718,9
2025-05-22,572,45194,79.328345,80.752817,77.609155,80.556338,-0.196479,3
2025-05-23,23504,1918179,77.618979,81.047535,77.707394,81.047535,0.491197,19
2025-05-26,17944,1454912,80.173204,82.128169,78.49331,81.93169,0.884155,19
2025-05-27,2001,166083,79.652535,81.833451,81.538732,81.538732,-0.392958,2
2025-05-28,8004,653731,81.538732,81.538732,78.296831,81.440493,-0.098239,8
2025-05-29,4334,354899,80.241972,81.538732,78.198592,81.440493,0.0,10
2025-06-02,6004,478628,80.448275,81.440493,78.198592,80.556338,-0.884155,7
2025-06-03,8007,643576,78.316479,81.244014,78.198592,80.752817,0.196479,12
2025-06-04,27362,2256088,78.964859,83.012324,79.868662,83.012324,2.259507,31
2025-06-05,51,4304,80.998415,83.012324,82.914085,82.914085,-0.098239,2
2025-06-06,4,337,82.914085,82.914085,82.914085,82.914085,0.0,2
2025-06-09,21607,1755540,82.914085,82.914085,78.591549,80.752817,-2.161268,24
2025-06-10,5004,396328,79.819542,80.752817,77.609155,80.654577,-0.09824,7
2025-06-11,51,4182,77.805634,80.556338,80.556338,80.556338,-0.098239,2
2025-06-12,1,82,80.556338,80.556338,80.556338,80.556338,0.0,1
2025-06-13,8303,653845,80.556338,80.556338,77.216197,80.065141,-0.491197,11
2025-06-16,8705,712036,77.363556,81.047535,80.065141,81.047535,0.982394,15
2025-06-17,7303,597827,80.359859,81.342254,78.39507,81.342254,0.294719,12
2025-06-18,10305,823339,80.418803,81.244014,76.921479,80.458099,-0.884155,13
2025-06-19,1002,82264,78.49331,80.654577,80.458099,80.654577,0.196478,3
2025-06-20,15186,1244123,80.654577,81.538732,78.591549,81.538732,0.884155,18
2025-06-23,52616,4364360,80.48757,84.485915,79.672183,83.994718,2.455986,56
2025-06-24,37315,3181260,81.489613,84.289437,81.145775,84.289437,0.294719,42
2025-06-25,129569,12254628,83.74912,96.667606,84.485915,96.176408,11.886971,162
2025-06-26,218810,22903342,92.914859,108.554577,94.309859,105.116197,8.939789,306
2025-06-27,97255,9591603,102.827218,106.098592,92.639789,97.65,-7.466197,103
2025-06-30,42633,4136659,96.883732,97.748239,93.622183,97.65,0.0,43
2025-07-01,17857,1737385,95.321725,97.65,94.702817,95.97993,-1.67007,27
2025-07-02,22305,2169413,95.577148,97.551761,94.408099,96.274648,0.294718,20
2025-07-03,49565,4678583,95.547676,96.962324,88.808451,91.362676,-4.911972,51
2025-07-04,35816,3251185,92.728204,93.327465,87.433099,89.103169,-2.259507,46
2025-07-07,9006,807843,89.171937,89.299648,85.566549,88.90669,-0.196479,13
2025-07-08,30398,2644943,88.120775,88.90669,83.601761,86.843662,-2.063028,35
2025-07-09,90452,7568048,85.478134,84.092958,80.065141,80.654577,-6.189085,73
2025-07-10,20488,1687656,82.196937,83.798239,79.672183,80.16338,-0.491197,27
2025-07-11,27609,2263546,80.919824,83.503521,79.966901,80.556338,0.392958,29
2025-07-14,11011,920615,80.546514,83.405282,81.538732,82.521127,1.964789,12
2025-07-15,7715,638231,82.137993,82.521127,80.556338,80.556338,-1.964789,8
2025-07-16,26095,2155439,81.273486,82.324648,80.458099,80.458099,-0.098239,24
2025-07-17,8011,667708,81.145775,82.324648,80.654577,81.538732,1.080633,7
2025-07-18,8001,674486,81.88257,84.780634,82.521127,83.110563,1.571831,6
2025-07-21,30531,2557608,82.815845,85.37007,81.145775,84.485915,1.375352,23
2025-07-22,17743,1481576,82.295176,82.717606,81.244014,82.717606,-1.768309,17
2025-07-23,9402,786048,82.02993,83.012324,81.342254,83.012324,0.294718,8
2025-07-24,22003,1827839,82.128169,84.387676,80.949296,84.387676,1.375352,22
2025-07-25,2002,168271,81.6075,84.387676,80.752817,84.387676,0.0,4
2025-07-28,17120,1414265,82.570246,82.02993,80.654577,81.538732,-2.848944,14
2025-07-29,271,23306,81.155599,84.485915,84.485915,84.485915,2.947183,5
2025-07-30,7503,629408,84.485915,84.682394,80.752817,84.682394,0.196479,10
2025-07-31,24847,2048250,82.413063,84.485915,80.654577,84.387676,-0.294718,20
2025-08-01,28421,2349872,80.978768,84.387676,80.654577,83.405282,-0.982394,30
2025-08-04,12508,1032329,81.224366,83.405282,80.851056,81.244014,-2.161268,10
2025-08-05,84471,7586531,81.077007,93.130986,82.619366,89.987324,8.74331,109
2025-08-06,50004,4450373,88.228838,90.380282,85.46831,87.23662,-2.750704,87
2025-08-07,42235,3657570,87.433099,87.23662,82.914085,83.601761,-3.634859,45
2025-08-08,16431,1431576,85.075352,87.826056,84.092958,85.46831,1.866549,22
2025-08-11,30209,2645852,85.596021,87.334859,84.092958,87.040141,1.571831,32
2025-08-12,15006,1317530,86.038099,86.941901,84.682394,86.941901,-0.09824,15
2025-08-13,21053,1797809,86.254225,85.46831,81.636972,81.636972,-5.304929,22
2025-08-14,12247,1024880,83.886655,84.780634,81.636972,83.503521,1.866549,16
2025-08-15,31399,2637592,82.206761,84.682394,81.145775,83.994718,0.491197,33
2025-08-18,23305,2003980,82.521127,86.254225,81.735211,86.254225,2.259507,22
2025-08-19,12714,1111178,84.476092,87.433099,84.289437,87.334859,1.080634,22
2025-08-20,20675,1772723,85.861268,87.334859,83.110563,84.878873,-2.455986,25
2025-08-21,2022,173302,84.230493,86.352465,83.503521,86.352465,1.473592,9
2025-08-22,36312,3169936,84.201021,86.941901,84.584155,86.450704,0.098239,38
2025-08-25,27415,2403846,85.763028,88.317254,85.075352,87.23662,0.785916,39
2025-08-26,86042,7509505,86.136338,89.201408,81.735211,88.513732,1.277112,68
2025-08-27,49581,4491653,85.74338,90.282042,88.022535,90.282042,1.76831,53
2025-08-28,16136,1436394,88.995106,90.282042,85.763028,88.219014,-2.063028,16
2025-08-29,4705,410772,87.452746,88.317254,85.664789,87.23662,-0.982394,12
2025-09-01,16331,1406313,85.772852,86.941901,82.619366,82.619366,-4.617254,17
2025-09-02,10582,912516,84.593979,86.450704,83.601761,86.352465,3.733099,19
2025-09-03,6201,544568,84.711866,87.334859,85.959507,87.23662,0.884155,9
2025-09-04,8101,702968,86.273873,86.941901,84.485915,86.843662,-0.392958,13
2025-09-05,10554,907679,85.252183,86.843662,83.7,86.450704,-0.392958,16
2025-09-08,6505,571338,84.485915,86.843662,83.896479,86.843662,0.392958,11
2025-09-09,14456,1252515,86.283697,86.843662,83.601761,85.173592,-1.67007,20
2025-09-10,14495,1239060,85.114648,85.075352,83.012324,84.092958,-1.080634,23
2025-09-11,41643,3489574,83.97507,84.387676,79.770423,81.538732,-2.554226,36
2025-09-12,10712,899453,82.324648,84.387676,81.538732,84.387676,2.848944,17
2025-09-15,11587,967108,82.491655,84.878873,81.538732,82.422887,-1.964789,21
2025-09-16,11016,910642,81.990634,82.521127,80.654577,82.422887,0.0,13
2025-09-17,1391,116543,81.214542,82.521127,80.654577,82.422887,0.0,6
2025-09-18,1001,82183,82.305,82.422887,80.654577,82.422887,0.0,2
2025-09-19,14277,1180966,80.654577,82.422887,80.752817,81.833451,-0.589436,19
2025-09-22,7025,578972,81.263662,82.422887,80.556338,82.02993,0.196479,13
2025-09-23,13112,1084948,80.968944,82.422887,80.851056,82.324648,0.294718,15
2025-09-24,3004,247394,81.28331,82.324648,80.654577,82.02993,-0.294718,12
2025-09-25,158,13214,80.91,82.324648,82.02993,82.02993,0.0,7
2025-09-26,3001,250583,82.167465,82.324648,82.02993,82.02993,0.0,2
2025-09-30,7343,608302,82.02993,82.324648,80.752817,82.324648,0.294718,13
2025-10-01,12731,1047438,81.381549,82.324648,80.556338,81.047535,-1.277113,11
2025-10-02,2965,244501,80.821585,81.538732,79.770423,81.440493,0.392958,17
2025-10-03,12278,1005288,81.008239,81.440493,79.770423,81.047535,-0.392958,14
2025-10-07,5032,407909,80.438451,80.949296,79.082746,79.672183,-1.375352,12
2025-10-08,13939,1119058,79.632887,80.556338,78.591549,79.868662,0.196479,15
2025-10-09,56873,4427354,78.86662,80.065141,73.679577,76.528521,-3.340141,58
2025-10-13,12025,923529,76.479401,76.626761,73.090141,76.626761,0.09824,17
2025-10-14,3257,251974,75.447887,76.921479,74.072535,76.921479,0.294718,7
2025-10-15,23265,1768911,75.998028,75.644366,73.679577,75.153169,-1.76831,18
2025-10-16,14738,1112743,74.691444,75.546127,73.876056,75.447887,0.294718,18
2025-10-17,8112,615021,74.170775,74.95669,73.777817,74.661972,-0.785915,15
2025-10-20,5202,396953,74.485141,75.153169,74.661972,75.153169,0.491197,5
2025-10-21,211,16250,74.966514,76.037324,75.644366,75.939085,0.785916,3
2025-10-22,200,15400,75.664014,75.644366,75.644366,75.644366,-0.294719,1
2025-10-23,6000,457350,75.644366,75.153169,74.661972,74.858451,-0.785915,6
2025-10-27,3208,246043,74.887923,75.939085,74.858451,75.742606,0.884155,12
2025-10-28,11508,875466,75.349648,75.644366,74.367254,75.644366,-0.09824,12
2025-10-29,12051,915562,74.730739,75.644366,74.367254,74.661972,-0.982394,8
2025-10-30,11605,899350,74.6325,77.510915,75.153169,77.216197,2.554225,16
2025-10-31,101,7938,76.135563,77.216197,77.216197,77.216197,0.0,2
2025-11-03,1501,114978,77.216197,77.216197,75.05493,75.644366,-1.571831,3
2025-11-04,1,78,75.251408,77.216197,77.216197,77.216197,1.571831,1
2025-11-05,3503,264131,77.216197,77.216197,73.679577,74.170775,-3.045422,7
2025-11-06,1001,77977,74.072535,76.528521,76.528521,76.528521,2.357746,2
2025-11-07,0,0,77.9,76.528521,76.528521,76.528521,0.0,0
2025-11-10,0,0,77.9,76.528521,76.528521,76.528521,0.0,0
2025-11-11,2131,159507,76.528521,76.430282,73.28662,76.430282,-0.098239,7
2025-11-12,9,700,73.532218,76.430282,76.430282,76.430282,0.0,2
2025-11-13,0,0,77.8,76.430282,76.430282,76.430282,0.0,0
2025-11-14,1001,74677,76.430282,76.332042,73.28662,76.332042,-0.09824,2
2025-11-17,1001,77777,73.28662,76.332042,76.332042,76.332042,0.0,2
2025-11-18,2001,149677,76.332042,76.332042,73.483099,76.332042,0.0,2
2025-11-19,1001,74777,73.483099,76.135563,73.384859,76.135563,-0.196479,2
2025-11-20,10311,768177,73.384859,75.840845,72.697183,75.644366,-0.491197,12
2025-11-21,131,10087,73.18838,75.644366,75.644366,75.644366,0.0,3
2025-11-24,620,47740,75.644366,75.644366,75.644366,75.644366,0.0,4
2025-11-25,4101,315477,75.644366,75.939085,73.679577,75.939085,0.294719,6
2025-11-26,2023,152240,75.575599,76.332042,73.679577,75.939085,0.0,6
2025-11-27,17605,1353126,73.925176,75.939085,74.661972,75.840845,-0.09824,16
2025-11-28,24216,1849322,75.506831,75.153169,73.679577,75.05493,-0.785915,15
2025-12-01,33866,2595939,75.025458,76.528521,73.777817,76.528521,1.473591,28
2025-12-02,9011,693244,75.300528,76.528521,74.170775,75.644366,-0.884155,10
2025-12-03,26169,1975870,75.575599,75.349648,72.697183,73.679577,-1.964789,19
2025-12-04,18475,1372190,74.170775,73.876056,71.714789,72.304225,-1.375352,22
2025-12-05,27712,2005356,72.96243,73.18838,69.75,70.634155,-1.67007,36
2025-12-08,10605,762519,71.086056,72.697183,70.241197,72.205986,1.571831,17
2025-12-09,21311,1527251,70.634155,72.205986,69.75,70.241197,-1.964789,17
2025-12-10,38529,2712887,70.39838,70.535915,67.490493,69.160563,-1.080634,24
2025-12-11,51761,3654943,69.170387,71.223592,67.490493,70.732394,1.571831,37
2025-12-12,9878,691407,69.366866,71.125352,67.097535,68.767606,-1.964788,21
2025-12-15,8156,585323,68.757782,70.732394,70.241197,70.732394,1.964788,12
2025-12-16,41,2888,70.506444,70.732394,67.588732,70.732394,0.0,3
2025-12-17,10825,750632,69.199859,70.732394,67.490493,67.785211,-2.947183,14
2025-12-18,11474,786018,68.119225,67.785211,66.901056,67.294014,-0.491197,15
2025-12-19,14624,986822,67.294014,67.294014,65.427465,66.31162,-0.982394,19
2025-12-22,341154,19782458,55.996479,58.943662,55.210563,58.059507,-8.252113,313
2025-12-23,155558,8965511,57.56831,57.56831,55.996479,56.094718,-1.964789,173
2025-12-24,88334,4989986,56.094718,56.094718,55.112324,55.112324,-0.982394,102
2025-12-26,69795,3950157,55.407042,55.996479,55.210563,55.308803,0.196479,88
2025-12-29,102652,5661424,55.308803,55.505282,53.245775,53.933451,-1.375352,135
2025-12-30,123935,7308994,54.03169,59.23838,54.03169,59.23838,5.304929,121
2025-12-31,224326,14600788,61.890845,65.132746,61.399648,65.132746,5.894366,222
2026-01-02,180222,11907467,63.953873,69.160563,62.185563,65.427465,0.294719,213
2026-01-05,175709,11051694,63.855634,63.855634,60.122535,60.908451,-4.519014,193
2026-01-06,46830,2887023,60.122535,61.10493,60.122535,60.220775,-0.687676,56
2026-01-07,32520,1963570,59.140141,60.122535,59.140141,59.140141,-1.080634,49
2026-01-08,28370,1679767,58.943662,59.041901,57.273592,57.273592,-1.866549,38
2026-01-09,27518,1608257,57.273592,57.961268,57.175352,57.175352,-0.09824,54
2026-01-12,39704,2381031,57.273592,61.399648,57.077113,61.00669,3.831338,80
2026-01-13,14435,879812,61.00669,61.00669,58.943662,60.024296,-0.982394,26
2026-01-14,14285,863092,58.943662,60.319014,58.943662,59.33662,-0.687676,21
2026-01-15,20065,1209665,60.417254,60.417254,59.041901,59.23838,-0.09824,25
2026-01-16,42223,2500663,58.157746,58.747183,57.666549,57.666549,-1.571831,43
2026-01-19,46360,2686048,56.782394,58.943662,56.487676,56.782394,-0.884155,46
2026-01-20,15260,882301,56.782394,56.880634,56.684155,56.684155,-0.098239,35
2026-01-21,20162,1147525,56.880634,56.880634,55.603521,55.996479,-0.687676,31
2026-01-22,17222,993837,56.684155,57.273592,56.192958,56.684155,0.687676,66
2026-01-23,27412,1570088,56.389437,56.782394,55.898239,55.898239,-0.785916,89
2026-01-26,27797,1611469,56.978873,57.961268,56.585915,56.684155,0.785916,62
2026-01-27,11595,666600,56.585915,56.684155,56.192958,56.192958,-0.491197,26
2026-01-28,8160,469500,56.978873,56.978873,56.389437,56.487676,0.294718,13
2026-01-29,10053,575146,56.487676,56.487676,55.996479,55.996479,-0.491197,12
2026-01-30,23112,1309651,56.094718,56.094718,55.407042,55.407042,-0.589437,33
2026-02-02,7000,396600,55.407042,55.996479,55.407042,55.996479,0.589437,6
2026-02-03,10013,568046,55.996479,55.996479,55.505282,55.505282,-0.491197,14
2026-02-04,29240,1642640,55.505282,55.996479,54.915845,54.915845,-0.589437,38
2026-02-05,64476,3782063,56.487676,59.827817,55.112324,55.112324,0.196479,74
2026-02-06,13128,720440,54.228169,55.014085,52.558099,54.817606,-0.294718,15
2026-02-09,10143,567493,55.112324,55.112324,54.719366,54.817606,0.0,15
2026-02-10,51317,2811018,54.817606,54.817606,53.442254,53.540493,-1.277113,52
2026-02-11,33614,1827407,53.540493,54.03169,53.049296,53.147535,-0.392958,38
2026-02-23,32922,1758517,53.147535,54.522887,52.066901,54.522887,1.375352,49
2026-02-24,35084,1882425,52.656338,53.049296,52.36162,52.459859,-2.063028,29
2026-02-25,51114,2723286,52.951056,52.951056,51.968662,51.968662,-0.491197,45
2026-02-26,29042,1521526,51.673944,52.066901,51.182746,51.379225,-0.589437,28
2026-03-02,41968,2151502,51.575704,51.575704,49.905634,51.280986,-0.098239,44
2026-03-03,400,20690,51.575704,51.575704,49.905634,51.280986,0.0,3
2026-03-04,25415,1268378,48.726761,49.217958,48.628521,49.119718,-2.161268,29
2026-03-05,7201,361150,49.610915,49.610915,49.119718,49.119718,0.0,11
2026-03-06,11211,554900,48.628521,48.628521,48.628521,48.628521,-0.491197,16
2026-03-09,40501,1912369,48.137324,49.119718,45.190141,45.190141,-3.43838,49
2026-03-10,2000,94200,45.877817,46.663732,45.877817,46.663732,1.473591,2
2026-03-11,5416,259572,46.270775,47.646127,46.270775,46.663732,0.0,11
2026-03-12,4100,194640,46.663732,46.663732,46.663732,46.663732,0.0,6
2026-03-13,7395,370344,48.382923,50.003873,48.382923,50.003873,3.340141,14
2026-03-16,30798,1507887,45.239261,50.003873,45.239261,50.003873,0.0,37
2026-03-17,10752,543781,49.217958,50.102113,49.217958,50.102113,0.09824,19
2026-03-18,54191,2898438,51.280986,53.835211,51.280986,53.049296,2.947183,53
2026-03-19,34582,1940054,53.049296,56.880634,53.049296,55.996479,2.947183,53
2026-03-20,14525,816780,55.996479,55.996479,54.621127,55.996479,0.0,31
2026-03-23,304,16930,55.996479,55.996479,54.621127,55.996479,0.0,9
2026-03-24,14625,769686,51.084507,52.852817,51.084507,52.852817,-3.143662,19
2026-03-25,29272,1647963,53.835211,56.291197,53.835211,55.603521,2.750704,27
2026-03-26,35336,1990947,55.014085,55.996479,54.03169,55.996479,0.392958,26
2026-03-27,3,165,55.014085,55.996479,54.03169,55.996479,0.0,3
2026-03-30,4,224,55.014085,55.996479,54.03169,55.996479,0.0,4
2026-03-31,298,16073,55.014085,55.996479,54.03169,55.996479,0.0,10
2026-04-01,11215,615737,55.898239,55.898239,53.245775,53.540493,-2.455986,26
2026-04-02,21218,1204300,55.898239,55.898239,55.603521,55.8,2.259507,39
2026-04-07,16522,902568,56.7,56.7,54.2,54.4,-1.4,34
2026-04-08,8240,450367,55.9,55.9,54.0,54.5,0.1,27
2026-04-09,69913,4187687,59.9,59.9,59.8,59.9,5.4,48
2026-04-10,55954,3275958,58.5,59.6,57.2,59.4,-0.5,64
2026-04-13,36098,2130503,59.4,59.4,57.9,57.9,-1.5,18
2026-04-14,37400,2172947,59.7,59.7,58.0,58.5,0.6,27
2026-04-15,4008,237172,59.1,59.4,59.1,59.4,0.9,11
2026-04-16,50439,3049253,59.2,61.8,59.0,61.7,2.3,42
2026-04-17,283573,18745160,62.0,67.8,61.7,67.8,6.1,322
2026-04-20,266297,19210245,68.9,74.5,68.0,74.5,6.7,334
2026-04-21,346502,27775573,81.8,81.9,76.7,81.4,6.9,1020
2026-04-22,148526,11650859,80.2,80.2,77.3,77.8,-3.6,174
2026-04-23,147205,10814312,74.5,79.0,70.3,71.0,-6.8,173
2026-04-24,65222,4662179,72.6,73.9,69.5,69.7,-1.3,172
2026-04-27,50376,3544612,70.0,71.8,69.4,71.2,1.5,48
2026-04-28,43182,3005227,71.2,71.2,69.0,69.8,-1.4,45
2026-04-29,24493,1689373,69.2,69.5,68.4,68.9,-0.9,34
2026-04-30,43082,2990664,68.3,70.8,68.3,68.4,-0.5,179
2026-05-04,36434,2499705,70.0,70.0,68.4,68.4,0.0,90
2026-05-05,41476,2840935,67.1,69.4,67.1,69.4,1.0,39
2026-05-06,49839,3480194,71.5,71.5,69.4,69.5,0.1,38
2026-05-07,78979,5414585,69.5,70.0,67.1,68.0,-1.5,77
2026-05-08,72707,5042532,68.0,71.3,67.2,71.2,3.2,67
2026-05-11,49870,3426521,70.8,70.8,68.1,68.1,-3.1,49
2026-05-12,86228,5695362,67.8,69.0,64.0,64.3,-3.8,111
2026-05-13,68302,4322203,63.2,64.9,63.0,64.9,0.6,57
2026-05-14,10161,643776,63.5,63.5,63.2,63.2,-1.7,16
2026-05-15,30120,1882640,63.4,63.4,62.0,62.0,-1.2,56
2026-05-18,35065,2111904,60.1,61.7,60.0,60.3,-1.7,58
2026-05-19,9098,556080,62.4,62.4,60.2,60.2,-0.1,24
2026-05-20,34106,2119096,61.9,63.3,60.5,63.3,3.1,31
2026-05-21,21130,1331578,65.5,65.6,61.5,65.2,1.9,27
2026-05-22,14080,904754,65.6,65.6,62.7,64.9,-0.3,20
2026-05-25,10025,636977,64.8,64.8,63.1,63.9,-1.0,12
2026-05-26,10675,678604,63.1,64.9,62.8,64.9,1.0,20
2026-05-27,20091,1269129,64.9,65.0,62.1,63.6,-1.3,34
2026-05-28,15050,938250,62.6,63.0,62.0,62.0,-1.6,25
2026-05-29,60891,3918860,62.0,67.4,61.7,67.1,5.1,107
2026-06-01,235548,17221531,71.2,73.7,71.2,73.4,6.3,402
2026-06-02,211386,15907738,73.0,80.0,71.5,80.0,6.6,231
2026-06-03,217883,17230468,80.0,80.5,77.0,79.0,-1.0,242
2026-06-04,92268,7180728,79.0,79.0,76.0,78.5,-0.5,108
2026-06-05,77695,5930554,78.7,78.7,75.1,75.7,-2.8,96
2026-06-08,73142,5457841,70.2,78.9,68.6,77.0,1.3,68
2026-06-09,83103,6302156,77.0,79.0,75.0,77.2,0.2,82
2026-06-10,32551,2427113,75.2,77.1,73.3,73.3,-3.9,40
2026-06-11,24624,1730240,69.3,72.4,68.9,72.0,-1.3,33
2026-06-12,28713,2065421,72.8,74.0,71.0,72.1,0.1,36
2026-06-15,27531,1966349,71.4,72.1,71.3,71.4,-0.7,34
2026-06-16,17166,1213890,71.4,71.4,70.0,70.0,-1.4,21
2026-06-17,6271,438539,70.0,70.0,69.8,69.8,-0.2,20
2026-06-18,43574,3046124,69.1,72.0,69.1,71.9,2.1,46
2026-06-22,45550,3275343,71.8,72.1,71.4,72.0,0.1,25
2026-06-23,11680,832635,72.0,72.0,70.8,71.0,-1.0,18
2026-06-24,10368,734319,70.1,71.4,70.1,70.2,-0.8,73
2026-06-25,17220,1201330,70.2,70.2,69.1,70.2,0.0,46
2026-06-26,19112,1287361,68.0,69.0,65.0,69.0,-1.2,26
2026-06-29,3112,214323,69.0,69.0,68.9,68.9,-0.1,9
2026-06-30,7091,489173,68.9,69.0,68.9,69.0,0.1,10
2026-07-01,18893,1277650,69.0,69.0,66.8,67.8,-1.2,107
2026-07-02,2002,135741,67.8,67.8,67.8,67.8,0.0,4
2026-07-03,12000,801100,67.8,67.8,66.2,67.8,0.0,12
2026-07-06,12130,821138,68.0,68.0,67.0,67.4,-0.4,13
2026-07-07,11046,738800,67.5,67.5,66.6,66.6,-0.8,10
2026-07-08,42266,2851543,68.6,68.6,66.5,68.0,1.4,38
2026-07-09,9102,619245,68.5,68.5,66.2,68.4,0.4,13
2026-07-13,86885,6335016,68.4,75.2,68.4,75.0,6.6,96
2026-07-14,96149,7088612,75.5,77.0,71.7,74.1,-0.9,101
2026-07-15,125239,9464812,74.8,78.0,74.2,74.3,0.2,143
2026-07-16,51233,3824475,76.4,76.4,72.7,75.9,1.6,52
2026-07-17,38361,2841809,75.8,75.8,73.4,74.5,-1.4,59
2026-07-20,19616,1428865,72.7,74.4,72.1,72.1,-2.4,29
