date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-25,510588,7309627,10.964184,10.964184,10.737339,10.775146,-0.226845,156
2017-09-26,236123,3360946,10.775146,10.812954,10.737339,10.812954,0.037808,96
2017-09-27,168487,2406915,10.812954,10.888569,10.737339,10.812954,0.0,67
2017-09-28,270261,3837856,10.737339,10.775146,10.699531,10.737339,-0.075615,110
2017-09-29,100621,1425937,10.699531,10.775146,10.699531,10.699531,-0.037808,51
2017-09-30,41068,584756,10.699531,10.850761,10.699531,10.775146,0.075615,30
2017-10-02,147000,2089750,10.775146,10.812954,10.661724,10.775146,0.0,84
2017-10-03,101336,1443104,10.812954,10.812954,10.737339,10.737339,-0.037807,41
2017-10-05,179170,2549881,10.699531,10.850761,10.699531,10.850761,0.113422,73
2017-10-06,281689,4011533,10.775146,10.850761,10.737339,10.775146,-0.075615,115
2017-10-11,200123,2846584,10.775146,10.812954,10.737339,10.737339,-0.037807,69
2017-10-12,331423,4682022,10.737339,10.737339,10.661724,10.661724,-0.075615,120
2017-10-13,263347,3699009,10.661724,10.699531,10.586109,10.699531,0.037807,120
2017-10-16,257856,3635575,10.661724,10.699531,10.623916,10.661724,-0.037807,105
2017-10-17,114813,1616772,10.661724,10.661724,10.623916,10.661724,0.0,63
2017-10-18,175432,2467348,10.661724,10.661724,10.586109,10.586109,-0.075615,73
2017-10-19,150214,2119446,10.623916,10.737339,10.623916,10.661724,0.075615,71
2017-10-20,97863,1380732,10.661724,10.699531,10.623916,10.623916,-0.037808,38
2017-10-23,87534,1236179,10.623916,10.699531,10.623916,10.699531,0.075615,41
2017-10-24,126471,1779467,10.699531,10.699531,10.623916,10.623916,-0.075615,55
2017-10-25,179482,2528796,10.623916,10.699531,10.623916,10.661724,0.037808,54
2017-10-26,211198,2969801,10.661724,10.661724,10.586109,10.623916,-0.037808,68
2017-10-27,325800,4586709,10.661724,10.737339,10.586109,10.586109,-0.037807,127
2017-10-30,144300,2019800,10.586109,10.661724,10.548301,10.548301,-0.037808,56
2017-10-31,349370,4861841,10.586109,10.586109,10.510494,10.548301,0.0,118
2017-11-01,181101,2530414,10.548301,10.586109,10.548301,10.548301,0.0,74
2017-11-02,255482,3586271,10.661724,10.661724,10.548301,10.661724,0.113423,76
2017-11-03,101359,1430761,10.661724,10.737339,10.623916,10.699531,0.037807,53
2017-11-06,137120,1929997,10.699531,10.699531,10.586109,10.623916,-0.075615,75
2017-11-07,311986,4422700,10.623916,10.850761,10.623916,10.775146,0.15123,142
2017-11-08,291812,4132078,10.775146,10.775146,10.661724,10.737339,-0.037807,122
2017-11-09,367339,5267696,10.812954,10.926376,10.737339,10.737339,0.0,174
2017-11-10,290356,4075473,10.661724,10.661724,10.586109,10.623916,-0.113423,137
2017-11-13,148598,2087399,10.623916,10.661724,10.586109,10.586109,-0.037807,78
2017-11-14,164269,2297066,10.623916,10.623916,10.548301,10.586109,0.0,69
2017-11-15,167214,2336946,10.548301,10.661724,10.548301,10.586109,0.0,86
2017-11-16,156985,2211390,10.623916,10.737339,10.623916,10.699531,0.113422,79
2017-11-17,2137861,31823765,10.737339,11.644719,10.737339,11.417874,0.718343,886
2017-11-20,860929,12858603,11.342259,11.455682,11.115414,11.153222,-0.264652,352
2017-11-21,681853,9897419,11.228837,11.228837,10.850761,10.888569,-0.264653,331
2017-11-22,229566,3305491,10.964184,11.039799,10.775146,10.888569,0.0,147
2017-11-23,332629,4782844,10.812954,10.964184,10.775146,10.888569,0.0,144
2017-11-24,175439,2520825,10.850761,10.926376,10.812954,10.888569,0.0,80
2017-11-27,571601,8338411,10.888569,11.115414,10.888569,11.039799,0.15123,241
2017-11-28,185157,2706126,11.115414,11.153222,11.001991,11.001991,-0.037808,95
2017-11-29,147500,2136174,11.001991,11.001991,10.888569,10.888569,-0.113422,83
2017-11-30,307641,4390575,10.850761,10.850761,10.737339,10.812954,-0.075615,148
2017-12-01,199200,2820190,10.812954,10.812954,10.661724,10.699531,-0.113423,78
2017-12-04,118314,1687258,10.699531,10.850761,10.699531,10.812954,0.113423,83
2017-12-05,75877,1078096,10.812954,10.812954,10.699531,10.699531,-0.113423,55
2017-12-06,106000,1499600,10.699531,10.775146,10.661724,10.661724,-0.037807,58
2017-12-07,255804,3633075,10.699531,10.850761,10.623916,10.737339,0.075615,99
2017-12-08,118000,1677150,10.737339,10.812954,10.699531,10.699531,-0.037808,41
2017-12-11,281617,3966688,10.737339,10.737339,10.623916,10.623916,-0.075615,111
2017-12-12,195212,2743468,10.623916,10.661724,10.586109,10.586109,-0.037807,67
2017-12-13,100001,1402114,10.586109,10.623916,10.586109,10.623916,0.037807,42
2017-12-14,184148,2586286,10.623916,10.699531,10.586109,10.661724,0.037808,82
2017-12-15,147300,2058850,10.586109,10.623916,10.548301,10.586109,-0.075615,75
2017-12-18,51102,714832,10.586109,10.661724,10.548301,10.623916,0.037807,34
2017-12-19,58300,816650,10.586109,10.623916,10.548301,10.586109,-0.037807,32
2017-12-20,111400,1562358,10.586109,10.661724,10.586109,10.586109,0.0,38
2017-12-21,117626,1654714,10.623916,10.699531,10.586109,10.623916,0.037807,58
2017-12-22,112001,1585364,10.661724,10.775146,10.623916,10.699531,0.075615,78
2017-12-25,104611,1487813,10.699531,10.775146,10.699531,10.699531,0.0,66
2017-12-26,128536,1818679,10.699531,10.737339,10.661724,10.661724,-0.037807,57
2017-12-27,137001,1936814,10.661724,10.737339,10.661724,10.737339,0.075615,54
2017-12-28,352164,5089092,10.775146,11.001991,10.775146,10.888569,0.15123,198
2017-12-29,412246,5951467,11.001991,11.001991,10.850761,10.888569,0.0,110
2018-01-02,85964,1233233,10.812954,10.888569,10.812954,10.888569,0.0,44
2018-01-03,132359,1899733,10.926376,10.926376,10.812954,10.850761,-0.037808,66
2018-01-04,333943,4783589,10.812954,10.888569,10.812954,10.850761,0.0,95
2018-01-05,177908,2558933,10.850761,10.964184,10.775146,10.888569,0.037808,91
2018-01-08,1988015,29191569,10.926376,11.228837,10.888569,11.077606,0.189037,404
2018-01-09,306604,4474367,11.115414,11.191029,10.926376,10.964184,-0.113422,137
2018-01-10,208096,3003181,10.964184,10.964184,10.850761,10.850761,-0.113423,88
2018-01-11,197598,2826468,10.850761,10.850761,10.775146,10.812954,-0.037807,95
2018-01-12,194083,2780590,10.850761,10.888569,10.812954,10.850761,0.037807,59
2018-01-15,264778,3802214,10.850761,10.926376,10.812954,10.926376,0.075615,72
2018-01-16,1354794,19871830,10.926376,11.228837,10.926376,11.077606,0.15123,294
2018-01-17,146378,2135566,11.077606,11.077606,10.964184,11.039799,-0.037807,101
2018-01-18,185652,2707653,11.191029,11.191029,10.964184,11.001991,-0.037808,87
2018-01-19,121700,1770200,11.001991,11.039799,10.964184,11.001991,0.0,55
2018-01-22,253502,3652152,11.001991,11.001991,10.812954,10.850761,-0.15123,103
2018-01-23,218102,3119497,10.850761,10.926376,10.775146,10.775146,-0.075615,90
2018-01-24,316471,4534711,10.775146,11.001991,10.775146,10.812954,0.037808,109
2018-01-25,132369,1897539,10.888569,10.888569,10.812954,10.812954,0.0,65
2018-01-26,260865,3748618,10.888569,10.926376,10.812954,10.888569,0.075615,70
2018-01-29,127235,1833484,10.926376,10.926376,10.850761,10.926376,0.037807,65
2018-01-30,80390,1157806,10.926376,10.926376,10.812954,10.812954,-0.113422,51
2018-01-31,164001,2335014,10.775146,10.850761,10.737339,10.850761,0.037807,73
2018-02-01,129000,1843500,10.812954,10.850761,10.775146,10.850761,0.0,64
2018-02-02,37276,535446,10.850761,10.888569,10.812954,10.850761,0.0,26
2018-02-05,233572,3302072,10.699531,10.812954,10.586109,10.812954,-0.037807,103
2018-02-06,788471,10832346,10.623916,10.661724,10.056803,10.170226,-0.642728,288
2018-02-07,348008,4709109,10.283648,10.359263,10.170226,10.245841,0.075615,176
2018-02-08,592798,7978052,10.208033,10.359263,10.132418,10.359263,0.113422,106
2018-02-09,277750,3716410,10.056803,10.283648,10.018996,10.170226,-0.189037,91
2018-02-12,574236,7533379,10.094611,10.094611,9.829958,9.905573,-0.264653,250
2018-02-21,188100,2481119,9.981188,10.018996,9.943381,9.981188,0.075615,75
2018-02-22,169044,2235139,10.018996,10.056803,9.943381,10.018996,0.037808,76
2018-02-23,86333,1144727,10.056803,10.094611,9.981188,10.018996,0.0,62
2018-02-26,164000,2173750,10.018996,10.056803,9.981188,10.056803,0.037807,82
2018-02-27,2006733,27265944,10.056803,10.548301,10.056803,10.208033,0.15123,373
2018-03-01,320155,4286626,10.170226,10.208033,10.056803,10.208033,0.0,134
2018-03-02,197250,2627774,10.132418,10.132418,10.018996,10.056803,-0.15123,118
2018-03-05,160482,2129510,10.094611,10.094611,9.981188,10.056803,0.0,78
2018-03-06,60739,811226,10.094611,10.132418,10.056803,10.132418,0.075615,33
2018-03-07,74601,993792,10.132418,10.132418,10.018996,10.094611,-0.037807,46
2018-03-08,116570,1559858,10.094611,10.170226,10.094611,10.132418,0.037807,54
2018-03-09,161010,2177482,10.170226,10.321456,10.132418,10.170226,0.037808,98
2018-03-12,157734,2114010,10.170226,10.208033,10.094611,10.094611,-0.075615,90
2018-03-13,119994,1614017,10.132418,10.208033,10.132418,10.208033,0.113422,84
2018-03-14,115226,1550400,10.208033,10.208033,10.170226,10.208033,0.0,53
2018-03-15,445500,6120438,10.208033,10.510494,10.132418,10.510494,0.302461,145
2018-03-16,2342781,32749235,10.510494,10.699531,10.321456,10.321456,-0.189038,600
2018-03-19,162259,2205286,10.283648,10.397071,10.208033,10.321456,0.0,135
2018-03-20,124275,1680083,10.283648,10.283648,10.170226,10.208033,-0.113423,78
2018-03-21,102764,1387312,10.208033,10.245841,10.170226,10.208033,0.0,57
2018-03-22,143826,1940321,10.208033,10.283648,10.170226,10.170226,-0.037807,93
2018-03-23,218405,2899653,10.056803,10.094611,10.018996,10.018996,-0.15123,111
2018-03-26,117188,1550440,10.018996,10.056803,9.981188,10.056803,0.037807,76
2018-03-27,246658,3256584,10.056803,10.132418,9.905573,10.056803,0.0,93
2018-03-28,150207,1987431,10.094611,10.094611,9.981188,9.981188,-0.075615,69
2018-03-29,84100,1118330,9.981188,10.132418,9.981188,10.056803,0.075615,40
2018-03-30,147166,1955290,10.094611,10.094611,10.018996,10.018996,-0.037807,71
2018-03-31,66847,887430,10.018996,10.056803,10.018996,10.056803,0.037807,35
2018-04-02,76430,1017309,10.018996,10.094611,10.018996,10.056803,0.0,66
2018-04-03,141501,1869658,9.981188,10.018996,9.981188,10.018996,-0.037807,71
2018-04-09,93374,1241660,10.056803,10.094611,10.018996,10.056803,0.037807,91
2018-04-10,145004,1935602,10.056803,10.132418,10.056803,10.094611,0.037808,56
2018-04-11,169172,2256135,10.094611,10.132418,10.056803,10.056803,-0.037808,64
2018-04-12,332500,4376699,10.056803,10.056803,9.905573,9.905573,-0.15123,112
2018-04-13,63688,844730,9.943381,10.056803,9.943381,10.056803,0.15123,36
2018-04-16,152124,2030448,10.094611,10.094611,10.056803,10.094611,0.037808,71
2018-04-17,140500,1856099,10.094611,10.094611,9.943381,9.943381,-0.15123,75
2018-04-18,68001,894813,9.981188,9.981188,9.943381,9.943381,0.0,33
2018-04-19,101907,1349175,9.943381,10.094611,9.943381,9.943381,0.0,53
2018-04-20,32366,426894,10.018996,10.018996,9.943381,9.981188,0.037807,20
2018-04-23,236004,3083952,9.905573,9.943381,9.829958,9.829958,-0.15123,91
2018-04-24,407288,5251178,9.867766,9.867766,9.678728,9.716535,-0.113423,137
2018-04-25,194990,2495661,9.716535,9.716535,9.64092,9.716535,0.0,77
2018-04-26,177400,2270939,9.79215,9.79215,9.603113,9.64092,-0.075615,77
2018-04-27,237050,3005185,9.64092,9.64092,9.527498,9.527498,-0.113422,99
2018-04-30,59000,748800,9.565305,9.64092,9.565305,9.64092,0.113422,34
2018-05-02,73105,928281,9.64092,9.64092,9.565305,9.603113,-0.037807,58
2018-05-03,164000,2071850,9.64092,9.64092,9.527498,9.565305,-0.037808,77
2018-05-04,164278,2085502,9.565305,9.64092,9.565305,9.565305,0.0,66
2018-05-07,129400,1636179,9.565305,9.603113,9.527498,9.527498,-0.037807,68
2018-05-08,932636,12057702,9.565305,9.829958,9.565305,9.754343,0.226845,210
2018-05-09,264501,3420611,9.829958,9.867766,9.64092,9.716535,-0.037808,88
2018-05-10,89437,1144342,9.754343,9.754343,9.64092,9.716535,0.0,49
2018-05-11,389334,4945075,9.64092,9.64092,9.565305,9.565305,-0.15123,120
2018-05-14,173929,2189803,9.565305,9.603113,9.451883,9.48969,-0.075615,81
2018-05-15,88000,1109550,9.48969,9.64092,9.48969,9.565305,0.075615,45
2018-05-16,302123,3755137,9.48969,9.48969,9.300653,9.414075,-0.15123,132
2018-05-17,106038,1315770,9.451883,9.451883,9.33846,9.414075,0.0,61
2018-05-18,157000,1940450,9.376268,9.376268,9.300653,9.376268,-0.037807,61
2018-05-21,134548,1674004,9.376268,9.48969,9.376268,9.376268,0.0,59
2018-05-22,126110,1558652,9.376268,9.376268,9.300653,9.33846,-0.037808,86
2018-05-23,36717,455490,9.33846,9.414075,9.33846,9.414075,0.075615,21
2018-05-24,82753,1026610,9.376268,9.451883,9.33846,9.33846,-0.075615,43
2018-05-25,1450113,18955319,9.48969,10.208033,9.48969,9.905573,0.567113,565
2018-05-28,592100,7686985,9.981188,10.056803,9.603113,9.64092,-0.264653,224
2018-05-29,103247,1322836,9.716535,9.716535,9.678728,9.678728,0.037808,54
2018-05-30,1146501,15435612,9.829958,10.397071,9.829958,10.056803,0.378075,588
2018-05-31,322166,4274199,10.208033,10.208033,9.867766,9.981188,-0.075615,158
2018-06-01,227001,2988163,10.018996,10.018996,9.867766,9.943381,-0.037807,85
2018-06-04,210818,2802215,9.981188,10.132418,9.981188,9.981188,0.037807,97
2018-06-05,155456,2061618,9.981188,10.094611,9.981188,10.018996,0.037808,82
2018-06-06,262278,3479618,10.018996,10.094611,9.981188,10.018996,0.0,104
2018-06-07,145116,1924629,10.056803,10.132418,9.981188,10.018996,0.0,80
2018-06-08,4888181,67604909,10.056803,10.661724,10.018996,10.359263,0.340267,716
2018-06-11,483611,6469504,10.170226,10.170226,10.018996,10.170226,-0.189037,225
2018-06-12,248588,3319969,10.170226,10.208033,10.056803,10.094611,-0.075615,132
2018-06-13,102052,1361291,10.094611,10.170226,10.018996,10.056803,-0.037808,62
2018-06-14,715400,9563829,10.056803,10.245841,10.018996,10.018996,-0.037807,176
2018-06-15,179033,2382587,10.056803,10.132418,10.018996,10.056803,0.037807,55
2018-06-19,263373,3468017,10.018996,10.018996,9.867766,9.867766,-0.189037,95
2018-06-20,188201,2434901,9.905573,9.943381,9.716535,9.716535,-0.151231,108
2018-06-21,159187,2051541,9.754343,9.829958,9.678728,9.79215,0.075615,79
2018-06-22,121000,1557100,9.716535,9.79215,9.678728,9.754343,-0.037807,54
2018-06-25,130291,1670688,9.754343,9.754343,9.64092,9.678728,-0.075615,71
2018-06-26,215208,2729111,9.64092,9.678728,9.527498,9.565305,-0.113423,82
2018-06-27,89373,1137916,9.565305,9.64092,9.565305,9.603113,0.037808,42
2018-06-28,100316,1282762,9.603113,9.754343,9.603113,9.678728,0.075615,65
2018-06-29,48035,616497,9.754343,9.754343,9.678728,9.716535,0.037807,29
2018-07-02,64649,822577,9.716535,9.716535,9.565305,9.565305,-0.15123,42
2018-07-03,197104,2473154,9.565305,9.603113,9.414075,9.414075,-0.15123,69
2018-07-04,90202,1127614,9.414075,9.527498,9.414075,9.414075,0.0,48
2018-07-05,220009,2718211,9.414075,9.451883,9.300653,9.33846,-0.075615,64
2018-07-06,121167,1489137,9.33846,9.33846,9.225037,9.300653,-0.037807,68
2018-07-09,92100,1144340,9.33846,9.451883,9.33846,9.376268,0.075615,52
2018-07-10,68051,843979,9.376268,9.451883,9.300653,9.376268,0.0,50
2018-07-11,33007,407686,9.300653,9.376268,9.300653,9.33846,-0.037808,17
2018-07-12,75687,941768,9.33846,9.451883,9.33846,9.414075,0.075615,37
2018-07-13,61100,767409,9.451883,9.565305,9.451883,9.451883,0.037808,44
2018-07-16,88264,1107100,9.48969,9.565305,9.451883,9.451883,0.0,41
2018-07-17,182358,2280674,9.527498,9.527498,9.414075,9.451883,0.0,70
2018-07-18,88110,1102975,9.527498,9.527498,9.451883,9.451883,0.0,57
2018-07-19,145209,1814391,9.451883,9.48969,9.414075,9.451883,0.0,45
2018-07-20,98521,1233111,9.451883,9.48969,9.451883,9.48969,0.037807,38
2018-07-23,46879,586185,9.451883,9.48969,9.451883,9.451883,-0.037807,30
2018-07-24,61594,769515,9.414075,9.451883,9.414075,9.451883,0.0,35
2018-07-25,175749,2192737,9.451883,9.451883,9.414075,9.414075,-0.037808,71
2018-07-26,50817,616283,9.570325,9.570325,9.453138,9.4922,0.078125,42
2018-07-27,51962,632984,9.531263,9.531263,9.4922,9.531263,0.039063,46
2018-07-30,90163,1108954,9.609388,9.64845,9.570325,9.570325,0.039062,40
2018-07-31,74000,906199,9.531263,9.609388,9.531263,9.531263,-0.039062,47
2018-08-01,79244,969400,9.570325,9.609388,9.531263,9.570325,0.039062,55
2018-08-02,95191,1156117,9.531263,9.531263,9.453138,9.4922,-0.078125,50
2018-08-03,123043,1492968,9.4922,9.531263,9.453138,9.453138,-0.039062,73
2018-08-06,75400,914750,9.4922,9.531263,9.453138,9.4922,0.039062,49
2018-08-07,733411,9002703,9.4922,9.726576,9.453138,9.609388,0.117188,174
2018-08-08,145209,1773308,9.609388,9.609388,9.4922,9.570325,-0.039063,79
2018-08-09,118483,1448391,9.531263,9.609388,9.531263,9.531263,-0.039062,56
2018-08-10,164604,2019518,9.531263,9.64845,9.531263,9.609388,0.078125,72
2018-08-13,341583,4116546,9.531263,9.570325,9.33595,9.375013,-0.234375,146
2018-08-14,155000,1857950,9.375013,9.453138,9.33595,9.414075,0.039062,56
2018-08-15,148173,1764319,9.414075,9.453138,9.218762,9.257825,-0.15625,129
2018-08-16,176163,2080989,9.218762,9.375013,9.140637,9.33595,0.078125,86
2018-08-17,52133,622825,9.375013,9.414075,9.257825,9.257825,-0.078125,38
2018-08-20,123359,1476152,9.296887,9.414075,9.296887,9.296887,0.039062,74
2018-08-21,71821,857961,9.296887,9.375013,9.296887,9.296887,0.0,57
2018-08-22,156391,1875649,9.375013,9.414075,9.33595,9.375013,0.078126,79
2018-08-23,131806,1579072,9.375013,9.414075,9.33595,9.33595,-0.039063,64
2018-08-24,131000,1568300,9.375013,9.375013,9.296887,9.33595,0.0,64
2018-08-27,172100,2049955,9.257825,9.375013,9.218762,9.33595,0.0,99
2018-08-28,217395,2609740,9.33595,9.414075,9.33595,9.375013,0.039063,100
2018-08-29,143836,1735032,9.414075,9.4922,9.375013,9.414075,0.039062,81
2018-08-30,146588,1766406,9.414075,9.453138,9.414075,9.414075,0.0,53
2018-08-31,90341,1087842,9.414075,9.414075,9.375013,9.414075,0.0,49
2018-09-03,52212,625444,9.414075,9.414075,9.296887,9.375013,-0.039062,39
2018-09-04,177269,2120000,9.375013,9.375013,9.296887,9.33595,-0.039063,61
2018-09-05,100200,1197000,9.33595,9.375013,9.296887,9.296887,-0.039063,32
2018-09-06,103000,1229950,9.33595,9.33595,9.296887,9.33595,0.039063,34
2018-09-07,165101,1958250,9.296887,9.33595,9.1797,9.218762,-0.117188,68
2018-09-10,281325,3280150,9.140637,9.257825,9.02345,9.062512,-0.15625,112
2018-09-11,207523,2414645,9.062512,9.218762,9.02345,9.062512,0.0,83
2018-09-12,125076,1450762,9.062512,9.140637,9.02345,9.02345,-0.039062,45
2018-09-13,109146,1268293,9.02345,9.1797,9.02345,9.1797,0.15625,53
2018-09-14,125716,1477899,9.1797,9.218762,9.140637,9.140637,-0.039063,47
2018-09-17,85000,998500,9.140637,9.218762,9.140637,9.218762,0.078125,23
2018-09-18,70501,828462,9.218762,9.218762,9.101575,9.101575,-0.117187,24
2018-09-19,303123,3605119,9.1797,9.414075,9.140637,9.33595,0.234375,194
2018-09-20,154351,1829947,9.33595,9.33595,9.218762,9.218762,-0.117188,72
2018-09-21,208100,2453439,9.257825,9.296887,9.140637,9.296887,0.078125,91
2018-09-25,102657,1206484,9.296887,9.296887,9.101575,9.140637,-0.15625,56
2018-09-26,106522,1252558,9.140637,9.296887,9.140637,9.140637,0.0,49
2018-09-27,135000,1584700,9.140637,9.218762,9.140637,9.218762,0.078125,33
2018-09-28,148143,1747385,9.257825,9.296887,9.1797,9.1797,-0.039062,68
2018-10-01,89000,1045100,9.1797,9.218762,9.140637,9.1797,0.0,30
2018-10-02,110000,1291850,9.218762,9.218762,9.140637,9.140637,-0.039063,33
2018-10-03,124471,1460060,9.140637,9.218762,9.140637,9.140637,0.0,40
2018-10-04,98000,1139150,9.140637,9.140637,9.062512,9.062512,-0.078125,53
2018-10-05,313112,3617410,9.062512,9.140637,8.984387,9.101575,0.039063,89
2018-10-08,123204,1441117,9.101575,9.1797,9.101575,9.140637,0.039062,42
2018-10-09,132000,1548400,9.140637,9.257825,9.101575,9.101575,-0.039062,55
2018-10-11,334100,3793734,8.828137,8.984387,8.710949,8.750012,-0.351563,114
2018-10-12,361100,4004434,8.671887,8.710949,8.593762,8.710949,-0.039063,148
2018-10-15,165000,1833250,8.710949,8.828137,8.632824,8.632824,-0.078125,50
2018-10-16,368236,4067431,8.632824,8.750012,8.554699,8.671887,0.039063,143
2018-10-17,236000,2620500,8.671887,8.828137,8.593762,8.593762,-0.078125,79
2018-10-18,176300,1943840,8.593762,8.671887,8.593762,8.593762,0.0,56
2018-10-19,236000,2598250,8.593762,8.671887,8.554699,8.632824,0.039062,63
2018-10-22,129000,1431550,8.632824,8.710949,8.593762,8.710949,0.078125,50
2018-10-23,326482,3606826,8.710949,8.710949,8.593762,8.593762,-0.117187,79
2018-10-24,229000,2514950,8.593762,8.632824,8.554699,8.593762,0.0,62
2018-10-25,252743,2738573,8.554699,8.554699,8.398449,8.437511,-0.156251,90
2018-10-26,216481,2340443,8.593762,8.593762,8.281261,8.476574,0.039063,64
2018-10-29,133625,1437087,8.476574,8.476574,8.320324,8.437511,-0.039063,42
2018-10-30,229768,2453689,8.398449,8.476574,8.281261,8.359386,-0.078125,99
2018-10-31,135692,1466453,8.398449,8.476574,8.398449,8.437511,0.078125,54
2018-11-01,175872,1915167,8.476574,8.554699,8.476574,8.515636,0.078125,75
2018-11-02,159000,1730950,8.515636,8.515636,8.476574,8.476574,-0.039062,65
2018-11-05,61045,665238,8.476574,8.515636,8.476574,8.515636,0.039062,23
2018-11-06,112000,1220800,8.515636,8.515636,8.515636,8.515636,0.0,33
2018-11-07,83000,904650,8.515636,8.515636,8.476574,8.515636,0.0,27
2018-11-08,448368,5019148,8.789074,8.828137,8.671887,8.671887,0.156251,145
2018-11-09,201100,2220115,8.671887,8.671887,8.593762,8.632824,-0.039063,75
2018-11-12,237036,2633347,8.671887,8.750012,8.593762,8.632824,0.0,84
2018-11-13,271098,2977687,8.515636,8.593762,8.515636,8.593762,-0.039062,68
2018-11-14,351000,3924100,8.593762,8.789074,8.593762,8.750012,0.15625,106
2018-11-15,152000,1693900,8.750012,8.750012,8.671887,8.710949,-0.039063,44
2018-11-16,116100,1307065,8.710949,8.828137,8.710949,8.750012,0.039063,46
2018-11-19,79268,888401,8.750012,8.789074,8.710949,8.750012,0.0,27
2018-11-20,62492,696961,8.750012,8.750012,8.710949,8.710949,-0.039063,19
2018-11-21,68989,772725,8.671887,8.828137,8.671887,8.828137,0.117188,41
2018-11-22,135050,1527515,8.828137,8.867199,8.789074,8.867199,0.039062,58
2018-11-23,83100,941390,8.906262,8.906262,8.828137,8.828137,-0.039062,29
2018-11-26,79184,907115,8.867199,9.02345,8.867199,8.984387,0.15625,58
2018-11-27,68224,782131,9.02345,9.02345,8.906262,8.906262,-0.078125,40
2018-11-28,233936,2718256,8.984387,9.140637,8.984387,9.101575,0.195313,94
2018-11-29,227040,2655818,9.140637,9.1797,9.062512,9.1797,0.078125,81
2018-11-30,330200,3864989,9.140637,9.1797,9.140637,9.140637,-0.039063,72
2018-12-03,191387,2247947,9.101575,9.218762,9.101575,9.1797,0.039063,74
2018-12-04,180435,2127539,9.1797,9.296887,9.140637,9.218762,0.039062,58
2018-12-05,64880,756184,9.02345,9.140637,9.02345,9.140637,-0.078125,30
2018-12-06,228000,2622700,9.101575,9.101575,8.906262,9.02345,-0.117187,90
2018-12-07,63000,732150,9.062512,9.101575,9.02345,9.101575,0.078125,23
2018-12-10,219100,2533260,9.062512,9.101575,8.945325,9.062512,-0.039063,65
2018-12-11,156040,1815962,9.062512,9.140637,9.062512,9.140637,0.078125,53
2018-12-12,136500,1603700,9.140637,9.218762,9.140637,9.1797,0.039063,37
2018-12-13,64500,759300,9.1797,9.218762,9.1797,9.218762,0.039062,30
2018-12-14,431772,5087054,9.296887,9.296887,9.140637,9.140637,-0.078125,59
2018-12-17,122845,1429928,9.062512,9.140637,9.02345,9.101575,-0.039062,41
2018-12-18,303100,3509550,9.101575,9.101575,8.984387,8.984387,-0.117188,78
2018-12-19,65638,755637,8.984387,9.02345,8.945325,9.02345,0.039063,27
2018-12-20,87002,993222,8.984387,8.984387,8.867199,8.906262,-0.117188,43
2018-12-21,425529,4814777,8.828137,8.906262,8.750012,8.906262,0.0,140
2018-12-22,84220,968529,8.906262,9.02345,8.906262,9.02345,0.117188,31
2018-12-24,135001,1574511,9.02345,9.1797,9.02345,9.140637,0.117187,53
2018-12-25,104001,1213011,8.945325,9.1797,8.945325,9.140637,0.0,46
2018-12-26,263000,3090950,9.062512,9.257825,9.062512,9.1797,0.039063,45
2018-12-27,95168,1119574,9.218762,9.218762,9.140637,9.218762,0.039062,34
2018-12-28,134322,1582667,9.1797,9.218762,9.1797,9.218762,0.0,35
2019-01-02,102150,1202405,9.218762,9.218762,9.140637,9.218762,0.0,32
2019-01-03,154815,1821885,9.1797,9.218762,9.1797,9.1797,-0.039062,46
2019-01-04,298000,3489750,9.1797,9.1797,9.101575,9.140637,-0.039063,71
2019-01-07,80434,941533,9.140637,9.1797,9.101575,9.101575,-0.039062,33
2019-01-08,90200,1045419,9.101575,9.101575,9.02345,9.062512,-0.039063,43
2019-01-09,82578,955547,9.062512,9.101575,9.02345,9.02345,-0.039062,36
2019-01-10,125150,1455332,9.02345,9.218762,9.02345,9.02345,0.0,44
2019-01-11,124100,1419000,9.02345,9.02345,8.906262,8.906262,-0.117188,60
2019-01-14,275450,3105506,8.906262,8.945325,8.710949,8.867199,-0.039063,90
2019-01-15,172000,1962050,8.828137,8.984387,8.828137,8.867199,0.0,40
2019-01-16,56000,638350,8.867199,8.906262,8.867199,8.906262,0.039063,17
2019-01-17,65692,751188,8.984387,8.984387,8.906262,8.945325,0.039063,18
2019-01-18,91203,1036393,8.867199,8.945325,8.867199,8.867199,-0.078126,23
2019-01-21,83290,947156,8.867199,8.945325,8.867199,8.906262,0.039063,22
2019-01-22,77439,884118,8.906262,8.945325,8.828137,8.945325,0.039063,65
2019-01-23,83001,947562,8.945325,8.945325,8.867199,8.945325,0.0,19
2019-01-24,78617,889659,8.945325,8.945325,8.828137,8.828137,-0.117188,29
2019-01-25,100754,1144370,8.867199,8.906262,8.828137,8.867199,0.039062,36
2019-01-28,109124,1253487,8.867199,9.062512,8.828137,9.02345,0.156251,43
2019-01-29,77052,887900,9.02345,9.062512,8.906262,8.984387,-0.039063,26
2019-01-30,121961,1400003,8.945325,9.02345,8.945325,8.945325,-0.039062,47
2019-02-11,114206,1324628,8.945325,9.101575,8.945325,9.062512,0.117187,61
2019-02-12,158000,1847950,9.140637,9.1797,9.062512,9.1797,0.117188,53
2019-02-13,83357,982060,9.218762,9.218762,9.101575,9.218762,0.039062,37
