date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,0,0,66.746117,67.40049,66.746117,66.746117,0.0,0
2017-09-25,176,1786,66.746117,67.40049,66.746117,66.746117,0.0,1
2017-09-26,0,0,66.746117,67.40049,66.746117,66.746117,0.0,0
2017-09-27,126,1209,66.746117,67.40049,66.746117,66.746117,0.0,1
2017-09-28,4322,44171,61.249377,72.63548,61.249377,72.63548,5.889363,7
2017-09-29,316,3223,61.249377,72.63548,61.249377,72.63548,0.0,2
2017-10-02,3000,31550,68.709238,69.036424,68.709238,69.036424,-3.599056,3
2017-10-03,34,332,68.709238,69.036424,68.709238,69.036424,0.0,2
2017-10-05,600,6329,68.709238,69.036424,68.709238,69.036424,0.0,3
2017-10-06,3887,40079,67.40049,67.40049,67.40049,67.40049,-1.635934,6
2017-10-11,635,6445,67.40049,67.40049,67.40049,67.40049,0.0,2
2017-10-12,673,6762,67.40049,67.40049,67.40049,67.40049,0.0,3
2017-10-13,0,0,67.40049,67.40049,67.40049,67.40049,0.0,0
2017-10-16,18126,199691,71.981106,73.944227,66.746117,66.746117,-0.654373,8
2017-10-17,12317,134530,72.308292,72.308292,69.363611,69.363611,2.617494,7
2017-10-18,1005,11553,75.252975,75.252975,75.252975,75.252975,5.889364,2
2017-10-19,2635,27604,68.709238,68.709238,68.709238,68.709238,-6.543737,3
2017-10-20,0,0,68.709238,68.709238,68.709238,68.709238,0.0,0
2017-10-23,600,6239,68.709238,68.709238,68.709238,68.709238,0.0,2
2017-10-24,666,6993,68.709238,68.709238,68.709238,68.709238,0.0,3
2017-10-25,109,1149,68.709238,68.709238,68.709238,68.709238,0.0,2
2017-10-26,1126,11979,69.690798,69.690798,69.690798,69.690798,0.98156,2
2017-10-27,0,0,69.690798,69.690798,69.690798,69.690798,0.0,0
2017-10-30,161,1722,69.690798,69.690798,69.690798,69.690798,0.0,1
2017-10-31,0,0,69.690798,69.690798,69.690798,69.690798,0.0,0
2017-11-01,23635,250689,63.016186,70.017985,63.016186,70.017985,0.327187,10
2017-11-02,8388,89750,70.017985,70.017985,70.017985,70.017985,0.0,6
2017-11-03,9789,100446,67.40049,67.40049,67.40049,67.40049,-2.617495,8
2017-11-06,39789,409707,67.40049,67.40049,67.40049,67.40049,0.0,8
2017-11-07,660,6796,67.40049,67.40049,67.40049,67.40049,0.0,4
2017-11-08,4761,50885,70.672358,70.672358,70.672358,70.672358,3.271868,8
2017-11-09,8190,81048,65.437369,65.437369,64.128622,64.128622,-6.543736,7
2017-11-10,29417,286918,67.40049,67.40049,57.977509,57.977509,-6.151113,13
2017-11-13,1669,15052,67.40049,67.40049,57.977509,57.977509,-8.86,6
2017-11-14,18000,159420,63.408811,64.521245,53.396893,53.396893,-4.580616,9
2017-11-15,18000,152100,58.566446,58.566446,53.658642,53.658642,0.261749,10
2017-11-16,4259,37336,57.584885,57.584885,57.584885,57.584885,3.926243,4
2017-11-17,1190,9886,54.116704,54.116704,54.116704,54.116704,-3.468181,2
2017-11-20,1655,14268,57.584885,57.584885,57.584885,57.584885,3.468181,4
2017-11-21,359,3158,57.584885,57.584885,57.584885,57.584885,0.0,3
2017-11-22,6612,57817,57.584885,57.584885,57.584885,57.584885,0.0,7
2017-11-23,2246,19880,58.631882,58.631882,57.584885,57.584885,0.0,4
2017-11-24,116,1021,58.631882,58.631882,57.584885,57.584885,0.0,1
2017-11-27,190,1673,58.631882,58.631882,57.584885,57.584885,0.0,1
2017-11-28,0,0,58.631882,58.631882,57.584885,57.584885,0.0,0
2017-11-29,63,554,58.631882,58.631882,57.584885,57.584885,0.0,1
2017-11-30,63,554,58.631882,58.631882,57.584885,57.584885,0.0,1
2017-12-01,63,554,58.631882,58.631882,57.584885,57.584885,0.0,1
2017-12-04,3190,30172,62.034625,62.034625,62.034625,62.034625,4.44974,5
2017-12-05,0,0,62.034625,62.034625,62.034625,62.034625,0.0,0
2017-12-06,0,0,62.034625,62.034625,62.034625,62.034625,0.0,0
2017-12-07,11063,107992,61.511127,68.054863,61.511127,61.511127,-0.523498,9
2017-12-08,0,0,61.511127,68.054863,61.511127,61.511127,0.0,0
2017-12-11,3000,25730,55.687201,56.341575,55.687201,56.341575,-5.169552,3
2017-12-12,15000,133200,60.267817,60.267817,53.789517,53.789517,-2.552058,10
2017-12-13,8270,72596,58.566446,58.566446,56.276137,56.407012,2.617495,6
2017-12-14,5064,43521,56.276137,56.276137,56.276137,56.276137,-0.130875,3
2017-12-15,502,4322,56.276137,56.276137,56.276137,56.276137,0.0,3
2017-12-18,3000,25350,55.294576,55.294576,55.294576,55.294576,-0.981561,1
2017-12-19,5099,43084,55.294576,55.294576,55.294576,55.294576,0.0,6
2017-12-20,4000,34470,54.96739,60.660441,54.96739,60.660441,5.365865,3
2017-12-21,5906,50324,55.948951,55.948951,55.948951,55.948951,-4.71149,6
2017-12-22,4893,40718,54.313017,54.313017,54.313017,54.313017,-1.635934,5
2017-12-25,2000,16600,54.313017,54.313017,54.313017,54.313017,0.0,1
2017-12-26,5126,41024,52.349895,52.349895,52.349895,52.349895,-1.963122,3
2017-12-27,1354,10469,49.928713,49.928713,49.928713,49.928713,-2.421182,2
2017-12-28,7158,58541,53.920392,53.920392,53.004269,53.004269,3.075556,7
2017-12-29,3300,26729,53.004269,53.004269,53.004269,53.004269,0.0,3
2018-01-02,4000,32100,52.349895,53.004269,52.349895,53.004269,0.0,3
2018-01-03,3571,28868,53.004269,53.004269,53.004269,53.004269,0.0,4
2018-01-04,1787,14396,53.004269,53.004269,53.004269,53.004269,0.0,5
2018-01-05,500,4048,53.004269,53.004269,53.004269,53.004269,0.0,4
2018-01-08,1348,11757,57.977509,57.977509,57.977509,57.977509,4.97324,4
2018-01-09,1185,11265,62.819875,62.819875,62.819875,62.819875,4.842366,3
2018-01-10,6000,58150,62.819875,66.418929,62.819875,66.418929,3.599054,2
2018-01-11,2000,20000,65.437369,65.437369,65.437369,65.437369,-0.98156,1
2018-01-12,381,3470,65.437369,65.437369,65.437369,65.437369,0.0,1
2018-01-15,0,0,65.437369,65.437369,65.437369,65.437369,0.0,0
2018-01-16,635,6070,65.437369,65.437369,65.437369,65.437369,0.0,2
2018-01-17,1000,10000,65.437369,65.437369,65.437369,65.437369,0.0,1
2018-01-18,1253,12406,65.437369,65.437369,65.437369,65.437369,0.0,2
2018-01-19,819,7493,65.437369,65.437369,65.437369,65.437369,0.0,2
2018-01-22,189,1738,65.437369,65.437369,65.437369,65.437369,0.0,1
2018-01-23,310,3089,65.437369,65.437369,65.437369,65.437369,0.0,3
2018-01-24,0,0,65.437369,65.437369,65.437369,65.437369,0.0,0
2018-01-25,1000,9610,62.885311,62.885311,62.885311,62.885311,-2.552058,1
2018-01-26,1000,9800,64.128622,64.128622,64.128622,64.128622,1.243311,1
2018-01-29,0,0,64.128622,64.128622,64.128622,64.128622,0.0,0
2018-01-30,126,1184,64.128622,64.128622,64.128622,64.128622,0.0,1
2018-01-31,0,0,64.128622,64.128622,64.128622,64.128622,0.0,0
2018-02-01,1031,10946,69.690798,69.690798,69.690798,69.690798,5.562176,2
2018-02-02,0,0,69.690798,69.690798,69.690798,69.690798,0.0,0
2018-02-05,2004,23244,75.907348,75.907348,75.907348,75.907348,6.21655,5
2018-02-06,0,0,75.907348,75.907348,75.907348,75.907348,0.0,0
2018-02-07,1078,13608,83.432645,83.432645,83.432645,83.432645,7.525297,3
2018-02-08,2126,27486,85.06858,85.06858,85.06858,85.06858,1.635935,3
2018-02-09,1,11,85.06858,85.06858,85.06858,85.06858,0.0,1
2018-02-12,0,0,85.06858,85.06858,85.06858,85.06858,0.0,0
2018-02-21,2660,33853,85.06858,85.06858,85.06858,85.06858,0.0,4
2018-02-22,100,1290,85.06858,85.06858,85.06858,85.06858,0.0,1
2018-02-23,0,0,85.06858,85.06858,85.06858,85.06858,0.0,0
2018-02-26,4307,54514,83.105458,83.105458,83.105458,83.105458,-1.963122,4
2018-02-27,300,3614,83.105458,83.105458,83.105458,83.105458,0.0,2
2018-03-01,9,108,83.105458,83.105458,83.105458,83.105458,0.0,1
2018-03-02,0,0,83.105458,83.105458,83.105458,83.105458,0.0,0
2018-03-05,484,6146,83.105458,83.105458,83.105458,83.105458,0.0,4
2018-03-06,2318,34292,98.156054,98.156054,98.156054,98.156054,15.050596,5
2018-03-07,3200,46360,94.884185,94.884185,94.884185,94.884185,-3.271869,4
2018-03-08,1518,20311,88.340448,88.340448,88.340448,88.340448,-6.543737,3
2018-03-09,20275,247490,83.105458,83.105458,79.506404,79.506404,-8.834044,10
2018-03-12,88,981,83.105458,83.105458,79.506404,79.506404,0.0,1
2018-03-13,60,669,83.105458,83.105458,79.506404,79.506404,0.0,1
2018-03-14,5480,66124,79.506404,79.506404,79.506404,79.506404,0.0,6
2018-03-15,317,3582,79.506404,79.506404,79.506404,79.506404,0.0,1
2018-03-16,94,1057,79.506404,79.506404,79.506404,79.506404,0.0,1
2018-03-19,0,0,79.506404,79.506404,79.506404,79.506404,0.0,0
2018-03-20,0,0,79.506404,79.506404,79.506404,79.506404,0.0,0
2018-03-21,0,0,79.506404,79.506404,79.506404,79.506404,0.0,0
2018-03-22,0,0,79.506404,79.506404,79.506404,79.506404,0.0,0
2018-03-23,0,0,79.506404,79.506404,79.506404,79.506404,0.0,0
2018-03-26,0,0,79.506404,79.506404,79.506404,79.506404,0.0,0
2018-03-27,317,3518,79.506404,79.506404,79.506404,79.506404,0.0,1
2018-03-28,0,0,79.506404,79.506404,79.506404,79.506404,0.0,0
2018-03-29,63,718,79.506404,79.506404,79.506404,79.506404,0.0,1
2018-03-30,364,3985,79.506404,79.506404,79.506404,79.506404,0.0,1
2018-04-02,2877,34821,81.796711,81.796711,81.796711,81.796711,2.290307,5
2018-04-03,5271,63575,79.179216,79.179216,79.179216,79.179216,-2.617495,5
2018-04-09,2006,21960,71.653919,71.653919,71.653919,71.653919,-7.525297,7
2018-04-10,6000,60700,66.091743,66.746117,65.764556,66.746117,-4.907802,3
2018-04-11,0,0,66.091743,66.746117,65.764556,66.746117,0.0,0
2018-04-12,0,0,66.091743,66.746117,65.764556,66.746117,0.0,0
2018-04-13,0,0,66.091743,66.746117,65.764556,66.746117,0.0,0
2018-04-16,4,40,66.091743,66.746117,65.764556,66.746117,0.0,1
2018-04-17,2758,25980,62.1655,62.1655,62.1655,62.1655,-4.580617,6
2018-04-18,0,0,62.1655,62.1655,62.1655,62.1655,0.0,0
2018-04-19,0,0,62.1655,62.1655,62.1655,62.1655,0.0,0
2018-04-20,2317,21868,62.1655,62.1655,62.1655,62.1655,0.0,3
2018-04-23,0,0,62.1655,62.1655,62.1655,62.1655,0.0,0
2018-04-24,697,6286,62.1655,62.1655,62.1655,62.1655,0.0,3
2018-04-25,1063,10073,62.1655,62.1655,62.1655,62.1655,0.0,2
2018-04-26,1000,9500,62.1655,62.1655,62.1655,62.1655,0.0,1
2018-04-27,0,0,62.1655,62.1655,62.1655,62.1655,0.0,0
2018-04-30,1000,9300,60.856753,60.856753,60.856753,60.856753,-1.308747,1
2018-05-02,247,2223,60.856753,60.856753,60.856753,60.856753,0.0,2
2018-05-03,0,0,60.856753,60.856753,60.856753,60.856753,0.0,0
2018-05-04,1088,10092,60.856753,60.856753,60.856753,60.856753,0.0,2
2018-05-07,500,4634,60.856753,60.856753,60.856753,60.856753,0.0,3
2018-05-08,2618,24944,64.782995,64.782995,60.856753,60.856753,0.0,8
2018-05-09,0,0,64.782995,64.782995,60.856753,60.856753,0.0,0
2018-05-10,0,0,64.782995,64.782995,60.856753,60.856753,0.0,0
2018-05-11,0,0,64.782995,64.782995,60.856753,60.856753,0.0,0
2018-05-14,9373,96938,66.746117,70.672358,66.746117,70.672358,9.815605,12
2018-05-15,0,0,66.746117,70.672358,66.746117,70.672358,0.0,0
2018-05-16,6030,66330,71.981106,71.981106,71.981106,71.981106,1.308748,4
2018-05-17,0,0,71.981106,71.981106,71.981106,71.981106,0.0,0
2018-05-18,6530,71405,71.981106,71.981106,71.981106,71.981106,0.0,6
2018-05-21,1400,14060,66.091743,66.091743,66.091743,66.091743,-5.889363,2
2018-05-22,2369,23576,66.091743,66.091743,66.091743,66.091743,0.0,3
2018-05-23,701,7010,66.091743,66.091743,66.091743,66.091743,0.0,3
2018-05-24,6126,63710,68.054863,68.054863,68.054863,68.054863,1.96312,6
2018-05-25,136,1414,68.054863,68.054863,68.054863,68.054863,0.0,1
2018-05-28,32533,368902,71.981106,74.598601,71.981106,74.598601,6.543738,12
2018-05-29,457,4934,71.981106,74.598601,71.981106,74.598601,0.0,4
2018-05-30,636,7249,71.981106,74.598601,71.981106,74.598601,0.0,3
2018-05-31,241,2795,71.981106,74.598601,71.981106,74.598601,0.0,2
2018-06-01,770,8855,71.981106,74.598601,71.981106,74.598601,0.0,3
2018-06-04,0,0,71.981106,74.598601,71.981106,74.598601,0.0,0
2018-06-05,0,0,71.981106,74.598601,71.981106,74.598601,0.0,0
2018-06-06,4900,59300,81.142338,81.142338,78.524843,79.179216,4.580615,8
2018-06-07,4300,51600,78.524843,78.524843,78.524843,78.524843,-0.654373,4
2018-06-08,3000,36000,78.524843,78.524843,78.524843,78.524843,0.0,2
2018-06-11,1129,14048,81.796711,81.796711,81.796711,81.796711,3.271868,2
2018-06-12,253,3036,81.796711,81.796711,81.796711,81.796711,0.0,1
2018-06-13,1000,11250,73.61704,73.61704,73.61704,73.61704,-8.179671,1
2018-06-14,2063,23158,73.61704,73.61704,73.61704,73.61704,0.0,2
2018-06-15,54,555,73.61704,73.61704,73.61704,73.61704,0.0,3
2018-06-19,1000,11250,73.61704,73.61704,73.61704,73.61704,0.0,1
2018-06-20,0,0,73.61704,73.61704,73.61704,73.61704,0.0,0
2018-06-21,18,185,73.61704,73.61704,73.61704,73.61704,0.0,1
2018-06-22,635,6889,73.61704,73.61704,73.61704,73.61704,0.0,2
2018-06-25,0,0,73.61704,73.61704,73.61704,73.61704,0.0,0
2018-06-26,0,0,73.61704,73.61704,73.61704,73.61704,0.0,0
2018-06-27,1000,11250,73.61704,73.61704,73.61704,73.61704,0.0,1
2018-06-28,0,0,73.61704,73.61704,73.61704,73.61704,0.0,0
2018-06-29,2000,22500,73.61704,73.61704,73.61704,73.61704,0.0,2
2018-07-02,0,0,73.61704,73.61704,73.61704,73.61704,0.0,0
2018-07-03,0,0,73.61704,73.61704,73.61704,73.61704,0.0,0
2018-07-04,381,3886,73.61704,73.61704,73.61704,73.61704,0.0,1
2018-07-05,1000,11250,73.61704,73.61704,73.61704,73.61704,0.0,1
2018-07-06,1000,11250,73.61704,73.61704,73.61704,73.61704,0.0,1
2018-07-09,0,0,73.61704,73.61704,73.61704,73.61704,0.0,0
2018-07-10,4126,46191,73.61704,73.61704,73.289853,73.289853,-0.327187,5
2018-07-11,5190,58128,73.289853,73.289853,73.289853,73.289853,0.0,5
2018-07-12,0,0,73.289853,73.289853,73.289853,73.289853,0.0,0
2018-07-13,1000,11200,73.289853,73.289853,73.289853,73.289853,0.0,1
2018-07-16,3175,35437,73.289853,73.289853,73.289853,73.289853,0.0,4
2018-07-17,1000,11200,73.289853,73.289853,73.289853,73.289853,0.0,1
2018-07-18,2000,22400,73.289853,73.289853,73.289853,73.289853,0.0,1
2018-07-19,0,0,73.289853,73.289853,73.289853,73.289853,0.0,0
2018-07-20,1444,15817,73.289853,73.289853,73.289853,73.289853,0.0,2
2018-07-23,95,1030,73.289853,73.289853,73.289853,73.289853,0.0,1
2018-07-24,3088,34568,73.289853,73.289853,73.289853,73.289853,0.0,3
2018-07-25,190,2128,73.289853,73.289853,73.289853,73.289853,0.0,1
2018-07-26,0,0,73.289853,73.289853,73.289853,73.289853,0.0,0
2018-07-27,2000,22400,73.289853,73.289853,73.289853,73.289853,0.0,1
2018-07-30,24,268,73.289853,73.289853,73.289853,73.289853,0.0,1
2018-07-31,190,2128,73.289853,73.289853,73.289853,73.289853,0.0,1
2018-08-01,2009,23103,75.252975,75.252975,75.252975,75.252975,1.963122,3
2018-08-02,1000,11500,75.252975,75.252975,75.252975,75.252975,0.0,1
2018-08-03,126,1449,75.252975,75.252975,75.252975,75.252975,0.0,2
2018-08-06,6000,69000,75.252975,75.252975,75.252975,75.252975,0.0,4
2018-08-07,0,0,75.252975,75.252975,75.252975,75.252975,0.0,0
2018-08-08,0,0,75.252975,75.252975,75.252975,75.252975,0.0,0
2018-08-09,13012,138184,67.727677,69.690798,67.727677,69.690798,-5.562177,10
2018-08-10,6561,74327,74.925787,74.925787,73.289853,73.289853,3.599055,7
2018-08-13,1000,10200,66.746117,66.746117,66.746117,66.746117,-6.543736,1
2018-08-14,0,0,66.746117,66.746117,66.746117,66.746117,0.0,0
2018-08-15,2021,21831,70.672358,70.672358,70.672358,70.672358,3.926241,4
2018-08-16,1047,11302,70.672358,70.672358,70.672358,70.672358,0.0,2
2018-08-17,190,2090,70.672358,70.672358,70.672358,70.672358,0.0,1
2018-08-20,874,9482,70.672358,70.672358,70.672358,70.672358,0.0,1
2018-08-21,317,3423,70.672358,70.672358,70.672358,70.672358,0.0,1
2018-08-22,571,6166,70.672358,70.672358,70.672358,70.672358,0.0,1
2018-08-23,1024,11057,70.672358,70.672358,70.672358,70.672358,-10.8,4
2018-08-24,0,0,70.672358,70.672358,70.672358,70.672358,0.0,0
2018-08-27,0,0,70.672358,70.672358,70.672358,70.672358,0.0,0
2018-08-28,0,0,70.672358,70.672358,70.672358,70.672358,0.0,0
2018-08-29,0,0,70.672358,70.672358,70.672358,70.672358,0.0,0
2018-08-30,0,0,70.672358,70.672358,70.672358,70.672358,0.0,0
2018-08-31,0,0,70.672358,70.672358,70.672358,70.672358,0.0,0
2018-09-03,0,0,70.672358,70.672358,70.672358,70.672358,0.0,0
2018-09-04,0,0,70.672358,70.672358,70.672358,70.672358,0.0,0
2018-09-05,381,4648,70.672358,70.672358,70.672358,70.672358,0.0,1
2018-09-06,297,3653,70.672358,70.672358,70.672358,70.672358,0.0,2
2018-09-07,129,1586,70.672358,70.672358,70.672358,70.672358,0.0,1
2018-09-10,198,2376,70.672358,70.672358,70.672358,70.672358,0.0,3
2018-09-11,1124,14700,86.377327,86.377327,86.377327,86.377327,15.704969,2
2018-09-12,386,5596,86.377327,86.377327,86.377327,86.377327,0.0,2
2018-09-13,2669,34894,86.377327,88.340448,86.377327,88.340448,1.963121,6
2018-09-14,0,0,86.377327,88.340448,86.377327,88.340448,0.0,0
2018-09-17,380,5661,86.377327,88.340448,86.377327,88.340448,0.0,2
2018-09-18,1063,17326,106.662912,106.662912,106.662912,106.662912,18.322464,2
2018-09-19,513,7796,106.662912,106.662912,106.662912,106.662912,0.0,3
2018-09-20,6161,99047,105.354164,105.354164,105.354164,105.354164,-1.308748,4
2018-09-21,0,0,105.354164,105.354164,105.354164,105.354164,0.0,0
2018-09-25,351,5440,105.354164,105.354164,105.354164,105.354164,0.0,2
2018-09-26,0,0,105.354164,105.354164,105.354164,105.354164,0.0,0
2018-09-27,0,0,105.354164,105.354164,105.354164,105.354164,0.0,0
2018-09-28,0,0,105.354164,105.354164,105.354164,105.354164,0.0,0
2018-10-01,298,4499,105.354164,105.354164,105.354164,105.354164,0.0,1
2018-10-02,174,2627,105.354164,105.354164,105.354164,105.354164,0.0,1
2018-10-03,63,951,105.354164,105.354164,105.354164,105.354164,0.0,1
2018-10-04,0,0,105.354164,105.354164,105.354164,105.354164,0.0,0
2018-10-05,0,0,105.354164,105.354164,105.354164,105.354164,0.0,0
2018-10-08,508,7416,105.354164,105.354164,105.354164,105.354164,0.0,2
2018-10-09,1000,14500,94.884185,94.884185,94.884185,94.884185,-10.469979,1
2018-10-11,2001,26164,85.722953,85.722953,85.395767,85.395767,-9.488418,3
2018-10-12,1001,11811,77.216095,77.216095,77.216095,77.216095,-8.179672,2
2018-10-15,0,0,77.216095,77.216095,77.216095,77.216095,0.0,0
2018-10-16,11000,135750,77.216095,84.741393,77.216095,77.216095,0.0,6
2018-10-17,1000,10800,70.672358,70.672358,70.672358,70.672358,-6.543737,1
2018-10-18,2000,19580,64.063184,64.063184,64.063184,64.063184,-6.609174,2
2018-10-19,4000,36000,58.893632,58.893632,58.893632,58.893632,-5.169552,3
2018-10-22,4264,41976,64.782995,64.782995,64.782995,64.782995,5.889363,3
2018-10-23,3000,31000,65.110182,70.672358,65.110182,67.073303,2.290308,3
2018-10-24,3000,33300,72.63548,72.63548,72.63548,72.63548,5.562177,3
2018-10-25,0,0,72.63548,72.63548,72.63548,72.63548,0.0,0
2018-10-26,116,1177,72.63548,72.63548,72.63548,72.63548,0.0,1
2018-10-29,0,0,72.63548,72.63548,72.63548,72.63548,0.0,0
2018-10-30,2000,21000,68.709238,68.709238,68.709238,68.709238,-3.926242,1
2018-10-31,1507,14447,62.623562,62.623562,62.623562,62.623562,-6.085676,3
2018-11-01,13000,136500,68.709238,68.709238,68.709238,68.709238,6.085676,7
2018-11-02,761,7381,68.709238,68.709238,68.709238,68.709238,0.0,2
2018-11-05,509,5242,68.709238,68.709238,68.709238,68.709238,0.0,2
2018-11-06,3066,30765,65.437369,65.437369,65.437369,65.437369,-3.271869,7
2018-11-07,717,6559,65.437369,65.437369,65.437369,65.437369,0.0,2
2018-11-08,3007,31727,66.091743,71.326732,66.091743,71.326732,5.889363,4
2018-11-09,1000,11300,73.944227,73.944227,73.944227,73.944227,2.617495,1
2018-11-12,0,0,73.944227,73.944227,73.944227,73.944227,0.0,0
2018-11-13,103,1096,73.944227,73.944227,73.944227,73.944227,0.0,1
2018-11-14,0,0,73.944227,73.944227,73.944227,73.944227,0.0,0
2018-11-15,0,0,73.944227,73.944227,73.944227,73.944227,0.0,0
2018-11-16,0,0,73.944227,73.944227,73.944227,73.944227,0.0,0
2018-11-19,0,0,73.944227,73.944227,73.944227,73.944227,0.0,0
2018-11-20,0,0,73.944227,73.944227,73.944227,73.944227,0.0,0
2018-11-21,0,0,73.944227,73.944227,73.944227,73.944227,0.0,0
2018-11-22,129,1328,73.944227,73.944227,73.944227,73.944227,0.0,1
2018-11-23,1353,14241,68.709238,68.709238,68.709238,68.709238,-5.234989,3
2018-11-26,1843,19435,68.709238,68.709238,68.709238,68.709238,0.0,2
2018-11-27,3145,30603,62.296375,66.091743,62.296375,66.091743,-2.617495,5
2018-11-28,4129,43919,68.709238,71.981106,68.709238,71.981106,5.889363,7
2018-11-29,90,990,68.709238,71.981106,68.709238,71.981106,0.0,1
2018-11-30,0,0,68.709238,71.981106,68.709238,71.981106,0.0,0
2018-12-03,59,649,68.709238,71.981106,68.709238,71.981106,0.0,1
2018-12-04,2063,23248,71.981106,75.907348,71.981106,75.907348,3.926242,3
2018-12-05,2000,24000,77.216095,79.83359,77.216095,79.83359,3.926242,2
2018-12-06,3016,38203,82.451085,83.759833,82.451085,83.759833,3.926243,5
2018-12-07,1147,13564,77.216095,77.216095,77.216095,77.216095,-6.543738,4
2018-12-10,175,2100,77.216095,77.216095,77.216095,77.216095,0.0,2
2018-12-11,0,0,77.216095,77.216095,77.216095,77.216095,0.0,0
2018-12-12,0,0,77.216095,77.216095,77.216095,77.216095,0.0,0
2018-12-13,0,0,77.216095,77.216095,77.216095,77.216095,0.0,0
2018-12-14,17193,202519,77.216095,77.216095,77.216095,77.216095,0.0,12
2018-12-17,999,10989,77.216095,77.216095,77.216095,77.216095,0.0,2
2018-12-18,1000,11800,77.216095,77.216095,77.216095,77.216095,0.0,1
2018-12-19,337,3909,77.216095,77.216095,77.216095,77.216095,0.0,2
2018-12-20,1000,11200,73.289853,73.289853,73.289853,73.289853,-3.926242,1
2018-12-21,0,0,73.289853,73.289853,73.289853,73.289853,0.0,0
2018-12-24,2010,23104,75.252975,75.252975,75.252975,75.252975,1.963122,2
2018-12-25,0,0,75.252975,75.252975,75.252975,75.252975,0.0,0
2018-12-26,2635,31234,76.561721,79.83359,76.561721,79.83359,4.580615,3
2018-12-27,0,0,76.561721,79.83359,76.561721,79.83359,0.0,0
2018-12-28,1160,13455,75.907348,75.907348,75.907348,75.907348,-3.926242,3
2019-01-02,145,1689,75.907348,75.907348,75.907348,75.907348,0.0,1
2019-01-03,0,0,75.907348,75.907348,75.907348,75.907348,0.0,0
2019-01-04,0,0,75.907348,75.907348,75.907348,75.907348,0.0,0
2019-01-07,72,838,75.907348,75.907348,75.907348,75.907348,0.0,1
2019-01-08,0,0,75.907348,75.907348,75.907348,75.907348,0.0,0
2019-01-09,130,1507,75.907348,75.907348,75.907348,75.907348,0.0,2
2019-01-10,4000,46400,75.907348,75.907348,75.907348,75.907348,0.0,4
2019-01-11,4508,53194,75.907348,78.524843,75.907348,78.524843,2.617495,3
2019-01-14,562,6744,75.907348,78.524843,75.907348,78.524843,0.0,3
2019-01-15,0,0,75.907348,78.524843,75.907348,78.524843,0.0,0
2019-01-16,0,0,75.907348,78.524843,75.907348,78.524843,0.0,0
2019-01-17,0,0,75.907348,78.524843,75.907348,78.524843,0.0,0
2019-01-18,1000,12100,79.179216,79.179216,79.179216,79.179216,0.654373,1
2019-01-21,230,2781,79.179216,79.179216,79.179216,79.179216,0.0,3
2019-01-22,0,0,79.179216,79.179216,79.179216,79.179216,0.0,0
2019-01-23,1264,15215,79.179216,79.179216,79.179216,79.179216,0.0,2
2019-01-24,0,0,79.179216,79.179216,79.179216,79.179216,0.0,0
2019-01-25,1000,11800,77.216095,77.216095,77.216095,77.216095,-1.963121,1
2019-01-28,470,5546,77.216095,77.216095,77.216095,77.216095,0.0,1
2019-01-29,825,9570,77.216095,77.216095,77.216095,77.216095,0.0,1
2019-01-30,63,730,77.216095,77.216095,77.216095,77.216095,0.0,1
2019-02-11,1541,18383,78.524843,78.524843,78.524843,78.524843,1.308748,3
2019-02-12,5430,63531,76.561721,76.561721,76.561721,76.561721,-1.963122,6
2019-02-13,15,172,76.561721,76.561721,76.561721,76.561721,0.0,1
2019-02-14,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-02-15,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-02-18,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-02-19,3543,41344,76.561721,76.561721,76.561721,76.561721,0.0,4
2019-02-20,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-02-21,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-02-22,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-02-25,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-02-26,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-02-27,1000,11700,76.561721,76.561721,76.561721,76.561721,0.0,1
2019-03-04,1129,13209,76.561721,76.561721,76.561721,76.561721,0.0,2
2019-03-05,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-03-06,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-03-07,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-03-08,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-03-11,317,3407,76.561721,76.561721,76.561721,76.561721,0.0,1
2019-03-12,0,0,76.561721,76.561721,76.561721,76.561721,0.0,0
2019-03-13,1499,16089,69.363611,69.363611,69.363611,69.363611,-7.19811,3
2019-03-14,5099,59238,76.234535,76.234535,76.234535,76.234535,6.870924,6
2019-03-15,0,0,76.234535,76.234535,76.234535,76.234535,0.0,0
2019-03-18,0,0,76.234535,76.234535,76.234535,76.234535,0.0,0
2019-03-19,0,0,76.234535,76.234535,76.234535,76.234535,0.0,0
2019-03-20,443,5160,76.234535,76.234535,76.234535,76.234535,0.0,2
2019-03-21,0,0,76.234535,76.234535,76.234535,76.234535,0.0,0
2019-03-22,0,0,76.234535,76.234535,76.234535,76.234535,0.0,0
