date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-13,25107,25849,6.858588,6.858588,6.858588,6.858588,-0.266353,12
2016-06-14,31044,33137,6.725412,7.258118,6.725412,7.191529,0.332941,15
2016-06-15,39012,40231,7.191529,7.191529,6.858588,6.858588,-0.332941,13
2016-06-16,2011,2111,6.991765,6.991765,6.991765,6.991765,0.133177,8
2016-06-17,35161,37620,7.124941,7.124941,7.124941,7.124941,0.133176,13
2016-06-20,14080,14420,6.792,6.991765,6.792,6.991765,-0.133176,5
2016-06-21,119912,128071,7.058353,7.124941,7.058353,7.124941,0.133176,24
2016-06-22,34054,36466,7.324706,7.324706,7.124941,7.124941,0.0,16
2016-06-23,140793,148494,6.991765,7.124941,6.991765,7.058353,-0.066588,19
2016-06-24,101001,107451,7.124941,7.124941,7.058353,7.124941,0.066588,11
2016-06-27,145802,157505,7.124941,7.457882,6.858588,7.457882,0.332941,23
2016-06-28,24011,26459,7.191529,7.457882,7.191529,7.457882,0.0,11
2016-06-29,205000,227759,7.457882,7.457882,7.258118,7.457882,0.0,30
2016-06-30,1011987,1238739,7.857412,8.190353,7.857412,8.190353,0.732471,113
2016-07-01,502071,594449,8.256941,8.256941,7.591059,7.591059,-0.599294,63
2016-07-04,311043,378053,7.990588,8.190353,7.990588,8.057176,0.466117,51
2016-07-05,663370,860899,8.123765,8.856235,8.123765,8.856235,0.799059,75
2016-07-06,902458,1313687,9.655294,9.721882,9.655294,9.721882,0.865647,103
2016-07-07,1711060,2683303,10.654118,10.654118,9.322353,9.721882,0.0,151
2016-07-11,198361,264034,9.721882,9.721882,8.789647,8.789647,-0.932235,36
2016-07-12,210000,264210,8.390118,8.523294,8.323529,8.523294,-0.266353,30
2016-07-13,417799,511266,8.656471,8.656471,7.990588,7.990588,-0.532706,50
2016-07-14,325750,378801,7.857412,8.323529,7.657647,7.990588,0.0,35
2016-07-15,235587,301035,8.523294,8.589882,8.390118,8.589882,0.599294,46
2016-07-18,36528,48289,8.989412,8.989412,8.323529,8.390118,-0.199764,11
2016-07-19,45262,59191,8.922824,8.922824,8.456706,8.789647,0.399529,16
2016-07-20,76057,98775,8.123765,8.922824,8.123765,8.922824,0.133177,27
2016-07-21,192449,262503,9.189176,9.322353,8.856235,8.989412,0.066588,36
2016-07-22,112443,150654,8.989412,8.989412,8.723059,8.989412,0.0,13
2016-07-25,48813,64606,8.656471,8.856235,8.656471,8.789647,-0.199765,10
2016-07-26,198093,245342,8.523294,8.523294,8.123765,8.123765,-0.665882,23
2016-07-27,117581,147311,7.990588,8.523294,7.990588,8.390118,0.266353,41
2016-07-28,216500,264932,8.256941,8.589882,8.057176,8.057176,-0.332942,27
2016-07-29,92271,108636,8.456706,8.456706,7.790824,7.790824,-0.266352,27
2016-08-01,182493,216132,7.857412,7.924,7.790824,7.924,0.133176,35
2016-08-02,36030,43280,8.123765,8.123765,7.924,7.924,0.0,21
2016-08-03,62846,74110,8.323529,8.323529,7.724235,7.724235,-0.199765,58
2016-08-04,57453,70875,7.790824,8.256941,7.790824,8.256941,0.532706,33
2016-08-05,52027,63284,7.724235,8.456706,7.724235,8.323529,0.066588,32
2016-08-08,55501,73322,8.656471,8.856235,8.656471,8.856235,0.532706,20
2016-08-09,55238,72688,8.323529,9.056,8.323529,8.789647,-0.066588,23
2016-08-10,42004,53372,8.789647,8.789647,8.390118,8.390118,-0.399529,13
2016-08-11,100750,127205,8.656471,8.656471,8.057176,8.057176,-0.332942,22
2016-08-12,104403,135205,8.589882,8.656471,8.589882,8.589882,0.532706,35
2016-08-15,126500,161471,8.656471,8.656471,8.190353,8.390118,-0.199764,40
2016-08-16,72829,88582,8.057176,8.123765,8.057176,8.123765,-0.266353,11
2016-08-17,106500,136795,8.523294,8.589882,8.323529,8.323529,0.199764,46
2016-08-18,118520,150911,8.390118,8.589882,8.323529,8.390118,0.066589,15
2016-08-19,124192,157616,8.656471,8.656471,8.323529,8.390118,0.0,39
2016-08-22,126333,162036,8.589882,8.589882,8.190353,8.523294,0.133176,49
2016-08-23,28022,35181,8.656471,8.656471,8.190353,8.256941,-0.266353,26
2016-08-24,360543,442096,8.256941,8.256941,8.123765,8.123765,-0.133176,43
2016-08-25,198033,241642,8.123765,8.390118,8.057176,8.390118,0.266353,44
2016-08-26,119038,152077,8.456706,8.523294,8.456706,8.523294,0.133176,43
2016-08-29,4885,6013,8.123765,8.256941,8.123765,8.256941,-0.266353,82
2016-08-30,112146,137038,8.256941,8.256941,8.057176,8.057176,-0.199765,96
2016-08-31,28107,33637,7.990588,8.190353,7.990588,8.190353,0.133177,77
2016-09-01,102999,129288,8.456706,8.456706,8.256941,8.390118,0.199765,18
2016-09-02,41500,50744,8.190353,8.190353,8.123765,8.190353,-0.199765,14
2016-09-05,87707,103826,7.924,8.190353,7.857412,7.857412,-0.332941,17
2016-09-06,30384,35891,7.857412,8.256941,7.591059,8.256941,0.399529,22
2016-09-07,201999,235547,7.724235,7.857412,7.657647,7.657647,-0.599294,25
2016-09-08,227522,282236,7.990588,8.323529,7.990588,8.323529,0.665882,46
2016-09-09,281695,359297,8.523294,8.589882,8.123765,8.123765,-0.199764,40
2016-09-10,11950,14646,8.123765,8.390118,8.123765,8.390118,0.266353,6
2016-09-12,54501,69059,8.523294,8.656471,8.256941,8.323529,-0.066589,21
2016-09-13,140271,172510,8.323529,8.523294,8.123765,8.123765,-0.199764,12
2016-09-14,10161,13002,8.523294,8.523294,8.523294,8.523294,0.399529,5
2016-09-19,61700,77219,8.523294,8.523294,8.190353,8.190353,-0.332941,10
2016-09-20,144750,186422,8.589882,8.589882,8.323529,8.589882,0.399529,20
2016-09-21,76152,98735,8.523294,8.789647,8.323529,8.789647,0.199765,8
2016-09-22,82018,110598,9.122588,9.122588,8.656471,8.656471,-0.133176,28
2016-09-23,121596,159325,8.656471,8.789647,8.656471,8.656471,0.0,28
2016-09-26,126751,157422,8.656471,8.989412,8.190353,8.656471,0.0,19
2016-09-29,149989,194865,8.656471,8.656471,8.523294,8.523294,-0.133177,20
2016-09-30,102595,126530,8.256941,8.523294,8.123765,8.123765,-0.399529,18
2016-10-03,99738,121418,8.057176,8.456706,8.057176,8.190353,0.066588,22
2016-10-04,56006,68525,8.456706,8.456706,8.123765,8.123765,-0.066588,22
2016-10-05,36629,44800,8.323529,8.323529,8.123765,8.123765,0.0,17
2016-10-06,125229,152742,8.123765,8.190353,8.123765,8.190353,0.066588,29
2016-10-07,192793,243776,8.190353,8.523294,8.190353,8.523294,0.332941,26
2016-10-11,177939,230619,8.523294,8.989412,8.523294,8.523294,0.0,27
2016-10-12,104250,140115,9.189176,9.189176,8.656471,8.656471,0.133177,27
2016-10-13,106750,138305,8.523294,8.989412,8.523294,8.523294,-0.133177,26
2016-10-14,64521,80458,8.190353,8.390118,8.190353,8.390118,-0.133176,16
2016-10-17,20813,25797,8.256941,8.256941,8.256941,8.256941,-0.133177,16
2016-10-18,147000,191918,8.323529,9.056,8.323529,8.656471,0.39953,34
2016-10-19,169405,225834,8.456706,8.989412,8.456706,8.856235,0.199764,26
2016-10-20,617599,840740,8.922824,9.122588,8.922824,8.989412,0.133177,50
2016-10-21,117483,152260,8.856235,8.856235,8.589882,8.589882,-0.39953,21
2016-10-24,612750,834524,8.922824,9.189176,8.922824,9.056,0.466118,52
2016-10-25,188250,256697,9.655294,9.655294,9.056,9.122588,0.066588,33
2016-10-26,56903,75109,8.656471,9.122588,8.656471,9.056,-0.066588,23
2016-10-27,105250,139613,8.856235,8.856235,8.789647,8.789647,-0.266353,11
2016-10-28,138478,180665,9.056,9.056,8.656471,8.656471,-0.133176,26
2016-10-31,344011,476163,8.390118,9.522118,8.390118,9.522118,0.865647,32
2016-11-01,81813,112176,8.989412,9.455529,8.789647,8.789647,-0.732471,26
2016-11-02,69750,93843,8.789647,9.255765,8.789647,8.856235,0.066588,19
2016-11-03,147750,207441,8.856235,9.522118,8.856235,9.255765,0.39953,22
2016-11-04,104004,144733,9.655294,9.655294,9.056,9.056,-0.199765,22
2016-11-07,235640,328006,9.921647,9.921647,8.989412,9.255765,0.199765,42
2016-11-08,374478,538338,9.255765,9.655294,9.255765,9.522118,0.266353,55
2016-11-09,340092,452662,9.522118,9.522118,8.589882,9.122588,-0.39953,45
2016-11-10,466387,588557,8.589882,9.056,8.256941,8.723059,-0.399529,47
2016-11-11,55500,69428,8.656471,8.656471,8.256941,8.390118,-0.332941,18
2016-11-14,89011,116364,8.589882,8.856235,8.523294,8.789647,0.399529,20
2016-11-15,105271,137620,8.789647,8.856235,8.656471,8.656471,-0.133176,23
2016-11-16,90026,116747,8.123765,8.656471,8.123765,8.523294,-0.133177,73
2016-11-17,597956,837133,9.322353,9.322353,9.322353,9.322353,0.799059,87
2016-11-18,906443,1376321,10.254588,10.254588,9.721882,9.921647,0.599294,161
2016-11-21,767873,1119481,10.587529,10.587529,9.056,10.454353,0.532706,178
2016-11-22,922233,1476722,9.988235,10.920471,9.988235,10.853882,0.399529,101
2016-11-23,1477570,2613579,11.32,11.919294,11.32,11.919294,1.065412,145
2016-11-24,1184084,2299640,12.651765,13.051294,12.651765,13.051294,1.132,145
2016-11-25,2344011,4904191,14.316471,14.316471,12.318824,12.318824,-0.73247,282
2016-11-28,562599,1089692,12.452,13.450824,12.452,13.450824,1.132,100
2016-11-29,1114585,2465941,13.384235,14.782588,13.384235,14.782588,1.331764,161
2016-11-30,1047928,2309173,15.315294,15.581647,13.584,13.584,-1.198588,174
2016-12-01,681749,1447376,13.983529,14.915765,13.384235,13.584,0.0,111
2016-12-02,439001,875992,12.984706,13.584,12.984706,12.984706,-0.599294,58
2016-12-05,272597,567692,14.249882,14.249882,12.984706,13.850353,0.865647,91
2016-12-06,303744,634685,13.916941,14.116706,13.384235,13.783765,-0.066588,57
2016-12-07,268923,561506,14.116706,14.116706,13.650588,14.050118,0.266353,48
2016-12-08,280193,572522,14.050118,14.050118,13.317647,13.317647,-0.732471,46
2016-12-09,224129,444428,13.051294,13.317647,13.051294,13.184471,-0.133176,29
2016-12-12,72086,136655,12.385412,12.851529,12.385412,12.651765,-0.532706,22
2016-12-13,153750,299753,12.984706,13.117882,12.651765,12.918118,0.266353,39
2016-12-14,274000,552806,12.984706,13.650588,12.851529,12.851529,-0.066589,47
2016-12-15,115000,222143,12.784941,13.251059,12.784941,12.851529,0.0,33
2016-12-16,233926,444678,12.651765,12.718353,12.651765,12.718353,-0.133176,40
2016-12-19,102289,198258,13.051294,13.051294,12.651765,12.651765,-0.066588,34
2016-12-20,194500,350977,12.318824,12.385412,11.719529,11.852706,-0.799059,38
2016-12-21,154896,269511,11.586353,11.985882,11.519765,11.719529,-0.133177,34
2016-12-22,242850,414987,11.32,11.453176,11.32,11.32,-0.399529,43
2016-12-23,98744,173043,11.453176,11.852706,11.453176,11.652941,0.332941,18
2016-12-26,173510,317886,11.985882,12.452,11.985882,12.452,0.799059,47
2016-12-27,79658,147590,12.452,12.651765,11.985882,12.651765,0.199765,26
2016-12-28,171024,316700,12.185647,13.117882,12.185647,13.117882,0.466117,32
2016-12-29,50250,97184,12.651765,12.984706,12.651765,12.918118,-0.199764,22
2016-12-30,280109,552654,13.051294,13.317647,12.651765,13.317647,0.399529,42
2017-01-03,168750,328330,13.317647,13.317647,12.718353,12.718353,-0.599294,35
2017-01-04,70129,136307,13.051294,13.051294,12.452,13.051294,0.332941,37
2017-01-05,67147,129971,13.051294,13.317647,12.651765,13.051294,0.0,31
2017-01-06,132897,261622,13.051294,13.184471,13.051294,13.051294,0.0,31
2017-01-09,157445,302193,12.784941,12.784941,12.718353,12.784941,-0.266353,42
2017-01-10,186500,354010,12.784941,12.784941,12.518588,12.518588,-0.266353,27
2017-01-11,263014,474862,12.185647,12.185647,11.786118,12.119059,-0.399529,41
2017-01-12,112510,202097,12.052471,12.052471,11.852706,11.852706,-0.266353,36
2017-01-13,53677,96431,11.985882,11.985882,11.852706,11.852706,0.0,32
2017-01-16,170029,295104,11.453176,11.652941,11.453176,11.586353,-0.266353,43
2017-01-17,571723,1014114,11.519765,12.452,11.519765,12.452,0.865647,63
2017-01-18,212834,382329,12.318824,12.318824,11.786118,11.786118,-0.665882,37
2017-01-19,406500,734215,11.652941,12.119059,11.652941,12.119059,0.332941,32
2017-01-20,357433,659933,12.318824,12.452,11.985882,12.252235,0.133176,62
2017-01-23,180650,336424,12.185647,12.718353,12.185647,12.718353,0.466118,46
2017-01-24,298250,577214,12.718353,12.918118,12.718353,12.918118,0.199765,29
2017-02-02,310156,623067,13.650588,13.650588,12.984706,12.984706,0.066588,154
2017-02-03,553750,1120839,13.650588,13.650588,13.184471,13.650588,0.665882,164
2017-02-06,533880,1136161,13.650588,14.582824,13.650588,13.850353,0.199765,212
2017-02-07,253934,532930,14.050118,14.050118,13.916941,13.916941,0.066588,242
2017-02-08,353903,733186,13.983529,13.983529,13.251059,13.251059,-0.665882,219
2017-02-09,331941,655684,13.650588,13.650588,12.318824,12.984706,-0.266353,184
2017-02-10,162640,323056,13.117882,13.317647,13.117882,13.317647,0.332941,202
2017-02-13,133253,261162,13.317647,13.317647,12.784941,12.784941,-0.532706,129
2017-02-14,171157,337044,12.984706,13.251059,12.984706,13.051294,0.266353,165
2017-02-15,227715,454645,13.117882,13.450824,13.117882,13.450824,0.39953,210
2017-02-16,601757,1250286,13.650588,13.983529,13.650588,13.783765,0.332941,306
2017-02-17,713252,1510909,13.983529,14.249882,13.983529,14.249882,0.466117,120
2017-02-18,705118,1632258,15.648235,15.648235,15.048941,15.115529,0.865647,126
2017-02-20,1373163,3419165,16.580471,16.580471,16.580471,16.580471,1.464942,118
2017-02-21,1900361,5023546,18.178588,18.178588,15.581647,17.179765,0.599294,254
2017-02-22,849622,2190992,17.179765,17.379529,16.380706,16.447294,-0.732471,133
2017-02-23,237362,595873,16.447294,16.913412,16.447294,16.447294,0.0,89
2017-02-24,185500,455866,16.647059,16.647059,15.781412,16.447294,0.0,51
2017-03-01,219052,550178,17.246353,17.246353,16.647059,16.713647,0.266353,66
2017-03-02,264950,664598,16.913412,16.913412,16.114353,16.647059,-0.066588,63
2017-03-03,223017,560617,16.647059,17.179765,16.647059,17.179765,0.532706,40
2017-03-06,1165107,3255264,17.512706,18.844471,17.512706,18.844471,1.664706,129
2017-03-07,2185358,6709873,20.642353,20.708941,19.310588,19.310588,0.466117,266
2017-03-08,995760,2996733,19.976471,20.242824,19.510353,19.909882,0.599294,166
2017-03-09,763251,2256792,20.309412,20.309412,19.443765,19.510353,-0.399529,108
2017-03-10,1006460,2822122,19.510353,19.510353,18.511529,18.644706,-0.865647,155
2017-03-13,882033,2466058,18.644706,18.644706,18.245176,18.644706,0.0,137
2017-03-14,739053,2207688,19.576941,20.043059,19.576941,20.043059,1.398353,164
2017-03-15,1149492,3705748,19.976471,22.040706,19.976471,21.974118,1.931059,183
2017-03-16,2070397,7247480,21.707765,23.971765,21.707765,22.972941,0.998823,275
2017-03-17,1415911,5058494,25.103765,25.103765,22.64,22.64,-0.332941,242
2017-03-20,1624544,5842465,23.638824,24.637647,22.839765,22.839765,0.199765,267
2017-03-21,570316,1985645,23.305882,23.838588,22.839765,23.305882,0.466117,127
2017-03-22,697606,2435359,22.64,23.971765,22.64,23.838588,0.532706,142
2017-03-23,919546,3341671,23.838588,24.304706,23.838588,24.304706,0.466118,167
2017-03-24,751271,2562075,23.305882,23.305882,22.307059,22.64,-1.664706,161
2017-03-27,875743,2768773,22.972941,22.972941,20.642353,21.641176,-0.998824,189
2017-03-28,541438,1779814,21.974118,22.506824,20.842118,20.908706,-0.73247,135
2017-03-29,621675,1846628,21.241647,21.241647,18.844471,18.844471,-2.064235,119
2017-03-30,541047,1602881,19.909882,20.642353,19.443765,20.642353,1.797882,113
2017-03-31,465750,1478782,21.974118,21.974118,20.642353,20.642353,0.0,121
2017-04-05,145858,441267,20.642353,20.642353,19.377176,19.976471,-0.665882,125
2017-04-06,268258,813539,19.443765,20.575765,19.443765,20.575765,0.599294,84
2017-04-07,174796,546364,21.308235,21.308235,20.043059,20.109647,-0.466118,72
2017-04-10,317102,958712,20.575765,20.575765,19.976471,19.976471,-0.133176,171
2017-04-11,490050,1458856,18.178588,19.976471,18.178588,19.909882,-0.066589,97
2017-04-12,264138,791898,19.909882,19.976471,19.443765,19.976471,0.066589,101
2017-04-13,171220,506457,20.309412,20.309412,19.110824,19.110824,-0.865647,109
2017-04-14,419271,1151862,19.110824,19.643529,17.512706,17.978824,-1.132,96
2017-04-17,259046,709378,16.713647,19.244,16.713647,18.977647,0.998823,73
2017-04-18,667067,2074646,20.509176,20.842118,19.643529,19.710118,0.732471,94
2017-04-19,258037,752174,18.112,19.909882,18.112,19.909882,0.199764,72
2017-04-20,257489,797774,21.308235,21.308235,19.976471,20.376,0.466118,59
2017-04-21,174048,537843,20.376,20.642353,20.043059,20.642353,0.266353,56
2017-04-24,52037,157831,20.642353,20.642353,19.643529,20.043059,-0.599294,23
2017-04-25,16712,50717,20.309412,20.309412,20.109647,20.109647,0.066588,15
2017-04-26,477777,1544590,22.107294,22.107294,20.775529,20.842118,0.732471,109
2017-04-27,94330,293947,20.975294,20.975294,20.043059,20.908706,0.066588,36
2017-04-28,309003,943059,20.908706,20.908706,19.643529,19.643529,-1.265177,47
2017-05-02,151645,448361,19.976471,19.976471,19.643529,19.976471,0.332942,37
2017-05-03,153043,443848,19.310588,19.377176,19.310588,19.377176,-0.599295,36
2017-05-04,103476,293419,19.310588,19.310588,18.711294,19.310588,-0.066588,31
2017-05-05,133238,386356,19.244,19.310588,19.244,19.310588,0.0,15
2017-05-08,155750,460514,20.043059,20.043059,19.377176,19.377176,0.066588,37
2017-05-09,79993,230949,19.443765,19.443765,18.977647,19.177412,-0.199764,25
2017-05-10,75103,211314,18.911059,19.310588,18.644706,18.711294,-0.466118,34
2017-05-11,125086,350208,18.245176,19.310588,18.245176,18.711294,0.0,34
2017-05-12,178128,512260,18.045412,19.643529,18.045412,18.644706,-0.066588,42
2017-05-15,167902,500951,18.644706,20.509176,18.644706,19.976471,1.331765,48
2017-05-16,67511,194433,19.976471,19.976471,18.977647,18.977647,-0.998824,27
2017-05-17,170858,484505,18.644706,19.044235,18.644706,18.977647,0.0,33
2017-05-18,26022,73859,18.977647,18.977647,18.644706,18.977647,0.0,14
2017-05-19,102521,296752,18.711294,19.510353,18.711294,19.310588,0.332941,32
2017-05-22,64834,183137,19.310588,19.310588,18.644706,18.644706,-0.665882,34
2017-05-23,89655,249767,18.644706,18.644706,18.245176,18.644706,0.0,25
2017-05-24,93567,256335,18.644706,18.644706,18.178588,18.245176,-0.39953,44
2017-05-25,136613,387891,18.311765,19.776706,18.311765,18.644706,0.39953,43
2017-05-26,209108,586007,18.644706,18.777882,18.644706,18.644706,0.0,24
2017-05-31,120250,325746,18.112,18.112,18.045412,18.045412,-0.599294,20
2017-06-01,118002,317944,18.644706,18.644706,17.912235,18.045412,0.0,17
2017-06-02,38253,104093,18.045412,18.511529,18.045412,18.511529,0.466117,18
2017-06-03,40337,112194,18.578118,18.578118,18.178588,18.245176,-0.266353,20
2017-06-05,77348,213988,18.311765,18.644706,18.311765,18.644706,0.39953,26
2017-06-06,66082,183177,19.843294,19.843294,18.245176,18.245176,-0.39953,28
2017-06-07,84550,234864,18.644706,18.644706,18.245176,18.245176,0.0,19
2017-06-08,116117,314626,18.511529,18.644706,17.978824,17.978824,-0.266352,35
2017-06-09,155086,416812,18.311765,18.311765,17.579294,17.579294,-0.39953,29
2017-06-12,227261,600392,18.578118,18.578118,17.446118,17.512706,-0.066588,38
2017-06-13,86240,229558,17.912235,17.912235,16.846824,17.246353,-0.266353,28
2017-06-14,171001,429541,16.713647,16.780235,16.713647,16.713647,-0.532706,34
2017-06-15,95149,237625,16.713647,16.713647,16.580471,16.647059,-0.066588,25
2017-06-16,593379,1352239,16.247529,16.247529,14.982353,14.982353,-1.664706,96
2017-06-19,1059291,2180256,14.982353,14.982353,13.517412,13.517412,-1.464941,105
2017-06-20,716225,1343445,12.185647,14.849176,12.185647,13.850353,0.332941,104
2017-06-21,207226,430712,13.051294,14.116706,13.051294,13.983529,0.133176,70
2017-06-22,275178,608361,13.983529,15.115529,13.983529,14.383059,0.39953,84
2017-06-23,265319,552936,14.383059,14.516235,13.650588,14.516235,0.133176,54
2017-06-26,146792,318120,14.516235,14.516235,14.116706,14.449647,-0.066588,27
2017-06-27,78795,165646,13.783765,14.050118,13.783765,14.050118,-0.399529,23
2017-06-28,269692,548898,14.050118,14.116706,13.517412,13.717176,-0.332942,23
2017-06-29,183793,378952,13.384235,13.783765,13.384235,13.650588,-0.066588,32
2017-06-30,75943,160469,13.317647,14.183294,13.317647,14.116706,0.466118,37
2017-07-03,62011,131221,14.649412,14.649412,13.983529,14.116706,0.0,20
2017-07-04,77107,162131,15.048941,15.048941,13.983529,14.383059,0.266353,16
2017-07-05,39922,85234,14.316471,14.316471,13.983529,13.983529,-0.39953,15
2017-07-06,114800,240044,13.517412,14.316471,13.517412,14.316471,0.332942,39
2017-07-07,121500,264505,14.649412,14.849176,14.050118,14.316471,0.0,28
2017-07-10,118761,250105,14.582824,14.582824,13.983529,13.983529,-0.332942,22
2017-07-11,73500,153549,13.717176,13.983529,13.717176,13.983529,0.0,15
2017-07-12,91238,190996,13.983529,14.449647,13.650588,14.449647,0.466118,32
2017-07-13,88761,190056,14.649412,14.649412,14.050118,14.316471,-0.133176,24
2017-07-14,153500,330014,14.316471,14.316471,14.316471,14.316471,0.0,19
2017-07-17,238902,513598,14.316471,14.316471,14.316471,14.316471,0.0,26
2017-07-18,54058,114360,14.316471,14.582824,13.983529,13.983529,-0.332942,24
2017-07-19,267793,574696,14.116706,14.316471,14.116706,14.316471,0.332942,21
2017-07-20,107500,231000,14.649412,14.649412,14.183294,14.183294,-0.133177,29
2017-07-21,25750,53980,14.516235,14.516235,13.983529,13.983529,-0.199765,18
2017-07-24,50902,104857,13.650588,13.983529,13.650588,13.717176,-0.266353,18
2017-07-25,48124,98225,13.717176,13.983529,13.450824,13.517412,-0.199764,25
2017-07-26,96608,196079,13.517412,13.517412,13.517412,13.517412,0.0,25
2017-07-27,24999,50365,13.384235,13.650588,13.384235,13.384235,-0.133177,12
2017-07-28,73030,151308,13.384235,13.983529,13.384235,13.517412,0.133177,26
2017-07-31,429572,856124,13.317647,13.450824,13.184471,13.450824,-0.066588,64
2017-08-01,221904,434566,12.851529,13.117882,12.851529,13.051294,-0.39953,36
2017-08-02,194902,382213,13.384235,13.384235,12.984706,13.051294,0.0,31
2017-08-03,196010,391487,13.384235,13.384235,13.117882,13.317647,0.266353,30
2017-08-04,53453,105187,13.317647,13.317647,12.984706,12.984706,-0.332941,26
2017-08-07,47803,93716,13.051294,13.117882,13.051294,13.117882,0.133176,14
2017-08-08,477429,1031244,14.383059,14.383059,14.383059,14.383059,1.265177,58
2017-08-09,721377,1638300,14.982353,15.648235,14.982353,15.648235,1.265176,109
2017-08-10,297501,656506,15.648235,15.648235,14.116706,14.516235,-1.132,60
2017-08-11,235160,530565,15.914588,15.914588,14.516235,14.649412,0.133177,54
2017-08-14,112627,247563,15.315294,15.315294,14.050118,14.649412,0.0,32
2017-08-15,127966,285644,15.182118,15.182118,14.383059,14.915765,0.266353,32
2017-08-16,106209,231936,14.249882,14.915765,14.249882,14.383059,-0.532706,32
2017-08-17,72478,158630,14.516235,14.649412,14.383059,14.383059,0.0,23
2017-08-18,279031,584911,14.050118,14.050118,13.717176,13.717176,-0.665883,54
2017-08-21,92526,189125,13.916941,13.983529,13.450824,13.517412,-0.199764,26
2017-08-22,263996,536667,13.517412,13.650588,13.517412,13.650588,0.133176,29
2017-08-23,187002,383353,13.650588,13.650588,13.650588,13.650588,0.0,28
2017-08-24,106141,214783,13.450824,13.717176,13.384235,13.717176,0.066588,40
2017-08-25,129003,266385,13.783765,13.783765,13.450824,13.717176,0.0,31
2017-08-28,200851,411753,13.450824,13.717176,13.450824,13.717176,0.0,46
2017-08-29,187166,384308,13.384235,14.249882,13.384235,14.116706,0.39953,42
2017-08-30,78302,167406,14.116706,14.649412,14.050118,14.249882,0.133176,22
2017-08-31,385885,871544,14.249882,15.315294,14.249882,15.315294,1.065412,47
2017-09-01,843444,2048369,15.448471,16.846824,15.448471,16.846824,1.53153,105
2017-09-04,967776,2689231,18.511529,18.511529,18.444941,18.511529,1.664705,120
2017-09-05,915927,2559877,18.511529,19.177412,18.511529,18.578118,0.066589,151
2017-09-06,564052,1474451,18.112,18.112,16.98,17.379529,-1.198589,80
2017-09-07,346794,882730,18.511529,18.511529,16.380706,17.246353,-0.133176,71
2017-09-08,1555018,4411882,18.911059,18.911059,18.844471,18.844471,1.598118,165
2017-09-11,525450,1448279,18.578118,18.578118,17.978824,18.511529,-0.332942,60
2017-09-12,531115,1570840,19.909882,19.909882,19.177412,19.177412,0.665883,85
2017-09-13,326713,948874,19.310588,19.510353,19.310588,19.510353,0.332941,58
2017-09-14,361052,1064352,19.909882,19.909882,19.510353,19.510353,0.0,50
2017-09-15,319313,929633,19.510353,19.510353,19.310588,19.310588,-0.199765,42
2017-09-18,410118,1127678,19.310588,19.510353,17.446118,18.578118,-0.73247,63
2017-09-19,285843,812323,17.645882,19.310588,17.645882,19.310588,0.73247,54
2017-09-20,448001,1318170,19.643529,19.643529,19.244,19.244,-0.066588,49
2017-09-21,642230,2015890,21.108471,21.108471,19.576941,20.442588,1.198588,91
2017-09-22,459134,1345748,20.043059,20.043059,19.310588,19.310588,-1.132,69
2017-09-25,475409,1424193,20.642353,20.642353,18.311765,19.510353,0.199765,59
2017-09-26,356239,1080448,20.242824,20.242824,19.976471,19.976471,0.466118,66
2017-09-27,290449,867710,18.378353,20.242824,18.378353,20.242824,0.266353,59
2017-09-28,279923,856207,20.775529,20.775529,19.976471,20.309412,0.066588,54
2017-09-29,165000,496420,20.309412,20.309412,19.377176,19.377176,-0.932236,20
2017-09-30,337002,952401,18.711294,19.643529,18.644706,19.310588,-0.066588,61
2017-10-02,155907,461174,19.377176,20.242824,19.310588,20.242824,0.932236,31
2017-10-03,123170,369227,20.309412,20.309412,19.377176,20.176235,-0.066589,39
2017-10-05,218499,657527,20.043059,20.309412,19.976471,20.109647,-0.066588,35
2017-10-06,437964,1266390,19.976471,19.976471,19.044235,19.310588,-0.799059,46
2017-10-11,470043,1441044,20.242824,20.642353,19.710118,19.909882,0.599294,67
2017-10-12,236503,709032,20.309412,20.309412,19.710118,19.843294,-0.066588,44
2017-10-13,215320,626246,19.643529,19.643529,19.310588,19.310588,-0.532706,41
2017-10-16,134065,385451,19.310588,19.310588,19.044235,19.110824,-0.199764,28
2017-10-17,182143,509184,18.977647,18.977647,18.311765,18.644706,-0.466118,45
2017-10-18,131291,354380,18.644706,18.644706,17.712471,17.978824,-0.665882,41
2017-10-19,308344,873541,18.644706,18.911059,18.644706,18.911059,0.932235,57
2017-10-20,95880,264070,18.311765,18.511529,18.245176,18.511529,-0.39953,42
2017-10-23,138124,383597,18.644706,18.644706,18.378353,18.444941,-0.066588,32
2017-10-24,198305,559161,18.644706,18.977647,18.644706,18.644706,0.199765,32
2017-10-25,125000,346680,18.644706,18.644706,18.378353,18.378353,-0.266353,18
2017-10-26,37052,102471,18.378353,18.511529,18.378353,18.378353,0.0,10
2017-10-27,99430,271988,18.444941,18.444941,18.045412,18.112,-0.266353,27
2017-10-30,515299,1287531,17.978824,17.978824,16.314118,16.647059,-1.464941,68
2017-10-31,191916,511517,16.647059,18.311765,16.647059,18.311765,1.664706,44
2017-11-01,83379,234432,18.311765,19.244,18.311765,18.578118,0.266353,28
2017-11-02,90000,248968,18.911059,18.911059,17.379529,17.379529,-1.198589,21
