date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-18,1317597,23003730,18.009615,18.482171,18.009615,18.377159,0.367544,555
2017-07-19,1371559,24209279,18.482171,18.63969,18.429665,18.429665,0.052506,549
2017-07-20,578936,10199864,18.429665,18.534678,18.429665,18.482171,0.052506,250
2017-07-21,664309,11729993,18.534678,18.587184,18.482171,18.587184,0.105013,317
2017-07-24,1577819,27291701,18.534678,18.534678,17.904603,18.009615,-0.577569,601
2017-07-25,892544,15135698,17.957109,17.957109,17.694578,17.904603,-0.105012,406
2017-07-26,1472290,25673210,17.904603,18.482171,17.904603,18.272146,0.367543,622
2017-07-27,630388,11032012,18.324653,18.429665,18.324653,18.377159,0.105013,322
2017-07-28,906241,15933664,18.377159,18.534678,18.377159,18.429665,0.052506,299
2017-07-31,699721,12352085,18.534678,18.587184,18.482171,18.587184,0.157519,323
2017-08-01,3378325,61004200,18.63969,19.32227,18.63969,18.954727,0.367543,1278
2017-08-02,3341964,61237634,19.217257,19.32227,19.059739,19.32227,0.367543,1175
2017-08-03,5955134,112340300,19.374776,20.057356,19.374776,19.847331,0.525061,2245
2017-08-04,3033722,57279169,20.057356,20.162368,19.5848,19.742319,-0.105012,1105
2017-08-07,5554378,105848617,20.424899,20.424899,19.742319,19.899837,0.157518,1394
2017-08-08,3036777,56522061,19.952343,19.952343,19.217257,19.217257,-0.68258,1144
2017-08-09,1423400,26057826,19.217257,19.427282,19.007233,19.269764,0.052507,585
2017-08-10,2202907,39989604,19.374776,19.374776,18.692196,19.269764,0.0,795
2017-08-11,1195539,21976997,19.217257,19.479788,19.059739,19.217257,-0.052507,592
2017-08-14,1306937,23758196,19.269764,19.32227,18.902221,19.217257,0.0,545
2017-08-15,1396791,25520204,19.32227,19.374776,19.007233,19.007233,-0.210024,547
2017-08-16,1255958,22860425,19.007233,19.217257,19.007233,19.164751,0.157518,416
2017-08-17,2036238,37806089,19.427282,19.689813,19.32227,19.5848,0.420049,770
2017-08-18,991832,18363488,19.374776,19.532294,19.269764,19.479788,-0.105012,456
2017-08-21,1172471,21665230,19.427282,19.532294,19.32227,19.374776,-0.105012,411
2017-08-22,1304062,24082683,19.479788,19.532294,19.269764,19.427282,0.052506,424
2017-08-23,2460198,46085710,19.952343,19.952343,19.479788,19.479788,0.052506,959
2017-08-24,806358,15008533,19.5848,19.637307,19.479788,19.532294,0.052506,321
2017-08-25,1465956,27306168,19.637307,19.742319,19.427282,19.637307,0.105013,544
2017-08-28,2467878,46901226,19.952343,20.162368,19.742319,19.899837,0.26253,1030
2017-08-29,1325193,24915743,20.00485,20.00485,19.427282,19.742319,-0.157518,616
2017-08-30,5010903,96062727,19.794825,20.582417,19.637307,20.582417,0.840098,1799
2017-08-31,13243038,271670554,21.002467,22.05259,20.792443,21.422517,0.8401,5457
2017-09-01,4097839,82415780,21.422517,21.475023,20.949961,21.10748,-0.315037,1763
2017-09-04,2913872,57200085,20.844949,20.897455,20.477405,20.68743,-0.42005,1478
2017-09-05,6793984,138027778,20.792443,21.685047,20.739936,21.632541,0.945111,2709
2017-09-06,7991978,165171846,21.632541,22.262615,21.002467,21.422517,-0.210024,2904
2017-09-07,3507815,71135047,21.685047,21.685047,21.159986,21.264998,-0.157519,1093
2017-09-08,2155350,43933295,21.527529,21.632541,21.264998,21.475023,0.210025,778
2017-09-11,5137221,106564741,21.580035,22.05259,21.475023,22.05259,0.577567,1752
2017-09-12,7648414,161276805,22.05259,22.577652,21.947578,22.157603,0.105013,1722
2017-09-13,7716729,163274307,22.157603,22.577652,21.79006,22.577652,0.420049,2059
2017-09-25,2431466,53417372,22.078486,22.078486,20.494595,20.878568,-1.699084,1485
2017-09-26,2811599,59428679,20.686582,20.878568,19.726648,20.158618,-0.71995,1463
2017-09-27,1399716,29219262,20.590588,20.638585,19.822641,19.918635,-0.239983,932
2017-09-28,1883138,38569135,20.158618,20.254612,19.246681,19.438667,-0.479968,890
2017-09-29,1090920,21807832,19.486664,19.582658,19.054694,19.054694,-0.383973,634
2017-09-30,730229,14644773,19.582658,19.630654,19.10269,19.10269,0.047996,435
2017-10-02,778625,15653228,19.150687,19.438667,19.150687,19.390671,0.287981,474
2017-10-03,725752,14644615,19.390671,19.534661,19.246681,19.534661,0.14399,406
2017-10-05,1334013,27504868,19.438667,20.158618,19.342673,20.158618,0.623957,709
2017-10-06,2368333,49665384,20.158618,20.254612,19.966631,20.158618,0.0,792
2017-10-11,883283,18196436,20.158618,20.158618,19.486664,19.582658,-0.57596,466
2017-10-12,601245,12194967,19.486664,19.726648,19.246681,19.486664,-0.095994,418
2017-10-13,1108191,22165501,19.486664,19.486664,19.10269,19.150687,-0.335977,639
2017-10-16,1084446,21453073,19.198684,19.342673,18.862707,18.9587,-0.191987,582
2017-10-17,797951,15621981,19.006697,19.054694,18.67072,18.718717,-0.239983,463
2017-10-18,671480,12928336,18.766713,18.81471,18.334743,18.334743,-0.383974,435
2017-10-19,815797,15536811,18.52673,18.52673,18.142756,18.190753,-0.14399,454
2017-10-20,1172376,22479319,18.190753,18.622723,18.142756,18.478733,0.28798,507
2017-10-23,440079,8569515,18.718717,18.910704,18.52673,18.622723,0.14399,322
2017-10-24,443480,8596762,18.67072,18.67072,18.52673,18.67072,0.047997,270
2017-10-25,671868,13112371,18.766713,18.862707,18.622723,18.622723,-0.047997,337
2017-10-26,557999,10741614,18.718717,18.718717,18.38274,18.574726,-0.047997,308
2017-10-27,490950,9470728,18.622723,18.67072,18.38274,18.38274,-0.191986,322
2017-10-30,656692,12443737,18.622723,18.622723,18.046763,18.046763,-0.335977,406
2017-10-31,844794,15961941,18.094759,18.286746,18.046763,18.190753,0.14399,314
2017-11-01,1084566,20885914,18.286746,18.622723,18.286746,18.478733,0.28798,455
2017-11-02,376187,7248007,18.52673,18.574726,18.38274,18.430736,-0.047997,235
2017-11-03,687905,13291513,18.478733,18.718717,18.430736,18.478733,0.047997,297
2017-11-06,246194,4736797,18.574726,18.574726,18.430736,18.430736,-0.047997,152
2017-11-07,469682,9001709,18.430736,18.52673,18.334743,18.334743,-0.095993,242
2017-11-08,457431,8794989,18.478733,18.574726,18.38274,18.430736,0.095993,229
2017-11-09,1003438,19475852,18.52673,18.81471,18.38274,18.430736,0.0,503
2017-11-10,487807,9342160,18.478733,18.52673,18.286746,18.286746,-0.14399,204
2017-11-13,803194,15210187,18.238749,18.286746,18.094759,18.142756,-0.14399,276
2017-11-14,341450,6444100,18.238749,18.238749,17.998766,18.142756,0.0,159
2017-11-15,241002,4549026,18.142756,18.190753,18.046763,18.142756,0.0,174
2017-11-16,1308487,25453843,18.430736,18.910704,18.38274,18.38274,0.239984,647
2017-11-17,760097,14668143,18.430736,18.622723,18.38274,18.430736,0.047996,250
2017-11-20,367801,7031119,18.574726,18.574726,18.238749,18.430736,0.0,190
2017-11-21,594574,11407650,18.430736,18.574726,18.286746,18.430736,0.0,294
2017-11-22,657944,12633086,18.430736,18.52673,18.334743,18.430736,0.0,334
2017-11-23,3170345,62875500,18.430736,19.438667,18.430736,19.342673,0.911937,1188
2017-11-24,8004770,167777175,19.342673,20.590588,19.10269,20.206614,0.863941,3164
2017-11-27,2212460,45299718,20.158618,20.158618,19.390671,19.486664,-0.71995,1055
2017-11-28,804971,16250070,19.486664,19.630654,19.198684,19.246681,-0.239983,460
2017-11-29,872815,17457600,19.342673,19.438667,19.054694,19.054694,-0.191987,420
2017-11-30,578160,11430663,19.10269,19.294677,18.81471,18.862707,-0.191987,328
2017-12-01,801819,15615025,18.910704,19.10269,18.430736,18.622723,-0.239984,366
2017-12-04,509487,10066579,18.718717,19.10269,18.718717,19.006697,0.383974,285
2017-12-05,5374197,111197649,19.198684,20.350605,19.150687,19.774644,0.767947,2473
2017-12-06,2316903,47245004,20.158618,20.206614,19.10269,19.10269,-0.671954,1083
2017-12-07,1138825,22472345,19.294677,19.294677,18.766713,18.862707,-0.239983,563
2017-12-08,642197,12613136,18.910704,19.054694,18.718717,18.766713,-0.095994,329
2017-12-11,680521,13335171,18.766713,18.9587,18.622723,18.81471,0.047997,314
2017-12-12,490385,9604508,18.9587,18.9587,18.67072,18.67072,-0.14399,237
2017-12-13,298177,5804677,18.81471,18.81471,18.622723,18.67072,0.0,199
2017-12-14,484959,9470135,18.718717,18.910704,18.622723,18.67072,0.0,282
2017-12-15,499269,9696743,18.67072,18.766713,18.52673,18.622723,-0.047997,211
2017-12-18,225084,4371313,18.718717,18.718717,18.622723,18.622723,0.0,128
2017-12-19,383259,7405742,18.766713,18.766713,18.38274,18.38274,-0.239983,251
2017-12-20,572011,10945951,18.38274,18.52673,18.286746,18.38274,0.0,266
2017-12-21,344435,6598130,18.478733,18.478733,18.286746,18.334743,-0.047997,198
2017-12-22,439397,8423153,18.478733,18.52673,18.286746,18.334743,0.0,220
2017-12-25,498839,9631914,18.38274,18.67072,18.334743,18.478733,0.14399,278
2017-12-26,393645,7515096,18.478733,18.52673,18.238749,18.238749,-0.239984,246
2017-12-27,285507,5428212,18.238749,18.334743,18.238749,18.238749,0.0,207
2017-12-28,398027,7612430,18.142756,18.334743,18.142756,18.190753,-0.047996,230
2017-12-29,518304,9777833,18.334743,18.334743,18.046763,18.046763,-0.14399,338
2018-01-02,262702,4978750,18.238749,18.238749,18.142756,18.142756,0.095993,181
2018-01-03,501467,9486610,18.238749,18.286746,17.998766,18.238749,0.095993,267
2018-01-04,557077,10539493,18.190753,18.238749,18.094759,18.190753,-0.047996,246
2018-01-05,546043,10438059,18.190753,18.430736,18.190753,18.38274,0.191987,291
2018-01-08,571960,10894672,18.430736,18.478733,18.094759,18.142756,-0.239984,296
2018-01-09,730619,13896161,18.142756,18.52673,18.046763,18.38274,0.239984,395
2018-01-10,784991,15007229,18.430736,18.478733,18.334743,18.334743,-0.047997,202
2018-01-11,1924459,37216157,18.334743,18.67072,18.334743,18.430736,0.095993,518
2018-01-12,519440,9957360,18.430736,18.478733,18.334743,18.38274,-0.047996,223
2018-01-15,445165,8483085,18.334743,18.38274,18.238749,18.286746,-0.095994,234
2018-01-16,374792,7132748,18.286746,18.38274,18.238749,18.286746,0.0,196
2018-01-17,413400,7853713,18.334743,18.38274,18.142756,18.190753,-0.095993,279
2018-01-18,311192,5897746,18.238749,18.286746,18.142756,18.142756,-0.047997,230
2018-01-19,606438,11460654,18.190753,18.238749,18.046763,18.238749,0.095993,286
2018-01-22,591454,11191998,18.238749,18.238749,18.094759,18.094759,-0.14399,293
2018-01-23,351640,6634206,18.238749,18.238749,18.046763,18.046763,-0.047996,245
2018-01-24,1532042,29317192,18.094759,18.52673,18.046763,18.142756,0.095993,512
2018-01-25,220686,4199078,18.238749,18.38274,18.190753,18.238749,0.095993,180
2018-01-26,348721,6594373,18.334743,18.334743,18.046763,18.094759,-0.14399,203
2018-01-29,368487,6935962,18.238749,18.238749,18.046763,18.046763,-0.047996,186
2018-01-30,420871,7872504,18.046763,18.046763,17.902772,17.950769,-0.095994,256
2018-01-31,409621,7613376,17.902772,17.902772,17.80678,17.80678,-0.143989,184
2018-02-01,391178,7302035,17.902772,18.046763,17.854776,17.854776,0.047996,194
2018-02-02,425008,7872373,17.854776,17.950769,17.710786,17.710786,-0.14399,219
2018-02-05,501115,9062968,17.470802,17.470802,17.326812,17.326812,-0.383974,248
2018-02-06,1749067,29553824,17.134825,17.134825,15.59893,15.838914,-1.487898,713
2018-02-07,564764,9692100,16.414875,16.702854,16.222888,16.414875,0.575961,322
2018-02-08,492689,8382138,16.414875,16.510868,16.222888,16.510868,0.095993,212
2018-02-09,670466,11184018,15.59893,16.414875,15.502937,16.414875,-0.095993,313
2018-02-12,406909,6904568,16.414875,16.414875,16.174891,16.270885,-0.14399,216
2018-02-21,440030,7528401,16.510868,16.558865,16.270885,16.558865,0.28798,306
2018-02-22,1212553,21852488,16.702854,17.566795,16.702854,17.278816,0.719951,767
2018-02-23,681486,12250345,17.470802,17.566795,17.086829,17.230818,-0.047998,421
2018-02-26,304081,5437004,17.230818,17.278816,17.086829,17.134825,-0.095993,296
2018-02-27,289966,5171829,17.182822,17.182822,17.086829,17.086829,-0.047996,169
2018-03-01,1059056,19118408,16.942839,17.566795,16.894841,17.470802,0.383973,339
2018-03-02,257656,4611725,17.374809,17.374809,17.086829,17.182822,-0.28798,202
2018-03-05,279232,4950161,17.278816,17.278816,16.942839,16.942839,-0.239983,229
2018-03-06,554722,9757766,17.086829,17.086829,16.798848,16.798848,-0.143991,269
2018-03-07,218001,3810292,16.702854,16.894841,16.654858,16.750852,-0.047996,162
2018-03-08,1713047,31159188,16.798848,17.854776,16.750852,17.566795,0.815943,746
2018-03-09,655499,11815676,17.518799,17.518799,17.134825,17.134825,-0.43197,406
2018-03-12,483146,8587596,17.134825,17.230818,16.990835,17.038832,-0.095993,359
2018-03-13,491021,8776163,16.990835,17.278816,16.990835,17.182822,0.14399,393
2018-03-14,702813,12607691,17.134825,17.422805,16.990835,17.038832,-0.14399,445
2018-03-15,227926,4062739,17.230818,17.230818,17.038832,17.086829,0.047997,198
2018-03-16,417488,7436207,17.134825,17.134825,17.038832,17.134825,0.047996,176
2018-03-19,200088,3555644,17.134825,17.134825,16.990835,16.990835,-0.14399,202
2018-03-20,362291,6348264,16.990835,16.990835,16.654858,16.798848,-0.191987,302
2018-03-21,223456,3923434,16.798848,16.990835,16.798848,16.846845,0.047997,219
2018-03-22,243010,4263700,16.798848,16.990835,16.798848,16.798848,-0.047997,172
2018-03-23,377947,6469365,16.366877,16.558865,16.318881,16.462871,-0.335977,592
2018-03-26,413054,6975236,16.366877,16.414875,16.078898,16.222888,-0.239983,676
2018-03-27,257138,4386546,16.318881,16.510868,16.318881,16.414875,0.191987,682
2018-03-28,329022,5549990,16.366877,16.366877,16.126894,16.222888,-0.191987,398
2018-03-29,265506,4522825,16.366877,16.414875,16.318881,16.318881,0.095993,373
2018-03-30,183269,3108413,16.318881,16.414875,16.222888,16.270885,-0.047996,313
2018-03-31,115251,1946350,16.270885,16.318881,16.126894,16.174891,-0.095994,188
2018-04-02,330599,5605057,16.174891,16.366877,16.126894,16.222888,0.047997,435
2018-04-03,120312,2023192,16.222888,16.222888,16.078898,16.174891,-0.047997,220
2018-04-09,337668,5639523,16.174891,16.270885,15.982904,15.982904,-0.191987,668
2018-04-10,333558,5537825,16.030901,16.126894,15.886911,15.934908,-0.047996,530
2018-04-11,364406,6082985,15.982904,16.222888,15.934908,15.934908,0.0,484
2018-04-12,273516,4563369,15.934908,16.078898,15.934908,16.078898,0.14399,193
2018-04-13,237635,3984554,16.174891,16.174891,15.982904,16.030901,-0.047997,183
2018-04-16,309553,5141041,16.078898,16.078898,15.838914,15.934908,-0.095993,165
2018-04-17,208012,3450131,15.982904,16.030901,15.838914,15.982904,0.047996,167
2018-04-18,422494,6988492,15.982904,16.030901,15.790917,15.838914,-0.14399,237
2018-04-19,267305,4398693,15.886911,15.886911,15.742921,15.790917,-0.047997,197
2018-04-20,177801,2915034,15.838914,15.838914,15.694924,15.694924,-0.095993,121
2018-04-23,293476,4783583,15.742921,15.790917,15.550934,15.550934,-0.14399,172
2018-04-24,594426,9408754,15.550934,15.550934,15.02297,15.16696,-0.383974,275
2018-04-25,346203,5433088,14.926976,15.31095,14.87898,15.16696,0.0,195
2018-04-26,234181,3697156,15.262953,15.358947,14.974973,14.974973,-0.191987,145
2018-04-27,333299,5172146,14.974973,15.070967,14.73499,14.830984,-0.143989,187
2018-04-30,262151,4142561,15.118963,15.358947,15.070967,15.214957,0.383973,172
2018-05-02,193794,3062935,15.214957,15.31095,15.02297,15.214957,0.0,116
2018-05-03,145851,2281388,15.214957,15.214957,14.974973,14.974973,-0.239984,91
2018-05-04,103230,1615710,15.02297,15.16696,14.87898,14.974973,0.0,82
2018-05-07,275590,4320397,14.974973,15.118963,14.926976,15.070967,0.095994,157
2018-05-08,280550,4369420,14.974973,15.070967,14.830984,15.070967,0.0,169
2018-05-09,311728,4836090,15.070967,15.070967,14.686993,14.87898,-0.191987,163
2018-05-10,1096095,17578964,14.87898,15.742921,14.830984,15.694924,0.815944,497
2018-05-11,601457,9687648,15.886911,15.886911,15.16696,15.31095,-0.383974,421
2018-05-14,1975857,33042017,15.45494,16.222888,15.45494,16.030901,0.719951,934
2018-05-15,594167,9742232,16.030901,16.030901,15.550934,15.59893,-0.431971,281
2018-05-16,470963,7543106,15.550934,15.742921,15.214957,15.262953,-0.335977,387
2018-05-17,180780,2871962,15.214957,15.406944,15.214957,15.262953,0.0,136
2018-05-18,166246,2631781,15.262953,15.262953,15.16696,15.214957,-0.047996,117
2018-05-21,347895,5569370,15.16696,15.59893,15.16696,15.502937,0.28798,204
2018-05-22,189908,3035287,15.502937,15.502937,15.262953,15.262953,-0.239984,139
2018-05-23,87054,1378699,15.262953,15.262953,15.16696,15.214957,-0.047996,71
2018-05-24,275163,4429008,15.262953,15.550934,15.262953,15.550934,0.335977,174
2018-05-25,166357,2685662,15.59893,15.59893,15.406944,15.406944,-0.14399,101
2018-05-28,322971,5176086,15.358947,15.502937,15.262953,15.406944,0.0,158
2018-05-29,150252,2416895,15.550934,15.550934,15.358947,15.45494,0.047996,113
2018-05-30,249997,3997945,15.502937,15.502937,15.262953,15.262953,-0.191987,141
2018-05-31,278624,4448272,15.45494,15.45494,15.262953,15.31095,0.047997,151
2018-06-01,360759,5768698,15.358947,15.45494,15.262953,15.406944,0.095994,178
2018-06-04,1267509,20658055,15.45494,15.838914,15.45494,15.694924,0.28798,437
2018-06-05,2251220,38216757,15.982904,16.510868,15.838914,16.030901,0.335977,1122
2018-06-06,568403,9568018,16.030901,16.270885,16.030901,16.126894,0.095993,324
2018-06-07,320001,5376704,16.318881,16.318881,16.030901,16.030901,-0.095993,183
2018-06-08,422829,7093783,16.078898,16.222888,15.982904,16.126894,0.095993,208
2018-06-11,1259771,21543252,16.270885,16.558865,16.222888,16.366877,0.239983,579
2018-06-12,518102,8739545,16.366877,16.414875,16.030901,16.078898,-0.287979,315
2018-06-13,519518,8710392,16.078898,16.270885,15.982904,16.126894,0.047996,235
2018-06-14,429711,7205665,16.126894,16.222888,15.982904,16.126894,0.0,209
2018-06-15,2023703,35088361,16.222888,16.846845,16.222888,16.510868,0.383974,1022
2018-06-19,565641,9657766,16.462871,16.462871,16.222888,16.222888,-0.28798,319
2018-06-20,421808,7047450,16.126894,16.222888,15.934908,16.030901,-0.191987,231
2018-06-21,1034825,17457640,16.174891,16.414875,15.934908,15.934908,-0.095993,300
2018-06-22,254848,4261556,15.934908,16.174891,15.886911,16.126894,0.191986,132
2018-06-25,267363,4474736,16.222888,16.222888,15.934908,15.934908,-0.191986,171
2018-06-26,358968,5837078,15.838914,15.838914,15.45494,15.550934,-0.383974,211
2018-06-27,305117,4937472,15.646927,15.742921,15.45494,15.45494,-0.095994,165
2018-06-28,200460,3235310,15.358947,15.694924,15.358947,15.406944,-0.047996,140
2018-06-29,183094,2947754,15.59893,15.59893,15.406944,15.406944,0.0,123
2018-07-02,222751,3585087,15.502937,15.646927,15.358947,15.358947,-0.047997,107
2018-07-03,252728,4013675,15.358947,15.45494,15.16696,15.16696,-0.191987,150
2018-07-04,353466,5530019,15.214957,15.262953,14.926976,14.926976,-0.239984,165
2018-07-05,304593,4739339,15.118963,15.118963,14.782986,14.926976,0.0,139
2018-07-06,233596,3607474,14.974973,14.974973,14.782986,14.782986,-0.14399,139
2018-07-09,279263,4320446,14.87898,15.16696,14.686993,14.87898,0.095994,153
2018-07-10,169905,2656016,14.974973,15.118963,14.87898,15.070967,0.191987,98
2018-07-11,107294,1669834,15.070967,15.070967,14.87898,14.87898,-0.191987,69
2018-07-12,121060,1893878,14.974973,15.070967,14.87898,14.974973,0.095993,90
2018-07-13,329102,5203053,15.118963,15.358947,14.974973,15.214957,0.239984,143
2018-07-16,142525,2255987,15.358947,15.358947,15.118963,15.118963,-0.095994,84
2018-07-17,134407,2123933,15.070967,15.358947,15.070967,15.118963,0.0,90
2018-07-18,450527,7277050,15.16696,15.694924,15.16696,15.550934,0.431971,288
2018-07-19,214350,3467350,15.646927,15.646927,15.358947,15.358947,-0.191987,113
2018-07-20,151700,2421826,15.502937,15.502937,15.262953,15.358947,0.0,98
2018-07-23,174693,2764872,15.358947,15.358947,15.16696,15.16696,-0.191987,95
2018-07-24,206815,3244852,15.16696,15.16696,15.02297,15.070967,-0.095993,139
2018-07-25,87448,1375181,15.070967,15.16696,15.02297,15.16696,0.095993,71
2018-07-26,145871,2300320,15.16696,15.214957,15.070967,15.070967,-0.095993,94
2018-07-27,178747,2826242,15.118963,15.262953,15.070967,15.214957,0.14399,133
2018-07-30,173537,2731695,15.214957,15.214957,15.070967,15.070967,-0.14399,102
2018-07-31,384453,6026711,15.16696,15.214957,14.974973,14.974973,-0.095994,154
2018-08-01,186681,2931252,14.974973,15.118963,14.974973,15.070967,0.095994,109
2018-08-02,191394,2994171,15.070967,15.070967,14.974973,15.02297,-0.047997,104
2018-08-03,136565,2135104,15.02297,15.118963,14.974973,14.974973,-0.047997,74
2018-08-06,89907,1403845,14.974973,15.02297,14.974973,15.02297,0.047997,58
2018-08-07,118706,1860623,15.02297,15.118963,14.974973,14.974973,-0.047997,77
2018-08-08,194897,3039589,14.974973,15.070967,14.87898,14.926976,-0.047997,140
2018-08-09,212138,3325188,14.926976,15.118963,14.926976,14.974973,0.047997,109
2018-08-10,210332,3285581,15.02297,15.070967,14.974973,15.02297,0.047997,139
2018-08-13,461305,7130601,15.02297,15.02297,14.590999,14.686993,-0.335977,234
2018-08-14,686202,10695677,14.830984,15.070967,14.73499,14.926976,0.239983,308
2018-08-15,556341,8571928,14.926976,14.926976,14.638997,14.638997,-0.287979,221
2018-08-16,865545,12992786,14.543003,14.543003,14.351016,14.399013,-0.239984,326
2018-08-17,704095,10597659,14.399013,14.543003,14.399013,14.399013,0.0,243
2018-08-20,825934,12611246,14.543003,14.73499,14.543003,14.638997,0.239984,259
2018-08-21,493655,7594546,14.638997,14.926976,14.543003,14.926976,0.287979,183
2018-08-22,5931519,100117085,15.358947,16.414875,15.358947,16.414875,1.487899,1979
2018-08-23,31786060,576478760,16.798848,18.046763,16.606862,18.046763,1.631888,10917
2018-08-24,39037319,755578813,18.430736,18.910704,18.190753,18.81471,0.767947,13596
2018-08-27,12857029,246583028,18.766713,18.766713,18.094759,18.52673,-0.28798,4331
2018-08-28,7018984,134293780,18.52673,18.718717,18.142756,18.142756,-0.383974,2745
2018-08-29,11687293,224766394,18.094759,18.81471,18.046763,18.142756,0.0,4232
2018-08-30,4865228,91461739,18.334743,18.430736,17.758782,17.80678,-0.335976,1947
2018-08-31,4230955,78812647,17.80678,18.142756,17.614792,17.902772,0.095992,1689
2018-09-03,2215677,40764614,17.758782,17.998766,17.422805,17.710786,-0.191986,996
2018-09-04,2123373,39231685,17.80678,17.902772,17.470802,17.710786,0.0,892
2018-09-05,8402705,157911040,18.046763,18.430736,17.422805,17.422805,-0.287981,2970
2018-09-06,2879426,51649918,17.422805,17.470802,16.990835,17.326812,-0.095993,1139
2018-09-07,1788549,31752449,17.278816,17.518799,16.750852,16.798848,-0.527964,776
2018-09-10,2369267,39505825,16.894841,16.942839,15.502937,15.646927,-1.151921,989
2018-09-11,1758108,28865694,15.742921,16.126894,15.502937,15.646927,0.0,806
2018-09-12,2654500,41820138,15.694924,15.742921,14.87898,14.974973,-0.671954,974
2018-09-13,1112078,17629288,15.262953,15.358947,15.070967,15.214957,0.239984,561
2018-09-14,1546759,24901713,15.31095,15.646927,15.262953,15.502937,0.28798,662
2018-09-17,9004639,154057072,15.790917,16.654858,15.742921,16.510868,1.007931,2524
2018-09-18,3348824,57016427,16.126894,16.606862,16.078898,16.558865,0.047997,1168
2018-09-19,5271381,92543234,16.942839,17.038832,16.606862,16.654858,0.095993,2071
2018-09-20,1388157,23753823,16.606862,16.606862,16.318881,16.366877,-0.287981,592
2018-09-21,982670,16645929,16.462871,16.510868,16.126894,16.174891,-0.191986,489
2018-09-25,447640,7554445,16.126894,16.318881,16.078898,16.126894,-0.047997,275
2018-09-26,623640,10563958,16.126894,16.462871,16.078898,16.222888,0.095994,328
2018-09-27,590884,10068449,16.366877,16.558865,16.174891,16.222888,0.0,291
2018-09-28,531683,8943069,16.270885,16.318881,16.030901,16.126894,-0.095994,260
2018-10-01,353170,5957202,16.222888,16.270885,16.078898,16.126894,0.0,172
2018-10-02,447110,7521947,16.174891,16.222888,16.078898,16.174891,0.047997,169
2018-10-03,510594,8537671,16.174891,16.222888,15.982904,15.982904,-0.191987,231
2018-10-04,630380,10534357,16.126894,16.222888,15.886911,15.934908,-0.047996,276
2018-10-05,1392019,22233442,15.886911,15.886911,15.02297,15.16696,-0.767948,596
2018-10-08,857528,13482027,15.16696,15.358947,14.926976,14.974973,-0.191987,307
2018-10-09,475952,7494590,15.070967,15.214957,15.02297,15.070967,0.095994,229
2018-10-11,2624936,37618436,14.255022,14.255022,13.583069,13.583069,-1.487898,843
2018-10-12,1369083,18869923,12.863118,13.775056,12.863118,13.679062,0.095993,492
2018-10-15,312163,4480360,13.439079,13.919045,13.439079,13.775056,0.095994,148
2018-10-16,452106,6593134,13.775056,14.111033,13.775056,13.967043,0.191987,250
2018-10-17,806858,11975722,14.159029,14.399013,14.063036,14.063036,0.095993,292
2018-10-18,2873565,44061747,14.159029,15.02297,14.063036,14.87898,0.815944,1033
2018-10-19,4314204,67991064,14.399013,15.45494,14.399013,15.45494,0.57596,1337
2018-10-22,2768658,44013159,15.262953,15.502937,15.070967,15.070967,-0.383973,1012
2018-10-23,1148890,17957303,15.02297,15.16696,14.87898,14.87898,-0.191987,416
2018-10-24,534799,8248952,14.830984,14.974973,14.638997,14.830984,-0.047996,233
2018-10-25,830478,12132078,14.063036,14.255022,13.871049,13.919045,-0.911939,390
2018-10-26,721190,10470234,14.399013,14.399013,13.679062,13.775056,-0.143989,281
2018-10-29,318392,4583454,13.967043,14.063036,13.679062,13.775056,0.0,178
2018-10-30,578105,8203280,13.631066,13.871049,13.487075,13.583069,-0.191987,284
2018-10-31,550769,7975171,13.919045,14.063036,13.727059,13.919045,0.335976,278
2018-11-01,1406989,21100774,14.015039,14.73499,14.015039,14.73499,0.815945,604
2018-11-02,1345953,20710435,15.070967,15.118963,14.447009,14.543003,-0.191987,652
2018-11-05,1741018,26837920,14.495006,15.16696,14.447009,14.590999,0.047996,655
2018-11-06,387700,5875313,14.590999,14.782986,14.30302,14.399013,-0.191986,217
2018-11-07,1454855,22379180,14.638997,14.974973,14.495006,14.638997,0.239984,458
2018-11-08,602686,9238737,14.87898,14.87898,14.543003,14.543003,-0.095994,251
2018-11-09,204982,3090530,14.638997,14.638997,14.399013,14.495006,-0.047997,123
2018-11-12,202196,3063540,14.543003,14.638997,14.447009,14.447009,-0.047997,141
2018-11-13,393756,5815007,14.30302,14.399013,14.015039,14.399013,-0.047996,203
2018-11-14,507318,7664784,14.495006,14.638997,14.399013,14.447009,0.047996,256
2018-11-15,821250,12567205,14.399013,14.926976,14.399013,14.87898,0.431971,448
2018-11-16,873186,13558679,15.02297,15.02297,14.686993,15.02297,0.14399,390
2018-11-19,1174818,18588146,15.02297,15.31095,14.974973,15.070967,0.047997,567
2018-11-20,349282,5432051,14.87898,15.16696,14.830984,14.830984,-0.239983,207
2018-11-21,316552,4895476,14.87898,14.974973,14.73499,14.87898,0.047996,154
2018-11-22,451093,6975516,14.974973,15.070967,14.686993,14.73499,-0.14399,182
2018-11-23,159452,2427640,14.782986,14.782986,14.543003,14.543003,-0.191987,114
2018-11-26,197902,3037408,14.543003,14.87898,14.543003,14.686993,0.14399,134
2018-11-27,275964,4229795,14.73499,14.830984,14.638997,14.830984,0.143991,146
