date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-13,26284,886890,29.738513,30.09413,29.738513,29.87187,0.266714,18
2020-08-14,0,0,29.738513,30.09413,29.738513,29.87187,0.0,0
2020-08-17,10113,340646,30.138583,30.138583,29.782965,29.782965,-0.088905,8
2020-08-18,7075,237950,29.960774,29.960774,29.516252,29.827417,0.044452,12
2020-08-19,6241,210442,29.560704,29.960774,29.560704,29.960774,0.133357,6
2020-08-20,16181,534095,29.516252,29.960774,29.07173,29.560704,-0.40007,13
2020-08-21,94001,3112182,29.560704,29.827417,29.249539,29.782965,0.222261,21
2020-08-24,6092,203149,29.782965,29.782965,29.560704,29.560704,-0.222261,6
2020-08-25,112801,3822092,29.338443,30.583105,29.338443,29.960774,0.40007,39
2020-08-26,4875,163493,30.049678,30.049678,29.694061,29.694061,-0.266713,4
2020-08-27,5900,196929,30.405296,30.405296,29.516252,29.516252,-0.177809,9
2020-08-28,70035,2346374,29.516252,29.960774,29.516252,29.738513,0.222261,15
2020-08-31,91100,3047714,29.738513,29.916322,29.738513,29.916322,0.177809,8
2020-09-01,14491,489270,30.183035,30.183035,29.87187,30.049678,0.133356,10
2020-09-02,33470,1129057,30.449748,30.449748,29.738513,30.138583,0.088905,25
2020-09-03,254706,8789313,30.405296,31.027626,30.405296,30.938722,0.800139,46
2020-09-04,16002,552468,30.716461,30.849818,30.4942,30.760913,-0.177809,18
2020-09-07,26785,931941,30.760913,31.072079,30.405296,31.027626,0.266713,25
2020-09-08,23763,828188,31.072079,31.072079,30.849818,30.983174,-0.044452,17
2020-09-09,28617,997595,30.4942,31.116531,30.4942,31.116531,0.133357,18
2020-09-10,19625,684686,30.672009,31.29434,30.538652,31.29434,0.177809,18
2020-09-11,21756,753910,31.116531,31.116531,30.4942,30.983174,-0.311166,17
2020-09-14,65001,2217788,30.271939,30.849818,29.338443,30.583105,-0.400069,27
2020-09-15,8273,282395,30.672009,30.672009,30.227487,30.271939,-0.311166,9
2020-09-16,114570,3899787,30.183035,30.672009,30.183035,30.405296,0.133357,31
2020-09-17,78725,2717857,30.627557,31.072079,30.271939,30.938722,0.533426,28
2020-09-18,66563,2290873,31.160983,31.205435,30.449748,30.583105,-0.355617,12
2020-09-21,46011,1562621,30.271939,30.316391,30.138583,30.227487,-0.355618,12
2020-09-22,65171,2189443,30.005226,30.005226,29.782965,29.87187,-0.355617,11
2020-09-23,18591,625227,29.87187,30.405296,29.560704,29.827417,-0.044453,10
2020-09-24,27003,886696,29.338443,29.649609,29.160635,29.160635,-0.666782,9
2020-09-25,38587,1284241,29.160635,30.049678,29.160635,29.160635,0.0,24
2020-09-28,8160,270085,29.293991,29.827417,29.160635,29.649609,0.488974,11
2020-09-29,19750,650874,29.293991,29.827417,29.160635,29.160635,-0.488974,22
2020-09-30,16000,525900,29.160635,29.4718,29.160635,29.160635,0.0,16
2020-10-05,88673,2907456,29.205087,29.649609,29.07173,29.07173,-0.088905,38
2020-10-06,36819,1203208,29.160635,29.293991,28.982826,29.027278,-0.044452,23
2020-10-07,39345,1284279,29.07173,29.382895,28.893921,29.07173,0.044452,32
2020-10-08,47420,1552302,29.07173,29.560704,29.07173,29.427348,0.355618,11
2020-10-12,25280,826860,29.07173,29.382895,29.07173,29.07173,-0.355618,9
2020-10-13,9510,312473,29.07173,29.382895,29.07173,29.205087,0.133357,8
2020-10-14,26510,885405,29.738513,29.738513,29.4718,29.4718,0.266713,20
2020-10-15,6000,200850,29.694061,29.782965,29.694061,29.782965,0.311165,6
2020-10-16,4051,136992,29.87187,30.138583,29.87187,30.138583,0.355618,4
2020-10-19,168000,5713450,30.227487,30.449748,30.227487,30.405296,0.266713,59
2020-10-20,139296,4738471,30.449748,30.449748,30.227487,30.405296,0.0,38
2020-10-21,22000,752550,30.405296,30.583105,30.227487,30.4942,0.088904,20
2020-10-22,5000,172050,30.583105,30.627557,30.583105,30.583105,0.088905,4
2020-10-23,23000,777700,30.227487,30.227487,30.049678,30.138583,-0.444522,4
2020-10-26,25250,860674,30.405296,30.583105,30.138583,30.538652,0.400069,15
2020-10-27,38750,1309162,29.960774,30.449748,29.782965,29.782965,-0.755687,20
2020-10-28,27225,912738,29.782965,30.405296,29.782965,30.405296,0.622331,8
2020-10-29,12002,401715,29.382895,30.271939,29.382895,30.271939,-0.133357,8
2020-10-30,9299,314623,30.138583,30.4942,29.782965,30.316391,0.044452,10
2020-11-02,6168,210994,30.4942,30.4942,30.138583,30.4942,0.177809,5
2020-11-03,28788,979396,30.4942,30.538652,29.960774,30.360844,-0.133356,29
2020-11-04,76379,2576957,30.227487,30.538652,29.960774,29.960774,-0.40007,29
2020-11-05,12925,433273,29.960774,30.405296,29.649609,29.960774,0.0,15
2020-11-06,4172,140549,30.005226,30.449748,29.960774,29.960774,0.0,9
2020-11-09,44038,1486432,30.005226,30.360844,29.960774,30.09413,0.133356,21
2020-11-10,2459,83425,30.09413,30.405296,30.09413,30.405296,0.311166,5
2020-11-11,27257,923322,30.183035,30.4942,29.649609,30.360844,-0.044452,28
2020-11-12,11002,372718,30.138583,30.405296,30.049678,30.405296,0.044452,7
2020-11-13,2108,71171,29.560704,30.449748,29.560704,30.449748,0.044452,9
2020-11-16,59131,1995177,30.09413,30.360844,29.782965,30.183035,-0.266713,16
2020-11-17,32053,1078952,30.049678,30.538652,29.605156,29.960774,-0.222261,31
2020-11-18,64206,2152551,29.694061,30.138583,29.694061,29.960774,0.0,22
2020-11-19,11309,379794,29.738513,30.183035,29.738513,30.005226,0.044452,14
2020-11-20,30022,1000568,29.738513,29.782965,29.605156,29.605156,-0.40007,15
2020-11-23,57350,1899502,29.560704,29.916322,29.338443,29.916322,0.311166,27
2020-11-24,10330,345590,29.560704,29.960774,29.516252,29.605156,-0.311166,14
2020-11-25,7756,257720,29.605156,30.005226,29.382895,29.4718,-0.133356,13
2020-11-26,10008,335964,29.516252,30.09413,29.516252,29.916322,0.444522,13
2020-11-27,2010,67480,29.694061,30.005226,29.694061,30.005226,0.088904,7
2020-11-30,13474,450865,29.87187,30.138583,29.427348,29.916322,-0.088904,12
2020-12-01,18000,606900,29.605156,30.09413,29.605156,29.738513,-0.177809,12
2020-12-02,24127,814315,29.782965,30.183035,29.782965,30.005226,0.266713,24
2020-12-03,12272,414161,29.782965,30.227487,29.782965,30.005226,0.0,15
2020-12-04,18875,644406,30.271939,30.583105,30.09413,30.271939,0.266713,18
2020-12-07,23125,785450,30.360844,30.360844,30.005226,30.316391,0.044452,18
2020-12-08,18686,634141,30.227487,30.405296,30.049678,30.271939,-0.044452,26
2020-12-09,7641,259491,30.005226,30.360844,30.005226,30.183035,-0.088904,9
2020-12-10,25000,850150,29.738513,30.583105,29.738513,30.227487,0.044452,21
2020-12-11,6543,222090,30.005226,30.405296,30.005226,30.360844,0.133357,12
2020-12-14,9407,317971,30.360844,30.449748,30.005226,30.405296,0.044452,13
2020-12-15,8124,277110,30.449748,30.449748,30.138583,30.360844,-0.044452,8
2020-12-16,1709871,57848543,30.360844,30.4942,29.87187,30.183035,-0.177809,130
2020-12-17,43579,1496672,30.760913,30.89427,30.405296,30.405296,0.222261,31
2020-12-18,10158,346894,30.405296,30.672009,30.227487,30.672009,0.266713,10
2020-12-21,6415,219625,30.227487,30.805365,30.227487,30.449748,-0.222261,9
2020-12-22,12572,427357,30.805365,30.805365,29.87187,29.87187,-0.577878,15
2020-12-23,11549,389606,29.87187,30.271939,29.782965,30.227487,0.355617,17
2020-12-24,12049,408105,30.005226,30.316391,30.005226,30.09413,-0.133357,11
2020-12-25,3005,101811,30.005226,30.449748,30.005226,30.449748,0.355618,5
2020-12-28,35176,1200325,30.627557,30.627557,30.049678,30.405296,-0.044452,31
2020-12-29,12678,433003,30.09413,30.449748,30.09413,30.405296,0.0,15
2020-12-30,6335,215338,30.049678,30.360844,30.049678,30.138583,-0.266713,9
2020-12-31,18949,646981,30.138583,30.583105,30.138583,30.4942,0.355617,19
2021-01-04,4173,142279,30.405296,30.405296,30.138583,30.138583,-0.355617,8
2021-01-05,8130,277167,30.138583,30.449748,30.138583,30.183035,0.044452,10
2021-01-06,37222,1258369,30.005226,30.449748,29.916322,30.005226,-0.177809,39
2021-01-07,4625,155901,29.782965,30.227487,29.782965,30.005226,0.0,9
2021-01-08,17500,594399,29.960774,30.316391,29.960774,30.227487,0.222261,16
2021-01-11,19645,667815,30.049678,30.538652,30.049678,30.538652,0.311165,26
2021-01-12,24003,816551,30.005226,30.627557,30.005226,30.227487,-0.311165,24
2021-01-13,14757,500501,30.183035,30.449748,30.183035,30.227487,0.0,22
2021-01-14,6106,206992,30.138583,30.360844,30.049678,30.360844,0.133357,9
2021-01-15,4277,145768,30.09413,30.405296,30.09413,30.360844,0.0,10
2021-01-18,4449,150129,30.09413,30.09413,30.005226,30.005226,-0.355618,10
2021-01-19,4301,144801,30.138583,30.138583,30.005226,30.138583,0.133357,11
2021-01-20,6048,200968,29.605156,29.605156,29.4718,29.516252,-0.622331,12
2021-01-21,11168,374771,29.87187,30.227487,29.560704,30.09413,0.577878,16
2021-01-22,13555,455742,30.09413,30.09413,29.427348,29.960774,-0.133356,15
2021-01-25,10971,369331,29.960774,30.005226,29.782965,29.916322,-0.044452,13
2021-01-26,20191,679186,29.87187,30.405296,29.782965,29.916322,0.0,22
2021-01-27,1828,61513,29.916322,29.916322,29.916322,29.916322,0.0,6
2021-01-28,10004,333131,29.427348,30.005226,29.205087,30.005226,0.088904,11
2021-01-29,5180,173868,29.960774,30.09413,29.605156,29.782965,-0.222261,8
2021-02-01,7028,236279,30.09413,30.271939,29.694061,29.694061,-0.088904,16
2021-02-02,10327,347504,30.183035,30.183035,29.827417,30.049678,0.355617,9
2021-02-03,6463,217984,30.049678,30.183035,30.049678,30.183035,0.133357,8
2021-02-04,3930,132676,30.049678,30.183035,30.049678,30.183035,0.0,8
2021-02-05,7519,253778,30.138583,30.183035,29.827417,30.09413,-0.088905,13
2021-02-17,25073,849548,30.09413,30.227487,29.87187,30.183035,0.088905,19
2021-02-18,9912,336405,30.183035,30.227487,30.183035,30.183035,0.0,8
2021-02-19,6142,208835,30.316391,30.316391,30.183035,30.183035,0.0,29
2021-02-22,25748,870761,30.183035,30.227487,29.960774,30.183035,0.0,22
2021-02-23,23626,805701,30.183035,30.405296,30.183035,30.316391,0.133356,25
2021-02-24,36654,1245506,30.227487,30.405296,30.049678,30.183035,-0.133356,25
2021-02-25,22128,762864,30.583105,30.760913,30.405296,30.405296,0.222261,19
2021-02-26,7683,260283,30.271939,30.271939,30.005226,30.227487,-0.177809,13
2021-03-02,20984,711315,30.538652,30.538652,29.960774,29.960774,-0.266713,22
2021-03-03,9129,309959,30.316391,30.316391,29.960774,30.138583,0.177809,10
2021-03-04,3009,102299,30.227487,30.227487,30.227487,30.227487,0.088904,12
2021-03-05,6327,213740,30.09413,30.09413,30.005226,30.005226,-0.222261,9
2021-03-08,12905,436325,30.360844,30.360844,30.049678,30.049678,0.044452,17
2021-03-09,3511,118168,29.87187,30.09413,29.87187,30.09413,0.044452,6
2021-03-10,5807,196478,30.138583,30.316391,29.87187,29.87187,-0.22226,12
2021-03-11,6219,210000,29.960774,30.183035,29.960774,30.183035,0.311165,18
2021-03-12,2089,70409,29.960774,29.960774,29.960774,29.960774,-0.222261,6
2021-03-15,18567,627442,29.87187,30.227487,29.87187,30.227487,0.266713,21
2021-03-16,6682,224244,29.87187,30.09413,29.87187,29.960774,-0.266713,15
2021-03-17,7204,242668,30.005226,30.138583,29.87187,29.87187,-0.088904,14
2021-03-18,15234,513626,29.960774,30.227487,29.960774,29.960774,0.088904,10
2021-03-19,8251,277052,29.960774,29.960774,29.782965,29.782965,-0.177809,19
2021-03-22,6482,217793,29.782965,30.138583,29.782965,30.138583,0.355618,12
2021-03-23,7701,260605,30.138583,30.138583,30.138583,30.138583,0.0,15
2021-03-24,19088,644553,29.960774,30.316391,29.960774,30.005226,-0.133357,22
2021-03-25,2002,68068,30.049678,30.405296,30.049678,30.405296,0.40007,4
2021-03-26,14271,483421,29.960774,30.271939,29.960774,30.271939,-0.133357,26
2021-03-29,26743,912993,30.405296,30.716461,30.271939,30.316391,0.044452,38
2021-03-30,9247,313466,30.09413,30.316391,30.09413,30.138583,-0.177808,17
2021-03-31,9473,322084,30.183035,30.4942,30.138583,30.138583,0.0,16
2021-04-01,6071,205747,30.183035,30.227487,30.138583,30.227487,0.088904,10
2021-04-06,20458,700949,30.360844,30.627557,30.360844,30.627557,0.40007,32
2021-04-07,11538,397007,30.805365,30.805365,30.583105,30.583105,-0.044452,19
2021-04-08,99042,3466368,30.583105,32.627905,30.583105,30.760913,0.177808,47
2021-04-09,74405,2588946,30.760913,31.649957,30.716461,30.760913,0.0,60
2021-04-12,69361,2398813,30.849818,30.938722,30.627557,30.760913,0.0,54
2021-04-13,55531,1916017,30.938722,30.938722,30.405296,30.849818,0.088905,39
2021-04-14,11299,389389,30.760913,30.760913,30.405296,30.538652,-0.311166,15
2021-04-15,14397,497221,30.538652,30.849818,30.449748,30.716461,0.177809,19
2021-04-16,14808,511330,30.849818,30.849818,30.672009,30.760913,0.044452,22
2021-04-19,1561433,53911893,30.583105,31.205435,30.4942,31.116531,0.355618,171
2021-04-20,129693,4556050,30.983174,31.827766,30.760913,30.938722,-0.177809,67
2021-04-21,89949,3137491,31.027626,31.249887,30.849818,30.849818,-0.088904,70
2021-04-22,87959,3060554,31.29434,31.29434,30.583105,30.583105,-0.266713,62
2021-04-23,92353,3165889,30.583105,30.716461,30.271939,30.583105,0.0,53
2021-04-26,20926,716274,30.4942,30.760913,30.227487,30.4942,-0.088905,24
2021-04-27,27739,950837,30.627557,30.627557,30.316391,30.583105,0.088905,32
2021-04-28,35035,1202458,30.4942,30.583105,30.405296,30.405296,-0.177809,40
2021-04-29,203294,7167412,30.849818,31.961122,30.4942,31.561053,1.155757,129
2021-05-03,673419,25051673,31.561053,34.494897,31.561053,32.93907,1.378017,370
2021-05-04,1580266,60678965,33.694758,36.228532,30.227487,31.5166,-1.42247,1108
2021-05-05,264933,9572648,31.5166,33.072427,30.938722,32.272288,0.755688,174
2021-05-06,951732,33695623,32.272288,33.294688,30.983174,31.649957,-0.622331,186
2021-05-07,846741,30680053,32.005575,32.539001,31.383244,31.649957,0.0,77
2021-05-10,128857,4749829,31.827766,33.250236,31.827766,32.983523,1.333566,98
2021-05-11,654011,25016706,33.605853,35.606202,31.738861,32.227835,-0.755688,368
2021-05-12,262204,9171592,33.605853,33.605853,29.382895,31.338792,-0.889043,167
2021-05-13,80354,2798292,31.338792,31.561053,30.4942,31.249887,-0.088905,57
2021-05-14,95083,3285517,31.29434,31.738861,30.360844,30.716461,-0.533426,60
2021-05-17,58971,2002120,30.138583,30.672009,30.005226,30.672009,-0.044452,36
2021-05-18,62637,2183837,30.938722,31.472148,30.4942,31.116531,0.444522,43
2021-05-19,42008,1448923,31.116531,31.29434,30.405296,31.027626,-0.088905,27
2021-05-20,25444,879447,30.983174,31.160983,30.583105,30.938722,-0.088904,23
2021-05-21,37645,1299961,30.760913,31.160983,30.4942,30.672009,-0.266713,31
2021-05-24,21001,725534,30.449748,31.116531,30.449748,30.805365,0.133356,19
2021-05-25,21800,749450,30.938722,30.938722,30.449748,30.849818,0.044453,18
2021-05-26,23000,798500,30.849818,30.938722,30.849818,30.849818,0.0,7
2021-05-27,38002,1319269,30.760913,31.160983,30.716461,30.983174,0.133356,18
2021-05-28,20074,700252,31.072079,31.116531,30.89427,31.072079,0.088905,16
2021-05-31,992365,34265554,31.205435,31.205435,30.583105,30.760913,-0.311166,54
2021-06-01,23292,807341,30.760913,31.027626,30.716461,30.938722,0.177809,21
2021-06-02,43007,1487839,30.938722,31.116531,30.271939,30.983174,0.044452,28
2021-06-03,227035,8031736,30.89427,32.450096,30.89427,31.383244,0.40007,85
2021-06-04,29873,1050524,31.383244,31.383244,31.205435,31.249887,-0.133357,22
2021-06-07,23999,837939,31.29434,31.338792,30.672009,30.983174,-0.266713,23
2021-06-08,162753,5746682,30.405296,31.827766,30.09413,31.5166,0.533426,56
2021-06-09,35265,1231505,31.5166,31.5166,30.805365,30.805365,-0.711235,30
2021-06-10,36839,1289857,30.716461,31.383244,30.716461,31.205435,0.40007,27
2021-06-11,7005,246070,31.205435,31.427696,30.938722,31.338792,0.133357,8
2021-06-15,20258,703007,30.89427,31.116531,30.760913,31.116531,-0.222261,20
2021-06-16,51001,1765584,30.89427,31.116531,30.583105,30.583105,-0.533426,39
2021-06-17,5065,174372,30.405296,30.805365,30.405296,30.805365,0.22226,13
2021-06-18,10125,351218,30.583105,31.116531,30.583105,30.805365,0.0,12
2021-06-21,14040,480868,30.405296,30.760913,30.271939,30.760913,-0.044452,17
2021-06-22,13812,478499,30.805365,30.983174,30.672009,30.983174,0.222261,15
2021-06-23,1016,35489,31.072079,31.072079,31.072079,31.072079,0.088905,3
2021-06-24,2,69,31.072079,31.072079,31.072079,31.072079,0.0,1
2021-06-25,4166,144995,31.383244,31.383244,30.672009,31.116531,0.044452,6
2021-06-28,77110,2651351,30.849818,31.072079,29.338443,30.805365,-0.311166,49
2021-06-29,14482,491607,30.405296,30.805365,30.316391,30.538652,-0.266713,506
2021-06-30,413443,14377826,30.538652,31.027626,30.405296,30.938722,0.40007,45
2021-07-01,7618,261946,31.027626,31.027626,30.4942,30.538652,-0.40007,9
2021-07-02,10497,362581,30.538652,31.027626,30.4942,30.716461,0.177809,12
2021-07-05,11682,401157,30.538652,31.072079,30.449748,31.072079,0.355618,16
2021-07-06,7383,256505,30.938722,31.027626,30.672009,31.027626,-0.044453,10
2021-07-07,12208,418998,30.316391,30.938722,30.316391,30.672009,-0.355617,17
2021-07-08,11352,392698,30.716461,30.849818,30.716461,30.849818,0.177809,16
2021-07-09,2463,85027,30.672009,30.805365,30.672009,30.805365,-0.044453,12
2021-07-12,4429,153417,30.672009,30.849818,30.672009,30.849818,0.044453,13
2021-07-13,42436,1452127,30.760913,30.760913,30.183035,30.672009,-0.177809,35
2021-07-14,53361,1831299,30.672009,30.672009,30.227487,30.227487,-0.444522,24
2021-07-15,14232,482060,30.684096,31.323348,30.592774,31.323348,1.095861,14
2021-07-16,1202,40896,31.140704,31.140704,31.140704,31.140704,-0.182644,4
2021-07-19,11170,379481,31.049382,31.049382,30.9124,30.9124,-0.228304,14
2021-07-20,8095,273483,30.9124,30.9124,30.821078,30.821078,-0.091322,8
2021-07-21,28630,962785,30.821078,30.821078,30.592774,30.684096,-0.136982,20
2021-07-22,3741,126898,31.095043,31.095043,31.049382,31.095043,0.410947,12
2021-07-23,8786,298977,31.186365,31.232026,31.003722,31.232026,0.136983,16
2021-07-26,15189,516535,31.232026,31.277687,31.049382,31.232026,0.0,24
2021-07-27,6368,215977,31.049382,31.049382,30.866739,30.866739,-0.365287,7
2021-07-28,13210,444874,31.140704,31.186365,30.592774,31.186365,0.319626,13
2021-07-29,7160,244235,31.140704,31.232026,31.140704,31.232026,0.045661,10
2021-07-30,5409,184093,31.049382,31.095043,31.049382,31.095043,-0.136983,12
2021-08-02,5510,186684,30.729756,31.049382,30.729756,31.003722,-0.091321,10
2021-08-03,1072,36589,31.186365,31.186365,31.186365,31.186365,0.182643,4
2021-08-04,5233,178449,31.186365,31.232026,31.049382,31.232026,0.045661,7
2021-08-05,7000,238100,31.049382,31.140704,31.049382,31.140704,-0.091322,5
2021-08-06,3200,109370,31.323348,31.323348,31.095043,31.232026,0.091322,4
2021-08-09,25134,853872,31.232026,31.232026,30.821078,30.821078,-0.410948,8
2021-08-10,7011,238274,31.003722,31.049382,31.003722,31.049382,0.228304,8
2021-08-11,1386,47235,31.186365,31.186365,31.186365,31.186365,0.136983,8
2021-08-12,30241,1031359,31.140704,31.277687,31.095043,31.277687,0.091322,14
2021-08-13,16856,575267,31.277687,31.277687,30.958061,31.277687,0.0,18
2021-08-16,9001,307683,31.277687,31.277687,31.140704,31.277687,0.0,8
2021-08-17,16105,549338,31.277687,31.277687,31.049382,31.049382,-0.228305,17
2021-08-18,11280,383815,31.049382,31.140704,31.049382,31.140704,0.091322,12
2021-08-19,20702,705105,31.277687,31.277687,31.049382,31.049382,-0.091322,21
2021-08-20,8130,275790,31.003722,31.049382,30.9124,31.049382,0.0,10
2021-08-23,10443,356358,31.049382,31.232026,31.049382,31.232026,0.182644,10
2021-08-24,12669,431430,31.049382,31.140704,31.049382,31.140704,-0.091322,11
2021-08-25,3285,112146,31.232026,31.232026,31.186365,31.186365,0.045661,5
2021-08-26,7012,238905,31.186365,31.323348,30.775417,31.232026,0.045661,9
2021-08-27,10135,346374,31.049382,31.46033,30.958061,31.46033,0.228304,13
2021-08-30,42887,1478068,31.46033,31.505991,31.232026,31.505991,0.045661,24
2021-08-31,29016,998989,31.505991,31.597313,31.186365,31.186365,-0.319626,22
2021-09-01,2876,98802,31.46033,31.46033,31.414669,31.414669,0.228304,7
2021-09-02,3100,106890,31.414669,31.642974,31.414669,31.642974,0.228305,4
2021-09-03,8970,309788,31.642974,31.642974,31.551652,31.551652,-0.091322,11
2021-09-06,8415,289383,31.186365,31.642974,31.186365,31.642974,0.091322,15
2021-09-07,35240,1215307,31.597313,31.825617,31.277687,31.688634,0.04566,32
2021-09-08,6001,206684,31.003722,31.597313,31.003722,31.597313,-0.091321,4
2021-09-09,9451,324551,31.323348,31.597313,31.277687,31.597313,0.0,8
2021-09-10,49002,1692919,31.323348,31.9626,31.323348,31.779956,0.182643,28
2021-09-13,9144,318531,31.734295,31.9626,31.734295,31.779956,0.0,10
2021-09-14,81280,2815367,31.46033,31.916939,31.323348,31.871278,0.091322,84
2021-09-15,8551,296229,31.551652,31.9626,31.369008,31.9626,0.091322,13
2021-09-16,2083,72621,31.825617,31.871278,31.825617,31.871278,-0.091322,3
2021-09-17,29546,1027903,31.825617,31.9626,31.597313,31.688634,-0.182644,22
2021-09-22,12920,450207,31.688634,31.916939,31.688634,31.871278,0.182644,15
2021-09-23,21308,742194,31.871278,31.9626,31.688634,31.9626,0.091322,18
2021-09-24,17255,603195,31.9626,32.053921,31.597313,32.053921,0.091321,23
2021-09-27,76058,2695489,32.053921,32.784495,32.053921,32.236565,0.182644,53
2021-09-28,10050,354357,32.373547,32.373547,31.9626,32.236565,0.0,10
2021-09-29,33354,1169693,32.236565,32.282226,31.9626,31.9626,-0.273965,21
2021-09-30,25124,879817,31.9626,32.190904,31.825617,31.9626,0.0,19
2021-10-01,37201,1299234,31.9626,32.373547,31.369008,31.369008,-0.593592,30
2021-10-04,23408,812401,31.369008,31.916939,31.369008,31.505991,0.136983,18
2021-10-05,12201,424323,31.779956,31.871278,31.551652,31.551652,0.045661,9
2021-10-06,1307,45476,31.871278,31.871278,31.871278,31.871278,0.319626,3
2021-10-07,26798,935340,31.871278,31.9626,31.642974,31.9626,0.091322,15
2021-10-08,12000,421600,31.9626,32.419208,31.597313,31.871278,-0.091322,10
2021-10-12,1143,39826,31.825617,31.825617,31.825617,31.825617,-0.045661,2
2021-10-13,7143,247325,31.734295,31.779956,31.46033,31.779956,-0.045661,9
2021-10-14,9119,315826,31.779956,31.779956,31.46033,31.779956,0.0,9
2021-10-15,16477,571161,31.779956,31.9626,31.505991,31.9626,0.182644,21
2021-10-18,1028,35771,31.779956,31.779956,31.779956,31.779956,-0.182644,2
2021-10-19,18167,630777,31.505991,31.916939,31.46033,31.597313,-0.182643,19
2021-10-20,10095,349132,31.551652,31.779956,31.505991,31.779956,0.182643,7
2021-10-21,1418495,50730211,31.551652,33.789034,31.551652,32.51053,0.730574,111
2021-10-22,30977,1104469,32.51053,32.875817,32.053921,32.053921,-0.456609,38
2021-10-25,37144,1305540,31.9626,32.693173,31.779956,32.647512,0.593591,25
2021-10-26,18002,640520,32.145243,32.875817,32.053921,32.738834,0.091322,18
2021-10-27,5700,202750,32.738834,32.784495,32.419208,32.784495,0.045661,5
2021-10-28,4185,150118,32.784495,32.784495,32.784495,32.784495,0.0,8
2021-10-29,17165,609931,32.190904,32.784495,32.053921,32.647512,-0.136983,18
2021-11-01,25002,887670,32.190904,32.784495,32.145243,32.556191,-0.091321,23
2021-11-02,102,3616,32.190904,32.784495,32.145243,32.556191,0.0,5
2021-11-03,11000,391100,32.693173,32.693173,32.145243,32.693173,0.136982,9
2021-11-04,2036,72464,32.693173,32.693173,32.327886,32.327886,-0.365287,6
2021-11-05,5041,178447,32.190904,32.601852,32.145243,32.601852,0.273966,17
2021-11-08,27986,1001721,32.693173,32.830156,32.419208,32.830156,0.228304,28
2021-11-09,12248,439686,32.830156,32.875817,32.693173,32.738834,-0.091322,24
2021-11-10,32045,1147812,32.738834,32.875817,32.373547,32.875817,0.136983,26
2021-11-11,77464,2775304,32.875817,33.012799,32.373547,33.012799,0.136982,58
2021-11-12,139162,5020775,32.875817,33.241104,32.738834,33.241104,0.228305,114
2021-11-15,66664,2424190,33.241104,33.469408,32.967138,33.423747,0.182643,66
2021-11-16,111129,4049284,33.149782,33.423747,33.05846,33.195443,-0.228304,94
2021-11-17,57121,2110475,33.378086,34.245642,33.378086,34.062999,0.867556,56
2021-11-18,292820,10900369,34.154321,34.382625,33.789034,34.062999,0.0,247
2021-11-19,228691,8584181,34.154321,34.702251,33.926016,34.10866,0.045661,98
2021-11-22,54054,2018314,34.245642,34.702251,33.880356,34.062999,-0.045661,19
2021-11-23,25106,937812,34.291303,34.291303,33.926016,33.926016,-0.136983,28
2021-11-24,347110,12873479,34.199982,34.428286,33.469408,34.154321,0.228305,232
2021-11-25,230003,8612861,34.154321,34.428286,33.926016,34.245642,0.091321,164
2021-11-26,1487184,54603670,34.291303,34.382625,33.241104,33.469408,-0.776234,433
2021-11-29,38525,1420559,33.423747,34.10866,33.104121,33.971677,0.502269,42
2021-11-30,25008,928688,33.971677,34.291303,33.743373,33.743373,-0.228304,27
2021-12-01,49001,1811337,33.469408,33.971677,33.469408,33.880356,0.136983,36
2021-12-02,269379,10001478,33.697712,34.154321,33.652051,33.926016,0.04566,167
2021-12-03,195123,7260294,33.789034,34.154321,33.789034,34.017338,0.091322,171
2021-12-06,62921,2375392,33.926016,34.702251,33.926016,34.702251,0.684913,56
2021-12-07,18008,684354,34.473947,34.793573,34.473947,34.65659,-0.045661,25
2021-12-08,922146,34455938,34.793573,34.793573,33.926016,33.926016,-0.730574,147
2021-12-09,13134,489264,34.154321,34.154321,33.834695,33.834695,-0.091321,14
2021-12-10,12750,477195,33.60639,34.610929,33.60639,33.971677,0.136982,24
2021-12-13,8550,316361,33.971677,33.971677,33.60639,33.652051,-0.319626,15
2021-12-14,17102,632003,33.652051,34.062999,33.515069,33.60639,-0.045661,22
2021-12-15,24243,902641,33.60639,34.245642,33.05846,34.10866,0.50227,23
2021-12-16,42001,1568087,34.062999,34.382625,33.880356,33.971677,-0.136983,36
2021-12-17,6028,225445,33.789034,34.291303,33.789034,34.154321,0.182644,11
2021-12-20,63125,2363130,34.017338,34.428286,33.789034,34.291303,0.136982,58
2021-12-21,30239,1140315,34.10866,34.65659,34.10866,34.245642,-0.045661,29
2021-12-22,41117,1548846,34.154321,34.610929,34.154321,34.154321,-0.091321,44
2021-12-23,216360,8086960,34.017338,34.519608,33.926016,33.926016,-0.228305,181
2021-12-24,6597,245004,33.926016,33.971677,33.880356,33.880356,-0.04566,19
2021-12-27,25651,957041,33.880356,34.428286,33.880356,34.382625,0.502269,62
2021-12-28,450054,16843017,34.382625,34.382625,33.743373,34.10866,-0.273965,347
2021-12-29,392055,14550481,34.199982,34.336964,33.652051,33.652051,-0.456609,335
2021-12-30,39700,1462182,33.743373,33.971677,33.423747,33.423747,-0.228304,88
2022-01-03,33041,1223183,33.469408,34.336964,33.469408,33.697712,0.273965,17
