date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-13,155240,5970675,38.885854,38.885854,38.088195,38.088195,-0.448683,104
2021-07-14,126050,4809075,38.187902,38.736293,37.88878,38.138049,0.049854,68
2021-07-15,82250,3167474,38.138049,39.434244,38.138049,38.487024,0.348975,49
2021-07-16,54027,2089939,38.487024,38.885854,38.387317,38.387317,-0.099707,39
2021-07-19,186880,7291294,38.187902,39.583805,38.088195,38.786146,0.398829,136
2021-07-20,70200,2703390,39.184976,39.184976,38.088195,38.586732,-0.199414,51
2021-07-21,107178,4098399,38.586732,38.686439,37.88878,38.187902,-0.39883,69
2021-07-22,68000,2593950,38.187902,38.487024,37.88878,37.88878,-0.299122,54
2021-07-23,95120,3641534,37.938634,38.935707,37.689366,37.988488,0.099708,79
2021-07-26,83341,3238210,38.536878,39.284683,38.28761,38.586732,0.598244,64
2021-07-27,71770,2747110,38.885854,38.885854,37.88878,37.88878,-0.697952,48
2021-07-28,101040,3773297,37.689366,37.789073,36.941561,37.789073,-0.099707,76
2021-07-29,50064,1876018,37.589659,37.938634,36.941561,37.73922,-0.049853,37
2021-07-30,48018,1803975,37.689366,37.88878,37.190829,37.73922,0.0,36
2021-08-02,19750,749087,37.290537,38.437171,37.290537,37.73922,0.0,20
2021-08-03,75030,2793760,37.290537,37.689366,36.891707,37.190829,-0.548391,61
2021-08-04,27830,1035013,36.891707,37.190829,36.891707,36.991415,-0.199414,29
2021-08-05,33050,1236410,37.88878,37.88878,37.091122,37.240683,0.249268,26
2021-08-06,37064,1373361,37.390244,37.390244,36.792,36.792,-0.448683,27
2021-08-09,89448,3277678,36.792,36.891707,36.193756,36.393171,-0.398829,59
2021-08-10,43100,1566800,36.891707,36.891707,36.094049,36.094049,-0.299122,31
2021-08-11,111434,3955852,36.094049,36.343317,34.847707,35.396098,-0.697951,67
2021-08-12,450020,15461339,34.847707,35.29639,33.900488,34.000195,-1.395903,285
2021-08-13,781275,27579287,34.399024,36.891707,33.900488,36.094049,2.093854,567
2021-08-16,1062875,40563101,35.29639,38.836,35.29639,38.187902,2.093853,713
2021-08-17,1747599,67983403,38.686439,40.580878,35.894634,36.24361,-1.944292,1172
2021-08-18,541150,19823249,35.994341,37.34039,35.745073,36.692293,0.448683,387
2021-08-19,733325,27070514,36.692293,38.337463,35.29639,35.29639,-1.395903,515
2021-08-20,478016,17239441,35.445951,36.841854,35.29639,35.595512,0.299122,356
2021-08-23,541249,19459616,35.595512,36.841854,35.196683,35.84478,0.249268,439
2021-08-24,156525,5575798,35.944488,36.343317,34.997268,35.495805,-0.348975,117
2021-08-25,297015,10652690,35.096976,36.293463,35.096976,35.29639,-0.199415,232
2021-08-26,51005,1800976,35.29639,35.69522,35.096976,35.096976,-0.199414,31
2021-08-27,119500,4220024,35.196683,35.645366,34.997268,35.29639,0.199414,55
2021-08-30,89315,3173482,35.29639,36.094049,35.047122,35.595512,0.299122,67
2021-08-31,265332,9365630,35.894634,35.894634,34.797854,35.645366,0.049854,211
2021-09-01,59500,2098474,35.645366,35.645366,34.947415,35.495805,-0.149561,48
2021-09-02,97443,3432043,35.495805,35.595512,34.648293,35.595512,0.099707,82
2021-09-03,64100,2279460,35.84478,35.84478,35.047122,35.745073,0.149561,62
2021-09-06,80000,2840900,36.24361,36.293463,34.698146,34.698146,-1.046927,68
2021-09-07,101250,3485525,34.698146,35.196683,33.900488,34.698146,0.0,71
2021-09-08,277075,9674807,35.146829,35.29639,34.000195,34.000195,-0.697951,223
2021-09-09,227379,7732894,34.19961,34.548585,33.401951,34.149756,0.149561,169
2021-09-10,34000,1158350,34.349171,34.349171,33.850634,33.950341,-0.199415,33
2021-09-13,72305,2430066,33.950341,33.950341,33.202537,33.202537,-0.747804,57
2021-09-14,153120,4987852,33.601366,33.65122,32.205463,32.355024,-0.847513,100
2021-09-15,196279,6127403,32.355024,32.355024,29.962049,31.308098,-1.046926,130
2021-09-16,288417,9353633,31.806634,33.401951,31.308098,32.604293,1.296195,200
2021-09-17,60440,1962536,32.654146,32.853561,31.906341,32.454732,-0.149561,51
2021-09-22,57200,1816280,32.055902,32.15561,31.158537,31.457659,-0.997073,43
2021-09-23,69046,2212605,31.457659,32.654146,31.457659,31.557366,0.099707,43
2021-09-24,25000,798450,31.806634,32.355024,31.557366,31.906341,0.348975,21
2021-09-27,38000,1221050,32.753854,32.753854,31.806634,31.906341,0.0,33
2021-09-28,27000,860200,31.906341,31.956195,31.557366,31.906341,0.0,23
2021-09-29,69001,2159030,31.706927,31.956195,30.410732,31.058829,-0.847512,50
2021-09-30,66000,2041250,31.058829,31.308098,30.460585,31.158537,0.099708,57
2021-10-01,839076,28621607,31.806634,34.249463,31.806634,34.249463,3.090926,399
2021-10-04,1103046,36154321,34.498732,34.548585,31.158537,31.856488,-2.392975,633
2021-10-05,138003,4391246,31.906341,32.305171,30.909268,31.856488,0.0,74
2021-10-06,116000,3644950,32.15561,32.15561,30.909268,31.008976,-0.847512,85
2021-10-07,257000,8152450,31.706927,32.404878,31.058829,31.806634,0.797658,201
2021-10-08,335250,10936574,32.15561,33.202537,31.856488,32.305171,0.498537,228
2021-10-12,234002,7679164,32.704,33.401951,32.355024,32.404878,0.099707,172
2021-10-13,807690,27754143,32.404878,35.29639,32.404878,32.704,0.299122,569
2021-10-14,464110,15682423,32.704,34.897561,32.704,34.19961,1.49561,343
2021-10-15,377053,13019536,34.698146,35.196683,33.401951,34.399024,0.199414,305
2021-10-18,107084,3704336,34.498732,35.096976,34.000195,34.349171,-0.049853,94
2021-10-19,140114,4861673,34.698146,35.047122,34.249463,34.249463,-0.099708,105
2021-10-20,102010,3497392,34.847707,34.847707,33.900488,34.149756,-0.099707,74
2021-10-21,173013,5911892,34.099902,34.748,33.65122,33.65122,-0.498536,131
2021-10-22,75266,2528202,33.701073,34.149756,33.003122,33.25239,-0.39883,60
2021-10-25,42094,1413347,33.80078,33.900488,33.152683,33.25239,0.0,44
2021-10-26,104020,3415750,33.401951,33.401951,32.454732,32.604293,-0.648097,65
2021-10-27,146660,4834218,32.803707,33.401951,32.055902,32.903415,0.299122,91
2021-10-28,164118,5533157,32.903415,34.399024,32.803707,34.249463,1.346048,127
2021-10-29,347505,12107957,34.19961,35.396098,34.19961,34.399024,0.149561,242
2021-11-01,1848212,69133140,34.847707,37.838927,34.847707,37.390244,2.99122,872
2021-11-02,955305,36826805,38.088195,39.833073,37.240683,37.988488,0.598244,547
2021-11-03,300254,11537122,38.487024,39.085268,37.390244,38.28761,0.299122,225
2021-11-04,332564,12925700,37.88878,39.882927,37.390244,38.536878,0.249268,235
2021-11-05,105333,4052538,39.085268,39.085268,37.88878,38.187902,-0.348976,82
2021-11-08,122499,4659753,38.786146,38.786146,37.539805,38.28761,0.099708,85
2021-11-09,224213,8531526,37.639512,38.686439,37.589659,37.639512,-0.648098,191
2021-11-10,86022,3257975,37.988488,38.187902,37.489951,37.88878,0.249268,84
2021-11-11,535320,20556000,37.938634,39.284683,37.489951,37.789073,-0.099707,407
2021-11-12,457205,17219961,37.689366,38.337463,37.190829,37.489951,-0.299122,386
2021-11-15,252070,9193909,37.489951,37.789073,35.894634,36.094049,-1.395902,187
2021-11-16,61575,2231382,35.944488,36.542732,35.894634,36.094049,0.0,47
2021-11-17,34132,1234952,36.592585,36.792,35.794927,36.094049,0.0,35
2021-11-18,25020,902570,35.894634,36.393171,35.595512,36.094049,0.0,24
2021-11-19,56040,2010990,35.994341,36.293463,35.495805,35.894634,-0.199415,50
2021-11-22,87604,3123240,35.894634,35.894634,35.396098,35.545659,-0.348975,80
2021-11-23,317329,11611778,35.096976,37.838927,35.096976,36.094049,0.54839,265
2021-11-24,54800,1982260,35.894634,36.642439,35.794927,36.094049,0.0,46
2021-11-25,122207,4406861,35.595512,36.542732,35.595512,35.745073,-0.348976,117
2021-11-26,88110,3107892,35.29639,35.445951,34.648293,35.196683,-0.54839,76
2021-11-29,55002,1915319,35.196683,35.196683,34.299317,34.847707,-0.348976,44
2021-11-30,190045,6690564,34.847707,35.794927,34.399024,35.396098,0.548391,166
2021-12-01,143398,5030362,34.997268,35.645366,34.399024,34.399024,-0.997074,123
2021-12-02,60202,2087968,34.797854,35.146829,34.19961,34.399024,0.0,61
2021-12-03,341707,12313667,34.797854,36.642439,34.797854,35.495805,1.096781,263
2021-12-06,148000,5395800,35.645366,36.742146,35.645366,36.044195,0.54839,110
2021-12-07,52000,1878850,36.094049,36.542732,35.745073,36.193756,0.149561,44
2021-12-08,152052,5488107,35.894634,36.642439,35.645366,35.894634,-0.299122,143
2021-12-09,312148,11566687,36.841854,37.390244,36.542732,36.792,0.897366,256
2021-12-10,411123,15490133,36.792,38.28761,36.492878,37.789073,0.997073,300
2021-12-13,216076,8280954,38.885854,38.885854,37.390244,37.390244,-0.398829,210
2021-12-14,317287,11809486,36.891707,37.88878,36.24361,37.091122,-0.299122,260
2021-12-15,93016,3442993,37.489951,37.73922,36.443024,37.240683,0.149561,71
2021-12-16,61220,2269981,37.539805,37.539805,36.692293,36.941561,-0.299122,49
2021-12-17,53499,1977651,36.941561,37.34039,36.592585,36.692293,-0.249268,48
2021-12-20,106378,3965716,37.34039,37.88878,36.542732,36.542732,-0.149561,99
2021-12-21,44049,1624545,36.393171,37.190829,36.393171,37.091122,0.54839,27
2021-12-22,18060,670942,37.091122,37.539805,36.792,36.941561,-0.149561,27
2021-12-23,96838,3554927,36.941561,37.390244,36.094049,36.592585,-0.348976,136
2021-12-24,96000,3494600,36.991415,36.991415,35.894634,36.044195,-0.54839,64
2021-12-27,36046,1303836,36.592585,36.592585,35.84478,36.393171,0.348976,102
2021-12-28,65005,2349880,36.393171,36.393171,35.545659,36.143902,-0.249269,53
2021-12-29,266250,9936387,35.994341,38.038341,35.994341,37.589659,1.445757,166
2021-12-30,116000,4375450,37.140976,37.789073,37.140976,37.789073,0.199414,68
2022-01-03,194398,7410982,37.88878,38.586732,37.589659,37.589659,-0.199414,123
2022-01-04,123000,4643700,37.88878,37.88878,37.190829,37.589659,0.0,90
2022-01-05,189031,7175671,37.589659,38.487024,37.240683,37.639512,0.049853,125
2022-01-06,97010,3599613,37.988488,37.988488,36.692293,36.692293,-0.947219,89
2022-01-07,72082,2633905,37.190829,37.34039,36.094049,36.343317,-0.348976,68
2022-01-10,111011,4066595,36.841854,37.091122,36.193756,36.542732,0.199415,93
2022-01-11,248150,9272616,37.988488,37.988488,36.692293,36.792,0.249268,191
2022-01-12,70001,2588936,37.539805,37.539805,36.492878,36.692293,-0.099707,61
2022-01-13,47000,1730050,37.091122,37.091122,36.492878,36.941561,0.249268,41
2022-01-14,35041,1279290,37.140976,37.140976,36.143902,36.692293,-0.249268,36
2022-01-17,123209,4564791,36.991415,37.290537,36.542732,36.742146,0.049853,90
2022-01-18,29500,1091560,37.140976,37.140976,36.592585,36.792,0.049854,38
2022-01-19,73000,2693600,36.792,37.091122,36.393171,36.891707,0.099707,41
2022-01-20,67000,2475050,37.34039,37.34039,36.692293,37.041268,0.149561,32
2022-01-21,96300,3526245,37.041268,37.290537,35.894634,36.044195,-0.997073,55
2022-01-24,133209,4740336,36.044195,36.143902,35.047122,35.794927,-0.249268,74
2022-01-25,27001,959435,36.293463,36.293463,35.196683,35.29639,-0.498537,23
2022-01-26,70166,2513596,36.841854,36.891707,35.346244,35.84478,0.54839,61
2022-02-07,74001,2707185,36.094049,36.792,35.944488,36.792,0.94722,47
2022-02-08,110190,4104093,37.041268,37.489951,36.742146,37.34039,0.54839,77
2022-02-09,42287,1588324,37.639512,37.639512,37.290537,37.440098,0.099708,37
2022-02-10,30000,1114200,37.639512,37.639512,36.841854,36.841854,-0.598244,26
2022-02-11,11030,406725,37.290537,37.290537,36.642439,36.692293,-0.149561,11
2022-02-14,31213,1120493,35.894634,36.692293,35.29639,35.69522,-0.997073,27
2022-02-15,42100,1505583,35.894634,36.443024,35.396098,35.894634,0.199414,41
2022-02-16,26016,936422,36.343317,36.343317,35.69522,35.994341,0.099707,24
2022-02-17,68400,2444048,36.492878,36.492878,35.246537,35.894634,-0.099707,67
2022-02-18,25041,895773,35.894634,35.894634,35.495805,35.84478,-0.049854,24
2022-02-21,47070,1672109,36.293463,36.293463,35.146829,35.69522,-0.14956,35
2022-02-22,38047,1337651,35.794927,35.794927,34.847707,34.997268,-0.697952,31
2022-02-23,105000,3714900,34.997268,35.794927,34.698146,35.396098,0.39883,91
2022-02-24,76000,2683950,35.84478,36.24361,34.399024,34.399024,-0.997074,64
2022-02-25,105402,3656249,34.498732,35.146829,34.050049,34.748,0.348976,110
2022-03-01,34030,1185003,34.19961,35.047122,34.19961,34.897561,0.149561,27
2022-03-02,104000,3621950,34.897561,35.595512,34.19961,34.997268,0.099707,78
2022-03-03,96020,3413420,34.997268,35.894634,34.997268,35.894634,0.897366,91
2022-03-04,43031,1534265,35.894634,35.894634,35.196683,35.495805,-0.398829,37
2022-03-07,92044,3201890,35.495805,35.495805,34.399024,34.797854,-0.697951,40
2022-03-08,95135,3321925,34.498732,35.645366,34.448878,34.997268,0.199414,37
2022-03-09,73000,2608300,36.492878,36.492878,35.047122,35.096976,0.099708,66
2022-03-10,57097,2009823,35.146829,35.894634,34.797854,34.847707,-0.249269,42
2022-03-11,93010,3231542,35.595512,35.595512,34.399024,34.399024,-0.448683,42
2022-03-14,53000,1821600,34.249463,34.648293,34.149756,34.149756,-0.249268,44
2022-03-15,118130,4021699,34.149756,34.19961,33.701073,33.701073,-0.448683,52
2022-03-16,58000,1971950,33.701073,34.498732,33.451805,33.501659,-0.199414,50
2022-03-17,169365,5726510,34.19961,34.19961,33.451805,33.451805,-0.049854,81
2022-03-18,159074,5360316,33.401951,33.900488,33.25239,33.65122,0.199415,73
2022-03-21,203001,7107186,34.050049,36.443024,33.65122,34.997268,1.346048,157
2022-03-22,183092,6513344,35.096976,36.193756,34.997268,34.997268,0.0,123
2022-03-23,66088,2336488,35.096976,35.794927,34.698146,35.495805,0.498537,60
2022-03-24,34000,1202700,34.947415,35.595512,34.947415,35.495805,0.0,33
2022-03-25,26160,923625,35.794927,35.894634,34.897561,34.947415,-0.54839,29
2022-03-28,75251,2654808,34.947415,35.645366,34.598439,35.246537,0.299122,70
2022-03-29,60015,2077979,35.445951,35.445951,34.050049,34.399024,-0.847513,59
2022-03-30,17000,591250,34.498732,35.146829,34.399024,34.897561,0.498537,16
2022-03-31,119000,4203250,35.096976,35.495805,34.997268,35.146829,0.249268,94
2022-04-01,29000,1023500,35.794927,35.794927,34.947415,35.396098,0.249269,22
2022-04-06,85002,2982468,35.396098,35.69522,34.897561,34.897561,-0.498537,16
2022-04-07,24000,829400,34.897561,35.096976,33.900488,34.598439,-0.299122,21
2022-04-08,55000,1929050,34.847707,35.29639,34.748,35.246537,0.648098,33
2022-04-11,38000,1326750,35.246537,35.246537,34.000195,34.897561,-0.348976,23
2022-04-12,85000,2961450,35.146829,35.495805,34.498732,35.196683,0.299122,33
2022-04-13,139194,4835153,35.396098,35.396098,33.900488,33.900488,-1.296195,98
2022-04-14,24003,825803,34.000195,34.698146,34.000195,34.498732,0.598244,22
2022-04-15,16193,555331,34.498732,34.498732,34.000195,34.498732,0.0,19
2022-04-18,69018,2379492,34.448878,34.897561,34.000195,34.847707,0.348975,56
2022-04-19,37402,1281648,34.099902,34.399024,33.900488,34.399024,-0.448683,34
2022-04-20,28447,970951,34.050049,34.748,33.900488,33.900488,-0.498536,33
2022-04-21,48263,1670385,34.399024,34.897561,33.950341,34.847707,0.947219,53
2022-04-22,79000,2739950,34.847707,34.897561,34.000195,34.897561,0.049854,38
2022-04-25,48000,1633700,34.748,34.748,33.152683,34.548585,-0.348976,35
2022-04-26,21000,722300,34.548585,34.598439,33.80078,34.548585,0.0,18
2022-04-27,40026,1381234,35.745073,35.745073,33.750927,33.900488,-0.648097,30
2022-04-28,62041,2106106,33.900488,34.498732,33.501659,34.498732,0.598244,41
2022-04-29,46000,1566950,34.748,34.748,33.501659,34.299317,-0.199415,40
2022-05-03,8500,289800,34.299317,34.299317,33.701073,34.099902,-0.199415,11
2022-05-04,9020,304230,34.099902,34.099902,32.953268,33.950341,-0.149561,10
2022-05-05,17572,590920,34.19961,34.19961,32.504585,33.900488,-0.049853,16
2022-05-06,19097,635754,33.551512,33.551512,32.903415,33.451805,-0.448683,17
2022-05-09,38120,1241403,32.554439,33.501659,31.75678,31.75678,-1.695025,34
2022-05-10,173004,5554532,32.953268,33.102829,31.20839,32.953268,1.196488,141
2022-05-11,53715,1725282,32.853561,32.853561,31.507512,32.404878,-0.54839,54
2022-05-12,59000,1842150,31.806634,31.806634,30.410732,31.407805,-0.997073,44
2022-05-13,32001,998681,31.407805,31.507512,30.709854,31.308098,-0.099707,28
2022-05-16,30000,938550,32.006049,32.006049,30.709854,31.60722,0.299122,24
2022-05-17,70299,2192377,31.557366,31.60722,30.560293,31.507512,-0.099708,62
2022-05-18,47016,1460247,31.507512,31.507512,30.560293,30.66,-0.847512,35
2022-05-19,25000,763500,30.66,30.66,30.11161,30.66,0.0,18
2022-05-20,6025,187117,30.859415,31.308098,30.859415,30.909268,0.249268,9
2022-05-23,35500,1114325,31.457659,31.457659,31.008976,31.407805,0.498537,20
2022-05-24,13000,411950,32.205463,32.205463,31.407805,31.407805,0.0,13
2022-05-25,7400,234250,32.205463,32.205463,31.058829,31.75678,0.348975,9
2022-05-26,15170,473970,31.008976,31.706927,30.909268,31.60722,-0.14956,12
2022-05-27,28036,882626,32.305171,32.305171,31.008976,31.557366,-0.049854,28
2022-05-30,22490,706762,31.557366,32.055902,31.158537,31.557366,0.0,23
2022-05-31,21014,659638,31.407805,31.806634,31.158537,31.20839,-0.348976,17
2022-06-01,39001,1217031,31.158537,31.457659,30.909268,31.407805,0.199415,33
2022-06-02,28290,880261,30.809561,31.657073,30.759707,30.809561,-0.598244,28
2022-06-06,13000,402700,31.308098,31.308098,30.510439,30.859415,0.049854,12
2022-06-07,10001,311031,31.60722,31.60722,30.909268,30.909268,0.049853,10
2022-06-08,18000,554200,30.011902,31.158537,30.011902,31.008976,0.099708,18
2022-06-09,22234,682313,31.008976,31.008976,30.410732,30.759707,-0.249269,22
2022-06-10,19000,581934,31.058829,31.058829,30.311024,30.809561,0.049854,19
2022-06-13,19000,581100,31.308098,31.308098,30.211317,30.809561,0.0,17
2022-06-14,25000,761900,30.560293,30.610146,29.962049,30.410732,-0.398829,16
2022-06-15,37000,1116250,30.410732,30.460585,29.812488,29.812488,-0.598244,33
2022-06-16,22500,670974,30.161463,30.410732,29.513366,29.71278,-0.099708,23
2022-06-17,40088,1177869,29.912195,29.912195,28.815415,28.865268,-0.847512,37
2022-06-20,75026,2238088,29.214244,30.859415,28.915122,29.313951,0.448683,62
2022-06-21,21000,629000,29.313951,30.360878,29.313951,30.011902,0.697951,19
2022-06-22,48038,1469455,31.557366,31.557366,29.912195,30.311024,0.299122,38
2022-06-23,28052,841870,30.610146,30.610146,29.214244,30.11161,-0.199414,18
2022-06-24,24428,736009,30.161463,30.909268,29.313951,30.211317,0.099707,26
2022-06-27,86101,2681052,31.108683,31.158537,30.610146,30.610146,0.398829,15
2022-06-28,10000,307300,31.20839,31.20839,30.011902,30.560293,-0.049853,10
2022-06-29,35001,1038230,30.560293,30.560293,29.014829,29.912195,-0.648098,29
2022-06-30,28000,826350,29.912195,29.912195,28.865268,29.662927,-0.249268,25
2022-07-01,25001,729078,29.762634,29.762634,28.117463,29.064683,-0.598244,20
2022-07-04,17000,508100,31.308098,31.308098,29.014829,29.71278,0.648097,17
2022-07-05,1000,30850,30.759707,30.759707,30.759707,30.759707,1.046927,1
2022-07-06,42130,1252453,30.709854,30.709854,28.616,29.513366,-1.246341,44
2022-07-07,57650,1667817,29.413659,29.413659,28.267024,29.214244,-0.299122,55
2022-07-08,70000,2018950,29.014829,29.912195,28.117463,29.16439,-0.049854,57
2022-07-11,197012,6266337,30.66,32.055902,30.66,31.906341,2.741951,168
2022-07-12,152044,4735824,32.255317,32.255317,30.510439,31.706927,-0.199414,120
2022-07-13,46899,1476392,31.706927,32.105756,30.859415,31.457659,-0.249268,51
2022-07-14,79550,2430123,31.407805,31.407805,29.912195,30.909268,-0.548391,84
2022-07-15,125170,3758647,30.709854,30.759707,29.363805,30.360878,-0.54839,110
2022-07-18,73015,2161492,29.962049,30.261171,29.16439,29.71278,-0.648098,68
2022-07-19,49000,1437700,29.662927,29.662927,28.964976,29.413659,-0.299121,45
2022-07-20,23540,691086,29.762634,29.762634,29.014829,29.413659,0.0,24
2022-07-21,43189,1253694,29.363805,29.363805,28.815415,29.214244,-0.199415,49
2022-07-22,25001,735729,29.613073,29.613073,28.915122,29.313951,0.099707,25
2022-07-25,26503,772434,29.313951,29.313951,28.915122,29.313951,0.0,37
2022-07-26,13068,381842,29.413659,29.413659,28.915122,29.313951,0.0,14
2022-07-27,16205,472314,29.56322,29.56322,28.815415,29.313951,0.0,15
2022-07-28,29025,850927,29.513366,29.56322,28.865268,29.313951,0.0,22
2022-07-29,46170,1336538,28.915122,29.363805,28.516293,29.114537,-0.199414,46
2022-08-01,114036,3253902,28.516293,29.513366,27.369659,29.16439,0.049853,104
2022-08-02,57195,1611202,28.865268,28.865268,27.618927,27.618927,-1.545463,56
2022-08-03,29450,823067,28.316878,28.316878,27.51922,28.117463,0.498536,33
2022-08-04,7500,221550,29.862341,29.862341,28.665854,28.665854,0.548391,8
2022-08-05,13045,370188,28.815415,28.815415,27.868195,28.416585,-0.249269,18
2022-08-08,37828,1074502,29.313951,29.313951,28.017756,28.616,0.199415,36
2022-08-09,56029,1580648,28.616,29.214244,27.718634,28.566146,-0.049854,57
2022-08-10,42302,1187293,28.267024,28.566146,27.618927,28.566146,0.0,47
2022-08-11,21021,591847,27.918049,28.466439,27.818341,28.366732,-0.199414,19
2022-08-12,34000,958700,28.466439,28.915122,27.818341,28.366732,0.0,31
2022-08-15,29240,819012,28.217171,28.316878,27.618927,27.718634,-0.648098,36
2022-08-16,11000,305850,27.718634,27.768488,27.718634,27.768488,0.049854,11
2022-08-17,17000,474450,28.217171,28.217171,27.569073,27.918049,0.149561,15
2022-08-18,60500,1686599,28.516293,28.516293,27.51922,27.818341,-0.099708,54
2022-08-19,22150,617253,27.868195,28.06761,27.618927,27.918049,0.099708,34
2022-08-22,48000,1334300,28.017756,28.06761,27.51922,27.918049,0.0,27
2022-08-23,37058,1027831,28.117463,28.117463,27.319805,27.868195,-0.049854,36
2022-08-24,110720,3101304,27.868195,28.815415,27.419512,28.217171,0.348976,95
2022-08-25,60156,1675518,28.217171,28.217171,27.618927,28.017756,-0.199415,47
2022-08-26,70231,1954809,27.818341,28.017756,27.569073,27.918049,-0.099707,60
2022-08-29,76001,2111277,27.618927,28.416585,27.319805,28.017756,0.099707,59
2022-08-30,172321,4847417,27.967902,28.516293,27.718634,28.167317,0.149561,135
2022-08-31,170201,4835562,28.167317,29.214244,27.718634,28.815415,0.648098,114
2022-09-01,94004,2664713,28.466439,28.915122,27.718634,28.017756,-0.797659,78
2022-09-02,311101,8928030,28.217171,30.161463,27.66878,30.011902,1.994146,225
2022-09-05,319175,9603817,29.812488,31.60722,28.915122,30.560293,0.548391,252
2022-09-06,515021,15674304,30.510439,31.60722,29.363805,31.108683,0.54839,364
2022-09-07,314056,9381936,30.311024,30.759707,29.16439,29.413659,-1.695024,209
2022-09-08,228852,6803804,29.613073,30.261171,29.214244,30.261171,0.847512,177
2022-09-12,195441,5995714,30.410732,31.407805,29.912195,31.008976,0.747805,136
2022-09-13,320180,9894224,30.261171,31.357951,30.261171,31.20839,0.199414,223
2022-09-14,135032,4118875,30.809561,31.008976,30.011902,30.610146,-0.598244,105
2022-09-15,458250,14093037,30.809561,31.856488,30.061756,31.557366,0.94722,294
2022-09-16,125265,3846597,30.560293,31.108683,30.410732,30.560293,-0.997073,117
2022-09-19,266104,8137572,30.311024,31.308098,30.061756,30.859415,0.299122,216
2022-09-20,142646,4337033,30.809561,30.809561,29.962049,30.460585,-0.39883,105
2022-09-21,39000,1176750,30.311024,30.410732,29.812488,30.11161,-0.348975,32
2022-09-22,308799,9073373,30.261171,30.410732,28.416585,30.410732,0.299122,258
2022-09-23,90000,2646050,29.56322,29.962049,28.915122,29.264098,-1.146634,78
2022-09-26,154728,4450791,29.413659,29.413659,28.267024,28.865268,-0.39883,137
2022-09-27,60000,1715450,28.915122,28.915122,28.316878,28.366732,-0.498536,54
2022-09-28,270286,7794385,28.516293,29.613073,27.967902,29.16439,0.797658,223
2022-09-29,109249,3140153,29.064683,29.064683,28.416585,28.516293,-0.648097,109
2022-09-30,48320,1371973,28.715707,28.715707,28.167317,28.466439,-0.049854,32
2022-10-03,67530,1915369,28.06761,28.616,28.06761,28.416585,-0.049854,64
2022-10-04,68150,1946375,28.865268,28.865268,28.117463,28.516293,0.099708,66
2022-10-05,125000,3560600,28.416585,28.815415,28.017756,28.117463,-0.39883,107
2022-10-06,32920,931161,28.117463,28.516293,27.918049,28.217171,0.099708,35
2022-10-07,92001,2609978,28.715707,28.715707,28.017756,28.416585,0.199414,80
2022-10-11,127399,3536299,28.217171,28.217171,27.369659,28.117463,-0.299122,116
2022-10-12,95000,2653200,28.416585,28.416585,27.419512,28.267024,0.149561,76
2022-10-13,103000,2831550,27.51922,28.017756,26.920976,26.920976,-1.346048,83
2022-10-14,192901,5330779,27.569073,28.416585,27.070537,28.217171,1.296195,158
2022-10-17,144041,4042835,27.768488,28.865268,27.369659,28.416585,0.199414,114
2022-10-18,94111,2654424,28.366732,28.566146,27.51922,28.217171,-0.199414,86
2022-10-19,84000,2356650,27.868195,28.366732,27.66878,28.117463,-0.099708,73
2022-10-20,82180,2277349,27.569073,28.017756,27.220098,27.868195,-0.249268,70
2022-10-21,54837,1534630,28.416585,28.566146,27.469366,27.918049,0.049854,68
2022-10-24,71001,1975577,28.516293,28.516293,27.419512,27.419512,-0.498537,60
2022-10-25,28000,772500,27.918049,27.918049,27.220098,27.220098,-0.199414,19
2022-10-26,206005,5485836,27.51922,27.51922,25.574927,27.369659,0.149561,186
2022-10-27,367025,9717210,26.422439,27.070537,25.973756,26.771415,-0.598244,252
2022-10-28,163455,4228137,26.123317,26.472293,24.976683,25.325659,-1.445756,123
2022-10-31,167142,4240406,25.525073,25.874049,24.926829,25.325659,0.0,144
2022-11-01,121130,3046500,25.126244,25.525073,24.627707,24.876976,-0.448683,116
2022-11-02,351500,8723549,24.926829,25.425366,24.179024,24.926829,0.049853,230
2022-11-03,255494,6341272,24.727415,25.07639,24.428293,24.926829,0.0,217
2022-11-04,175804,4346750,24.876976,24.976683,24.378439,24.827122,-0.099707,127
2022-11-07,107019,2645422,24.777268,24.876976,24.428293,24.478146,-0.348976,81
2022-11-08,124251,3054449,24.777268,24.777268,24.278732,24.627707,0.149561,94
2022-11-09,298000,7508900,25.07639,25.62478,24.677561,25.425366,0.797659,230
2022-11-10,310005,7786627,25.425366,25.724488,24.378439,25.724488,0.299122,249
2022-11-11,173011,4404380,25.674634,25.724488,25.07639,25.525073,-0.199415,141
2022-11-14,184000,4649900,25.525073,25.525073,24.926829,25.325659,-0.199414,139
2022-11-15,125322,3162558,25.325659,25.47522,24.976683,25.07639,-0.249269,134
2022-11-16,24600,622000,25.126244,25.325659,25.07639,25.07639,0.0,26
2022-11-17,40301,1024436,25.525073,25.574927,25.07639,25.375512,0.299122,43
2022-11-18,147630,3719028,25.375512,25.375512,24.926829,25.126244,-0.249268,56
2022-11-21,58002,1444551,25.176098,25.176098,24.577854,24.577854,-0.54839,54
2022-11-22,67047,1651506,24.876976,24.876976,24.428293,24.528,-0.049854,62
2022-11-23,282180,6869148,24.627707,24.926829,23.730341,24.727415,0.199415,222
