date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-03,64540,841685,9.331956,9.331956,9.26072,9.296338,0.0,33
2020-12-04,385952,5132002,9.296338,9.759374,9.296338,9.510047,0.213709,165
2020-12-07,617189,8527185,9.474428,10.044319,9.474428,9.83061,0.320563,288
2020-12-08,245033,3381713,9.937464,9.937464,9.616901,9.759374,-0.071236,132
2020-12-09,221748,3006676,9.723756,9.794992,9.545665,9.759374,0.0,93
2020-12-10,166984,2267537,9.723756,9.759374,9.545665,9.688137,-0.071237,69
2020-12-11,327910,4522749,9.83061,10.115555,9.474428,9.723756,0.035619,136
2020-12-14,128433,1752429,9.616901,9.866228,9.616901,9.759374,0.035618,75
2020-12-15,142158,1936765,9.83061,9.973083,9.545665,9.616901,-0.142473,72
2020-12-16,206670,2854246,9.616901,10.044319,9.616901,9.901846,0.284945,121
2020-12-17,134677,1863941,9.973083,10.008701,9.759374,9.759374,-0.142472,67
2020-12-18,1617291,22864647,9.794992,10.293646,9.759374,10.258028,0.498654,474
2020-12-21,3556824,55775784,10.542973,11.255336,10.4005,11.255336,0.997308,1027
2020-12-22,6745807,108124687,11.611518,12.323881,10.186792,10.22241,-1.032926,3081
2020-12-23,857086,12401768,10.329264,10.578591,10.008701,10.4005,0.17809,432
2020-12-24,841061,12712748,11.255336,11.255336,10.471737,10.542973,0.142473,384
2020-12-25,340841,4973081,10.542973,10.614209,10.293646,10.471737,-0.071236,181
2020-12-28,348148,5049495,10.471737,10.471737,10.258028,10.258028,-0.213709,192
2020-12-29,281000,4016150,10.258028,10.364882,10.044319,10.044319,-0.213709,185
2020-12-30,238353,3399262,10.115555,10.293646,10.044319,10.115555,0.071236,139
2020-12-31,156467,2231673,10.151173,10.258028,10.079937,10.115555,0.0,101
2021-01-04,244417,3514555,10.22241,10.329264,10.186792,10.258028,0.142473,128
2021-01-05,292341,4232458,10.364882,10.436119,10.186792,10.22241,-0.035618,161
2021-01-06,241030,3426068,10.22241,10.364882,10.008701,10.079937,-0.142473,113
2021-01-07,254022,3516020,10.008701,10.008701,9.723756,9.759374,-0.320563,156
2021-01-08,226503,3058489,9.759374,9.759374,9.581283,9.616901,-0.142473,103
2021-01-11,185137,2497592,9.652519,9.652519,9.581283,9.581283,-0.035618,75
2021-01-12,150109,1995485,9.545665,9.545665,9.367574,9.403192,-0.178091,81
2021-01-13,139988,1867925,9.474428,9.688137,9.403192,9.652519,0.249327,75
2021-01-14,57448,779515,9.688137,9.759374,9.616901,9.616901,-0.035618,40
2021-01-15,65195,876704,9.688137,9.688137,9.510047,9.616901,0.0,61
2021-01-18,99127,1313833,9.545665,9.545665,9.331956,9.545665,-0.071236,62
2021-01-19,184274,2452469,9.474428,9.83061,9.367574,9.581283,0.035618,78
2021-01-20,90999,1207185,9.545665,9.545665,9.331956,9.510047,-0.071236,59
2021-01-21,104138,1384259,9.474428,9.545665,9.331956,9.510047,0.0,46
2021-01-22,50506,671496,9.510047,9.616901,9.403192,9.510047,0.0,33
2021-01-25,105416,1428103,9.545665,9.688137,9.545665,9.688137,0.17809,58
2021-01-26,66096,902391,9.688137,9.794992,9.688137,9.794992,0.106855,58
2021-01-27,65687,907900,9.83061,9.901846,9.794992,9.83061,0.035618,49
2021-01-28,61497,839508,9.83061,9.83061,9.652519,9.794992,-0.035618,38
2021-01-29,59000,803300,9.759374,9.794992,9.652519,9.794992,0.0,40
2021-02-01,59100,802364,9.794992,9.794992,9.545665,9.794992,0.0,47
2021-02-02,42079,571508,9.688137,9.723756,9.616901,9.723756,-0.071236,30
2021-02-03,19540,265616,9.688137,9.759374,9.652519,9.688137,-0.035619,18
2021-02-04,68100,916530,9.652519,9.688137,9.545665,9.688137,0.0,47
2021-02-05,31778,431171,9.759374,9.759374,9.616901,9.688137,0.0,23
2021-02-17,59788,817506,9.688137,9.794992,9.688137,9.688137,0.0,39
2021-02-18,101850,1392071,9.866228,9.866228,9.688137,9.688137,0.0,52
2021-02-19,251907,3539444,9.937464,10.186792,9.83061,10.186792,0.498655,155
2021-02-22,634825,9444929,10.507355,10.934773,10.507355,10.507355,0.320563,379
2021-02-23,326880,4819265,10.649828,10.649828,10.364882,10.4005,-0.106855,201
2021-02-24,236369,3475242,10.542973,10.614209,10.329264,10.4005,0.0,143
2021-02-25,109600,1601650,10.542973,10.542973,10.329264,10.4005,0.0,79
2021-02-26,104543,1518748,10.4005,10.4005,10.293646,10.364882,-0.035618,67
2021-03-02,104358,1515802,10.4005,10.542973,10.186792,10.186792,-0.17809,66
2021-03-03,112758,1608979,10.186792,10.329264,10.008701,10.186792,0.0,89
2021-03-04,61575,877045,10.186792,10.186792,10.079937,10.186792,0.0,36
2021-03-05,109061,1533940,10.186792,10.186792,9.973083,9.973083,-0.213709,65
2021-03-08,151992,2126254,9.973083,10.044319,9.83061,10.044319,0.071236,68
2021-03-09,134436,1920309,10.258028,10.258028,10.008701,10.008701,-0.035618,49
2021-03-10,101466,1422783,10.079937,10.079937,9.937464,9.973083,-0.035618,44
2021-03-11,182614,2560798,10.044319,10.044319,9.973083,10.008701,0.035618,43
2021-03-12,42824,601402,10.044319,10.044319,9.973083,10.008701,0.0,29
2021-03-15,50520,712111,10.044319,10.079937,10.008701,10.044319,0.035618,37
2021-03-16,65469,921816,10.115555,10.115555,9.973083,9.973083,-0.071236,47
2021-03-17,79711,1115232,10.008701,10.008701,9.937464,9.973083,0.0,49
2021-03-18,165900,2320096,10.044319,10.044319,9.866228,9.973083,0.0,54
2021-03-19,79564,1102774,9.937464,9.937464,9.83061,9.901846,-0.071237,53
2021-03-22,116977,1630538,9.973083,9.973083,9.866228,9.901846,0.0,54
2021-03-23,92445,1280234,9.973083,9.973083,9.83061,9.83061,-0.071236,59
2021-03-24,58000,803350,9.937464,9.937464,9.83061,9.83061,0.0,34
2021-03-25,65011,903602,9.901846,9.937464,9.866228,9.866228,0.035618,42
2021-03-26,61484,855207,9.973083,9.973083,9.866228,9.901846,0.035618,54
2021-03-29,145159,2025208,9.973083,9.973083,9.901846,9.937464,0.035618,79
2021-03-30,175801,2467296,9.937464,10.044319,9.937464,10.044319,0.106855,100
2021-03-31,121744,1663589,10.081247,10.155102,10.044319,10.118174,0.073855,91
2021-04-01,77638,1063612,10.118174,10.19203,10.081247,10.081247,-0.036927,56
2021-04-06,91134,1246946,10.118174,10.155102,10.081247,10.118174,0.036927,66
2021-04-07,114958,1577567,10.19203,10.19203,10.081247,10.155102,0.036928,72
2021-04-08,1760149,26064964,10.487451,11.152148,10.450523,11.152148,0.997046,700
2021-04-09,1646237,25301540,11.706063,11.816846,10.930582,11.299859,0.147711,800
2021-04-12,757188,11733226,11.189076,11.632208,11.152148,11.410642,0.110783,356
2021-04-13,511717,7765374,11.410642,11.447569,10.930582,10.930582,-0.48006,255
2021-04-14,1170730,17973373,10.930582,11.742991,10.930582,11.742991,0.812409,459
2021-04-15,1863176,30696010,11.964556,12.407688,11.742991,12.186122,0.443131,997
2021-04-16,1817308,30845883,12.22305,12.776965,12.22305,12.444616,0.258494,938
2021-04-19,4190400,76619797,12.740037,13.663228,12.703109,13.6263,1.181684,1530
2021-04-20,3259447,58797759,14.032504,14.069432,12.961603,13.035458,-0.590842,1243
2021-04-21,1974048,33847507,13.072386,13.072386,12.407688,12.703109,-0.332349,879
2021-04-22,2279387,40428189,12.85082,13.47859,12.555399,12.703109,0.0,1118
2021-04-23,968407,16262039,12.333833,12.776965,12.259978,12.444616,-0.258493,456
2021-04-26,547795,9353152,12.518471,12.813892,12.37076,12.592326,0.14771,327
2021-04-27,514674,8689918,12.666182,12.666182,12.296905,12.518471,-0.073855,276
2021-04-28,272823,4581897,12.407688,12.666182,12.296905,12.444616,-0.073855,175
2021-04-29,476459,8005119,12.444616,12.592326,12.22305,12.333833,-0.110783,252
2021-05-03,550118,9300385,12.518471,12.703109,12.333833,12.333833,0.0,267
2021-05-04,588230,9268291,12.333833,12.481543,11.226004,11.299859,-1.033974,252
2021-05-05,378029,5906658,11.299859,11.706063,11.226004,11.484497,0.184638,179
2021-05-06,446420,7122781,11.521425,12.038412,11.521425,11.669135,0.184638,220
2021-05-07,263517,4197616,11.742991,11.853773,11.669135,11.779918,0.110783,122
2021-05-10,696371,11628997,11.853773,12.555399,11.853773,12.518471,0.738553,326
2021-05-11,1149207,19481102,12.85082,12.924675,11.706063,12.038412,-0.480059,503
2021-05-12,933447,14239122,12.186122,12.186122,10.856727,11.041365,-0.997047,328
2021-05-13,248766,3627997,10.893655,11.373714,10.487451,10.930582,-0.110783,122
2021-05-14,322220,4629865,11.189076,11.373714,10.302812,10.487451,-0.443131,145
2021-05-17,457399,6197566,9.822753,10.33974,9.71197,9.933536,-0.553915,145
2021-05-18,181000,2599950,10.044319,10.856727,10.044319,10.672089,0.738553,79
2021-05-19,308149,4535316,10.709017,11.078293,10.561306,10.930582,0.258493,122
2021-05-20,110077,1597453,11.004438,11.004438,10.561306,10.598234,-0.332348,67
2021-05-21,64000,925450,10.930582,10.930582,10.487451,10.819799,0.221565,36
2021-05-24,219325,3153193,10.598234,10.856727,10.450523,10.561306,-0.258493,85
2021-05-25,131308,1888857,10.598234,10.745944,10.487451,10.561306,0.0,73
2021-05-26,71556,1034919,10.635161,10.709017,10.561306,10.709017,0.147711,57
2021-05-27,114374,1672615,10.709017,10.856727,10.709017,10.745944,0.036927,47
2021-05-28,388094,5871160,10.819799,11.299859,10.819799,11.152148,0.406204,201
2021-05-31,325286,4992155,11.152148,11.521425,11.152148,11.189076,0.036928,169
2021-06-01,113317,1714607,11.189076,11.262931,11.078293,11.115221,-0.073855,62
2021-06-02,166977,2535116,11.115221,11.299859,11.115221,11.226004,0.110783,87
2021-06-03,62383,942859,11.226004,11.226004,11.115221,11.152148,-0.073856,45
2021-06-04,114156,1721287,11.152148,11.226004,11.004438,11.152148,0.0,64
2021-06-07,195020,2955602,11.299859,11.373714,11.004438,11.078293,-0.073855,78
2021-06-08,61359,923494,11.078293,11.226004,10.96751,11.041365,-0.036928,35
2021-06-09,66000,973300,11.041365,11.041365,10.782872,10.930582,-0.110783,46
2021-06-10,35040,518034,11.004438,11.004438,10.782872,10.96751,0.036928,22
2021-06-11,47161,695709,11.004438,11.004438,10.782872,10.930582,-0.036928,35
2021-06-15,35723,529205,11.041365,11.041365,10.893655,10.930582,0.0,29
2021-06-16,38001,561414,10.930582,11.004438,10.819799,10.819799,-0.110783,27
2021-06-17,71277,1054603,10.819799,10.96751,10.819799,10.856727,0.036928,33
2021-06-18,111061,1617206,10.930582,10.930582,10.709017,10.709017,-0.14771,50
2021-06-21,137565,1951547,10.635161,10.635161,10.376668,10.413595,-0.295422,86
2021-06-22,177689,2575081,10.487451,10.893655,10.487451,10.672089,0.258494,115
2021-06-23,169415,2461442,10.745944,11.078293,10.561306,10.561306,-0.110783,101
2021-06-24,83578,1213393,10.598234,10.782872,10.598234,10.672089,0.110783,59
2021-06-25,840113,12858461,10.819799,11.632208,10.819799,11.447569,0.77548,465
2021-06-28,3701111,62397123,11.742991,12.592326,11.632208,12.592326,1.144757,1420
2021-06-29,8617004,160470258,13.293952,13.847866,13.220096,13.847866,1.25554,3097
2021-06-30,8392023,171840470,14.586419,15.214189,14.586419,15.214189,1.366323,2706
2021-07-01,10893080,226562214,16.248163,16.691295,14.032504,14.401781,-0.812408,5374
2021-07-02,3901125,76832427,14.771057,15.066478,14.143287,14.364853,-0.036928,2018
2021-07-05,2887008,57843333,14.771057,15.177261,14.475636,14.771057,0.406204,1544
2021-07-06,3632810,74184295,14.918768,15.435755,14.807985,15.214189,0.443132,1833
2021-07-07,3272510,64009776,14.955695,15.140334,13.921721,14.844913,-0.369276,1699
2021-07-08,2988058,60181407,14.771057,15.3619,14.290998,14.697202,-0.147711,1718
2021-07-09,1557547,30855435,14.549491,14.955695,14.364853,14.475636,-0.221566,838
2021-07-12,2236322,44814033,14.992623,15.3619,14.401781,14.475636,0.0,1112
2021-07-13,2459323,45256515,14.660274,14.660274,13.035458,13.072386,-1.40325,1385
2021-07-14,1423625,24037224,13.072386,13.109313,12.112267,12.407688,-0.664698,749
2021-07-15,1452364,25867536,12.776965,13.6263,12.518471,13.6263,1.218612,782
2021-07-16,1216838,22036407,13.663228,13.700156,13.109313,13.257024,-0.369276,672
2021-07-19,2348844,44596339,13.257024,14.290998,13.220096,14.10636,0.849336,1229
2021-07-20,1323170,24509600,13.958649,14.10636,13.367807,13.6263,-0.48006,772
2021-07-21,1358777,25567015,13.958649,14.327926,13.47859,13.589373,-0.036927,760
2021-07-22,854071,15397486,13.663228,13.847866,12.924675,13.146241,-0.443132,502
2021-07-23,639137,11559477,13.293952,13.589373,13.146241,13.293952,0.147711,383
2021-07-26,382109,6837915,13.515517,13.515517,13.072386,13.072386,-0.221566,247
2021-07-27,468765,8126640,13.146241,13.330879,12.629254,12.666182,-0.406204,280
2021-07-28,451564,7727797,12.666182,13.072386,12.186122,12.518471,-0.147711,321
2021-07-29,474689,8212656,12.666182,12.924675,12.407688,12.85082,0.332349,308
2021-07-30,485821,8347857,12.776965,13.035458,12.518471,12.518471,-0.332349,293
2021-08-02,250292,4291336,12.592326,12.776965,12.555399,12.629254,0.110783,152
2021-08-03,270871,4627875,12.666182,12.703109,12.518471,12.518471,-0.110783,143
2021-08-04,215263,3636378,12.518471,12.629254,12.407688,12.518471,0.0,162
2021-08-05,523716,8639707,12.444616,12.444616,12.001484,12.112267,-0.406204,359
2021-08-06,302062,4988657,12.112267,12.333833,12.075339,12.149195,0.036928,185
2021-08-09,382141,6354281,12.149195,12.407688,12.149195,12.186122,0.036927,205
2021-08-10,266350,4352356,12.149195,12.259978,11.964556,12.112267,-0.073855,145
2021-08-11,382520,6193581,12.112267,12.37076,11.779918,12.075339,-0.036928,196
2021-08-12,408539,6654550,12.333833,12.333833,11.816846,12.112267,0.036928,217
2021-08-13,294821,4770000,12.075339,12.075339,11.816846,11.853773,-0.258494,134
2021-08-16,407313,6318319,11.890701,11.890701,11.226004,11.299859,-0.553914,187
2021-08-17,186606,2852655,11.373714,11.484497,11.189076,11.189076,-0.110783,117
2021-08-18,498526,7678560,11.152148,11.853773,11.004438,11.742991,0.553915,219
2021-08-19,330103,5055749,11.964556,11.964556,11.004438,11.078293,-0.664698,207
2021-08-20,250500,3783828,11.152148,11.262931,11.004438,11.226004,0.147711,145
2021-08-23,223554,3529031,11.262931,11.779918,11.262931,11.706063,0.480059,118
2021-08-24,174240,2757442,11.742991,11.779918,11.558352,11.632208,-0.073855,100
2021-08-25,338561,5379292,11.669135,11.890701,11.59528,11.853773,0.221565,144
2021-08-26,842490,14007604,11.890701,12.703109,11.816846,11.853773,0.0,487
2021-08-27,189668,3053484,11.964556,11.964556,11.742991,11.853773,0.0,100
2021-08-30,150567,2418055,11.964556,12.112267,11.742991,11.816846,-0.036927,105
2021-08-31,149316,2418335,11.853773,12.075339,11.816846,11.927629,0.110783,101
2021-09-01,194004,3125064,11.927629,12.112267,11.816846,11.853773,-0.073856,124
2021-09-02,212812,3368233,11.853773,11.890701,11.59528,11.632208,-0.221565,124
2021-09-03,138159,2193672,11.742991,11.927629,11.59528,11.632208,0.0,105
2021-09-06,390039,6020159,11.59528,11.669135,11.078293,11.336786,-0.295422,177
2021-09-07,149643,2306646,11.336786,11.779918,11.262931,11.373714,0.036928,86
2021-09-08,154375,2350223,11.447569,11.447569,11.152148,11.189076,-0.184638,89
2021-09-09,76100,1164515,11.152148,11.373714,11.152148,11.336786,0.14771,61
2021-09-10,178602,2759305,11.336786,11.558352,11.299859,11.336786,0.0,107
2021-09-13,102394,1597298,11.373714,11.632208,11.373714,11.521425,0.184639,93
2021-09-14,194100,3017010,11.59528,11.59528,11.410642,11.484497,-0.036928,87
2021-09-15,100001,1546265,11.410642,11.558352,11.373714,11.410642,-0.073855,65
2021-09-16,67205,1038217,11.558352,11.558352,11.299859,11.336786,-0.073856,45
2021-09-17,82000,1254950,11.373714,11.373714,11.226004,11.299859,-0.036927,44
2021-09-22,213130,3189409,11.226004,11.226004,10.96751,10.96751,-0.332349,119
2021-09-23,296560,4424619,11.078293,11.226004,10.856727,10.96751,0.0,126
2021-09-24,139087,2085091,11.189076,11.189076,11.004438,11.041365,0.073855,78
2021-09-27,96001,1436314,11.152148,11.152148,11.004438,11.041365,0.0,64
2021-09-28,126400,1885700,11.078293,11.078293,10.930582,11.004438,-0.036927,66
2021-09-29,82648,1221269,10.930582,11.004438,10.856727,10.930582,-0.073856,56
2021-09-30,140020,2104051,10.930582,11.226004,10.930582,11.115221,0.184639,70
2021-10-01,243000,3612250,11.078293,11.152148,10.856727,10.930582,-0.184639,115
2021-10-04,268397,3925910,11.078293,11.078293,10.672089,10.745944,-0.184638,96
2021-10-05,301206,4347915,10.635161,10.930582,10.450523,10.709017,-0.036927,94
2021-10-06,57000,824150,10.782872,10.782872,10.598234,10.635161,-0.073856,39
2021-10-07,114066,1668307,10.782872,10.930582,10.782872,10.856727,0.221566,46
2021-10-08,46400,689500,11.041365,11.041365,10.893655,10.930582,0.073855,33
2021-10-12,233011,3353665,10.930582,10.96751,10.33974,10.598234,-0.332348,98
2021-10-13,139183,2001223,10.635161,10.782872,10.561306,10.672089,0.073855,64
2021-10-14,47051,689286,10.709017,10.893655,10.709017,10.819799,0.14771,32
2021-10-15,60279,886687,10.96751,10.96751,10.782872,10.782872,-0.036927,35
2021-10-18,44081,641128,10.819799,10.819799,10.709017,10.745944,-0.036928,33
2021-10-19,56916,831710,10.930582,10.930582,10.709017,10.782872,0.036928,39
2021-10-20,103210,1505116,10.782872,10.893655,10.709017,10.782872,0.0,41
2021-10-21,197719,2943603,10.856727,11.152148,10.819799,10.930582,0.14771,105
2021-10-22,91771,1340328,10.893655,10.893655,10.709017,10.819799,-0.110783,75
2021-10-25,67412,989553,10.782872,10.930582,10.782872,10.819799,0.0,48
2021-10-26,33206,489494,11.004438,11.004438,10.856727,10.856727,0.036928,28
2021-10-27,48384,712635,10.96751,10.96751,10.856727,10.893655,0.036928,39
2021-10-28,40000,589500,10.96751,11.004438,10.819799,10.893655,0.0,28
2021-10-29,84509,1250000,10.930582,11.041365,10.856727,10.930582,0.036927,55
2021-11-01,38324,570397,11.004438,11.041365,10.96751,10.96751,0.036928,34
2021-11-02,37642,558861,11.041365,11.041365,10.930582,10.96751,0.0,34
2021-11-03,92135,1371512,11.041365,11.078293,10.930582,10.930582,-0.036928,68
2021-11-04,159176,2348349,11.041365,11.041365,10.782872,10.893655,-0.036927,92
2021-11-05,73000,1070150,10.930582,10.930582,10.709017,10.819799,-0.073856,47
2021-11-08,449154,6824275,10.893655,11.447569,10.819799,11.299859,0.48006,268
2021-11-09,187405,2818603,11.336786,11.336786,11.041365,11.078293,-0.221566,93
2021-11-10,73887,1105346,11.078293,11.189076,11.004438,11.041365,-0.036928,45
2021-11-11,456911,6956903,11.041365,11.373714,10.930582,11.152148,0.110783,162
2021-11-12,191330,2894665,11.189076,11.262931,11.115221,11.152148,0.0,73
2021-11-15,96020,1441547,11.189076,11.189076,11.004438,11.078293,-0.073855,51
2021-11-16,27385,410204,11.078293,11.115221,11.004438,11.041365,-0.036928,40
2021-11-17,43799,657037,11.078293,11.152148,11.041365,11.078293,0.036928,36
2021-11-18,114311,1699382,11.004438,11.041365,10.96751,10.96751,-0.110783,62
2021-11-19,82965,1229600,11.004438,11.004438,10.930582,10.930582,-0.036928,53
2021-11-22,62324,921880,10.856727,10.96751,10.856727,10.930582,0.0,53
2021-11-23,105652,1576615,10.96751,11.152148,10.893655,10.893655,-0.036927,79
2021-11-24,329309,4978530,10.96751,11.299859,10.96751,11.004438,0.110783,154
2021-11-25,70350,1056214,11.152148,11.152148,11.004438,11.041365,0.036927,53
2021-11-26,109182,1617609,11.004438,11.004438,10.893655,10.893655,-0.14771,80
2021-11-29,102009,1469026,10.561306,10.819799,10.524378,10.709017,-0.184638,73
2021-11-30,64352,945535,10.856727,10.930582,10.745944,10.782872,0.073855,51
2021-12-01,87820,1279329,10.782872,10.819799,10.672089,10.819799,0.036927,62
2021-12-02,48180,708606,10.819799,10.930582,10.819799,10.930582,0.110783,49
2021-12-03,39000,578050,11.004438,11.004438,10.893655,10.96751,0.036928,23
2021-12-06,72069,1069560,10.96751,11.004438,10.893655,11.004438,0.036928,51
2021-12-07,170591,2581727,11.115221,11.262931,11.115221,11.189076,0.184638,99
2021-12-08,244809,3755091,11.262931,11.447569,11.189076,11.189076,0.0,145
2021-12-09,139565,2116920,11.226004,11.336786,11.152148,11.189076,0.0,78
2021-12-10,90359,1365867,11.226004,11.226004,11.115221,11.152148,-0.036928,54
2021-12-13,127379,1937421,11.152148,11.299859,11.152148,11.189076,0.036928,53
2021-12-14,88250,1323935,11.189076,11.189076,11.004438,11.041365,-0.147711,51
2021-12-15,68359,1025685,11.078293,11.115221,11.078293,11.115221,0.073856,34
2021-12-16,88769,1332885,11.115221,11.152148,11.078293,11.078293,-0.036928,38
2021-12-17,73624,1115480,11.078293,11.226004,11.078293,11.078293,0.0,59
2021-12-20,123134,1864577,11.078293,11.226004,11.078293,11.078293,0.0,64
2021-12-21,43670,658765,11.152148,11.189076,11.078293,11.152148,0.073855,28
2021-12-22,184000,2777100,11.226004,11.226004,11.078293,11.115221,-0.036927,49
2021-12-23,162536,2456453,11.152148,11.189076,11.115221,11.189076,0.073855,45
2021-12-24,132734,2007817,11.262931,11.299859,11.115221,11.115221,-0.073855,60
2021-12-27,70638,1074026,11.152148,11.299859,11.152148,11.226004,0.110783,55
2021-12-28,101579,1543741,11.262931,11.262931,11.152148,11.189076,-0.036928,42
2021-12-29,124302,1883719,11.226004,11.226004,11.189076,11.226004,0.036928,44
2021-12-30,136462,2080793,11.299859,11.373714,11.189076,11.226004,0.0,68
2022-01-03,146759,2235250,11.226004,11.373714,11.226004,11.262931,0.036927,60
2022-01-04,178017,2723494,11.299859,11.336786,11.262931,11.299859,0.036928,73
2022-01-05,49427,758247,11.373714,11.373714,11.262931,11.262931,-0.036928,31
2022-01-06,30019,457838,11.226004,11.299859,11.226004,11.299859,0.036928,22
2022-01-07,64619,986881,11.336786,11.336786,11.226004,11.299859,0.0,37
2022-01-10,41610,634374,11.299859,11.299859,11.226004,11.226004,-0.073855,32
2022-01-11,87000,1321850,11.299859,11.299859,11.152148,11.152148,-0.073856,41
2022-01-12,105676,1589667,11.152148,11.189076,11.078293,11.078293,-0.073855,60
2022-01-13,44674,675616,11.152148,11.226004,11.152148,11.189076,0.110783,34
2022-01-14,54000,813300,11.262931,11.262931,11.078293,11.078293,-0.110783,32
2022-01-17,36375,547075,11.115221,11.152148,11.078293,11.115221,0.036928,35
2022-01-18,22335,337125,11.189076,11.189076,11.115221,11.189076,0.073855,34
2022-01-19,69389,1042135,11.115221,11.152148,11.041365,11.152148,-0.036928,52
2022-01-20,16000,242150,11.152148,11.189076,11.152148,11.189076,0.036928,10
2022-01-21,49508,742943,11.115221,11.152148,11.041365,11.078293,-0.110783,32
2022-01-24,35408,526883,11.078293,11.078293,10.96751,10.96751,-0.110783,50
2022-01-25,46438,688504,10.96751,10.96751,10.930582,10.930582,-0.036928,26
2022-01-26,64005,947221,10.930582,10.96751,10.856727,10.96751,0.036928,36
2022-02-07,44041,666430,11.152148,11.262931,11.115221,11.262931,0.295421,33
2022-02-08,35000,531350,11.262931,11.262931,11.115221,11.226004,-0.036927,25
2022-02-09,29071,442239,11.262931,11.299859,11.152148,11.226004,0.0,26
2022-02-10,27999,424964,11.226004,11.226004,11.152148,11.226004,0.0,20
2022-02-11,26226,396611,11.115221,11.226004,11.115221,11.189076,-0.036928,21
2022-02-14,36244,544872,11.115221,11.115221,11.078293,11.115221,-0.073855,33
2022-02-15,43000,647800,11.152148,11.152148,11.078293,11.152148,0.036927,23
2022-02-16,39099,591104,11.299859,11.299859,11.115221,11.152148,0.0,27
2022-02-17,30321,456704,11.115221,11.152148,11.078293,11.078293,-0.073855,24
2022-02-18,43000,645600,11.078293,11.115221,11.041365,11.078293,0.0,29
2022-02-21,306413,4700804,11.115221,11.447569,11.115221,11.226004,0.147711,176
2022-02-22,97269,1469980,11.226004,11.226004,11.115221,11.152148,-0.073856,69
2022-02-23,19005,288975,11.226004,11.262931,11.189076,11.189076,0.036928,20
2022-02-24,43504,653684,11.115221,11.226004,11.041365,11.078293,-0.110783,31
2022-02-25,66608,1005990,11.078293,11.226004,11.078293,11.189076,0.110783,44
2022-03-01,482450,7561747,11.299859,11.890701,11.299859,11.447569,0.258493,252
2022-03-02,272238,4241256,11.373714,11.669135,11.373714,11.410642,-0.036927,162
2022-03-03,150869,2356839,11.669135,11.706063,11.410642,11.447569,0.036927,87
2022-03-04,121000,1866850,11.410642,11.447569,11.336786,11.373714,-0.073855,67
2022-03-07,225309,3435781,11.410642,11.410642,11.078293,11.299859,-0.073855,116
2022-03-08,395256,6097262,11.410642,11.669135,11.078293,11.078293,-0.221566,175
2022-03-09,85000,1284600,11.299859,11.299859,11.078293,11.189076,0.110783,50
2022-03-10,106210,1613886,11.262931,11.262931,11.152148,11.262931,0.073855,63
2022-03-11,107033,1638958,11.262931,11.410642,11.262931,11.299859,0.036928,67
2022-03-14,2176239,35856414,11.410642,12.407688,11.410642,12.407688,1.107829,850
2022-03-15,4326097,79446505,13.293952,13.6263,13.293952,13.6263,1.218612,1581
2022-03-16,9759934,178102697,13.995577,14.290998,12.85082,12.85082,-0.77548,4694
2022-03-17,2089309,36370838,13.146241,13.367807,12.592326,12.813892,-0.036928,1193
2022-03-18,5089161,93151518,12.924675,14.032504,12.887747,13.404734,0.590842,2790
2022-03-21,11518343,227185517,13.47859,14.73413,13.47859,14.73413,1.329396,3468
2022-03-22,16792770,336406091,15.214189,15.398827,14.25407,14.364853,-0.369277,7429
2022-03-23,2821925,55017284,14.73413,14.73413,14.143287,14.475636,0.110783,1544
2022-03-24,5238602,103874166,14.549491,15.177261,14.327926,14.438708,-0.036928,2539
2022-03-25,3050339,57660570,14.364853,14.549491,13.6263,13.884794,-0.553914,1709
2022-03-28,1702561,30907127,13.958649,13.958649,13.257024,13.330879,-0.553915,902
2022-03-29,1097696,19621492,13.441662,13.47859,13.072386,13.072386,-0.258493,664
2022-03-30,1316699,23849232,13.293952,13.552445,13.109313,13.552445,0.480059,706
2022-03-31,1032483,18117382,13.513834,13.706889,13.436612,13.436612,-0.115833,563
2022-04-01,316691,5474135,13.436612,13.475223,13.127725,13.320779,-0.115833,231
2022-04-06,694550,11753765,13.320779,13.320779,12.896059,12.973281,-0.347498,351
2022-04-07,2623396,47967487,13.436612,14.247442,13.398001,14.247442,1.274161,1009
2022-04-08,6847287,125286033,14.440497,14.55633,13.629667,14.208831,-0.038611,2967
2022-04-11,2162904,39576901,14.208831,14.517719,13.861333,13.899944,-0.308887,1074
2022-04-12,3958114,72878608,14.17022,14.594941,13.784111,13.784111,-0.115833,1912
2022-04-13,3009972,55800642,13.977166,14.594941,13.899944,14.363275,0.579164,1563
2022-04-14,4471075,83008697,14.286053,14.479108,13.938555,14.363275,0.0,2012
2022-04-15,1945790,36163990,14.286053,14.633552,14.015776,14.054387,-0.308888,1114
2022-04-18,1470942,25910494,14.054387,14.208831,13.320779,13.35939,-0.694997,783
2022-04-19,676655,11877788,13.436612,13.629667,13.436612,13.552445,0.193055,382
2022-04-20,646240,11420268,13.784111,13.822722,13.513834,13.513834,-0.038611,326
2022-04-21,658213,11394416,13.629667,13.629667,13.204946,13.204946,-0.308888,381
2022-04-22,579039,9951763,13.204946,13.475223,13.166335,13.166335,-0.038611,355
2022-04-25,704805,11499949,12.973281,12.973281,12.394116,12.587171,-0.579164,400
2022-04-26,422698,6952964,12.664393,12.93467,12.509949,12.54856,-0.038611,242
