date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-18,337800,3831109,8.800648,8.997091,8.800648,8.839936,0.039288,116
2017-12-19,222000,2502050,8.918513,8.918513,8.839936,8.879225,0.039289,43
2017-12-20,146000,1643300,8.879225,8.879225,8.839936,8.839936,-0.039289,38
2017-12-21,153000,1721950,8.879225,8.879225,8.839936,8.839936,0.0,47
2017-12-22,330509,3736929,8.839936,8.918513,8.839936,8.879225,0.039289,76
2017-12-25,230014,2597171,8.879225,8.879225,8.839936,8.879225,0.0,52
2017-12-26,286539,3237536,8.879225,8.918513,8.839936,8.839936,-0.039289,60
2017-12-27,337667,3816152,8.879225,8.918513,8.839936,8.879225,0.039289,80
2017-12-28,429242,4860434,8.918513,8.957802,8.879225,8.879225,0.0,83
2017-12-29,302001,3427011,8.918513,8.957802,8.879225,8.957802,0.078577,96
2018-01-02,116000,1318100,8.957802,8.957802,8.879225,8.918513,-0.039289,47
2018-01-03,148500,1692650,8.918513,8.997091,8.918513,8.957802,0.039289,54
2018-01-04,131122,1494128,8.957802,8.997091,8.918513,8.957802,0.0,49
2018-01-05,352000,4020850,8.957802,9.036379,8.918513,8.997091,0.039289,68
2018-01-08,208100,2387195,8.997091,9.075668,8.957802,8.997091,0.0,87
2018-01-09,251100,2883260,9.036379,9.075668,8.957802,9.036379,0.039288,91
2018-01-10,475833,5543684,9.075668,9.232822,9.075668,9.114956,0.078577,129
2018-01-11,298100,3459899,9.114956,9.154245,9.075668,9.075668,-0.039288,99
2018-01-12,179100,2073969,9.075668,9.154245,9.075668,9.154245,0.078577,61
2018-01-15,110441,1285846,9.193534,9.193534,9.114956,9.154245,0.0,46
2018-01-16,83493,968991,9.154245,9.154245,9.075668,9.154245,0.0,36
2018-01-17,147002,1705922,9.114956,9.154245,9.075668,9.114956,-0.039289,57
2018-01-18,106001,1230761,9.154245,9.193534,9.114956,9.154245,0.039289,45
2018-01-19,108836,1261663,9.154245,9.154245,9.075668,9.114956,-0.039289,34
2018-01-22,201691,2317495,9.114956,9.114956,8.997091,9.075668,-0.039288,65
2018-01-23,162315,1861690,9.075668,9.075668,8.997091,8.997091,-0.078577,35
2018-01-24,141386,1612949,8.997091,8.997091,8.918513,8.997091,0.0,51
2018-01-25,75001,862411,9.036379,9.075668,8.997091,9.036379,0.039288,27
2018-01-26,145120,1665774,9.075668,9.075668,8.957802,8.997091,-0.039288,34
2018-01-29,396649,4600375,8.997091,9.154245,8.997091,9.114956,0.117865,102
2018-01-30,87001,1002261,9.114956,9.114956,9.036379,9.114956,0.0,42
2018-01-31,209000,2379950,9.075668,9.075668,8.839936,8.997091,-0.117865,55
2018-02-01,31080,357161,9.036379,9.075668,8.997091,9.036379,0.039288,15
2018-02-02,96001,1102511,9.036379,9.075668,8.997091,9.036379,0.0,35
2018-02-05,228114,2581635,8.957802,8.957802,8.879225,8.918513,-0.117866,60
2018-02-06,565000,6214400,8.800648,8.879225,8.486339,8.564916,-0.353597,160
2018-02-07,149002,1649722,8.564916,8.761359,8.564916,8.643493,0.078577,50
2018-02-08,239000,2631700,8.72207,8.72207,8.604205,8.604205,-0.039288,51
2018-02-09,118816,1302293,8.564916,8.72207,8.486339,8.643493,0.039288,40
2018-02-12,224000,2502700,8.72207,8.839936,8.72207,8.761359,0.117866,124
2018-02-21,94002,1057822,8.800648,8.879225,8.761359,8.879225,0.117866,33
2018-02-22,25000,282050,8.839936,8.879225,8.839936,8.839936,-0.039289,14
2018-02-23,203023,2294457,8.800648,8.918513,8.800648,8.879225,0.039289,60
2018-02-26,109147,1239495,8.957802,8.957802,8.879225,8.918513,0.039288,36
2018-02-27,2213000,25954450,8.918513,9.389977,8.918513,9.075668,0.157155,341
2018-03-01,151003,1729036,8.879225,9.075668,8.879225,9.036379,-0.039289,50
2018-03-02,250002,2892523,8.957802,9.193534,8.957802,9.036379,0.0,64
2018-03-05,139000,1595550,9.075668,9.075668,8.918513,9.036379,0.0,47
2018-03-06,58057,668155,9.036379,9.075668,8.997091,9.075668,0.039289,26
2018-03-07,68003,782783,9.036379,9.075668,8.997091,9.036379,-0.039289,20
2018-03-08,60733,699029,9.114956,9.114956,9.036379,9.075668,0.039289,21
2018-03-09,117002,1351572,9.075668,9.114956,9.036379,9.075668,0.0,51
2018-03-12,257561,2954128,9.036379,9.114956,8.957802,8.997091,-0.078577,111
2018-03-13,139000,1606350,9.114956,9.114956,9.036379,9.036379,0.039288,64
2018-03-14,137250,1581236,8.997091,9.114956,8.997091,9.075668,0.039289,50
2018-03-15,148867,1722019,9.075668,9.114956,9.075668,9.075668,0.0,40
2018-03-16,100000,1160550,9.075668,9.154245,9.075668,9.114956,0.039288,29
2018-03-19,149000,1727450,9.114956,9.114956,9.075668,9.114956,0.0,56
2018-03-20,136200,1568180,9.075668,9.075668,9.036379,9.036379,-0.078577,38
2018-03-21,315179,3648775,9.036379,9.154245,9.036379,9.154245,0.117866,73
2018-03-22,308000,3567850,9.114956,9.154245,9.036379,9.036379,-0.117866,60
2018-03-23,326300,3720880,8.957802,9.036379,8.879225,9.036379,0.0,81
2018-03-26,326435,3785363,9.075668,9.272111,8.997091,9.075668,0.039289,112
2018-03-27,851520,10004382,9.154245,9.311399,9.114956,9.272111,0.196443,199
2018-03-28,414026,4847100,9.272111,9.272111,9.154245,9.193534,-0.078577,90
2018-03-29,580002,6807172,9.311399,9.350688,9.154245,9.272111,0.078577,115
2018-03-30,278002,3273472,9.311399,9.311399,9.193534,9.232822,-0.039289,65
2018-03-31,335508,3943945,9.232822,9.311399,9.193534,9.272111,0.039289,69
2018-04-02,119015,1402416,9.311399,9.311399,9.193534,9.311399,0.039288,58
2018-04-03,158867,1871723,9.232822,9.311399,9.232822,9.311399,0.0,64
2018-04-09,195824,2321209,9.311399,9.350688,9.272111,9.350688,0.039289,135
2018-04-10,737371,8781214,9.350688,9.468554,9.193534,9.272111,-0.078577,412
2018-04-11,230720,2737790,9.311399,9.350688,9.272111,9.350688,0.078577,240
2018-04-12,314145,3720481,9.350688,9.350688,9.272111,9.272111,-0.078577,218
2018-04-13,2011750,24135533,9.272111,9.58642,9.272111,9.429265,0.157154,348
2018-04-16,392313,4708113,9.468554,9.507843,9.389977,9.429265,0.0,246
2018-04-17,694000,8284550,9.389977,9.429265,9.350688,9.350688,-0.078577,115
2018-04-18,846677,10022034,9.429265,9.429265,9.154245,9.232822,-0.117866,200
2018-04-19,230102,2708308,9.232822,9.311399,9.232822,9.232822,0.0,129
2018-04-20,121296,1425499,9.232822,9.272111,9.232822,9.272111,0.039289,81
2018-04-23,87167,1030322,9.350688,9.350688,9.272111,9.272111,0.0,182
2018-04-24,194270,2281294,9.272111,9.311399,9.193534,9.193534,-0.078577,139
2018-04-25,117197,1376855,9.193534,9.311399,9.154245,9.311399,0.117865,133
2018-04-26,103023,1208492,9.311399,9.311399,9.193534,9.232822,-0.078577,61
2018-04-27,85213,999734,9.232822,9.232822,9.193534,9.193534,-0.039288,52
2018-04-30,51932,612188,9.311399,9.311399,9.232822,9.232822,0.039288,52
2018-05-02,51003,599383,9.232822,9.272111,9.193534,9.232822,0.0,26
2018-05-03,24909,292867,9.272111,9.272111,9.232822,9.232822,0.0,15
2018-05-04,37004,434394,9.232822,9.232822,9.193534,9.193534,-0.039288,31
2018-05-07,61067,716383,9.193534,9.272111,9.193534,9.232822,0.039288,28
2018-05-08,23001,270861,9.272111,9.272111,9.232822,9.232822,0.0,15
2018-05-09,45000,528500,9.193534,9.232822,9.193534,9.232822,0.0,21
2018-05-10,106067,1255498,9.232822,9.350688,9.232822,9.232822,0.0,48
2018-05-11,94000,1109150,9.272111,9.311399,9.232822,9.232822,0.0,49
2018-05-14,2426184,28596052,9.272111,9.311399,9.193534,9.193534,-0.039288,120
2018-05-15,1979005,23591310,9.468554,9.625708,9.232822,9.272111,0.078577,419
2018-05-16,729338,8813723,9.389977,9.58642,9.350688,9.58642,0.314309,238
2018-05-17,929305,11228160,9.58642,9.625708,9.389977,9.468554,-0.117866,237
2018-05-18,406001,4906312,9.468554,9.547131,9.468554,9.468554,0.0,93
2018-05-21,558001,6674161,9.468554,9.507843,9.350688,9.389977,-0.078577,123
2018-05-22,253201,3028631,9.429265,9.429265,9.350688,9.350688,-0.039289,89
2018-05-23,235096,2795836,9.350688,9.429265,9.311399,9.350688,0.0,80
2018-05-24,123401,1478917,9.389977,9.429265,9.389977,9.429265,0.078577,55
2018-05-25,198003,2376085,9.429265,9.468554,9.389977,9.429265,0.0,53
2018-05-28,1071049,13019642,9.468554,9.58642,9.429265,9.58642,0.157155,263
2018-05-29,1274000,15710200,9.625708,9.782863,9.58642,9.704286,0.117866,316
2018-05-30,748625,9242259,9.704286,9.782863,9.625708,9.743574,0.039288,167
2018-05-31,932272,11558193,9.782863,9.782863,9.704286,9.743574,0.0,171
2018-06-01,554186,6852387,9.743574,9.782863,9.664997,9.704286,-0.039288,167
2018-06-04,843100,10364709,9.743574,9.743574,9.58642,9.58642,-0.117866,194
2018-06-05,221099,2700552,9.625708,9.664997,9.547131,9.547131,-0.039289,81
2018-06-06,390160,4753202,9.547131,9.625708,9.547131,9.58642,0.039289,123
2018-06-07,429000,5246900,9.664997,9.704286,9.547131,9.58642,0.0,108
2018-06-08,240582,2933792,9.58642,9.625708,9.547131,9.58642,0.0,72
2018-06-11,311186,3827968,9.664997,9.704286,9.625708,9.625708,0.039288,124
2018-06-12,395010,4827221,9.625708,9.664997,9.547131,9.58642,-0.039288,122
2018-06-13,216277,2649043,9.664997,9.664997,9.58642,9.625708,0.039288,115
2018-06-14,490347,6047483,9.664997,9.743574,9.625708,9.625708,0.0,165
2018-06-15,125098,1536860,9.664997,9.704286,9.625708,9.664997,0.039289,67
2018-06-19,294158,3602776,9.625708,9.704286,9.58642,9.625708,-0.039289,111
2018-06-20,262617,3199114,9.58642,9.625708,9.507843,9.58642,-0.039288,97
2018-06-21,110621,1352063,9.58642,9.664997,9.547131,9.58642,0.0,47
2018-06-22,132000,1610450,9.58642,9.625708,9.547131,9.58642,0.0,36
2018-06-25,153001,1857312,9.625708,9.625708,9.507843,9.547131,-0.039289,50
2018-06-26,449031,5389724,9.507843,9.507843,9.389977,9.429265,-0.117866,103
2018-06-27,101000,1220000,9.507843,9.547131,9.429265,9.507843,0.078578,44
2018-06-28,75120,904078,9.507843,9.507843,9.389977,9.429265,-0.078578,54
2018-06-29,85453,1026438,9.429265,9.468554,9.429265,9.429265,0.0,41
2018-07-02,152100,1810555,9.429265,9.468554,9.272111,9.389977,-0.039288,67
2018-07-03,207448,2482370,9.389977,9.468554,9.350688,9.429265,0.039288,69
2018-07-04,65001,779212,9.389977,9.429265,9.389977,9.429265,0.0,27
2018-07-05,215288,2566597,9.389977,9.389977,9.350688,9.350688,-0.078577,67
2018-07-06,243287,2873715,9.350688,9.350688,9.232822,9.272111,-0.078577,92
2018-07-09,116820,1391355,9.272111,9.429265,9.272111,9.429265,0.157154,47
2018-07-10,52819,633018,9.468554,9.468554,9.389977,9.389977,-0.039288,30
2018-07-11,1095046,13654970,9.547131,10.018594,9.547131,9.822151,0.432174,474
2018-07-12,724240,9045662,9.782863,9.900729,9.743574,9.822151,0.0,215
2018-07-13,541229,6772422,9.822151,9.900729,9.782863,9.86144,0.039289,150
2018-07-16,500324,6266399,9.86144,9.940017,9.782863,9.86144,0.0,159
2018-07-17,276501,3463410,9.86144,9.900729,9.782863,9.86144,0.0,97
2018-07-18,427250,5345975,9.86144,9.900729,9.822151,9.822151,-0.039289,89
2018-07-19,220201,2756962,9.822151,9.86144,9.782863,9.86144,0.039289,69
2018-07-20,290601,3622202,9.86144,9.86144,9.782863,9.782863,-0.078577,79
2018-07-23,168000,2096150,9.782863,9.900729,9.743574,9.743574,-0.039289,67
2018-07-24,111887,1388637,9.822151,9.822151,9.704286,9.782863,0.039289,58
2018-07-25,114005,1414161,9.782863,9.782863,9.704286,9.782863,0.0,57
2018-07-26,259640,3222185,9.743574,9.782863,9.743574,9.782863,0.0,77
2018-07-27,522515,6511786,9.782863,9.822151,9.743574,9.822151,0.039288,190
2018-07-30,331500,3966975,9.863421,9.94596,9.822151,9.863421,0.04127,111
2018-07-31,74000,883600,9.90469,9.90469,9.822151,9.822151,-0.04127,32
2018-08-01,215001,2567311,9.863421,9.90469,9.822151,9.863421,0.04127,65
2018-08-02,160001,1900361,9.822151,9.863421,9.780882,9.780882,-0.082539,65
2018-08-03,108000,1280250,9.780882,9.822151,9.739612,9.739612,-0.04127,46
2018-08-06,277001,3255261,9.739612,9.780882,9.657073,9.780882,0.04127,54
2018-08-07,157075,1870086,9.780882,9.863421,9.780882,9.822151,0.041269,58
2018-08-08,425121,5086783,9.822151,9.94596,9.822151,9.822151,0.0,104
2018-08-09,262000,3123050,9.822151,9.863421,9.822151,9.822151,0.0,52
2018-08-10,631002,7522972,9.863421,9.90469,9.822151,9.822151,0.0,94
2018-08-13,474000,5547300,9.739612,9.739612,9.615804,9.657073,-0.165078,163
2018-08-14,792000,9060150,9.615804,9.657073,9.285647,9.409456,-0.247617,233
2018-08-15,346299,3883113,9.326917,9.326917,9.203108,9.244378,-0.165078,127
2018-08-16,97642,1090575,9.244378,9.244378,9.203108,9.244378,0.0,49
2018-08-17,120043,1350585,9.244378,9.326917,9.244378,9.285647,0.041269,55
2018-08-20,122600,1391939,9.285647,9.409456,9.285647,9.326917,0.04127,46
2018-08-21,81700,926330,9.368186,9.409456,9.326917,9.326917,0.0,58
2018-08-22,89020,1015228,9.368186,9.491995,9.368186,9.368186,0.041269,36
2018-08-23,42625,485862,9.409456,9.409456,9.409456,9.409456,0.04127,18
2018-08-24,116001,1323961,9.409456,9.450725,9.409456,9.450725,0.041269,36
2018-08-27,150001,1709961,9.450725,9.450725,9.368186,9.368186,-0.082539,46
2018-08-28,136199,1550578,9.409456,9.450725,9.368186,9.368186,0.0,40
2018-08-29,99000,1124500,9.368186,9.409456,9.368186,9.409456,0.04127,31
2018-08-30,76001,863461,9.409456,9.409456,9.368186,9.368186,-0.04127,34
2018-08-31,32000,363550,9.368186,9.409456,9.368186,9.409456,0.04127,12
2018-09-03,99379,1126900,9.409456,9.409456,9.326917,9.368186,-0.04127,47
2018-09-04,107200,1209130,9.368186,9.368186,9.244378,9.326917,-0.041269,48
2018-09-05,154058,1734122,9.285647,9.326917,9.244378,9.326917,0.0,53
2018-09-06,233001,2601911,9.326917,9.326917,9.161839,9.244378,-0.082539,75
2018-09-07,41000,455500,9.203108,9.203108,9.120569,9.161839,-0.082539,25
2018-09-10,150496,1650655,9.161839,9.161839,8.99676,9.0793,-0.082539,72
2018-09-11,57298,631528,9.0793,9.161839,9.03803,9.161839,0.082539,34
2018-09-12,91192,1010070,9.161839,9.203108,9.120569,9.120569,-0.04127,50
2018-09-13,60003,665833,9.120569,9.203108,9.120569,9.161839,0.04127,36
2018-09-14,35400,397139,9.244378,9.285647,9.244378,9.285647,0.123808,20
2018-09-17,125000,1389250,9.285647,9.285647,9.161839,9.244378,-0.041269,45
2018-09-18,113729,1263469,9.244378,9.244378,9.161839,9.161839,-0.082539,41
2018-09-19,124000,1379100,9.203108,9.244378,9.161839,9.161839,0.0,44
2018-09-20,58001,643861,9.203108,9.203108,9.120569,9.161839,0.0,19
2018-09-21,127000,1405550,9.161839,9.203108,9.120569,9.203108,0.041269,40
2018-09-25,230099,2541628,9.161839,9.161839,9.0793,9.120569,-0.082539,55
2018-09-26,41000,453850,9.120569,9.161839,9.120569,9.161839,0.04127,21
2018-09-27,48500,537750,9.161839,9.161839,9.120569,9.161839,0.0,22
2018-09-28,324575,3574875,9.161839,9.161839,9.0793,9.161839,0.0,94
2018-10-01,50000,556650,9.244378,9.244378,9.120569,9.161839,0.0,14
2018-10-02,45000,500050,9.203108,9.203108,9.161839,9.161839,0.0,16
2018-10-03,89177,989723,9.161839,9.203108,9.120569,9.203108,0.041269,31
2018-10-04,114413,1270593,9.161839,9.203108,9.120569,9.120569,-0.082539,43
2018-10-05,392001,4331411,9.161839,9.203108,9.03803,9.0793,-0.041269,101
2018-10-08,171011,1879721,9.03803,9.120569,9.03803,9.03803,-0.04127,52
2018-10-09,164002,1811072,9.0793,9.161839,9.0793,9.120569,0.082539,47
2018-10-11,703001,7529410,8.99676,8.99676,8.707874,8.790413,-0.330156,181
2018-10-12,147200,1567539,8.749143,8.914221,8.707874,8.831682,0.041269,91
2018-10-15,133006,1425162,8.831682,8.914221,8.790413,8.831682,0.0,58
2018-10-16,45015,482509,8.872952,8.872952,8.831682,8.831682,0.0,19
2018-10-17,290001,3140460,8.914221,8.99676,8.914221,8.955491,0.123809,76
2018-10-18,134000,1442550,8.872952,8.955491,8.831682,8.914221,-0.04127,40
2018-10-19,75000,802300,8.914221,8.914221,8.749143,8.831682,-0.082539,32
2018-10-22,91009,981347,8.914221,8.955491,8.872952,8.914221,0.082539,28
2018-10-23,271001,2900160,8.872952,8.872952,8.831682,8.831682,-0.082539,29
2018-10-24,49300,525725,8.831682,8.831682,8.790413,8.790413,-0.041269,19
2018-10-25,122250,1284675,8.707874,8.749143,8.584065,8.666604,-0.123809,52
2018-10-26,152103,1595220,8.666604,8.790413,8.584065,8.625335,-0.041269,49
2018-10-29,80010,836653,8.625335,8.666604,8.625335,8.625335,0.0,35
2018-10-30,407382,4257172,8.666604,8.666604,8.584065,8.625335,0.0,61
2018-10-31,71158,751189,8.666604,8.749143,8.666604,8.749143,0.123808,41
2018-11-01,42000,442600,8.666604,8.749143,8.666604,8.749143,0.0,23
2018-11-02,57000,605150,8.749143,8.790413,8.749143,8.749143,0.0,28
2018-11-05,89040,942270,8.790413,8.790413,8.707874,8.707874,-0.041269,26
2018-11-06,58001,611010,8.749143,8.749143,8.666604,8.707874,0.0,25
2018-11-07,69102,732090,8.749143,8.790413,8.707874,8.749143,0.041269,35
2018-11-08,40470,430052,8.749143,8.831682,8.707874,8.790413,0.04127,23
2018-11-09,78261,828105,8.790413,8.790413,8.666604,8.790413,0.0,31
2018-11-12,58001,620460,8.831682,8.831682,8.749143,8.831682,0.041269,35
2018-11-13,53002,565820,8.749143,8.831682,8.749143,8.790413,-0.041269,42
2018-11-14,203001,2143210,8.666604,8.790413,8.666604,8.707874,-0.082539,68
2018-11-15,46001,485110,8.666604,8.749143,8.666604,8.707874,0.0,17
2018-11-16,98001,1033260,8.666604,8.749143,8.666604,8.749143,0.041269,33
2018-11-19,31000,327550,8.749143,8.749143,8.707874,8.707874,-0.041269,14
2018-11-20,32037,338489,8.707874,8.749143,8.707874,8.707874,0.0,14
2018-11-21,10001,105561,8.707874,8.749143,8.707874,8.749143,0.041269,5
2018-11-22,52000,549700,8.749143,8.749143,8.707874,8.707874,-0.041269,16
2018-11-23,50747,534840,8.666604,8.749143,8.666604,8.749143,0.041269,23
2018-11-26,34120,362410,8.749143,8.790413,8.749143,8.749143,0.0,19
2018-11-27,60001,633160,8.749143,8.749143,8.666604,8.666604,-0.082539,26
2018-11-28,17168,181197,8.707874,8.749143,8.707874,8.749143,0.082539,16
2018-11-29,56680,600689,8.749143,8.790413,8.707874,8.749143,0.0,20
2018-11-30,30000,317750,8.707874,8.749143,8.707874,8.749143,0.0,9
2018-12-03,74001,786360,8.790413,8.790413,8.749143,8.749143,0.0,27
2018-12-04,89001,944910,8.749143,8.831682,8.707874,8.790413,0.04127,26
2018-12-05,71001,749610,8.749143,8.749143,8.707874,8.707874,-0.082539,25
2018-12-06,93001,979810,8.707874,8.790413,8.666604,8.666604,-0.04127,42
2018-12-07,19001,200210,8.707874,8.707874,8.666604,8.666604,0.0,9
2018-12-10,79001,837310,8.749143,8.749143,8.707874,8.707874,0.04127,25
2018-12-11,26000,276000,8.749143,8.790413,8.749143,8.790413,0.082539,22
2018-12-12,80000,853350,8.790413,8.831682,8.749143,8.790413,0.0,51
2018-12-13,65005,691151,8.749143,8.831682,8.749143,8.749143,-0.04127,44
2018-12-14,22000,234050,8.790413,8.790413,8.749143,8.749143,0.0,8
2018-12-17,18307,194079,8.749143,8.749143,8.749143,8.749143,0.0,16
2018-12-18,57002,601870,8.707874,8.749143,8.707874,8.707874,-0.041269,25
2018-12-19,47003,496830,8.707874,8.749143,8.707874,8.707874,0.0,24
2018-12-20,68005,716801,8.749143,8.749143,8.666604,8.749143,0.041269,26
2018-12-21,33004,348841,8.749143,8.749143,8.707874,8.749143,0.0,11
2018-12-22,59508,625333,8.707874,8.749143,8.666604,8.749143,0.0,20
2018-12-24,44221,466919,8.707874,8.749143,8.666604,8.749143,0.0,13
2018-12-25,43021,452220,8.666604,8.707874,8.666604,8.666604,-0.082539,26
2018-12-26,26001,274310,8.707874,8.749143,8.666604,8.707874,0.04127,13
2018-12-27,40000,423150,8.749143,8.749143,8.707874,8.707874,0.0,18
2018-12-28,37000,389050,8.707874,8.707874,8.666604,8.707874,0.0,14
2019-01-02,33002,347070,8.749143,8.749143,8.666604,8.666604,-0.04127,16
2019-01-03,64000,672550,8.666604,8.707874,8.666604,8.707874,0.04127,13
2019-01-04,51008,535130,8.666604,8.707874,8.625335,8.666604,-0.04127,28
2019-01-07,27015,283950,8.666604,8.707874,8.666604,8.707874,0.04127,28
2019-01-08,43000,451800,8.666604,8.707874,8.625335,8.707874,0.0,21
2019-01-09,31000,327050,8.707874,8.707874,8.707874,8.707874,0.0,18
2019-01-10,21006,221462,8.707874,8.707874,8.666604,8.666604,-0.04127,16
2019-01-11,52000,547800,8.707874,8.749143,8.666604,8.749143,0.082539,22
2019-01-14,48009,504040,8.666604,8.707874,8.625335,8.666604,-0.082539,26
2019-01-15,49007,514320,8.666604,8.707874,8.625335,8.625335,-0.041269,29
2019-01-16,35501,372859,8.707874,8.707874,8.625335,8.625335,0.0,27
2019-01-17,39005,408000,8.625335,8.666604,8.625335,8.625335,0.0,18
2019-01-18,147094,1538386,8.666604,8.666604,8.625335,8.666604,0.041269,40
2019-01-21,213047,2228170,8.666604,8.666604,8.625335,8.625335,-0.041269,92
2019-01-22,32003,335030,8.625335,8.666604,8.625335,8.625335,0.0,18
2019-01-23,64001,668810,8.625335,8.625335,8.625335,8.625335,0.0,20
2019-01-24,75002,782570,8.666604,8.666604,8.584065,8.625335,0.0,25
2019-01-25,38002,397370,8.625335,8.666604,8.625335,8.666604,0.041269,19
2019-01-28,91017,948675,8.666604,8.666604,8.584065,8.625335,-0.041269,29
2019-01-29,130008,1353580,8.584065,8.625335,8.584065,8.625335,0.0,31
2019-01-30,20102,210475,8.625335,8.666604,8.625335,8.666604,0.041269,15
2019-02-11,41311,432228,8.666604,8.666604,8.584065,8.625335,-0.041269,32
2019-02-12,36102,377830,8.625335,8.666604,8.625335,8.666604,0.041269,12
2019-02-13,36003,377830,8.707874,8.707874,8.625335,8.666604,0.0,22
2019-02-14,52001,545060,8.666604,8.707874,8.625335,8.666604,0.0,21
2019-02-15,68006,723260,8.749143,8.831682,8.749143,8.790413,0.123809,31
2019-02-18,81007,860771,8.831682,8.831682,8.707874,8.707874,-0.082539,35
2019-02-19,26147,275714,8.707874,8.707874,8.666604,8.707874,0.0,16
2019-02-20,61001,646160,8.790413,8.790413,8.707874,8.707874,0.0,28
2019-02-21,67009,708342,8.749143,8.749143,8.666604,8.707874,0.0,31
2019-02-22,248027,2662634,8.749143,8.99676,8.749143,8.872952,0.165078,101
2019-02-25,31039,334140,8.872952,8.914221,8.831682,8.914221,0.041269,65
2019-02-26,53162,570497,8.831682,8.872952,8.831682,8.872952,-0.041269,47
2019-02-27,86001,919460,8.872952,8.872952,8.790413,8.831682,-0.04127,43
2019-03-04,103044,1095807,8.831682,8.831682,8.749143,8.831682,0.0,57
2019-03-05,31200,331240,8.831682,8.831682,8.749143,8.831682,0.0,27
2019-03-06,37020,395020,8.831682,8.872952,8.790413,8.831682,0.0,34
2019-03-07,26005,277355,8.790413,8.831682,8.749143,8.749143,-0.082539,15
2019-03-08,21000,222450,8.707874,8.790413,8.707874,8.790413,0.04127,9
2019-03-11,44008,467738,8.790413,8.790413,8.749143,8.749143,-0.04127,19
2019-03-12,139000,1496600,8.749143,8.955491,8.749143,8.872952,0.123809,49
2019-03-13,90000,962800,8.914221,8.914221,8.790413,8.872952,0.0,27
2019-03-14,116006,1249116,8.872952,8.914221,8.831682,8.914221,0.041269,62
2019-03-15,58007,625428,8.914221,8.914221,8.872952,8.872952,-0.041269,34
2019-03-18,83020,895976,8.872952,8.914221,8.872952,8.914221,0.041269,53
2019-03-19,100100,1073470,8.914221,8.914221,8.831682,8.831682,-0.082539,60
2019-03-20,106289,1139032,8.872952,8.914221,8.790413,8.872952,0.04127,58
2019-03-21,70003,752480,8.872952,8.914221,8.831682,8.872952,0.0,39
2019-03-22,109012,1182970,8.872952,9.03803,8.872952,8.955491,0.082539,54
2019-03-25,53040,570423,8.914221,8.914221,8.831682,8.914221,-0.04127,37
2019-03-26,236032,2510537,8.831682,8.831682,8.749143,8.790413,-0.123808,87
2019-03-27,114328,1212720,8.749143,8.790413,8.707874,8.790413,0.0,44
2019-03-28,131000,1385500,8.749143,8.790413,8.707874,8.707874,-0.082539,45
2019-03-29,249830,2623251,8.707874,8.790413,8.625335,8.707874,0.0,81
2019-04-01,190019,1991665,8.707874,8.790413,8.542796,8.790413,0.082539,55
2019-04-02,60148,633052,8.707874,8.707874,8.666604,8.707874,-0.082539,30
2019-04-03,62001,654260,8.707874,8.749143,8.666604,8.707874,0.0,21
2019-04-08,97849,1031812,8.749143,8.749143,8.666604,8.707874,0.0,43
2019-04-09,167010,1757803,8.666604,8.749143,8.666604,8.707874,0.0,48
2019-04-10,90557,960932,8.707874,8.790413,8.707874,8.790413,0.082539,37
2019-04-11,38084,404739,8.790413,8.790413,8.749143,8.790413,0.0,25
2019-04-12,34002,360220,8.790413,8.790413,8.707874,8.707874,-0.082539,19
2019-04-15,63018,670830,8.749143,8.790413,8.749143,8.790413,0.082539,43
2019-04-16,51002,541070,8.831682,8.831682,8.707874,8.749143,-0.04127,25
2019-04-17,61309,650625,8.749143,8.831682,8.707874,8.831682,0.082539,48
2019-04-18,123000,1300300,8.831682,8.831682,8.666604,8.666604,-0.165078,52
2019-04-19,32440,343567,8.666604,8.790413,8.666604,8.749143,0.082539,25
2019-04-22,6010,63856,8.790413,8.790413,8.749143,8.790413,0.04127,7
2019-04-23,11009,116990,8.790413,8.790413,8.749143,8.790413,0.0,16
2019-04-24,22001,232760,8.790413,8.790413,8.707874,8.749143,-0.04127,14
2019-04-25,17001,180160,8.749143,8.790413,8.707874,8.790413,0.04127,12
2019-04-26,60000,631900,8.749143,8.749143,8.666604,8.707874,-0.082539,27
2019-04-29,200442,2092791,8.666604,8.707874,8.584065,8.707874,0.0,61
2019-04-30,6000,63100,8.707874,8.707874,8.666604,8.666604,-0.04127,5
2019-05-02,37005,387300,8.625335,8.666604,8.625335,8.666604,0.0,21
2019-05-03,457920,4753967,8.666604,8.666604,8.501526,8.501526,-0.165078,96
2019-05-06,146000,1512150,8.625335,8.625335,8.501526,8.501526,0.0,56
2019-05-07,106000,1096650,8.542796,8.584065,8.501526,8.501526,0.0,42
2019-05-08,87249,897239,8.501526,8.501526,8.460256,8.501526,0.0,43
2019-05-09,22749,234239,8.501526,8.501526,8.501526,8.501526,0.0,15
2019-05-10,55001,566460,8.542796,8.584065,8.460256,8.460256,-0.04127,30
2019-05-13,51000,526150,8.501526,8.542796,8.501526,8.501526,0.04127,22
2019-05-14,46003,476780,8.542796,8.625335,8.501526,8.625335,0.123809,25
2019-05-15,850110,8446611,8.501526,8.501526,8.022799,8.220893,-0.404442,329
2019-05-16,136350,1358765,8.253909,8.253909,8.187877,8.212639,-0.008254,70
2019-05-17,86499,865872,8.295178,8.295178,8.212639,8.295178,0.082539,48
