date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,359194,6182760,13.737557,13.896373,13.459629,13.539037,-0.238224,193
2020-02-21,280363,4754771,13.539037,13.578741,13.380222,13.419925,-0.119112,185
2020-02-24,245706,4098720,13.300814,13.300814,13.181702,13.221406,-0.198519,180
2020-02-25,527265,8564088,12.784663,13.06259,12.784663,13.022886,-0.19852,297
2020-02-26,312613,5072841,12.943478,13.022886,12.784663,12.903774,-0.119112,169
2020-02-27,466362,7500409,12.943478,12.943478,12.665551,12.705255,-0.198519,257
2020-03-02,416855,6582731,12.427327,12.744959,12.34792,12.506735,-0.19852,302
2020-03-03,319251,5190211,12.625847,13.102294,12.625847,13.022886,0.516151,207
2020-03-04,164811,2653216,12.943478,12.943478,12.744959,12.824367,-0.198519,140
2020-03-05,135481,2193958,12.824367,12.943478,12.784663,12.824367,0.0,117
2020-03-06,216535,3459857,12.784663,12.784663,12.625847,12.705255,-0.119112,154
2020-03-09,571659,8889334,12.625847,12.705255,12.1494,12.189104,-0.516151,405
2020-03-10,339474,5181244,12.069992,12.308216,11.990584,12.308216,0.119112,219
2020-03-11,371640,5634639,12.308216,12.308216,11.792065,11.792065,-0.516151,229
2020-03-12,994859,13760489,11.712657,11.712657,10.680355,10.799467,-0.992598,556
2020-03-13,1608933,19773301,9.806869,10.084796,9.727461,9.846573,-0.952894,733
2020-03-16,551349,6770962,9.965684,10.045092,9.449533,9.528941,-0.317632,338
2020-03-17,945350,10527326,8.734863,9.171606,8.576047,8.734863,-0.794078,545
2020-03-18,832694,8901544,8.734863,8.973086,7.980488,8.020192,-0.714671,565
2020-03-19,1958624,17959888,7.718442,7.781969,7.218173,7.218173,-0.802019,812
2020-03-20,984932,9715116,7.583449,7.932844,7.424633,7.932844,0.714671,525
2020-03-23,313898,3066495,7.686679,7.877258,7.543745,7.821673,-0.111171,202
2020-03-24,384971,3960250,7.980488,8.29812,7.980488,8.179008,0.357335,180
2020-03-25,380829,4197878,8.774567,8.893678,8.536343,8.814271,0.635263,233
2020-03-26,317108,3498993,8.853974,8.933382,8.536343,8.814271,0.0,191
2020-03-27,397757,4471641,8.893678,9.131902,8.734863,8.774567,-0.039704,229
2020-03-30,191127,2100794,8.734863,8.893678,8.536343,8.893678,0.119111,138
2020-03-31,309648,3436453,8.893678,9.052494,8.655455,8.814271,-0.079407,158
2020-04-01,340713,3680789,8.615751,8.655455,8.496639,8.576047,-0.238224,213
2020-04-06,274468,2954201,8.615751,8.615751,8.377527,8.576047,0.0,154
2020-04-07,472546,5173108,8.695159,8.774567,8.615751,8.774567,0.19852,238
2020-04-08,1095745,13103685,8.734863,9.648053,8.734863,9.648053,0.873486,555
2020-04-09,1482630,18285259,9.648053,10.084796,9.568645,9.687757,0.039704,602
2020-04-10,413456,4978357,9.687757,9.767165,9.449533,9.687757,0.0,210
2020-04-13,456307,5494623,9.687757,9.767165,9.489237,9.528941,-0.158816,196
2020-04-14,312059,3783556,9.528941,9.727461,9.528941,9.687757,0.158816,173
2020-04-15,872893,11003208,9.92598,10.164204,9.846573,9.886276,0.198519,379
2020-04-16,295404,3662054,9.806869,9.92598,9.727461,9.886276,0.0,165
2020-04-17,778910,9860124,10.084796,10.283316,9.886276,9.92598,0.039704,319
2020-04-20,162761,2025983,9.806869,10.005388,9.806869,9.886276,-0.039704,99
2020-04-21,862752,10237382,9.846573,9.886276,9.131902,9.131902,-0.754374,391
2020-04-22,226388,2611044,8.853974,9.330422,8.853974,9.21131,0.079408,135
2020-04-23,592453,7217811,9.449533,10.005388,9.290718,9.846573,0.635263,272
2020-04-24,381399,4712981,9.886276,9.965684,9.687757,9.727461,-0.119112,239
2020-04-27,646612,8044281,9.846573,10.084796,9.767165,9.846573,0.119112,262
2020-04-28,493706,6228903,9.92598,10.164204,9.846573,10.045092,0.198519,219
2020-04-29,691181,9057871,10.084796,10.640651,10.084796,10.442131,0.397039,384
2020-04-30,449022,5943831,10.640651,10.680355,10.442131,10.481835,0.039704,251
2020-05-04,276158,3573381,10.481835,10.481835,10.164204,10.243612,-0.238223,137
2020-05-05,345598,4508674,10.521539,10.521539,10.243612,10.32302,0.079408,165
2020-05-06,274989,3562257,10.362723,10.481835,10.164204,10.203908,-0.119112,166
2020-05-07,2205949,30143526,10.243612,11.196506,10.203908,11.196506,0.992598,951
2020-05-08,2636587,38368813,11.593545,11.792065,11.355322,11.395025,0.198519,1245
2020-05-11,664126,9377706,11.395025,11.434729,11.03769,11.156802,-0.238223,366
2020-05-12,500312,6997283,11.03769,11.275914,10.997986,11.03769,-0.119112,250
2020-05-13,312961,4370052,11.03769,11.156802,11.03769,11.03769,0.0,157
2020-05-14,439351,6051285,10.958282,11.077394,10.759763,10.799467,-0.238223,211
2020-05-15,590883,8063848,10.878874,11.077394,10.481835,10.839171,0.039704,245
2020-05-18,469964,6281110,10.759763,10.799467,10.481835,10.640651,-0.19852,229
2020-05-19,224642,3030747,10.720059,10.918578,10.640651,10.680355,0.039704,150
2020-05-20,276147,3695146,10.720059,10.799467,10.521539,10.600947,-0.079408,176
2020-05-21,325837,4428033,10.680355,10.918578,10.640651,10.759763,0.158816,189
2020-05-22,495681,6668901,10.918578,10.918578,10.521539,10.561243,-0.19852,275
2020-05-25,277011,3628538,10.561243,10.561243,10.283316,10.521539,-0.039704,156
2020-05-26,661904,8932254,10.521539,10.799467,10.521539,10.640651,0.119112,213
2020-05-27,878072,11943570,10.640651,10.958282,10.600947,10.799467,0.158816,334
2020-05-28,424546,5824363,10.878874,11.156802,10.720059,10.720059,-0.079408,256
2020-05-29,150641,2042502,10.720059,10.878874,10.680355,10.799467,0.079408,91
2020-06-01,394395,5492234,10.958282,11.156802,10.799467,11.077394,0.277927,215
2020-06-02,396354,5559761,11.117098,11.23621,10.997986,11.156802,0.079408,190
2020-06-03,477420,6794284,11.315618,11.355322,11.196506,11.355322,0.19852,251
2020-06-04,642906,9344789,11.434729,11.672953,11.434729,11.553841,0.198519,280
2020-06-05,1420940,21188540,11.593545,12.109696,11.553841,11.911176,0.357335,577
2020-06-08,846423,12951367,12.308216,12.308216,11.990584,12.1494,0.238224,406
2020-06-09,2471236,40431984,12.387623,13.221406,12.34792,13.181702,1.032302,1186
2020-06-10,5122227,90081993,13.26111,14.491931,13.26111,14.37282,1.191118,2273
2020-06-11,4603204,83748577,14.412523,14.928674,13.856669,14.1743,-0.19852,1969
2020-06-12,2268254,40283892,13.737557,14.491931,13.658149,14.491931,0.317631,1028
2020-06-15,2203898,40654022,14.571339,14.849267,14.412523,14.690451,0.19852,1014
2020-06-16,2043852,41592338,16.159496,16.159496,16.159496,16.159496,1.469045,703
2020-06-17,1327745,29675052,17.747653,17.747653,17.747653,17.747653,1.588157,662
2020-06-18,24807634,597556824,19.494625,19.494625,18.144692,19.13729,1.389637,7763
2020-06-19,7373447,181838488,19.097586,20.090184,18.660843,19.693145,0.555855,3341
2020-06-22,12420965,331405855,20.209296,21.638637,20.090184,21.638637,1.945492,5249
2020-06-23,17213583,498209609,22.710643,23.584129,22.313604,22.869459,1.230822,7635
2020-06-24,7343268,199875518,22.234196,22.2739,21.043078,22.2739,-0.595559,3336
2020-06-29,4296967,125475883,22.234196,23.703241,22.234196,23.425314,1.151414,2340
2020-06-30,7040968,224781676,24.49732,25.767845,24.49732,25.569325,2.144011,3620
2020-07-01,6948282,240923394,26.760443,28.110376,26.760443,28.110376,2.541051,3780
2020-07-02,6507025,250014621,29.500014,30.889651,29.500014,30.889651,2.779275,3645
2020-07-03,4751823,199384296,32.438104,33.946853,32.438104,33.946853,3.057202,2187
2020-07-06,4511442,212037774,37.321686,37.321686,37.321686,37.321686,3.374833,1913
2020-07-07,9860410,464083700,41.053855,41.053855,34.820339,36.289384,-1.032302,4120
2020-07-08,4276022,178826225,34.939451,34.939451,32.676327,32.676327,-3.613057,1849
2020-07-09,6517307,291461453,35.733529,35.932049,34.026261,35.574714,2.898387,2715
2020-07-10,3554874,150936100,36.924647,36.924647,32.041065,33.033663,-2.541051,1519
2020-07-13,2444110,103836578,34.264484,34.264484,33.073367,33.748333,0.71467,1250
2020-07-14,3389363,151193723,34.820339,36.527608,34.185076,35.733529,1.985196,1566
2020-07-15,2907594,130761819,37.321686,37.321686,34.105669,34.939451,-0.794078,1304
2020-07-16,1118351,48450098,34.939451,34.939451,34.145372,34.502708,-0.436743,620
2020-07-17,2922199,121226335,34.582116,34.582116,31.167578,31.167578,-3.33513,872
2020-07-20,4679919,166453574,28.983863,28.983863,28.070672,28.070672,-3.096906,1594
2020-07-21,1535219,58827615,30.055869,30.849947,30.016165,30.849947,2.779275,693
2020-07-22,2699729,113592832,32.954255,33.907149,32.954255,33.907149,3.057202,1114
2020-07-23,15313977,700877039,37.281982,37.281982,34.939451,37.242278,3.335129,8114
2020-07-24,8143376,368975920,35.495306,36.924647,34.780635,35.574714,-1.667564,4633
2020-07-27,8125724,347966101,34.780635,36.4482,32.041065,32.914551,-2.660163,4104
2020-07-28,9391174,359736217,31.763137,32.517512,29.658829,29.658829,-3.255722,4454
2020-07-29,10667877,415713666,27.713337,32.557216,27.395706,31.882249,2.22342,5448
2020-07-30,13054975,540118736,31.882249,34.621819,30.969059,31.564618,-0.317631,7429
2020-07-31,5702790,226434818,31.564618,32.517512,30.3735,31.802841,0.238223,3272
2020-08-03,3431315,135299779,31.842545,32.160176,30.849947,30.889651,-0.91319,2031
2020-08-04,4170622,167478485,31.882249,32.517512,31.445506,31.604321,0.71467,2269
2020-08-05,2181773,86579619,31.842545,32.080769,31.048467,31.28669,-0.317631,1263
2020-08-06,2940439,114087594,31.683729,31.683729,30.413204,30.492612,-0.794078,1692
2020-08-07,4920598,181846386,30.492612,30.730835,28.666231,29.182382,-1.31023,2670
2020-08-10,5113276,195082367,29.142678,31.246986,28.189784,30.452908,1.270526,2910
2020-08-11,2267769,85234547,30.17498,31.127874,29.26179,29.380902,-1.072006,1468
2020-08-12,1589464,58678458,29.539718,29.817645,28.825047,29.341198,-0.039704,970
2020-08-13,2133115,79639005,29.539718,30.532316,28.983863,29.142678,-0.19852,1220
2020-08-14,1323052,48811449,29.142678,29.777941,28.904455,29.222086,0.079408,819
2020-08-17,6963173,277171684,29.46031,32.120472,29.46031,32.120472,2.898386,3124
2020-08-18,23721559,1029022264,33.232182,35.296786,32.874847,34.463004,2.342532,11323
2020-08-19,12042811,512760255,35.217378,35.53501,32.19988,33.033663,-1.429341,6732
2020-08-20,9243856,353286230,32.914551,32.914551,29.738237,29.936757,-3.096906,4998
2020-08-21,3817909,148671901,30.730835,31.644025,30.17498,30.969059,1.032302,2365
2020-08-24,4998847,197630949,30.889651,32.438104,30.17498,31.246986,0.277927,2777
2020-08-25,4851676,191782514,31.445506,32.636623,30.57202,30.969059,-0.277927,2785
2020-08-26,2573774,99646195,31.28669,31.445506,30.17498,30.57202,-0.397039,1473
2020-08-27,2423654,93056527,30.889651,31.207282,30.17498,30.214684,-0.357336,1424
2020-08-28,1602554,61285736,30.17498,30.730835,29.777941,30.651427,0.436743,936
2020-08-31,9364319,378756940,31.683729,32.914551,30.849947,32.160176,1.508749,4727
2020-09-01,11442153,477338692,32.835143,34.145372,32.041065,32.239584,0.079408,5870
2020-09-02,3284060,131783783,32.080769,32.517512,31.564618,31.763137,-0.476447,1820
2020-09-03,13435594,566101465,32.239584,34.145372,31.842545,33.430702,1.667565,7102
2020-09-04,3264714,132233401,31.763137,32.795439,31.763137,32.358696,-1.072006,1880
2020-09-07,3356450,140248431,32.954255,33.907149,32.160176,32.19988,-0.158816,2100
2020-09-08,3033591,119854031,32.874847,32.874847,30.969059,31.167578,-1.032302,1831
2020-09-09,1641235,64482090,30.969059,31.683729,30.651427,31.604321,0.436743,997
2020-09-10,1433904,56690677,32.160176,32.160176,30.969059,31.127874,-0.476447,843
2020-09-11,5616092,229985130,31.127874,33.11307,31.127874,31.921953,0.794079,2954
2020-09-14,2359836,93915170,32.755735,32.755735,30.969059,32.041065,0.119112,1349
2020-09-15,8088502,340354925,32.041065,34.145372,32.041065,34.145372,2.104307,3973
2020-09-16,4897498,210121560,34.621819,34.621819,33.192478,33.907149,-0.238223,2753
2020-09-17,4510296,194677774,33.549814,34.899747,33.351294,33.907149,0.0,2413
2020-09-18,13905267,587645830,34.22478,35.33649,32.239584,32.239584,-1.667565,6887
2020-09-21,2976188,120276891,31.921953,32.716031,31.604321,32.239584,0.0,1789
2020-09-22,4621779,181862865,32.160176,32.160176,30.810243,31.366098,-0.873486,2682
2020-09-23,2311542,90872965,31.524914,31.723433,30.810243,31.167578,-0.19852,1313
2020-09-24,3577835,136906273,30.57202,30.969059,29.936757,30.413204,-0.754374,1903
2020-09-25,5526543,204685586,30.413204,30.969059,27.792745,29.102974,-1.31023,2832
2020-09-28,2025811,76243717,29.619125,30.452908,29.142678,29.936757,0.833783,1026
2020-09-29,1533418,57178986,30.17498,30.492612,29.26179,29.341198,-0.595559,767
2020-09-30,1931805,73017090,29.341198,30.730835,28.904455,30.333796,0.992598,997
2020-10-05,878160,33709270,30.333796,30.849947,30.214684,30.532316,0.19852,498
2020-10-06,2448817,96282625,30.730835,31.683729,30.691131,30.929355,0.397039,1445
2020-10-07,1106319,43020740,30.969059,31.246986,30.492612,30.770539,-0.158816,597
2020-10-08,1367249,52411712,31.008763,31.008763,30.095572,30.254388,-0.516151,844
2020-10-12,1574491,59167377,30.294092,30.294092,29.579421,29.738237,-0.516151,961
2020-10-13,1382174,51708066,29.142678,30.294092,29.142678,29.738237,0.0,785
2020-10-14,4264712,166556057,29.857349,31.644025,29.738237,30.770539,1.032302,2374
2020-10-15,2046593,78383679,30.969059,31.366098,29.976461,30.095572,-0.674967,1093
2020-10-16,1472696,55484491,30.413204,30.413204,29.46031,29.698533,-0.397039,824
2020-10-19,1039799,39186710,29.738237,30.333796,29.579421,30.016165,0.317632,567
2020-10-20,697127,26312011,30.17498,30.3735,29.857349,29.857349,-0.158816,361
2020-10-21,783792,29555149,30.016165,30.294092,29.738237,29.857349,0.0,443
2020-10-22,726507,27185605,30.095572,30.095572,29.539718,29.579421,-0.277928,418
2020-10-23,1198188,45447817,29.619125,30.452908,29.579421,30.214684,0.635263,640
2020-10-26,914454,34918249,30.294092,30.810243,29.897053,29.897053,-0.317631,553
2020-10-27,546567,20587289,29.817645,30.254388,29.539718,29.817645,-0.079408,357
2020-10-28,1205940,44995103,29.897053,30.294092,29.26179,29.26179,-0.555855,784
2020-10-29,1638445,59817180,28.745639,29.619125,28.110376,28.983863,-0.277927,895
2020-10-30,1389101,50090377,29.142678,29.341198,28.269192,28.308896,-0.674967,849
2020-11-02,4001087,136295964,28.3486,28.825047,26.283996,26.403108,-1.905788,2069
2020-11-03,3593449,128090780,26.601627,29.023567,26.601627,29.023567,2.620459,1999
2020-11-04,6959976,258118791,30.333796,30.57202,28.428008,29.301494,0.277927,3445
2020-11-05,2128098,79108303,29.301494,30.095572,29.182382,29.46031,0.158816,1065
2020-11-06,1229632,46029579,29.46031,30.055869,29.380902,29.500014,0.039704,706
2020-11-09,2272291,86255411,30.016165,30.3735,29.777941,30.135276,0.635262,1144
2020-11-10,1453073,54942520,30.17498,30.452908,29.658829,29.698533,-0.436743,845
2020-11-11,1296209,49124270,30.17498,30.413204,29.817645,29.936757,0.238224,715
2020-11-12,872781,32841152,30.17498,30.254388,29.500014,29.698533,-0.238224,479
2020-11-13,1239707,46950082,29.698533,30.413204,29.500014,30.095572,0.397039,690
2020-11-16,2825757,108375540,30.17498,31.207282,29.777941,29.777941,-0.317631,1467
2020-11-17,860202,32432310,30.016165,30.254388,29.777941,29.777941,0.0,550
2020-11-18,876244,32730890,29.777941,30.135276,29.46031,29.46031,-0.317631,548
2020-11-19,1071624,40229210,29.46031,30.055869,29.380902,29.857349,0.397039,679
2020-11-20,1097061,41430762,30.135276,30.413204,29.658829,29.857349,0.0,661
2020-11-23,2887553,110644306,30.095572,30.969059,29.817645,30.57202,0.714671,1527
2020-11-24,2882292,110299783,30.691131,31.28669,29.738237,29.936757,-0.635263,1518
2020-11-25,2473062,94516558,30.17498,30.889651,29.857349,30.016165,0.079408,1188
2020-11-26,15019826,604655399,30.452908,32.993959,30.016165,32.954255,2.93809,6934
2020-11-27,8387834,340159008,32.914551,32.914551,31.524914,32.438104,-0.516151,4323
2020-11-30,6214734,254262905,32.59692,33.152774,31.802841,32.160176,-0.277928,3526
2020-12-01,4216631,167003075,32.557216,32.795439,30.969059,31.127874,-1.032302,2338
2020-12-02,3457294,133710093,31.127874,31.366098,30.095572,30.889651,-0.238223,1819
2020-12-03,2544818,98026553,31.167578,31.246986,30.254388,30.413204,-0.476447,1340
2020-12-04,3215301,122400375,30.57202,31.167578,29.777941,29.897053,-0.516151,1944
2020-12-07,6457932,234764999,30.016165,30.17498,28.428008,28.666231,-1.230822,3435
2020-12-08,2142888,77541184,28.745639,29.222086,28.507416,28.586823,-0.079408,1080
2020-12-09,2252382,80796094,28.586823,29.023567,28.15008,28.54712,-0.039703,1392
2020-12-10,1968675,69783287,28.745639,28.745639,27.911857,28.070672,-0.476448,1041
2020-12-11,2228943,77875255,28.110376,28.3486,27.395706,27.832449,-0.238223,1092
2020-12-14,1409311,49628096,27.832449,28.507416,27.197186,28.110376,0.277927,824
2020-12-15,1131923,39575362,28.110376,28.428008,27.395706,27.475114,-0.635262,689
2020-12-16,1349846,47700650,27.673633,28.467712,27.673633,28.189784,0.71467,758
2020-12-17,1068917,37977756,27.991265,28.745639,27.753041,27.991265,-0.198519,657
2020-12-18,743208,26140617,28.030969,28.388304,27.554521,27.753041,-0.238224,459
2020-12-21,1702079,58066591,27.475114,27.753041,26.839851,26.919259,-0.833782,942
2020-12-22,1669423,56019573,26.998667,27.276594,26.085476,26.204588,-0.714671,958
2020-12-23,3870193,126008592,26.204588,26.601627,25.21199,26.12518,-0.079408,1990
2020-12-24,1333871,45079922,26.442812,27.197186,26.244292,26.601627,0.476447,811
2020-12-25,865315,29030027,27.038371,27.078074,26.3237,26.482516,-0.119111,508
2020-12-28,1677305,54721186,26.482516,26.482516,25.728141,25.807549,-0.674967,963
2020-12-29,1355230,44412935,25.807549,26.760443,25.648733,25.648733,-0.158816,773
2020-12-30,971069,31919011,25.688437,26.363404,25.688437,25.926661,0.277928,584
2020-12-31,921106,29886553,25.886957,26.283996,25.489918,25.728141,-0.19852,467
2021-01-04,968080,31177498,25.728141,26.006069,25.370806,25.41051,-0.317631,585
2021-01-05,2830823,90891735,25.291398,26.045772,24.814951,25.728141,0.317631,1114
2021-01-06,2421121,75700838,26.12518,26.12518,23.981169,24.576727,-1.151414,1328
2021-01-07,1401645,43282067,24.656135,25.053174,24.10028,24.378208,-0.198519,841
2021-01-08,4967953,144501024,24.378208,24.417912,22.393012,22.591531,-1.786677,2549
2021-01-11,3194393,93607839,22.591531,24.10028,22.234196,23.822353,1.230822,1840
2021-01-12,1442789,42336668,23.822353,24.179688,22.750347,22.869459,-0.952894,896
2021-01-13,1017971,29626042,22.909163,23.465018,22.869459,22.988571,0.119112,561
2021-01-14,815550,23534463,23.107682,23.18709,22.750347,22.909163,-0.079408,477
2021-01-15,1851067,51593514,22.909163,23.107682,21.678341,21.876861,-1.032302,1009
2021-01-18,1775019,47439735,21.876861,22.07538,20.328408,21.837157,-0.039704,903
2021-01-19,1279513,35817468,21.876861,22.909163,21.440118,21.995972,0.158815,700
2021-01-20,2223726,58322340,21.837157,22.154788,20.288704,20.288704,-1.707268,1205
2021-01-21,1505627,38408531,20.288704,21.003374,19.851961,20.010776,-0.277928,837
2021-01-22,2567526,68403339,20.249,21.956269,20.249,21.757749,1.746973,1473
2021-01-25,1521563,40923899,21.440118,21.956269,20.725447,21.678341,-0.079408,870
2021-01-26,821081,22158658,21.598933,22.2739,21.003374,21.201894,-0.476447,487
2021-01-27,566221,15229360,21.440118,21.718045,21.122486,21.321006,0.119112,329
2021-01-28,486450,12872645,21.003374,21.479822,20.328408,20.923967,-0.397039,315
2021-01-29,889680,23364607,20.963671,21.36071,20.407816,20.487223,-0.436744,572
2021-02-01,763306,19319576,20.487223,20.487223,19.613737,20.249,-0.238223,424
2021-02-02,423730,10772176,20.169592,20.368112,20.090184,20.169592,-0.079408,296
2021-02-03,736176,19132149,20.249,21.201894,20.169592,20.328408,0.158816,501
2021-02-04,435934,11215918,20.249,20.566631,20.209296,20.368112,0.039704,251
2021-02-05,811360,20622978,20.487223,20.566631,19.971072,20.090184,-0.277928,521
2021-02-17,1002974,26117838,20.328408,21.043078,20.090184,20.923967,0.833783,616
2021-02-18,1284635,35047313,21.003374,22.313604,20.844559,21.916565,0.992598,718
2021-02-19,1496705,41427336,22.154788,22.393012,21.479822,22.393012,0.476447,659
2021-02-22,4020210,123004175,22.790051,24.616431,22.790051,24.616431,2.223419,1949
2021-02-23,2243570,68100899,23.981169,24.576727,23.663537,24.417912,-0.198519,1329
2021-02-24,1784095,53475605,24.2988,24.378208,23.425314,23.465018,-0.952894,936
2021-02-25,1015293,30190798,23.901761,23.981169,23.306202,23.345906,-0.119112,549
2021-02-26,678232,19679259,23.067978,23.266498,22.710643,22.948867,-0.397039,427
2021-03-02,677625,19349573,22.948867,23.306202,22.234196,22.2739,-0.674967,423
2021-03-03,1488245,43991994,22.670939,24.219392,22.2739,23.703241,1.429341,856
2021-03-04,618482,18203811,23.703241,23.782649,23.107682,23.345906,-0.357335,377
2021-03-05,872684,25169128,23.107682,23.147386,22.710643,22.710643,-0.635263,414
2021-03-08,552682,15864475,23.067978,23.306202,22.47242,22.551827,-0.158816,361
2021-03-09,392194,11237297,22.591531,23.107682,22.512123,22.790051,0.238224,249
2021-03-10,549325,15962487,22.790051,23.306202,22.790051,22.909163,0.119112,322
2021-03-11,710286,20890621,23.067978,23.742945,23.067978,23.266498,0.357335,427
2021-03-12,699232,20758481,23.266498,23.742945,23.266498,23.703241,0.436743,444
2021-03-15,1560778,47768849,23.742945,24.616431,23.703241,24.179688,0.476447,1002
2021-03-16,929148,28237662,24.259096,24.537023,23.703241,23.822353,-0.357335,573
2021-03-17,1115455,33132258,23.901761,24.10028,23.18709,23.18709,-0.635263,624
2021-03-18,817089,24345977,23.226794,24.020872,23.226794,23.862057,0.674967,458
2021-03-19,590159,17473391,23.822353,23.822353,23.38561,23.465018,-0.397039,393
2021-03-22,1029309,30861485,23.623833,24.139984,23.306202,24.10028,0.635262,599
2021-03-23,3028050,92689087,24.219392,24.775247,23.663537,23.703241,-0.397039,1095
2021-03-24,524649,15754070,23.742945,24.060576,23.703241,23.941465,0.238224,289
2021-03-25,390790,11655752,23.941465,23.981169,23.544425,23.623833,-0.317632,242
2021-03-26,541752,16053492,23.742945,23.941465,23.425314,23.544425,-0.079408,325
2021-03-29,1210317,36809977,24.616431,24.616431,23.822353,23.981169,0.436744,609
2021-03-30,915652,27760054,24.10028,24.457616,23.862057,23.901761,-0.079408,457
2021-03-31,584210,17540564,24.060576,24.179688,23.703241,23.742945,-0.158816,367
2021-04-01,1406281,42822677,23.862057,24.378208,23.822353,24.179688,0.436743,719
2021-04-06,4198590,134619548,24.537023,26.283996,24.457616,25.767845,1.588157,2366
2021-04-07,2403564,77759233,25.807549,26.164884,25.251694,26.006069,0.238224,1331
2021-04-08,4277065,145874270,27.316298,27.514818,26.442812,27.197186,1.191117,2143
2021-04-09,2054373,70096586,27.951561,27.951561,26.681035,26.760443,-0.436743,1128
2021-04-12,1617779,54244907,27.23689,27.395706,26.045772,26.12518,-0.635263,1002
2021-04-13,1224134,40260558,26.283996,26.760443,25.251694,25.331102,-0.794078,767
2021-04-14,1399254,43971184,25.489918,25.847253,23.981169,25.41051,0.079408,848
2021-04-15,776922,25189822,25.41051,26.164884,25.172286,25.886957,0.476447,473
2021-04-16,780597,25801634,25.966365,26.52222,25.886957,26.244292,0.357335,539
2021-04-19,2396158,82007870,26.442812,27.594225,26.442812,27.276594,1.032302,1360
2021-04-20,1126084,38352360,27.038371,27.356002,26.760443,27.038371,-0.238223,602
2021-04-21,966772,32598196,27.157482,27.157482,26.442812,26.442812,-0.595559,589
2021-04-22,2356889,75953678,26.52222,26.681035,24.616431,24.775247,-1.667565,1410
2021-04-23,1076638,34333362,24.775247,25.767845,24.775247,25.41051,0.635263,634
2021-04-26,1104982,35564065,25.648733,26.164884,25.251694,25.331102,-0.079408,631
2021-04-27,1659828,54044732,25.331102,26.363404,25.092878,25.847253,0.516151,830
2021-04-28,1046278,33727303,26.283996,26.283996,25.291398,25.41051,-0.436743,543
2021-04-29,788541,25070629,25.489918,25.847253,25.053174,25.172286,-0.238224,469
2021-05-03,1957512,59491794,25.172286,25.172286,23.663537,23.742945,-1.429341,1006
2021-05-04,1862881,53494475,24.179688,24.179688,21.797453,23.266498,-0.476447,1021
2021-05-05,820510,23892353,23.504721,23.544425,22.710643,23.028274,-0.238224,497
2021-05-06,731358,21429200,23.028274,23.782649,22.790051,23.067978,0.039704,456
2021-05-07,631746,18903170,23.504721,24.060576,23.465018,23.981169,0.913191,367
2021-05-10,647106,19106816,23.981169,23.981169,23.226794,23.306202,-0.674967,455
2021-05-11,1218262,34269436,23.028274,23.028274,21.995972,22.154788,-1.151414,665
2021-05-12,2010806,52114747,21.479822,21.876861,19.971072,20.368112,-1.786676,1117
2021-05-13,1055630,26921674,20.328408,20.923967,19.057882,20.249,-0.119112,590
2021-05-14,1024913,27206865,20.646039,21.479822,20.526927,20.804855,0.555855,559
2021-05-17,1210191,29246303,18.899067,20.606335,18.740251,18.740251,-2.064604,677
2021-05-18,1015019,25629492,19.454922,20.606335,19.13729,20.606335,1.866084,508
2021-05-19,595751,15646488,20.328408,21.36071,20.288704,20.725447,0.119112,372
2021-05-20,428618,11272062,20.725447,21.36071,20.526927,20.526927,-0.19852,295
2021-05-21,463437,12282579,20.884263,21.321006,20.685743,21.16219,0.635263,304
2021-05-24,910732,24075866,21.122486,22.234196,21.043078,21.876861,0.714671,405
2021-05-25,519296,14361041,22.194492,22.234196,21.638637,21.995972,0.119111,335
2021-05-26,435145,11949993,22.154788,22.154788,21.598933,21.757749,-0.238223,249
2021-05-27,548865,15196754,22.07538,22.313604,21.757749,22.115084,0.357335,315
2021-05-28,525005,14833831,22.234196,22.591531,22.115084,22.512123,0.397039,294
2021-05-31,599893,17260076,22.670939,23.18709,22.551827,22.829755,0.317632,302
2021-06-01,766075,22494671,22.988571,23.544425,22.988571,23.504721,0.674966,416
2021-06-02,621714,18332665,23.862057,23.862057,23.067978,23.107682,-0.397039,367
2021-06-03,341707,10043682,23.147386,23.504721,23.147386,23.266498,0.158816,220
2021-06-04,532938,15569946,23.266498,23.425314,23.067978,23.067978,-0.19852,247
2021-06-07,367061,10533529,22.869459,23.067978,22.393012,22.869459,-0.198519,178
2021-06-08,287599,8427628,23.107682,23.584129,23.107682,23.345906,0.476447,178
2021-06-09,476838,14007816,23.345906,23.862057,22.869459,22.909163,-0.436743,274
2021-06-10,256396,7429166,22.869459,23.18709,22.829755,23.028274,0.119111,152
2021-06-11,263084,7582343,22.909163,23.147386,22.670939,22.670939,-0.357335,180
2021-06-15,280434,8016218,22.869459,22.909163,22.512123,22.551827,-0.119112,208
2021-06-16,418461,11985239,22.551827,23.147386,22.432716,22.988571,0.436744,254
2021-06-17,324427,9411760,22.790051,23.306202,22.790051,23.18709,0.198519,211
2021-06-18,237894,6907140,23.18709,23.345906,22.948867,22.948867,-0.238223,172
2021-06-21,503055,14200143,22.670939,22.869459,22.154788,22.234196,-0.714671,312
2021-06-22,311992,8759160,22.313604,22.591531,22.194492,22.194492,-0.039704,210
2021-06-23,555921,15630259,22.313604,22.512123,22.115084,22.313604,0.119112,243
2021-06-24,333298,9514966,22.393012,22.829755,22.393012,22.670939,0.357335,189
