date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-03,332000,13265700,31.507297,31.983477,31.507297,31.58666,-0.079364,163
2017-10-05,510000,20483550,31.745387,32.142204,31.666024,31.824751,0.238091,205
2017-10-06,581101,23629441,32.142204,32.539022,31.943796,32.340613,0.515862,304
2017-10-11,908001,36746640,32.618385,32.856476,31.467615,31.467615,-0.872998,367
2017-10-12,1264531,51901912,31.745387,32.935839,31.745387,32.380295,0.91268,743
2017-10-13,242050,9853223,32.380295,32.539022,31.983477,32.380295,0.0,155
2017-10-16,1478201,61832020,32.777112,33.610429,32.618385,32.975521,0.595226,816
2017-10-17,423596,17439566,33.094566,33.173929,32.221568,32.221568,-0.753953,246
2017-10-18,1723300,72234800,32.26125,33.729474,32.26125,33.531065,1.309497,715
2017-10-19,1384403,58545826,33.610429,34.205655,33.134248,33.332656,-0.198409,602
2017-10-20,2062625,87529586,33.729474,34.3247,32.935839,32.935839,-0.396817,1159
2017-10-23,1036950,43803542,33.332656,33.808837,33.253293,33.610429,0.67459,485
2017-10-24,719128,30640180,34.443745,34.443745,33.451702,33.689792,0.079363,390
2017-10-25,2658741,115630556,34.165973,34.880244,33.808837,34.642154,0.952362,1350
2017-10-26,830011,36103028,34.721517,34.721517,34.285018,34.602472,-0.039682,437
2017-10-27,2429228,107220428,34.880244,35.673879,34.126291,34.364381,-0.238091,1121
2017-10-30,969701,42081833,34.919926,34.999289,33.967564,34.007246,-0.357135,468
2017-10-31,911094,38590972,34.046928,34.205655,33.332656,33.927882,-0.079364,472
2017-11-01,869001,37471942,34.165973,34.523108,33.808837,34.046928,0.119046,464
2017-11-02,891813,38031314,34.245336,34.245336,33.41202,33.531065,-0.515863,467
2017-11-03,1502455,64969937,33.65011,34.800881,33.491383,34.761199,1.230134,716
2017-11-06,8178940,379835651,35.158016,38.21351,35.158016,37.618284,2.857085,4017
2017-11-07,3315736,156258222,38.094464,38.094464,36.546877,36.546877,-1.071407,1777
2017-11-08,1720207,79555472,37.023058,37.102421,36.38815,36.38815,-0.158727,879
2017-11-09,4525900,214168149,36.586559,38.729372,36.546877,36.904012,0.515862,2287
2017-11-10,3086296,146997160,36.824649,38.173828,36.824649,37.896056,0.992044,1641
2017-11-13,5009050,243805771,38.491282,39.284916,37.856374,37.856374,-0.039682,2504
2017-11-14,2875633,136014672,38.491282,38.729372,36.665922,36.705604,-1.15077,1558
2017-11-15,1625750,74801122,36.665922,37.221466,36.031014,36.427832,-0.277772,870
2017-11-16,1827111,86305926,36.427832,38.015101,36.427832,37.618284,1.190452,987
2017-11-17,2036561,98006599,38.054783,38.650009,37.697647,37.777011,0.158727,1112
2017-11-20,1238050,58440530,38.173828,38.411918,36.983376,37.30083,-0.476181,762
2017-11-21,1617200,76213607,37.856374,37.856374,36.943694,37.697647,0.396817,918
2017-11-22,10906453,562281382,38.570645,41.42773,38.570645,41.42773,3.730083,3974
2017-11-23,14797784,830356393,43.014999,45.55463,43.014999,45.55463,4.1269,6544
2017-11-24,17510138,1055710186,47.300627,49.522804,46.030811,47.1419,1.58727,9593
2017-11-27,13842255,888395539,49.20535,51.824344,49.125986,51.824344,4.682444,6802
2017-11-28,11881125,778307180,53.967158,53.967158,50.237075,51.983071,0.158727,6646
2017-11-29,9392780,621304414,51.586254,54.125885,50.792619,51.348164,-0.634907,5582
2017-11-30,5197440,320725940,50.554529,50.554529,47.618081,49.20535,-2.142814,2993
2017-12-01,5613282,360379405,50.395802,51.983071,49.284713,49.284713,0.079363,2843
2017-12-04,5661407,377655590,49.998985,54.205248,49.998985,54.205248,4.920535,2707
2017-12-05,4448508,302862585,54.205248,55.475064,52.379889,53.729068,-0.47618,2294
2017-12-06,5184160,364624885,54.760793,57.459151,54.125885,54.681429,0.952361,2593
2017-12-07,2802086,190825248,55.554427,55.554427,53.09416,54.205248,-0.476181,1422
2017-12-08,2392712,160554841,54.760793,54.760793,51.983071,53.411614,-0.793634,1236
2017-12-11,5510357,396686338,54.363975,58.728966,53.570341,58.728966,5.317352,2757
2017-12-12,2801855,200596212,57.141697,57.776604,56.268699,56.824243,-1.904723,1602
2017-12-13,2538569,180207809,56.824243,56.903606,55.15761,56.665516,-0.158727,1362
2017-12-14,17854726,1311179266,57.062333,61.903505,54.046521,54.760793,-1.904723,10263
2017-12-15,6815282,478220294,56.109972,57.141697,54.363975,55.554427,0.793634,4138
2017-12-18,6095804,415284509,55.633791,55.951245,52.617979,54.760793,-0.793634,3454
2017-12-19,9815042,706102264,57.379787,58.332149,55.713154,56.427425,1.666632,5604
2017-12-20,19376786,1484313560,57.538514,62.062232,57.062333,62.062232,5.634807,8943
2017-12-21,25994226,2080390928,63.808228,65.157407,61.665414,61.903505,-0.158727,14363
2017-12-22,10156910,788421190,61.10987,63.808228,60.078145,62.776503,0.872998,6141
2017-12-25,19304548,1628680976,64.681226,69.046217,63.887591,69.046217,6.269714,10553
2017-12-26,27600330,2425501839,71.030303,71.109667,67.855765,68.331946,-0.714271,15088
2017-12-27,27187469,2440329536,68.014492,75.157204,67.06213,72.855663,4.523717,15546
2017-12-28,15818608,1445873691,73.490571,74.522296,70.157305,71.427121,-1.428542,9852
2017-12-29,20073398,1690451732,66.665313,68.88749,64.522499,66.665313,-4.761808,11439
2018-01-02,10017997,856953335,67.697038,68.88749,66.665313,68.014492,1.349179,6386
2018-01-03,13942048,1245367232,69.046217,72.696936,68.966853,70.077942,2.06345,8561
2018-01-04,6063074,527920873,70.077942,71.030303,67.300221,69.12558,-0.952362,3918
2018-01-05,6422083,572341734,69.363671,71.744575,69.363671,69.681125,0.555545,4360
2018-01-08,4531194,392893117,70.236669,70.474759,67.538311,68.411309,-1.269816,2619
2018-01-09,5657717,476184945,68.966853,68.966853,65.078043,67.458947,-0.952362,3579
2018-01-10,4340353,373009858,68.728763,69.363671,67.538311,67.617674,0.158727,2716
2018-01-11,3008585,258199745,68.093855,68.966853,67.06213,68.173219,0.555545,2025
2018-01-12,9429137,841917333,69.363671,72.538209,69.284307,69.760488,1.587269,6108
2018-01-15,8043749,723799328,70.71285,72.538209,69.919215,71.347757,1.587269,5077
2018-01-16,20689868,1978846442,73.093754,78.411106,72.617573,76.030202,4.682445,13204
2018-01-17,16206268,1594090005,76.268292,79.363468,75.950838,77.458744,1.428542,10776
2018-01-18,11682075,1110525150,78.887287,79.204741,70.871577,71.030303,-6.428441,7790
2018-01-19,11843572,1028093411,71.427121,71.585848,67.458947,67.617674,-3.412629,7570
2018-01-22,8374903,719080620,67.697038,70.077942,66.506586,69.363671,1.745997,4967
2018-01-23,7946995,674312674,68.808126,69.204944,66.506586,67.141494,-2.222177,4352
2018-01-24,13325546,1071127318,65.474861,65.871678,61.982868,64.99868,-2.142814,7906
2018-01-25,4724471,377865326,64.839953,64.839953,62.062232,62.062232,-2.936448,3153
2018-01-26,7568459,599374269,61.744778,64.205045,60.87178,63.093957,1.031725,4495
2018-01-29,4918576,398552810,63.252684,65.395497,62.855866,64.363772,1.269815,2947
2018-01-30,3872260,307308556,63.808228,64.681226,61.506687,61.903505,-2.460267,2211
2018-01-31,3840997,305606547,61.268597,63.728864,61.030507,63.570138,1.666633,2360
2018-02-01,2849356,228378324,64.284409,64.919316,62.300322,62.300322,-1.269816,1826
2018-02-02,2556213,200348562,62.300322,63.332047,61.10987,62.300322,0.0,1651
2018-02-05,2847932,214834005,59.601964,60.554326,59.522601,59.760691,-2.539631,1716
2018-02-06,5484448,379019451,55.871881,57.538514,53.808431,53.967158,-5.793533,2769
2018-02-07,4158935,291086746,55.713154,57.141697,54.363975,54.363975,0.396817,2356
2018-02-08,2408901,168399696,54.840156,56.348062,54.760793,55.554427,1.190452,1509
2018-02-09,3230011,216106170,52.379889,55.871881,51.427527,55.15761,-0.396817,1890
2018-02-12,4064724,291421689,56.348062,57.697241,56.189335,56.348062,1.190452,2670
2018-02-21,3722042,273043176,57.697241,59.28451,57.062333,58.728966,2.380904,2354
2018-02-22,7988399,635121319,59.125783,64.601863,58.332149,64.601863,5.872897,4881
2018-02-23,8853342,722654090,64.681226,66.506586,62.617776,63.490774,-1.111089,5786
2018-02-26,2962259,236729400,63.332047,64.284409,62.855866,63.014593,-0.476181,1837
2018-02-27,2380076,189111151,64.125682,64.125682,61.744778,62.379686,-0.634907,1513
2018-03-01,2543062,196717509,61.10987,62.062232,60.87178,61.744778,-0.634908,1645
2018-03-02,2772181,217920566,61.506687,63.17332,60.792416,61.824141,0.079363,1954
2018-03-05,3723324,283690996,61.982868,62.855866,57.935331,57.935331,-3.88881,2435
2018-03-06,2118031,158293725,58.728966,59.840055,58.570239,59.840055,1.904724,1331
2018-03-07,1888972,141762511,59.125783,60.713053,58.332149,58.649603,-1.190452,1322
2018-03-08,2208350,164537618,58.967056,59.919418,58.014695,59.919418,1.269815,1348
2018-03-09,1729224,130336075,59.998781,60.633689,58.808329,59.443237,-0.476181,1156
2018-03-12,2869198,222292407,60.316235,62.300322,60.078145,61.586051,2.142814,1949
2018-03-13,2033086,159068459,61.586051,62.617776,61.10987,61.744778,0.158727,1209
2018-03-14,14938960,1250328167,62.141595,67.855765,61.744778,65.951042,4.206264,8228
2018-03-15,10640204,891998267,67.300221,68.014492,65.078043,66.030405,0.079363,5973
2018-03-16,2811206,234602898,66.665313,67.458947,65.078043,65.078043,-0.952362,1941
2018-03-19,7212262,606578904,65.474861,67.855765,64.919316,65.157407,0.079364,4294
2018-03-20,2573201,205676780,63.570138,64.284409,62.617776,62.855866,-2.301541,1698
2018-03-21,1597513,128550176,63.570138,64.284409,63.014593,64.125682,1.269816,1143
2018-03-22,3580987,278907266,64.205045,64.443136,60.316235,60.633689,-3.491993,2471
2018-03-23,2929201,210551174,56.030608,58.887693,55.871881,57.538514,-3.095175,1913
2018-03-26,1414500,103946780,57.935331,58.967056,57.697241,58.411512,0.872998,1019
2018-03-27,4689490,361116163,59.601964,61.903505,59.601964,61.665414,3.253902,2641
2018-03-28,1797693,137360102,61.10987,61.427324,60.236872,60.554326,-1.111088,1196
2018-03-29,998002,76195352,60.951143,61.268597,60.157508,60.395599,-0.158727,651
2018-03-30,1380402,106713773,61.10987,62.141595,60.792416,60.792416,0.396817,954
2018-03-31,1627766,126951452,61.903505,62.538412,61.030507,62.538412,1.745996,1086
2018-04-02,10590270,892132180,64.839953,68.252582,64.839953,66.82404,4.285628,6845
2018-04-03,2800410,228388037,65.951042,66.665313,63.411411,64.125682,-2.698358,1978
2018-04-09,2188582,181284539,65.23677,67.06213,64.125682,67.06213,2.936448,1530
2018-04-10,3290350,276228650,68.252582,68.649399,63.966955,64.284409,-2.777721,2323
2018-04-11,1339335,110569133,65.712951,66.347859,64.839953,65.554224,1.269815,922
2018-04-12,3464615,291710030,67.458947,68.331946,65.078043,65.078043,-0.476181,2471
2018-04-13,3995014,338280071,66.506586,67.935128,65.951042,67.141494,2.063451,2616
2018-04-16,1786066,151052944,68.173219,68.173219,66.347859,66.347859,-0.793635,1412
2018-04-17,1721090,141368597,66.665313,66.744676,64.125682,64.839953,-1.507906,1396
2018-04-18,1089300,90198885,65.474861,66.506586,64.443136,66.427222,1.587269,827
2018-04-19,2594341,217869866,66.268495,67.617674,65.078043,65.23677,-1.190452,1903
2018-04-20,2584132,206704295,65.871678,65.871678,62.220959,62.538412,-2.698358,1872
2018-04-23,3083294,234590344,62.697139,63.17332,58.967056,59.28451,-3.253902,1956
2018-04-24,4979010,340976171,59.28451,59.28451,53.411614,53.411614,-5.872896,3106
2018-04-25,6108566,390105804,52.697342,53.808431,48.649806,50.237075,-3.174539,4132
2018-04-26,3330218,211435996,50.951346,52.062435,48.014898,48.570442,-1.666633,2293
2018-04-27,1982052,124484528,50.157712,50.633892,48.729169,50.395802,1.82536,1398
2018-04-30,3575919,218556440,50.633892,50.633892,47.776807,48.570442,-1.82536,2355
2018-05-02,4426565,283281930,49.602167,51.744981,49.522804,50.237075,1.666633,2944
2018-05-03,2924002,188717336,51.50689,51.983071,50.475165,51.586254,1.349179,1893
2018-05-04,2103301,136277180,51.903708,52.379889,50.633892,51.903708,0.317454,1382
2018-05-07,6997111,483007299,52.776706,56.824243,52.221162,56.348062,4.444354,4883
2018-05-08,2968364,207342208,56.744879,56.824243,54.443339,54.91952,-1.428542,2161
2018-05-09,2842180,201958769,55.3957,56.98297,55.3957,56.109972,1.190452,1956
2018-05-10,2127358,148790566,56.348062,56.586152,55.078247,55.475064,-0.634908,1361
2018-05-11,3420712,246930675,56.268699,58.649603,55.554427,57.300424,1.82536,2295
2018-05-14,4817474,359996142,58.332149,61.427324,56.98297,60.792416,3.491992,3205
2018-05-15,2271351,169941465,59.601964,60.157508,58.728966,58.728966,-2.06345,1658
2018-05-16,1090251,80187843,58.411512,59.28451,57.935331,57.935331,-0.793635,855
2018-05-17,3055506,229887087,58.967056,61.030507,58.094058,58.094058,0.158727,2299
2018-05-18,3081918,230898013,58.094058,60.87178,57.459151,59.919418,1.82536,2136
2018-05-21,1874903,142199657,60.236872,60.951143,59.522601,59.998781,0.079363,1223
2018-05-22,2742289,211811553,60.474962,61.982868,60.474962,60.713053,0.714272,1913
2018-05-23,1801173,139488254,61.34796,62.220959,60.633689,61.189234,0.476181,1243
2018-05-24,1836601,142534135,61.665414,62.220959,60.87178,61.34796,0.158726,1203
2018-05-25,3249101,254476156,61.824141,63.17332,60.554326,61.665414,0.317454,1919
2018-05-28,2592501,203560728,61.744778,63.093957,61.506687,62.062232,0.396818,1715
2018-05-29,3172918,239708732,62.062232,62.062232,58.332149,58.490876,-3.571356,2128
2018-05-30,2652004,190477696,57.459151,58.808329,55.951245,58.808329,0.317453,1827
2018-05-31,2063627,152266882,59.840055,59.840055,57.379787,58.332149,-0.47618,1540
2018-06-01,1048800,76642779,57.776604,58.887693,57.538514,57.617877,-0.714272,800
2018-06-04,1877801,139955931,58.252785,59.998781,58.173422,58.649603,1.031726,1289
2018-06-05,1252449,92924826,58.887693,59.28451,58.411512,58.967056,0.317453,811
2018-06-06,3055718,233316864,59.601964,61.506687,59.28451,60.87178,1.904724,1863
2018-06-07,8752429,703430314,63.252684,66.82404,61.506687,64.363772,3.491992,5561
2018-06-08,4797814,392418248,66.347859,66.427222,62.697139,63.332047,-1.031725,3211
2018-06-11,4588150,378714250,64.125682,66.982767,63.490774,66.982767,3.65072,2969
2018-06-12,16942237,1525943881,67.458947,73.649298,67.458947,73.649298,6.666531,9705
2018-06-13,12227201,1105632485,76.188929,76.188929,66.347859,67.458947,-6.190351,8343
2018-06-14,4117365,356257760,67.855765,70.157305,66.427222,69.284307,1.82536,3033
2018-06-15,2366930,205928858,69.839851,69.919215,68.252582,68.490673,-0.793634,1788
2018-06-19,2040875,171890125,68.173219,68.331946,65.792315,66.109768,-2.380905,1339
2018-06-20,2881458,232387014,67.220857,67.220857,61.586051,65.871678,-0.23809,1837
2018-06-21,1498104,122871186,65.316134,66.347859,64.363772,64.363772,-1.507906,1151
2018-06-22,1557514,126680048,63.808228,65.951042,62.379686,65.078043,0.714271,1149
2018-06-25,1289303,106017530,66.427222,66.506586,64.284409,64.839953,-0.23809,915
2018-06-26,2641022,221580885,63.966955,68.490673,63.887591,68.173219,3.333266,1879
2018-06-27,5387503,470752061,68.173219,71.347757,67.141494,68.808126,0.634907,3648
2018-06-28,2946301,252076463,68.88749,69.363671,66.030405,67.458947,-1.349179,1954
2018-06-29,2087030,177491020,67.855765,68.966853,66.189132,66.268495,-1.190452,1513
2018-07-02,1699721,143651764,66.665313,68.014492,66.268495,66.982767,0.714272,1116
2018-07-03,2451423,203112353,67.300221,67.300221,63.649501,65.395497,-1.58727,1624
2018-07-04,2299504,183160610,64.76059,65.23677,62.300322,62.538412,-2.857085,1548
2018-07-05,1808300,140993770,62.697139,63.252684,60.316235,60.633689,-1.904723,1299
2018-07-06,3313268,248813633,61.10987,62.062232,57.935331,58.887693,-1.745996,2154
2018-07-09,1875041,138972613,60.554326,60.554326,57.776604,58.094058,-0.793635,1284
2018-07-10,1226251,91061224,59.125783,59.760691,58.332149,59.760691,1.666633,826
2018-07-11,789200,58570800,59.681328,59.681328,58.411512,58.490876,-1.269815,542
2018-07-12,918078,68596828,58.808329,59.840055,58.649603,59.522601,1.031725,646
2018-07-13,2335801,180644512,60.395599,62.379686,60.316235,61.744778,2.222177,1553
2018-07-16,1788713,134350770,62.23032,62.23032,60.04538,60.04538,-1.699398,1147
2018-07-17,2118704,153380731,60.288151,60.611846,57.132127,57.860441,-2.184939,1512
2018-07-18,1840101,130385271,58.426906,58.588754,56.484738,57.132127,-0.728314,1141
2018-07-19,581466,41337659,57.455822,57.941364,57.051204,57.941364,0.809237,437
2018-07-20,2640273,185525655,58.265059,58.588754,55.43273,55.675501,-2.265863,1720
2018-07-23,3606116,236788178,55.43273,55.43273,51.872087,53.409637,-2.265864,2261
2018-07-24,2430383,166432555,53.814256,56.565661,53.571485,56.241967,2.83233,1848
2018-07-25,3181500,213990450,55.675501,55.675501,53.814256,54.542569,-1.699398,2222
2018-07-26,4175761,274536726,54.542569,54.623493,52.357629,52.6004,-1.942169,2877
2018-07-27,2991749,192932885,52.762248,52.762248,51.629316,52.033935,-0.566465,1941
2018-07-30,4725751,310088186,52.519477,53.814256,52.276706,53.652408,1.618473,2759
2018-07-31,10530380,747902302,54.947188,58.993372,54.866264,58.993372,5.340964,5813
2018-08-01,9882830,721468320,59.478914,59.802609,58.103212,58.426906,-0.566466,6413
2018-08-02,3633200,255199600,58.831525,58.831525,55.837348,56.403814,-2.023092,2449
2018-08-03,2683070,190387161,57.132127,58.265059,56.97028,57.051204,0.64739,1747
2018-08-06,6092490,442776270,57.455822,59.721685,57.213051,58.993372,1.942168,3576
2018-08-07,8119496,602728645,59.236143,61.097388,58.588754,61.097388,2.104016,4517
2018-08-08,6876705,519797770,61.663854,62.068473,59.964457,60.126304,-0.971084,4139
2018-08-09,3830280,285987580,60.126304,61.259236,59.15522,60.69277,0.566466,2302
2018-08-10,2410824,177989577,60.369075,61.178312,58.912449,58.912449,-1.780321,1790
2018-08-13,4490409,311127909,57.698593,58.265059,53.24779,56.646585,-2.265864,2626
2018-08-14,4408793,312903888,56.646585,58.669677,56.080119,58.669677,2.023092,2472
2018-08-15,5793720,400491329,58.184135,58.184135,54.380722,54.78534,-3.884337,3795
2018-08-16,7260206,491312035,52.6004,56.403814,52.114858,56.32289,1.53755,4141
2018-08-17,7016550,491637090,56.889356,57.536746,55.837348,55.837348,-0.485542,4163
2018-08-20,4346823,301723710,55.837348,56.727509,55.189959,56.646585,0.809237,2549
2018-08-21,1630108,113741960,56.403814,56.889356,55.999196,56.484738,-0.161847,1094
2018-08-22,1871300,129507809,56.484738,56.808433,55.43273,55.43273,-1.052008,1185
2018-08-23,4238681,283168408,55.513653,55.837348,53.085943,53.652408,-1.780322,2865
2018-08-24,4636676,314656967,54.057027,55.837348,53.814256,55.270882,1.618474,2965
2018-08-27,7048759,495474459,55.756424,57.941364,55.675501,57.536746,2.265864,4257
2018-08-28,5724587,407311977,57.051204,58.426906,56.484738,57.213051,-0.323695,3294
2018-08-29,2134350,152224258,57.536746,58.265059,57.293975,57.617669,0.404618,1430
2018-08-30,2078737,147642076,57.941364,58.345983,56.727509,56.97028,-0.647389,1225
2018-08-31,2086275,145757151,55.999196,57.617669,55.43273,57.536746,0.566466,1288
2018-09-03,1879208,131128452,57.213051,57.779517,55.594577,55.675501,-1.861245,1216
2018-09-04,1419575,99575925,56.080119,57.536746,55.837348,57.455822,1.780321,982
2018-09-05,985175,69273050,57.051204,57.374898,56.32289,56.646585,-0.809237,745
2018-09-06,5440125,386251287,57.051204,58.993372,55.594577,55.756424,-0.890161,3351
2018-09-07,7487450,489214765,55.109035,55.351806,51.386545,51.791164,-3.96526,5102
2018-09-10,4239828,258140980,51.953011,52.519477,47.744979,47.906826,-3.884338,2828
2018-09-11,2964301,176672409,48.716063,49.5253,47.178513,48.63514,0.728314,1967
2018-09-12,2851140,166048603,48.796987,48.796987,45.964658,46.531123,-2.104017,1934
2018-09-13,1501343,86577622,46.531123,47.583132,46.126505,46.126505,-0.404618,1179
2018-09-14,2671049,158229540,46.854818,48.958834,46.692971,48.473292,2.346787,1659
2018-09-17,1349348,79788031,48.554216,48.554216,47.34036,47.98775,-0.485542,872
2018-09-18,2739005,165550400,48.149597,50.17269,47.502208,47.502208,-0.485542,2093
2018-09-19,1317122,77360134,48.149597,48.473292,46.612047,46.612047,-0.890161,918
2018-09-20,2615731,147213967,47.016666,47.34036,44.750802,45.155421,-1.456626,1752
2018-09-21,1842236,105160224,45.640963,46.854818,45.640963,46.854818,1.699397,1134
2018-09-25,1583552,92266816,46.126505,48.230521,45.80281,46.692971,-0.161847,1036
2018-09-26,539090,31184265,46.207429,47.259437,46.207429,46.854818,0.161847,432
2018-09-27,652060,37867397,46.854818,47.502208,46.612047,46.854818,0.0,447
2018-09-28,1005141,58277889,46.935742,47.502208,46.369276,46.531123,-0.323695,608
2018-10-01,1358001,79700860,46.531123,48.068674,46.531123,48.068674,1.537551,942
2018-10-02,736324,43430512,48.311445,48.473292,47.421284,47.583132,-0.485542,521
2018-10-03,953040,54772543,47.34036,47.502208,45.80281,46.531123,-1.052009,703
2018-10-04,917401,52902156,46.773895,47.583132,46.126505,46.126505,-0.404618,659
2018-10-05,5473850,285400150,45.236344,45.236344,41.513855,41.756626,-4.369879,2956
2018-10-08,2725194,142100482,41.837549,42.484939,41.594778,41.999397,0.242771,1343
2018-10-09,2676220,134562083,42.323091,42.323091,39.369377,41.352007,-0.64739,1726
2018-10-11,747500,34385287,37.224899,37.224899,37.224899,37.224899,-4.127108,398
2018-10-12,3604051,163802103,34.149798,38.438754,34.149798,38.074598,0.849699,2105
2018-10-15,1468001,69613497,38.074598,39.247991,37.427208,37.953212,-0.121386,939
2018-10-16,1556177,72409449,37.265361,38.802911,36.537047,37.143975,-0.809237,1013
2018-10-17,1256003,58409147,38.034136,38.438754,36.982128,37.305822,0.161847,832
2018-10-18,958536,44721873,37.589055,38.276907,37.063051,37.831826,0.526004,680
2018-10-19,1151700,52993296,37.103513,37.872288,36.456124,37.872288,0.040462,628
2018-10-22,1793052,85674407,37.508132,39.409839,37.305822,39.045682,1.173394,1142
2018-10-23,1426251,66185657,38.681525,38.843373,36.577509,36.577509,-2.468173,894
2018-10-24,932020,42333309,36.577509,37.427208,35.768272,36.82028,0.242771,644
2018-10-25,1901934,79262444,33.664256,34.716264,33.138252,33.138252,-3.682028,1235
2018-10-26,1932034,81614482,34.149798,34.959035,33.502409,33.785642,0.64739,1247
2018-10-29,751010,31801172,34.311646,34.635341,33.785642,34.230722,0.44508,455
2018-10-30,678242,28236914,33.74518,34.473493,33.138252,33.502409,-0.728313,498
2018-10-31,829643,35827975,34.797188,35.28273,34.433031,34.959035,1.456626,584
2018-11-01,1957375,89086044,36.334738,37.508132,35.970582,36.415662,1.456627,1384
2018-11-02,1558102,72055681,36.415662,38.276907,36.415662,37.224899,0.809237,1070
2018-11-05,931300,43681956,37.184437,38.600602,37.103513,37.993674,0.768775,688
2018-11-06,867000,40022198,38.115059,38.35783,36.577509,36.698895,-1.294779,652
2018-11-07,671305,31115639,37.224899,38.034136,37.063051,37.710441,1.011546,480
2018-11-08,985157,46584552,38.35783,38.721987,37.265361,37.265361,-0.44508,717
2018-11-09,4472345,221334004,37.91275,40.947389,37.508132,40.947389,3.682028,2922
2018-11-12,11917353,621354772,41.19016,44.184336,39.814457,39.814457,-1.132932,8186
2018-11-13,8344147,418431612,39.571686,41.837549,38.35783,41.432931,1.618474,5688
2018-11-14,3937050,201968289,41.271083,42.323091,40.461847,40.785541,-0.64739,2633
2018-11-15,2012661,101297361,41.109236,41.513855,40.219075,40.623694,-0.161847,1452
2018-11-16,6960360,366703320,41.756626,43.698794,41.271083,41.271083,0.647389,4744
2018-11-19,3095060,157826314,41.271083,41.837549,40.947389,41.109236,-0.161847,2008
2018-11-20,3480271,170929070,40.623694,40.785541,38.964758,39.086144,-2.023092,2484
2018-11-21,3046400,148531220,38.843373,40.219075,38.35783,40.219075,1.132931,2053
2018-11-22,2597400,127341526,40.219075,40.704618,38.600602,38.681525,-1.53755,1805
2018-11-23,1691500,81708950,39.612148,39.773995,38.600602,38.681525,0.0,1202
2018-11-26,3365341,168009850,39.247991,41.675702,39.086144,40.461847,1.780322,2469
2018-11-27,2536701,126160987,39.935843,41.109236,39.490762,41.028312,0.566465,1864
2018-11-28,2747228,139176050,40.947389,41.513855,40.380923,41.109236,0.080924,1809
2018-11-29,6367205,331038110,41.918473,43.375099,40.866465,40.947389,-0.161847,4037
2018-11-30,2435201,124213651,41.028312,41.837549,40.866465,41.109236,0.161847,1687
2018-12-03,4769491,252122616,42.889557,43.294176,42.161244,43.294176,2.18494,2902
2018-12-04,4654041,246757940,43.536947,44.427107,41.756626,41.837549,-1.456627,3078
2018-12-05,1781300,90828376,40.785541,41.837549,40.54277,41.594778,-0.242771,1214
2018-12-06,3798030,191456501,41.918473,42.323091,39.490762,39.490762,-2.104016,2488
2018-12-07,1287000,63248050,40.057228,40.299999,39.247991,39.733533,0.242771,914
2018-12-10,2894285,133322479,38.438754,38.762449,36.334738,36.496586,-3.236947,1908
2018-12-11,1142040,52062229,36.901204,37.143975,36.537047,37.02259,0.526004,763
2018-12-12,1571919,74306382,37.750903,38.681525,37.669979,38.600602,1.578012,1125
2018-12-13,990350,47058290,38.924296,39.045682,37.872288,38.843373,0.242771,727
2018-12-14,659705,31537240,39.00522,39.126606,38.236445,38.843373,0.0,503
2018-12-17,500442,24046270,38.762449,39.247991,38.519678,38.762449,-0.080924,369
2018-12-18,1258516,58428111,38.721987,38.721987,37.063051,37.063051,-1.699398,898
2018-12-19,868506,39960798,37.46767,37.791365,36.941666,36.982128,-0.080923,616
2018-12-20,1013161,45455624,36.3752,36.658433,35.889658,36.132429,-0.849699,674
2018-12-21,1487016,66376586,36.011043,37.184437,34.918574,37.143975,1.011546,1010
2018-12-22,220004,10054534,37.063051,37.143975,36.779818,37.063051,-0.080924,186
2018-12-24,624010,28418410,37.224899,37.224899,36.537047,36.901204,-0.161847,461
2018-12-25,908044,39988316,35.444578,36.415662,35.323192,35.889658,-1.011546,641
2018-12-26,947093,42388160,36.658433,37.224899,35.404116,35.444578,-0.44508,606
2018-12-27,714005,31728872,36.415662,36.496586,35.646887,35.768272,0.323694,517
2018-12-28,560108,24723606,35.93012,36.051505,35.485039,35.687349,-0.080923,392
2019-01-02,636213,27978772,36.253814,36.253814,35.28273,35.28273,-0.404619,404
2019-01-03,1184081,50465988,35.28273,35.28273,34.109337,34.109337,-1.173393,756
2019-01-04,1440004,60391226,33.74518,35.485039,32.612248,35.485039,1.375702,1063
2019-01-07,1406205,61518293,36.011043,36.011043,35.039959,35.039959,-0.44508,1075
2019-01-08,888004,38817626,35.28273,35.768272,34.878112,35.363654,0.323695,623
2019-01-09,3195029,144538791,36.172891,37.224899,35.849196,35.849196,0.485542,2007
2019-01-10,2131103,94396576,35.606425,36.658433,34.473493,36.213353,0.364157,1387
2019-01-11,1040002,46940590,36.617971,36.982128,36.294276,36.577509,0.364156,703
2019-01-14,691006,31179870,36.698895,36.82028,36.172891,36.415662,-0.161847,495
2019-01-15,673504,30604728,36.779818,37.02259,36.577509,36.860742,0.44508,525
2019-01-16,1209009,55404655,36.860742,37.548594,36.658433,36.658433,-0.202309,851
2019-01-17,1140280,51840431,36.82028,37.265361,36.132429,36.658433,0.0,748
2019-01-18,759004,34702134,36.901204,37.184437,36.415662,37.063051,0.404618,483
2019-01-21,664050,30672778,37.629517,37.629517,37.143975,37.265361,0.20231,455
2019-01-22,601136,27718462,37.46767,37.872288,36.901204,36.901204,-0.364157,422
