date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-05,66132,992780,5.450108,5.486442,5.431941,5.486442,0.054501,41
2018-01-08,72249,1093269,5.504609,5.522776,5.486442,5.504609,0.018167,52
2018-01-09,63670,958200,5.504609,5.522776,5.450108,5.450108,-0.054501,55
2018-01-10,47001,707165,5.431941,5.504609,5.431941,5.486442,0.036334,29
2018-01-11,100543,1506245,5.450108,5.486442,5.413774,5.486442,0.0,45
2018-01-12,154964,2304260,5.486442,5.486442,5.37744,5.413774,-0.072668,106
2018-01-15,69308,1036303,5.413774,5.450108,5.413774,5.431941,0.018167,45
2018-01-16,429157,6553098,5.431941,5.631778,5.413774,5.595444,0.163503,209
2018-01-17,134919,2083102,5.613611,5.631778,5.595444,5.595444,0.0,96
2018-01-18,86519,1335459,5.613611,5.668112,5.577277,5.595444,0.0,76
2018-01-19,49350,756313,5.55911,5.613611,5.540943,5.595444,0.0,62
2018-01-22,84235,1282316,5.595444,5.595444,5.504609,5.522776,-0.072668,85
2018-01-23,85924,1305327,5.504609,5.55911,5.468275,5.55911,0.036334,80
2018-01-24,119100,1797450,5.504609,5.522776,5.450108,5.522776,-0.036334,113
2018-01-25,50920,768000,5.540943,5.540943,5.468275,5.486442,-0.036334,72
2018-01-26,107014,1613360,5.504609,5.504609,5.450108,5.486442,0.0,56
2018-01-29,47022,710580,5.504609,5.522776,5.468275,5.468275,-0.018167,51
2018-01-30,192500,2881143,5.468275,5.486442,5.413774,5.413774,-0.054501,81
2018-01-31,109301,1630327,5.413774,5.450108,5.395607,5.450108,0.036334,69
2018-02-01,40014,601210,5.468275,5.468275,5.450108,5.468275,0.018167,40
2018-02-02,112591,1710172,5.468275,5.540943,5.450108,5.540943,0.072668,85
2018-02-05,156661,2347121,5.522776,5.522776,5.413774,5.450108,-0.090835,113
2018-02-06,192509,2789118,5.395607,5.431941,5.086767,5.304771,-0.145337,130
2018-02-07,107681,1590985,5.304771,5.395607,5.304771,5.395607,0.090836,98
2018-02-08,140250,2116869,5.413774,5.540943,5.413774,5.486442,0.090835,99
2018-02-09,111022,1580658,5.440466,5.670345,5.287213,5.651188,0.164746,85
2018-02-12,105595,1547331,5.651188,5.708658,5.497936,5.708658,0.05747,94
2018-02-21,67205,1001083,5.746971,5.746971,5.670345,5.708658,0.0,65
2018-02-22,34021,507915,5.708658,5.746971,5.632032,5.746971,0.038313,39
2018-02-23,60793,916769,5.746971,5.823597,5.746971,5.823597,0.076626,66
2018-02-26,446465,6644318,5.785284,5.804441,5.651188,5.708658,-0.114939,242
2018-02-27,362961,5221869,5.670345,5.670345,5.382996,5.517092,-0.191566,226
2018-03-01,245928,3501756,5.517092,5.536249,5.402153,5.478779,-0.038313,153
2018-03-02,145200,2051060,5.421309,5.440466,5.36384,5.440466,-0.038313,115
2018-03-05,203169,2851016,5.440466,5.440466,5.325526,5.402153,-0.038313,178
2018-03-06,153106,2144584,5.402153,5.440466,5.344683,5.402153,0.0,153
2018-03-07,195401,2720368,5.36384,5.382996,5.287213,5.36384,-0.038313,151
2018-03-08,109011,1517054,5.36384,5.36384,5.30637,5.325526,-0.038314,76
2018-03-09,171514,2366933,5.325526,5.325526,5.2489,5.268057,-0.057469,120
2018-03-12,133922,1832643,5.287213,5.287213,5.210587,5.210587,-0.05747,123
2018-03-13,145020,1981797,5.229744,5.30637,5.191431,5.210587,0.0,135
2018-03-14,2121763,27580768,4.980708,5.057335,4.884925,4.999865,-0.210722,1464
2018-03-15,620068,8098549,4.999865,5.038178,4.961552,5.019021,0.019156,363
2018-03-16,363540,4749797,5.019021,5.038178,4.980708,4.999865,-0.019156,238
2018-03-19,1023963,13782315,4.999865,5.325526,4.980708,5.114804,0.114939,597
2018-03-20,229046,3040096,5.133961,5.133961,5.057335,5.095648,-0.019156,149
2018-03-21,281514,3744303,5.114804,5.133961,5.076491,5.076491,-0.019157,158
2018-03-22,418950,5525685,5.076491,5.095648,4.961552,5.038178,-0.038313,220
2018-03-23,241041,3126881,4.961552,4.980708,4.942395,4.980708,-0.05747,155
2018-03-26,114287,1489430,5.057335,5.057335,4.961552,5.019021,0.038313,114
2018-03-27,139347,1824589,5.038178,5.076491,4.980708,4.980708,-0.038313,102
2018-03-28,332102,4295102,4.980708,4.999865,4.923239,4.980708,0.0,119
2018-03-29,167666,2157509,4.961552,4.999865,4.904082,4.942395,-0.038313,117
2018-03-30,93450,1207000,4.961552,4.980708,4.923239,4.980708,0.038313,62
2018-03-31,106482,1391110,4.999865,5.019021,4.980708,4.999865,0.019157,91
2018-04-02,146001,1905556,5.019021,5.019021,4.980708,5.019021,0.019156,97
2018-04-03,69012,892506,4.942395,4.980708,4.942395,4.980708,-0.038313,59
2018-04-09,200632,2634853,4.980708,5.057335,4.980708,5.038178,0.05747,134
2018-04-10,389778,5203132,5.057335,5.153117,5.057335,5.133961,0.095783,204
2018-04-11,189148,2488486,5.133961,5.133961,5.019021,5.057335,-0.076626,105
2018-04-12,65871,863900,5.076491,5.076491,4.999865,5.038178,-0.019157,53
2018-04-13,161008,2118254,5.019021,5.076491,5.019021,5.057335,0.019157,89
2018-04-16,40870,536310,5.057335,5.057335,4.999865,5.038178,-0.019157,72
2018-04-17,97016,1262358,5.038178,5.038178,4.961552,4.980708,-0.05747,64
2018-04-18,81614,1057982,4.980708,4.999865,4.942395,4.980708,0.0,60
2018-04-19,59783,774332,4.961552,4.999865,4.942395,4.942395,-0.038313,47
2018-04-20,734774,9658636,4.923239,5.057335,4.904082,5.057335,0.11494,107
2018-04-23,1270453,17547681,5.172274,5.459622,5.153117,5.287213,0.229878,458
2018-04-24,738698,10310372,5.30637,5.459622,5.2489,5.402153,0.11494,361
2018-04-25,517351,7213567,5.382996,5.402153,5.2489,5.325526,-0.076627,197
2018-04-26,239818,3332603,5.382996,5.382996,5.268057,5.287213,-0.038313,82
2018-04-27,411533,5773382,5.287213,5.421309,5.287213,5.382996,0.095783,156
2018-04-30,4992546,76740449,5.402153,5.91938,5.402153,5.91938,0.536384,1264
2018-05-02,5765907,92992834,5.91938,6.436608,5.746971,6.245042,0.325662,2226
2018-05-03,1875819,29341855,6.206729,6.206729,5.785284,6.03432,-0.210722,806
2018-05-04,789574,12641484,6.03432,6.283355,5.97685,6.168416,0.134096,390
2018-05-07,399581,6338706,6.168416,6.168416,6.015163,6.072633,-0.095783,199
2018-05-08,446687,6994546,6.072633,6.149259,5.900224,5.938537,-0.134096,223
2018-05-09,556762,8853813,6.130102,6.149259,6.015163,6.130102,0.191565,253
2018-05-10,382237,6108551,6.187572,6.187572,6.03432,6.130102,0.0,150
2018-05-11,427801,6723884,6.130102,6.187572,5.938537,6.091789,-0.038313,190
2018-05-14,565803,8815972,6.03432,6.110946,5.881067,5.97685,-0.114939,249
2018-05-15,300200,4715770,6.130102,6.130102,5.900224,5.938537,-0.038313,124
2018-05-16,202006,3088740,5.938537,5.996006,5.785284,5.785284,-0.153253,127
2018-05-17,279194,4293745,5.86191,6.053476,5.766128,6.053476,0.268192,149
2018-05-18,151295,2366877,6.053476,6.053476,5.957693,6.015163,-0.038313,93
2018-05-21,379028,6025131,6.03432,6.130102,6.015163,6.091789,0.076626,166
2018-05-22,453899,7270184,6.130102,6.225885,6.053476,6.168416,0.076627,194
2018-05-23,153956,2469654,6.130102,6.206729,6.091789,6.110946,-0.05747,70
2018-05-24,1143283,18817728,6.091789,6.64733,6.053476,6.187572,0.076626,499
2018-05-25,140741,2256981,6.225885,6.225885,6.110946,6.130102,-0.05747,91
2018-05-28,169000,2672296,6.130102,6.130102,6.015163,6.015163,-0.114939,108
2018-05-29,320010,5113500,6.015163,6.302512,5.97685,6.110946,0.095783,162
2018-05-30,121421,1910251,6.110946,6.110946,5.97685,6.053476,-0.05747,66
2018-05-31,221827,3492766,5.996006,6.110946,5.996006,6.110946,0.05747,109
2018-06-01,227490,3579413,6.110946,6.130102,5.97685,6.091789,-0.019157,118
2018-06-04,362457,5804154,6.091789,6.225885,6.015163,6.206729,0.11494,155
2018-06-05,156978,2526748,6.245042,6.245042,6.130102,6.168416,-0.038313,74
2018-06-06,217122,3485052,6.206729,6.206729,6.072633,6.072633,-0.095783,110
2018-06-07,142203,2264598,6.091789,6.130102,6.091789,6.091789,0.019156,77
2018-06-08,133001,2113816,6.149259,6.149259,6.072633,6.110946,0.019157,56
2018-06-11,178101,2849326,6.130102,6.168416,6.091789,6.168416,0.05747,87
2018-06-12,211300,3340451,6.110946,6.130102,6.015163,6.015163,-0.153253,114
2018-06-13,335784,5246764,6.015163,6.091789,5.938537,6.091789,0.076626,129
2018-06-14,154260,2408992,6.015163,6.03432,5.957693,5.957693,-0.134096,75
2018-06-15,194689,3038447,6.03432,6.053476,5.957693,6.015163,0.05747,90
2018-06-19,176472,2736389,5.91938,5.996006,5.900224,5.900224,-0.114939,80
2018-06-20,118308,1818193,5.900224,5.938537,5.823597,5.86191,-0.038314,77
2018-06-21,94100,1462659,5.97685,6.053476,5.900224,5.97685,0.11494,44
2018-06-22,216000,3376650,5.97685,6.091789,5.86191,6.015163,0.038313,89
2018-06-25,165000,2570800,6.091789,6.091789,5.900224,5.97685,-0.038313,78
2018-06-26,146054,2280536,5.97685,6.03432,5.938537,5.97685,0.0,83
2018-06-27,488658,7743178,6.03432,6.168416,5.97685,6.072633,0.095783,202
2018-06-28,245308,3880215,6.053476,6.110946,5.97685,6.072633,0.0,69
2018-06-29,269600,4316100,6.091789,6.187572,6.091789,6.168416,0.095783,96
2018-07-02,128200,2054000,6.206729,6.206729,6.110946,6.110946,-0.05747,71
2018-07-03,212658,3326364,6.130102,6.206729,5.91938,5.91938,-0.191566,109
2018-07-04,39288,610984,5.957693,5.97685,5.91938,5.938537,0.019157,34
2018-07-05,57002,888880,5.97685,5.996006,5.957693,5.957693,0.019156,40
2018-07-06,178515,2752405,5.97685,5.996006,5.86191,5.86191,-0.095783,92
2018-07-09,165445,2542178,6.053476,6.053476,5.842754,5.881067,0.019157,102
2018-07-10,126000,1927350,5.881067,5.97685,5.823597,5.86191,-0.019157,64
2018-07-11,163200,2471000,5.842754,5.86191,5.785284,5.785284,-0.076626,83
2018-07-12,72078,1095039,5.842754,5.900224,5.766128,5.86191,0.076626,50
2018-07-13,181000,2831600,5.881067,6.168416,5.823597,5.938537,0.076627,88
2018-07-16,93001,1439115,5.938537,6.015163,5.881067,6.015163,0.076626,47
2018-07-17,67893,1046050,5.938537,5.938537,5.881067,5.91938,-0.095783,43
2018-07-18,65000,1003100,5.938537,5.957693,5.881067,5.900224,-0.019156,36
2018-07-19,32220,495638,5.900224,5.938537,5.881067,5.900224,0.0,24
2018-07-20,91150,1399221,5.900224,5.91938,5.86191,5.900224,0.0,50
2018-07-23,123262,1890078,5.881067,5.900224,5.823597,5.823597,-0.076627,73
2018-07-24,145322,2221093,5.823597,5.938537,5.804441,5.881067,0.05747,73
2018-07-25,100029,1544296,5.938537,5.938537,5.86191,5.938537,0.05747,58
2018-07-26,98246,1526124,5.957693,5.97685,5.938537,5.957693,0.019156,52
2018-07-27,194002,3026180,5.957693,6.015163,5.91938,6.015163,0.05747,86
2018-07-30,132230,2076998,6.015163,6.053476,5.996006,5.996006,-0.019157,62
2018-07-31,83561,1308149,5.996006,6.015163,5.957693,6.015163,0.019157,53
2018-08-01,165220,2614375,6.053476,6.091789,6.03432,6.072633,0.05747,82
2018-08-02,100685,1589638,6.072633,6.091789,6.015163,6.03432,-0.038313,52
2018-08-03,118107,1865588,6.03432,6.072633,6.03432,6.072633,0.038313,65
2018-08-06,135733,2156151,6.091789,6.110946,6.03432,6.110946,0.038313,76
2018-08-07,155102,2477932,6.091789,6.149259,6.091789,6.130102,0.019156,80
2018-08-08,245624,3945614,6.130102,6.187572,6.130102,6.149259,0.019157,114
2018-08-09,192638,3105171,6.130102,6.206729,6.130102,6.187572,0.038313,97
2018-08-10,910675,15174803,6.283355,6.494077,6.264198,6.379138,0.191566,427
2018-08-13,615474,10353739,6.494077,6.513234,6.340825,6.455764,0.076626,315
2018-08-14,328631,5502549,6.455764,6.474921,6.283355,6.474921,0.019157,166
2018-08-15,486356,8101023,6.494077,6.494077,6.283355,6.379138,-0.095783,177
2018-08-16,162336,2709840,6.359981,6.436608,6.321668,6.436608,0.05747,93
2018-08-17,299761,5088687,6.436608,6.551547,6.436608,6.513234,0.076626,161
2018-08-20,260529,4424164,6.513234,6.513234,6.474921,6.513234,0.0,125
2018-08-21,470439,8005363,6.551547,6.570704,6.455764,6.53239,0.019156,172
2018-08-22,360409,6093812,6.513234,6.551547,6.398294,6.513234,-0.019156,126
2018-08-23,366100,6170834,6.513234,6.53239,6.359981,6.474921,-0.038313,143
2018-08-24,218132,3638095,6.398294,6.436608,6.359981,6.379138,-0.095783,111
2018-08-27,654127,10937019,6.379138,6.474921,6.359981,6.417451,0.038313,264
2018-08-28,788892,12476082,6.6489,6.733063,6.564737,6.733063,0.315612,353
2018-08-29,734740,11973523,6.775145,7.048676,6.627859,6.880349,0.147286,286
2018-08-30,338020,5648279,6.90139,7.15388,6.90139,7.048676,0.168327,178
2018-08-31,250984,4204081,7.048676,7.090757,6.985553,7.069716,0.02104,119
2018-09-03,259119,4358482,7.111798,7.132839,7.027635,7.090757,0.021041,109
2018-09-04,187685,3164357,7.069716,7.111798,7.069716,7.111798,0.021041,87
2018-09-05,219287,3699392,7.111798,7.15388,7.027635,7.027635,-0.084163,100
2018-09-06,174720,2912009,7.027635,7.069716,6.943472,6.985553,-0.042082,100
2018-09-07,138514,2286705,6.985553,7.027635,6.859308,6.964512,-0.021041,83
2018-09-10,222160,3578410,6.922431,6.922431,6.669941,6.733063,-0.231449,119
2018-09-11,227875,3682311,6.585778,6.922431,6.585778,6.90139,0.168327,116
2018-09-12,62150,1010779,6.922431,6.922431,6.775145,6.859308,-0.042082,45
2018-09-13,192044,3156181,6.859308,7.027635,6.796186,6.964512,0.105204,86
2018-09-14,90667,1494788,6.985553,6.985553,6.880349,6.943472,-0.02104,33
2018-09-17,41590,683703,6.943472,6.943472,6.880349,6.922431,-0.021041,30
2018-09-18,127000,2048950,6.817227,6.922431,6.733063,6.796186,-0.126245,64
2018-09-19,81108,1321560,6.796186,6.922431,6.796186,6.90139,0.105204,50
2018-09-20,202440,3343615,6.90139,6.985553,6.90139,6.964512,0.063122,90
2018-09-21,91999,1523983,7.006594,7.006594,6.922431,6.985553,0.021041,38
2018-09-25,120568,2002478,6.985553,7.027635,6.943472,7.006594,0.021041,61
2018-09-26,145000,2407800,7.048676,7.048676,6.943472,6.985553,-0.021041,71
2018-09-27,914220,15720116,7.027635,7.65886,6.985553,7.469492,0.483939,427
2018-09-28,585486,10287679,7.490533,7.65886,7.238043,7.322206,-0.147286,323
2018-10-01,417580,7373740,7.322206,7.511574,7.280125,7.490533,0.168327,215
2018-10-02,846571,15297046,7.490533,7.700941,7.490533,7.595737,0.105204,339
2018-10-03,592333,10744339,7.6799,7.700941,7.616778,7.65886,0.063123,211
2018-10-04,615126,11398687,7.743023,7.869268,7.700941,7.827186,0.168326,330
2018-10-05,986159,18510440,7.869268,8.079676,7.616778,7.848227,0.021041,487
2018-10-08,229368,4260053,7.869268,7.890309,7.743023,7.827186,-0.021041,126
2018-10-09,195537,3648159,7.827186,7.911349,7.785104,7.869268,0.042082,109
2018-10-11,913640,16024532,7.700941,7.700941,7.15388,7.364288,-0.50498,333
2018-10-12,574991,10134138,7.322206,7.6799,7.280125,7.637819,0.273531,226
2018-10-15,479535,8736306,7.65886,7.721982,7.637819,7.700941,0.063122,182
2018-10-16,376831,7001073,7.743023,7.974472,7.721982,7.827186,0.126245,211
2018-10-17,360825,6635150,7.953431,7.953431,7.616778,7.616778,-0.210408,172
2018-10-18,252080,4556382,7.574696,7.764064,7.490533,7.574696,-0.042082,122
2018-10-19,356999,6325282,7.490533,7.574696,7.364288,7.574696,0.0,134
2018-10-22,202444,3655496,7.65886,7.65886,7.532615,7.595737,0.021041,97
2018-10-23,185201,3282497,7.65886,7.65886,7.40637,7.469492,-0.126245,103
2018-10-24,206785,3714972,7.490533,7.595737,7.469492,7.553655,0.084163,91
2018-10-25,267140,4638756,7.511574,7.511574,7.238043,7.301166,-0.252489,140
2018-10-26,213928,3718693,7.385329,7.40637,7.238043,7.364288,0.063122,98
2018-10-29,178000,3046797,7.343247,7.364288,7.069716,7.174921,-0.189367,105
2018-10-30,135169,2283547,7.238043,7.238043,7.027635,7.15388,-0.021041,87
2018-10-31,246526,4191067,7.195961,7.195961,7.111798,7.195961,0.042081,79
2018-11-01,78562,1357765,7.195961,7.364288,7.195961,7.238043,0.042082,42
2018-11-02,213822,3642805,7.238043,7.364288,7.090757,7.238043,0.0,119
2018-11-05,46001,786267,7.238043,7.259084,7.15388,7.238043,0.0,35
2018-11-06,154000,2634450,7.195961,7.280125,7.15388,7.217002,-0.021041,73
2018-11-07,46631,796227,7.238043,7.280125,7.15388,7.217002,0.0,46
2018-11-08,150115,2580938,7.238043,7.280125,7.174921,7.280125,0.063123,63
2018-11-09,52169,896006,7.195961,7.280125,7.195961,7.259084,-0.021041,31
2018-11-12,98150,1673500,7.195961,7.238043,7.15388,7.15388,-0.105204,55
2018-11-13,132367,2224963,7.132839,7.15388,7.027635,7.111798,-0.042082,76
2018-11-14,96157,1624152,7.15388,7.343247,7.027635,7.15388,0.042082,42
2018-11-15,48037,813523,7.15388,7.217002,7.069716,7.15388,0.0,33
2018-11-16,184102,3086958,7.195961,7.195961,7.027635,7.027635,-0.126245,86
2018-11-19,317350,5245475,7.027635,7.069716,6.859308,6.985553,-0.042082,102
2018-11-20,98402,1629081,6.985553,7.048676,6.922431,6.985553,0.0,47
2018-11-21,84244,1384502,7.006594,7.006594,6.880349,6.880349,-0.105204,50
2018-11-22,159259,2605047,7.006594,7.006594,6.859308,6.943472,0.063123,59
2018-11-23,103998,1697067,6.985553,6.985553,6.817227,6.90139,-0.042082,71
2018-11-26,105101,1744285,6.964512,7.069716,6.943472,7.027635,0.126245,49
2018-11-27,84903,1402148,7.069716,7.069716,6.880349,6.964512,-0.063123,51
2018-11-28,75717,1245507,7.027635,7.027635,6.859308,6.964512,0.0,55
2018-11-29,30203,502199,6.985553,7.090757,6.964512,6.985553,0.021041,24
2018-11-30,117305,1947461,6.985553,7.048676,6.943472,7.027635,0.042082,62
2018-12-03,543176,8787022,6.985553,7.006594,6.733063,6.880349,-0.147286,242
2018-12-04,396754,6359286,6.838267,6.838267,6.690982,6.690982,-0.189367,184
2018-12-05,120000,1912450,6.754104,6.754104,6.669941,6.733063,0.042081,62
2018-12-06,170977,2708381,6.733063,6.754104,6.627859,6.712023,-0.02104,85
2018-12-07,64686,1037826,6.754104,6.775145,6.712023,6.775145,0.063122,33
2018-12-10,58124,927534,6.754104,6.754104,6.669941,6.690982,-0.084163,46
2018-12-11,105293,1672107,6.690982,6.733063,6.6489,6.733063,0.042081,74
2018-12-12,186501,3015890,6.733063,6.922431,6.733063,6.922431,0.189368,93
2018-12-13,194714,3210452,6.964512,7.027635,6.880349,7.027635,0.105204,82
2018-12-14,62763,1040989,7.069716,7.069716,6.943472,6.985553,-0.042082,40
2018-12-17,96003,1590399,7.069716,7.069716,6.943472,6.985553,0.0,58
2018-12-18,218999,3593684,6.985553,6.985553,6.859308,6.985553,0.0,88
2018-12-19,177974,2945620,6.964512,7.006594,6.90139,6.985553,0.0,62
2018-12-20,114001,1882116,6.964512,7.006594,6.880349,6.943472,-0.042081,53
2018-12-21,182521,2981920,6.985553,6.985553,6.817227,6.922431,-0.021041,138
2018-12-22,57999,951033,6.922431,6.964512,6.859308,6.943472,0.021041,50
2018-12-24,98480,1626572,6.964512,7.027635,6.90139,6.964512,0.02104,55
2018-12-25,335000,5499950,6.90139,6.964512,6.880349,6.964512,0.0,134
2018-12-26,67120,1111705,6.985553,7.006594,6.922431,6.985553,0.021041,46
2018-12-27,198120,3324953,6.985553,7.15388,6.964512,7.069716,0.084163,101
2018-12-28,88028,1467010,7.111798,7.111798,6.985553,7.069716,0.0,50
2019-01-02,202547,3440080,7.132839,7.238043,7.069716,7.111798,0.042082,116
2019-01-03,94108,1590117,7.132839,7.15388,7.069716,7.132839,0.021041,47
2019-01-04,104966,1771914,7.111798,7.15388,7.048676,7.15388,0.021041,54
2019-01-07,119034,2022364,7.174921,7.195961,7.111798,7.15388,0.0,84
2019-01-08,215006,3639894,7.15388,7.195961,7.090757,7.15388,0.0,115
2019-01-09,147481,2504377,7.15388,7.195961,7.090757,7.195961,0.042081,98
2019-01-10,182168,3093156,7.195961,7.217002,7.090757,7.195961,0.0,109
2019-01-11,270508,4680935,7.217002,7.364288,7.174921,7.217002,0.021041,149
2019-01-14,127005,2185585,7.195961,7.322206,7.195961,7.238043,0.021041,78
2019-01-15,269106,4688603,7.238043,7.364288,7.238043,7.364288,0.126245,132
2019-01-16,606049,10721714,7.385329,7.490533,7.385329,7.490533,0.126245,171
2019-01-17,257050,4584782,7.553655,7.553655,7.469492,7.511574,0.021041,120
2019-01-18,179120,3189058,7.532615,7.574696,7.448451,7.448451,-0.063123,99
2019-01-21,120002,2135134,7.448451,7.532615,7.448451,7.511574,0.063123,63
2019-01-22,285999,5122380,7.553655,7.574696,7.511574,7.574696,0.063122,131
2019-01-23,152045,2742503,7.574696,7.637819,7.574696,7.574696,0.0,88
2019-01-24,108918,1959824,7.595737,7.616778,7.532615,7.574696,0.0,77
2019-01-25,105009,1896912,7.595737,7.616778,7.574696,7.616778,0.042082,60
2019-01-28,151007,2729926,7.637819,7.65886,7.574696,7.595737,-0.021041,79
2019-01-29,364234,6584922,7.595737,7.65886,7.574696,7.637819,0.042082,117
2019-01-30,451041,8311507,7.637819,7.848227,7.637819,7.806145,0.168326,221
2019-02-11,517105,9815360,7.848227,8.142798,7.848227,8.121758,0.315613,304
2019-02-12,733424,14500742,8.205921,8.458411,8.163839,8.332166,0.210408,354
2019-02-13,487393,9425831,8.374248,8.374248,8.037594,8.18488,-0.147286,284
2019-02-14,251056,4859971,8.18488,8.205921,8.100717,8.163839,-0.021041,152
2019-02-15,649083,12717807,8.226962,8.395288,8.163839,8.248003,0.084164,314
2019-02-18,314342,6124546,8.163839,8.248003,8.142798,8.205921,-0.042082,168
2019-02-19,418776,8084855,8.205921,8.226962,8.058635,8.058635,-0.147286,175
2019-02-20,588639,11204784,8.058635,8.142798,7.827186,8.121758,0.063123,232
2019-02-21,1251389,24856652,8.121758,8.584656,8.121758,8.542574,0.420816,493
2019-02-22,806349,16567666,8.542574,8.774023,8.542574,8.626737,0.084163,336
2019-02-25,331227,6695850,8.584656,8.626737,8.416329,8.43737,-0.189367,157
2019-02-26,212006,4228914,8.43737,8.500492,8.332166,8.416329,-0.021041,121
2019-02-27,354467,6959849,8.43737,8.43737,8.205921,8.290084,-0.126245,162
2019-03-04,189086,3720489,8.311125,8.353207,8.248003,8.332166,0.042082,84
2019-03-05,135480,2690172,8.332166,8.395288,8.332166,8.395288,0.063122,53
2019-03-06,218200,4341161,8.395288,8.416329,8.332166,8.395288,0.0,89
2019-03-07,110238,2188057,8.416329,8.416329,8.332166,8.332166,-0.063122,51
2019-03-08,162352,3187395,8.353207,8.353207,8.226962,8.290084,-0.042082,91
2019-03-11,372187,7179246,8.248003,8.290084,8.058635,8.121758,-0.168326,182
2019-03-12,442007,8496583,8.121758,8.163839,7.995513,7.995513,-0.126245,161
2019-03-13,475612,8958299,7.995513,8.058635,7.869268,7.974472,-0.021041,221
2019-03-14,1954347,35109253,7.595737,7.6799,7.364288,7.532615,-0.441857,647
2019-03-15,879744,15972026,7.532615,7.869268,7.532615,7.65886,0.126245,290
2019-03-18,170050,3116816,7.6799,7.764064,7.6799,7.743023,0.084163,91
2019-03-19,185698,3457268,7.785104,7.911349,7.785104,7.911349,0.168326,100
2019-03-20,317173,6072012,7.93239,8.18488,7.93239,8.18488,0.273531,140
2019-03-21,275270,5309414,8.290084,8.290084,7.93239,8.079676,-0.105204,137
2019-03-22,252086,4810784,8.079676,8.163839,7.953431,8.058635,-0.021041,148
2019-03-25,96429,1819203,7.995513,8.037594,7.890309,7.974472,-0.084163,98
2019-03-26,134523,2571211,8.058635,8.100717,7.995513,8.058635,0.084163,80
2019-03-27,210342,3980327,8.079676,8.079676,7.848227,8.016554,-0.042081,109
2019-03-28,62299,1184835,8.016554,8.058635,7.974472,8.016554,0.0,56
2019-03-29,203050,3921507,8.100717,8.226962,8.037594,8.121758,0.105204,101
2019-04-01,156030,2988924,8.121758,8.121758,7.995513,8.100717,-0.021041,81
2019-04-02,67753,1296342,8.121758,8.142798,7.995513,8.058635,-0.042082,74
2019-04-03,100100,1912253,8.100717,8.100717,8.016554,8.037594,-0.021041,67
2019-04-08,414317,7865202,8.058635,8.100717,7.827186,8.079676,0.042082,246
2019-04-09,232748,4477320,8.079676,8.121758,8.058635,8.100717,0.021041,133
2019-04-10,255072,4935037,8.121758,8.18488,8.100717,8.163839,0.063122,148
2019-04-11,338992,6650783,8.205921,8.311125,8.163839,8.226962,0.063123,172
2019-04-12,89576,1743061,8.290084,8.290084,8.121758,8.205921,-0.021041,72
2019-04-15,102035,1985164,8.248003,8.311125,8.121758,8.205921,0.0,84
2019-04-16,151007,2900032,8.163839,8.205921,7.995513,8.121758,-0.084163,76
2019-04-17,349647,6653414,8.163839,8.163839,7.974472,7.995513,-0.126245,180
2019-04-18,230399,4344212,7.974472,8.016554,7.890309,7.953431,-0.042082,165
2019-04-19,113908,2143701,7.953431,7.974472,7.869268,7.953431,0.0,90
2019-04-22,157589,2956558,7.953431,7.995513,7.869268,7.995513,0.042082,124
2019-04-23,168570,3155483,7.974472,7.995513,7.827186,7.869268,-0.126245,134
2019-04-24,60685,1142083,7.911349,7.953431,7.890309,7.93239,0.063122,75
2019-04-25,268645,5013039,7.974472,7.974472,7.806145,7.953431,0.021041,192
2019-04-26,179304,3344982,7.911349,7.953431,7.827186,7.911349,-0.042082,107
2019-04-29,277703,5166458,7.911349,7.911349,7.785104,7.848227,-0.063122,86
2019-04-30,164147,3036918,7.827186,7.848227,7.764064,7.785104,-0.063123,73
2019-05-02,126398,2331742,7.785104,7.827186,7.721982,7.764064,-0.02104,57
2019-05-03,150684,2792253,7.785104,7.890309,7.743023,7.890309,0.126245,70
2019-05-06,393999,7216668,7.848227,7.848227,7.6799,7.785104,-0.105205,176
2019-05-07,346092,6517659,7.995513,8.079676,7.869268,7.890309,0.105205,160
2019-05-08,422582,7961092,7.890309,8.016554,7.785104,7.995513,0.105204,163
2019-05-09,370502,6965585,8.037594,8.037594,7.827186,7.995513,0.0,190
2019-05-10,381152,7205121,7.974472,8.058635,7.806145,7.953431,-0.042082,172
2019-05-13,170211,3211213,7.953431,7.995513,7.890309,7.911349,-0.042082,101
2019-05-14,188319,3570525,7.869268,8.058635,7.869268,8.016554,0.105205,128
2019-05-15,297061,5727094,8.016554,8.248003,7.995513,8.248003,0.231449,167
2019-05-16,819748,16560860,8.374248,8.668819,8.311125,8.479452,0.231449,387
2019-05-17,240978,4854507,8.584656,8.584656,8.416329,8.500492,0.02104,136
2019-05-20,429115,8554880,8.500492,8.521533,8.332166,8.374248,-0.126244,219
2019-05-21,187020,3737042,8.416329,8.458411,8.353207,8.43737,0.063122,106
2019-05-22,212622,4266506,8.479452,8.479452,8.416329,8.458411,0.021041,124
2019-05-23,278351,5606072,8.458411,8.500492,8.458411,8.500492,0.042081,154
2019-05-24,598508,12167509,8.500492,8.626737,8.500492,8.584656,0.084164,275
2019-05-27,920509,19525404,8.668819,9.026513,8.647778,9.026513,0.441857,571
2019-05-28,1484239,32788128,9.173799,9.636697,9.089635,9.173799,0.147286,852
2019-05-29,419144,9226786,9.089635,9.384207,9.089635,9.257962,0.084163,254
