date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-04,17612,1644963,64.942818,66.004477,64.747249,65.864785,0.209538,19
2021-06-07,139684,13723401,65.236171,70.195238,66.004477,69.217394,3.352609,103
2021-06-08,127391,13090818,68.623703,73.338308,69.846008,72.639848,3.422454,128
2021-06-09,56118,5840052,71.773758,74.735228,71.242928,73.338308,0.69846,68
2021-06-10,83793,8307285,72.68874,73.338308,67.052167,69.496778,-3.84153,121
2021-06-11,66579,6821093,69.245332,73.687538,67.820474,73.687538,4.19076,79
2021-06-15,134637,14802460,71.557235,80.672139,73.687538,79.275219,5.587681,167
2021-06-16,68827,7736299,76.788701,80.322909,76.830609,79.275219,0.0,105
2021-06-17,115564,13699478,78.506913,84.513669,79.275219,84.164439,4.88922,153
2021-06-18,82399,9802677,82.795458,85.212129,81.370599,83.116749,-1.04769,113
2021-06-21,87802,10036586,83.095795,83.116749,77.878299,79.624449,-3.4923,112
2021-06-22,57202,6574442,79.840971,82.069059,78.925989,82.069059,2.44461,91
2021-06-23,36661,4276120,80.274017,83.465979,80.322909,82.418289,0.34923,59
2021-06-24,9161,1060541,81.468383,82.418289,80.322909,82.069059,-0.34923,18
2021-06-25,33543,3943000,80.860723,83.815209,81.021369,82.069059,0.0,56
2021-06-28,33961,4000408,82.103982,83.815209,81.370599,82.418289,0.34923,52
2021-06-29,62759,7139778,82.271613,83.815209,75.782918,77.529069,-4.88922,105
2021-06-30,32218,3693144,79.463803,82.418289,77.529069,81.370599,3.84153,42
2021-07-01,42843,4857778,80.064479,82.069059,76.481378,78.925989,-2.44461,63
2021-07-02,41796,4642485,79.198388,79.275219,76.481378,78.227529,-0.69846,72
2021-07-05,27248,3017796,77.577961,79.624449,76.481378,77.878299,-0.34923,38
2021-07-06,49735,5723372,77.354454,81.370599,77.878299,80.672139,2.79384,56
2021-07-07,33092,3770482,80.378786,81.021369,78.925989,80.672139,0.0,57
2021-07-08,15675,1779575,79.582541,81.370599,77.878299,78.925989,-1.74615,24
2021-07-09,111751,12242538,79.296173,80.322909,74.735228,76.132148,-2.793841,124
2021-07-12,86836,9632033,76.516301,79.973679,75.782918,78.227529,2.095381,67
2021-07-13,53604,6010750,77.473192,78.925989,77.529069,78.227529,0.0,47
2021-07-14,37500,4262250,78.318328,80.322909,78.227529,79.624449,1.39692,29
2021-07-15,208216,25386053,79.386972,87.65674,80.322909,87.65674,8.032291,180
2021-07-16,288864,38497332,85.156253,97.085951,86.95828,97.085951,9.429211,292
2021-07-19,311170,43670716,93.083775,101.625941,95.689031,96.736721,-0.34923,290
2021-07-20,140240,18656944,98.021887,96.736721,89.05366,93.94288,-2.793841,154
2021-07-21,211458,29094574,92.923129,102.324401,92.89519,97.435181,3.492301,239
2021-07-22,92029,12636933,96.101122,97.435181,93.94288,97.435181,0.0,101
2021-07-23,106284,14782226,95.905553,99.181331,95.689031,96.736721,-0.69846,103
2021-07-26,62109,8501566,97.141828,98.133641,94.64134,96.038261,-0.69846,65
2021-07-27,165092,21160572,95.605215,96.038261,86.95828,88.70443,-7.333831,212
2021-07-28,160826,18971161,89.521628,86.60905,79.275219,85.212129,-3.492301,179
2021-07-29,56700,7143010,82.390351,90.10135,85.212129,90.10135,4.889221,90
2021-07-30,100151,13072258,87.992001,93.24442,89.75212,92.19673,2.09538,126
2021-08-02,127458,17598340,91.169994,98.133641,92.19673,96.736721,4.539991,147
2021-08-03,91903,12429622,96.436383,97.784411,92.19673,94.990571,-1.74615,119
2021-08-04,117827,16398350,94.466725,98.133641,95.689031,98.133641,3.14307,142
2021-08-05,62796,8426084,97.204689,98.133641,92.89519,93.94288,-4.190761,112
2021-08-06,520880,74787148,93.719373,106.864392,93.94288,104.419782,10.476902,562
2021-08-09,264999,38833438,100.284898,110.705922,98.133641,100.578251,-3.841531,364
2021-08-10,149645,21606828,102.35234,102.673631,98.482871,101.276711,0.69846,183
2021-08-11,168949,24754009,100.850651,105.118242,99.530561,101.276711,0.0,210
2021-08-12,392961,59338539,102.338371,108.959772,100.578251,108.261312,6.984601,398
2021-08-13,246692,37103548,105.467472,111.753612,101.276711,104.769012,-3.4923,316
2021-08-16,125004,18572778,105.048396,106.515162,101.625941,104.419782,-0.34923,155
2021-08-17,129584,19496055,103.777198,106.864392,102.324401,103.022861,-1.396921,132
2021-08-18,149335,21772004,105.083319,104.769012,99.530561,104.769012,1.746151,168
2021-08-19,106521,15443016,101.828495,104.070552,97.784411,100.578251,-4.190761,135
2021-08-20,106217,14995909,101.262742,100.578251,97.784411,98.832101,-1.74615,120
2021-08-23,138871,20197602,98.608594,104.419782,98.482871,104.419782,5.587681,135
2021-08-24,119004,17381537,101.584034,105.467472,99.181331,100.927481,-3.492301,134
2021-08-25,52194,7586952,102.017079,103.022861,100.578251,102.673631,1.74615,68
2021-08-26,58415,8544281,101.528157,103.022861,100.927481,102.673631,0.0,57
2021-08-27,165622,24766027,102.163756,106.515162,102.673631,106.165932,3.492301,172
2021-08-30,131621,20080555,104.440735,109.658232,105.118242,105.816702,-0.34923,133
2021-08-31,126438,19230478,106.557069,107.912082,105.118242,107.213622,1.39692,116
2021-09-01,175079,27059364,106.228793,109.309002,106.515162,108.261312,1.04769,156
2021-09-02,68731,10610765,107.95399,109.309002,106.864392,107.562852,-0.69846,80
2021-09-03,104628,16114846,107.828267,109.309002,106.165932,106.515162,-1.04769,112
2021-09-06,131662,19690733,107.576821,105.816702,103.022861,104.419782,-2.09538,125
2021-09-07,103204,14946722,104.461689,104.769012,99.530561,100.578251,-3.841531,100
2021-09-08,125662,17789361,101.157973,99.879791,98.133641,99.181331,-1.39692,135
2021-09-09,125611,17710389,98.880993,101.276711,97.435181,98.832101,-0.34923,132
2021-09-10,203265,29252734,98.475886,101.975171,98.482871,100.927481,2.09538,169
2021-09-13,50615,7177023,100.51539,101.276711,97.784411,98.832101,-2.09538,64
2021-09-14,45844,6439312,99.041639,98.482871,97.435181,97.784411,-1.04769,52
2021-09-15,88320,12142030,98.105702,97.085951,94.990571,95.689031,-2.09538,117
2021-09-16,55906,7618352,96.024291,97.085951,94.29211,94.990571,-0.69846,79
2021-09-17,96729,13492986,95.179155,99.879791,95.339801,99.181331,4.19076,119
2021-09-22,43611,6016659,97.428196,97.435181,95.689031,97.085951,-2.09538,53
2021-09-23,139890,19963289,96.359552,101.625941,97.085951,101.276711,4.19076,134
2021-09-24,316331,46589598,99.677238,105.816702,99.181331,105.816702,4.539991,328
2021-09-27,441535,69552922,102.8692,113.150533,105.467472,111.753612,5.93691,439
2021-09-28,455617,73538213,110.028416,116.642833,108.261312,114.547453,2.793841,431
2021-09-29,246340,39042592,112.731456,115.245913,107.562852,111.055152,-3.492301,245
2021-09-30,88217,14191678,110.698938,113.848993,111.055152,112.102842,1.04769,109
2021-10-01,156218,24473509,112.361273,111.753612,108.261312,109.309002,-2.79384,158
2021-10-04,168683,26177996,109.420756,111.753612,105.816702,109.658232,0.34923,178
2021-10-05,118295,18693946,108.394019,112.452072,106.165932,112.452072,2.79384,179
2021-10-06,168224,25880664,110.377646,115.245913,104.769012,106.864392,-5.58768,176
2021-10-07,128654,19799432,107.458083,108.959772,104.769012,108.959772,2.09538,156
2021-10-08,177303,26544719,107.493006,107.213622,102.324401,104.769012,-4.19076,211
2021-10-12,15705,2361854,104.566458,105.816702,103.372091,104.769012,0.0,17
2021-10-13,117363,16900443,105.041411,105.467472,98.832101,100.229021,-4.539991,117
2021-10-14,72707,10317179,100.578251,101.276711,97.435181,99.879791,-0.34923,93
2021-10-15,423498,56178310,99.111485,99.181331,90.10135,93.24442,-6.635371,452
2021-10-18,596602,71378397,92.650729,93.59365,78.576759,80.322909,-12.921511,556
2021-10-19,428233,47941898,83.563764,81.021369,75.782918,79.624449,-0.69846,391
2021-10-20,547651,65672110,78.192606,87.65674,79.624449,87.65674,8.032291,546
2021-10-21,180941,22504832,83.759332,88.70443,84.862899,87.30751,-0.34923,194
2021-10-22,167672,20164578,86.874464,88.00597,81.719829,85.91059,-1.39692,181
2021-10-25,383553,51381642,83.996809,100.229021,86.60905,96.736721,10.826131,498
2021-10-26,338971,47904042,93.565712,103.372091,94.29211,96.736721,0.0,365
2021-10-27,266137,37562939,98.706378,101.625941,96.736721,101.625941,4.88922,297
2021-10-28,375347,54107229,98.580655,101.975171,99.181331,101.975171,0.34923,358
2021-10-29,296110,43116588,100.68302,104.070552,100.927481,101.975171,0.0,308
2021-11-01,306695,45389364,101.702772,106.165932,101.975171,104.419782,2.444611,289
2021-11-02,369491,55677266,103.372091,107.912082,103.721321,104.769012,0.34923,354
2021-11-03,373837,53958129,105.250949,106.165932,98.133641,101.276711,-3.492301,398
2021-11-04,148453,21506514,100.815728,103.022861,99.879791,100.927481,-0.34923,201
2021-11-05,200214,28473624,101.185911,102.673631,97.784411,99.879791,-1.04769,340
2021-11-08,2215978,353753457,107.562852,120.135133,95.689031,115.245913,15.366122,1757
2021-11-09,1471126,241470782,115.595143,118.738213,109.309002,114.547453,-0.69846,1256
2021-11-10,1935744,343509400,115.245913,132.008955,113.499763,132.008955,17.461502,1742
2021-11-11,2026929,405166814,131.310495,150.168917,127.468964,145.978156,13.969201,1994
2021-11-12,1286234,260424374,141.787396,147.375076,136.898175,143.882776,-2.09538,1286
2021-11-15,911737,184648005,141.438166,146.327386,138.295095,139.692015,-4.190761,892
2021-11-16,1604667,343742521,140.739706,153.661217,139.692015,153.661217,13.969202,1396
2021-11-17,1016953,219588331,150.168917,154.708907,147.724306,151.216607,-2.44461,994
2021-11-18,1084947,226403681,152.264297,154.708907,138.993555,140.041246,-11.175361,1162
2021-11-19,643103,129714573,141.088936,143.882776,137.247405,141.088936,1.04769,652
2021-11-22,487624,97372641,141.088936,143.882776,137.596635,138.295095,-2.793841,510
2021-11-23,745079,148922248,138.295095,145.628926,133.405875,138.644325,0.34923,743
2021-11-24,480234,94240800,137.596635,141.438166,134.802795,135.152025,-3.4923,478
2021-11-25,689950,128683756,134.104335,135.850485,128.167424,129.215114,-5.936911,729
2021-11-26,578197,101151907,127.468964,128.167424,119.436673,120.484363,-8.730751,653
2021-11-29,561110,98609786,120.484363,127.119734,118.738213,122.928974,2.444611,527
2021-11-30,419344,73895126,124.325894,125.024354,120.833593,122.928974,0.0,401
2021-12-01,258959,44678946,121.881284,121.881284,119.087443,120.833593,-2.095381,275
2021-12-02,480461,80151143,120.833593,120.833593,113.499763,114.547453,-6.28614,572
2021-12-03,302731,51688714,115.944373,121.182823,115.944373,119.436673,4.88922,319
2021-12-06,306658,50343646,117.341293,117.690523,113.150533,113.848993,-5.58768,402
2021-12-07,188142,31007058,114.896683,117.341293,114.198223,114.198223,0.34923,183
2021-12-08,140576,23090796,116.293603,116.293603,113.848993,114.547453,0.34923,171
2021-12-09,295714,49399727,114.547453,119.785903,113.848993,114.896683,0.34923,260
2021-12-10,397488,67366255,118.039753,120.484363,116.293603,118.388983,3.4923,392
2021-12-13,925986,166254952,120.135133,129.913574,119.087443,129.913574,11.524591,947
2021-12-14,666862,116728656,126.072044,129.913574,118.738213,119.436673,-10.476901,718
2021-12-15,359041,59581581,117.341293,117.341293,114.547453,115.944373,-3.4923,431
2021-12-16,236279,39776467,118.738213,118.738213,116.293603,116.992063,1.04769,271
2021-12-17,295332,48140132,115.944373,115.944373,113.150533,113.499763,-3.4923,364
2021-12-20,308075,48517591,112.452072,114.198223,107.562852,107.912082,-5.587681,391
2021-12-21,142386,22120967,107.562852,110.007462,106.165932,108.610542,0.69846,198
2021-12-22,197356,30357410,109.658232,109.658232,106.165932,106.515162,-2.09538,249
2021-12-23,161320,24974914,107.912082,110.007462,106.165932,109.309002,2.79384,173
2021-12-24,161839,25432600,111.055152,111.055152,108.959772,109.309002,0.0,175
2021-12-27,104850,16097939,107.213622,108.261312,106.864392,107.213622,-2.09538,138
2021-12-28,74209,11507964,107.213622,108.959772,107.213622,107.912082,0.69846,95
2021-12-29,87077,13363473,107.912082,107.912082,106.864392,107.912082,0.0,110
2021-12-30,192513,29119716,107.213622,107.213622,104.769012,105.816702,-2.09538,234
2022-01-03,166519,24619395,104.769012,105.118242,102.673631,103.022861,-2.793841,275
2022-01-04,93489,14042842,103.372091,106.165932,103.372091,105.118242,2.095381,148
2022-01-05,109722,16345084,106.515162,106.515162,103.022861,103.022861,-2.095381,139
2022-01-06,178281,25401164,101.276711,101.975171,97.784411,98.482871,-4.53999,238
2022-01-07,173255,23999100,100.229021,100.927481,95.689031,96.387491,-2.09538,185
2022-01-10,103336,14389937,94.990571,99.181331,94.990571,98.133641,1.74615,140
2022-01-11,230463,30869790,97.085951,97.085951,91.14904,91.49827,-6.635371,284
2022-01-12,101936,13357394,94.29211,94.29211,90.10135,91.14904,-0.34923,134
2022-01-13,162695,20703126,91.49827,92.19673,87.65674,88.70443,-2.44461,199
2022-01-14,164690,20516385,87.30751,89.05366,84.862899,88.70443,0.0,182
2022-01-17,299059,40517036,88.70443,97.435181,88.70443,95.339801,6.635371,308
2022-01-18,257636,34920015,96.736721,98.482871,91.49827,91.49827,-3.841531,255
2022-01-19,62367,8097700,91.14904,91.8475,89.75212,91.8475,0.34923,69
2022-01-20,42368,5549553,91.8475,92.19673,90.79981,91.14904,-0.69846,61
2022-01-21,80840,10270821,90.10135,90.10135,87.30751,88.00597,-3.14307,111
2022-01-24,34039,4339810,85.91059,91.14904,85.91059,88.3552,0.34923,49
2022-01-25,42473,5350568,90.10135,90.10135,86.60905,86.95828,-1.39692,55
2022-01-26,48394,5992470,84.164439,88.70443,84.164439,86.60905,-0.34923,57
2022-02-07,30727,3880829,90.10135,90.10135,86.95828,87.65674,1.04769,41
2022-02-08,130586,17361610,89.40289,95.689031,89.40289,92.19673,4.53999,166
2022-02-09,69039,9239539,93.94288,94.64134,92.89519,93.59365,1.39692,77
2022-02-10,57408,7653429,94.64134,94.64134,92.19673,92.19673,-1.39692,76
2022-02-11,253556,35188729,92.54596,100.927481,92.19673,98.133641,5.936911,266
2022-02-14,169398,23487698,96.387491,99.879791,94.990571,94.990571,-3.14307,198
2022-02-15,91197,12378153,94.990571,97.784411,93.24442,93.59365,-1.396921,92
2022-02-16,351250,49736398,96.387491,101.975171,95.689031,97.435181,3.841531,326
2022-02-17,96234,13254947,98.133641,98.133641,94.29211,94.29211,-3.143071,105
2022-02-18,90718,12067202,92.19673,93.94288,91.8475,93.24442,-1.04769,98
2022-02-21,38420,5145729,93.94288,94.29211,93.24442,93.24442,0.0,40
2022-02-22,77381,10220412,94.990571,94.990571,90.79981,91.8475,-1.39692,83
2022-02-23,32778,4325468,92.19673,93.59365,91.49827,93.59365,1.74615,44
2022-02-24,109082,14103741,91.14904,92.19673,89.40289,90.10135,-3.4923,120
2022-02-25,49744,6453295,90.79981,91.49827,90.10135,90.10135,0.0,59
2022-03-01,44237,5768702,90.79981,91.49827,90.10135,91.49827,1.39692,51
2022-03-02,44786,5773008,89.75212,90.79981,88.70443,90.79981,-0.69846,55
2022-03-03,45093,5885595,92.19673,92.54596,90.10135,90.10135,-0.69846,46
2022-03-04,82593,10482876,89.05366,89.40289,88.00597,88.70443,-1.39692,87
2022-03-07,128548,15590884,87.65674,87.65674,83.815209,83.815209,-4.889221,145
2022-03-08,87917,10398489,81.719829,84.513669,81.719829,81.719829,-2.09538,95
2022-03-09,39075,4607778,82.767519,83.116749,82.069059,82.069059,0.34923,52
2022-03-10,65171,7855260,83.815209,85.212129,83.815209,84.513669,2.44461,60
2022-03-11,72222,8505572,83.815209,84.164439,81.719829,81.719829,-2.79384,99
2022-03-14,39914,4676841,81.719829,82.767519,81.021369,81.719829,0.0,50
2022-03-15,142155,15764837,80.322909,80.322909,76.132148,76.830609,-4.88922,165
2022-03-16,49810,5484685,78.227529,78.576759,75.782918,76.132148,-0.698461,62
2022-03-17,53981,6124936,78.925989,79.973679,78.227529,79.624449,3.492301,70
2022-03-18,34916,3980631,80.672139,80.672139,78.925989,79.973679,0.34923,49
2022-03-21,65661,7741715,79.275219,84.513669,79.275219,83.465979,3.4923,74
2022-03-22,36880,4361650,83.815209,83.815209,81.370599,82.767519,-0.69846,46
2022-03-23,64197,7648256,83.116749,85.212129,81.719829,82.418289,-0.34923,71
2022-03-24,143742,17478651,82.069059,88.70443,82.069059,85.561359,3.14307,162
2022-03-25,137795,17143656,87.30751,88.70443,84.862899,84.862899,-0.69846,151
2022-03-28,48536,5769321,84.513669,84.513669,82.069059,82.767519,-2.09538,64
2022-03-29,46405,5503217,82.767519,83.815209,82.069059,83.815209,1.04769,52
2022-03-30,36446,4393461,84.513669,85.212129,83.465979,83.465979,-0.34923,43
2022-03-31,30299,3571865,82.418289,82.767519,82.069059,82.069059,-1.39692,44
2022-04-01,41520,4840650,81.021369,82.069059,80.672139,81.021369,-1.04769,49
2022-04-06,33247,3797456,80.322909,80.322909,79.624449,80.322909,-0.69846,44
2022-04-07,57420,6460865,78.925989,79.973679,77.529069,77.878299,-2.44461,70
2022-04-08,22306,2502834,77.878299,78.925989,77.878299,78.576759,0.69846,26
2022-04-11,34556,3859260,79.624449,79.624449,76.830609,76.830609,-1.74615,35
2022-04-12,35924,3914195,75.433688,76.830609,75.084458,76.132148,-0.698461,47
2022-04-13,18282,2012362,76.481378,77.529069,76.481378,76.830609,0.698461,24
2022-04-14,12820,1413900,76.830609,77.529069,76.830609,77.179839,0.34923,20
2022-04-15,32422,3492901,75.782918,75.782918,74.735228,74.735228,-2.444611,55
2022-04-18,40011,4183253,73.338308,73.687538,72.290618,73.338308,-1.39692,59
2022-04-19,26110,2745265,73.687538,74.036768,72.989078,73.338308,0.0,29
2022-04-20,24292,2564139,75.433688,75.433688,72.639848,74.036768,0.69846,31
2022-04-21,28361,2965766,74.036768,74.036768,71.941388,74.036768,0.0,35
2022-04-22,30390,3188119,74.036768,74.036768,72.639848,74.036768,0.0,37
2022-04-25,36265,3755885,72.989078,72.989078,71.592158,72.290618,-1.74615,38
2022-04-26,19556,1994805,71.941388,71.941388,70.544468,71.242928,-1.04769,30
2022-04-27,54380,5421989,70.195238,70.195238,69.217394,69.846008,-1.39692,58
2022-04-28,27490,2758925,69.846008,70.544468,69.846008,70.544468,0.69846,33
2022-04-29,25772,2621855,71.242928,71.592158,70.544468,70.893698,0.34923,35
2022-05-03,16057,1648397,71.592158,72.290618,71.242928,71.242928,0.34923,20
2022-05-04,16175,1671221,71.242928,72.989078,71.242928,71.941388,0.69846,21
2022-05-05,14094,1472830,72.639848,73.338308,72.639848,72.989078,1.04769,19
2022-05-06,16510,1685390,71.242928,71.941388,70.893698,71.592158,-1.39692,23
2022-05-09,22450,2259494,70.544468,71.242928,69.846008,69.846008,-1.74615,35
2022-05-10,61467,6048645,69.776162,69.776162,67.960166,69.007856,-0.838152,86
2022-05-11,24670,2466680,69.147548,70.195238,69.147548,69.846008,0.838152,36
2022-05-12,28037,2776480,69.846008,69.846008,68.518934,68.518934,-1.327074,33
2022-05-13,24409,2409816,68.518934,69.496778,68.449088,68.798318,0.279384,26
2022-05-16,6030,599363,69.846008,69.846008,69.217394,69.496778,0.69846,8
2022-05-17,12976,1294243,68.868164,69.846008,68.868164,69.846008,0.34923,21
2022-05-18,21559,2210277,70.544468,72.639848,70.544468,71.592158,1.74615,38
2022-05-19,9259,930021,69.496778,71.592158,69.496778,71.592158,0.0,20
2022-05-20,10237,1040772,70.544468,71.592158,70.544468,70.893698,-0.69846,17
2022-05-23,10030,1015530,70.544468,70.893698,70.544468,70.544468,-0.34923,10
2022-05-24,19794,1985235,70.893698,70.893698,69.147548,69.217394,-1.327074,37
2022-05-25,14153,1413473,69.496778,69.846008,69.496778,69.566624,0.34923,15
2022-05-26,14202,1409826,69.846008,69.846008,68.868164,69.217394,-0.34923,21
2022-05-27,70334,7060666,70.195238,70.893698,69.846008,70.544468,1.327074,46
2022-05-30,76814,8061267,72.290618,74.036768,71.941388,72.989078,2.44461,81
2022-05-31,69321,7348099,73.338308,74.735228,72.639848,74.036768,1.04769,70
2022-06-01,156425,17408411,74.735228,81.021369,73.687538,79.275219,5.238451,178
2022-06-02,175660,20557227,79.275219,83.815209,79.275219,80.322909,1.04769,229
2022-06-06,103280,11836595,81.021369,81.719829,78.576759,80.672139,0.34923,111
2022-06-07,148520,17545691,81.370599,83.116749,81.370599,82.069059,1.39692,150
2022-06-08,44861,5178058,82.767519,82.767519,79.624449,79.624449,-2.44461,156
2022-06-09,30875,3467083,79.275219,79.275219,77.878299,78.227529,-1.39692,43
2022-06-10,83291,9075961,77.179839,77.179839,75.433688,75.782918,-2.444611,80
2022-06-13,76993,8016696,73.687538,74.036768,71.941388,71.941388,-3.84153,81
2022-06-14,48284,4889731,71.242928,71.242928,69.846008,71.242928,-0.69846,47
2022-06-15,55396,5568802,71.242928,71.242928,69.496778,69.846008,-1.39692,59
2022-06-16,54937,5542163,70.195238,71.592158,69.077702,69.357086,-0.488922,68
2022-06-17,35980,3516801,67.89032,69.007856,67.750628,68.658626,-0.69846,42
2022-06-20,31721,3050026,67.820474,67.820474,66.493399,66.493399,-2.165227,83
2022-06-21,11130,1085772,68.449088,68.728472,67.401397,68.728472,2.235073,19
2022-06-22,39608,3905568,68.728472,70.195238,68.099858,68.309396,-0.419076,42
2022-06-23,33406,3254092,69.63647,69.63647,66.982321,68.449088,0.139692,77
2022-06-24,17132,1678233,68.449088,68.518934,68.169704,68.309396,-0.139692,15
2022-06-27,16238,1589596,68.23955,68.798318,67.820474,68.518934,0.209538,30
2022-06-28,11285,1099882,67.471243,68.798318,67.471243,67.820474,-0.69846,18
2022-06-29,20150,1935825,66.563245,67.680782,66.563245,67.052167,-0.768307,22
2022-06-30,42895,3995479,66.423553,66.423553,64.398019,64.398019,-2.654148,81
2022-07-01,58094,5096606,63.070945,63.140791,59.718337,59.718337,-4.679682,126
2022-07-04,14913,1276279,59.369107,60.207259,59.369107,60.207259,0.488922,29
2022-07-05,21220,1827139,61.464487,61.464487,59.578645,60.207259,0.0,31
2022-07-06,30010,2567280,59.997721,60.626335,59.369107,59.369107,-0.838152,28
2022-07-07,7012,601632,58.321416,60.416797,58.321416,60.346951,0.977844,9
2022-07-08,13400,1164679,60.346951,61.115257,60.346951,61.115257,0.768306,17
2022-07-11,42960,3628651,59.718337,59.718337,58.391262,59.369107,-1.74615,45
2022-07-12,20612,1691819,58.042032,58.042032,57.273726,57.413418,-1.955689,29
2022-07-13,49694,4163110,59.229415,59.369107,57.972186,58.181724,0.768306,53
2022-07-14,25483,1991018,57.881432,59.157676,57.881432,58.55709,0.375366,27
2022-07-15,23500,1838241,59.157676,59.157676,58.55709,59.157676,0.600586,29
2022-07-18,9353,738979,59.683188,59.683188,59.082603,59.608115,0.450439,16
2022-07-19,47042,3752364,59.00753,60.508993,59.00753,59.683188,0.075073,43
2022-07-20,32258,2575468,60.584067,60.584067,59.382896,59.608115,-0.075073,44
2022-07-21,28733,2291309,59.758261,60.734213,59.608115,60.734213,1.126098,39
2022-07-22,41678,3414268,61.034506,61.935384,60.884359,61.560018,0.825805,51
2022-07-25,3214,261041,60.508993,61.334799,60.508993,61.034506,-0.525512,42
2022-07-26,37869,3022174,60.358847,60.358847,59.307822,59.307822,-1.726684,56
2022-07-27,8140,639762,59.00753,59.307822,58.78231,59.082603,-0.225219,12
2022-07-28,21102,1663421,59.683188,59.758261,59.00753,59.232749,0.150146,22
2022-07-29,22210,1757440,59.983481,59.983481,59.232749,59.758261,0.525512,43
2022-08-01,12326,978310,59.908408,59.908408,59.307822,59.533042,-0.225219,21
2022-08-02,20708,1610014,58.707237,58.932456,57.956505,58.331871,-1.201171,33
2022-08-03,12562,955344,57.806358,57.806358,56.680261,57.430993,-0.900878,29
2022-08-04,10066,770237,57.1307,57.881432,57.055627,57.280846,-0.150147,16
2022-08-05,13181,1015252,57.280846,58.482017,57.280846,58.406944,1.126098,19
2022-08-08,21203,1608090,56.680261,57.430993,56.455041,57.055627,-1.351317,31
2022-08-09,8275,626990,56.755334,57.055627,56.755334,56.980553,-0.075074,13
2022-08-10,9320,706937,56.680261,57.280846,56.680261,57.1307,0.150147,14
2022-08-11,47482,3783745,58.181724,61.860311,57.956505,60.508993,3.378293,58
2022-08-12,19828,1592010,60.65914,60.65914,59.533042,60.358847,-0.150146,37
2022-08-15,44236,3573115,60.508993,62.08553,59.307822,62.08553,1.726683,47
2022-08-16,26271,2191248,62.31075,63.586994,62.010457,63.361775,1.276245,43
2022-08-17,18159,1531747,63.361775,63.812214,62.611043,63.812214,0.450439,22
2022-08-18,28757,2431608,63.812214,64.562946,62.911336,64.262653,0.450439,114
2022-08-19,38018,3270497,64.562946,65.238605,63.662068,64.562946,0.300293,42
2022-08-22,23110,1963560,63.887287,64.487873,63.286702,64.262653,-0.300293,26
2022-08-23,3340,281600,62.686116,63.511921,62.686116,63.511921,-0.750732,12
2022-08-24,13405,1133292,63.511921,64.112507,62.911336,63.812214,0.300293,21
2022-08-25,14000,1186100,63.812214,63.812214,63.211628,63.812214,0.0,13
2022-08-26,29525,2524152,64.562946,64.713092,63.812214,64.487873,0.675659,52
2022-08-29,15016,1250245,62.31075,63.061482,61.860311,62.31075,-2.177123,15
2022-08-30,14000,1165800,62.53597,63.436848,62.08553,63.436848,1.126098,14
2022-08-31,11762,985450,62.986409,63.211628,62.460896,63.211628,-0.22522,23
2022-09-01,33454,2783789,62.53597,63.061482,62.010457,62.611043,-0.600585,41
2022-09-02,11547,959620,62.53597,62.986409,62.010457,62.986409,0.375366,37
2022-09-05,24320,2024385,62.686116,63.211628,62.31075,62.686116,-0.300293,34
2022-09-06,32255,2650023,62.31075,62.31075,61.184652,61.785238,-0.900878,54
2022-09-07,11306,909761,60.43392,60.584067,60.283774,60.43392,-1.351318,63
2022-09-08,28136,2296282,60.65914,62.31075,60.283774,61.860311,1.426391,32
2022-09-12,36541,3057436,63.061482,63.061482,62.460896,63.061482,1.201171,36
2022-09-13,31608,2688052,63.211628,64.18758,63.136555,64.037433,0.975951,53
2022-09-14,20400,1728318,62.460896,64.18758,62.460896,64.18758,0.150147,29
2022-09-15,26239,2243676,64.18758,64.788165,63.812214,64.713092,0.525512,45
2022-09-16,12203,1046060,64.562946,64.788165,64.037433,64.412799,-0.300293,19
2022-09-19,11000,927600,63.586994,63.586994,63.061482,63.211628,-1.201171,11
2022-09-20,11080,929163,62.686116,63.436848,62.53597,63.361775,0.150147,13
2022-09-21,15000,1243900,62.686116,62.686116,61.935384,62.010457,-1.351318,15
2022-09-22,8025,660037,61.034506,61.935384,61.034506,61.710165,-0.300292,10
2022-09-23,23047,1853960,60.884359,62.686116,59.307822,60.734213,-0.975952,28
2022-09-26,29916,2336704,59.307822,59.307822,57.806358,59.232749,-1.501464,42
2022-09-27,6516,504411,58.031578,58.55709,57.806358,58.55709,-0.675659,20
2022-09-28,15627,1198108,57.881432,57.881432,56.680261,57.806358,-0.750732,24
2022-09-29,11060,845553,57.806358,57.806358,56.680261,57.355919,-0.450439,13
2022-09-30,11090,834786,55.554163,58.482017,55.554163,58.482017,1.126098,28
2022-10-03,5200,398359,56.980553,57.956505,56.980553,57.956505,-0.525512,23
2022-10-04,9440,751463,59.232749,60.058554,59.00753,60.058554,2.102049,17
2022-10-05,8044,648534,60.809286,60.809286,60.058554,60.058554,0.0,16
2022-10-06,8200,646260,59.307822,59.683188,58.932456,59.683188,-0.375366,10
2022-10-07,17001,1327579,58.406944,58.78231,58.406944,58.55709,-1.126098,13
2022-10-11,14026,1069904,57.430993,57.656212,56.980553,57.430993,-1.126097,16
2022-10-12,17257,1325099,56.379968,60.65914,56.154748,60.283774,2.852781,29
2022-10-13,22150,1705749,58.031578,58.031578,57.581139,57.581139,-2.702635,26
2022-10-14,10207,792591,58.181724,58.707237,58.181724,58.707237,1.126098,15
