date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-20,7000,160400,22.423171,22.917073,22.423171,22.768902,-0.246952,7
2020-08-21,12000,274850,23.114634,23.114634,22.472561,22.571341,-0.197561,11
2020-08-24,19433,442957,23.015854,23.015854,22.37378,22.521951,-0.04939,19
2020-08-25,10054,229431,22.867683,22.867683,22.423171,22.521951,0.0,11
2020-08-26,11000,252700,22.768902,23.015854,22.571341,22.620732,0.098781,11
2020-08-27,14102,325434,23.015854,23.015854,22.571341,22.571341,-0.049391,16
2020-08-28,10000,228600,22.521951,22.719512,22.521951,22.719512,0.148171,9
2020-08-31,11258,256631,22.719512,22.719512,22.22561,22.620732,-0.09878,13
2020-09-01,12944,294926,22.521951,22.719512,22.472561,22.620732,0.0,11
2020-09-02,10352,236807,22.966463,22.966463,22.423171,22.571341,-0.049391,11
2020-09-03,39270,892624,22.719512,22.719512,22.32439,22.37378,-0.197561,33
2020-09-04,47000,1046750,22.32439,22.37378,21.731707,22.275,-0.09878,35
2020-09-07,14003,315167,22.126829,22.275,22.126829,22.275,0.0,13
2020-09-08,4167,95457,22.37378,22.719512,22.37378,22.719512,0.444512,6
2020-09-09,34001,763222,22.521951,22.521951,22.028049,22.423171,-0.296341,29
2020-09-10,6000,135850,22.22561,22.521951,22.22561,22.521951,0.09878,5
2020-09-11,49175,1106445,22.620732,22.719512,22.077439,22.423171,-0.09878,20
2020-09-14,7001,158872,22.077439,22.472561,22.077439,22.472561,0.04939,6
2020-09-15,22001,499272,22.472561,22.571341,22.32439,22.32439,-0.148171,21
2020-09-16,13000,297600,22.670122,22.670122,22.521951,22.620732,0.296342,6
2020-09-17,3000,67950,22.17622,22.620732,22.17622,22.32439,-0.296342,3
2020-09-18,29600,676209,22.571341,22.670122,22.32439,22.620732,0.296342,22
2020-09-21,11000,250750,22.719512,22.719512,22.32439,22.521951,-0.098781,11
2020-09-22,13753,315393,22.472561,23.509756,22.22561,22.571341,0.04939,12
2020-09-23,9953,226432,22.966463,22.966463,22.126829,22.571341,0.0,11
2020-09-24,14000,316650,21.978659,22.917073,21.978659,22.571341,0.0,14
2020-09-25,12000,271050,22.077439,22.472561,22.077439,22.423171,-0.14817,7
2020-09-28,32000,733200,22.423171,23.015854,22.32439,22.719512,0.296341,22
2020-09-29,59000,1390150,22.867683,23.954268,22.867683,23.410976,0.691464,47
2020-09-30,151000,3636550,23.707317,24.102439,23.312195,23.707317,0.296341,92
2020-10-05,12001,287123,23.707317,23.756707,23.213415,23.608537,-0.09878,9
2020-10-06,245000,5821950,23.657927,23.657927,23.262805,23.410976,-0.197561,36
2020-10-07,20000,464800,22.620732,23.312195,22.571341,23.312195,-0.098781,17
2020-10-08,24039,552943,22.670122,22.818293,22.620732,22.768902,-0.543293,25
2020-10-12,4000,92150,22.867683,22.867683,22.719512,22.719512,-0.04939,3
2020-10-13,40000,916950,22.571341,22.966463,22.521951,22.768902,0.04939,37
2020-10-14,7000,160200,22.768902,22.768902,22.571341,22.571341,-0.197561,7
2020-10-15,11000,251350,22.571341,22.719512,22.423171,22.620732,0.049391,8
2020-10-16,13000,295450,22.423171,22.521951,22.423171,22.423171,-0.197561,11
2020-10-19,27000,628750,22.620732,23.312195,22.521951,23.065244,0.642073,20
2020-10-20,14000,323750,23.410976,23.410976,22.670122,22.917073,-0.148171,8
2020-10-21,17000,390300,22.670122,22.719512,22.670122,22.719512,-0.197561,16
2020-10-22,7199,165827,22.719512,23.213415,22.670122,22.670122,-0.04939,8
2020-10-23,14000,323000,23.707317,23.707317,22.670122,22.670122,0.0,13
2020-10-26,11000,251550,22.423171,23.262805,22.32439,22.571341,-0.098781,10
2020-10-27,2000,46250,23.065244,23.065244,22.620732,22.620732,0.049391,2
2020-10-28,6000,135600,22.275,22.37378,22.275,22.32439,-0.296342,5
2020-10-29,3000,67950,22.521951,22.521951,22.126829,22.472561,0.148171,3
2020-10-30,23001,515072,22.17622,22.521951,21.632927,22.22561,-0.246951,22
2020-11-02,2000,45250,22.37378,22.37378,22.32439,22.32439,0.09878,2
2020-11-03,9433,213692,22.521951,22.521951,22.077439,22.423171,0.098781,11
2020-11-04,4257,96783,22.620732,22.620732,22.275,22.472561,0.04939,5
2020-11-05,9001,202422,22.423171,22.423171,22.126829,22.22561,-0.246951,8
2020-11-06,10000,229900,22.423171,23.361585,22.423171,22.719512,0.493902,9
2020-11-09,12859,292860,22.818293,22.818293,22.275,22.472561,-0.246951,15
2020-11-10,4487,101457,22.37378,22.423171,22.17622,22.17622,-0.296341,6
2020-11-11,9000,204750,22.719512,22.719512,22.423171,22.571341,0.395121,6
2020-11-12,4001,91222,22.521951,22.521951,22.521951,22.521951,-0.04939,4
2020-11-13,8867,201343,22.126829,22.571341,22.126829,22.521951,0.0,9
2020-11-16,14230,324871,22.670122,22.670122,22.32439,22.571341,0.04939,14
2020-11-17,11659,265265,22.768902,22.768902,22.37378,22.620732,0.049391,17
2020-11-18,14420,329776,22.620732,22.670122,22.521951,22.670122,0.04939,11
2020-11-19,15000,343900,22.719512,22.719512,22.32439,22.670122,0.0,10
2020-11-20,25960,601381,22.719512,23.608537,22.670122,22.966463,0.296341,24
2020-11-23,21000,487150,23.114634,23.114634,22.818293,22.966463,0.0,16
2020-11-24,2745,63050,22.966463,22.966463,22.966463,22.966463,0.0,7
2020-11-25,12543,291243,22.917073,23.164024,22.867683,23.015854,0.049391,11
2020-11-26,26425,618995,23.015854,23.312195,23.015854,23.312195,0.296341,19
2020-11-27,20489,481398,23.460366,23.460366,23.015854,23.213415,-0.09878,22
2020-11-30,38158,894959,23.164024,23.361585,22.966463,23.361585,0.14817,35
2020-12-01,27213,643550,23.460366,23.707317,23.164024,23.707317,0.345732,25
2020-12-02,32087,769161,23.707317,23.806098,23.608537,23.608537,-0.09878,28
2020-12-03,30001,716273,23.707317,23.707317,23.509756,23.509756,-0.098781,16
2020-12-04,29000,688950,23.509756,23.509756,23.361585,23.460366,-0.04939,18
2020-12-07,16231,381873,23.460366,23.559146,23.114634,23.559146,0.09878,18
2020-12-08,21366,500764,23.509756,23.509756,23.065244,23.114634,-0.444512,16
2020-12-09,31000,723750,22.966463,23.312195,22.719512,23.015854,-0.09878,23
2020-12-10,23165,537420,22.917073,23.015854,22.818293,22.917073,-0.098781,24
2020-12-11,20216,464879,22.917073,22.917073,22.521951,22.719512,-0.197561,20
2020-12-14,6946,160658,22.719512,22.917073,22.719512,22.867683,0.148171,9
2020-12-15,26000,591750,22.521951,22.867683,22.22561,22.719512,-0.148171,20
2020-12-16,17000,390950,22.867683,22.867683,22.521951,22.719512,0.0,13
2020-12-17,17231,396563,22.867683,22.867683,22.620732,22.768902,0.04939,16
2020-12-18,16270,374746,22.768902,22.768902,22.719512,22.768902,0.0,13
2020-12-21,3187,73441,22.768902,22.768902,22.768902,22.768902,0.0,3
2020-12-22,98168,2251930,22.818293,22.966463,22.521951,22.571341,-0.197561,33
2020-12-23,164148,3775381,22.719512,22.719512,22.719512,22.719512,0.148171,7
2020-12-24,14002,324496,23.164024,23.164024,22.719512,22.768902,0.04939,11
2020-12-25,18036,415176,23.114634,23.114634,22.670122,22.867683,0.098781,19
2020-12-28,64160,1494843,23.065244,23.213415,22.818293,23.065244,0.197561,54
2020-12-29,32999,761927,23.065244,23.065244,22.670122,22.917073,-0.148171,29
2020-12-30,103386,2420834,22.818293,23.509756,22.818293,23.509756,0.592683,63
2020-12-31,303863,7272439,23.361585,24.20122,23.361585,23.707317,0.197561,179
2021-01-04,17417,412182,23.410976,23.657927,23.114634,23.559146,-0.148171,18
2021-01-05,6762,158354,23.164024,23.213415,23.114634,23.213415,-0.345731,11
2021-01-06,12920,297511,22.867683,22.867683,22.670122,22.719512,-0.493903,13
2021-01-07,10201,239265,23.657927,23.657927,22.670122,22.670122,-0.04939,11
2021-01-08,14820,342736,23.164024,23.460366,22.521951,22.966463,0.296341,18
2021-01-11,15182,348945,22.966463,22.966463,22.472561,22.867683,-0.09878,13
2021-01-12,4317,99591,22.818293,22.818293,22.768902,22.768902,-0.098781,6
2021-01-13,25636,589419,22.768902,22.818293,22.521951,22.620732,-0.14817,25
2021-01-14,17320,397496,22.521951,22.719512,22.275,22.719512,0.09878,13
2021-01-15,23794,543635,22.620732,22.719512,22.37378,22.670122,-0.04939,20
2021-01-18,23152,523756,22.37378,22.620732,22.17622,22.571341,-0.098781,18
2021-01-19,27973,631797,22.32439,22.620732,22.22561,22.22561,-0.345731,22
2021-01-20,24518,549388,22.17622,22.521951,21.929268,22.22561,0.0,28
2021-01-21,6599,148328,22.077439,22.521951,22.077439,22.17622,-0.04939,8
2021-01-22,11743,264268,22.077439,22.37378,22.077439,22.22561,0.04939,11
2021-01-25,14018,316844,22.22561,22.423171,22.077439,22.423171,0.197561,28
2021-01-26,8001,181523,22.571341,22.571341,22.22561,22.521951,0.09878,8
2021-01-27,14010,319178,22.521951,22.521951,22.472561,22.472561,-0.04939,16
2021-01-28,8000,180200,22.37378,22.521951,22.126829,22.521951,0.04939,7
2021-01-29,27000,612100,22.126829,22.818293,22.077439,22.818293,0.296342,22
2021-02-01,9398,217745,22.818293,23.114634,22.472561,22.472561,-0.345732,15
2021-02-02,5003,115419,22.768902,22.818293,22.768902,22.768902,0.296341,8
2021-02-03,1002,23096,22.768902,22.768902,22.768902,22.768902,0.0,3
2021-02-04,7002,158346,22.275,22.620732,22.22561,22.521951,-0.246951,9
2021-02-05,8228,185771,22.17622,22.719512,22.17622,22.521951,0.0,11
2021-02-17,10482,240640,22.818293,22.818293,22.620732,22.670122,0.148171,12
2021-02-18,35080,797486,22.818293,23.312195,21.731707,22.521951,-0.148171,32
2021-02-19,11213,254257,22.37378,22.768902,22.17622,22.521951,0.0,21
2021-02-22,13122,298628,22.521951,22.571341,22.22561,22.521951,0.0,16
2021-02-23,42006,952937,22.32439,22.571341,22.22561,22.571341,0.04939,39
2021-02-24,8201,186385,22.670122,22.670122,22.37378,22.423171,-0.14817,10
2021-02-25,14008,318979,22.719512,22.719512,22.275,22.472561,0.04939,18
2021-02-26,19488,438937,22.17622,22.472561,22.17622,22.22561,-0.246951,19
2021-03-02,17020,385144,22.126829,22.670122,22.126829,22.22561,0.0,16
2021-03-03,77919,1743209,22.22561,22.275,22.028049,22.028049,-0.197561,38
2021-03-04,46002,1015446,21.929268,22.620732,21.632927,21.929268,-0.098781,34
2021-03-05,14000,312250,21.929268,22.22561,21.781098,21.781098,-0.14817,10
2021-03-08,22233,491829,21.830488,21.978659,21.731707,21.731707,-0.049391,20
2021-03-09,23003,507216,21.781098,21.830488,21.731707,21.781098,0.049391,11
2021-03-10,10009,223148,22.028049,22.028049,21.978659,21.978659,0.197561,13
2021-03-11,13002,296895,22.22561,22.719512,22.22561,22.521951,0.543292,11
2021-03-12,46,1014,22.22561,22.719512,22.22561,22.521951,0.0,3
2021-03-15,17000,379800,22.521951,22.521951,21.830488,22.077439,-0.444512,14
2021-03-16,31526,695017,21.830488,21.830488,21.682317,21.682317,-0.395122,29
2021-03-17,11001,241421,22.22561,22.22561,21.583537,21.583537,-0.09878,12
2021-03-18,16514,362358,21.682317,22.126829,21.534146,21.632927,0.04939,13
2021-03-19,15002,328842,22.028049,22.028049,21.287195,21.632927,0.0,12
2021-03-22,5001,110021,21.731707,21.731707,21.731707,21.731707,0.09878,6
2021-03-23,4002,87594,21.435366,21.682317,21.435366,21.682317,-0.04939,5
2021-03-24,28257,619390,21.731707,21.731707,21.385976,21.731707,0.04939,27
2021-03-25,25068,558648,21.731707,22.620732,21.731707,22.17622,0.444513,24
2021-03-26,16000,362050,22.423171,22.620732,21.929268,22.32439,0.14817,16
2021-03-29,72556,1629275,22.571341,22.620732,21.632927,22.620732,0.296342,69
2021-03-30,64002,1417998,22.32439,22.32439,21.731707,22.028049,-0.592683,49
2021-03-31,321097,7463825,22.423171,23.509756,22.028049,23.213415,1.185366,225
2021-04-01,40020,917394,22.571341,22.719512,22.37378,22.37378,-0.839635,20
2021-04-06,18037,404451,23.114634,23.114634,22.028049,22.028049,-0.345731,16
2021-04-07,28999,645827,22.028049,22.126829,21.879878,22.126829,0.09878,23
2021-04-08,12639,281535,21.929268,22.077439,21.929268,22.077439,-0.04939,9
2021-04-09,21000,470900,22.077439,22.32439,22.077439,22.126829,0.04939,21
2021-04-12,7020,157145,22.423171,22.423171,21.978659,21.978659,-0.14817,7
2021-04-13,17054,377067,22.472561,22.472561,21.781098,21.830488,-0.148171,22
2021-04-14,9535,212591,22.22561,22.22561,21.731707,22.077439,0.246951,13
2021-04-15,25000,557750,21.879878,22.077439,21.879878,21.978659,-0.09878,13
2021-04-16,14111,310669,21.781098,21.781098,21.731707,21.731707,-0.246952,13
2021-04-19,15358,339186,21.879878,22.22561,21.731707,22.22561,0.493903,15
2021-04-20,26000,578150,22.22561,22.22561,21.830488,22.028049,-0.197561,16
2021-04-21,25893,573425,22.028049,22.028049,21.781098,21.929268,-0.098781,28
2021-04-22,71009,1563495,21.781098,21.879878,21.632927,21.632927,-0.296341,41
2021-04-23,40425,886821,21.682317,21.781098,21.534146,21.731707,0.09878,29
2021-04-26,752587,18028740,22.17622,23.904878,22.17622,23.904878,2.173171,372
2021-04-27,640949,15738866,25.189024,26.028659,23.559146,23.559146,-0.345732,363
2021-04-28,122160,2821807,23.855488,23.855488,22.275,22.32439,-1.234756,99
2021-04-29,86001,1959574,22.719512,22.719512,21.978659,22.521951,0.197561,57
2021-05-03,77326,1718714,22.620732,22.620732,21.731707,22.028049,-0.493902,50
2021-05-04,97683,2060209,22.126829,22.126829,20.34878,20.941463,-1.086586,85
2021-05-05,15020,327940,21.731707,21.929268,21.040244,21.632927,0.691464,16
2021-05-06,49792,1062634,21.287195,21.287195,20.892073,20.892073,-0.740854,41
2021-05-07,8973,191983,21.534146,21.534146,21.040244,21.040244,0.148171,10
2021-05-10,39723,833172,21.583537,21.583537,20.29939,21.139024,0.09878,40
2021-05-11,15306,319241,21.139024,21.139024,20.398171,20.645122,-0.493902,15
2021-05-12,38230,775111,21.089634,21.089634,19.360976,20.34878,-0.296342,31
2021-05-13,134101,2566346,19.114024,21.040244,18.32378,19.015244,-1.333536,97
2021-05-14,20002,395892,19.854878,19.854878,19.114024,19.706707,0.691463,21
2021-05-17,31001,579471,20.34878,20.34878,17.978049,18.27439,-1.432317,28
2021-05-18,17689,350822,19.854878,19.904268,19.360976,19.657317,1.382927,21
2021-05-19,38000,754350,19.756098,20.101829,18.965854,19.904268,0.246951,36
2021-05-20,49000,979900,19.904268,21.139024,19.163415,20.25,0.345732,48
2021-05-21,22433,465576,19.607927,21.929268,19.607927,21.929268,1.679268,22
2021-05-24,27000,574400,20.743902,21.435366,20.645122,21.287195,-0.642073,26
2021-05-25,20673,447519,21.731707,21.731707,21.287195,21.435366,0.148171,16
2021-05-26,7032,152638,21.682317,21.682317,21.188415,21.435366,0.0,6
2021-05-27,10743,232997,21.385976,21.929268,20.990854,21.731707,0.296341,11
2021-05-28,40488,902190,21.731707,23.065244,21.435366,22.571341,0.839634,36
2021-05-31,98534,2287656,23.114634,23.312195,22.126829,23.213415,0.642074,75
2021-06-01,14152,326550,23.164024,23.164024,22.521951,23.015854,-0.197561,15
2021-06-02,5433,124809,22.571341,22.917073,22.472561,22.917073,-0.098781,7
2021-06-03,20202,452015,22.37378,22.37378,21.879878,22.22561,-0.691463,18
2021-06-04,11300,241109,22.966463,22.966463,22.028049,22.077439,-0.148171,9
2021-06-07,8000,180450,22.719512,22.719512,21.978659,22.37378,0.296341,8
2021-06-08,2000,45250,22.423171,22.423171,22.275,22.275,-0.09878,2
2021-06-09,18607,416185,22.670122,22.670122,21.978659,22.17622,-0.09878,19
2021-06-10,14505,323312,22.620732,22.620732,21.879878,22.17622,0.0,16
2021-06-11,3000,68350,22.670122,22.670122,22.423171,22.423171,0.246951,3
2021-06-15,2000,45600,22.423171,22.620732,22.423171,22.620732,0.197561,2
2021-06-16,14755,326938,22.22561,22.32439,21.978659,21.978659,-0.642073,14
2021-06-17,19747,442280,22.17622,22.521951,22.028049,22.32439,0.345731,21
2021-06-18,11001,248172,22.670122,22.670122,22.077439,22.571341,0.246951,10
2021-06-21,9000,202900,22.521951,22.521951,22.028049,22.37378,-0.197561,8
2021-06-22,11203,253376,22.37378,22.917073,22.17622,22.17622,-0.19756,12
2021-06-23,35134,794016,22.521951,22.719512,22.077439,22.077439,-0.098781,24
2021-06-24,28891,655145,22.620732,22.620732,22.22561,22.521951,0.444512,23
2021-06-25,11089,251770,22.620732,22.620732,22.17622,22.571341,0.04939,12
2021-06-28,15034,341711,22.670122,22.719512,22.22561,22.32439,-0.246951,17
2021-06-29,141000,3149600,22.620732,22.818293,21.731707,22.126829,-0.197561,78
2021-06-30,431500,9795708,22.521951,23.015854,21.830488,21.830488,-0.296341,183
2021-07-01,74222,1564512,21.879878,21.879878,20.546341,20.793293,-1.037195,55
2021-07-02,24576,515214,20.793293,20.793293,20.546341,20.546341,-0.246952,22
2021-07-05,75300,1590940,20.990854,21.682317,20.546341,20.546341,0.0,51
2021-07-06,83050,1687264,20.052439,20.29939,20.003049,20.052439,-0.493902,59
2021-07-07,48012,963696,20.003049,20.052439,19.756098,19.756098,-0.296341,37
2021-07-08,42021,843920,19.756098,20.052439,19.756098,19.805488,0.04939,33
2021-07-09,17777,355646,19.756098,19.805488,19.756098,19.756098,-0.04939,22
2021-07-12,31756,637509,19.854878,20.546341,19.706707,19.854878,0.09878,25
2021-07-13,49490,998044,20.003049,20.052439,19.756098,20.052439,0.197561,45
2021-07-14,49953,1027093,20.15122,20.546341,20.15122,20.25,0.197561,38
2021-07-15,34487,723056,20.546341,21.139024,20.496951,20.743902,0.493902,32
2021-07-16,31301,660800,20.743902,21.237805,20.447561,20.496951,-0.246951,28
2021-07-19,9005,187850,20.694512,20.694512,20.595732,20.595732,0.098781,12
2021-07-20,12231,252007,20.29939,20.694512,20.25,20.694512,0.09878,14
2021-07-21,9229,189705,20.398171,20.398171,20.15122,20.15122,-0.543292,10
2021-07-22,28677,575302,19.854878,20.15122,19.558537,20.003049,-0.148171,26
2021-07-23,19000,385000,20.25,20.25,19.756098,20.101829,0.09878,16
2021-07-26,9000,182750,20.101829,20.101829,19.904268,20.052439,-0.04939,8
2021-07-27,640361,14266742,21.929268,22.028049,21.731707,22.028049,1.97561,279
2021-07-28,2227512,54044772,24.102439,24.20122,22.818293,24.20122,2.173171,1032
2021-07-29,1376441,32124363,22.719512,24.20122,22.620732,22.768902,-1.432318,867
2021-07-30,455731,10711158,23.213415,23.954268,22.423171,22.423171,-0.345731,328
2021-08-02,375988,8216632,22.521951,22.521951,21.237805,21.287195,-1.135976,234
2021-08-03,349156,8059630,21.287195,23.410976,21.139024,23.410976,2.123781,238
2021-08-04,1732851,44828636,24.102439,25.732317,24.102439,25.732317,2.321341,828
2021-08-05,2284830,65012304,27.164634,28.30061,26.769512,28.30061,2.568293,1086
2021-08-06,5370546,166509624,31.066463,31.115854,29.485976,31.115854,2.815244,2875
2021-08-09,3208395,92768778,29.436585,30.226829,28.004268,28.004268,-3.111586,1714
2021-08-10,1854444,48713832,27.757317,27.757317,25.238415,25.979268,-2.025,1080
2021-08-11,792885,20496048,26.176829,26.621341,24.20122,24.892683,-1.086585,541
2021-08-12,609645,15987002,25.189024,26.571951,25.189024,25.979268,1.086585,396
2021-08-13,381070,9682968,25.979268,26.473171,24.448171,24.596341,-1.382927,260
2021-08-16,431373,9992594,24.20122,24.695122,22.17622,23.213415,-1.382926,290
2021-08-17,470492,10636565,22.521951,23.114634,21.583537,21.583537,-1.629878,269
2021-08-18,326922,7363349,21.534146,23.065244,21.237805,22.571341,0.987804,212
2021-08-19,218583,4855436,22.423171,22.423171,21.632927,21.731707,-0.839634,128
2021-08-20,147108,3276781,21.534146,22.521951,21.139024,21.929268,0.197561,113
2021-08-23,156089,3574770,22.22561,22.867683,22.22561,22.521951,0.592683,104
2021-08-24,203055,4612473,23.460366,23.460366,21.879878,22.028049,-0.493902,123
2021-08-25,91000,2054950,22.22561,22.719512,22.028049,22.22561,0.197561,68
2021-08-26,735125,17996253,22.521951,24.448171,22.521951,24.448171,2.222561,320
2021-08-27,1395520,37380408,26.176829,26.868293,25.682927,26.868293,2.420122,740
2021-08-30,3124020,87823502,29.535366,29.535366,25.979268,26.325,-0.543293,1688
2021-08-31,592691,15795215,26.22622,27.510366,25.584146,27.065854,0.740854,411
2021-09-01,467438,12938302,27.115244,27.856098,26.769512,26.917683,-0.148171,333
2021-09-02,426244,11517078,26.917683,27.658537,25.781707,26.176829,-0.740854,289
2021-09-03,279146,7538276,27.164634,27.164634,26.028659,26.522561,0.345732,200
2021-09-06,253091,6597869,26.522561,26.670732,24.695122,25.485366,-1.037195,208
2021-09-07,182001,4607478,25.189024,25.880488,24.695122,25.337195,-0.148171,117
2021-09-08,145567,3726008,25.485366,25.633537,24.991463,25.386585,0.04939,112
2021-09-09,172865,4527705,25.090244,26.621341,25.090244,26.473171,1.086586,132
2021-09-10,164000,4313500,25.929878,26.522561,25.485366,25.880488,-0.592683,129
2021-09-13,61091,1560458,25.781707,25.781707,24.843293,25.485366,-0.395122,55
2021-09-14,82000,2085100,25.090244,25.435976,24.843293,25.090244,-0.395122,68
2021-09-15,90000,2258000,24.942073,25.189024,23.855488,25.189024,0.09878,66
2021-09-16,67020,1729258,25.189024,26.078049,24.892683,25.189024,0.0,62
2021-09-17,107487,2700923,24.942073,25.189024,24.546951,25.189024,0.0,85
2021-09-22,109002,2714447,23.855488,25.584146,23.855488,24.695122,-0.493902,90
2021-09-23,187000,4850500,24.991463,26.078049,24.793902,25.979268,1.284146,107
2021-09-24,248057,6585614,26.42378,26.522561,25.534756,26.42378,0.444512,171
2021-09-27,1495813,43113429,26.670732,29.041463,26.670732,29.041463,2.617683,633
2021-09-28,1265932,40603482,31.264024,31.906098,31.115854,31.906098,2.864635,491
2021-09-29,6620121,215704272,31.412195,33.931098,30.226829,31.856707,-0.049391,3876
2021-09-30,1704474,54921112,31.362805,32.893902,30.671341,31.659146,-0.197561,1125
2021-10-01,1586620,48782301,31.115854,32.893902,28.498171,28.646341,-3.012805,1101
2021-10-04,1154844,34391304,28.695732,31.115854,27.312805,31.115854,2.469513,756
2021-10-05,3546670,116482569,30.671341,33.881707,30.375,33.091463,1.975609,2180
2021-10-06,2998902,97413086,34.079268,34.573171,29.782317,29.782317,-3.309146,1798
2021-10-07,2932422,87202573,29.782317,30.42439,28.35,28.596951,-1.185366,1726
2021-10-08,788641,22779146,28.695732,28.992073,28.152439,28.35,-0.246951,501
2021-10-12,914813,25099913,28.25122,28.942683,25.979268,26.37439,-1.97561,548
2021-10-13,635212,16739740,26.176829,26.917683,25.189024,25.287805,-1.086585,402
2021-10-14,885997,23384280,25.337195,27.115244,24.892683,26.571951,1.284146,580
2021-10-15,1026105,28033550,27.658537,27.905488,26.27561,26.522561,-0.04939,600
2021-10-18,384074,10056388,25.979268,26.522561,25.633537,26.078049,-0.444512,255
2021-10-19,320646,8355574,26.078049,26.37439,25.435976,25.584146,-0.493903,214
2021-10-20,853849,23941879,26.176829,28.103049,26.127439,28.103049,2.518903,496
2021-10-21,4668953,142414346,30.27622,30.868902,29.140244,29.436585,1.333536,2389
2021-10-22,1073282,31561114,29.189634,29.782317,28.053659,29.090854,-0.345731,632
2021-10-25,575254,16444713,29.090854,29.090854,27.806707,28.35,-0.740854,357
2021-10-26,489500,14159683,28.498171,29.387195,28.152439,28.25122,-0.09878,338
2021-10-27,475733,13741935,28.30061,29.239024,27.658537,28.39939,0.14817,281
2021-10-28,509118,14397988,28.39939,29.041463,27.362195,27.362195,-1.037195,308
2021-10-29,933612,25284924,26.670732,27.658537,26.473171,26.571951,-0.790244,506
2021-11-01,682014,18665228,26.670732,27.658537,26.473171,27.312805,0.740854,359
2021-11-02,401033,10839990,27.214024,27.609146,26.22622,26.473171,-0.839634,256
2021-11-03,374943,9941739,26.670732,26.769512,25.485366,26.621341,0.14817,243
2021-11-04,312026,8270137,26.769512,26.769512,25.979268,26.176829,-0.444512,198
2021-11-05,294436,7667682,26.127439,26.127439,25.435976,25.781707,-0.395122,160
2021-11-08,177232,4609109,25.485366,25.929878,25.485366,25.584146,-0.197561,111
2021-11-09,445509,11726080,25.584146,26.818902,25.287805,26.176829,0.592683,242
2021-11-10,188120,4921926,26.176829,26.473171,25.682927,25.682927,-0.493902,125
2021-11-11,205303,5374019,25.633537,26.176829,25.287805,25.880488,0.197561,137
2021-11-12,328050,8735015,26.176829,26.769512,25.534756,26.769512,0.889024,173
2021-11-15,422908,11461851,27.164634,27.263415,26.176829,26.42378,-0.345732,236
2021-11-16,199520,5238920,26.720122,26.720122,25.584146,25.682927,-0.740853,137
2021-11-17,147000,3868200,25.831098,26.325,25.732317,26.325,0.642073,119
2021-11-18,131022,3446832,26.42378,26.42378,25.831098,26.176829,-0.148171,76
2021-11-19,249010,6483561,26.176829,26.176829,25.584146,25.732317,-0.444512,155
2021-11-22,131000,3439750,25.781707,26.22622,25.584146,25.732317,0.0,87
2021-11-23,119000,3091800,26.127439,26.127439,25.386585,25.386585,-0.345732,84
2021-11-24,68000,1752250,26.078049,26.078049,25.238415,25.682927,0.296342,38
2021-11-25,123221,3188421,25.386585,25.979268,25.386585,25.485366,-0.197561,68
2021-11-26,123010,3140005,25.682927,25.682927,25.189024,25.189024,-0.296342,62
2021-11-29,154155,3873235,24.695122,25.189024,24.39878,24.793902,-0.395122,71
2021-11-30,136230,3420614,24.843293,25.040854,24.34939,24.695122,-0.09878,86
2021-12-01,368086,9014572,24.596341,24.695122,24.003659,24.3,-0.395122,216
2021-12-02,240020,6044344,24.892683,25.831098,24.34939,24.39878,0.09878,167
2021-12-03,157024,3874494,24.695122,24.793902,24.20122,24.448171,0.049391,95
2021-12-06,142130,3475306,24.448171,24.448171,24.102439,24.3,-0.148171,88
2021-12-07,130283,3191315,24.596341,24.596341,24.102439,24.3,0.0,93
2021-12-08,146748,3610668,24.3,24.497561,24.20122,24.20122,-0.09878,115
2021-12-09,309381,7443245,24.102439,24.102439,23.509756,23.707317,-0.493903,208
2021-12-10,58002,1395448,23.410976,23.904878,23.410976,23.806098,0.098781,41
2021-12-13,143046,3488373,23.806098,24.25061,23.806098,24.102439,0.296341,93
2021-12-14,105030,2508574,24.25061,24.25061,23.312195,23.559146,-0.543293,78
2021-12-15,29018,697928,23.707317,24.053049,23.559146,23.806098,0.246952,25
2021-12-16,69000,1657200,24.151829,24.151829,23.559146,23.806098,0.0,52
2021-12-17,66097,1576509,23.657927,23.707317,23.361585,23.460366,-0.345732,48
2021-12-20,72162,1704820,23.460366,23.855488,22.917073,23.312195,-0.148171,55
2021-12-21,75051,1783657,23.707317,23.707317,23.312195,23.608537,0.296342,46
2021-12-22,154200,3751844,23.855488,24.34939,23.608537,24.34939,0.740853,108
2021-12-23,179195,4448245,24.645732,24.695122,24.102439,24.34939,0.0,137
2021-12-24,65097,1613935,24.497561,24.695122,24.3,24.546951,0.197561,62
2021-12-27,153859,3787780,24.695122,24.843293,24.151829,24.34939,-0.197561,76
2021-12-28,86265,2121939,24.645732,24.695122,24.102439,24.596341,0.246951,74
2021-12-29,95257,2366525,24.596341,24.843293,24.20122,24.497561,-0.09878,49
2021-12-30,936120,24281815,24.793902,26.571951,24.695122,25.485366,0.987805,566
2022-01-03,301373,7598964,25.682927,25.880488,24.20122,24.39878,-1.086586,183
2022-01-04,107000,2654800,24.497561,24.843293,24.3,24.39878,0.0,78
2022-01-05,87012,2120993,24.20122,24.34939,23.904878,24.003659,-0.395121,67
2022-01-06,45000,1089550,24.003659,24.102439,23.855488,23.954268,-0.049391,38
