date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,963704,98065704,76.487181,77.229775,74.036621,75.001993,-0.742594,710
2017-06-09,660196,66997894,75.744587,76.115884,74.630696,74.630696,-0.371297,459
2017-06-12,1751601,165135794,72.402914,72.402914,68.170129,69.803835,-4.826861,1405
2017-06-13,753006,71098471,69.803835,71.214764,69.803835,69.952354,0.148519,551
2017-06-14,1618584,148147993,70.917726,70.917726,67.204756,67.724572,-2.227782,1005
2017-06-15,1587810,141727895,66.907719,67.279016,64.679937,66.090865,-1.633707,1043
2017-06-16,868000,77543000,66.090865,67.130497,65.051234,66.610681,0.519816,675
2017-06-19,780000,70700000,66.7592,67.798832,66.684941,67.353275,0.742594,531
2017-06-20,558100,50884300,67.650313,68.244388,67.279016,67.353275,0.0,468
2017-06-21,859000,76998900,67.94735,67.94735,65.719568,66.462162,-0.891113,611
2017-06-22,942000,84291200,66.536422,67.427535,65.49679,65.49679,-0.965372,635
2017-06-23,1620100,145542340,65.49679,67.94735,65.348271,65.868087,0.371297,1084
2017-06-26,665120,58594812,66.090865,66.684941,64.976974,65.051234,-0.816853,550
2017-06-27,940700,81874900,65.125493,65.868087,63.863083,63.863083,-1.188151,652
2017-06-28,859000,74894000,64.679937,65.645309,63.937343,64.828456,0.965373,687
2017-06-29,668141,58124138,65.348271,65.645309,63.937343,63.937343,-0.891113,427
2017-06-30,387846,33117748,63.120489,63.863083,63.120489,63.417527,-0.519816,292
2017-07-03,221000,18867700,63.120489,64.160121,63.120489,63.120489,-0.297038,180
2017-07-04,315100,26731080,63.120489,63.640305,62.377895,62.377895,-0.742594,245
2017-07-05,1576181,127204469,62.674933,62.674933,58.887704,59.407519,-2.970376,1162
2017-07-06,1538120,120157296,59.704557,59.778816,57.476775,57.699553,-1.707966,1174
2017-07-07,891078,69781262,57.253997,59.259001,57.253997,57.773813,0.07426,687
2017-07-10,1070950,81279250,57.922331,58.442147,55.471771,55.694549,-2.079264,835
2017-07-11,1706937,124771568,55.694549,56.140106,52.946952,53.466767,-2.227782,1251
2017-07-12,1699718,126855164,53.466767,57.402516,53.392508,56.8827,3.415933,1315
2017-07-13,2118230,165007290,57.625294,58.813444,57.253997,57.402516,0.519816,1462
2017-07-14,1409280,109257520,57.105478,58.14511,56.437143,58.07085,0.668334,1034
2017-07-17,2089500,168152150,59.407519,60.669929,58.664925,59.927335,1.856485,1383
2017-07-18,953472,76313432,59.704557,59.927335,59.184741,59.184741,-0.742594,629
2017-07-19,1540000,122473200,59.184741,60.150113,58.14511,58.14511,-1.039631,1213
2017-07-20,1895573,151968908,58.664925,60.59567,58.442147,59.407519,1.262409,1422
2017-07-21,939057,73921080,59.407519,59.407519,57.996591,57.996591,-1.410928,689
2017-07-24,641270,49128335,57.551034,57.551034,56.362884,56.80844,-1.188151,486
2017-07-25,483000,37119400,56.80844,57.625294,56.659922,56.659922,-0.148518,348
2017-07-26,612000,46630000,57.105478,57.402516,56.214365,56.214365,-0.445557,474
2017-07-27,475000,36162300,56.214365,56.8827,56.214365,56.437143,0.222778,385
2017-07-28,386000,29389800,57.031219,57.105478,56.288625,56.437143,0.0,322
2017-07-31,1517076,119913994,56.437143,59.778816,56.437143,59.184741,2.747598,1100
2017-08-01,1020298,81165581,59.704557,60.075854,58.367888,58.442147,-0.742594,714
2017-08-02,476000,37297600,58.442147,58.887704,57.922331,58.07085,-0.371297,330
2017-08-03,1121000,89955700,58.293628,60.744189,58.14511,58.664925,0.594075,921
2017-08-04,1358100,109386200,59.33326,60.298632,59.184741,59.481779,0.816854,905
2017-08-07,916757,72834224,59.853076,60.150113,58.590666,58.664925,-0.816854,754
2017-08-08,655050,52194085,58.739185,59.704557,58.664925,59.036222,0.371297,426
2017-08-09,772100,61414350,59.036222,60.298632,58.07085,58.07085,-0.965372,534
2017-08-10,802147,61138080,58.664925,58.739185,55.174734,55.323252,-2.747598,629
2017-08-11,555000,41254600,54.729177,55.917328,54.283621,55.174734,-0.148518,430
2017-08-14,589000,42622900,55.248993,55.694549,52.130098,52.278617,-2.896117,413
2017-08-15,377050,26942370,53.466767,53.838064,52.649914,52.798433,0.519816,289
2017-08-16,367348,26361156,53.09547,53.763805,52.946952,53.09547,0.297037,257
2017-08-17,1463698,113146462,54.060843,58.367888,53.912324,58.367888,5.272418,930
2017-08-18,4438690,359360147,59.630298,61.041226,58.516407,58.739185,0.371297,3225
2017-08-21,3121500,256562100,60.001595,62.749192,58.961963,61.115486,2.376301,2368
2017-08-22,2400009,200460051,62.229377,62.674933,60.892707,60.892707,-0.222779,1880
2017-08-23,1198600,98915400,61.115486,62.006598,60.818448,60.966967,0.07426,930
2017-08-24,1301100,105160130,61.264004,61.338264,59.259001,59.556038,-1.410929,951
2017-08-25,830100,66379800,59.630298,60.892707,58.664925,59.259001,-0.297037,641
2017-08-28,550700,43459918,59.556038,59.556038,58.219369,58.367888,-0.891113,449
2017-08-29,639500,49268200,58.07085,58.14511,56.511403,56.956959,-1.410929,523
2017-08-30,352150,27263084,57.551034,57.922331,57.179737,57.625294,0.668335,289
2017-08-31,528100,41226238,57.996591,58.442147,57.179737,58.219369,0.594075,415
2017-09-01,2716150,220818095,59.036222,61.486783,59.036222,59.853076,1.633707,2148
2017-09-04,656010,52245154,59.407519,59.630298,58.813444,58.887704,-0.965372,494
2017-09-05,1051410,84902023,58.887704,60.818448,58.887704,59.556038,0.668334,752
2017-09-06,948014,74774732,59.556038,59.556038,57.922331,58.293628,-1.26241,692
2017-09-07,774700,59218750,59.065729,59.68341,58.679679,58.756889,0.463261,618
2017-09-08,321000,24407000,58.525259,59.45178,58.139208,58.911309,0.15442,285
2017-09-11,1708500,134225850,60.223881,61.536453,59.52899,60.918772,2.007463,1243
2017-09-12,3208966,272562152,61.536453,66.94116,61.536453,66.94116,6.022388,1777
2017-09-13,13538971,1249430513,68.871413,73.117968,68.871413,71.496556,4.555396,9019
2017-09-14,4682702,435111314,72.809128,73.426809,70.492825,70.492825,-1.003731,3210
2017-09-15,3907010,357398740,70.878875,71.805397,69.025833,69.566304,-0.926521,2510
2017-09-18,6348480,594393976,71.805397,73.581229,70.415615,70.415615,0.849311,4316
2017-09-19,2117870,193273012,70.570035,71.959817,69.566304,69.720724,-0.694891,1587
2017-09-20,1560150,140843770,70.647245,70.647245,68.871413,69.489093,-0.231631,1092
2017-09-21,3290371,302822782,69.875144,71.882607,69.643514,70.261195,0.772102,2151
2017-09-22,2272271,201047111,70.492825,70.647245,67.01837,67.404421,-2.856774,1665
2017-09-25,2821164,231319384,67.558841,67.867681,60.687142,61.922503,-5.481918,1940
2017-09-26,1781500,144101550,63.003445,63.466705,61.768083,61.845293,-0.07721,1104
2017-09-27,1209370,99085110,62.849025,63.775546,62.540184,63.312285,1.466992,841
2017-09-28,820319,67590134,64.470437,64.470437,62.617394,62.771814,-0.540471,606
2017-09-29,1025259,81709779,62.694604,62.849025,60.223881,61.768083,-1.003731,691
2017-09-30,518415,42015022,62.540184,63.157865,61.999713,62.926235,1.158152,361
2017-10-02,2498402,216493127,63.543915,68.716992,63.389495,67.01837,4.092135,1814
2017-10-03,1075001,91773288,67.01837,67.09558,65.010907,65.783008,-1.235362,824
2017-10-05,2242025,197625369,65.474168,69.180253,65.474168,67.790471,2.007463,1663
2017-10-06,1285201,110890446,67.790471,68.562572,66.014639,66.477899,-1.312572,915
2017-10-11,946609,79548011,65.628588,66.169059,64.161596,64.547647,-1.930252,718
2017-10-12,1594201,137239425,66.091849,67.558841,65.474168,65.705798,1.158151,1181
2017-10-13,1503244,124901103,65.705798,65.783008,63.621126,63.852756,-1.853042,1095
2017-10-16,640050,52708784,64.470437,64.470437,63.235075,63.466705,-0.386051,496
2017-10-17,801816,66223303,63.698336,64.702067,62.926235,62.926235,-0.54047,643
2017-10-18,548200,44763200,63.312285,63.852756,62.540184,63.080655,0.15442,437
2017-10-19,755300,62697980,63.698336,64.779277,63.389495,63.621126,0.540471,598
2017-10-20,1131100,91447790,63.389495,63.389495,62.154134,62.308554,-1.312572,852
2017-10-23,472150,38180210,62.462974,62.926235,62.154134,62.154134,-0.15442,349
2017-10-24,474220,38385896,62.154134,63.157865,61.922503,62.849025,0.694891,412
2017-10-25,586200,47832020,63.621126,63.698336,62.385764,62.385764,-0.463261,468
2017-10-26,322195,25951475,62.849025,62.849025,61.922503,62.076924,-0.30884,262
2017-10-27,857000,69385800,62.154134,63.698336,61.227612,61.227612,-0.849312,660
2017-10-30,1452100,110944620,61.304822,61.845293,58.139208,58.525259,-2.702353,1123
2017-10-31,970400,73625138,58.679679,59.83783,57.212687,59.52899,1.003731,812
2017-11-01,602015,46992021,59.76062,60.764352,59.76062,60.223881,0.694891,458
2017-11-02,387050,29954320,60.455511,60.841562,59.065729,59.37457,-0.849311,305
2017-11-03,478100,36253750,59.68341,59.68341,57.907578,58.525259,-0.849311,369
2017-11-06,395000,29763700,58.525259,58.679679,57.521527,58.370839,-0.15442,268
2017-11-07,787200,60990260,58.370839,60.609932,58.370839,59.14294,0.772101,559
2017-11-08,470365,36150032,60.146671,60.146671,58.525259,59.45178,0.30884,368
2017-11-09,804210,60864818,59.52899,59.915041,57.444317,57.830368,-1.621412,609
2017-11-10,719447,54889248,59.6062,59.6062,58.139208,58.293628,0.46326,557
2017-11-13,284000,21372900,58.679679,58.679679,57.907578,57.907578,-0.38605,214
2017-11-14,920602,67056264,57.830368,57.907578,55.205224,56.131746,-1.775832,746
2017-11-15,591105,42345627,55.591275,55.900115,54.973594,55.205224,-0.926522,434
2017-11-16,661100,47140000,55.359644,56.054535,54.201493,55.205224,0.0,487
2017-11-17,511465,37363510,56.595006,56.981057,55.900115,56.286166,1.080942,381
2017-11-20,413500,30466550,56.363376,57.521527,55.822905,56.595006,0.30884,325
2017-11-21,321303,23773340,57.521527,57.598737,56.749426,56.826636,0.23163,255
2017-11-22,2309546,178531950,57.830368,60.995982,57.289897,59.6062,2.779564,1619
2017-11-23,921500,71486349,59.915041,60.764352,59.065729,59.065729,-0.540471,691
2017-11-24,538951,40659325,59.065729,59.22015,57.907578,57.907578,-1.158151,423
2017-11-27,488100,36965180,58.216418,58.988519,57.907578,57.984788,0.07721,363
2017-11-28,392745,29572400,58.679679,58.756889,57.598737,57.675948,-0.30884,311
2017-11-29,594121,43711972,57.675948,57.907578,56.286166,56.363376,-1.312572,442
2017-11-30,394500,28460249,55.668485,56.286166,55.282434,55.591275,-0.772101,298
2017-12-01,656350,46059429,55.591275,56.131746,52.734501,54.201493,-1.389782,524
2017-12-04,269515,19136342,54.201493,55.128014,54.201493,54.973594,0.772101,202
2017-12-05,339751,23800227,54.433123,54.819174,53.661022,53.969863,-1.003731,269
2017-12-06,858996,58415430,53.969863,53.969863,51.421929,51.88519,-2.084673,552
2017-12-07,592046,39320772,52.34845,52.425661,50.186568,50.572618,-1.312572,411
2017-12-08,2716202,193567644,52.580081,55.591275,52.580081,55.591275,5.018657,1644
2017-12-11,1229321,88072479,55.745695,56.208956,54.201493,55.591275,0.0,914
2017-12-12,414100,29578500,56.131746,56.363376,54.433123,54.510333,-1.080942,328
2017-12-13,668000,47928500,54.819174,56.363376,54.510333,54.587543,0.07721,518
2017-12-14,450098,32294525,55.205224,55.745695,54.819174,55.050804,0.463261,312
2017-12-15,401015,28105148,55.050804,55.050804,53.815442,54.124283,-0.926521,304
2017-12-18,159148,11292708,54.278703,55.436855,54.201493,54.587543,0.46326,141
2017-12-19,183000,12851100,54.587543,54.896384,53.969863,54.355913,-0.23163,145
2017-12-20,167500,11785548,54.047073,54.973594,54.047073,54.278703,-0.07721,143
2017-12-21,317779,22293551,54.278703,54.587543,53.892652,53.892652,-0.386051,240
2017-12-22,249115,17447084,54.047073,54.664754,53.352182,54.278703,0.386051,197
2017-12-25,255000,18066800,54.896384,54.973594,54.278703,54.278703,0.0,200
2017-12-26,617190,43791495,54.819174,55.514065,54.278703,54.355913,0.07721,467
2017-12-27,451000,31255700,54.741964,54.741964,52.657291,53.661022,-0.694891,357
2017-12-28,277015,19405757,53.969863,54.433123,53.815442,54.124283,0.463261,225
2017-12-29,226170,15856636,54.741964,54.741964,53.892652,54.124283,0.0,169
2018-01-02,273946,19381003,54.124283,54.973594,53.892652,54.664754,0.540471,231
2018-01-03,1949322,143751067,55.050804,58.139208,55.050804,56.903847,2.239093,1410
2018-01-04,725500,53411899,56.672216,57.521527,56.054535,57.058267,0.15442,428
2018-01-05,816349,61078660,57.058267,58.679679,57.058267,57.212687,0.15442,612
2018-01-08,474212,34952753,57.367107,57.675948,56.517796,56.517796,-0.694891,322
2018-01-09,362400,26266379,56.903847,56.903847,55.436855,55.745695,-0.772101,251
2018-01-10,3089943,236072506,58.679679,60.609932,57.907578,58.139208,2.393513,2264
2018-01-11,824436,61503810,58.293628,58.602469,56.981057,57.753158,-0.38605,574
2018-01-12,874178,66309938,57.753158,58.988519,57.753158,58.293628,0.54047,639
2018-01-15,869530,66369404,59.14294,59.29736,58.293628,59.14294,0.849312,688
2018-01-16,2663000,208730100,59.52899,61.613663,59.14294,60.764352,1.621412,1999
2018-01-17,1232532,97054267,60.995982,61.768083,59.6062,60.532721,-0.231631,1030
2018-01-18,938166,72998629,60.841562,61.150402,59.6062,59.6062,-0.926521,693
2018-01-19,659125,50411925,59.45178,59.915041,58.679679,58.679679,-0.926521,517
2018-01-22,536010,40731080,58.911309,59.37457,58.293628,58.602469,-0.07721,394
2018-01-23,691530,53544785,59.29736,60.841562,58.756889,58.756889,0.15442,553
2018-01-24,321000,24364000,59.14294,59.29736,58.293628,58.602469,-0.15442,251
2018-01-25,232600,17619700,58.911309,58.911309,58.061998,58.061998,-0.540471,210
2018-01-26,284000,21391800,58.293628,58.525259,57.907578,58.293628,0.23163,194
2018-01-29,474010,35381955,58.293628,58.293628,57.135477,57.289897,-1.003731,343
2018-01-30,277101,20426466,57.289897,57.521527,56.517796,56.672216,-0.617681,225
2018-01-31,249128,18099894,56.363376,56.595006,55.436855,56.054535,-0.617681,225
2018-02-01,164182,11984340,56.054535,56.749426,56.054535,56.131746,0.077211,135
2018-02-02,211895,15461964,56.363376,56.903847,55.977325,56.131746,0.0,173
2018-02-05,346007,24491704,54.973594,55.591275,53.120551,54.896384,-1.235362,265
2018-02-06,1739193,114338138,52.19403,54.047073,49.414466,49.568887,-5.327497,1266
2018-02-07,650200,43222619,51.73077,51.9624,50.649828,50.649828,1.080941,528
2018-02-08,203000,13336700,51.421929,51.576349,50.263778,50.649828,0.0,165
2018-02-09,483400,30128640,46.943743,49.105626,46.943743,49.105626,-1.544202,345
2018-02-12,249260,16174210,52.11682,52.11682,49.568887,49.877727,0.772101,202
2018-02-21,206200,13582700,51.344719,51.421929,50.572618,50.727038,0.849311,169
2018-02-22,201000,13244700,50.727038,51.190299,49.954937,51.035879,0.308841,176
2018-02-23,305040,20531732,51.576349,52.27124,51.499139,51.9624,0.926521,251
2018-02-26,360000,24573200,52.425661,53.274972,52.11682,53.120551,1.158151,278
2018-02-27,339077,23384313,53.738232,53.738232,52.657291,52.657291,-0.46326,243
2018-03-01,206000,14076400,51.88519,53.506602,51.267509,53.506602,0.849311,172
2018-03-02,98000,6711300,52.502871,53.197762,52.27124,53.120551,-0.386051,89
2018-03-05,152001,10356569,53.120551,53.120551,52.11682,52.11682,-1.003731,138
2018-03-06,137000,9344100,52.580081,53.197762,52.27124,52.425661,0.308841,117
2018-03-07,689200,48062740,52.502871,54.741964,52.502871,53.738232,1.312571,503
2018-03-08,323664,22670413,54.433123,54.664754,53.738232,53.815442,0.07721,277
2018-03-09,283000,19491000,54.047073,54.047073,52.657291,52.888921,-0.926521,220
2018-03-12,387000,26433300,52.888921,53.506602,52.11682,53.120551,0.23163,302
2018-03-13,296249,20392826,53.120551,53.583812,52.502871,53.429392,0.308841,239
2018-03-14,299000,20747700,53.969863,54.047073,53.352182,53.583812,0.15442,233
2018-03-15,568040,40098388,53.892652,54.819174,53.892652,54.664754,1.080942,460
2018-03-16,420260,30126840,55.977325,55.977325,54.819174,55.128014,0.46326,357
2018-03-19,251500,17802998,55.514065,55.514065,54.201493,54.201493,-0.926521,204
2018-03-20,335522,23736296,54.355913,54.896384,54.201493,54.664754,0.463261,248
2018-03-21,557378,40081877,55.205224,55.900115,54.896384,55.514065,0.849311,412
2018-03-22,332800,23926900,56.363376,56.363376,54.433123,54.433123,-1.080942,269
2018-03-23,225000,15554700,52.502871,54.047073,52.19403,53.661022,-0.772101,194
2018-03-26,181050,12519525,53.583812,54.047073,52.888921,53.661022,0.0,158
2018-03-27,237701,16906739,55.205224,55.436855,54.433123,54.510333,0.849311,190
2018-03-28,154000,10745300,54.047073,54.124283,53.661022,53.969863,-0.54047,127
2018-03-29,156211,11043775,54.433123,54.896384,54.201493,54.433123,0.46326,124
2018-03-30,184000,12926800,54.587543,54.819174,53.815442,53.815442,-0.617681,141
2018-03-31,71022,4972942,54.433123,54.433123,53.815442,54.124283,0.308841,59
2018-04-02,293417,20770898,54.510333,55.128014,54.201493,54.741964,0.617681,204
2018-04-03,184483,13082298,55.050804,55.050804,54.510333,54.896384,0.15442,162
2018-04-09,1137442,83205808,55.282434,57.675948,55.205224,57.289897,2.393513,891
2018-04-10,680409,49733920,57.289897,57.521527,55.591275,56.286166,-1.003731,467
2018-04-11,994647,71753518,55.668485,56.826636,54.973594,56.826636,0.54047,686
2018-04-12,1200000,89634200,57.830368,59.22015,55.822905,55.822905,-1.003731,949
2018-04-13,312632,22546586,56.131746,56.286166,55.205224,55.205224,-0.617681,245
2018-04-16,682215,47436292,55.591275,55.591275,52.811711,52.966131,-2.239093,495
2018-04-17,688010,46024265,53.043341,53.506602,51.035879,51.190299,-1.775832,577
2018-04-18,373300,24686900,51.267509,51.9624,50.340988,50.881458,-0.308841,300
2018-04-19,160000,10641700,50.958669,51.653559,50.958669,51.267509,0.386051,129
2018-04-20,195100,12930500,51.267509,51.73077,50.881458,51.113089,-0.15442,145
2018-04-23,199434,13040210,50.958669,51.035879,50.186568,50.186568,-0.926521,145
2018-04-24,313336,19705565,50.186568,50.186568,48.256315,48.410735,-1.775833,227
2018-04-25,144500,8956899,47.484214,48.410735,47.098163,48.024685,-0.38605,128
2018-04-26,190000,11852200,48.024685,49.260046,47.484214,47.715844,-0.308841,146
2018-04-27,111020,6905672,48.487945,48.487945,47.715844,48.333525,0.617681,78
2018-04-30,54000,3404600,48.487945,49.028416,48.487945,48.487945,0.15442,40
2018-05-02,90000,5611800,49.028416,49.028416,47.793054,47.947474,-0.540471,69
2018-05-03,101000,6217600,47.870264,47.870264,47.252584,47.252584,-0.69489,80
2018-05-04,122000,7430000,47.252584,47.484214,46.789323,47.098163,-0.154421,102
2018-05-07,221200,13322060,47.484214,47.484214,45.940012,46.326062,-0.772101,156
2018-05-08,292000,17306600,46.326062,46.326062,45.631171,45.708381,-0.617681,221
2018-05-09,444036,25876124,45.553961,45.631171,44.70465,44.70465,-1.003731,330
2018-05-10,647800,38079620,44.24139,46.712113,43.469288,46.171642,1.466992,447
2018-05-11,448622,27449354,47.793054,47.793054,46.712113,46.866533,0.694891,339
2018-05-14,263158,15769932,46.943743,47.098163,45.940012,46.017222,-0.849311,205
2018-05-15,230210,13701311,45.862802,46.480483,45.631171,45.631171,-0.386051,164
2018-05-16,426317,24548059,44.78186,45.399541,44.009759,44.24139,-1.389781,324
2018-05-17,270100,15615160,44.47302,45.090701,44.39581,44.39581,0.15442,201
2018-05-18,227000,12954900,44.24139,44.78186,43.700919,43.855339,-0.540471,165
2018-05-21,332500,18787800,43.855339,44.3186,43.083238,43.392078,-0.463261,265
2018-05-22,575100,33023400,44.164179,44.70465,43.932549,44.009759,0.617681,399
2018-05-23,277735,15726379,44.009759,44.164179,43.314868,43.546499,-0.46326,156
2018-05-24,292200,16499780,43.546499,43.932549,43.314868,43.623709,0.07721,223
2018-05-25,242100,13771200,43.932549,44.24139,43.623709,43.855339,0.23163,170
2018-05-28,369177,21109077,44.47302,44.47302,43.855339,43.932549,0.07721,275
2018-05-29,358150,20532180,44.47302,44.55023,44.086969,44.3186,0.386051,250
2018-05-30,169000,9606900,44.009759,44.009759,43.700919,43.855339,-0.463261,120
2018-05-31,218600,12442740,44.086969,44.3186,43.778129,43.855339,0.0,173
2018-06-01,1013135,59337138,44.009759,46.094432,44.009759,45.476751,1.621412,665
2018-06-04,331020,19436205,45.553961,45.940012,44.93628,45.553961,0.07721,233
2018-06-05,398100,23610400,45.553961,46.557693,45.399541,46.248852,0.694891,279
2018-06-06,536264,32406024,46.326062,47.098163,46.326062,46.403272,0.15442,405
2018-06-07,264250,15805700,46.480483,46.557693,46.017222,46.094432,-0.30884,209
2018-06-08,364135,21407623,46.248852,46.326062,45.013491,45.090701,-1.003731,270
2018-06-11,193000,11151900,45.090701,45.090701,44.39581,44.47302,-0.617681,151
2018-06-12,398131,23385974,44.85907,45.940012,44.55023,45.245121,0.772101,297
2018-06-13,1131238,68302818,45.553961,47.329794,45.553961,46.712113,1.466992,729
2018-06-14,298103,17876028,46.943743,46.943743,45.940012,45.940012,-0.772101,219
2018-06-15,231250,13708074,46.171642,46.171642,45.476751,45.862802,-0.07721,150
2018-06-19,241000,14284200,45.940012,46.634903,45.013491,45.322331,-0.540471,159
2018-06-20,286050,16484900,45.476751,45.476751,44.009759,44.55023,-0.772101,203
2018-06-21,135625,7872025,44.62744,45.090701,44.55023,44.70465,0.15442,109
2018-06-22,158000,9135400,44.62744,45.245121,44.164179,44.70465,0.0,130
2018-06-25,119284,6949300,45.167911,45.399541,44.62744,44.78186,0.07721,96
2018-06-26,187000,10637600,44.78186,44.78186,43.623709,44.009759,-0.772101,126
2018-06-27,112000,6439600,44.78186,45.013491,44.086969,44.086969,0.07721,96
2018-06-28,94000,5333900,43.932549,44.24139,43.623709,43.623709,-0.46326,82
2018-06-29,1656042,101316006,44.93628,47.947474,44.78186,47.947474,4.323765,907
2018-07-02,2718100,169069450,48.642365,49.028416,46.017222,46.017222,-1.930252,1540
2018-07-03,559004,32544028,46.017222,46.326062,44.086969,44.086969,-1.930253,444
2018-07-04,239020,13855398,44.39581,45.399541,43.932549,44.85907,0.772101,204
2018-07-05,212250,12232224,44.85907,44.85907,44.086969,44.164179,-0.694891,123
2018-07-06,148683,8439057,44.78186,44.78186,43.314868,43.778129,-0.38605,128
2018-07-09,49351,2829412,44.62744,44.62744,44.086969,44.3186,0.540471,45
2018-07-10,187103,10914524,44.78186,45.553961,44.24139,45.090701,0.772101,163
2018-07-11,199000,11680100,44.78186,45.940012,44.55023,45.090701,0.0,148
2018-07-12,102020,5955600,45.167911,45.476751,44.78186,45.245121,0.15442,87
2018-07-13,138095,8161705,45.708381,45.785592,45.399541,45.553961,0.30884,124
2018-07-16,100000,5863000,45.553961,45.553961,45.167911,45.167911,-0.38605,78
2018-07-17,174000,10172300,45.167911,45.708381,44.78186,45.245121,0.07721,120
2018-07-18,136000,8049600,46.248852,46.326062,45.245121,45.322331,0.07721,123
2018-07-19,233000,13891800,45.322331,46.557693,45.322331,45.553961,0.23163,182
2018-07-20,142000,8348800,45.553961,45.940012,45.013491,45.013491,-0.54047,122
2018-07-23,122050,7017145,45.322331,45.322331,44.086969,44.3186,-0.694891,105
2018-07-24,93000,5355500,44.164179,44.85907,44.164179,44.47302,0.15442,80
2018-07-25,158100,9150460,44.62744,45.013491,44.086969,45.013491,0.540471,114
2018-07-26,129000,7523300,45.167911,45.553961,44.78186,44.78186,-0.231631,84
2018-07-27,207406,12191860,45.322331,45.785592,44.93628,45.322331,0.540471,151
2018-07-30,114000,6710300,45.862802,45.862802,45.167911,45.399541,0.07721,91
2018-07-31,70000,4092800,44.85907,45.476751,44.85907,45.322331,-0.07721,60
2018-08-01,225000,13326000,45.322331,45.940012,45.322331,45.631171,0.30884,192
2018-08-02,293000,17532000,45.631171,47.098163,45.631171,46.094432,0.463261,234
2018-08-03,1461532,90091118,47.098163,48.642365,46.480483,47.715844,1.621412,1117
2018-08-06,2005580,129150830,48.719576,51.653559,48.024685,50.340988,2.625144,1525
2018-08-07,1351157,88352605,49.877727,51.344719,49.723307,50.186568,-0.15442,997
2018-08-08,506296,32553923,50.186568,50.649828,48.951206,49.260046,-0.926522,389
2018-08-09,971605,63250636,50.032147,51.190299,49.182836,49.182836,-0.07721,770
2018-08-10,694000,43295100,49.182836,49.646097,47.175373,47.252584,-1.930252,504
2018-08-13,410010,24356193,46.943743,47.098163,44.47302,45.399541,-1.853043,313
2018-08-14,292001,17027558,44.70465,45.708381,44.62744,44.93628,-0.463261,247
2018-08-15,187036,11008278,45.322331,46.017222,45.167911,45.322331,0.386051,162
2018-08-16,332000,19267300,45.013491,45.322331,44.3186,44.47302,-0.849311,277
2018-08-17,126000,7311500,44.78186,45.322331,44.47302,44.47302,0.0,106
2018-08-20,239200,13665660,44.39581,45.013491,43.237658,43.778129,-0.694891,195
2018-08-21,126100,7207350,44.009759,44.3186,44.009759,44.009759,0.23163,93
2018-08-22,130020,7493988,44.39581,45.013491,44.086969,44.78186,0.772101,96
2018-08-23,128320,7416463,45.090701,45.090701,44.39581,44.39581,-0.38605,88
2018-08-24,108000,6195100,44.39581,44.70465,44.086969,44.39581,0.0,66
2018-08-27,233001,13495561,44.39581,44.93628,44.39581,44.70465,0.30884,169
2018-08-28,161001,8990256,45.027427,45.350205,44.70465,45.027427,0.322777,122
2018-08-29,148000,8194100,45.027427,45.027427,44.381873,44.462567,-0.56486,111
2018-08-30,102000,5658800,44.623956,44.946733,44.623956,44.70465,0.242083,83
2018-08-31,83000,4610600,44.785344,45.027427,44.543262,45.027427,0.322777,52
2018-09-03,70000,3905200,45.188816,45.350205,44.70465,44.70465,-0.322777,58
2018-09-04,107000,5919200,44.70465,44.70465,44.543262,44.543262,-0.161388,74
2018-09-05,69000,3820700,44.70465,45.108122,44.462567,44.70465,0.161388,56
2018-09-06,102000,5606700,44.946733,45.027427,44.059096,44.301179,-0.403471,77
2018-09-07,489000,25241250,44.220484,44.220484,40.02438,40.427851,-3.873328,350
2018-09-10,1000046,45792097,38.89466,38.975354,36.393136,36.393136,-4.034715,576
2018-09-11,549005,24910795,35.90897,37.280773,35.90897,37.03869,0.645554,312
2018-09-12,248006,11069032,37.240426,37.280773,35.223068,36.231747,-0.806943,191
2018-09-13,130680,5880910,36.070359,36.877302,36.070359,36.272094,0.040347,116
2018-09-14,257000,11737050,36.352789,37.079037,36.352789,37.079037,0.806943,139
2018-09-17,95000,4375500,37.119385,37.442162,36.917649,37.119385,0.040348,75
2018-09-18,99000,4530200,36.877302,37.03869,36.796607,36.877302,-0.242083,70
2018-09-19,98000,4509450,36.836954,37.32112,36.836954,37.03869,0.161388,82
2018-09-20,72000,3321700,37.60355,37.684245,37.119385,37.240426,0.201736,63
2018-09-21,80000,3714350,37.764939,37.845633,37.280773,37.482509,0.242083,65
2018-09-25,92000,4216600,37.482509,37.482509,36.514177,37.119385,-0.363124,71
2018-09-26,82200,3781610,37.119385,37.361468,36.998343,37.119385,0.0,59
2018-09-27,86007,3936829,36.917649,37.240426,36.836954,37.03869,-0.080695,50
2018-09-28,70000,3202000,36.796607,37.119385,36.796607,37.079037,0.040347,40
2018-10-01,74000,3399650,37.119385,37.684245,36.796607,37.684245,0.605208,53
2018-10-02,94047,4340759,37.442162,37.442162,37.119385,37.159732,-0.524513,57
2018-10-03,79000,3584200,37.361468,37.361468,36.352789,36.47383,-0.685902,69
2018-10-04,132600,5905960,36.312441,36.312441,35.747581,35.787928,-0.685902,94
2018-10-05,435000,18356750,35.707234,35.707234,33.286405,33.770571,-2.017357,262
2018-10-08,120000,4933250,33.125016,33.649529,32.681197,33.165363,-0.605208,89
2018-10-09,138200,5758960,33.851265,33.891612,33.20571,33.326752,0.161389,99
