date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-02,919398,214723265,223.813356,230.003938,215.241781,215.241781,-14.762157,1750
2024-08-05,661894,136281426,204.289212,209.051199,193.812842,193.812842,-21.428939,969
2024-08-06,1704172,324752301,196.193836,198.09863,174.764897,183.812671,-10.000171,1843
2024-08-07,706328,144919412,184.28887,201.432021,184.28887,196.670034,12.857363,1230
2024-08-08,1216924,235086287,190.479452,191.431849,179.050685,180.955479,-15.714555,1779
2024-08-09,503822,97632183,186.193664,188.098459,180.955479,182.860274,1.904795,802
2024-08-12,2759770,507316070,167.145719,185.717466,167.145719,182.860274,0.0,2279
2024-08-13,937452,184432514,184.28887,191.908048,182.860274,188.574658,5.714384,3499
2024-08-14,527131,104515054,188.098459,193.336644,185.241267,186.193664,-2.380994,3219
2024-08-15,366538,71535976,191.431849,191.431849,183.336473,183.336473,-2.857191,1010
2024-08-16,512385,100058926,187.62226,188.574658,184.28887,184.28887,0.952397,555
2024-08-19,922175,188895148,186.193664,200.003425,184.28887,195.241438,10.952568,941
2024-08-20,646539,134650405,198.09863,201.908219,193.812842,197.622432,2.380994,1240
2024-08-21,376004,78198543,197.622432,200.479623,193.336644,199.527226,1.904794,1310
2024-08-22,617735,131525352,200.003425,209.527397,196.193836,204.765411,5.238185,759
2024-08-23,598577,126905685,203.336815,206.670205,197.146233,202.384418,-2.380993,1742
2024-08-26,1069070,238225783,206.670205,216.670377,204.765411,210.003596,7.619178,1104
2024-08-27,1202056,272609042,215.241781,218.098973,210.955993,217.146575,7.142979,3112
2024-08-28,979090,227871167,220.956164,226.670548,218.098973,222.860959,5.714384,1425
2024-08-29,1543984,370202472,217.622774,236.194521,217.622774,226.194349,3.33339,2067
2024-08-30,2572635,643267482,230.956336,246.194692,224.765753,242.385103,16.190754,4107
2024-09-02,2382047,622406749,243.813699,260.480651,236.194521,254.290068,11.904965,3633
2024-09-03,1356570,353787396,254.766267,255.718664,242.861301,248.575685,-5.714383,8636
2024-09-04,1367179,343852133,232.384932,250.004281,229.52774,236.194521,-12.381164,2970
2024-09-05,650247,161927356,240.00411,241.908904,231.908733,237.146918,0.952397,1951
2024-09-06,454046,111445961,239.527911,239.527911,230.956336,230.956336,-6.190582,1292
2024-09-09,1407711,357386911,224.765753,248.575685,224.765753,245.718493,14.762157,1550
2024-09-10,1203779,302954905,245.718493,251.432877,230.956336,233.337329,-12.381164,3461
2024-09-11,678886,170591408,236.670719,243.813699,232.384932,240.956507,7.619178,856
2024-09-12,527581,134257295,244.289897,246.67089,240.00411,242.385103,1.428596,929
2024-09-13,1210366,316720532,242.385103,253.81387,242.385103,247.623288,5.238185,1639
2024-09-16,2388383,661479941,251.432877,271.909418,251.432877,260.956849,13.333561,2912
2024-09-18,2354973,661507561,259.052055,281.43339,259.052055,259.528253,-1.428596,3265
2024-09-19,2494967,727087126,266.195034,285.242979,261.909247,285.242979,25.714726,3245
2024-09-20,6300794,1915945850,290.957363,307.624315,270.480822,271.433219,-13.80976,6494
2024-09-23,1355559,389503457,274.290411,278.576199,268.576027,273.338014,1.904795,2655
2024-09-24,1894351,548365824,273.338014,281.909589,267.147432,281.43339,8.095376,3232
2024-09-25,1173474,343396665,284.766781,284.766781,274.76661,279.528596,-1.904794,2694
2024-09-26,569175,165021542,280.957192,281.43339,273.814212,275.242808,-4.285788,762
2024-09-27,395504,114301375,278.1,278.576199,271.909418,273.338014,-1.904794,518
2024-09-30,772670,223804648,270.957021,280.957192,267.147432,274.290411,0.952397,1200
2024-10-01,1199241,353899145,280.004795,287.623973,272.385616,284.290582,10.000171,2573
2024-10-04,685105,202390817,284.290582,285.719178,278.1,281.43339,-2.857192,1543
2024-10-07,781243,233516195,281.909589,290.004966,276.671404,288.100171,6.666781,2229
2024-10-08,1909133,544943690,285.719178,285.719178,261.909247,267.62363,-20.476541,3699
2024-10-09,595604,167648112,271.433219,271.909418,264.766438,269.528425,1.904795,839
2024-10-11,2075315,622262936,285.719178,294.290753,274.76661,277.623801,8.095376,2163
2024-10-14,682900,197659223,282.385788,282.385788,269.528425,278.576199,0.952398,1803
2024-10-15,1747513,514382036,281.909589,291.90976,268.576027,268.576027,-10.000172,1995
2024-10-16,794777,225241499,268.576027,275.242808,266.195034,268.576027,0.0,1414
2024-10-17,954568,271076776,270.480822,277.147603,266.671233,266.671233,-1.904794,1108
2024-10-18,1062282,291834519,268.099829,268.099829,258.099658,260.480651,-6.190582,1431
2024-10-21,895400,243576460,261.433048,263.814041,256.194863,258.099658,-2.380993,1259
2024-10-22,1219778,343100404,261.909247,273.814212,259.052055,272.861815,14.762157,1957
2024-10-23,1584985,458425928,273.338014,280.480993,271.433219,274.290411,1.428596,3850
2024-10-24,1197444,333377655,278.1,278.1,259.052055,260.004452,-14.285959,2113
2024-10-25,528398,143716270,257.14726,262.861644,257.14726,258.099658,-1.904794,790
2024-10-28,534102,142000881,257.14726,258.575856,249.051884,250.480479,-7.619179,943
2024-10-29,490915,127200196,250.956678,250.956678,243.3375,246.67089,-3.809589,747
2024-10-30,345211,89938994,253.81387,253.81387,245.718493,245.718493,-0.952397,1264
2024-11-01,338564,89272255,241.908904,255.718664,241.432705,253.81387,8.095377,468
2024-11-04,815292,223225538,255.718664,264.29024,253.81387,259.528253,5.714383,857
2024-11-05,389532,103919960,255.242466,260.004452,250.480479,251.909075,-7.619178,888
2024-11-06,440478,115480216,250.480479,253.81387,245.718493,249.528082,-2.380993,635
2024-11-07,757363,193739095,249.528082,250.956678,240.956507,243.813699,-5.714383,1133
2024-11-08,443009,113198444,243.813699,246.194692,239.051712,242.385103,-1.428596,656
2024-11-11,2149844,507152846,227.622945,237.623116,218.575171,220.956164,-21.428939,3217
2024-11-12,1131616,254193966,219.527568,220.956164,210.955993,212.384589,-8.571575,1428
2024-11-13,584893,133596350,211.90839,220.479966,211.90839,217.146575,4.761986,691
2024-11-14,458510,102293210,216.194178,218.575171,209.527397,209.527397,-7.619178,693
2024-11-15,326643,73106147,210.479795,216.670377,208.575,212.384589,2.857192,496
2024-11-18,530185,114813524,213.336986,213.336986,202.860616,205.24161,-7.142979,772
2024-11-19,563546,124838524,205.24161,214.765582,204.289212,212.860788,7.619178,708
2024-11-20,293076,65411351,213.336986,214.765582,210.479795,213.336986,0.476198,385
2024-11-21,299747,67724261,213.336986,217.146575,211.432192,214.765582,1.428596,383
2024-11-22,514739,118296142,216.670377,220.956164,215.241781,217.146575,2.380993,643
2024-11-25,586224,137393971,220.479966,225.718151,220.479966,221.432363,4.285788,826
2024-11-26,232621,53367124,221.432363,221.432363,216.194178,218.098973,-3.33339,340
2024-11-27,296074,67157446,218.098973,219.05137,213.336986,213.336986,-4.761987,676
2024-11-28,291952,64147618,213.336986,214.289384,206.194007,208.575,-4.761986,518
2024-11-29,122903,26982972,206.194007,210.955993,206.194007,208.575,0.0,204
2024-12-02,278012,60655437,210.003596,210.955993,206.194007,206.670205,-1.904795,378
2024-12-03,186103,40881326,209.527397,211.432192,207.146404,208.098801,1.428596,340
2024-12-04,175138,38627069,207.622603,211.90839,207.622603,210.003596,1.904795,235
2024-12-05,410305,92341727,210.003596,217.146575,210.003596,215.241781,5.238185,564
2024-12-06,461107,105383982,215.717979,219.05137,214.765582,217.146575,1.904794,605
2024-12-09,747685,171715348,217.146575,229.051541,210.003596,222.860959,5.714384,904
2024-12-10,4333985,1063310463,229.52774,241.432705,223.813356,234.289726,11.428767,4127
2024-12-11,4226638,1080795647,234.289726,251.909075,232.86113,242.385103,8.095377,4348
2024-12-12,1343125,335242890,241.432705,246.67089,231.432534,234.289726,-8.095377,2250
2024-12-13,1183881,278393908,233.337329,233.337329,219.05137,220.003767,-14.285959,1459
2024-12-16,574083,131006048,221.432363,222.860959,214.289384,216.194178,-3.809589,667
2024-12-17,642008,151412913,219.05137,228.575342,217.146575,227.622945,11.428767,766
2024-12-18,416652,99262641,225.241952,230.480137,221.908562,228.575342,0.952397,499
2024-12-19,535727,130150119,222.860959,235.718322,222.860959,230.480137,1.904795,638
2024-12-20,318944,76044323,231.908733,232.86113,223.813356,223.813356,-6.666781,470
2024-12-23,391312,92159592,227.622945,229.051541,220.956164,221.908562,-1.904794,493
2024-12-24,241784,57079652,225.718151,227.146747,222.38476,223.813356,1.904794,344
2024-12-25,334123,80012551,228.099144,230.003938,225.718151,229.52774,5.714384,379
2024-12-26,354359,86284137,231.908733,235.718322,227.622945,229.52774,0.0,774
2024-12-27,278135,66163336,230.956336,230.956336,223.813356,223.813356,-5.714384,588
2024-12-30,265104,61676834,223.813356,225.241952,218.098973,218.098973,-5.714383,377
2024-12-31,146173,33795779,218.098973,222.860959,216.670377,222.860959,4.761986,191
2025-01-02,437697,105393793,222.860959,233.337329,220.003767,228.575342,5.714383,861
2025-01-03,181108,43122680,229.051541,230.956336,224.765753,225.241952,-3.33339,1976
2025-01-06,343201,83661254,230.003938,234.289726,225.718151,231.908733,6.666781,540
2025-01-07,1744044,447647958,235.242123,250.956678,231.908733,249.528082,17.619349,2929
2025-01-08,820322,213521616,244.766096,252.861473,241.908904,249.528082,0.0,6349
2025-01-09,472059,120768456,247.623288,249.528082,240.480308,242.861301,-6.666781,1496
2025-01-10,2482727,664566125,253.337671,264.766438,244.766096,248.099486,5.238185,5893
2025-01-13,1236767,314415719,249.051884,249.051884,234.765925,243.3375,-4.761986,2077
2025-01-14,3182002,869319176,247.623288,267.62363,244.289897,267.62363,24.28613,5550
2025-01-15,4209126,1188083379,266.671233,278.1,258.575856,261.433048,-6.190582,4972
2025-01-16,1719725,475398512,264.29024,268.576027,258.575856,266.195034,4.761986,4327
2025-01-17,1343334,368948495,264.29024,266.671233,257.623459,258.099658,-8.095376,2340
2025-01-20,751632,201865951,259.528253,260.956849,250.956678,256.194863,-1.904795,1586
2025-01-21,1961157,555085465,263.337842,276.195205,262.385445,269.052226,12.857363,3704
2025-01-22,1834196,526477268,269.528425,279.052397,264.766438,275.242808,6.190582,2611
2025-02-03,681951,194679163,268.576027,278.576199,268.099829,269.528425,-5.714383,1892
2025-02-04,929297,258180092,269.528425,270.004623,256.194863,267.62363,-1.904795,1281
2025-02-05,368644,104935560,271.433219,275.719007,267.62363,269.528425,1.904795,773
2025-02-06,814775,226583679,269.528425,271.909418,261.909247,262.861644,-6.666781,2177
2025-02-07,714550,199357954,265.718836,270.004623,260.004452,269.528425,6.666781,1202
2025-02-10,575066,157468545,265.718836,265.718836,257.623459,261.433048,-8.095377,2069
2025-02-11,895511,252643966,262.861644,274.290411,261.433048,273.338014,11.904966,1125
2025-02-12,1065227,294075990,271.433219,271.433219,258.099658,259.052055,-14.285959,4424
2025-02-13,442815,120906303,259.052055,262.861644,258.099658,258.099658,-0.952397,793
2025-02-14,754027,199810302,261.433048,261.433048,248.099486,249.528082,-8.571576,1303
2025-02-17,175411,46210780,250.480479,252.385274,249.528082,250.480479,0.952397,434
2025-02-18,362186,96706766,250.004281,257.623459,249.528082,255.718664,5.238185,574
2025-02-19,1024923,269434667,256.671062,260.004452,247.147089,247.623288,-8.095376,1618
2025-02-20,314483,81628041,248.099486,250.004281,245.242295,245.718493,-1.904795,588
2025-02-21,215258,56147034,245.718493,250.480479,242.861301,249.051884,3.333391,337
2025-02-24,333630,86427964,246.194692,249.528082,244.766096,245.242295,-3.809589,563
2025-02-25,318673,80544664,242.861301,244.289897,239.527911,239.527911,-5.714384,674
2025-02-26,324786,81398380,239.527911,240.480308,237.623116,238.575514,-0.952397,1100
2025-02-27,295835,73842982,241.908904,243.3375,234.765925,235.718322,-2.857192,616
2025-03-03,277303,68978426,232.86113,240.480308,231.432534,236.194521,0.476199,700
2025-03-04,262885,66073396,235.242123,243.3375,231.432534,242.385103,6.190582,442
2025-03-05,385954,99176924,242.385103,246.67089,240.00411,244.766096,2.380993,566
2025-03-06,269818,69602046,246.194692,249.528082,241.432705,244.289897,-0.476199,672
2025-03-07,1016548,270747927,243.813699,259.052055,241.908904,253.337671,9.047774,1256
2025-03-10,382638,99912815,251.432877,253.337671,245.242295,247.147089,-6.190582,1217
2025-03-11,1031719,242484079,230.003938,231.432534,222.860959,222.860959,-24.28613,3813
2025-03-12,1096717,249218314,222.38476,222.860959,212.384589,212.384589,-10.47637,1889
2025-03-13,642829,143195119,214.765582,218.098973,208.575,209.527397,-2.857192,1001
2025-03-14,537397,121113240,210.955993,218.098973,210.955993,214.289384,4.761987,667
2025-03-17,289832,64945554,216.670377,217.622774,210.479795,210.479795,-3.809589,483
2025-03-18,135228,30391981,211.432192,216.194178,211.432192,213.336986,2.857191,694
2025-03-19,171874,37936011,215.241781,215.241781,208.575,208.575,-4.761986,414
2025-03-20,148635,32956182,211.432192,212.860788,209.527397,212.384589,3.809589,259
2025-03-21,192713,42946549,214.765582,214.765582,210.955993,210.955993,-1.428596,426
2025-03-24,418172,90496202,212.860788,212.860788,202.384418,202.860616,-8.095377,802
2025-03-25,360227,76410292,204.765411,207.146404,199.051027,202.860616,0.0,607
2025-03-26,203983,43283592,203.336815,204.765411,200.003425,204.289212,1.428596,403
2025-03-27,119328,25249725,203.813014,203.813014,200.003425,201.432021,-2.857191,227
2025-03-28,400903,82658967,201.432021,201.432021,193.336644,193.336644,-8.095377,663
2025-03-31,1102669,210142251,187.62226,189.527055,177.14589,180.003082,-13.333562,1450
2025-04-01,362937,70162260,181.907877,187.62226,178.574486,184.765068,4.761986,571
2025-04-02,490738,98921522,189.527055,194.289041,184.765068,193.336644,8.571576,667
2025-04-07,31312,5730096,174.288699,174.288699,174.288699,174.288699,-19.047945,161
2025-04-08,109233,18025499,157.145548,157.145548,157.145548,157.145548,-17.143151,389
2025-04-09,150684,22376818,141.430993,141.430993,141.430993,141.430993,-15.714555,410
2025-04-10,622367,101224821,155.240753,155.240753,152.383562,155.240753,13.80976,505
2025-04-11,1083761,162948452,143.811986,149.52637,140.002397,149.52637,-5.714383,1075
2025-04-14,696789,114608027,153.335959,162.859932,152.85976,155.240753,5.714383,758
2025-04-15,543526,92827151,155.716952,166.669521,153.812158,166.669521,11.428768,1215
2025-04-16,314477,53061666,166.193322,166.193322,158.097945,158.097945,-8.571576,1018
2025-04-17,335751,54587992,155.240753,158.097945,152.383562,155.240753,-2.857192,410
2025-04-18,134551,22031933,155.240753,158.097945,154.288356,155.716952,0.476199,197
2025-04-21,288928,45372386,153.812158,154.764555,146.192979,146.192979,-9.523973,448
2025-04-22,314196,49336387,141.907192,154.288356,141.430993,150.478767,4.285788,362
2025-04-23,218989,36269872,156.193151,159.050342,156.193151,158.097945,7.619178,368
2025-04-24,246527,41497911,158.097945,163.812329,157.621747,160.00274,1.904795,288
2025-04-25,585380,106158783,167.621918,175.717295,167.621918,175.717295,15.714555,700
2025-04-28,627628,114586434,175.717295,176.669692,170.955308,176.669692,0.952397,728
2025-04-29,217723,39936560,175.241096,176.193493,172.860103,174.764897,-1.904795,381
2025-04-30,232203,42377829,173.8125,177.622089,171.431507,171.431507,-3.33339,327
2025-05-02,166674,30607907,175.717295,176.193493,173.8125,174.764897,3.33339,202
2025-05-05,469767,81197386,176.193493,176.193493,159.050342,163.33613,-11.428767,573
2025-05-06,175057,30869292,167.145719,170.47911,162.859932,169.526712,6.190582,258
2025-05-07,84430,14718123,169.050514,169.050514,164.764726,165.717123,-3.809589,213
2025-05-08,109166,19532678,169.050514,171.907705,168.098116,169.526712,3.809589,162
2025-05-09,110778,19889281,169.526712,172.383904,168.574315,171.907705,2.380993,163
2025-05-12,266156,46855685,164.764726,170.955308,162.859932,170.47911,-1.428595,346
2025-05-13,396946,74092064,176.193493,181.907877,174.764897,175.717295,5.238185,613
2025-05-14,226942,42573425,183.336473,183.812671,175.241096,177.622089,1.904794,1140
2025-05-15,197433,36578902,180.003082,180.003082,174.764897,174.764897,-2.857192,290
2025-05-16,185050,33695160,174.288699,176.193493,171.431507,172.383904,-2.380993,309
2025-05-19,236161,41407227,172.860103,172.860103,164.288527,164.288527,-8.095377,434
2025-05-20,193371,33827354,165.717123,169.050514,164.764726,166.193322,1.904795,253
2025-05-21,60472,10614979,166.193322,168.098116,166.193322,167.145719,0.952397,114
2025-05-22,80778,14200883,165.240925,169.526712,163.33613,168.574315,1.428596,112
2025-05-23,115388,20135928,167.621918,169.526712,164.288527,164.288527,-4.285788,186
2025-05-26,58744,10128140,164.764726,165.717123,162.859932,163.33613,-0.952397,147
2025-05-27,97631,17057680,165.717123,168.574315,163.812329,163.812329,0.476199,172
2025-05-28,170742,29101345,165.240925,165.240925,160.955137,161.907534,-1.904795,260
2025-05-29,309139,54598243,164.288527,172.860103,164.288527,165.240925,3.333391,482
2025-06-02,202846,33707446,161.907534,161.907534,155.240753,157.145548,-8.095377,484
2025-06-03,114603,19027851,158.574144,160.00274,156.193151,158.097945,0.952397,196
2025-06-04,128147,21860954,160.955137,164.764726,160.00274,161.431336,3.333391,197
2025-06-05,72968,12513438,161.431336,165.240925,161.431336,162.383733,0.952397,129
2025-06-06,48719,8261363,162.859932,162.859932,160.478938,161.907534,-0.476199,118
2025-06-09,204384,33671147,162.383733,162.383733,154.764555,157.145548,-4.761986,381
2025-06-10,771852,119439034,150.478767,150.954966,142.859589,148.573973,-8.571575,1168
2025-06-11,200391,31618435,149.52637,151.431164,148.573973,151.431164,2.857191,268
2025-06-12,515086,79565495,152.85976,152.85976,143.811986,145.716781,-5.714383,763
2025-06-13,468291,70110071,144.764384,144.764384,140.478596,143.335788,-2.380993,694
2025-06-16,153355,23176696,141.907192,145.716781,141.430993,144.764384,1.428596,230
2025-06-17,143806,22038521,145.240582,147.621575,144.764384,146.192979,1.428595,222
2025-06-18,204824,31190080,145.240582,146.669178,143.811986,144.764384,-1.428595,314
2025-06-19,155948,23605890,146.192979,146.192979,142.859589,144.288185,-0.476199,211
2025-06-20,187567,27989575,142.859589,143.811986,140.954795,142.859589,-1.428596,320
2025-06-23,210624,30868736,140.478596,141.430993,137.145205,139.526199,-3.33339,307
2025-06-24,211419,32244466,140.954795,146.669178,140.954795,146.192979,6.66678,296
2025-06-25,230697,35662442,146.669178,149.050171,144.764384,146.669178,0.476199,285
2025-06-26,225727,35751964,148.097774,152.85976,148.097774,150.002568,3.33339,454
2025-06-27,113193,17900915,150.002568,152.383562,149.52637,150.478767,0.476199,354
2025-06-30,126704,19652103,150.002568,150.002568,146.669178,146.669178,-3.809589,243
2025-07-01,132281,20674580,147.145377,150.954966,147.145377,148.573973,1.904795,221
2025-07-02,332073,53321473,150.002568,156.193151,149.52637,151.907363,3.33339,436
2025-07-03,674242,112667530,153.335959,162.383733,153.335959,158.097945,6.190582,1025
2025-07-04,484012,79321388,159.050342,162.383733,152.85976,152.85976,-5.238185,947
2025-07-07,272145,42310682,152.383562,152.383562,145.716781,147.145377,-5.714383,423
2025-07-08,90479,13986800,147.145377,149.050171,146.192979,147.145377,0.0,137
2025-07-09,225618,35113669,149.52637,151.431164,145.716781,147.621575,0.476198,270
2025-07-10,90759,14153461,147.621575,150.002568,147.621575,148.573973,0.952398,164
2025-07-11,178573,28213750,148.097774,151.907363,148.097774,150.954966,2.380993,221
2025-07-14,276169,42308150,149.050171,150.478767,144.288185,144.288185,-6.666781,442
2025-07-15,92775,14259136,144.288185,147.145377,144.288185,146.192979,1.904794,139
2025-07-16,370391,58106227,145.716781,151.907363,145.716781,149.050171,2.857192,393
2025-07-17,241503,38696944,149.52637,155.240753,149.050171,151.907363,2.857192,279
2025-07-18,160972,25487758,152.383562,152.85976,150.002568,150.478767,-1.428596,224
2025-07-21,80695,12884540,151.907363,153.335959,150.954966,151.431164,0.952397,142
2025-07-22,152611,23744016,152.383562,152.85976,145.716781,146.192979,-5.238185,284
2025-07-23,144931,23023933,148.097774,152.383562,148.097774,152.383562,6.190583,330
2025-07-24,131300,20253051,153.863014,154.849315,149.917808,151.39726,-0.986302,371
2025-07-25,83286,12844034,151.39726,153.369863,150.90411,151.890411,0.493151,117
2025-07-28,96891,14944566,152.876712,154.356164,150.90411,151.39726,-0.493151,182
2025-07-29,106237,16259434,151.890411,152.876712,149.917808,149.917808,-1.479452,137
2025-07-30,51056,7738942,151.39726,151.39726,148.438356,149.917808,0.0,155
2025-07-31,274548,42679473,153.863014,158.794521,150.410959,151.39726,1.479452,305
2025-08-01,476438,75915602,151.39726,162.246575,149.424658,156.328767,4.931507,585
2025-08-04,160902,24958735,153.863014,154.849315,151.890411,152.876712,-3.452055,799
2025-08-05,146042,23155716,154.849315,158.30137,154.849315,154.849315,1.972603,209
2025-08-06,61418,9569468,154.849315,155.342466,152.383562,153.863014,-0.986301,150
2025-08-07,205971,32784655,154.849315,159.287671,153.863014,155.835616,1.972602,259
2025-08-08,101654,16016282,158.30137,158.30137,153.863014,153.863014,-1.972602,476
2025-08-11,429098,64561146,153.863014,153.863014,144.986301,147.452055,-6.410959,747
2025-08-12,237191,35315390,149.424658,150.410959,144.986301,145.479452,-1.972603,472
2025-08-13,335435,49567865,146.958904,148.438356,144.0,146.465753,0.986301,422
2025-08-14,128803,19274742,146.465753,149.424658,145.972603,146.465753,0.0,200
2025-08-15,116679,17329131,146.465753,147.945205,145.479452,147.452055,0.986302,219
2025-08-18,138460,20811322,146.465753,149.917808,145.479452,148.931507,1.479452,223
2025-08-19,190272,28259178,148.438356,148.931507,144.986301,145.479452,-3.452055,703
2025-08-20,266981,38803051,144.986301,144.986301,142.027397,144.0,-1.479452,349
2025-08-21,108378,15951791,143.013699,146.465753,143.013699,144.986301,0.986301,168
2025-08-22,111744,16239221,144.986301,144.986301,142.520548,142.520548,-2.465753,393
2025-08-25,152092,22621303,143.506849,148.931507,143.506849,146.958904,4.438356,239
2025-08-26,71962,10701154,146.958904,147.452055,145.972603,146.958904,0.0,130
2025-08-27,423920,66095051,146.465753,155.835616,146.465753,153.863014,6.90411,538
2025-08-28,180730,28096040,154.356164,157.315068,150.90411,152.383562,-1.479452,535
2025-08-29,63545,9858656,154.356164,154.356164,152.383562,152.383562,0.0,115
2025-09-01,130124,19808908,152.876712,154.849315,147.452055,149.424658,-2.958904,206
2025-09-02,55870,8371597,149.917808,149.917808,146.958904,147.452055,-1.972603,161
2025-09-03,81140,12325994,146.958904,151.890411,146.958904,148.438356,0.986301,147
2025-09-04,169927,26282969,149.917808,153.863014,149.917808,151.890411,3.452055,255
2025-09-05,176086,27279646,152.876712,155.835616,150.410959,153.369863,1.479452,190
2025-09-08,147907,23242092,153.369863,156.328767,152.383562,155.342466,1.972603,189
2025-09-09,218531,33666185,155.835616,155.835616,149.917808,152.383562,-2.958904,732
2025-09-10,116313,17981015,152.383562,153.863014,150.90411,152.876712,0.49315,181
2025-09-11,575947,84513648,150.410959,150.410959,142.520548,144.986301,-7.890411,953
2025-09-12,138206,20179308,145.479452,146.958904,143.013699,143.013699,-1.972602,262
2025-09-15,213546,30788308,143.506849,144.493151,140.547945,143.013699,0.0,286
2025-09-16,117455,16896761,143.013699,144.0,141.041096,141.534247,-1.479452,281
2025-09-17,119738,17155664,142.027397,143.013699,140.054795,140.547945,-0.986302,297
2025-09-18,168599,23987426,141.534247,142.520548,139.561644,140.054795,-0.49315,311
2025-09-19,253460,36854465,140.054795,145.479452,140.054795,141.534247,1.479452,297
2025-09-22,94391,13526338,143.506849,143.506849,141.041096,141.041096,-0.493151,184
2025-09-23,184449,26217478,141.041096,141.534247,139.561644,139.561644,-1.479452,240
2025-09-24,162286,22778011,139.561644,140.547945,137.589041,138.082192,-1.479452,319
2025-09-25,93508,13133255,138.082192,140.547945,137.09589,137.09589,-0.986302,177
2025-09-26,150512,20710334,137.09589,138.082192,134.630137,135.123288,-1.972602,306
2025-09-30,59774,8349780,136.60274,139.068493,136.60274,138.082192,2.958904,111
2025-10-01,75944,10718828,139.068493,140.547945,137.589041,139.561644,1.479452,166
2025-10-02,127770,17783302,140.054795,140.054795,136.109589,138.082192,-1.479452,257
2025-10-03,130545,18362378,138.082192,140.547945,138.082192,138.082192,0.0,168
2025-10-07,72687,10267966,138.082192,141.041096,138.082192,139.561644,1.479452,403
2025-10-08,66010,9275149,139.068493,140.547945,138.082192,138.082192,-1.479452,165
2025-10-09,98930,14100208,138.575342,141.534247,138.575342,140.547945,2.465753,280
2025-10-13,219449,30253697,136.109589,138.082192,134.630137,135.616438,-4.931507,402
2025-10-14,269165,36170750,137.589041,138.082192,129.205479,130.684932,-4.931506,564
2025-10-15,174893,23117007,130.684932,132.164384,128.219178,130.684932,0.0,242
2025-10-16,101770,13735977,131.671233,134.630137,131.671233,133.150685,2.465753,160
2025-10-17,49369,6664594,132.657534,134.630137,132.164384,134.630137,1.479452,98
2025-10-20,52895,7204823,134.630137,135.616438,133.150685,134.136986,-0.493151,116
2025-10-21,104046,14342139,135.123288,137.589041,134.136986,136.60274,2.465754,176
2025-10-22,53392,7362401,136.109589,138.082192,135.123288,136.109589,-0.493151,189
2025-10-23,36630,5046739,136.109589,137.09589,135.123288,135.616438,-0.493151,95
2025-10-27,163565,23214123,138.082192,143.013699,138.082192,140.547945,4.931507,213
2025-10-28,123243,17499727,141.041096,142.027397,139.068493,140.054795,-0.49315,368
2025-10-29,113120,16025438,140.547945,140.547945,138.575342,140.054795,0.0,461
2025-10-30,140919,20291465,141.041096,143.506849,140.547945,142.027397,1.972602,264
2025-10-31,95200,13454685,142.027397,142.027397,138.575342,139.068493,-2.958904,506
2025-11-03,65452,9184158,139.068493,140.547945,137.09589,137.589041,-1.479452,114
2025-11-04,109069,15041089,138.082192,138.575342,134.136986,134.136986,-3.452055,197
2025-11-05,235963,31703103,134.136986,136.109589,128.712329,136.109589,1.972603,252
2025-11-06,65443,9042349,136.109589,138.082192,134.630137,137.09589,0.986301,99
2025-11-07,91923,12373226,136.60274,137.09589,131.178082,131.671233,-5.424657,195
2025-11-10,259406,33651657,133.150685,133.150685,125.753425,127.232877,-4.438356,531
2025-11-11,480554,59439088,125.753425,126.246575,119.835616,121.808219,-5.424658,824
2025-11-12,547321,65044137,117.863014,121.808219,115.39726,115.39726,-6.410959,934
2025-11-13,569377,64806543,117.863014,117.863014,110.465753,110.465753,-4.931507,776
2025-11-14,235495,26013540,108.986301,110.958904,107.506849,108.0,-2.465753,392
2025-11-17,353649,37717358,108.0,108.0,103.561644,106.520548,-1.479452,501
2025-11-18,168649,18225083,105.534247,108.493151,105.534247,106.027397,-0.493151,218
2025-11-19,95439,10209918,106.027397,107.013699,104.547945,104.547945,-1.479452,149
2025-11-20,122711,13335769,107.013699,108.986301,106.027397,106.520548,1.972603,210
2025-11-21,91109,9864515,107.506849,108.493151,105.534247,106.520548,0.0,136
2025-11-24,66591,7348965,108.493151,109.479452,108.0,109.479452,2.958904,98
2025-11-25,127560,14297033,110.465753,111.945205,109.479452,109.972603,0.493151,233
2025-11-26,131953,14911169,110.465753,112.931507,110.465753,111.452055,1.479452,179
2025-11-27,71956,8159185,111.452055,112.931507,110.958904,112.438356,0.986301,114
2025-11-28,331408,39356150,113.917808,120.328767,113.917808,116.876712,4.438356,452
2025-12-01,88675,10582104,117.369863,118.356164,116.383562,117.369863,0.493151,189
2025-12-02,63714,7654304,117.863014,119.835616,116.383562,117.369863,0.0,136
2025-12-03,46738,5579026,117.369863,119.342466,116.876712,116.876712,-0.493151,135
2025-12-04,150931,17640507,119.342466,119.342466,113.917808,115.39726,-1.479452,266
2025-12-05,111267,12652014,114.410959,114.410959,110.958904,110.958904,-4.438356,203
2025-12-08,43557,4919655,111.945205,112.438356,110.465753,111.945205,0.986301,87
2025-12-09,122710,13611412,110.465753,110.465753,108.493151,109.479452,-2.465753,285
2025-12-10,55743,6256331,110.465753,111.945205,109.972603,110.465753,0.986301,123
2025-12-11,207414,23600879,111.452055,117.369863,109.479452,112.931507,2.465754,351
2025-12-12,60984,6974594,112.931507,113.424658,111.945205,112.931507,0.0,89
