date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,12000,556350,40.819505,40.532167,40.053269,40.48863,-0.600799,6
2020-03-04,83785,3607201,40.366729,39.626614,35.264291,36.866422,-3.622208,50
2020-03-05,13000,558700,37.484635,37.441099,37.354027,37.354027,0.487605,8
2020-03-06,0,0,42.98,37.441099,37.354027,37.354027,0.0,0
2020-03-09,31000,1308020,37.423685,37.423685,35.70836,36.99703,-0.356997,21
2020-03-10,9000,379410,36.735813,37.005737,35.70836,37.005737,0.008707,5
2020-03-11,41000,1701610,36.709692,37.380148,35.61258,36.387524,-0.618213,19
2020-03-12,54721,2169550,36.135014,35.873797,33.087483,35.04661,-1.340914,33
2020-03-13,126374,4490035,34.524176,33.3487,29.456567,30.475313,-4.571297,58
2020-03-16,38000,1347740,30.936796,31.171892,30.475313,30.649458,0.174145,14
2020-03-17,18000,623250,30.884553,30.475313,29.125692,30.039952,-0.609506,10
2020-03-18,8098,280933,30.153146,30.457899,29.177936,30.301169,0.261217,7
2020-03-19,23010,772074,30.205389,30.039952,28.829646,30.031244,-0.269925,14
2020-03-20,41000,1408240,29.212764,30.466606,29.60459,29.952879,-0.078365,20
2020-03-23,6677,228818,29.909343,29.865807,29.60459,29.60459,-0.348289,4
2020-03-24,20300,697535,29.839685,29.996415,29.865807,29.865807,0.261217,10
2020-03-25,43000,1521600,29.91805,31.737862,30.039952,31.737862,1.872055,20
2020-03-26,6000,216950,30.814895,31.65079,31.346036,31.346036,-0.391826,4
2020-03-27,18000,652350,31.485352,31.955543,31.346036,31.955543,0.609507,12
2020-03-30,14000,514300,31.55501,32.173223,31.781398,31.86847,-0.087073,8
2020-03-31,4000,148700,31.990372,32.477977,32.042615,32.042615,0.174145,2
2020-04-01,323000,11750300,32.37349,32.913338,31.520181,32.913338,0.870723,8
2020-04-06,0,0,36.38,32.913338,31.520181,32.913338,0.0,0
2020-04-07,14100,538785,31.676911,33.392236,33.087483,33.261628,0.34829,6
2020-04-08,32001,1227938,33.270335,33.91467,33.000411,33.91467,0.653042,14
2020-04-09,0,0,38.37,33.91467,33.000411,33.91467,0.0,0
2020-04-10,19000,714550,33.40965,33.087483,32.21676,32.260296,-1.654374,17
2020-04-13,10001,364237,32.747901,32.826266,31.476645,31.694326,-0.56597,9
2020-04-14,15001,565037,31.71174,33.043947,32.21676,33.043947,1.349621,9
2020-04-15,11101,420329,32.800144,34.132351,32.826266,34.132351,1.088404,8
2020-04-16,2300,87035,32.965582,33.740525,32.913338,33.740525,-0.391826,3
2020-04-17,13101,505614,32.948167,34.132351,32.869802,34.132351,0.391826,8
2020-04-20,3003,117918,33.60121,34.393568,34.132351,34.393568,0.261217,5
2020-04-21,4000,153600,34.193301,33.958206,33.261628,33.958206,-0.435362,2
2020-04-22,5021,192385,33.435772,33.91467,32.521513,33.91467,-0.043536,5
2020-04-23,1,38,33.366114,33.91467,33.91467,33.91467,0.0,1
2020-04-24,0,0,38.95,33.91467,33.91467,33.91467,0.0,0
2020-04-27,101,3773,33.91467,33.91467,32.521513,33.91467,0.0,2
2020-04-28,1001,38988,32.538927,33.91467,33.91467,33.91467,0.0,2
2020-04-29,37344,1468658,33.91467,34.741857,33.696989,33.696989,-0.217681,21
2020-04-30,8597,342350,34.245545,34.828929,34.350032,34.350032,0.653043,7
2020-05-04,8001,304289,34.672199,34.785393,32.303832,32.303832,-2.0462,5
2020-05-05,13000,496050,33.113605,33.3487,33.087483,33.087483,0.783651,8
2020-05-06,13300,503750,33.226799,33.3487,32.086151,33.305164,0.217681,10
2020-05-07,54001,1985288,32.982996,33.174555,31.520181,33.131019,-0.174145,28
2020-05-08,75268,2878950,32.007786,33.871134,33.000411,33.174555,0.043536,43
2020-05-11,6180,237859,33.305164,33.871134,32.695657,33.479308,0.304753,6
2020-05-12,0,0,38.49,33.871134,32.695657,33.479308,0.0,0
2020-05-13,12000,465400,33.514137,33.958206,33.609917,33.609917,0.130609,7
2020-05-14,2000,77300,33.766647,33.871134,33.435772,33.435772,-0.174145,2
2020-05-15,14401,553108,33.653453,33.827598,32.695657,33.609917,0.174145,8
2020-05-18,0,0,38.41,33.827598,32.695657,33.609917,0.0,0
2020-05-19,6001,230439,33.444479,34.132351,33.3487,34.132351,0.522434,3
2020-05-20,1,39,33.435772,33.958206,33.958206,33.958206,-0.174145,1
2020-05-21,6001,230889,33.958206,33.958206,33.435772,33.958206,0.0,3
2020-05-22,6302,237717,33.50543,33.91467,32.78273,33.871134,-0.087072,7
2020-05-25,2001,75339,32.84368,34.219423,32.78273,34.219423,0.348289,2
2020-05-26,0,0,37.65,34.219423,32.78273,34.219423,0.0,0
2020-05-27,0,0,37.65,34.219423,32.78273,34.219423,0.0,0
2020-05-28,36000,1406350,32.78273,34.350032,33.522844,33.958206,-0.261217,17
2020-05-29,16000,627300,34.019157,34.350032,33.958206,33.958206,0.0,13
2020-06-01,68001,2623689,34.141058,34.393568,32.956874,34.393568,0.435362,28
2020-06-02,0,0,38.58,34.393568,32.956874,34.393568,0.0,0
2020-06-03,20005,768493,33.592502,33.871134,33.087483,33.696989,-0.696579,13
2020-06-04,18000,685800,33.453187,33.958206,33.000411,33.479308,-0.217681,10
2020-06-05,6000,227400,33.174555,33.087483,32.913338,33.087483,-0.391825,3
2020-06-08,16000,609550,33.000411,33.305164,32.913338,33.218091,0.130608,9
2020-06-09,24001,915438,33.174555,33.522844,33.087483,33.479308,0.261217,15
2020-06-10,23000,892300,33.209384,34.132351,33.479308,33.566381,0.087073,13
2020-06-11,2001,78939,33.784061,34.350032,34.350032,34.350032,0.783651,3
2020-06-12,57201,2160498,34.350032,33.479308,32.21676,33.435772,-0.91426,31
2020-06-15,10800,396650,32.887217,32.21676,31.781398,32.173223,-1.262549,8
2020-06-16,5001,184138,31.981664,33.218091,31.781398,33.218091,1.044868,4
2020-06-17,53000,1958850,32.060029,33.3487,31.824934,32.21676,-1.001331,26
2020-06-18,46857,1732859,32.181931,32.43444,31.389573,32.43444,0.21768,22
2020-06-19,38001,1395137,32.199345,33.043947,31.65079,33.043947,0.609507,17
2020-06-22,84200,3361895,31.96425,36.831593,33.043947,34.611249,1.567302,49
2020-06-23,76022,3104623,34.767979,36.700984,34.088815,36.700984,2.089735,44
2020-06-24,151156,6776776,35.560337,40.923992,36.570376,40.053269,3.352285,83
2020-06-29,54800,2540210,39.034523,40.706311,39.617907,40.662775,0.609506,41
2020-06-30,39001,1809397,40.358022,41.185209,39.879124,41.185209,0.522434,24
2020-07-01,51302,2420654,40.392851,41.620571,40.358022,41.098137,-0.087072,25
2020-07-02,21001,977097,41.080722,41.098137,39.92266,40.314486,-0.783651,15
2020-07-03,55773,2654718,40.514752,42.143004,40.880456,41.751179,1.436693,30
2020-07-06,57002,2676545,41.446426,41.794715,40.053269,41.751179,0.0,33
2020-07-07,26011,1204877,40.889163,41.751179,39.748516,39.748516,-2.002663,15
2020-07-08,3000,139500,40.3319,40.48863,40.48863,40.48863,0.740114,1
2020-07-09,9001,420047,40.48863,41.751179,39.792052,41.751179,1.262549,4
2020-07-10,9052,414392,40.636653,40.053269,39.704979,40.053269,-1.69791,6
2020-07-13,106252,5116498,39.86171,43.057264,40.880456,42.665438,2.612169,58
2020-07-14,91301,4476840,41.925324,43.884451,41.228745,42.708975,0.043537,51
2020-07-15,126418,6379027,42.69156,45.887114,42.926655,44.145668,1.436693,71
2020-07-16,104000,5184800,43.936694,43.884451,43.1008,43.362017,-0.783651,44
2020-07-17,6583,322659,43.405553,43.623234,42.273613,43.623234,0.261217,8
2020-07-20,24201,1159603,42.674146,42.230077,41.533498,41.794715,-1.828519,16
2020-07-21,0,0,47.92,42.230077,41.533498,41.794715,0.0,0
2020-07-22,33000,1551900,41.725057,41.751179,40.749847,41.751179,-0.043536,17
2020-07-23,7000,330350,40.950114,42.099468,40.575703,42.099468,0.348289,6
2020-07-24,64150,3041207,41.089429,42.099468,39.182546,40.662775,-1.436693,34
2020-07-27,7000,322700,41.280988,40.662775,40.053269,40.662775,0.0,3
2020-07-28,58010,2568412,40.140341,40.445094,36.483303,40.445094,-0.217681,33
2020-07-29,10,464,38.555625,40.445094,40.445094,40.445094,0.0,1
2020-07-30,16011,746565,40.445094,40.923992,40.227413,40.227413,-0.217681,11
2020-07-31,2001,93297,40.601824,40.923992,40.27095,40.27095,0.043537,3
2020-08-03,20280,937087,40.601824,40.401558,40.053269,40.053269,-0.217681,9
2020-08-04,17000,763050,40.236121,39.182546,38.921329,39.182546,-0.870723,9
2020-08-05,12000,544650,39.086766,39.879124,39.182546,39.879124,0.696578,4
2020-08-06,38450,1800170,39.522128,42.230077,39.182546,42.055932,2.176808,23
2020-08-07,47628,2311875,40.767262,42.665438,41.794715,42.665438,0.609506,28
2020-08-10,91258,4551057,42.264906,45.71297,42.230077,43.710306,1.044868,56
2020-08-11,18200,889350,43.422968,43.1008,41.838251,43.1008,-0.609506,13
2020-08-12,13900,672200,42.552244,42.665438,41.96886,42.665438,-0.435362,9
2020-08-13,39700,1930295,42.108176,42.665438,41.838251,42.360685,-0.304753,23
2020-08-14,14100,686895,42.334564,42.621902,41.838251,42.404221,0.043536,8
2020-08-17,34000,1613100,42.421636,41.838251,40.532167,41.489962,-0.914259,18
2020-08-18,1002,47895,41.30711,41.620571,41.577034,41.577034,0.087072,2
2020-08-19,45000,2073000,41.620571,41.620571,39.704979,39.92266,-1.654374,29
2020-08-20,7000,323350,40.114219,40.445094,40.053269,40.053269,0.130609,6
2020-08-21,3000,139350,40.218706,40.445094,40.445094,40.445094,0.391825,3
2020-08-24,0,0,46.45,40.445094,40.445094,40.445094,0.0,0
2020-08-25,0,0,46.45,40.445094,40.445094,40.445094,0.0,0
2020-08-26,0,0,46.45,40.445094,40.445094,40.445094,0.0,0
2020-08-27,11000,499350,40.445094,39.617907,39.400226,39.617907,-0.827187,7
2020-08-28,26300,1192550,39.530835,39.617907,39.35669,39.617907,0.0,15
2020-08-31,2020,93175,39.478591,40.27095,40.053269,40.053269,0.435362,3
2020-09-01,5000,232950,40.166463,40.880456,40.48863,40.48863,0.435361,5
2020-09-02,0,0,46.59,40.880456,40.48863,40.48863,0.0,0
2020-09-03,24400,1166985,40.566995,42.53483,40.880456,42.230077,1.741447,17
2020-09-04,8000,380100,41.646692,42.186541,40.880456,40.880456,-1.349621,6
2020-09-07,50076,2464377,41.368061,43.710306,41.40289,42.839583,1.959127,21
2020-09-08,45800,2263635,42.84829,45.71297,41.620571,43.057264,0.217681,29
2020-09-09,10100,484290,43.031142,43.449089,41.620571,43.449089,0.391825,6
2020-09-10,18200,896470,41.751179,43.710306,41.96886,43.623234,0.174145,12
2020-09-11,35300,1699105,42.891826,42.665438,41.620571,42.143004,-1.48023,21
2020-09-14,15000,728400,41.907909,42.665438,41.794715,42.012396,-0.130608,8
2020-09-15,15231,740057,42.28232,43.057264,41.925324,43.057264,1.044868,14
2020-09-16,11000,535400,42.308442,42.665438,42.143004,42.665438,-0.391826,6
2020-09-17,24811,1215087,42.3781,43.449089,41.925324,42.099468,-0.56597,17
2020-09-18,65000,3009050,42.639317,42.143004,38.747184,40.793383,-1.306085,36
2020-09-21,15686,716557,40.305778,40.053269,39.35669,40.053269,-0.740114,10
2020-09-22,18000,812150,39.774637,39.617907,39.182546,39.443762,-0.609507,13
2020-09-23,0,0,45.12,39.617907,39.182546,39.443762,0.0,0
2020-09-24,6000,269300,39.287032,39.313154,38.79072,39.182546,-0.261216,5
2020-09-25,11000,493250,39.078059,39.182546,38.834256,38.834256,-0.34829,9
2020-09-28,4000,181500,39.04323,40.48863,39.182546,39.182546,0.34829,3
2020-09-29,6000,271500,39.51342,39.574371,39.226082,39.574371,0.391825,2
2020-09-30,25500,1168200,39.400226,40.053269,39.313154,39.792052,0.217681,10
2020-10-05,8000,372100,39.887831,40.880456,39.835588,40.48863,0.696578,5
2020-10-06,17000,799250,40.497338,41.098137,39.835588,40.923992,0.435362,9
2020-10-07,35000,1657600,40.932699,41.620571,40.923992,41.141673,0.217681,20
2020-10-08,13000,622500,41.237452,41.881788,41.40289,41.40289,0.261217,5
2020-10-12,31300,1485600,41.690228,41.489962,40.923992,41.359354,-0.043536,17
2020-10-13,39300,1820150,41.324525,40.967528,39.879124,40.140341,-1.219013,16
2020-10-14,73009,3443671,40.323193,41.794715,40.48863,41.707643,1.567302,33
2020-10-15,78000,3793135,41.072015,44.58103,41.620571,44.58103,2.873387,48
2020-10-16,59951,2936459,42.343271,44.406885,41.794715,42.796047,-1.784983,39
2020-10-19,26700,1280655,42.648024,41.96886,41.40289,41.40289,-1.393157,16
2020-10-20,13500,642050,41.759886,41.881788,40.967528,40.967528,-0.435362,10
2020-10-21,2568,121239,41.411597,41.228745,40.967528,41.228745,0.261217,4
2020-10-22,18000,848850,41.106844,41.228745,40.83692,41.228745,0.0,8
2020-10-23,3000,140700,41.063308,40.83692,40.83692,40.83692,-0.391825,2
2020-10-26,5000,237300,40.83692,41.577034,40.83692,40.83692,0.0,4
2020-10-27,4300,202400,41.324525,41.794715,40.706311,40.923992,0.087072,4
2020-10-28,10000,469250,40.984943,40.923992,40.793383,40.923992,0.0,3
2020-10-29,40300,1884595,40.863041,41.098137,40.053269,40.48863,-0.435362,19
2020-10-30,17275,795300,40.715018,40.749847,39.879124,40.053269,-0.435361,15
2020-11-02,0,0,46.04,40.749847,39.879124,40.053269,0.0,0
2020-11-03,11000,507600,40.088098,40.880456,39.879124,40.880456,0.827187,10
2020-11-04,300,13920,40.183877,40.880456,39.92266,40.880456,0.0,2
2020-11-05,0,0,46.4,40.880456,39.92266,40.880456,0.0,0
2020-11-06,12701,597063,40.401558,41.881788,40.749847,41.881788,1.001332,8
2020-11-09,19575,924321,40.932699,41.751179,40.793383,41.751179,-0.130609,13
2020-11-10,5000,234000,41.115551,40.749847,40.749847,40.749847,-1.001332,2
2020-11-11,37500,1726950,40.749847,40.314486,39.879124,40.183877,-0.56597,20
2020-11-12,28520,1311890,40.096805,40.445094,39.792052,39.835588,-0.348289,16
2020-11-13,12397,570633,40.053269,40.227413,39.661443,39.661443,-0.174145,11
2020-11-16,23000,1070950,40.07939,41.751179,40.227413,40.401558,0.740115,10
2020-11-17,7500,348675,40.540874,40.619239,40.358022,40.48863,0.087072,5
2020-11-18,4000,185350,40.479923,40.358022,40.314486,40.314486,-0.174144,2
2020-11-19,9140,425985,40.349315,40.880456,40.48863,40.48863,0.174144,6
2020-11-20,5000,231300,40.58441,40.358022,40.096805,40.358022,-0.130608,3
2020-11-23,20000,925650,40.279657,40.575703,40.053269,40.358022,0.0,11
2020-11-24,2000,92950,40.297071,40.880456,40.053269,40.880456,0.522434,2
2020-11-25,18200,838370,40.471216,40.183877,39.92266,40.183877,-0.696579,11
2020-11-26,4000,183450,40.105512,40.096805,39.879124,40.096805,-0.087072,2
2020-11-27,17000,781350,39.931367,40.27095,39.835588,40.053269,-0.043536,8
2020-11-30,29550,1348287,40.01844,39.966196,39.443762,39.443762,-0.609507,16
2020-12-01,8000,365850,39.731101,39.835588,39.792052,39.835588,0.391826,4
2020-12-02,43000,1972800,39.818173,40.183877,39.487299,40.183877,0.348289,20
2020-12-03,28352,1289816,39.948782,39.879124,39.443762,39.574371,-0.609506,14
2020-12-04,5133,231785,39.6092,39.617907,39.182546,39.182546,-0.391825,5
2020-12-07,21500,960350,39.321861,39.574371,38.311822,38.921329,-0.261217,15
2020-12-08,43200,1906910,38.895207,38.747184,38.137678,38.485967,-0.435362,28
2020-12-09,111452,4907983,38.433724,39.008401,37.484635,39.008401,0.522434,50
2020-12-10,19600,874200,38.346651,38.964865,38.616575,38.921329,-0.087072,9
2020-12-11,26040,1197608,38.834256,40.445094,39.226082,40.445094,1.523765,16
2020-12-14,55010,2458414,40.044562,40.445094,38.311822,38.311822,-2.133272,19
2020-12-15,8510,379598,38.912621,39.008401,38.660112,38.834256,0.522434,8
2020-12-16,9875,437396,38.842963,38.964865,38.268286,38.398895,-0.435361,11
2020-12-17,2000,88200,38.564332,38.398895,38.398895,38.398895,0.0,2
2020-12-18,0,0,44.1,38.398895,38.398895,38.398895,0.0,0
2020-12-21,26000,1136050,38.398895,38.398895,37.876461,37.876461,-0.522434,11
2020-12-22,11100,479160,38.041898,38.398895,37.354027,37.354027,-0.522434,8
2020-12-23,86950,3703570,37.589122,37.832924,36.700984,37.615244,0.261217,46
2020-12-24,12000,511600,37.084103,37.179882,37.005737,37.09281,-0.522434,6
2020-12-25,15000,644550,37.118931,38.311822,37.266954,37.266954,0.174144,9
2020-12-28,11000,469350,37.414977,37.832924,36.962201,37.266954,0.0,6
2020-12-29,7001,298342,37.15376,37.397563,36.875129,37.005737,-0.261217,7
2020-12-30,0,0,42.61,37.397563,36.875129,37.005737,0.0,0
2020-12-31,20000,844250,37.101517,37.005737,36.483303,36.483303,-0.522434,11
2021-01-04,16000,677750,36.753228,37.223418,36.613912,36.788057,0.304754,8
2021-01-05,22000,923700,36.883836,36.74452,35.699653,36.74452,-0.043537,11
2021-01-06,44000,1828600,36.561669,36.74452,35.569044,36.309159,-0.435361,24
2021-01-07,19300,793850,36.187258,36.265623,35.351363,36.265623,-0.043536,12
2021-01-08,51400,2145380,35.812847,37.005737,36.004406,36.788057,0.522434,28
2021-01-11,14000,604550,36.343988,37.919997,36.918665,36.918665,0.130608,7
2021-01-12,36114,1520653,37.597829,37.876461,36.439767,36.700984,-0.217681,23
2021-01-13,18000,744450,36.666155,36.700984,35.525508,36.657448,-0.043536,11
2021-01-14,24000,978700,36.013113,35.699653,34.959538,35.525508,-1.13194,17
2021-01-15,45000,1824300,35.508093,35.656116,34.828929,35.090146,-0.435362,24
2021-01-18,18000,726350,35.29912,35.351363,34.828929,34.916002,-0.174144,14
2021-01-19,13000,523950,35.133682,36.439767,34.872465,36.439767,1.523765,8
2021-01-20,30000,1199350,35.090146,35.003074,34.741857,34.741857,-1.69791,16
2021-01-21,54200,2201660,34.811515,36.918665,34.828929,36.613912,1.872055,23
2021-01-22,36000,1500900,35.368778,36.700984,35.699653,36.700984,0.087072,15
2021-01-25,28000,1163900,36.300452,36.570376,35.699653,36.570376,-0.130608,11
2021-01-26,33000,1414100,36.195965,37.441099,37.005737,37.266954,0.696578,17
2021-01-27,37000,1570700,37.310491,37.484635,36.135014,37.484635,0.217681,14
2021-01-28,29000,1236150,36.962201,37.484635,36.657448,37.005737,-0.478898,12
2021-01-29,36000,1517900,37.118931,37.005737,36.570376,36.962201,-0.043536,15
2021-02-01,70110,3102445,36.709692,40.48863,37.179882,39.182546,2.220345,31
2021-02-02,54000,2464950,38.529503,40.532167,39.095473,39.879124,0.696578,26
2021-02-03,28000,1289800,39.748516,40.358022,39.617907,40.314486,0.435362,16
2021-02-04,23500,1092350,40.105512,40.662775,40.227413,40.401558,0.087072,13
2021-02-05,24500,1155900,40.471216,41.359354,40.83692,40.923992,0.522434,13
2021-02-17,29000,1375150,41.080722,41.620571,40.923992,40.923992,0.0,14
2021-02-18,17000,801850,41.289696,41.315817,40.706311,41.185209,0.261217,6
2021-02-19,26200,1247700,41.072015,41.707643,41.359354,41.446426,0.261217,12
2021-02-22,57000,2734800,41.46384,42.273613,41.098137,41.881788,0.435362,30
2021-02-23,21000,996350,41.777301,41.925324,40.227413,41.925324,0.043536,10
2021-02-24,6000,287000,41.315817,41.925324,41.40289,41.40289,-0.522434,5
2021-02-25,53000,2562400,41.646692,42.317149,41.794715,41.838251,0.435361,29
2021-02-26,57000,2747500,42.099468,42.621902,41.707643,42.143004,0.304753,25
2021-03-02,37000,1792400,41.96886,42.360685,41.838251,41.96886,-0.174144,14
2021-03-03,17200,824380,42.177833,42.360685,41.664107,41.794715,-0.174145,10
2021-03-04,45000,2168000,41.733765,42.447758,41.40289,41.620571,-0.174144,20
2021-03-05,18000,865800,41.951445,42.186541,41.751179,41.751179,0.130608,9
2021-03-08,115006,5734601,41.881788,44.058596,42.665438,43.013728,1.262549,58
2021-03-09,44000,2169300,43.41426,43.536162,42.404221,42.404221,-0.609507,20
2021-03-10,47000,2278800,42.926655,42.665438,41.838251,42.665438,0.261217,24
2021-03-11,15000,725400,42.22137,42.665438,41.838251,42.665438,0.0,8
2021-03-12,66025,3256633,42.108176,43.362017,42.578366,42.970192,0.304754,38
2021-03-15,330202,17285410,42.94407,47.193199,43.492626,45.800042,2.82985,194
2021-03-16,218819,11142171,45.582361,45.974187,43.536162,43.797379,-2.002663,121
2021-03-17,90107,4520971,44.337227,44.319813,43.536162,43.710306,-0.087073,49
2021-03-18,75000,3778300,43.684185,44.406885,43.449089,43.971523,0.261217,33
2021-03-19,40050,2020520,43.867036,44.145668,43.710306,43.710306,-0.261217,27
2021-03-22,80000,4020450,43.927987,44.058596,43.362017,43.884451,0.174145,42
2021-03-23,214396,10836637,43.76255,44.406885,43.710306,43.971523,0.087072,79
2021-03-24,163000,8254800,44.006352,44.58103,43.710306,43.971523,0.0,71
2021-03-25,116800,5927370,44.093425,44.493957,43.797379,44.23274,0.261217,64
2021-03-26,81910,4163841,44.189204,45.36468,43.797379,45.190536,0.957796,38
2021-03-29,212260,10994618,44.258862,45.887114,44.58103,44.755174,-0.435362,121
2021-03-30,88010,4503726,45.103463,45.800042,44.319813,44.842247,0.087073,48
2021-03-31,145380,7446384,44.554908,45.277608,44.23274,45.277608,0.435361,76
2021-04-01,378331,20328491,44.598444,48.934646,44.842247,47.367344,2.089736,225
2021-04-06,698726,42645695,46.783959,57.293589,47.802706,56.59701,9.229666,379
2021-04-07,623576,40644893,53.140239,58.773818,54.071913,54.681419,-1.915591,382
2021-04-08,218329,13843350,56.75374,58.07724,54.071913,57.206516,2.525097,133
2021-04-09,185450,11905625,55.21256,57.467733,54.855564,55.726287,-1.480229,110
2021-04-12,113549,7364630,55.900432,57.467733,54.681419,56.248721,0.522434,80
2021-04-13,197313,12972975,56.475109,58.251384,55.900432,57.467733,1.219012,127
2021-04-14,125211,8201738,57.250053,58.512601,55.900432,57.72895,0.261217,76
2021-04-15,341981,23156982,57.032372,60.428192,57.119444,60.34112,2.61217,231
2021-04-16,315748,21767949,58.95667,61.734277,58.425529,61.298916,0.957796,204
2021-04-19,482169,34213001,60.02766,63.040362,60.689409,61.734277,0.435361,270
2021-04-20,196609,13686079,61.786521,61.82135,59.905758,60.428192,-1.306085,127
2021-04-21,94405,6641198,60.611044,62.692073,60.428192,61.037699,0.609507,68
2021-04-22,308789,21584719,61.255379,61.995494,58.338457,59.905758,-1.131941,144
2021-04-23,74925,5022137,60.863554,59.470397,57.816023,59.470397,-0.435361,64
2021-04-26,51568,3544106,58.364578,60.515265,58.164312,59.905758,0.435361,38
2021-04-27,20320,1397391,59.844808,60.950626,59.035035,60.166975,0.261217,15
2021-04-28,193618,12693262,59.879637,59.122108,55.290925,56.771155,-3.39582,110
2021-04-29,26710,1720790,57.084615,57.467733,55.552142,57.467733,0.696578,20
2021-05-03,83450,5191605,56.091991,55.552142,52.678756,53.636551,-3.831182,55
2021-05-04,115271,6827569,54.167692,53.114117,49.631224,53.027045,-0.609506,80
2021-05-05,21511,1292259,51.572937,53.114117,51.372671,52.765828,-0.261217,22
2021-05-06,24033,1484763,52.304345,55.813359,53.462407,55.813359,3.047531,20
2021-05-07,19021,1180753,53.793281,56.422866,53.810696,53.98484,-1.828519,11
2021-05-10,58712,3625432,54.054498,54.855564,52.765828,53.810696,-0.174144,31
2021-05-11,173415,10158680,53.76716,53.462407,49.10879,50.763165,-3.047531,111
2021-05-12,175362,9524785,51.006967,50.676092,44.493957,46.84491,-3.918255,109
2021-05-13,67152,3598631,47.288979,47.97685,45.451753,46.84491,0.0,37
2021-05-14,39203,2158028,46.662058,48.934646,47.454416,47.889778,1.044868,25
2021-05-17,93942,4906875,47.933314,47.454416,44.145668,46.061259,-1.828519,56
2021-05-18,35111,1877265,45.477874,48.499284,46.061259,47.193199,1.13194,21
2021-05-19,41045,2257274,46.557571,48.586356,46.757838,47.97685,0.783651,21
2021-05-20,40611,2231928,47.889778,50.58902,47.019055,48.934646,0.957796,26
2021-05-21,81067,4504131,47.854949,49.631224,47.715633,49.631224,0.696578,40
2021-05-24,48301,2701107,48.377383,50.501948,47.802706,49.892441,0.261217,26
2021-05-25,37411,2173703,48.690843,51.111454,49.631224,49.805369,-0.087072,34
2021-05-26,17053,976177,50.58902,50.763165,49.370007,50.414875,0.609506,15
2021-05-27,20022,1138373,49.840198,50.414875,49.370007,50.414875,0.0,11
2021-05-28,14169,820252,49.509323,51.285598,49.718297,50.501948,0.087073,17
2021-05-31,25424,1477518,50.406168,51.982177,50.327803,51.982177,1.480229,21
2021-06-01,25106,1493458,50.606434,52.156322,50.501948,51.372671,-0.609506,19
2021-06-02,12408,738002,51.799325,52.591683,51.198526,52.591683,1.219012,13
2021-06-03,28623,1688793,51.790618,52.591683,50.763165,51.546815,-1.044868,22
2021-06-04,7422,434107,51.372671,52.069249,50.763165,51.111454,-0.435361,9
2021-06-07,1101,65509,50.928602,51.808032,51.808032,51.808032,0.696578,4
2021-06-08,13613,796823,51.808032,51.982177,50.501948,51.372671,-0.435361,20
2021-06-09,19629,1140181,50.963431,51.372671,50.240731,50.850237,-0.522434,23
2021-06-10,35301,2069374,50.580313,51.982177,50.58902,51.372671,0.522434,23
2021-06-11,2012,120303,51.041796,52.069249,50.850237,52.069249,0.696578,5
2021-06-15,11257,658518,52.060542,52.069249,50.58902,51.982177,-0.087072,12
2021-06-16,39131,2260022,50.937309,51.982177,48.325139,50.153658,-1.828519,28
2021-06-17,26205,1479788,50.292974,50.414875,48.412212,50.414875,0.261217,22
2021-06-18,9052,512910,49.169741,50.414875,48.847573,50.414875,0.0,11
2021-06-21,21301,1199418,49.335178,50.676092,48.760501,49.195863,-1.219012,15
2021-06-22,1405,81291,49.030425,50.676092,49.631224,50.676092,1.480229,3
2021-06-23,11726,660152,50.380046,50.676092,48.760501,50.414875,-0.261217,12
2021-06-24,36502,2043464,49.021718,50.414875,48.325139,49.631224,-0.783651,27
2021-06-25,11223,630609,48.743087,50.414875,48.412212,49.10879,-0.522434,12
2021-06-28,29736,1663210,48.925938,49.10879,48.325139,48.847573,-0.261217,26
2021-06-29,162155,8908159,48.69955,48.847573,47.193199,47.454416,-1.393157,96
2021-06-30,15651,862380,47.837534,48.150995,47.802706,48.150995,0.696579,13
2021-07-01,21738,1218561,47.97685,49.631224,48.499284,48.760501,0.609506,18
2021-07-02,29002,1602399,48.812744,49.195863,47.802706,48.238067,-0.522434,23
2021-07-05,32785,1805452,48.107459,49.10879,47.715633,48.760501,0.522434,27
2021-07-06,14013,775438,47.950728,49.631224,47.628561,48.673429,-0.087072,14
2021-07-07,6006,329434,48.185824,48.586356,47.628561,47.889778,-0.783651,8
2021-07-08,10753,589042,47.759169,48.673429,47.541489,48.673429,0.783651,11
2021-07-09,11506,634534,47.698219,48.673429,47.715633,48.499284,-0.174145,8
2021-07-12,26403,1445068,48.020386,49.10879,47.454416,49.10879,0.609506,20
2021-07-13,8159,451956,47.654683,49.10879,47.628561,48.760501,-0.348289,12
2021-07-14,9011,496520,48.22936,49.195863,47.628561,48.760501,0.0,11
2021-07-15,74303,4067947,47.97685,49.10879,47.019055,47.193199,-1.567302,42
2021-07-16,7003,381267,47.672097,48.673429,47.193199,48.673429,1.48023,8
2021-07-19,14006,781437,47.402173,49.195863,48.325139,49.10879,0.435361,13
2021-07-20,12622,698184,48.577649,49.10879,47.367344,48.847573,-0.261217,10
2021-07-21,41003,2224466,48.159702,48.847573,46.84491,48.063922,-0.783651,26
2021-07-22,8302,447130,47.236735,48.238067,46.670765,48.238067,0.174145,6
2021-07-23,5354,292311,46.897153,48.238067,46.670765,48.238067,0.0,10
2021-07-26,28803,1560455,47.541489,48.238067,46.84491,48.150995,-0.087072,23
