date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,30659,2105413,57.85129,58.019463,57.514945,57.85129,-0.168173,47
2023-06-16,71645,4883003,57.683118,57.683118,56.926342,57.599032,-0.252258,79
2023-06-19,216318,14359191,57.514945,57.514945,54.740102,54.99236,-2.606672,244
2023-06-20,72409,4834378,55.076446,56.926342,55.076446,56.253653,1.261293,123
2023-06-21,26487,1735556,54.824188,55.412791,54.740102,55.160533,-1.09312,55
2023-06-26,25618,1696527,55.160533,55.917308,55.160533,55.749136,0.588603,34
2023-06-27,23212,1547813,55.749136,56.337739,55.749136,55.749136,0.0,27
2023-06-28,11154,742681,55.749136,56.674084,55.749136,55.833222,0.084086,16
2023-06-29,10188,676831,55.66505,56.505911,55.66505,55.749136,-0.084086,16
2023-06-30,18057,1210921,56.169567,56.842256,56.08548,56.337739,0.588603,17
2023-07-03,48407,3335928,57.346773,58.52398,57.346773,58.271721,1.933982,55
2023-07-04,49691,3474964,58.187635,59.196669,58.019463,59.112583,0.840862,52
2023-07-05,14104,987330,59.533014,59.533014,58.439893,58.608066,-0.504517,16
2023-07-06,23350,1600181,58.271721,58.271721,57.010428,57.346773,-1.261293,37
2023-07-07,11597,776970,58.511753,58.862122,58.336568,58.686938,1.340165,21
2023-07-10,89524,6286443,61.139526,62.103043,61.139526,61.314711,2.627773,110
2023-07-11,14805,1020239,61.314711,61.314711,59.738047,59.825639,-1.489072,32
2023-07-12,26375,1792495,61.051934,61.051934,58.862122,59.037307,-0.788332,35
2023-07-13,28681,1923952,58.599345,58.949715,58.336568,58.686938,-0.350369,42
2023-07-14,16776,1140411,59.738047,60.000824,59.037307,59.913232,1.226294,25
2023-07-17,15060,1037519,60.088417,60.613971,60.000824,60.000824,0.087592,19
2023-07-18,18526,1255155,60.000824,60.000824,59.037307,59.1249,-0.875924,40
2023-07-19,13724,920218,58.77453,58.862122,58.686938,58.686938,-0.437962,34
2023-07-20,14149,975549,59.300085,61.139526,59.300085,59.562862,0.875924,22
2023-07-21,7579,515939,60.176009,60.176009,59.562862,59.562862,0.0,18
2023-07-24,13150,887800,59.562862,60.000824,58.511753,58.511753,-1.051109,15
2023-07-25,7463,504825,58.686938,59.562862,58.686938,59.47527,0.963517,15
2023-07-26,5699,383029,58.336568,60.000824,58.336568,58.686938,-0.788332,18
2023-07-27,8119,546783,60.000824,60.000824,58.77453,58.862122,0.175184,11
2023-07-28,47212,3123834,58.511753,58.511753,57.110274,58.511753,-0.350369,53
2023-07-31,10145,673510,58.511753,58.511753,57.811013,57.811013,-0.70074,13
2023-08-01,20311,1332335,58.248975,58.248975,57.197866,57.197866,-0.613147,87
2023-08-02,30322,1973385,57.110274,57.110274,56.847496,56.847496,-0.35037,35
2023-08-04,5396,355118,57.373051,57.811013,57.373051,57.811013,0.963517,19
2023-08-07,13007,859872,59.1249,59.1249,57.460643,57.723421,-0.087592,14
2023-08-08,10000,660100,57.811013,57.898606,57.811013,57.811013,0.087592,8
2023-08-09,6000,396900,57.811013,58.161383,57.811013,57.811013,0.0,5
2023-08-10,51279,3326265,57.811013,58.511753,56.059164,57.723421,-0.087592,41
2023-08-11,27060,1800166,57.723421,59.1249,57.285458,58.161383,0.437962,25
2023-08-14,34146,2203436,58.599345,58.599345,55.883979,56.935089,-1.226294,25
2023-08-15,12030,786970,57.635828,57.811013,56.935089,56.935089,0.0,15
2023-08-16,11035,711966,56.935089,56.935089,56.059164,56.935089,0.0,9
2023-08-17,3010,196054,56.935089,57.285458,56.935089,56.935089,0.0,4
2023-08-18,23000,1479000,55.18324,56.847496,55.18324,55.708794,-1.226295,17
2023-08-21,8072,515704,56.935089,56.935089,55.18324,56.059164,0.35037,12
2023-08-22,6325,402571,56.059164,56.059164,55.621202,55.621202,-0.437962,10
2023-08-23,10000,635300,55.621202,56.059164,55.446017,56.059164,0.437962,8
2023-08-24,16407,1035848,55.621202,56.059164,55.18324,55.18324,-0.875924,28
2023-08-25,6100,385200,55.883979,55.883979,54.83287,55.18324,0.0,9
2023-08-28,1414,89759,55.621202,55.621202,55.621202,55.621202,0.437962,8
2023-08-29,8000,511400,56.059164,56.059164,55.53361,56.059164,0.437962,7
2023-08-30,16416,1034244,55.621202,55.883979,54.570093,55.883979,-0.175185,28
2023-08-31,8011,506411,55.18324,55.883979,55.18324,55.358425,-0.525554,11
2023-09-01,19167,1212419,55.53361,55.621202,55.18324,55.18324,-0.175185,23
2023-09-04,8000,509200,55.18324,56.059164,55.18324,55.796387,0.613147,8
2023-09-05,11000,702000,55.971572,56.059164,55.796387,55.796387,0.0,8
2023-09-06,24118,1579664,56.935089,57.811013,56.935089,57.197866,1.401479,26
2023-09-07,1000,65100,57.022681,57.022681,57.022681,57.022681,-0.175185,1
2023-09-08,6035,390471,56.497126,57.022681,56.497126,57.022681,0.0,6
2023-09-11,6211,403177,57.022681,57.022681,56.497126,56.497126,-0.525555,10
2023-09-12,13318,851310,56.234349,56.234349,55.708794,55.883979,-0.613147,13
2023-09-13,5016,319180,55.708794,55.796387,55.708794,55.708794,-0.175185,7
2023-09-14,10006,641187,55.708794,56.497126,55.708794,56.497126,0.788332,11
2023-09-15,45,2902,55.708794,56.497126,55.708794,56.497126,0.0,1
2023-09-18,8235,531027,56.321942,56.584719,56.321942,56.584719,0.087593,12
2023-09-19,5000,323000,56.584719,56.584719,56.584719,56.584719,0.0,5
2023-09-20,7020,450292,56.234349,56.234349,56.146757,56.234349,-0.35037,8
2023-09-21,21118,1344663,56.146757,56.759904,55.18324,56.759904,0.525555,17
2023-09-22,2000,128000,56.059164,56.059164,56.059164,56.059164,-0.70074,1
2023-09-25,1000,64000,56.059164,56.059164,56.059164,56.059164,0.0,1
2023-09-26,6000,382100,55.796387,55.796387,55.708794,55.708794,-0.35037,6
2023-09-27,7036,446307,55.621202,55.621202,55.18324,55.18324,-0.525554,5
2023-09-28,8150,518025,55.708794,55.708794,55.621202,55.621202,0.437962,7
2023-10-02,3025,193887,55.095647,56.847496,55.095647,56.497126,0.875924,5
2023-10-03,0,0,55.095647,56.847496,55.095647,56.497126,0.0,0
2023-10-04,7005,445125,55.796387,55.796387,55.621202,55.621202,-0.875924,6
2023-10-05,6006,383584,55.796387,56.059164,55.796387,56.059164,0.437962,7
2023-10-06,7053,446392,55.18324,56.059164,55.18324,56.059164,0.0,3
2023-10-11,2000,127800,56.059164,56.059164,55.883979,55.883979,-0.175185,2
2023-10-12,14000,882500,55.621202,55.883979,54.83287,55.883979,0.0,7
2023-10-13,0,0,55.621202,55.883979,54.83287,55.883979,0.0,0
2023-10-16,2220,140956,55.621202,55.621202,55.53361,55.53361,-0.350369,4
2023-10-17,6000,375500,55.18324,55.18324,54.745278,54.745278,-0.788332,6
2023-10-18,13000,808900,54.745278,54.745278,54.307315,54.657685,-0.087593,9
2023-10-19,12672,785800,54.307315,54.307315,54.307315,54.307315,-0.35037,35
2023-10-20,10041,622558,54.307315,54.307315,54.307315,54.307315,0.0,6
2023-10-23,10000,610300,52.993429,54.307315,52.993429,54.307315,0.0,7
2023-10-24,8125,502636,54.13213,54.307315,53.869353,54.307315,0.0,13
2023-10-25,83479,5037062,53.518983,53.869353,52.555466,52.643059,-1.664256,65
2023-10-26,20198,1214215,52.905836,52.905836,52.555466,52.643059,0.0,25
2023-10-27,16080,967404,52.643059,53.343798,52.643059,52.643059,0.0,10
2023-10-30,800,47949,52.643059,53.343798,52.643059,52.643059,0.0,27
2023-10-31,8216,485075,51.679542,51.767134,51.679542,51.679542,-0.963517,7
2023-11-01,0,0,51.679542,51.767134,51.679542,51.679542,0.0,0
2023-11-02,9140,550745,52.905836,53.256206,51.854727,51.854727,0.175185,14
2023-11-03,10075,610264,52.730651,53.256206,52.730651,53.081021,1.226294,13
2023-11-06,11085,677223,51.854727,56.497126,51.854727,55.708794,2.627773,10
2023-11-07,4135,260399,55.008055,55.18324,55.008055,55.18324,-0.525554,9
2023-11-08,0,0,55.008055,55.18324,55.008055,55.18324,0.0,0
2023-11-09,56892,3381053,52.555466,53.168614,51.416765,52.643059,-2.540181,75
2023-11-10,6219,373783,52.555466,52.730651,52.555466,52.730651,0.087592,7
2023-11-13,11010,662810,52.730651,52.818244,52.643059,52.730651,0.0,7
2023-11-14,11078,679887,53.256206,53.956946,53.256206,53.956946,1.226295,14
2023-11-15,8000,489200,53.606576,53.606576,53.431391,53.431391,-0.525555,5
2023-11-16,11485,717761,54.307315,55.095647,54.307315,55.008055,1.576664,17
2023-11-17,50483,3243998,54.83287,57.811013,54.745278,57.723421,2.715366,46
2023-11-20,70724,4861042,57.285458,61.314711,57.285458,60.964341,3.24092,121
2023-11-21,90419,6344828,61.227118,61.840266,61.227118,61.752673,0.788332,83
2023-11-22,25500,1797138,61.577488,62.01545,61.402303,61.752673,0.0,37
2023-11-23,35300,2480424,61.752673,61.752673,61.051934,61.489896,-0.262777,28
2023-11-24,33352,2353293,61.577488,61.927858,61.577488,61.927858,0.437962,69
2023-11-27,88063,6251381,62.36582,62.803782,61.752673,62.36582,0.437962,59
2023-11-28,32445,2320412,62.278228,63.241745,62.278228,62.36582,0.0,35
2023-11-29,37441,2673235,62.36582,62.978967,62.36582,62.541005,0.175185,38
2023-11-30,29201,2087172,62.628598,62.71619,62.541005,62.628598,0.087593,26
2023-12-01,26196,1872079,62.190635,62.891375,62.190635,62.541005,-0.087593,34
2023-12-04,23632,1688957,62.71619,62.978967,62.541005,62.541005,0.0,29
2023-12-05,31028,2217040,63.06656,63.06656,62.541005,62.541005,0.0,28
2023-12-06,10000,715000,62.541005,63.06656,62.541005,62.541005,0.0,9
2023-12-07,25014,1785199,62.541005,62.628598,62.453413,62.453413,-0.087592,17
2023-12-08,9551,680571,62.453413,62.453413,62.36582,62.36582,-0.087593,11
2023-12-11,17568,1250591,62.36582,62.71619,62.190635,62.541005,0.175185,21
2023-12-12,6111,436833,62.541005,62.71619,62.541005,62.628598,0.087593,13
2023-12-13,7101,506990,62.628598,62.628598,62.36582,62.628598,0.0,8
2023-12-14,22800,1636327,62.628598,63.06656,62.628598,62.891375,0.262777,23
2023-12-15,37100,2674500,63.41693,63.504522,62.891375,62.978967,0.087592,25
2023-12-18,13107,935678,62.978967,62.978967,62.36582,62.453413,-0.525554,13
2023-12-19,16278,1155977,62.278228,62.628598,60.438786,62.628598,0.175185,14
2023-12-20,11000,787400,62.891375,62.891375,62.628598,62.628598,0.0,8
2023-12-21,26866,1942001,62.628598,63.679707,62.628598,62.71619,0.087592,26
2023-12-22,5000,359400,63.06656,63.06656,62.891375,63.06656,0.35037,5
2023-12-25,6015,432972,63.241745,63.241745,62.978967,62.978967,-0.087593,7
2023-12-26,1550,111986,63.329337,63.329337,63.329337,63.329337,0.35037,6
2023-12-27,12001,866871,63.329337,63.41693,63.06656,63.154152,-0.175185,11
2023-12-28,2000,144100,63.154152,63.154152,63.06656,63.06656,-0.087592,2
2023-12-29,9245,668270,63.592114,63.592114,63.154152,63.41693,0.35037,14
2024-01-02,6011,434694,63.154152,63.41693,63.154152,63.41693,0.0,4
2024-01-03,7016,505855,63.154152,63.154152,63.154152,63.154152,-0.262778,10
2024-01-04,8014,578112,63.241745,63.241745,63.154152,63.154152,0.0,8
2024-01-05,7065,509260,63.154152,63.154152,63.06656,63.06656,-0.087592,9
2024-01-08,5004,360387,63.06656,63.154152,63.06656,63.06656,0.0,5
2024-01-09,10000,718900,63.06656,63.06656,62.891375,62.891375,-0.175185,7
2024-01-10,21068,1526016,63.06656,63.504522,63.06656,63.41693,0.525555,22
2024-01-11,13008,936774,63.06656,63.241745,63.06656,63.06656,-0.35037,14
2024-01-12,11232,808688,63.06656,63.06656,63.06656,63.06656,0.0,9
2024-01-15,8000,576100,63.06656,63.154152,63.06656,63.154152,0.087592,5
2024-01-16,17100,1231404,63.06656,63.154152,63.06656,63.06656,-0.087592,17
2024-01-17,8118,584044,63.06656,63.06656,62.891375,62.891375,-0.175185,10
2024-01-18,10047,721360,63.06656,63.06656,62.71619,62.71619,-0.175185,10
2024-01-19,7156,513756,62.891375,62.891375,62.891375,62.891375,0.175185,15
2024-01-22,11010,791518,63.241745,63.241745,62.891375,63.06656,0.175185,7
2024-01-23,7001,501671,62.891375,62.891375,62.71619,62.71619,-0.35037,6
2024-01-24,3040,218600,62.803782,63.41693,62.71619,63.41693,0.70074,5
2024-01-25,0,0,62.803782,63.41693,62.71619,63.41693,0.0,0
2024-01-26,2050,147325,63.06656,63.06656,62.891375,62.891375,-0.525555,4
2024-01-29,8000,572400,62.71619,62.71619,62.541005,62.541005,-0.35037,7
2024-01-30,8051,576675,62.71619,63.06656,62.628598,63.06656,0.525555,10
2024-01-31,2095,150640,62.71619,63.241745,62.71619,63.241745,0.175185,31
2024-02-01,1000,72400,63.41693,63.41693,63.41693,63.41693,0.175185,1
2024-02-02,12030,867679,63.592114,63.679707,62.71619,62.71619,-0.70074,8
2024-02-05,13010,931215,62.71619,62.803782,62.541005,62.541005,-0.175185,12
2024-02-15,27632,1983014,62.71619,63.504522,62.541005,63.41693,0.875925,22
2024-02-16,9352,683682,64.380446,65.694333,63.241745,63.592114,0.175184,20
2024-02-19,80755,6263915,63.942484,69.89877,63.942484,69.022846,5.430732,187
2024-02-20,42396,3307800,69.022846,69.022846,67.708959,68.584884,-0.437962,66
2024-02-21,32248,2448396,68.322106,68.322106,65.343963,65.343963,-3.240921,50
2024-02-22,21347,1580435,65.606741,65.606741,63.41693,63.942484,-1.401479,48
2024-02-23,14675,1087066,64.030077,65.606741,63.942484,65.606741,1.664257,26
2024-02-26,14585,1104671,66.482665,66.833035,65.694333,65.869518,0.262777,38
2024-02-27,7080,527900,65.519148,65.869518,64.380446,65.256371,-0.613147,9
2024-02-29,6000,448800,65.694333,66.044703,65.256371,65.519148,0.262777,6
2024-03-01,3529,264349,65.694333,65.694333,65.519148,65.694333,0.175185,8
2024-03-04,6166,462450,65.694333,65.694333,65.694333,65.694333,0.0,12
2024-03-05,18168,1362594,65.694333,65.95711,65.256371,65.694333,0.0,22
2024-03-06,11051,820818,65.694333,65.694333,64.643224,64.818409,-0.875924,28
2024-03-07,17300,1281500,64.818409,65.519148,64.380446,64.730816,-0.087593,30
2024-03-08,16232,1183396,64.205262,64.205262,63.06656,63.592114,-1.138702,20
2024-03-11,5714,405737,61.752673,63.154152,61.489896,63.154152,-0.437962,29
2024-03-12,15103,1118427,64.993593,65.256371,63.942484,65.256371,2.102219,40
2024-03-13,8114,595093,64.380446,65.168778,63.329337,64.993593,-0.262778,13
2024-03-14,14000,1019800,64.818409,64.993593,63.06656,63.942484,-1.051109,14
2024-03-15,3559,261568,64.380446,64.818409,64.380446,64.818409,0.875925,9
2024-03-18,4026,292098,64.555631,64.555631,63.154152,63.329337,-1.489072,7
2024-03-19,16389,1187708,63.154152,64.292854,63.154152,63.942484,0.613147,29
2024-03-20,13025,941710,63.942484,64.117669,63.06656,63.942484,0.0,10
2024-03-21,29356,2096794,63.06656,63.06656,61.314711,63.06656,-0.875924,60
2024-03-22,1143,83335,63.942484,63.942484,63.942484,63.942484,0.875924,9
2024-03-25,8500,618099,62.541005,63.942484,62.541005,63.679707,-0.262777,135
2024-03-26,5031,366544,63.942484,63.942484,63.504522,63.942484,0.262777,13
2024-03-27,2000,146000,63.942484,63.942484,63.942484,63.942484,0.0,2
2024-03-28,7011,507609,63.942484,63.942484,63.06656,63.06656,-0.875924,8
2024-03-29,8005,575763,63.592114,63.592114,62.71619,62.891375,-0.175185,9
2024-04-01,6047,440418,64.380446,64.380446,63.504522,63.504522,0.613147,16
2024-04-02,26500,1885500,63.504522,63.504522,62.01545,62.190635,-1.313887,24
2024-04-03,2000,142000,62.190635,62.190635,62.190635,62.190635,0.0,2
2024-04-08,18287,1303886,63.06656,63.06656,62.190635,62.190635,0.0,13
2024-04-09,106477,7570941,63.06656,63.06656,62.190635,62.278228,0.087593,49
2024-04-10,5103,367316,62.978967,63.06656,62.978967,63.06656,0.788332,31
2024-04-11,17000,1216000,63.06656,63.06656,62.36582,62.36582,-0.70074,10
2024-04-12,13069,934387,62.36582,63.154152,62.36582,63.154152,0.788332,15
2024-04-15,32101,2306563,63.154152,63.504522,62.71619,62.71619,-0.437962,34
2024-04-16,41186,2937810,62.71619,63.06656,62.278228,62.278228,-0.437962,40
2024-04-17,1010,72010,62.453413,62.453413,62.453413,62.453413,0.175185,2
2024-04-18,2060,146619,62.278228,62.36582,62.278228,62.36582,-0.087593,17
2024-04-19,17036,1207584,62.190635,62.190635,61.840266,62.190635,-0.175185,15
2024-04-22,4000,287300,63.06656,63.06656,62.803782,62.891375,0.70074,3
2024-04-23,13039,924992,62.71619,62.71619,62.01545,62.01545,-0.875925,8
2024-04-24,18021,1270979,62.01545,62.01545,61.577488,61.752673,-0.262777,22
2024-04-25,10,696,62.01545,62.01545,61.577488,61.752673,0.0,2
2024-04-26,18161,1287954,62.541005,62.71619,61.752673,61.752673,0.0,53
2024-04-29,8049,569865,62.190635,62.190635,61.840266,62.190635,0.437962,18
2024-04-30,13040,929829,61.577488,62.803782,61.577488,62.803782,0.613147,22
2024-05-02,8020,574930,62.803782,62.978967,62.190635,62.71619,-0.087592,12
2024-05-03,13077,941113,62.71619,63.504522,62.71619,62.891375,0.175185,13
2024-05-06,17410,1255765,63.592114,63.942484,62.978967,63.41693,0.525555,74
2024-05-07,2100,151149,62.978967,63.06656,62.978967,63.06656,-0.35037,5
2024-05-08,5074,365331,63.06656,63.06656,63.06656,63.06656,0.0,7
2024-05-09,5138,369924,63.06656,63.06656,63.06656,63.06656,0.0,20
2024-05-10,10004,719488,63.06656,63.41693,62.628598,62.891375,-0.175185,11
2024-05-13,18150,1312805,63.41693,63.592114,63.06656,63.504522,0.613147,13
2024-05-14,1150,82834,63.06656,63.06656,63.06656,63.06656,-0.437962,5
2024-05-15,13110,945142,63.767299,63.767299,63.06656,63.06656,0.0,14
2024-05-16,14608,1050841,63.06656,63.06656,62.891375,62.891375,-0.175185,18
2024-05-17,9374,674238,62.628598,63.06656,62.628598,63.06656,0.175185,11
2024-05-20,250,18000,62.628598,63.06656,62.628598,63.06656,0.0,5
2024-05-21,1027,73844,62.978967,62.978967,62.978967,62.978967,-0.087593,3
2024-05-22,4000,287500,62.891375,62.978967,62.891375,62.978967,0.0,4
2024-05-23,2028,145102,62.978967,62.978967,62.36582,62.36582,-0.613147,3
2024-05-24,10130,726838,62.36582,63.41693,62.36582,63.41693,1.05111,12
2024-05-27,54096,4001001,63.41693,65.694333,63.41693,64.993593,1.576663,53
2024-05-28,27782,2070753,65.606741,65.694333,64.468039,64.993593,0.0,43
2024-05-29,14250,1055050,65.081186,65.081186,64.730816,64.993593,0.0,16
2024-05-30,13009,959625,65.081186,65.081186,63.942484,63.942484,-1.051109,23
2024-05-31,14240,1040588,63.942484,64.380446,63.854892,63.854892,-0.087592,16
2024-06-03,38226,2828913,65.081186,65.256371,63.942484,64.993593,1.138701,35
2024-06-04,10167,752812,65.081186,65.081186,64.643224,64.818409,-0.175184,16
2024-06-05,29276,2169624,65.168778,65.256371,64.818409,64.993593,0.175184,52
2024-06-06,282386,22321447,65.869518,71.475434,65.694333,71.475434,6.481841,320
2024-06-07,388882,32497681,73.577653,76.205426,70.774695,72.000989,0.525555,440
2024-06-11,88587,7245200,72.789321,73.052098,70.511917,70.94988,-1.051109,244
2024-06-12,56211,4516405,71.300249,71.387842,69.635993,69.635993,-1.313887,109
2024-06-13,41360,3265693,70.511917,70.511917,68.322106,68.847661,-0.788332,51
2024-06-14,18481,1458812,68.935253,69.986363,68.760069,69.198031,0.35037,24
2024-06-17,117032,9665098,69.986363,73.577653,69.986363,71.387842,2.189811,141
2024-06-18,98096,8106011,71.825804,73.490061,71.387842,71.825804,0.437962,142
2024-06-19,37124,3011944,71.825804,71.825804,70.336733,70.94988,-0.875924,48
2024-06-20,10683,864794,71.037472,71.037472,70.687102,70.94988,0.0,29
2024-06-21,13162,1065152,70.687102,70.94988,70.687102,70.94988,0.0,22
2024-06-24,39101,3123880,70.24914,70.24914,69.723585,70.24914,-0.70074,39
2024-06-25,21842,1743457,70.24914,70.24914,69.635993,69.89877,-0.35037,32
2024-06-26,4004,320320,70.073955,70.073955,70.073955,70.073955,0.175185,6
2024-06-27,18002,1453560,70.511917,70.94988,70.511917,70.94988,0.875925,19
2024-06-28,20229,1639154,70.94988,71.300249,70.862287,70.862287,-0.087593,24
2024-07-01,24673,1996913,70.161548,71.738212,70.161548,71.037472,0.175185,26
2024-07-02,35389,2815118,70.424325,70.424325,68.760069,69.022846,-2.014626,43
2024-07-03,15050,1191600,69.110438,70.24914,68.935253,68.935253,-0.087593,16
2024-07-04,58013,4635054,69.373216,70.424325,69.373216,69.635993,0.70074,41
2024-07-05,118963,9772845,70.073955,73.490061,70.073955,72.351359,2.715366,143
2024-07-08,1196316,108402699,79.533939,79.533939,76.730981,79.533939,7.18258,916
2024-07-09,737243,67366796,83.125229,83.125229,76.205426,77.081351,-2.452588,693
2024-07-10,154331,13577198,77.081351,77.869683,76.643389,76.906166,-0.175185,155
2024-07-11,102019,8834627,77.606905,77.606905,74.103208,75.066725,-1.839441,153
2024-07-12,44181,3725711,74.716355,74.716355,73.052098,73.752838,-1.313887,60
2024-07-15,37617,3147048,74.453577,74.453577,72.701729,73.139691,-0.613147,52
2024-07-16,36723,3018850,72.789321,72.789321,71.475434,72.088581,-1.05111,126
2024-07-17,86666,7264787,72.088581,74.453577,72.088581,73.577653,1.489072,85
2024-07-18,62509,5181156,73.227283,73.227283,71.825804,72.789321,-0.788332,94
2024-07-19,65804,5480960,73.577653,73.577653,72.438951,72.789321,0.0,84
2024-07-22,68670,5107466,72.741148,72.741148,69.465388,70.139809,-2.649512,107
2024-07-23,28699,2091610,69.465388,70.910576,69.465388,70.910576,0.770767,34
2024-07-26,12665,963248,71.29596,75.727871,71.29596,72.259419,1.348843,32
2024-07-29,35097,2632148,72.548456,73.800953,71.584997,71.584997,-0.674422,61
2024-07-30,26363,1992209,72.837494,73.222878,72.259419,72.355765,0.770768,33
2024-07-31,16389,1240153,73.222878,73.511915,72.355765,73.511915,1.15615,21
2024-08-01,24100,1837500,73.511915,73.993645,73.222878,73.608261,0.096346,19
2024-08-02,37264,2848457,73.608261,74.860758,73.222878,74.860758,1.252497,39
2024-08-05,82743,5888863,73.319223,73.319223,67.442124,68.501929,-6.358829,84
2024-08-06,19492,1411501,70.621538,73.126532,68.405583,68.887312,0.385383,32
2024-08-07,16045,1170035,68.887312,71.199614,68.887312,70.621538,1.734226,18
2024-08-08,16127,1165153,71.69749,71.69749,69.936842,69.936842,-0.684696,25
2024-08-09,45700,3268169,69.936842,70.328097,69.643401,69.643401,-0.293441,45
2024-08-12,76112,5219544,69.34996,69.34996,66.219919,66.317733,-3.325668,80
2024-08-13,10441,706817,67.29587,67.29587,64.068016,66.51336,0.195627,21
2024-08-14,54015,3669520,65.828664,66.51336,65.828664,66.024291,-0.489069,25
2024-08-15,27275,1850589,69.545587,69.545587,65.535223,66.024291,0.0,35
2024-08-16,29826,1998743,65.633036,66.024291,65.241781,65.241781,-0.78251,38
2024-08-19,37285,2459082,65.241781,65.437409,63.676761,64.361457,-0.880324,38
2024-08-20,28827,1908842,65.143968,65.535223,64.263644,64.850526,0.489069,88
2024-08-21,45807,2976177,64.654899,64.654899,63.089879,64.16583,-0.684696,137
2024-08-22,19710,1295508,64.263644,65.437409,64.068016,65.437409,1.271579,42
2024-08-23,18779,1262057,65.535223,66.024291,65.535223,66.024291,0.586882,38
2024-08-26,33339,2228085,66.415547,66.415547,64.557085,64.654899,-1.369392,114
2024-08-27,3297,216199,64.068016,64.557085,64.068016,64.557085,-0.097814,24
2024-08-28,14617,963331,64.557085,65.339595,64.16583,65.339595,0.78251,38
2024-08-29,33120,2181592,64.850526,65.339595,64.16583,64.850526,-0.489069,28
2024-08-30,17367,1145649,64.850526,64.94834,64.361457,64.94834,0.097814,27
2024-09-02,19427,1279337,64.94834,64.94834,64.068016,64.263644,-0.684696,28
2024-09-03,48547,3177631,64.459271,64.459271,63.578947,63.578947,-0.684697,186
2024-09-04,32704,2074244,61.035789,63.38332,61.035789,61.622672,-1.956275,64
2024-09-05,21722,1382477,61.720486,62.60081,61.720486,62.111741,0.489069,129
2024-09-06,84961,5400932,63.089879,63.578947,61.427045,61.720486,-0.391255,245
2024-09-09,94814,5847566,61.720486,61.720486,59.177328,60.057652,-1.662834,82
2024-09-10,20855,1280955,60.155466,61.133603,59.666397,59.666397,-0.391255,27
2024-09-11,31536,1954704,60.253279,61.622672,60.155466,60.644534,0.978137,39
2024-09-12,31867,2003242,63.481134,63.481134,60.937976,60.937976,0.293442,74
2024-09-13,61073,3819619,61.427045,61.622672,60.546721,61.622672,0.684696,86
2024-09-16,139281,8901850,61.8183,63.285506,61.8183,62.307368,0.684696,123
2024-09-18,96326,6171175,62.502996,63.481134,62.209555,62.209555,-0.097813,97
2024-09-19,100755,6332277,61.427045,62.209555,60.937976,61.622672,-0.586883,149
2024-09-20,77772,4890851,62.307368,62.307368,61.133603,61.329231,-0.293441,61
2024-09-23,42778,2686977,61.622672,61.622672,61.231417,61.329231,0.0,44
2024-09-24,33699,2106620,61.427045,61.427045,60.742348,61.329231,0.0,35
2024-09-25,27200,1704138,61.524858,61.524858,61.035789,61.231417,-0.097814,28
2024-09-26,47670,2989735,61.035789,61.622672,61.035789,61.035789,-0.195628,56
2024-09-27,153631,9535514,60.742348,61.035789,60.448907,60.742348,-0.293441,168
2024-09-30,32099,1991713,60.644534,60.840162,60.448907,60.546721,-0.195627,45
2024-10-01,42054,2609752,60.546721,61.133603,60.351093,61.035789,0.489068,63
2024-10-04,60657,3738816,60.644534,60.742348,60.057652,60.057652,-0.978137,78
2024-10-07,41401,2547021,60.057652,60.644534,59.764211,60.253279,0.195627,52
2024-10-08,33230,2025325,59.959838,60.057652,59.372955,59.372955,-0.880324,50
2024-10-09,50349,3038289,59.568583,59.568583,58.688259,58.883887,-0.489068,66
2024-10-11,112591,6658510,58.786073,59.177328,56.731984,56.927611,-1.956276,158
2024-10-14,36356,2132659,57.710121,58.003563,56.829798,57.318866,0.391255,54
2024-10-15,28896,1695748,57.318866,57.710121,56.829798,57.318866,0.0,52
2024-10-16,39036,2295384,57.221053,58.688259,57.221053,58.297004,0.978138,56
2024-10-17,17027,1022694,58.590445,59.079514,58.492632,58.688259,0.391255,29
2024-10-18,29911,1794232,58.883887,59.275142,58.19919,58.19919,-0.489069,169
2024-10-21,13487,810870,58.688259,59.079514,58.688259,58.688259,0.489069,14
2024-10-22,10290,617770,58.688259,59.177328,58.394818,58.394818,-0.293441,14
2024-10-23,37742,2244036,58.394818,58.394818,57.807935,57.905749,-0.489069,35
2024-10-24,6290,368710,57.221053,57.514494,57.221053,57.318866,-0.586883,15
2024-10-25,7637,448375,57.710121,57.710121,57.221053,57.221053,-0.097813,16
2024-10-28,21288,1236362,57.221053,57.221053,56.340729,57.025425,-0.195628,30
2024-10-29,15913,911771,56.242915,56.731984,55.753846,55.753846,-1.271579,26
2024-10-30,11442,667847,57.710121,57.710121,56.242915,56.242915,0.489069,18
2024-11-01,10567,615364,57.221053,57.41668,56.340729,56.927611,0.684696,12
2024-11-04,37018,2114731,57.025425,57.221053,55.06915,55.460405,-1.467206,48
2024-11-05,5271,302207,55.558219,56.731984,55.558219,56.731984,1.271579,12
2024-11-06,73,4239,55.558219,56.731984,55.558219,56.731984,0.0,4
2024-11-07,5072,291172,56.047287,56.242915,56.047287,56.145101,-0.586883,10
2024-11-08,24667,1417814,56.242915,56.731984,55.753846,55.753846,-0.391255,53
2024-11-11,19349,1099970,55.753846,55.753846,55.362591,55.753846,0.0,27
